Batch,Training Loss,Validation Loss
139900,3.2890309132635593,3.8359592482447624
140000,3.2525218222290277,4.1657863929867744
140100,3.267618989571929,3.7352556735277176
140200,3.2516301572322845,3.8344591483473778
140300,3.2841477785259485,3.9809274300932884
140400,3.253772135823965,3.991893008351326
140500,3.22054211422801,3.6974846571683884
140600,3.3081021178513765,4.20487318187952
140700,3.256313906982541,3.96336417645216
140800,3.243291188031435,4.180076755583286
140900,3.278536085039377,3.8830117508769035
141000,3.2287916094064713,3.589552491903305
141100,3.3043270744383335,3.216813951730728
141200,3.299108760431409,3.8377582654356956
141300,3.2754881661385298,4.3315692991018295
141400,3.2717385962605476,3.8991865888237953
141500,3.272434663027525,4.12238959223032
141600,3.257600709795952,4.007810056209564
141700,3.273802476003766,4.077191278338432
141800,3.2886411137878895,3.5866301134228706
141900,3.2695886325091124,3.7007109075784683
142000,3.3347184527665377,4.37626164406538
142100,3.245792366564274,3.802143782377243
142200,3.2509889286011457,4.679100178182125
142300,3.2472470942884684,3.871666304767132
142400,3.2700081299990416,3.9437489956617355
142500,3.2755989152938128,3.770108073949814
142600,3.2582589518278837,3.8935403898358345
142700,3.2531863935291767,3.5185758396983147
142800,3.2720192074775696,3.826749101281166
142900,3.3181770239025354,4.1233891248703
143000,3.3012791331857443,4.032481014728546
143100,3.3343722950667143,4.184312112629414
143200,3.329807836562395,3.4909897297620773
143300,3.2567631360143423,4.460378289222717
143400,3.317722387611866,3.740990497171879
143500,3.2536116614937782,3.6838949471712112
143600,3.2983470484614372,3.4245993942022324
143700,3.2974337991327047,4.114700257778168
143800,3.3010605573654175,3.727898634970188
143900,3.2620385717600584,4.247546494007111
144000,3.238148642703891,3.896210491657257
144100,3.2986552380025387,3.6723698303103447
144200,3.2835265696048737,4.6255359053611755
144300,3.2615446876734495,3.7179748713970184
144400,3.206005707383156,3.6681856587529182
144500,3.2430476006120443,3.2367075607180595
144600,3.2919521499425173,4.658158458769321
144700,3.2722167782485485,3.673695959150791
144800,3.2822118382900953,4.475157409906387
144900,3.2668025381863117,3.608543574810028
145000,3.2623429279774427,3.9519650861620903
145100,3.3045021947473288,3.7388817593455315
145200,3.2329233083873987,4.063689894974232
145300,3.243204563856125,3.215442579239607
145400,3.29348998516798,3.952041417360306
145500,3.246745128184557,4.60821658372879
145600,3.277107859030366,3.7300441041588783
145700,3.2887572962790728,4.030318967998028
145800,3.2588744796812534,4.289597533643246
145900,3.24349644780159,3.759620226919651
146000,3.2641208227723837,4.091295152902603
146100,3.2657767552882433,3.9413389563560486
146200,3.3009417857974768,4.323638007044792
146300,3.253316156566143,4.060915373265743
146400,3.31481047347188,3.92286729067564
146500,3.2210002783685923,3.4614596888422966
146600,3.260394485667348,3.83203849196434
146700,3.3604962173849344,4.33760154992342
146800,3.23311036080122,4.344346448779106
146900,3.2781986352056265,3.473168984055519
147000,3.234227430075407,3.712540827691555
147100,3.3204991053789854,4.454249069094658
147200,3.3215833976864815,4.178178831934929
147300,3.2960798237472773,3.8515884429216385
147400,3.265129441395402,4.0362779796123505
147500,3.2508946862071753,3.596399761736393
147600,3.2243570182472467,4.095636010169983
147700,3.2523243613541126,4.3646083027124405
147800,3.2297006361186504,3.731953017413616
147900,3.2311746161431074,3.3905015513300896
148000,3.250260278582573,4.145818874239922
148100,3.3170074727386236,3.825112022459507
148200,3.2507990561425686,3.68387870490551
148300,3.2612258065491915,3.9516184478998184
148400,3.2150895446538925,3.8270334899425507
148500,3.248392768204212,4.075029864907265
148600,3.3257113695144653,4.09919235855341
148700,3.2560080885887146,4.211824387311935
148800,3.2975957095623016,3.9708954840898514
148900,3.324950383976102,4.01820182800293
149000,3.280193081125617,3.8948315754532814
149100,3.2193454653024673,4.117867089807987
149200,3.3151167165488005,3.7032511457800865
149300,3.2027594298124313,3.902842216193676
149400,3.26243095099926,3.6550505459308624
149500,3.3031400498002768,4.480380713939667
149600,3.3243607841432095,4.381816014647484
149700,3.2499856892973185,3.6390596628189087
149800,3.278790580108762,3.976498171687126
149900,3.2832029592245817,4.079173132777214
150000,3.3226486667990685,3.8988447561860085
150100,3.2469018530100584,3.946719504892826
150200,3.218251023441553,4.378238618373871
150300,3.3068175725638866,4.227070398628712
150400,3.243790389969945,3.4549886733293533
150500,3.2839562594890594,4.351668395102024
150600,3.3072722293436527,4.166950024664402
150700,3.271356701850891,3.915689177811146
150800,3.2860448267310858,4.997989237308502
150900,3.2277784775942564,4.120511636137962
151000,3.28062816336751,3.331206478178501
151100,3.2609641179442406,3.5352930054068565
151200,3.332315156236291,3.6087191104888916
151300,3.2746327687054873,3.70009932667017
151400,3.318276721984148,4.03415072709322
151500,3.1955119241029024,3.6008280888199806
151600,3.261085331439972,3.6743957176804543
151700,3.2626787181943655,3.892143629491329
151800,3.2964475098997355,3.4831158444285393
151900,3.2328096870332956,4.64793898165226
152000,3.1931451000273228,4.705997854471207
152100,3.3047807719558477,4.001165926456451
152200,3.242872189730406,3.954164795577526
152300,3.2802251875400543,4.448363147675991
152400,3.285097995772958,4.289760440587997
152500,3.254178574308753,4.463475830852985
152600,3.2436930257827044,4.104988612234592
152700,3.2298016790300608,4.088588729500771
152800,3.2357029244303703,3.4972039610147476
152900,3.3040204532444477,3.5107189416885376
153000,3.2079289611428976,3.603646904230118
153100,3.267663734033704,3.6152375862002373
153200,3.3051288817077875,3.7799278274178505
153300,3.2989380192011595,3.7928416207432747
153400,3.269495729357004,3.4943749383091927
153500,3.286608701571822,4.633257873356342
153600,3.2256430983543396,3.3542289584875107
153700,3.2487763948738575,4.060580916702747
153800,3.267256896942854,4.045189544558525
153900,3.2710617128759623,4.55890279263258
154000,3.258442969992757,3.9248260855674744
154100,3.2479723002761602,3.9638885855674744
154200,3.247715473175049,4.069395251572132
154300,3.2817414570599794,3.7731225043535233
154400,3.2874689772725105,3.9272119849920273
154500,3.2749040219932795,3.595370575785637
154600,3.272916754707694,4.25101425498724
154700,3.257077630609274,3.71779628098011
154800,3.2468872610479593,3.680581972002983
154900,3.236885668709874,3.570045866072178
155000,3.2628763429820538,4.019432961940765
155100,3.2828391641378403,4.224296286702156
155200,3.259656857699156,3.8426684588193893
155300,3.235999096184969,3.333754800260067
155400,3.2982959430664778,4.6633681282401085
155500,3.246874511241913,4.091485813260078
155600,3.3175697047263384,3.9376263320446014
155700,3.224900968372822,3.8276472687721252
155800,3.277038188651204,4.294982552528381
155900,3.26565676741302,4.200641550123692
156000,3.2989898528903723,3.8919325545430183
156100,3.244180729612708,4.2894097417593
156200,3.234136637300253,4.514324590563774
156300,3.270332222804427,3.850194700062275
156400,3.2390873096883297,4.141683652997017
156500,3.2173743825405836,3.4948454797267914
156600,3.1965152136981487,3.886841759085655
156700,3.2530223969370127,3.9676520600914955
156800,3.2594317570328712,3.3076948672533035
156900,3.2788302823901176,3.5144834220409393
157000,3.2704159691929817,4.488660730421543
157100,3.2668759748339653,3.6684148386120796
157200,3.2568952068686485,3.6266789212822914
157300,3.2464890629053116,3.373229466378689
157400,3.219395587220788,4.054495096206665
157500,3.269833007827401,3.7801964208483696
157600,3.2555093076080084,4.335655048489571
157700,3.2210990209132433,4.300352521240711
157800,3.189361333847046,3.691176325082779
157900,3.270257404074073,5.240500196814537
158000,3.288373416289687,5.586820729076862
158100,3.282541846856475,4.892189800739288
158200,3.2547050807625055,3.666583374142647
158300,3.241140604019165,4.02008980512619
158400,3.2410439662635326,4.008799120783806
158500,3.248478328809142,3.7233538925647736
158600,3.2609157282859087,3.5693418979644775
158700,3.311049122363329,3.5515549033880234
158800,3.2259706035256386,4.500761292874813
158900,3.2594473380595446,4.094328247010708
159000,3.2765099368989468,5.023212358355522
159100,3.286472985520959,3.5319818183779716
159200,3.2507935017347336,4.414686374366283
159300,3.341005105525255,3.528973162174225
159400,3.2036314010620117,3.7703710421919823
159500,3.280338251963258,4.332996569573879
159600,3.2697021290659904,3.934025317430496
159700,3.2068845089524984,3.675350099802017
159800,3.2775230277329683,3.8819869607686996
159900,3.2377988547086716,3.6093346029520035
160000,3.274097517132759,4.0984021499753
160100,3.2709411159157753,3.801172897219658
160200,3.218209743499756,4.338400587439537
160300,3.2111513409763575,4.134071692824364
160400,3.236395601183176,3.630864657461643
160500,3.2498202174901962,4.401401504874229
160600,3.2753886226564646,3.6801783740520477
160700,3.3006497882306576,3.3564785681664944
160800,3.252903362736106,3.9317746832966805
160900,3.260225685313344,3.5598748177289963
161000,3.2233345080167055,4.450398311018944
161100,3.2349020317196846,4.042060598731041
161200,3.2535030767321587,3.6895673722028732
161300,3.1938768420368433,4.196828491985798
161400,3.2512291688472033,4.260568581521511
161500,3.2234225161373615,4.209058731794357
161600,3.18033410795033,4.032567515969276
161700,3.2586282175034285,4.31927427649498
161800,3.291350055485964,4.4042496383190155
161900,3.3102262765169144,4.4294362887740135
162000,3.247035689651966,4.2643992975354195
162100,3.239183844998479,3.7508967891335487
162200,3.313426934182644,3.871346265077591
162300,3.232697045430541,4.364061467349529
162400,3.255062013864517,3.7676429376006126
162500,3.28283385746181,4.293057657778263
162600,3.2228676099330187,4.031505063176155
162700,3.2796025406569242,4.259900152683258
162800,3.2674524523317814,4.667394645512104
162900,3.2558364924043417,4.092407003045082
163000,3.291373085230589,3.80374226719141
163100,3.2681189253926277,3.791601285338402
163200,3.2529302034527063,4.381243474781513
163300,3.1683483831584454,4.275476858019829
163400,3.300698958337307,3.8553788512945175
163500,3.2112389523535967,3.8217295706272125
163600,3.2289425153285265,4.223292022943497
163700,3.250173419713974,3.541857898235321
163800,3.2685215566307306,4.209417477250099
163900,3.2357185278087854,3.823186084628105
164000,3.242459462955594,3.5322727635502815
164100,3.2626472264528275,4.188932031393051
164200,3.2537265568971634,4.547497853636742
164300,3.2584555689245462,3.827941194176674
164400,3.2431354392319918,4.303347580134869
164500,3.2672190628945827,4.398942589759827
164600,3.2530646957457066,4.907374903559685
164700,3.203233975917101,4.719280898571014
164800,3.274779723957181,3.398081324994564
164900,3.253753162920475,3.711087629199028
165000,3.237237760797143,3.877456784248352
165100,3.2541735731065273,4.321620091795921
165200,3.3206116296350956,4.571609310805798
165300,3.2254454884678125,4.466331526637077
165400,3.2683439031243324,4.249993152916431
165500,3.256936503574252,3.801775425672531
165600,3.265115948393941,3.8219938054680824
165700,3.20595907792449,4.154801145195961
165800,3.2476717233657837,4.313355349004269
165900,3.257356386631727,4.553250893950462
166000,3.280469609424472,3.919622004032135
166100,3.266532823443413,3.824314884841442
166200,3.2805908657610416,4.192731827497482
166300,3.2399557810276747,4.426061734557152
166400,3.2102306745946407,3.5629871487617493
166500,3.243114383891225,3.8576149195432663
166600,3.2102546505630016,4.5009806379675865
166700,3.280722202733159,4.581638537347317
166800,3.2749160397797823,4.231854900717735
166900,3.2164800483733416,3.961648754775524
167000,3.23346702568233,3.540172763168812
167100,3.216631770133972,3.9061839133501053
167200,3.2387193460017443,3.6672545969486237
167300,3.250331563875079,3.853703774511814
167400,3.248201897367835,3.4103157743811607
167500,3.2310270816087723,3.9052164554595947
167600,3.2561042364686728,3.8336970657110214
167700,3.296482799574733,3.599550575017929
167800,3.2637278512120247,4.338800869882107
167900,3.2759005818516016,4.028588347136974
168000,3.230820631608367,3.8790779188275337
168100,3.241030614823103,4.415949918329716
168200,3.19654206559062,3.8572174683213234
168300,3.263598408550024,4.250307120382786
168400,3.2260274030268192,4.208804704248905
168500,3.268942942842841,3.9947831258177757
168600,3.2375822570174932,4.003538340330124
168700,3.316167252138257,3.4837083891034126
168800,3.279535509645939,4.096834771335125
168900,3.2187449168413877,3.785931318998337
169000,3.2565754000097513,3.812967501580715
169100,3.2107609882950783,4.931679368019104
169200,3.190638380125165,3.9189470931887627
169300,3.26867057941854,3.8211122155189514
169400,3.2376723401248455,3.9839475601911545
169500,3.264145787805319,4.078896380960941
169600,3.237878041341901,4.328979030251503
169700,3.253460578620434,3.7507830932736397
169800,3.2533700969070196,4.486783109605312
169900,3.196532865986228,3.477078601717949
170000,3.250817898660898,4.356313087046146
170100,3.2754983380436897,4.004234783351421
170200,3.201144201681018,3.6129754036664963
170300,3.2506087478250265,3.9331212267279625
170400,3.2236833795905113,3.8561081513762474
170500,3.2750790268182755,3.6752042546868324
170600,3.2391438987106085,4.148781709372997
170700,3.27053021453321,3.692154251039028
170800,3.315254610031843,3.6179594695568085
170900,3.263080297037959,4.173930995166302
171000,3.2696569096297026,3.9582787454128265
171100,3.2797438763082027,4.309137985110283
171200,3.257183760404587,3.516298122704029
171300,3.187406923621893,3.5523129254579544
171400,3.3014916870743036,4.249008186161518
171500,3.2611155286431313,4.511738866567612
171600,3.310779694467783,4.6377987787127495
171700,3.237550925463438,4.352281577885151
171800,3.230355454608798,4.118298478424549
171900,3.2434106916189194,4.049969352781773
172000,3.256292039528489,3.7878205627202988
172100,3.2093881219625473,4.293783865869045
172200,3.291031014174223,3.9971542730927467
172300,3.2583162263035774,4.452073164284229
172400,3.2774994745850563,4.0120744705200195
172500,3.211600175127387,3.806181363761425
172600,3.2421454340219498,4.051612056791782
172700,3.2115338295698166,4.104490019381046
172800,3.2307913210242987,3.392106704413891
172900,3.2430430576205254,4.071429073810577
173000,3.273517545312643,3.885958157479763
173100,3.1808556746691465,3.8398083299398422
173200,3.2031714525073767,3.539547435939312
173300,3.2446105740964413,4.382863752543926
173400,3.2259179446846247,3.7803036347031593
173500,3.2033297792077065,3.983749784529209
173600,3.2459046877920628,3.751790039241314
173700,3.2585440203547478,3.8451464846730232
173800,3.2586711645126343,3.83592389523983
173900,3.256546188145876,4.11719523370266
174000,3.276641270145774,3.8076497241854668
174100,3.2763774134218693,3.61934881657362
174200,3.236497152596712,3.40081924572587
174300,3.2426264621317387,4.363262765109539
174400,3.233125066384673,4.225720427930355
174500,3.2091946061700583,3.598948046565056
174600,3.242008736357093,3.854260854423046
174700,3.217427557334304,4.524928294122219
174800,3.2148131132125854,3.930249586701393
174900,3.2229158077389,4.13551289588213
175000,3.209561800584197,3.6458346620202065
175100,3.2113969419151545,3.8368460163474083
175200,3.2430788725614548,4.715464189648628
175300,3.221813840791583,3.9720967784523964
175400,3.251603150740266,3.5524186119437218
175500,3.2388992831110954,3.7619907781481743
175600,3.2478388361632824,4.059809260070324
175700,3.279980966821313,3.909885659813881
175800,3.2415102515369654,4.000684767961502
175900,3.2332195099443197,4.393247812986374
176000,3.2142014987766743,4.316264055669308
176100,3.24690274707973,3.899296708405018
176200,3.1837435383349657,3.6871961876749992
176300,3.2650652211159468,4.1508908197283745
176400,3.2075231429189444,3.9079928398132324
176500,3.243122296407819,4.463585615158081
176600,3.27264691516757,3.8745886087417603
176700,3.2316046711057425,3.5512329638004303
176800,3.2163099888712168,3.962719179689884
176900,3.2508985605090857,4.46013230830431
177000,3.224229745566845,3.4460038132965565
177100,3.223190277814865,4.187273308634758
177200,3.191685203462839,4.399402886629105
177300,3.2540263682603836,4.150099940598011
177400,3.271317522972822,3.75023502856493
177500,3.2771699260920286,4.0146420150995255
177600,3.2150405887514353,4.011163078248501
177700,3.2285219598561525,4.835051968693733
177800,3.27801894582808,3.932778388261795
177900,3.2552727200090885,4.543328583240509
178000,3.257840698584914,4.381361119449139
178100,3.2225391659885645,3.752099499106407
178200,3.3117448538541794,3.6624211445450783
178300,3.2049968261271715,3.3644041046500206
178400,3.2296491879969835,4.776519238948822
178500,3.266543509438634,4.1011496260762215
178600,3.2135529592633247,4.248293563723564
178700,3.2553746569901705,3.9689969271421432
178800,3.292060235515237,3.4372642636299133
178900,3.297485202550888,4.055197238922119
179000,3.295536506921053,3.5837342590093613
179100,3.2337990403175354,3.767227455973625
179200,3.198648603633046,3.71396716684103
179300,3.2302299849689007,3.606785200536251
179400,3.213616533204913,4.563291259109974
179500,3.2189715392887592,4.016959108412266
179600,3.259376475587487,3.975285291671753
179700,3.323214353993535,3.9849073067307472
179800,3.223718510940671,4.0827302262187
179900,3.239490060135722,3.7267380580306053
180000,3.2615473475307226,4.3216245248913765
180100,3.1955401245504618,4.014349244534969
180200,3.2589415051043034,3.4029860980808735
180300,3.2715024892240763,4.271640703082085
180400,3.226783651858568,3.927084170281887
180500,3.2618806697428226,4.036317728459835
180600,3.22384319268167,3.901391662657261
180700,3.251124622300267,3.9300069957971573
180800,3.2074825428426266,3.733271174132824
180900,3.2497262228280306,3.7963145971298218
181000,3.2485827412456274,3.888419158756733
181100,3.2664644457399845,4.382334463298321
181200,3.2564953193068504,3.7635017558932304
181300,3.2784707471728325,4.477510303258896
181400,3.1978664491325617,4.365053400397301
181500,3.2435460668057203,4.055355675518513
181600,3.2624385859817266,4.161853678524494
181700,3.172008356079459,4.194168075919151
181800,3.2572410069406033,4.070344306528568
181900,3.252800738438964,4.341008551418781
182000,3.1907869055867195,4.6693310514092445
182100,3.2444798294454813,3.696892634034157
182200,3.2821049969643354,4.084070436656475
182300,3.2312021013349295,4.397407881915569
182400,3.21356188878417,4.088394828140736
182500,3.2009791005402803,3.70603084564209
182600,3.2174792531877756,4.582953788340092
182700,3.241687534376979,3.9973152428865433
182800,3.1780187003314495,4.246639907360077
182900,3.1727634966373444,3.528262861073017
183000,3.2339656818658113,3.917110823094845
183100,3.2205577977001667,3.349328003823757
183200,3.2628625370562077,3.8062896952033043
183300,3.2222665026783943,4.98289842158556
183400,3.22807496227324,3.8807329162955284
183500,3.1852058302611113,4.405340477824211
183600,3.2371752988547087,3.598339892923832
183700,3.239243907853961,3.7297598272562027
183800,3.1718926075845957,3.9096514880657196
183900,3.2611506208777428,3.9266248419880867
184000,3.180541282519698,4.400137178599834
184100,3.220914589241147,4.453938156366348
184200,3.1956887748092413,3.887822665274143
184300,3.315062955021858,4.499581605195999
184400,3.2063060216605663,3.8452084362506866
184500,3.195123892277479,4.244914315640926
184600,3.2740331422537565,4.917633086442947
184700,3.1639917977154255,4.175744764506817
184800,3.259542189538479,4.063562341034412
184900,3.1841161232441664,3.8426873832941055
185000,3.2360127959400415,4.736394323408604
185100,3.197047771885991,4.523451775312424
185200,3.27636363171041,3.915521055459976
185300,3.2215001676231623,3.994824104011059
185400,3.284980496391654,4.322153255343437
185500,3.1838288567960262,3.934108577668667
185600,3.203439835458994,3.6155306920409203
185700,3.203550074249506,3.781066946685314
185800,3.2318411879241467,4.014049880206585
185900,3.21129890345037,3.624330535531044
186000,3.261448446661234,3.6934004351496696
186100,3.2404130175709724,4.523664303123951
186200,3.2580370008945465,3.8941356167197227
186300,3.224896239116788,4.26222238689661
186400,3.1828772369772196,3.630494214594364
186500,3.2293574027717113,3.570597767829895
186600,3.2583648059517145,3.8457081094384193
186700,3.2352319564670324,3.6915894970297813
186800,3.216897938400507,3.5056326538324356
186900,3.208653759211302,4.036166220903397
187000,3.2095492091029882,4.619249999523163
187100,3.2013582475483418,3.812107667326927
187200,3.2268461398780346,3.9380906894803047
187300,3.2119881622493267,4.236951991915703
187400,3.2212096489965916,4.619589410722256
187500,3.2381953559815884,3.4584618732333183
187600,3.2413188870996237,3.7376296892762184
187700,3.230910839512944,4.168902598321438
187800,3.1892723720520735,4.197708964347839
187900,3.2644352354109287,3.65555826574564
188000,3.223510764539242,4.142692647874355
188100,3.221765458583832,4.209030009806156
188200,3.1903343368321657,3.99330023676157
188300,3.20910288579762,3.2948381640017033
188400,3.239852512255311,3.7023913487792015
188500,3.2363916989415884,4.489327222108841
188600,3.2009655255824327,3.603135012090206
188700,3.2280224598944187,4.1763947531580925
188800,3.23842597566545,3.7132713943719864
188900,3.2320103216916323,3.996013179421425
189000,3.260378774255514,4.118604809045792
189100,3.2214642129838467,3.7984174489974976
189200,3.2466200161725283,3.964530974626541
189300,3.2105691339820623,4.321480467915535
189400,3.2121001426130533,3.847312703728676
189500,3.24132090061903,3.9478198438882828
189600,3.184625457972288,4.169887565076351
189700,3.269549610093236,4.45095993578434
189800,3.2097034342586994,3.5446367040276527
189900,3.2093202881515026,3.7951456010341644
190000,3.2557284086942673,4.214753285050392
190100,3.2336712926626205,4.376894533634186
190200,3.2630783561617136,4.459656476974487
190300,3.1670014560222626,3.6294183507561684
190400,3.2342820167541504,4.1560786962509155
190500,3.2400877829641104,3.982548266649246
190600,3.3000580202788115,3.4895553439855576
190700,3.217253001406789,3.9218423143029213
190800,3.140406832098961,3.980303108692169
190900,3.2111725322902203,3.842053934931755
191000,3.2390940487384796,4.150771945714951
191100,3.1963502299040556,3.488803468644619
191200,3.237145783379674,4.10852987319231
191300,3.2282336931675673,4.202200323343277
191400,3.227875955402851,4.54026822000742
191500,3.184063784778118,3.868400603532791
191600,3.16119715385139,3.4651945903897285
191700,3.208335330709815,3.823081813752651
191800,3.180222876369953,3.806723915040493
191900,3.2508940119296312,3.915112055838108
192000,3.259530797600746,4.039740636944771
192100,3.242906752973795,3.520699664950371
192200,3.2276775799691677,3.995670974254608
192300,3.257940851151943,3.7479979544878006
192400,3.2072156742215157,3.6891289427876472
192500,3.2048769295215607,3.6104246973991394
192600,3.223518241196871,3.7802711501717567
192700,3.1862181555479765,3.8593191653490067
192800,3.1991213113069534,4.307931624352932
192900,3.2030711006373167,4.257576651871204
193000,3.3019385654479265,4.417250640690327
193100,3.1955729238688946,4.064000882208347
193200,3.1500421725213528,3.7665267661213875
193300,3.219239728525281,3.977915123105049
193400,3.213058352470398,3.62028855830431
193500,3.211058171465993,3.932851552963257
193600,3.2541203405708075,3.822636529803276
193700,3.1922507770359516,3.410693295300007
193800,3.2160339150577784,4.166005440056324
193900,3.148795809596777,3.555974029004574
194000,3.1626710947602987,3.9119618386030197
194100,3.2272337283939123,3.8238947838544846
194200,3.196583556011319,3.8038209453225136
194300,3.1704206690192223,3.8159454986453056
194400,3.2053860537707806,4.063612744212151
194500,3.2481513991951942,4.110029265284538
194600,3.186028143391013,3.9747843891382217
194700,3.2017115745693445,3.7631528079509735
194800,3.2312927916646004,4.741607420146465
194900,3.212959060445428,3.4614020958542824
195000,3.1785100288689137,3.9422456175088882
195100,3.202624199911952,4.9533433094620705
195200,3.209416925907135,3.9537570253014565
195300,3.2471553403884172,4.51607633382082
195400,3.230169367045164,4.749322049319744
195500,3.1796724554151297,4.485928565263748
195600,3.251389542594552,3.94676573574543
195700,3.2791935484856367,3.751049116253853
195800,3.2194848470389843,3.818829357624054
195900,3.1852522157132626,3.9942241832613945
196000,3.212985297665,3.7154748290777206
196100,3.264652457088232,4.065047800540924
196200,3.236115487292409,3.8177425786852837
196300,3.2527061700820923,3.8765931501984596
196400,3.221960324794054,3.751142770051956
196500,3.21816948056221,4.220812171697617
196600,3.2052743285894394,4.140454977750778
196700,3.2332501634955406,4.193563535809517
196800,3.2436846997588873,4.172361604869366
196900,3.258399114012718,4.169134311378002
197000,3.267643142491579,3.6971620097756386
197100,3.259374290704727,3.3474111557006836
197200,3.229522915557027,3.6811329796910286
197300,3.174409609287977,4.428699761629105
197400,3.2082025092095137,3.7600573152303696
197500,3.244611060246825,3.6050310730934143
197600,3.191374072805047,3.404153175652027
197700,3.177951294928789,3.614615984261036
197800,3.204706657677889,4.34655275195837
197900,3.159428657963872,4.3873488530516624
198000,3.2383137848228216,3.7117933854460716
198100,3.1930257566273212,3.4673159942030907
198200,3.2171694841235876,4.055704735219479
198300,3.161160845309496,3.759619928896427
198400,3.216372463852167,3.7666980549693108
198500,3.2548035848885775,4.633462764322758
198600,3.2746574599295855,4.152555018663406
198700,3.2413095105439425,3.875560909509659
198800,3.2398263551294804,4.0227678790688515
198900,3.1704663299024105,4.464213289320469
199000,3.194610072299838,4.249397329986095
199100,3.242186853662133,4.238028861582279
199200,3.2323898300528526,4.185560382902622
199300,3.2047455701977015,3.328601773828268
199400,3.2101820688694715,3.4384604170918465
199500,3.229098256677389,4.444649778306484
199600,3.2007667366415262,3.6250458657741547
199700,3.2196651976555586,3.571527972817421
199800,3.188728069886565,4.412597790360451
199900,3.2370904609560966,3.6785414814949036
200000,3.250895980745554,3.9857761189341545
200100,3.2050933446735144,3.658314384520054
200200,3.2299948930740356,4.239605106413364
200300,3.217327907681465,3.8462861627340317
200400,3.2209525797516108,4.134505465626717
200500,3.249411318451166,3.687567189335823
200600,3.2281575556844473,4.786084480583668
200700,3.2228176295757294,4.0574488043785095
200800,3.2696878146380186,4.550349377095699
200900,3.2133674398064613,3.9494765177369118
201000,3.2517271544784307,3.667164444923401
201100,3.2185649760067463,3.9181161299347878
201200,3.2002193704247475,3.959970474243164
201300,3.2228999584913254,4.269051216542721
201400,3.1899360343813896,3.941488489508629
201500,3.25311510078609,4.131043329834938
201600,3.2618965338915586,4.462789073586464
201700,3.19801146350801,3.5034936666488647
201800,3.183829803019762,4.113174304366112
201900,3.2378875128924847,3.8068440556526184
202000,3.198692664504051,3.9168253540992737
202100,3.199952855706215,3.4003542736172676
202200,3.2009460777044296,3.7894820794463158
202300,3.212932785972953,3.8442015275359154
202400,3.2649622336030006,4.003311917185783
202500,3.2323599737137556,5.105695948004723
202600,3.187411082908511,3.769529275596142
202700,3.212869482114911,3.4993424639105797
202800,3.1935334485024214,4.1464390978217125
202900,3.173649260774255,3.5504604130983353
203000,3.2535627391189337,3.617839142680168
203100,3.23511834256351,4.353805184364319
203200,3.1825219746679068,3.9187826588749886
203300,3.2591552175581455,4.458516649901867
203400,3.2475837003439665,3.520944304764271
203500,3.174677789211273,3.9906494691967964
203600,3.1675618533045053,3.902492895722389
203700,3.2766893580555916,3.922591432929039
203800,3.216855438426137,3.830854780972004
203900,3.19713232293725,3.995695821940899
204000,3.227570790797472,3.4712737426161766
204100,3.2541580572724342,4.277758300304413
204200,3.235187914222479,3.8568195700645447
204300,3.2032942604273558,4.126088507473469
204400,3.2083693593740463,4.23311360180378
204500,3.2235820405185223,4.610848091542721
204600,3.1319300774484873,3.720500133931637
204700,3.1844703536480665,4.301806837320328
204800,3.2070172913372517,3.814464583992958
204900,3.250477656722069,3.953631892800331
205000,3.2187797147780657,3.826109543442726
205100,3.192081093788147,3.419664315879345
205200,3.268730090931058,3.9310340583324432
205300,3.2167179565876722,4.005468785762787
205400,3.1713567785918713,4.018384926021099
205500,3.2553561981767416,3.6318960040807724
205600,3.205522671341896,3.961052969098091
205700,3.23676941357553,4.414666220545769
205800,3.142495885491371,4.749138280749321
205900,3.214494902640581,3.685538098216057
206000,3.188200954347849,3.8397156074643135
206100,3.188935222104192,4.212221205234528
206200,3.166095022112131,4.039293974637985
206300,3.1911104433238506,3.7815627083182335
206400,3.1659346390515566,3.8355427980422974
206500,3.203165430575609,4.175349548459053
206600,3.1844692043960094,3.681091144680977
206700,3.2569572534412146,3.857594169676304
206800,3.1688807737082243,4.19317826628685
206900,3.212938027456403,4.274264387786388
207000,3.1630800403654575,4.156654551625252
207100,3.1820279974490404,4.536949172616005
207200,3.2699156403541565,4.134895130991936
207300,3.192618114873767,3.7202010303735733
207400,3.2127315755933523,3.884853906929493
207500,3.237245326861739,5.029631182551384
207600,3.2603799141943455,4.3022520840168
207700,3.1840693801641464,4.195066429674625
207800,3.213084902614355,4.097332842648029
207900,3.281300850212574,4.593815803527832
208000,3.255336383357644,3.9904985949397087
208100,3.244655027985573,4.782414622604847
208200,3.20579363591969,4.0724927932024
208300,3.174005599692464,4.214772917330265
208400,3.2467674612998962,3.9202553406357765
208500,3.24224591255188,4.349954351782799
208600,3.2046532705426216,4.14316900074482
208700,3.2304582614451647,3.378358893096447
208800,3.2097867373377085,3.888155408203602
208900,3.2027974352240562,3.9048001542687416
209000,3.209209142252803,3.772513158619404
209100,3.208205208182335,4.594614244997501
209200,3.191862925887108,4.065670594573021
209300,3.1869403142482042,4.182516522705555
209400,3.1883779615163803,3.7797076627612114
209500,3.206932071596384,4.241977892816067
209600,3.202616699039936,3.8431382924318314
209700,3.176917025819421,3.6019254475831985
209800,3.2235601488500834,4.395113177597523
209900,3.2078820634633303,4.224383309483528
