Batch,Training Loss,Validation Loss
139700,3.2896755766123533,3.802778534591198
139800,3.2976999320089817,3.7170105800032616
139900,3.2962626218795776,4.3550315499305725
140000,3.2787530831992626,3.8820959627628326
140100,3.28190335072577,4.064406752586365
140200,3.2534910645335913,3.6651118472218513
140300,3.2825230732560158,4.021409526467323
140400,3.306806333363056,4.185912944376469
140500,3.2837784346193075,4.6408164873719215
140600,3.3280345890671015,3.6145206913352013
140700,3.31782509945333,4.290732815861702
140800,3.2957312408834696,3.559507094323635
140900,3.2864826936274767,4.067796170711517
141000,3.3208635207265615,3.8045182079076767
141100,3.26036206074059,3.5612577572464943
141200,3.3584104850888252,3.764245994389057
141300,3.272449743002653,3.953237272799015
141400,3.29744640737772,3.453808017075062
141500,3.3124841805547476,3.7010203674435616
141600,3.303793728351593,3.4973731264472008
141700,3.3001382164657116,3.5513346269726753
141800,3.3429271578788757,4.145132228732109
141900,3.303230006247759,3.852991834282875
142000,3.2809697687625885,3.891783095896244
142100,3.2736339680850506,3.7383799627423286
142200,3.321104047819972,4.258172810077667
142300,3.2728262320160866,3.70328426361084
142400,3.276385309174657,3.573690764605999
142500,3.3294795770198107,3.8186851143836975
142600,3.336846899241209,4.1088467091321945
142700,3.2998439986258745,3.768157511949539
142800,3.2673521377146244,4.213777147233486
142900,3.298355346545577,4.485093727707863
143000,3.296988133341074,3.7529246136546135
143100,3.2868300955742598,3.742172494530678
143200,3.2971911914646626,4.136957563459873
143300,3.334006432443857,4.135095216333866
143400,3.299945205450058,3.766818046569824
143500,3.2991548907011747,3.8293248787522316
143600,3.3169117774814367,3.655043952167034
143700,3.27412748709321,3.9085036516189575
143800,3.25516564771533,3.984900563955307
143900,3.3507401272654533,3.6166218668222427
144000,3.3019529823213816,4.675745889544487
144100,3.2948962058871984,3.5921942070126534
144200,3.34810958057642,4.278395771980286
144300,3.330808123573661,3.5712536424398422
144400,3.2399974651634693,3.568912483751774
144500,3.2953819390386343,4.056343287229538
144600,3.253108959645033,3.679458349943161
144700,3.306676797568798,3.5372546687722206
144800,3.261839520186186,3.737085424363613
144900,3.2788618952035904,3.590870574116707
145000,3.293583534657955,4.21007189899683
145100,3.299533251672983,4.262979030609131
145200,3.229036496952176,4.236125722527504
145300,3.327801024541259,3.9455610141158104
145400,3.3399408273398876,3.589319922029972
145500,3.2849457431584597,3.6458998546004295
145600,3.2909552417695522,3.5416263714432716
145700,3.3285451475530863,4.058370515704155
145800,3.2838062327355146,3.7106546759605408
145900,3.2999139092862606,4.149716645479202
146000,3.295670960098505,4.443450756371021
146100,3.35135411657393,4.122357033193111
146200,3.3005340583622456,3.5952016711235046
146300,3.2789207380264997,3.5179704055190086
146400,3.2739930618554354,3.6726155504584312
146500,3.2752741649746895,3.9155614376068115
146600,3.3206911608576775,4.029656685888767
146700,3.2454775609076023,3.4841594472527504
146800,3.32080309279263,4.161581955850124
146900,3.323661170899868,3.371473178267479
147000,3.2854343485087156,4.126896150410175
147100,3.3304884023964405,3.8523565977811813
147200,3.235323801636696,3.3718349784612656
147300,3.316455764696002,3.641928732395172
147400,3.3064796421676874,4.41689770668745
147500,3.310712516307831,3.705957345664501
147600,3.29524745978415,4.352182783186436
147700,3.344327488914132,3.8355692848563194
147800,3.282465962693095,4.960523955523968
147900,3.2848646882921457,4.310600087046623
148000,3.2422307822853327,3.719286732375622
148100,3.2700504064559937,3.472510240972042
148200,3.286205030977726,4.0970418229699135
148300,3.2883780505508184,3.691989704966545
148400,3.2979920860379934,3.671034164726734
148500,3.261684885248542,3.791956752538681
148600,3.263784822076559,3.963228650391102
148700,3.3046004492789507,3.497873470187187
148800,3.3445211611688137,3.9067088440060616
148900,3.335235357284546,4.549824669957161
149000,3.2994577810168266,4.47639349848032
149100,3.274942997843027,3.937755562365055
149200,3.266372077167034,3.6234794557094574
149300,3.261098138988018,3.645164705812931
149400,3.291513128206134,4.383424520492554
149500,3.283298794180155,4.116044417023659
149600,3.3418490644544363,3.758292645215988
149700,3.323802961036563,4.500356130301952
149800,3.269514348357916,4.022407457232475
149900,3.260132884606719,3.2668279111385345
150000,3.2919744458049536,3.602782115340233
150100,3.289263928309083,3.7042394280433655
150200,3.301764164119959,4.242517948150635
150300,3.294590003788471,3.816015310585499
150400,3.263218242675066,3.765268586575985
150500,3.3290564082562923,3.682520054280758
150600,3.2716226913034916,4.602702111005783
150700,3.309513034299016,4.248244948685169
150800,3.289376663044095,3.9445818215608597
150900,3.3362725879997015,4.052037261426449
151000,3.271295292302966,3.7333952262997627
151100,3.2896732464432716,3.683326803147793
151200,3.289559779688716,3.601979911327362
151300,3.3278485368937254,3.7323788180947304
151400,3.3432354368269444,3.893914259970188
151500,3.307163204997778,3.9153826609253883
151600,3.3318540677428246,3.5685915872454643
151700,3.2732585575431585,4.018404819071293
151800,3.3352162949740887,4.526963345706463
151900,3.2616987861692905,3.696175366640091
152000,3.237894693389535,4.059624262154102
152100,3.297760896384716,3.929195962846279
152200,3.302564999088645,3.8687951862812042
152300,3.293404947966337,4.0175119042396545
152400,3.29735966026783,3.5467419773340225
152500,3.2765304911881685,3.530249446630478
152600,3.2886434961110353,3.739405907690525
152700,3.282127084210515,4.340192750096321
152800,3.285066006705165,4.648797698318958
152900,3.3039839286357164,4.058072417974472
153000,3.284571884199977,4.118709526956081
153100,3.317866327241063,4.517207071185112
153200,3.2854329589754343,4.411698430776596
153300,3.292240848764777,3.7059078365564346
153400,3.286184271797538,3.6264968663454056
153500,3.3021528720855713,3.9385805279016495
153600,3.26011317782104,4.058725461363792
153700,3.3345333952456713,4.219571463763714
153800,3.281944328919053,3.8271284103393555
153900,3.3274503238499165,3.9544763416051865
154000,3.238136012107134,4.228214956820011
154100,3.2699847631156445,4.1338131204247475
154200,3.304577950388193,4.547413624823093
154300,3.3030657079070807,4.300542250275612
154400,3.3210530895739794,3.717884346842766
154500,3.2942416202276945,3.7924669682979584
154600,3.2664940152317286,3.648141659796238
154700,3.313948020339012,3.9895665645599365
154800,3.2483918983489275,3.9376190304756165
154900,3.2478336803615093,4.047901406884193
155000,3.29376557469368,3.4673338383436203
155100,3.254753155633807,3.7296097353100777
155200,3.310026528313756,3.6861685290932655
155300,3.264170303940773,4.8082540556788445
155400,3.3173247259110212,4.484441317617893
155500,3.3110329005867243,3.7850818410515785
155600,3.336976621299982,4.823217801749706
155700,3.292886696755886,4.273384585976601
155800,3.2944855503737926,4.027323126792908
155900,3.26962049305439,3.5617180913686752
156000,3.331756791099906,4.554486535489559
156100,3.222661605104804,3.9285100251436234
156200,3.284311141818762,4.0795354545116425
156300,3.2653395775705576,4.133550263941288
156400,3.2841302882879972,3.861473798751831
156500,3.2525670286267996,3.937101922929287
156600,3.2902339957654476,3.4023238718509674
156700,3.2685115206986666,4.088873080909252
156800,3.2896031569689512,3.3233782276511192
156900,3.349386591464281,4.655985236167908
157000,3.2970979027450085,4.097292423248291
157100,3.3178737349808216,4.390427507460117
157200,3.2556312903761864,3.974987305700779
157300,3.2385146599262953,3.6128991469740868
157400,3.3330722097307444,4.223263636231422
157500,3.266896069049835,3.65300253033638
157600,3.2537966035306454,3.2995426654815674
157700,3.3201478756964207,3.7432973086833954
157800,3.312929268926382,3.8316965103149414
157900,3.3079846799373627,4.103974923491478
158000,3.2959666680544615,3.951229676604271
158100,3.343095237389207,3.932843990623951
158200,3.304133117198944,4.078682288527489
158300,3.270468171685934,3.9973269402980804
158400,3.2983879074454308,3.6517008394002914
158500,3.3057453334331512,4.896296225488186
158600,3.2919289898127317,4.158715642988682
158700,3.2950084637850523,3.6718661710619926
158800,3.2548729442059994,3.337760716676712
158900,3.273049347102642,3.7270621582865715
159000,3.3126916475594044,3.898788206279278
159100,3.3419939428567886,4.122233018279076
159200,3.322378024458885,4.142090640962124
159300,3.311760727316141,4.421552270650864
159400,3.3046983666718006,3.9210286363959312
159500,3.3017128370702267,4.1339025273919106
159600,3.31130251288414,3.6691050976514816
159700,3.2642287760972977,3.7224039435386658
159800,3.2829112242907286,3.9032865315675735
159900,3.2962162848562,3.727548122406006
160000,3.2911717537790537,4.3470801040530205
160100,3.288809083402157,3.6456172168254852
160200,3.235220180824399,3.947751596570015
160300,3.2983521353453398,3.709300644695759
160400,3.279716296121478,3.7766264006495476
160500,3.2931667882949114,4.1579509899020195
160600,3.3058948647230864,4.036352559924126
160700,3.2737448308616877,3.2375282421708107
160800,3.3066184017807245,3.7458493933081627
160900,3.2651295866817236,4.408903382718563
161000,3.3088003266602755,3.9123068004846573
161100,3.308389913290739,3.71326994150877
161200,3.232172230258584,4.225899502635002
161300,3.2803271915763617,3.8289805874228477
161400,3.318281192332506,4.528534971177578
161500,3.286687970161438,3.861168511211872
161600,3.2583501804620028,3.8371726125478745
161700,3.3344179578125477,3.261090759187937
161800,3.2766210827976465,3.866316080093384
161900,3.230583608150482,4.471968151628971
162000,3.2665850464254618,4.008510261774063
162100,3.2761695105582476,4.110787101089954
162200,3.3125059995800257,4.1245222091674805
162300,3.2622717060148716,3.770413100719452
162400,3.3152288235723972,3.6257952451705933
162500,3.2796103842556477,4.2470696195960045
162600,3.245780970901251,3.607921004295349
162700,3.2875614631921053,3.823069706559181
162800,3.2972787339240313,4.127305634319782
162900,3.2983600720763206,4.32228647172451
163000,3.2554697822779417,3.6895309388637543
163100,3.3164996169507504,3.7686463072896004
163200,3.3342591915279627,4.379383064806461
163300,3.2982625998556614,4.053177498281002
163400,3.287095282226801,4.388987757265568
163500,3.297635778784752,3.7429819256067276
163600,3.273676749318838,3.7067926302552223
163700,3.283672545105219,4.058929719030857
163800,3.2886050157248974,4.049456007778645
163900,3.2658242881298065,3.7916062399744987
164000,3.268634172156453,3.659495860338211
164100,3.2563327345997095,3.585658445954323
164200,3.3111762776970863,3.8087718561291695
164300,3.3075435142964125,4.325587190687656
164400,3.255862148478627,4.660159833729267
164500,3.2216975949704647,3.750637248158455
164600,3.299542101100087,3.4892326965928078
164700,3.306479971855879,3.456031195819378
164800,3.255665846168995,3.823365867137909
164900,3.2698239851742983,3.8766619190573692
165000,3.2680784929543734,3.5546576231718063
165100,3.3155356403440237,3.7249060347676277
165200,3.24799345433712,3.7936870008707047
165300,3.2942803781479597,3.9891332760453224
165400,3.2802082169800997,3.846105672419071
165500,3.283926149830222,4.48335338383913
165600,3.360387559980154,3.7450914457440376
165700,3.3106147721409798,3.9350903406739235
165800,3.3180108722299337,3.8786551356315613
165900,3.2647352647036314,3.8231273368000984
166000,3.267038134858012,4.306378364562988
166100,3.2494583316147327,3.464505858719349
166200,3.2974351551383734,4.077636823058128
166300,3.2957540955394506,4.255356267094612
166400,3.29153891466558,3.7276723980903625
166500,3.2607381604611874,4.117002189159393
166600,3.3176265507936478,4.045446701347828
166700,3.3218402098864317,4.301444627344608
166800,3.2756032794713974,4.434955269098282
166900,3.3271582294255495,3.496328666806221
167000,3.2652239482849836,4.237070381641388
167100,3.2539895214140415,3.64884153008461
167200,3.2793421652168036,3.68080984801054
167300,3.2841767854988575,3.865538090467453
167400,3.294172775000334,4.801481477916241
167500,3.2201361190527678,3.9928147569298744
167600,3.2997719794511795,4.2115481942892075
167700,3.367486385628581,3.689556308090687
167800,3.2989176996052265,4.218757599592209
167900,3.344759413972497,3.927335739135742
168000,3.3006692100316286,5.008827820420265
168100,3.229672769084573,4.07972551882267
168200,3.285663142800331,4.257831685245037
168300,3.284183805808425,4.115309081971645
168400,3.3123326506465673,3.7927985191345215
168500,3.2094542551785707,3.7659278512001038
168600,3.2008308488875628,3.7495173141360283
168700,3.3095974884927273,3.960087038576603
168800,3.329959275200963,3.872668780386448
168900,3.252453561872244,4.0415771678090096
169000,3.3078666888177395,3.8571633026003838
169100,3.2847176864743233,4.091841392219067
169200,3.2519721928983927,3.668455481529236
169300,3.28715980052948,4.189007058739662
169400,3.2906456012278795,3.5165464505553246
169500,3.2705549634993076,3.9550022035837173
169600,3.343133458867669,4.259608834981918
169700,3.26029540784657,4.775627255439758
169800,3.2845516595989466,3.834826685488224
169900,3.260538199916482,3.7874825671315193
170000,3.2330141589045525,3.539787158370018
170100,3.21828749589622,3.504803404211998
170200,3.261313010007143,3.899492099881172
170300,3.343681963160634,3.817087337374687
170400,3.263907555490732,3.6318307369947433
170500,3.2841791566461325,3.8940956071019173
170600,3.3287983164191246,4.252937436103821
170700,3.2723067570477724,3.7008248642086983
170800,3.284227842465043,4.486078955233097
170900,3.2550118900835514,4.137728475034237
171000,3.2347049973905087,3.5066724941134453
171100,3.2374641690403223,3.841414302587509
171200,3.2938971519470215,4.074815399944782
171300,3.2998860739171505,3.678126409649849
171400,3.2650341894477606,3.949626348912716
171500,3.344261232763529,3.5717645660042763
171600,3.33228550106287,4.1543398052453995
171700,3.2421467192471027,4.325092285871506
171800,3.262786690145731,4.063929542899132
171900,3.281927950680256,4.274111799895763
172000,3.3467655684798956,3.9392326399683952
172100,3.3393362052738667,3.971310965716839
172200,3.298578552901745,4.385560527443886
172300,3.333356412127614,4.155273884534836
172400,3.23522986844182,3.8313649967312813
172500,3.2866614311933517,4.109758883714676
172600,3.333129705861211,4.545496329665184
172700,3.294832618907094,3.6834103614091873
172800,3.2858618311583996,4.1568512842059135
172900,3.2958492413163185,4.6833887323737144
173000,3.236233316361904,3.784501999616623
173100,3.3319159485399723,3.9348581433296204
173200,3.292754767462611,3.7692932412028313
173300,3.3545432779937983,3.607051819562912
173400,3.3021310698240995,3.9221379533410072
173500,3.22859619371593,3.6857250332832336
173600,3.2413880228996277,4.189527556300163
173700,3.2744507919996977,4.072280526161194
173800,3.280604474246502,3.5055820643901825
173900,3.358387229964137,3.2702255621552467
174000,3.261510232463479,4.0314678102731705
174100,3.2636079266667366,4.146340452134609
174200,3.2437825109809637,4.1750552877783775
174300,3.2976059801876545,3.9430319517850876
174400,3.265735125169158,4.255371801555157
174500,3.2628617472946644,3.7906593829393387
174600,3.207625426352024,3.939666450023651
174700,3.223382765427232,3.9137982577085495
174800,3.2483749743551016,4.055244587361813
174900,3.285493742674589,3.7283021956682205
175000,3.2599050793796778,3.681812323629856
175100,3.27227520942688,4.083139970898628
175200,3.194157961755991,3.648424483835697
175300,3.276011886075139,4.150083661079407
175400,3.2792966589331627,4.415232464671135
175500,3.269633088260889,4.5805684849619865
175600,3.2331944201141596,3.674141764640808
175700,3.2384274769574404,4.008270278573036
175800,3.2568324971944094,3.759508803486824
175900,3.2656144741922617,3.707458972930908
176000,3.274269722402096,4.310876168310642
176100,3.2969435695558786,3.786941096186638
176200,3.2939434442669153,3.749024122953415
176300,3.26935126632452,3.8812200352549553
176400,3.2593273743987083,3.9351386204361916
176500,3.263973444700241,3.55461273342371
176600,3.2392250169068575,3.612508215010166
176700,3.3154488429427147,3.9821279048919678
176800,3.237762078642845,4.019355401396751
176900,3.286816628649831,3.5062754154205322
177000,3.324548799544573,4.138148948550224
177100,3.2554693445563316,5.26568379253149
177200,3.2891671638935804,4.390536732971668
177300,3.2449955604970455,4.091546684503555
177400,3.2825491447001696,3.4055867418646812
177500,3.2748439628630877,4.102618061006069
177600,3.244863908737898,3.6358672752976418
177700,3.2645813282579184,4.394895397126675
177800,3.229976898059249,3.8911086693406105
177900,3.2768892608582973,4.0877701342105865
178000,3.2887360099703074,3.7146154046058655
178100,3.235552890226245,3.7057849764823914
178200,3.2902570124715567,3.997742459177971
178300,3.2783305142074823,3.920508027076721
178400,3.292426446452737,3.7572966516017914
178500,3.2467715460807085,3.68469450622797
178600,3.256966168060899,4.85809862613678
178700,3.283102598041296,3.9200035855174065
178800,3.3061893936246634,3.4451069682836533
178900,3.2420059703290462,3.538282625377178
179000,3.200030867010355,4.125757217407227
179100,3.2876111436635256,3.6785372346639633
179200,3.2379294876009226,4.3834953382611275
179300,3.26721996255219,3.725315146148205
179400,3.220198195427656,4.4129108265042305
179500,3.2513052988797426,4.1705479845404625
179600,3.2661084961146116,3.6676684767007828
179700,3.254274647682905,4.370957687497139
179800,3.2396069951355457,4.437427781522274
179900,3.2765087503939867,4.668928012251854
180000,3.263270439580083,3.8301336020231247
180100,3.2500740848481655,3.990382105112076
180200,3.2906831055879593,3.722553662955761
180300,3.2661780286580324,4.073924608528614
180400,3.2310280203819275,3.7973612546920776
180500,3.302914284169674,3.897978253662586
180600,3.273020340129733,3.640683963894844
180700,3.2641561906784773,4.165488667786121
180800,3.2684545386582613,3.833594210445881
180900,3.318129535764456,3.5433245822787285
181000,3.284790851175785,4.135491922497749
181100,3.240483781322837,4.134794361889362
181200,3.306500855833292,4.356939643621445
181300,3.2986880261451006,3.9049548283219337
181400,3.3176892958581448,3.920249193906784
181500,3.2699343282729387,3.6291026696562767
181600,3.3171988409012556,4.066546820104122
181700,3.221804888918996,3.825821653008461
181800,3.310432303696871,3.9665940031409264
181900,3.256384352222085,3.8973133265972137
182000,3.266137883067131,4.429233781993389
182100,3.2821716088801622,3.9790333807468414
182200,3.231280578300357,3.91941387206316
182300,3.310355357825756,3.641689456999302
182400,3.244063038378954,4.255237765610218
182500,3.2786514535546303,3.9074453711509705
182600,3.2158284094184637,3.9007900282740593
182700,3.2940052691847086,3.6735500767827034
182800,3.26157433539629,3.549056351184845
182900,3.2478486374020576,4.172697924077511
183000,3.313321342691779,4.218064211308956
183100,3.302266640588641,4.10326711833477
183200,3.2804769575595856,3.4070876240730286
183300,3.201259495690465,3.9229901880025864
183400,3.2661914452910423,4.048371389508247
183500,3.2882519513368607,3.9568202942609787
183600,3.2560094352811575,4.191993437707424
183700,3.250644028186798,3.9585471153259277
183800,3.270248042419553,3.6868906393647194
183900,3.252099212259054,3.812013529241085
184000,3.3083924539387226,4.078177325427532
184100,3.2008787244558334,3.2778506353497505
184200,3.2751709148287773,4.0957822650671005
184300,3.31849517673254,3.688373677432537
184400,3.2817481346428394,3.599652834236622
184500,3.2151203509420156,4.157132506370544
184600,3.273269645869732,3.8561400771141052
184700,3.2450363598763943,3.7340321764349937
184800,3.227212669327855,4.481286965310574
184900,3.286671930924058,4.315458498895168
185000,3.278585957363248,4.527678228914738
185100,3.281565271317959,3.429235965013504
185200,3.275986719876528,4.095321707427502
185300,3.2537647411227226,3.9546669647097588
185400,3.254355290904641,4.037914238870144
185500,3.2829150408506393,3.9577725902199745
185600,3.2305851858109236,3.890225887298584
185700,3.2974506076425314,4.094729088246822
185800,3.2611131351441145,4.058497212827206
185900,3.2531314212828875,3.8437700644135475
186000,3.232166411355138,4.640132375061512
186100,3.2950381878763437,3.6666985601186752
186200,3.302617250010371,3.561025820672512
186300,3.275355327874422,3.9188287034630775
186400,3.2967294696718454,3.790442906320095
186500,3.2901204265654087,3.588750511407852
186600,3.2766733709722757,3.8022633641958237
186700,3.2430197782814503,3.9766985177993774
186800,3.2735355142503977,4.455541186034679
186900,3.2454822789877653,3.951224274933338
187000,3.1984810419380665,4.129001274704933
187100,3.2506993748247623,3.6732501536607742
187200,3.29155327193439,4.045881032943726
187300,3.2782717421650887,3.362782932817936
187400,3.2150995526462793,3.808719366788864
187500,3.2556390427052975,3.5571449995040894
187600,3.288537999615073,3.578122779726982
187700,3.2565406635403633,3.90476081520319
187800,3.262138644233346,4.125653468072414
187900,3.2311870381236076,4.06324815005064
188000,3.2284993566572666,5.173390880227089
188100,3.227440318092704,4.511173330247402
188200,3.3049120102077723,3.731677308678627
188300,3.258134698495269,3.994200825691223
188400,3.3150011394172907,5.067457780241966
188500,3.2823780700564384,4.286447688937187
188600,3.247414795681834,3.9363055676221848
188700,3.280094362795353,4.514304623007774
188800,3.2313844989985228,4.518219456076622
188900,3.237798649817705,4.025411494076252
189000,3.2605807445943356,3.756180517375469
189100,3.272316152229905,4.119303040206432
189200,3.2723578680306673,4.009437337517738
189300,3.280698325484991,4.217997342348099
189400,3.2274802420288324,4.073887802660465
189500,3.260404095053673,4.2716191709041595
189600,3.2948259953409433,4.103467203676701
189700,3.28206873498857,3.831089697778225
189800,3.268660744652152,3.6596671119332314
189900,3.2744060158729553,3.741695210337639
190000,3.275539081543684,3.973897360265255
190100,3.247643433511257,4.342583417892456
190200,3.272775575518608,4.107124842703342
190300,3.247046809643507,4.005094468593597
190400,3.2739388830959797,3.4521345421671867
190500,3.2663464602082968,4.028566963970661
190600,3.2433927692472935,3.9173128828406334
190700,3.3125982098281384,4.288851618766785
190800,3.2248809803277254,4.375287629663944
190900,3.2892015036195517,3.810422010719776
191000,3.3208592124283314,4.507242999970913
191100,3.236597279086709,3.5745295137166977
191200,3.282386191189289,4.276072457432747
191300,3.20135179720819,3.5814858227968216
191400,3.230957120656967,3.7244895100593567
191500,3.2409000750631094,3.739561513066292
191600,3.2514870557934046,3.561176545917988
191700,3.3200633451342583,5.038449130952358
191800,3.2337527107447386,3.9550520852208138
191900,3.2735091224312782,4.317919164896011
192000,3.2480536326766014,3.4040936455130577
192100,3.2527194544672966,3.7433164566755295
192200,3.2473480235785246,4.092331118881702
192300,3.2474165968596935,4.329838864505291
192400,3.2145217210054398,4.14903286844492
192500,3.231834137812257,4.315470792353153
192600,3.1954694520682096,3.745763786137104
192700,3.2164072059094906,3.7723253667354584
192800,3.300792006775737,4.581296108663082
192900,3.2605040036141872,3.7475018203258514
193000,3.238905407488346,3.7569623440504074
193100,3.224224941805005,3.9321206882596016
193200,3.2876045051962137,4.2041634023189545
193300,3.2344132512807846,3.993891403079033
193400,3.2667088955640793,4.384202137589455
193500,3.2259629033505917,4.890539757907391
193600,3.22162014991045,4.397030211985111
193700,3.2256428077816963,4.60416492074728
193800,3.245565405115485,3.7450947612524033
193900,3.2689601685851812,4.088660962879658
194000,3.2545810844749212,3.8060491904616356
194100,3.303584722802043,3.4206933341920376
194200,3.2033989932388067,3.7982846051454544
194300,3.284082379192114,4.0302398800849915
194400,3.296344405040145,3.809148631989956
194500,3.227536553516984,3.8928570225834846
194600,3.22807433642447,3.6105914413928986
194700,3.2321231812238693,3.784562647342682
194800,3.236979680135846,4.3850089609622955
194900,3.233783008530736,4.629565887153149
195000,3.253961192443967,3.779956176877022
195100,3.2579395920038223,3.756404221057892
195200,3.344363385811448,3.5707489028573036
195300,3.249545192345977,3.71097881346941
195400,3.222515670582652,3.9175233617424965
195500,3.274321174249053,4.545020870864391
195600,3.2548827435821295,3.945562392473221
195700,3.213753769174218,4.259206913411617
195800,3.2438905127346516,4.669673629105091
195900,3.225268019363284,3.365752547979355
196000,3.2619675025343895,4.0357860922813416
196100,3.216939337551594,3.7266337499022484
196200,3.2224131673574448,4.296623319387436
196300,3.2009087335318327,4.50282521545887
196400,3.287091603502631,3.9321766793727875
196500,3.2622853368520737,4.690991826355457
196600,3.2541054729372263,4.098146706819534
196700,3.2333321310579777,3.696040026843548
196800,3.2316301222890615,4.600809961557388
196900,3.2384280804544687,4.41857885569334
197000,3.242135789245367,4.174783863127232
197100,3.2462283298373222,3.8882283121347427
197200,3.2151692882180214,3.696054480969906
197300,3.2748000640422106,4.047025926411152
197400,3.2326800245791674,4.083466529846191
197500,3.2645845748484135,4.443294107913971
197600,3.272031059488654,3.842555396258831
197700,3.264215037226677,4.819669984281063
197800,3.286779299378395,4.4641271233558655
197900,3.1735667902976274,3.768400214612484
198000,3.2502703927457333,3.7569599226117134
198100,3.2702127806842327,4.061153754591942
198200,3.2247302252799273,3.7952421233057976
198300,3.2558688279241323,3.642405904829502
198400,3.2583781853318214,4.510606303811073
198500,3.2249662280082703,3.8376694917678833
198600,3.3162863962352276,4.382242076098919
198700,3.2075962275266647,3.376920595765114
198800,3.2604554500430822,3.8408388942480087
198900,3.2466702833771706,3.5239071771502495
199000,3.1983088571578264,4.144532717764378
199100,3.269276535138488,3.6953555792570114
199200,3.229804392904043,4.288302585482597
199300,3.190568557009101,3.2456262409687042
199400,3.232853038236499,3.9753063023090363
199500,3.16197688318789,3.694543093442917
199600,3.210236132144928,3.388388678431511
199700,3.3298966325819492,3.9903434365987778
199800,3.2243637647479773,4.368756823241711
199900,3.266602400690317,3.971887305378914
200000,3.2704052813351154,3.9998628944158554
200100,3.2166568860411644,3.879747837781906
200200,3.2837512474507093,3.4955303743481636
200300,3.2124189231544733,3.7249187752604485
200400,3.2632538322359324,4.6220992505550385
200500,3.1868103984743357,4.0472521260380745
200600,3.2355108484625816,3.5925086587667465
200700,3.2761920522898436,4.002200849354267
200800,3.2404765747487545,4.043428339064121
200900,3.2960387524217367,4.242072030901909
201000,3.2479781806468964,3.908940367400646
201100,3.2406882494688034,3.609483763575554
201200,3.2984117567539215,3.976745158433914
201300,3.2174117490649223,4.6016958728432655
201400,3.2629187013953924,3.9206593856215477
201500,3.2502809055149555,3.9041727781295776
201600,3.2514734156429768,4.111014939844608
201700,3.2581890001893044,4.601682126522064
201800,3.208615092560649,3.7765953317284584
201900,3.3264233246445656,4.441108740866184
202000,3.226888708770275,3.7700267508625984
202100,3.2416010573506355,3.9408430084586143
202200,3.246367059648037,3.8703983649611473
202300,3.2792970426380634,4.67891301959753
202400,3.2317750602960587,4.0311349183321
202500,3.23354266397655,4.6094585210084915
202600,3.259559828788042,3.6966099217534065
202700,3.216393133625388,3.716912642121315
202800,3.229468185454607,4.075267091393471
202900,3.2193870693445206,3.465801142156124
203000,3.2416058033704758,4.181632027029991
203100,3.2111439909785986,4.574318714439869
203200,3.2639450524002314,3.883155919611454
203300,3.247543152421713,3.661077171564102
203400,3.222027076408267,3.975428454577923
203500,3.240927519276738,3.610633946955204
203600,3.235659245401621,3.862950839102268
203700,3.2241081446409225,4.28089864552021
203800,3.2232255171984434,4.249772913753986
203900,3.2547254506498575,3.4470125660300255
204000,3.1989272870123386,3.926250822842121
204100,3.1925106700509787,4.278975576162338
204200,3.253130802884698,3.992706462740898
204300,3.2382079157978296,4.124545119702816
204400,3.299444952979684,4.564799517393112
204500,3.2278630640357733,4.123868718743324
204600,3.214770033955574,4.274178743362427
204700,3.2537873052060604,4.8332928866147995
204800,3.2513049002736807,3.786005526781082
204900,3.2490868512541056,3.5501867160201073
205000,3.252353111281991,3.946310728788376
205100,3.2537847720086575,4.693046100437641
205200,3.320476047694683,3.6863141506910324
205300,3.188481705263257,3.577493019402027
205400,3.2366062868386507,4.543212950229645
205500,3.240213133394718,3.3829477801918983
205600,3.201831618323922,3.8785310834646225
205700,3.2731885127723217,3.866266645491123
205800,3.1734379660338163,4.378063604235649
205900,3.196945793926716,4.089187420904636
206000,3.2554630637168884,4.182051420211792
206100,3.2320106867700815,3.844895176589489
206200,3.226301211863756,4.164758510887623
206300,3.2528134044259787,3.6928177252411842
206400,3.235459828749299,4.8688749596476555
206500,3.2481561433523893,3.462628535926342
206600,3.2073427867144346,3.70607428252697
206700,3.2132822703570127,3.514510430395603
206800,3.2186548821628094,3.8072599843144417
206900,3.26923138089478,4.079189673066139
207000,3.2282580826431513,4.033077694475651
207100,3.2453351635485888,4.2217448353767395
207200,3.2313716169446707,3.7962235510349274
207300,3.2473161350935698,3.875685930252075
207400,3.2347618769854307,3.905417062342167
207500,3.257330587133765,4.0244148299098015
207600,3.3088686633855104,3.938373401761055
207700,3.236602511256933,3.696102946996689
207800,3.2686070818454027,4.133451692759991
207900,3.222353907302022,4.512656629085541
208000,3.241309016942978,3.651132844388485
208100,3.224301937967539,3.4685366600751877
208200,3.2533897142857313,3.7887275218963623
208300,3.194475691765547,3.2946545630693436
208400,3.2539579067379236,4.0272873267531395
208500,3.1888646613806486,4.478088207542896
208600,3.196693366393447,4.052857905626297
208700,3.249572215601802,4.337674416601658
208800,3.288657832890749,3.5650797560811043
208900,3.2802518121898174,4.8654115572571754
209000,3.2041905894875526,3.6719613149762154
209100,3.2368367724120617,4.7849080711603165
209200,3.250866826623678,3.993404507637024
209300,3.219236895442009,4.7305456176400185
209400,3.2664576582610607,4.1219474747776985
209500,3.2829332929104567,4.246061034500599
209600,3.2414331808686256,3.853364624083042
