Batch,Training Loss,Validation Loss
140000,3.22063902951777,3.3969658240675926
140100,3.21805995516479,4.550208076834679
140200,3.247554983943701,4.5206692442297935
140300,3.1969026550650597,3.6657853052020073
140400,3.227190086618066,3.585939146578312
140500,3.2695372570306063,3.641606569290161
140600,3.222579972818494,4.457797817885876
140700,3.2214273419231176,4.34134840965271
140800,3.264522824436426,3.963448964059353
140900,3.1997096724808216,3.3712512999773026
141000,3.2310713287442923,3.9182981848716736
141100,3.2908608447760344,3.3614492788910866
141200,3.2007557284086943,4.2212385311722755
141300,3.2476577647030354,4.000326879322529
141400,3.276778481900692,3.7770170718431473
141500,3.2527316473424435,3.5528679937124252
141600,3.219897225499153,3.501857705414295
141700,3.222857717424631,4.80102576315403
141800,3.252827726304531,4.114569649100304
141900,3.254618976265192,4.453859142959118
142000,3.24824171513319,4.074360392987728
142100,3.2367605939507484,3.722829669713974
142200,3.2179290298372507,3.5820163041353226
142300,3.243715176358819,3.885105289518833
142400,3.1742438580840826,3.63811694085598
142500,3.2334892712533474,4.0570952743291855
142600,3.283035237342119,4.06549334526062
142700,3.2397560104727745,4.50258232653141
142800,3.227343114092946,4.380986876785755
142900,3.1860557198524475,3.929886929690838
143000,3.252730928361416,3.7874633818864822
143100,3.196857873350382,3.724592700600624
143200,3.2002612221986055,3.8965971395373344
143300,3.250439567491412,3.745953179895878
143400,3.2487341836094856,4.223265461623669
143500,3.1959942039102316,4.9048276618123055
143600,3.184150906279683,4.4407762587070465
143700,3.23680217564106,4.13197111338377
143800,3.2427201960235834,4.301057308912277
143900,3.2106175869703293,4.071210213005543
144000,3.226156696677208,4.604704342782497
144100,3.2318879552185535,4.485751390457153
144200,3.2228525057435036,3.9008036255836487
144300,3.289751272648573,4.175100848078728
144400,3.2012732066214085,4.122293628752232
144500,3.2106747031211853,3.6962007731199265
144600,3.2759320065379143,3.7945405766367912
144700,3.2457902301102877,3.8200127705931664
144800,3.2026856001466513,4.005778767168522
144900,3.3088504523038864,3.7991495057940483
145000,3.255626741796732,3.5487720370292664
145100,3.207960242405534,4.436706304550171
145200,3.1904269717633724,4.382708966732025
145300,3.2235676646232605,4.32414174079895
145400,3.1642385367304087,3.858160339295864
145500,3.2289556358009577,4.296157844364643
145600,3.194314790889621,4.55884363502264
145700,3.243803419172764,4.095044434070587
145800,3.254967123270035,4.048440158367157
145900,3.2061259243637323,4.108641259372234
146000,3.230779878795147,3.8167722895741463
146100,3.2436016760766506,3.5967661440372467
146200,3.170836675912142,3.818240836262703
146300,3.2334355674684048,3.656938076019287
146400,3.1831315103918314,3.95446814596653
146500,3.2351706251502037,4.751837886869907
146600,3.26216896250844,3.731340356171131
146700,3.1981559712439775,3.978255018591881
146800,3.2367841470986605,3.5574891045689583
146900,3.208383083343506,4.317331463098526
147000,3.312092648819089,3.4952031075954437
147100,3.1988057773560286,3.453521281480789
147200,3.2608199194073677,3.7511976435780525
147300,3.2320260405540466,4.405779652297497
147400,3.1983915716409683,3.576321564614773
147500,3.1807990595698357,3.9923015981912613
147600,3.2042154669761658,3.2986618392169476
147700,3.2351246681064367,3.8464022055268288
147800,3.272450093179941,4.43330243229866
147900,3.1814281567931175,4.46621410548687
148000,3.235936615616083,3.777967169880867
148100,3.260747693479061,3.9170778915286064
148200,3.2807687651365995,3.521568477153778
148300,3.253878364339471,4.241240173578262
148400,3.207597076892853,3.9452772215008736
148500,3.2161669097840786,4.001098982989788
148600,3.1845312416553497,3.83350919932127
148700,3.2217093855142593,3.8883114606142044
148800,3.3020549416542053,3.817705176770687
148900,3.1774622425436974,3.925761841237545
149000,3.2038917299360037,3.9207079261541367
149100,3.2389163579791784,4.508302845060825
149200,3.219544593244791,4.300337843596935
149300,3.257388984784484,3.9628760144114494
149400,3.2650727201253176,4.476784020662308
149500,3.2812422048300505,3.9401187747716904
149600,3.239918377250433,4.143646024167538
149700,3.2412745729088783,3.7953007221221924
149800,3.254859361797571,4.0005360171198845
149900,3.242611473426223,3.4727924317121506
150000,3.2085011545568705,3.951578363776207
150100,3.244023498147726,4.058952145278454
150200,3.258659115061164,3.5485370829701424
150300,3.2336849365383387,4.239471293985844
150400,3.219138327986002,3.743251785635948
150500,3.2132200077176094,3.983108811080456
150600,3.2348956745117903,3.8908568397164345
150700,3.2010606452822685,4.13238562643528
150800,3.1821438800543547,3.6934278532862663
150900,3.2443513441830873,4.446766413748264
151000,3.254130572080612,4.470163770020008
151100,3.190527707338333,4.318604543805122
151200,3.180794306099415,3.780892677605152
151300,3.1665722243487835,3.8234054297208786
151400,3.1682401839643717,3.825202025473118
151500,3.2308251559734344,3.9202018082141876
151600,3.216982377693057,3.907817304134369
151700,3.259628128260374,3.924841806292534
151800,3.1502522230148315,3.9421336725354195
151900,3.18865505233407,4.016503058373928
152000,3.218048185110092,3.907897397875786
152100,3.1857706662267447,3.934158608317375
152200,3.263929173350334,3.631659373641014
152300,3.1742953807115555,3.905375637114048
152400,3.249985685572028,3.612453117966652
152500,3.177339481189847,3.896761015057564
152600,3.1988748908042908,4.141102209687233
152700,3.1920044384896755,4.035081714391708
152800,3.2067763656377792,3.5285313799977303
152900,3.240213895216584,4.109466411173344
153000,3.282062891870737,3.7606964260339737
153100,3.2078678365796804,3.67343682795763
153200,3.211647693067789,3.5742928832769394
153300,3.2136671226471663,4.597257785499096
153400,3.210589597001672,3.7265582382678986
153500,3.2102275043725967,3.8411035388708115
153600,3.1934970766305923,3.8060180097818375
153700,3.2691187616437674,3.811168819665909
153800,3.26161814853549,4.122437760233879
153900,3.1900042574852705,3.512459211051464
154000,3.275949940085411,4.122830480337143
154100,3.1773039996623993,4.446144141256809
154200,3.1899786796420813,4.200112260878086
154300,3.2704965583980083,4.9773940071463585
154400,3.202196614816785,4.341713711619377
154500,3.2155184224247932,4.495509006083012
154600,3.1887275725603104,4.776931665837765
154700,3.226257350295782,3.5269590467214584
154800,3.240783767774701,3.403068669140339
154900,3.2072756681591272,4.799503497779369
155000,3.270603686571121,3.7145040929317474
155100,3.236899819225073,3.912389352917671
155200,3.2313554417341948,4.393436647951603
155300,3.201451515778899,3.5086504742503166
155400,3.194712230935693,4.040309526026249
155500,3.215729860588908,3.8514304161071777
155600,3.1959342136979103,3.4952206909656525
155700,3.1812111139297485,3.883151113986969
155800,3.21170917712152,3.8579291850328445
155900,3.230487270280719,4.752455540001392
156000,3.2504594419151545,4.320532977581024
156100,3.267557730898261,3.543287329375744
156200,3.1865626741200686,3.601064160466194
156300,3.2501228861510754,5.029040724039078
156400,3.2360418532043695,4.10199448466301
156500,3.1797584425657988,4.193658530712128
156600,3.2119890097528696,3.686117045581341
156700,3.186612879857421,3.577906973659992
156800,3.236618760973215,4.166362471878529
156900,3.259780004620552,3.8875016942620277
157000,3.163316709920764,4.137545935809612
157100,3.208212222903967,4.06013872474432
157200,3.204058999195695,4.053034223616123
157300,3.205669140443206,3.872789554297924
157400,3.2285689506679773,3.5170824080705643
157500,3.2411575112491846,3.940127417445183
157600,3.2612428441643715,3.3487334847450256
157700,3.2039713878184557,3.798450157046318
157800,3.2254346534609795,4.13257509469986
157900,3.198055488988757,3.3385438099503517
158000,3.19836013764143,4.392670951783657
158100,3.2522486858069897,3.839985802769661
158200,3.2511322665959597,4.150958172976971
158300,3.1476159188896418,4.2031824961304665
158400,3.1734764371067286,4.137105941772461
158500,3.2353938817977905,3.5083425790071487
158600,3.218406530097127,4.043104350566864
158700,3.196696937084198,4.087134562432766
158800,3.2511610332876444,3.9567194879055023
158900,3.209108067676425,3.9470860362052917
159000,3.15517314709723,3.7774353474378586
159100,3.2369221411645412,3.791794441640377
159200,3.23281092941761,4.3798161298036575
159300,3.235599694773555,3.6361777409911156
159400,3.203728286549449,3.6207325011491776
159500,3.2460021525621414,3.9075513929128647
159600,3.2387447636574507,3.827962577342987
159700,3.2444761488586664,4.003742225468159
159800,3.188799822703004,4.096168950200081
159900,3.162335455417633,3.8769788295030594
160000,3.2491523679345846,4.456095770001411
160100,3.1787070520222187,4.137820973992348
160200,3.2561769746243954,3.9626329764723778
160300,3.209097445011139,3.6168228834867477
160400,3.2163177393376827,3.9026587828993797
160500,3.241716891527176,4.008147418498993
160600,3.2415204625576735,3.6139294505119324
160700,3.2161649614572525,3.533809781074524
160800,3.2579639591276646,4.018354341387749
160900,3.172061402350664,3.992641866207123
161000,3.1426707301288843,4.294198006391525
161100,3.160003850236535,3.197657596319914
161200,3.2321745604276657,3.735741078853607
161300,3.212628800421953,4.478685706853867
161400,3.218031220138073,3.121681474149227
161500,3.162196161225438,3.7819817662239075
161600,3.2472627349197865,3.6931145936250687
161700,3.25381463393569,3.9849593490362167
161800,3.2381533943116665,3.423929028213024
161900,3.214546926319599,3.9964215084910393
162000,3.185644920915365,4.006353244185448
162100,3.206568894907832,3.9764346927404404
162200,3.2298373356461525,4.286065027117729
162300,3.2452434189617634,3.824695535004139
162400,3.223721479997039,3.287116475403309
162500,3.233195010572672,4.876522198319435
162600,3.1849386375397444,3.5176243260502815
162700,3.190743815153837,3.716500625014305
162800,3.175439838320017,3.5400182381272316
162900,3.165623787790537,4.293589182198048
163000,3.2416941318660975,4.211324602365494
163100,3.189311319962144,3.9792706817388535
163200,3.1331070829182863,3.7438512966036797
163300,3.1738434471189976,4.481746181845665
163400,3.2029345855116844,4.319691881537437
163500,3.1704643573611975,4.061607643961906
163600,3.1900673657655716,3.9869917556643486
163700,3.235362336039543,3.6689427122473717
163800,3.2066103033721447,4.389091059565544
163900,3.197168819606304,3.5797302052378654
164000,3.2344504110515118,3.872341178357601
164100,3.213577575981617,3.7418027594685555
164200,3.2236031871289015,3.632536083459854
164300,3.2420434709638357,4.334167689085007
164400,3.2146583683788776,3.7661485373973846
164500,3.2165788300335407,4.058629423379898
164600,3.220022602006793,3.9666467532515526
164700,3.2210353557020426,3.8582655414938927
164800,3.201773039996624,3.6747290939092636
164900,3.281800465658307,4.240928627550602
165000,3.2041005641222,3.885062038898468
165100,3.187214097008109,3.686022385954857
165200,3.210329482331872,4.257596880197525
165300,3.251770418137312,4.118503667414188
165400,3.2580621149390936,3.698141872882843
165500,3.1506465692073107,3.894001394510269
165600,3.27016169577837,4.198581799864769
165700,3.2179759684950113,4.043194763362408
165800,3.186308939009905,3.347976580262184
165900,3.237622966989875,3.9139635860919952
166000,3.155962849035859,3.919948749244213
166100,3.2208141554147005,3.9508573710918427
166200,3.1739391814917326,3.8037631288170815
166300,3.214288568124175,4.1367824748158455
166400,3.204685889184475,4.242246635258198
166500,3.23300595022738,4.705991297960281
166600,3.2657274175435305,4.040883928537369
166700,3.175794582813978,4.586720801889896
166800,3.214477939531207,3.567134365439415
166900,3.2318068221211433,3.873743750154972
167000,3.1784885469824076,3.993503786623478
167100,3.244007546454668,3.877307027578354
167200,3.2311766538769007,4.394956976175308
167300,3.1603935416787863,4.182719774544239
167400,3.2112852595746517,3.921279087662697
167500,3.130130995064974,3.6628715321421623
167600,3.229883085936308,4.512998424470425
167700,3.1905546877533197,4.159362874925137
167800,3.2149718198925257,4.4509366527199745
167900,3.2218617238104343,4.1019777953624725
168000,3.2099804412573576,3.612438403069973
168100,3.204111997038126,4.191112294793129
168200,3.2616859823465347,4.364921487867832
168300,3.1976667158305645,4.044478721916676
168400,3.2563127242028713,4.049885720014572
168500,3.2488234005868435,3.4407400898635387
168600,3.2156448513269424,3.8920949772000313
168700,3.171789739280939,3.5648472979664803
168800,3.2165778148919344,3.9545492455363274
168900,3.213099382817745,3.8513875752687454
169000,3.1977514754980803,4.450289644300938
169100,3.2191690541803837,4.239204116165638
169200,3.1989911068230867,3.7123411148786545
169300,3.203728487715125,3.7169981002807617
169400,3.2227181997150183,4.092173054814339
169500,3.2482467498630285,3.8174263387918472
169600,3.16787688434124,3.442208506166935
169700,3.243397682905197,3.872608356177807
169800,3.2187186162918806,4.016657248139381
169900,3.238921819254756,3.9363275840878487
170000,3.2164354752749205,3.602455109357834
170100,3.1598738487809896,4.445325955748558
170200,3.2198441438376904,3.8305357843637466
170300,3.224256420508027,4.561612084507942
170400,3.2541556525975466,4.3189746886491776
170500,3.212825119495392,4.020008221268654
170600,3.2170149479061365,3.5012586414813995
170700,3.1920824013650417,3.8625072687864304
170800,3.1641655676066875,3.9689892157912254
170900,3.227362623438239,4.152768440544605
171000,3.2051459811627865,4.378523714840412
171100,3.2394638415426016,3.6938003823161125
171200,3.174224242568016,4.125099442899227
171300,3.215691229328513,3.6868180707097054
171400,3.1931237801909447,4.433199651539326
171500,3.192915491759777,3.544813171029091
171600,3.28425464220345,4.517536722123623
171700,3.2577655911445618,4.013177305459976
171800,3.2481334768235683,4.515393152832985
171900,3.2397235855460167,3.834902234375477
172000,3.178902540355921,4.327300079166889
172100,3.1873462703078985,4.401434846222401
172200,3.17581638507545,3.6557625234127045
172300,3.158954808488488,4.046033509075642
172400,3.2058488242328167,3.746519461274147
172500,3.2637038696557283,3.9115550741553307
172600,3.1591687221080065,4.176435731351376
172700,3.2169803362339735,4.220013730227947
172800,3.208154147490859,3.9702963456511497
172900,3.2070443760603666,4.40994493663311
173000,3.2013580817729235,3.7441474944353104
173100,3.1893251445144415,3.8091370463371277
173200,3.2680594492703676,4.087386541068554
173300,3.2430560048669577,3.893800526857376
173400,3.2343247085809708,3.843417726457119
173500,3.211845872923732,3.709734231233597
173600,3.1764336712658405,3.563186749815941
173700,3.2463490031659603,4.221995882689953
173800,3.227880258113146,3.923700228333473
173900,3.1738405413925648,3.915044665336609
174000,3.2292543593794107,3.624158352613449
174100,3.1722878832370043,3.8004541024565697
174200,3.239724839106202,3.546656221151352
174300,3.156154401600361,4.373568929731846
174400,3.1933566834777594,3.684767745435238
174500,3.197169343009591,4.2850058153271675
174600,3.1748659778386354,4.067290164530277
174700,3.2163163982331753,4.243735447525978
174800,3.19462869130075,3.8893352076411247
174900,3.2112830709666014,3.8659239932894707
175000,3.160926830023527,4.182083532214165
175100,3.214436210691929,4.25999853760004
175200,3.176593240350485,3.5627733170986176
175300,3.1820598747581244,4.041597135365009
175400,3.199829963967204,3.7396209314465523
175500,3.1866881009191275,3.7965700030326843
175600,3.216607730835676,4.167811684310436
175700,3.200598768889904,3.972439654171467
175800,3.1192670967429876,3.949904665350914
175900,3.1664942987263203,4.434179738163948
176000,3.145772432908416,3.7089788168668747
176100,3.1793387811630964,4.290296100080013
176200,3.172729706391692,3.982122167944908
176300,3.1570223215967417,4.210965558886528
176400,3.2305984534323215,4.6199943497776985
176500,3.232633026316762,3.7397577986121178
176600,3.136333677917719,3.6609500646591187
176700,3.1726370751857758,3.5039903596043587
176800,3.1937796249985695,3.8929681479930878
176900,3.208783842623234,4.181807227432728
177000,3.2184808012098074,3.962685763835907
177100,3.188843524083495,3.591590076684952
177200,3.181151270866394,3.8002733513712883
177300,3.215185411274433,3.228525798767805
177400,3.191081639379263,4.500319063663483
177500,3.259217957034707,3.7673579156398773
177600,3.1547968555241823,4.069599844515324
177700,3.1993883326649666,3.5724392160773277
177800,3.176091317087412,3.4850433841347694
177900,3.163599817082286,4.014023020863533
178000,3.2102072294801474,4.33451633900404
178100,3.1718452498316765,4.269960895180702
178200,3.120755650103092,3.5113482549786568
178300,3.171602265909314,3.8560647517442703
178400,3.203744826838374,3.6891748756170273
178500,3.2314593885093927,4.357827082276344
178600,3.19668785110116,4.209009073674679
178700,3.235559396445751,4.359024316072464
178800,3.1910174507647753,3.507017269730568
178900,3.154160412028432,3.794109560549259
179000,3.2061383090913296,4.352371878921986
179100,3.226113134995103,4.001093804836273
179200,3.2307921275496483,3.586883805692196
179300,3.1628468222916126,4.201285354793072
179400,3.198104590177536,4.342657588422298
179500,3.246917299926281,4.185274392366409
179600,3.2223392110317945,3.8186219707131386
179700,3.1708984412252903,3.9520882815122604
179800,3.1836650762706995,4.4366200640797615
179900,3.204570299014449,4.235895313322544
180000,3.2586559373885393,4.015543237328529
180100,3.195762326940894,4.094069786369801
180200,3.1776257827878,4.347041472792625
180300,3.2267288826406,3.943480923771858
180400,3.1389919742941856,3.550509102642536
180500,3.2415995113551617,3.984234854578972
180600,3.2144826371222734,4.007594622671604
180700,3.200733145698905,4.2512669041752815
180800,3.234063157811761,3.787282258272171
180900,3.1311401519924402,4.27907008677721
181000,3.16835455596447,3.640129566192627
181100,3.189520863816142,4.2254531010985374
181200,3.1939362920820713,3.5465411469340324
181300,3.155388683080673,4.3611326441168785
181400,3.205014031380415,4.1263893991708755
181500,3.237804263830185,3.784894496202469
181600,3.139749014750123,3.5512446612119675
181700,3.2457077652215958,3.8922949135303497
181800,3.179259914904833,4.4740718975663185
181900,3.212836630642414,3.4923235327005386
182000,3.2185203433036804,3.7209485098719597
182100,3.205802146345377,3.765317089855671
182200,3.151541154831648,3.99424247443676
182300,3.1691844556480646,4.184113256633282
182400,3.2024447321891785,3.986799977719784
182500,3.1499282009899616,4.0759242326021194
182600,3.225845417007804,3.491898700594902
182700,3.1895328145474195,3.843376114964485
182800,3.1766911689192057,4.0757400915026665
182900,3.172071050852537,4.324535615742207
183000,3.1558514423668385,4.671686217188835
183100,3.1643261946737766,4.112299643456936
183200,3.1179483365267515,3.8829120621085167
183300,3.213708261027932,4.011563286185265
183400,3.168086439371109,3.5117265209555626
183500,3.2007791958749294,3.8516901805996895
183600,3.1769782286137342,4.975136257708073
183700,3.2043330054730177,4.65983621776104
183800,3.244781693443656,3.5376718640327454
183900,3.1840226780623198,4.157875068485737
184000,3.189269660040736,4.128330163657665
184100,3.1915201265364885,4.233917593955994
184200,3.1728333067148924,4.474140107631683
184300,3.167002711445093,3.587491363286972
184400,3.1903442703187466,3.489423766732216
184500,3.19507260248065,4.124152511358261
184600,3.2371024414896965,4.217174276709557
184700,3.1120650097727776,3.63630011677742
184800,3.1571133341640234,3.440350443124771
184900,3.218869064003229,3.8617611676454544
185000,3.15704632923007,3.9366935193538666
185100,3.2684914115816355,3.5966767743229866
185200,3.1999199967831373,3.838776908814907
185300,3.148850489407778,3.6052027344703674
185400,3.163855195045471,3.8382255658507347
185500,3.2071986310184,4.025095887482166
185600,3.230938784778118,3.9177436381578445
185700,3.1552803087979555,3.880671225488186
185800,3.206565774977207,3.652997389435768
185900,3.203626111149788,3.537014424800873
186000,3.1764737144112587,3.925304040312767
186100,3.1993953585624695,3.6789362132549286
186200,3.2384862191975117,3.755781762301922
186300,3.22089028544724,4.098285771906376
186400,3.190168960019946,4.6405477449297905
186500,3.188979819417,3.5297362878918648
186600,3.1765941828489304,4.014584049582481
186700,3.1481560859829187,4.240173473954201
186800,3.2174884602427483,3.656315393745899
186900,3.1857917178422213,3.7387941405177116
187000,3.2036597952246666,3.7679114565253258
187100,3.170974815264344,3.7870676442980766
187200,3.22179670445621,3.7093959003686905
187300,3.209637265652418,3.680158033967018
187400,3.1720109805464745,3.9977186918258667
187500,3.1649706661701202,3.8588134199380875
187600,3.2233568634837866,4.00237400084734
187700,3.2020322866737843,4.1030291467905045
187800,3.1933940816670656,4.509868919849396
187900,3.1971163768321276,4.0232571214437485
188000,3.1680712904781103,3.2614465430378914
188100,3.2214513160288334,3.3414599299430847
188200,3.156741300597787,4.305141158401966
188300,3.18970338255167,3.5100066289305687
188400,3.1650591045618057,3.8046228513121605
188500,3.199790270999074,4.3003519251942635
188600,3.169083019718528,4.175732992589474
188700,3.20266604796052,3.834499418735504
188800,3.2429589107632637,5.104583986103535
188900,3.23246730864048,4.340314790606499
189000,3.197395406663418,3.749404400587082
189100,3.220136208459735,5.190440379083157
189200,3.1856266744434834,4.464830160140991
189300,3.235901167616248,4.337494373321533
189400,3.2105097137391567,4.079627208411694
189500,3.1886134315282106,4.190841466188431
189600,3.1849564891308546,4.52443603426218
189700,3.165807869285345,3.6200854927301407
189800,3.1790354549884796,3.64614300429821
189900,3.238468609750271,3.7668724358081818
190000,3.2316103167831898,4.301594011485577
190100,3.251627080142498,4.054430052638054
190200,3.18168281018734,3.8833706825971603
190300,3.173813857138157,3.684445172548294
190400,3.1356066670268774,4.163874611258507
190500,3.196681708097458,4.533495493233204
190600,3.2068864703178406,3.8499416038393974
190700,3.204228311777115,3.7203440070152283
190800,3.20522778108716,3.7722525373101234
190900,3.174310965463519,3.971569761633873
191000,3.2030411269515753,3.9809253066778183
191100,3.2459226362407207,4.286859109997749
191200,3.2253978084772825,3.9398254454135895
191300,3.1898388136178255,4.223816618323326
191400,3.1214135345071554,4.239773526787758
191500,3.1754055358469486,4.4450004026293755
191600,3.190140763297677,4.024713933467865
191700,3.1930586993694305,4.5737649872899055
191800,3.2195645179599524,4.2540617659688
191900,3.2078089211136103,4.2745717614889145
192000,3.2480234056711197,4.345936290919781
192100,3.227855458855629,4.035372585058212
192200,3.2052225787192583,3.584386892616749
192300,3.1651660334318876,4.044565036892891
192400,3.2151259630918503,4.3694741278886795
192500,3.162237798795104,3.591115027666092
192600,3.200678940862417,4.159299246966839
192700,3.180962948128581,3.8091018050909042
192800,3.1457023099064827,3.7256383150815964
192900,3.1333038806915283,3.5009632259607315
193000,3.172478161752224,3.6821719259023666
193100,3.2035510018467903,4.281944707036018
193200,3.178337398916483,4.170767106115818
193300,3.199414974078536,4.219932928681374
193400,3.2047346364706755,4.163033291697502
193500,3.1539817675948143,3.6161431297659874
193600,3.2249869890511036,4.3159835785627365
193700,3.1692442446947098,4.0607404708862305
193800,3.2183462977409363,3.5131126269698143
193900,3.1405173018574715,3.913906551897526
194000,3.1993253007531166,4.265626221895218
194100,3.1460041347891092,3.6131012067198753
194200,3.1437327470630407,3.9929363131523132
194300,3.1718360502272844,3.607948012650013
194400,3.1723511144518852,3.876936174929142
194500,3.1330592818558216,4.347481913864613
194600,3.2170635256916285,4.461702778935432
194700,3.1669861637055874,3.4324567764997482
194800,3.1973266694694757,3.8165542483329773
194900,3.1833851486444473,4.186189249157906
195000,3.2083747684955597,3.6434195563197136
195100,3.2381427865475416,3.804001361131668
195200,3.1019157972186804,3.8663148880004883
195300,3.1940960828214884,4.948846101760864
195400,3.216496765613556,4.340682774782181
195500,3.210300453007221,3.7842171639204025
195600,3.186629867181182,4.2834655568003654
195700,3.2257836274802685,3.945140950381756
195800,3.1592823173850775,4.227073788642883
195900,3.1798747461289167,3.536551333963871
196000,3.2129095811396837,3.9969663321971893
196100,3.1804263330996037,3.881528303027153
196200,3.153475347906351,3.478020280599594
196300,3.172951750457287,3.636470139026642
196400,3.2009399719536304,4.063873253762722
196500,3.1456458624452353,4.270649403333664
196600,3.247591096907854,4.544692039489746
196700,3.183547103777528,3.6461900547146797
196800,3.2080745063722134,3.778206519782543
196900,3.1605138313025236,3.455529436469078
197000,3.1696999184787273,3.8378191366791725
197100,3.166184378787875,3.6922087892889977
197200,3.174363262951374,3.7989285588264465
197300,3.199213622137904,4.069392830133438
197400,3.1823676861822605,3.742784298956394
197500,3.2013348769396544,3.6260895803570747
197600,3.1586973015218973,4.1982850432395935
197700,3.2055011596530676,4.430956915020943
197800,3.1797918509691954,3.842591904103756
197900,3.1853797864168882,4.225496910512447
198000,3.2095623146742582,4.022017233073711
198100,3.1612589713186026,3.399502858519554
198200,3.172067265957594,4.152297265827656
198300,3.195424649864435,3.896470367908478
198400,3.2158599868416786,3.8962873071432114
198500,3.151886835694313,3.8672850653529167
198600,3.209060959517956,4.214824251830578
198700,3.156001092866063,4.136326648294926
198800,3.1994847413152456,4.107573851943016
198900,3.1605555154383183,3.94979540258646
199000,3.172144180163741,3.7706298381090164
199100,3.1364989820867777,4.264094829559326
199200,3.1685417499393225,3.793678656220436
199300,3.166106700897217,4.22300111502409
199400,3.139260383322835,3.8053863868117332
199500,3.2352024633437395,4.2921531200408936
199600,3.2401882354170084,4.665284603834152
199700,3.212723581120372,3.918362818658352
199800,3.2485647089779377,3.9526883140206337
199900,3.22340433485806,4.3407078087329865
200000,3.164128268137574,4.257035031914711
200100,3.1716957204043865,3.645881786942482
200200,3.1637130100280046,3.8225652277469635
200300,3.1752616241574287,4.063590206205845
200400,3.2037911247462034,3.921666406095028
200500,3.1359220519661903,4.056381247937679
200600,3.223710138350725,4.1418298706412315
200700,3.2104523964226246,4.065816327929497
200800,3.1789063699543476,3.847160264849663
200900,3.208813674747944,3.29826470464468
201000,3.1638030894100666,4.050213322043419
201100,3.212300783023238,4.023126848042011
201200,3.1840577833354473,4.1720473021268845
201300,3.170149937272072,4.140771925449371
201400,3.2156342826783657,4.355078153312206
201500,3.178798958659172,3.8872455060482025
201600,3.2309770453721285,4.065071828663349
201700,3.176446381956339,3.8520291447639465
201800,3.2345176115632057,3.786887899041176
201900,3.1939082592725754,4.2898403108119965
202000,3.1987567618489265,3.7184708192944527
202100,3.2360985819250345,4.111830182373524
202200,3.1797442231327295,4.3236687406897545
202300,3.1651007030159235,3.7861566990613937
202400,3.1908419895917177,4.085343070328236
202500,3.255027446895838,4.184177592396736
202600,3.1639771312475204,3.530820421874523
202700,3.2178964000195265,3.4562114253640175
202800,3.1579057667404413,3.5189922526478767
202900,3.1820351481437683,3.660021983087063
203000,3.2057457249611616,3.840702995657921
203100,3.1643096301704645,3.9457957819104195
203200,3.2225004099309444,3.675406649708748
203300,3.1454800628125668,3.5090525075793266
203400,3.188836295157671,3.7988438829779625
203500,3.177971288561821,3.8188840821385384
203600,3.2204645965248346,4.408153705298901
203700,3.1875309627503157,3.961368277668953
203800,3.1450057420879602,5.433458164334297
203900,3.165610047057271,4.31866280734539
204000,3.1392502915114164,3.907766453921795
204100,3.2190847489982843,4.175821244716644
204200,3.1685095746070147,4.041457138955593
204300,3.209001526236534,4.029098115861416
204400,3.1439450420439243,3.979628160595894
204500,3.1298730950802565,3.891473151743412
204600,3.2140838894993067,4.845935143530369
204700,3.202390844002366,4.0859052538871765
204800,3.2055481392890215,4.034747369587421
204900,3.175075950101018,4.22109991312027
205000,3.1571162827312946,3.5989855974912643
205100,3.177692461758852,3.8115430623292923
205200,3.1580847911536694,3.726162724196911
205300,3.153742203488946,4.306391216814518
205400,3.181642262265086,4.035050719976425
205500,3.1821941062808037,4.219074919819832
205600,3.1802524756640196,3.714604862034321
205700,3.178009334951639,4.172145165503025
205800,3.1657668594270945,3.7068969756364822
205900,3.180953126400709,4.382390379905701
206000,3.2131042052060366,4.167277179658413
206100,3.2267777286469936,4.27633348852396
206200,3.2013619896024466,3.5610993579030037
206300,3.1906748432666063,4.292451664805412
206400,3.1134027522057295,3.641813062131405
206500,3.1904912143945694,4.1306572407484055
206600,3.177941132336855,3.876602426171303
206700,3.1535976380109787,3.689098171889782
206800,3.177950605750084,3.7319784238934517
206900,3.147255890071392,3.8711704313755035
207000,3.2305514700710773,4.194741770625114
207100,3.2333912681788206,3.472283147275448
207200,3.180969037115574,5.137630291283131
207300,3.1803834550082684,3.6704059690237045
207400,3.1215596068650484,3.8782232627272606
207500,3.203399708494544,3.532930761575699
207600,3.2020557709038258,3.9314132556319237
207700,3.2045753728598356,4.094872288405895
207800,3.1789168771356344,4.039065204560757
207900,3.1247259825468063,4.163467064499855
208000,3.1743747759610415,3.594653308391571
208100,3.1984208524227142,3.7028180435299873
208200,3.1988268196582794,3.7455473095178604
208300,3.2115307822823524,3.9448385313153267
208400,3.20616920478642,4.22760508954525
208500,3.201672149822116,3.5024157911539078
208600,3.2271393444389105,4.142460450530052
208700,3.1314916107803583,4.400794878602028
208800,3.135952837765217,3.97851575165987
208900,3.1613419502973557,4.258068762719631
209000,3.2088022734969854,4.501847475767136
209100,3.178377564996481,4.485894255340099
209200,3.1862415559589863,4.382747299969196
209300,3.1910919584333897,3.9878060296177864
209400,3.1978871189057827,3.642500638961792
209500,3.158999128267169,3.6811563372612
209600,3.1802149415016174,4.47355642914772
209700,3.2162125669419765,4.109732508659363
209800,3.1980301961302757,3.9050614088773727
209900,3.1517747212201357,3.9004338160157204
210000,3.1088107228279114,3.9947019144892693
