Batch,Training Loss,Validation Loss
140000,3.318259660154581,3.5631171986460686
140100,3.3371815513819456,3.7188588827848434
140200,3.2918978575617075,3.5258058086037636
140300,3.267208032310009,3.5859016701579094
140400,3.349793305620551,3.7958967313170433
140500,3.3802130836993456,4.673669636249542
140600,3.3134935963898897,3.973143510520458
140700,3.2911473345011473,3.7469421327114105
140800,3.358207719400525,3.2768988609313965
140900,3.287285767495632,3.41300617903471
141000,3.2488106079399586,3.7824274227023125
141100,3.3226400893181562,3.7814869731664658
141200,3.3677358478307724,3.717688173055649
141300,3.305829944089055,4.190952926874161
141400,3.3691087048500776,3.4633342921733856
141500,3.360736234113574,3.8956845179200172
141600,3.3518838584423065,3.9914030954241753
141700,3.321244962513447,4.357399456202984
141800,3.2808706425130367,4.609875679016113
141900,3.3148451820015907,3.9071470871567726
142000,3.2959823552519083,4.513558112084866
142100,3.324451718479395,3.600238785147667
142200,3.3252979312092066,3.2996254973113537
142300,3.331628993153572,3.6398646607995033
142400,3.326432915404439,4.5546432211995125
142500,3.280764890834689,3.5411756113171577
142600,3.3602233212441206,3.598725087940693
142700,3.3267843071371317,3.72397743165493
142800,3.326230876147747,3.9028551429510117
142900,3.3399317748844624,4.2234426364302635
143000,3.340336048975587,3.6209503561258316
143100,3.332202585414052,4.202636703848839
143200,3.345818806439638,4.131953231990337
143300,3.264837708324194,4.490845315158367
143400,3.28898686170578,3.785399943590164
143500,3.294641150161624,3.9676785841584206
143600,3.269210873171687,3.5306494683027267
143700,3.321390775963664,3.8639861717820168
143800,3.345221234485507,4.341011457145214
143900,3.34151129424572,3.6494775116443634
144000,3.3377025704830885,3.538794443011284
144100,3.3317317198961973,3.507990278303623
144200,3.346151662990451,3.670617826282978
144300,3.266646783798933,3.7694816291332245
144400,3.3114746529608965,3.964604139328003
144500,3.276558106765151,3.804027959704399
144600,3.344992995262146,4.688432589173317
144700,3.341056440025568,4.504617527127266
144800,3.3113917112350464,3.3590956777334213
144900,3.367358958348632,4.270343855023384
145000,3.3556728549301624,4.182227402925491
145100,3.3408614974468946,4.252876713871956
145200,3.300270479172468,4.223550297319889
145300,3.300483390688896,4.690890237689018
145400,3.3183711860328913,3.7467876821756363
145500,3.3015266694128513,3.8571548834443092
145600,3.3011663630604744,4.297142252326012
145700,3.3162263594567776,3.533434234559536
145800,3.323616547510028,3.8242385536432266
145900,3.287806374952197,3.7786436080932617
146000,3.313006652519107,3.779444843530655
146100,3.314220879226923,4.254958778619766
146200,3.304028058424592,4.163590893149376
146300,3.3527729101479053,4.06434491276741
146400,3.352380534633994,3.4070465713739395
146500,3.2467725854367018,3.8561414554715157
146600,3.315415780991316,4.298152774572372
146700,3.2651612795889378,3.9171110093593597
146800,3.3326807618141174,3.9482980221509933
146900,3.3757395800203085,3.9961447939276695
147000,3.2812575940042734,3.9389578253030777
147100,3.294557185843587,4.237341582775116
147200,3.3682503551244736,3.924068361520767
147300,3.2920691687613726,3.736549951136112
147400,3.415954554453492,4.72044862806797
147500,3.3478249702602625,4.2038532719016075
147600,3.296242095530033,3.9224308729171753
147700,3.325410960242152,3.4061959385871887
147800,3.314169280230999,3.6679773032665253
147900,3.3137430008500814,4.020414799451828
148000,3.3907115776091814,4.190378226339817
148100,3.311083337292075,3.4847719967365265
148200,3.399046093225479,3.6753445863723755
148300,3.3430041931569576,3.1418578885495663
148400,3.289261180907488,3.400413431227207
148500,3.311547575518489,4.146151430904865
148600,3.31686682254076,3.810950815677643
148700,3.3180730249732733,4.060940705239773
148800,3.3063769098371267,4.005193077027798
148900,3.3508617617189884,4.394353069365025
149000,3.26932218298316,3.634018786251545
149100,3.3192417174577713,3.9245667308568954
149200,3.2872427701950073,3.8284433260560036
149300,3.3398370314389467,3.4958017989993095
149400,3.3601558450609446,4.262315295636654
149500,3.2783594392240047,3.57418742030859
149600,3.2995629254728556,3.6633114889264107
149700,3.3149423990398645,3.6723676323890686
149800,3.289055870845914,3.5160398855805397
149900,3.2587128337472677,3.8375818729400635
150000,3.358493283390999,3.3933989331126213
150100,3.33065970800817,4.194141626358032
150200,3.3619053661823273,3.9786092191934586
150300,3.3452017921954393,3.9719966053962708
150400,3.3642714265733957,3.838818371295929
150500,3.358892221003771,4.156652539968491
150600,3.33275518193841,3.8135964050889015
150700,3.285568967461586,3.4918611496686935
150800,3.258384793996811,3.4955179318785667
150900,3.3266424033790827,4.050738550722599
151000,3.3187983874231577,3.8933568447828293
151100,3.3508284837007523,3.6909082531929016
151200,3.350040877237916,3.761202208697796
151300,3.3643636517226696,3.5228558629751205
151400,3.2984565403312445,3.6820857226848602
151500,3.3738379050046206,3.830030784010887
151600,3.300851659849286,3.580539710819721
151700,3.2714472580701113,4.050974920392036
151800,3.2803022116422653,4.058255888521671
151900,3.327193306759,3.4569593518972397
152000,3.2866989113390446,3.388793468475342
152100,3.296759534627199,3.7519653886556625
152200,3.3309758491814137,3.751208297908306
152300,3.308807225897908,4.0363626182079315
152400,3.325954468920827,3.5240256786346436
152500,3.3637828044593334,4.452702552080154
152600,3.333500921726227,3.7148046493530273
152700,3.311172401532531,3.823588415980339
152800,3.387188233435154,3.8012058660387993
152900,3.4112727250903845,3.5231688991189003
153000,3.3191378694027662,3.8783136010169983
153100,3.2920808028429747,4.0558550506830215
153200,3.2843661047518253,3.9349568262696266
153300,3.2477881647646427,3.7251102551817894
153400,3.2848771177232265,3.6977018043398857
153500,3.334016414359212,4.5219553634524345
153600,3.2157376892864704,3.928355574607849
153700,3.301792064681649,3.9879368245601654
153800,3.3340431842952967,4.5043835788965225
153900,3.3433025870472193,4.425766095519066
154000,3.3196326680481434,4.5158469676971436
154100,3.3498630803078413,3.682940788567066
154200,3.3485682513564825,4.17876984924078
154300,3.3160741236060858,3.8208575919270515
154400,3.245569095015526,3.8527410104870796
154500,3.289083769544959,4.062368832528591
154600,3.3835208155214787,3.7297259271144867
154700,3.3098050002008677,3.1697558984160423
154800,3.338769191876054,4.194106049835682
154900,3.3052927386015654,3.982207290828228
155000,3.3238863423466682,3.89701284468174
155100,3.3142742849886417,4.12763386964798
155200,3.3009349182248116,4.27875604480505
155300,3.243520088493824,3.8856258615851402
155400,3.3348431400954723,4.460193999111652
155500,3.313551088795066,4.688058644533157
155600,3.3026594053953886,3.798787221312523
155700,3.284048371016979,3.5862183198332787
155800,3.3184041772037745,4.032808132469654
155900,3.255322551354766,4.0134453400969505
156000,3.27274370752275,3.6999576911330223
156100,3.31746912188828,3.9332453534007072
156200,3.2776788733899593,4.182240031659603
156300,3.2838658466935158,4.05475839972496
156400,3.310665041208267,3.8484322279691696
156500,3.336164878681302,3.948039934039116
156600,3.2887511011213064,3.9092473685741425
156700,3.349389113485813,4.1168393194675446
156800,3.315727924928069,3.9989417791366577
156900,3.277984566986561,3.8416094332933426
157000,3.3101816549897194,4.210069589316845
157100,3.332334242761135,3.503434769809246
157200,3.2829847000539303,4.303426817059517
157300,3.4015508834272623,3.449307754635811
157400,3.3467893060296774,3.569350689649582
157500,3.296958141028881,3.8993655145168304
157600,3.3041112422943115,3.969016373157501
157700,3.328814998269081,4.049299843609333
157800,3.3257333133369684,3.8017114624381065
157900,3.2664908468723297,3.5121309757232666
158000,3.2692636121064425,3.9030303061008453
158100,3.3286266699433327,4.269199185073376
158200,3.3470419365912676,3.684786409139633
158300,3.29588483273983,3.521604612469673
158400,3.3238819669932127,3.7128759920597076
158500,3.2560719083994627,3.6204614862799644
158600,3.2991356924176216,4.134365096688271
158700,3.3207787685096264,3.3729463070631027
158800,3.287867199629545,3.8566169515252113
158900,3.279101863503456,3.8161862269043922
159000,3.3535058423876762,3.9267434179782867
159100,3.3852383866906166,3.97751085460186
159200,3.30385697260499,4.253489449620247
159300,3.3153325859457254,4.242397099733353
159400,3.324543671682477,3.5419000312685966
159500,3.328037302941084,3.6918767914175987
159600,3.2903463635593653,4.052649699151516
159700,3.3351544067263603,4.318963102996349
159800,3.3520143534988165,3.716193065047264
159900,3.271494483575225,4.1473085433244705
160000,3.286405447870493,3.4391267970204353
160100,3.3342854902148247,3.754403628408909
160200,3.3417844735085964,3.9197108522057533
160300,3.3410179764032364,4.251244813203812
160400,3.2734821885824203,3.3376701548695564
160500,3.2951362915337086,3.5670577734708786
160600,3.315731106325984,3.772090822458267
160700,3.334761243313551,3.6743058264255524
160800,3.3025876358151436,3.8924430683255196
160900,3.335785796865821,3.8338520377874374
161000,3.288575490936637,4.23504214733839
161100,3.313288625329733,3.416764661669731
161200,3.315668024122715,3.972838446497917
161300,3.308876993134618,3.850960358977318
161400,3.299189168959856,3.597722500562668
161500,3.2728016562759876,3.697233833372593
161600,3.2846372574567795,3.9265725389122963
161700,3.3365429174154997,3.760305978357792
161800,3.292586110532284,4.1931601241230965
161900,3.314113274216652,4.249873384833336
162000,3.324884718284011,3.9958668500185013
162100,3.2417171970009804,4.566299580037594
162200,3.277994344010949,4.330677315592766
162300,3.268568988889456,4.1169485449790955
162400,3.329340025782585,3.83579783141613
162500,3.3608012814074755,4.113616161048412
162600,3.3373629432171583,3.798515982925892
162700,3.284983541816473,3.6286474391818047
162800,3.3009513709694147,3.7339479476213455
162900,3.3478343170136213,3.635319545865059
163000,3.3268185202032328,3.497413322329521
163100,3.3372791968286037,4.257345646619797
163200,3.307169374078512,3.735407032072544
163300,3.3249478489160538,4.02843926101923
163400,3.2742387503385544,4.422671869397163
163500,3.299476072192192,3.662668652832508
163600,3.348957285284996,3.5819755494594574
163700,3.259127516299486,4.231634400784969
163800,3.300411459058523,4.032541811466217
163900,3.312417021021247,4.435980878770351
164000,3.2771730981767178,4.200059957802296
164100,3.3400748912245035,3.6567839980125427
164200,3.293078189715743,4.0601058304309845
164300,3.2965611312538385,4.551524147391319
164400,3.3053596410900354,4.215586706995964
164500,3.3786503076553345,3.387436233460903
164600,3.2973588090389967,3.826897218823433
164700,3.3055669255554676,4.108794070780277
164800,3.2721031587570906,3.981543444097042
164900,3.279036669060588,3.9072971791028976
165000,3.2987241875380278,4.058835729956627
165100,3.272619351744652,3.5247722268104553
165200,3.2434047032147646,3.7035105004906654
165300,3.3053281102329493,3.946749120950699
165400,3.2592957355082035,3.47923681139946
165500,3.3396984729915857,3.688756711781025
165600,3.3224404361099005,4.11604605615139
165700,3.2832408100366592,3.8160953298211098
165800,3.3067858144640923,4.508172310888767
165900,3.321924950927496,3.4569307044148445
166000,3.3199795931577682,4.621567316353321
166100,3.3184831868857145,4.013295620679855
166200,3.2808377742767334,4.050160460174084
166300,3.283911693841219,4.121119678020477
166400,3.278907909989357,3.436385579407215
166500,3.3011247143149376,4.603314064443111
166600,3.2734833769500256,3.6746351048350334
166700,3.3060186728835106,3.992180712521076
166800,3.3064391687512398,3.979291282594204
166900,3.3624391071498394,3.9285485073924065
167000,3.2387123983353376,3.961642012000084
167100,3.3064175359904766,3.550531268119812
167200,3.233960060402751,3.5713859274983406
167300,3.190358528867364,3.9189764112234116
167400,3.3042416982352734,4.463549815118313
167500,3.256145427003503,3.4945085272192955
167600,3.281336523592472,4.111509546637535
167700,3.3341124933212996,3.9002786204218864
167800,3.292020305991173,3.9680883288383484
167900,3.3476466983556747,4.147557839751244
168000,3.322338005527854,4.001339636743069
168100,3.3236577846109867,3.6477671936154366
168200,3.3471023198217154,4.277075342833996
168300,3.3393465727567673,3.8927582651376724
168400,3.3062346428632736,4.383893497288227
168500,3.2828427962958813,3.463183045387268
168600,3.227358775213361,3.6228594556450844
168700,3.280061412602663,3.75246524810791
168800,3.2465572208166122,3.4263795614242554
168900,3.262170784175396,3.8878951221704483
169000,3.3326465282589197,4.066047742962837
169100,3.3482136614620686,3.749258629977703
169200,3.335632899776101,3.7970703840255737
169300,3.340673815459013,3.5541457310318947
169400,3.344573199748993,4.140509739518166
169500,3.32427535392344,3.6167603731155396
169600,3.2993935234844685,3.7913798168301582
169700,3.30422480404377,3.5697104781866074
169800,3.33535841293633,4.046514220535755
169900,3.335728269070387,4.0937018394470215
170000,3.281109621748328,3.8518596068024635
170100,3.2421119399368763,3.799998387694359
170200,3.3723439928144217,3.658260591328144
170300,3.341615818440914,4.438088126480579
170400,3.2968450151383877,3.7259340286254883
170500,3.30185030028224,3.7926877290010452
170600,3.3313109781593084,4.123172424733639
170700,3.296969961374998,3.9205871522426605
170800,3.2969057578593493,3.716798312962055
170900,3.2782977912575006,3.653119280934334
171000,3.3057176508009434,4.021584503352642
171100,3.3170975986868143,4.288416653871536
171200,3.3228527661412954,3.940170705318451
171300,3.2894925083965063,4.456799514591694
171400,3.348717976361513,4.124059118330479
171500,3.2881508450955153,4.040625691413879
171600,3.273190274834633,3.5490499809384346
171700,3.2790152970701456,3.637826479971409
171800,3.290796421468258,4.174245409667492
171900,3.286529464647174,4.060464017093182
172000,3.281126322224736,3.656447120010853
172100,3.2172624114900827,3.7159359827637672
172200,3.3134411200881004,3.88040728867054
172300,3.357101120054722,3.892608620226383
172400,3.321856738999486,3.4427233412861824
172500,3.31405071914196,3.783870153129101
172600,3.281546188518405,3.6485501378774643
172700,3.3502673488110304,3.5311758890748024
172800,3.2913918681442738,4.078455716371536
172900,3.257578730583191,3.83824210613966
173000,3.2296803034842014,3.5828425362706184
173100,3.281283548101783,4.304053671658039
173200,3.31869400665164,3.939489871263504
173300,3.298416940495372,3.1747047789394855
173400,3.23229125328362,3.703714981675148
173500,3.3388552851974964,4.224658235907555
173600,3.323549721390009,3.5998158156871796
173700,3.28012633882463,3.5610777884721756
173800,3.3390681445598602,3.408459573984146
173900,3.3165373262017965,4.629602357745171
174000,3.299148166552186,4.477469399571419
174100,3.2556593623012304,3.778492361307144
174200,3.3290544394403696,4.2600953578948975
174300,3.302591072395444,3.495885580778122
174400,3.2473792731761932,4.166609309613705
174500,3.372347878292203,4.292995035648346
174600,3.2450051829218864,4.031000845134258
174700,3.3108947314321995,4.066249616444111
174800,3.2952344436198473,3.4730470925569534
174900,3.322137037292123,3.574966713786125
175000,3.315269123762846,3.690883405506611
175100,3.293909316882491,4.64959055185318
175200,3.30012022331357,3.49860068410635
175300,3.2679383102804422,4.356692880392075
175400,3.2661392968147993,3.5547351092100143
175500,3.296282511204481,3.404514789581299
175600,3.308568434789777,3.464573919773102
175700,3.2749299984425306,3.3946387842297554
175800,3.3061814084649086,3.799879401922226
175900,3.311351517215371,4.280337132513523
176000,3.3509813006967306,3.7913843989372253
176100,3.325832176953554,4.458705261349678
176200,3.2604340128600597,3.7712595239281654
176300,3.300952799618244,4.289199896156788
176400,3.2737064883112907,3.9609258621931076
176500,3.2506412528455257,3.4805110469460487
176600,3.2624259665608406,3.4394588321447372
176700,3.293202843517065,4.039096347987652
176800,3.267832951620221,4.27602618932724
176900,3.306986726820469,3.539070747792721
177000,3.3230530824512243,3.631356917321682
177100,3.2644234281033278,3.531666211783886
177200,3.3459502439945936,3.5703308135271072
177300,3.255750674754381,4.030587412416935
177400,3.3160586301237345,3.8070345297455788
177500,3.403082897886634,3.590346947312355
177600,3.3119180854409933,3.5713177919387817
177700,3.2716183811426163,4.073600508272648
177800,3.267150167375803,3.931386061012745
177900,3.2181778214871883,3.13513420522213
178000,3.286907462403178,4.16206318885088
178100,3.30975304171443,3.7401534989476204
178200,3.297961013391614,3.637763187289238
178300,3.266353040933609,4.3239764124155045
178400,3.26665535569191,3.7480049207806587
178500,3.2654857244342566,4.344557151198387
178600,3.264175120741129,4.096956811845303
178700,3.3081806246191263,3.7570174783468246
178800,3.341557765379548,4.010034762322903
178900,3.326047321781516,4.1522205621004105
179000,3.287026520818472,3.7575729563832283
179100,3.3025290742516518,3.798661381006241
179200,3.2930624820291996,4.017432369291782
179300,3.3066437020897865,3.703026734292507
179400,3.2483008820563555,3.7756272777915
179500,3.3324305433779955,3.569604903459549
179600,3.267407899722457,4.540626592934132
179700,3.358240397647023,3.512665219604969
179800,3.2983332816511393,3.733205832540989
179900,3.277022108435631,3.6139418184757233
180000,3.3356142453849316,4.047628752887249
180100,3.303214119747281,4.131991378962994
180200,3.271469257771969,4.0628474578261375
180300,3.2957720905542374,3.58858872205019
180400,3.305165521800518,3.763628378510475
180500,3.301438208669424,4.320067949593067
180600,3.34663937240839,4.111381322145462
180700,3.333342894911766,4.411364421248436
180800,3.319746408611536,4.902088977396488
180900,3.2995173316448927,3.7022024393081665
181000,3.321390226483345,3.9549805223941803
181100,3.2976966351270676,3.67216132581234
181200,3.340340033173561,3.6917781457304955
181300,3.234457217156887,3.66281908005476
181400,3.3133539762347937,3.4742875024676323
181500,3.2160725127905607,3.7417011708021164
181600,3.3057149834930897,3.9095599204301834
181700,3.313049104064703,3.4102672711014748
181800,3.2819042541086674,3.665786199271679
181900,3.2768290899693966,3.815973289310932
182000,3.261278096586466,3.6666670814156532
182100,3.2758622840046883,4.304739758372307
182200,3.3567288666963577,3.706773594021797
182300,3.2925576474517584,3.5629890114068985
182400,3.30300759896636,3.999788574874401
182500,3.2845916654914618,3.4241601824760437
182600,3.336832595989108,4.098387360572815
182700,3.238281274214387,3.3620284497737885
182800,3.293297389522195,3.8529111072421074
182900,3.2659907452762127,3.666248880326748
183000,3.283366871997714,4.347509033977985
183100,3.2508722208440304,4.012486152350903
183200,3.310100933536887,3.780640922486782
183300,3.2350768130272627,3.734384700655937
183400,3.394513452425599,3.5775455459952354
183500,3.3221500013023615,3.781029134988785
183600,3.3022690545767546,3.6893074959516525
183700,3.2784269377589226,4.150454215705395
183800,3.28766405582428,3.9231709763407707
183900,3.275921544060111,4.00828592479229
184000,3.3361347168684006,3.983474373817444
184100,3.3055770620703697,3.863423317670822
184200,3.354786077514291,4.334732294082642
184300,3.3055501375347376,3.264649137854576
184400,3.2292616330087185,3.976789005100727
184500,3.323403138667345,4.839223176240921
184600,3.287408174946904,3.7568050250411034
184700,3.2765795178711414,3.6902816966176033
184800,3.325507028028369,4.4513702765107155
184900,3.3159914892166853,4.578887969255447
185000,3.3035245034843683,4.134778901934624
185100,3.2806953992694616,5.128436796367168
185200,3.287246545776725,3.778392933309078
185300,3.2762537095695734,3.728647641837597
185400,3.3050024546682835,4.210353121161461
185500,3.3223606552928686,4.318388253450394
185600,3.243214199319482,4.238953776657581
185700,3.263230348005891,4.024925641715527
185800,3.291354276239872,3.643745891749859
185900,3.289592433720827,4.480061940848827
186000,3.3102384246885777,3.5806769877672195
186100,3.2761578299105167,4.533490613102913
186200,3.2549477498978376,3.4432562068104744
186300,3.2860089633613825,3.6143847554922104
186400,3.3608142845332623,3.7563033029437065
186500,3.338801162317395,4.772329591214657
186600,3.234985239803791,3.6896594241261482
186700,3.2692366670817137,4.15015060454607
186800,3.339167334139347,4.078610390424728
186900,3.2476471066474915,3.834349326789379
187000,3.3083034101873636,3.733062222599983
187100,3.3282509464770555,4.081413187086582
187200,3.3130058832466602,3.708522729575634
187300,3.3036653995513916,3.757447972893715
187400,3.320814812555909,3.769819438457489
187500,3.2972608264535666,3.808743543922901
187600,3.2517156656831503,3.6570709943771362
187700,3.288268059492111,4.173154830932617
187800,3.3328441604971886,4.686909951269627
187900,3.325758270919323,3.833378367125988
188000,3.28908259794116,4.273274391889572
188100,3.2809364274144173,4.197982847690582
188200,3.3686335254460573,3.8713471218943596
188300,3.279840726405382,3.8920624926686287
188400,3.33149790763855,3.8864095136523247
188500,3.310103068128228,3.525312952697277
188600,3.2653960790485144,4.176616594195366
188700,3.324287496507168,3.9838236197829247
188800,3.3433199916034937,4.074551463127136
188900,3.2869646064937115,3.3252693712711334
189000,3.2973416466265917,4.245479106903076
189100,3.266829302534461,3.5629747435450554
189200,3.2854246497154236,4.576338119804859
189300,3.2722448632121086,4.039820656180382
189400,3.280751107260585,3.7622899562120438
189500,3.254594385623932,3.8127416372299194
189600,3.3194129653275013,3.908579759299755
189700,3.320561720058322,3.7257982790470123
189800,3.353025248274207,4.398019202053547
189900,3.3200837410986423,3.7944304198026657
190000,3.341185014694929,4.1614846512675285
190100,3.277389043942094,4.2689428105950356
190200,3.33157747797668,3.932371623814106
190300,3.2663865368813276,3.73030211776495
190400,3.3344295974820852,3.6971668526530266
190500,3.3290506955236197,3.965677283704281
190600,3.3071017619222403,3.79183042794466
190700,3.2941077910363674,4.050038829445839
190800,3.291532313451171,3.9080334082245827
190900,3.254063820466399,3.7160567194223404
191000,3.3083580657839775,3.665739931166172
191100,3.2454370949417353,3.62472515553236
191200,3.2931704446673393,3.5446102172136307
191300,3.2762413565069437,3.8612376153469086
191400,3.2749520651996136,4.371327236294746
191500,3.3107146210968494,3.876405693590641
191600,3.303651485592127,3.6470625549554825
191700,3.357415458187461,4.208265170454979
191800,3.2347225453704596,4.2298441007733345
191900,3.304441761225462,4.45947527885437
192000,3.3348336182534695,4.47615060955286
192100,3.296736454591155,3.925875723361969
192200,3.3459140956401825,4.607439003884792
192300,3.2682570964097977,3.407948315143585
192400,3.2700089290738106,4.323299489915371
192500,3.2724352944642305,3.758091703057289
192600,3.2819698434323072,3.5337990894913673
192700,3.3200079947710037,3.831091485917568
192800,3.2972809057682753,4.022327587008476
192900,3.316040199249983,3.94205279648304
193000,3.2836913410574198,3.62236175686121
193100,3.338412657380104,4.909049682319164
193200,3.3368420619517565,3.626488745212555
193300,3.3079107627272606,3.9946886897087097
193400,3.2879882473498583,4.734759405255318
193500,3.2984601110219955,4.118628911674023
193600,3.2881050035357475,4.140436016023159
193700,3.316425519064069,4.672192521393299
193800,3.273099036887288,4.111648686230183
193900,3.243845062330365,3.4422366321086884
194000,3.3497484736144543,3.6229348182678223
194100,3.308529967442155,3.956056237220764
194200,3.2831553388386965,3.8482829928398132
194300,3.2238133531063795,3.6978280544281006
194400,3.308609804138541,3.7001553550362587
194500,3.3246498350054026,4.049485996365547
194600,3.275021232664585,4.111293330788612
194700,3.323984432965517,3.976106271147728
194800,3.2811089027673006,3.636688254773617
194900,3.2762660328298807,4.349510222673416
195000,3.268843822181225,4.0484995394945145
195100,3.3497255109250546,4.677550345659256
195200,3.3144968431442976,4.156633168458939
195300,3.3279756885021925,3.9928335323929787
195400,3.2488447688519955,3.753489628434181
195500,3.2828435506671667,3.740801215171814
195600,3.2749479673802853,3.9660529419779778
195700,3.2424108795821667,3.4543459117412567
195800,3.310246469452977,4.625543691217899
195900,3.317788055166602,4.1407449543476105
196000,3.2861811202019453,4.001730382442474
196100,3.297135727480054,3.2640473917126656
196200,3.308124693110585,4.211232475936413
196300,3.3000843543559313,4.1154152154922485
196400,3.3484317921102047,3.8649865612387657
196500,3.2723310068249702,4.004347510635853
196600,3.2488393299281597,3.762851729989052
196700,3.328807108104229,3.614271841943264
196800,3.29684148542583,3.7938082218170166
196900,3.310092344880104,3.95747110247612
197000,3.2906803376972675,4.072771929204464
197100,3.287701701745391,4.11833431571722
197200,3.3406152091920376,3.8995713740587234
197300,3.3036037664860487,4.161495119333267
197400,3.2965405732393265,3.5316776111721992
197500,3.302427601069212,4.040849581360817
197600,3.285692147910595,4.163607843220234
197700,3.3057909216731787,3.6629197001457214
197800,3.3223623521625996,3.96648321300745
197900,3.34758423268795,4.073549658060074
198000,3.2680766209959984,4.072779454290867
198100,3.2799968868494034,3.794388994574547
198200,3.3233465682715178,3.797885440289974
198300,3.2473779898136854,3.8996756449341774
198400,3.2955872789025307,3.637581542134285
198500,3.319817941635847,4.539576955139637
198600,3.325278578326106,4.451521411538124
198700,3.308888839557767,3.2385384663939476
198800,3.3338100854307413,3.92093762755394
198900,3.2437504827976227,3.4741536900401115
199000,3.3160712644457817,4.127863086760044
199100,3.2994002886116505,3.5486115515232086
199200,3.3085368275642395,4.19755045324564
199300,3.2910488173365593,3.6392947658896446
199400,3.3743958547711372,4.656673409044743
199500,3.29756673425436,3.9624128118157387
199600,3.3079814966768026,3.8386648148298264
199700,3.3147137127816677,3.6564306542277336
199800,3.302754435688257,3.7552178278565407
199900,3.2964566200971603,3.4754703566432
200000,3.3414683025330305,4.22657772898674
200100,3.308843608945608,4.2185575142502785
200200,3.262421354651451,3.552045077085495
200300,3.2978891413658857,4.327369704842567
200400,3.304236141964793,3.7110695987939835
200500,3.2700278852134943,4.368763118982315
200600,3.3005383405834436,4.109842851758003
200700,3.31176595389843,3.644372634589672
200800,3.3124534096568823,3.7115008756518364
200900,3.310936752706766,3.9430639892816544
201000,3.293747466057539,3.7290631979703903
201100,3.3075233306735754,3.3711938932538033
201200,3.3092389218509197,3.7554307654500008
201300,3.2976388223469257,3.6933330446481705
201400,3.256070539355278,4.121713377535343
201500,3.301684692502022,3.800049051642418
201600,3.256685486063361,3.5488350689411163
201700,3.2452592998743057,3.7247393652796745
201800,3.3354507237672806,4.1295769438147545
201900,3.257773667573929,4.505919590592384
202000,3.3255751449614763,4.154872857034206
202100,3.286017371341586,3.747544065117836
202200,3.2586171869188547,4.217605255544186
202300,3.2864302322268486,4.071632511913776
202400,3.249680047854781,4.129689857363701
202500,3.3347840812057257,3.7928448244929314
202600,3.3166247718036175,4.172992259263992
202700,3.2655984796583652,3.7799520790576935
202800,3.285542204976082,4.072220139205456
202900,3.261812474578619,3.7190689146518707
203000,3.3269515447318554,3.6977896466851234
203100,3.2666279561817646,3.92051599919796
203200,3.276222998276353,3.251852635294199
203300,3.3112448398023844,3.5517098754644394
203400,3.333929877728224,4.3941805139184
203500,3.287632253021002,4.128147773444653
203600,3.268962411209941,4.25276767462492
203700,3.2956995647400618,4.056846052408218
203800,3.257733041420579,4.069213718175888
203900,3.310723116621375,3.878708705306053
204000,3.289760360494256,3.2214374095201492
204100,3.249306309968233,4.139805920422077
204200,3.2903066873550415,4.06784363090992
204300,3.3006193060427904,4.5152027159929276
204400,3.2762198131531477,4.3578798323869705
204500,3.325631517916918,4.3221017718315125
204600,3.327176643535495,4.244864173233509
204700,3.273594908416271,4.406822398304939
204800,3.270164016634226,3.7423506379127502
204900,3.3006985541433096,3.65185733884573
205000,3.262671533972025,3.752044104039669
205100,3.279373040422797,3.9552635699510574
205200,3.3107059467583895,3.7237300723791122
205300,3.263492189347744,3.6346226185560226
205400,3.3364838920533657,4.157168455421925
205500,3.3250672165304422,4.897062666714191
205600,3.3096606843173504,4.218426197767258
205700,3.3293757122009993,4.240022972226143
205800,3.235191360116005,3.5157915577292442
205900,3.333747897297144,5.099465548992157
206000,3.291738649830222,3.5837937518954277
206100,3.3365209475159645,3.9169173687696457
206200,3.284469086676836,4.4233883917331696
206300,3.283025588840246,4.023052044212818
206400,3.267694177106023,3.5525162518024445
206500,3.303007710725069,3.9071083813905716
206600,3.277539925649762,3.96658968180418
206700,3.312732184305787,4.04344879090786
206800,3.261821998283267,3.3074546977877617
206900,3.2994313314557076,4.596644714474678
207000,3.2800577376037836,3.732523061335087
207100,3.249643413349986,4.036674499511719
207200,3.2993994671851397,4.525392949581146
207300,3.2890950981527567,3.5618330910801888
207400,3.273774139583111,3.567206934094429
207500,3.2685261387377977,4.358714632689953
207600,3.273403789848089,3.352351523935795
207700,3.2956340797245502,3.593972846865654
207800,3.3083951249718666,3.7553901225328445
207900,3.332242589443922,3.6270592734217644
208000,3.2665716111660004,3.7883584946393967
208100,3.2746985852718353,3.2589958421885967
208200,3.3356896080076694,3.9989125728607178
208300,3.2570835035294294,3.97721566259861
208400,3.2178951129317284,3.596029505133629
208500,3.2761831395328045,3.8608019426465034
208600,3.309719307348132,3.3925846591591835
208700,3.2919039372354746,3.691522292792797
208800,3.325379941612482,4.4772521406412125
208900,3.2641844656318426,3.517434112727642
209000,3.284238738939166,3.7723668664693832
209100,3.2959199752658606,4.154581390321255
209200,3.316455690190196,3.4683964774012566
209300,3.284826574847102,3.9598939940333366
209400,3.2782483771443367,4.618932567536831
209500,3.332389933988452,4.506919644773006
209600,3.280802007764578,3.860558234155178
209700,3.3238435816019773,3.780490569770336
209800,3.2571149971336126,4.004009440541267
209900,3.3389255441725254,4.222252443432808
