Batch,Training Loss,Validation Loss
139600,3.311422321945429,3.945099785923958
139700,3.288395967334509,3.8597244769334793
139800,3.330991743132472,4.363848716020584
139900,3.278791081160307,4.627472795546055
140000,3.2461017332971096,4.163987077772617
140100,3.3057225104421377,4.075048081576824
140200,3.264862433075905,4.250619970262051
140300,3.2808256950229406,3.627719022333622
140400,3.2794561590999365,3.5050253942608833
140500,3.303964788094163,3.5741396248340607
140600,3.30848934315145,3.5469507798552513
140700,3.2583050560206175,4.059011600911617
140800,3.3191877864301205,3.8884998112916946
140900,3.2949214931577444,3.9625361561775208
141000,3.286807958036661,3.423567973077297
141100,3.330484166741371,3.800210654735565
141200,3.2773401979357004,4.36638105660677
141300,3.283690681681037,4.106642194092274
141400,3.2979596853256226,4.265542216598988
141500,3.273597562685609,3.9626509696245193
141600,3.2837220765650272,3.777349218726158
141700,3.285725049674511,4.1888731345534325
141800,3.288438081741333,3.9837222546339035
141900,3.2750969789922237,4.14638414978981
142000,3.3347239047288895,3.6953947693109512
142100,3.294295411556959,3.550058491528034
142200,3.2987574487924576,3.557373695075512
142300,3.3691586647182703,4.544495791196823
142400,3.3092212453484535,3.972480334341526
142500,3.2525665163993835,4.210628904402256
142600,3.260862248018384,4.241381585597992
142700,3.293649448081851,3.5977381467819214
142800,3.3016167376190424,4.419066570699215
142900,3.3190852850675583,4.0464998036623
143000,3.291085783392191,3.9241641387343407
143100,3.252489946782589,4.0633100643754005
143200,3.314404198899865,3.84659580886364
143300,3.266476336866617,3.3694152906537056
143400,3.3183599300682545,3.731822483241558
143500,3.2615441232919693,3.3103960752487183
143600,3.271182471886277,4.259656518697739
143700,3.3156798258423805,4.007837437093258
143800,3.3282609153538942,3.920024298131466
143900,3.285061290487647,4.450213797390461
144000,3.2862042896449566,3.9795252680778503
144100,3.257258238270879,3.8632341474294662
144200,3.2833483051508665,3.9603309333324432
144300,3.2707691062241793,3.88083852827549
144400,3.226850526407361,3.639570288360119
144500,3.267768006771803,3.8693341612815857
144600,3.3209283221513033,3.784557431936264
144700,3.275079170241952,3.5116078332066536
144800,3.2354268673807383,4.596573784947395
144900,3.299125609919429,4.148632101714611
145000,3.2834687158465385,3.991413712501526
145100,3.3073830753564835,4.27845224738121
145200,3.262316759675741,3.6985886096954346
145300,3.2463543992489576,4.679909758269787
145400,3.2904391195625067,3.708006665110588
145500,3.3159918691962957,4.132386855781078
145600,3.2601842619478703,3.5409871488809586
145700,3.309178536757827,4.019922688603401
145800,3.3425952941179276,4.853390753269196
145900,3.2792399637401104,3.2770719937980175
146000,3.309802118688822,4.21536210924387
146100,3.2555547524243593,3.4088648855686188
146200,3.287919208407402,4.104903116822243
146300,3.2999094780534506,3.982137069106102
146400,3.268732935190201,4.335927031934261
146500,3.2277387399226427,3.279544599354267
146600,3.2519069965928793,3.5880841314792633
146700,3.2303200159221888,3.618699386715889
146800,3.2230483070015907,3.681435100734234
146900,3.325856015086174,4.090635292232037
147000,3.2620031218975782,3.629240170121193
147100,3.2913783863186836,4.386027045547962
147200,3.2559626325964928,3.4184935316443443
147300,3.3136224132031202,3.814142681658268
147400,3.2856610976159573,3.9195015281438828
147500,3.2626459766179323,3.486119881272316
147600,3.285432916134596,3.920561596751213
147700,3.267512673512101,4.282819479703903
147800,3.314832367002964,4.262030273675919
147900,3.2460117992013693,3.974642939865589
148000,3.2823638804256916,3.9583875238895416
148100,3.2340502329170704,3.687566965818405
148200,3.3052686881273985,3.5814399644732475
148300,3.282032834365964,4.322701282799244
148400,3.2460509222000837,3.9175352826714516
148500,3.243136014789343,3.9793791249394417
148600,3.2661797180771828,3.8094763085246086
148700,3.30789359472692,3.6352242901921272
148800,3.2357738353312016,4.246599040925503
148900,3.3092244751751423,4.029700867831707
149000,3.286074025556445,3.766317628324032
149100,3.3162954300642014,3.8379671424627304
149200,3.2774399891495705,4.531516693532467
149300,3.3235922176390886,3.3940505608916283
149400,3.3491699043661356,4.164759702980518
149500,3.2964154686778784,4.113692753016949
149600,3.269800517708063,4.073306955397129
149700,3.2339596897363663,3.677927851676941
149800,3.2241530288010836,4.347149319946766
149900,3.248608011752367,4.065680652856827
150000,3.297615982592106,4.0794359892606735
150100,3.3082073125988245,3.6998118832707405
150200,3.2680610045790672,4.194948151707649
150300,3.2896859236061573,4.545009918510914
150400,3.2849296554923058,3.6868206784129143
150500,3.300522865727544,4.539825059473515
150600,3.230355555191636,3.5080409422516823
150700,3.2642388958483934,3.860026076436043
150800,3.2947047036141157,4.0114810317754745
150900,3.3214500341564417,4.377052076160908
151000,3.2313154339790344,4.172763600945473
151100,3.2830217834562063,3.781849257647991
151200,3.2793303038924932,3.8756410032510757
151300,3.295028930529952,3.648558259010315
151400,3.306902317330241,3.782758489251137
151500,3.2562182769179344,3.7364376708865166
151600,3.317074131220579,4.7736576572060585
151700,3.2554948180913925,3.919389881193638
151800,3.2869889084249735,3.983866162598133
151900,3.2771028727293015,3.7307802587747574
152000,3.2664673179388046,4.099029861390591
152100,3.2250827979296446,4.148715101182461
152200,3.3244126178324223,4.111035615205765
152300,3.312365921214223,3.767804615199566
152400,3.2235638797283173,3.904603533446789
152500,3.2627849224954844,3.8382623344659805
152600,3.267166391015053,4.095667079091072
152700,3.2657139096409082,4.084711894392967
152800,3.29986803047359,4.197587929666042
152900,3.196861155331135,3.7274856120347977
153000,3.271295676007867,3.673742301762104
153100,3.262319777160883,3.7086710333824158
153200,3.2635113913565874,3.709327168762684
153300,3.2943297158926725,4.36929676681757
153400,3.2199950329959393,4.0480078384280205
153500,3.273860964924097,3.801248110830784
153600,3.327211817726493,3.3711497485637665
153700,3.2652144860476255,3.799768127501011
153800,3.2808261178433895,3.508862741291523
153900,3.332657389342785,4.209848381578922
154000,3.27034948207438,3.81052877753973
154100,3.3016787972301245,3.6065158620476723
154200,3.2761918269097805,3.932671546936035
154300,3.2891600970178843,3.4409354254603386
154400,3.349611282348633,4.571399800479412
154500,3.3489211965352297,3.750229813158512
154600,3.3085394520312548,4.476291202008724
154700,3.3004397954791784,3.822653740644455
154800,3.2411680817604065,4.22701895236969
154900,3.243652468547225,3.6812927573919296
155000,3.2814186103641987,4.006995372474194
155100,3.298791516572237,3.649102933704853
155200,3.2612239327281713,3.6028508096933365
155300,3.251005234196782,4.214658997952938
155400,3.298827476799488,3.3959780260920525
155500,3.281338857486844,3.7080102041363716
155600,3.28448973223567,4.493247754871845
155700,3.2947803866118193,4.051022455096245
155800,3.2307526487857103,3.959045074880123
155900,3.26787194237113,4.3382153660058975
156000,3.263353869318962,4.507672525942326
156100,3.2503699958324432,3.658149540424347
156200,3.2941615972667933,3.84906779974699
156300,3.2188935317099094,4.470926523208618
156400,3.2734289411455393,3.696538731455803
156500,3.339972600340843,4.163833074271679
156600,3.3194800801575184,4.22056071460247
156700,3.2776804585009813,3.7117519602179527
156800,3.239561691880226,3.8952533900737762
156900,3.2052755933254957,3.300182558596134
157000,3.229256374761462,3.789348788559437
157100,3.2491767182946205,3.663426749408245
157200,3.2289451342076063,3.719920441508293
157300,3.26642550714314,4.3685076385736465
157400,3.2177984341979027,3.856096900999546
157500,3.311631206423044,4.546446315944195
157600,3.293162355199456,3.7127182632684708
157700,3.2731787394732237,4.185809940099716
157800,3.2240715827792883,3.6957619339227676
157900,3.247474029660225,3.546963222324848
158000,3.267900574952364,3.832252658903599
158100,3.265513738617301,3.724689707159996
158200,3.30669286288321,4.057276695966721
158300,3.2348069939762354,3.8359348848462105
158400,3.253742629662156,3.452574610710144
158500,3.2524480782449245,3.9510171487927437
158600,3.2472662832587957,4.053145870566368
158700,3.286196183413267,3.752131536602974
158800,3.241971353068948,4.783287383615971
158900,3.24233659170568,3.958856910467148
159000,3.233273323625326,4.278323613107204
159100,3.2803147081285715,3.8456955179572105
159200,3.2237768340855837,3.4598149359226227
159300,3.231325939297676,3.9477191865444183
159400,3.2487432081252337,3.9831966534256935
159500,3.251511961221695,4.0973347425460815
159600,3.279492862522602,4.346462264657021
159700,3.2506503127515316,3.569858632981777
159800,3.2567480728030205,4.057397581636906
159900,3.2328757159411907,4.1001638025045395
160000,3.2859969940036535,3.7762994691729546
160100,3.304859494790435,4.268317148089409
160200,3.230611765757203,3.779008835554123
160300,3.2863280549645424,3.4394606575369835
160400,3.211949260905385,4.014404080808163
160500,3.2675024401396513,4.36550997197628
160600,3.2423071786761284,3.8913291320204735
160700,3.2353719361126423,4.330530576407909
160800,3.2468653842806816,3.9970585331320763
160900,3.2205925937741995,4.459651969373226
161000,3.281344100832939,3.977530598640442
161100,3.25298504345119,4.230600036680698
161200,3.2695491909980774,4.057173244655132
161300,3.3026257026940584,3.6586105078458786
161400,3.200153836980462,4.33043085038662
161500,3.294102320447564,3.8899751752614975
161600,3.299857720732689,3.7131695449352264
161700,3.2464457415044308,3.861231803894043
161800,3.2321067303419113,3.751695118844509
161900,3.3194119315594435,4.620230011641979
162000,3.2770632412284613,4.869031719863415
162100,3.2552467938512564,3.969992808997631
162200,3.2935819271951914,4.116796106100082
162300,3.305953102186322,4.234336130321026
162400,3.2712172605097294,3.5996798425912857
162500,3.2650381233543158,3.962606266140938
162600,3.2207425963133574,3.8622160628437996
162700,3.266006961464882,3.5102075338363647
162800,3.2473718840628862,5.419362559914589
162900,3.261283880099654,3.560994565486908
163000,3.2559563294053078,3.696698471903801
163100,3.2216781973838806,4.280438497662544
163200,3.3309568408876657,3.6232011392712593
163300,3.3153270538896322,3.7682193890213966
163400,3.3170174956321716,3.883836530148983
163500,3.2590958140790462,3.9203227683901787
163600,3.2888734117150307,4.02520414441824
163700,3.281100668013096,3.915802203118801
163800,3.280631300061941,4.2258694395422935
163900,3.288793293759227,3.9295141398906708
164000,3.25022335909307,3.9363574236631393
164100,3.2956739775836468,3.938998021185398
164200,3.258090626448393,3.253906425088644
164300,3.254368979483843,4.144764430820942
164400,3.240862002596259,3.143660854548216
164500,3.243449866771698,3.9436745271086693
164600,3.2721811681985855,3.8859988376498222
164700,3.184973046183586,3.483276888728142
164800,3.2540293186903,3.474629409611225
164900,3.2755222655832767,4.141564518213272
165000,3.263552462682128,3.828219510614872
165100,3.2602438274770975,3.9857392758131027
165200,3.2381430193781853,5.063870921730995
165300,3.2354266438633204,3.904678411781788
165400,3.2177026476711035,3.6946821212768555
165500,3.3130374122411013,4.005231559276581
165600,3.2443091813474894,3.8761916011571884
165700,3.2118430081754923,4.005539603531361
165800,3.227505309507251,4.0849993750452995
165900,3.276708673685789,4.523787386715412
166000,3.286280097439885,4.851998724043369
166100,3.2521828059107065,4.195869974792004
166200,3.282338324934244,3.9372560754418373
166300,3.2129171155393124,4.147125482559204
166400,3.1955310497432947,3.858998455107212
166500,3.216895481571555,3.654037117958069
166600,3.240137968212366,4.2396217212080956
166700,3.2646470591425896,3.654131032526493
166800,3.254939291626215,3.684992641210556
166900,3.2308115419000387,3.8029545545578003
167000,3.2426577247679234,3.8261308148503304
167100,3.2216358594596386,3.8745876401662827
167200,3.2504981514066458,4.453313276171684
167300,3.283960098400712,3.622845560312271
167400,3.196883948519826,4.37183253467083
167500,3.226310359314084,3.7558382004499435
167600,3.264338230714202,3.9031917229294777
167700,3.2986006066203117,4.600643776357174
167800,3.2651791106909513,4.068056717514992
167900,3.2259338572621346,3.760233521461487
168000,3.2305019088089466,3.6938749998807907
168100,3.2549893278628588,3.6990725249052048
168200,3.2486285250633955,3.494980074465275
168300,3.289133448153734,3.5726964473724365
168400,3.2354767974466085,3.585844039916992
168500,3.264423279091716,3.8947949185967445
168600,3.2213877364993095,3.6663347482681274
168700,3.2378551941365004,3.703460171818733
168800,3.27470170147717,3.8581015914678574
168900,3.2656808495521545,3.9455457404255867
169000,3.2496162820607424,3.926544338464737
169100,3.250862743705511,4.073918014764786
169200,3.2369128689169884,3.904407247900963
169300,3.265165524557233,3.5593460500240326
169400,3.262853303924203,4.155916720628738
169500,3.2211833372712135,3.830821253359318
169600,3.337153412401676,3.97344246506691
169700,3.253443030640483,4.556775763630867
169800,3.24933004938066,3.8052770495414734
169900,3.276047892868519,4.44437850266695
170000,3.261418206617236,4.077339321374893
170100,3.2921958155930042,4.155666790902615
170200,3.22017902135849,3.967145048081875
170300,3.258264124393463,4.599802605807781
170400,3.2478296235203743,3.5262835398316383
170500,3.266541926190257,3.8364045321941376
170600,3.1903523672372103,3.8216769695281982
170700,3.2772222235798836,4.156423024833202
170800,3.1961192544549704,4.074290953576565
170900,3.2174704652279615,4.042807966470718
171000,3.2891482785344124,3.59076589345932
171100,3.246074754744768,4.1092826426029205
171200,3.291434334591031,3.852693736553192
171300,3.306941721588373,3.968608118593693
171400,3.27457189373672,4.606860838830471
171500,3.26218818500638,4.023366570472717
171600,3.2245579585433006,3.4564048796892166
171700,3.250456690788269,4.078637212514877
171800,3.239822782576084,4.049526043236256
171900,3.2259782906621695,4.132820665836334
172000,3.2691991440951824,3.469839058816433
172100,3.3228932935744524,3.7082428112626076
172200,3.188130894675851,4.036786369979382
172300,3.282808192074299,3.6422566324472427
172400,3.272245766595006,5.013072527945042
172500,3.2740564346313477,4.226112365722656
172600,3.2342763338238,3.8993727415800095
172700,3.269693873822689,4.59787055850029
172800,3.286357682198286,4.461449012160301
172900,3.233277538791299,4.224357530474663
173000,3.2618188485503197,3.6146531999111176
173100,3.2737199664115906,4.277525320649147
173200,3.2081633377820253,3.81721343845129
173300,3.230501903221011,4.016883000731468
173400,3.2901916038244963,3.1677169911563396
173500,3.2808265034109354,3.576202243566513
173600,3.2442570850253105,3.345484472811222
173700,3.2644711639732122,3.460129052400589
173800,3.210841126739979,4.192368425428867
173900,3.310699747875333,4.2239344865083694
174000,3.256664276123047,3.761698305606842
174100,3.2783423215150833,3.747684247791767
174200,3.2156974766403437,3.8083042204380035
174300,3.197339925915003,3.9016272500157356
174400,3.283160362392664,4.500430375337601
174500,3.212364250794053,4.063333533704281
174600,3.2822201810777187,3.8439351692795753
174700,3.288405392318964,3.9522599428892136
174800,3.2886191867291927,4.059307314455509
174900,3.2668901421129704,3.9851177856326103
175000,3.265767326578498,4.139775820076466
175100,3.250510908663273,3.39537899941206
175200,3.2826968654990196,3.5854407399892807
175300,3.2538301032036543,4.243724420666695
175400,3.207432094961405,4.0800366550683975
175500,3.271332297474146,4.077301435172558
175600,3.245543796569109,3.5191361233592033
175700,3.1992667578160763,3.9426882937550545
175800,3.227039612829685,3.7324465066194534
175900,3.2442841194570065,3.6955007165670395
176000,3.2177892103791237,4.278926141560078
176100,3.2232004199177027,3.604731932282448
176200,3.2431090343743563,3.5844234004616737
176300,3.3077092450112104,4.174799621105194
176400,3.253413885831833,3.5489383712410927
176500,3.281000964343548,4.0914565697312355
176600,3.2283878922462463,3.880672827363014
176700,3.295107789337635,4.7731127962470055
176800,3.277193356305361,3.504617102444172
176900,3.297185642644763,4.285268932580948
177000,3.2818344961851835,4.084877893328667
177100,3.273013124242425,3.9196959882974625
177200,3.2240955512970686,3.450278230011463
177300,3.2586997877806425,5.006806254386902
177400,3.3325074035674334,3.7235163152217865
177500,3.2309809513390064,4.1015153750777245
177600,3.2694633305072784,4.255227372050285
177700,3.2708810102194548,4.526785351336002
177800,3.26165384426713,4.093080759048462
177900,3.30345063470304,3.439406044781208
178000,3.1966050285845995,4.170562699437141
178100,3.261966332793236,3.762534335255623
178200,3.263335306197405,4.967475421726704
178300,3.2406093534082174,4.0579842031002045
178400,3.256583798676729,4.023490436375141
178500,3.302227232605219,3.49996879696846
178600,3.1937233600765467,4.664454013109207
178700,3.2698211520910263,3.930858001112938
178800,3.274152347818017,3.611775264143944
178900,3.2864993549883366,3.4917816519737244
179000,3.3043384291231632,4.031511135399342
179100,3.2204558569937944,4.3100812286138535
179200,3.279486496001482,3.7273532897233963
179300,3.2401698641479015,4.0243009850382805
179400,3.246770154684782,4.172542318701744
179500,3.238316424190998,4.00410071015358
179600,3.286748880520463,4.428601861000061
179700,3.2562267035245895,3.660976029932499
179800,3.2579128053039312,3.981649801135063
179900,3.220569157972932,4.203794598579407
180000,3.264243135228753,3.986157812178135
180100,3.227228920906782,3.7928304448723793
180200,3.235586853697896,4.4277020916342735
180300,3.232399920001626,3.8544873893260956
180400,3.1879021171480417,4.363797158002853
180500,3.2061947006732225,3.928719684481621
180600,3.2527194898575544,3.7488769367337227
180700,3.2622111663222313,3.1801749393343925
180800,3.201059754937887,4.19569805264473
180900,3.2496335860341787,3.8704851642251015
181000,3.266328737139702,3.830392062664032
181100,3.2011002488434315,3.7096457555890083
181200,3.2318758592009544,3.8841281831264496
181300,3.2940003219991922,3.695972226560116
181400,3.274788696318865,4.864493012428284
181500,3.28708865493536,4.284625202417374
181600,3.2112865392118692,4.1193389520049095
181700,3.275727214291692,4.613171964883804
181800,3.2454045340418816,4.184676632285118
181900,3.2311523742973804,4.821240603923798
182000,3.2637041937559843,3.7690674141049385
182100,3.2842086665332317,3.8170869648456573
182200,3.238819792866707,3.3988190069794655
182300,3.2242070268839598,4.1819605976343155
182400,3.2277405094355345,4.012353308498859
182500,3.2686420790851116,3.530740812420845
182600,3.204425198957324,3.734574243426323
182700,3.246287740767002,3.6491959542036057
182800,3.2079085428267717,3.868180811405182
182900,3.2160657700151205,3.908473812043667
183000,3.2358181700110435,3.8503876700997353
183100,3.2387014888226986,3.931782804429531
183200,3.255274001508951,3.820774033665657
183300,3.187034258618951,3.923666663467884
183400,3.2162304911762476,4.245923012495041
183500,3.2432384248822927,4.493942968547344
183600,3.2501564361155033,3.7975092604756355
183700,3.282039001584053,3.994216062128544
183800,3.2484669871628284,4.1006143018603325
183900,3.252649547532201,3.957214392721653
184000,3.2304335460066795,3.9339029416441917
184100,3.231347383931279,3.9146262407302856
184200,3.2431247290223837,3.9691920951008797
184300,3.229570135474205,4.322928041219711
184400,3.2160170059651136,4.0001291781663895
184500,3.238862222060561,3.949764482676983
184600,3.2264420948922634,4.142157584428787
184700,3.259391712024808,4.3090009689331055
184800,3.2793018519878387,3.83751954883337
184900,3.208987606689334,3.8568859919905663
185000,3.267022827640176,4.790700227022171
185100,3.2391084656119347,3.5680196806788445
185200,3.2604114804416895,4.125294499099255
185300,3.289979252964258,4.063175097107887
185400,3.2051271311938763,4.586971923708916
185500,3.235672915354371,3.8180407509207726
185600,3.2459487356245518,3.820003867149353
185700,3.2631712798029184,4.709098897874355
185800,3.248585404828191,3.930775038897991
185900,3.246388327330351,3.6874233558773994
186000,3.182174775749445,4.035107232630253
186100,3.268629167228937,4.084972962737083
186200,3.2335254456847906,4.1992262378335
186300,3.2762064654380083,4.984660781919956
186400,3.2743230517953634,4.1635871678590775
186500,3.205398416146636,3.573961555957794
186600,3.2579632811248302,3.5993941500782967
186700,3.169360989704728,4.006391987204552
186800,3.2413302026689053,3.891160972416401
186900,3.2112761568278074,3.997059054672718
187000,3.1791713759303093,3.8696208968758583
187100,3.231157837435603,4.016975611448288
187200,3.22018688544631,4.3059176951646805
187300,3.219651732593775,4.150386713445187
187400,3.178102361038327,4.465491436421871
187500,3.2548829335719347,4.3500325456261635
187600,3.26802116073668,3.947056122124195
187700,3.216781398281455,3.722948543727398
187800,3.2188820242881775,3.899560049176216
187900,3.2608030308037996,3.8919920474290848
188000,3.2257555909454823,3.725440204143524
188100,3.295039366930723,3.534371480345726
188200,3.2303524930030107,4.390270076692104
188300,3.2565028071403503,4.155008047819138
188400,3.292286152020097,4.110068753361702
188500,3.2746682837605476,4.147972501814365
188600,3.2370950635522604,3.8790303096175194
188700,3.2386807277798653,4.804484881460667
188800,3.2688982021063566,4.51372679322958
188900,3.2004969492554665,4.256855770945549
189000,3.2434371784329414,4.074615798890591
189100,3.247225034981966,3.7510675191879272
189200,3.188596596941352,4.580234549939632
189300,3.218602793291211,4.255654774606228
189400,3.1794480495154858,4.0577732771635056
189500,3.252408269792795,3.731665685772896
189600,3.194412190467119,3.8369619846343994
189700,3.2634476330131292,3.833085522055626
189800,3.237469991669059,4.3435414507985115
189900,3.2142650466412306,3.9155641570687294
190000,3.2826170343905687,3.9662664383649826
190100,3.261831922456622,3.9909587427973747
190200,3.2541161626577377,3.3937785401940346
190300,3.245462905615568,4.096709452569485
190400,3.239120611920953,4.086369574069977
190500,3.1858941856771708,4.136341474950314
190600,3.240354213863611,3.234663214534521
190700,3.1650625001639128,3.9203928038477898
190800,3.2724140882492065,4.01248749345541
190900,3.253859644755721,3.7848204746842384
191000,3.205644803121686,3.409283645451069
191100,3.2250300496816635,3.801933266222477
191200,3.2143835704773664,3.8607096672058105
191300,3.2154349125921726,3.863796927034855
191400,3.214889671653509,3.846186362206936
191500,3.2550998218357563,3.970296159386635
191600,3.217149605974555,3.689773827791214
191700,3.227180887013674,4.1529665142297745
191800,3.261531565338373,3.56992494314909
191900,3.190318150445819,3.6237430199980736
192000,3.2173313423991203,4.198465943336487
192100,3.202748538926244,4.900019504129887
192200,3.2450430765748024,3.7118924409151077
192300,3.2492086812853813,3.6259398609399796
192400,3.230382803827524,3.8303175941109657
192500,3.1485981810837984,3.8085704669356346
192600,3.2148128859698772,3.5634729266166687
192700,3.197533106431365,3.9184247329831123
192800,3.236817315220833,4.34689324349165
192900,3.2205884102731943,3.892030008137226
193000,3.204783396795392,3.88545211404562
193100,3.230065869167447,4.370293989777565
193200,3.194670293480158,4.165223725140095
193300,3.227560056373477,4.055022671818733
193400,3.2890444565564394,4.097445495426655
193500,3.264579713344574,4.184979684650898
193600,3.2324977926909924,4.261490888893604
193700,3.2447658460587263,4.2809415981173515
193800,3.216643199324608,4.0869492292404175
193900,3.192618243396282,4.236949756741524
194000,3.261805085465312,4.166986532509327
194100,3.2621359042823315,3.582986071705818
194200,3.234873417764902,4.210803769528866
194300,3.2166800498962402,4.661534391343594
194400,3.2278859950602055,3.703276365995407
194500,3.3007473591715097,4.599274285137653
194600,3.239882530644536,3.9478135108947754
194700,3.2785042244940996,4.029311761260033
194800,3.2273980397731066,3.4796877577900887
194900,3.248007318004966,3.3652985095977783
195000,3.2333880960941315,3.77473596483469
195100,3.223515721037984,4.274245910346508
195200,3.262724643573165,4.097421132028103
195300,3.23535692691803,3.504035137593746
195400,3.2782092839479446,4.034196399152279
195500,3.1697651483118534,3.8949305191636086
195600,3.2118508107960224,3.888375014066696
195700,3.2817536983639,3.8080357387661934
195800,3.242571584880352,4.190979264676571
195900,3.253442758694291,4.273896813392639
196000,3.221409784629941,4.805283434689045
196100,3.19742270372808,3.973507098853588
196200,3.2059577517211437,4.323990494012833
196300,3.1793669629842043,3.8537131249904633
196400,3.216263335198164,4.03001606464386
196500,3.1951575987040997,4.056863375008106
196600,3.1955226324498653,3.901759684085846
196700,3.1993304770439863,3.774992860853672
196800,3.251997943967581,4.194405302405357
196900,3.1800598241388798,3.4940164536237717
197000,3.240089977160096,4.020825065672398
197100,3.2301063556224108,4.497150294482708
197200,3.2070315908640623,5.423820354044437
197300,3.1829400826245546,3.7147854641079903
197400,3.2417673841118813,3.6516771093010902
197500,3.247176181524992,4.2304689064621925
197600,3.2612463384866714,4.526004455983639
197700,3.227645745500922,3.5908083245158195
197800,3.239617332816124,4.316215813159943
197900,3.307681158185005,4.688008613884449
198000,3.22485058195889,3.9002377167344093
198100,3.245903877541423,4.6368033811450005
198200,3.2092405520379543,4.0547045692801476
198300,3.2492272183299065,4.786227345466614
198400,3.286407994106412,4.085602201521397
198500,3.2392517905682325,4.978708364069462
198600,3.2418763916939497,3.672056645154953
198700,3.1595161482691765,4.229213260114193
198800,3.248561393469572,3.37669026106596
198900,3.2234434988349676,4.032016657292843
199000,3.2103102784603834,4.088804833590984
199100,3.244726199656725,4.055521711707115
199200,3.2321601528674364,3.759666457772255
199300,3.19392779096961,3.5757942497730255
199400,3.23985986225307,3.4029566682875156
199500,3.283285975456238,4.065795391798019
199600,3.281995939090848,4.818320386111736
199700,3.217419747263193,4.183772951364517
199800,3.2228128351271152,4.391194023191929
199900,3.1939705461263657,4.620264507830143
200000,3.2363359462469816,4.131487533450127
200100,3.220239084213972,3.6500512063503265
200200,3.2332818508148193,3.974842019379139
200300,3.259435197338462,4.354286268353462
200400,3.2468970268964767,3.916129618883133
200500,3.2088595870882273,3.390973564237356
200600,3.2682918906211853,3.7044499814510345
200700,3.225023925304413,3.7610357999801636
200800,3.2896334901452065,4.416763633489609
200900,3.257506139576435,4.207179173827171
201000,3.278145868331194,4.132219702005386
201100,3.2510602213442326,5.009191706776619
201200,3.2349831759929657,3.9128603041172028
201300,3.2155400048941374,4.501436240971088
201400,3.1988166607916355,4.039979316294193
201500,3.2543417178094387,4.923946633934975
201600,3.2426262740045786,3.485730029642582
201700,3.2284409441053867,4.388033822178841
201800,3.2092171031981707,3.559771440923214
201900,3.2312757652252913,4.091177508234978
202000,3.2640215884894133,3.800373449921608
202100,3.251698000356555,4.4024087861180305
202200,3.263693615794182,3.9355911687016487
202300,3.235990349203348,4.244303926825523
202400,3.2681077383458614,4.489045962691307
202500,3.229949250817299,4.3925632908940315
202600,3.226493764668703,4.167652986943722
202700,3.224608575925231,4.382724426686764
202800,3.2272139955312014,4.459969773888588
202900,3.1909611094743013,3.652123771607876
203000,3.2454870492219925,4.8495956510305405
203100,3.2724331617355347,3.993772566318512
203200,3.2458706088364124,3.64059217274189
203300,3.182966249063611,3.758278749883175
203400,3.239230941981077,3.557622767984867
203500,3.2315083481371403,3.80246352404356
203600,3.2398733496665955,4.254411272704601
203700,3.220557199791074,4.2858583480119705
203800,3.1827341988682747,4.229561910033226
203900,3.236880000680685,3.4822025522589684
204000,3.241092985495925,4.4739314913749695
204100,3.2125810720026493,3.9660604298114777
204200,3.234032081440091,3.842199854552746
204300,3.2342975959181786,4.443067014217377
204400,3.1985509116202593,4.375971369445324
204500,3.2017162293195724,4.289794862270355
204600,3.2512626741081476,4.251648262143135
204700,3.1903590951114893,3.504662550985813
204800,3.2428540010005236,3.572619706392288
204900,3.2109854836016893,4.120401628315449
205000,3.2539132684469223,4.271095357835293
205100,3.252772243693471,3.56571938842535
205200,3.1805257238447666,5.238321498036385
205300,3.158843183889985,3.892742805182934
205400,3.1921513751149178,4.404236748814583
205500,3.186224153265357,3.8641568645834923
205600,3.2099623046815395,4.085368700325489
205700,3.2739175278693438,4.189419448375702
205800,3.221881551668048,4.024091586470604
205900,3.26050877943635,3.822137713432312
206000,3.2325799576938152,4.575957469642162
206100,3.1825397349894047,4.221313893795013
206200,3.2284792196005583,4.356278143823147
206300,3.224899875000119,4.5193639397621155
206400,3.2096139322966337,3.693852238357067
206500,3.207558123394847,3.971533589065075
206600,3.206310525536537,3.999357782304287
206700,3.227090511471033,3.7309593707323074
206800,3.303874973207712,3.792943060398102
206900,3.198078840970993,3.63715797662735
207000,3.3060828410089016,3.658628687262535
207100,3.22584592923522,3.9582128822803497
207200,3.22482742741704,3.842766545712948
207300,3.2102551348507404,4.226182922720909
207400,3.196048952639103,4.114285744726658
207500,3.2535542976111174,4.680300690233707
207600,3.281356832012534,3.943295069038868
207700,3.2120492309331894,4.584971107542515
207800,3.2323880940675735,4.234699420630932
207900,3.211295461282134,3.7344060093164444
208000,3.2872897274792194,3.8732828572392464
208100,3.224745301529765,3.6840539425611496
208200,3.177701150998473,4.063379243016243
208300,3.2300448156893253,3.704281225800514
208400,3.209557354450226,4.187495671212673
208500,3.2654983531683683,3.862239420413971
208600,3.1987194009125233,3.8323363661766052
208700,3.234521459788084,3.7819935753941536
208800,3.2337267678231,4.2582157999277115
208900,3.1960217859596014,3.7887994945049286
209000,3.22748701274395,3.8629311695694923
209100,3.2605745624750853,4.117201678454876
209200,3.2908808775246143,3.713894784450531
209300,3.1745045501738787,3.3687690272927284
209400,3.2872450966387987,3.9561910182237625
209500,3.2738839741796255,4.398464486002922
209600,3.265181263908744,3.3437470719218254
209700,3.2912134286016226,4.421633630990982
