Batch,Training Loss,Validation Loss
140200,3.2259774021804333,4.069999344646931
140300,3.233478579670191,4.0768299996852875
140400,3.2801386825740337,3.8246361911296844
140500,3.2327070627361536,3.6190301179885864
140600,3.2011161632835865,3.8592418283224106
140700,3.1968067307025194,3.728117346763611
140800,3.2033600844442844,4.134263843297958
140900,3.272906320169568,4.0540920197963715
141000,3.2292637657374144,3.8945308700203896
141100,3.290191253647208,3.6348282545804977
141200,3.2518600821495056,4.440005086362362
141300,3.2342819180339575,4.380454570055008
141400,3.254887830466032,4.188685454428196
141500,3.226851401850581,3.8958583027124405
141600,3.2467419896274805,4.459997154772282
141700,3.1781317964196205,3.9548514038324356
141800,3.176544725894928,4.3269748240709305
141900,3.2278529945760965,3.7091942504048347
142000,3.2139733266085386,4.2187513411045074
142100,3.240230295807123,4.15962602943182
142200,3.26345319673419,3.513914830982685
142300,3.241772871464491,4.024735167622566
142400,3.1813997235149145,3.9067209139466286
142500,3.2442623786628246,4.206853471696377
142600,3.2465876266360283,3.7165112420916557
142700,3.2581859566271305,3.740266263484955
142800,3.2462874688208103,4.134494513273239
142900,3.25557192414999,4.712611064314842
143000,3.235516605898738,3.603988103568554
143100,3.2572189457714558,3.791574537754059
143200,3.184750109910965,3.4473462402820587
143300,3.2726871650666,3.912314549088478
143400,3.243170851841569,3.9813722670078278
143500,3.1692485716193914,3.4836196899414062
143600,3.157427115365863,3.726964108645916
143700,3.252930622547865,4.2555030807852745
143800,3.2101823817938566,3.6904119700193405
143900,3.2622676957398653,3.741478882730007
144000,3.214159509167075,4.37987644225359
144100,3.225861055776477,3.847317099571228
144200,3.2086504474282265,3.771895468235016
144300,3.211575645953417,4.022381901741028
144400,3.212680773809552,4.181516841053963
144500,3.282455913722515,3.8944342732429504
144600,3.2645925506949425,4.339841976761818
144700,3.269056500867009,3.669613227248192
144800,3.1970243845134974,4.15181078016758
144900,3.167674394324422,4.278330355882645
145000,3.2125714030116796,4.3957046046853065
145100,3.2426521610468626,3.7448037788271904
145200,3.213118802756071,4.158071354031563
145300,3.1989312190562487,3.959721215069294
145400,3.226852834224701,4.227618090808392
145500,3.193932730704546,4.058973304927349
145600,3.3112854566425085,3.513452224433422
145700,3.2158695869147778,3.5324567183852196
145800,3.255379192531109,3.820001929998398
145900,3.216742753982544,3.6815910786390305
146000,3.222798701375723,4.075228087604046
146100,3.2622519116848707,4.1700757667422295
146200,3.237462094053626,4.387770779430866
146300,3.2523148711770773,4.66291967779398
146400,3.2465820647776127,3.6894145235419273
146500,3.205106381326914,3.9678652212023735
146600,3.2109075132757425,3.9121201634407043
146700,3.193215098232031,3.674309626221657
146800,3.208433162420988,4.199115373194218
146900,3.232786688953638,3.409181460738182
147000,3.236149236559868,4.141371361911297
147100,3.284547034651041,3.8220657408237457
147200,3.2868185844272375,3.578881621360779
147300,3.1918989717960358,4.234889708459377
147400,3.2002020683139563,3.859507478773594
147500,3.2017469573765993,3.9643321558833122
147600,3.203926047310233,4.271394573152065
147700,3.222832338884473,4.181754998862743
147800,3.20044519379735,3.8771671056747437
147900,3.2232509087771177,4.291100762784481
148000,3.2201610654592514,4.0354860201478004
148100,3.234792284667492,4.203930273652077
148200,3.256861736997962,3.985917717218399
148300,3.2370303459465504,3.848220445215702
148400,3.2035487946122885,3.9193766564130783
148500,3.277832956984639,4.478611797094345
148600,3.230426926165819,4.14559043943882
148700,3.2612284272909164,3.561394289135933
148800,3.2697468157857656,4.849815107882023
148900,3.2154772207140923,3.859746940433979
149000,3.2356645427644253,4.1558582335710526
149100,3.2204230967909098,3.769053816795349
149200,3.2190293222665787,4.4391947984695435
149300,3.2297099977731705,3.9633192121982574
149400,3.2205643709748983,3.5228900611400604
149500,3.226629277691245,3.9247488230466843
149600,3.2117799315601587,4.041576907038689
149700,3.2595683597028255,4.538157097995281
149800,3.2162660378962755,4.312978014349937
149900,3.219508469104767,4.143642336130142
150000,3.200536984950304,3.669755682349205
150100,3.1916668955236673,4.093912951648235
150200,3.207511929795146,4.32997178286314
150300,3.2744855377823114,3.7522122636437416
150400,3.1816347558051348,4.222281090915203
150500,3.2169755790382624,3.632792793214321
150600,3.197534630075097,3.828067071735859
150700,3.2181604765355587,4.015619941055775
150800,3.2177073787897825,4.166554994881153
150900,3.213795656338334,4.0525199472904205
151000,3.1729979515075684,4.187079779803753
151100,3.257763871923089,4.0402355045080185
151200,3.1741165295243263,3.8170408457517624
151300,3.225871577858925,4.03496079146862
151400,3.23148544318974,4.394530728459358
151500,3.2289509624242783,3.9096293970942497
151600,3.20983119122684,4.011856839060783
151700,3.195678945630789,3.8370484113693237
151800,3.197766562923789,4.396190643310547
151900,3.2172306813299656,4.0623664483428
152000,3.186809094622731,3.680793307721615
152100,3.2113442588597536,4.095195904374123
152200,3.2844123393297195,4.098692126572132
152300,3.2441025767475367,3.682042546570301
152400,3.2145987786352634,4.173973426222801
152500,3.223168771713972,4.033667407929897
152600,3.2073600217700005,3.2969052344560623
152700,3.2641604728996754,4.403189942240715
152800,3.228795811533928,4.138150475919247
152900,3.2375781647861004,4.273254349827766
153000,3.198595616966486,3.571716919541359
153100,3.196626814082265,4.673694223165512
153200,3.200001096352935,3.625210262835026
153300,3.2793023865669966,3.973974511027336
153400,3.194674327969551,4.171995334327221
153500,3.2041754703968763,3.969429172575474
153600,3.2443463671952486,4.976315423846245
153700,3.23957572132349,3.853856734931469
153800,3.2124820593744516,3.7008967250585556
153900,3.2114045564085245,3.6785709857940674
154000,3.2672291956841946,4.022797681391239
154100,3.2182610165327787,4.238986745476723
154200,3.207944994792342,3.720083124935627
154300,3.2176396008580923,3.786267340183258
154400,3.253154829144478,4.6415964514017105
154500,3.240884579718113,4.248985685408115
154600,3.2478726133704185,4.254554659128189
154700,3.204263163730502,4.0917956829071045
154800,3.2405894231051207,3.907475210726261
154900,3.180906781926751,3.5564016178250313
155000,3.2144020926207304,4.084360413253307
155100,3.2353478111326694,3.892037533223629
155200,3.2467608526349068,3.906254768371582
155300,3.2198873572051525,4.967362396419048
155400,3.210042104125023,3.502568304538727
155500,3.301976900547743,3.8621393591165543
155600,3.2132669538259506,3.824985697865486
155700,3.2223029509186745,4.013946428894997
155800,3.2286326587200165,3.5951653867959976
155900,3.2166650593280792,4.032948948442936
156000,3.212873423472047,3.631201945245266
156100,3.1725172512233257,3.62165879458189
156200,3.2611597795039415,3.0660243704915047
156300,3.212046353146434,4.030162617564201
156400,3.199747409671545,3.752112239599228
156500,3.1949827186763287,3.6286964267492294
156600,3.209961688145995,4.224721677601337
156700,3.184260221198201,4.330676011741161
156800,3.2152001932263374,4.106871969997883
156900,3.2665336187928915,3.5174033418297768
157000,3.240334967151284,4.715198464691639
157100,3.205394573509693,3.6540526896715164
157200,3.25489385984838,4.44378238171339
157300,3.2780810352414846,4.005405679345131
157400,3.2437945287674665,3.961564376950264
157500,3.2726633306592703,3.5880476981401443
157600,3.210276247933507,3.9627734944224358
157700,3.207803489640355,4.182314053177834
157800,3.203792044892907,4.415759518742561
157900,3.1967577915638685,3.809083178639412
158000,3.2515336144715548,4.347946047782898
158100,3.275958327576518,4.608064033091068
158200,3.2135326638817787,3.734108582139015
158300,3.183448936790228,3.7373115867376328
158400,3.229223508387804,4.1057005897164345
158500,3.252910615876317,4.708449132740498
158600,3.162974491715431,4.163166098296642
158700,3.2199885062873363,3.9602310955524445
158800,3.2253240030258894,3.491695858538151
158900,3.2000794261693954,4.0227652713656425
159000,3.243551943451166,3.728005364537239
159100,3.2051088362932205,3.8815751671791077
159200,3.1872022915631533,3.8994884118437767
159300,3.1925852466374636,4.358131587505341
159400,3.208751579746604,4.063742943108082
159500,3.1708493139594793,3.6632756516337395
159600,3.1955429576337337,4.121851809322834
159700,3.205277308821678,4.480919726192951
159800,3.2207943573594093,3.794875554740429
159900,3.243099667131901,3.755541630089283
160000,3.2571163587272167,4.668051041662693
160100,3.1992206815630198,3.8907497376203537
160200,3.2201090678572655,4.293209873139858
160300,3.204685403034091,3.3489907905459404
160400,3.239730367437005,3.9681928232312202
160500,3.190132448449731,3.999183662235737
160600,3.2221809793263674,3.4669138863682747
160700,3.217412631958723,4.304705448448658
160800,3.2047697119414806,3.5987941175699234
160900,3.2157312221825123,4.086671769618988
161000,3.259393336251378,3.9227095246315002
161100,3.236037813127041,3.775656819343567
161200,3.238185653463006,4.95158888399601
161300,3.155388966202736,3.9439912885427475
161400,3.238958762958646,3.9871958270668983
161500,3.223262671381235,3.9782701805233955
161600,3.1919273659586906,3.787202425301075
161700,3.227757576853037,3.9806004613637924
161800,3.200716892257333,3.8742178305983543
161900,3.2114671990275383,4.147441536188126
162000,3.2046984918415546,3.7213769927620888
162100,3.2262196391820908,4.068296179175377
162200,3.2619784846901894,4.621743746101856
162300,3.202565172687173,3.891947604715824
162400,3.2216246724128723,4.112409166991711
162500,3.2064808923751116,4.051123782992363
162600,3.2253185342997313,3.9906688779592514
162700,3.2154540233314037,3.876947872340679
162800,3.2292349580675364,3.752868212759495
162900,3.191815821453929,4.198208041489124
163000,3.1859111320227385,4.838123768568039
163100,3.239264128729701,3.726515620946884
163200,3.2265869341790676,4.1712067276239395
163300,3.160805005580187,3.6194558441638947
163400,3.196083089336753,3.52527629584074
163500,3.2208299599587917,4.731222875416279
163600,3.2081727646291256,3.89663252979517
163700,3.246696488931775,3.459545150399208
163800,3.183644602075219,4.0073757991194725
163900,3.2253102343529463,4.363083392381668
164000,3.2234918028116226,3.719165176153183
164100,3.2189889699220657,3.999466188251972
164200,3.2156320363283157,3.910672813653946
164300,3.2240798734128475,4.14125919342041
164400,3.149219362065196,3.7753963470458984
164500,3.1962391398847103,4.1505710780620575
164600,3.2179026678204536,3.467167839407921
164700,3.178952846676111,4.389740377664566
164800,3.2027531526982784,4.643481858074665
164900,3.146410033106804,3.768818862736225
165000,3.2319580242037773,4.6705833449959755
165100,3.240303449332714,3.6694513633847237
165200,3.1966439448297024,3.605153374373913
165300,3.2611711807549,3.790072984993458
165400,3.2044053077697754,4.59149356931448
165500,3.170959200710058,3.7643202766776085
165600,3.1904879473149776,4.0979354456067085
165700,3.2362569961696863,3.9566823840141296
165800,3.1830644123256207,3.8645117357373238
165900,3.212623091414571,4.102534130215645
166000,3.2219978868961334,4.212852939963341
166100,3.234272113069892,3.616103269159794
166200,3.2141461111605167,4.356074742972851
166300,3.222639460116625,4.163761250674725
166400,3.207069454714656,3.751344308257103
166500,3.157724045217037,3.963528126478195
166600,3.237706048414111,3.900703452527523
166700,3.23186338506639,3.8094278424978256
166800,3.2018857039511204,3.923630490899086
166900,3.2347648087888956,4.461782798171043
167000,3.1987529415637255,3.9955157041549683
167100,3.219870636239648,3.6376485228538513
167200,3.181185659021139,3.2335770688951015
167300,3.2480527702718973,3.8757850974798203
167400,3.2216703668236732,3.4928712993860245
167500,3.197345297783613,3.955770470201969
167600,3.1945079304277897,3.924943543970585
167700,3.1799755096435547,4.277756214141846
167800,3.2422610986977816,4.3084705621004105
167900,3.1927160900086164,3.7217434123158455
168000,3.291240468621254,4.585018642246723
168100,3.1705054454505444,3.714362569153309
168200,3.2363318353891373,3.9317266643047333
168300,3.1954221073538065,3.7509622424840927
168400,3.1943142749369144,4.294007122516632
168500,3.174488138407469,3.6559974402189255
168600,3.2283436618745327,3.909301720559597
168700,3.1712714694440365,3.5748954117298126
168800,3.2041873689740896,4.358929507434368
168900,3.2113106343895197,4.3971482664346695
169000,3.2215195056051016,3.950304798781872
169100,3.143587788566947,3.822103329002857
169200,3.156652683392167,3.884628005325794
169300,3.2466957345604897,4.412546157836914
169400,3.236122403293848,3.5344677418470383
169500,3.2113127540796995,4.4265056774020195
169600,3.1980667244642973,4.131455831229687
169700,3.2167857605963945,4.924108982086182
169800,3.2366171702742577,3.9725730940699577
169900,3.214388558641076,3.9066550508141518
170000,3.2440294586122036,3.9085473492741585
170100,3.1853474862873554,4.431363306939602
170200,3.1632818691432476,4.36032984405756
170300,3.2425924371927977,3.984348438680172
170400,3.2419096045196056,3.694525696337223
170500,3.210474696010351,3.4493692219257355
170600,3.1667044200003147,4.725288599729538
170700,3.195011418312788,4.022785499691963
170800,3.2267954871058464,3.894631490111351
170900,3.1985641084611416,4.1903649643063545
171000,3.2135150097310543,4.219908304512501
171100,3.2046695109456778,3.8294383138418198
171200,3.179894035682082,4.331865608692169
171300,3.217329168692231,3.393443264067173
171400,3.1926454342901707,3.615446761250496
171500,3.2180072870105505,4.070034846663475
171600,3.226818025112152,3.8191187009215355
171700,3.1631226055324078,3.720111884176731
171800,3.1639866586774588,4.218701459467411
171900,3.1679006796330214,3.890986442565918
172000,3.1748988647013903,4.554385542869568
172100,3.2454708851873875,4.033422097563744
172200,3.2041812743991613,4.042435847222805
172300,3.1944680735468864,3.9500680565834045
172400,3.2436698600649834,4.178057461977005
172500,3.2539230715483427,3.8515492528676987
172600,3.2360987048596144,3.5611265897750854
172700,3.2351716216653585,3.7201709672808647
172800,3.1666396968066692,4.221893399953842
172900,3.1515952963382006,3.9280909672379494
173000,3.2063052877783775,4.380944333970547
173100,3.2196076922118664,3.837023004889488
173200,3.2522048130631447,4.084667190909386
173300,3.2041981890797615,3.738151043653488
173400,3.22353277169168,3.9469200000166893
173500,3.2165050338953733,4.365638568997383
173600,3.225718742236495,4.06976155936718
173700,3.2267662454396486,3.9858081564307213
173800,3.1986005287617445,4.433944746851921
173900,3.2000931333750486,3.9379503950476646
174000,3.2135183792561293,3.628159761428833
174100,3.218307888135314,4.062437191605568
174200,3.253966363146901,4.1374195739626884
174300,3.211911763995886,3.710195980966091
174400,3.232165263965726,3.5713334009051323
174500,3.263555383309722,3.8293110579252243
174600,3.209673782810569,3.276869021356106
174700,3.20711600035429,4.084206633269787
174800,3.208619475364685,4.053879603743553
174900,3.25224731862545,3.8404112309217453
175000,3.214019849896431,4.248401448130608
175100,3.18759336322546,4.52112190425396
175200,3.151401026174426,3.2811918295919895
175300,3.251371018588543,4.186010845005512
175400,3.2357461899518967,4.65317290276289
175500,3.173686182126403,4.655589163303375
175600,3.192997282370925,3.8500694558024406
175700,3.2147486209869385,5.139338411390781
175800,3.1863223034888506,3.9106441661715508
175900,3.157092781737447,4.1136484593153
176000,3.223317874595523,4.458246752619743
176100,3.2176373191177845,3.7536702677607536
176200,3.2140575014054775,3.3973366394639015
176300,3.2061836142092943,3.6911705136299133
176400,3.256317414343357,3.546128273010254
176500,3.1831840742379427,3.8899994269013405
176600,3.1825674511492252,4.330873489379883
176700,3.2605177834630013,3.3166599459946156
176800,3.203468592837453,4.296136982738972
176900,3.168465679511428,3.451136201620102
177000,3.166639080271125,3.7657232210040092
177100,3.192690961062908,3.994356207549572
177200,3.176440641283989,3.963034711778164
177300,3.1879518814384937,4.518839940428734
177400,3.2038659416139126,5.247034914791584
177500,3.207600785419345,4.508063979446888
177600,3.1773090548813343,3.88533528894186
177700,3.242951065301895,4.080849997699261
177800,3.1939124446362257,4.38111949712038
177900,3.218211479485035,4.546541981399059
178000,3.1640141122043133,3.6858296021819115
178100,3.1927883233875036,3.82444117218256
178200,3.226662388071418,4.262949042022228
178300,3.2392375953495502,3.810185492038727
178400,3.1642906554043293,3.5272498801350594
178500,3.1827441826462746,3.939082808792591
178600,3.2109980434179306,4.103827066719532
178700,3.2478322871029377,5.098882652819157
178800,3.1940262001007795,3.85767113417387
178900,3.222490044310689,4.155514799058437
179000,3.248594380915165,4.123439155519009
179100,3.2101930659264326,4.022605270147324
179200,3.1610193084925413,4.423443153500557
179300,3.226341327652335,3.781183995306492
179400,3.1653479300439358,4.283342659473419
179500,3.2226216048002243,3.7503739818930626
179600,3.1761866211891174,3.7842928245663643
179700,3.197420760989189,3.938257172703743
179800,3.179783519357443,4.015778303146362
179900,3.2262625694274902,5.219859816133976
180000,3.1787575129419565,4.257405586540699
180100,3.2823193967342377,3.9939355850219727
180200,3.203449396416545,3.792906776070595
180300,3.182439463213086,3.8500801846385
180400,3.1779280826449394,4.176959805190563
180500,3.198367504402995,4.265054762363434
180600,3.184698898345232,3.691137731075287
180700,3.235331928357482,3.956591859459877
180800,3.1524544712156057,3.6853480711579323
180900,3.2023107912391424,4.077536500990391
181000,3.230143552646041,4.07487977296114
181100,3.2362822126597166,4.088613577187061
181200,3.2465277891606092,4.352472424507141
181300,3.1976219452917576,3.4743371978402138
181400,3.2354149855673313,4.000545516610146
181500,3.1912457179278135,4.01703204959631
181600,3.232936106622219,3.484548442065716
181700,3.213394308462739,3.3834726363420486
181800,3.1911613773554564,3.804667368531227
181900,3.176981622353196,3.7199965864419937
182000,3.2162475753575563,4.045258574187756
182100,3.238742573186755,3.6366641521453857
182200,3.246014518663287,4.566547125577927
182300,3.2144457194954157,4.124101884663105
182400,3.215592162683606,3.9169419556856155
182500,3.2001749370247126,3.6402905359864235
182600,3.2089365366846323,3.912392109632492
182700,3.161057600751519,3.886919505894184
182800,3.235886123031378,4.277007095515728
182900,3.207499649375677,4.079604148864746
183000,3.200007813051343,4.1998812183737755
183100,3.1577318217605352,4.152188487350941
183200,3.1662256326526403,3.5876386612653732
183300,3.145702263340354,4.110453017055988
183400,3.215916635468602,3.525361195206642
183500,3.2320449110120535,3.8365355506539345
183600,3.178408646956086,4.00029044598341
183700,3.1420866400003433,4.172077551484108
183800,3.1961554009467363,3.491716682910919
183900,3.2649418339133263,3.6429666355252266
184000,3.219095401465893,3.796735443174839
184100,3.129311392083764,3.7739529833197594
184200,3.182546576485038,3.9110545068979263
184300,3.13949272967875,3.9807746931910515
184400,3.1541142389178276,4.305734150111675
184500,3.2082690838724375,3.7929508835077286
184600,3.2143787816166878,3.688030168414116
184700,3.1460613515228033,4.155453480780125
184800,3.205293206498027,4.417750276625156
184900,3.194497339427471,4.006652906537056
185000,3.1290862914174795,4.717538915574551
185100,3.181487178429961,3.4852906316518784
185200,3.1491900011897087,3.491293452680111
185300,3.1454432737082243,3.8303713873028755
185400,3.1568046305328608,4.069633930921555
185500,3.2141601592302322,3.705526329576969
185600,3.1654947698116302,3.766663409769535
185700,3.2068894766271114,3.7062709406018257
185800,3.203984120860696,3.995400443673134
185900,3.1495270151644945,3.8620395585894585
186000,3.1996923219412565,3.9135656133294106
186100,3.208210252225399,3.6733176186680794
186200,3.1888862065970898,3.9191174134612083
186300,3.1715775076299906,4.171810373663902
186400,3.125060986727476,3.6472975462675095
186500,3.1798914950340986,4.053022265434265
186600,3.1592591293156147,4.003855772316456
186700,3.2057467065751553,3.685426115989685
186800,3.221551638096571,4.067826755344868
186900,3.1829589921981096,3.8407737761735916
187000,3.1569918170571327,4.163213334977627
187100,3.161817692220211,4.145620912313461
187200,3.216237671673298,3.859350085258484
187300,3.22651619464159,4.342862814664841
187400,3.168240364640951,4.748374335467815
187500,3.1775942854583263,3.8791701570153236
187600,3.203944193199277,4.518214128911495
187700,3.123188517987728,3.6863508820533752
187800,3.2213140800595284,3.477415516972542
187900,3.196161262691021,3.4876959025859833
188000,3.1572127994149923,4.63905967772007
188100,3.183922704309225,4.151708260178566
188200,3.2003324422985315,3.648384213447571
188300,3.167296463623643,3.6062267422676086
188400,3.167680699378252,3.6665597930550575
188500,3.1604287922382355,4.2784683406353
188600,3.2081526294350624,3.6184560507535934
188700,3.135752061381936,4.296961836516857
188800,3.2244542855769396,4.494669698178768
188900,3.177115570753813,3.9274678379297256
189000,3.2116552256047726,4.485680907964706
189100,3.175806785002351,3.3378058299422264
189200,3.1745185796171427,3.646102286875248
189300,3.186220111325383,3.547106124460697
189400,3.235572274774313,3.833078481256962
189500,3.2318512331694365,4.094927571713924
189600,3.2172489650547504,3.759722039103508
189700,3.1960689667612314,4.040164984762669
189800,3.1914412043988705,3.8387810811400414
189900,3.13434043712914,4.084475040435791
190000,3.226502599194646,3.865388259291649
190100,3.2348968368023634,3.9121875166893005
190200,3.214138474315405,4.162908606231213
190300,3.22459845431149,4.068042412400246
190400,3.192683206871152,4.035162851214409
190500,3.1940134540200233,4.598206542432308
190600,3.1382672879844904,4.001552239060402
190700,3.1687276288866997,3.95766269415617
190800,3.1981176286935806,3.913220651447773
190900,3.2344393488019705,3.5444388538599014
191000,3.168243633583188,3.1548615731298923
191100,3.1868185717612505,3.738745264708996
191200,3.200977372005582,4.079685732722282
191300,3.2014461662620306,3.80357563495636
191400,3.183006403967738,3.3920978382229805
191500,3.19783472456038,3.817332424223423
191600,3.1357941646128893,3.58161598443985
191700,3.1472436394542456,3.8730014488101006
191800,3.1797553189098835,4.286990687251091
191900,3.2138036340475082,3.574465923011303
192000,3.1360629368573427,3.607163280248642
192100,3.2084528245031834,4.498770125210285
192200,3.137669622898102,3.7069495394825935
192300,3.2224242463707924,4.213503450155258
192400,3.180564884096384,3.879937194287777
192500,3.2045835610479116,3.62687848508358
192600,3.1796943712979555,4.4658975675702095
192700,3.2051848396658897,3.417753279209137
192800,3.171773076057434,3.6493226513266563
192900,3.19518887065351,3.7458672001957893
193000,3.148190014064312,3.8744693621993065
193100,3.157478353008628,3.577243350446224
193200,3.191671993583441,4.83932439237833
193300,3.250798696652055,4.2351048439741135
193400,3.159832453355193,3.778401166200638
193500,3.16946142539382,4.1111938282847404
193600,3.208551721647382,4.700554832816124
193700,3.1700988430529833,3.778439238667488
193800,3.1598642729222775,3.7407011911273003
193900,3.216906361281872,4.153560400009155
194000,3.239405531436205,4.0854233503341675
194100,3.176017003133893,4.690515100955963
194200,3.2325945645570755,4.456632994115353
194300,3.199930677190423,3.960707411170006
194400,3.194648114964366,4.131880104541779
194500,3.1970314532518387,4.0210020542144775
194600,3.143006367608905,3.704221695661545
194700,3.1493892446160316,3.9660541340708733
194800,3.236045114696026,4.121690951287746
194900,3.1366299130022526,4.381953440606594
195000,3.2374511901289225,3.7362533807754517
195100,3.1927850674837828,4.2385948449373245
195200,3.2163346093147993,3.8507481664419174
195300,3.1607344653457403,3.7503112480044365
195400,3.1853416096419096,3.5510309413075447
195500,3.2197448890656233,4.087705351412296
195600,3.157301940023899,3.9162222295999527
195700,3.173538824543357,3.6882853880524635
195800,3.1894806139171124,3.821566626429558
195900,3.1896486040204763,3.855300545692444
196000,3.195632517337799,3.679269403219223
196100,3.2222374863922596,4.082904867827892
196200,3.1369181890040636,3.4869735315442085
196300,3.1791708040982485,4.221886023879051
196400,3.1927470732480288,3.7397610396146774
196500,3.2011474389582872,3.8807855919003487
196600,3.1460301596671343,4.088262245059013
196700,3.161507273092866,3.8189953193068504
196800,3.1589163411408663,4.331485144793987
196900,3.1684844344854355,3.7274621427059174
197000,3.204594984650612,4.29066501557827
197100,3.187983250245452,3.985765092074871
197200,3.1394816786050797,3.8966500014066696
197300,3.186025906354189,4.295475669205189
197400,3.1522962525486946,4.112269282341003
197500,3.2007651813328266,4.245904237031937
197600,3.1949929166585207,3.9440327510237694
197700,3.1884904745966196,3.8526348769664764
197800,3.2453739251941442,3.4271062538027763
197900,3.1463952269405127,3.7245120480656624
198000,3.193695031106472,3.82895290851593
198100,3.1810283083468676,4.326274432241917
198200,3.192693466320634,3.79459410905838
198300,3.179128471761942,4.1707198694348335
198400,3.1979633774608374,4.229971207678318
198500,3.186753537505865,3.83505966514349
198600,3.169377541169524,4.692172855138779
198700,3.1304409094154835,4.724195823073387
198800,3.1581021770834923,3.91276516020298
198900,3.1673296075314283,4.398004561662674
199000,3.200142255052924,4.2046477645635605
199100,3.1549155488610268,3.703015185892582
199200,3.161368776112795,4.0306612104177475
199300,3.159905169159174,3.9993424341082573
199400,3.1640725675970316,4.106242209672928
199500,3.1876842863857746,4.296426884829998
199600,3.1440009027719498,3.5256464406847954
199700,3.174079291522503,4.0589481964707375
199800,3.191737789660692,3.9722827821969986
199900,3.161793041974306,3.928554691374302
200000,3.1762001384049654,4.057457111775875
200100,3.111085681244731,4.373057000339031
200200,3.163331139832735,3.9502359181642532
200300,3.15586013533175,4.058474898338318
200400,3.143374787643552,4.47578065097332
200500,3.189325414597988,3.695124350488186
200600,3.1328314635902643,3.9857421442866325
200700,3.1672950498759747,4.466844350099564
200800,3.2401131354272366,3.820231109857559
200900,3.170566126704216,4.189121797680855
201000,3.1566429398953915,3.7755680084228516
201100,3.201997419819236,4.321747533977032
201200,3.19134034961462,4.300358183681965
201300,3.1843094993382692,3.7426303327083588
201400,3.157672479748726,3.972321003675461
201500,3.1821901109069586,4.339868724346161
201600,3.296548033133149,4.489208683371544
201700,3.1534947585314512,4.550906606018543
201800,3.1375434547662735,4.0993886813521385
201900,3.1849943846464157,3.977082557976246
202000,3.0989101827144623,3.6533570289611816
202100,3.103826092556119,3.9316434413194656
202200,3.2065204568207264,4.482690691947937
202300,3.235683772712946,3.668765351176262
202400,3.1648765187710524,3.5915518179535866
202500,3.2027122862637043,4.253386929631233
202600,3.1816931795328856,4.373253434896469
202700,3.23026379942894,3.634899817407131
202800,3.1972700376063585,3.673339933156967
202900,3.245610447600484,3.6035385355353355
203000,3.2295775897800922,4.0403179079294205
203100,3.1666252445429564,3.596275858581066
203200,3.1894884686917067,3.9241207763552666
203300,3.1508490908890963,4.093654714524746
203400,3.168833265081048,3.710186779499054
203500,3.219258390367031,3.8372737914323807
203600,3.163977550342679,4.562792629003525
203700,3.166434995830059,4.114365912973881
203800,3.1707026027143,4.7126708179712296
203900,3.180185254663229,4.505549073219299
204000,3.178941670805216,4.637523703277111
204100,3.1458014976233244,5.285041444003582
204200,3.148919405415654,4.3825386837124825
204300,3.1722231935709715,4.528549499809742
204400,3.1640812046825886,4.167864173650742
204500,3.2114407550543547,3.365243226289749
204600,3.132593734189868,3.9784246683120728
204700,3.1482711043208838,3.4071316197514534
204800,3.156358566135168,4.001131467521191
204900,3.202306406572461,3.7914299219846725
205000,3.1706686597317457,4.2014264315366745
205100,3.2220713812857866,4.13544949144125
205200,3.1509680822491646,3.6235178634524345
205300,3.1868361365050077,3.886456713080406
205400,3.1901514288038015,3.965531177818775
205500,3.239399703219533,4.165778420865536
205600,3.222973233088851,3.4191684797406197
205700,3.1304417941719294,4.086173735558987
205800,3.180549990385771,3.692430630326271
205900,3.1493023075163364,4.100073650479317
206000,3.224963054060936,4.055103808641434
206100,3.1801177226006985,3.825821988284588
206200,3.1952061243355274,3.2518650218844414
206300,3.165925158187747,3.9579350873827934
206400,3.1700042579323053,3.862854689359665
206500,3.1797193996608257,4.413291551172733
206600,3.215990226715803,4.067500531673431
206700,3.163378095254302,4.294661395251751
206800,3.2195734307169914,4.2633457481861115
206900,3.1631358340382576,4.266084544360638
207000,3.182036515325308,3.962801583111286
207100,3.1769072990864515,3.870798572897911
207200,3.1579051315784454,3.418256491422653
207300,3.1327468901872635,4.222934283316135
207400,3.18622237816453,3.578624241054058
207500,3.1919737700372934,3.828449510037899
207600,3.187352277338505,3.503982238471508
207700,3.223879722878337,4.130701273679733
207800,3.1631573121994734,4.0493109449744225
207900,3.2121087685227394,3.857364282011986
208000,3.20950635522604,3.9333977550268173
208100,3.1253424677997828,3.896995037794113
208200,3.215142397210002,3.756735548377037
208300,3.182338884100318,3.7921246141195297
208400,3.1634885258972645,4.050827398896217
208500,3.1921281926333904,4.720723368227482
208600,3.205583844333887,4.086127020418644
208700,3.2239049207419157,4.059343598783016
208800,3.164885088801384,3.362244628369808
208900,3.202721208333969,4.273956045508385
209000,3.160341152921319,3.7554240971803665
209100,3.1557449214160442,4.138386137783527
209200,3.1679809503257275,4.466747269034386
209300,3.177853334695101,4.274373799562454
209400,3.2063318453729153,4.564360529184341
209500,3.196406539529562,4.065941274166107
209600,3.183913867920637,4.095411151647568
209700,3.168125592172146,4.6863701939582825
209800,3.1768356300890446,4.179005362093449
209900,3.181363608688116,4.285155311226845
210000,3.168103937059641,4.45296585559845
210100,3.2011681515723467,4.358578249812126
210200,3.163488805294037,3.98640975356102
210300,3.184416441246867,4.059925265610218
