Batch,Training Loss,Validation Loss
139800,3.3142131101340055,3.599254786968231
139900,3.2787359338253736,4.361920729279518
140000,3.355412455275655,4.120731875300407
140100,3.3060165494680405,3.638380765914917
140200,3.2705392315983772,3.5940324887633324
140300,3.245457725599408,4.123564064502716
140400,3.2904158923774958,4.288848377764225
140500,3.273226832970977,3.9503471180796623
140600,3.285316627472639,4.165314882993698
140700,3.2683705501258373,4.383506178855896
140800,3.274241341277957,3.91202375292778
140900,3.308490201830864,3.5060111805796623
141000,3.2631884925067425,3.968641608953476
141100,3.1996772922575474,3.9831021055579185
141200,3.288584891706705,4.171092733740807
141300,3.2965761814266443,3.515780493617058
141400,3.2796848006546497,3.9441480487585068
141500,3.2954613976180553,3.847023770213127
141600,3.317131431773305,3.5504718124866486
141700,3.270297471433878,4.490182437002659
141800,3.3142065703868866,3.8927723839879036
141900,3.291159722954035,3.5785283893346786
142000,3.2548423316329718,3.729771599173546
142100,3.2970719933509827,4.5051756501197815
142200,3.277228269726038,3.957616090774536
142300,3.2846509031951427,4.211091548204422
142400,3.2684601303189993,3.8743749260902405
142500,3.3040570486336946,4.195950068533421
142600,3.287432711571455,3.2309530675411224
142700,3.239675611257553,4.565647765994072
142800,3.2448143381625414,3.5286102816462517
142900,3.3161214236170053,3.2389917224645615
143000,3.2719026375561953,3.851768337190151
143100,3.2759893853217363,3.90623826533556
143200,3.27905267290771,3.467221073806286
143300,3.2943849693983793,4.912440776824951
143400,3.271246949210763,4.426289610564709
143500,3.3142686169594526,4.194348379969597
143600,3.2882094997912645,4.251786321401596
143700,3.260514033958316,3.8751985132694244
143800,3.3085409607738256,3.9203374460339546
143900,3.244099620729685,4.04636524617672
144000,3.273552117869258,3.8114426285028458
144100,3.2869108207523823,4.270353876054287
144200,3.3553840443491936,4.2640406638383865
144300,3.2535121142864227,3.777388334274292
144400,3.273412713780999,4.347068518400192
144500,3.30514969304204,3.8718746975064278
144600,3.2795931175351143,4.177082106471062
144700,3.255418499931693,3.7177957594394684
144800,3.2607262656092644,3.4943612664937973
144900,3.2531974483281374,3.9840980619192123
145000,3.329746041446924,3.961668647825718
145100,3.2968034371733665,3.336676601320505
145200,3.2803535666316748,4.0338728949427605
145300,3.290325229987502,3.8161608949303627
145400,3.308878054842353,3.9764251187443733
145500,3.3005120772868395,3.621303327381611
145600,3.2668052334338427,3.948878087103367
145700,3.259325884282589,3.948722966015339
145800,3.2747359666973352,3.8834206387400627
145900,3.2497934754937887,4.217869229614735
146000,3.3041471652686596,4.035019725561142
146100,3.2578963171690702,3.8843072578310966
146200,3.283470571041107,3.6859355866909027
146300,3.291096620261669,3.6478842049837112
146400,3.2978321835398674,5.6527478620409966
146500,3.319699978455901,3.684510588645935
146600,3.3020215071737766,4.204824976623058
146700,3.3025718592107296,4.265053942799568
146800,3.3209860026836395,4.712519161403179
146900,3.2497003450989723,3.504877984523773
147000,3.2575030606240034,3.828776776790619
147100,3.281280193477869,3.4682709351181984
147200,3.3319340143352747,4.368774443864822
147300,3.302016507834196,4.0526991337537766
147400,3.346750447526574,4.258138611912727
147500,3.2954276744276285,3.7081066891551018
147600,3.260909168049693,4.5021820068359375
147700,3.3471641335636377,3.926110714673996
147800,3.3216763883829117,4.05619740486145
147900,3.238683756440878,4.031488448381424
148000,3.249161494895816,4.5764948055148125
148100,3.3117032665759325,3.9973710477352142
148200,3.3207517489790916,4.328727945685387
148300,3.316638996824622,4.147682152688503
148400,3.2829231042414904,4.082879461348057
148500,3.31460097245872,3.781801015138626
148600,3.296060198917985,3.7669337168335915
148700,3.3445045799016953,3.635396584868431
148800,3.312737450003624,3.612205944955349
148900,3.299882071092725,3.899332992732525
149000,3.279636448249221,3.5556570440530777
149100,3.296293120831251,4.365773759782314
149200,3.261064797639847,3.862847052514553
149300,3.2797273322939873,3.7088945135474205
149400,3.282157266512513,4.177524782717228
149500,3.28320961818099,3.884313553571701
149600,3.275167716667056,4.003528729081154
149700,3.292827621102333,3.4470954909920692
149800,3.2690669018775225,3.671817146241665
149900,3.2981960512697697,3.6310813575983047
150000,3.2973105758428574,4.194724336266518
150100,3.317664910107851,3.4216997772455215
150200,3.3180759586393833,3.854888044297695
150300,3.2279064059257507,3.84070735424757
150400,3.232296358793974,4.431470520794392
150500,3.3353278655558825,4.25918485969305
150600,3.2765814177691936,3.5529139265418053
150700,3.3027185797691345,3.2175529561936855
150800,3.225053820759058,3.3187096379697323
150900,3.2980301063507795,3.7446533143520355
151000,3.3119750805199146,4.7753192484378815
151100,3.2918583378195763,4.127889983355999
151200,3.3021780140697956,3.9169375970959663
151300,3.3673906791955233,4.527685008943081
151400,3.255441155284643,3.676299601793289
151500,3.2805372811853886,3.913736492395401
151600,3.2845076248049736,3.7269187346100807
151700,3.303733192384243,4.792560786008835
151800,3.2519082129001617,4.169261157512665
151900,3.327229844406247,3.856758140027523
152000,3.270780999213457,3.530488833785057
152100,3.30079441703856,3.1963839381933212
152200,3.3124957382678986,3.549734055995941
152300,3.273278556764126,4.375403858721256
152400,3.3003919031471014,3.5817600414156914
152500,3.2557008266448975,4.148841351270676
152600,3.3325273990631104,3.698081187903881
152700,3.298485977575183,3.5682160779833794
152800,3.2964160442352295,3.7059734016656876
152900,3.2475943993777037,3.874725215137005
153000,3.2158504500985146,3.874235227704048
153100,3.2966211326420307,4.229498244822025
153200,3.2568666953593493,3.9749938622117043
153300,3.2872284576296806,3.9053816720843315
153400,3.236078642308712,3.503844179213047
153500,3.2872654385864735,3.5716991871595383
153600,3.2863092459738255,3.6070679500699043
153700,3.3090254440903664,3.8954922556877136
153800,3.3135612811893225,3.7948565930128098
153900,3.3091812282800674,3.623386099934578
154000,3.2254614774137735,3.645832948386669
154100,3.2253316957503557,3.903657980263233
154200,3.248571550473571,4.5200952887535095
154300,3.2775587867945433,4.235558584332466
154400,3.2902830839157104,4.0737539529800415
154500,3.306489259004593,3.5027555376291275
154600,3.258408458903432,3.776114284992218
154700,3.2548549827188253,3.8384176045656204
154800,3.2472355756908655,3.5228597931563854
154900,3.2319207843393087,3.9375149086117744
155000,3.334297811612487,3.9143212512135506
155100,3.240625726059079,3.684678189456463
155200,3.300812618806958,4.110914431512356
155300,3.276075456291437,3.358943536877632
155400,3.223035652190447,4.030430652201176
155500,3.3099151141941547,3.8133255019783974
155600,3.296778963878751,4.1251515224576
155700,3.3323801644146442,3.7169747054576874
155800,3.291878614574671,4.313205033540726
155900,3.3210978768765926,3.8080862909555435
156000,3.300863489508629,3.9404065534472466
156100,3.2544112261384726,3.471260778605938
156200,3.2960745599120855,3.688177913427353
156300,3.32787461951375,3.91906525939703
156400,3.360026765614748,3.7430505827069283
156500,3.227344188839197,3.8475190103054047
156600,3.21787616237998,3.452330157160759
156700,3.3113002479076385,4.52650286257267
156800,3.262252265587449,3.7999949604272842
156900,3.2727437373250723,3.8410717621445656
157000,3.298719672486186,3.626188114285469
157100,3.2442900352180004,3.966713808476925
157200,3.2657603602856398,3.652077838778496
157300,3.2735223788768053,4.678869917988777
157400,3.262821201235056,3.4549305588006973
157500,3.2271794248372316,3.6949077248573303
157600,3.2779896706342697,3.580651953816414
157700,3.20244400203228,3.4312784299254417
157800,3.271372700110078,3.6497364193201065
157900,3.241718776524067,4.1561973839998245
158000,3.268441915512085,4.151583015918732
158100,3.257884632796049,4.580174647271633
158200,3.2337915766984224,3.8793645054101944
158300,3.278759490698576,3.7080299109220505
158400,3.279616095125675,3.5680047422647476
158500,3.3408641833812,3.728111684322357
158600,3.3464286848902702,3.4779730439186096
158700,3.2595129031687975,3.6501630395650864
158800,3.3020842857658863,3.8968848437070847
158900,3.266418356448412,3.7653008475899696
159000,3.253188904374838,3.9959201216697693
159100,3.2646210994571447,3.8204627856612206
159200,3.2810893673449755,4.093438237905502
159300,3.2638120725750923,4.543298147618771
159400,3.2837030459195375,3.858141303062439
159500,3.244165314361453,4.307621717453003
159600,3.2961490489542484,3.531283177435398
159700,3.2359555549919605,5.209653377532959
159800,3.3158678840845823,3.684564456343651
159900,3.2882885485887527,3.71670626103878
160000,3.2172584515064955,3.6939630657434464
160100,3.270657289773226,4.094069637358189
160200,3.299565950408578,3.244757577776909
160300,3.2589257042855024,3.468458540737629
160400,3.2536759544163942,4.27240964025259
160500,3.254281349480152,3.688688687980175
160600,3.2579312175512314,3.6829160898923874
160700,3.218973144888878,3.384658321738243
160800,3.2366074547171593,3.8547584041953087
160900,3.2472213599830866,4.021606855094433
161000,3.2581039536744356,4.100829400122166
161100,3.3238571528345346,4.176223687827587
161200,3.2545866668224335,4.200570434331894
161300,3.2963752374053,4.117433466017246
161400,3.271604960784316,4.4432557746768
161500,3.250814350321889,4.17222686111927
161600,3.2702310644090176,3.5277752950787544
161700,3.313577201217413,4.0262446179986
161800,3.2712874058634043,3.8423798605799675
161900,3.26770325191319,3.594859130680561
162000,3.3105172384530306,3.823302276432514
162100,3.235143044963479,3.6416466161608696
162200,3.258281981572509,4.239046163856983
162300,3.275714870542288,3.767673522233963
162400,3.2913119215518236,3.931136392056942
162500,3.2663250360637903,4.484025202691555
162600,3.260842425748706,3.9263183623552322
162700,3.277752324938774,4.0433889254927635
162800,3.262979421764612,3.5800213366746902
162900,3.278558826074004,3.6558597162365913
163000,3.273797370493412,4.993423521518707
163100,3.2915572989732027,4.320908300578594
163200,3.281072238460183,3.9095578715205193
163300,3.3513241671025753,3.3796551451087
163400,3.2905670516192913,3.4680337831377983
163500,3.277649814262986,4.365370310842991
163600,3.2700067702680826,3.5204974561929703
163700,3.3027946427464485,3.735489547252655
163800,3.2589542865753174,3.8624749332666397
163900,3.216073155403137,4.476613663136959
164000,3.3149423245340586,3.3101211674511433
164100,3.256926143541932,3.7356964498758316
164200,3.2323533166199923,3.627413585782051
164300,3.2314073350280523,4.04036995023489
164400,3.2981267627328634,4.815072380006313
164500,3.2767031621187925,4.099816605448723
164600,3.2938957288861275,3.9900177344679832
164700,3.2720673326402903,4.101387709379196
164800,3.2654024735093117,3.533807322382927
164900,3.2640718575567007,4.180369153618813
165000,3.2639063764363527,4.0884410962462425
165100,3.302959769964218,4.792425744235516
165200,3.272011199966073,3.6151504516601562
165300,3.255541805177927,3.633456341922283
165400,3.180619563907385,4.18110016733408
165500,3.2650345228612423,4.17405653744936
165600,3.3412435185164213,3.5899756103754044
165700,3.255937149748206,4.089180827140808
165800,3.2893083672970533,4.148867949843407
165900,3.2145295310765505,3.756018318235874
166000,3.3255168814212084,3.854558765888214
166100,3.2786523159593344,3.829166851937771
166200,3.287312602624297,3.279026262462139
166300,3.2089732345193624,4.230015836656094
166400,3.2973473221063614,4.03694573789835
166500,3.2236080076545477,4.285061918199062
166600,3.2570476289838552,3.939916342496872
166700,3.199715269729495,3.4216273203492165
166800,3.3420605398714542,4.00431003421545
166900,3.2760373018682003,3.918451853096485
167000,3.2836608700454235,4.10616222769022
167100,3.2456309273838997,3.9613986387848854
167200,3.3654298279434443,3.3747418224811554
167300,3.3186653796583414,4.413507841527462
167400,3.270440259948373,4.114047065377235
167500,3.2906550895422697,3.885520026087761
167600,3.323322793468833,4.374488219618797
167700,3.2423444483429193,3.9904845133423805
167800,3.265743210911751,3.995090238749981
167900,3.242600366473198,3.533908873796463
168000,3.2941482458263636,4.691427126526833
168100,3.275113297626376,4.150181338191032
168200,3.2676696069538593,3.7452751770615578
168300,3.2964041735976934,4.444938600063324
168400,3.2658691201359034,4.371618553996086
168500,3.265312345698476,4.0231334418058395
168600,3.309817099943757,3.7743983045220375
168700,3.2501462921500206,4.478085376322269
168800,3.238683557137847,4.309960678219795
168900,3.2887176796793938,4.084829427301884
169000,3.199878677725792,4.1596246138215065
169100,3.25757672265172,4.044060744345188
169200,3.261716313660145,4.18574046343565
169300,3.232637718319893,3.3808533847332
169400,3.2939288411289454,3.318702168762684
169500,3.2455597445368767,3.739692158997059
169600,3.27275020070374,4.012129530310631
169700,3.268334001302719,4.162653349339962
169800,3.268871447071433,3.7403352186083794
169900,3.2862668205052614,4.36430711299181
170000,3.24281800724566,3.9969853684306145
170100,3.255865477025509,3.859924264252186
170200,3.3042335882782936,3.913789615035057
170300,3.2151580546051264,3.9857815578579903
170400,3.2787139136344194,4.338806606829166
170500,3.2622551321983337,4.963861778378487
170600,3.3010388519614935,3.985724002122879
170700,3.2908396292477846,4.177265614271164
170800,3.2535711713135242,3.783014491200447
170900,3.281154280528426,3.697637654840946
171000,3.2758776266127825,3.9386041462421417
171100,3.2634752467274666,4.13627278059721
171200,3.3191133718937635,4.042152501642704
171300,3.2014812398701906,3.677966892719269
171400,3.222687251865864,3.5575557500123978
171500,3.288422016426921,4.099909290671349
171600,3.293845159932971,4.833970405161381
171700,3.2327256202697754,4.365752227604389
171800,3.210246328264475,3.736979588866234
171900,3.278399497270584,4.215485788881779
172000,3.269857235252857,4.1002654656767845
172100,3.2591762132942677,4.096832424402237
172200,3.296652203425765,4.233000613749027
172300,3.243601180613041,4.2601678892970085
172400,3.2991495579481125,3.636530600488186
172500,3.249919820576906,3.985745571553707
172600,3.3049404360353947,4.10043116658926
172700,3.2623369060456753,3.8870494440197945
172800,3.255312453955412,3.82362250238657
172900,3.2908769883215427,3.705691806972027
173000,3.27451547421515,4.223315343260765
173100,3.2437105122953653,4.048710651695728
173200,3.2850036919116974,4.468573443591595
173300,3.231697468087077,4.312746971845627
173400,3.222723200917244,4.0405455231666565
173500,3.250044686719775,4.285949878394604
173600,3.258395701646805,3.9645491912961006
173700,3.2501466684043407,4.536857679486275
173800,3.2324966583400965,4.502711594104767
173900,3.253821751102805,3.801269680261612
174000,3.264783076941967,4.3049535900354385
174100,3.2679190915077925,3.9590470492839813
174200,3.2324295472353697,4.788660928606987
174300,3.2689494974911213,4.071522355079651
174400,3.284310694783926,4.298392981290817
174500,3.2683637645095587,4.143226817250252
174600,3.260390704497695,3.9485234394669533
174700,3.2508496064692736,3.9447196945548058
174800,3.27074608579278,4.02953963726759
174900,3.2765195686370134,4.6998027712106705
175000,3.3103228081017733,4.137634187936783
175100,3.2023083604872227,3.287440873682499
175200,3.2108253557235003,4.441569522023201
175300,3.250414565205574,4.026421755552292
175400,3.266640681773424,3.95670298486948
175500,3.260971136391163,3.9654891937971115
175600,3.2161836959421635,3.591695986688137
175700,3.300846554338932,4.074657708406448
175800,3.2897711358964443,3.80459688603878
175900,3.26488895714283,3.951268754899502
176000,3.322726033627987,4.242387115955353
176100,3.2749470323324203,4.405672214925289
176200,3.28540351241827,4.587099142372608
176300,3.2448889557272196,3.681180626153946
176400,3.2184868212789297,3.668834865093231
176500,3.2189660780131817,4.386652261018753
176600,3.242611136287451,3.454090543091297
176700,3.289092168211937,3.92145574092865
176800,3.234374461695552,3.7248941883444786
176900,3.2968499530106783,3.8150275498628616
177000,3.2925633396953344,3.812725618481636
177100,3.261709650978446,3.8417595252394676
177200,3.2280298694968224,4.051899313926697
177300,3.322629611939192,4.3724797666072845
177400,3.253975560888648,4.506943374872208
177500,3.289096489548683,4.304001405835152
177600,3.2475731913000345,3.4969113394618034
177700,3.266634564846754,3.608674071729183
177800,3.24497427418828,4.543019384145737
177900,3.210443602874875,3.8986363634467125
178000,3.2730051148682833,3.6102011799812317
178100,3.257933607324958,3.80005557090044
178200,3.282837076112628,4.574677608907223
178300,3.2390359360724688,3.9675629138946533
178400,3.2870128508657217,3.8215405121445656
178500,3.2646634988486767,3.312532100826502
178600,3.2516807671636343,3.6951857060194016
178700,3.2524208556860685,3.5756009817123413
178800,3.257000742480159,4.146534726023674
178900,3.3159270584583282,4.2470575496554375
179000,3.2863720785826445,3.919174186885357
179100,3.194490408524871,3.8373444601893425
179200,3.204817645251751,3.911823108792305
179300,3.2733072731643915,3.9059528335928917
179400,3.27051917091012,4.243136011064053
179500,3.2306656055152416,4.539772793650627
179600,3.2852160781621933,4.0574027970433235
179700,3.208858108147979,3.9229711517691612
179800,3.2835214342921972,4.676299020648003
179900,3.2509199045598507,4.940241537988186
180000,3.2484140805900097,3.826339803636074
180100,3.287066623568535,3.710319809615612
180200,3.284668879583478,3.6543334648013115
180300,3.219941258430481,4.153301194310188
180400,3.258502410724759,3.901745155453682
180500,3.2368544042110443,4.234238378703594
180600,3.2888622116297483,3.597463071346283
180700,3.3168882336467505,3.8984785228967667
180800,3.228214666247368,3.413496781140566
180900,3.2773737404495478,3.672483004629612
181000,3.260248424485326,3.7836652994155884
181100,3.2507161796092987,3.450269401073456
181200,3.2538423612713814,3.7976044416427612
181300,3.258493307977915,3.9542151615023613
181400,3.2521959468722343,3.68554525077343
181500,3.2128684483468533,3.6068041995167732
181600,3.266851492226124,4.463576190173626
181700,3.2978688292205334,4.426193833351135
181800,3.2373775746673346,3.642939478158951
181900,3.194602904841304,4.542568325996399
182000,3.3521103113889694,4.501203112304211
182100,3.310223748907447,4.445405527949333
182200,3.2285759393125772,3.66084273904562
182300,3.2334176264703274,3.878989554941654
182400,3.232052229344845,4.065688215196133
182500,3.301883928477764,3.969893902540207
182600,3.28041934594512,3.8574424386024475
182700,3.2814833857119083,4.181233569979668
182800,3.258772626519203,4.272860065102577
182900,3.283075610175729,3.582482412457466
183000,3.2440085113048553,4.123465530574322
183100,3.282648926600814,4.171353653073311
183200,3.265918456017971,3.8790592178702354
183300,3.2062798608094454,3.6332737654447556
183400,3.2350143902003765,4.175237640738487
183500,3.2461685556918383,3.599841706454754
183600,3.285959040746093,3.939926326274872
183700,3.2208211477845907,3.7893325090408325
183800,3.217885587364435,3.806864321231842
183900,3.2312042731791735,3.764708787202835
184000,3.2221174854785204,4.407256618142128
184100,3.2408459670841694,3.304716534912586
184200,3.2963590808212757,3.79789587110281
184300,3.263069197535515,4.0808262303471565
184400,3.2485064323991537,3.697719946503639
184500,3.213258348405361,3.7310680001974106
184600,3.2483743838965893,4.093990698456764
184700,3.2899366207420826,4.035884514451027
184800,3.214697927236557,3.581235073506832
184900,3.268570028245449,3.73874444514513
185000,3.2337680738419294,3.7619375810027122
185100,3.2329916916787624,3.9571918547153473
185200,3.2794093005359173,4.117984771728516
185300,3.2436720337718725,4.287057779729366
185400,3.2344524078071117,3.9178838208317757
185500,3.243069214746356,3.5013840347528458
185600,3.2444494999945164,3.708772286772728
185700,3.26810403726995,4.2368027195334435
185800,3.278239991515875,4.196700640022755
185900,3.321923391893506,3.6269908025860786
186000,3.2682367004454136,3.380226567387581
186100,3.2773541267961264,3.8647183775901794
186200,3.2721154410392046,3.90602458268404
186300,3.2715545911341906,3.7041179090738297
186400,3.2781126778572798,3.7681136652827263
186500,3.2259007673710585,4.138721004128456
186600,3.291078334674239,4.216977283358574
186700,3.2741181775927544,4.491816721856594
186800,3.248069493100047,3.403950482606888
186900,3.2685548681765795,4.665994495153427
187000,3.280042625963688,3.8290809839963913
187100,3.1988909356296062,3.686050660908222
187200,3.2136711925268173,4.134732931852341
187300,3.2491746582090855,3.3835412189364433
187400,3.2929935473948717,3.909872844815254
187500,3.199888477101922,4.184443652629852
187600,3.253558099269867,3.831069953739643
187700,3.249910717830062,3.9696472510695457
187800,3.2728583943098783,3.4918291121721268
187900,3.2820299174636602,4.413439556956291
188000,3.2674852181226015,4.086327478289604
188100,3.265468357130885,5.235739015042782
188200,3.2405075170099735,4.333589784801006
188300,3.210169417783618,3.816089816391468
188400,3.2532479967921972,3.4949101507663727
188500,3.2611671574413776,3.709493465721607
188600,3.246247923001647,3.96479818969965
188700,3.3042245730757713,3.508477509021759
188800,3.2244567964226007,3.7398307025432587
188900,3.2520637214183807,3.526799790561199
189000,3.2555258441716433,3.8441111147403717
189100,3.2799004539847374,4.123408272862434
189200,3.186984457075596,3.8950051367282867
189300,3.2897062618285418,3.966163359582424
189400,3.283792618662119,4.319543838500977
189500,3.2278853822499514,4.1070497035980225
189600,3.2224605418741703,3.8353006169199944
189700,3.252142395824194,3.970070891082287
189800,3.294592382386327,4.919158481061459
189900,3.20162907615304,3.680810183286667
190000,3.2341499980539083,3.8976791128516197
190100,3.198983820155263,3.7521034851670265
190200,3.2938691582530737,3.9930882304906845
190300,3.1953972969204187,3.7765227258205414
190400,3.25026529468596,4.23390056937933
190500,3.2647600565105677,3.988964259624481
190600,3.220906464383006,4.035401456058025
190700,3.273557238280773,4.577373452484608
190800,3.2631486784666777,3.743000589311123
190900,3.2748004011809826,4.642509445548058
191000,3.2660317067056894,3.614046350121498
191100,3.267207568511367,4.301790036261082
191200,3.264679156243801,3.5038915276527405
191300,3.2187095023691654,3.9532624185085297
191400,3.2436878606677055,4.617685936391354
191500,3.279440153390169,3.6434147134423256
191600,3.2203462962061167,4.039742462337017
191700,3.2245360277593136,4.253827333450317
191800,3.2200843021273613,4.4252558797597885
191900,3.261018067598343,4.213336743414402
192000,3.2174447625875473,3.3776481449604034
192100,3.2333924397826195,4.47354719042778
192200,3.1898382417857647,4.1129836067557335
192300,3.2279013227671385,3.5102851316332817
192400,3.210564076900482,4.439218528568745
192500,3.2639616671949625,4.089464321732521
192600,3.2605562768876553,4.074784033000469
192700,3.1869342532008886,4.203813336789608
192800,3.266069767996669,3.94815880805254
192900,3.2809792291373014,3.929838351905346
193000,3.2089854534715414,4.255215525627136
193100,3.2225805204361677,4.526313915848732
193200,3.239025080576539,4.445575550198555
193300,3.215276064351201,4.059839844703674
193400,3.221262229606509,4.175438545644283
193500,3.2441657558083534,3.937600925564766
193600,3.1994955521076918,3.637232929468155
193700,3.2571084909141064,3.902619034051895
193800,3.2149715796113014,4.024116471409798
193900,3.220945144072175,4.223110303282738
194000,3.258352056145668,3.8502582535147667
194100,3.287976549938321,4.3321990594267845
194200,3.2072170302271843,3.9422016218304634
194300,3.1856582276523113,4.059517420828342
194400,3.2613925207406282,4.149415269494057
194500,3.26943626254797,3.9594193175435066
194600,3.2229893673211336,3.5268956422805786
194700,3.2826908957213163,4.740482494235039
194800,3.202524311840534,4.950132668018341
194900,3.195592612028122,4.316854104399681
195000,3.220030630007386,4.0495893359184265
195100,3.209678700193763,4.711177088320255
195200,3.2237968500703573,3.806651346385479
195300,3.2586862295866013,3.456687815487385
195400,3.265245482325554,3.854251801967621
195500,3.2435702346265316,4.140083491802216
195600,3.250711904838681,4.203136190772057
195700,3.2479552160948515,3.388613499701023
195800,3.2544873021543026,4.802553243935108
195900,3.2700082175433636,4.21042051166296
196000,3.2013769559562206,3.7138432636857033
196100,3.191573776304722,3.692617006599903
196200,3.277384649962187,3.8433317095041275
196300,3.21939948387444,3.7448247522115707
196400,3.187188507989049,3.283107168972492
196500,3.2534193731844425,3.484094925224781
196600,3.2638512142002583,3.7129078805446625
196700,3.2423896491527557,3.8342854008078575
196800,3.241393782198429,3.6023810505867004
196900,3.2817297391593456,4.2358047142624855
197000,3.2390209548175335,4.066417887806892
197100,3.27786916308105,4.379393756389618
197200,3.278154868632555,3.972386382520199
197300,3.2818192467093468,3.6727625504136086
197400,3.1831297911703587,3.5856009647250175
197500,3.2365747559815645,4.114502929151058
197600,3.2690671011805534,3.7222525849938393
197700,3.2772308215498924,3.727775178849697
197800,3.2393275164067745,3.967120163142681
197900,3.2333020605146885,3.600701540708542
198000,3.241632716730237,3.320007212460041
198100,3.2684874273836613,3.8408030942082405
198200,3.2981716245412827,3.643650859594345
198300,3.265197478234768,3.6392472311854362
198400,3.222049403935671,3.701411560177803
198500,3.241590781137347,4.240808486938477
198600,3.259259130805731,4.734322652220726
198700,3.2360020391643047,4.143252409994602
198800,3.2450494691729546,3.4913618862628937
198900,3.262557677924633,4.559888653457165
199000,3.221810882911086,4.515821151435375
199100,3.260260434821248,4.369666166603565
199200,3.2456712778657675,4.208364970982075
199300,3.232181305065751,3.4687383472919464
199400,3.2195494510233402,3.8783999904990196
199500,3.1959194969385862,4.29433386772871
199600,3.2656760066747665,4.346596598625183
199700,3.223234212026,3.9608772099018097
199800,3.207214877009392,3.9663061127066612
199900,3.2117791809141636,4.425427578389645
200000,3.264292851090431,4.4602226838469505
200100,3.2047853115946054,3.8851728662848473
200200,3.234581708908081,4.1860156878829
200300,3.241946278139949,4.1822463274002075
200400,3.2044228240847588,3.9851197972893715
200500,3.2228983025997877,3.592657186090946
200600,3.283405577763915,4.038091003894806
200700,3.2574295699596405,4.088653214275837
200800,3.2005238998681307,3.8809607177972794
200900,3.2021448761224747,4.159227721393108
201000,3.2412271313369274,3.7404683232307434
201100,3.2100971434265375,4.064086601138115
201200,3.2124828100204468,4.4332655146718025
201300,3.2272303719073534,4.356845952570438
201400,3.2267777156084776,3.863976076245308
201500,3.1893287133425474,4.287347756326199
201600,3.2374649830162525,3.9890267327427864
201700,3.2202660646289587,4.175144694745541
201800,3.220202285796404,3.513803593814373
201900,3.175435910001397,3.7634195014834404
202000,3.190365133807063,3.610885851085186
202100,3.2461160961538553,4.125816002488136
202200,3.207892194390297,4.241107553243637
202300,3.230651503428817,4.503433331847191
202400,3.2062929589301348,3.557555377483368
202500,3.198200225830078,4.498549476265907
202600,3.2056725677102804,3.8287434726953506
202700,3.2067641261965036,4.522459097206593
202800,3.2686773501336575,4.619653597474098
202900,3.2105849739164114,3.9822718128561974
203000,3.2647994123399258,4.214639030396938
203100,3.274429854005575,4.638235941529274
203200,3.269649788737297,3.9479491487145424
203300,3.2562794890254736,4.193102903664112
203400,3.22962006367743,3.797251470386982
203500,3.18151368945837,3.921358212828636
203600,3.2451062612235546,4.004158489406109
203700,3.2543220836669207,4.066039435565472
203800,3.206508718430996,3.3887547627091408
203900,3.2236604932695627,3.3915743604302406
204000,3.20032356120646,4.107361696660519
204100,3.1871995832771063,3.985908105969429
204200,3.2571569345891476,3.406853675842285
204300,3.1980807967483997,4.075239934027195
204400,3.259625842794776,4.182098172605038
204500,3.197226596996188,4.223565496504307
204600,3.2226463686674833,3.743675947189331
204700,3.230349976569414,4.503589831292629
204800,3.2934068460017443,4.014404937624931
204900,3.25684511102736,3.523098863661289
205000,3.2521311659365892,3.858135901391506
205100,3.1760582607239485,4.26605936139822
205200,3.1877453085035086,4.027127809822559
205300,3.2164108008146286,4.017168320715427
205400,3.25657144933939,4.520944319665432
205500,3.2083939276635647,3.9698825031518936
205600,3.2684228140860796,3.5552071779966354
205700,3.1981087177991867,3.477983735501766
205800,3.2157928217202425,4.289730340242386
205900,3.2683463133871555,4.252538084983826
206000,3.226358078420162,3.9869846031069756
206100,3.2491127718240023,4.5203327760100365
206200,3.188719443976879,3.9423128217458725
206300,3.267868522554636,3.9095910266041756
206400,3.2574348468333483,4.400810897350311
206500,3.2616202607750893,3.9517078176140785
206600,3.2744991704821587,4.035768061876297
206700,3.2695958223193884,4.953090511262417
206800,3.2254120092839003,3.8531288877129555
206900,3.1927102152258158,3.726978823542595
207000,3.2214002311229706,3.9351217821240425
207100,3.236307257786393,3.756348378956318
207200,3.2203829418867826,3.196236025542021
207300,3.218597650527954,4.397089816629887
207400,3.2738835029304028,4.096376448869705
207500,3.1780546251684427,3.9217957109212875
207600,3.205064006149769,3.582584634423256
207700,3.1986993830651045,4.228350929915905
207800,3.2620120123028755,3.658146746456623
207900,3.1932725124061108,4.244656451046467
208000,3.1688925493508577,3.848388157784939
208100,3.2037990614771843,3.9026380702853203
208200,3.1581118814647198,3.9766553044319153
208300,3.190075071528554,3.265267964452505
208400,3.2221045717597008,3.8303931429982185
208500,3.175812166184187,3.8565587252378464
208600,3.216337973251939,4.210854060947895
208700,3.2103274408727884,4.028348885476589
208800,3.2405499275773764,4.527417868375778
208900,3.2031774446368217,3.5528968274593353
209000,3.2406471464782953,3.3558231219649315
209100,3.2733681332319975,3.6300205066800117
209200,3.215979563072324,3.7037547677755356
209300,3.2085781302303076,3.971565365791321
209400,3.249441225081682,4.128610044717789
209500,3.2749496810138226,3.998797945678234
209600,3.2173363994807005,4.158595949411392
209700,3.2349909860640764,4.011092223227024
209800,3.2035835701972246,3.603772819042206
