Batch,Training Loss,Validation Loss
139900,3.2415654733777046,4.205957278609276
140000,3.2973139826208353,4.044150300323963
140100,3.241933988407254,3.601459190249443
140200,3.2094366252422333,4.031554274260998
140300,3.2461690735071898,4.426368027925491
140400,3.27057371288538,3.960459977388382
140500,3.252247391268611,3.769274465739727
140600,3.254698269069195,4.0749237313866615
140700,3.266566237434745,3.9747558161616325
140800,3.222134802490473,4.696290977299213
140900,3.2071605771780014,4.681929461658001
141000,3.2253887187689543,3.70271984487772
141100,3.274530313909054,4.184572845697403
141200,3.2034785859286785,3.4359189681708813
141300,3.2428038995712996,3.8941211998462677
141400,3.2539832945913076,3.8082655519247055
141500,3.2454301081597805,3.9023468643426895
141600,3.2478975728154182,4.0642207488417625
141700,3.220106625929475,3.6614735051989555
141800,3.204518035054207,4.076749570667744
141900,3.1718650069087744,4.218016117811203
142000,3.23076805844903,3.9502372220158577
142100,3.2457872983068228,4.040263146162033
142200,3.2741206623613834,3.4879369661211967
142300,3.304880978539586,3.9203764498233795
142400,3.173525631427765,3.341592662036419
142500,3.278751067817211,3.7418703362345695
142600,3.2471652161329985,4.23521738499403
142700,3.269395135343075,3.4502242878079414
142800,3.3392205592244864,3.545628860592842
142900,3.2109154853969812,4.248048439621925
143000,3.230892589315772,3.5447833314538
143100,3.199042771011591,3.604649230837822
143200,3.195097714662552,3.7085825577378273
143300,3.2335806656628847,3.9636703208088875
143400,3.204564457759261,4.0145231410861015
143500,3.286385430023074,3.907981254160404
143600,3.269090624526143,3.7202881276607513
143700,3.1970791704952717,3.7268241867423058
143800,3.183384971693158,4.063154496252537
143900,3.1535567697137594,3.617153540253639
144000,3.1953810304403305,3.8479021936655045
144100,3.2620561104267836,3.819041922688484
144200,3.2707765325903893,3.7806926295161247
144300,3.196987148374319,3.622037395834923
144400,3.2496253959834576,3.7285760790109634
144500,3.2833260726183653,3.9971765503287315
144600,3.221816560253501,3.8201160728931427
144700,3.186486581340432,3.7546520680189133
144800,3.231483280658722,3.5278572514653206
144900,3.214925043284893,4.110896475613117
145000,3.2443472631275654,3.8376449793577194
145100,3.199678199365735,3.8035907596349716
145200,3.2037033289670944,4.237496294081211
145300,3.216248380020261,4.41658079624176
145400,3.2316110376268625,4.0084439516067505
145500,3.2336411755532026,4.154792986810207
145600,3.225927585735917,3.6630579829216003
145700,3.2510950565338135,4.059950970113277
145800,3.1893365662544966,3.592003993690014
145900,3.2232895102351904,4.131932109594345
146000,3.21543032489717,4.276892580091953
146100,3.221910834312439,3.8051261752843857
146200,3.2581047229468822,3.8243265822529793
146300,3.235383491963148,4.1323429718613625
146400,3.2396016009151936,3.7924374639987946
146500,3.251034736633301,3.5918426141142845
146600,3.2179251555353403,3.574337251484394
146700,3.213237714022398,3.9378659799695015
146800,3.2202204912900925,3.7953059002757072
146900,3.2245406024158,3.7421179562807083
147000,3.2375907339155674,3.9034896716475487
147100,3.232727352529764,3.701472580432892
147200,3.233074249699712,3.4094009548425674
147300,3.220983264967799,4.381241016089916
147400,3.224681317806244,4.31944515556097
147500,3.266797438263893,4.320499002933502
147600,3.209932578727603,4.387524016201496
147700,3.23011071421206,3.415897525846958
147800,3.2620894480496645,3.9302492886781693
147900,3.2614428717643023,4.051235429942608
148000,3.1707233116030693,4.270605109632015
148100,3.2075736224651337,4.034078307449818
148200,3.2199519854038954,4.243659190833569
148300,3.2019329871982336,4.416756443679333
148400,3.233158489689231,4.262789376080036
148500,3.2442394718527794,3.795281760394573
148600,3.148857820779085,4.645027630031109
148700,3.2488686963915825,4.070735611021519
148800,3.195175824686885,3.8000748306512833
148900,3.2286814525723457,3.618648871779442
149000,3.2664062082767487,4.058858081698418
149100,3.2282017413526773,4.367412105202675
149200,3.200711391866207,4.1840993240475655
149300,3.2112728096544743,3.947632573544979
149400,3.1807925440371037,3.303370550274849
149500,3.2441743835806847,3.6759186536073685
149600,3.23938219062984,4.599659219384193
149700,3.244599824771285,4.523325264453888
149800,3.1852359902113676,3.9915932342410088
149900,3.211360227316618,4.243063144385815
150000,3.2226844169199467,3.9653366804122925
150100,3.2583753373473883,3.1904100254178047
150200,3.215037541463971,3.954898864030838
150300,3.3122097719460726,4.5499493554234505
150400,3.2024148982018232,4.539372734725475
150500,3.2558835204690695,4.255785383284092
150600,3.2625066433101892,3.5638058930635452
150700,3.268491579219699,4.372490979731083
150800,3.255051661282778,4.558234661817551
150900,3.262388486415148,3.9864417165517807
151000,3.2265497110784054,4.204491414129734
151100,3.2179565485566854,4.037383310496807
151200,3.188071772456169,4.027616120874882
151300,3.203112894669175,4.319043643772602
151400,3.209848839789629,3.898947760462761
151500,3.2003169115632772,4.089578576385975
151600,3.231604026630521,4.359246045351028
151700,3.2197493985295296,4.135573245584965
151800,3.2324960101395845,3.5770972818136215
151900,3.23375041782856,4.261872656643391
152000,3.251660728827119,3.697507232427597
152100,3.2253321707248688,4.042242243885994
152200,3.2464178428053856,3.962460160255432
152300,3.2323420755565166,3.7249765545129776
152400,3.205255499109626,4.000345431268215
152500,3.279582407325506,4.2251405492424965
152600,3.151102302595973,3.9233072474598885
152700,3.2138980235904455,3.7663667649030685
152800,3.2475494481623173,3.5966861248016357
152900,3.2200833540409803,4.200337119400501
153000,3.240030463784933,4.181162416934967
153100,3.213435685262084,4.359815567731857
153200,3.2320002801716328,3.7786366045475006
153300,3.2377600986510515,3.4538855776190758
153400,3.2664107885211706,4.6312785893678665
153500,3.229610610753298,4.531964510679245
153600,3.219596331939101,3.952286019921303
153700,3.254890812560916,3.87953020632267
153800,3.145068272948265,3.5731790214776993
153900,3.1898078974336386,4.738464653491974
154000,3.2445781473070383,3.4498878568410873
154100,3.1931516006588936,4.166061393916607
154200,3.1896596010774374,4.317399561405182
154300,3.220943171530962,4.296669363975525
154400,3.208100125193596,4.0514858439564705
154500,3.168198784813285,4.059869311749935
154600,3.2901665084064007,3.418952338397503
154700,3.2590393535792828,3.6952847614884377
154800,3.220022786408663,3.649977892637253
154900,3.284687351435423,3.871380314230919
155000,3.2179026808589697,4.271959960460663
155100,3.2546131424605846,4.246741980314255
155200,3.210565783083439,4.404450505971909
155300,3.2194420360028744,3.5054748877882957
155400,3.1840570624917746,3.850982040166855
155500,3.1984576731920242,3.4800173342227936
155600,3.248920487239957,3.7643375247716904
155700,3.2118017487227917,3.70607390999794
155800,3.205593392252922,4.657382741570473
155900,3.2273517437279224,4.589442200958729
156000,3.1793574262410402,4.137843549251556
156100,3.1921516116708517,4.021888263523579
156200,3.2194188218563795,3.942900598049164
156300,3.233836643397808,3.50252166390419
156400,3.2584378235042095,3.8031067699193954
156500,3.1337148807942867,3.628567084670067
156600,3.2547969091683626,4.075687639415264
156700,3.2334291506558657,4.971869699656963
156800,3.20746735855937,3.6594070866703987
156900,3.2347748894244432,4.053145162761211
157000,3.172064056620002,4.2161645367741585
157100,3.232550699263811,3.869588002562523
157200,3.235734276473522,4.171732068061829
157300,3.203546015545726,3.6612900346517563
157400,3.2170986868441105,4.592812284827232
157500,3.2683244068175554,3.7965024262666702
157600,3.220193237066269,3.873680680990219
157700,3.2650062069296837,4.181889109313488
157800,3.1987695451825857,3.7440844997763634
157900,3.2586029563099146,4.49341457337141
158000,3.1504420079290867,3.8783954456448555
158100,3.241175763309002,3.8605058938264847
158200,3.211612954735756,4.28302239626646
158300,3.2576983254402876,4.402558915317059
158400,3.211404923349619,3.9276863634586334
158500,3.2253464814275503,4.1907185688614845
158600,3.274107800796628,3.976048454642296
158700,3.1483227629214525,3.422216549515724
158800,3.2526457495987415,4.223309010267258
158900,3.146423513069749,3.3985424414277077
159000,3.215401276946068,3.4725917875766754
159100,3.2085833065211773,3.937055803835392
159200,3.215424345806241,4.298709146678448
159300,3.2179619688540697,4.2524440586566925
159400,3.2618684750050306,4.011426493525505
159500,3.2131209652870893,3.9793650433421135
159600,3.192473629489541,4.155354052782059
159700,3.2868807557970285,4.313827306032181
159800,3.2262171637266874,4.274705499410629
159900,3.2868529576808214,4.263003878295422
160000,3.2008449994027615,4.24247968941927
160100,3.2463365234434605,3.910108469426632
160200,3.1991807017475367,4.256901815533638
160300,3.2119460329413414,4.45066824555397
160400,3.1937439683824778,3.6585021764039993
160500,3.264133755117655,3.294064961373806
160600,3.2497226670384407,3.5875339806079865
160700,3.2591359931975603,4.080517664551735
160800,3.256315929815173,3.7445304542779922
160900,3.1598520800471306,3.407589867711067
161000,3.233810804784298,3.531346917152405
161100,3.1799740325659513,4.547375589609146
161200,3.225190768018365,4.1675834730267525
161300,3.1942142117768526,3.813614211976528
161400,3.2704537361860275,4.82471764087677
161500,3.245000511407852,3.976610489189625
161600,3.169628733769059,4.548030868172646
161700,3.227650459855795,4.106148257851601
161800,3.197901576757431,3.854871205985546
161900,3.2222670298069715,4.300719611346722
162000,3.210463570430875,3.8070903345942497
162100,3.1938923839479685,3.754536733031273
162200,3.2294414415955544,4.079510718584061
162300,3.25322893448174,4.979368299245834
162400,3.175218718126416,3.82515300065279
162500,3.2512441724538803,3.6908718198537827
162600,3.2324858382344246,4.2812903970479965
162700,3.1952251587063074,4.28540900349617
162800,3.2729939855635166,4.1425976902246475
162900,3.1903185192495584,3.5359377786517143
163000,3.2232147809118032,4.399552829563618
163100,3.205434052273631,3.7585170939564705
163200,3.2305096220225096,3.943376913666725
163300,3.2627936750650406,3.75723946839571
163400,3.238106658682227,4.265486896038055
163500,3.215537941083312,3.7269363924860954
163600,3.1793067697435617,3.44294223934412
163700,3.2347892820835114,3.773602843284607
163800,3.190404698252678,3.6219199746847153
163900,3.1953091267496347,3.9533643424510956
164000,3.266628298908472,3.927960619330406
164100,3.265648739412427,4.123896174132824
164200,3.1800368409603834,3.586478792130947
164300,3.253701288253069,3.4582867845892906
164400,3.2133451625704765,3.805990256369114
164500,3.1892242208123207,3.6853324621915817
164600,3.2177153825759888,3.905516006052494
164700,3.233966687694192,3.846592791378498
164800,3.2263034526258707,4.061587825417519
164900,3.2067304737865925,4.09953560680151
165000,3.2526276279240847,3.7694017961621284
165100,3.219604752957821,3.596125766634941
165200,3.2001000102609396,3.7114864215254784
165300,3.2108754869550467,3.993762284517288
165400,3.2413597125560045,3.7885186076164246
165500,3.2344138510525227,4.171299822628498
165600,3.1517277508974075,3.9804572612047195
165700,3.2184558883309364,4.412113651633263
165800,3.2027135472744703,3.832518942654133
165900,3.2367786895483732,4.797322861850262
166000,3.217022867873311,3.675408735871315
166100,3.187376333400607,4.245999418199062
166200,3.233013354241848,3.7704039365053177
166300,3.14026440680027,3.875238858163357
166400,3.1797915026545525,4.551106728613377
166500,3.1691146548837423,4.166181236505508
166600,3.223664792254567,4.379744902253151
166700,3.2208556309342384,4.039897508919239
166800,3.2234175484627485,4.165303558111191
166900,3.2176891211420298,3.8671692833304405
167000,3.2086606305092573,3.2928597182035446
167100,3.2000117506831884,3.963423930108547
167200,3.157803924754262,3.5180511698126793
167300,3.2043953705579042,3.656636029481888
167400,3.184865340590477,3.506929613649845
167500,3.2418199069797993,3.974474146962166
167600,3.24270623549819,4.844502992928028
167700,3.28921883367002,4.187871441245079
167800,3.2664220314472914,4.04226940125227
167900,3.156262993812561,4.177629537880421
168000,3.254085833206773,3.8840699195861816
168100,3.16379945166409,3.6472341418266296
168200,3.1488975286483765,3.687940537929535
168300,3.2266980949789286,4.17495422065258
168400,3.2112977243959904,4.293163418769836
168500,3.1940927375108004,4.243196956813335
168600,3.212048538029194,3.543556146323681
168700,3.2283409610390663,3.7794559821486473
168800,3.2284641191363335,4.2563991993665695
168900,3.2047084346413612,3.7423111125826836
169000,3.2058568987995386,3.8105881214141846
169100,3.214595904573798,3.647785745561123
169200,3.2285827789455652,4.484508149325848
169300,3.2654561400413513,3.3457817509770393
169400,3.2299736738204956,4.261734485626221
169500,3.2134999185800552,3.995836526155472
169600,3.2298734094947577,4.255543984472752
169700,3.2317748870700598,4.023825824260712
169800,3.2506091743707657,4.256848357617855
169900,3.2284541614353657,4.436543881893158
170000,3.1736682131886482,4.67212088406086
170100,3.2102028001099825,4.09892413765192
170200,3.2115808743983507,3.653915897011757
170300,3.2570680771023035,3.8806190341711044
170400,3.198217649012804,3.9692479372024536
170500,3.2176970317959785,3.8729994371533394
170600,3.17453639768064,4.230581410229206
170700,3.187164442613721,4.093125984072685
170800,3.23268623650074,3.857959657907486
170900,3.245749643072486,4.193495064973831
171000,3.2406367231160402,5.244650281965733
171100,3.271316781640053,4.607012569904327
171200,3.2138038389384747,3.928065560758114
171300,3.1959952730685472,3.525615632534027
171400,3.185253420844674,4.177630357444286
171500,3.222915293648839,4.022730216383934
171600,3.2138532139360905,3.8261061906814575
171700,3.201901014894247,4.906122721731663
171800,3.210474092513323,3.910961337387562
171900,3.2387721687555313,3.851018324494362
172000,3.1459550820291042,3.8922692462801933
172100,3.194355331361294,4.101804308593273
172200,3.258419241756201,4.526085332036018
172300,3.1663693469017744,3.9197855815291405
172400,3.2367823347449303,3.907303772866726
172500,3.2216779310256243,4.205839186906815
172600,3.2009854800999165,4.448524191975594
172700,3.1677204202860594,4.194724410772324
172800,3.253058645874262,3.7022098153829575
172900,3.2161329612135887,3.2411321438848972
173000,3.1965014543384314,4.703180268406868
173100,3.2384827360510826,4.226800799369812
173200,3.2201282251626253,3.950257748365402
173300,3.211465075612068,4.1165997087955475
173400,3.212873114272952,4.886396713554859
173500,3.160662591457367,3.8604262098670006
173600,3.2683250587433577,4.485454596579075
173700,3.2176185715943575,4.248789772391319
173800,3.1551790833473206,4.035056531429291
173900,3.2188485097140074,4.125923179090023
174000,3.182396862655878,3.795982487499714
174100,3.2051669508218765,3.8759659230709076
174200,3.1780725494027138,3.7685001641511917
174300,3.211771208792925,4.086359664797783
174400,3.212244661524892,3.6960359290242195
174500,3.1771790347993374,3.900754153728485
174600,3.220374971628189,3.9375317841768265
174700,3.194653306156397,3.842482417821884
174800,3.2023164685815573,4.133957326412201
174900,3.2215025555342436,3.803546279668808
175000,3.166282219812274,4.048356786370277
175100,3.2186981551349163,3.547404669225216
175200,3.2074721083045006,3.833465240895748
175300,3.151801086962223,3.6813215911388397
175400,3.2165107410401106,4.401819072663784
175500,3.2289724685251713,4.488134942948818
175600,3.1893948800861835,4.1323863342404366
175700,3.2028414141386747,3.5535454005002975
175800,3.2061397153884172,4.2297350242733955
175900,3.177727473899722,3.9836757257580757
176000,3.1561569701880217,3.7572460994124413
176100,3.2092757541686296,4.046910367906094
176200,3.1970065608620644,3.9571159332990646
176300,3.1870712861418724,4.047512784600258
176400,3.1637719478458166,4.34299148619175
176500,3.1607510559260845,4.348266385495663
176600,3.16028836555779,3.821328617632389
176700,3.153454039245844,3.9082617685198784
176800,3.204802665859461,4.009242914617062
176900,3.1623373422771692,3.786745071411133
177000,3.2020212840288877,3.5797658562660217
177100,3.2148303259164095,3.540465757250786
177200,3.176803071051836,3.8195129856467247
177300,3.1570630203932524,3.7123241275548935
177400,3.171945843845606,3.906853124499321
177500,3.2587541043758392,4.110479764640331
177600,3.1354345828294754,3.9157961681485176
177700,3.2193835992366076,4.038220085203648
177800,3.2491762191057205,4.191504567861557
177900,3.170796411111951,3.4056680649518967
178000,3.1955126505345106,4.14228480309248
178100,3.158701527863741,4.134798943996429
178200,3.1720688734203577,5.173678509891033
178300,3.1866890732198954,3.5031795129179955
178400,3.254485437646508,4.486657716333866
178500,3.2154081761837006,3.89403834939003
178600,3.190322542563081,4.236541390419006
178700,3.223014721646905,3.8749167695641518
178800,3.2161735016852617,3.762623853981495
178900,3.196207547560334,3.4368984773755074
179000,3.246274834498763,4.139917232096195
179100,3.163418162614107,4.127002060413361
179200,3.168856579810381,3.7511488422751427
179300,3.241827379912138,4.350823387503624
179400,3.19466551579535,4.307628199458122
179500,3.198588812723756,4.327219091355801
179600,3.2026170063763857,3.6420027539134026
179700,3.252406943589449,4.213168807327747
179800,3.199610283598304,4.1442180797457695
179900,3.207476671785116,3.6260011047124863
180000,3.218663038685918,3.962164968252182
180100,3.209943125024438,3.923030197620392
180200,3.1490222439169884,4.295029453933239
180300,3.2158362604677677,3.4785253554582596
180400,3.168640384450555,3.918660059571266
180500,3.2257866635918617,4.224711209535599
180600,3.1366291493177414,3.9637991786003113
180700,3.1881440989673138,4.975512400269508
180800,3.1765076629817486,3.335132375359535
180900,3.183069871738553,3.8339920714497566
181000,3.176703942939639,3.959677666425705
181100,3.185642622411251,4.495235867798328
181200,3.1418361868709326,3.898848555982113
181300,3.269111003726721,4.529547244310379
181400,3.1781737357378006,4.194257073104382
181500,3.190349092707038,3.812502734363079
181600,3.1538106482475996,3.853023611009121
181700,3.2326362803578377,3.979780711233616
181800,3.173167333006859,4.226036481559277
181900,3.2521342802792788,3.727218881249428
182000,3.1906732507050037,4.0865858271718025
182100,3.200444482266903,3.668786622583866
182200,3.168569888919592,3.626442067325115
182300,3.2034976053982973,3.8135967776179314
182400,3.2153426595032215,3.8500845432281494
182500,3.1804894600063562,4.151122495532036
182600,3.1834525670856237,3.632040247321129
182700,3.192873317748308,4.046207182109356
182800,3.2135013584047556,4.459033198654652
182900,3.2167915292084217,4.049479104578495
183000,3.2293873876333237,4.413419775664806
183100,3.181836999952793,4.2147523909807205
183200,3.189433429390192,3.464467003941536
183300,3.154208118095994,3.4620005264878273
183400,3.2345881406217813,4.137527644634247
183500,3.1700567305088043,3.7633152678608894
183600,3.1656739097088575,3.5392016172409058
183700,3.22681681253016,4.041097201406956
183800,3.1821240186691284,4.030623063445091
183900,3.153059044852853,4.582363553345203
184000,3.1900481693446636,3.854258619248867
184100,3.185799887403846,3.943423740565777
184200,3.2190513722598553,4.051365256309509
184300,3.1808486245572567,3.8533158227801323
184400,3.2060086634010077,4.133354872465134
184500,3.2055988796055317,3.974682502448559
184600,3.168023882433772,4.3034422770142555
184700,3.1917550172656775,4.0066928043961525
184800,3.16753451526165,3.3863393776118755
184900,3.214053697884083,4.078260101377964
185000,3.205382052809,4.362790733575821
185100,3.195542089641094,4.766772016882896
185200,3.186422221362591,3.572656810283661
185300,3.1168094035238028,4.0543051064014435
185400,3.2018419969826937,3.620079420506954
185500,3.21425505168736,4.508662186563015
185600,3.242986937984824,3.7858740612864494
185700,3.152910342440009,3.952557183802128
185800,3.170570582151413,4.349260628223419
185900,3.167403120547533,4.315901510417461
186000,3.1825437638908625,4.299159534275532
186100,3.1909607760608196,3.783557415008545
186200,3.197015145793557,4.07898411154747
186300,3.1647737435996532,3.832492381334305
186400,3.261572318151593,4.538230262696743
186500,3.2099037747830153,4.047539047896862
186600,3.1884294655174017,5.09073656052351
186700,3.132756868377328,3.9687279239296913
186800,3.1826259214431047,3.4823625162243843
186900,3.192699506878853,4.7824627161026
187000,3.241586809977889,4.511289112269878
187100,3.1554052848368883,4.715277589857578
187200,3.1679455637931824,4.049384407699108
187300,3.1737290509045124,3.9492151141166687
187400,3.197473481297493,3.1831427849829197
187500,3.145712949335575,3.6754612624645233
187600,3.1806844510138035,4.205588921904564
187700,3.178582239896059,3.62942386418581
187800,3.166274545714259,4.6529774740338326
187900,3.16832048073411,3.7774496152997017
188000,3.2214033994823694,3.976781629025936
188100,3.151187101379037,3.823995664715767
188200,3.2337258085608482,4.353380464017391
188300,3.114182995632291,4.230114296078682
188400,3.156011024489999,4.440294727683067
188500,3.185262316837907,3.95897950977087
188600,3.215042946860194,4.277973845601082
188700,3.0971123222261667,4.386177882552147
188800,3.185538526624441,4.559744708240032
188900,3.2036389354616404,4.564368911087513
189000,3.196073180064559,4.001605361700058
189100,3.2289390303194523,4.001193605363369
189200,3.142452647909522,3.6884204670786858
189300,3.1938503198325634,4.2109086737036705
189400,3.228456985205412,4.040171317756176
189500,3.167840152978897,3.8325469940900803
189600,3.258267441764474,3.6543939262628555
189700,3.1862790137529373,3.7331372871994972
189800,3.2087006233632565,4.526376947760582
189900,3.158757910132408,3.6443575844168663
190000,3.220490477979183,4.069398790597916
190100,3.1762845534831285,3.8805101439356804
190200,3.170756012201309,3.994279019534588
190300,3.0923531260341406,3.9693227037787437
190400,3.1837931517511606,3.8793500885367393
190500,3.1415569949895144,3.7269916757941246
190600,3.1544533725827932,4.154942557215691
190700,3.1563774794340134,3.859955221414566
190800,3.213954234495759,4.030110612511635
190900,3.152142535895109,3.928886242210865
191000,3.1949459984898567,3.9790603145956993
191100,3.162913491949439,3.9642278477549553
191200,3.223787749186158,4.304373376071453
191300,3.2903284300118685,3.8667787611484528
191400,3.1988382935523987,4.461135007441044
191500,3.2364661395549774,3.966050148010254
191600,3.147478198632598,3.827221319079399
191700,3.167421529069543,4.1500453650951385
191800,3.237482288852334,3.889128491282463
191900,3.2226600032299757,4.6490478515625
192000,3.2072326857596636,4.259952679276466
192100,3.2108207903802395,4.478946290910244
192200,3.1273100543767214,4.096249267458916
192300,3.1650751512497663,3.7828245759010315
192400,3.1432499550282955,4.502582736313343
192500,3.1460410077124834,3.941652439534664
192600,3.155819207429886,3.721468932926655
192700,3.1560710445046425,4.6955374255776405
192800,3.2051738630980253,4.453176520764828
192900,3.2103897593915462,4.615251608192921
193000,3.1683894507586956,3.512667641043663
193100,3.168440703302622,4.179760366678238
193200,3.177089584991336,3.7829136475920677
193300,3.225328588858247,3.661956787109375
193400,3.194116795435548,4.741349704563618
193500,3.1586939562112093,3.7731335312128067
193600,3.2609590478241444,4.00089118629694
193700,3.18213571049273,3.754083923995495
193800,3.2138285506516695,4.214870780706406
193900,3.1542949602007866,4.623085372149944
194000,3.1535956729203463,4.436169341206551
194100,3.1907117292284966,3.648066036403179
194200,3.1996820513159037,3.639787584543228
194300,3.230104135349393,3.8200657814741135
194400,3.1644997093826532,3.7737520784139633
194500,3.2202260587364435,4.445149898529053
194600,3.1954481080174446,3.842722773551941
194700,3.133768131956458,4.123926535248756
194800,3.144948210567236,3.547355607151985
194900,3.1411946434527636,4.455231092870235
195000,3.167875064536929,3.7419305741786957
195100,3.199937090277672,4.286767654120922
195200,3.2037926465272903,3.7600258365273476
195300,3.1616880651563406,3.911863788962364
195400,3.14162141084671,4.225749373435974
195500,3.1568898521363735,4.402306228876114
195600,3.202965458855033,3.604205511510372
195700,3.182514574378729,3.882960043847561
195800,3.137792343273759,3.560539446771145
195900,3.1637238822877407,4.364308230578899
196000,3.16082445345819,4.271430186927319
196100,3.190498808398843,3.9462626725435257
196200,3.167252952232957,4.336651191115379
196300,3.193278580904007,4.23538863658905
196400,3.1734607070684433,3.882227949798107
196500,3.1732276547700167,4.070029258728027
196600,3.205667421221733,4.381737671792507
196700,3.1323896944522858,4.5517415553331375
196800,3.1748443115502596,3.58378604054451
196900,3.1372191291302443,3.578645810484886
197000,3.200600679963827,4.3195294216275215
197100,3.1822081580758095,3.697930835187435
197200,3.1945120338350534,3.981080986559391
197300,3.181754060089588,4.489818327128887
197400,3.1899496410042048,3.8436588272452354
197500,3.192814515903592,4.129171967506409
197600,3.1919209882616997,3.6640113219618797
197700,3.1708964500576258,4.050091505050659
197800,3.212101960554719,4.004244320094585
197900,3.184135425835848,3.5941599309444427
198000,3.1732361018657684,4.134901128709316
198100,3.1596317514777184,4.718908630311489
198200,3.1793244183063507,4.471996948122978
198300,3.2090955451130867,3.6022822186350822
198400,3.16255621612072,3.797335885465145
198500,3.2012609653174877,3.9718393981456757
198600,3.1744499895721674,3.7384338304400444
198700,3.1898243743926287,4.534267783164978
198800,3.1625272296369076,3.736466057598591
198900,3.161293413490057,4.43246491253376
199000,3.164752723649144,3.9330044016242027
199100,3.206619845703244,4.308498427271843
199200,3.1480471305549145,3.8081635907292366
199300,3.1704460363835096,3.865549899637699
199400,3.184211475774646,3.8573939353227615
199500,3.199407385662198,5.142344199120998
199600,3.1718113999813795,3.64911038428545
199700,3.211000520735979,4.432154148817062
199800,3.1440003719180822,4.167983494699001
199900,3.180302318185568,3.7440740317106247
200000,3.218388007953763,3.952874578535557
200100,3.151499390602112,4.15122177451849
200200,3.168098632246256,4.79461282491684
200300,3.1426646392792463,4.239130988717079
200400,3.1159597150981426,3.6321108415722847
200500,3.1431674044579268,4.299648813903332
200600,3.174164067953825,3.648706264793873
200700,3.100956266745925,4.513026066124439
200800,3.2048580776900053,4.101451523602009
200900,3.137583365663886,3.827730007469654
201000,3.225302441045642,4.431657753884792
201100,3.1488558147102594,3.9861473441123962
201200,3.138856513425708,3.8541204854846
201300,3.142526211217046,3.812454901635647
201400,3.206218060106039,3.9168692752718925
201500,3.1740508526563644,4.761718064546585
201600,3.203860741108656,3.7348179519176483
201700,3.1930999271571636,3.235377613455057
201800,3.1852950397878885,4.022492878139019
201900,3.1642482578754425,4.440675899386406
202000,3.1976180113852024,4.048609919846058
202100,3.1677302699536085,3.825473301112652
202200,3.1749234814196825,3.775334097445011
202300,3.2341431211680174,4.2793117836117744
202400,3.208549778908491,4.09113734960556
202500,3.149322619661689,3.5083749145269394
202600,3.185276832431555,4.018104746937752
202700,3.1919608637690544,3.526383452117443
202800,3.1756849121302366,3.6983954161405563
202900,3.2253016214817762,4.567697457969189
203000,3.202562928199768,4.177026376128197
203100,3.1730317510664463,4.582237005233765
203200,3.1671503763645887,3.6877796426415443
203300,3.1361820995807648,4.009274169802666
203400,3.1833795942366123,4.1776518896222115
203500,3.1583329532295465,4.027726426720619
203600,3.1745828315615654,3.675794191658497
203700,3.197776200249791,3.7774504348635674
203800,3.1958590373396873,4.622721076011658
203900,3.162596981972456,4.300816543400288
204000,3.2009705528616905,4.499487318098545
204100,3.204151701182127,3.7290798872709274
204200,3.2365890610963106,4.029356129467487
204300,3.188286457210779,3.628080114722252
204400,3.1555978916585445,4.10917516797781
204500,3.2174863666296005,3.6627474054694176
204600,3.209514459595084,3.909492827951908
204700,3.1588865779340267,3.84377408772707
204800,3.1936568431556225,3.874097317457199
204900,3.157750817015767,4.106430523097515
205000,3.165272306650877,3.740817755460739
205100,3.1992257945239544,4.1244987398386
205200,3.1176766250282526,4.575130045413971
205300,3.141102494671941,3.4634048119187355
205400,3.1308133117854595,3.7794097885489464
205500,3.127225626260042,4.334678202867508
205600,3.187958499416709,4.711989723145962
205700,3.180545488372445,4.011208713054657
205800,3.1842523720115423,3.837251104414463
205900,3.191599877551198,4.000442996621132
206000,3.162429278716445,4.1822729632258415
206100,3.1508671566843987,4.765293896198273
206200,3.117850124835968,4.1454582661390305
206300,3.158170349895954,4.407879188656807
206400,3.1758513636887074,4.359760321676731
206500,3.1140873916447163,4.088836647570133
206600,3.207105539739132,3.6146795377135277
206700,3.1607491057366133,4.385517090559006
206800,3.127727523446083,4.354868941009045
206900,3.18171114474535,3.6010391637682915
207000,3.244658425450325,3.9881572872400284
207100,3.2245129887014627,4.168192707002163
207200,3.152511330321431,4.483975917100906
207300,3.2098473738878965,4.34660155326128
207400,3.2002760469913483,3.939610943198204
207500,3.1644367557018995,3.9174115285277367
207600,3.2151201013475657,3.809816464781761
207700,3.1568792574107647,4.136672839522362
207800,3.141334304586053,4.455610141158104
207900,3.164491007104516,4.403235167264938
208000,3.170533249154687,4.922109879553318
208100,3.1782946344465017,4.370350576937199
208200,3.12179690040648,4.1612835973501205
208300,3.1886486019939184,4.259711839258671
208400,3.1758607663214207,3.8699452951550484
208500,3.1388978622853756,3.7477507814764977
208600,3.169595232233405,3.834669478237629
208700,3.2100660298019648,4.504889063537121
208800,3.2173645310103893,3.735038749873638
208900,3.1674719378352165,3.7171807885169983
209000,3.1657771579921246,4.2299531027674675
209100,3.1683652605861425,4.614499025046825
209200,3.112676741555333,3.709562048316002
209300,3.13980221003294,4.169549942016602
209400,3.183542588725686,4.835639037191868
209500,3.171233704313636,4.063289910554886
209600,3.2277945037931204,3.763015531003475
209700,3.1406504195183516,4.128616526722908
209800,3.1832388918846846,3.8157087936997414
209900,3.2031226474791765,4.021344594657421
210000,3.0933600310236216,4.277341738343239
210100,3.180444272235036,4.006639234721661
