Batch,Training Loss,Validation Loss
140300,3.2659835275262594,3.9411233738064766
140400,3.234157642349601,3.893826939165592
140500,3.238039342686534,4.133102521300316
140600,3.231645045801997,4.466191455721855
140700,3.236624453216791,3.722623661160469
140800,3.256987439468503,3.723422847688198
140900,3.2077507488429546,3.9473946392536163
141000,3.2439002618193626,3.996841423213482
141100,3.2309405356645584,4.5630983635783195
141200,3.255474979057908,4.706441909074783
141300,3.2667002994567156,4.0633463859558105
141400,3.297751635313034,3.9689763635396957
141500,3.204397037625313,4.313409775495529
141600,3.264385871589184,4.1122230887413025
141700,3.2203027307987213,4.449848756194115
141800,3.246983841061592,3.661838620901108
141900,3.2040935680270195,4.411357194185257
142000,3.253922678530216,4.0053491294384
142100,3.2198349572718143,4.0303390100598335
142200,3.257232379168272,4.419068247079849
142300,3.2469936702400446,4.035377278923988
142400,3.271624583750963,4.263734295964241
142500,3.211127530783415,3.878805823624134
142600,3.1972628608345985,3.563912697136402
142700,3.2314653545618057,3.744269646704197
142800,3.218833738937974,3.817618153989315
142900,3.2806677278131247,3.805376924574375
143000,3.260486988350749,3.930485285818577
143100,3.28204682469368,4.345202594995499
143200,3.243206674233079,3.403545133769512
143300,3.2541589997708797,4.587504602968693
143400,3.256552616134286,4.396566301584244
143500,3.3035335931926966,3.728698566555977
143600,3.2868709079921246,3.7932251021265984
143700,3.2309604827314615,4.055772460997105
143800,3.2587736453861,3.5495085269212723
143900,3.2079712823033333,4.018914960324764
144000,3.286003462970257,3.7283185869455338
144100,3.237019620835781,3.965546377003193
144200,3.219997987151146,4.08677339553833
144300,3.2634413819760084,3.7665681913495064
144400,3.2708591520786285,3.86724554002285
144500,3.180233536288142,4.254274480044842
144600,3.2514436338096857,3.467346280813217
144700,3.203520031645894,4.638887755572796
144800,3.3265606462955475,3.9643878489732742
144900,3.22031076438725,4.402982741594315
145000,3.229049064218998,4.3002210184931755
145100,3.2286365535110235,4.595082774758339
145200,3.2501107547432184,3.9597265422344208
145300,3.258822100237012,3.813409097492695
145400,3.1871562488377094,3.72602716088295
145500,3.2391474917531013,3.7671945989131927
145600,3.2109804712235928,3.554670289158821
145700,3.254356265068054,3.57731606811285
145800,3.2065911777317524,3.632468059659004
145900,3.2423698622733355,3.643863908946514
146000,3.2361224982887506,4.080324694514275
146100,3.238087533041835,4.060888886451721
146200,3.2329341508448124,3.7842705845832825
146300,3.24399689771235,4.157495424151421
146400,3.1930392142385244,4.301089979708195
146500,3.2151419706642628,4.357666373252869
146600,3.212874822318554,4.0014855563640594
146700,3.2481664586812258,4.2065829038619995
146800,3.2319333888590336,4.263317957520485
146900,3.2245160676538944,4.655162766575813
147000,3.2023487221449614,3.9502614364027977
147100,3.251840313896537,4.658702649176121
147200,3.2664026003330946,4.63298536837101
147300,3.2105302680283785,3.7596966326236725
147400,3.2390248216688633,3.738517686724663
147500,3.2033982947468758,3.697601445019245
147600,3.2721310053020716,3.7488673254847527
147700,3.2281634006649256,3.7872131168842316
147800,3.2150595113635063,4.140532501041889
147900,3.2597247399389744,3.644522577524185
148000,3.1911109555512667,3.5328271239995956
148100,3.2703575175255537,4.095884561538696
148200,3.2155103888362646,3.974178768694401
148300,3.255355590954423,3.7460945546627045
148400,3.250659551471472,3.6932143941521645
148500,3.2669514790177345,3.5173319280147552
148600,3.2137679141014814,3.9381232112646103
148700,3.201426640152931,3.6185262352228165
148800,3.2694616448134184,3.730595037341118
148900,3.236554456874728,3.403427191078663
149000,3.2090584188699722,4.3395378068089485
149100,3.193034801632166,3.838581405580044
149200,3.270071731880307,3.604722321033478
149300,3.278866235166788,3.742574043571949
149400,3.257559569552541,3.6823999881744385
149500,3.208807224407792,4.180990420281887
149600,3.2507395017892122,4.006917625665665
149700,3.2664119489490986,4.1077471151947975
149800,3.262051597237587,4.002258665859699
149900,3.239455834031105,3.3180021494627
150000,3.2854108847677708,4.257734045386314
150100,3.2529756110161543,3.7873226404190063
150200,3.2392785884439945,3.721867874264717
150300,3.2572905868291855,4.050976373255253
150400,3.2715544383972883,4.270953647792339
150500,3.223209595307708,4.088142774999142
150600,3.2247706204652786,3.972116895020008
150700,3.2218500822782516,4.555464088916779
150800,3.176628179848194,3.559793159365654
150900,3.2227769885212183,4.031988307833672
151000,3.2569519504904747,4.274025559425354
151100,3.153305482119322,4.0110571682453156
151200,3.2153952550143003,3.453802578151226
151300,3.259221026673913,3.7470104545354843
151400,3.1850697714835405,3.4430063143372536
151500,3.2407702393829823,4.585529565811157
151600,3.2324518598616123,3.8216857612133026
151700,3.245264235883951,3.8314031437039375
151800,3.221013493835926,3.7977533042430878
151900,3.223177408799529,3.9597048237919807
152000,3.278777126222849,4.049267768859863
152100,3.23302910476923,3.6202677339315414
152200,3.185643795877695,3.8145431503653526
152300,3.2298752814531326,4.403805918991566
152400,3.2465299423784018,3.6347296833992004
152500,3.2691953983157873,3.6087940633296967
152600,3.2508803457021713,3.68796955794096
152700,3.2054272312670946,3.630676083266735
152800,3.2829635478556156,5.127155669033527
152900,3.2097320668399334,4.086021967232227
153000,3.2221257854253054,3.9939656481146812
153100,3.212639579549432,3.7876106798648834
153200,3.1620543859899044,3.642355464398861
153300,3.1943748965859413,3.5691462457180023
153400,3.2410285379737616,3.845086134970188
153500,3.2008887585252523,4.61152795702219
153600,3.2494264636188745,4.502073600888252
153700,3.266432758420706,3.9364297688007355
153800,3.22532051615417,3.8147880136966705
153900,3.307705068960786,4.128859601914883
154000,3.238288253545761,4.428116790950298
154100,3.2473264336586,3.3491255715489388
154200,3.217715924605727,3.6416371911764145
154300,3.2597023639827967,3.9944111555814743
154400,3.272598510608077,3.508850708603859
154500,3.2535867244005203,4.282052218914032
154600,3.205117328092456,3.5258308053016663
154700,3.2519915867596865,3.894524611532688
154800,3.2125943396240473,3.7905191630125046
154900,3.2318658884614706,4.1587526723742485
155000,3.197210496291518,4.018445201218128
155100,3.2930124551057816,3.3273017406463623
155200,3.1851352751255035,4.3560541421175
155300,3.201111014932394,3.8317104429006577
155400,3.2415972482413054,4.27648201584816
155500,3.255496721714735,3.806147761642933
155600,3.1813898477703333,4.298475384712219
155700,3.251073956489563,3.7756069004535675
155800,3.260177342221141,3.574775643646717
155900,3.2027908992022276,4.002576991915703
156000,3.2419767007231712,4.1129448264837265
156100,3.2672960124909878,3.829248733818531
156200,3.2163910195231438,4.041750617325306
156300,3.2312467861920595,3.7513284385204315
156400,3.2805924266576767,4.758190847933292
156500,3.195985082536936,3.7672581896185875
156600,3.215300405398011,3.2877267710864544
156700,3.2528849840164185,4.102967269718647
156800,3.2866588290780783,3.630155064165592
156900,3.1977793481200933,3.7150079011917114
157000,3.2564909923821688,3.620617426931858
157100,3.25150703266263,4.00804840028286
157200,3.2266281191259623,4.076560400426388
157300,3.225457115098834,3.744264580309391
157400,3.216595681384206,4.2074015364050865
157500,3.237396227195859,4.031148962676525
157600,3.1928757037967443,4.219516925513744
157700,3.1967685595154762,4.049536399543285
157800,3.2237919978797436,3.546358607709408
157900,3.1916614286601543,3.7332189083099365
158000,3.2557496707886457,3.6486513912677765
158100,3.2523089963942766,3.5001392289996147
158200,3.264669330790639,4.249049760401249
158300,3.2250688783824444,3.981153555214405
158400,3.1909859515726566,4.307994358241558
158500,3.271416023373604,3.520086035132408
158600,3.1969688907265663,4.07349344342947
158700,3.2276196628808975,3.8446328416466713
158800,3.229241367429495,3.866972103714943
158900,3.1999471485614777,3.953145742416382
159000,3.2239283230155706,3.7538570910692215
159100,3.1907080188393593,4.489453993737698
159200,3.225953681394458,4.236609600484371
159300,3.2372484281659126,3.943008854985237
159400,3.2257123067975044,3.7111009657382965
159500,3.24222569167614,3.9937807619571686
159600,3.2016797363758087,3.579758144915104
159700,3.203318666666746,3.9218847826123238
159800,3.2217922788113356,4.123389944434166
159900,3.2419448103755713,3.9385562762618065
160000,3.166809491813183,3.7937503680586815
160100,3.1777266673743725,4.239341206848621
160200,3.1970916986465454,4.276304505765438
160300,3.185590671375394,3.8002415373921394
160400,3.2364884670823812,4.085347540676594
160500,3.2060830164700747,3.2715580239892006
160600,3.2248614579439163,4.109814949333668
160700,3.275808170437813,3.507777638733387
160800,3.3032128755003214,4.341779537498951
160900,3.185220453888178,4.279781766235828
161000,3.2571150083094835,3.5473012551665306
161100,3.216850843280554,4.24422312527895
161200,3.220908798277378,3.4941619262099266
161300,3.180167131125927,3.610321059823036
161400,3.194511605426669,4.289182685315609
161500,3.2378451451659203,4.605435915291309
161600,3.2165605053305626,3.932478353381157
161700,3.225122269243002,4.354628585278988
161800,3.214838355779648,4.198104292154312
161900,3.1825615372508764,3.792704977095127
162000,3.2155209705233574,3.744143471121788
162100,3.2297271452844143,3.8591403886675835
162200,3.221919337287545,4.149954542517662
162300,3.2167375162243843,4.166773967444897
162400,3.250751005485654,3.745625577867031
162500,3.2189898304641247,3.988541066646576
162600,3.1759880241006613,3.562905937433243
162700,3.1977886632084846,4.0571339428424835
162800,3.2145046070218086,4.043499752879143
162900,3.2334673535078764,4.550945982336998
163000,3.183478659018874,4.06396072357893
163100,3.17534189671278,3.9117274805903435
163200,3.205254442989826,3.8601116836071014
163300,3.1820528153330088,3.4649228677153587
163400,3.269348308444023,3.5515528544783592
163500,3.271297477185726,4.286505952477455
163600,3.2335169184952974,4.231607541441917
163700,3.2888905834406614,3.600957728922367
163800,3.2134831361472607,3.4327907115221024
163900,3.224546732380986,3.3857764303684235
164000,3.2390132546424866,3.95247895270586
164100,3.2177792862057686,3.1704251281917095
164200,3.198325654491782,4.24854289740324
164300,3.2491473704576492,3.4673064574599266
164400,3.183302089571953,3.76042477786541
164500,3.2287329118698835,3.8613370433449745
164600,3.1809171214699745,3.672192618250847
164700,3.2263865880668163,4.1710663586854935
164800,3.2064924966543913,4.977388791739941
164900,3.237682107836008,3.458380065858364
165000,3.2030695751309395,4.867084883153439
165100,3.234271777793765,4.610095359385014
165200,3.193484829738736,3.7235957756638527
165300,3.223208351060748,3.5810235515236855
165400,3.200635613873601,4.505374431610107
165500,3.175600677728653,3.721420466899872
165600,3.2027797922492027,4.152752906084061
165700,3.193360213190317,3.814692869782448
165800,3.2294160313904285,4.221333414316177
165900,3.1953528113663197,3.9313147217035294
166000,3.272807974368334,4.2279307916760445
166100,3.19922006316483,3.5309724137187004
166200,3.2936544325202703,3.8476498052477837
166300,3.1965576466172934,3.9211218431591988
166400,3.2427223846316338,4.065237157046795
166500,3.225823124870658,4.624852687120438
166600,3.2222928926348686,3.545989952981472
166700,3.200332321226597,4.8243572935462
166800,3.205302160233259,4.7729989141225815
166900,3.223002638667822,3.6633383482694626
167000,3.2021551243960857,3.8350095972418785
167100,3.240069104358554,3.37634664028883
167200,3.235428314656019,4.373731687664986
167300,3.2613346092402935,4.098921045660973
167400,3.2633316349238157,5.096958540380001
167500,3.2072789538651705,3.6688335612416267
167600,3.2355449236929417,4.026659429073334
167700,3.1778598725795746,4.040495567023754
167800,3.173697542399168,3.853107765316963
167900,3.1759631074965,4.112382642924786
168000,3.225007275119424,3.9631806686520576
168100,3.254995845258236,3.5579347983002663
168200,3.150048214942217,3.7146833911538124
168300,3.2235710322856903,3.907814398407936
168400,3.1611140444874763,3.7657368183135986
168500,3.2157193776220083,4.3226657807827
168600,3.261736251413822,4.223512671887875
168700,3.194870999082923,3.7860412895679474
168800,3.2656138241291046,3.593391440808773
168900,3.1825986113399267,4.030501022934914
169000,3.2317306250333786,3.8333118334412575
169100,3.242716398090124,3.7374520674347878
169200,3.231141369789839,4.084543474018574
169300,3.209627131000161,4.047083593904972
169400,3.2516233660280704,3.6868714168667793
169500,3.2493624053895473,3.718601241707802
169600,3.223872248083353,4.5746589079499245
169700,3.1672137025743723,4.117617271840572
169800,3.2467799838632345,3.4082823991775513
169900,3.197822939604521,3.8338495418429375
170000,3.280639175325632,3.885299451649189
170100,3.2036262806504965,4.136392883956432
170200,3.1640120334923267,4.2405881360173225
170300,3.143228815868497,4.13785994052887
170400,3.17446150444448,4.011423550546169
170500,3.184687789529562,4.379945024847984
170600,3.246951602399349,3.8475777581334114
170700,3.2697158120572567,4.655836559832096
170800,3.1985918935388327,4.278653897345066
170900,3.1828641667962074,3.635120429098606
171000,3.2082568425685167,4.068278782069683
171100,3.2022576592862606,3.690565451979637
171200,3.212916638702154,3.7315095588564873
171300,3.299839027225971,3.7169403210282326
171400,3.210084119811654,3.900250904262066
171500,3.2109238635748625,3.8638224452733994
171600,3.254012046381831,3.990231454372406
171700,3.236032171174884,3.5937201976776123
171800,3.2329124584794044,4.005862325429916
171900,3.2305451296269894,3.8708029314875603
172000,3.192403666675091,4.256431721150875
172100,3.2260468155145645,3.363025486469269
172200,3.2458456344902515,3.7739241868257523
172300,3.172727620229125,3.3303623273968697
172400,3.2011487260460854,3.4075890481472015
172500,3.2020020745694637,4.113519489765167
172600,3.1717477459460497,4.094139561057091
172700,3.263073204085231,3.5888992622494698
172800,3.194268399849534,3.518953062593937
172900,3.201729902997613,3.341110162436962
173000,3.182328227907419,4.072580747306347
173100,3.233691470697522,4.807751066982746
173200,3.235365580767393,4.479780197143555
173300,3.1825660951435566,3.3394236862659454
173400,3.183602586388588,3.5092247650027275
173500,3.2501752637326717,4.335756674408913
173600,3.264613389968872,4.806313142180443
173700,3.1868531461805105,4.122232832014561
173800,3.1881061866879463,4.198504313826561
173900,3.2550408113747835,3.652297668159008
174000,3.2084268238395452,4.365191832184792
174100,3.161594558507204,3.723497986793518
174200,3.192751733586192,4.137711226940155
174300,3.2223284393548965,4.368891753256321
174400,3.186032759025693,4.030389152467251
174500,3.264059666544199,4.044940322637558
174600,3.1764865070581436,3.8049861416220665
174700,3.1987364552915096,3.7399792671203613
174800,3.304773909971118,3.6854901164770126
174900,3.2182758152484894,3.4640706330537796
175000,3.1795843672007322,4.47784848511219
175100,3.20439625158906,4.586169347167015
175200,3.1522330306470394,3.652469217777252
175300,3.2391297295689583,3.9346249774098396
175400,3.2251581083983183,3.8410476222634315
175500,3.1649588495492935,4.566076248884201
175600,3.2217768523842096,4.7781649604439735
175700,3.2073346227407455,3.612680658698082
175800,3.2319101858884096,3.8836099579930305
175900,3.1878577303141356,3.6230282485485077
176000,3.2346813082695007,4.042323566973209
176100,3.2087144013494253,3.251168169081211
176200,3.218154674395919,3.392232321202755
176300,3.214836698025465,3.8772250339388847
176400,3.2333942614495754,3.7403621524572372
176500,3.1768628023564816,4.033108055591583
176600,3.180723696947098,3.7462330609560013
176700,3.2054728735238314,3.8724415004253387
176800,3.259005695581436,4.3908072635531425
176900,3.21615076623857,3.998526521027088
177000,3.1657568104565144,3.477274887263775
177100,3.211773347109556,3.6995846033096313
177200,3.2008740343153477,3.710385300219059
177300,3.1275817416608334,3.8669440895318985
177400,3.2342142201960087,4.275283254683018
177500,3.197834948077798,3.7865744158625603
177600,3.182994779199362,3.9591211453080177
177700,3.2464299146085978,4.31782703846693
177800,3.188227778300643,3.956321030855179
177900,3.224907012656331,3.7968727201223373
178000,3.202513175085187,4.107180647552013
178100,3.158085571601987,3.689422123134136
178200,3.185757163912058,3.6536481976509094
178300,3.240899443626404,4.643507711589336
178400,3.2415958512574434,3.788798302412033
178500,3.22485020942986,4.6585580334067345
178600,3.243466090410948,3.877967856824398
178700,3.2225412856787443,3.77438772469759
178800,3.171806463971734,4.433893412351608
178900,3.1748828794807196,3.800096735358238
179000,3.1795256473124027,4.045767709612846
179100,3.1785826850682497,3.9097635447978973
179200,3.23639714717865,3.9921563491225243
179300,3.2344686295837164,3.9921079948544502
179400,3.1655923184007406,3.989945240318775
179500,3.2233461383730173,3.7921401858329773
179600,3.2220220863819122,3.5470914095640182
179700,3.2085349541157484,3.6128484085202217
179800,3.171387290582061,4.119948334991932
179900,3.1618069652467966,4.00657843798399
180000,3.1585556715726852,3.9280108734965324
180100,3.1657672245055437,4.605953507125378
180200,3.1787040438503027,4.02213990688324
180300,3.3108404632657766,3.7819690257310867
180400,3.2060507610440254,4.220819883048534
180500,3.2339675202965736,5.342240855097771
180600,3.2534810230135918,3.641763813793659
180700,3.2272123843431473,3.7590517848730087
180800,3.2206427566707134,3.618677742779255
180900,3.192221751436591,4.297889657318592
181000,3.2041351199150085,4.074568785727024
181100,3.2378474213182926,4.135679602622986
181200,3.2755280174314976,4.354739151895046
181300,3.2455038875341415,4.619032256305218
181400,3.1504286639392376,3.938407823443413
181500,3.1976186875253916,4.103008061647415
181600,3.213217455893755,3.8855107501149178
181700,3.235185567289591,4.203523471951485
181800,3.262752916663885,3.680558390915394
181900,3.2707539461553097,4.59443349391222
182000,3.2013045325875282,3.68044450879097
182100,3.199124053120613,3.8913017883896828
182200,3.2135445717722178,3.91948401927948
182300,3.2283210456371307,4.062792621552944
182400,3.205865791067481,4.385007545351982
182500,3.219781257212162,4.004338048398495
182600,3.1877091377973557,3.6723632737994194
182700,3.1551176831126213,3.9863770827651024
182800,3.194145005196333,4.314874932169914
182900,3.2118149753659964,3.5605649650096893
183000,3.169256007298827,3.782740719616413
183100,3.2312537264078856,4.048134759068489
183200,3.2255365755409002,3.8221457228064537
183300,3.302765464410186,3.4057369455695152
183400,3.2306953091174364,4.392111040651798
183500,3.257301000878215,4.012262299656868
183600,3.2094216980040073,3.6998025700449944
183700,3.209621487185359,3.665146641433239
183800,3.2288753036409616,3.8937021419405937
183900,3.1924610529094934,3.675822466611862
184000,3.1581935808062553,4.399500675499439
184100,3.227135954424739,3.6339349299669266
184200,3.1599231250584126,3.804366961121559
184300,3.18267834931612,3.6108199134469032
184400,3.2303814459592104,3.4761783480644226
184500,3.1873465422540903,3.6599674820899963
184600,3.200562922284007,4.160539992153645
184700,3.1724928952753544,3.713778406381607
184800,3.1226344536989927,3.4330950677394867
184900,3.126555599272251,4.154050834476948
185000,3.221410620957613,4.321288838982582
185100,3.1988073475658894,4.092942886054516
185200,3.223771369084716,4.464853182435036
185300,3.225895704701543,4.625704437494278
185400,3.2426779121160507,3.942428007721901
185500,3.211739992722869,4.120607413351536
185600,3.1900547053664923,4.1630639880895615
185700,3.2714832853525877,4.16242104023695
185800,3.1922944337129593,4.36137605458498
185900,3.231756893917918,4.580427035689354
186000,3.208834495395422,3.7818026915192604
186100,3.209000552073121,4.356362670660019
186200,3.18946623057127,4.343691393733025
186300,3.2075131218880415,3.755367696285248
186400,3.151199547573924,3.689976967871189
186500,3.25463698618114,3.7175660207867622
186600,3.210116507485509,4.709445349872112
186700,3.1576256081461906,4.281580112874508
186800,3.178341079503298,3.97342249751091
186900,3.213647309690714,3.973633199930191
187000,3.2518955562263727,3.8134847953915596
187100,3.1624049711972475,4.071442224085331
187200,3.2181724794209003,4.0605683252215385
187300,3.2275806441903114,3.8293667137622833
187400,3.214153679087758,4.104113169014454
187500,3.1803100649267435,3.6678437143564224
187600,3.2751650121062994,3.467988409101963
187700,3.227731330320239,3.9674915745854378
187800,3.2114825397729874,3.740639239549637
187900,3.163291009142995,3.7048006802797318
188000,3.259973783046007,3.5576999559998512
188100,3.2422861624509096,4.589975029230118
188200,3.142532702535391,4.26216147840023
188300,3.2027668077498674,3.601645454764366
188400,3.1554317492991686,4.129035621881485
188500,3.1896951869130135,3.7704673781991005
188600,3.2340645287185907,4.197450801730156
188700,3.2457635700702667,4.3678974732756615
188800,3.2035746537148952,4.665847942233086
188900,3.18371819332242,3.4133945032954216
189000,3.12517461553216,3.677394799888134
189100,3.2447701189666986,3.477795459330082
189200,3.189528290182352,4.906592108309269
189300,3.172381019219756,3.720462992787361
189400,3.222462086006999,4.074419289827347
189500,3.1811167914420366,4.3003910779953
189600,3.1753965355455875,4.000380225479603
189700,3.2051989939063787,3.941277489066124
189800,3.241439325734973,3.36691003292799
189900,3.1775739043951035,4.064626693725586
190000,3.2004906963557005,4.341174103319645
190100,3.1619477309286594,4.121233411133289
190200,3.188017873093486,3.890112526714802
190300,3.157554754987359,3.3177285082638264
190400,3.2444571182131767,3.9332112669944763
190500,3.198745312169194,4.330531507730484
190600,3.187673732638359,3.983910381793976
190700,3.2542233802378178,4.303570985794067
190800,3.244130441918969,3.7009235098958015
190900,3.199220858514309,4.693521186709404
191000,3.2505317982286215,4.993821047246456
191100,3.184260943904519,4.41026721149683
191200,3.222186017781496,4.14616696536541
191300,3.123047022148967,4.393226318061352
191400,3.212320815771818,3.6582745239138603
191500,3.1869541089981794,3.7346579134464264
191600,3.2164158541709185,3.609892949461937
191700,3.200174806639552,3.5746031254529953
191800,3.206924205645919,3.907853700220585
191900,3.1621006559580564,3.3573313616216183
192000,3.198431920260191,3.9569779485464096
192100,3.231456745415926,3.9370766282081604
192200,3.1963109504431486,3.7972841039299965
192300,3.1914424933493137,4.147441536188126
192400,3.278737362474203,3.8709064573049545
192500,3.2227454520761967,4.282907173037529
192600,3.1993572171777487,4.098788909614086
192700,3.254670511931181,3.77602469176054
192800,3.2174891233444214,4.11007359623909
192900,3.179812405258417,3.554232306778431
193000,3.1628968734294176,4.026122838258743
193100,3.2610779106616974,4.016433581709862
193200,3.257028128951788,4.155735969543457
193300,3.2145770993083715,3.932190239429474
193400,3.2205382734537125,4.886467941105366
193500,3.1726437378674746,4.625161066651344
193600,3.168114086613059,4.174327403306961
193700,3.20502788759768,3.446951135993004
193800,3.220612386241555,3.807978741824627
193900,3.150783594697714,4.0301527082920074
194000,3.2397157717496157,3.6426667496562004
194100,3.227141125127673,3.7289374694228172
194200,3.1679373625665903,3.9177231118083
194300,3.1753863487392664,4.198191054165363
194400,3.2053670324385166,3.9367760717868805
194500,3.1459994316101074,4.019486755132675
194600,3.188897842541337,4.163599014282227
194700,3.203086433932185,5.358834937214851
194800,3.1801503505557775,4.055300317704678
194900,3.219559632241726,4.022915996611118
195000,3.255057569593191,4.313299655914307
195100,3.2030230537056923,3.4991084784269333
195200,3.186082834377885,3.8411695510149
195300,3.1212623082101345,3.8234908506274223
195400,3.156402714550495,4.012325927615166
195500,3.242785818874836,4.067152962088585
195600,3.2435284573584795,4.554183334112167
195700,3.159214397892356,3.840693086385727
195800,3.1782049611210823,4.60465956479311
195900,3.1549171451479197,4.197375103831291
196000,3.1965472530573606,3.834535963833332
196100,3.213800085708499,3.8414715975522995
196200,3.211266953498125,4.2837172374129295
196300,3.2572134528309107,4.178659021854401
196400,3.2274729628115892,4.566502310335636
196500,3.1967702638357878,4.18524120002985
196600,3.2576159425079823,3.743526302278042
196700,3.1760254744440317,4.24461230635643
196800,3.2336525339633226,3.888957053422928
196900,3.202146088704467,3.744341991841793
197000,3.2135213389992714,4.34188038110733
197100,3.211884241551161,3.875633105635643
197200,3.1695115193724632,3.984987623989582
197300,3.1837469916790724,3.6017440631985664
197400,3.1853376794606447,4.092104099690914
197500,3.142726168036461,4.093470089137554
197600,3.2409431766718626,3.6272747442126274
197700,3.1648905407637358,4.272377528250217
197800,3.2197145484387875,4.0082379430532455
197900,3.1608886886388063,4.281904809176922
198000,3.2304586824029684,4.005884900689125
198100,3.202734211459756,4.013176374137402
198200,3.1095912382006645,4.155311472713947
198300,3.2323610968887806,3.7771058455109596
198400,3.2092939037829638,3.827410638332367
198500,3.215757017955184,4.449124448001385
198600,3.199524786323309,4.10548459738493
198700,3.2122556269168854,4.011318311095238
198800,3.2082130312919617,3.82141649723053
198900,3.199097054079175,3.252299353480339
199000,3.189318761229515,4.640824422240257
199100,3.2151633631438017,4.0450359135866165
199200,3.223970292136073,4.587525464594364
199300,3.187167765572667,3.753299117088318
199400,3.236757352948189,3.8816674053668976
199500,3.1741951387375593,3.8045811280608177
199600,3.2163747251033783,3.636135496199131
199700,3.177406210452318,3.971056789159775
199800,3.195840338245034,4.222152531147003
199900,3.143085168674588,4.0899792686104774
200000,3.1847130451351404,3.8059790432453156
200100,3.210577739402652,3.7170633673667908
200200,3.150468047708273,3.810664415359497
200300,3.167058549821377,4.449403919279575
200400,3.1789526864886284,4.362287595868111
200500,3.2176275216042995,3.8823387026786804
200600,3.1781768333166838,4.231128580868244
200700,3.223160633817315,3.997659608721733
200800,3.2085692640393972,4.204734340310097
200900,3.2038848511874676,4.380101151764393
201000,3.176678640767932,4.6889568492770195
201100,3.198284476995468,3.6106200516223907
201200,3.176662750542164,3.977106437087059
201300,3.1735967751592398,4.20450784265995
201400,3.1705157104879618,4.991397708654404
201500,3.2311147414147854,4.06996738165617
201600,3.174144674092531,3.8649768009781837
201700,3.2007523998618126,3.285946138203144
201800,3.1695233900099993,4.103173166513443
201900,3.2043300177901983,4.047839790582657
202000,3.135235022753477,4.028254635632038
202100,3.1587743628770113,4.013479128479958
202200,3.1457309927791357,4.058375172317028
202300,3.2032314110547304,4.186921268701553
202400,3.161696260794997,3.68216659873724
202500,3.194935729727149,4.520491920411587
202600,3.156080015003681,4.057629853487015
202700,3.2127631939947605,3.6931131035089493
202800,3.2158471420407295,3.812202699482441
202900,3.192678138613701,3.944663815200329
203000,3.1446642372757196,3.5409139841794968
203100,3.2448752764612436,4.11076832562685
203200,3.2225894704461098,4.231961518526077
203300,3.1492433417588472,3.9451583847403526
203400,3.2247105818241835,4.4799697026610374
203500,3.206575307995081,4.151281081140041
203600,3.219359839335084,3.9418550580739975
203700,3.2135640382766724,3.54456152766943
203800,3.207001669332385,4.512172415852547
203900,3.230149704962969,4.64500579982996
204000,3.1930535435676575,3.6865974590182304
204100,3.2159410286694765,4.40819576382637
204200,3.1823280826210976,3.5635942593216896
204300,3.2425291128456593,3.956330232322216
204400,3.191378077492118,4.06138651072979
204500,3.1983411498367786,3.8647260889410973
204600,3.2392346169799566,3.928256332874298
204700,3.1614165045320988,3.9947956427931786
204800,3.1742531023919582,3.9987295493483543
204900,3.2235829140990973,4.258740656077862
205000,3.2038462664932013,4.014706872403622
205100,3.1457253098487854,3.9126253873109818
205200,3.2095312867313623,3.612791560590267
205300,3.2145340088754892,4.372287169098854
205400,3.186326650902629,4.32651199400425
205500,3.218113025650382,3.7268349528312683
205600,3.2050474155694246,4.324467666447163
205700,3.1798810958862305,4.413015842437744
205800,3.212052183225751,3.2693138159811497
205900,3.145186038687825,3.5215214639902115
206000,3.2188826967030764,4.04852531850338
206100,3.2319430466741323,4.606378972530365
206200,3.2643857039511204,3.783024251461029
206300,3.1775092482566833,4.138885885477066
206400,3.191447649151087,4.269325956702232
206500,3.2143978979438543,3.9952588453888893
206600,3.1729719638824463,4.1345663368701935
206700,3.2206357698887587,3.609907701611519
206800,3.173878276720643,3.658040501177311
206900,3.2523910645395517,4.01626855134964
207000,3.21266994997859,3.8216541334986687
207100,3.1889208145439625,3.6634832993149757
207200,3.1637255009263754,3.8101117685437202
207300,3.135905494913459,3.808394782245159
207400,3.1355259027332067,4.23703957349062
207500,3.1691241692751646,4.286981858313084
207600,3.167394869029522,3.8085315376520157
207700,3.197264129295945,3.6962055042386055
207800,3.1925886776298285,4.333271645009518
207900,3.1750821489840746,4.104661345481873
208000,3.243275173008442,3.9028647914528847
208100,3.1781037859618664,4.340671561658382
208200,3.144692089408636,3.4938685968518257
208300,3.165092919021845,4.403236135840416
208400,3.2277237735688686,3.858393430709839
208500,3.2321007810533047,4.726118668913841
208600,3.1409656181931496,3.557327315211296
208700,3.19135264120996,3.8546933606266975
208800,3.1680339239537716,4.031687118113041
208900,3.1702727004885674,3.883679546415806
209000,3.1492221876978874,3.38080745190382
209100,3.1621277648955584,4.262159131467342
209200,3.233421640470624,4.596301019191742
209300,3.2332825493067503,3.7691593915224075
209400,3.1936651952564716,3.6360663548111916
209500,3.186555787920952,4.491800293326378
209600,3.19216338545084,4.138999506831169
209700,3.2142173014581203,4.025663509964943
209800,3.161828761920333,4.065611399710178
209900,3.2030841689556837,4.1148314625024796
210000,3.2569187842309475,4.2834313958883286
210100,3.2000576239079237,4.899230934679508
210200,3.1931444443762302,4.922712482511997
210300,3.1461065765470266,4.588674157857895
