Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL012W,YAL014C,0,-1.3449897,8.0,427.0,3550.0,800.0,0.7435736656188965,0.009900989942252636,0.018390804529190063,0.09816092252731323,0.8160919547080994
YPR171W,YHL028W,0,-0.7195536,8.0,427.0,3549.0,801.0,0.743364691734314,0.009888751432299614,0.018390804529190063,0.09816092252731323,0.8158620595932007
YBR127C,YOR254C,0,-1.3385695,8.0,427.0,3548.0,802.0,0.7431557178497314,0.009876543655991554,0.018390804529190063,0.09816092252731323,0.815632164478302
YGR278W,YML027W,0,-1.2486237,8.0,427.0,3547.0,803.0,0.7429466843605042,0.009864364750683308,0.018390804529190063,0.09816092252731323,0.8154022693634033
YER087C-A,YDR424C,0,-1.5023237,8.0,427.0,3546.0,804.0,0.7427377104759216,0.009852216579020023,0.018390804529190063,0.09816092252731323,0.8151724338531494
YPR006C,YDR341C,0,-0.4981997,8.0,427.0,3545.0,805.0,0.7425287365913391,0.009840098209679127,0.018390804529190063,0.09816092252731323,0.8149425387382507
YFL059W,YNL031C,0,-0.46789783,8.0,427.0,3544.0,806.0,0.7423197627067566,0.009828009642660618,0.018390804529190063,0.09816092252731323,0.814712643623352
YJL034W,YDL222C,0,-0.5868164,8.0,427.0,3543.0,807.0,0.7421107888221741,0.009815950877964497,0.018390804529190063,0.09816092252731323,0.8144827485084534
YOL044W,YJR075W,0,-0.32806796,8.0,427.0,3542.0,808.0,0.7419017553329468,0.009803921915590763,0.018390804529190063,0.09816092252731323,0.8142528533935547
YHR061C,YER023W,0,-1.206302,8.0,427.0,3541.0,809.0,0.7416927814483643,0.009791921824216843,0.018390804529190063,0.09816092252731323,0.8140230178833008
YNL257C,YNL291C,0,-0.5676065,8.0,427.0,3540.0,810.0,0.7414838075637817,0.00977995153516531,0.018390804529190063,0.09816092252731323,0.8137931227684021
YDL079C,YCR047C,0,-0.119527236,8.0,427.0,3539.0,811.0,0.7412748336791992,0.00976801011711359,0.018390804529190063,0.09816092252731323,0.8135632276535034
YPL113C,YKL073W,0,-0.29586613,8.0,427.0,3538.0,812.0,0.7410658597946167,0.009756097570061684,0.018390804529190063,0.09816092252731323,0.8133333325386047
YGL225W,YPL024W,0,-0.57695615,8.0,427.0,3537.0,813.0,0.7408568263053894,0.009744214825332165,0.018390804529190063,0.09816092252731323,0.813103437423706
YLR310C,YDR086C,0,-0.50101256,8.0,427.0,3536.0,814.0,0.7406478524208069,0.009732360020279884,0.018390804529190063,0.09816092252731323,0.8128735423088074
YNR036C,YOR157C,0,-0.8247944,8.0,427.0,3535.0,815.0,0.7404388785362244,0.009720535017549992,0.018390804529190063,0.09816092252731323,0.8126437067985535
YLR086W,YDL045W-A,0,-0.9739797,8.0,427.0,3534.0,816.0,0.7402299046516418,0.009708737954497337,0.018390804529190063,0.09816092252731323,0.8124138116836548
YER122C,YOL149W,0,-1.9256799,8.0,427.0,3533.0,817.0,0.7400208711624146,0.009696969762444496,0.018390804529190063,0.09816092252731323,0.8121839165687561
YOR214C,YLR259C,0,-0.35801792,8.0,427.0,3532.0,818.0,0.739811897277832,0.009685230441391468,0.018390804529190063,0.09816092252731323,0.8119540214538574
YLR117C,YGL001C,0,1.0384209,8.0,427.0,3531.0,819.0,0.7396029233932495,0.009673519060015678,0.018390804529190063,0.09816092252731323,0.8117241263389587
YBR132C,YMR162C,0,-0.9474279,8.0,427.0,3530.0,820.0,0.739393949508667,0.009661835618317127,0.018390804529190063,0.09816092252731323,0.8114942312240601
YLR411W,YJR075W,0,1.128487,9.0,426.0,3530.0,820.0,0.7396029233932495,0.010856453329324722,0.02068965509533882,0.09793103486299515,0.8114942312240601
YLL043W,YFR005C,0,-1.1440358,9.0,426.0,3529.0,821.0,0.739393949508667,0.010843373835086823,0.02068965509533882,0.09793103486299515,0.8112643957138062
YKL198C,YLR264W,0,0.016539767,9.0,426.0,3528.0,822.0,0.7391849756240845,0.010830325074493885,0.02068965509533882,0.09793103486299515,0.8110345005989075
YDR545W,YGL142C,0,0.171724,9.0,426.0,3527.0,823.0,0.7389759421348572,0.010817307978868484,0.02068965509533882,0.09793103486299515,0.8108046054840088
YIL173W,YLR019W,0,-0.02987881,9.0,426.0,3526.0,824.0,0.7387669682502747,0.010804321616888046,0.02068965509533882,0.09793103486299515,0.8105747103691101
YOL154W,YPR037C,0,-1.3790588,9.0,426.0,3525.0,825.0,0.7385579943656921,0.010791366919875145,0.02068965509533882,0.09793103486299515,0.8103448152542114
YOL023W,YPL153C,0,-1.0899503,9.0,426.0,3524.0,826.0,0.7383490204811096,0.010778442956507206,0.02068965509533882,0.09793103486299515,0.8101149201393127
YGR212W,YOL114C,0,-0.232521,9.0,426.0,3523.0,827.0,0.7381400465965271,0.010765550658106804,0.02068965509533882,0.09793103486299515,0.8098850846290588
YGR230W,YGL173C,0,-0.11867513,9.0,426.0,3522.0,828.0,0.7379310131072998,0.01075268816202879,0.02068965509533882,0.09793103486299515,0.8096551895141602
YKL117W,YER129W,0,-0.91610134,9.0,426.0,3521.0,829.0,0.7377220392227173,0.010739856399595737,0.02068965509533882,0.09793103486299515,0.8094252943992615
YIR039C,YBL024W,0,1.7087611,9.0,426.0,3520.0,830.0,0.7375130653381348,0.010727056302130222,0.02068965509533882,0.09793103486299515,0.8091953992843628
YPR007C,YGR066C,0,-0.59201896,9.0,426.0,3519.0,831.0,0.7373040914535522,0.010714286006987095,0.02068965509533882,0.09793103486299515,0.8089655041694641
YER094C,YLR130C,0,-0.19341162,9.0,426.0,3518.0,832.0,0.7370951175689697,0.010701545514166355,0.02068965509533882,0.09793103486299515,0.8087356090545654
YMR042W,YJL089W,0,-0.70654356,9.0,426.0,3517.0,833.0,0.7368860840797424,0.010688835754990578,0.02068965509533882,0.09793103486299515,0.8085057735443115
YGR009C,YIL121W,0,-0.12345038,9.0,426.0,3516.0,834.0,0.7366771101951599,0.010676156729459763,0.02068965509533882,0.09793103486299515,0.8082758784294128
YKL003C,YER087C-A,0,-0.87148166,9.0,426.0,3515.0,835.0,0.7364681363105774,0.010663507506251335,0.02068965509533882,0.09793103486299515,0.8080459833145142
YOR358W,YML025C,0,-0.8228471,9.0,426.0,3514.0,836.0,0.7362591624259949,0.01065088715404272,0.02068965509533882,0.09793103486299515,0.8078160881996155
YBR072W,YPL207W,0,0.3800518,9.0,426.0,3513.0,837.0,0.7360501289367676,0.010638297535479069,0.02068965509533882,0.09793103486299515,0.8075861930847168
YHR192W,YFL033C,0,-0.23945138,9.0,426.0,3512.0,838.0,0.7358411550521851,0.010625737719237804,0.02068965509533882,0.09793103486299515,0.8073562979698181
YDR320C-A,YDR478W,0,-0.74646384,9.0,426.0,3511.0,839.0,0.7356321811676025,0.010613207705318928,0.02068965509533882,0.09793103486299515,0.8071264624595642
YDR205W,YML027W,0,-0.42392933,9.0,426.0,3510.0,840.0,0.73542320728302,0.010600706562399864,0.02068965509533882,0.09793103486299515,0.8068965673446655
YPL246C,YIL126W,0,-0.7915897,9.0,426.0,3509.0,841.0,0.7352142333984375,0.010588235221803188,0.02068965509533882,0.09793103486299515,0.8066666722297668
YBL068W,YOR046C,0,-1.8387059,9.0,426.0,3508.0,842.0,0.7350051999092102,0.010575792752206326,0.02068965509533882,0.09793103486299515,0.8064367771148682
YOR294W,YHR161C,0,-0.5940309,9.0,426.0,3507.0,843.0,0.7347962260246277,0.01056338008493185,0.02068965509533882,0.09793103486299515,0.8062068819999695
YGL115W,YPR132W,0,-0.05515477,9.0,426.0,3506.0,844.0,0.7345872521400452,0.010550996288657188,0.02068965509533882,0.09793103486299515,0.8059769868850708
YHR039C-A,YNL030W,0,-0.507341,9.0,426.0,3505.0,845.0,0.7343782782554626,0.01053864136338234,0.02068965509533882,0.09793103486299515,0.8057471513748169
YGR121C,YGR264C,0,0.12103699,9.0,426.0,3504.0,846.0,0.7341693043708801,0.010526316240429878,0.02068965509533882,0.09793103486299515,0.8055172562599182
YLR201C,YER178W,0,-1.2690649,9.0,426.0,3503.0,847.0,0.7339602708816528,0.010514019057154655,0.02068965509533882,0.09793103486299515,0.8052873611450195
YDR076W,YPR007C,0,-1.1439095,9.0,426.0,3502.0,848.0,0.7337512969970703,0.010501750744879246,0.02068965509533882,0.09793103486299515,0.8050574660301208
YBR097W,YGL022W,0,-1.7889433,9.0,426.0,3501.0,849.0,0.7335423231124878,0.010489510372281075,0.02068965509533882,0.09793103486299515,0.8048275709152222
YHR039C-A,YKR043C,0,-1.0305085,9.0,426.0,3500.0,850.0,0.7333333492279053,0.010477298870682716,0.02068965509533882,0.09793103486299515,0.8045976758003235
YCL063W,YPL017C,0,-0.9825757,9.0,426.0,3499.0,851.0,0.7331243753433228,0.010465116240084171,0.02068965509533882,0.09793103486299515,0.8043678402900696
YDR245W,YDR106W,0,-0.49864566,9.0,426.0,3498.0,852.0,0.7329153418540955,0.010452961549162865,0.02068965509533882,0.09793103486299515,0.8041379451751709
YBR097W,YOL146W,0,-0.7162198,9.0,426.0,3497.0,853.0,0.7327063679695129,0.010440835729241371,0.02068965509533882,0.09793103486299515,0.8039080500602722
YBL042C,YDL160C-A,0,-0.39100504,9.0,426.0,3496.0,854.0,0.7324973940849304,0.010428736917674541,0.02068965509533882,0.09793103486299515,0.8036781549453735
YHR057C,YFR005C,0,0.27893853,9.0,426.0,3495.0,855.0,0.7322884202003479,0.010416666977107525,0.02068965509533882,0.09793103486299515,0.8034482598304749
YML058W,YOR074C,0,-0.78642094,9.0,426.0,3494.0,856.0,0.7320793867111206,0.010404624044895172,0.02068965509533882,0.09793103486299515,0.8032183647155762
YGL137W,YPL187W,0,-0.88917065,9.0,426.0,3493.0,857.0,0.7318704128265381,0.010392609983682632,0.02068965509533882,0.09793103486299515,0.8029885292053223
YPL006W,YBR089C-A,0,-1.3275127,9.0,426.0,3492.0,858.0,0.7316614389419556,0.010380622930824757,0.02068965509533882,0.09793103486299515,0.8027586340904236
YPR171W,YIL088C,0,0.7605295,9.0,426.0,3491.0,859.0,0.731452465057373,0.01036866381764412,0.02068965509533882,0.09793103486299515,0.8025287389755249
YDL164C,YML088W,0,-0.64172363,10.0,425.0,3491.0,859.0,0.7316614389419556,0.011507479473948479,0.02298850566148758,0.09770114719867706,0.8025287389755249
YPL273W,YGR006W,0,-0.3150061,10.0,425.0,3490.0,860.0,0.731452465057373,0.01149425283074379,0.02298850566148758,0.09770114719867706,0.8022988438606262
YNL005C,YER095W,0,-1.4890914,10.0,425.0,3489.0,861.0,0.7312434911727905,0.011481055989861488,0.02298850566148758,0.09770114719867706,0.8020689487457275
YNL305C,YPR181C,0,-0.5415064,10.0,425.0,3488.0,862.0,0.7310344576835632,0.01146788988262415,0.02298850566148758,0.09770114719867706,0.8018390536308289
YDR492W,YLR029C,0,-0.68932384,11.0,424.0,3488.0,862.0,0.7312434911727905,0.012600229121744633,0.025287356227636337,0.09747126698493958,0.8018390536308289
YOR217W,YER145C,0,-0.55650866,11.0,424.0,3487.0,863.0,0.7310344576835632,0.012585812248289585,0.025287356227636337,0.09747126698493958,0.801609218120575
YGR154C,YJR075W,0,0.35980535,11.0,424.0,3486.0,864.0,0.7308254837989807,0.012571428902447224,0.025287356227636337,0.09747126698493958,0.8013793230056763
YHR169W,YJL093C,0,-0.12034559,11.0,424.0,3485.0,865.0,0.7306165099143982,0.0125570772215724,0.025287356227636337,0.09747126698493958,0.8011494278907776
YDL045W-A,YIL142W,0,-0.9507727,11.0,424.0,3484.0,866.0,0.7304075360298157,0.01254275906831026,0.025287356227636337,0.09747126698493958,0.8009195327758789
YGR156W,YGR129W,0,-1.4297353,11.0,424.0,3483.0,867.0,0.7301985621452332,0.012528473511338234,0.025287356227636337,0.09747126698493958,0.8006896376609802
YDR389W,YOR236W,0,-0.16102643,11.0,424.0,3482.0,868.0,0.7299895286560059,0.012514220550656319,0.025287356227636337,0.09747126698493958,0.8004597425460815
YDR037W,YER147C,0,0.6114675,11.0,424.0,3481.0,869.0,0.7297805547714233,0.012500000186264515,0.025287356227636337,0.09747126698493958,0.8002299070358276
YAL031C,YMR105C,0,-1.030052,11.0,424.0,3480.0,870.0,0.7295715808868408,0.012485811486840248,0.025287356227636337,0.09747126698493958,0.800000011920929
YBR196C,YMR227C,0,-0.5275016,11.0,424.0,3479.0,871.0,0.7293626070022583,0.012471655383706093,0.025287356227636337,0.09747126698493958,0.7997701168060303
YGL061C,YJR135C,0,-1.39597,11.0,424.0,3478.0,872.0,0.7291536331176758,0.012457530945539474,0.025287356227636337,0.09747126698493958,0.7995402216911316
YER087C-A,YNL077W,0,-0.48883414,11.0,424.0,3477.0,873.0,0.7289445996284485,0.012443439103662968,0.025287356227636337,0.09747126698493958,0.7993103265762329
YKL192C,YCL016C,0,-0.40553468,11.0,424.0,3476.0,874.0,0.728735625743866,0.012429378926753998,0.025287356227636337,0.09747126698493958,0.7990804314613342
YFR014C,YPL017C,0,-0.7169697,11.0,424.0,3475.0,875.0,0.7285266518592834,0.01241534948348999,0.025287356227636337,0.09747126698493958,0.7988505959510803
YGL226C-A,YDR545W,0,-0.21360284,11.0,424.0,3474.0,876.0,0.7283176779747009,0.012401352636516094,0.025287356227636337,0.09747126698493958,0.7986207008361816
YKL152C,YNL106C,0,-0.3816682,11.0,424.0,3473.0,877.0,0.7281086444854736,0.012387387454509735,0.025287356227636337,0.09747126698493958,0.798390805721283
YIL127C,YNL329C,0,-0.3315103,11.0,424.0,3472.0,878.0,0.7278996706008911,0.012373453006148338,0.025287356227636337,0.09747126698493958,0.7981609106063843
YIR039C,YAL040C,0,-1.1521084,11.0,424.0,3471.0,879.0,0.7276906967163086,0.012359550222754478,0.025287356227636337,0.09747126698493958,0.7979310154914856
YEL019C,YNL175C,0,0.026939452,11.0,424.0,3470.0,880.0,0.7274817228317261,0.012345679104328156,0.025287356227636337,0.09747126698493958,0.7977011203765869
YPL064C,YML131W,0,-0.2873991,11.0,424.0,3469.0,881.0,0.7272727489471436,0.012331838719546795,0.025287356227636337,0.09747126698493958,0.797471284866333
YLR213C,YNL077W,0,-0.3904879,11.0,424.0,3468.0,882.0,0.7270637154579163,0.012318029068410397,0.025287356227636337,0.09747126698493958,0.7972413897514343
YGR009C,YNR024W,0,-0.7253909,11.0,424.0,3467.0,883.0,0.7268547415733337,0.01230425015091896,0.025287356227636337,0.09747126698493958,0.7970114946365356
YMR156C,YIL121W,0,-0.34198105,11.0,424.0,3466.0,884.0,0.7266457676887512,0.012290502898395061,0.025287356227636337,0.09747126698493958,0.796781599521637
YNL021W,YDL164C,0,-0.82904726,11.0,424.0,3465.0,885.0,0.7264367938041687,0.01227678544819355,0.025287356227636337,0.09747126698493958,0.7965517044067383
YPL057C,YOR157C,0,1.7130483,11.0,424.0,3464.0,886.0,0.7262278199195862,0.012263099662959576,0.025287356227636337,0.09747126698493958,0.7963218092918396
YIL168W,YNL124W,0,-0.010954931,11.0,424.0,3463.0,887.0,0.7260187864303589,0.012249442748725414,0.025287356227636337,0.09747126698493958,0.7960919737815857
YKL004W,YDR347W,0,-1.670441,11.0,424.0,3462.0,888.0,0.7258098125457764,0.01223581749945879,0.025287356227636337,0.09747126698493958,0.795862078666687
YFL066C,YML049C,0,-0.3183238,11.0,424.0,3461.0,889.0,0.7256008386611938,0.012222222052514553,0.025287356227636337,0.09747126698493958,0.7956321835517883
YBR015C,YDR523C,0,-0.7063327,11.0,424.0,3460.0,890.0,0.7253918647766113,0.012208657339215279,0.025287356227636337,0.09747126698493958,0.7954022884368896
YDR284C,YBR251W,0,0.47994006,11.0,424.0,3459.0,891.0,0.7251828908920288,0.012195121496915817,0.025287356227636337,0.09747126698493958,0.795172393321991
YKL064W,YGR055W,0,-0.09847197,11.0,424.0,3458.0,892.0,0.7249738574028015,0.012181616388261318,0.025287356227636337,0.09747126698493958,0.7949425578117371
YJR144W,YML130C,0,-1.7883266,11.0,424.0,3457.0,893.0,0.724764883518219,0.012168142013251781,0.025287356227636337,0.09747126698493958,0.7947126626968384
YDL230W,YCR031C,0,0.2258598,11.0,424.0,3456.0,894.0,0.7245559096336365,0.012154696509242058,0.025287356227636337,0.09747126698493958,0.7944827675819397
YER095W,YMR136W,0,0.27242666,11.0,424.0,3455.0,895.0,0.724346935749054,0.012141280807554722,0.025287356227636337,0.09747126698493958,0.794252872467041
YLR373C,YER178W,0,-0.55177677,11.0,424.0,3454.0,896.0,0.7241379022598267,0.012127893976867199,0.025287356227636337,0.09747126698493958,0.7940229773521423
YPR024W,YCL048W,0,0.22133525,11.0,424.0,3453.0,897.0,0.7239289283752441,0.012114537879824638,0.025287356227636337,0.09747126698493958,0.7937930822372437
YJL069C,YNL148C,0,-0.7295885,11.0,424.0,3452.0,898.0,0.7237199544906616,0.012101209722459316,0.025287356227636337,0.09747126698493958,0.7935632467269897
YFL035C-A,YOR037W,0,-0.21076979,11.0,424.0,3451.0,899.0,0.7235109806060791,0.012087912298738956,0.025287356227636337,0.09747126698493958,0.7933333516120911
YKR090W,YFL035C-A,0,-0.5253731,11.0,424.0,3450.0,900.0,0.7233020067214966,0.012074642814695835,0.025287356227636337,0.09747126698493958,0.7931034564971924
YDL104C,YOR126C,0,-0.63643306,11.0,424.0,3449.0,901.0,0.7230929732322693,0.012061403132975101,0.025287356227636337,0.09747126698493958,0.7928735613822937
YKL095W,YPL157W,0,-0.38205403,12.0,423.0,3449.0,901.0,0.7233020067214966,0.013143482618033886,0.027586206793785095,0.09724137932062149,0.7928735613822937
YFR055W,YBL005W-B,0,-0.26472783,12.0,423.0,3448.0,902.0,0.7230929732322693,0.013129102997481823,0.027586206793785095,0.09724137932062149,0.792643666267395
YLR432W,YBL064C,0,1.098302,13.0,422.0,3448.0,902.0,0.7233020067214966,0.014207649976015091,0.029885057359933853,0.0970114916563034,0.792643666267395
YBR274W,YPR007C,0,-0.8325183,13.0,422.0,3447.0,903.0,0.7230929732322693,0.014192139729857445,0.029885057359933853,0.0970114916563034,0.7924137711524963
YGR197C,YKL032C,0,-1.0880398,13.0,422.0,3446.0,904.0,0.7228839993476868,0.014176663011312485,0.029885057359933853,0.0970114916563034,0.7921839356422424
YGR197C,YDR049W,0,-0.32664287,13.0,422.0,3445.0,905.0,0.7226750254631042,0.014161219820380211,0.029885057359933853,0.0970114916563034,0.7919540405273438
YDL127W,YGL093W,0,-1.5460804,13.0,422.0,3444.0,906.0,0.7224660515785217,0.014145811088383198,0.029885057359933853,0.0970114916563034,0.7917241454124451
YHR038W,YOR358W,0,-0.8103706,13.0,422.0,3443.0,907.0,0.7222570776939392,0.014130434952676296,0.029885057359933853,0.0970114916563034,0.7914942502975464
YLR064W,YJL093C,0,-0.86072433,13.0,422.0,3442.0,908.0,0.7220480442047119,0.01411509234458208,0.029885057359933853,0.0970114916563034,0.7912643551826477
YML131W,YER145C,0,-0.1677531,13.0,422.0,3441.0,909.0,0.7218390703201294,0.014099783264100552,0.029885057359933853,0.0970114916563034,0.791034460067749
YBR213W,YDR060W,0,-0.113506414,13.0,422.0,3440.0,910.0,0.7216300964355469,0.014084506779909134,0.029885057359933853,0.0970114916563034,0.7908046245574951
YOL116W,YLR032W,0,-0.57158875,13.0,422.0,3439.0,911.0,0.7214211225509644,0.014069263823330402,0.029885057359933853,0.0970114916563034,0.7905747294425964
YGR154C,YDR501W,0,1.1366038,13.0,422.0,3438.0,912.0,0.7212121486663818,0.014054054394364357,0.029885057359933853,0.0970114916563034,0.7903448343276978
YLR128W,YBL007C,0,-1.513948,13.0,422.0,3437.0,913.0,0.7210031151771545,0.014038876630365849,0.029885057359933853,0.0970114916563034,0.7901149392127991
YHR211W,YEL030W,0,-1.5503808,13.0,422.0,3436.0,914.0,0.720794141292572,0.014023732393980026,0.029885057359933853,0.0970114916563034,0.7898850440979004
YMR322C,YDR049W,0,-0.8433707,13.0,422.0,3435.0,915.0,0.7205851674079895,0.014008620753884315,0.029885057359933853,0.0970114916563034,0.7896551489830017
YMR071C,YDR050C,0,-0.5913124,13.0,422.0,3434.0,916.0,0.720376193523407,0.013993541710078716,0.029885057359933853,0.0970114916563034,0.7894253134727478
YJL031C,YLR411W,0,-0.24842978,13.0,422.0,3433.0,917.0,0.7201671600341797,0.013978494331240654,0.029885057359933853,0.0970114916563034,0.7891954183578491
YJL036W,YPL017C,0,-0.48427653,13.0,422.0,3432.0,918.0,0.7199581861495972,0.013963480480015278,0.029885057359933853,0.0970114916563034,0.7889655232429504
YLR133W,YPL246C,0,-1.2976003,13.0,422.0,3431.0,919.0,0.7197492122650146,0.013948498293757439,0.029885057359933853,0.0970114916563034,0.7887356281280518
YMR042W,YDR014W-A,0,-0.33942556,13.0,422.0,3430.0,920.0,0.7195402383804321,0.013933547772467136,0.029885057359933853,0.0970114916563034,0.7885057330131531
YKL189W,YHR094C,0,-0.4741646,13.0,422.0,3429.0,921.0,0.7193312644958496,0.013918629847466946,0.029885057359933853,0.0970114916563034,0.7882758378982544
YDR216W,YJR140C,0,-0.009552389,13.0,422.0,3428.0,922.0,0.7191222310066223,0.013903743587434292,0.029885057359933853,0.0970114916563034,0.7880460023880005
YAL024C,YPR043W,0,-0.5600629,13.0,422.0,3427.0,923.0,0.7189132571220398,0.013888888992369175,0.029885057359933853,0.0970114916563034,0.7878161072731018
YBR208C,YBR236C,0,-0.34924895,13.0,422.0,3426.0,924.0,0.7187042832374573,0.013874066062271595,0.029885057359933853,0.0970114916563034,0.7875862121582031
YGR230W,YBR006W,0,-0.3080281,13.0,422.0,3425.0,925.0,0.7184953093528748,0.013859274797141552,0.029885057359933853,0.0970114916563034,0.7873563170433044
YBL103C-A,YLR304C,0,-0.37813544,13.0,422.0,3424.0,926.0,0.7182863354682922,0.013844515196979046,0.029885057359933853,0.0970114916563034,0.7871264219284058
YOL121C,YGL094C,0,-0.27963543,13.0,422.0,3423.0,927.0,0.7180773019790649,0.013829787261784077,0.029885057359933853,0.0970114916563034,0.7868965268135071
YOR299W,YOR313C,0,-0.9026027,13.0,422.0,3422.0,928.0,0.7178683280944824,0.01381509006023407,0.029885057359933853,0.0970114916563034,0.7866666913032532
YDR371W,YNR036C,0,-0.73816526,13.0,422.0,3421.0,929.0,0.7176593542098999,0.0138004245236516,0.029885057359933853,0.0970114916563034,0.7864367961883545
YBL064C,YMR087W,0,-0.38322896,14.0,421.0,3421.0,929.0,0.7178683280944824,0.014846235513687134,0.03218390792608261,0.09678161144256592,0.7864367961883545
YHR194W,YBL005W-B,0,-0.79999685,14.0,421.0,3420.0,930.0,0.7176593542098999,0.014830508269369602,0.03218390792608261,0.09678161144256592,0.7862069010734558
YNL065W,YJL173C,0,-0.9045303,15.0,420.0,3420.0,930.0,0.7178683280944824,0.01587301678955555,0.03448275849223137,0.09655172377824783,0.7862069010734558
YNL270C,YLR321C,0,-0.66386896,15.0,420.0,3419.0,931.0,0.7176593542098999,0.015856236219406128,0.03448275849223137,0.09655172377824783,0.7859770059585571
YNL033W,YMR186W,0,0.021235928,15.0,420.0,3418.0,932.0,0.7174503803253174,0.01583949290215969,0.03448275849223137,0.09655172377824783,0.7857471108436584
YGL189C,YEL037C,0,-1.5475355,15.0,420.0,3417.0,933.0,0.7172414064407349,0.01582278497517109,0.03448275849223137,0.09655172377824783,0.7855172157287598
YKL034W,YER150W,0,-0.6191509,15.0,420.0,3416.0,934.0,0.7170323729515076,0.015806112438440323,0.03448275849223137,0.09655172377824783,0.7852873802185059
YPL031C,YDL237W,0,-0.34578097,15.0,420.0,3415.0,935.0,0.716823399066925,0.015789473429322243,0.03448275849223137,0.09655172377824783,0.7850574851036072
YGR006W,YGR266W,0,-0.70699644,16.0,419.0,3415.0,935.0,0.7170323729515076,0.016824394464492798,0.03678160905838013,0.09632183611392975,0.7850574851036072
YKL139W,YIL172C,0,-0.32138878,16.0,419.0,3414.0,936.0,0.716823399066925,0.016806723549962044,0.03678160905838013,0.09632183611392975,0.7848275899887085
YNL054W,YJL134W,0,-0.16130492,16.0,419.0,3413.0,937.0,0.7166144251823425,0.016789086163043976,0.03678160905838013,0.09632183611392975,0.7845976948738098
YML086C,YBR162W-A,0,-0.8354274,16.0,419.0,3412.0,938.0,0.71640545129776,0.016771487891674042,0.03678160905838013,0.09632183611392975,0.7843677997589111
YHR133C,YLR373C,0,-0.089656636,16.0,419.0,3411.0,939.0,0.7161964178085327,0.016753926873207092,0.03678160905838013,0.09632183611392975,0.7841379046440125
YKL189W,YHR029C,0,-1.1482188,16.0,419.0,3410.0,940.0,0.7159874439239502,0.016736401244997978,0.03678160905838013,0.09632183611392975,0.7839080691337585
YML120C,YHR212W-A,0,-0.319175,16.0,419.0,3409.0,941.0,0.7157784700393677,0.01671891286969185,0.03678160905838013,0.09632183611392975,0.7836781740188599
YOR049C,YOR219C,0,-0.54533464,16.0,419.0,3408.0,942.0,0.7155694961547852,0.016701461747288704,0.03678160905838013,0.09632183611392975,0.7834482789039612
YHR176W,YMR008C,0,-1.2446182,16.0,419.0,3407.0,943.0,0.7153605222702026,0.016684046015143394,0.03678160905838013,0.09632183611392975,0.7832183837890625
YGR129W,YOR004W,0,-0.46722257,16.0,419.0,3406.0,944.0,0.7151514887809753,0.01666666753590107,0.03678160905838013,0.09632183611392975,0.7829884886741638
YLR309C,YDR478W,0,-0.7865168,16.0,419.0,3405.0,945.0,0.7149425148963928,0.01664932444691658,0.03678160905838013,0.09632183611392975,0.7827585935592651
YOR313C,YBL097W,0,-0.7250396,16.0,419.0,3404.0,946.0,0.7147335410118103,0.016632016748189926,0.03678160905838013,0.09632183611392975,0.7825287580490112
YDR320C-A,YER185W,0,-0.51955783,16.0,419.0,3403.0,947.0,0.7145245671272278,0.016614746302366257,0.03678160905838013,0.09632183611392975,0.7822988629341125
YNL221C,YKR067W,0,-0.6614171,16.0,419.0,3402.0,948.0,0.7143155932426453,0.016597511246800423,0.03678160905838013,0.09632183611392975,0.7820689678192139
YMR008C,YDL114W,0,-0.27563828,16.0,419.0,3401.0,949.0,0.714106559753418,0.016580311581492424,0.03678160905838013,0.09632183611392975,0.7818390727043152
YGL225W,YDR402C,0,-0.6127654,16.0,419.0,3400.0,950.0,0.7138975858688354,0.01656314730644226,0.03678160905838013,0.09632183611392975,0.7816091775894165
YOR313C,YFL049W,0,-0.19506373,16.0,419.0,3399.0,951.0,0.7136886119842529,0.016546018421649933,0.03678160905838013,0.09632183611392975,0.7813792824745178
YOR143C,YML025C,0,0.23648567,16.0,419.0,3398.0,952.0,0.7134796380996704,0.01652892492711544,0.03678160905838013,0.09632183611392975,0.7811494469642639
YEL068C,YFL043C,0,-0.32490158,16.0,419.0,3397.0,953.0,0.7132706642150879,0.016511868685483932,0.03678160905838013,0.09632183611392975,0.7809195518493652
YMR305C,YPR057W,0,-1.3767332,16.0,419.0,3396.0,954.0,0.7130616307258606,0.01649484597146511,0.03678160905838013,0.09632183611392975,0.7806896567344666
YNR028W,YPR081C,0,-1.0643147,17.0,418.0,3396.0,954.0,0.7132706642150879,0.017507724463939667,0.039080459624528885,0.09609195590019226,0.7806896567344666
YDR174W,YCL050C,0,-1.5418983,17.0,418.0,3395.0,955.0,0.7130616307258606,0.017489712685346603,0.039080459624528885,0.09609195590019226,0.7804597616195679
YER172C,YJR121W,0,-1.2208058,17.0,418.0,3394.0,956.0,0.7128526568412781,0.017471736297011375,0.039080459624528885,0.09609195590019226,0.7802298665046692
YHR072W,YDR448W,0,-0.27782828,18.0,417.0,3394.0,956.0,0.7130616307258606,0.018480492755770683,0.04137931019067764,0.09586206823587418,0.7802298665046692
YDR062W,YML025C,0,-0.45063823,18.0,417.0,3393.0,957.0,0.7128526568412781,0.01846153847873211,0.04137931019067764,0.09586206823587418,0.7799999713897705
