Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL144C,YPL127C,1,1.9727317,242.0,8014.0,79723.0,2837.0,0.8805166482925415,0.07859694957733154,0.02931201457977295,0.09706880152225494,0.9656370878219604
YKL144C,YMR111C,1,2.883366,242.0,8014.0,79722.0,2838.0,0.8805056214332581,0.07857143133878708,0.02931201457977295,0.09706880152225494,0.965624988079071
YKL144C,YPL075W,1,2.6555123,242.0,8014.0,79721.0,2839.0,0.8804946541786194,0.07854592800140381,0.02931201457977295,0.09706880152225494,0.9656128883361816
YKL144C,YAR009C,1,2.1129904,242.0,8014.0,79720.0,2840.0,0.8804836273193359,0.07852043956518173,0.02931201457977295,0.09706880152225494,0.9656007885932922
YKL144C,YBR154C,1,2.6288757,242.0,8014.0,79719.0,2841.0,0.8804726004600525,0.07849497348070145,0.02931201457977295,0.09706880152225494,0.9655886888504028
YKL144C,YFR013W,1,2.8452306,242.0,8014.0,79718.0,2842.0,0.880461573600769,0.07846952229738235,0.02931201457977295,0.09706880152225494,0.9655765295028687
YKL144C,YMR074C,1,2.210976,242.0,8014.0,79717.0,2843.0,0.8804506063461304,0.07844408601522446,0.02931201457977295,0.09706880152225494,0.9655644297599792
YKL144C,YGL013C,1,2.906451,242.0,8014.0,79716.0,2844.0,0.8804395794868469,0.07841866463422775,0.02931201457977295,0.09706880152225494,0.9655523300170898
YKL144C,YDR216W,1,3.1565206,242.0,8014.0,79715.0,2845.0,0.8804285526275635,0.07839326560497284,0.02931201457977295,0.09706880152225494,0.9655402302742004
YKL144C,YDR303C,1,1.9567792,242.0,8014.0,79714.0,2846.0,0.88041752576828,0.07836787402629852,0.02931201457977295,0.09706880152225494,0.965528130531311
YKL144C,YER138C,1,2.0858765,242.0,8014.0,79713.0,2847.0,0.8804065585136414,0.078342504799366,0.02931201457977295,0.09706880152225494,0.9655159711837769
YKL144C,YMR136W,1,3.370875,242.0,8014.0,79712.0,2848.0,0.8803955316543579,0.07831715047359467,0.02931201457977295,0.09706880152225494,0.9655038714408875
YKL144C,YGL043W,1,2.5716453,242.0,8014.0,79711.0,2849.0,0.8803845047950745,0.07829181849956512,0.02931201457977295,0.09706880152225494,0.965491771697998
YKL144C,YMR042W,1,2.6838765,242.0,8014.0,79710.0,2850.0,0.880373477935791,0.07826649397611618,0.02931201457977295,0.09706880152225494,0.9654796719551086
YKL144C,YPL248C,1,2.0512452,242.0,8014.0,79709.0,2851.0,0.8803625106811523,0.07824119180440903,0.02931201457977295,0.09706880152225494,0.9654675126075745
YKL144C,YHR178W,1,2.6957512,242.0,8014.0,79708.0,2852.0,0.8803514838218689,0.07821590453386307,0.02931201457977295,0.09706880152225494,0.9654554128646851
YKL144C,YKL038W,1,2.6894004,242.0,8014.0,79707.0,2853.0,0.8803404569625854,0.0781906321644783,0.02931201457977295,0.09706880152225494,0.9654433131217957
YKL144C,YGR109W-B,1,2.2474005,243.0,8013.0,79707.0,2853.0,0.8803514838218689,0.07848837226629257,0.02943313866853714,0.09705668687820435,0.9654433131217957
YKL144C,YDR210W-D,1,2.242458,243.0,8013.0,79706.0,2854.0,0.8803404569625854,0.07846302539110184,0.02943313866853714,0.09705668687820435,0.9654312133789062
YKL144C,YBL021C,1,2.8874774,243.0,8013.0,79705.0,2855.0,0.880329430103302,0.0784377008676529,0.02943313866853714,0.09705668687820435,0.9654191136360168
YKL144C,YDR419W,1,2.5908709,243.0,8013.0,79704.0,2856.0,0.8803184628486633,0.07841239124536514,0.02943313866853714,0.09705668687820435,0.9654069542884827
YKL144C,YLR373C,1,2.3108897,243.0,8013.0,79703.0,2857.0,0.8803074359893799,0.07838709652423859,0.02943313866853714,0.09705668687820435,0.9653948545455933
YKL144C,YBR088C,1,1.7510065,243.0,8013.0,79702.0,2858.0,0.8802964091300964,0.07836181670427322,0.02943313866853714,0.09705668687820435,0.9653827548027039
YKL144C,YNL054W-B,1,2.226645,243.0,8013.0,79701.0,2859.0,0.8802854418754578,0.07833655923604965,0.02943313866853714,0.09705668687820435,0.9653706550598145
YKL144C,YIR018W,1,2.630527,243.0,8013.0,79700.0,2860.0,0.8802744150161743,0.07831130921840668,0.02943313866853714,0.09705668687820435,0.965358555316925
YKL144C,YHR031C,1,2.8890986,243.0,8013.0,79699.0,2861.0,0.8802633881568909,0.0782860815525055,0.02943313866853714,0.09705668687820435,0.9653463959693909
YKL144C,YER148W,1,2.1389499,243.0,8013.0,79698.0,2862.0,0.8802523612976074,0.0782608687877655,0.02943313866853714,0.09705668687820435,0.9653342962265015
YOR207C,YML069W,1,3.3777523,243.0,8013.0,79697.0,2863.0,0.8802413940429688,0.0782356709241867,0.02943313866853714,0.09705668687820435,0.9653221964836121
YOR207C,YDR210W-B,1,2.196397,243.0,8013.0,79696.0,2864.0,0.8802303671836853,0.0782104954123497,0.02943313866853714,0.09705668687820435,0.9653100967407227
YOR207C,YER111C,1,2.1238384,244.0,8012.0,79696.0,2864.0,0.8802413940429688,0.07850708067417145,0.02955426275730133,0.09704457223415375,0.9653100967407227
YOR207C,YMR114C,1,2.3911834,245.0,8011.0,79696.0,2864.0,0.8802523612976074,0.07880347222089767,0.02967538684606552,0.09703245759010315,0.9653100967407227
YOR207C,YFR034C,1,2.3296597,245.0,8011.0,79695.0,2865.0,0.8802413940429688,0.07877813279628754,0.02967538684606552,0.09703245759010315,0.9652979373931885
YOR207C,YIL036W,1,2.1157863,245.0,8011.0,79694.0,2866.0,0.8802303671836853,0.07875281572341919,0.02967538684606552,0.09703245759010315,0.9652858376502991
YOR207C,YML065W,1,2.0587149,245.0,8011.0,79693.0,2867.0,0.8802193403244019,0.07872750610113144,0.02967538684606552,0.09703245759010315,0.9652737379074097
YOR207C,YOR032C,1,1.9922435,245.0,8011.0,79692.0,2868.0,0.8802083134651184,0.07870221883058548,0.02967538684606552,0.09703245759010315,0.9652616381645203
YOR207C,YFL008W,1,2.7082298,245.0,8011.0,79691.0,2869.0,0.8801973462104797,0.07867694646120071,0.02967538684606552,0.09703245759010315,0.9652495384216309
YOR207C,YBL100W-B,1,1.8993049,245.0,8011.0,79690.0,2870.0,0.8801863193511963,0.07865168899297714,0.02967538684606552,0.09703245759010315,0.9652373790740967
YOR207C,YMR016C,1,2.2564087,245.0,8011.0,79689.0,2871.0,0.8801752924919128,0.07862644642591476,0.02967538684606552,0.09703245759010315,0.9652252793312073
YOR207C,YER045C,1,2.616331,245.0,8011.0,79688.0,2872.0,0.8801642656326294,0.07860121876001358,0.02967538684606552,0.09703245759010315,0.9652131795883179
YOR207C,YDR362C,1,2.7910466,245.0,8011.0,79687.0,2873.0,0.8801532983779907,0.07857601344585419,0.02967538684606552,0.09703245759010315,0.9652010798454285
YOR207C,YGR067C,1,2.5265756,245.0,8011.0,79686.0,2874.0,0.8801422715187073,0.07855081558227539,0.02967538684606552,0.09703245759010315,0.9651889801025391
YOR207C,YBR240C,1,2.7576516,245.0,8011.0,79685.0,2875.0,0.8801312446594238,0.07852564007043839,0.02967538684606552,0.09703245759010315,0.9651768207550049
YOR207C,YNL218W,1,2.192828,246.0,8010.0,79685.0,2875.0,0.8801422715187073,0.07882089167833328,0.029796510934829712,0.09702035039663315,0.9651768207550049
YOR207C,YLR175W,1,1.7704366,247.0,8009.0,79685.0,2875.0,0.8801532983779907,0.07911594957113266,0.029917635023593903,0.09700823575258255,0.9651768207550049
YOR207C,YDR096W,1,2.0890253,247.0,8009.0,79684.0,2876.0,0.8801422715187073,0.07909061759710312,0.029917635023593903,0.09700823575258255,0.9651647210121155
YOR207C,YPL128C,1,2.137594,247.0,8009.0,79683.0,2877.0,0.8801312446594238,0.07906530052423477,0.029917635023593903,0.09700823575258255,0.9651526212692261
YOR207C,YGR285C,1,2.0949056,247.0,8009.0,79682.0,2878.0,0.8801202178001404,0.07903999835252762,0.029917635023593903,0.09700823575258255,0.9651405215263367
YOR207C,YMR176W,1,1.939207,247.0,8009.0,79681.0,2879.0,0.8801092505455017,0.07901471853256226,0.029917635023593903,0.09700823575258255,0.9651283621788025
YOR207C,YBR012W-B,1,2.1829462,248.0,8008.0,79681.0,2879.0,0.8801202178001404,0.07930923998355865,0.030038759112358093,0.09699612110853195,0.9651283621788025
YOR207C,YML113W,1,2.288686,248.0,8008.0,79680.0,2880.0,0.8801092505455017,0.07928388565778732,0.030038759112358093,0.09699612110853195,0.9651162624359131
YOR207C,YGR159C,1,1.9730268,248.0,8008.0,79679.0,2881.0,0.8800982236862183,0.07925854623317719,0.030038759112358093,0.09699612110853195,0.9651041626930237
YOR207C,YBR049C,1,2.8062596,249.0,8007.0,79679.0,2881.0,0.8801092505455017,0.07955271750688553,0.030159883201122284,0.09698401391506195,0.9651041626930237
YOR207C,YNR063W,1,2.3437946,249.0,8007.0,79678.0,2882.0,0.8800982236862183,0.07952731102705002,0.030159883201122284,0.09698401391506195,0.9650920629501343
YOR207C,YPR008W,1,1.9349029,249.0,8007.0,79677.0,2883.0,0.8800871968269348,0.0795019119977951,0.030159883201122284,0.09698401391506195,0.9650799632072449
YOR207C,YFL021W,1,2.6511407,249.0,8007.0,79676.0,2884.0,0.8800761699676514,0.07947654277086258,0.030159883201122284,0.09698401391506195,0.9650678038597107
YOR207C,YJL103C,1,2.0649657,249.0,8007.0,79675.0,2885.0,0.8800652027130127,0.07945118099451065,0.030159883201122284,0.09698401391506195,0.9650557041168213
YOR207C,YBL010C,1,2.1030653,249.0,8007.0,79674.0,2886.0,0.8800541758537292,0.07942583411931992,0.030159883201122284,0.09698401391506195,0.9650436043739319
YOR207C,YHL009W-B,1,2.3025074,250.0,8006.0,79674.0,2886.0,0.8800652027130127,0.07971938699483871,0.030281007289886475,0.09697189927101135,0.9650436043739319
YOR207C,YOR341W,1,2.2438285,250.0,8006.0,79673.0,2887.0,0.8800541758537292,0.07969397306442261,0.030281007289886475,0.09697189927101135,0.9650315046310425
YOR207C,YDL227C,1,2.9706059,250.0,8006.0,79672.0,2888.0,0.8800431489944458,0.07966858148574829,0.030281007289886475,0.09697189927101135,0.9650194048881531
YOR207C,YML051W,1,2.5577242,250.0,8006.0,79671.0,2889.0,0.8800321817398071,0.07964319735765457,0.030281007289886475,0.09697189927101135,0.9650072455406189
YOR207C,YBL035C,1,2.485251,251.0,8005.0,79671.0,2889.0,0.8800431489944458,0.07993630319833755,0.030402131378650665,0.09695978462696075,0.9650072455406189
YOR207C,YMR044W,1,2.07349,251.0,8005.0,79670.0,2890.0,0.8800321817398071,0.07991085946559906,0.030402131378650665,0.09695978462696075,0.9649951457977295
YOR207C,YFR037C,1,3.1158533,251.0,8005.0,79669.0,2891.0,0.8800211548805237,0.07988542318344116,0.030402131378650665,0.09695978462696075,0.9649830460548401
YOR207C,YNL216W,1,2.626562,251.0,8005.0,79668.0,2892.0,0.8800101280212402,0.07986000925302505,0.030402131378650665,0.09695978462696075,0.9649709463119507
YOR207C,YDR174W,1,2.1586912,251.0,8005.0,79667.0,2893.0,0.8799991011619568,0.07983460277318954,0.030402131378650665,0.09695978462696075,0.9649588465690613
YOR207C,YIL130W,1,2.3949723,251.0,8005.0,79666.0,2894.0,0.8799881339073181,0.07980921864509583,0.030402131378650665,0.09695978462696075,0.9649466872215271
YOR207C,YLR451W,1,1.8890884,251.0,8005.0,79665.0,2895.0,0.8799771070480347,0.0797838494181633,0.030402131378650665,0.09695978462696075,0.9649345874786377
YOR207C,YMR039C,1,2.4680943,251.0,8005.0,79664.0,2896.0,0.8799660801887512,0.07975850254297256,0.030402131378650665,0.09695978462696075,0.9649224877357483
YOR207C,YPL082C,1,2.1218307,251.0,8005.0,79663.0,2897.0,0.8799550533294678,0.07973316311836243,0.030402131378650665,0.09695978462696075,0.9649103879928589
YOR207C,YCR033W,1,2.0024652,251.0,8005.0,79662.0,2898.0,0.8799440860748291,0.07970784604549408,0.030402131378650665,0.09695978462696075,0.9648982286453247
YOR207C,YKL214C,1,2.5295262,251.0,8005.0,79661.0,2899.0,0.8799330592155457,0.07968253642320633,0.030402131378650665,0.09695978462696075,0.9648861289024353
YOR207C,YHR124W,1,2.5485296,251.0,8005.0,79660.0,2900.0,0.8799220323562622,0.07965724915266037,0.030402131378650665,0.09695978462696075,0.9648740291595459
YOR207C,YGR161C-D,1,2.2172606,251.0,8005.0,79659.0,2901.0,0.8799110054969788,0.0796319767832756,0.030402131378650665,0.09695978462696075,0.9648619294166565
YOR207C,YMR045C,1,1.9781407,251.0,8005.0,79658.0,2902.0,0.8799000382423401,0.07960672676563263,0.030402131378650665,0.09695978462696075,0.9648498296737671
YOR207C,YER171W,1,2.1729288,251.0,8005.0,79657.0,2903.0,0.8798890113830566,0.07958148419857025,0.030402131378650665,0.09695978462696075,0.9648376703262329
YOR207C,YLR176C,1,2.0051913,251.0,8005.0,79656.0,2904.0,0.8798779845237732,0.07955625653266907,0.030402131378650665,0.09695978462696075,0.9648255705833435
YOR207C,YML095C,1,2.3488307,251.0,8005.0,79655.0,2905.0,0.8798669576644897,0.07953105121850967,0.030402131378650665,0.09695978462696075,0.9648134708404541
YOR207C,YLR233C,1,2.2553504,251.0,8005.0,79654.0,2906.0,0.8798559904098511,0.07950586080551147,0.030402131378650665,0.09695978462696075,0.9648013710975647
YOR207C,YCR097W,1,2.1290703,251.0,8005.0,79653.0,2907.0,0.8798449635505676,0.07948068529367447,0.030402131378650665,0.09695978462696075,0.9647892713546753
YOR207C,YIR002C,1,2.3992805,252.0,8004.0,79653.0,2907.0,0.8798559904098511,0.07977207750082016,0.030523255467414856,0.09694767743349075,0.9647892713546753
YOR207C,YBR215W,1,2.0040052,252.0,8004.0,79652.0,2908.0,0.8798449635505676,0.07974683493375778,0.030523255467414856,0.09694767743349075,0.9647771120071411
YOR207C,YGR161W-B,1,2.2244024,252.0,8004.0,79651.0,2909.0,0.8798339366912842,0.0797216072678566,0.030523255467414856,0.09694767743349075,0.9647650122642517
YOR207C,YNL088W,1,1.9557455,252.0,8004.0,79650.0,2910.0,0.8798229098320007,0.07969639450311661,0.030523255467414856,0.09694767743349075,0.9647529125213623
YOR207C,YKL017C,1,1.7957371,252.0,8004.0,79649.0,2911.0,0.8798119425773621,0.07967119663953781,0.030523255467414856,0.09694767743349075,0.9647408127784729
YOR207C,YPR010C,1,2.205184,252.0,8004.0,79648.0,2912.0,0.8798009157180786,0.0796460211277008,0.030523255467414856,0.09694767743349075,0.9647286534309387
YOR207C,YML099C,1,1.8685346,252.0,8004.0,79647.0,2913.0,0.8797898888587952,0.0796208530664444,0.030523255467414856,0.09694767743349075,0.9647165536880493
YOR207C,YDR263C,1,2.475249,252.0,8004.0,79646.0,2914.0,0.8797789216041565,0.07959570735692978,0.030523255467414856,0.09694767743349075,0.9647044539451599
YOR207C,YOL006C,1,1.8999009,252.0,8004.0,79645.0,2915.0,0.879767894744873,0.07957056909799576,0.030523255467414856,0.09694767743349075,0.9646923542022705
YOR207C,YMR280C,1,2.2454517,252.0,8004.0,79644.0,2916.0,0.8797568678855896,0.07954545319080353,0.030523255467414856,0.09694767743349075,0.9646802544593811
YOR207C,YHR120W,1,2.0970275,252.0,8004.0,79643.0,2917.0,0.8797458410263062,0.07952035218477249,0.030523255467414856,0.09694767743349075,0.9646680951118469
YOR207C,YDR451C,1,2.5693057,252.0,8004.0,79642.0,2918.0,0.8797348737716675,0.07949526607990265,0.030523255467414856,0.09694767743349075,0.9646559953689575
YOR207C,YCR092C,1,1.9413745,252.0,8004.0,79641.0,2919.0,0.879723846912384,0.0794702023267746,0.030523255467414856,0.09694767743349075,0.9646438956260681
YOR207C,YCR039C,1,2.5203843,252.0,8004.0,79640.0,2920.0,0.8797128200531006,0.07944514602422714,0.030523255467414856,0.09694767743349075,0.9646317958831787
YOR207C,YOL094C,1,2.221402,252.0,8004.0,79639.0,2921.0,0.8797017931938171,0.07942010462284088,0.030523255467414856,0.09694767743349075,0.9646196961402893
YOR207C,YGL150C,1,2.4653263,252.0,8004.0,79638.0,2922.0,0.8796908259391785,0.07939508557319641,0.030523255467414856,0.09694767743349075,0.9646075367927551
YOR207C,YGL033W,1,2.1567495,252.0,8004.0,79637.0,2923.0,0.879679799079895,0.07937008142471313,0.030523255467414856,0.09694767743349075,0.9645954370498657
YOR207C,YDL056W,1,2.5651705,252.0,8004.0,79636.0,2924.0,0.8796687722206116,0.07934508472681046,0.030523255467414856,0.09694767743349075,0.9645833373069763
YOR207C,YNL273W,1,1.8436579,252.0,8004.0,79635.0,2925.0,0.8796577453613281,0.07932011038064957,0.030523255467414856,0.09694767743349075,0.9645712375640869
YOR207C,YDR052C,1,2.15188,252.0,8004.0,79634.0,2926.0,0.8796467781066895,0.07929515093564987,0.030523255467414856,0.09694767743349075,0.9645591378211975
YOR207C,YLR013W,1,1.9650695,252.0,8004.0,79633.0,2927.0,0.879635751247406,0.07927021384239197,0.030523255467414856,0.09694767743349075,0.9645469784736633
YOR207C,YPL127C,1,2.7922564,252.0,8004.0,79632.0,2928.0,0.8796247243881226,0.07924528419971466,0.030523255467414856,0.09694767743349075,0.9645348787307739
YOR207C,YMR111C,1,2.1486802,252.0,8004.0,79631.0,2929.0,0.8796136975288391,0.07922036945819855,0.030523255467414856,0.09694767743349075,0.9645227789878845
YOR207C,YPL075W,1,2.196412,252.0,8004.0,79630.0,2930.0,0.8796027302742004,0.07919547706842422,0.030523255467414856,0.09694767743349075,0.9645106792449951
YOR207C,YAR009C,1,2.0393102,252.0,8004.0,79629.0,2931.0,0.879591703414917,0.0791705921292305,0.030523255467414856,0.09694767743349075,0.9644985198974609
YOR207C,YBR154C,1,2.863513,252.0,8004.0,79628.0,2932.0,0.8795806765556335,0.07914572954177856,0.030523255467414856,0.09694767743349075,0.9644864201545715
YOR207C,YFR013W,1,2.2711039,252.0,8004.0,79627.0,2933.0,0.8795696496963501,0.07912088185548782,0.030523255467414856,0.09694767743349075,0.9644743204116821
YOR207C,YMR074C,1,2.3763351,253.0,8003.0,79627.0,2933.0,0.8795806765556335,0.07940991967916489,0.030644379556179047,0.09693556278944016,0.9644743204116821
YOR207C,YGL013C,1,2.0104666,253.0,8003.0,79626.0,2934.0,0.8795696496963501,0.07938500493764877,0.030644379556179047,0.09693556278944016,0.9644622206687927
YOR207C,YDR216W,1,2.0640707,253.0,8003.0,79625.0,2935.0,0.8795586824417114,0.07936009764671326,0.030644379556179047,0.09693556278944016,0.9644501209259033
YOR207C,YDR303C,1,1.930855,253.0,8003.0,79624.0,2936.0,0.879547655582428,0.07933521270751953,0.030644379556179047,0.09693556278944016,0.9644379615783691
YOR207C,YER138C,1,2.0158527,253.0,8003.0,79623.0,2937.0,0.8795366287231445,0.079310342669487,0.030644379556179047,0.09693556278944016,0.9644258618354797
YOR207C,YMR136W,1,2.3535674,253.0,8003.0,79622.0,2938.0,0.8795256614685059,0.07928548753261566,0.030644379556179047,0.09693556278944016,0.9644137620925903
YOR207C,YGL043W,1,2.9405475,253.0,8003.0,79621.0,2939.0,0.8795146346092224,0.07926065474748611,0.030644379556179047,0.09693556278944016,0.9644016623497009
YOR207C,YMR042W,1,2.4962077,253.0,8003.0,79620.0,2940.0,0.879503607749939,0.07923582941293716,0.030644379556179047,0.09693556278944016,0.9643895626068115
YOR207C,YPL248C,1,2.098789,253.0,8003.0,79619.0,2941.0,0.8794925808906555,0.07921101897954941,0.030644379556179047,0.09693556278944016,0.9643774032592773
YOR207C,YHR178W,1,2.4324472,253.0,8003.0,79618.0,2942.0,0.8794816136360168,0.07918623089790344,0.030644379556179047,0.09693556278944016,0.9643653035163879
YOR207C,YKL038W,1,2.0120306,253.0,8003.0,79617.0,2943.0,0.8794705867767334,0.07916145026683807,0.030644379556179047,0.09693556278944016,0.9643532037734985
YOR207C,YGR109W-B,1,2.235624,253.0,8003.0,79616.0,2944.0,0.87945955991745,0.0791366919875145,0.030644379556179047,0.09693556278944016,0.9643411040306091
YOR207C,YDR210W-D,1,2.242458,253.0,8003.0,79615.0,2945.0,0.8794485330581665,0.07911194860935211,0.030644379556179047,0.09693556278944016,0.964328944683075
YOR207C,YBL021C,1,2.7075567,253.0,8003.0,79614.0,2946.0,0.8794375658035278,0.07908721268177032,0.030644379556179047,0.09693556278944016,0.9643168449401855
YOR207C,YDR419W,1,2.1802437,253.0,8003.0,79613.0,2947.0,0.8794265389442444,0.07906249910593033,0.030644379556179047,0.09693556278944016,0.9643047451972961
YOR207C,YLR373C,1,2.0319731,253.0,8003.0,79612.0,2948.0,0.8794155120849609,0.07903780043125153,0.030644379556179047,0.09693556278944016,0.9642926454544067
YOR207C,YBR088C,1,2.500815,253.0,8003.0,79611.0,2949.0,0.8794044852256775,0.07901311665773392,0.030644379556179047,0.09693556278944016,0.9642805457115173
YOR207C,YNL054W-B,1,2.181444,254.0,8002.0,79611.0,2949.0,0.8794155120849609,0.079300656914711,0.030765503644943237,0.09692344814538956,0.9642805457115173
YOR207C,YIR018W,1,3.3433952,254.0,8002.0,79610.0,2950.0,0.8794044852256775,0.07927590608596802,0.030765503644943237,0.09692344814538956,0.9642683863639832
YOR207C,YHR031C,1,2.221212,254.0,8002.0,79609.0,2951.0,0.8793935179710388,0.07925117015838623,0.030765503644943237,0.09692344814538956,0.9642562866210938
YOR207C,YER148W,1,2.2638671,254.0,8002.0,79608.0,2952.0,0.8793824911117554,0.07922644913196564,0.030765503644943237,0.09692344814538956,0.9642441868782043
YML069W,YDR210W-B,1,2.3241005,254.0,8002.0,79607.0,2953.0,0.8793714642524719,0.07920174300670624,0.030765503644943237,0.09692344814538956,0.9642320871353149
YML069W,YER111C,1,2.2412019,254.0,8002.0,79606.0,2954.0,0.8793604373931885,0.07917705923318863,0.030765503644943237,0.09692344814538956,0.9642199873924255
YML069W,YMR114C,1,3.0232677,254.0,8002.0,79605.0,2955.0,0.8793494701385498,0.07915238291025162,0.030765503644943237,0.09692344814538956,0.9642078280448914
YML069W,YFR034C,1,2.7779226,254.0,8002.0,79604.0,2956.0,0.8793384432792664,0.0791277289390564,0.030765503644943237,0.09692344814538956,0.964195728302002
YML069W,YIL036W,1,2.3946228,254.0,8002.0,79603.0,2957.0,0.8793274164199829,0.07910308241844177,0.030765503644943237,0.09692344814538956,0.9641836285591125
YML069W,YML065W,1,2.3677301,254.0,8002.0,79602.0,2958.0,0.8793164491653442,0.07907845824956894,0.030765503644943237,0.09692344814538956,0.9641715288162231
YML069W,YOR032C,1,1.9303758,254.0,8002.0,79601.0,2959.0,0.8793054223060608,0.0790538415312767,0.030765503644943237,0.09692344814538956,0.964159369468689
YML069W,YFL008W,1,2.3554523,254.0,8002.0,79600.0,2960.0,0.8792943954467773,0.07902924716472626,0.030765503644943237,0.09692344814538956,0.9641472697257996
YML069W,YBL100W-B,1,2.27961,254.0,8002.0,79599.0,2961.0,0.8792833685874939,0.079004667699337,0.030765503644943237,0.09692344814538956,0.9641351699829102
YML069W,YMR016C,1,2.489117,254.0,8002.0,79598.0,2962.0,0.8792724013328552,0.07898010313510895,0.030765503644943237,0.09692344814538956,0.9641230702400208
YML069W,YER045C,1,2.632697,254.0,8002.0,79597.0,2963.0,0.8792613744735718,0.07895554602146149,0.030765503644943237,0.09692344814538956,0.9641109704971313
YML069W,YDR362C,1,2.9067698,254.0,8002.0,79596.0,2964.0,0.8792503476142883,0.07893101125955582,0.030765503644943237,0.09692344814538956,0.9640988111495972
YML069W,YGR067C,1,2.4561484,254.0,8002.0,79595.0,2965.0,0.8792393207550049,0.07890649139881134,0.030765503644943237,0.09692344814538956,0.9640867114067078
YML069W,YBR240C,1,2.8707964,254.0,8002.0,79594.0,2966.0,0.8792283535003662,0.07888198643922806,0.030765503644943237,0.09692344814538956,0.9640746116638184
YML069W,YNL218W,1,2.0329685,254.0,8002.0,79593.0,2967.0,0.8792173266410828,0.07885749638080597,0.030765503644943237,0.09692344814538956,0.964062511920929
YML069W,YLR175W,1,3.063747,254.0,8002.0,79592.0,2968.0,0.8792062997817993,0.07883302122354507,0.030765503644943237,0.09692344814538956,0.9640504121780396
YML069W,YDR096W,1,2.5246258,254.0,8002.0,79591.0,2969.0,0.8791952729225159,0.07880856096744537,0.030765503644943237,0.09692344814538956,0.9640382528305054
YML069W,YPL128C,1,2.4569418,254.0,8002.0,79590.0,2970.0,0.8791843056678772,0.07878411561250687,0.030765503644943237,0.09692344814538956,0.964026153087616
YML069W,YGR285C,1,3.1249151,254.0,8002.0,79589.0,2971.0,0.8791732788085938,0.07875969260931015,0.030765503644943237,0.09692344814538956,0.9640140533447266
YML069W,YMR176W,1,2.4395497,254.0,8002.0,79588.0,2972.0,0.8791622519493103,0.07873527705669403,0.030765503644943237,0.09692344814538956,0.9640019536018372
YML069W,YBR012W-B,1,2.5530775,254.0,8002.0,79587.0,2973.0,0.8791512250900269,0.0787108764052391,0.030765503644943237,0.09692344814538956,0.9639898538589478
YML069W,YML113W,1,3.7967777,254.0,8002.0,79586.0,2974.0,0.8791402578353882,0.07868649065494537,0.030765503644943237,0.09692344814538956,0.9639776945114136
YML069W,YGR159C,1,3.4497848,254.0,8002.0,79585.0,2975.0,0.8791292309761047,0.07866212725639343,0.030765503644943237,0.09692344814538956,0.9639655947685242
YML069W,YBR049C,1,2.4262147,254.0,8002.0,79584.0,2976.0,0.8791182041168213,0.07863777130842209,0.030765503644943237,0.09692344814538956,0.9639534950256348
YML069W,YNR063W,1,2.3192077,254.0,8002.0,79583.0,2977.0,0.8791071772575378,0.07861343026161194,0.030765503644943237,0.09692344814538956,0.9639413952827454
YML069W,YPR008W,1,3.1745749,254.0,8002.0,79582.0,2978.0,0.8790962100028992,0.07858911156654358,0.030765503644943237,0.09692344814538956,0.9639292359352112
YML069W,YFL021W,1,2.5231366,254.0,8002.0,79581.0,2979.0,0.8790851831436157,0.07856480032205582,0.030765503644943237,0.09692344814538956,0.9639171361923218
YML069W,YJL103C,1,2.0673537,254.0,8002.0,79580.0,2980.0,0.8790741562843323,0.07854050397872925,0.030765503644943237,0.09692344814538956,0.9639050364494324
YML069W,YBL010C,1,2.2412224,254.0,8002.0,79579.0,2981.0,0.8790631890296936,0.07851622998714447,0.030765503644943237,0.09692344814538956,0.963892936706543
YML069W,YHL009W-B,1,2.2771792,254.0,8002.0,79578.0,2982.0,0.8790521621704102,0.07849196344614029,0.030765503644943237,0.09692344814538956,0.9638808369636536
YML069W,YOR341W,1,3.650454,254.0,8002.0,79577.0,2983.0,0.8790411353111267,0.0784677192568779,0.030765503644943237,0.09692344814538956,0.9638686776161194
YML069W,YDL227C,1,2.71193,254.0,8002.0,79576.0,2984.0,0.8790301084518433,0.0784434825181961,0.030765503644943237,0.09692344814538956,0.96385657787323
YML069W,YML051W,1,3.0984979,254.0,8002.0,79575.0,2985.0,0.8790191411972046,0.0784192681312561,0.030765503644943237,0.09692344814538956,0.9638444781303406
YML069W,YBL035C,1,3.0532894,254.0,8002.0,79574.0,2986.0,0.8790081143379211,0.0783950611948967,0.030765503644943237,0.09692344814538956,0.9638323783874512
YML069W,YMR044W,1,2.28579,254.0,8002.0,79573.0,2987.0,0.8789970874786377,0.07837087661027908,0.030765503644943237,0.09692344814538956,0.9638202786445618
YML069W,YFR037C,1,1.8000064,254.0,8002.0,79572.0,2988.0,0.8789860606193542,0.07834669947624207,0.030765503644943237,0.09692344814538956,0.9638081192970276
YML069W,YNL216W,1,3.693287,254.0,8002.0,79571.0,2989.0,0.8789750933647156,0.07832253724336624,0.030765503644943237,0.09692344814538956,0.9637960195541382
YML069W,YDR174W,1,3.269154,254.0,8002.0,79570.0,2990.0,0.8789640665054321,0.07829839736223221,0.030765503644943237,0.09692344814538956,0.9637839198112488
