Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR222C,YNR053C,1,-0.26604477,34.0,2667.0,26032.0,978.0,0.8773181438446045,0.033596839755773544,0.01258793007582426,0.09874120354652405,0.9637911915779114
YLR222C,YML112W,1,1.1440564,34.0,2667.0,26031.0,979.0,0.8772845268249512,0.03356367349624634,0.01258793007582426,0.09874120354652405,0.9637541770935059
YLR222C,YOL144W,1,-0.24822429,34.0,2667.0,26030.0,980.0,0.8772508502006531,0.033530570566654205,0.01258793007582426,0.09874120354652405,0.9637171626091003
YLR222C,YDL175C,1,0.91022646,34.0,2667.0,26029.0,981.0,0.877217173576355,0.033497538417577744,0.01258793007582426,0.09874120354652405,0.9636801481246948
YLR222C,YFR001W,1,-0.37862173,34.0,2667.0,26028.0,982.0,0.8771835565567017,0.03346456587314606,0.01258793007582426,0.09874120354652405,0.9636430740356445
YLR222C,YDR174W,1,0.28743094,34.0,2667.0,26027.0,983.0,0.8771498799324036,0.03343166038393974,0.01258793007582426,0.09874120354652405,0.963606059551239
YLR222C,YGR158C,1,0.18814124,34.0,2667.0,26026.0,984.0,0.8771162033081055,0.0333988219499588,0.01258793007582426,0.09874120354652405,0.9635690450668335
YLR222C,YNR054C,1,-0.18589658,34.0,2667.0,26025.0,985.0,0.8770825862884521,0.03336604684591293,0.01258793007582426,0.09874120354652405,0.963532030582428
YLR222C,YKL125W,1,0.8936144,34.0,2667.0,26024.0,986.0,0.877048909664154,0.03333333507180214,0.01258793007582426,0.09874120354652405,0.9634950160980225
YLR222C,YJR063W,1,-0.16237009,34.0,2667.0,26023.0,987.0,0.877015233039856,0.03330068662762642,0.01258793007582426,0.09874120354652405,0.9634580016136169
YLR222C,YDR083W,1,-0.49582043,34.0,2667.0,26022.0,988.0,0.8769816160202026,0.03326810151338577,0.01258793007582426,0.09874120354652405,0.9634209275245667
YLR222C,YNL110C,1,-0.1961464,34.0,2667.0,26021.0,989.0,0.8769479393959045,0.0332355834543705,0.01258793007582426,0.09874120354652405,0.9633839130401611
YLR222C,YLR233C,1,0.9349036,34.0,2667.0,26020.0,990.0,0.8769142627716064,0.033203125,0.01258793007582426,0.09874120354652405,0.9633468985557556
YLR222C,YNL132W,1,-0.12410602,34.0,2667.0,26019.0,991.0,0.8768806457519531,0.033170729875564575,0.01258793007582426,0.09874120354652405,0.9633098840713501
YLR222C,YNL232W,1,0.3854958,34.0,2667.0,26018.0,992.0,0.876846969127655,0.03313840180635452,0.01258793007582426,0.09874120354652405,0.9632728695869446
YLR222C,YBR247C,1,0.062882796,34.0,2667.0,26017.0,993.0,0.8768132925033569,0.033106133341789246,0.01258793007582426,0.09874120354652405,0.9632358551025391
YLR222C,YNL175C,1,0.15549931,34.0,2667.0,26016.0,994.0,0.8767796158790588,0.03307392820715904,0.01258793007582426,0.09874120354652405,0.9631988406181335
YLR222C,YPR010C,1,-0.5072694,34.0,2667.0,26015.0,995.0,0.8767459988594055,0.03304178640246391,0.01258793007582426,0.09874120354652405,0.9631617665290833
YLR222C,YOL006C,1,1.7113478,34.0,2667.0,26014.0,996.0,0.8767123222351074,0.03300970792770386,0.01258793007582426,0.09874120354652405,0.9631247520446777
YLR222C,YJL010C,1,-0.48139682,34.0,2667.0,26013.0,997.0,0.8766786456108093,0.032977692782878876,0.01258793007582426,0.09874120354652405,0.9630877375602722
YLR222C,YPL020C,1,0.74483836,34.0,2667.0,26012.0,998.0,0.876645028591156,0.03294573724269867,0.01258793007582426,0.09874120354652405,0.9630507230758667
YLR222C,YKL009W,1,-0.5166637,34.0,2667.0,26011.0,999.0,0.8766113519668579,0.03291384503245354,0.01258793007582426,0.09874120354652405,0.9630137085914612
YLR222C,YPL266W,1,0.14842248,34.0,2667.0,26010.0,1000.0,0.8765776753425598,0.03288201242685318,0.01258793007582426,0.09874120354652405,0.9629766941070557
YLR222C,YGL111W,1,-0.38271692,34.0,2667.0,26009.0,1001.0,0.8765440583229065,0.0328502431511879,0.01258793007582426,0.09874120354652405,0.9629396796226501
YLR222C,YBL024W,1,-0.26710156,34.0,2667.0,26008.0,1002.0,0.8765103816986084,0.03281853348016739,0.01258793007582426,0.09874120354652405,0.9629026055335999
YLR222C,YGL070C,1,-0.12106675,34.0,2667.0,26007.0,1003.0,0.8764767050743103,0.032786883413791656,0.01258793007582426,0.09874120354652405,0.9628655910491943
YLR222C,YOR206W,1,-0.16412267,34.0,2667.0,26006.0,1004.0,0.876443088054657,0.032755300402641296,0.01258793007582426,0.09874120354652405,0.9628285765647888
YLR222C,YPL093W,1,-0.2831054,34.0,2667.0,26005.0,1005.0,0.8764094114303589,0.03272377327084541,0.01258793007582426,0.09874120354652405,0.9627915620803833
YLR222C,YLR145W,1,0.5651276,34.0,2667.0,26004.0,1006.0,0.8763757348060608,0.032692309468984604,0.01258793007582426,0.09874120354652405,0.9627545475959778
YLR222C,YLR438C-A,1,0.4475028,34.0,2667.0,26003.0,1007.0,0.8763421177864075,0.03266090154647827,0.01258793007582426,0.09874120354652405,0.9627175331115723
YLR222C,YLR068W,1,-0.2500013,34.0,2667.0,26002.0,1008.0,0.8763084411621094,0.03262955695390701,0.01258793007582426,0.09874120354652405,0.962680459022522
YLR222C,YDR439W,1,0.821821,34.0,2667.0,26001.0,1009.0,0.8762747645378113,0.03259827569127083,0.01258793007582426,0.09874120354652405,0.9626434445381165
YLR222C,YBR057C,1,0.3290393,34.0,2667.0,26000.0,1010.0,0.876241147518158,0.03256705030798912,0.01258793007582426,0.09874120354652405,0.9626064300537109
YLR222C,YGR251W,1,0.8134388,34.0,2667.0,25999.0,1011.0,0.8762074708938599,0.03253588452935219,0.01258793007582426,0.09874120354652405,0.9625694155693054
YLR222C,YHR152W,1,-0.4564905,34.0,2667.0,25998.0,1012.0,0.8761737942695618,0.03250477835536003,0.01258793007582426,0.09874120354652405,0.9625324010848999
YLR222C,YKR024C,1,-0.24879494,34.0,2667.0,25997.0,1013.0,0.8761401772499084,0.03247373551130295,0.01258793007582426,0.09874120354652405,0.9624953866004944
YLR222C,YHR069C,1,-0.1686894,34.0,2667.0,25996.0,1014.0,0.8761065006256104,0.03244274854660034,0.01258793007582426,0.09874120354652405,0.9624583721160889
YDL051W,YCR031C,1,-0.051442713,34.0,2667.0,25995.0,1015.0,0.8760728240013123,0.03241182118654251,0.01258793007582426,0.09874120354652405,0.9624212980270386
YDL051W,YGR095C,1,1.7990947,34.0,2667.0,25994.0,1016.0,0.8760392069816589,0.032380953431129456,0.01258793007582426,0.09874120354652405,0.9623842835426331
YDL051W,YOR145C,1,0.009487197,34.0,2667.0,25993.0,1017.0,0.8760055303573608,0.03235014155507088,0.01258793007582426,0.09874120354652405,0.9623472690582275
YDL051W,YNL061W,1,-0.62004244,34.0,2667.0,25992.0,1018.0,0.8759718537330627,0.03231939300894737,0.01258793007582426,0.09874120354652405,0.962310254573822
YDL051W,YLR106C,1,-0.12184176,34.0,2667.0,25991.0,1019.0,0.8759381771087646,0.032288700342178345,0.01258793007582426,0.09874120354652405,0.9622732400894165
YDL051W,YGR283C,1,0.757794,34.0,2667.0,25990.0,1020.0,0.8759045600891113,0.032258063554763794,0.01258793007582426,0.09874120354652405,0.962236225605011
YDL051W,YDL042C,1,-0.12734675,34.0,2667.0,25989.0,1021.0,0.8758708834648132,0.03222748637199402,0.01258793007582426,0.09874120354652405,0.9621992111206055
YDL051W,YAL059W,1,1.0725154,34.0,2667.0,25988.0,1022.0,0.8758372068405151,0.03219696879386902,0.01258793007582426,0.09874120354652405,0.9621621370315552
YDL051W,YNR004W,1,0.5866599,34.0,2667.0,25987.0,1023.0,0.8758035898208618,0.032166510820388794,0.01258793007582426,0.09874120354652405,0.9621251225471497
YDL051W,YPL126W,1,0.83612037,34.0,2667.0,25986.0,1024.0,0.8757699131965637,0.03213610500097275,0.01258793007582426,0.09874120354652405,0.9620881080627441
YDL051W,YLL035W,1,-0.10621753,34.0,2667.0,25985.0,1025.0,0.8757362365722656,0.03210575878620148,0.01258793007582426,0.09874120354652405,0.9620510935783386
YDL051W,YLR175W,1,-0.04268965,34.0,2667.0,25984.0,1026.0,0.8757026195526123,0.03207547217607498,0.01258793007582426,0.09874120354652405,0.9620140790939331
YDL051W,YHR088W,1,0.2838974,34.0,2667.0,25983.0,1027.0,0.8756689429283142,0.03204524144530296,0.01258793007582426,0.09874120354652405,0.9619770646095276
YDL051W,YGR285C,1,-0.6354073,34.0,2667.0,25982.0,1028.0,0.8756352663040161,0.03201506659388542,0.01258793007582426,0.09874120354652405,0.9619400501251221
YDL051W,YGR159C,1,-0.12569895,34.0,2667.0,25981.0,1029.0,0.8756016492843628,0.03198494762182236,0.01258793007582426,0.09874120354652405,0.9619029760360718
YDL051W,YJR041C,1,-0.22728035,34.0,2667.0,25980.0,1030.0,0.8755679726600647,0.03195488825440407,0.01258793007582426,0.09874120354652405,0.9618659615516663
YDL051W,YNL227C,1,0.10556474,34.0,2667.0,25979.0,1031.0,0.8755342960357666,0.03192488104104996,0.01258793007582426,0.09874120354652405,0.9618289470672607
YDL051W,YPL081W,1,-0.29501393,34.0,2667.0,25978.0,1032.0,0.8755006790161133,0.03189493343234062,0.01258793007582426,0.09874120354652405,0.9617919325828552
YDL051W,YOR341W,1,-0.5845033,34.0,2667.0,25977.0,1033.0,0.8754670023918152,0.031865041702985764,0.01258793007582426,0.09874120354652405,0.9617549180984497
YDL051W,YNL308C,1,0.26945576,34.0,2667.0,25976.0,1034.0,0.8754333257675171,0.03183520585298538,0.01258793007582426,0.09874120354652405,0.9617179036140442
YDL051W,YNR053C,1,-0.031209975,34.0,2667.0,25975.0,1035.0,0.8753997087478638,0.03180542588233948,0.01258793007582426,0.09874120354652405,0.9616808295249939
YDL051W,YML112W,1,0.9696456,34.0,2667.0,25974.0,1036.0,0.8753660321235657,0.03177570179104805,0.01258793007582426,0.09874120354652405,0.9616438150405884
YDL051W,YOL144W,1,-0.18173653,34.0,2667.0,25973.0,1037.0,0.8753323554992676,0.0317460335791111,0.01258793007582426,0.09874120354652405,0.9616068005561829
YDL051W,YDL175C,1,1.2136654,34.0,2667.0,25972.0,1038.0,0.8752987384796143,0.03171641752123833,0.01258793007582426,0.09874120354652405,0.9615697860717773
YDL051W,YFR001W,1,0.6718259,34.0,2667.0,25971.0,1039.0,0.8752650618553162,0.03168686106801033,0.01258793007582426,0.09874120354652405,0.9615327715873718
YDL051W,YDR174W,1,0.13624826,34.0,2667.0,25970.0,1040.0,0.8752313852310181,0.03165735676884651,0.01258793007582426,0.09874120354652405,0.9614957571029663
YDL051W,YGR158C,1,-0.29768518,34.0,2667.0,25969.0,1041.0,0.87519770860672,0.03162790834903717,0.01258793007582426,0.09874120354652405,0.9614587426185608
YDL051W,YNR054C,1,-0.3529832,34.0,2667.0,25968.0,1042.0,0.8751640915870667,0.03159851208329201,0.01258793007582426,0.09874120354652405,0.9614216685295105
YDL051W,YKL125W,1,1.0164909,34.0,2667.0,25967.0,1043.0,0.8751304149627686,0.03156917542219162,0.01258793007582426,0.09874120354652405,0.961384654045105
YDL051W,YJR063W,1,-0.37326822,35.0,2666.0,25967.0,1043.0,0.8751640915870667,0.03246753290295601,0.012958163395524025,0.09870418161153793,0.961384654045105
YDL051W,YDR083W,1,-0.10268301,35.0,2666.0,25966.0,1044.0,0.8751304149627686,0.03243744373321533,0.012958163395524025,0.09870418161153793,0.9613476395606995
YDL051W,YNL110C,1,0.51779604,35.0,2666.0,25965.0,1045.0,0.8750967383384705,0.032407406717538834,0.012958163395524025,0.09870418161153793,0.961310625076294
YDL051W,YLR233C,1,1.0384003,35.0,2666.0,25964.0,1046.0,0.8750631213188171,0.03237742930650711,0.012958163395524025,0.09870418161153793,0.9612736105918884
YDL051W,YNL132W,1,-0.0058007687,35.0,2666.0,25963.0,1047.0,0.875029444694519,0.032347504049539566,0.012958163395524025,0.09870418161153793,0.9612365961074829
YDL051W,YNL232W,1,0.76180494,36.0,2665.0,25963.0,1047.0,0.8750631213188171,0.033240996301174164,0.01332839671522379,0.09866715967655182,0.9612365961074829
YDL051W,YBR247C,1,0.21805114,36.0,2665.0,25962.0,1048.0,0.875029444694519,0.033210333436727524,0.01332839671522379,0.09866715967655182,0.9611995816230774
YDL051W,YNL175C,1,-0.15282139,36.0,2665.0,25961.0,1049.0,0.874995768070221,0.03317972272634506,0.01332839671522379,0.09866715967655182,0.9611625075340271
YDL051W,YPR010C,1,-0.38331142,36.0,2665.0,25960.0,1050.0,0.8749621510505676,0.033149171620607376,0.01332839671522379,0.09866715967655182,0.9611254930496216
YDL051W,YOL006C,1,1.5129951,36.0,2665.0,25959.0,1051.0,0.8749284744262695,0.03311867639422417,0.01332839671522379,0.09866715967655182,0.9610884785652161
YDL051W,YJL010C,1,-0.3118011,37.0,2664.0,25959.0,1051.0,0.8749621510505676,0.03400735184550285,0.013698630034923553,0.0986301377415657,0.9610884785652161
YDL051W,YPL020C,1,1.3900492,37.0,2664.0,25958.0,1052.0,0.8749284744262695,0.033976126462221146,0.013698630034923553,0.0986301377415657,0.9610514640808105
YDL051W,YKL009W,1,-0.42338112,37.0,2664.0,25957.0,1053.0,0.8748947978019714,0.033944953233003616,0.013698630034923553,0.0986301377415657,0.961014449596405
YDL051W,YPL266W,1,0.37589714,37.0,2664.0,25956.0,1054.0,0.8748611807823181,0.03391383960843086,0.013698630034923553,0.0986301377415657,0.9609774351119995
YDL051W,YGL111W,1,-0.07948288,37.0,2664.0,25955.0,1055.0,0.87482750415802,0.033882785588502884,0.013698630034923553,0.0986301377415657,0.960940420627594
YDL051W,YBL024W,1,-0.053251415,37.0,2664.0,25954.0,1056.0,0.8747938275337219,0.033851783722639084,0.013698630034923553,0.0986301377415657,0.9609033465385437
YDL051W,YGL070C,1,0.099644825,37.0,2664.0,25953.0,1057.0,0.8747602105140686,0.03382084146142006,0.013698630034923553,0.0986301377415657,0.9608663320541382
YDL051W,YOR206W,1,-0.033750713,37.0,2664.0,25952.0,1058.0,0.8747265338897705,0.03378995507955551,0.013698630034923553,0.0986301377415657,0.9608293175697327
YDL051W,YPL093W,1,-0.61533797,37.0,2664.0,25951.0,1059.0,0.8746928572654724,0.03375912457704544,0.013698630034923553,0.0986301377415657,0.9607923030853271
YDL051W,YLR145W,1,1.5610534,37.0,2664.0,25950.0,1060.0,0.8746592402458191,0.03372834995388985,0.013698630034923553,0.0986301377415657,0.9607552886009216
YDL051W,YLR438C-A,1,0.41508693,37.0,2664.0,25949.0,1061.0,0.874625563621521,0.03369763121008873,0.013698630034923553,0.0986301377415657,0.9607182741165161
YDL051W,YLR068W,1,0.07038659,38.0,2663.0,25949.0,1061.0,0.8746592402458191,0.034576889127492905,0.014068863354623318,0.09859311580657959,0.9607182741165161
YDL051W,YDR439W,1,1.2765414,38.0,2663.0,25948.0,1062.0,0.874625563621521,0.03454545512795448,0.014068863354623318,0.09859311580657959,0.9606812000274658
YDL051W,YBR057C,1,2.1658962,39.0,2662.0,25948.0,1062.0,0.8746592402458191,0.035422343760728836,0.014439096674323082,0.09855609387159348,0.9606812000274658
YDL051W,YGR251W,1,1.3762028,39.0,2662.0,25947.0,1063.0,0.874625563621521,0.03539019823074341,0.014439096674323082,0.09855609387159348,0.9606441855430603
YDL051W,YHR152W,1,0.057404652,39.0,2662.0,25946.0,1064.0,0.8745918869972229,0.035358116030693054,0.014439096674323082,0.09855609387159348,0.9606071710586548
YDL051W,YKR024C,1,-0.16656706,39.0,2662.0,25945.0,1065.0,0.8745582699775696,0.03532608598470688,0.014439096674323082,0.09855609387159348,0.9605701565742493
YDL051W,YHR069C,1,0.51518,39.0,2662.0,25944.0,1066.0,0.8745245933532715,0.03529411926865578,0.014439096674323082,0.09855609387159348,0.9605331420898438
YCR031C,YGR095C,1,0.6434978,39.0,2662.0,25943.0,1067.0,0.8744909167289734,0.035262204706668854,0.014439096674323082,0.09855609387159348,0.9604961276054382
YCR031C,YOR145C,1,0.17077573,39.0,2662.0,25942.0,1068.0,0.8744572997093201,0.035230353474617004,0.014439096674323082,0.09855609387159348,0.9604591131210327
YCR031C,YNL061W,1,-0.115104884,39.0,2662.0,25941.0,1069.0,0.874423623085022,0.035198554396629333,0.014439096674323082,0.09855609387159348,0.9604220390319824
YCR031C,YLR106C,1,0.18281382,39.0,2662.0,25940.0,1070.0,0.8743899464607239,0.035166818648576736,0.014439096674323082,0.09855609387159348,0.9603850245475769
YCR031C,YGR283C,1,0.5052738,39.0,2662.0,25939.0,1071.0,0.8743562698364258,0.03513513505458832,0.014439096674323082,0.09855609387159348,0.9603480100631714
YCR031C,YDL042C,1,0.06539978,39.0,2662.0,25938.0,1072.0,0.8743226528167725,0.035103511065244675,0.014439096674323082,0.09855609387159348,0.9603109955787659
YCR031C,YAL059W,1,-0.13771737,39.0,2662.0,25937.0,1073.0,0.8742889761924744,0.03507194295525551,0.014439096674323082,0.09855609387159348,0.9602739810943604
YCR031C,YNR004W,1,0.62335026,39.0,2662.0,25936.0,1074.0,0.8742552995681763,0.03504043072462082,0.014439096674323082,0.09855609387159348,0.9602369666099548
YCR031C,YPL126W,1,0.40709084,39.0,2662.0,25935.0,1075.0,0.874221682548523,0.035008978098630905,0.014439096674323082,0.09855609387159348,0.9601999521255493
YCR031C,YLL035W,1,0.46505594,39.0,2662.0,25934.0,1076.0,0.8741880059242249,0.03497757762670517,0.014439096674323082,0.09855609387159348,0.960162878036499
YCR031C,YLR175W,1,0.0039257705,39.0,2662.0,25933.0,1077.0,0.8741543292999268,0.03494623675942421,0.014439096674323082,0.09855609387159348,0.9601258635520935
YCR031C,YHR088W,1,-0.2043004,39.0,2662.0,25932.0,1078.0,0.8741207122802734,0.034914951771497726,0.014439096674323082,0.09855609387159348,0.960088849067688
YCR031C,YGR285C,1,-0.22937185,39.0,2662.0,25931.0,1079.0,0.8740870356559753,0.03488372266292572,0.014439096674323082,0.09855609387159348,0.9600518345832825
YCR031C,YGR159C,1,0.20519997,39.0,2662.0,25930.0,1080.0,0.8740533590316772,0.03485254570841789,0.014439096674323082,0.09855609387159348,0.960014820098877
YCR031C,YJR041C,1,0.0455115,39.0,2662.0,25929.0,1081.0,0.8740197420120239,0.03482142835855484,0.014439096674323082,0.09855609387159348,0.9599778056144714
YCR031C,YNL227C,1,0.13208658,39.0,2662.0,25928.0,1082.0,0.8739860653877258,0.034790366888046265,0.014439096674323082,0.09855609387159348,0.9599407911300659
YCR031C,YPL081W,1,-0.11852485,39.0,2662.0,25927.0,1083.0,0.8739523887634277,0.03475935757160187,0.014439096674323082,0.09855609387159348,0.9599037170410156
YCR031C,YOR341W,1,0.5054644,39.0,2662.0,25926.0,1084.0,0.8739187717437744,0.034728407859802246,0.014439096674323082,0.09855609387159348,0.9598667025566101
YCR031C,YNL308C,1,-0.02711144,39.0,2662.0,25925.0,1085.0,0.8738850951194763,0.0346975103020668,0.014439096674323082,0.09855609387159348,0.9598296880722046
YCR031C,YNR053C,1,0.36803302,39.0,2662.0,25924.0,1086.0,0.8738514184951782,0.03466666489839554,0.014439096674323082,0.09855609387159348,0.9597926735877991
YCR031C,YML112W,1,1.1713736,39.0,2662.0,25923.0,1087.0,0.8738178014755249,0.03463587909936905,0.014439096674323082,0.09855609387159348,0.9597556591033936
YCR031C,YOL144W,1,-0.09684473,39.0,2662.0,25922.0,1088.0,0.8737841248512268,0.03460514545440674,0.014439096674323082,0.09855609387159348,0.959718644618988
YCR031C,YDL175C,1,0.80056226,39.0,2662.0,25921.0,1089.0,0.8737504482269287,0.034574467688798904,0.014439096674323082,0.09855609387159348,0.9596815705299377
YCR031C,YFR001W,1,-0.23736909,39.0,2662.0,25920.0,1090.0,0.8737168312072754,0.03454384580254555,0.014439096674323082,0.09855609387159348,0.9596445560455322
YCR031C,YDR174W,1,0.22141543,39.0,2662.0,25919.0,1091.0,0.8736831545829773,0.03451327607035637,0.014439096674323082,0.09855609387159348,0.9596075415611267
YCR031C,YGR158C,1,0.23879011,39.0,2662.0,25918.0,1092.0,0.8736494779586792,0.03448275849223137,0.014439096674323082,0.09855609387159348,0.9595705270767212
YCR031C,YNR054C,1,-0.21570286,40.0,2661.0,25918.0,1092.0,0.8736831545829773,0.035335689783096313,0.014809329994022846,0.09851906448602676,0.9595705270767212
YCR031C,YKL125W,1,0.30151647,40.0,2661.0,25917.0,1093.0,0.8736494779586792,0.03530450165271759,0.014809329994022846,0.09851906448602676,0.9595335125923157
YCR031C,YJR063W,1,0.019621894,40.0,2661.0,25916.0,1094.0,0.8736158609390259,0.035273369401693344,0.014809329994022846,0.09851906448602676,0.9594964981079102
YCR031C,YDR083W,1,-0.38746408,40.0,2661.0,25915.0,1095.0,0.8735821843147278,0.035242289304733276,0.014809329994022846,0.09851906448602676,0.9594594836235046
YCR031C,YNL110C,1,-0.13601384,40.0,2661.0,25914.0,1096.0,0.8735485076904297,0.035211268812417984,0.014809329994022846,0.09851906448602676,0.9594224095344543
YCR031C,YLR233C,1,1.1069729,40.0,2661.0,25913.0,1097.0,0.8735148310661316,0.03518030047416687,0.014809329994022846,0.09851906448602676,0.9593853950500488
YCR031C,YNL132W,1,0.18387069,40.0,2661.0,25912.0,1098.0,0.8734812140464783,0.035149384289979935,0.014809329994022846,0.09851906448602676,0.9593483805656433
YCR031C,YNL232W,1,-0.17921278,40.0,2661.0,25911.0,1099.0,0.8734475374221802,0.035118523985147476,0.014809329994022846,0.09851906448602676,0.9593113660812378
YCR031C,YBR247C,1,0.08916795,40.0,2661.0,25910.0,1100.0,0.8734138607978821,0.035087719559669495,0.014809329994022846,0.09851906448602676,0.9592743515968323
YCR031C,YNL175C,1,-0.14879382,40.0,2661.0,25909.0,1101.0,0.8733802437782288,0.03505696728825569,0.014809329994022846,0.09851906448602676,0.9592373371124268
YCR031C,YPR010C,1,-0.16955617,40.0,2661.0,25908.0,1102.0,0.8733465671539307,0.035026270896196365,0.014809329994022846,0.09851906448602676,0.9592003226280212
YCR031C,YOL006C,1,1.8149881,40.0,2661.0,25907.0,1103.0,0.8733128905296326,0.03499562665820122,0.014809329994022846,0.09851906448602676,0.959163248538971
YCR031C,YJL010C,1,-0.15953839,40.0,2661.0,25906.0,1104.0,0.8732792735099792,0.03496503457427025,0.014809329994022846,0.09851906448602676,0.9591262340545654
YCR031C,YPL020C,1,0.8493109,40.0,2661.0,25905.0,1105.0,0.8732455968856812,0.034934498369693756,0.014809329994022846,0.09851906448602676,0.9590892195701599
YCR031C,YKL009W,1,-0.6820698,40.0,2661.0,25904.0,1106.0,0.8732119202613831,0.03490401431918144,0.014809329994022846,0.09851906448602676,0.9590522050857544
YCR031C,YPL266W,1,-0.033575624,40.0,2661.0,25903.0,1107.0,0.8731783032417297,0.03487358242273331,0.014809329994022846,0.09851906448602676,0.9590151906013489
YCR031C,YGL111W,1,-0.25012818,40.0,2661.0,25902.0,1108.0,0.8731446266174316,0.03484320640563965,0.014809329994022846,0.09851906448602676,0.9589781761169434
YCR031C,YBL024W,1,-0.11820254,40.0,2661.0,25901.0,1109.0,0.8731109499931335,0.03481288254261017,0.014809329994022846,0.09851906448602676,0.9589411616325378
YCR031C,YGL070C,1,0.1877815,40.0,2661.0,25900.0,1110.0,0.8730773329734802,0.03478260710835457,0.014809329994022846,0.09851906448602676,0.9589040875434875
YCR031C,YOR206W,1,-0.10086009,40.0,2661.0,25899.0,1111.0,0.8730436563491821,0.034752387553453445,0.014809329994022846,0.09851906448602676,0.958867073059082
YCR031C,YPL093W,1,-0.40162924,40.0,2661.0,25898.0,1112.0,0.873009979724884,0.0347222238779068,0.014809329994022846,0.09851906448602676,0.9588300585746765
YCR031C,YLR145W,1,0.64629686,40.0,2661.0,25897.0,1113.0,0.8729763627052307,0.03469210863113403,0.014809329994022846,0.09851906448602676,0.958793044090271
YCR031C,YLR438C-A,1,-0.07094911,40.0,2661.0,25896.0,1114.0,0.8729426860809326,0.034662045538425446,0.014809329994022846,0.09851906448602676,0.9587560296058655
YCR031C,YLR068W,1,0.16138113,40.0,2661.0,25895.0,1115.0,0.8729090094566345,0.034632034599781036,0.014809329994022846,0.09851906448602676,0.95871901512146
YCR031C,YDR439W,1,1.7312338,41.0,2660.0,25895.0,1115.0,0.8729426860809326,0.035467129200696945,0.01517956331372261,0.09848204255104065,0.95871901512146
YCR031C,YBR057C,1,0.5037308,41.0,2660.0,25894.0,1116.0,0.8729090094566345,0.0354364737868309,0.01517956331372261,0.09848204255104065,0.9586819410324097
YCR031C,YGR251W,1,0.452106,41.0,2660.0,25893.0,1117.0,0.8728753924369812,0.03540587052702904,0.01517956331372261,0.09848204255104065,0.9586449265480042
YCR031C,YHR152W,1,-0.49718538,41.0,2660.0,25892.0,1118.0,0.8728417158126831,0.03537532314658165,0.01517956331372261,0.09848204255104065,0.9586079120635986
YCR031C,YKR024C,1,-0.19218588,41.0,2660.0,25891.0,1119.0,0.872808039188385,0.03534482792019844,0.01517956331372261,0.09848204255104065,0.9585708975791931
YCR031C,YHR069C,1,-0.2445072,41.0,2660.0,25890.0,1120.0,0.8727744221687317,0.03531438484787941,0.01517956331372261,0.09848204255104065,0.9585338830947876
YGR095C,YOR145C,1,0.5805048,41.0,2660.0,25889.0,1121.0,0.8727407455444336,0.03528399392962456,0.01517956331372261,0.09848204255104065,0.9584968686103821
YGR095C,YNL061W,1,0.993286,41.0,2660.0,25888.0,1122.0,0.8727070689201355,0.035253655165433884,0.01517956331372261,0.09848204255104065,0.9584598541259766
YGR095C,YLR106C,1,0.50844836,41.0,2660.0,25887.0,1123.0,0.8726733922958374,0.03522336855530739,0.01517956331372261,0.09848204255104065,0.9584227800369263
YGR095C,YGR283C,1,0.6815711,41.0,2660.0,25886.0,1124.0,0.8726397752761841,0.03519313409924507,0.01517956331372261,0.09848204255104065,0.9583857655525208
YGR095C,YDL042C,1,0.14796996,41.0,2660.0,25885.0,1125.0,0.872606098651886,0.03516295179724693,0.01517956331372261,0.09848204255104065,0.9583487510681152
YGR095C,YAL059W,1,0.8684679,41.0,2660.0,25884.0,1126.0,0.8725724220275879,0.035132817924022675,0.01517956331372261,0.09848204255104065,0.9583117365837097
YGR095C,YNR004W,1,0.5634029,41.0,2660.0,25883.0,1127.0,0.8725388050079346,0.03510273993015289,0.01517956331372261,0.09848204255104065,0.9582747220993042
YGR095C,YPL126W,1,-0.101557106,41.0,2660.0,25882.0,1128.0,0.8725051283836365,0.03507271036505699,0.01517956331372261,0.09848204255104065,0.9582377076148987
YGR095C,YLL035W,1,-0.28332785,41.0,2660.0,25881.0,1129.0,0.8724714517593384,0.03504273667931557,0.01517956331372261,0.09848204255104065,0.9582006931304932
YGR095C,YLR175W,1,0.5602048,41.0,2660.0,25880.0,1130.0,0.8724378347396851,0.03501281142234802,0.01517956331372261,0.09848204255104065,0.9581636190414429
YGR095C,YHR088W,1,0.52164876,41.0,2660.0,25879.0,1131.0,0.872404158115387,0.03498293459415436,0.01517956331372261,0.09848204255104065,0.9581266045570374
YGR095C,YGR285C,1,0.81611884,41.0,2660.0,25878.0,1132.0,0.8723704814910889,0.03495310992002487,0.01517956331372261,0.09848204255104065,0.9580895900726318
YGR095C,YGR159C,1,0.8467083,41.0,2660.0,25877.0,1133.0,0.8723368644714355,0.034923337399959564,0.01517956331372261,0.09848204255104065,0.9580525755882263
YGR095C,YJR041C,1,-0.24041727,41.0,2660.0,25876.0,1134.0,0.8723031878471375,0.034893617033958435,0.01517956331372261,0.09848204255104065,0.9580155611038208
YGR095C,YNL227C,1,0.049735844,41.0,2660.0,25875.0,1135.0,0.8722695112228394,0.034863945096731186,0.01517956331372261,0.09848204255104065,0.9579785466194153
