Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR235W,YGR078C,0,-0.41117543,556.0,1397.0,13693.0,5837.0,0.6632686257362366,0.08697012066841125,0.2846902310848236,0.07153097540140152,0.7011264562606812
YBR028C,YER052C,0,-0.43569285,556.0,1397.0,13692.0,5838.0,0.663222074508667,0.08695652335882187,0.2846902310848236,0.07153097540140152,0.7010752558708191
YER020W,YGL099W,0,0.90012985,556.0,1397.0,13691.0,5839.0,0.6631755232810974,0.08694292604923248,0.2846902310848236,0.07153097540140152,0.701024055480957
YJL008C,YPL129W,0,-1.0810735,556.0,1397.0,13690.0,5840.0,0.6631289720535278,0.0869293287396431,0.2846902310848236,0.07153097540140152,0.700972855091095
YMR281W,YDL078C,0,-0.73655605,556.0,1397.0,13689.0,5841.0,0.6630824208259583,0.08691573888063431,0.2846902310848236,0.07153097540140152,0.7009216547012329
YDR007W,YJL051W,0,-1.0717198,556.0,1397.0,13688.0,5842.0,0.6630358695983887,0.08690215647220612,0.2846902310848236,0.07153097540140152,0.7008704543113708
YPL147W,YLR268W,0,0.38644433,557.0,1396.0,13688.0,5842.0,0.6630824208259583,0.0870448499917984,0.2852022647857666,0.07147977501153946,0.7008704543113708
YHL031C,YGR013W,0,-1.1841671,557.0,1396.0,13687.0,5843.0,0.6630358695983887,0.08703125268220901,0.2852022647857666,0.07147977501153946,0.7008192539215088
YDL043C,YNR060W,0,-0.91071355,557.0,1396.0,13686.0,5844.0,0.6629893183708191,0.08701765537261963,0.2852022647857666,0.07147977501153946,0.7007680535316467
YIL084C,YOL006C,0,-0.5654299,557.0,1396.0,13685.0,5845.0,0.6629427671432495,0.08700405806303024,0.2852022647857666,0.07147977501153946,0.7007168531417847
YJR051W,YMR061W,0,-1.4732661,557.0,1396.0,13684.0,5846.0,0.6628962159156799,0.08699047565460205,0.2852022647857666,0.07147977501153946,0.7006656527519226
YNL177C,YOR219C,0,-1.6263342,557.0,1396.0,13683.0,5847.0,0.6628497242927551,0.08697688579559326,0.2852022647857666,0.07147977501153946,0.7006144523620605
YNL256W,YMR292W,0,-0.80420375,557.0,1396.0,13682.0,5848.0,0.6628031730651855,0.08696331083774567,0.2852022647857666,0.07147977501153946,0.7005632519721985
YOR043W,YGL099W,0,-1.3429551,557.0,1396.0,13681.0,5849.0,0.662756621837616,0.08694973587989807,0.2852022647857666,0.07147977501153946,0.7005120515823364
YPL020C,YBR019C,0,-0.89697194,557.0,1396.0,13680.0,5850.0,0.6627100706100464,0.08693616092205048,0.2852022647857666,0.07147977501153946,0.7004608511924744
YJL014W,YDR268W,0,-0.896628,557.0,1396.0,13679.0,5851.0,0.6626635193824768,0.08692259341478348,0.2852022647857666,0.07147977501153946,0.7004096508026123
YPL126W,YBL039W-B,0,-0.50279677,557.0,1396.0,13678.0,5852.0,0.6626169681549072,0.08690903335809708,0.2852022647857666,0.07147977501153946,0.7003584504127502
YLL023C,YDR234W,0,-0.0025421977,557.0,1396.0,13677.0,5853.0,0.6625704169273376,0.08689547330141068,0.2852022647857666,0.07147977501153946,0.7003071904182434
YGL070C,YPL145C,0,-1.8599858,557.0,1396.0,13676.0,5854.0,0.6625238656997681,0.08688192069530487,0.2852022647857666,0.07147977501153946,0.7002559900283813
YDR131C,YDL006W,0,-0.075074285,557.0,1396.0,13675.0,5855.0,0.6624773144721985,0.08686836808919907,0.2852022647857666,0.07147977501153946,0.7002047896385193
YHR154W,YER148W,0,-1.1206021,557.0,1396.0,13674.0,5856.0,0.6624307632446289,0.08685482293367386,0.2852022647857666,0.07147977501153946,0.7001535892486572
YER078C,YPR114W,0,-0.5490596,557.0,1396.0,13673.0,5857.0,0.6623842120170593,0.08684128522872925,0.2852022647857666,0.07147977501153946,0.7001023888587952
YER099C,YPL061W,0,0.47211814,557.0,1396.0,13672.0,5858.0,0.6623376607894897,0.08682774752378464,0.2852022647857666,0.07147977501153946,0.7000511884689331
YDR128W,YBR201W,0,-1.1572313,557.0,1396.0,13671.0,5859.0,0.6622911095619202,0.08681421726942062,0.2852022647857666,0.07147977501153946,0.699999988079071
YMR006C,YDR078C,0,-0.2696701,557.0,1396.0,13670.0,5860.0,0.6622445583343506,0.08680068701505661,0.2852022647857666,0.07147977501153946,0.699948787689209
YNL047C,YJL103C,0,-0.7318423,557.0,1396.0,13669.0,5861.0,0.662198007106781,0.0867871642112732,0.2852022647857666,0.07147977501153946,0.6998975872993469
YLR106C,YDR210W-D,0,-0.41077057,557.0,1396.0,13668.0,5862.0,0.6621514558792114,0.08677364140748978,0.2852022647857666,0.07147977501153946,0.6998463869094849
YDL215C,YDR248C,0,-0.4057759,557.0,1396.0,13667.0,5863.0,0.6621049046516418,0.08676012605428696,0.2852022647857666,0.07147977501153946,0.6997951865196228
YML051W,YBL074C,0,-0.68095994,558.0,1395.0,13667.0,5863.0,0.6621514558792114,0.08690235018730164,0.2857142984867096,0.0714285746216774,0.6997951865196228
YHR090C,YDR040C,0,0.015604675,558.0,1395.0,13666.0,5864.0,0.6621049046516418,0.08688881993293762,0.2857142984867096,0.0714285746216774,0.6997439861297607
YJL138C,YBR212W,0,1.4476502,558.0,1395.0,13665.0,5865.0,0.6620583534240723,0.08687528967857361,0.2857142984867096,0.0714285746216774,0.6996927857398987
YBR233W-A,YOR206W,0,-0.43493676,558.0,1395.0,13664.0,5866.0,0.6620118021965027,0.08686176687479019,0.2857142984867096,0.0714285746216774,0.6996415853500366
YKL124W,YER142C,0,-1.229295,558.0,1395.0,13663.0,5867.0,0.6619652509689331,0.08684825152158737,0.2857142984867096,0.0714285746216774,0.6995903849601746
YMR087W,YER056C-A,0,-0.032900304,558.0,1395.0,13662.0,5868.0,0.6619186997413635,0.08683473616838455,0.2857142984867096,0.0714285746216774,0.6995391845703125
YJR050W,YKR027W,0,-0.3960275,558.0,1395.0,13661.0,5869.0,0.661872148513794,0.08682122081518173,0.2857142984867096,0.0714285746216774,0.6994879841804504
YJR158W,YPR184W,0,-1.9051969,558.0,1395.0,13660.0,5870.0,0.6618256568908691,0.08680771291255951,0.2857142984867096,0.0714285746216774,0.6994367837905884
YMR117C,YML069W,0,-0.5702986,558.0,1395.0,13659.0,5871.0,0.6617791056632996,0.08679421246051788,0.2857142984867096,0.0714285746216774,0.6993855834007263
YNL243W,YJL107C,0,-0.5167953,558.0,1395.0,13658.0,5872.0,0.66173255443573,0.08678071200847626,0.2857142984867096,0.0714285746216774,0.6993343830108643
YFL008W,YJR005W,0,-0.8801541,558.0,1395.0,13657.0,5873.0,0.6616860032081604,0.08676721900701523,0.2857142984867096,0.0714285746216774,0.6992831826210022
YOL004W,YIL114C,0,-0.6976392,558.0,1395.0,13656.0,5874.0,0.6616394519805908,0.0867537334561348,0.2857142984867096,0.0714285746216774,0.6992319226264954
YLR401C,YBR201W,0,-1.5879064,558.0,1395.0,13655.0,5875.0,0.6615929007530212,0.08674024790525436,0.2857142984867096,0.0714285746216774,0.6991807222366333
YJR060W,YDR439W,0,0.8021718,558.0,1395.0,13654.0,5876.0,0.6615463495254517,0.08672676235437393,0.2857142984867096,0.0714285746216774,0.6991295218467712
YBR237W,YDR120C,0,-0.26483697,558.0,1395.0,13653.0,5877.0,0.6614997982978821,0.0867132842540741,0.2857142984867096,0.0714285746216774,0.6990783214569092
YMR029C,YOR317W,0,-1.5837469,558.0,1395.0,13652.0,5878.0,0.6614532470703125,0.08669981360435486,0.2857142984867096,0.0714285746216774,0.6990271210670471
YKR066C,YDR041W,0,-1.1841271,558.0,1395.0,13651.0,5879.0,0.6614066958427429,0.08668634295463562,0.2857142984867096,0.0714285746216774,0.6989759206771851
YCR075C,YBR109C,0,-0.4710273,558.0,1395.0,13650.0,5880.0,0.6613601446151733,0.08667287975549698,0.2857142984867096,0.0714285746216774,0.698924720287323
YDR448W,YHL028W,0,-0.6243726,558.0,1395.0,13649.0,5881.0,0.6613135933876038,0.08665941655635834,0.2857142984867096,0.0714285746216774,0.6988735198974609
YDR367W,YMR303C,0,-0.63514614,559.0,1394.0,13649.0,5881.0,0.6613601446151733,0.08680124580860138,0.2862263321876526,0.07137736678123474,0.6988735198974609
YDL104C,YLR039C,0,-0.44312632,559.0,1394.0,13648.0,5882.0,0.6613135933876038,0.08678776770830154,0.2862263321876526,0.07137736678123474,0.6988223195075989
YPR100W,YIL008W,0,-1.1657263,559.0,1394.0,13647.0,5883.0,0.6612670421600342,0.0867742970585823,0.2862263321876526,0.07137736678123474,0.6987711191177368
YOR017W,YPR139C,0,-0.8524901,559.0,1394.0,13646.0,5884.0,0.6612204909324646,0.08676082640886307,0.2862263321876526,0.07137736678123474,0.6987199187278748
YDL212W,YGL144C,0,-1.3090975,559.0,1394.0,13645.0,5885.0,0.661173939704895,0.08674736320972443,0.2862263321876526,0.07137736678123474,0.6986687183380127
YOR332W,YGL234W,0,-1.6477954,559.0,1394.0,13644.0,5886.0,0.6611273884773254,0.08673390001058578,0.2862263321876526,0.07137736678123474,0.6986175179481506
YMR061W,YGR264C,0,-0.14539614,559.0,1394.0,13643.0,5887.0,0.6610808372497559,0.08672044426202774,0.2862263321876526,0.07137736678123474,0.6985663175582886
YNR066C,YNR026C,0,-0.46709478,559.0,1394.0,13642.0,5888.0,0.6610342860221863,0.08670699596405029,0.2862263321876526,0.07137736678123474,0.6985151171684265
YPL130W,YMR292W,0,-0.7988314,559.0,1394.0,13641.0,5889.0,0.6609877347946167,0.08669354766607285,0.2862263321876526,0.07137736678123474,0.6984639167785645
YCL073C,YOR297C,0,-0.5549334,559.0,1394.0,13640.0,5890.0,0.6609411835670471,0.086680106818676,0.2862263321876526,0.07137736678123474,0.6984127163887024
YDR044W,YKR076W,0,-1.3549016,559.0,1394.0,13639.0,5891.0,0.6608946323394775,0.08666666597127914,0.2862263321876526,0.07137736678123474,0.6983615159988403
YLR103C,YDR131C,0,-0.32793665,559.0,1394.0,13638.0,5892.0,0.6608481407165527,0.08665323257446289,0.2862263321876526,0.07137736678123474,0.6983103156089783
YJR158W,YKR089C,0,-0.40587777,559.0,1394.0,13637.0,5893.0,0.6608015894889832,0.08663979917764664,0.2862263321876526,0.07137736678123474,0.6982591152191162
YHR141C,YCR097W,0,-0.22991954,559.0,1394.0,13636.0,5894.0,0.6607550382614136,0.08662637323141098,0.2862263321876526,0.07137736678123474,0.6982079148292542
YJL042W,YMR177W,0,-1.3093522,559.0,1394.0,13635.0,5895.0,0.660708487033844,0.08661295473575592,0.2862263321876526,0.07137736678123474,0.6981566548347473
YPR028W,YCR091W,0,-1.2878647,559.0,1394.0,13634.0,5896.0,0.6606619358062744,0.08659953624010086,0.2862263321876526,0.07137736678123474,0.6981054544448853
YKR083C,YMR074C,0,-0.43203214,559.0,1394.0,13633.0,5897.0,0.6606153845787048,0.0865861177444458,0.2862263321876526,0.07137736678123474,0.6980542540550232
YPL090C,YLR394W,0,-0.38095164,559.0,1394.0,13632.0,5898.0,0.6605688333511353,0.08657271414995193,0.2862263321876526,0.07137736678123474,0.6980030536651611
YAL020C,YPL047W,0,-1.232681,559.0,1394.0,13631.0,5899.0,0.6605222821235657,0.08655930310487747,0.2862263321876526,0.07137736678123474,0.6979518532752991
YBL100W-B,YOL129W,0,-0.679836,560.0,1393.0,13631.0,5899.0,0.6605688333511353,0.08670073002576828,0.2867383658885956,0.07132616639137268,0.6979518532752991
YAR044W,YIL099W,0,-0.018474266,561.0,1392.0,13631.0,5899.0,0.6606153845787048,0.08684210479259491,0.2872503697872162,0.07127495855093002,0.6979518532752991
YDR400W,YJL084C,0,0.3157575,561.0,1392.0,13630.0,5900.0,0.6605688333511353,0.08682866394519806,0.2872503697872162,0.07127495855093002,0.697900652885437
YOL002C,YPR192W,0,0.21292114,561.0,1392.0,13629.0,5901.0,0.6605222821235657,0.0868152305483818,0.2872503697872162,0.07127495855093002,0.697849452495575
YBR086C,YPR033C,0,0.21025792,561.0,1392.0,13628.0,5902.0,0.6604757308959961,0.08680179715156555,0.2872503697872162,0.07127495855093002,0.6977982521057129
YML051W,YOR250C,0,-1.0696503,561.0,1392.0,13627.0,5903.0,0.6604291796684265,0.0867883637547493,0.2872503697872162,0.07127495855093002,0.6977470517158508
YOL137W,YLR154C,0,-0.8192764,561.0,1392.0,13626.0,5904.0,0.6603826284408569,0.08677494525909424,0.2872503697872162,0.07127495855093002,0.6976958513259888
YHR210C,YDR096W,0,-0.46670106,562.0,1391.0,13626.0,5904.0,0.6604291796684265,0.08691617846488953,0.2877624034881592,0.07122375816106796,0.6976958513259888
YPR124W,YFL038C,0,-1.2882164,562.0,1391.0,13625.0,5905.0,0.6603826284408569,0.08690273761749268,0.2877624034881592,0.07122375816106796,0.6976446509361267
YKL065C,YIL056W,0,-0.9986724,562.0,1391.0,13624.0,5906.0,0.6603360772132874,0.08688930422067642,0.2877624034881592,0.07122375816106796,0.6975934505462646
YHR192W,YDL083C,0,-0.049531683,562.0,1391.0,13623.0,5907.0,0.6602895259857178,0.08687587082386017,0.2877624034881592,0.07122375816106796,0.6975422501564026
YMR276W,YML028W,0,-1.2368107,562.0,1391.0,13622.0,5908.0,0.6602429747581482,0.08686244487762451,0.2877624034881592,0.07122375816106796,0.6974910497665405
YDL093W,YOR032C,0,0.5510821,562.0,1391.0,13621.0,5909.0,0.6601964235305786,0.08684901893138885,0.2877624034881592,0.07122375816106796,0.6974398493766785
YFL035C-A,YCL004W,0,-0.23940289,562.0,1391.0,13620.0,5910.0,0.660149872303009,0.0868356004357338,0.2877624034881592,0.07122375816106796,0.6973886489868164
YBL004W,YJR050W,0,-0.8782752,562.0,1391.0,13619.0,5911.0,0.6601033210754395,0.08682218194007874,0.2877624034881592,0.07122375816106796,0.6973374485969543
YOR341W,YOR061W,0,-1.0636377,562.0,1391.0,13618.0,5912.0,0.6600567698478699,0.08680877089500427,0.2877624034881592,0.07122375816106796,0.6972862482070923
YNL079C,YNL054W-B,0,-0.39256072,562.0,1391.0,13617.0,5913.0,0.6600102186203003,0.0867953673005104,0.2877624034881592,0.07122375816106796,0.6972350478172302
YFR039C,YDL042C,0,-0.7575049,562.0,1391.0,13616.0,5914.0,0.6599636673927307,0.08678196370601654,0.2877624034881592,0.07122375816106796,0.6971838474273682
YLR175W,YLL023C,0,-0.35683823,562.0,1391.0,13615.0,5915.0,0.6599171161651611,0.08676856756210327,0.2877624034881592,0.07122375816106796,0.6971325874328613
YLR229C,YHR031C,0,-0.36368677,562.0,1391.0,13614.0,5916.0,0.6598706245422363,0.08675517141819,0.2877624034881592,0.07122375816106796,0.6970813870429993
YMR292W,YNL156C,0,-0.45978558,562.0,1391.0,13613.0,5917.0,0.6598240733146667,0.08674178272485733,0.2877624034881592,0.07122375816106796,0.6970301866531372
YPL141C,YPL134C,0,-0.09219639,562.0,1391.0,13612.0,5918.0,0.6597775220870972,0.08672839403152466,0.2877624034881592,0.07122375816106796,0.6969789862632751
YCR033W,YIL076W,0,0.2506249,562.0,1391.0,13611.0,5919.0,0.6597309708595276,0.08671501278877258,0.2877624034881592,0.07122375816106796,0.6969277858734131
YDR236C,YCL064C,0,-0.9675227,562.0,1391.0,13610.0,5920.0,0.659684419631958,0.0867016389966011,0.2877624034881592,0.07122375816106796,0.696876585483551
YDR182W,YBR084W,0,-0.65059257,562.0,1391.0,13609.0,5921.0,0.6596378684043884,0.08668826520442963,0.2877624034881592,0.07122375816106796,0.696825385093689
YJL138C,YLR063W,0,-0.26540095,562.0,1391.0,13608.0,5922.0,0.6595913171768188,0.08667489141225815,0.2877624034881592,0.07122375816106796,0.6967741847038269
YGL128C,YPL051W,0,-0.5364692,562.0,1391.0,13607.0,5923.0,0.6595447659492493,0.08666152507066727,0.2877624034881592,0.07122375816106796,0.6967229843139648
YLR175W,YLR040C,0,-0.3078652,562.0,1391.0,13606.0,5924.0,0.6594982147216797,0.08664816617965698,0.2877624034881592,0.07122375816106796,0.6966717839241028
YGL120C,YHR111W,0,-0.98176736,562.0,1391.0,13605.0,5925.0,0.6594516634941101,0.0866348072886467,0.2877624034881592,0.07122375816106796,0.6966205835342407
YNR039C,YPL129W,0,-0.7675207,562.0,1391.0,13604.0,5926.0,0.6594051122665405,0.08662145584821701,0.2877624034881592,0.07122375816106796,0.6965693831443787
YCR075C,YCR053W,0,-0.30934784,562.0,1391.0,13603.0,5927.0,0.659358561038971,0.08660810440778732,0.2877624034881592,0.07122375816106796,0.6965181827545166
YOL119C,YHR069C,0,-0.88280964,562.0,1391.0,13602.0,5928.0,0.6593120098114014,0.08659476041793823,0.2877624034881592,0.07122375816106796,0.6964669823646545
YML126C,YOR391C,0,0.34162742,562.0,1391.0,13601.0,5929.0,0.6592654585838318,0.08658142387866974,0.2877624034881592,0.07122375816106796,0.6964157819747925
YNL216W,YPL020C,0,-0.08179252,562.0,1391.0,13600.0,5930.0,0.6592189073562622,0.08656808733940125,0.2877624034881592,0.07122375816106796,0.6963645815849304
YGR212W,YCL064C,0,-0.61802197,562.0,1391.0,13599.0,5931.0,0.6591723561286926,0.08655475080013275,0.2877624034881592,0.07122375816106796,0.6963133811950684
YPL141C,YKR026C,0,-0.3547441,562.0,1391.0,13598.0,5932.0,0.659125804901123,0.08654142171144485,0.2877624034881592,0.07122375816106796,0.6962621808052063
YKL126W,YDR040C,0,-0.89198077,562.0,1391.0,13597.0,5933.0,0.6590792536735535,0.08652810007333755,0.2877624034881592,0.07122375816106796,0.6962109804153442
YDR451C,YBR019C,0,-0.5713711,562.0,1391.0,13596.0,5934.0,0.6590327024459839,0.08651477843523026,0.2877624034881592,0.07122375816106796,0.6961597800254822
YEL005C,YKL138C,0,-1.4243364,562.0,1391.0,13595.0,5935.0,0.6589861512184143,0.08650146424770355,0.2877624034881592,0.07122375816106796,0.6961085796356201
YLR369W,YML097C,0,-0.7294534,562.0,1391.0,13594.0,5936.0,0.6589395999908447,0.08648815006017685,0.2877624034881592,0.07122375816106796,0.6960573196411133
YFL005W,YDR346C,0,-0.90667725,562.0,1391.0,13593.0,5937.0,0.6588930487632751,0.08647484332323074,0.2877624034881592,0.07122375816106796,0.6960061192512512
YMR295C,YEL048C,0,-0.38091028,562.0,1391.0,13592.0,5938.0,0.6588465571403503,0.08646153658628464,0.2877624034881592,0.07122375816106796,0.6959549188613892
YHR020W,YOR048C,0,-0.29819936,562.0,1391.0,13591.0,5939.0,0.6588000059127808,0.08644823729991913,0.2877624034881592,0.07122375816106796,0.6959037184715271
YHL015W,YIL008W,0,-1.7165289,562.0,1391.0,13590.0,5940.0,0.6587534546852112,0.08643494546413422,0.2877624034881592,0.07122375816106796,0.695852518081665
YPL061W,YGR224W,0,-1.2971199,562.0,1391.0,13589.0,5941.0,0.6587069034576416,0.0864216536283493,0.2877624034881592,0.07122375816106796,0.695801317691803
YBR272C,YMR280C,0,-1.8512416,562.0,1391.0,13588.0,5942.0,0.658660352230072,0.08640836179256439,0.2877624034881592,0.07122375816106796,0.6957501173019409
YHR141C,YLL019C,0,-0.09953576,562.0,1391.0,13587.0,5943.0,0.6586138010025024,0.08639507740736008,0.2877624034881592,0.07122375816106796,0.6956989169120789
YPR066W,YML063W,0,0.54197425,562.0,1391.0,13586.0,5944.0,0.6585672497749329,0.08638180047273636,0.2877624034881592,0.07122375816106796,0.6956477165222168
YFR042W,YOR109W,0,-0.1589891,562.0,1391.0,13585.0,5945.0,0.6585206985473633,0.08636852353811264,0.2877624034881592,0.07122375816106796,0.6955965161323547
YLR042C,YHR005C-A,0,-0.25427526,562.0,1391.0,13584.0,5946.0,0.6584741473197937,0.08635525405406952,0.2877624034881592,0.07122375816106796,0.6955453157424927
YDR225W,YPR100W,0,-0.14518212,562.0,1391.0,13583.0,5947.0,0.6584275960922241,0.0863419845700264,0.2877624034881592,0.07122375816106796,0.6954941153526306
YIL130W,YLR220W,0,-0.83982575,562.0,1391.0,13582.0,5948.0,0.6583810448646545,0.08632872253656387,0.2877624034881592,0.07122375816106796,0.6954429149627686
YDR383C,YDR314C,0,-0.9099716,562.0,1391.0,13581.0,5949.0,0.658334493637085,0.08631546795368195,0.2877624034881592,0.07122375816106796,0.6953917145729065
YIL044C,YDR472W,0,-0.6047266,563.0,1390.0,13581.0,5949.0,0.6583810448646545,0.08645577728748322,0.2882744371891022,0.0711725577712059,0.6953917145729065
YER039C,YER148W,0,-0.50295854,564.0,1389.0,13581.0,5949.0,0.6584275960922241,0.0865960419178009,0.28878647089004517,0.07112134993076324,0.6953917145729065
YDR176W,YHR204W,0,-0.74221814,564.0,1389.0,13580.0,5950.0,0.6583810448646545,0.0865827426314354,0.28878647089004517,0.07112134993076324,0.6953405141830444
YDL024C,YDL236W,0,-0.21411759,564.0,1389.0,13579.0,5951.0,0.658334493637085,0.08656945824623108,0.28878647089004517,0.07112134993076324,0.6952893137931824
YOR192C,YER111C,0,-1.3208537,564.0,1389.0,13578.0,5952.0,0.6582879424095154,0.08655616641044617,0.28878647089004517,0.07112134993076324,0.6952381134033203
YOL137W,YBR211C,0,0.20130995,564.0,1389.0,13577.0,5953.0,0.6582413911819458,0.08654288947582245,0.28878647089004517,0.07112134993076324,0.6951869130134583
YOR192C,YDR120C,0,-0.8431246,564.0,1389.0,13576.0,5954.0,0.6581948399543762,0.08652961254119873,0.28878647089004517,0.07112134993076324,0.6951357126235962
YBL104C,YBR016W,0,-0.48376775,564.0,1389.0,13575.0,5955.0,0.6581482887268066,0.08651633560657501,0.28878647089004517,0.07112134993076324,0.6950845122337341
YNL061W,YNL273W,0,-0.9689941,564.0,1389.0,13574.0,5956.0,0.6581017374992371,0.08650306612253189,0.28878647089004517,0.07112134993076324,0.6950333118438721
YGR085C,YOR060C,0,-0.2806359,564.0,1389.0,13573.0,5957.0,0.6580551862716675,0.08648980408906937,0.28878647089004517,0.07112134993076324,0.6949820518493652
YMR303C,YOL110W,0,-0.84514457,565.0,1388.0,13573.0,5957.0,0.6581017374992371,0.08662986755371094,0.28929850459098816,0.07107014954090118,0.6949820518493652
YGR109W-B,YKR024C,0,-0.52688015,566.0,1387.0,13573.0,5957.0,0.6581482887268066,0.08676989376544952,0.28981053829193115,0.07101894170045853,0.6949820518493652
YLR260W,YDR083W,0,0.2855907,566.0,1387.0,13572.0,5958.0,0.6581017374992371,0.08675659447908401,0.28981053829193115,0.07101894170045853,0.6949308514595032
YHR141C,YMR011W,0,-1.3971748,566.0,1387.0,13571.0,5959.0,0.6580551862716675,0.0867432951927185,0.28981053829193115,0.07101894170045853,0.6948796510696411
YDL210W,YJR005W,0,-0.7374538,566.0,1387.0,13570.0,5960.0,0.6580086350440979,0.0867300033569336,0.28981053829193115,0.07101894170045853,0.694828450679779
YGR158C,YPL021W,0,-0.43084332,566.0,1387.0,13569.0,5961.0,0.6579620838165283,0.08671671152114868,0.28981053829193115,0.07101894170045853,0.694777250289917
YOR109W,YMR016C,0,-0.29172617,566.0,1387.0,13568.0,5962.0,0.6579155325889587,0.08670343458652496,0.28981053829193115,0.07101894170045853,0.6947260499000549
YLR391W,YBR126C,0,-0.21852276,566.0,1387.0,13567.0,5963.0,0.6578690409660339,0.08669015020132065,0.28981053829193115,0.07101894170045853,0.6946748495101929
YLR069C,YLR086W,0,-0.7445196,566.0,1387.0,13566.0,5964.0,0.6578224897384644,0.08667687326669693,0.28981053829193115,0.07101894170045853,0.6946236491203308
YPR048W,YJR153W,0,-0.8964881,566.0,1387.0,13565.0,5965.0,0.6577759385108948,0.08666360378265381,0.28981053829193115,0.07101894170045853,0.6945724487304688
YDR460W,YBR057C,0,-1.0055659,566.0,1387.0,13564.0,5966.0,0.6577293872833252,0.08665033429861069,0.28981053829193115,0.07101894170045853,0.6945212483406067
YGR179C,YCR029C-A,0,-0.48440075,566.0,1387.0,13563.0,5967.0,0.6576828360557556,0.08663707226514816,0.28981053829193115,0.07101894170045853,0.6944700479507446
YNL175C,YER062C,0,-1.903976,566.0,1387.0,13562.0,5968.0,0.657636284828186,0.08662381023168564,0.28981053829193115,0.07101894170045853,0.6944188475608826
YDR383C,YLR233C,0,-0.47360274,566.0,1387.0,13561.0,5969.0,0.6575897336006165,0.08661055564880371,0.28981053829193115,0.07101894170045853,0.6943676471710205
YLR380W,YDR078C,0,-1.1113338,566.0,1387.0,13560.0,5970.0,0.6575431823730469,0.08659730851650238,0.28981053829193115,0.07101894170045853,0.6943164467811584
YGL023C,YOL141W,0,-1.0072389,567.0,1386.0,13560.0,5970.0,0.6575897336006165,0.08673703670501709,0.29032257199287415,0.07096774131059647,0.6943164467811584
YOR034C,YMR246W,0,-0.42791373,567.0,1386.0,13559.0,5971.0,0.6575431823730469,0.08672376722097397,0.29032257199287415,0.07096774131059647,0.6942652463912964
YFR014C,YOR390W,0,-0.5453756,567.0,1386.0,13558.0,5972.0,0.6574966311454773,0.08671050518751144,0.29032257199287415,0.07096774131059647,0.6942140460014343
YBR290W,YCL029C,0,-0.9265934,567.0,1386.0,13557.0,5973.0,0.6574500799179077,0.08669725060462952,0.29032257199287415,0.07096774131059647,0.6941628456115723
YDR052C,YLR268W,0,-0.89846265,567.0,1386.0,13556.0,5974.0,0.6574035286903381,0.08668399602174759,0.29032257199287415,0.07096774131059647,0.6941116452217102
YDL078C,YFR027W,0,-0.800358,567.0,1386.0,13555.0,5975.0,0.6573569774627686,0.08667074143886566,0.29032257199287415,0.07096774131059647,0.6940604448318481
YER163C,YOR299W,0,-0.49888092,567.0,1386.0,13554.0,5976.0,0.657310426235199,0.08665749430656433,0.29032257199287415,0.07096774131059647,0.6940092444419861
YML126C,YKL214C,0,-1.2587092,567.0,1386.0,13553.0,5977.0,0.6572638750076294,0.0866442546248436,0.29032257199287415,0.07096774131059647,0.6939579844474792
YGL062W,YMR246W,0,-0.3291681,567.0,1386.0,13552.0,5978.0,0.6572173237800598,0.08663101494312286,0.29032257199287415,0.07096774131059647,0.6939067840576172
YBL035C,YCL050C,0,-0.86404604,567.0,1386.0,13551.0,5979.0,0.6571707725524902,0.08661778271198273,0.29032257199287415,0.07096774131059647,0.6938555836677551
YKL125W,YLR040C,0,-0.1781407,567.0,1386.0,13550.0,5980.0,0.6571242213249207,0.08660455048084259,0.29032257199287415,0.07096774131059647,0.6938043832778931
YCR031C,YBR215W,0,0.08651695,567.0,1386.0,13549.0,5981.0,0.6570776700973511,0.08659132570028305,0.29032257199287415,0.07096774131059647,0.693753182888031
YPL130W,YOR254C,0,-0.33249018,567.0,1386.0,13548.0,5982.0,0.6570311188697815,0.08657810091972351,0.29032257199287415,0.07096774131059647,0.693701982498169
YNL242W,YOL042W,0,-1.403645,567.0,1386.0,13547.0,5983.0,0.6569845676422119,0.08656488358974457,0.29032257199287415,0.07096774131059647,0.6936507821083069
YBR079C,YPR184W,0,-0.084260985,567.0,1386.0,13546.0,5984.0,0.6569380164146423,0.08655167371034622,0.29032257199287415,0.07096774131059647,0.6935995817184448
YLR440C,YML051W,0,-1.1567467,567.0,1386.0,13545.0,5985.0,0.6568915247917175,0.08653846383094788,0.29032257199287415,0.07096774131059647,0.6935483813285828
YBL035C,YAL020C,0,-0.5506103,567.0,1386.0,13544.0,5986.0,0.656844973564148,0.08652525395154953,0.29032257199287415,0.07096774131059647,0.6934971809387207
YML066C,YJL010C,0,-0.5932658,567.0,1386.0,13543.0,5987.0,0.6567984223365784,0.08651205152273178,0.29032257199287415,0.07096774131059647,0.6934459805488586
YBR056W,YFR039C,0,-0.55821776,567.0,1386.0,13542.0,5988.0,0.6567518711090088,0.08649885654449463,0.29032257199287415,0.07096774131059647,0.6933947801589966
YLR058C,YPL094C,0,-0.8970449,567.0,1386.0,13541.0,5989.0,0.6567053198814392,0.08648566156625748,0.29032257199287415,0.07096774131059647,0.6933435797691345
