Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML113W,YIL026C,0,0.120023355,54.0,156.0,1750.0,350.0,0.7809523940086365,0.1336633712053299,0.2571428716182709,0.07428571581840515,0.8333333134651184
YLL028W,YBR211C,0,0.7753214,54.0,156.0,1749.0,351.0,0.7805194854736328,0.13333334028720856,0.2571428716182709,0.07428571581840515,0.8328571319580078
YGR201C,YMR018W,0,-0.3309369,54.0,156.0,1748.0,352.0,0.7800865769386292,0.13300491869449615,0.2571428716182709,0.07428571581840515,0.8323809504508972
YPL113C,YGR109W-B,0,0.2069395,54.0,156.0,1747.0,353.0,0.7796536684036255,0.13267813622951508,0.2571428716182709,0.07428571581840515,0.8319047689437866
YDL212W,YOR060C,0,0.11623441,54.0,156.0,1746.0,354.0,0.7792207598686218,0.13235294818878174,0.2571428716182709,0.07428571581840515,0.831428587436676
YLR359W,YMR292W,0,0.4916595,54.0,156.0,1745.0,355.0,0.7787878513336182,0.13202933967113495,0.2571428716182709,0.07428571581840515,0.8309524059295654
YDL024C,YPL129W,0,-0.04389348,54.0,156.0,1744.0,356.0,0.7783550024032593,0.1317073106765747,0.2571428716182709,0.07428571581840515,0.8304761648178101
YOR239W,YLL023C,0,0.2205079,54.0,156.0,1743.0,357.0,0.7779220938682556,0.131386861205101,0.2571428716182709,0.07428571581840515,0.8299999833106995
YHR132C,YDR483W,0,0.72844917,54.0,156.0,1742.0,358.0,0.777489185333252,0.13106796145439148,0.2571428716182709,0.07428571581840515,0.8295238018035889
YJL024C,YDR353W,0,0.92401576,54.0,156.0,1741.0,359.0,0.7770562767982483,0.1307506114244461,0.2571428716182709,0.07428571581840515,0.8290476202964783
YHR090C,YIL156W,0,1.1273732,54.0,156.0,1740.0,360.0,0.7766233682632446,0.1304347813129425,0.2571428716182709,0.07428571581840515,0.8285714387893677
YPL132W,YIL051C,0,0.3729734,54.0,156.0,1739.0,361.0,0.776190459728241,0.13012048602104187,0.2571428716182709,0.07428571581840515,0.8280952572822571
YJR149W,YDL175C,0,-0.117951,54.0,156.0,1738.0,362.0,0.7757575511932373,0.12980769574642181,0.2571428716182709,0.07428571581840515,0.8276190757751465
YOR275C,YGR006W,0,-0.2563234,54.0,156.0,1737.0,363.0,0.7753247022628784,0.12949639558792114,0.2571428716182709,0.07428571581840515,0.8271428346633911
YER026C,YMR059W,0,1.2338995,54.0,156.0,1736.0,364.0,0.7748917937278748,0.12918660044670105,0.2571428716182709,0.07428571581840515,0.8266666531562805
YBR067C,YNR004W,0,-0.10075552,54.0,156.0,1735.0,365.0,0.7744588851928711,0.12887828052043915,0.2571428716182709,0.07428571581840515,0.8261904716491699
YPL214C,YLR090W,0,0.24097013,54.0,156.0,1734.0,366.0,0.7740259766578674,0.12857143580913544,0.2571428716182709,0.07428571581840515,0.8257142901420593
YPL106C,YDR078C,0,0.12748538,54.0,156.0,1733.0,367.0,0.7735930681228638,0.12826603651046753,0.2571428716182709,0.07428571581840515,0.8252381086349487
YKR075C,YLR268W,0,0.093585975,54.0,156.0,1732.0,368.0,0.7731601595878601,0.12796208262443542,0.2571428716182709,0.07428571581840515,0.8247619271278381
YAL041W,YLR312W-A,0,0.29816878,54.0,156.0,1731.0,369.0,0.7727272510528564,0.12765957415103912,0.2571428716182709,0.07428571581840515,0.8242856860160828
YLR005W,YJL008C,0,1.1028339,54.0,156.0,1730.0,370.0,0.7722943425178528,0.12735849618911743,0.2571428716182709,0.07428571581840515,0.8238095045089722
YKR014C,YCR039C,0,-0.3386507,54.0,156.0,1729.0,371.0,0.7718614935874939,0.12705881893634796,0.2571428716182709,0.07428571581840515,0.8233333230018616
YOR275C,YDR150W,0,0.389719,54.0,156.0,1728.0,372.0,0.7714285850524902,0.1267605572938919,0.2571428716182709,0.07428571581840515,0.822857141494751
YEL020C,YGR002C,0,-0.007161417,54.0,156.0,1727.0,373.0,0.7709956765174866,0.12646369636058807,0.2571428716182709,0.07428571581840515,0.8223809599876404
YDR383C,YDR041W,0,0.34132457,54.0,156.0,1726.0,374.0,0.7705627679824829,0.12616822123527527,0.2571428716182709,0.07428571581840515,0.8219047784805298
YAR042W,YGL111W,0,-0.116383284,54.0,156.0,1725.0,375.0,0.7701298594474792,0.1258741319179535,0.2571428716182709,0.07428571581840515,0.8214285969734192
YKL006W,YPR165W,0,0.8091919,54.0,156.0,1724.0,376.0,0.7696969509124756,0.12558139860630035,0.2571428716182709,0.07428571581840515,0.8209523558616638
YJR134C,YGL045W,0,-0.04382857,54.0,156.0,1723.0,377.0,0.7692640423774719,0.12529002130031586,0.2571428716182709,0.07428571581840515,0.8204761743545532
YBR079C,YFR001W,0,0.03933198,54.0,156.0,1722.0,378.0,0.768831193447113,0.125,0.2571428716182709,0.07428571581840515,0.8199999928474426
YER014W,YPL254W,0,-0.23609066,54.0,156.0,1721.0,379.0,0.7683982849121094,0.12471131980419159,0.2571428716182709,0.07428571581840515,0.819523811340332
YDL210W,YJL130C,0,0.18412916,54.0,156.0,1720.0,380.0,0.7679653763771057,0.12442396581172943,0.2571428716182709,0.07428571581840515,0.8190476298332214
YHR141C,YML029W,0,0.30188355,54.0,156.0,1719.0,381.0,0.767532467842102,0.12413793057203293,0.2571428716182709,0.07428571581840515,0.8185714483261108
YMR274C,YMR088C,0,-0.13548797,54.0,156.0,1718.0,382.0,0.7670995593070984,0.12385321408510208,0.2571428716182709,0.07428571581840515,0.8180952668190002
YKL055C,YKL141W,0,-0.12030692,54.0,156.0,1717.0,383.0,0.7666666507720947,0.1235697939991951,0.2571428716182709,0.07428571581840515,0.8176190257072449
YLR222C,YNR012W,0,-0.027373664,54.0,156.0,1716.0,384.0,0.7662337422370911,0.12328767031431198,0.2571428716182709,0.07428571581840515,0.8171428442001343
YML029W,YDR093W,0,-0.110802494,54.0,156.0,1715.0,385.0,0.7658008933067322,0.12300683557987213,0.2571428716182709,0.07428571581840515,0.8166666626930237
YOL004W,YDL056W,0,0.2116603,54.0,156.0,1714.0,386.0,0.7653679847717285,0.12272727489471436,0.2571428716182709,0.07428571581840515,0.8161904811859131
YOR378W,YPL145C,0,-0.11497281,54.0,156.0,1713.0,387.0,0.7649350762367249,0.12244898080825806,0.2571428716182709,0.07428571581840515,0.8157142996788025
YDR033W,YOR059C,0,0.68178654,54.0,156.0,1712.0,388.0,0.7645021677017212,0.12217194586992264,0.2571428716182709,0.07428571581840515,0.8152381181716919
YBR237W,YMR136W,0,-0.78653187,54.0,156.0,1711.0,389.0,0.7640692591667175,0.1218961626291275,0.2571428716182709,0.07428571581840515,0.8147618770599365
YDL004W,YPL017C,0,0.3816312,54.0,156.0,1710.0,390.0,0.7636363506317139,0.12162162363529205,0.2571428716182709,0.07428571581840515,0.8142856955528259
YMR030W,YNL012W,0,-0.39927417,54.0,156.0,1709.0,391.0,0.7632034420967102,0.1213483139872551,0.2571428716182709,0.07428571581840515,0.8138095140457153
YOR283W,YGL047W,0,-0.17581013,54.0,156.0,1708.0,392.0,0.7627705335617065,0.12107623368501663,0.2571428716182709,0.07428571581840515,0.8133333325386047
YJR082C,YBR115C,0,-0.5594587,54.0,156.0,1707.0,393.0,0.7623376846313477,0.12080536782741547,0.2571428716182709,0.07428571581840515,0.8128571510314941
YFL005W,YDL142C,0,-0.7681779,54.0,156.0,1706.0,394.0,0.761904776096344,0.1205357164144516,0.2571428716182709,0.07428571581840515,0.8123809695243835
YPR028W,YEL020C,0,0.036826894,55.0,155.0,1706.0,394.0,0.7623376846313477,0.12249442934989929,0.261904776096344,0.07380952686071396,0.8123809695243835
YDR367W,YNR012W,0,0.36179006,56.0,154.0,1706.0,394.0,0.7627705335617065,0.12444444745779037,0.2666666805744171,0.07333333045244217,0.8123809695243835
YIL041W,YDL101C,0,0.32600233,56.0,154.0,1705.0,395.0,0.7623376846313477,0.1241685152053833,0.2666666805744171,0.07333333045244217,0.811904788017273
YDL200C,YNR026C,0,-0.31590658,56.0,154.0,1704.0,396.0,0.761904776096344,0.12389380484819412,0.2666666805744171,0.07333333045244217,0.8114285469055176
YPR073C,YGR158C,0,0.53568184,56.0,154.0,1703.0,397.0,0.7614718675613403,0.12362030893564224,0.2666666805744171,0.07333333045244217,0.810952365398407
YER178W,YDR210W-D,0,0.102605514,56.0,154.0,1702.0,398.0,0.7610389590263367,0.12334802001714706,0.2666666805744171,0.07333333045244217,0.8104761838912964
YNL160W,YCR029C-A,0,0.09163938,56.0,154.0,1701.0,399.0,0.760606050491333,0.1230769231915474,0.2666666805744171,0.07333333045244217,0.8100000023841858
YMR044W,YMR024W,0,0.80125064,56.0,154.0,1700.0,400.0,0.7601731419563293,0.12280701845884323,0.2666666805744171,0.07333333045244217,0.8095238208770752
YLR378C,YEL048C,0,0.08179101,56.0,154.0,1699.0,401.0,0.7597402334213257,0.12253829091787338,0.2666666805744171,0.07333333045244217,0.8090476393699646
YPL029W,YOL133W,0,1.1093527,57.0,153.0,1699.0,401.0,0.7601731419563293,0.12445414811372757,0.27142858505249023,0.07285714149475098,0.8090476393699646
YCL074W,YDR128W,0,0.32497096,57.0,153.0,1698.0,402.0,0.7597402334213257,0.12418300658464432,0.27142858505249023,0.07285714149475098,0.808571457862854
YNL243W,YKR059W,0,0.8112609,57.0,153.0,1697.0,403.0,0.7593073844909668,0.12391304224729538,0.27142858505249023,0.07285714149475098,0.8080952167510986
YBR077C,YBR125C,0,0.5227613,57.0,153.0,1696.0,404.0,0.7588744759559631,0.12364425510168076,0.27142858505249023,0.07285714149475098,0.807619035243988
YKR026C,YJL084C,0,0.99793744,57.0,153.0,1695.0,405.0,0.7584415674209595,0.12337662279605865,0.27142858505249023,0.07285714149475098,0.8071428537368774
YGR095C,YLR147C,0,0.5977458,57.0,153.0,1694.0,406.0,0.7580086588859558,0.12311015278100967,0.27142858505249023,0.07285714149475098,0.8066666722297668
YOR204W,YDR343C,0,-0.24881229,57.0,153.0,1693.0,407.0,0.7575757503509521,0.12284483015537262,0.27142858505249023,0.07285714149475098,0.8061904907226562
YLR383W,YOR306C,0,-0.010885918,57.0,153.0,1692.0,408.0,0.7571428418159485,0.1225806474685669,0.27142858505249023,0.07285714149475098,0.8057143092155457
YKR014C,YLR155C,0,0.3193196,57.0,153.0,1691.0,409.0,0.7567099332809448,0.1223175972700119,0.27142858505249023,0.07285714149475098,0.8052380681037903
YOR034C,YKR083C,0,0.7087919,57.0,153.0,1690.0,410.0,0.7562770843505859,0.12205567210912704,0.27142858505249023,0.07285714149475098,0.8047618865966797
YHR005C-A,YLR373C,0,0.40503645,57.0,153.0,1689.0,411.0,0.7558441758155823,0.12179487198591232,0.27142858505249023,0.07285714149475098,0.8042857050895691
YIL105C,YDR248C,0,0.06423692,57.0,153.0,1688.0,412.0,0.7554112672805786,0.12153518199920654,0.27142858505249023,0.07285714149475098,0.8038095235824585
YKL156W,YDR263C,0,0.27203208,57.0,153.0,1687.0,413.0,0.754978358745575,0.12127659469842911,0.27142858505249023,0.07285714149475098,0.8033333420753479
YLR422W,YOR239W,0,0.0107650375,58.0,152.0,1687.0,413.0,0.7554112672805786,0.12314224988222122,0.27619048953056335,0.07238095253705978,0.8033333420753479
YOR043W,YDR263C,0,-0.66308373,58.0,152.0,1686.0,414.0,0.754978358745575,0.12288135290145874,0.27619048953056335,0.07238095253705978,0.8028571605682373
YKL055C,YPL237W,0,0.8468947,58.0,152.0,1685.0,415.0,0.7545454502105713,0.1226215660572052,0.27619048953056335,0.07238095253705978,0.8023809790611267
YPL121C,YBR058C,0,-0.18206754,58.0,152.0,1684.0,416.0,0.7541125416755676,0.12236286699771881,0.27619048953056335,0.07238095253705978,0.8019047379493713
YOR086C,YLR058C,0,0.10803745,58.0,152.0,1683.0,417.0,0.753679633140564,0.12210526317358017,0.27619048953056335,0.07238095253705978,0.8014285564422607
YOR283W,YPR021C,0,-0.20918101,59.0,151.0,1683.0,417.0,0.7541125416755676,0.1239495798945427,0.2809523940086365,0.07190476357936859,0.8014285564422607
YNL049C,YIL084C,0,0.337547,59.0,151.0,1682.0,418.0,0.753679633140564,0.12368972599506378,0.2809523940086365,0.07190476357936859,0.8009523749351501
YGR156W,YNR054C,0,-0.01055424,59.0,151.0,1681.0,419.0,0.7532467246055603,0.12343095988035202,0.2809523940086365,0.07190476357936859,0.8004761934280396
YIL005W,YPL051W,0,0.73001134,59.0,151.0,1680.0,420.0,0.7528138756752014,0.12317327409982681,0.2809523940086365,0.07190476357936859,0.800000011920929
YLR063W,YPR124W,0,0.1111239,59.0,151.0,1679.0,421.0,0.7523809671401978,0.12291666865348816,0.2809523940086365,0.07190476357936859,0.7995238304138184
YBR079C,YNL169C,0,-0.7091759,59.0,151.0,1678.0,422.0,0.7519480586051941,0.12266112118959427,0.2809523940086365,0.07190476357936859,0.799047589302063
YDR416W,YFL034C-A,0,0.43971223,59.0,151.0,1677.0,423.0,0.7515151500701904,0.12240663915872574,0.2809523940086365,0.07190476357936859,0.7985714077949524
YKR105C,YDL024C,0,-0.1880498,59.0,151.0,1676.0,424.0,0.7510822415351868,0.12215320765972137,0.2809523940086365,0.07190476357936859,0.7980952262878418
YMR059W,YLR033W,0,0.36474785,59.0,151.0,1675.0,425.0,0.7506493330001831,0.12190082669258118,0.2809523940086365,0.07190476357936859,0.7976190447807312
YGR129W,YPL075W,0,-0.28471804,59.0,151.0,1674.0,426.0,0.7502164244651794,0.12164948135614395,0.2809523940086365,0.07190476357936859,0.7971428632736206
YHR111W,YLR451W,0,-0.036311366,60.0,150.0,1674.0,426.0,0.7506493330001831,0.12345679104328156,0.2857142984867096,0.0714285746216774,0.7971428632736206
YHR158C,YGR006W,0,0.10809005,60.0,150.0,1673.0,427.0,0.7502164244651794,0.12320328503847122,0.2857142984867096,0.0714285746216774,0.79666668176651
YGL011C,YOL110W,0,0.2936154,60.0,150.0,1672.0,428.0,0.7497835755348206,0.12295082211494446,0.2857142984867096,0.0714285746216774,0.7961905002593994
YKL119C,YJR120W,0,-0.357744,60.0,150.0,1671.0,429.0,0.7493506669998169,0.12269938737154007,0.2857142984867096,0.0714285746216774,0.795714259147644
YNL122C,YPR184W,0,0.29279935,60.0,150.0,1670.0,430.0,0.7489177584648132,0.12244898080825806,0.2857142984867096,0.0714285746216774,0.7952380776405334
YLL028W,YKL170W,0,0.57860625,60.0,150.0,1669.0,431.0,0.7484848499298096,0.12219959497451782,0.2857142984867096,0.0714285746216774,0.7947618961334229
YDL209C,YIL099W,0,1.0307804,61.0,149.0,1669.0,431.0,0.7489177584648132,0.12398374080657959,0.2904762029647827,0.07095237821340561,0.7947618961334229
YGL120C,YAL039C,0,0.026024051,61.0,149.0,1668.0,432.0,0.7484848499298096,0.12373225390911102,0.2904762029647827,0.07095237821340561,0.7942857146263123
YNL339C,YDL212W,0,0.48373282,61.0,149.0,1667.0,433.0,0.7480519413948059,0.12348178029060364,0.2904762029647827,0.07095237821340561,0.7938095331192017
YML049C,YGL120C,0,-0.002700531,61.0,149.0,1666.0,434.0,0.7476190328598022,0.12323231995105743,0.2904762029647827,0.07095237821340561,0.7933333516120911
YOR323C,YNL137C,0,0.5471447,61.0,149.0,1665.0,435.0,0.7471861243247986,0.12298387289047241,0.2904762029647827,0.07095237821340561,0.7928571701049805
YBR067C,YBR088C,0,0.7777672,61.0,149.0,1664.0,436.0,0.7467532753944397,0.12273641675710678,0.2904762029647827,0.07095237821340561,0.7923809289932251
YHR124W,YJL130C,0,-0.33040166,61.0,149.0,1663.0,437.0,0.746320366859436,0.12248995900154114,0.2904762029647827,0.07095237821340561,0.7919047474861145
YJR045C,YKR083C,0,-0.27048746,62.0,148.0,1663.0,437.0,0.7467532753944397,0.12424849718809128,0.29523810744285583,0.07047618925571442,0.7919047474861145
YKR083C,YIL074C,0,0.10298031,62.0,148.0,1662.0,438.0,0.746320366859436,0.12399999797344208,0.29523810744285583,0.07047618925571442,0.7914285659790039
YGL006W,YOL060C,0,-0.0065316344,63.0,147.0,1662.0,438.0,0.7467532753944397,0.12574850022792816,0.30000001192092896,0.07000000029802322,0.7914285659790039
YCL004W,YBR028C,0,0.066695064,63.0,147.0,1661.0,439.0,0.746320366859436,0.12549801170825958,0.30000001192092896,0.07000000029802322,0.7909523844718933
YKL144C,YNL187W,0,0.21169703,64.0,146.0,1661.0,439.0,0.7467532753944397,0.12723657488822937,0.3047619163990021,0.06952381134033203,0.7909523844718933
YMR194W,YGR131W,0,0.23096393,64.0,146.0,1660.0,440.0,0.746320366859436,0.1269841343164444,0.3047619163990021,0.06952381134033203,0.7904762029647827
YOR391C,YML063W,0,0.7355888,64.0,146.0,1659.0,441.0,0.7458874583244324,0.12673267722129822,0.3047619163990021,0.06952381134033203,0.7900000214576721
YJR051W,YJR045C,0,0.06703702,64.0,146.0,1658.0,442.0,0.7454545497894287,0.12648221850395203,0.3047619163990021,0.06952381134033203,0.7895237803459167
YBL039W-B,YBR028C,0,0.1267426,64.0,146.0,1657.0,443.0,0.745021641254425,0.12623274326324463,0.3047619163990021,0.06952381134033203,0.7890475988388062
YKL052C,YPL093W,0,-0.7012381,64.0,146.0,1656.0,444.0,0.7445887327194214,0.12598425149917603,0.3047619163990021,0.06952381134033203,0.7885714173316956
YGL150C,YDR260C,0,0.008268899,64.0,146.0,1655.0,445.0,0.7441558241844177,0.12573674321174622,0.3047619163990021,0.06952381134033203,0.788095235824585
YAL060W,YLR043C,0,0.561662,64.0,146.0,1654.0,446.0,0.7437229156494141,0.125490203499794,0.3047619163990021,0.06952381134033203,0.7876190543174744
YML075C,YDR450W,0,0.12950543,64.0,146.0,1653.0,447.0,0.7432900667190552,0.1252446174621582,0.3047619163990021,0.06952381134033203,0.7871428728103638
YHR102W,YOR219C,0,-0.26996446,64.0,146.0,1652.0,448.0,0.7428571581840515,0.125,0.3047619163990021,0.06952381134033203,0.7866666913032532
YJR015W,YJR119C,0,0.3152358,64.0,146.0,1651.0,449.0,0.7424242496490479,0.1247563362121582,0.3047619163990021,0.06952381134033203,0.7861904501914978
YLR244C,YHL036W,0,-0.23813978,65.0,145.0,1651.0,449.0,0.7428571581840515,0.12645913660526276,0.3095238208770752,0.06904762238264084,0.7861904501914978
YBR084W,YJL004C,0,0.75142336,65.0,145.0,1650.0,450.0,0.7424242496490479,0.12621359527111053,0.3095238208770752,0.06904762238264084,0.7857142686843872
YMR250W,YDL227C,0,0.58805853,65.0,145.0,1649.0,451.0,0.7419913411140442,0.12596899271011353,0.3095238208770752,0.06904762238264084,0.7852380871772766
YDL175C,YEL029C,0,0.20556253,65.0,145.0,1648.0,452.0,0.7415584325790405,0.12572534382343292,0.3095238208770752,0.06904762238264084,0.784761905670166
YKL156W,YFL045C,0,-0.54701155,65.0,145.0,1647.0,453.0,0.7411255240440369,0.12548261880874634,0.3095238208770752,0.06904762238264084,0.7842857241630554
YCL074W,YIL105C,0,0.27382964,65.0,145.0,1646.0,454.0,0.7406926155090332,0.12524084746837616,0.3095238208770752,0.06904762238264084,0.7838095426559448
YGL194C,YNL064C,0,-0.55994695,65.0,145.0,1645.0,455.0,0.7402597665786743,0.125,0.3095238208770752,0.06904762238264084,0.7833333611488342
YMR176W,YKL108W,0,-0.15007111,65.0,145.0,1644.0,456.0,0.7398268580436707,0.12476007640361786,0.3095238208770752,0.06904762238264084,0.7828571200370789
YHL012W,YDR175C,0,-0.14405155,65.0,145.0,1643.0,457.0,0.739393949508667,0.12452106922864914,0.3095238208770752,0.06904762238264084,0.7823809385299683
YLR394W,YEL001C,0,0.96679145,65.0,145.0,1642.0,458.0,0.7389610409736633,0.12428298592567444,0.3095238208770752,0.06904762238264084,0.7819047570228577
YOR034C,YJR041C,0,-0.22612137,65.0,145.0,1641.0,459.0,0.7385281324386597,0.12404580414295197,0.3095238208770752,0.06904762238264084,0.7814285755157471
YML120C,YIL041W,0,0.79090464,65.0,145.0,1640.0,460.0,0.738095223903656,0.12380952388048172,0.3095238208770752,0.06904762238264084,0.7809523940086365
YMR024W,YDR483W,0,0.4161424,65.0,145.0,1639.0,461.0,0.7376623153686523,0.1235741451382637,0.3095238208770752,0.06904762238264084,0.7804762125015259
YNL220W,YPL145C,0,-0.8160699,65.0,145.0,1638.0,462.0,0.7372294664382935,0.12333966046571732,0.3095238208770752,0.06904762238264084,0.7799999713897705
YER024W,YHL017W,0,0.14167769,65.0,145.0,1637.0,463.0,0.7367965579032898,0.12310606241226196,0.3095238208770752,0.06904762238264084,0.7795237898826599
YLR222C,YKL103C,0,0.59827685,65.0,145.0,1636.0,464.0,0.7363636493682861,0.12287334352731705,0.3095238208770752,0.06904762238264084,0.7790476083755493
YML120C,YPL273W,0,-0.640529,65.0,145.0,1635.0,465.0,0.7359307408332825,0.12264151126146317,0.3095238208770752,0.06904762238264084,0.7785714268684387
YDR107C,YHL021C,0,-0.08697511,65.0,145.0,1634.0,466.0,0.7354978322982788,0.12241054326295853,0.3095238208770752,0.06904762238264084,0.7780952453613281
YNL227C,YER138C,0,-0.30654085,65.0,145.0,1633.0,467.0,0.7350649237632751,0.12218045443296432,0.3095238208770752,0.06904762238264084,0.7776190638542175
YER111C,YNR053C,0,-0.20057327,65.0,145.0,1632.0,468.0,0.7346320152282715,0.12195122241973877,0.3095238208770752,0.06904762238264084,0.7771428823471069
YDR273W,YLR440C,0,0.11012172,65.0,145.0,1631.0,469.0,0.7341991066932678,0.12172284722328186,0.3095238208770752,0.06904762238264084,0.7766666412353516
YLR357W,YOR391C,0,-0.4226702,65.0,145.0,1630.0,470.0,0.7337662577629089,0.1214953288435936,0.3095238208770752,0.06904762238264084,0.776190459728241
YOR034C,YLR106C,0,0.09739537,65.0,145.0,1629.0,471.0,0.7333333492279053,0.12126865983009338,0.3095238208770752,0.06904762238264084,0.7757142782211304
YNR012W,YDL006W,0,1.6705896,65.0,145.0,1628.0,472.0,0.7329004406929016,0.12104283273220062,0.3095238208770752,0.06904762238264084,0.7752380967140198
YDR254W,YDR016C,0,0.3146704,65.0,145.0,1627.0,473.0,0.732467532157898,0.12081784754991531,0.3095238208770752,0.06904762238264084,0.7747619152069092
YHR102W,YIL099W,0,1.2757282,65.0,145.0,1626.0,474.0,0.7320346236228943,0.12059368938207626,0.3095238208770752,0.06904762238264084,0.7742857336997986
YKL168C,YBL010C,0,0.24205115,66.0,144.0,1626.0,474.0,0.732467532157898,0.12222222238779068,0.3142857253551483,0.06857142597436905,0.7742857336997986
YJR041C,YBR019C,0,0.7581361,66.0,144.0,1625.0,475.0,0.7320346236228943,0.12199630588293076,0.3142857253551483,0.06857142597436905,0.773809552192688
YKL009W,YMR088C,0,-0.5999053,66.0,144.0,1624.0,476.0,0.7316017150878906,0.12177121639251709,0.3142857253551483,0.06857142597436905,0.7733333110809326
YLR221C,YLL006W,0,0.8346864,66.0,144.0,1623.0,477.0,0.731168806552887,0.12154696136713028,0.3142857253551483,0.06857142597436905,0.772857129573822
YFL059W,YPL134C,0,0.47535622,66.0,144.0,1622.0,478.0,0.7307359576225281,0.12132352590560913,0.3142857253551483,0.06857142597436905,0.7723809480667114
YML113W,YGL027C,0,0.8101264,66.0,144.0,1621.0,479.0,0.7303030490875244,0.12110091745853424,0.3142857253551483,0.06857142597436905,0.7719047665596008
YBL100W-B,YDR303C,0,-0.4261121,67.0,143.0,1621.0,479.0,0.7307359576225281,0.12271062284708023,0.31904762983322144,0.06809523701667786,0.7719047665596008
YMR250W,YMR006C,0,0.07534715,67.0,143.0,1620.0,480.0,0.7303030490875244,0.12248628586530685,0.31904762983322144,0.06809523701667786,0.7714285850524902
YCL027C-A,YPR073C,0,0.17464015,68.0,142.0,1620.0,480.0,0.7307359576225281,0.12408759444952011,0.32380953431129456,0.06761904805898666,0.7714285850524902
YPL047W,YML009C,0,0.19684395,68.0,142.0,1619.0,481.0,0.7303030490875244,0.12386156618595123,0.32380953431129456,0.06761904805898666,0.7709524035453796
YOR068C,YOR306C,0,-0.1495302,68.0,142.0,1618.0,482.0,0.7298701405525208,0.12363636493682861,0.32380953431129456,0.06761904805898666,0.7704761624336243
YDL043C,YER093C,0,0.28482515,68.0,142.0,1617.0,483.0,0.7294372320175171,0.12341197580099106,0.32380953431129456,0.06761904805898666,0.7699999809265137
YLR069C,YPL081W,0,-0.36366338,68.0,142.0,1616.0,484.0,0.7290043234825134,0.12318840622901917,0.32380953431129456,0.06761904805898666,0.7695237994194031
YLR221C,YOR390W,0,0.910723,69.0,141.0,1616.0,484.0,0.7294372320175171,0.12477395683526993,0.3285714387893677,0.06714285910129547,0.7695237994194031
YDR374W-A,YOR062C,0,0.07969153,69.0,141.0,1615.0,485.0,0.7290043234825134,0.12454873323440552,0.3285714387893677,0.06714285910129547,0.7690476179122925
YDL209C,YJR119C,0,0.012632168,70.0,140.0,1615.0,485.0,0.7294372320175171,0.12612612545490265,0.3333333432674408,0.06666667014360428,0.7690476179122925
YDR347W,YBR152W,0,0.71747166,71.0,139.0,1615.0,485.0,0.7298701405525208,0.12769784033298492,0.3380952477455139,0.06619047373533249,0.7690476179122925
YHR048W,YMR001C,0,0.7934394,71.0,139.0,1614.0,486.0,0.7294372320175171,0.12746858596801758,0.3380952477455139,0.06619047373533249,0.7685714364051819
YNL283C,YLR229C,0,0.28048015,71.0,139.0,1613.0,487.0,0.7290043234825134,0.1272401362657547,0.3380952477455139,0.06619047373533249,0.7680952548980713
YOR032C,YBL039W-B,0,0.27593517,72.0,138.0,1613.0,487.0,0.7294372320175171,0.12880143523216248,0.34285715222358704,0.0657142847776413,0.7680952548980713
YFL023W,YHL021C,0,0.015428341,72.0,138.0,1612.0,488.0,0.7290043234825134,0.12857143580913544,0.34285715222358704,0.0657142847776413,0.7676190733909607
YOR020C,YKL009W,0,-0.42815906,72.0,138.0,1611.0,489.0,0.7285714149475098,0.12834224104881287,0.34285715222358704,0.0657142847776413,0.7671428322792053
YMR236W,YGL105W,0,0.54239625,72.0,138.0,1610.0,490.0,0.7281385064125061,0.12811388075351715,0.34285715222358704,0.0657142847776413,0.7666666507720947
YPR048W,YCL064C,0,0.12968482,73.0,137.0,1610.0,490.0,0.7285714149475098,0.12966252863407135,0.34761905670166016,0.0652380958199501,0.7666666507720947
YBR215W,YLR155C,0,0.17904687,73.0,137.0,1609.0,491.0,0.7281385064125061,0.12943261861801147,0.34761905670166016,0.0652380958199501,0.7661904692649841
YLR175W,YOR128C,0,0.45658535,73.0,137.0,1608.0,492.0,0.7277056574821472,0.12920354306697845,0.34761905670166016,0.0652380958199501,0.7657142877578735
YLR383W,YOL133W,0,-0.31563,73.0,137.0,1607.0,493.0,0.7272727489471436,0.1289752721786499,0.34761905670166016,0.0652380958199501,0.7652381062507629
YML091C,YFL038C,0,0.42034304,73.0,137.0,1606.0,494.0,0.7268398404121399,0.12874779105186462,0.34761905670166016,0.0652380958199501,0.7647619247436523
YMR247C,YKL125W,0,-0.084165655,73.0,137.0,1605.0,495.0,0.7264069318771362,0.128521129488945,0.34761905670166016,0.0652380958199501,0.7642857432365417
YJR015W,YKR022C,0,-0.10103152,73.0,137.0,1604.0,496.0,0.7259740233421326,0.12829525768756866,0.34761905670166016,0.0652380958199501,0.7638095021247864
YEL020C,YOR254C,0,-0.24077077,73.0,137.0,1603.0,497.0,0.7255411148071289,0.1280701756477356,0.34761905670166016,0.0652380958199501,0.7633333206176758
YBR010W,YML063W,0,0.460357,73.0,137.0,1602.0,498.0,0.7251082062721252,0.1278458833694458,0.34761905670166016,0.0652380958199501,0.7628571391105652
YJL087C,YJR120W,0,-0.06720089,73.0,137.0,1601.0,499.0,0.7246752977371216,0.12762238085269928,0.34761905670166016,0.0652380958199501,0.7623809576034546
