Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL006W,YBL078C,1,2.1169744,24.0,966.0,9560.0,340.0,0.8800734877586365,0.06593406945466995,0.024242423474788666,0.09757575392723083,0.965656578540802
YPL006W,YKR105C,1,1.7014902,24.0,966.0,9559.0,341.0,0.8799816370010376,0.06575342267751694,0.024242423474788666,0.09757575392723083,0.9655555486679077
YPL006W,YOR246C,1,0.59788406,24.0,966.0,9558.0,342.0,0.8798897862434387,0.06557376682758331,0.024242423474788666,0.09757575392723083,0.9654545187950134
YPL006W,YMR195W,1,1.080167,24.0,966.0,9557.0,343.0,0.8797979950904846,0.06539509445428848,0.024242423474788666,0.09757575392723083,0.9653535485267639
YPL006W,YMR174C,1,2.5437574,24.0,966.0,9556.0,344.0,0.8797061443328857,0.06521739065647125,0.024242423474788666,0.09757575392723083,0.9652525186538696
YPL006W,YLR373C,1,0.68435466,24.0,966.0,9555.0,345.0,0.8796143531799316,0.06504064798355103,0.024242423474788666,0.09757575392723083,0.9651514887809753
YPL006W,YBL103C-A,1,0.9523935,24.0,966.0,9554.0,346.0,0.8795225024223328,0.0648648664355278,0.024242423474788666,0.09757575392723083,0.9650505185127258
YPL006W,YPL120W,1,2.2509582,24.0,966.0,9553.0,347.0,0.8794306516647339,0.06469002366065979,0.024242423474788666,0.09757575392723083,0.9649494886398315
YPL006W,YDL210W,1,1.7635224,24.0,966.0,9552.0,348.0,0.8793388605117798,0.06451612710952759,0.024242423474788666,0.09757575392723083,0.9648484587669373
YPL006W,YHR039C-A,1,1.2638583,24.0,966.0,9551.0,349.0,0.8792470097541809,0.06434316188097,0.024242423474788666,0.09757575392723083,0.9647474884986877
YPL006W,YDL128W,1,1.8629725,24.0,966.0,9550.0,350.0,0.879155158996582,0.06417112052440643,0.024242423474788666,0.09757575392723083,0.9646464586257935
YPL006W,YNL054W,1,1.4293203,24.0,966.0,9549.0,351.0,0.8790633678436279,0.06400000303983688,0.024242423474788666,0.09757575392723083,0.9645454287528992
YPL006W,YPL100W,1,2.7954974,24.0,966.0,9548.0,352.0,0.878971517086029,0.06382978707551956,0.024242423474788666,0.09757575392723083,0.9644444584846497
YPL006W,YKL175W,1,0.39339525,24.0,966.0,9547.0,353.0,0.878879725933075,0.06366048008203506,0.024242423474788666,0.09757575392723083,0.9643434286117554
YPL006W,YIL017C,1,1.9105759,24.0,966.0,9546.0,354.0,0.8787878751754761,0.0634920671582222,0.024242423474788666,0.09757575392723083,0.9642423987388611
YPL006W,YPR026W,1,1.9691043,24.0,966.0,9545.0,355.0,0.8786960244178772,0.06332454085350037,0.024242423474788666,0.09757575392723083,0.9641414284706116
YPL006W,YBR127C,1,0.7753192,24.0,966.0,9544.0,356.0,0.8786042332649231,0.06315789371728897,0.024242423474788666,0.09757575392723083,0.9640403985977173
YPL006W,YGR066C,1,0.70432454,24.0,966.0,9543.0,357.0,0.8785123825073242,0.06299212574958801,0.024242423474788666,0.09757575392723083,0.963939368724823
YPL006W,YDR262W,1,1.7249234,24.0,966.0,9542.0,358.0,0.8784205913543701,0.0628272220492363,0.024242423474788666,0.09757575392723083,0.9638383984565735
YPL006W,YPL028W,1,0.77130073,24.0,966.0,9541.0,359.0,0.8783287405967712,0.06266318261623383,0.024242423474788666,0.09757575392723083,0.9637373685836792
YPL006W,YPL234C,1,0.8160215,24.0,966.0,9540.0,360.0,0.8782368898391724,0.0625,0.024242423474788666,0.09757575392723083,0.9636363387107849
YPL006W,YJL172W,1,1.6670823,24.0,966.0,9539.0,361.0,0.8781450986862183,0.062337663024663925,0.024242423474788666,0.09757575392723083,0.9635353684425354
YPL006W,YDR128W,1,2.72482,24.0,966.0,9538.0,362.0,0.8780532479286194,0.062176164239645004,0.024242423474788666,0.09757575392723083,0.9634343385696411
YPL006W,YOL060C,1,2.5554461,24.0,966.0,9537.0,363.0,0.8779614567756653,0.06201550364494324,0.024242423474788666,0.09757575392723083,0.9633333086967468
YPL006W,YIL088C,1,1.8469167,24.0,966.0,9536.0,364.0,0.8778696060180664,0.06185567006468773,0.024242423474788666,0.09757575392723083,0.9632323384284973
YPL006W,YPL045W,1,1.8560376,24.0,966.0,9535.0,365.0,0.8777777552604675,0.06169665977358818,0.024242423474788666,0.09757575392723083,0.963131308555603
YPL006W,YOR237W,1,1.336349,24.0,966.0,9534.0,366.0,0.8776859641075134,0.0615384615957737,0.024242423474788666,0.09757575392723083,0.9630302786827087
YPL006W,YBR241C,1,0.9418724,24.0,966.0,9533.0,367.0,0.8775941133499146,0.06138107553124428,0.024242423474788666,0.09757575392723083,0.9629293084144592
YPL006W,YIL017W,1,0.7911267,24.0,966.0,9532.0,368.0,0.8775023221969604,0.06122449040412903,0.024242423474788666,0.09757575392723083,0.9628282785415649
YPL006W,YMR171C,1,1.3754303,24.0,966.0,9531.0,369.0,0.8774104714393616,0.06106870248913765,0.024242423474788666,0.09757575392723083,0.9627272486686707
YPL006W,YOR219C,1,2.6659517,24.0,966.0,9530.0,370.0,0.8773186206817627,0.060913704335689545,0.024242423474788666,0.09757575392723083,0.9626262784004211
YPL006W,YKL103C,1,1.3841562,24.0,966.0,9529.0,371.0,0.8772268295288086,0.060759492218494415,0.024242423474788666,0.09757575392723083,0.9625252485275269
YCL063W,YOL078W,1,1.7140486,24.0,966.0,9528.0,372.0,0.8771349787712097,0.06060606241226196,0.024242423474788666,0.09757575392723083,0.9624242186546326
YCL063W,YNL115C,1,1.6043952,24.0,966.0,9527.0,373.0,0.8770431876182556,0.060453400015830994,0.024242423474788666,0.09757575392723083,0.9623232483863831
YCL063W,YBL078C,1,2.3433714,24.0,966.0,9526.0,374.0,0.8769513368606567,0.060301508754491806,0.024242423474788666,0.09757575392723083,0.9622222185134888
YCL063W,YKR105C,1,1.197309,24.0,966.0,9525.0,375.0,0.8768594861030579,0.060150377452373505,0.024242423474788666,0.09757575392723083,0.9621211886405945
YCL063W,YOR246C,1,1.2704608,24.0,966.0,9524.0,376.0,0.8767676949501038,0.05999999865889549,0.024242423474788666,0.09757575392723083,0.962020218372345
YCL063W,YMR195W,1,0.96458787,25.0,965.0,9524.0,376.0,0.8768594861030579,0.06234414130449295,0.02525252476334572,0.09747474640607834,0.962020218372345
YCL063W,YMR174C,1,1.6198325,25.0,965.0,9523.0,377.0,0.8767676949501038,0.06218905374407768,0.02525252476334572,0.09747474640607834,0.9619191884994507
YCL063W,YLR373C,1,1.1659224,25.0,965.0,9522.0,378.0,0.8766758441925049,0.062034741044044495,0.02525252476334572,0.09747474640607834,0.9618181586265564
YCL063W,YBL103C-A,1,0.7236654,25.0,965.0,9521.0,379.0,0.876583993434906,0.06188118830323219,0.02525252476334572,0.09747474640607834,0.9617171883583069
YCL063W,YPL120W,1,1.6371787,25.0,965.0,9520.0,380.0,0.8764922022819519,0.06172839552164078,0.02525252476334572,0.09747474640607834,0.9616161584854126
YCL063W,YDL210W,1,0.6391135,25.0,965.0,9519.0,381.0,0.876400351524353,0.06157635524868965,0.02525252476334572,0.09747474640607834,0.9615151286125183
YCL063W,YHR039C-A,1,2.2575288,25.0,965.0,9518.0,382.0,0.8763085603713989,0.06142506003379822,0.02525252476334572,0.09747474640607834,0.9614141583442688
YCL063W,YDL128W,1,1.1078789,25.0,965.0,9517.0,383.0,0.8762167096138,0.061274509876966476,0.02525252476334572,0.09747474640607834,0.9613131284713745
YCL063W,YNL054W,1,1.7571952,26.0,964.0,9517.0,383.0,0.8763085603713989,0.06356967985630035,0.02626262605190277,0.09737373888492584,0.9613131284713745
YCL063W,YPL100W,1,2.0731955,26.0,964.0,9516.0,384.0,0.8762167096138,0.06341463327407837,0.02626262605190277,0.09737373888492584,0.9612120985984802
YCL063W,YKL175W,1,2.5516584,26.0,964.0,9515.0,385.0,0.8761248588562012,0.06326033920049667,0.02626262605190277,0.09737373888492584,0.9611111283302307
YCL063W,YIL017C,1,1.3239145,26.0,964.0,9514.0,386.0,0.8760330677032471,0.06310679763555527,0.02626262605190277,0.09737373888492584,0.9610100984573364
YCL063W,YPR026W,1,0.76268715,26.0,964.0,9513.0,387.0,0.8759412169456482,0.06295399367809296,0.02626262605190277,0.09737373888492584,0.9609090685844421
YCL063W,YBR127C,1,2.195637,26.0,964.0,9512.0,388.0,0.8758494257926941,0.06280193477869034,0.02626262605190277,0.09737373888492584,0.9608080983161926
YCL063W,YGR066C,1,1.8047915,26.0,964.0,9511.0,389.0,0.8757575750350952,0.06265060603618622,0.02626262605190277,0.09737373888492584,0.9607070684432983
YCL063W,YDR262W,1,1.6758823,26.0,964.0,9510.0,390.0,0.8756657242774963,0.0625,0.02626262605190277,0.09737373888492584,0.960606038570404
YCL063W,YPL028W,1,1.6554873,26.0,964.0,9509.0,391.0,0.8755739331245422,0.06235012039542198,0.02626262605190277,0.09737373888492584,0.9605050683021545
YCL063W,YPL234C,1,1.6257787,26.0,964.0,9508.0,392.0,0.8754820823669434,0.06220095604658127,0.02626262605190277,0.09737373888492584,0.9604040384292603
YCL063W,YJL172W,1,1.9025168,26.0,964.0,9507.0,393.0,0.8753902912139893,0.06205250695347786,0.02626262605190277,0.09737373888492584,0.960303008556366
YCL063W,YDR128W,1,2.3899384,26.0,964.0,9506.0,394.0,0.8752984404563904,0.06190476194024086,0.02626262605190277,0.09737373888492584,0.9602020382881165
YCL063W,YOL060C,1,1.2180138,26.0,964.0,9505.0,395.0,0.8752065896987915,0.06175772100687027,0.02626262605190277,0.09737373888492584,0.9601010084152222
YCL063W,YIL088C,1,0.6306516,26.0,964.0,9504.0,396.0,0.8751147985458374,0.061611372977495193,0.02626262605190277,0.09737373888492584,0.9599999785423279
YCL063W,YPL045W,1,1.5228128,26.0,964.0,9503.0,397.0,0.8750229477882385,0.06146572157740593,0.02626262605190277,0.09737373888492584,0.9598990082740784
YCL063W,YOR237W,1,1.1565797,26.0,964.0,9502.0,398.0,0.8749311566352844,0.06132075563073158,0.02626262605190277,0.09737373888492584,0.9597979784011841
YCL063W,YBR241C,1,1.3539612,26.0,964.0,9501.0,399.0,0.8748393058776855,0.061176471412181854,0.02626262605190277,0.09737373888492584,0.9596969485282898
YCL063W,YIL017W,1,0.7328293,26.0,964.0,9500.0,400.0,0.8747474551200867,0.061032865196466446,0.02626262605190277,0.09737373888492584,0.9595959782600403
YCL063W,YMR171C,1,1.9230344,26.0,964.0,9499.0,401.0,0.8746556639671326,0.06088992953300476,0.02626262605190277,0.09737373888492584,0.959494948387146
YCL063W,YOR219C,1,1.1301515,26.0,964.0,9498.0,402.0,0.8745638132095337,0.0607476644217968,0.02626262605190277,0.09737373888492584,0.9593939185142517
YCL063W,YKL103C,1,1.2144707,26.0,964.0,9497.0,403.0,0.8744720220565796,0.06060606241226196,0.02626262605190277,0.09737373888492584,0.9592929482460022
YOL078W,YNL115C,1,0.8496421,26.0,964.0,9496.0,404.0,0.8743801712989807,0.060465116053819656,0.02626262605190277,0.09737373888492584,0.9591919183731079
YOL078W,YBL078C,1,1.5020397,26.0,964.0,9495.0,405.0,0.8742883205413818,0.06032482534646988,0.02626262605190277,0.09737373888492584,0.9590908885002136
YOL078W,YKR105C,1,1.2118082,26.0,964.0,9494.0,406.0,0.8741965293884277,0.06018518656492233,0.02626262605190277,0.09737373888492584,0.9589899182319641
YOL078W,YOR246C,1,0.99610585,26.0,964.0,9493.0,407.0,0.8741046786308289,0.06004618853330612,0.02626262605190277,0.09737373888492584,0.9588888883590698
YOL078W,YMR195W,1,1.5536237,26.0,964.0,9492.0,408.0,0.87401282787323,0.059907834976911545,0.02626262605190277,0.09737373888492584,0.9587878584861755
YOL078W,YMR174C,1,1.3009268,26.0,964.0,9491.0,409.0,0.8739210367202759,0.059770114719867706,0.02626262605190277,0.09737373888492584,0.958686888217926
YOL078W,YLR373C,1,2.2745302,26.0,964.0,9490.0,410.0,0.873829185962677,0.059633027762174606,0.02626262605190277,0.09737373888492584,0.9585858583450317
YOL078W,YBL103C-A,1,0.8939238,26.0,964.0,9489.0,411.0,0.8737373948097229,0.05949656665325165,0.02626262605190277,0.09737373888492584,0.9584848284721375
YOL078W,YPL120W,1,1.7883441,26.0,964.0,9488.0,412.0,0.873645544052124,0.05936073139309883,0.02626262605190277,0.09737373888492584,0.9583838582038879
YOL078W,YDL210W,1,0.8337503,26.0,964.0,9487.0,413.0,0.8735536932945251,0.05922551080584526,0.02626262605190277,0.09737373888492584,0.9582828283309937
YOL078W,YHR039C-A,1,1.0932868,26.0,964.0,9486.0,414.0,0.873461902141571,0.059090908616781235,0.02626262605190277,0.09737373888492584,0.9581817984580994
YOL078W,YDL128W,1,0.9976521,27.0,963.0,9486.0,414.0,0.8735536932945251,0.06122449040412903,0.027272727340459824,0.09727272391319275,0.9581817984580994
YOL078W,YNL054W,1,1.2575089,28.0,962.0,9486.0,414.0,0.873645544052124,0.06334841996431351,0.028282828629016876,0.09717171639204025,0.9581817984580994
YOL078W,YPL100W,1,2.2352254,28.0,962.0,9485.0,415.0,0.8735536932945251,0.06320542097091675,0.028282828629016876,0.09717171639204025,0.9580808281898499
YOL078W,YKL175W,1,2.0642157,29.0,961.0,9485.0,415.0,0.873645544052124,0.06531531363725662,0.02929292991757393,0.09707070887088776,0.9580808281898499
YOL078W,YIL017C,1,1.3936017,29.0,961.0,9484.0,416.0,0.8735536932945251,0.06516853719949722,0.02929292991757393,0.09707070887088776,0.9579797983169556
YOL078W,YPR026W,1,1.2989467,29.0,961.0,9483.0,417.0,0.873461902141571,0.06502242386341095,0.02929292991757393,0.09707070887088776,0.9578787684440613
YOL078W,YBR127C,1,0.89363605,29.0,961.0,9482.0,418.0,0.8733700513839722,0.06487695872783661,0.02929292991757393,0.09707070887088776,0.9577777981758118
YOL078W,YGR066C,1,1.2754841,29.0,961.0,9481.0,419.0,0.8732782602310181,0.0647321417927742,0.02929292991757393,0.09707070887088776,0.9576767683029175
YOL078W,YDR262W,1,1.0398301,29.0,961.0,9480.0,420.0,0.8731864094734192,0.06458797305822372,0.02929292991757393,0.09707070887088776,0.9575757384300232
YOL078W,YPL028W,1,1.4655004,29.0,961.0,9479.0,421.0,0.8730945587158203,0.06444444507360458,0.02929292991757393,0.09707070887088776,0.9574747681617737
YOL078W,YPL234C,1,1.707341,29.0,961.0,9478.0,422.0,0.8730027675628662,0.06430155038833618,0.02929292991757393,0.09707070887088776,0.9573737382888794
YOL078W,YJL172W,1,1.0306872,29.0,961.0,9477.0,423.0,0.8729109168052673,0.06415928900241852,0.02929292991757393,0.09707070887088776,0.9572727084159851
YOL078W,YDR128W,1,2.3821344,29.0,961.0,9476.0,424.0,0.8728191256523132,0.06401766091585159,0.02929292991757393,0.09707070887088776,0.9571717381477356
YOL078W,YOL060C,1,1.1106157,29.0,961.0,9475.0,425.0,0.8727272748947144,0.06387665122747421,0.02929292991757393,0.09707070887088776,0.9570707082748413
YOL078W,YIL088C,1,1.0563014,29.0,961.0,9474.0,426.0,0.8726354241371155,0.06373626738786697,0.02929292991757393,0.09707070887088776,0.956969678401947
YOL078W,YPL045W,1,2.018799,29.0,961.0,9473.0,427.0,0.8725436329841614,0.06359649449586868,0.02929292991757393,0.09707070887088776,0.9568687081336975
YOL078W,YOR237W,1,1.4651384,29.0,961.0,9472.0,428.0,0.8724517822265625,0.06345733255147934,0.02929292991757393,0.09707070887088776,0.9567676782608032
YOL078W,YBR241C,1,0.86470556,29.0,961.0,9471.0,429.0,0.8723599910736084,0.06331877410411835,0.02929292991757393,0.09707070887088776,0.9566666483879089
YOL078W,YIL017W,1,0.890184,29.0,961.0,9470.0,430.0,0.8722681403160095,0.0631808266043663,0.02929292991757393,0.09707070887088776,0.9565656781196594
YOL078W,YMR171C,1,1.1138585,29.0,961.0,9469.0,431.0,0.8721762895584106,0.06304347515106201,0.02929292991757393,0.09707070887088776,0.9564646482467651
YOL078W,YOR219C,1,2.2771425,29.0,961.0,9468.0,432.0,0.8720844984054565,0.06290672719478607,0.02929292991757393,0.09707070887088776,0.9563636183738708
YOL078W,YKL103C,1,1.9141138,29.0,961.0,9467.0,433.0,0.8719926476478577,0.06277056038379669,0.02929292991757393,0.09707070887088776,0.9562626481056213
YNL115C,YBL078C,1,0.88211066,29.0,961.0,9466.0,434.0,0.8719007968902588,0.06263498961925507,0.02929292991757393,0.09707070887088776,0.956161618232727
YNL115C,YKR105C,1,0.90581125,29.0,961.0,9465.0,435.0,0.8718090057373047,0.0625,0.02929292991757393,0.09707070887088776,0.9560605883598328
YNL115C,YOR246C,1,1.4210777,29.0,961.0,9464.0,436.0,0.8717171549797058,0.062365591526031494,0.02929292991757393,0.09707070887088776,0.9559596180915833
YNL115C,YMR195W,1,0.7620665,29.0,961.0,9463.0,437.0,0.8716253638267517,0.06223176047205925,0.02929292991757393,0.09707070887088776,0.955858588218689
YNL115C,YMR174C,1,1.37447,29.0,961.0,9462.0,438.0,0.8715335130691528,0.06209849938750267,0.02929292991757393,0.09707070887088776,0.9557575583457947
YNL115C,YLR373C,1,1.5289378,29.0,961.0,9461.0,439.0,0.871441662311554,0.061965811997652054,0.02929292991757393,0.09707070887088776,0.9556565880775452
YNL115C,YBL103C-A,1,0.77112526,30.0,960.0,9461.0,439.0,0.8715335130691528,0.06396588683128357,0.03030303120613098,0.09696969389915466,0.9556565880775452
YNL115C,YPL120W,1,1.0144086,30.0,960.0,9460.0,440.0,0.871441662311554,0.06382978707551956,0.03030303120613098,0.09696969389915466,0.9555555582046509
YNL115C,YDL210W,1,0.7656937,30.0,960.0,9459.0,441.0,0.8713498711585999,0.06369426846504211,0.03030303120613098,0.09696969389915466,0.9554545283317566
YNL115C,YHR039C-A,1,0.6033887,31.0,959.0,9459.0,441.0,0.871441662311554,0.06567796319723129,0.031313132494688034,0.09686868637800217,0.9554545283317566
YNL115C,YDL128W,1,1.7014785,31.0,959.0,9458.0,442.0,0.8713498711585999,0.06553911417722702,0.031313132494688034,0.09686868637800217,0.9553535580635071
YNL115C,YNL054W,1,0.67493856,32.0,958.0,9458.0,442.0,0.871441662311554,0.06751054525375366,0.03232323378324509,0.09676767885684967,0.9553535580635071
YNL115C,YPL100W,1,0.9405702,32.0,958.0,9457.0,443.0,0.8713498711585999,0.06736841797828674,0.03232323378324509,0.09676767885684967,0.9552525281906128
YNL115C,YKL175W,1,0.757412,32.0,958.0,9456.0,444.0,0.871258020401001,0.06722689419984818,0.03232323378324509,0.09676767885684967,0.9551514983177185
YNL115C,YIL017C,1,1.155226,32.0,958.0,9455.0,445.0,0.8711662292480469,0.06708595156669617,0.03232323378324509,0.09676767885684967,0.955050528049469
YNL115C,YPR026W,1,1.1417456,32.0,958.0,9454.0,446.0,0.871074378490448,0.06694560497999191,0.03232323378324509,0.09676767885684967,0.9549494981765747
YNL115C,YBR127C,1,0.83423966,33.0,957.0,9454.0,446.0,0.8711662292480469,0.06889352947473526,0.03333333507180214,0.09666666388511658,0.9549494981765747
YNL115C,YGR066C,1,0.6391529,33.0,957.0,9453.0,447.0,0.871074378490448,0.06875000149011612,0.03333333507180214,0.09666666388511658,0.9548484683036804
YNL115C,YDR262W,1,1.3115423,33.0,957.0,9452.0,448.0,0.8709825277328491,0.06860706955194473,0.03333333507180214,0.09666666388511658,0.9547474980354309
YNL115C,YPL028W,1,0.6583436,33.0,957.0,9451.0,449.0,0.870890736579895,0.0684647336602211,0.03333333507180214,0.09666666388511658,0.9546464681625366
YNL115C,YPL234C,1,0.52504766,33.0,957.0,9450.0,450.0,0.8707988858222961,0.06832297891378403,0.03333333507180214,0.09666666388511658,0.9545454382896423
YNL115C,YJL172W,1,0.9882898,33.0,957.0,9449.0,451.0,0.870707094669342,0.06818182021379471,0.03333333507180214,0.09666666388511658,0.9544444680213928
YNL115C,YDR128W,1,0.6009209,33.0,957.0,9448.0,452.0,0.8706152439117432,0.06804123520851135,0.03333333507180214,0.09666666388511658,0.9543434381484985
YNL115C,YOL060C,1,0.8467395,33.0,957.0,9447.0,453.0,0.8705233931541443,0.06790123134851456,0.03333333507180214,0.09666666388511658,0.9542424082756042
YNL115C,YIL088C,1,1.2525213,33.0,957.0,9446.0,454.0,0.8704316020011902,0.06776180863380432,0.03333333507180214,0.09666666388511658,0.9541414380073547
YNL115C,YPL045W,1,0.721749,33.0,957.0,9445.0,455.0,0.8703397512435913,0.06762295216321945,0.03333333507180214,0.09666666388511658,0.9540404081344604
YNL115C,YOR237W,1,0.97321004,33.0,957.0,9444.0,456.0,0.8702479600906372,0.06748466193675995,0.03333333507180214,0.09666666388511658,0.9539393782615662
YNL115C,YBR241C,1,0.87057644,33.0,957.0,9443.0,457.0,0.8701561093330383,0.06734693795442581,0.03333333507180214,0.09666666388511658,0.9538384079933167
YNL115C,YIL017W,1,0.81890553,33.0,957.0,9442.0,458.0,0.8700642585754395,0.06720977276563644,0.03333333507180214,0.09666666388511658,0.9537373781204224
YNL115C,YMR171C,1,0.83700943,33.0,957.0,9441.0,459.0,0.8699724674224854,0.06707317382097244,0.03333333507180214,0.09666666388511658,0.9536363482475281
YNL115C,YOR219C,1,1.2521348,33.0,957.0,9440.0,460.0,0.8698806166648865,0.06693711876869202,0.03333333507180214,0.09666666388511658,0.9535353779792786
YNL115C,YKL103C,1,1.0181375,33.0,957.0,9439.0,461.0,0.8697888255119324,0.06680162250995636,0.03333333507180214,0.09666666388511658,0.9534343481063843
YBL078C,YKR105C,1,1.601984,33.0,957.0,9438.0,462.0,0.8696969747543335,0.06666667014360428,0.03333333507180214,0.09666666388511658,0.95333331823349
YBL078C,YOR246C,1,0.93273777,33.0,957.0,9437.0,463.0,0.8696051239967346,0.06653226166963577,0.03333333507180214,0.09666666388511658,0.9532323479652405
YBL078C,YMR195W,1,1.702791,33.0,957.0,9436.0,464.0,0.8695133328437805,0.06639838963747025,0.03333333507180214,0.09666666388511658,0.9531313180923462
YBL078C,YMR174C,1,2.7939394,33.0,957.0,9435.0,465.0,0.8694214820861816,0.0662650614976883,0.03333333507180214,0.09666666388511658,0.9530302882194519
YBL078C,YLR373C,1,1.0490296,33.0,957.0,9434.0,466.0,0.8693296313285828,0.06613226234912872,0.03333333507180214,0.09666666388511658,0.9529293179512024
YBL078C,YBL103C-A,1,1.0886537,33.0,957.0,9433.0,467.0,0.8692378401756287,0.06599999964237213,0.03333333507180214,0.09666666388511658,0.9528282880783081
YBL078C,YPL120W,1,0.81045043,33.0,957.0,9432.0,468.0,0.8691459894180298,0.06586826592683792,0.03333333507180214,0.09666666388511658,0.9527272582054138
YBL078C,YDL210W,1,1.707097,34.0,956.0,9432.0,468.0,0.8692378401756287,0.06772908568382263,0.03434343263506889,0.09656565636396408,0.9527272582054138
YBL078C,YHR039C-A,1,1.2947452,34.0,956.0,9431.0,469.0,0.8691459894180298,0.06759443134069443,0.03434343263506889,0.09656565636396408,0.9526262879371643
YBL078C,YDL128W,1,2.0949547,34.0,956.0,9430.0,470.0,0.8690541982650757,0.0674603208899498,0.03434343263506889,0.09656565636396408,0.95252525806427
YBL078C,YNL054W,1,1.2722135,34.0,956.0,9429.0,471.0,0.8689623475074768,0.06732673197984695,0.03434343263506889,0.09656565636396408,0.9524242281913757
YBL078C,YPL100W,1,1.3557987,34.0,956.0,9428.0,472.0,0.8688704967498779,0.06719367951154709,0.03434343263506889,0.09656565636396408,0.9523232579231262
YBL078C,YKL175W,1,1.3038905,34.0,956.0,9427.0,473.0,0.8687787055969238,0.06706114113330841,0.03434343263506889,0.09656565636396408,0.9522222280502319
YBL078C,YIL017C,1,1.8410008,34.0,956.0,9426.0,474.0,0.868686854839325,0.06692913174629211,0.03434343263506889,0.09656565636396408,0.9521211981773376
YBL078C,YPR026W,1,2.8563218,34.0,956.0,9425.0,475.0,0.8685950636863708,0.0667976438999176,0.03434343263506889,0.09656565636396408,0.9520202279090881
YBL078C,YBR127C,1,1.400043,34.0,956.0,9424.0,476.0,0.868503212928772,0.06666667014360428,0.03434343263506889,0.09656565636396408,0.9519191980361938
YBL078C,YGR066C,1,1.0875313,34.0,956.0,9423.0,477.0,0.8684113621711731,0.06653620302677155,0.03434343263506889,0.09656565636396408,0.9518181681632996
YBL078C,YDR262W,1,2.3455117,34.0,956.0,9422.0,478.0,0.868319571018219,0.06640625,0.03434343263506889,0.09656565636396408,0.95171719789505
YBL078C,YPL028W,1,1.647474,34.0,956.0,9421.0,479.0,0.8682277202606201,0.06627680361270905,0.03434343263506889,0.09656565636396408,0.9516161680221558
YBL078C,YPL234C,1,0.57676435,35.0,955.0,9421.0,479.0,0.868319571018219,0.06809338182210922,0.035353533923625946,0.09646464884281158,0.9516161680221558
YBL078C,YJL172W,1,1.0105796,35.0,955.0,9420.0,480.0,0.8682277202606201,0.06796116381883621,0.035353533923625946,0.09646464884281158,0.9515151381492615
YBL078C,YDR128W,1,2.331956,35.0,955.0,9419.0,481.0,0.868135929107666,0.06782945990562439,0.035353533923625946,0.09646464884281158,0.951414167881012
YBL078C,YOL060C,1,1.3708158,35.0,955.0,9418.0,482.0,0.8680440783500671,0.06769826263189316,0.035353533923625946,0.09646464884281158,0.9513131380081177
YBL078C,YIL088C,1,3.0549316,36.0,954.0,9418.0,482.0,0.868135929107666,0.06949806958436966,0.036363635212183,0.09636363387107849,0.9513131380081177
YBL078C,YPL045W,1,2.0495422,36.0,954.0,9417.0,483.0,0.8680440783500671,0.06936416029930115,0.036363635212183,0.09636363387107849,0.9512121081352234
YBL078C,YOR237W,1,0.7622986,36.0,954.0,9416.0,484.0,0.8679522275924683,0.06923077255487442,0.036363635212183,0.09636363387107849,0.9511111378669739
YBL078C,YBR241C,1,0.9004608,36.0,954.0,9415.0,485.0,0.8678604364395142,0.06909789144992828,0.036363635212183,0.09636363387107849,0.9510101079940796
YBL078C,YIL017W,1,0.89583725,36.0,954.0,9414.0,486.0,0.8677685856819153,0.06896551698446274,0.036363635212183,0.09636363387107849,0.9509090781211853
YBL078C,YMR171C,1,1.5935714,36.0,954.0,9413.0,487.0,0.8676767945289612,0.06883364915847778,0.036363635212183,0.09636363387107849,0.9508081078529358
YBL078C,YOR219C,1,1.3501725,37.0,953.0,9413.0,487.0,0.8677685856819153,0.07061068713665009,0.03737373650074005,0.096262626349926,0.9508081078529358
YBL078C,YKL103C,1,2.48498,37.0,953.0,9412.0,488.0,0.8676767945289612,0.07047618925571442,0.03737373650074005,0.096262626349926,0.9507070779800415
YKR105C,YOR246C,1,1.0811133,37.0,953.0,9411.0,489.0,0.8675849437713623,0.07034220546483994,0.03737373650074005,0.096262626349926,0.9506060481071472
YKR105C,YMR195W,1,1.791126,38.0,952.0,9411.0,489.0,0.8676767945289612,0.0721062645316124,0.038383837789297104,0.0961616188287735,0.9506060481071472
YKR105C,YMR174C,1,1.6619644,38.0,952.0,9410.0,490.0,0.8675849437713623,0.07196969538927078,0.038383837789297104,0.0961616188287735,0.9505050778388977
YKR105C,YLR373C,1,0.8953226,38.0,952.0,9409.0,491.0,0.8674930930137634,0.07183364778757095,0.038383837789297104,0.0961616188287735,0.9504040479660034
YKR105C,YBL103C-A,1,0.83323187,38.0,952.0,9408.0,492.0,0.8674013018608093,0.07169811427593231,0.038383837789297104,0.0961616188287735,0.9503030180931091
YKR105C,YPL120W,1,1.6591952,38.0,952.0,9407.0,493.0,0.8673094511032104,0.07156308740377426,0.038383837789297104,0.0961616188287735,0.9502020478248596
YKR105C,YDL210W,1,1.3506546,38.0,952.0,9406.0,494.0,0.8672176599502563,0.0714285746216774,0.038383837789297104,0.0961616188287735,0.9501010179519653
YKR105C,YHR039C-A,1,1.1335186,38.0,952.0,9405.0,495.0,0.8671258091926575,0.07129456102848053,0.038383837789297104,0.0961616188287735,0.949999988079071
