Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR099C,YER082C,0,-0.28743273,110.0,268.0,2595.0,1185.0,0.6505531668663025,0.08494208753108978,0.29100528359413147,0.07089947164058685,0.6865079402923584
YPR030W,YJL103C,0,-0.8935402,110.0,268.0,2594.0,1186.0,0.6503126621246338,0.08487654477357864,0.29100528359413147,0.07089947164058685,0.6862434148788452
YGR284C,YDR205W,0,0.09694864,110.0,268.0,2593.0,1187.0,0.6500721573829651,0.08481109887361526,0.29100528359413147,0.07089947164058685,0.6859788298606873
YJL072C,YKL024C,0,1.1891928,111.0,267.0,2593.0,1187.0,0.6503126621246338,0.08551617711782455,0.2936508059501648,0.07063492387533188,0.6859788298606873
YMR200W,YNR039C,0,0.115918204,111.0,267.0,2592.0,1188.0,0.6500721573829651,0.08545034378767014,0.2936508059501648,0.07063492387533188,0.6857143044471741
YKR099C-A,YPL249C-A,0,0.067071185,111.0,267.0,2591.0,1189.0,0.6498316526412964,0.08538461476564407,0.2936508059501648,0.07063492387533188,0.6854497194290161
YKL056C,YPR037C,0,0.12142436,111.0,267.0,2590.0,1190.0,0.6495911478996277,0.08531898260116577,0.2936508059501648,0.07063492387533188,0.6851851940155029
YBR015C,YER095W,0,-0.3862325,111.0,267.0,2589.0,1191.0,0.649350643157959,0.08525345474481583,0.2936508059501648,0.07063492387533188,0.684920608997345
YLR325C,YPR135W,0,-0.2519006,111.0,267.0,2588.0,1192.0,0.6491101384162903,0.08518803119659424,0.2936508059501648,0.07063492387533188,0.6846560835838318
YMR260C,YGL077C,0,-0.49104005,111.0,267.0,2587.0,1193.0,0.6488696336746216,0.08512269705533981,0.2936508059501648,0.07063492387533188,0.6843915581703186
YDR216W,YJL045W,0,-0.8868045,111.0,267.0,2586.0,1194.0,0.6486291289329529,0.08505747467279434,0.2936508059501648,0.07063492387533188,0.6841269731521606
YHR087W,YEL065W,0,2.0133562,111.0,267.0,2585.0,1195.0,0.6483886241912842,0.08499234169721603,0.2936508059501648,0.07063492387533188,0.6838624477386475
YNL021W,YLR121C,0,-0.21393888,111.0,267.0,2584.0,1196.0,0.6481481194496155,0.08492731302976608,0.2936508059501648,0.07063492387533188,0.6835978627204895
YNL292W,YDR461W,0,-0.73814297,111.0,267.0,2583.0,1197.0,0.6479076743125916,0.08486238867044449,0.2936508059501648,0.07063492387533188,0.6833333373069763
YPL020C,YGR085C,0,-0.49642402,111.0,267.0,2582.0,1198.0,0.6476671695709229,0.08479755371809006,0.2936508059501648,0.07063492387533188,0.6830688118934631
YNL007C,YDR146C,0,0.5273403,111.0,267.0,2581.0,1199.0,0.6474266648292542,0.08473282307386398,0.2936508059501648,0.07063492387533188,0.6828042268753052
YGR202C,YKR081C,0,-0.27534476,111.0,267.0,2580.0,1200.0,0.6471861600875854,0.08466818928718567,0.2936508059501648,0.07063492387533188,0.682539701461792
YGR067C,YFR005C,0,0.38942254,111.0,267.0,2579.0,1201.0,0.6469456553459167,0.08460365980863571,0.2936508059501648,0.07063492387533188,0.682275116443634
YDR389W,YGR274C,0,-0.47799343,111.0,267.0,2578.0,1202.0,0.646705150604248,0.08453921973705292,0.2936508059501648,0.07063492387533188,0.6820105910301208
YIL118W,YEL011W,0,0.3154313,111.0,267.0,2577.0,1203.0,0.6464646458625793,0.08447488397359848,0.2936508059501648,0.07063492387533188,0.6817460060119629
YNR024W,YGL126W,0,-0.549366,111.0,267.0,2576.0,1204.0,0.6462241411209106,0.0844106450676918,0.2936508059501648,0.07063492387533188,0.6814814805984497
YPR025C,YAL055W,0,-0.0196653,111.0,267.0,2575.0,1205.0,0.6459836363792419,0.08434650301933289,0.2936508059501648,0.07063492387533188,0.6812169551849365
YML094W,YOR157C,0,-0.11831971,111.0,267.0,2574.0,1206.0,0.6457431316375732,0.08428245782852173,0.2936508059501648,0.07063492387533188,0.6809523701667786
YNL033W,YCR057C,0,0.2162805,111.0,267.0,2573.0,1207.0,0.6455026268959045,0.08421850949525833,0.2936508059501648,0.07063492387533188,0.6806878447532654
YAL056W,YFL041W,0,-1.2047976,111.0,267.0,2572.0,1208.0,0.6452621221542358,0.08415466547012329,0.2936508059501648,0.07063492387533188,0.6804232597351074
YPL100W,YIL017C,0,-0.8146843,111.0,267.0,2571.0,1209.0,0.6450216174125671,0.08409091085195541,0.2936508059501648,0.07063492387533188,0.6801587343215942
YBL039C,YER190W,0,0.09314518,111.0,267.0,2570.0,1210.0,0.6447811722755432,0.0840272530913353,0.2936508059501648,0.07063492387533188,0.679894208908081
YCL052C,YGR128C,0,1.0975628,111.0,267.0,2569.0,1211.0,0.6445406675338745,0.08396369218826294,0.2936508059501648,0.07063492387533188,0.6796296238899231
YDR108W,YMR290C,0,1.3918641,111.0,267.0,2568.0,1212.0,0.6443001627922058,0.08390022814273834,0.2936508059501648,0.07063492387533188,0.6793650984764099
YLR109W,YMR205C,0,-0.5508926,111.0,267.0,2567.0,1213.0,0.6440596580505371,0.0838368609547615,0.2936508059501648,0.07063492387533188,0.679100513458252
YPL101W,YPR019W,0,0.49732763,112.0,266.0,2567.0,1213.0,0.6443001627922058,0.08452830463647842,0.29629629850387573,0.07037036865949631,0.679100513458252
YKL192C,YJR135C,0,0.32371485,112.0,266.0,2566.0,1214.0,0.6440596580505371,0.08446455746889114,0.29629629850387573,0.07037036865949631,0.6788359880447388
YBR196C,YJL164C,0,0.19178627,112.0,266.0,2565.0,1215.0,0.6438191533088684,0.08440090715885162,0.29629629850387573,0.07037036865949631,0.6785714030265808
YPL153C,YMR195W,0,-0.4280703,112.0,266.0,2564.0,1216.0,0.6435786485671997,0.08433734625577927,0.29629629850387573,0.07037036865949631,0.6783068776130676
YCL057W,YDR439W,0,-0.07645537,112.0,266.0,2563.0,1217.0,0.643338143825531,0.08427388966083527,0.29629629850387573,0.07037036865949631,0.6780423521995544
YLR142W,YNL257C,0,-0.10661897,113.0,265.0,2563.0,1217.0,0.6435786485671997,0.0849624052643776,0.29894179105758667,0.07010582089424133,0.6780423521995544
YGR121C,YER132C,0,0.37199527,113.0,265.0,2562.0,1218.0,0.643338143825531,0.08489857614040375,0.29894179105758667,0.07010582089424133,0.6777777671813965
YDL207W,YLR121C,0,-0.1997824,113.0,265.0,2561.0,1219.0,0.6430976390838623,0.08483483642339706,0.29894179105758667,0.07010582089424133,0.6775132417678833
YLL021W,YML051W,0,-0.09061385,113.0,265.0,2560.0,1220.0,0.6428571343421936,0.08477119356393814,0.29894179105758667,0.07010582089424133,0.6772486567497253
YDR310C,YPL132W,0,-0.26202732,113.0,265.0,2559.0,1221.0,0.6426166296005249,0.08470764756202698,0.29894179105758667,0.07010582089424133,0.6769841313362122
YMR071C,YDR325W,0,1.3968955,113.0,265.0,2558.0,1222.0,0.6423761248588562,0.08464419841766357,0.29894179105758667,0.07010582089424133,0.676719605922699
YHL028W,YCR066W,0,-1.101275,113.0,265.0,2557.0,1223.0,0.6421356201171875,0.08458083868026733,0.29894179105758667,0.07010582089424133,0.676455020904541
YML115C,YJL173C,0,-0.71279556,113.0,265.0,2556.0,1224.0,0.6418951153755188,0.08451757580041885,0.29894179105758667,0.07010582089424133,0.6761904954910278
YOR185C,YPL207W,0,0.4979586,113.0,265.0,2555.0,1225.0,0.6416546702384949,0.08445440977811813,0.29894179105758667,0.07010582089424133,0.6759259104728699
YMR086W,YNL220W,0,0.41099018,113.0,265.0,2554.0,1226.0,0.6414141654968262,0.08439133316278458,0.29894179105758667,0.07010582089424133,0.6756613850593567
YGR246C,YLR304C,0,-0.5642018,113.0,265.0,2553.0,1227.0,0.6411736607551575,0.08432836085557938,0.29894179105758667,0.07010582089424133,0.6753968000411987
YNR036C,YGL139W,0,0.15387343,113.0,265.0,2552.0,1228.0,0.6409331560134888,0.08426547050476074,0.29894179105758667,0.07010582089424133,0.6751322746276855
YER017C,YDL232W,0,-0.4197681,113.0,265.0,2551.0,1229.0,0.6406926512718201,0.08420268446207047,0.29894179105758667,0.07010582089424133,0.6748677492141724
YHR061C,YLR409C,0,-0.41510814,113.0,265.0,2550.0,1230.0,0.6404521465301514,0.08413998782634735,0.29894179105758667,0.07010582089424133,0.6746031641960144
YGR122W,YLR304C,0,-0.0035449713,113.0,265.0,2549.0,1231.0,0.6402116417884827,0.0840773805975914,0.29894179105758667,0.07010582089424133,0.6743386387825012
YEL029C,YDR373W,0,1.3460987,113.0,265.0,2548.0,1232.0,0.639971137046814,0.08401487022638321,0.29894179105758667,0.07010582089424133,0.6740740537643433
YDR490C,YCL063W,0,-0.57590294,113.0,265.0,2547.0,1233.0,0.6397306323051453,0.08395244926214218,0.29894179105758667,0.07010582089424133,0.6738095283508301
YGL067W,YMR036C,0,0.5821258,113.0,265.0,2546.0,1234.0,0.6394901275634766,0.08389012515544891,0.29894179105758667,0.07010582089424133,0.6735450029373169
YLR373C,YDR471W,0,-0.09114922,113.0,265.0,2545.0,1235.0,0.6392496228218079,0.08382789045572281,0.29894179105758667,0.07010582089424133,0.6732804179191589
YHR176W,YDR146C,0,-0.49586892,113.0,265.0,2544.0,1236.0,0.6390091180801392,0.08376575261354446,0.29894179105758667,0.07010582089424133,0.6730158925056458
YFL049W,YOR157C,0,0.60480154,113.0,265.0,2543.0,1237.0,0.6387686133384705,0.08370370417833328,0.29894179105758667,0.07010582089424133,0.6727513074874878
YOL040C,YGL253W,0,-0.5058404,114.0,264.0,2543.0,1237.0,0.6390091180801392,0.08438193798065186,0.30158731341362,0.06984127312898636,0.6727513074874878
YGR066C,YLR047C,0,-0.47627687,114.0,264.0,2542.0,1238.0,0.6387686133384705,0.08431952446699142,0.30158731341362,0.06984127312898636,0.6724867820739746
YJR058C,YBR079C,0,0.1782936,114.0,264.0,2541.0,1239.0,0.6385281682014465,0.08425720781087875,0.30158731341362,0.06984127312898636,0.6722221970558167
YFL005W,YER173W,0,-0.13182396,114.0,264.0,2540.0,1240.0,0.6382876634597778,0.08419498056173325,0.30158731341362,0.06984127312898636,0.6719576716423035
YIL026C,YLR391W,0,0.0035896152,114.0,264.0,2539.0,1241.0,0.6380471587181091,0.0841328427195549,0.30158731341362,0.06984127312898636,0.6716931462287903
YKL051W,YFL024C,0,-1.2793478,114.0,264.0,2538.0,1242.0,0.6378066539764404,0.08407079428434372,0.30158731341362,0.06984127312898636,0.6714285612106323
YDR046C,YNL012W,0,0.38884515,114.0,264.0,2537.0,1243.0,0.6375661492347717,0.0840088427066803,0.30158731341362,0.06984127312898636,0.6711640357971191
YPL157W,YMR171C,0,0.29212195,114.0,264.0,2536.0,1244.0,0.637325644493103,0.08394698053598404,0.30158731341362,0.06984127312898636,0.6708994507789612
YOR143C,YOL021C,0,-0.3809715,114.0,264.0,2535.0,1245.0,0.6370851397514343,0.08388520777225494,0.30158731341362,0.06984127312898636,0.670634925365448
YDL052C,YLL021W,0,-0.87415415,114.0,264.0,2534.0,1246.0,0.6368446350097656,0.08382353186607361,0.30158731341362,0.06984127312898636,0.6703703999519348
YGR038C-B,YER106W,0,0.15124102,114.0,264.0,2533.0,1247.0,0.6366041302680969,0.08376193791627884,0.30158731341362,0.06984127312898636,0.6701058149337769
YHR192W,YDR328C,0,0.28259516,114.0,264.0,2532.0,1248.0,0.6363636255264282,0.08370044082403183,0.30158731341362,0.06984127312898636,0.6698412895202637
YOR337W,YDL164C,0,1.0590504,114.0,264.0,2531.0,1249.0,0.6361231207847595,0.08363903313875198,0.30158731341362,0.06984127312898636,0.6695767045021057
YOL078W,YDR197W,0,-0.27738103,114.0,264.0,2530.0,1250.0,0.6358826160430908,0.0835777148604393,0.30158731341362,0.06984127312898636,0.6693121790885925
YIL167W,YDL108W,0,-0.39788163,114.0,264.0,2529.0,1251.0,0.6356421113014221,0.08351648598909378,0.30158731341362,0.06984127312898636,0.6690475940704346
YNR075W,YER150W,0,-0.34684092,114.0,264.0,2528.0,1252.0,0.6354016065597534,0.08345534652471542,0.30158731341362,0.06984127312898636,0.6687830686569214
YGR220C,YKR080W,0,-0.27365416,114.0,264.0,2527.0,1253.0,0.6351611614227295,0.08339429646730423,0.30158731341362,0.06984127312898636,0.6685185432434082
YBL068W,YEL019C,0,0.7948827,114.0,264.0,2526.0,1254.0,0.6349206566810608,0.0833333358168602,0.30158731341362,0.06984127312898636,0.6682539582252502
YLR260W,YER023W,0,-0.42852318,114.0,264.0,2525.0,1255.0,0.6346801519393921,0.08327246457338333,0.30158731341362,0.06984127312898636,0.6679894328117371
YNL156C,YBR241C,0,0.52685946,114.0,264.0,2524.0,1256.0,0.6344396471977234,0.08321167528629303,0.30158731341362,0.06984127312898636,0.6677248477935791
YNR037C,YER147C,0,-0.7516824,114.0,264.0,2523.0,1257.0,0.6341991424560547,0.08315098285675049,0.30158731341362,0.06984127312898636,0.6674603223800659
YDL108W,YPR101W,0,0.25684524,114.0,264.0,2522.0,1258.0,0.633958637714386,0.08309037983417511,0.30158731341362,0.06984127312898636,0.6671957969665527
YNL081C,YLR035C-A,0,0.16187517,114.0,264.0,2521.0,1259.0,0.6337181329727173,0.0830298587679863,0.30158731341362,0.06984127312898636,0.6669312119483948
YHR158C,YJL208C,0,-0.26987478,114.0,264.0,2520.0,1260.0,0.6334776282310486,0.08296943455934525,0.30158731341362,0.06984127312898636,0.6666666865348816
YFL018W-A,YGL041C-B,0,-0.018419072,114.0,264.0,2519.0,1261.0,0.6332371234893799,0.08290909230709076,0.30158731341362,0.06984127312898636,0.6664021015167236
YMR260C,YKR105C,0,-0.31719893,114.0,264.0,2518.0,1262.0,0.6329966187477112,0.08284883946180344,0.30158731341362,0.06984127312898636,0.6661375761032104
YDR494W,YPL283C,0,0.034988493,114.0,264.0,2517.0,1263.0,0.6327561140060425,0.08278866857290268,0.30158731341362,0.06984127312898636,0.6658729910850525
YOL155C,YMR136W,0,-0.9122769,114.0,264.0,2516.0,1264.0,0.6325156092643738,0.08272859454154968,0.30158731341362,0.06984127312898636,0.6656084656715393
YLR074C,YER150W,0,1.185552,114.0,264.0,2515.0,1265.0,0.6322751045227051,0.08266860246658325,0.30158731341362,0.06984127312898636,0.6653439402580261
YLR391W,YIL064W,0,-0.12146492,114.0,264.0,2514.0,1266.0,0.6320346593856812,0.08260869234800339,0.30158731341362,0.06984127312898636,0.6650793552398682
YOR337W,YOL148C,0,-0.16399431,114.0,264.0,2513.0,1267.0,0.6317941546440125,0.08254887908697128,0.30158731341362,0.06984127312898636,0.664814829826355
YEL071W,YBL097W,0,0.17535271,114.0,264.0,2512.0,1268.0,0.6315536499023438,0.08248914778232574,0.30158731341362,0.06984127312898636,0.664550244808197
YOL021C,YMR195W,0,-0.38154548,114.0,264.0,2511.0,1269.0,0.631313145160675,0.08242949843406677,0.30158731341362,0.06984127312898636,0.6642857193946838
YJL146W,YLR259C,0,0.027983978,114.0,264.0,2510.0,1270.0,0.6310726404190063,0.08236993849277496,0.30158731341362,0.06984127312898636,0.6640211343765259
YIL127C,YDL114W,0,0.78226095,114.0,264.0,2509.0,1271.0,0.6308321356773376,0.08231046795845032,0.30158731341362,0.06984127312898636,0.6637566089630127
YAL034W-A,YOL148C,0,0.87655514,114.0,264.0,2508.0,1272.0,0.630591630935669,0.08225107938051224,0.30158731341362,0.06984127312898636,0.6634920835494995
YJL029C,YJL219W,0,-0.105986476,114.0,264.0,2507.0,1273.0,0.6303511261940002,0.08219178020954132,0.30158731341362,0.06984127312898636,0.6632274985313416
YDR054C,YML097C,0,0.10863726,114.0,264.0,2506.0,1274.0,0.6301106214523315,0.08213256299495697,0.30158731341362,0.06984127312898636,0.6629629731178284
YER171W,YHR094C,0,-0.3561042,114.0,264.0,2505.0,1275.0,0.6298701167106628,0.08207343518733978,0.30158731341362,0.06984127312898636,0.6626983880996704
YDR027C,YLL057C,0,0.08922775,114.0,264.0,2504.0,1276.0,0.6296296119689941,0.08201438933610916,0.30158731341362,0.06984127312898636,0.6624338626861572
YGR161W-B,YBL097W,0,-0.0969864,114.0,264.0,2503.0,1277.0,0.6293891072273254,0.0819554254412651,0.30158731341362,0.06984127312898636,0.662169337272644
YDR444W,YIL017C,0,-0.053817406,114.0,264.0,2502.0,1278.0,0.6291486024856567,0.08189655095338821,0.30158731341362,0.06984127312898636,0.6619047522544861
YER074W,YHR150W,0,-0.051980942,114.0,264.0,2501.0,1279.0,0.6289081573486328,0.08183775842189789,0.30158731341362,0.06984127312898636,0.6616402268409729
YPL160W,YBR018C,0,0.7011445,114.0,264.0,2500.0,1280.0,0.6286676526069641,0.08177905529737473,0.30158731341362,0.06984127312898636,0.6613756418228149
YLR309C,YKL073W,0,-0.33631992,114.0,264.0,2499.0,1281.0,0.6284271478652954,0.08172042667865753,0.30158731341362,0.06984127312898636,0.6611111164093018
YKL001C,YJL052W,0,-0.5739063,114.0,264.0,2498.0,1282.0,0.6281866431236267,0.0816618874669075,0.30158731341362,0.06984127312898636,0.6608465313911438
YDR325W,YLR047C,0,0.17562447,115.0,263.0,2498.0,1282.0,0.6284271478652954,0.08231925219297409,0.30423280596733093,0.06957671791315079,0.6608465313911438
YPL093W,YLL057C,0,0.5322357,115.0,263.0,2497.0,1283.0,0.6281866431236267,0.0822603702545166,0.30423280596733093,0.06957671791315079,0.6605820059776306
YCL004W,YNL012W,0,-0.6880149,115.0,263.0,2496.0,1284.0,0.627946138381958,0.08220157027244568,0.30423280596733093,0.06957671791315079,0.6603174805641174
YGR276C,YJL093C,0,-0.01369217,115.0,263.0,2495.0,1285.0,0.6277056336402893,0.08214285969734192,0.30423280596733093,0.06957671791315079,0.6600528955459595
YJL091C,YDL081C,0,0.31536573,115.0,263.0,2494.0,1286.0,0.6274651288986206,0.08208422362804413,0.30423280596733093,0.06957671791315079,0.6597883701324463
YKL027W,YOL154W,0,0.25945848,115.0,263.0,2493.0,1287.0,0.6272246241569519,0.0820256769657135,0.30423280596733093,0.06957671791315079,0.6595237851142883
YJR016C,YDR164C,0,-0.23277816,115.0,263.0,2492.0,1288.0,0.6269841194152832,0.08196721225976944,0.30423280596733093,0.06957671791315079,0.6592592597007751
YJL207C,YOR336W,0,0.36050773,115.0,263.0,2491.0,1289.0,0.6267436146736145,0.08190882951021194,0.30423280596733093,0.06957671791315079,0.658994734287262
YBR132C,YNL148C,0,-0.2697528,116.0,262.0,2491.0,1289.0,0.6269841194152832,0.08256227523088455,0.30687829852104187,0.06931217014789581,0.658994734287262
YLR204W,YKR022C,0,0.14091624,116.0,262.0,2490.0,1290.0,0.6267436146736145,0.0825035572052002,0.30687829852104187,0.06931217014789581,0.658730149269104
YAL056W,YGR142W,0,-0.7701719,116.0,262.0,2489.0,1291.0,0.6265031099319458,0.0824449211359024,0.30687829852104187,0.06931217014789581,0.6584656238555908
YOR273C,YNL075W,0,0.8011635,116.0,262.0,2488.0,1292.0,0.6262626051902771,0.08238636702299118,0.30687829852104187,0.06931217014789581,0.6582010388374329
YPL094C,YNL041C,0,0.890788,116.0,262.0,2487.0,1293.0,0.6260221004486084,0.08232789486646652,0.30687829852104187,0.06931217014789581,0.6579365134239197
YBR118W,YGR264C,0,-0.39650786,117.0,261.0,2487.0,1293.0,0.6262626051902771,0.08297872543334961,0.3095238208770752,0.06904762238264084,0.6579365134239197
YKL139W,YJL206C,0,0.031506613,117.0,261.0,2486.0,1294.0,0.6260221004486084,0.08291991800069809,0.3095238208770752,0.06904762238264084,0.6576719284057617
YKL209C,YMR094W,0,0.8660968,117.0,261.0,2485.0,1295.0,0.6257816553115845,0.08286119252443314,0.3095238208770752,0.06904762238264084,0.6574074029922485
YLR347C,YLL017W,0,-0.024327293,117.0,261.0,2484.0,1296.0,0.6255411505699158,0.08280254900455475,0.3095238208770752,0.06904762238264084,0.6571428775787354
YLR063W,YMR018W,0,-0.00018112361,117.0,261.0,2483.0,1297.0,0.6253006458282471,0.08274398744106293,0.3095238208770752,0.06904762238264084,0.6568782925605774
YER143W,YOL154W,0,-0.3940848,117.0,261.0,2482.0,1298.0,0.6250601410865784,0.08268551528453827,0.3095238208770752,0.06904762238264084,0.6566137671470642
YML015C,YMR205C,0,-0.5785323,117.0,261.0,2481.0,1299.0,0.6248196363449097,0.08262711763381958,0.3095238208770752,0.06904762238264084,0.6563491821289062
YHR176W,YLR359W,0,0.5264651,117.0,261.0,2480.0,1300.0,0.624579131603241,0.08256880939006805,0.3095238208770752,0.06904762238264084,0.6560846567153931
YNL078W,YAR007C,0,0.5976808,117.0,261.0,2479.0,1301.0,0.6243386268615723,0.0825105756521225,0.3095238208770752,0.06904762238264084,0.6558201313018799
YDR320C-A,YKL207W,0,-0.07482899,117.0,261.0,2478.0,1302.0,0.6240981221199036,0.0824524313211441,0.3095238208770752,0.06904762238264084,0.6555555462837219
YBR038W,YPR057W,0,-0.6955104,117.0,261.0,2477.0,1303.0,0.6238576173782349,0.08239436894655228,0.3095238208770752,0.06904762238264084,0.6552910208702087
YDR188W,YPR026W,0,0.05347599,117.0,261.0,2476.0,1304.0,0.6236171126365662,0.08233638107776642,0.3095238208770752,0.06904762238264084,0.6550264358520508
YIL126W,YDR096W,0,-0.022359386,117.0,261.0,2475.0,1305.0,0.6233766078948975,0.08227848261594772,0.3095238208770752,0.06904762238264084,0.6547619104385376
YJL192C,YGR168C,0,0.74599683,117.0,261.0,2474.0,1306.0,0.6231361031532288,0.082220658659935,0.3095238208770752,0.06904762238264084,0.6544973254203796
YNR028W,YJL210W,0,-0.32305706,117.0,261.0,2473.0,1307.0,0.6228955984115601,0.08216292411088943,0.3095238208770752,0.06904762238264084,0.6542328000068665
YKL003C,YPR192W,0,-0.5329258,117.0,261.0,2472.0,1308.0,0.6226550936698914,0.08210526406764984,0.3095238208770752,0.06904762238264084,0.6539682745933533
YIL017C,YPL092W,0,-0.15906265,117.0,261.0,2471.0,1309.0,0.6224146485328674,0.08204768598079681,0.3095238208770752,0.06904762238264084,0.6537036895751953
YML097C,YHR179W,0,-0.28360146,117.0,261.0,2470.0,1310.0,0.6221741437911987,0.08199018985033035,0.3095238208770752,0.06904762238264084,0.6534391641616821
YHR133C,YKR066C,0,-0.20242105,117.0,261.0,2469.0,1311.0,0.62193363904953,0.08193277567625046,0.3095238208770752,0.06904762238264084,0.6531745791435242
YNL271C,YOR214C,0,-0.10141268,117.0,261.0,2468.0,1312.0,0.6216931343078613,0.08187543600797653,0.3095238208770752,0.06904762238264084,0.652910053730011
YPR073C,YJL170C,0,-0.024172872,117.0,261.0,2467.0,1313.0,0.6214526295661926,0.08181817829608917,0.3095238208770752,0.06904762238264084,0.6526455283164978
YER163C,YCR012W,0,-0.2559184,117.0,261.0,2466.0,1314.0,0.6212121248245239,0.08176100999116898,0.3095238208770752,0.06904762238264084,0.6523809432983398
YBR018C,YGL041C-B,0,0.00464122,118.0,260.0,2466.0,1314.0,0.6214526295661926,0.08240223675966263,0.31216931343078613,0.06878306716680527,0.6523809432983398
YBL055C,YPL010W,0,0.14725207,118.0,260.0,2465.0,1315.0,0.6212121248245239,0.08234473317861557,0.31216931343078613,0.06878306716680527,0.6521164178848267
YJL170C,YML086C,0,0.1270201,118.0,260.0,2464.0,1316.0,0.6209716200828552,0.08228731155395508,0.31216931343078613,0.06878306716680527,0.6518518328666687
YBL055C,YML004C,0,0.41397732,118.0,260.0,2463.0,1317.0,0.6207311153411865,0.08222996443510056,0.31216931343078613,0.06878306716680527,0.6515873074531555
YJR160C,YGL187C,0,-0.5424252,118.0,260.0,2462.0,1318.0,0.6204906105995178,0.0821726992726326,0.31216931343078613,0.06878306716680527,0.6513227224349976
YDR081C,YML115C,0,0.462853,118.0,260.0,2461.0,1319.0,0.6202501058578491,0.08211551606655121,0.31216931343078613,0.06878306716680527,0.6510581970214844
YDR018C,YDL232W,0,-0.06118235,118.0,260.0,2460.0,1320.0,0.6200096011161804,0.08205841481685638,0.31216931343078613,0.06878306716680527,0.6507936716079712
YJL179W,YER106W,0,0.41339612,118.0,260.0,2459.0,1321.0,0.6197690963745117,0.08200138807296753,0.31216931343078613,0.06878306716680527,0.6505290865898132
YPL169C,YHR094C,0,-0.2087047,118.0,260.0,2458.0,1322.0,0.619528591632843,0.08194444328546524,0.31216931343078613,0.06878306716680527,0.6502645611763
YKL174C,YKR067W,0,-0.11290954,118.0,260.0,2457.0,1323.0,0.6192881464958191,0.08188758045434952,0.31216931343078613,0.06878306716680527,0.6499999761581421
YOR081C,YDR174W,0,-0.17291743,118.0,260.0,2456.0,1324.0,0.6190476417541504,0.08183079212903976,0.31216931343078613,0.06878306716680527,0.6497354507446289
YLR309C,YLR121C,0,-0.4967823,118.0,260.0,2455.0,1325.0,0.6188071370124817,0.08177407830953598,0.31216931343078613,0.06878306716680527,0.6494709253311157
YJR140C,YIL010W,0,0.22367488,118.0,260.0,2454.0,1326.0,0.618566632270813,0.08171745389699936,0.31216931343078613,0.06878306716680527,0.6492063403129578
YKL182W,YPL112C,0,-0.3762532,118.0,260.0,2453.0,1327.0,0.6183261275291443,0.08166089653968811,0.31216931343078613,0.06878306716680527,0.6489418148994446
YOR368W,YBR163W,0,0.042543888,118.0,260.0,2452.0,1328.0,0.6180856227874756,0.08160442858934402,0.31216931343078613,0.06878306716680527,0.6486772298812866
YOR294W,YGL115W,0,0.17004581,118.0,260.0,2451.0,1329.0,0.6178451180458069,0.08154802769422531,0.31216931343078613,0.06878306716680527,0.6484127044677734
YGR006W,YKL125W,0,-0.016509563,118.0,260.0,2450.0,1330.0,0.6176046133041382,0.08149171620607376,0.31216931343078613,0.06878306716680527,0.6481481194496155
YFL033C,YKL055C,0,-0.43647355,118.0,260.0,2449.0,1331.0,0.6173641085624695,0.08143547177314758,0.31216931343078613,0.06878306716680527,0.6478835940361023
YLR360W,YIL128W,0,-0.14185771,118.0,260.0,2448.0,1332.0,0.6171236038208008,0.08137930929660797,0.31216931343078613,0.06878306716680527,0.6476190686225891
YGR006W,YDR293C,0,-0.45088738,118.0,260.0,2447.0,1333.0,0.6168830990791321,0.08132322877645493,0.31216931343078613,0.06878306716680527,0.6473544836044312
YGR109W-A,YNL077W,0,0.054048628,118.0,260.0,2446.0,1334.0,0.6166425943374634,0.08126721531152725,0.31216931343078613,0.06878306716680527,0.647089958190918
YBL024W,YDL144C,0,-0.07597895,118.0,260.0,2445.0,1335.0,0.6164020895957947,0.08121128380298615,0.31216931343078613,0.06878306716680527,0.64682537317276
YKR081C,YOR198C,0,-0.26513427,119.0,259.0,2445.0,1335.0,0.6166425943374634,0.08184318989515305,0.31481480598449707,0.06851851940155029,0.64682537317276
YEL011W,YHR039C-A,0,-0.07365813,119.0,259.0,2444.0,1336.0,0.6164020895957947,0.08178693801164627,0.31481480598449707,0.06851851940155029,0.6465608477592468
YCR068W,YMR235C,0,-0.75969887,119.0,259.0,2443.0,1337.0,0.6161616444587708,0.08173076808452606,0.31481480598449707,0.06851851940155029,0.6462963223457336
YOR143C,YDR402C,0,0.1512921,119.0,259.0,2442.0,1338.0,0.615921139717102,0.08167467266321182,0.31481480598449707,0.06851851940155029,0.6460317373275757
YGL130W,YMR322C,0,-0.78789026,120.0,258.0,2442.0,1338.0,0.6161616444587708,0.08230452984571457,0.3174603283405304,0.06825397163629532,0.6460317373275757
YIL009C-A,YOR219C,0,0.12671725,120.0,258.0,2441.0,1339.0,0.615921139717102,0.08224811404943466,0.3174603283405304,0.06825397163629532,0.6457672119140625
YGR132C,YIL039W,0,-0.08747888,120.0,258.0,2440.0,1340.0,0.6156806349754333,0.08219178020954132,0.3174603283405304,0.06825397163629532,0.6455026268959045
YKL198C,YER178W,0,-0.38597286,120.0,258.0,2439.0,1341.0,0.6154401302337646,0.08213552087545395,0.3174603283405304,0.06825397163629532,0.6452381014823914
