Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML094W,YDR182W,0,-0.34812385,74.0,1201.0,8566.0,4184.0,0.6160427927970886,0.017379051074385643,0.058039214462041855,0.09419608116149902,0.6718431115150452
YAL014C,YNL218W,0,-0.1359888,74.0,1201.0,8565.0,4185.0,0.6159715056419373,0.017374970018863678,0.058039214462041855,0.09419608116149902,0.6717647314071655
YPL137C,YJL204C,0,-1.5499873,74.0,1201.0,8564.0,4186.0,0.6159001588821411,0.01737089268863201,0.058039214462041855,0.09419608116149902,0.6716862916946411
YOL021C,YBR268W,0,-1.0996965,74.0,1201.0,8563.0,4187.0,0.6158288717269897,0.017366815358400345,0.058039214462041855,0.09419608116149902,0.6716078519821167
YPL081W,YBR012W-B,0,-0.7564509,74.0,1201.0,8562.0,4188.0,0.6157575845718384,0.017362739890813828,0.058039214462041855,0.09419608116149902,0.6715294122695923
YER024W,YBR133C,0,0.85856724,74.0,1201.0,8561.0,4189.0,0.615686297416687,0.01735866814851761,0.058039214462041855,0.09419608116149902,0.6714509725570679
YER040W,YDR518W,0,-0.1877529,75.0,1200.0,8561.0,4189.0,0.6157575845718384,0.01758911833167076,0.05882352963089943,0.0941176488995552,0.6714509725570679
YBR272C,YDR261C-D,0,-0.4232927,75.0,1200.0,8560.0,4190.0,0.615686297416687,0.017584994435310364,0.05882352963089943,0.0941176488995552,0.6713725328445435
YGR024C,YBR090C-A,0,-0.10777776,75.0,1200.0,8559.0,4191.0,0.6156149506568909,0.017580872401595116,0.05882352963089943,0.0941176488995552,0.671294093132019
YDL104C,YAR035W,0,-0.44430745,75.0,1200.0,8558.0,4192.0,0.6155436635017395,0.017576752230525017,0.05882352963089943,0.0941176488995552,0.6712157130241394
YNL217W,YBR166C,0,-0.4150672,76.0,1199.0,8558.0,4192.0,0.6156149506568909,0.01780693605542183,0.059607844799757004,0.09403921663761139,0.6712157130241394
YLR040C,YPL279C,0,-0.04713109,76.0,1199.0,8557.0,4193.0,0.6155436635017395,0.017802763730287552,0.059607844799757004,0.09403921663761139,0.671137273311615
YPR137C-B,YGR053C,0,-0.23180014,76.0,1199.0,8556.0,4194.0,0.6154723763465881,0.017798595130443573,0.059607844799757004,0.09403921663761139,0.6710588335990906
YLR191W,YGL105W,0,0.49958366,76.0,1199.0,8555.0,4195.0,0.6154010891914368,0.017794428393244743,0.059607844799757004,0.09403921663761139,0.6709803938865662
YNL029C,YKR024C,0,0.22610526,76.0,1199.0,8554.0,4196.0,0.6153297424316406,0.017790261656045914,0.059607844799757004,0.09403921663761139,0.6709019541740417
YJR124C,YLR206W,0,-0.66414255,76.0,1199.0,8553.0,4197.0,0.6152584552764893,0.017786098644137383,0.059607844799757004,0.09403921663761139,0.6708235144615173
YGR125W,YDR539W,0,-0.7588457,76.0,1199.0,8552.0,4198.0,0.6151871681213379,0.017781937494874,0.059607844799757004,0.09403921663761139,0.6707450747489929
YDR472W,YLL013C,0,-0.6818526,76.0,1199.0,8551.0,4199.0,0.6151158809661865,0.017777778208255768,0.059607844799757004,0.09403921663761139,0.6706666946411133
YDR056C,YLR362W,0,-0.3786186,76.0,1199.0,8550.0,4200.0,0.6150445342063904,0.017773620784282684,0.059607844799757004,0.09403921663761139,0.6705882549285889
YHR100C,YCR031C,0,-0.3708446,76.0,1199.0,8549.0,4201.0,0.614973247051239,0.01776946522295475,0.059607844799757004,0.09403921663761139,0.6705098152160645
YLL005C,YPL083C,0,0.16424252,76.0,1199.0,8548.0,4202.0,0.6149019598960876,0.017765311524271965,0.059607844799757004,0.09403921663761139,0.67043137550354
YHR072W-A,YJL113W,0,-0.21648668,76.0,1199.0,8547.0,4203.0,0.6148306727409363,0.01776115968823433,0.059607844799757004,0.09403921663761139,0.6703529357910156
YJL111W,YAL017W,0,-0.11503877,76.0,1199.0,8546.0,4204.0,0.6147593855857849,0.017757009714841843,0.059607844799757004,0.09403921663761139,0.6702744960784912
YKR066C,YOR244W,0,-0.99057895,76.0,1199.0,8545.0,4205.0,0.6146880388259888,0.017752861604094505,0.059607844799757004,0.09403921663761139,0.6701960563659668
YBR049C,YJR094C,0,-1.3791722,76.0,1199.0,8544.0,4206.0,0.6146167516708374,0.017748715355992317,0.059607844799757004,0.09403921663761139,0.6701176762580872
YNL220W,YIL118W,0,-1.4724351,76.0,1199.0,8543.0,4207.0,0.614545464515686,0.01774457097053528,0.059607844799757004,0.09403921663761139,0.6700392365455627
YHR021C,YOR265W,0,-1.702745,76.0,1199.0,8542.0,4208.0,0.6144741773605347,0.017740430310368538,0.059607844799757004,0.09403921663761139,0.6699607968330383
YER155C,YPR163C,0,-0.56152165,76.0,1199.0,8541.0,4209.0,0.6144028306007385,0.017736289650201797,0.059607844799757004,0.09403921663761139,0.6698823571205139
YBR104W,YBR268W,0,-1.5244467,76.0,1199.0,8540.0,4210.0,0.6143315434455872,0.017732150852680206,0.059607844799757004,0.09403921663761139,0.6698039174079895
YIL155C,YDR153C,0,-1.4405082,76.0,1199.0,8539.0,4211.0,0.6142602562904358,0.017728015780448914,0.059607844799757004,0.09403921663761139,0.6697254776954651
YDR462W,YDL231C,0,-1.214158,76.0,1199.0,8538.0,4212.0,0.6141889691352844,0.01772388070821762,0.059607844799757004,0.09403921663761139,0.6696470379829407
YKR083C,YGR274C,0,-1.2624066,76.0,1199.0,8537.0,4213.0,0.6141176223754883,0.017719747498631477,0.059607844799757004,0.09403921663761139,0.6695685982704163
YBR272C,YDR352W,0,-0.43030113,76.0,1199.0,8536.0,4214.0,0.6140463352203369,0.017715618014335632,0.059607844799757004,0.09403921663761139,0.6694902181625366
YLR391W-A,YHR036W,0,-0.26203093,76.0,1199.0,8535.0,4215.0,0.6139750480651855,0.017711488530039787,0.059607844799757004,0.09403921663761139,0.6694117784500122
YHR092C,YCR052W,0,-0.9338707,76.0,1199.0,8534.0,4216.0,0.6139037609100342,0.01770736277103424,0.059607844799757004,0.09403921663761139,0.6693333387374878
YGL158W,YBR154C,0,-0.27194086,76.0,1199.0,8533.0,4217.0,0.613832414150238,0.017703237012028694,0.059607844799757004,0.09403921663761139,0.6692548990249634
YBL019W,YOR175C,0,-1.0064223,76.0,1199.0,8532.0,4218.0,0.6137611269950867,0.017699114978313446,0.059607844799757004,0.09403921663761139,0.669176459312439
YGR085C,YIR014W,0,0.1475984,76.0,1199.0,8531.0,4219.0,0.6136898398399353,0.017694994807243347,0.059607844799757004,0.09403921663761139,0.6690980195999146
YLR157C-B,YOR078W,0,-0.54471326,76.0,1199.0,8530.0,4220.0,0.6136185526847839,0.01769087463617325,0.059607844799757004,0.09403921663761139,0.6690195798873901
YLR312C,YJR106W,0,-0.61913985,76.0,1199.0,8529.0,4221.0,0.6135472655296326,0.017686758190393448,0.059607844799757004,0.09403921663761139,0.6689411997795105
YDR430C,YGR162W,0,-0.7585913,76.0,1199.0,8528.0,4222.0,0.6134759187698364,0.017682643607258797,0.059607844799757004,0.09403921663761139,0.6688627600669861
YLR086W,YGR055W,0,0.12787871,76.0,1199.0,8527.0,4223.0,0.6134046316146851,0.017678529024124146,0.059607844799757004,0.09403921663761139,0.6687843203544617
YNR008W,YLR063W,0,-0.30629873,76.0,1199.0,8526.0,4224.0,0.6133333444595337,0.017674418166279793,0.059607844799757004,0.09403921663761139,0.6687058806419373
YOR348C,YDL112W,0,0.03331487,76.0,1199.0,8525.0,4225.0,0.6132620573043823,0.01767030917108059,0.059607844799757004,0.09403921663761139,0.6686274409294128
YLR336C,YJR137C,0,-0.86089456,76.0,1199.0,8524.0,4226.0,0.6131907105445862,0.017666202038526535,0.059607844799757004,0.09403921663761139,0.6685490012168884
YML074C,YLR055C,0,-0.87509686,76.0,1199.0,8523.0,4227.0,0.6131194233894348,0.01766209676861763,0.059607844799757004,0.09403921663761139,0.668470561504364
YGR224W,YBL104C,0,-0.8030207,76.0,1199.0,8522.0,4228.0,0.6130481362342834,0.017657993361353874,0.059607844799757004,0.09403921663761139,0.6683921813964844
YMR310C,YDL101C,0,-0.82626516,76.0,1199.0,8521.0,4229.0,0.6129768490791321,0.01765388995409012,0.059607844799757004,0.09403921663761139,0.66831374168396
YCL064C,YKL146W,0,-0.8116245,76.0,1199.0,8520.0,4230.0,0.6129055023193359,0.01764979027211666,0.059607844799757004,0.09403921663761139,0.6682353019714355
YDR331W,YLR262C-A,0,-0.0043840557,76.0,1199.0,8519.0,4231.0,0.6128342151641846,0.017645692452788353,0.059607844799757004,0.09403921663761139,0.6681568622589111
YDL085W,YNL072W,0,-0.1796616,76.0,1199.0,8518.0,4232.0,0.6127629280090332,0.017641596496105194,0.059607844799757004,0.09403921663761139,0.6680784225463867
YKL138C-A,YPL273W,0,-0.42599654,76.0,1199.0,8517.0,4233.0,0.6126916408538818,0.017637502402067184,0.059607844799757004,0.09403921663761139,0.6679999828338623
YDL159W,YDR399W,0,-0.0966752,76.0,1199.0,8516.0,4234.0,0.6126202940940857,0.017633410170674324,0.059607844799757004,0.09403921663761139,0.6679215431213379
YGL001C,YAL034C,0,1.4456242,76.0,1199.0,8515.0,4235.0,0.6125490069389343,0.017629319801926613,0.059607844799757004,0.09403921663761139,0.6678431630134583
YPL130W,YDL133C-A,0,-0.1718829,76.0,1199.0,8514.0,4236.0,0.612477719783783,0.01762523129582405,0.059607844799757004,0.09403921663761139,0.6677647233009338
YDR248C,YAL027W,0,-0.74342114,76.0,1199.0,8513.0,4237.0,0.6124064326286316,0.017621144652366638,0.059607844799757004,0.09403921663761139,0.6676862835884094
YDR539W,YER012W,0,-0.55586886,76.0,1199.0,8512.0,4238.0,0.6123351454734802,0.017617059871554375,0.059607844799757004,0.09403921663761139,0.667607843875885
YDR165W,YMR301C,0,-0.29274553,76.0,1199.0,8511.0,4239.0,0.6122637987136841,0.01761297881603241,0.059607844799757004,0.09403921663761139,0.6675294041633606
YOR315W,YOR078W,0,-2.0555434,77.0,1198.0,8511.0,4239.0,0.6123351454734802,0.017840594053268433,0.06039215624332428,0.09396078437566757,0.6675294041633606
YBR104W,YMR269W,0,-0.9539525,77.0,1198.0,8510.0,4240.0,0.6122637987136841,0.01783646084368229,0.06039215624332428,0.09396078437566757,0.6674509644508362
YJL058C,YPL273W,0,-0.5938705,77.0,1198.0,8509.0,4241.0,0.6121925115585327,0.017832329496741295,0.06039215624332428,0.09396078437566757,0.6673725247383118
YGR052W,YDL146W,0,-0.8709177,77.0,1198.0,8508.0,4242.0,0.6121212244033813,0.0178282018750906,0.06039215624332428,0.09396078437566757,0.6672941446304321
YNL067W,YGL158W,0,-0.5022323,77.0,1198.0,8507.0,4243.0,0.61204993724823,0.017824074253439903,0.06039215624332428,0.09396078437566757,0.6672157049179077
YMR225C,YGR169C,0,-0.20157605,77.0,1198.0,8506.0,4244.0,0.6119785904884338,0.017819948494434357,0.06039215624332428,0.09396078437566757,0.6671372652053833
YAL026C,YLR174W,0,-0.4715293,77.0,1198.0,8505.0,4245.0,0.6119073033332825,0.01781582646071911,0.06039215624332428,0.09396078437566757,0.6670588254928589
YIL120W,YLR247C,0,-0.9203432,77.0,1198.0,8504.0,4246.0,0.6118360161781311,0.01781170442700386,0.06039215624332428,0.09396078437566757,0.6669803857803345
YGR036C,YLR200W,0,-0.46226674,77.0,1198.0,8503.0,4247.0,0.6117647290229797,0.01780758611857891,0.06039215624332428,0.09396078437566757,0.6669019460678101
YMR322C,YNL315C,0,-1.7029876,77.0,1198.0,8502.0,4248.0,0.6116933822631836,0.01780346781015396,0.06039215624332428,0.09396078437566757,0.6668235063552856
YPR137C-B,YPL237W,0,-0.3457815,77.0,1198.0,8501.0,4249.0,0.6116220951080322,0.01779935322701931,0.06039215624332428,0.09396078437566757,0.666745126247406
YCR030C,YBR266C,0,-0.29101855,77.0,1198.0,8500.0,4250.0,0.6115508079528809,0.01779523864388466,0.06039215624332428,0.09396078437566757,0.6666666865348816
YML099C,YOR381W,0,-0.8008852,77.0,1198.0,8499.0,4251.0,0.6114795207977295,0.017791127786040306,0.06039215624332428,0.09396078437566757,0.6665882468223572
YGR087C,YLR404W,0,-1.4554379,77.0,1198.0,8498.0,4252.0,0.6114081740379333,0.017787016928195953,0.06039215624332428,0.09396078437566757,0.6665098071098328
YOL105C,YMR176W,0,-1.0288936,77.0,1198.0,8497.0,4253.0,0.611336886882782,0.0177829097956419,0.06039215624332428,0.09396078437566757,0.6664313673973083
YHR065C,YLL017W,0,-0.18165268,77.0,1198.0,8496.0,4254.0,0.6112655997276306,0.017778804525732994,0.06039215624332428,0.09396078437566757,0.6663529276847839
YOR140W,YKL038W,0,-1.4899764,77.0,1198.0,8495.0,4255.0,0.6111943125724792,0.01777469925582409,0.06039215624332428,0.09396078437566757,0.6662744879722595
YDR539W,YJL177W,0,-0.13408579,77.0,1198.0,8494.0,4256.0,0.6111229658126831,0.017770597711205482,0.06039215624332428,0.09396078437566757,0.6661961078643799
YDR150W,YDL161W,0,0.9420676,77.0,1198.0,8493.0,4257.0,0.6110516786575317,0.017766498029232025,0.06039215624332428,0.09396078437566757,0.6661176681518555
YER149C,YJR078W,0,-0.08195916,77.0,1198.0,8492.0,4258.0,0.6109803915023804,0.017762398347258568,0.06039215624332428,0.09396078437566757,0.666039228439331
YPL239W,YKL095W,0,0.051427588,77.0,1198.0,8491.0,4259.0,0.610909104347229,0.01775830239057541,0.06039215624332428,0.09396078437566757,0.6659607887268066
YGL068W,YGL205W,0,0.016377434,77.0,1198.0,8490.0,4260.0,0.6108378171920776,0.0177542082965374,0.06039215624332428,0.09396078437566757,0.6658823490142822
YJR014W,YGR109W-A,0,-0.28138542,77.0,1198.0,8489.0,4261.0,0.6107664704322815,0.01775011606514454,0.06039215624332428,0.09396078437566757,0.6658039093017578
YLR069C,YBL091C-A,0,0.31382036,77.0,1198.0,8488.0,4262.0,0.6106951832771301,0.01774602383375168,0.06039215624332428,0.09396078437566757,0.6657254695892334
YPR023C,YBR211C,0,-0.84903955,77.0,1198.0,8487.0,4263.0,0.6106238961219788,0.017741935327649117,0.06039215624332428,0.09396078437566757,0.665647029876709
YNL329C,YHR021C,0,0.8253783,77.0,1198.0,8486.0,4264.0,0.6105526089668274,0.017737848684191704,0.06039215624332428,0.09396078437566757,0.6655686497688293
YLR347C,YDR205W,0,-0.45069385,77.0,1198.0,8485.0,4265.0,0.6104812622070312,0.01773376390337944,0.06039215624332428,0.09396078437566757,0.6654902100563049
YHR100C,YMR176W,0,-0.81399155,77.0,1198.0,8484.0,4266.0,0.6104099750518799,0.017729679122567177,0.06039215624332428,0.09396078437566757,0.6654117703437805
YJL096W,YKR034W,0,0.4073192,77.0,1198.0,8483.0,4267.0,0.6103386878967285,0.017725598067045212,0.06039215624332428,0.09396078437566757,0.6653333306312561
YHL012W,YLR029C,0,-0.078262,77.0,1198.0,8482.0,4268.0,0.6102674007415771,0.017721518874168396,0.06039215624332428,0.09396078437566757,0.6652548909187317
YER129W,YBR196C,0,-0.35876572,77.0,1198.0,8481.0,4269.0,0.610196053981781,0.01771744154393673,0.06039215624332428,0.09396078437566757,0.6651764512062073
YLR389C,YDL161W,0,-1.5498528,77.0,1198.0,8480.0,4270.0,0.6101247668266296,0.017713366076350212,0.06039215624332428,0.09396078437566757,0.6650980114936829
YLR305C,YLR447C,0,-1.198825,77.0,1198.0,8479.0,4271.0,0.6100534796714783,0.017709292471408844,0.06039215624332428,0.09396078437566757,0.6650196313858032
YBR131W,YGR085C,0,-0.24086685,77.0,1198.0,8478.0,4272.0,0.6099821925163269,0.017705218866467476,0.06039215624332428,0.09396078437566757,0.6649411916732788
YLR047C,YJL110C,0,-1.1743673,77.0,1198.0,8477.0,4273.0,0.6099108457565308,0.017701148986816406,0.06039215624332428,0.09396078437566757,0.6648627519607544
YNL031C,YJR046W,0,-0.33232555,77.0,1198.0,8476.0,4274.0,0.6098395586013794,0.017697080969810486,0.06039215624332428,0.09396078437566757,0.66478431224823
YOR381W,YGL105W,0,-0.19832768,77.0,1198.0,8475.0,4275.0,0.609768271446228,0.017693014815449715,0.06039215624332428,0.09396078437566757,0.6647058725357056
YPR068C,YNL113W,0,0.003883332,77.0,1198.0,8474.0,4276.0,0.6096969842910767,0.017688950523734093,0.06039215624332428,0.09396078437566757,0.6646274328231812
YKL096W-A,YGL251C,0,0.5300976,77.0,1198.0,8473.0,4277.0,0.6096256971359253,0.01768488809466362,0.06039215624332428,0.09396078437566757,0.6645489931106567
YLR319C,YBR200W-A,0,-0.30684274,77.0,1198.0,8472.0,4278.0,0.6095543503761292,0.017680827528238297,0.06039215624332428,0.09396078437566757,0.6644706130027771
YHR123W,YFL042C,0,0.5189244,77.0,1198.0,8471.0,4279.0,0.6094830632209778,0.017676766961812973,0.06039215624332428,0.09396078437566757,0.6643921732902527
YNL098C,YBR269C,0,-0.99287724,77.0,1198.0,8470.0,4280.0,0.6094117760658264,0.017672710120677948,0.06039215624332428,0.09396078437566757,0.6643137335777283
YIL109C,YFL036W,0,0.07465236,77.0,1198.0,8469.0,4281.0,0.609340488910675,0.017668655142188072,0.06039215624332428,0.09396078437566757,0.6642352938652039
YPL019C,YHR032W,0,-0.2902125,77.0,1198.0,8468.0,4282.0,0.6092691421508789,0.017664602026343346,0.06039215624332428,0.09396078437566757,0.6641568541526794
YHR042W,YPL100W,0,-0.6975143,77.0,1198.0,8467.0,4283.0,0.6091978549957275,0.01766055077314377,0.06039215624332428,0.09396078437566757,0.664078414440155
YGL068W,YDR418W,0,-0.66740805,77.0,1198.0,8466.0,4284.0,0.6091265678405762,0.01765650138258934,0.06039215624332428,0.09396078437566757,0.6639999747276306
YGR224W,YPL038W,0,0.04308988,77.0,1198.0,8465.0,4285.0,0.6090552806854248,0.01765245385468006,0.06039215624332428,0.09396078437566757,0.663921594619751
YMR024W,YHR090C,0,-0.7134404,77.0,1198.0,8464.0,4286.0,0.6089839339256287,0.017648406326770782,0.06039215624332428,0.09396078437566757,0.6638431549072266
YMR060C,YOL121C,0,-0.96620625,77.0,1198.0,8463.0,4287.0,0.6089126467704773,0.017644362524151802,0.06039215624332428,0.09396078437566757,0.6637647151947021
YLL005C,YGR065C,0,-0.52256054,77.0,1198.0,8462.0,4288.0,0.6088413596153259,0.01764032058417797,0.06039215624332428,0.09396078437566757,0.6636862754821777
YNL130C,YKL192C,0,-1.3526706,77.0,1198.0,8461.0,4289.0,0.6087700724601746,0.01763628050684929,0.06039215624332428,0.09396078437566757,0.6636078357696533
YGL251C,YJR101W,0,0.49397755,77.0,1198.0,8460.0,4290.0,0.6086987257003784,0.017632242292165756,0.06039215624332428,0.09396078437566757,0.6635293960571289
YGL198W,YLR297W,0,-0.55789626,77.0,1198.0,8459.0,4291.0,0.608627438545227,0.017628205940127373,0.06039215624332428,0.09396078437566757,0.6634509563446045
YER087C-A,YGR055W,0,-0.616401,77.0,1198.0,8458.0,4292.0,0.6085561513900757,0.01762416958808899,0.06039215624332428,0.09396078437566757,0.6633725762367249
YLR240W,YLR329W,0,-0.7931931,77.0,1198.0,8457.0,4293.0,0.6084848642349243,0.017620136961340904,0.06039215624332428,0.09396078437566757,0.6632941365242004
YOL068C,YGL065C,0,0.2559191,77.0,1198.0,8456.0,4294.0,0.6084135174751282,0.01761610619723797,0.06039215624332428,0.09396078437566757,0.663215696811676
YLR329W,YLR268W,0,-0.8669797,77.0,1198.0,8455.0,4295.0,0.6083422303199768,0.017612077295780182,0.06039215624332428,0.09396078437566757,0.6631372570991516
YAR042W,YLR329W,0,-0.32963127,77.0,1198.0,8454.0,4296.0,0.6082709431648254,0.017608050256967545,0.06039215624332428,0.09396078437566757,0.6630588173866272
YOR104W,YPR138C,0,-1.4307331,77.0,1198.0,8453.0,4297.0,0.6081996560096741,0.017604023218154907,0.06039215624332428,0.09396078437566757,0.6629803776741028
YOL105C,YPL195W,0,-1.9743534,77.0,1198.0,8452.0,4298.0,0.6081283688545227,0.01759999990463257,0.06039215624332428,0.09396078437566757,0.6629019379615784
YKL164C,YGR156W,0,0.036757037,77.0,1198.0,8451.0,4299.0,0.6080570220947266,0.01759597845375538,0.06039215624332428,0.09396078437566757,0.6628235578536987
YDR393W,YCL067C,0,-0.39431667,77.0,1198.0,8450.0,4300.0,0.6079857349395752,0.01759195886552334,0.06039215624332428,0.09396078437566757,0.6627451181411743
YML106W,YLR372W,0,-1.37581,77.0,1198.0,8449.0,4301.0,0.6079144477844238,0.017587939277291298,0.06039215624332428,0.09396078437566757,0.6626666784286499
YHR143W,YIL030C,0,0.280362,77.0,1198.0,8448.0,4302.0,0.6078431606292725,0.017583923414349556,0.06039215624332428,0.09396078437566757,0.6625882387161255
YBR171W,YKR101W,0,-0.1395534,77.0,1198.0,8447.0,4303.0,0.6077718138694763,0.017579909414052963,0.06039215624332428,0.09396078437566757,0.6625097990036011
YLL053C,YGR087C,0,-0.8212712,77.0,1198.0,8446.0,4304.0,0.607700526714325,0.01757589541375637,0.06039215624332428,0.09396078437566757,0.6624313592910767
YJL050W,YEL007W,0,0.25101298,77.0,1198.0,8445.0,4305.0,0.6076292395591736,0.017571885138750076,0.06039215624332428,0.09396078437566757,0.6623529195785522
YGR095C,YMR171C,0,-0.20046814,77.0,1198.0,8444.0,4306.0,0.6075579524040222,0.01756787672638893,0.06039215624332428,0.09396078437566757,0.6622745394706726
YDL185W,YOR022C,0,-0.72983,77.0,1198.0,8443.0,4307.0,0.6074866056442261,0.017563868314027786,0.06039215624332428,0.09396078437566757,0.6621960997581482
YNR008W,YER140W,0,-0.28644836,77.0,1198.0,8442.0,4308.0,0.6074153184890747,0.01755986362695694,0.06039215624332428,0.09396078437566757,0.6621176600456238
YGL027C,YNL117W,0,0.003078714,77.0,1198.0,8441.0,4309.0,0.6073440313339233,0.017555858939886093,0.06039215624332428,0.09396078437566757,0.6620392203330994
YNL051W,YDL133C-A,0,-0.31808636,77.0,1198.0,8440.0,4310.0,0.607272744178772,0.017551857978105545,0.06039215624332428,0.09396078437566757,0.661960780620575
YGL010W,YDR493W,0,-0.5089902,77.0,1198.0,8439.0,4311.0,0.6072013974189758,0.017547857016324997,0.06039215624332428,0.09396078437566757,0.6618823409080505
YDL104C,YPL029W,0,-0.8811246,77.0,1198.0,8438.0,4312.0,0.6071301102638245,0.017543859779834747,0.06039215624332428,0.09396078437566757,0.6618039011955261
YJL096W,YIL030C,0,-1.3418623,77.0,1198.0,8437.0,4313.0,0.6070588231086731,0.017539862543344498,0.06039215624332428,0.09396078437566757,0.6617254614830017
YGL180W,YOR381W,0,-0.9363292,77.0,1198.0,8436.0,4314.0,0.6069875359535217,0.017535869032144547,0.06039215624332428,0.09396078437566757,0.6616470813751221
YKR050W,YDR207C,0,-1.2242943,77.0,1198.0,8435.0,4315.0,0.6069162487983704,0.017531875520944595,0.06039215624332428,0.09396078437566757,0.6615686416625977
YCR097W,YJR137C,0,-0.41039175,77.0,1198.0,8434.0,4316.0,0.6068449020385742,0.017527885735034943,0.06039215624332428,0.09396078437566757,0.6614902019500732
YOL023W,YLR157C-B,0,-0.3452733,77.0,1198.0,8433.0,4317.0,0.6067736148834229,0.01752389594912529,0.06039215624332428,0.09396078437566757,0.6614117622375488
YDR081C,YPL164C,0,-0.28229624,77.0,1198.0,8432.0,4318.0,0.6067023277282715,0.017519909888505936,0.06039215624332428,0.09396078437566757,0.6613333225250244
YOL105C,YJL063C,0,-0.5653375,77.0,1198.0,8431.0,4319.0,0.6066310405731201,0.01751592382788658,0.06039215624332428,0.09396078437566757,0.6612548828125
YGL206C,YKR053C,0,-1.1581289,77.0,1198.0,8430.0,4320.0,0.606559693813324,0.017511939629912376,0.06039215624332428,0.09396078437566757,0.6611764430999756
YLR405W,YGR173W,0,-0.78861475,77.0,1198.0,8429.0,4321.0,0.6064884066581726,0.01750795729458332,0.06039215624332428,0.09396078437566757,0.661098062992096
YDR393W,YHR033W,0,-0.30129957,77.0,1198.0,8428.0,4322.0,0.6064171195030212,0.017503978684544563,0.06039215624332428,0.09396078437566757,0.6610196232795715
YDL231C,YDR072C,0,-0.606576,77.0,1198.0,8427.0,4323.0,0.6063458323478699,0.017500000074505806,0.06039215624332428,0.09396078437566757,0.6609411835670471
YLR260W,YJR064W,0,-0.80914545,77.0,1198.0,8426.0,4324.0,0.6062744855880737,0.017496023327112198,0.06039215624332428,0.09396078437566757,0.6608627438545227
YPL019C,YER012W,0,-1.0304803,77.0,1198.0,8425.0,4325.0,0.6062031984329224,0.01749204844236374,0.06039215624332428,0.09396078437566757,0.6607843041419983
YHR164C,YMR105C,0,0.29771125,77.0,1198.0,8424.0,4326.0,0.606131911277771,0.01748807542026043,0.06039215624332428,0.09396078437566757,0.6607058644294739
YLR013W,YDR518W,0,-0.65822315,77.0,1198.0,8423.0,4327.0,0.6060606241226196,0.017484106123447418,0.06039215624332428,0.09396078437566757,0.6606274247169495
YOL059W,YLR389C,0,-0.21409306,77.0,1198.0,8422.0,4328.0,0.6059892773628235,0.017480136826634407,0.06039215624332428,0.09396078437566757,0.6605490446090698
YBR237W,YBL103C,0,-0.5498677,77.0,1198.0,8421.0,4329.0,0.6059179902076721,0.017476169392466545,0.06039215624332428,0.09396078437566757,0.6604706048965454
YGR085C,YLR086W,0,-0.6289091,77.0,1198.0,8420.0,4330.0,0.6058467030525208,0.017472203820943832,0.06039215624332428,0.09396078437566757,0.660392165184021
YEL054C,YMR316C-A,0,-0.008493111,77.0,1198.0,8419.0,4331.0,0.6057754158973694,0.01746824011206627,0.06039215624332428,0.09396078437566757,0.6603137254714966
YHR090C,YOR288C,0,0.10520503,77.0,1198.0,8418.0,4332.0,0.605704128742218,0.017464278265833855,0.06039215624332428,0.09396078437566757,0.6602352857589722
YCR010C,YLR176C,0,-1.047374,77.0,1198.0,8417.0,4333.0,0.6056327819824219,0.01746031828224659,0.06039215624332428,0.09396078437566757,0.6601568460464478
YIL155C,YLR291C,0,-0.139938,77.0,1198.0,8416.0,4334.0,0.6055614948272705,0.017456358298659325,0.06039215624332428,0.09396078437566757,0.6600784063339233
YML125C,YJL115W,0,-0.29350483,77.0,1198.0,8415.0,4335.0,0.6054902076721191,0.017452402040362358,0.06039215624332428,0.09396078437566757,0.6600000262260437
YDR150W,YNL231C,0,-0.427822,77.0,1198.0,8414.0,4336.0,0.6054189205169678,0.01744844764471054,0.06039215624332428,0.09396078437566757,0.6599215865135193
YKL144C,YHR103W,0,-0.12783852,77.0,1198.0,8413.0,4337.0,0.6053475737571716,0.017444495111703873,0.06039215624332428,0.09396078437566757,0.6598431468009949
YLR404W,YBR034C,0,-0.6889435,77.0,1198.0,8412.0,4338.0,0.6052762866020203,0.017440544441342354,0.06039215624332428,0.09396078437566757,0.6597647070884705
YFR041C,YPL061W,0,-1.3005403,77.0,1198.0,8411.0,4339.0,0.6052049994468689,0.017436593770980835,0.06039215624332428,0.09396078437566757,0.659686267375946
YNL006W,YML060W,0,-0.27744663,77.0,1198.0,8410.0,4340.0,0.6051337122917175,0.017432646825909615,0.06039215624332428,0.09396078437566757,0.6596078276634216
YDL200C,YNL231C,0,0.6530138,77.0,1198.0,8409.0,4341.0,0.6050623655319214,0.017428699880838394,0.06039215624332428,0.09396078437566757,0.6595293879508972
YMR202W,YLL041C,0,1.8763555,77.0,1198.0,8408.0,4342.0,0.60499107837677,0.017424756661057472,0.06039215624332428,0.09396078437566757,0.6594510078430176
YOL129W,YIL035C,0,-0.5538943,77.0,1198.0,8407.0,4343.0,0.6049197912216187,0.0174208153039217,0.06039215624332428,0.09396078437566757,0.6593725681304932
YHR092C,YPL216W,0,-0.32761323,77.0,1198.0,8406.0,4344.0,0.6048485040664673,0.017416873946785927,0.06039215624332428,0.09396078437566757,0.6592941284179688
