Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR288W,-1,1617.8788063526154,25553.873259186745,0.28125,0.5542521994134897,0.15270312993993043
YLR016C,-1,1617.2180833816528,26786.938590288162,0.28083209509658247,0.5542521994134897,0.15301928548846033
YMR180C,-1,1616.6967824697495,24164.119132995605,0.28041543026706234,0.5542521994134897,0.1533354410369902
YMR030W,1,1616.5959537029266,26433.430369377136,0.2814814814814815,0.5571847507331378,0.1533354410369902
YAL060W,0,1616.1954537630081,23508.51004898548,0.2814814814814815,0.5571847507331378,0.1533354410369902
YLR362W,-1,1615.9059485197067,23937.94647526741,0.28106508875739644,0.5571847507331378,0.15365159658552008
YGR013W,-1,1615.8588922023773,25966.286139965057,0.28064992614475626,0.5571847507331378,0.15396775213404995
YMR227C,1,1615.306191444397,25753.133046984673,0.28171091445427726,0.5601173020527859,0.15396775213404995
YOR275C,-1,1614.734519958496,25837.31034195423,0.2812960235640648,0.5601173020527859,0.15428390768257982
YPL239W,-1,1614.7001516819,25125.66539955139,0.28088235294117647,0.5601173020527859,0.1546000632311097
YMR198W,-1,1614.6483438014984,27085.034363389015,0.28046989720998533,0.5601173020527859,0.15491621877963957
YNL116W,-1,1614.543872833252,26132.78368663788,0.28005865102639294,0.5601173020527859,0.15523237432816947
YIL127C,0,1613.9084038734436,27669.125012874603,0.28005865102639294,0.5601173020527859,0.15523237432816947
YOL108C,1,1613.2749586105347,26093.560773015022,0.28111273792093705,0.5630498533724341,0.15523237432816947
YGR081C,-1,1612.0525960922241,26005.16643166542,0.2807017543859649,0.5630498533724341,0.15554852987669934
YPL179W,-1,1611.4467005729675,25997.59207212925,0.28029197080291973,0.5630498533724341,0.15586468542522922
YLR272C,-1,1611.342449426651,26395.727112412453,0.27988338192419826,0.5630498533724341,0.1561808409737591
YIL068C,-1,1610.7571423053741,27125.926688194275,0.2794759825327511,0.5630498533724341,0.15649699652228896
YJR042W,-1,1610.3038268089294,26356.377049922943,0.27906976744186046,0.5630498533724341,0.15681315207081883
YPR073C,-1,1610.2937724590302,25450.64518213272,0.27866473149492016,0.5630498533724341,0.1571293076193487
YBR026C,-1,1610.252162694931,25277.517847061157,0.2782608695652174,0.5630498533724341,0.1574454631678786
YCL059C,-1,1610.0590951442719,27009.617206454277,0.2778581765557164,0.5630498533724341,0.15776161871640848
YIL079C,-1,1609.92861866951,26151.697389006615,0.2774566473988439,0.5630498533724341,0.15807777426493835
YHR207C,0,1609.9049634933472,27458.360592603683,0.2774566473988439,0.5630498533724341,0.15807777426493835
YDR217C,1,1609.0507917404175,26858.74218738079,0.2784992784992785,0.5659824046920822,0.15807777426493835
YAR019C,-1,1608.9537160396576,26684.583141326904,0.2780979827089337,0.5659824046920822,0.15839392981346823
YMR255W,0,1608.6256630420685,24879.275923371315,0.2780979827089337,0.5659824046920822,0.15839392981346823
YDR059C,-1,1607.5950067043304,24193.06305062771,0.2776978417266187,0.5659824046920822,0.1587100853619981
YGR095C,-1,1606.6327636241913,25859.898248672485,0.27729885057471265,0.5659824046920822,0.15902624091052797
YPL247C,0,1606.60080575943,27629.916509866714,0.27729885057471265,0.5659824046920822,0.15902624091052797
YER103W,-1,1606.247712135315,25179.376708865166,0.2769010043041607,0.5659824046920822,0.15934239645905784
YLR417W,1,1606.2329437732697,25992.65822803974,0.27793696275071633,0.5689149560117303,0.15934239645905784
YNL262W,-1,1605.5652844905853,25573.794996261597,0.27753934191702434,0.5689149560117303,0.15965855200758775
YOR124C,-1,1605.2415478229523,25221.783635258675,0.27714285714285714,0.5689149560117303,0.15997470755611762
YOR371C,-1,1603.868494272232,25841.301551818848,0.2767475035663338,0.5689149560117303,0.1602908631046475
YJR057W,-1,1603.6976368427277,25429.4917293787,0.27635327635327633,0.5689149560117303,0.16060701865317736
YLR371W,-1,1603.0463449954987,26058.766812562943,0.2759601706970128,0.5689149560117303,0.16092317420170724
YJL047C,-1,1602.8908166885376,25464.722277522087,0.2755681818181818,0.5689149560117303,0.1612393297502371
YOR258W,-1,1602.38906788826,25530.91368472576,0.275177304964539,0.5689149560117303,0.16155548529876698
YPL046C,1,1602.045883178711,25988.62903058529,0.2762039660056657,0.5718475073313783,0.16155548529876698
YOL116W,-1,1601.647473335266,27104.219603419304,0.2758132956152758,0.5718475073313783,0.16187164084729688
YKR046C,-1,1601.3991343975067,25734.939039111137,0.2754237288135593,0.5718475073313783,0.16218779639582676
YNL007C,-1,1601.329273700714,25892.74199450016,0.2750352609308886,0.5718475073313783,0.16250395194435663
YGL011C,-1,1600.07204079628,24975.3968770504,0.2746478873239437,0.5718475073313783,0.1628201074928865
YDR356W,-1,1599.3120629787445,27420.99584400654,0.2742616033755274,0.5718475073313783,0.16313626304141637
YPL214C,0,1598.75608420372,25247.48883187771,0.2742616033755274,0.5718475073313783,0.16313626304141637
YPR051W,0,1598.5526902675629,25873.88166075945,0.2742616033755274,0.5718475073313783,0.16313626304141637
YMR271C,0,1598.4890565872192,25504.35224056244,0.2742616033755274,0.5718475073313783,0.16313626304141637
YKL190W,-1,1598.3067598342896,25774.797801613808,0.273876404494382,0.5718475073313783,0.16345241858994625
YLR316C,-1,1597.2832337617874,26102.786452889442,0.27349228611500703,0.5718475073313783,0.16376857413847612
YJL035C,-1,1596.87904047966,26425.89275431633,0.27310924369747897,0.5718475073313783,0.16408472968700602
YMR137C,-1,1595.8820276260376,26464.244772553444,0.2727272727272727,0.5718475073313783,0.1644008852355359
YNL218W,-1,1595.4952139854431,25747.837413549423,0.2723463687150838,0.5718475073313783,0.16471704078406577
YOR358W,0,1595.4514060020447,25119.983268857002,0.2723463687150838,0.5718475073313783,0.16471704078406577
YDR532C,0,1594.1846508979797,26661.03269124031,0.2723463687150838,0.5718475073313783,0.16471704078406577
YNL020C,-1,1594.0453329086304,27200.147197961807,0.2719665271966527,0.5718475073313783,0.16503319633259564
YNR034W,0,1593.736831665039,24804.192483067513,0.2719665271966527,0.5718475073313783,0.16503319633259564
YBL084C,-1,1593.6130833625793,26509.285623192787,0.27158774373259054,0.5718475073313783,0.1653493518811255
YBR165W,0,1592.7494122982025,26072.56585896015,0.27158774373259054,0.5718475073313783,0.1653493518811255
YBL058W,-1,1592.6314837932587,24957.125980734825,0.2712100139082058,0.5718475073313783,0.16566550742965538
YDR156W,-1,1592.4470193386078,25780.454675078392,0.2708333333333333,0.5718475073313783,0.16598166297818526
YKL001C,0,1591.9729943275452,26236.918368816376,0.2708333333333333,0.5718475073313783,0.16598166297818526
YOL021C,-1,1591.80898976326,26163.02374625206,0.27045769764216365,0.5718475073313783,0.16629781852671516
YGR239C,-1,1590.4973556995392,25933.126841664314,0.27008310249307477,0.5718475073313783,0.16661397407524503
YIL017C,1,1589.6524394750595,24366.66148030758,0.2710926694329184,0.5747800586510264,0.16661397407524503
YCL034W,-1,1589.3888952732086,25631.354412317276,0.27071823204419887,0.5747800586510264,0.1669301296237749
YLR079W,-1,1588.9161591529846,26127.129710435867,0.27034482758620687,0.5747800586510264,0.16724628517230478
YPL112C,-1,1588.703786611557,27799.621336340904,0.2699724517906336,0.5747800586510264,0.16756244072083465
YJR043C,-1,1588.63125872612,26370.196561694145,0.2696011004126547,0.5747800586510264,0.16787859626936452
YGR111W,0,1588.0305953025818,27323.07268667221,0.2696011004126547,0.5747800586510264,0.16787859626936452
YGR058W,-1,1587.8098254203796,24532.72184586525,0.2692307692307692,0.5747800586510264,0.1681947518178944
YLL034C,-1,1586.8709486722946,25604.337698817253,0.26886145404663925,0.5747800586510264,0.16851090736642427
YHR137W,0,1586.782701253891,24367.18207871914,0.26886145404663925,0.5747800586510264,0.16851090736642427
YER042W,-1,1586.5704891681671,25973.643377780914,0.2684931506849315,0.5747800586510264,0.16882706291495417
YDR171W,-1,1586.315528512001,23089.90041267872,0.26812585499316005,0.5747800586510264,0.16914321846348404
YDL159W,-1,1586.2342755794525,25297.572742700577,0.2677595628415301,0.5747800586510264,0.1694593740120139
YJL095W,-1,1586.0433750152588,25790.179584264755,0.2673942701227831,0.5747800586510264,0.1697755295605438
YAL056W,1,1585.9979872703552,25874.13099849224,0.2683923705722071,0.5777126099706745,0.1697755295605438
YKL142W,0,1585.8193964362144,23259.48192882538,0.2683923705722071,0.5777126099706745,0.1697755295605438
YER068W,1,1584.4325788021088,25826.29033601284,0.2693877551020408,0.5806451612903226,0.1697755295605438
YBR058C,-1,1584.168991804123,26372.082016825676,0.26902173913043476,0.5806451612903226,0.17009168510907366
YOR267C,-1,1583.5946371555328,25489.953914523125,0.26865671641791045,0.5806451612903226,0.17040784065760353
YHL009C,1,1582.3338403701782,26166.844645619392,0.2696476964769648,0.5835777126099707,0.17040784065760353
YDR216W,1,1582.2852314710617,22568.482437849045,0.2706359945872801,0.5865102639296188,0.17040784065760353
YBR247C,-1,1581.7989592552185,25873.022973656654,0.2702702702702703,0.5865102639296188,0.1707239962061334
YMR212C,0,1581.6320440769196,27804.062875151634,0.2702702702702703,0.5865102639296188,0.1707239962061334
YOR089C,-1,1580.757463335991,25057.913224458694,0.2699055330634278,0.5865102639296188,0.1710401517546633
YHL029C,0,1580.618480682373,24990.968690633774,0.2699055330634278,0.5865102639296188,0.1710401517546633
YJR119C,0,1580.4480793476105,26122.05939412117,0.2699055330634278,0.5865102639296188,0.1710401517546633
YDR283C,-1,1580.0165054798126,25417.810052990913,0.2695417789757412,0.5865102639296188,0.17135630730319318
YLR383W,-1,1579.917307138443,25253.089553117752,0.2691790040376851,0.5865102639296188,0.17167246285172305
YOR193W,-1,1579.8739104270935,26484.91444003582,0.26881720430107525,0.5865102639296188,0.17198861840025292
YOR070C,0,1578.932268500328,24927.9469653368,0.26881720430107525,0.5865102639296188,0.17198861840025292
YNL023C,0,1577.861876487732,24827.81450843811,0.26881720430107525,0.5865102639296188,0.17198861840025292
YBL023C,-1,1577.1150410175323,25509.488431215286,0.2684563758389262,0.5865102639296188,0.1723047739487828
YOR110W,-1,1576.6125149726868,25599.547160625458,0.2680965147453083,0.5865102639296188,0.17262092949731267
YOR156C,-1,1576.4928979873657,26031.6159209013,0.2677376171352075,0.5865102639296188,0.17293708504584254
YIL061C,-1,1576.486008644104,25983.726575016975,0.26737967914438504,0.5865102639296188,0.17325324059437244
YBR094W,0,1575.8037295341492,25268.380289793015,0.26737967914438504,0.5865102639296188,0.17325324059437244
YHR058C,1,1575.7864146232605,25400.442420244217,0.2683578104138852,0.5894428152492669,0.17325324059437244
YOR148C,-1,1575.5856469869614,25374.913285136223,0.268,0.5894428152492669,0.17356939614290232
YOR112W,0,1575.1380054950714,26003.39848446846,0.268,0.5894428152492669,0.17356939614290232
YBR175W,0,1574.380859375,25480.291953086853,0.268,0.5894428152492669,0.17356939614290232
YKR031C,-1,1574.3632378578186,24924.47756063938,0.26764314247669774,0.5894428152492669,0.1738855516914322
YMR224C,-1,1574.0512804985046,25736.100588917732,0.26728723404255317,0.5894428152492669,0.17420170723996206
YIR012W,-1,1573.7605819702148,26156.00360441208,0.26693227091633465,0.5894428152492669,0.17451786278849193
YHR187W,1,1573.5154440402985,25977.667243242264,0.26790450928381965,0.592375366568915,0.17451786278849193
YOL032W,-1,1572.9562079906464,24767.989261865616,0.2675496688741722,0.592375366568915,0.1748340183370218
YDL017W,-1,1572.0207104682922,24747.228672862053,0.2671957671957672,0.592375366568915,0.17515017388555168
YJL030W,-1,1571.393259048462,25453.527676820755,0.2668428005284016,0.592375366568915,0.17546632943408158
YNL223W,-1,1570.639127254486,24512.227474093437,0.26649076517150394,0.592375366568915,0.17578248498261145
YPL066W,0,1570.1152243614197,27380.46605014801,0.26649076517150394,0.592375366568915,0.17578248498261145
YMR021C,1,1569.8018817901611,26512.365699529648,0.26745718050065875,0.5953079178885631,0.17578248498261145
YMR278W,0,1569.6008154153824,24963.86883687973,0.26745718050065875,0.5953079178885631,0.17578248498261145
YLR145W,-1,1569.3435306549072,25295.712051987648,0.26710526315789473,0.5953079178885631,0.17609864053114133
YPL038W,-1,1569.1005477905273,25519.88573527336,0.266754270696452,0.5953079178885631,0.1764147960796712
YKL067W,0,1568.9320333003998,24684.83950138092,0.266754270696452,0.5953079178885631,0.1764147960796712
YDR325W,-1,1568.6786680221558,25953.91021180153,0.2664041994750656,0.5953079178885631,0.17673095162820107
YFL023W,-1,1568.2729818820953,24945.612176418304,0.26605504587155965,0.5953079178885631,0.17704710717673094
YMR285C,-1,1567.778002858162,25320.09912788868,0.26570680628272253,0.5953079178885631,0.17736326272526082
YBR170C,-1,1567.1866505146027,24129.814587712288,0.265359477124183,0.5953079178885631,0.17767941827379072
YIR011C,-1,1567.114294052124,26039.141305088997,0.2650130548302872,0.5953079178885631,0.1779955738223206
YER027C,-1,1566.1577172279358,25378.445558547974,0.2646675358539765,0.5953079178885631,0.17831172937085046
YMR193W,-1,1565.0600633621216,24939.38746058941,0.2643229166666667,0.5953079178885631,0.17862788491938034
YHR034C,-1,1564.1836981773376,25377.977629065514,0.26397919375812745,0.5953079178885631,0.1789440404679102
YKL026C,-1,1564.1200598478317,20811.22164285183,0.2636363636363636,0.5953079178885631,0.17926019601644008
YBR252W,0,1564.0244991779327,26042.05599552393,0.2636363636363636,0.5953079178885631,0.17926019601644008
YLR051C,-1,1563.7069698572159,25946.51144170761,0.26329442282749677,0.5953079178885631,0.17957635156496995
YJL057C,-1,1563.6531003713608,22994.14319586754,0.26295336787564766,0.5953079178885631,0.17989250711349986
YOR303W,0,1563.3599264621735,25230.144578576088,0.26295336787564766,0.5953079178885631,0.17989250711349986
YHR158C,-1,1563.3530232906342,26461.02580523491,0.2626131953428202,0.5953079178885631,0.18020866266202973
YCR092C,-1,1563.309557914734,24783.39312672615,0.2622739018087855,0.5953079178885631,0.1805248182105596
YKL130C,0,1562.5048956871033,26086.595928549767,0.2622739018087855,0.5953079178885631,0.1805248182105596
YGR032W,-1,1562.4624691009521,24213.272661209106,0.26193548387096777,0.5953079178885631,0.18084097375908947
YML098W,1,1562.181446313858,26263.545593976974,0.26288659793814434,0.5982404692082112,0.18084097375908947
YBR195C,-1,1562.104737520218,25428.964379906654,0.2625482625482625,0.5982404692082112,0.18115712930761935
YFL014W,-1,1561.9189907312393,24269.89110672474,0.2622107969151671,0.5982404692082112,0.18147328485614922
YCL057W,0,1561.9128320217133,25166.974255681038,0.2622107969151671,0.5982404692082112,0.18147328485614922
YMR234W,-1,1561.836543083191,26297.92806172371,0.26187419768934533,0.5982404692082112,0.1817894404046791
YOR205C,-1,1560.9308142662048,25474.284037470818,0.26153846153846155,0.5982404692082112,0.18210559595320897
YNL264C,-1,1560.9089177846909,25516.205095887184,0.2612035851472471,0.5982404692082112,0.18242175150173887
YDR147W,-1,1559.2587141990662,24982.838156104088,0.2608695652173913,0.5982404692082112,0.18273790705026874
YDR540C,-1,1558.6481792926788,26545.749361872673,0.26053639846743293,0.5982404692082112,0.1830540625987986
YIL150C,-1,1558.5809371471405,26293.88659286499,0.2602040816326531,0.5982404692082112,0.18337021814732848
YGL071W,1,1558.56836104393,25233.121240377426,0.2611464968152866,0.6011730205278593,0.18337021814732848
YHR104W,-1,1558.2228301763535,23848.456557750702,0.2608142493638677,0.6011730205278593,0.18368637369585836
YMR233W,-1,1558.0543038845062,25128.70253765583,0.2604828462515883,0.6011730205278593,0.18400252924438823
YOL016C,-1,1557.79259121418,23928.77801513672,0.26015228426395937,0.6011730205278593,0.1843186847929181
YBL079W,-1,1557.7753126621246,26063.88302898407,0.2598225602027883,0.6011730205278593,0.184634840341448
YPL125W,0,1557.6253995895386,26160.933155059814,0.2598225602027883,0.6011730205278593,0.184634840341448
YJL110C,1,1557.4651285409927,25911.162473917007,0.2607594936708861,0.6041055718475073,0.184634840341448
YDR164C,-1,1556.3109505176544,25885.116907596588,0.2604298356510746,0.6041055718475073,0.18495099588997788
YNR015W,-1,1556.0973749160767,25883.2832467556,0.2601010101010101,0.6041055718475073,0.18526715143850775
YMR107W,0,1555.7700999975204,22888.69500309229,0.2601010101010101,0.6041055718475073,0.18526715143850775
YPL110C,-1,1555.3487060070038,24630.146648049355,0.2597730138713745,0.6041055718475073,0.18558330698703762
YCL055W,-1,1554.483921289444,25655.205527067184,0.2594458438287154,0.6041055718475073,0.1858994625355675
YAL054C,0,1554.4809141159058,24580.927088022232,0.2594458438287154,0.6041055718475073,0.1858994625355675
YMR002W,0,1551.342126607895,25317.646831154823,0.2594458438287154,0.6041055718475073,0.1858994625355675
YMR124W,0,1551.1992038488388,27538.957055330276,0.2594458438287154,0.6041055718475073,0.1858994625355675
YOR386W,-1,1550.204379081726,24241.569321274757,0.2591194968553459,0.6041055718475073,0.18621561808409737
YDR043C,1,1549.6553332805634,25208.228254795074,0.2600502512562814,0.6070381231671554,0.18621561808409737
YLR135W,-1,1549.4075274467468,25487.770744085312,0.25972396486825594,0.6070381231671554,0.18653177363262724
YMR037C,1,1549.2184598445892,24487.89055120945,0.2606516290726817,0.6099706744868035,0.18653177363262724
YBR202W,1,1549.1419456005096,25046.659096360207,0.2615769712140175,0.6129032258064516,0.18653177363262724
YGL201C,-1,1549.1192529201508,24637.663820028305,0.26125,0.6129032258064516,0.18684792918115714
YER167W,-1,1548.554491519928,24949.156465411186,0.26092384519350814,0.6129032258064516,0.187164084729687
YML014W,-1,1547.5780656337738,25293.446274638176,0.26059850374064836,0.6129032258064516,0.1874802402782169
YGR023W,0,1547.5632462501526,25148.669517040253,0.26059850374064836,0.6129032258064516,0.1874802402782169
YJR063W,-1,1547.4302815198898,25771.47166788578,0.2602739726027397,0.6129032258064516,0.18779639582674676
YJL044C,0,1547.2103562355042,25607.55168902874,0.2602739726027397,0.6129032258064516,0.18779639582674676
YLR266C,1,1546.7582955360413,25212.657947659492,0.26119402985074625,0.6158357771260997,0.18779639582674676
YER040W,1,1545.8441603183746,25189.662892103195,0.26211180124223604,0.6187683284457478,0.18779639582674676
YDR520C,0,1545.370305299759,25628.891476869583,0.26211180124223604,0.6187683284457478,0.18779639582674676
YMR127C,-1,1545.2115750312805,25004.28268110752,0.2617866004962779,0.6187683284457478,0.18811255137527663
YKL149C,-1,1544.9575600624084,24633.090633749962,0.2614622057001239,0.6187683284457478,0.1884287069238065
YNL274C,0,1544.8746705055237,25124.581818580627,0.2614622057001239,0.6187683284457478,0.1884287069238065
YJL013C,-1,1544.8077780008316,25110.61995089054,0.26113861386138615,0.6187683284457478,0.18874486247233638
YOR209C,-1,1544.6693576574326,25636.634429454803,0.26081582200247216,0.6187683284457478,0.18906101802086628
YMR113W,0,1544.4224915504456,25192.622591137886,0.26081582200247216,0.6187683284457478,0.18906101802086628
YDL053C,0,1544.243976354599,25228.84520983696,0.26081582200247216,0.6187683284457478,0.18906101802086628
YCR057C,-1,1544.0681993961334,25857.347786784172,0.26049382716049385,0.6187683284457478,0.18937717356939615
YBL037W,0,1543.4760916233063,25484.113706946373,0.26049382716049385,0.6187683284457478,0.18937717356939615
YLR453C,0,1543.0737419128418,25105.31594657898,0.26049382716049385,0.6187683284457478,0.18937717356939615
YJR017C,1,1542.4262070655823,25387.69867992401,0.26140567200986436,0.6217008797653959,0.18937717356939615
YKL035W,-1,1541.1889386177063,22603.020851016045,0.26108374384236455,0.6217008797653959,0.18969332911792602
YPL123C,0,1540.5061583518982,24281.75169610977,0.26108374384236455,0.6217008797653959,0.18969332911792602
YFR030W,0,1540.4750792980194,25219.068372130394,0.26108374384236455,0.6217008797653959,0.18969332911792602
YHR049W,0,1540.400500535965,25970.1226631999,0.26108374384236455,0.6217008797653959,0.18969332911792602
YLR336C,-1,1540.1296931505203,24196.989038586617,0.2607626076260763,0.6217008797653959,0.1900094846664559
YDR121W,-1,1539.931263923645,24728.41057395935,0.26044226044226043,0.6217008797653959,0.19032564021498577
YOR370C,0,1539.919103384018,24732.256376743317,0.26044226044226043,0.6217008797653959,0.19032564021498577
YLR199C,0,1539.601403951645,24605.491869449615,0.26044226044226043,0.6217008797653959,0.19032564021498577
YPR137W,-1,1539.5226299762726,24851.467920541763,0.26012269938650306,0.6217008797653959,0.19064179576351564
YPL026C,1,1539.0431566238403,24936.8829600811,0.2610294117647059,0.624633431085044,0.19064179576351564
YDL235C,-1,1538.9176754951477,24772.954435825348,0.2607099143206854,0.624633431085044,0.19095795131204552
YLL008W,-1,1538.569289445877,25367.740845918655,0.2603911980440098,0.624633431085044,0.19127410686057542
YOR382W,-1,1538.5022139549255,25351.987706661224,0.2600732600732601,0.624633431085044,0.1915902624091053
YMR136W,0,1538.0362422466278,24216.26395213604,0.2600732600732601,0.624633431085044,0.1915902624091053
YDL230W,-1,1537.6196784973145,24749.07998907566,0.2597560975609756,0.624633431085044,0.19190641795763516
YPL139C,-1,1536.9242465496063,25083.48007762432,0.25943970767356883,0.624633431085044,0.19222257350616503
YDR110W,-1,1536.905918121338,25959.458479881287,0.2591240875912409,0.624633431085044,0.1925387290546949
YNL250W,-1,1536.5252785682678,25597.111609339714,0.25880923450789795,0.624633431085044,0.19285488460322478
YNL119W,-1,1536.4406654834747,24754.513216733932,0.25849514563106796,0.624633431085044,0.19317104015175465
YML051W,0,1536.277675628662,25388.440132021904,0.25849514563106796,0.624633431085044,0.19317104015175465
YGR267C,0,1535.9995124340057,25493.379772663116,0.25849514563106796,0.624633431085044,0.19317104015175465
YKR086W,-1,1535.8093800544739,24558.023090600967,0.2581818181818182,0.624633431085044,0.19348719570028455
YOL089C,1,1535.7590878009796,24743.082434535027,0.25907990314769974,0.6275659824046921,0.19348719570028455
YOR264W,0,1535.6873183250427,25669.206327795982,0.25907990314769974,0.6275659824046921,0.19348719570028455
YBR135W,-1,1535.6002638339996,25986.31648313999,0.2587666263603386,0.6275659824046921,0.19380335124881443
YER104W,-1,1533.944000005722,25383.42434680462,0.2584541062801932,0.6275659824046921,0.1941195067973443
YHR169W,-1,1533.9364218711853,25147.199216604233,0.25814234016887816,0.6275659824046921,0.19443566234587417
YBR173C,-1,1533.6703778505325,24261.61714553833,0.25783132530120484,0.6275659824046921,0.19475181789440404
YDR179C,-1,1533.4770123958588,24867.71125972271,0.2575210589651023,0.6275659824046921,0.19506797344293392
YJR041C,-1,1533.217318534851,24629.347274541855,0.25721153846153844,0.6275659824046921,0.1953841289914638
YLR094C,0,1532.6878538131714,25496.537933945656,0.25721153846153844,0.6275659824046921,0.1953841289914638
YJL045W,-1,1532.617152929306,23369.964138388634,0.25690276110444177,0.6275659824046921,0.19570028453999366
YBR172C,0,1532.5363371372223,25664.387330055237,0.25690276110444177,0.6275659824046921,0.19570028453999366
YPR178W,-1,1532.3657052516937,25668.425805568695,0.2565947242206235,0.6275659824046921,0.19601644008852356
YDR054C,-1,1531.674239397049,25564.686722517014,0.2562874251497006,0.6275659824046921,0.19633259563705344
YPL015C,-1,1531.5159285068512,24731.72074329853,0.25598086124401914,0.6275659824046921,0.1966487511855833
YER088C,1,1530.729298710823,25250.028123497963,0.25686977299880526,0.6304985337243402,0.1966487511855833
YGL087C,-1,1529.7727904319763,25222.135191440582,0.256563245823389,0.6304985337243402,0.19696490673411318
YJR052W,-1,1528.920946240425,24936.4972114563,0.2562574493444577,0.6304985337243402,0.19728106228264305
YDR272W,0,1528.6433539390564,24002.54183590412,0.2562574493444577,0.6304985337243402,0.19728106228264305
YAL047C,-1,1528.2116980552673,25018.001766443253,0.25595238095238093,0.6304985337243402,0.19759721783117293
YLR072W,0,1528.091999053955,27088.05773437023,0.25595238095238093,0.6304985337243402,0.19759721783117293
YLR175W,-1,1528.0499856472015,24403.582636356354,0.2556480380499406,0.6304985337243402,0.1979133733797028
YMR014W,-1,1527.9122431278229,25169.29896056652,0.25534441805225655,0.6304985337243402,0.1982295289282327
YKR022C,-1,1527.3930509090424,25328.369840860367,0.25504151838671413,0.6304985337243402,0.19854568447676257
YFR031C,-1,1527.0323314666748,24725.29804766178,0.254739336492891,0.6304985337243402,0.19886184002529245
YJL089W,1,1526.6916263103485,23415.10994017124,0.2556213017751479,0.6334310850439883,0.19886184002529245
YOR162C,1,1526.5947835445404,24353.566947340965,0.2565011820330969,0.6363636363636364,0.19886184002529245
YOR195W,-1,1526.2481282949448,25269.48741018772,0.256198347107438,0.6363636363636364,0.19917799557382232
YOR144C,-1,1526.1399693489075,24778.9179353714,0.25589622641509435,0.6363636363636364,0.1994941511223522
YNL042W,0,1526.0699270963669,25038.269828796387,0.25589622641509435,0.6363636363636364,0.1994941511223522
YGR188C,-1,1525.6875245571136,27258.569254398346,0.25559481743227325,0.6363636363636364,0.19981030667088207
YPL196W,-1,1525.4023089408875,23839.524893164635,0.25529411764705884,0.6363636363636364,0.20012646221941194
YDR074W,0,1525.1365503072739,23897.76723945141,0.25529411764705884,0.6363636363636364,0.20012646221941194
YNL160W,0,1524.616930961609,24316.987790346146,0.25529411764705884,0.6363636363636364,0.20012646221941194
YDR118W,-1,1523.7392213344574,24543.65559232235,0.25499412455934195,0.6363636363636364,0.20044261776794184
YJR055W,-1,1522.7207915782928,25022.282229304314,0.2546948356807512,0.6363636363636364,0.2007587733164717
YEL017W,0,1522.6421828269958,25923.990598797798,0.2546948356807512,0.6363636363636364,0.2007587733164717
YDR151C,-1,1522.5543806552887,24290.15102124214,0.2543962485345838,0.6363636363636364,0.20107492886500158
YGR091W,-1,1522.128164768219,24813.672312140465,0.2540983606557377,0.6363636363636364,0.20139108441353146
YKL010C,-1,1522.0407633781433,24459.62816607952,0.25380116959064325,0.6363636363636364,0.20170723996206133
YGR024C,-1,1520.2632460594177,25633.591886758804,0.25350467289719625,0.6363636363636364,0.2020233955105912
YHR077C,-1,1519.975272655487,24597.33163690567,0.2532088681446908,0.6363636363636364,0.20233955105912108
YKL011C,-1,1519.5567643642426,24867.983873605728,0.2529137529137529,0.6363636363636364,0.20265570660765098
YER013W,-1,1519.4009356498718,25704.24926674366,0.25261932479627475,0.6363636363636364,0.20297186215618085
YHR165C,-1,1519.1914231777191,24709.54081451893,0.25232558139534883,0.6363636363636364,0.20328801770471072
YGL254W,1,1519.1784768104553,24780.54731106758,0.25319396051103366,0.6392961876832844,0.20328801770471072
YKL183W,-1,1518.878606081009,25504.39233994484,0.2529002320185615,0.6392961876832844,0.2036041732532406
YOR131C,0,1518.1657586097717,25496.931378364563,0.2529002320185615,0.6392961876832844,0.2036041732532406
YAL051W,-1,1517.8229987621307,23430.73428273201,0.2526071842410197,0.6392961876832844,0.20392032880177047
YBR160W,-1,1517.1245658397675,24805.39638507366,0.2523148148148148,0.6392961876832844,0.20423648435030034
YNL107W,1,1517.021841287613,25135.773842334747,0.25317919075144507,0.6422287390029325,0.20423648435030034
YCL008C,-1,1515.5609414577484,25103.20702767372,0.2528868360277136,0.6422287390029325,0.2045526398988302
YGL067W,0,1515.4642791748047,24535.67008435726,0.2528868360277136,0.6422287390029325,0.2045526398988302
YLR196W,-1,1515.2727686166763,24151.882687687874,0.25259515570934254,0.6422287390029325,0.2048687954473601
YLR187W,0,1515.1762771606445,25961.501093029976,0.25259515570934254,0.6422287390029325,0.2048687954473601
YNR046W,-1,1515.1119108200073,25361.222026586533,0.2523041474654378,0.6422287390029325,0.20518495099589
YBR109C,-1,1514.7090253829956,25651.483544111252,0.2520138089758343,0.6422287390029325,0.20550110654441986
YIL038C,1,1514.4056763648987,24862.93201470375,0.25287356321839083,0.6451612903225806,0.20550110654441986
YPR002W,-1,1514.3493609428406,24902.13579261303,0.2525832376578645,0.6451612903225806,0.20581726209294973
YPL064C,-1,1514.0133917331696,25173.77591097355,0.25229357798165136,0.6451612903225806,0.2061334176414796
YEL059C-A,0,1513.9350681304932,24602.104756951332,0.25229357798165136,0.6451612903225806,0.2061334176414796
YDR419W,-1,1511.8079426288605,24420.387116909027,0.2520045819014891,0.6451612903225806,0.20644957319000948
