Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR090W,-1,983.3241163492203,23081.61019140482,0.22036474164133737,0.6016597510373444,0.15721728470732454
YGR059W,-1,982.9433190822601,21209.968069314957,0.22003034901365706,0.6016597510373444,0.15752375114924916
YNL286W,-1,982.6310558319092,23769.67114788294,0.2196969696969697,0.6016597510373444,0.15783021759117377
YJR049C,-1,982.3580636978149,21020.14760005474,0.21936459909228442,0.6016597510373444,0.15813668403309838
YPL161C,-1,982.0585193634033,21065.714580774307,0.2190332326283988,0.6016597510373444,0.158443150475023
YJL132W,0,981.7967898845673,24150.886446475983,0.2190332326283988,0.6016597510373444,0.158443150475023
YEL004W,-1,981.4524630308151,20342.865095198154,0.2187028657616893,0.6016597510373444,0.15874961691694758
YLL009C,-1,981.3925409317017,21055.88380074501,0.2183734939759036,0.6016597510373444,0.1590560833588722
YKL074C,-1,981.2802848815918,20676.739982426167,0.21804511278195488,0.6016597510373444,0.1593625498007968
YJR061W,0,981.2492966651917,24776.50753954053,0.21804511278195488,0.6016597510373444,0.1593625498007968
YNL030W,-1,980.8864343166351,22987.30764055252,0.21771771771771772,0.6016597510373444,0.15966901624272142
YDR440W,1,980.6700385808945,21502.555705070496,0.21889055472263869,0.6058091286307054,0.15966901624272142
YER162C,1,980.6591523885727,19447.459001660347,0.22005988023952097,0.6099585062240664,0.15966901624272142
YJL193W,0,980.5079545974731,24605.39102745056,0.22005988023952097,0.6099585062240664,0.15966901624272142
YBR246W,0,980.4704849720001,24638.99432784319,0.22005988023952097,0.6099585062240664,0.15966901624272142
YPL212C,-1,980.4282612800598,23312.597541213036,0.21973094170403587,0.6099585062240664,0.15997548268464604
YDL236W,-1,980.3463478088379,21684.453483462334,0.21940298507462686,0.6099585062240664,0.16028194912657065
YNL260C,0,980.257418513298,24881.580245375633,0.21940298507462686,0.6099585062240664,0.16028194912657065
YDL047W,1,980.0342354774475,21399.557192206383,0.22056631892697467,0.6141078838174274,0.16028194912657065
YBL074C,-1,979.9825863838196,21807.665793418884,0.22023809523809523,0.6141078838174274,0.16058841556849526
YDR190C,1,979.8841043710709,21726.272142469883,0.2213967310549777,0.6182572614107884,0.16058841556849526
YLR074C,-1,979.1904108524323,22213.99743461609,0.22106824925816024,0.6182572614107884,0.16089488201041985
YBL058W,-1,979.0413975715637,20936.951588332653,0.22074074074074074,0.6182572614107884,0.16120134845234446
YLR430W,-1,978.5748111009598,22127.976276636124,0.22041420118343194,0.6182572614107884,0.16150781489426908
YDL222C,-1,978.4853209257126,20934.448255836964,0.22008862629246675,0.6182572614107884,0.1618142813361937
YHR207C,0,978.4523446559906,20426.164765000343,0.22008862629246675,0.6182572614107884,0.1618142813361937
YKL151C,0,978.3712010979652,23453.37266021967,0.22008862629246675,0.6182572614107884,0.1618142813361937
YLR108C,0,977.7255086898804,23894.873152017593,0.22008862629246675,0.6182572614107884,0.1618142813361937
YLL033W,-1,977.3809264302254,18165.43678754568,0.21976401179941002,0.6182572614107884,0.1621207477781183
YDR403W,-1,977.1286948919296,20376.413701951504,0.21944035346097202,0.6182572614107884,0.16242721422004291
YCR101C,0,977.1062618494034,25169.074594140053,0.21944035346097202,0.6182572614107884,0.16242721422004291
YNL068C,-1,977.0696160793304,21153.021329283714,0.21911764705882353,0.6182572614107884,0.16273368066196753
YDL220C,0,976.733386516571,22339.155397176743,0.21911764705882353,0.6182572614107884,0.16273368066196753
YDR087C,-1,976.6389715671539,20157.995024442673,0.21879588839941264,0.6182572614107884,0.1630401471038921
YHR085W,-1,976.1968070268631,20959.360161304474,0.218475073313783,0.6182572614107884,0.16334661354581673
YGL150C,1,976.0881154537201,23197.40810441971,0.21961932650073207,0.6224066390041494,0.16334661354581673
YOL001W,-1,975.6678792238235,20615.150781273842,0.21929824561403508,0.6224066390041494,0.16365307998774134
YOR051C,0,975.4027237892151,21970.73442554474,0.21929824561403508,0.6224066390041494,0.16365307998774134
YGL216W,-1,975.1145765781403,20763.054094016552,0.21897810218978103,0.6224066390041494,0.16395954642966595
YDR082W,0,974.6634665727615,20563.97518670559,0.21897810218978103,0.6224066390041494,0.16395954642966595
YOR165W,0,973.9282213151455,19209.161676079035,0.21897810218978103,0.6224066390041494,0.16395954642966595
YKL090W,-1,973.4103819131851,20407.91014647484,0.21865889212827988,0.6224066390041494,0.16426601287159057
YPR027C,0,972.649069070816,24777.560965001583,0.21865889212827988,0.6224066390041494,0.16426601287159057
YNR076W,0,971.3987500369549,23295.846778184175,0.21865889212827988,0.6224066390041494,0.16426601287159057
YLR228C,-1,971.0741077661514,21297.992343842983,0.2183406113537118,0.6224066390041494,0.16457247931351518
YGR127W,0,970.8039420247078,22811.867486298084,0.2183406113537118,0.6224066390041494,0.16457247931351518
YJL107C,0,970.6804097890854,24927.50268241763,0.2183406113537118,0.6224066390041494,0.16457247931351518
YDR275W,0,970.649972319603,21949.72726637125,0.2183406113537118,0.6224066390041494,0.16457247931351518
YER182W,0,970.5469879209995,18774.057354331017,0.2183406113537118,0.6224066390041494,0.16457247931351518
YOR205C,-1,970.2766041755676,20782.022389292717,0.2180232558139535,0.6224066390041494,0.1648789457554398
YDL166C,-1,969.9864110946655,20324.317941129208,0.21770682148040638,0.6224066390041494,0.16518541219736438
YBR202W,-1,969.762209892273,21010.89864552021,0.21739130434782608,0.6224066390041494,0.165491878639289
YJL146W,0,968.9799737930298,19775.1370100379,0.21739130434782608,0.6224066390041494,0.165491878639289
YIL046W,-1,968.9624392986298,20665.400747060776,0.2170767004341534,0.6224066390041494,0.1657983450812136
YNR024W,-1,968.7720847129822,21152.175540924072,0.21676300578034682,0.6224066390041494,0.16610481152313822
YMR284W,1,968.180517911911,22502.20380961895,0.2178932178932179,0.6265560165975104,0.16610481152313822
YMR191W,0,968.0668663978577,19939.15034261346,0.2178932178932179,0.6265560165975104,0.16610481152313822
YKL130C,0,968.0262821912766,20179.148390591145,0.2178932178932179,0.6265560165975104,0.16610481152313822
YER042W,-1,967.923287153244,20304.613289773464,0.21757925072046108,0.6265560165975104,0.16641127796506283
YDR329C,-1,967.9169430732727,21448.92964476347,0.21726618705035972,0.6265560165975104,0.16671774440698744
YOL153C,0,967.847710609436,23719.4368955791,0.21726618705035972,0.6265560165975104,0.16671774440698744
YFR008W,-1,967.1930329203606,18933.226092159748,0.21695402298850575,0.6265560165975104,0.16702421084891203
YDL135C,-1,967.0093183517456,21099.375855863094,0.21664275466284075,0.6265560165975104,0.16733067729083664
YNL329C,-1,966.9553668498993,22257.879199683666,0.2163323782234957,0.6265560165975104,0.16763714373276126
YBL069W,-1,966.93510222435,21686.0320802927,0.21602288984263232,0.6265560165975104,0.16794361017468587
YLR243W,0,966.8203526139259,23644.038479059935,0.21602288984263232,0.6265560165975104,0.16794361017468587
YHR162W,0,966.3554897606373,24681.84204018116,0.21602288984263232,0.6265560165975104,0.16794361017468587
YDR451C,-1,966.0448492765427,21934.064386427402,0.21571428571428572,0.6265560165975104,0.16825007661661048
YDL084W,1,965.9563510417938,23417.55324882269,0.21683309557774608,0.6307053941908713,0.16825007661661048
YLR376C,1,965.9479330778122,20555.512419342995,0.21794871794871795,0.6348547717842323,0.16825007661661048
YGR168C,0,965.851701259613,24435.000757843256,0.21794871794871795,0.6348547717842323,0.16825007661661048
YLR010C,-1,965.8073202371597,19281.810248970985,0.21763869132290184,0.6348547717842323,0.1685565430585351
YPL128C,0,965.6893404722214,21214.945427954197,0.21763869132290184,0.6348547717842323,0.1685565430585351
YHL039W,0,965.2133234143257,24247.18346208334,0.21763869132290184,0.6348547717842323,0.1685565430585351
YGL029W,-1,964.5826559066772,22398.02978169918,0.21732954545454544,0.6348547717842323,0.1688630095004597
YMR084W,0,964.4578066468239,25269.987652003765,0.21732954545454544,0.6348547717842323,0.1688630095004597
YHR119W,-1,963.9075484275818,20065.383275449276,0.2170212765957447,0.6348547717842323,0.1691694759423843
YLR136C,-1,963.657689332962,22688.828060507774,0.21671388101983002,0.6348547717842323,0.1694759423843089
YGL251C,-1,963.5157054662704,19756.70039254427,0.2164073550212164,0.6348547717842323,0.16978240882623352
YOL008W,-1,963.3839265108109,19902.184082746506,0.21610169491525424,0.6348547717842323,0.17008887526815814
YHR115C,-1,963.1403580904007,20691.046674907207,0.2157968970380818,0.6348547717842323,0.17039534171008275
YHR200W,-1,962.9328141212463,18778.784625411034,0.21549295774647886,0.6348547717842323,0.17070180815200736
YLR153C,0,962.9221959114075,22100.990016520023,0.21549295774647886,0.6348547717842323,0.17070180815200736
YGR180C,-1,962.9102962017059,21054.30106920004,0.21518987341772153,0.6348547717842323,0.17100827459393197
YDR146C,0,961.9022433757782,22730.56105351448,0.21518987341772153,0.6348547717842323,0.17100827459393197
YDR364C,-1,961.711799621582,21113.01300662756,0.2148876404494382,0.6348547717842323,0.17131474103585656
YMR196W,0,961.6307064294815,24215.344044297934,0.2148876404494382,0.6348547717842323,0.17131474103585656
YMR204C,-1,961.5248078107834,21891.292239308357,0.21458625525946703,0.6348547717842323,0.17162120747778117
YOL161C,0,961.469301044941,24179.156077593565,0.21458625525946703,0.6348547717842323,0.17162120747778117
YGR232W,0,961.2680306434631,20123.216121971607,0.21458625525946703,0.6348547717842323,0.17162120747778117
YGL113W,-1,961.2544142007828,21617.31353455782,0.21428571428571427,0.6348547717842323,0.1719276739197058
YHL038C,-1,961.1596281528473,20197.51892864704,0.213986013986014,0.6348547717842323,0.1722341403616304
YNL062C,-1,960.4636560678482,22472.34899777174,0.21368715083798884,0.6348547717842323,0.172540606803555
YDR330W,-1,960.3252840638161,20565.02655774355,0.21338912133891214,0.6348547717842323,0.17284707324547963
YOL022C,0,960.2791708111763,24560.30945971608,0.21338912133891214,0.6348547717842323,0.17284707324547963
YCR036W,0,960.2283405065536,18948.034487903118,0.21338912133891214,0.6348547717842323,0.17284707324547963
YBR151W,0,960.2094997167587,19717.677685141563,0.21338912133891214,0.6348547717842323,0.17284707324547963
YOL038W,-1,959.6866953372955,20902.54967224598,0.21309192200557103,0.6348547717842323,0.17315353968740424
YOR390W,0,959.5443727374077,24884.739549666643,0.21309192200557103,0.6348547717842323,0.17315353968740424
YER172C,-1,959.4260847568512,21084.23750412464,0.21279554937413073,0.6348547717842323,0.17346000612932883
YDR179W-A,0,959.183435857296,24138.60653346777,0.21279554937413073,0.6348547717842323,0.17346000612932883
YDR108W,0,958.9676660299301,19085.026874423027,0.21279554937413073,0.6348547717842323,0.17346000612932883
YPR019W,-1,958.5234863758087,20567.501093924046,0.2125,0.6348547717842323,0.17376647257125344
YCL055W,-1,958.4636006355286,19760.374206244946,0.21220527045769763,0.6348547717842323,0.17407293901317805
YHL042W,0,958.2248049378395,24284.424435913563,0.21220527045769763,0.6348547717842323,0.17407293901317805
YMR276W,-1,958.2067395448685,20416.53238004446,0.21191135734072022,0.6348547717842323,0.17437940545510267
YKL021C,-1,957.3800711631775,20124.96633797884,0.21161825726141079,0.6348547717842323,0.17468587189702728
YLR011W,-1,957.1954010725021,20642.698467433453,0.21132596685082872,0.6348547717842323,0.1749923383389519
YMR155W,0,956.920241355896,23779.27098429203,0.21132596685082872,0.6348547717842323,0.1749923383389519
YJR067C,-1,956.7330939769745,20840.32459229231,0.2110344827586207,0.6348547717842323,0.1752988047808765
YJR141W,0,956.5031816959381,24944.94596451521,0.2110344827586207,0.6348547717842323,0.1752988047808765
YLL007C,0,956.4503400921822,25161.38455349207,0.2110344827586207,0.6348547717842323,0.1752988047808765
YNL064C,-1,956.4451818466187,20870.708886623383,0.21074380165289255,0.6348547717842323,0.1756052712228011
YGR016W,0,956.3743012547493,24018.334925591946,0.21074380165289255,0.6348547717842323,0.1756052712228011
YBR060C,-1,956.2202196121216,21053.768030703068,0.21045392022008252,0.6348547717842323,0.1759117376647257
YGR294W,0,956.2065517306328,24112.469192117453,0.21045392022008252,0.6348547717842323,0.1759117376647257
YLL064C,0,956.0488448739052,23766.883284032345,0.21045392022008252,0.6348547717842323,0.1759117376647257
YBR262C,0,955.809425085783,18918.451246738434,0.21045392022008252,0.6348547717842323,0.1759117376647257
YMR037C,-1,955.3653849363327,20699.001837193966,0.21016483516483517,0.6348547717842323,0.17621820410665032
YLR377C,0,953.8245362043381,19394.09669482708,0.21016483516483517,0.6348547717842323,0.17621820410665032
YNL253W,0,953.7777260541916,18155.488378703594,0.21016483516483517,0.6348547717842323,0.17621820410665032
YGL071W,-1,953.5299179553986,21238.90734219551,0.20987654320987653,0.6348547717842323,0.17652467054857493
YHR066W,-1,953.3190367817879,21727.173446655273,0.2095890410958904,0.6348547717842323,0.17683113699049954
YER049W,-1,952.985545873642,21564.29543673992,0.20930232558139536,0.6348547717842323,0.17713760343242416
YLR090W,-1,952.3880846500397,21171.98471671343,0.20901639344262296,0.6348547717842323,0.17744406987434877
YKR019C,-1,952.3765523433685,19478.974732220173,0.208731241473397,0.6348547717842323,0.17775053631627336
YCL048W,-1,951.986209988594,19879.38673698902,0.20844686648501362,0.6348547717842323,0.17805700275819797
YOR293W,0,951.9085954427719,22782.5598859787,0.20844686648501362,0.6348547717842323,0.17805700275819797
YDR058C,-1,951.5821706056595,20213.46093893051,0.20816326530612245,0.6348547717842323,0.17836346920012258
YER002W,-1,951.518668949604,21490.102925300598,0.2078804347826087,0.6348547717842323,0.1786699356420472
YDL058W,0,951.3914016485214,23104.810457766056,0.2078804347826087,0.6348547717842323,0.1786699356420472
YOL087C,0,951.0881146192551,23764.20049521327,0.2078804347826087,0.6348547717842323,0.1786699356420472
YOR089C,-1,950.7533695697784,20190.104260385036,0.20759837177747625,0.6348547717842323,0.1789764020839718
YMR311C,-1,950.269184589386,20227.289396345615,0.2073170731707317,0.6348547717842323,0.17928286852589642
YDR359C,1,949.4614381790161,19033.439305007458,0.2083897158322057,0.6390041493775933,0.17928286852589642
YGR186W,-1,949.3396059274673,21662.506995379925,0.20810810810810812,0.6390041493775933,0.17958933496782103
YFR005C,-1,949.1231083869934,22006.849917292595,0.2078272604588394,0.6390041493775933,0.17989580140974562
YOL149W,-1,948.9468075633049,21781.267431795597,0.20754716981132076,0.6390041493775933,0.18020226785167023
YFL002C,-1,948.770305454731,20067.696535408497,0.2072678331090175,0.6390041493775933,0.18050873429359485
YDL131W,0,948.5111548900604,21020.930780529976,0.2072678331090175,0.6390041493775933,0.18050873429359485
YPR115W,0,947.6773881316185,23782.34998756647,0.2072678331090175,0.6390041493775933,0.18050873429359485
YER112W,-1,947.675271987915,20845.461634397507,0.20698924731182797,0.6390041493775933,0.18081520073551946
YNL082W,1,947.2751414775848,20063.08005309105,0.2080536912751678,0.6431535269709544,0.18081520073551946
YML080W,-1,947.1452323198318,21347.148574709892,0.20777479892761394,0.6431535269709544,0.18112166717744407
YJR017C,-1,947.1115082502365,21544.40121805668,0.2074966532797858,0.6431535269709544,0.1814281336193687
YCL069W,-1,947.0415991544724,20109.86239695549,0.2072192513368984,0.6431535269709544,0.1817346000612933
YGR225W,-1,946.9103368520737,19481.8720125556,0.20694259012016022,0.6431535269709544,0.18204106650321789
YKL179C,0,945.909589767456,22573.722087860107,0.20694259012016022,0.6431535269709544,0.18204106650321789
YGL114W,0,945.5192544460297,21909.82326245308,0.20694259012016022,0.6431535269709544,0.18204106650321789
YCR097W,0,945.1961797475815,19894.47604829073,0.20694259012016022,0.6431535269709544,0.18204106650321789
YMR209C,0,944.9921274185181,24779.37253445387,0.20694259012016022,0.6431535269709544,0.18204106650321789
YGR111W,0,944.6759712696075,22788.169262886047,0.20694259012016022,0.6431535269709544,0.18204106650321789
YCR104W,0,944.3532183170319,18812.699042379856,0.20694259012016022,0.6431535269709544,0.18204106650321789
YJR072C,0,944.1691808104515,20698.831718832254,0.20694259012016022,0.6431535269709544,0.18204106650321789
YKL207W,0,944.1206296682358,23033.674922585487,0.20694259012016022,0.6431535269709544,0.18204106650321789
YJR042W,-1,943.9865283966064,20719.497067451477,0.20666666666666667,0.6431535269709544,0.1823475329451425
YNL059C,-1,943.9818495512009,21391.967685818672,0.20639147802929428,0.6431535269709544,0.1826539993870671
YMR009W,0,943.0076035261154,20949.65987765789,0.20639147802929428,0.6431535269709544,0.1826539993870671
YMR325W,0,942.3788777589798,24064.13141387701,0.20639147802929428,0.6431535269709544,0.1826539993870671
YLR431C,-1,942.1058509349823,19523.394028246403,0.20611702127659576,0.6431535269709544,0.18296046582899173
YDR224C,1,941.9476052522659,21689.66421431303,0.20717131474103587,0.6473029045643154,0.18296046582899173
YDR412W,-1,941.4117722511292,21643.480313956738,0.20689655172413793,0.6473029045643154,0.18326693227091634
YLR461W,0,941.3878047466278,21088.31628279388,0.20689655172413793,0.6473029045643154,0.18326693227091634
YNL309W,-1,941.0303642749786,20010.576011776924,0.20662251655629138,0.6473029045643154,0.18357339871284095
YLR016C,-1,940.9910023212433,19619.124845147133,0.20634920634920634,0.6473029045643154,0.18387986515476556
YLR392C,0,940.7616710066795,24276.906048715115,0.20634920634920634,0.6473029045643154,0.18387986515476556
YLR438W,0,940.4665166139603,20918.46256700158,0.20634920634920634,0.6473029045643154,0.18387986515476556
YBR136W,1,940.1513006687164,19619.649835944176,0.2073976221928666,0.6514522821576764,0.18387986515476556
YIR009W,-1,940.1393043994904,19729.60917955637,0.20712401055408972,0.6514522821576764,0.18418633159669015
YDR520C,0,939.6537150144577,20539.587434232235,0.20712401055408972,0.6514522821576764,0.18418633159669015
YGR081C,-1,939.5628132820129,20837.037059247494,0.20685111989459815,0.6514522821576764,0.18449279803861476
YOR261C,-1,939.4858357906342,20574.48369270563,0.20657894736842106,0.6514522821576764,0.18479926448053938
YBR216C,-1,938.9035860300064,18460.87168252468,0.20630749014454666,0.6514522821576764,0.185105730922464
YDR272W,0,938.708255648613,19724.777024924755,0.20630749014454666,0.6514522821576764,0.185105730922464
YHR079C-A,1,938.6785986423492,19949.175445854664,0.2073490813648294,0.6556016597510373,0.185105730922464
YKL047W,0,937.2819440364838,23385.343841195107,0.2073490813648294,0.6556016597510373,0.185105730922464
YNL223W,-1,937.2740935087204,18513.236042439938,0.20707732634338138,0.6556016597510373,0.1854121973643886
YPR139C,0,936.9914036393166,19086.79836845398,0.20707732634338138,0.6556016597510373,0.1854121973643886
YPL028W,-1,936.4484359025955,20675.99862319231,0.20680628272251309,0.6556016597510373,0.18571866380631322
YMR190C,1,936.4053651094437,18848.93328177929,0.20784313725490197,0.6597510373443983,0.18571866380631322
YGL243W,-1,936.2164289951324,19855.9547008276,0.20757180156657964,0.6597510373443983,0.18602513024823783
YBR195C,1,935.9855958223343,20036.84960001707,0.20860495436766624,0.6639004149377593,0.18602513024823783
YHR062C,-1,935.5550768375397,19944.12324386835,0.20833333333333334,0.6639004149377593,0.18633159669016242
YGL060W,-1,935.3198333978653,18942.26886701584,0.20806241872561768,0.6639004149377593,0.18663806313208703
YMR096W,0,934.9416203200817,19289.87253201008,0.20806241872561768,0.6639004149377593,0.18663806313208703
YFR034C,-1,934.2408204078674,21519.1561845541,0.2077922077922078,0.6639004149377593,0.18694452957401164
YOR365C,0,934.1838346719742,24487.476222336292,0.2077922077922078,0.6639004149377593,0.18694452957401164
YPR103W,-1,933.6049647927284,19988.979454755783,0.20752269779507135,0.6639004149377593,0.18725099601593626
YMR278W,0,933.553227186203,18560.869524121284,0.20752269779507135,0.6639004149377593,0.18725099601593626
YNL214W,-1,933.299464225769,21213.20366513729,0.20725388601036268,0.6639004149377593,0.18755746245786087
YDL028C,-1,932.9459619522095,20144.448285341263,0.2069857697283312,0.6639004149377593,0.18786392889978548
YMR280C,-1,932.7165520191193,19705.13057756424,0.20671834625322996,0.6639004149377593,0.1881703953417101
YMR234W,-1,931.5331023931503,20069.201103568077,0.2064516129032258,0.6639004149377593,0.18847686178363468
YIR034C,0,931.2019200325012,21696.462024331093,0.2064516129032258,0.6639004149377593,0.18847686178363468
YGR096W,-1,931.2000412940979,20779.79521560669,0.20618556701030927,0.6639004149377593,0.1887833282255593
YJR127C,0,931.0656359195709,21186.612451016903,0.20618556701030927,0.6639004149377593,0.1887833282255593
YMR313C,-1,931.0415079593658,19643.58351224661,0.2059202059202059,0.6639004149377593,0.1890897946674839
YDR386W,1,930.101075053215,19334.1271969676,0.2069408740359897,0.6680497925311203,0.1890897946674839
YDR083W,-1,929.9734488725662,19847.926700353622,0.20667522464698332,0.6680497925311203,0.18939626110940852
YIL020C,0,929.7979851365089,19495.54849100113,0.20667522464698332,0.6680497925311203,0.18939626110940852
YLR455W,0,929.7171609401703,23025.93624985218,0.20667522464698332,0.6680497925311203,0.18939626110940852
YDR432W,-1,929.7047843933105,22300.89139676094,0.2064102564102564,0.6680497925311203,0.18970272755133313
YDR439W,-1,929.5314471721649,18224.16543775797,0.20614596670934698,0.6680497925311203,0.19000919399325775
YCL026C-A,-1,928.8396257162094,19835.262973189354,0.20588235294117646,0.6680497925311203,0.19031566043518236
YJL050W,-1,928.7783957719803,21745.73135751486,0.20561941251596424,0.6680497925311203,0.19062212687710695
YBR135W,-1,928.6314457654953,19575.477656126022,0.20535714285714285,0.6680497925311203,0.19092859331903156
YNL012W,-1,928.4810268878937,19677.952324151993,0.2050955414012739,0.6680497925311203,0.19123505976095617
YIL033C,-1,928.4519137740135,19200.143518984318,0.20483460559796438,0.6680497925311203,0.19154152620288079
YNL325C,-1,928.371075630188,19031.32892179489,0.204574332909784,0.6680497925311203,0.1918479926448054
YGR187C,0,928.1955299675465,20725.15470470488,0.204574332909784,0.6680497925311203,0.1918479926448054
YDR523C,-1,927.9179624319077,22103.600303649902,0.20431472081218274,0.6680497925311203,0.19215445908673
YDR474C,0,927.8248386383057,23841.287587225437,0.20431472081218274,0.6680497925311203,0.19215445908673
YEL066W,0,927.8066947460175,19794.35351496935,0.20431472081218274,0.6680497925311203,0.19215445908673
YHR027C,-1,927.4691897630692,19136.06646889448,0.20405576679340937,0.6680497925311203,0.19246092552865462
YKR106W,0,927.3974435925484,24203.89934027195,0.20405576679340937,0.6680497925311203,0.19246092552865462
YGL227W,-1,927.3670523166656,18781.81969666481,0.20379746835443038,0.6680497925311203,0.1927673919705792
YDR103W,-1,926.9546501636505,20248.796107411385,0.20353982300884957,0.6680497925311203,0.19307385841250382
YBL084C,-1,926.678579390049,20095.15896856785,0.2032828282828283,0.6680497925311203,0.19338032485442844
YFR010W,-1,925.4824341535568,18742.921974897385,0.2030264817150063,0.6680497925311203,0.19368679129635305
YLR316C,-1,925.2950755357742,18858.19760429859,0.20277078085642317,0.6680497925311203,0.19399325773827766
YMR021C,-1,925.1602337360382,20144.09312182665,0.20251572327044026,0.6680497925311203,0.19429972418020228
YPL264C,0,925.06758248806,23444.20972275734,0.20251572327044026,0.6680497925311203,0.19429972418020228
YOR362C,-1,924.9221714735031,19735.73163419962,0.2022613065326633,0.6680497925311203,0.1946061906221269
YPL184C,0,924.6952891945839,22914.38030654192,0.2022613065326633,0.6680497925311203,0.1946061906221269
YNL333W,0,924.4811350107193,20666.236871033907,0.2022613065326633,0.6680497925311203,0.1946061906221269
YGR223C,0,924.3127669095993,18555.634921729565,0.2022613065326633,0.6680497925311203,0.1946061906221269
YGR195W,-1,923.8265745639801,20555.874875366688,0.20200752823086573,0.6680497925311203,0.19491265706405148
YDL188C,-1,923.6445559263229,19788.326354384422,0.20175438596491227,0.6680497925311203,0.1952191235059761
YOR042W,0,923.3573357760906,19259.891989320517,0.20175438596491227,0.6680497925311203,0.1952191235059761
YDL194W,-1,923.3018128871918,18196.272498846054,0.20150187734668334,0.6680497925311203,0.1955255899479007
YBR013C,0,921.907408952713,23828.655236124992,0.20150187734668334,0.6680497925311203,0.1955255899479007
YAL014C,0,921.8294816017151,18414.572370052338,0.20150187734668334,0.6680497925311203,0.1955255899479007
YCL011C,0,921.5848314762115,19548.699762880802,0.20150187734668334,0.6680497925311203,0.1955255899479007
YMR220W,-1,921.5067948102951,20190.22054094076,0.20125,0.6680497925311203,0.19583205638982532
YJL143W,-1,921.2034561634064,20020.496780216694,0.2009987515605493,0.6680497925311203,0.19613852283174993
YEL047C,0,920.6882671117783,21317.660686910152,0.2009987515605493,0.6680497925311203,0.19613852283174993
YBR197C,0,920.2611882686615,22183.136702299118,0.2009987515605493,0.6680497925311203,0.19613852283174993
YKL098W,0,919.9451221227646,17198.53095294535,0.2009987515605493,0.6680497925311203,0.19613852283174993
YGL097W,-1,919.6115944385529,21381.098556041718,0.20074812967581046,0.6680497925311203,0.19644498927367454
YBR217W,-1,919.5508854389191,19253.126642525196,0.20049813200498132,0.6680497925311203,0.19675145571559916
YNL292W,-1,919.4007216691971,19154.655468046665,0.20024875621890548,0.6680497925311203,0.19705792215752374
YLR207W,-1,919.3500200510025,18689.95091485977,0.2,0.6680497925311203,0.19736438859944835
YDL069C,0,918.9066627025604,18917.19045841694,0.2,0.6680497925311203,0.19736438859944835
YDR443C,-1,918.7538553476334,18511.520382285118,0.19975186104218362,0.6680497925311203,0.19767085504137297
YOR061W,-1,918.5375837087631,20187.2096080184,0.19950433705080545,0.6680497925311203,0.19797732148329758
YPL151C,-1,918.3712639808655,19994.679904460907,0.19925742574257427,0.6680497925311203,0.1982837879252222
YHR041C,-1,918.0216866731644,20235.064544796944,0.19901112484548825,0.6680497925311203,0.1985902543671468
YMR060C,-1,917.3202661275864,19377.505052804947,0.19876543209876543,0.6680497925311203,0.19889672080907142
YOL005C,-1,917.1513960361481,20735.44795358181,0.19852034525277434,0.6680497925311203,0.199203187250996
YKL210W,-1,916.9917688369751,20860.532715797424,0.19827586206896552,0.6680497925311203,0.19950965369292062
YPR101W,-1,916.7917674779892,20309.86371731758,0.1980319803198032,0.6680497925311203,0.19981612013484523
YJR053W,-1,916.7694234848022,20476.493628382683,0.1977886977886978,0.6680497925311203,0.20012258657676985
YGR098C,-1,915.9151332378387,20396.67144572735,0.19754601226993865,0.6680497925311203,0.20042905301869446
YJL125C,-1,915.563539147377,20285.4841132164,0.19730392156862744,0.6680497925311203,0.20073551946061907
YOL136C,0,915.3539664745331,20641.88128823042,0.19730392156862744,0.6680497925311203,0.20073551946061907
YDL020C,1,915.1033029556274,19305.87239164114,0.19828641370869032,0.6721991701244814,0.20073551946061907
YKL005C,-1,914.6430681943893,18427.07050603628,0.1980440097799511,0.6721991701244814,0.20104198590254369
YLR024C,-1,914.2193851470947,18879.380014538765,0.1978021978021978,0.6721991701244814,0.20134845234446827
YEL062W,-1,913.9562972784042,17999.631054222584,0.1975609756097561,0.6721991701244814,0.20165491878639288
YOR211C,-1,913.9065481424332,18285.19851744175,0.19732034104750304,0.6721991701244814,0.2019613852283175
YDR098C,-1,913.6241390705109,20894.47127765417,0.19708029197080293,0.6721991701244814,0.2022678516702421
YPL099C,0,913.6239942312241,18444.994313120842,0.19708029197080293,0.6721991701244814,0.2022678516702421
YFR004W,-1,913.4964762926102,19758.02153110504,0.1968408262454435,0.6721991701244814,0.20257431811216672
YLR127C,-1,913.4318116903305,19300.39361435175,0.1966019417475728,0.6721991701244814,0.20288078455409134
YDR354W,0,913.3721213340759,20041.790903151035,0.1966019417475728,0.6721991701244814,0.20288078455409134
YEL038W,0,913.2627875804901,20336.224732875824,0.1966019417475728,0.6721991701244814,0.20288078455409134
YOR246C,0,913.1984529495239,23317.351237654686,0.1966019417475728,0.6721991701244814,0.20288078455409134
YOL009C,-1,913.1453047990799,19959.634055912495,0.19636363636363635,0.6721991701244814,0.20318725099601595
YKL208W,-1,913.0927197933197,19362.855357944965,0.19612590799031476,0.6721991701244814,0.20349371743794054
YMR228W,-1,912.6546428203583,18441.753245949745,0.19588875453446192,0.6721991701244814,0.20380018387986515
YER021W,-1,912.6310112476349,19439.307342350483,0.1956521739130435,0.6721991701244814,0.20410665032178976
YNL008C,-1,912.528472661972,18673.408147513866,0.195416164053076,0.6721991701244814,0.20441311676371438
