Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL042C,0,656.0775786191225,16630.729842931032,0.17154811715481172,0.47126436781609193,0.11891891891891893
YOR042W,0,656.068117633462,17703.48692047596,0.17154811715481172,0.47126436781609193,0.11891891891891893
YBR251W,-1,656.0482506752014,18148.981117025018,0.17118997912317327,0.47126436781609193,0.11921921921921921
YAL010C,-1,655.9953652620316,18134.05284333229,0.17083333333333334,0.47126436781609193,0.11951951951951952
YBR114W,-1,655.9701927900314,16645.81094377488,0.1704781704781705,0.47126436781609193,0.11981981981981982
YLR204W,1,655.9048846960068,18637.932373970747,0.17219917012448133,0.47701149425287354,0.11981981981981982
YPL271W,-1,655.8442595005035,18966.412961378694,0.17184265010351968,0.47701149425287354,0.12012012012012012
YHR107C,-1,655.7331111431122,18811.21127063036,0.17148760330578514,0.47701149425287354,0.12042042042042042
YHL038C,1,655.3161135911942,18486.83644938469,0.1731958762886598,0.4827586206896552,0.12042042042042042
YCR095C,0,654.3746231123805,17999.78582969308,0.1731958762886598,0.4827586206896552,0.12042042042042042
YHR003C,-1,654.3332328796387,21773.5861672163,0.1728395061728395,0.4827586206896552,0.12072072072072072
YJL084C,0,654.251118272543,16679.756048616022,0.1728395061728395,0.4827586206896552,0.12072072072072072
YGL258W,0,653.4081606268883,17072.876277558506,0.1728395061728395,0.4827586206896552,0.12072072072072072
YOR290C,-1,652.7271083593369,20727.48959633708,0.17248459958932238,0.4827586206896552,0.12102102102102102
YLR289W,0,651.5138336420059,18296.82247042656,0.17248459958932238,0.4827586206896552,0.12102102102102102
YOR330C,-1,651.5051472187042,20831.798157304525,0.1721311475409836,0.4827586206896552,0.12132132132132133
YOR279C,-1,650.9086799025536,17678.04221712798,0.17177914110429449,0.4827586206896552,0.12162162162162163
YNR041C,-1,650.7532833218575,18100.2340028584,0.17142857142857143,0.4827586206896552,0.12192192192192192
YBR120C,1,650.586249679327,18248.642646163702,0.17311608961303462,0.4885057471264368,0.12192192192192192
YGR255C,0,650.3699793815613,20353.68197786808,0.17311608961303462,0.4885057471264368,0.12192192192192192
YPR024W,-1,650.3354070335627,18704.727064102888,0.17276422764227642,0.4885057471264368,0.12222222222222222
YMR177W,-1,650.1586966514587,19196.14029430598,0.1724137931034483,0.4885057471264368,0.12252252252252252
YIR009W,1,649.9522070884705,16305.662818700075,0.17408906882591094,0.4942528735632184,0.12252252252252252
YLR356W,0,649.662945151329,20894.858705073595,0.17408906882591094,0.4942528735632184,0.12252252252252252
YDR325W,-1,649.6379878520966,16918.76138880849,0.17373737373737375,0.4942528735632184,0.12282282282282282
YMR201C,-1,649.3043448925018,17860.22243320942,0.17338709677419356,0.4942528735632184,0.12312312312312312
YGL232W,-1,649.1947461366653,17910.635352164507,0.17303822937625754,0.4942528735632184,0.12342342342342343
YLR239C,-1,649.0788090229034,18078.615708619356,0.17269076305220885,0.4942528735632184,0.12372372372372373
YKL138C,-1,648.8545597195625,17018.636985957623,0.17234468937875752,0.4942528735632184,0.12402402402402403
YIL031W,-1,648.8415310382843,20017.30848261714,0.172,0.4942528735632184,0.12432432432432433
YNL286W,1,648.8271640539169,20276.902646243572,0.17365269461077845,0.5,0.12432432432432433
YML102W,-1,648.5954122394323,18041.99045240879,0.17330677290836655,0.5,0.12462462462462462
YNL262W,-1,648.21257853508,18905.782991975546,0.17296222664015903,0.5,0.12492492492492492
YPL013C,-1,648.2078143358231,18878.347411826253,0.17261904761904762,0.5,0.12522522522522522
YDR337W,-1,648.0044260621071,19379.000874221325,0.17227722772277226,0.5,0.12552552552552554
YNL063W,-1,647.3566082715988,18549.41926947236,0.17193675889328064,0.5,0.12582582582582583
YGR195W,-1,647.3505003452301,16408.477834627032,0.17159763313609466,0.5,0.12612612612612611
YDL120W,-1,647.0563299655914,18413.87670558691,0.17125984251968504,0.5,0.12642642642642643
YJR076C,-1,646.7389563322067,18892.66022568941,0.17092337917485265,0.5,0.12672672672672672
YJR136C,0,646.6309541165829,17673.498995363712,0.17092337917485265,0.5,0.12672672672672672
YIL008W,-1,646.4847131967545,17535.687710762024,0.17058823529411765,0.5,0.12702702702702703
YHL009C,-1,646.3131419420242,16879.854575932026,0.17025440313111545,0.5,0.12732732732732732
YNR038W,-1,645.735915184021,18353.505024015903,0.169921875,0.5,0.12762762762762764
YNL284C,-1,645.659041762352,17952.073122099042,0.1695906432748538,0.5,0.12792792792792793
YOR098C,-1,645.0559453964233,19021.373072773218,0.16926070038910507,0.5,0.12822822822822824
YIL010W,-1,644.2222702503204,20002.276152521372,0.16893203883495145,0.5,0.12852852852852853
YJR084W,-1,644.2177349925041,16456.185614474118,0.1686046511627907,0.5,0.12882882882882882
YML112W,1,643.8139085769653,15589.480253018439,0.1702127659574468,0.5057471264367817,0.12882882882882882
YDR145W,-1,643.8092352151871,18814.482617802918,0.16988416988416988,0.5057471264367817,0.12912912912912913
YDR167W,-1,643.6619158685207,17940.13864634931,0.16955684007707128,0.5057471264367817,0.12942942942942942
YKL003C,-1,643.4058309197426,19000.931443721056,0.16923076923076924,0.5057471264367817,0.12972972972972974
YHR048W,0,643.3477794528008,16905.274467963725,0.16923076923076924,0.5057471264367817,0.12972972972972974
YNL249C,0,643.1876796334982,15455.12169181928,0.16923076923076924,0.5057471264367817,0.12972972972972974
YNL306W,-1,643.1344550848007,16952.657845944166,0.1689059500959693,0.5057471264367817,0.13003003003003002
YMR213W,1,642.4471678733826,15492.248734511435,0.17049808429118773,0.5114942528735632,0.13003003003003002
YOR215C,0,642.3162816762924,20958.560649216175,0.17049808429118773,0.5114942528735632,0.13003003003003002
YDR363W,-1,642.1758847236633,16916.224645376205,0.1701720841300191,0.5114942528735632,0.13033033033033034
YGL174W,1,641.898814201355,17047.574085086584,0.1717557251908397,0.5172413793103449,0.13033033033033034
YPR125W,-1,641.8066334724426,17542.167292952538,0.17142857142857143,0.5172413793103449,0.13063063063063063
YKL089W,-1,641.7478030920029,16477.313601970673,0.17110266159695817,0.5172413793103449,0.13093093093093094
YDL174C,-1,641.4008083939552,19173.959588319063,0.17077798861480076,0.5172413793103449,0.13123123123123123
YDR191W,-1,641.182897567749,17515.93789666891,0.17045454545454544,0.5172413793103449,0.13153153153153152
YJR024C,0,640.879903703928,17007.173101617023,0.17045454545454544,0.5172413793103449,0.13153153153153152
YGL209W,-1,640.7204149961472,19784.895043060184,0.17013232514177692,0.5172413793103449,0.13183183183183184
YGR136W,0,640.2823473215103,16778.970609556884,0.17013232514177692,0.5172413793103449,0.13183183183183184
YHL025W,-1,639.2817804813385,17398.047807365656,0.16981132075471697,0.5172413793103449,0.13213213213213212
YGL013C,-1,639.277489900589,18162.35007942468,0.1694915254237288,0.5172413793103449,0.13243243243243244
YGR100W,0,639.2564941942692,17206.58994479105,0.1694915254237288,0.5172413793103449,0.13243243243243244
YKR021W,0,639.2111115157604,16037.036844816059,0.1694915254237288,0.5172413793103449,0.13243243243243244
YLR108C,0,638.8490054607391,20544.55511572957,0.1694915254237288,0.5172413793103449,0.13243243243243244
YGR156W,1,638.7874975204468,20582.08224001527,0.17105263157894737,0.5229885057471264,0.13243243243243244
YNL155W,0,638.315332531929,20416.05616722256,0.17105263157894737,0.5229885057471264,0.13243243243243244
YJL104W,-1,637.9816207885742,18796.368752241135,0.17073170731707318,0.5229885057471264,0.13273273273273273
YOL030W,0,637.9620076417923,20805.389510691166,0.17073170731707318,0.5229885057471264,0.13273273273273273
YIL063C,-1,637.7500696182251,20554.637292206287,0.1704119850187266,0.5229885057471264,0.13303303303303304
YDR520C,0,637.4639081954956,17349.60740572214,0.1704119850187266,0.5229885057471264,0.13303303303303304
YMR311C,-1,637.0500174760818,17469.01154869795,0.17009345794392525,0.5229885057471264,0.13333333333333333
YMR286W,-1,636.4090436697006,17880.563975423574,0.16977611940298507,0.5229885057471264,0.13363363363363365
YPL083C,-1,636.2547763586044,18742.440491586924,0.16945996275605213,0.5229885057471264,0.13393393393393394
YDR021W,-1,636.0651154518127,17699.30343005061,0.1691449814126394,0.5229885057471264,0.13423423423423422
YIR011C,-1,636.0293678045273,17115.05661147833,0.16883116883116883,0.5229885057471264,0.13453453453453454
YNL299W,-1,635.6935760974884,17668.69691967964,0.1685185185185185,0.5229885057471264,0.13483483483483483
YHR117W,0,635.5238491296768,17827.51829895377,0.1685185185185185,0.5229885057471264,0.13483483483483483
YPL022W,-1,635.4085619449615,17395.62755239755,0.16820702402957485,0.5229885057471264,0.13513513513513514
YDR511W,0,635.4077951312065,18564.22528720647,0.16820702402957485,0.5229885057471264,0.13513513513513514
YDL084W,1,635.3942954540253,19752.94893962145,0.16974169741697417,0.5287356321839081,0.13513513513513514
YGL252C,0,635.2606604620814,19029.424418143928,0.16974169741697417,0.5287356321839081,0.13513513513513514
YGL128C,1,634.7814516425133,16964.849246025085,0.1712707182320442,0.5344827586206896,0.13513513513513514
YHR197W,-1,634.6951882839203,18377.516063541174,0.17095588235294118,0.5344827586206896,0.13543543543543543
YGR252W,-1,634.1302692890167,17266.17716792971,0.1706422018348624,0.5344827586206896,0.13573573573573575
YCR020C-A,0,634.0003044568002,17462.50823033601,0.1706422018348624,0.5344827586206896,0.13573573573573575
YIL003W,0,633.926229454577,17590.33506634459,0.1706422018348624,0.5344827586206896,0.13573573573573575
YPL151C,1,633.773097038269,15573.135441154242,0.17216117216117216,0.5402298850574713,0.13573573573573575
YGL064C,-1,633.7640187740326,17510.55432973802,0.17184643510054845,0.5402298850574713,0.13603603603603603
YER080W,0,633.5212182998657,19615.276939108968,0.17184643510054845,0.5402298850574713,0.13603603603603603
YPL060W,1,632.7223303318024,19434.52963707596,0.17335766423357665,0.5459770114942529,0.13603603603603603
YKL170W,-1,632.6410987377167,17701.460426956415,0.17304189435336975,0.5459770114942529,0.13633633633633635
YMR225C,-1,632.2240738272667,18800.648576930165,0.17272727272727273,0.5459770114942529,0.13663663663663664
YER161C,-1,631.7884260416031,17887.849863782525,0.1724137931034483,0.5459770114942529,0.13693693693693693
YOL112W,-1,631.7841355800629,20650.795793652534,0.1721014492753623,0.5459770114942529,0.13723723723723724
YPL155C,-1,631.4939606189728,19030.25212919712,0.1717902350813743,0.5459770114942529,0.13753753753753753
YDR063W,0,631.467211663723,21514.52404987812,0.1717902350813743,0.5459770114942529,0.13753753753753753
YBR047W,0,631.3520682454109,18688.900655638427,0.1717902350813743,0.5459770114942529,0.13753753753753753
YGL254W,-1,631.1320595741272,16878.437084138393,0.17148014440433212,0.5459770114942529,0.13783783783783785
YOR221C,-1,630.976856470108,18810.56553131342,0.17117117117117117,0.5459770114942529,0.13813813813813813
YIL098C,-1,630.8884264230728,18436.47043710947,0.17086330935251798,0.5459770114942529,0.13843843843843845
YHR106W,-1,630.7743894457817,18081.6445094347,0.17055655296229802,0.5459770114942529,0.13873873873873874
YGL097W,-1,630.7677674889565,18534.96291694045,0.17025089605734767,0.5459770114942529,0.13903903903903903
YGR071C,0,630.5736532211304,20244.277453303337,0.17025089605734767,0.5459770114942529,0.13903903903903903
YGL070C,-1,630.1754094958305,16582.00710913539,0.16994633273703041,0.5459770114942529,0.13933933933933934
YDR419W,-1,629.8361611366272,16637.529849767685,0.16964285714285715,0.5459770114942529,0.13963963963963963
YGR084C,-1,629.2738802433014,16896.76536092162,0.16934046345811052,0.5459770114942529,0.13993993993993994
YBL021C,-1,628.9988644123077,16987.2455599308,0.16903914590747332,0.5459770114942529,0.14024024024024023
YGL201C,-1,628.9914733171463,17438.775185465813,0.16873889875666073,0.5459770114942529,0.14054054054054055
YAR007C,-1,628.5734791755676,18087.27566933632,0.16843971631205673,0.5459770114942529,0.14084084084084084
YOR051C,0,628.39995226264,18066.980117350817,0.16843971631205673,0.5459770114942529,0.14084084084084084
YGL110C,0,628.3645385354757,15512.603163547814,0.16843971631205673,0.5459770114942529,0.14084084084084084
YOR196C,-1,628.3534566164017,18843.04142680019,0.168141592920354,0.5459770114942529,0.14114114114114115
YGR230W,0,628.2886298000813,12880.981550335884,0.168141592920354,0.5459770114942529,0.14114114114114115
YMR091C,-1,628.2549174427986,17294.356096729636,0.16784452296819788,0.5459770114942529,0.14144144144144144
YPL046C,-1,628.181890964508,15903.117041304708,0.1675485008818342,0.5459770114942529,0.14174174174174173
YIL114C,-1,627.985951423645,18280.858527749777,0.16725352112676056,0.5459770114942529,0.14204204204204204
YFL002C,-1,627.9373642802238,16366.4324272722,0.16695957820738136,0.5459770114942529,0.14234234234234233
YCR060W,-1,627.7141321897507,16786.465212881565,0.16666666666666666,0.5459770114942529,0.14264264264264265
YLR016C,1,627.6036147475243,16437.67940145731,0.1681260945709282,0.5517241379310345,0.14264264264264265
YIL019W,-1,627.4538372159004,15716.187294840813,0.16783216783216784,0.5517241379310345,0.14294294294294294
YGR096W,-1,627.2021517753601,18702.129805982113,0.16753926701570682,0.5517241379310345,0.14324324324324325
YOR006C,0,626.7583824545145,20882.509092513472,0.16753926701570682,0.5517241379310345,0.14324324324324325
YKR060W,-1,626.4762405008078,15507.012449614704,0.1672473867595819,0.5517241379310345,0.14354354354354354
YGR033C,-1,626.4735001921654,19371.76586383581,0.16695652173913045,0.5517241379310345,0.14384384384384385
YPR178W,1,625.8571542203426,15328.608243018389,0.1684027777777778,0.5574712643678161,0.14384384384384385
YGR082W,-1,625.4722901582718,17640.453863203526,0.1681109185441941,0.5574712643678161,0.14414414414414414
YPL024W,-1,625.0678522586823,17715.889130175114,0.16782006920415224,0.5574712643678161,0.14444444444444443
YBR001C,0,625.0409774780273,18239.812649667263,0.16782006920415224,0.5574712643678161,0.14444444444444443
YDL045W-A,-1,624.7716064453125,18545.482189022005,0.16753022452504318,0.5574712643678161,0.14474474474474475
YKL027W,0,624.7299239635468,21238.59907066822,0.16753022452504318,0.5574712643678161,0.14474474474474475
YGL090W,-1,624.5226721763611,17311.659774154425,0.16724137931034483,0.5574712643678161,0.14504504504504503
YDR312W,-1,624.5043222308159,16078.532519057393,0.16695352839931152,0.5574712643678161,0.14534534534534535
YER104W,-1,624.0052778720856,16350.227758914232,0.16666666666666666,0.5574712643678161,0.14564564564564564
YBL038W,-1,623.7349570989609,17956.645271748304,0.16638078902229847,0.5574712643678161,0.14594594594594595
YLR271W,0,623.6375072598457,20789.528043314815,0.16638078902229847,0.5574712643678161,0.14594594594594595
YJL157C,-1,623.3618088960648,18631.363383293152,0.1660958904109589,0.5574712643678161,0.14624624624624624
YOR226C,-1,622.4175677895546,20466.591606378555,0.1658119658119658,0.5574712643678161,0.14654654654654656
YDR004W,-1,622.3989498615265,15952.26264578104,0.16552901023890784,0.5574712643678161,0.14684684684684685
YLR121C,0,621.9017323255539,19294.299409657717,0.16552901023890784,0.5574712643678161,0.14684684684684685
YPL127C,-1,621.5663290023804,19279.376492112875,0.16524701873935263,0.5574712643678161,0.14714714714714713
YAL029C,0,621.3288048505783,20126.677277207375,0.16524701873935263,0.5574712643678161,0.14714714714714713
YIL101C,0,621.2563153505325,18865.167747415602,0.16524701873935263,0.5574712643678161,0.14714714714714713
YGL113W,-1,620.6695157289505,16693.255048841238,0.1649659863945578,0.5574712643678161,0.14744744744744745
YNL230C,-1,620.6045370697975,18047.947860479355,0.16468590831918506,0.5574712643678161,0.14774774774774774
YBR060C,-1,620.2818100452423,16220.756155490875,0.16440677966101694,0.5574712643678161,0.14804804804804805
YCL031C,-1,620.0277164578438,18196.252379208803,0.16412859560067683,0.5574712643678161,0.14834834834834834
YIL150C,-1,619.8750674724579,17463.719735458493,0.16385135135135134,0.5574712643678161,0.14864864864864866
YJL208C,-1,619.7160876989365,18686.87184149027,0.163575042158516,0.5574712643678161,0.14894894894894894
YPR047W,-1,619.6599082350731,18301.75576749444,0.1632996632996633,0.5574712643678161,0.14924924924924926
YCR071C,-1,619.6254340410233,18334.794192150235,0.16302521008403362,0.5574712643678161,0.14954954954954955
YDR479C,-1,619.2539856433868,16187.190063804388,0.16275167785234898,0.5574712643678161,0.14984984984984984
YDL142C,-1,619.246242582798,16790.671848356724,0.1624790619765494,0.5574712643678161,0.15015015015015015
YPL193W,-1,618.9274306297302,16096.752573817968,0.16220735785953178,0.5574712643678161,0.15045045045045044
YDL076C,0,618.9260523170233,17092.821975670755,0.16220735785953178,0.5574712643678161,0.15045045045045044
YOL067C,-1,618.5132682323456,17074.745594523847,0.16193656093489148,0.5574712643678161,0.15075075075075076
YGR258C,-1,618.3061891198158,16439.41759505123,0.16166666666666665,0.5574712643678161,0.15105105105105104
YDR161W,0,617.9084169790149,20631.98569279164,0.16166666666666665,0.5574712643678161,0.15105105105105104
YBL059C-A,0,617.8740403652191,21765.248349905014,0.16166666666666665,0.5574712643678161,0.15105105105105104
YDR430C,0,617.8554109930992,18261.79123815894,0.16166666666666665,0.5574712643678161,0.15105105105105104
YPL014W,0,617.8450915813446,20775.025975994766,0.16166666666666665,0.5574712643678161,0.15105105105105104
YDR296W,-1,617.8211486339569,17958.0890904665,0.16139767054908485,0.5574712643678161,0.15135135135135136
YEL055C,0,617.7981021404266,18791.537882447243,0.16139767054908485,0.5574712643678161,0.15135135135135136
YDL101C,-1,617.4439227581024,20083.676349759102,0.1611295681063123,0.5574712643678161,0.15165165165165165
YPR067W,-1,617.4371567964554,17882.231615543365,0.16086235489220563,0.5574712643678161,0.15195195195195196
YFR013W,-1,617.3031759858131,18463.61992380023,0.1605960264900662,0.5574712643678161,0.15225225225225225
YPL203W,-1,617.2470057010651,20530.953975245357,0.16033057851239668,0.5574712643678161,0.15255255255255254
YOR224C,-1,616.5482859611511,19021.872829079628,0.16006600660066006,0.5574712643678161,0.15285285285285286
YPR155C,-1,616.4429392814636,18067.963081479073,0.15980230642504117,0.5574712643678161,0.15315315315315314
YGR091W,1,616.4287523031235,14210.105423234403,0.1611842105263158,0.5632183908045977,0.15315315315315314
YKL139W,1,615.8726716041565,17115.60165692866,0.1625615763546798,0.5689655172413793,0.15315315315315314
YNR022C,-1,615.5084376335144,17879.471841454506,0.16229508196721312,0.5689655172413793,0.15345345345345346
YDR217C,-1,615.1338918209076,16793.939596369863,0.16202945990180032,0.5689655172413793,0.15375375375375375
YER017C,-1,615.1113171577454,17637.574148237705,0.16176470588235295,0.5689655172413793,0.15405405405405406
YJR005W,0,614.922478556633,19402.045628666878,0.16176470588235295,0.5689655172413793,0.15405405405405406
YLR201C,-1,614.8532843589783,18040.093509703875,0.16150081566068517,0.5689655172413793,0.15435435435435435
YLR163C,-1,614.5774177312851,17890.377361416817,0.16123778501628663,0.5689655172413793,0.15465465465465467
YPL135W,-1,614.4625506401062,16794.970920681953,0.16097560975609757,0.5689655172413793,0.15495495495495495
YMR097C,0,614.3787504434586,18830.92778979242,0.16097560975609757,0.5689655172413793,0.15495495495495495
YOL028C,-1,614.1871601343155,17821.27597808838,0.16071428571428573,0.5689655172413793,0.15525525525525524
YML120C,-1,613.5066515207291,18382.546433359385,0.16045380875202594,0.5689655172413793,0.15555555555555556
YKR084C,0,613.3259398452938,17532.078977307305,0.16045380875202594,0.5689655172413793,0.15555555555555556
YGR231C,-1,612.8877724409103,17792.425490438938,0.16019417475728157,0.5689655172413793,0.15585585585585585
YDR041W,-1,612.8810600042343,18527.394706979394,0.15993537964458804,0.5689655172413793,0.15615615615615616
YJL133W,1,612.5389976501465,18357.185376256704,0.16129032258064516,0.5747126436781609,0.15615615615615616
YDL103C,0,612.4190430045128,17367.480645418167,0.16129032258064516,0.5747126436781609,0.15615615615615616
YJL081C,-1,612.3942941427231,17141.288207784295,0.1610305958132045,0.5747126436781609,0.15645645645645645
YDL074C,-1,612.3657302856445,16179.687383815646,0.1607717041800643,0.5747126436781609,0.15675675675675677
YNR045W,0,612.3358426690102,18200.21041342616,0.1607717041800643,0.5747126436781609,0.15675675675675677
YPL059W,-1,612.3234952092171,16786.26294389367,0.16051364365971107,0.5747126436781609,0.15705705705705705
YDR121W,-1,612.0788785219193,14789.637085437775,0.16025641025641027,0.5747126436781609,0.15735735735735737
YDR116C,-1,611.9912996292114,17511.520513124764,0.16,0.5747126436781609,0.15765765765765766
YLR131C,0,611.5932689905167,17559.65267676115,0.16,0.5747126436781609,0.15765765765765766
YKL167C,0,611.5347008109093,17820.74130703509,0.16,0.5747126436781609,0.15765765765765766
YNL077W,-1,611.4566796422005,16414.068101003766,0.1597444089456869,0.5747126436781609,0.15795795795795795
YMR056C,-1,611.1182569265366,17129.436094239354,0.1594896331738437,0.5747126436781609,0.15825825825825826
YIL157C,-1,611.0550758838654,18501.192973330617,0.1592356687898089,0.5747126436781609,0.15855855855855855
YOL063C,0,610.9987408518791,15139.775585418567,0.1592356687898089,0.5747126436781609,0.15855855855855855
YFR043C,0,610.8960276395082,16412.8027202487,0.1592356687898089,0.5747126436781609,0.15855855855855855
YOL080C,-1,610.6221196651459,17304.82257205248,0.1589825119236884,0.5747126436781609,0.15885885885885886
YDL107W,-1,610.027993708849,17838.83686493337,0.15873015873015872,0.5747126436781609,0.15915915915915915
YKL194C,-1,609.9993995130062,17346.912244856358,0.15847860538827258,0.5747126436781609,0.15945945945945947
YMR073C,0,609.9199810959399,16079.23523773253,0.15847860538827258,0.5747126436781609,0.15945945945945947
YLR295C,-1,609.5428069233894,17347.757265530527,0.15822784810126583,0.5747126436781609,0.15975975975975976
YGR158C,-1,609.2010149359703,15973.379556000233,0.1579778830963665,0.5747126436781609,0.16006006006006007
YNL177C,-1,608.9117881655693,18015.15973714739,0.15772870662460567,0.5747126436781609,0.16036036036036036
YIL159W,-1,608.8830052614212,18501.11177456379,0.15748031496062992,0.5747126436781609,0.16066066066066065
YGR063C,1,608.8598011732101,16926.76253094524,0.15880503144654087,0.5804597701149425,0.16066066066066065
YHR178W,-1,608.7292537689209,17430.193076848984,0.15855572998430142,0.5804597701149425,0.16096096096096096
YML032C,-1,608.5403056740761,15620.685791991651,0.15830721003134796,0.5804597701149425,0.16126126126126125
YOR116C,-1,608.2408903241158,18611.34292265773,0.15805946791862285,0.5804597701149425,0.16156156156156157
YHR132W-A,0,608.1756328344345,21305.794417381287,0.15805946791862285,0.5804597701149425,0.16156156156156157
YJL055W,0,608.0301793515682,20658.09872236848,0.15805946791862285,0.5804597701149425,0.16156156156156157
YNL030W,-1,607.9496701359749,18823.655159413815,0.1578125,0.5804597701149425,0.16186186186186186
YPL118W,-1,607.7255072593689,17648.771804362535,0.15756630265210608,0.5804597701149425,0.16216216216216217
YGL221C,0,607.289794921875,17145.662880033255,0.15756630265210608,0.5804597701149425,0.16216216216216217
YMR268C,1,607.2857753038406,15315.62080860138,0.1588785046728972,0.5862068965517241,0.16216216216216217
YDR316W,0,606.9167584776878,17958.834902703762,0.1588785046728972,0.5862068965517241,0.16216216216216217
YPL139C,-1,606.8764635324478,16683.635551840067,0.15863141524105753,0.5862068965517241,0.16246246246246246
YJL127C-A,0,606.7391798496246,21288.176384091377,0.15863141524105753,0.5862068965517241,0.16246246246246246
YDL036C,-1,606.3220583200455,16608.570837408304,0.15838509316770186,0.5862068965517241,0.16276276276276277
YML021C,-1,606.1332606077194,17193.65380910039,0.15813953488372093,0.5862068965517241,0.16306306306306306
YBR123C,-1,605.2853722572327,16697.849658302963,0.15789473684210525,0.5862068965517241,0.16336336336336335
YER147C,-1,605.2494919300079,16558.809445738792,0.15765069551777433,0.5862068965517241,0.16366366366366367
YGR003W,-1,605.0932077169418,15218.774376735091,0.1574074074074074,0.5862068965517241,0.16396396396396395
YCR083W,-1,604.5390267670155,17086.96860975027,0.15716486902927582,0.5862068965517241,0.16426426426426427
YMR067C,-1,604.4586009979248,14934.055497080088,0.15692307692307692,0.5862068965517241,0.16456456456456456
YKR052C,1,604.4151445627213,18231.45848289132,0.15821812596006143,0.5919540229885057,0.16456456456456456
YLR357W,-1,604.1340626478195,19048.355930924416,0.1579754601226994,0.5919540229885057,0.16486486486486487
YBL003C,-1,603.943890273571,18712.504426389933,0.15773353751914243,0.5919540229885057,0.16516516516516516
YJL096W,-1,603.8791481256485,18022.191869162023,0.15749235474006115,0.5919540229885057,0.16546546546546548
YLR082C,0,603.4881382137537,16392.674270749092,0.15749235474006115,0.5919540229885057,0.16546546546546548
YJR052W,-1,603.3909192681313,16729.164805918932,0.15725190839694655,0.5919540229885057,0.16576576576576577
YLR373C,0,603.1113402247429,17151.99764932692,0.15725190839694655,0.5919540229885057,0.16576576576576577
YJL112W,-1,602.3863981962204,18261.93218909949,0.15701219512195122,0.5919540229885057,0.16606606606606605
YAL041W,-1,602.2344537973404,17256.3480117321,0.1567732115677321,0.5919540229885057,0.16636636636636637
YPR031W,0,602.0236986875534,16869.91207164526,0.1567732115677321,0.5919540229885057,0.16636636636636637
YGR220C,-1,601.989781498909,16218.667271196842,0.15653495440729484,0.5919540229885057,0.16666666666666666
YMR137C,-1,601.9404262900352,16274.06603166461,0.15629742033383914,0.5919540229885057,0.16696696696696697
YNL250W,-1,601.9366435855627,14981.757940806448,0.15606060606060607,0.5919540229885057,0.16726726726726726
YGL071W,-1,601.7686294317245,16869.069820165634,0.15582450832072617,0.5919540229885057,0.16756756756756758
YPL212C,-1,601.6933792233467,18369.074277728796,0.1555891238670695,0.5919540229885057,0.16786786786786786
YCR079W,-1,601.6575560569763,17066.53306504339,0.15535444947209653,0.5919540229885057,0.16816816816816818
YNR017W,-1,601.4753838777542,17791.872609704733,0.15512048192771086,0.5919540229885057,0.16846846846846847
YOL051W,-1,601.3605414628983,16617.42012746632,0.1548872180451128,0.5919540229885057,0.16876876876876876
YIL042C,-1,601.1590526998043,16917.695740632713,0.15465465465465467,0.5919540229885057,0.16906906906906907
YIL036W,-1,601.0830389857292,17463.355220630765,0.15442278860569716,0.5919540229885057,0.16936936936936936
YNL292W,-1,601.0186454057693,15738.731240719557,0.15419161676646706,0.5919540229885057,0.16966966966966968
YHR165C,1,600.9202151298523,14961.037628680468,0.1554559043348281,0.5977011494252874,0.16966966966966968
YDR097C,-1,600.4327941536903,16776.185430042446,0.15522388059701492,0.5977011494252874,0.16996996996996996
YLR312W-A,-1,600.2531284093857,17407.135247319937,0.15499254843517138,0.5977011494252874,0.17027027027027028
YBR196C-A,0,599.9560536146164,20899.331910848618,0.15499254843517138,0.5977011494252874,0.17027027027027028
YLR439W,-1,599.7347034215927,17814.002024024725,0.15476190476190477,0.5977011494252874,0.17057057057057057
YMR182C,-1,599.7151671648026,18622.939819663763,0.15453194650817237,0.5977011494252874,0.17087087087087088
YNL022C,0,599.6144719719887,18677.725956723094,0.15453194650817237,0.5977011494252874,0.17087087087087088
YJR097W,-1,599.3080927431583,14119.798068523407,0.1543026706231454,0.5977011494252874,0.17117117117117117
YLR382C,-1,599.2910115718842,18337.315609410405,0.15407407407407409,0.5977011494252874,0.17147147147147146
YKL078W,-1,599.1988874673843,15358.74109300971,0.15384615384615385,0.5977011494252874,0.17177177177177178
YJR022W,1,599.1564512848854,14995.121501900256,0.155096011816839,0.603448275862069,0.17177177177177178
YER067W,0,599.0979720950127,22024.41783278063,0.155096011816839,0.603448275862069,0.17177177177177178
YPR002W,-1,599.0727705955505,17016.49182242155,0.15486725663716813,0.603448275862069,0.17207207207207206
YKL125W,-1,598.6458747386932,17781.91211155057,0.15463917525773196,0.603448275862069,0.17237237237237238
YBR055C,1,598.5148312449455,14358.314424991608,0.15588235294117647,0.6091954022988506,0.17237237237237238
YDR377W,-1,598.304224550724,17234.915896505117,0.15565345080763582,0.6091954022988506,0.17267267267267267
YGL129C,-1,597.975012242794,18352.821993529797,0.15542521994134897,0.6091954022988506,0.17297297297297298
YIL079C,-1,597.6975793838501,14762.024061530828,0.15519765739385066,0.6091954022988506,0.17327327327327327
YJR089W,-1,597.5261353254318,15088.847620666027,0.15497076023391812,0.6091954022988506,0.1735735735735736
YGL219C,-1,597.4030328392982,17568.883714057505,0.15474452554744525,0.6091954022988506,0.17387387387387387
