Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR133W-A,-1,-16.845513343811035,-27309.21386528015,0.009411764705882352,0.8,0.12032009145470135
YOR346W,-1,-16.869568824768066,-27932.692292809486,0.009389671361502348,0.8,0.12060588739639898
YML025C,-1,-16.894602060317993,-30327.96403235197,0.00936768149882904,0.8,0.12089168333809659
YIL132C,-1,-16.90157437324524,-31245.954654216766,0.009345794392523364,0.8,0.12117747927979422
YJL184W,-1,-16.90615677833557,-31984.75925719738,0.009324009324009324,0.8,0.12146327522149185
YLR309C,0,-16.906180143356323,-26420.532984495163,0.009324009324009324,0.8,0.12146327522149185
YBR135W,-1,-16.918782472610474,-30683.439064741135,0.009302325581395349,0.8,0.12174907116318948
YMR131C,-1,-16.924710750579834,-32583.7772539258,0.009280742459396751,0.8,0.1220348671048871
YPL246C,0,-16.92601728439331,-25988.955545067787,0.009280742459396751,0.8,0.1220348671048871
YHR085W,-1,-16.928423404693604,-35003.74037492275,0.009259259259259259,0.8,0.12232066304658473
YFL002W-A,-1,-16.935986280441284,-20904.46868801117,0.009237875288683603,0.8,0.12260645898828236
YEL034W,-1,-16.94036078453064,-32502.810654610395,0.009216589861751152,0.8,0.12289225492997999
YEL047C,0,-16.957218170166016,-28814.81074488163,0.009216589861751152,0.8,0.12289225492997999
YDR428C,0,-16.96704888343811,-29156.238286972046,0.009216589861751152,0.8,0.12289225492997999
YKR050W,-1,-16.97847008705139,-27712.131929278374,0.009195402298850575,0.8,0.12317805087167762
YOR240W,-1,-16.980661392211914,-21564.818323373795,0.009174311926605505,0.8,0.12346384681337524
YGL106W,-1,-16.99573826789856,-30105.498388201,0.009153318077803204,0.8,0.12374964275507287
YGL100W,0,-16.99891710281372,-32732.032767653465,0.009153318077803204,0.8,0.12374964275507287
YOR378W,0,-17.00649929046631,-22657.44330918789,0.009153318077803204,0.8,0.12374964275507287
YFR016C,0,-17.01326894760132,-20216.114901423454,0.009153318077803204,0.8,0.12374964275507287
YDR047W,0,-17.02016520500183,-28985.301003813744,0.009153318077803204,0.8,0.12374964275507287
YER087C-B,-1,-17.03519606590271,-31410.53157734871,0.0091324200913242,0.8,0.1240354386967705
YDR341C,-1,-17.04063868522644,-25327.41365122795,0.009111617312072893,0.8,0.12432123463846813
YMR273C,0,-17.0551974773407,-26745.644335746765,0.009111617312072893,0.8,0.12432123463846813
YOR322C,-1,-17.07340145111084,-27561.557926654816,0.00909090909090909,0.8,0.12460703058016576
YJR149W,0,-17.075966358184814,-19746.58265042305,0.00909090909090909,0.8,0.12460703058016576
YDL156W,-1,-17.076879739761353,-24305.662584543228,0.009070294784580499,0.8,0.12489282652186338
YHR134W,-1,-17.082135915756226,-27092.085646867752,0.00904977375565611,0.8,0.125178622463561
YBR276C,-1,-17.08509659767151,-25924.208113193512,0.009029345372460496,0.8,0.12546441840525865
YDR412W,-1,-17.08739995956421,-34222.595761716366,0.009009009009009009,0.8,0.12575021434695627
YLR391W,0,-17.109692811965942,-22281.093096256256,0.009009009009009009,0.8,0.12575021434695627
YHR019C,-1,-17.119567394256592,-29053.31364953518,0.008988764044943821,0.8,0.1260360102886539
YGL097W,-1,-17.12164807319641,-35875.88413196802,0.008968609865470852,0.8,0.12632180623035152
YPR018W,-1,-17.127931356430054,-30656.828451871872,0.008948545861297539,0.8,0.12660760217204917
YER159C-A,-1,-17.134392738342285,-21227.763293743134,0.008928571428571428,0.8,0.12689339811374678
YAL041W,-1,-17.134583950042725,-30417.917532920837,0.008908685968819599,0.8,0.12717919405544442
YBL006C,-1,-17.142369985580444,-34013.478340268135,0.008888888888888889,0.8,0.12746498999714204
YPL189C-A,-1,-17.152520179748535,-24310.831010103226,0.008869179600886918,0.8,0.12775078593883968
YLR441C,-1,-17.15842342376709,-29098.776106595993,0.008849557522123894,0.8,0.1280365818805373
YLR285W,-1,-17.16591763496399,-25961.46004343033,0.008830022075055188,0.8,0.12832237782223493
YOR265W,-1,-17.169087409973145,-28834.179385066032,0.00881057268722467,0.8,0.12860817376393255
YJR043C,-1,-17.182710647583008,-31470.51699781418,0.008791208791208791,0.8,0.1288939697056302
YDL122W,-1,-17.195515394210815,-24403.18272769451,0.008771929824561403,0.8,0.1291797656473278
YLR214W,-1,-17.202949047088623,-33440.57076585293,0.0087527352297593,0.8,0.12946556158902545
YLR391W-A,0,-17.20957899093628,-22044.432080745697,0.0087527352297593,0.8,0.12946556158902545
YIL018W,0,-17.237377882003784,-27691.63268494606,0.0087527352297593,0.8,0.12946556158902545
YOL124C,-1,-17.237916707992554,-31337.53149676323,0.008733624454148471,0.8,0.12975135753072306
YJL050W,-1,-17.23882046341896,-34516.12378975749,0.008714596949891068,0.8,0.1300371534724207
YNL141W,0,-17.242818117141724,-30026.524299770594,0.008714596949891068,0.8,0.1300371534724207
YPL249C-A,0,-17.243717908859253,-27103.057304263115,0.008714596949891068,0.8,0.1300371534724207
YOR047C,-1,-17.259472846984863,-26472.456604123116,0.008695652173913044,0.8,0.13032294941411832
YOL125W,-1,-17.260064125061035,-29655.260223448277,0.008676789587852495,0.8,0.13060874535581596
YLR256W-A,-1,-17.27506399154663,-21224.4805188179,0.008658008658008658,0.8,0.13089454129751357
YGR029W,-1,-17.282943964004517,-31158.512395322323,0.008639308855291577,0.8,0.13118033723921121
YHR041C,-1,-17.283784866333008,-27294.7090523839,0.008620689655172414,0.8,0.13146613318090883
YLR410W-B,-1,-17.28539752960205,-21211.233426332474,0.008602150537634409,0.8,0.13175192912260647
YER113C,-1,-17.294244050979614,-37138.6658603549,0.008583690987124463,0.8,0.13203772506430408
YOR192C-C,0,-17.30098247528076,-21740.586290597916,0.008583690987124463,0.8,0.13203772506430408
YKR072C,-1,-17.30656933784485,-26831.43960416317,0.008565310492505354,0.8,0.13232352100600173
YFL035C-B,-1,-17.308173179626465,-21988.845507144928,0.008547008547008548,0.8,0.13260931694769934
YFL035C,-1,-17.30900478363037,-21888.844749450684,0.008528784648187633,0.8,0.13289511288939698
YIR007W,0,-17.310877323150635,-17551.89950120449,0.008528784648187633,0.8,0.13289511288939698
YDR210C-C,-1,-17.323654413223267,-21203.391045093536,0.00851063829787234,0.8,0.1331809088310946
YFR047C,0,-17.324549913406372,-26214.0683183074,0.00851063829787234,0.8,0.1331809088310946
YGR037C,-1,-17.344666481018066,-26585.114515542984,0.008492569002123142,0.8,0.13346670477279224
YOR343C-B,-1,-17.345388650894165,-21178.72000861168,0.00847457627118644,0.8,0.13375250071448985
YBL008W-A,0,-17.345388650894165,-21178.72000861168,0.00847457627118644,0.8,0.13375250071448985
YDR210W-C,-1,-17.345389127731323,-21178.72000861168,0.008456659619450317,0.8,0.1340382966561875
YJL133C-A,0,-17.345389127731323,-21178.72000861168,0.008456659619450317,0.8,0.1340382966561875
YOR370C,0,-17.356618881225586,-28616.425072431564,0.008456659619450317,0.8,0.1340382966561875
YCL050C,0,-17.357912302017212,-29706.346704244614,0.008456659619450317,0.8,0.1340382966561875
YKL015W,-1,-17.358921766281128,-28894.384244680405,0.008438818565400843,0.8,0.1343240925978851
YLR343W,-1,-17.36000943183899,-25682.457615852356,0.008421052631578947,0.8,0.13460988853958275
YLR216C,-1,-17.36959481239319,-25247.553208589554,0.008403361344537815,0.8,0.13489568448128036
YMR051C,-1,-17.37736463546753,-23569.60522890091,0.008385744234800839,0.8,0.135181480422978
YJR107C-A,0,-17.379064321517944,-21219.83776950836,0.008385744234800839,0.8,0.135181480422978
YBL101W-B,-1,-17.379064559936523,-21219.837769031525,0.008368200836820083,0.8,0.13546727636467562
YBR200W-A,0,-17.379064559936523,-21219.83776950836,0.008368200836820083,0.8,0.13546727636467562
YCL048W-A,0,-17.379064559936523,-21219.837769031525,0.008368200836820083,0.8,0.13546727636467562
YML074C,-1,-17.392491579055786,-36531.91316866875,0.008350730688935281,0.8,0.13575307230637326
YMR038C,-1,-17.393328189849854,-26120.08319041133,0.008333333333333333,0.8,0.13603886824807088
YOR192C-B,-1,-17.395122528076172,-21191.534125328064,0.008316008316008316,0.8,0.13632466418976852
YHR214C-D,0,-17.40207862854004,-21692.163774728775,0.008316008316008316,0.8,0.13632466418976852
YNL138W-A,-1,-17.417008638381958,-25233.124661684036,0.008298755186721992,0.8,0.13661046013146613
YPR051W,0,-17.421523332595825,-28013.599449396133,0.008298755186721992,0.8,0.13661046013146613
YHR079C-B,-1,-17.426281452178955,-21241.675081014633,0.008281573498964804,0.8,0.13689625607316377
YCR027C,-1,-17.430837154388428,-25722.875132918358,0.008264462809917356,0.8,0.1371820520148614
YLL024C,-1,-17.433289527893066,-28768.959486961365,0.008247422680412371,0.8,0.13746784795655903
YER122C,0,-17.45759415626526,-22709.23963046074,0.008247422680412371,0.8,0.13746784795655903
YDL159W-B,0,-17.463670253753662,-22290.84929418564,0.008247422680412371,0.8,0.13746784795655903
YPR072W,-1,-17.468452215194702,-27855.45361995697,0.00823045267489712,0.8,0.13775364389825664
YHR111W,-1,-17.469972610473633,-26359.866060256958,0.008213552361396304,0.8,0.13803943983995426
YHR039C-B,-1,-17.474022150039673,-21274.407810926437,0.00819672131147541,0.8,0.1383252357816519
YEL022W,-1,-17.48754072189331,-23432.347367584705,0.0081799591002045,0.8,0.13861103172334951
YJR029W,-1,-17.49308490753174,-23512.188962459564,0.00816326530612245,0.8,0.13889682766504716
YFR035C,0,-17.493178367614746,-24485.947011470795,0.00816326530612245,0.8,0.13889682766504716
YPL240C,-1,-17.494317770004272,-22022.54831045866,0.008146639511201629,0.8,0.13918262360674477
YLR410W-A,-1,-17.499152660369873,-21193.175798654556,0.008130081300813009,0.8,0.1394684195484424
YGL083W,-1,-17.500898361206055,-30608.596973717213,0.008113590263691683,0.8,0.13975421549014003
YIL082W-A,-1,-17.501861095428467,-23107.689083099365,0.008097165991902834,0.8,0.14004001143183767
YAR015W,-1,-17.514665126800537,-28238.173946857452,0.00808080808080808,0.8,0.14032580737353528
YLR227W-B,-1,-17.525684595108032,-21191.052857875824,0.008064516129032258,0.8,0.14061160331523292
YGR038C-B,-1,-17.531054973602295,-21174.183257818222,0.008048289738430584,0.8,0.14089739925693054
YDR440W,-1,-17.534040212631226,-27487.81153333187,0.008032128514056224,0.8,0.14118319519862818
YOR142W-B,-1,-17.5343017578125,-21166.53969693184,0.008016032064128256,0.8,0.1414689911403258
YOR343W-A,-1,-17.534895420074463,-21167.198854207993,0.008,0.8,0.14175478708202344
YLR026C,0,-17.540230989456177,-29797.57558619976,0.008,0.8,0.14175478708202344
YOL103W-B,-1,-17.54362416267395,-21157.039680480957,0.007984031936127744,0.8,0.14204058302372105
YJR028W,-1,-17.54537534713745,-22480.795570373535,0.00796812749003984,0.8,0.1423263789654187
YPL257W-B,-1,-17.549954891204834,-21143.842579126358,0.007952286282306162,0.8,0.1426121749071163
YKL020C,-1,-17.55047869682312,-24025.64829403162,0.007936507936507936,0.8,0.14289797084881395
YDR194W-A,0,-17.55203914642334,-21430.817534923553,0.007936507936507936,0.8,0.14289797084881395
YAR069W-A,0,-17.55203914642334,-21432.836317062378,0.007936507936507936,0.8,0.14289797084881395
YPR010C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YER190C-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR154C-H,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR156C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR157C-C,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR159C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YBR296C-A,0,-17.553722858428955,-21431.248259067535,0.007936507936507936,0.8,0.14289797084881395
YLR157W-D,0,-17.553722858428955,-21578.53719854355,0.007936507936507936,0.8,0.14289797084881395
YLR157W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR157W-C,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR157W-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YHL048C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YMR030W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YBR230W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YDR246W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YKL183C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR285C-A,0,-17.553722858428955,-21368.718665122986,0.007936507936507936,0.8,0.14289797084881395
YJR151W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YBR255C-A,0,-17.553722858428955,-21432.479826450348,0.007936507936507936,0.8,0.14289797084881395
YBR196C-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YBR221W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YGR240C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YCR095W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YDR169C-A,0,-17.553722858428955,-22393.51161956787,0.007936507936507936,0.8,0.14289797084881395
YBR072C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR361C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YER078W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOL164W-A,0,-17.553722858428955,-19654.938975334167,0.007936507936507936,0.8,0.14289797084881395
YMR230W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOL097W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YNL277W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YNL146C-A,0,-17.553722858428955,-21432.99795436859,0.007936507936507936,0.8,0.14289797084881395
YNL042W-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YIR018C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YIL046W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YIL002W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YHL015W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YDR003W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YCR024C-B,0,-17.553722858428955,-21784.997385025024,0.007936507936507936,0.8,0.14289797084881395
YOR381W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOR376W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOR316C-A,0,-17.553722858428955,-21432.941664218903,0.007936507936507936,0.8,0.14289797084881395
YML054C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLL006W-A,0,-17.553722858428955,-21431.923739910126,0.007936507936507936,0.8,0.14289797084881395
YHR175W-A,0,-17.553722858428955,-21432.671311855316,0.007936507936507936,0.8,0.14289797084881395
YGR121W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YFL041W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YCR108C,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YJR005C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YHR214W-F,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YAR035C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YPR145C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YKL023C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YDR461C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YDL007C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YBR201C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOR034C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YJL047C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YIR021W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YGR161W-C,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YHR086W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YBL101W-C,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YNL097C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YHR007C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR307C-A,0,-17.553722858428955,-21392.75975871086,0.007936507936507936,0.8,0.14289797084881395
YKL068W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOR072W-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YIL134C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YGR035W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YCL011C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOR394C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOL166W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YNR075C-A,0,-17.553722858428955,-21432.941664218903,0.007936507936507936,0.8,0.14289797084881395
YLL066W-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YHR213W-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YBR298C-A,0,-17.553722858428955,-21434.421088695526,0.007936507936507936,0.8,0.14289797084881395
YAL067W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YPR159C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YPL152W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YOL019W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YMR315W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YMR242W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YMR182W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YMR105W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YKL096C-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YJL077W-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YHR213W-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YHR022C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YGR146C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YGL007C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YGL188C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YFR032C-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YER175W-A,0,-17.553722858428955,-21987.278215408325,0.007936507936507936,0.8,0.14289797084881395
YBR182C-A,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YBL071C-B,0,-17.553722858428955,-21433.095610141754,0.007936507936507936,0.8,0.14289797084881395
YLR466C-B,0,-17.553722858428955,-21436.60635471344,0.007936507936507936,0.8,0.14289797084881395
YKL149C,-1,-17.554988861083984,-27194.384805440903,0.007920792079207921,0.8,0.14318376679051156
YOR061W,-1,-17.565830945968628,-29758.553949832916,0.007905138339920948,0.8,0.1434695627322092
YLR083C,-1,-17.574429750442505,-30216.34427177906,0.007889546351084813,0.8,0.14375535867390682
YOL130W,-1,-17.576735258102417,-31932.447856664658,0.007874015748031496,0.8,0.14404115461560446
YPL074W,0,-17.579833984375,-26174.84591460228,0.007874015748031496,0.8,0.14404115461560446
YMR268W-A,-1,-17.581475973129272,-23018.655774831772,0.007858546168958742,0.8,0.14432695055730208
YDR210W-A,-1,-17.598629474639893,-21585.88779568672,0.00784313725490196,0.8,0.14461274649899972
YCR081W,-1,-17.60012722015381,-24638.310646295547,0.007827788649706457,0.8,0.14489854244069733
YNL281W,-1,-17.60370969772339,-26348.142462790012,0.0078125,0.8,0.14518433838239497
YGL253W,-1,-17.60574746131897,-23809.863453507423,0.007797270955165692,0.8,0.1454701343240926
YOR212W,-1,-17.607733488082886,-26241.253656625748,0.007782101167315175,0.8,0.14575593026579023
YCR080W,-1,-17.61325764656067,-20432.60954260826,0.007766990291262136,0.8,0.14604172620748784
YDR261C-D,-1,-17.6154465675354,-21115.137816905975,0.007751937984496124,0.8,0.14632752214918548
YDR098C-A,-1,-17.6183819770813,-21657.882395505905,0.007736943907156673,0.8,0.1466133180908831
YLR412W,0,-17.61874270439148,-28573.6960644722,0.007736943907156673,0.8,0.1466133180908831
YDR091C,-1,-17.627023935317993,-23819.814019083977,0.007722007722007722,0.8,0.14689911403258074
YOR192C-A,-1,-17.6293044090271,-21627.655863761902,0.007707129094412331,0.8,0.14718490997427836
YER160C,-1,-17.631531715393066,-23966.76264476776,0.007692307692307693,0.8,0.147470705915976
YBR078W,0,-17.632210731506348,-28332.093399643898,0.007692307692307693,0.8,0.147470705915976
YDR316W-A,-1,-17.636890411376953,-21132.955060243607,0.007677543186180422,0.8,0.1477565018576736
YPL081W,-1,-17.641483783721924,-32849.98181223869,0.007662835249042145,0.8,0.14804229779937125
YOL092W,0,-17.64877486228943,-24823.690650463104,0.007662835249042145,0.8,0.14804229779937125
YMR050C,-1,-17.657557487487793,-21794.990260124207,0.0076481835564053535,0.8,0.14832809374106887
YJL174W,0,-17.68306851387024,-27747.869999945164,0.0076481835564053535,0.8,0.14832809374106887
YFL005W,-1,-17.708158254623413,-28714.41099047661,0.007633587786259542,0.8,0.1486138896827665
YGL019W,-1,-17.708855628967285,-26670.754239439964,0.007619047619047619,0.8,0.14889968562446412
YBL020W,-1,-17.710529804229736,-30082.715703606606,0.0076045627376425855,0.8,0.14918548156616177
YLR154W-A,-1,-17.71142292022705,-21574.974299669266,0.007590132827324478,0.8,0.14947127750785938
YFL031W,-1,-17.716349840164185,-24497.27140817046,0.007575757575757576,0.8,0.14975707344955702
YKL081W,-1,-17.721593618392944,-29582.73801088333,0.007561436672967864,0.8,0.15004286939125464
YOR343C-A,-1,-17.728381156921387,-21646.353392601013,0.007547169811320755,0.8,0.15032866533295228
YNL024C-A,0,-17.728381156921387,-21646.353392601013,0.007547169811320755,0.8,0.15032866533295228
YPR036W-A,0,-17.728381156921387,-21646.353392601013,0.007547169811320755,0.8,0.15032866533295228
YHR214W-G,0,-17.728381156921387,-21646.353392601013,0.007547169811320755,0.8,0.15032866533295228
YDR210W-D,-1,-17.728381156921387,-21646.353392601013,0.007532956685499058,0.8,0.1506144612746499
YDL179W,-1,-17.732736825942993,-27874.216821193695,0.007518796992481203,0.8,0.15090025721634753
YDR098C-B,-1,-17.73285675048828,-21676.69007873535,0.0075046904315197,0.8,0.15118605315804515
YDR210C-D,-1,-17.7342848777771,-21675.035470962524,0.00749063670411985,0.8,0.1514718490997428
YDR261C-C,-1,-17.734431743621826,-21648.28866672516,0.007476635514018692,0.8,0.1517576450414404
YPR016C,-1,-17.734662890434265,-32046.859795093536,0.007462686567164179,0.8,0.15204344098313805
YPR137C-B,-1,-17.737146377563477,-21676.432364463806,0.0074487895716946,0.8,0.15232923692483566
YNL284C-B,-1,-17.737686157226562,-21679.78024482727,0.007434944237918215,0.8,0.1526150328665333
YLR157C-B,-1,-17.74031400680542,-21684.10510158539,0.0074211502782931356,0.8,0.15290082880823092
YNL054W-B,-1,-17.740846157073975,-21661.006454467773,0.007407407407407408,0.8,0.15318662474992856
YBL005W,-1,-17.742740154266357,-31602.290947794914,0.0073937153419593345,0.8,0.15347242069162617
YPR158C-D,-1,-17.74701166152954,-21683.82581472397,0.007380073800738007,0.8,0.1537582166333238
YER137C-A,-1,-17.74769639968872,-21669.240732192993,0.007366482504604052,0.8,0.15404401257502143
YGL004C,-1,-17.756149768829346,-23316.61885470152,0.007352941176470588,0.8,0.15432980851671907
YPL093W,-1,-17.76140522956848,-30679.25369513035,0.007339449541284404,0.8,0.15461560445841668
YPR158W-A,-1,-17.76189422607422,-21678.9537358284,0.007326007326007326,0.8,0.15490140040011433
YHR214C-C,-1,-17.76732587814331,-21685.326610565186,0.007312614259597806,0.8,0.15518719634181194
YDR234W,0,-17.77681016921997,-28422.582789838314,0.007312614259597806,0.8,0.15518719634181194
YHL009W-B,-1,-17.77853012084961,-21665.732807159424,0.0072992700729927005,0.8,0.15547299228350958
YDL055C,-1,-17.77958083152771,-22108.86651623249,0.007285974499089253,0.8,0.1557587882252072
YER138C,-1,-17.786269903182983,-21871.24688267708,0.007272727272727273,0.8,0.15604458416690484
YDR312W,-1,-17.788827419281006,-33319.19626021385,0.007259528130671506,0.8,0.15633038010860245
YBR145W,0,-17.79045820236206,-24363.627287983894,0.007259528130671506,0.8,0.15633038010860245
YJR027W,-1,-17.793736457824707,-23614.276097774506,0.007246376811594203,0.8,0.1566161760503001
YGR027W-B,-1,-17.795268058776855,-21791.557186603546,0.007233273056057866,0.8,0.1569019719919977
YGR134W,-1,-17.79537010192871,-22874.4390386343,0.007220216606498195,0.8,0.15718776793369535
YBR125C,-1,-17.79744839668274,-27795.95167416334,0.007207207207207207,0.8,0.15747356387539296
YCL019W,-1,-17.809364080429077,-23750.8831346035,0.007194244604316547,0.8,0.1577593598170906
YMR046C,-1,-17.80936574935913,-23543.533309459686,0.00718132854578097,0.8,0.15804515575878822
YKL166C,-1,-17.81040072441101,-30330.365692079067,0.007168458781362007,0.8,0.15833095170048586
YLR438C-A,-1,-17.817354202270508,-29927.619970440865,0.007155635062611807,0.8,0.15861674764218348
YDR083W,-1,-17.821828603744507,-34967.224861741066,0.007142857142857143,0.8,0.15890254358388112
YHL014C,0,-17.823585271835327,-31624.35089802742,0.007142857142857143,0.8,0.15890254358388112
YOR148C,-1,-17.825294733047485,-30601.4969060421,0.0071301247771836,0.8,0.15918833952557873
YPR145W,0,-17.831640481948853,-33841.91094005108,0.0071301247771836,0.8,0.15918833952557873
YMR158C-B,0,-17.836583137512207,-21635.87606358528,0.0071301247771836,0.8,0.15918833952557873
YDR002W,-1,-17.837035655975342,-28109.04672253132,0.0071174377224199285,0.8,0.15947413546727637
YLR409C,-1,-17.844301462173462,-34039.0775578022,0.007104795737122558,0.8,0.159759931408974
YGL111W,-1,-17.861589908599854,-34201.02883133292,0.0070921985815602835,0.8,0.16004572735067163
