Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR043C,-1,206.91419488191605,10589.079332113266,0.0773109243697479,0.5227272727272727,0.16071428571428573
YMR174C,0,206.88651424646378,11632.552127435803,0.0773109243697479,0.5227272727272727,0.16071428571428573
YGR127W,0,206.86763843894005,12027.131002150476,0.0773109243697479,0.5227272727272727,0.16071428571428573
YMR189W,0,206.8499930202961,10044.605259090662,0.0773109243697479,0.5227272727272727,0.16071428571428573
YIL038C,-1,206.79309964179993,10867.34481933713,0.07718120805369127,0.5227272727272727,0.16100702576112413
YPR041W,-1,206.77707797288895,10063.36460775137,0.07705192629815745,0.5227272727272727,0.16129976580796254
YJL193W,0,206.69576060771942,12334.389819934964,0.07705192629815745,0.5227272727272727,0.16129976580796254
YOR035C,-1,206.58375126123428,10538.289692491293,0.07692307692307693,0.5227272727272727,0.16159250585480095
YGR236C,0,206.16505675017834,8222.905386120081,0.07692307692307693,0.5227272727272727,0.16159250585480095
YOL124C,-1,205.79747366905212,11179.00558641553,0.07679465776293823,0.5227272727272727,0.16188524590163936
YPL163C,0,205.60996681451797,11402.385397046804,0.07679465776293823,0.5227272727272727,0.16188524590163936
YGR162W,-1,205.54160010814667,10421.466917157173,0.07666666666666666,0.5227272727272727,0.16217798594847777
YEL065W,-1,205.44916474819183,11006.32690563798,0.07653910149750416,0.5227272727272727,0.16247072599531617
YJL198W,-1,205.1588056385517,10518.074818015099,0.07641196013289037,0.5227272727272727,0.16276346604215455
YMR281W,-1,205.09384685754776,10949.588544249535,0.07628524046434494,0.5227272727272727,0.16305620608899296
YPR035W,0,205.05497360229492,11631.708200335503,0.07628524046434494,0.5227272727272727,0.16305620608899296
YGR266W,0,205.0259883403778,12716.000571250916,0.07628524046434494,0.5227272727272727,0.16305620608899296
YBR254C,0,204.99772119522095,11304.711631059647,0.07628524046434494,0.5227272727272727,0.16305620608899296
YNR054C,-1,204.97579324245453,10780.090962678194,0.076158940397351,0.5227272727272727,0.16334894613583137
YLR309C,0,204.87030538916588,9205.384803801775,0.076158940397351,0.5227272727272727,0.16334894613583137
YDR293C,0,204.80471140146255,11719.164080679417,0.076158940397351,0.5227272727272727,0.16334894613583137
YNL001W,-1,204.6603183746338,10204.894857808948,0.07603305785123966,0.5227272727272727,0.16364168618266978
YHR143W-A,-1,204.6415777206421,10730.204532533884,0.07590759075907591,0.5227272727272727,0.16393442622950818
YOR265W,-1,204.61533871293068,10413.081022977829,0.0757825370675453,0.5227272727272727,0.1642271662763466
YEL051W,-1,204.52672827243805,12533.878469467163,0.0756578947368421,0.5227272727272727,0.164519906323185
YOL048C,0,204.496472209692,11997.45112335682,0.0756578947368421,0.5227272727272727,0.164519906323185
YDR028C,-1,204.4867485165596,11861.277886211872,0.0755336617405583,0.5227272727272727,0.1648126463700234
YDR169C,-1,204.3973898589611,11074.129002794623,0.07540983606557378,0.5227272727272727,0.16510538641686182
YDL230W,-1,204.24625009298325,11259.594757854939,0.07528641571194762,0.5227272727272727,0.16539812646370022
YBR273C,-1,204.21972720324993,9737.394749611616,0.07516339869281045,0.5227272727272727,0.16569086651053863
YPR071W,0,204.11924731731415,12816.27304661274,0.07516339869281045,0.5227272727272727,0.16569086651053863
YDR080W,-1,204.0236815214157,12969.881735771894,0.07504078303425775,0.5227272727272727,0.16598360655737704
YGL173C,-1,203.94889467954636,9840.729182243347,0.0749185667752443,0.5227272727272727,0.16627634660421545
YLR174W,-1,203.93385183811188,9247.786906123161,0.07479674796747968,0.5227272727272727,0.16656908665105385
YLR196W,-1,203.9177159667015,11226.99151724577,0.07467532467532467,0.5227272727272727,0.16686182669789226
YER123W,-1,203.81856167316437,11002.354952782393,0.07455429497568881,0.5227272727272727,0.16715456674473067
YGL126W,-1,203.7771044075489,13318.171372205019,0.0744336569579288,0.5227272727272727,0.16744730679156908
YNL124W,-1,203.7151122689247,10513.855219066143,0.07431340872374798,0.5227272727272727,0.16774004683840749
YDR282C,0,203.71155285835266,12084.043204851449,0.07431340872374798,0.5227272727272727,0.16774004683840749
YIL105C,-1,203.68634337186813,9230.899601876736,0.07419354838709677,0.5227272727272727,0.1680327868852459
YPR159W,0,203.64401423931122,12312.892963886261,0.07419354838709677,0.5227272727272727,0.1680327868852459
YMR001C,-1,203.30550736188889,11025.99112200737,0.07407407407407407,0.5227272727272727,0.1683255269320843
YGR263C,-1,203.3050302863121,11404.400927007198,0.07395498392282958,0.5227272727272727,0.1686182669789227
YHR055C,0,203.24503219127655,8793.613515593112,0.07395498392282958,0.5227272727272727,0.1686182669789227
YIR014W,0,203.00524562597275,12407.107886850834,0.07395498392282958,0.5227272727272727,0.1686182669789227
YBR233W,0,202.9604650735855,10785.546219475567,0.07395498392282958,0.5227272727272727,0.1686182669789227
YMR193W,-1,202.90670639276505,10727.7152556777,0.0738362760834671,0.5227272727272727,0.16891100702576112
YMR232W,-1,202.73762249946594,10870.84653903544,0.07371794871794872,0.5227272727272727,0.16920374707259953
YPR149W,0,202.41143655776978,8961.381156414747,0.07371794871794872,0.5227272727272727,0.16920374707259953
YGL111W,-1,202.41042137145996,9234.159665256739,0.0736,0.5227272727272727,0.16949648711943793
YPR109W,0,202.3477773964405,11643.975887730718,0.0736,0.5227272727272727,0.16949648711943793
YNL242W,-1,202.3230304121971,12576.111142992973,0.07348242811501597,0.5227272727272727,0.16978922716627634
YPL239W,1,202.25773853063583,11049.917950928211,0.07496012759170653,0.5340909090909091,0.16978922716627634
YAL061W,0,202.03949576616287,11379.540453910828,0.07496012759170653,0.5340909090909091,0.16978922716627634
YGR280C,-1,202.01596599817276,10742.15602773428,0.07484076433121019,0.5340909090909091,0.17008196721311475
YMR200W,-1,201.84430116415024,8898.595629826188,0.07472178060413355,0.5340909090909091,0.17037470725995316
YPL224C,-1,201.58232712745667,9638.646975338459,0.0746031746031746,0.5340909090909091,0.17066744730679156
YLR025W,-1,201.57679572701454,8834.654577970505,0.07448494453248812,0.5340909090909091,0.17096018735362997
YBR101C,-1,201.40909886360168,9972.32269886136,0.07436708860759493,0.5340909090909091,0.17125292740046838
YGR117C,0,201.31705522537231,12583.279096513987,0.07436708860759493,0.5340909090909091,0.17125292740046838
YGR245C,-1,201.26661032438278,9781.863174632192,0.07424960505529225,0.5340909090909091,0.1715456674473068
YLL019C,-1,200.88507121801376,9383.377297252417,0.07413249211356467,0.5340909090909091,0.1718384074941452
YLR240W,-1,200.8762840628624,9451.739251226187,0.07401574803149606,0.5340909090909091,0.1721311475409836
YJL062W,-1,200.6788503229618,12149.77725353837,0.07389937106918239,0.5340909090909091,0.172423887587822
YOR076C,-1,200.5422501564026,9152.452974945307,0.07378335949764521,0.5340909090909091,0.17271662763466042
YPL057C,-1,200.53532627224922,12301.62626799941,0.07366771159874608,0.5340909090909091,0.17300936768149883
YDR300C,0,200.5043985247612,10339.078821703792,0.07366771159874608,0.5340909090909091,0.17300936768149883
YOR112W,0,200.481897264719,9696.424088098109,0.07366771159874608,0.5340909090909091,0.17300936768149883
YOR361C,-1,200.3994679749012,10482.512764975429,0.07355242566510173,0.5340909090909091,0.17330210772833723
YPL006W,-1,200.32608796656132,11563.115116029978,0.0734375,0.5340909090909091,0.17359484777517564
YFR025C,0,200.30057954788208,11019.57213166356,0.0734375,0.5340909090909091,0.17359484777517564
YPL003W,-1,200.28447836637497,9623.43810030818,0.07332293291731669,0.5340909090909091,0.17388758782201405
YBR149W,0,200.28311571478844,10629.635224327445,0.07332293291731669,0.5340909090909091,0.17388758782201405
YJR041C,-1,200.26497250795364,10344.448620527983,0.07320872274143302,0.5340909090909091,0.17418032786885246
YNL111C,-1,200.22906050086021,10376.593632176518,0.07309486780715396,0.5340909090909091,0.17447306791569087
YMR255W,0,199.9863767027855,9443.696795582771,0.07309486780715396,0.5340909090909091,0.17447306791569087
YGL124C,0,199.741596698761,9857.740952968597,0.07309486780715396,0.5340909090909091,0.17447306791569087
YGL186C,0,199.4953380227089,12371.84658035636,0.07309486780715396,0.5340909090909091,0.17447306791569087
YPL120W,-1,199.4898710846901,12322.323956370354,0.07298136645962733,0.5340909090909091,0.17476580796252927
YMR123W,0,199.38584887981415,10854.382484585047,0.07298136645962733,0.5340909090909091,0.17476580796252927
YER057C,0,199.1872110515833,11045.750477969646,0.07298136645962733,0.5340909090909091,0.17476580796252927
YIR007W,0,198.82891523838043,11651.842075660825,0.07298136645962733,0.5340909090909091,0.17476580796252927
YDR168W,1,198.8087322115898,12017.605733126402,0.07441860465116279,0.5454545454545454,0.17476580796252927
YAL028W,0,198.77176183462143,11138.303747981787,0.07441860465116279,0.5454545454545454,0.17476580796252927
YPR145W,0,198.70909291505814,10808.187885135412,0.07441860465116279,0.5454545454545454,0.17476580796252927
YBR061C,-1,198.6936220228672,9436.987280726433,0.07430340557275542,0.5454545454545454,0.17505854800936768
YPR032W,-1,198.65122509002686,13021.716921776533,0.07418856259659969,0.5454545454545454,0.1753512880562061
YBR267W,-1,198.5701703429222,10865.01418954134,0.07407407407407407,0.5454545454545454,0.1756440281030445
YKR058W,0,198.47803050279617,10190.202394664288,0.07407407407407407,0.5454545454545454,0.1756440281030445
YPL171C,0,198.40282809734344,9749.007428079844,0.07407407407407407,0.5454545454545454,0.1756440281030445
YKL054C,-1,198.22436153888702,9900.082873225212,0.07395993836671803,0.5454545454545454,0.1759367681498829
YDR027C,-1,198.21068632602692,10228.438644185662,0.07384615384615385,0.5454545454545454,0.1762295081967213
YDL112W,-1,198.15492111444473,9988.649490505457,0.07373271889400922,0.5454545454545454,0.17652224824355972
YLL064C,0,198.0344883799553,12077.996576838195,0.07373271889400922,0.5454545454545454,0.17652224824355972
YDR202C,-1,197.9175940155983,8913.628457129002,0.0736196319018405,0.5454545454545454,0.17681498829039813
YPL081W,-1,197.8115752339363,10740.190421074629,0.07350689127105667,0.5454545454545454,0.17710772833723654
YDR208W,-1,197.74999397993088,9454.483385145664,0.07339449541284404,0.5454545454545454,0.17740046838407494
YGL178W,-1,197.65992498397827,11613.656045883894,0.0732824427480916,0.5454545454545454,0.17769320843091335
YDR453C,-1,197.64473009109497,11604.486176490784,0.07317073170731707,0.5454545454545454,0.17798594847775176
YBR058C-A,-1,197.62919402122498,11867.388115674257,0.0730593607305936,0.5454545454545454,0.17827868852459017
YPR114W,0,197.41657400131226,12591.1846331954,0.0730593607305936,0.5454545454545454,0.17827868852459017
YDR270W,-1,197.19695633649826,9264.398906558752,0.0729483282674772,0.5454545454545454,0.17857142857142858
YGR072W,-1,197.1708361506462,9622.460275173187,0.07283763277693475,0.5454545454545454,0.17886416861826698
YHR183W,-1,197.16123139858246,11414.184862166643,0.07272727272727272,0.5454545454545454,0.1791569086651054
YOR276W,0,197.0678333044052,11601.971024475992,0.07272727272727272,0.5454545454545454,0.1791569086651054
YDR077W,-1,197.0125750899315,12585.80756059289,0.07261724659606657,0.5454545454545454,0.1794496487119438
YDR247W,-1,196.95859557390213,10308.372879207134,0.07250755287009064,0.5454545454545454,0.1797423887587822
YDR412W,-1,196.92633563280106,8738.382146462798,0.07239819004524888,0.5454545454545454,0.18003512880562061
YJL153C,-1,196.7138884961605,9569.579931616783,0.07228915662650602,0.5454545454545454,0.18032786885245902
YOL117W,-1,196.70709991455078,10673.23567071557,0.07218045112781955,0.5454545454545454,0.18062060889929743
YDR246W,0,196.62211006879807,9110.643995374441,0.07218045112781955,0.5454545454545454,0.18062060889929743
YML057W,-1,196.579807639122,11168.399599343538,0.07207207207207207,0.5454545454545454,0.18091334894613584
YAL005C,-1,196.50666865706444,11400.561969384551,0.07196401799100449,0.5454545454545454,0.18120608899297425
YGR178C,-1,196.40384209156036,9531.892771452665,0.0718562874251497,0.5454545454545454,0.18149882903981265
YCR059C,0,196.3788811415434,9852.171992659569,0.0718562874251497,0.5454545454545454,0.18149882903981265
YER140W,-1,196.1125795841217,11294.486882776022,0.07174887892376682,0.5454545454545454,0.18179156908665106
YGR230W,0,195.83288329839706,6188.613036423922,0.07174887892376682,0.5454545454545454,0.18179156908665106
YLR386W,-1,195.80218124389648,10088.806434184313,0.07164179104477612,0.5454545454545454,0.18208430913348947
YHR113W,0,195.71944397687912,11820.33019655943,0.07164179104477612,0.5454545454545454,0.18208430913348947
YPR163C,-1,195.64494827389717,10506.30049444735,0.07153502235469449,0.5454545454545454,0.18237704918032788
YDR458C,0,195.58460538089275,7666.037316054106,0.07153502235469449,0.5454545454545454,0.18237704918032788
YGL200C,0,195.57020443677902,10409.554638326168,0.07153502235469449,0.5454545454545454,0.18237704918032788
YOR260W,-1,195.56285673379898,9368.243227899075,0.07142857142857142,0.5454545454545454,0.18266978922716628
YLR074C,-1,195.5260090827942,11091.097166925669,0.0713224368499257,0.5454545454545454,0.1829625292740047
YPR185W,-1,195.43955332040787,11138.44019651413,0.0712166172106825,0.5454545454545454,0.1832552693208431
YOR143C,0,195.42237398028374,10160.031855493784,0.0712166172106825,0.5454545454545454,0.1832552693208431
YOL139C,-1,195.39069390296936,9776.760726451874,0.07111111111111111,0.5454545454545454,0.1835480093676815
YKL175W,-1,195.35937368869781,10343.515527307987,0.07100591715976332,0.5454545454545454,0.18384074941451992
YPL234C,-1,195.29962396621704,11415.291977286339,0.07090103397341212,0.5454545454545454,0.18413348946135832
YAL067C,0,195.27402338385582,10305.18251208961,0.07090103397341212,0.5454545454545454,0.18413348946135832
YJL050W,-1,195.21866446733475,9697.884250879288,0.07079646017699115,0.5454545454545454,0.18442622950819673
YPR080W,-1,195.06191635131836,12019.640189781785,0.07069219440353461,0.5454545454545454,0.18471896955503514
YMR015C,-1,195.051696062088,12580.27449555695,0.07058823529411765,0.5454545454545454,0.18501170960187355
YHR018C,0,194.92760717868805,11683.54032959044,0.07058823529411765,0.5454545454545454,0.18501170960187355
YIL151C,0,194.9120618700981,11667.463915497065,0.07058823529411765,0.5454545454545454,0.18501170960187355
YKL110C,-1,194.90591776371002,9996.580303505063,0.07048458149779736,0.5454545454545454,0.18530444964871196
YML006C,-1,194.85161572694778,10520.023360043764,0.07038123167155426,0.5454545454545454,0.18559718969555036
YBR001C,0,194.81688883900642,9975.766456604004,0.07038123167155426,0.5454545454545454,0.18559718969555036
YLR285W,-1,194.73651391267776,9790.335228413343,0.07027818448023426,0.5454545454545454,0.18588992974238877
YOL077C,-1,194.69873729348183,9709.58694781363,0.07017543859649122,0.5454545454545454,0.18618266978922718
YGL219C,-1,194.65290063619614,9072.5519310534,0.07007299270072993,0.5454545454545454,0.1864754098360656
YIL040W,0,194.6214364171028,10644.092807650566,0.07007299270072993,0.5454545454545454,0.1864754098360656
YDR200C,-1,194.5430427789688,9342.112690657377,0.06997084548104957,0.5454545454545454,0.186768149882904
YKL038W,-1,194.4993098974228,11167.5979834795,0.06986899563318777,0.5454545454545454,0.1870608899297424
YHR187W,-1,194.37745267152786,10573.666975468397,0.06976744186046512,0.5454545454545454,0.1873536299765808
YPR113W,-1,194.13940221071243,11447.8858114779,0.06966618287373004,0.5454545454545454,0.1876463700234192
YHL011C,0,194.11180517077446,9801.476182967424,0.06966618287373004,0.5454545454545454,0.1876463700234192
YJL091C,-1,194.0698288679123,10830.559420198202,0.06956521739130435,0.5454545454545454,0.1879391100702576
YEL040W,0,194.01432710886002,9435.740621685982,0.06956521739130435,0.5454545454545454,0.1879391100702576
YPL219W,0,193.97685676813126,7417.031638614833,0.06956521739130435,0.5454545454545454,0.1879391100702576
YNL048W,-1,193.9211562871933,11730.783724576235,0.0694645441389291,0.5454545454545454,0.188231850117096
YDR255C,-1,193.9192110002041,9531.506456553936,0.06936416184971098,0.5454545454545454,0.1885245901639344
YGR023W,0,193.8783764243126,11331.951079800725,0.06936416184971098,0.5454545454545454,0.1885245901639344
YPR097W,0,193.75978231430054,11881.34788569808,0.06936416184971098,0.5454545454545454,0.1885245901639344
YMR175W,1,193.71129322052002,9232.337102115154,0.0707070707070707,0.5568181818181818,0.1885245901639344
YIL137C,0,193.49444928765297,10313.366800934076,0.0707070707070707,0.5568181818181818,0.1885245901639344
YMR197C,0,193.43454399704933,9240.869522809982,0.0707070707070707,0.5568181818181818,0.1885245901639344
YCR069W,-1,193.3748321533203,10811.758562654257,0.07060518731988473,0.5568181818181818,0.18881733021077282
YBR148W,0,192.90900629758835,10360.590866401792,0.07060518731988473,0.5568181818181818,0.18881733021077282
YJR110W,-1,192.85786017775536,9824.275532886386,0.07050359712230216,0.5568181818181818,0.18911007025761123
YFL004W,-1,192.75007843971252,11761.53425937891,0.07040229885057471,0.5568181818181818,0.18940281030444964
YEL041W,0,192.68643563985825,10677.973813340068,0.07040229885057471,0.5568181818181818,0.18940281030444964
YGR038W,0,192.645758330822,11366.550418555737,0.07040229885057471,0.5568181818181818,0.18940281030444964
YPR042C,-1,192.47424095869064,10615.739680543542,0.0703012912482066,0.5568181818181818,0.18969555035128804
YBR220C,0,192.4726522564888,11228.354730948806,0.0703012912482066,0.5568181818181818,0.18969555035128804
YLR291C,-1,192.3956727385521,10274.95354014635,0.07020057306590258,0.5568181818181818,0.18998829039812645
YOR390W,0,192.36779022216797,10731.166856124997,0.07020057306590258,0.5568181818181818,0.18998829039812645
YJL102W,-1,192.29155123233795,8068.341441273689,0.07010014306151645,0.5568181818181818,0.19028103044496486
YML002W,0,192.25362613797188,10322.62815193832,0.07010014306151645,0.5568181818181818,0.19028103044496486
YBL030C,-1,192.13252460956573,8857.472919106483,0.07,0.5568181818181818,0.19057377049180327
YFL023W,-1,192.0428215265274,10581.47953042388,0.06990014265335236,0.5568181818181818,0.19086651053864168
YHR100C,0,191.97709220647812,11650.83522350341,0.06990014265335236,0.5568181818181818,0.19086651053864168
YGR123C,-1,191.92014595866203,10122.72596527636,0.0698005698005698,0.5568181818181818,0.19115925058548008
YIL138C,-1,191.88936114311218,9511.48576720059,0.06970128022759602,0.5568181818181818,0.1914519906323185
YPL210C,0,191.87088650465012,10770.10826560855,0.06970128022759602,0.5568181818181818,0.1914519906323185
YDR307W,0,191.74569952487946,12180.79493367672,0.06970128022759602,0.5568181818181818,0.1914519906323185
YNR047W,-1,191.7197843194008,9567.909888505936,0.06960227272727272,0.5568181818181818,0.1917447306791569
YHR072W-A,-1,191.67100298404694,10116.28544062376,0.06950354609929078,0.5568181818181818,0.1920374707259953
YHR204W,-1,191.65968549251556,10575.707581043243,0.06940509915014165,0.5568181818181818,0.19233021077283372
YOR241W,0,191.6498999595642,9927.529893547297,0.06940509915014165,0.5568181818181818,0.19233021077283372
YHL028W,-1,191.52650219202042,10857.378621786833,0.06930693069306931,0.5568181818181818,0.19262295081967212
YLR440C,0,191.4115454852581,10303.48916503787,0.06930693069306931,0.5568181818181818,0.19262295081967212
YKL067W,0,191.3668978512287,8852.409658715129,0.06930693069306931,0.5568181818181818,0.19262295081967212
YGR078C,-1,191.29295361042023,10056.078497737646,0.0692090395480226,0.5568181818181818,0.19291569086651053
YKL065C,0,191.2856538593769,8930.172187700868,0.0692090395480226,0.5568181818181818,0.19291569086651053
YFR017C,0,191.1291475892067,11592.162106759846,0.0692090395480226,0.5568181818181818,0.19291569086651053
YOL159C,0,191.05964717268944,10845.951464734972,0.0692090395480226,0.5568181818181818,0.19291569086651053
YPL160W,-1,191.00530970096588,9859.348717033863,0.0691114245416079,0.5568181818181818,0.19320843091334894
YLL040C,-1,191.0039962530136,9130.545992195606,0.06901408450704226,0.5568181818181818,0.19350117096018735
YDL213C,-1,190.97009208798409,9750.723858565092,0.06891701828410689,0.5568181818181818,0.19379391100702575
YBR296C,-1,190.93796774744987,10468.605213671923,0.06882022471910113,0.5568181818181818,0.19408665105386416
YKL207W,0,190.914293050766,12820.28207102418,0.06882022471910113,0.5568181818181818,0.19408665105386416
YER136W,0,190.8203686773777,10592.08684913069,0.06882022471910113,0.5568181818181818,0.19408665105386416
YER091C,0,190.79514622688293,12379.541866004467,0.06882022471910113,0.5568181818181818,0.19408665105386416
YLR299W,0,190.7883940935135,10282.449656188488,0.06882022471910113,0.5568181818181818,0.19408665105386416
YPL110C,-1,190.72801303863525,10827.59450596571,0.06872370266479663,0.5568181818181818,0.19437939110070257
YIL097W,-1,190.66503405570984,9661.484952360392,0.06862745098039216,0.5568181818181818,0.19467213114754098
YGL212W,-1,190.65000081062317,10103.732889860868,0.06853146853146853,0.5568181818181818,0.19496487119437939
YNR002C,0,190.63855075836182,10490.976032316685,0.06853146853146853,0.5568181818181818,0.19496487119437939
YOL055C,0,190.60554811358452,9918.95657286048,0.06853146853146853,0.5568181818181818,0.19496487119437939
YNR001C,-1,190.45019179582596,9094.80624896288,0.06843575418994413,0.5568181818181818,0.1952576112412178
YGL196W,0,190.42387127876282,11076.825577259064,0.06843575418994413,0.5568181818181818,0.1952576112412178
YBR287W,0,190.39762645959854,12352.640873163939,0.06843575418994413,0.5568181818181818,0.1952576112412178
YHR116W,-1,190.28784489631653,9317.310887813568,0.06834030683403068,0.5568181818181818,0.1955503512880562
YKL196C,0,190.27918034791946,7736.441145658493,0.06834030683403068,0.5568181818181818,0.1955503512880562
YDR179W-A,0,190.26381169259548,10294.17968789488,0.06834030683403068,0.5568181818181818,0.1955503512880562
YNL334C,0,190.1909929662943,10457.365145891905,0.06834030683403068,0.5568181818181818,0.1955503512880562
YNL320W,0,190.19050739705563,12542.932994566858,0.06834030683403068,0.5568181818181818,0.1955503512880562
YGL047W,-1,190.156964302063,9941.561850622296,0.06824512534818941,0.5568181818181818,0.1958430913348946
YEL027W,-1,190.11776387691498,11237.888635456562,0.06815020862308763,0.5568181818181818,0.19613583138173302
YER033C,0,189.98607325553894,10903.67198830843,0.06815020862308763,0.5568181818181818,0.19613583138173302
YJL148W,-1,189.9338686466217,11498.316737949848,0.06805555555555555,0.5568181818181818,0.19642857142857142
YOR353C,0,189.73786252737045,9559.41668009758,0.06805555555555555,0.5568181818181818,0.19642857142857142
YDR490C,-1,189.61585837602615,8726.491974115372,0.06796116504854369,0.5568181818181818,0.19672131147540983
YOR322C,-1,189.53415223956108,9843.623909562826,0.06786703601108034,0.5568181818181818,0.19701405152224824
YGR294W,0,189.5074180662632,11260.346471041441,0.06786703601108034,0.5568181818181818,0.19701405152224824
YOR145C,-1,188.88484025001526,9346.645890623331,0.0677731673582296,0.5568181818181818,0.19730679156908665
YGR110W,0,188.87866346538067,11149.239527769387,0.0677731673582296,0.5568181818181818,0.19730679156908665
YMR041C,0,188.77936789393425,9824.319692343473,0.0677731673582296,0.5568181818181818,0.19730679156908665
YNL094W,-1,188.71148431301117,10074.822184503078,0.06767955801104972,0.5568181818181818,0.19759953161592506
YPR028W,0,188.65837717056274,10095.390409693122,0.06767955801104972,0.5568181818181818,0.19759953161592506
YMR116C,-1,188.5182403922081,9920.960890680552,0.06758620689655172,0.5568181818181818,0.19789227166276346
YER052C,0,188.47579503059387,11318.383170247078,0.06758620689655172,0.5568181818181818,0.19789227166276346
YPR137W,-1,188.40213918685913,9629.997598201036,0.0674931129476584,0.5568181818181818,0.19818501170960187
YLR225C,-1,188.19582331180573,10557.042895063758,0.06740027510316368,0.5568181818181818,0.19847775175644028
YBR045C,-1,188.0528004169464,11769.322661101818,0.0673076923076923,0.5568181818181818,0.1987704918032787
YFL036W,-1,187.67327827215195,8659.548699617386,0.06721536351165981,0.5568181818181818,0.1990632318501171
YDR017C,-1,187.67151767015457,9330.291398182511,0.06712328767123288,0.5568181818181818,0.1993559718969555
YML012W,0,187.50956097245216,10647.805668979883,0.06712328767123288,0.5568181818181818,0.1993559718969555
YHL024W,-1,187.11085242033005,8572.837431371212,0.06703146374829001,0.5568181818181818,0.1996487119437939
YML109W,-1,187.10640686750412,8505.786029458046,0.06693989071038252,0.5568181818181818,0.19994145199063232
YER101C,0,187.0877782702446,9725.501104325056,0.06693989071038252,0.5568181818181818,0.19994145199063232
YML131W,1,187.03591692447662,10863.689972132444,0.06821282401091405,0.5681818181818182,0.19994145199063232
YLR008C,-1,187.0079929381609,7924.621695116162,0.0681198910081744,0.5681818181818182,0.20023419203747073
YJL002C,-1,186.99963212013245,10851.525501906872,0.06802721088435375,0.5681818181818182,0.20052693208430913
YDR414C,-1,186.90111589431763,10866.808743566275,0.06793478260869565,0.5681818181818182,0.20081967213114754
YBR002C,-1,186.86870220303535,7831.470517382026,0.06784260515603799,0.5681818181818182,0.20111241217798595
YGL191W,-1,186.80236980319023,8073.844267085195,0.06775067750677506,0.5681818181818182,0.20140515222482436
YKL135C,0,186.7015573978424,7904.99600225687,0.06775067750677506,0.5681818181818182,0.20140515222482436
YGR095C,-1,186.61066699028015,9317.94465765357,0.06765899864682003,0.5681818181818182,0.20169789227166277
YKR098C,-1,186.43304857611656,9459.419563382864,0.06756756756756757,0.5681818181818182,0.20199063231850117
YDL031W,-1,186.3393496721983,8212.666334018111,0.06747638326585695,0.5681818181818182,0.20228337236533958
YNL232W,-1,186.23957341909409,9030.082990080118,0.0673854447439353,0.5681818181818182,0.202576112412178
YIL090W,0,186.18904915452003,9232.44677414,0.0673854447439353,0.5681818181818182,0.202576112412178
YGL209W,-1,186.07563614845276,10171.485838264227,0.06729475100942127,0.5681818181818182,0.2028688524590164
YBL041W,-1,185.91565692424774,7867.223492950201,0.06720430107526881,0.5681818181818182,0.2031615925058548
YIL172C,0,185.89871335029602,11482.856955379248,0.06720430107526881,0.5681818181818182,0.2031615925058548
YMR018W,0,185.89506325125694,10773.684851169586,0.06720430107526881,0.5681818181818182,0.2031615925058548
YJR118C,-1,185.89139264822006,11159.075877130032,0.06711409395973154,0.5681818181818182,0.2034543325526932
YOL049W,-1,185.8133630156517,9755.452594280243,0.06702412868632708,0.5681818181818182,0.20374707259953162
YLR175W,-1,185.69368582963943,10022.714407086372,0.06693440428380187,0.5681818181818182,0.20403981264637003
YIL041W,-1,185.63908749818802,10143.386887162924,0.06684491978609626,0.5681818181818182,0.20433255269320844
YKR071C,-1,185.42306450009346,9231.1747020185,0.06675567423230974,0.5681818181818182,0.20462529274004684
YHL032C,0,185.39376026391983,9176.209902465343,0.06675567423230974,0.5681818181818182,0.20462529274004684
YNL164C,-1,185.37348246574402,10278.066111117601,0.06666666666666667,0.5681818181818182,0.20491803278688525
YBL040C,0,185.36690509319305,11377.253107875586,0.06666666666666667,0.5681818181818182,0.20491803278688525
YPL262W,-1,185.34807962179184,9242.163271814585,0.06657789613848203,0.5681818181818182,0.20521077283372366
YNL093W,-1,185.3388977944851,8102.604117304087,0.06648936170212766,0.5681818181818182,0.20550351288056207
YDR422C,-1,185.33438497781754,9955.137808561325,0.06640106241699867,0.5681818181818182,0.20579625292740047
YFR030W,0,185.1892859339714,11222.261322438717,0.06640106241699867,0.5681818181818182,0.20579625292740047
YLR304C,-1,185.11845070123672,9000.10425016284,0.06631299734748011,0.5681818181818182,0.20608899297423888
YDR055W,0,185.0362085700035,13117.070396870375,0.06631299734748011,0.5681818181818182,0.20608899297423888
YPR093C,0,184.9586150199175,8502.967683285475,0.06631299734748011,0.5681818181818182,0.20608899297423888
YLR038C,-1,184.9071932733059,9823.466669112444,0.06622516556291391,0.5681818181818182,0.2063817330210773
YOR065W,-1,184.8410808444023,8894.969346404076,0.06613756613756613,0.5681818181818182,0.2066744730679157
YOR164C,0,184.8303299099207,11309.18287037313,0.06613756613756613,0.5681818181818182,0.2066744730679157
YMR102C,0,184.8273003399372,11947.190449208021,0.06613756613756613,0.5681818181818182,0.2066744730679157
YOL021C,-1,184.80666184425354,9211.98904171586,0.06605019815059446,0.5681818181818182,0.2069672131147541
YHR129C,-1,184.72906512022018,10827.80757638812,0.06596306068601583,0.5681818181818182,0.20725995316159251
YIL165C,0,184.66329139471054,11812.625742398202,0.06596306068601583,0.5681818181818182,0.20725995316159251
YGL012W,-1,184.59910789132118,11596.755285024643,0.06587615283267458,0.5681818181818182,0.20755269320843092
