Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR041C,-1,404.77020156383514,11655.771185457706,0.15523932729624837,0.7643312101910829,0.19510008963250672
YGL210W,-1,404.7686700820923,12520.530724614859,0.15503875968992248,0.7643312101910829,0.19539886465491485
YKR020W,-1,404.71663784980774,12128.158857822418,0.15483870967741936,0.7643312101910829,0.19569763967732298
YOL089C,-1,404.34893149137497,12699.988625079393,0.15463917525773196,0.7643312101910829,0.19599641469973111
YJL197W,-1,404.32059636712074,10923.235544487834,0.15444015444015444,0.7643312101910829,0.19629518972213922
YKR021W,0,403.49567899107933,10107.079673603177,0.15444015444015444,0.7643312101910829,0.19629518972213922
YLR016C,-1,403.27766478061676,11804.482891976833,0.15424164524421594,0.7643312101910829,0.19659396474454735
YLL011W,-1,403.27453246712685,9238.393465146422,0.1540436456996149,0.7643312101910829,0.19689273976695548
YJR055W,-1,403.11571913957596,12509.885680109262,0.15384615384615385,0.7643312101910829,0.19719151478936361
YJL035C,-1,403.1135315299034,11335.8622315526,0.15364916773367476,0.7643312101910829,0.19749028981177175
YKL149C,-1,402.924686640501,11587.29273790121,0.1534526854219949,0.7643312101910829,0.19778906483417985
YDR245W,0,402.77158603072166,10665.440229088068,0.1534526854219949,0.7643312101910829,0.19778906483417985
YPR118W,0,402.51938539743423,12404.032531052828,0.1534526854219949,0.7643312101910829,0.19778906483417985
YBR091C,-1,402.4825550317764,8390.909832686186,0.1532567049808429,0.7643312101910829,0.19808783985658798
YMR079W,-1,402.33512160182,12704.978195637465,0.15306122448979592,0.7643312101910829,0.19838661487899611
YKL139W,-1,402.14157915115356,12802.181020736694,0.15286624203821655,0.7643312101910829,0.19868538990140425
YLL004W,1,401.9379005432129,8537.689202576876,0.15394402035623408,0.7707006369426752,0.19868538990140425
YNL175C,0,401.20915853977203,13626.3219037354,0.15394402035623408,0.7707006369426752,0.19868538990140425
YCL059C,-1,400.88664865493774,13551.215419054031,0.15374841168996187,0.7707006369426752,0.19898416492381238
YML058W,-1,400.75442826747894,11763.884578227997,0.15355329949238578,0.7707006369426752,0.19928293994622048
YAR010C,-1,400.70347332954407,14420.075286149979,0.15335868187579213,0.7707006369426752,0.19958171496862862
YDL001W,0,400.6702521368861,7755.006052814424,0.15335868187579213,0.7707006369426752,0.19958171496862862
YAL034W-A,-1,400.6485538929701,4316.996379815042,0.15316455696202533,0.7707006369426752,0.19988048999103675
YBR160W,-1,400.6252809166908,11428.542212069035,0.1529709228824273,0.7707006369426752,0.20017926501344488
YGR047C,-1,400.5185593366623,11583.949020147324,0.1527777777777778,0.7707006369426752,0.200478040035853
YHR165C,-1,400.20638567209244,11713.30911692977,0.15258511979823455,0.7707006369426752,0.20077681505826112
YLR278C,0,400.1500178575516,15204.266530692577,0.15258511979823455,0.7707006369426752,0.20077681505826112
YBR281C,0,399.8727516531944,13152.548864722252,0.15258511979823455,0.7707006369426752,0.20077681505826112
YDR022C,-1,399.7848399877548,11240.839931935072,0.15239294710327456,0.7707006369426752,0.20107559008066925
YPL133C,0,399.66882437467575,10823.085483953357,0.15239294710327456,0.7707006369426752,0.20107559008066925
YPL151C,-1,399.45316453278065,10845.064512014389,0.15220125786163521,0.7707006369426752,0.20137436510307738
YPL126W,-1,399.45191019773483,9861.658828750253,0.15201005025125627,0.7707006369426752,0.2016731401254855
YJL190C,0,399.09192156791687,13387.321730077267,0.15201005025125627,0.7707006369426752,0.2016731401254855
YKR014C,-1,398.93865036964417,11806.368484377861,0.15181932245922208,0.7707006369426752,0.20197191514789364
YOL038W,-1,398.4897684454918,11718.358060777187,0.15162907268170425,0.7707006369426752,0.20227069017030178
YJR028W,-1,398.40545880794525,14455.817125618458,0.15143929912390489,0.7707006369426752,0.20256946519270988
YDR183W,0,398.3973982334137,9702.746773809195,0.15143929912390489,0.7707006369426752,0.20256946519270988
YBR011C,0,398.26701906323433,10799.82241781056,0.15143929912390489,0.7707006369426752,0.20256946519270988
YER043C,0,398.0097852796316,7647.68731841445,0.15143929912390489,0.7707006369426752,0.20256946519270988
YGR024C,-1,397.87922954559326,11745.068533599377,0.15125,0.7707006369426752,0.202868240215118
YOL067C,-1,397.77870309352875,11323.858886897564,0.15106117353308365,0.7707006369426752,0.20316701523752614
YDR177W,-1,397.4797268509865,10854.477983653545,0.15087281795511223,0.7707006369426752,0.20346579025993428
YPL085W,-1,397.30734384059906,11561.926818788052,0.1506849315068493,0.7707006369426752,0.2037645652823424
YPR103W,-1,397.2278015613556,10711.288458883762,0.15049751243781095,0.7707006369426752,0.2040633403047505
YMR049C,-1,396.77515655755997,13115.33870062232,0.15031055900621118,0.7707006369426752,0.20436211532715864
YIL110W,0,395.2136137485504,10057.376644730568,0.15031055900621118,0.7707006369426752,0.20436211532715864
YFR034C,-1,395.2012723684311,11728.187178909779,0.1501240694789082,0.7707006369426752,0.20466089034956678
YML098W,-1,394.84762692451477,11772.960535943508,0.14993804213135067,0.7707006369426752,0.2049596653719749
YER174C,-1,394.2660545706749,12390.565757364035,0.14975247524752475,0.7707006369426752,0.20525844039438304
YGL090W,-1,393.6971899867058,11003.015126138926,0.14956736711990112,0.7707006369426752,0.20555721541679114
YJR104C,-1,393.6155433654785,12079.103667214513,0.14938271604938272,0.7707006369426752,0.20585599043919928
YLR039C,-1,393.6087331175804,10984.148847460747,0.14919852034525277,0.7707006369426752,0.2061547654616074
YDR400W,-1,393.5973572731018,12235.749708592892,0.14901477832512317,0.7707006369426752,0.20645354048401554
YAR014C,-1,393.47173523902893,11080.130700826645,0.14883148831488316,0.7707006369426752,0.20675231550642367
YDR299W,-1,393.46312645077705,9812.878945752978,0.14864864864864866,0.7707006369426752,0.20705109052883178
YDR510W,-1,393.0868352651596,9931.726099342108,0.14846625766871166,0.7707006369426752,0.2073498655512399
YGL175C,-1,392.96068811416626,10881.917251855135,0.1482843137254902,0.7707006369426752,0.20764864057364804
YOR209C,1,392.702445268631,11637.979212462902,0.14932680538555693,0.7770700636942676,0.20764864057364804
YPL125W,0,392.24955236911774,11959.513903677464,0.14932680538555693,0.7770700636942676,0.20764864057364804
YOL108C,-1,392.1623213291168,8754.520170003176,0.1491442542787286,0.7770700636942676,0.20794741559605617
YIL046W,-1,391.86004769802094,12450.451676607132,0.14896214896214896,0.7770700636942676,0.2082461906184643
YIL150C,1,391.69296032190323,12475.617385089397,0.15,0.7834394904458599,0.2082461906184643
YPL038W,-1,391.18377035856247,8883.129277423024,0.14981729598051158,0.7834394904458599,0.2085449656408724
YCL055W,-1,391.1707212328911,10624.847514212132,0.14963503649635038,0.7834394904458599,0.20884374066328054
YGR169C-C,0,390.93748784065247,15201.7411673069,0.14963503649635038,0.7834394904458599,0.20884374066328054
YMR272W-B,0,390.93748784065247,15201.7411673069,0.14963503649635038,0.7834394904458599,0.20884374066328054
YLR406C-A,0,390.93748784065247,15201.7411673069,0.14963503649635038,0.7834394904458599,0.20884374066328054
YDR454C,0,390.70405983924866,9700.850446000695,0.14963503649635038,0.7834394904458599,0.20884374066328054
YDR540C,-1,390.67093420028687,10546.660453617573,0.14945321992709598,0.7834394904458599,0.20914251568568867
YLR266C,-1,390.6144454777241,12031.618644237518,0.14927184466019416,0.7834394904458599,0.2094412907080968
YEL025C,0,390.1525936126709,12630.749844186008,0.14927184466019416,0.7834394904458599,0.2094412907080968
YDL155W,-1,389.9703421294689,10805.055919378996,0.14909090909090908,0.7834394904458599,0.20974006573050494
YPR019W,-1,389.74594110250473,11367.729182817042,0.14891041162227603,0.7834394904458599,0.21003884075291307
YBR248C,-1,389.6429936885834,11727.13040074706,0.1487303506650544,0.7834394904458599,0.21033761577532117
YKL089W,-1,389.61594101786613,8199.641224205494,0.14855072463768115,0.7834394904458599,0.2106363907977293
YBL058W,-1,389.31584590673447,10663.983448147774,0.14837153196622438,0.7834394904458599,0.21093516582013744
YKR022C,-1,389.28826290369034,11125.481057524681,0.14819277108433734,0.7834394904458599,0.21123394084254557
YDR108W,0,389.27511632442474,8767.809750497341,0.14819277108433734,0.7834394904458599,0.21123394084254557
YPL061W,-1,389.157278239727,11128.313389599323,0.148014440433213,0.7834394904458599,0.2115327158649537
YPR129W,0,389.0667758882046,8919.789234802127,0.148014440433213,0.7834394904458599,0.2115327158649537
YIL035C,-1,389.0474123954773,11091.24463558197,0.14783653846153846,0.7834394904458599,0.2118314908873618
YPL161C,-1,388.7332280576229,10183.819587700069,0.14765906362545017,0.7834394904458599,0.21213026590976994
YKL074C,-1,388.62331652641296,10757.623734235764,0.1474820143884892,0.7834394904458599,0.21242904093217807
YGL019W,-1,388.55925238132477,10573.385655224323,0.1473053892215569,0.7834394904458599,0.2127278159545862
YDR409W,-1,388.50429767370224,12228.820654422045,0.1471291866028708,0.7834394904458599,0.21302659097699433
YGR267C,0,387.7170615196228,11680.194277614355,0.1471291866028708,0.7834394904458599,0.21302659097699433
YCR036W,0,386.9811922311783,10134.381042897701,0.1471291866028708,0.7834394904458599,0.21302659097699433
YBL104C,0,386.8971305862069,7453.150366462767,0.1471291866028708,0.7834394904458599,0.21302659097699433
YDR054C,-1,386.57747584581375,10834.010832428932,0.14695340501792115,0.7834394904458599,0.21332536599940244
YER042W,-1,386.4011573791504,11843.022845447063,0.1467780429594272,0.7834394904458599,0.21362414102181057
YFR026C,0,386.1660938411951,9093.579823121428,0.1467780429594272,0.7834394904458599,0.21362414102181057
YFL045C,0,386.11559261381626,10633.801652409136,0.1467780429594272,0.7834394904458599,0.21362414102181057
YDR052C,-1,385.53543527424335,9342.60171751678,0.1466030989272944,0.7834394904458599,0.2139229160442187
YOR062C,0,385.5308681130409,9184.624186478555,0.1466030989272944,0.7834394904458599,0.2139229160442187
YMR311C,-1,385.52299177646637,11070.188922286034,0.14642857142857144,0.7834394904458599,0.21422169106662683
YPR073C,-1,384.9914565086365,11986.978756457567,0.14625445897740785,0.7834394904458599,0.21452046608903497
YIL061C,-1,384.741374514997,11459.802415497601,0.14608076009501186,0.7834394904458599,0.21481924111144307
YPR187W,-1,384.692907422781,10705.488487243652,0.14590747330960854,0.7834394904458599,0.2151180161338512
YIL153W,-1,384.61722707748413,11021.681291162968,0.1457345971563981,0.7834394904458599,0.21541679115625934
YGR098C,-1,384.5912613272667,10436.70699363947,0.1455621301775148,0.7834394904458599,0.21571556617866747
YBL091C,0,384.08830457925797,12271.787722349167,0.1455621301775148,0.7834394904458599,0.21571556617866747
YMR163C,-1,384.02160823345184,12300.0075776577,0.1453900709219858,0.7834394904458599,0.2160143412010756
YOR358W,0,383.610822558403,11309.99940404296,0.1453900709219858,0.7834394904458599,0.2160143412010756
YGR048W,-1,383.4048392176628,10550.21740013361,0.14521841794569068,0.7834394904458599,0.2163131162234837
YGR278W,-1,382.9317132681608,10990.325065113604,0.14504716981132076,0.7834394904458599,0.21661189124589184
YKL210W,-1,382.81552815437317,11427.183639019728,0.14487632508833923,0.7834394904458599,0.21691066626829997
YFL008W,-1,382.7040210366249,10387.931498378515,0.14470588235294118,0.7834394904458599,0.2172094412907081
YDL135C,-1,382.58595037460327,10369.059435397387,0.1445358401880141,0.7834394904458599,0.21750821631311623
YKR103W,0,382.58023977279663,11350.054586827755,0.1445358401880141,0.7834394904458599,0.21750821631311623
YLR109W,-1,382.3665516972542,10778.165513515472,0.1443661971830986,0.7834394904458599,0.21780699133552436
YPR074C,0,381.9345877766609,10399.094617038965,0.1443661971830986,0.7834394904458599,0.21780699133552436
YGL162W,-1,381.67205718159676,10028.090220361948,0.14419695193434937,0.7834394904458599,0.21810576635793247
YLL049W,0,381.27538707107306,8998.781781807542,0.14419695193434937,0.7834394904458599,0.21810576635793247
YDR226W,0,381.200375854969,12161.912469118834,0.14419695193434937,0.7834394904458599,0.21810576635793247
YFR050C,-1,380.9305973649025,10010.67110824585,0.14402810304449648,0.7834394904458599,0.2184045413803406
YER006W,-1,380.6321215033531,12467.792583405972,0.14385964912280702,0.7834394904458599,0.21870331640274873
YLR043C,-1,380.5164351463318,11528.320781737566,0.14369158878504673,0.7834394904458599,0.21900209142515686
YHR010W,0,380.46470606327057,12902.804805636406,0.14369158878504673,0.7834394904458599,0.21900209142515686
YGL228W,0,380.2261126488447,7871.043459460139,0.14369158878504673,0.7834394904458599,0.21900209142515686
YIR008C,-1,380.1799832582474,8603.361729860306,0.14352392065344224,0.7834394904458599,0.219300866447565
YLR376C,-1,380.05251145362854,9362.50365730375,0.14335664335664336,0.7834394904458599,0.2195996414699731
YER040W,-1,379.88312458992004,11510.070335775614,0.14318975552968569,0.7834394904458599,0.21989841649238123
YOL041C,-1,379.70107448101044,13114.338727414608,0.14302325581395348,0.7834394904458599,0.22019719151478936
YDR264C,-1,379.68022575974464,12047.549242138863,0.14285714285714285,0.7834394904458599,0.2204959665371975
YJR017C,-1,379.48422515392303,11927.91725820303,0.14269141531322505,0.7834394904458599,0.22079474155960563
YMR276W,-1,379.43477618694305,11406.95159599185,0.1425260718424102,0.7834394904458599,0.22109351658201373
YCL005W-A,-1,379.1332323551178,12224.142711818218,0.1423611111111111,0.7834394904458599,0.22139229160442186
YLR212C,-1,379.0961417853832,4120.43086694926,0.14219653179190753,0.7834394904458599,0.22169106662683
YMR117C,-1,378.8803636729717,7857.88635212183,0.1420323325635104,0.7834394904458599,0.22198984164923813
YDL053C,0,378.42471265792847,11670.707045838237,0.1420323325635104,0.7834394904458599,0.22198984164923813
YDL126C,-1,378.408530831337,11110.352082908154,0.14186851211072665,0.7834394904458599,0.22228861667164626
YKR092C,0,378.2169308066368,13569.365555733442,0.14186851211072665,0.7834394904458599,0.22228861667164626
YHR027C,-1,377.74783343076706,11412.965601861477,0.14170506912442396,0.7834394904458599,0.22258739169405437
YJL008C,-1,377.5564774274826,9668.300310194492,0.14154200230149597,0.7834394904458599,0.2228861667164625
YNL219C,-1,377.54505890607834,8808.04117873311,0.1413793103448276,0.7834394904458599,0.22318494173887063
YDL220C,0,377.4306858778,11434.963660269976,0.1413793103448276,0.7834394904458599,0.22318494173887063
YDR386W,-1,377.2894786000252,9753.357097446918,0.14121699196326062,0.7834394904458599,0.22348371676127876
YCR065W,-1,376.55711483955383,10770.041005194187,0.14105504587155962,0.7834394904458599,0.2237824917836869
YHR118C,1,376.46025861799717,8450.110077485442,0.1420389461626575,0.7898089171974523,0.2237824917836869
YCL027C-A,0,376.2005189061165,13399.588808774948,0.1420389461626575,0.7898089171974523,0.2237824917836869
YOR346W,-1,376.183298766613,11740.856571346521,0.14187643020594964,0.7898089171974523,0.224081266806095
YNL196C,0,375.86939410865307,7679.954502239823,0.14187643020594964,0.7898089171974523,0.224081266806095
YGL194C,1,375.77410221099854,11549.232952535152,0.14285714285714285,0.7961783439490446,0.224081266806095
YNL167C,-1,375.7447037100792,11647.432719826698,0.14269406392694065,0.7961783439490446,0.22438004182850313
YDR419W,-1,375.62761148810387,10530.205687493086,0.14253135689851767,0.7961783439490446,0.22467881685091126
YDR361C,-1,375.61084657907486,10490.54437571764,0.14236902050113895,0.7961783439490446,0.2249775918733194
YOR057W,-1,374.7589874267578,12145.456786811352,0.1422070534698521,0.7961783439490446,0.22527636689572753
YMR278W,0,374.70655703544617,10995.820554792881,0.1422070534698521,0.7961783439490446,0.22527636689572753
YJR147W,-1,374.69816410541534,10692.22790569067,0.14204545454545456,0.7961783439490446,0.22557514191813566
YBL026W,-1,374.68641996383667,9098.629383347929,0.14188422247446084,0.7961783439490446,0.22587391694054376
YGR253C,-1,374.67465119063854,9323.823677577078,0.1417233560090703,0.7961783439490446,0.2261726919629519
YOL052C,0,374.46425569057465,11735.61806666851,0.1417233560090703,0.7961783439490446,0.2261726919629519
YBR080C,-1,374.3899587392807,12033.708772659302,0.14156285390713477,0.7961783439490446,0.22647146698536003
YOR089C,-1,373.632111787796,10429.433269560337,0.1414027149321267,0.7961783439490446,0.22677024200776816
YGR007W,-1,373.60500931739807,9479.9311548993,0.14124293785310735,0.7961783439490446,0.2270690170301763
YMR073C,0,373.4269639849663,7046.7194233983755,0.14124293785310735,0.7961783439490446,0.2270690170301763
YER104W,-1,373.25973600149155,9383.589777983725,0.14108352144469527,0.7961783439490446,0.2273677920525844
YDL003W,-1,373.23872700333595,10826.850858271122,0.14092446448703494,0.7961783439490446,0.22766656707499253
YML095C,-1,373.04735842347145,12452.707355320454,0.14076576576576577,0.7961783439490446,0.22796534209740066
YPR162C,1,372.852421104908,9400.59940367937,0.14173228346456693,0.802547770700637,0.22796534209740066
YLR022C,-1,372.25611501932144,6531.559153996408,0.14157303370786517,0.802547770700637,0.2282641171198088
YER162C,-1,372.1580597758293,10795.369201779366,0.1414141414141414,0.802547770700637,0.22856289214221692
YOR148C,-1,372.0679247379303,11390.80650293827,0.1412556053811659,0.802547770700637,0.22886166716462503
YER031C,-1,371.7656660079956,11105.575006604195,0.14109742441209405,0.802547770700637,0.22916044218703316
YML071C,0,371.72090271115303,11725.239815801382,0.14109742441209405,0.802547770700637,0.22916044218703316
YJL014W,-1,371.5097970366478,8707.759032815695,0.14093959731543623,0.802547770700637,0.2294592172094413
YLR090W,-1,370.28001959621906,7028.780487276614,0.14078212290502792,0.802547770700637,0.22975799223184942
YOL125W,-1,370.03987967967987,11582.251894384623,0.140625,0.802547770700637,0.23005676725425755
YGR258C,-1,369.7653495669365,11483.998518645763,0.14046822742474915,0.802547770700637,0.23035554227666566
YER057C,0,369.5928244590759,10704.97617122531,0.14046822742474915,0.802547770700637,0.23035554227666566
YOR110W,-1,369.58743143081665,10666.561096221209,0.1403118040089087,0.802547770700637,0.2306543172990738
YLR067C,-1,369.42609935998917,10792.182730317116,0.14015572858731926,0.802547770700637,0.23095309232148192
YDL070W,-1,369.3151378631592,10634.023007631302,0.14,0.802547770700637,0.23125186734389006
YDL064W,-1,369.145566880703,10586.730177909136,0.13984461709211987,0.802547770700637,0.2315506423662982
YNL041C,0,369.12978836894035,9719.42656877637,0.13984461709211987,0.802547770700637,0.2315506423662982
YML001W,-1,369.1125704050064,11192.342467218637,0.13968957871396895,0.802547770700637,0.2318494173887063
YER028C,-1,369.0227178633213,11395.242875397205,0.13953488372093023,0.802547770700637,0.23214819241111442
YDR146C,0,368.65747767686844,10349.90703496337,0.13953488372093023,0.802547770700637,0.23214819241111442
YMR137C,-1,368.4270008504391,9786.497511059046,0.13938053097345132,0.802547770700637,0.23244696743352256
YDR155C,1,368.32155138254166,10880.572837233543,0.14033149171270717,0.8089171974522293,0.23244696743352256
YKL006C-A,-1,368.21164923906326,11559.940822780132,0.1401766004415011,0.8089171974522293,0.2327457424559307
YJL186W,-1,368.18562537431717,11589.759261459112,0.14002205071664828,0.8089171974522293,0.23304451747833882
YHR191C,-1,367.92187464237213,8241.294244229794,0.13986784140969163,0.8089171974522293,0.23334329250074692
YDR369C,-1,367.87430250644684,10019.51569122076,0.1397139713971397,0.8089171974522293,0.23364206752315506
YOL017W,1,367.8338522017002,10031.11911534518,0.14065934065934066,0.8152866242038217,0.23364206752315506
YJL052W,0,367.68305081129074,10657.369703352451,0.14065934065934066,0.8152866242038217,0.23364206752315506
YBR142W,-1,367.6692404747009,13297.751263648272,0.14050493962678376,0.8152866242038217,0.2339408425455632
YDR243C,-1,367.5126772671938,9632.803749375045,0.14035087719298245,0.8152866242038217,0.23423961756797132
YDR495C,-1,367.48227059841156,12234.163092941046,0.140197152245345,0.8152866242038217,0.23453839259037945
YDR047W,0,367.4319175481796,10568.94729846716,0.140197152245345,0.8152866242038217,0.23453839259037945
YBR151W,0,367.17061230540276,10492.187932923436,0.140197152245345,0.8152866242038217,0.23453839259037945
YKL189W,0,366.7318825125694,10572.383167266846,0.140197152245345,0.8152866242038217,0.23453839259037945
YMR220W,-1,366.0961481332779,9051.77325284481,0.1400437636761488,0.8152866242038217,0.23483716761278758
YNL107W,1,365.87795266509056,9027.107428826392,0.14098360655737704,0.821656050955414,0.23483716761278758
YKL010C,-1,365.325313270092,11911.046341896057,0.1408296943231441,0.821656050955414,0.2351359426351957
YNL249C,0,365.0687400251627,7401.292821019888,0.1408296943231441,0.821656050955414,0.2351359426351957
YJL148W,-1,364.9367774128914,11513.884512841702,0.1406761177753544,0.821656050955414,0.23543471765760382
YML106W,0,364.92981946468353,11463.550735265017,0.1406761177753544,0.821656050955414,0.23543471765760382
YGL041C-B,0,364.86610049009323,14187.946136891842,0.1406761177753544,0.821656050955414,0.23543471765760382
YOR032W-A,0,364.86610049009323,14187.946136891842,0.1406761177753544,0.821656050955414,0.23543471765760382
YDL160C-A,0,364.86610049009323,14187.946136891842,0.1406761177753544,0.821656050955414,0.23543471765760382
YDR354W,0,364.40945357084274,10977.805699199438,0.1406761177753544,0.821656050955414,0.23543471765760382
YDR103W,-1,364.24222123622894,11460.586700975895,0.14052287581699346,0.821656050955414,0.23573349268001195
YIL033C,-1,364.1872071027756,10624.080700933933,0.14036996735582155,0.821656050955414,0.23603226770242008
YHR135C,-1,363.9981698989868,10021.886725753546,0.14021739130434782,0.821656050955414,0.23633104272482822
YNL042W,0,363.9361207187176,10500.70898796618,0.14021739130434782,0.821656050955414,0.23633104272482822
YGL011C,-1,363.8072428703308,10456.323029726744,0.14006514657980457,0.821656050955414,0.23662981774723632
YBL005W,-1,363.32505798339844,11459.3692445755,0.1399132321041215,0.821656050955414,0.23692859276964445
YGR152C,-1,363.2381023168564,10110.178715527058,0.13976164680390032,0.821656050955414,0.23722736779205258
YIL075C,-1,362.98498302698135,10025.041888087988,0.1396103896103896,0.821656050955414,0.23752614281446072
YNL077W,-1,362.97193998098373,11865.783799231052,0.13945945945945945,0.821656050955414,0.23782491783686885
YLL009C,-1,362.91446605324745,11171.887548565865,0.13930885529157666,0.821656050955414,0.23812369285927695
YFR043C,0,362.80729481577873,7372.493257716298,0.13930885529157666,0.821656050955414,0.23812369285927695
YOR375C,0,362.70655566453934,11221.366231448948,0.13930885529157666,0.821656050955414,0.23812369285927695
YJR072C,0,362.58352579176426,8266.470662623644,0.13930885529157666,0.821656050955414,0.23812369285927695
YDL141W,0,362.5572622716427,9920.672000847757,0.13930885529157666,0.821656050955414,0.23812369285927695
YBL056W,-1,362.27977937459946,11150.683896899223,0.13915857605177995,0.821656050955414,0.23842246788168509
YBL084C,-1,362.1465502381325,11361.026799738407,0.13900862068965517,0.821656050955414,0.23872124290409322
YMR021C,-1,362.015593662858,9775.971472784877,0.13885898815931108,0.821656050955414,0.23902001792650135
YOR083W,-1,361.6937199831009,10875.848910212517,0.13870967741935483,0.821656050955414,0.23931879294890948
YLR222C,-1,361.3645373284817,8912.641847640276,0.1385606874328679,0.821656050955414,0.23961756797131759
YDR489W,-1,361.21171244978905,8753.091189205647,0.13841201716738197,0.821656050955414,0.23991634299372572
YKR081C,-1,360.8738633990288,12312.73796108365,0.1382636655948553,0.821656050955414,0.24021511801613385
YIL096C,0,360.6566628217697,13781.035228818655,0.1382636655948553,0.821656050955414,0.24021511801613385
YCR016W,0,360.361923456192,13703.337222754955,0.1382636655948553,0.821656050955414,0.24021511801613385
YDR373W,0,360.3204951286316,11055.124859511852,0.1382636655948553,0.821656050955414,0.24021511801613385
YMR318C,0,360.07856100797653,10756.034779042006,0.1382636655948553,0.821656050955414,0.24021511801613385
YDL048C,0,359.55343782901764,10624.816142067313,0.1382636655948553,0.821656050955414,0.24021511801613385
YKL166C,-1,359.54964500665665,10142.257670342922,0.1381156316916488,0.821656050955414,0.24051389303854198
YGR103W,-1,359.0022893548012,12379.465821176767,0.13796791443850268,0.821656050955414,0.2408126680609501
YDR076W,-1,358.98704171180725,8899.601354084909,0.13782051282051283,0.821656050955414,0.24111144308335822
YCR104W,0,358.91734762489796,7417.788468673825,0.13782051282051283,0.821656050955414,0.24111144308335822
YAL033W,-1,358.7083501815796,10189.494333803654,0.1376734258271078,0.821656050955414,0.24141021810576635
YNL090W,-1,358.00988026708364,9108.458797246218,0.13752665245202558,0.821656050955414,0.24170899312817448
YOR274W,-1,357.6967897415161,11061.831185281277,0.13738019169329074,0.821656050955414,0.24200776815058261
YNL082W,-1,357.61561942100525,9263.211489282548,0.1372340425531915,0.821656050955414,0.24230654317299075
YNL223W,-1,357.3352242708206,10152.37222212553,0.13708820403825717,0.821656050955414,0.24260531819539888
YGL227W,-1,357.3060227036476,9550.515366971493,0.13694267515923567,0.821656050955414,0.24290409321780698
YER021W,-1,357.05251359939575,8345.815214276314,0.13679745493107104,0.821656050955414,0.24320286824021511
YHR030C,-1,356.74370819330215,9514.310054957867,0.13665254237288135,0.821656050955414,0.24350164326262325
YNL097C-B,0,356.60588496923447,11098.082889199257,0.13665254237288135,0.821656050955414,0.24350164326262325
YOR165W,0,356.1250103637576,5307.273203514516,0.13665254237288135,0.821656050955414,0.24350164326262325
YKR084C,0,356.10765913128853,7471.362293601036,0.13665254237288135,0.821656050955414,0.24350164326262325
YJR022W,-1,356.04971837997437,10705.828059196472,0.1365079365079365,0.821656050955414,0.24380041828503138
YDR372C,0,355.89981722831726,11051.352871060371,0.1365079365079365,0.821656050955414,0.24380041828503138
YDL166C,-1,355.23700112104416,8630.880524724722,0.13636363636363635,0.821656050955414,0.2440991933074395
YGR204W,0,355.23278903216124,10468.148043841124,0.13636363636363635,0.821656050955414,0.2440991933074395
YKL024C,0,354.92822074890137,10497.029964029789,0.13636363636363635,0.821656050955414,0.2440991933074395
YHR070W,-1,354.6275210380554,10268.788453370333,0.13621964097148892,0.821656050955414,0.24439796832984761
YGL075C,0,354.4010805487633,7562.597628057003,0.13621964097148892,0.821656050955414,0.24439796832984761
YIL169C,0,354.1212029159069,7622.98165217042,0.13621964097148892,0.821656050955414,0.24439796832984761
YJL090C,-1,354.0641633570194,11088.92803093791,0.1360759493670886,0.821656050955414,0.24469674335225575
YOL095C,-1,353.9428624212742,8372.666256248951,0.13593256059009484,0.821656050955414,0.24499551837466388
YPL193W,-1,353.9301626086235,10456.00319942832,0.13578947368421052,0.821656050955414,0.245294293397072
YMR308C,0,353.7078146338463,9847.62575161457,0.13578947368421052,0.821656050955414,0.245294293397072
YOR373W,-1,353.62287670373917,7026.166112095118,0.13564668769716087,0.821656050955414,0.24559306841948014
YNL250W,-1,353.46434354782104,10602.679868876934,0.13550420168067226,0.821656050955414,0.24589184344188825
YJL143W,-1,353.40691006183624,10340.256860256195,0.1353620146904512,0.821656050955414,0.24619061846429638
YEL038W,0,353.1598824560642,10298.97844529152,0.1353620146904512,0.821656050955414,0.24619061846429638
YJL047C,-1,353.06285467743874,10914.234209358692,0.13522012578616352,0.821656050955414,0.2464893934867045
YIR012W,-1,353.03320491313934,9686.120330154896,0.13507853403141362,0.821656050955414,0.24678816850911264
YJL121C,0,353.00250005722046,11192.73042011261,0.13507853403141362,0.821656050955414,0.24678816850911264
YOR162C,-1,352.95967322587967,11037.802285283804,0.13493723849372385,0.821656050955414,0.24708694353152078
YNR008W,-1,352.8060432076454,8408.54904678464,0.13479623824451412,0.821656050955414,0.24738571855392888
YHR074W,0,352.7808020710945,11127.109141111374,0.13479623824451412,0.821656050955414,0.24738571855392888
YCR032W,0,352.6907754987478,9318.050282463431,0.13479623824451412,0.821656050955414,0.24738571855392888
YER013W,-1,352.59250551462173,10281.790742337704,0.13465553235908143,0.821656050955414,0.247684493576337
YGR141W,0,352.42822329699993,6183.797849103808,0.13465553235908143,0.821656050955414,0.247684493576337
YOR310C,-1,352.0561794638634,11486.801217317581,0.13451511991657977,0.821656050955414,0.24798326859874514
YDR449C,-1,351.65755285322666,7041.24994789809,0.134375,0.821656050955414,0.24828204362115328
YBL028C,0,351.30472552776337,13724.477356493473,0.134375,0.821656050955414,0.24828204362115328
YIL019W,-1,351.29186579585075,9141.73470556736,0.13423517169614985,0.821656050955414,0.2485808186435614
YDR272W,0,351.25052934885025,10344.90418022871,0.13423517169614985,0.821656050955414,0.2485808186435614
