Batch,Training Loss,Validation Loss
331400,3.5131893064826727,3.8878603279590607
331500,3.4787101075053215,3.7892936542630196
331600,3.474584072828293,3.5588906705379486
331700,3.5132709369063377,4.431286416947842
331800,3.438609665259719,4.175260327756405
331900,3.436170030385256,3.5289891809225082
332000,3.4872449468821287,3.643762804567814
332100,3.4679804611951113,3.7190093472599983
332200,3.4245615787804127,3.5558707639575005
332300,3.5002854242920876,4.346366003155708
332400,3.4598688539117575,3.9639636874198914
332500,3.426593789830804,4.19166874140501
332600,3.485127314925194,3.731197975575924
332700,3.4627867080271244,4.28079891949892
332800,3.5185709558427334,3.631110154092312
332900,3.487483736127615,5.470169186592102
333000,3.431813172996044,4.6112024784088135
333100,3.5017828475683928,4.221704453229904
333200,3.45486200414598,4.254321977496147
333300,3.46844538487494,4.127012155950069
333400,3.457982862368226,4.10876240581274
333500,3.4509483855217695,4.455939270555973
333600,3.4510418493300676,3.7746309489011765
333700,3.4628082551062107,4.664315953850746
333800,3.5018067974597216,4.439290128648281
333900,3.515680804848671,4.640192314982414
334000,3.538708921521902,3.7434184923768044
334100,3.517758684232831,4.706247299909592
334200,3.4662484284490347,4.7765838727355
334300,3.3932917695492506,4.2387232184410095
334400,3.486432598903775,4.124017208814621
334500,3.4773720409721136,3.590465299785137
334600,3.4618698805570602,4.140239842236042
334700,3.4000910371541977,4.425336793065071
334800,3.3998780455440283,3.7484312430024147
334900,3.421642951667309,4.0261222049593925
335000,3.4806274473667145,3.9930009096860886
335100,3.4451197888702154,3.9740001037716866
335200,3.35176420211792,4.194873869419098
335300,3.506423780694604,3.6593198031187057
335400,3.553971029818058,4.4816602393984795
335500,3.4946990720927715,4.585153721272945
335600,3.4078944213688374,5.036972463130951
335700,3.4604066982865334,4.095697961747646
335800,3.447929535061121,3.732784688472748
335900,3.4163152743130922,4.142656549811363
336000,3.501991717144847,3.65373183041811
336100,3.493861546739936,4.101386703550816
336200,3.411844516173005,4.022047817707062
336300,3.49794121645391,4.429576545953751
336400,3.4827937968075275,4.0037451311945915
336500,3.445873148739338,3.1817151606082916
336600,3.448396772146225,3.6500702053308487
336700,3.491050362586975,3.912350907921791
336800,3.506414920091629,4.420265816152096
336900,3.479405341669917,3.8303217664361
337000,3.4691349044442177,3.7787646800279617
337100,3.4330100379884243,3.851158544421196
337200,3.428593000397086,3.8585182279348373
337300,3.446560563519597,4.031419157981873
337400,3.4275193624198437,4.780988208949566
337500,3.5091045033186674,3.8853931054472923
337600,3.4121161568909883,4.143403582274914
337700,3.4160217717289925,3.7978998571634293
337800,3.445001842454076,3.5026880726218224
337900,3.502922188490629,3.5915837436914444
338000,3.4516119435429573,3.4266358241438866
338100,3.4696163162589073,4.064959920942783
338200,3.4962927028536797,4.686307869851589
338300,3.4653078708797693,3.4644638001918793
338400,3.5355964712798595,3.2468453980982304
338500,3.477968066930771,3.973792865872383
338600,3.5892761442810297,4.241595529019833
338700,3.447933580726385,3.7478483468294144
338800,3.446689795702696,4.454502500593662
338900,3.419286172837019,3.984524682164192
339000,3.5082094073295593,4.527659565210342
339100,3.4011767636984587,3.825513906776905
339200,3.501209318637848,4.112912379205227
339300,3.4793036729097366,4.02609758079052
339400,3.462292119860649,3.7043380737304688
339500,3.41233267262578,4.784126840531826
339600,3.4572922699153423,3.845455162227154
339700,3.447449816390872,3.475382998585701
339800,3.541882539168,4.2762573808431625
339900,3.399569608271122,3.9500172808766365
340000,3.535797066986561,5.16103982925415
340100,3.450024710968137,4.062964096665382
340200,3.5315127689391375,4.302947521209717
340300,3.466573478654027,3.9453157037496567
340400,3.421742830425501,3.8127854093909264
340500,3.4750512689352036,3.9053336903452873
340600,3.4377585239708424,4.134590923786163
340700,3.4641965590417385,3.9191539958119392
340800,3.4333374965935946,4.5067064464092255
340900,3.4512107111513615,4.382050335407257
341000,3.4417022727429867,4.184349402785301
341100,3.407951910048723,4.4644443690776825
341200,3.454512283205986,3.602808900177479
341300,3.5584754329174757,5.82721184939146
341400,3.5637489706277847,4.77214589715004
341500,3.4524242151528597,4.2318399250507355
341600,3.53328125923872,4.318715073168278
341700,3.5080011039972305,5.867390930652618
341800,3.4910025112330914,4.662058502435684
341900,3.5019117891788483,4.534878842532635
342000,3.481261145323515,3.3813022449612617
342100,3.445316957309842,4.470076896250248
342200,3.5196456499397755,3.5626522079110146
342300,3.4505842309445143,4.176539070904255
342400,3.3942123502492905,4.018671773374081
342500,3.4564523585140705,3.4099679440259933
342600,3.4968494698405266,4.4123724848032
342700,3.5321129485964775,3.893083333969116
342800,3.471047665923834,4.557916149497032
342900,3.4541999269276857,4.213607162237167
343000,3.4780640359967947,4.6394431963562965
343100,3.474380837753415,4.19383630156517
343200,3.4520878922194242,4.185771904885769
343300,3.44554372318089,3.9019449055194855
343400,3.4481074400246143,3.445095233619213
343500,3.484295966103673,3.702194280922413
343600,3.4927201103419065,4.312628209590912
343700,3.473006509244442,3.768582344055176
343800,3.432145707309246,4.561304450035095
343900,3.4492464307695627,3.416221998631954
344000,3.474939564242959,4.097070209681988
344100,3.474966961890459,4.792452156543732
344200,3.449518635869026,4.1057271137833595
344300,3.4691164325922728,4.228171519935131
344400,3.4596989061683416,4.38528835773468
344500,3.5156489182263613,4.835755862295628
344600,3.4422696493566036,3.7810198962688446
344700,3.4558481220155954,5.188307128846645
344800,3.494246369227767,4.122978076338768
344900,3.4156545028090477,4.311350658535957
345000,3.4588168561458588,5.223415605723858
345100,3.381144132465124,4.253472201526165
345200,3.4470509067177773,4.507119804620743
345300,3.409911399707198,4.039108492434025
345400,3.4469276387244463,5.0237539410591125
345500,3.4344294760376215,4.283879138529301
345600,3.443634958937764,4.617905542254448
345700,3.4818657767027617,4.15700513869524
345800,3.545236673206091,4.877910800278187
345900,3.4067046977579594,3.7953072413802147
346000,3.418818084523082,4.429413937032223
346100,3.4219939671456814,4.1080117598176
346200,3.4779931381344795,4.877865128219128
346300,3.438146013766527,4.800944402813911
346400,3.4702534899115562,4.627171829342842
346500,3.4554403945803642,3.6328279972076416
346600,3.429498340934515,3.6871851980686188
346700,3.488570610061288,3.67764912545681
346800,3.4136799182742834,4.567649960517883
346900,3.4586855433881283,4.4462622329592705
347000,3.4745608009397984,5.139416642487049
347100,3.5013408046215773,4.037734046578407
347200,3.421197222545743,4.852951690554619
347300,3.4135231468826532,4.801349490880966
347400,3.432401156052947,3.6266951635479927
347500,3.481769261881709,3.7154559046030045
347600,3.4288526494055986,3.7575795501470566
347700,3.4020309280604124,3.78912303596735
347800,3.429964965209365,3.9970609545707703
347900,3.392116129398346,4.850122667849064
348000,3.435135444626212,4.213119596242905
348100,3.433297334238887,4.164805114269257
348200,3.5244811810553074,3.414168916642666
348300,3.551509218290448,3.338521607220173
348400,3.516088169068098,5.181112699210644
348500,3.4713428169488907,4.042186439037323
348600,3.505826245993376,4.10039659589529
348700,3.4208274502307177,3.9665258675813675
348800,3.4554055519402027,3.9251890033483505
348900,3.4385356660932302,4.8828476667404175
349000,3.4644324965775013,4.039499349892139
349100,3.55005469173193,3.7985902279615402
349200,3.5116076413542032,4.411424361169338
349300,3.424242379143834,4.1940756142139435
349400,3.39747110940516,4.202685244381428
349500,3.4209553748369217,4.856599904596806
349600,3.5201680064201355,4.371627792716026
349700,3.5283239725977182,3.721923753619194
349800,3.4169191159307957,3.7392424419522285
349900,3.481861386448145,3.8457053899765015
350000,3.5068788398057222,3.6194126680493355
350100,3.4095592740923166,5.101192519068718
350200,3.482382306829095,4.46507953107357
350300,3.3989181332290173,3.8307470083236694
350400,3.4448242150247097,4.102436192333698
350500,3.4722759127616882,4.155906587839127
350600,3.442363578826189,4.66062419116497
350700,3.460762267932296,4.5414087921381
350800,3.482999561354518,4.2938535660505295
350900,3.4369955118745565,3.804335631430149
351000,3.41766195371747,3.548525497317314
351100,3.4624431263655424,4.053263105452061
351200,3.3611986115574837,3.7239788845181465
351300,3.4802493639290333,3.890775293111801
351400,3.4560896549373865,4.292708821594715
351500,3.4751010350883007,4.875362142920494
351600,3.4430510737001896,3.9081918448209763
351700,3.428520131856203,4.224611856043339
351800,3.481628879904747,3.986368253827095
351900,3.4535329211503267,4.803883507847786
352000,3.540541484951973,3.946426659822464
352100,3.494456397369504,4.215703718364239
352200,3.4777118265628815,4.2806996032595634
352300,3.458623280748725,4.519379250705242
352400,3.4692922066897154,4.426269866526127
352500,3.515264194458723,4.172982834279537
352600,3.4612328968942165,4.6754296869039536
352700,3.3866559490561485,4.4590045139193535
352800,3.4198870174586773,3.9752180129289627
352900,3.5317673087120056,4.307373985648155
353000,3.4311247393488884,4.808266423642635
353100,3.397029124200344,4.272286854684353
353200,3.4539668019860983,3.992867022752762
353300,3.52356481179595,5.209289863705635
353400,3.4926023110747337,4.2080058157444
353500,3.429697811603546,3.7257693707942963
353600,3.4229488372802734,3.68721354752779
353700,3.413544738665223,4.010368809103966
353800,3.432017443701625,4.211034886538982
353900,3.4786544386297464,4.971490576863289
354000,3.447437573224306,3.66749070584774
354100,3.456808254122734,3.7826960906386375
354200,3.465012826025486,3.818667270243168
354300,3.4966978412121534,4.167749285697937
354400,3.4846928864717484,4.717342779040337
354500,3.4446825850754976,3.805646188557148
354600,3.4295330978929996,4.97330728918314
354700,3.4442102815955877,3.743060603737831
354800,3.4905174877494574,4.631372764706612
354900,3.5367964524775743,4.190427623689175
355000,3.492852596566081,3.76466728746891
355100,3.45222744345665,3.5785162821412086
355200,3.4911515656858683,4.431846737861633
355300,3.4751581884920597,4.695000872015953
355400,3.4428452644497156,4.604712761938572
355500,3.4653607588261366,4.302898906171322
355600,3.4145846627652645,4.369173161685467
355700,3.448750799521804,3.8652046769857407
355800,3.409028246998787,5.037902519106865
355900,3.4756681323051453,4.2647984623909
356000,3.4616832826286554,4.2388878390192986
356100,3.513838553801179,5.591251812875271
356200,3.5166164357215166,4.1889773309230804
356300,3.4924893118441105,3.5529950633645058
356400,3.4373877439647913,4.099085256457329
356500,3.415883345529437,3.8791336119174957
356600,3.5302763022482395,3.6143387854099274
356700,3.513764811679721,3.813968636095524
356800,3.4632635060697794,3.851722590625286
356900,3.4731276221573353,3.9822741225361824
357000,3.405381616204977,3.841734863817692
357100,3.479140290990472,3.5749975219368935
357200,3.4240648597478867,4.567280299961567
357300,3.490321444347501,3.8829096034169197
357400,3.3849350214004517,3.6598652601242065
357500,3.403905374929309,4.353303536772728
357600,3.429453030228615,4.735912047326565
357700,3.4702140167355537,4.256095550954342
357800,3.4567936453968287,4.080224931240082
357900,3.44777107052505,3.6943478509783745
358000,3.539546623826027,4.2259445786476135
358100,3.4951121900230646,4.69014935195446
358200,3.505232844501734,4.076020047068596
358300,3.4956304226070642,4.123343825340271
358400,3.53533948212862,4.186064675450325
358500,3.469111042097211,3.6312171071767807
358600,3.4481995161622763,4.50483150780201
358700,3.4548800699412823,3.8545095175504684
358800,3.4186829794198275,4.313231408596039
358900,3.429908374324441,4.3832773715257645
359000,3.4509351309388876,4.055994898080826
359100,3.4205111619085073,4.039937928318977
359200,3.4576310366392136,4.052627012133598
359300,3.434306288138032,4.548828192055225
359400,3.5061696879565716,4.00370966643095
359500,3.52479031868279,3.9471707865595818
359600,3.4460414424538612,3.9815668389201164
359700,3.4254885241389275,4.288359135389328
359800,3.4933864027261734,4.472990073263645
359900,3.4667529240250587,4.311541318893433
360000,3.4156333208084106,4.349884986877441
360100,3.4599556028842926,3.4405309706926346
360200,3.4947400335222483,4.642008394002914
360300,3.5002667903900146,4.55079410225153
360400,3.4890499394387007,4.704616852104664
360500,3.471696361899376,3.788547031581402
360600,3.480186788365245,4.437272250652313
360700,3.4458855651319027,4.419730491936207
360800,3.4767190273851156,4.321948252618313
360900,3.507121594622731,4.569756388664246
361000,3.4071299973875284,3.5709405317902565
361100,3.449386952444911,4.040483832359314
361200,3.452498907223344,4.826051443815231
361300,3.496681574732065,4.566256441175938
361400,3.422224586829543,4.480980597436428
361500,3.4950457457453012,4.440673254430294
361600,3.466489538550377,3.717859461903572
361700,3.4378793332725763,3.370977472513914
361800,3.4545796029269695,4.182209074497223
361900,3.505430867895484,3.9513592794537544
362000,3.4921104572713375,4.363876208662987
362100,3.4773601852357388,4.994143769145012
362200,3.4084599670022726,3.957887776196003
362300,3.4749227203428745,3.910113573074341
362400,3.4371553044766188,5.080542340874672
362500,3.4764267653226852,4.573661386966705
362600,3.411908807232976,4.25124067813158
362700,3.462541338056326,4.336158409714699
362800,3.4923564717173576,3.895866870880127
362900,3.440156165510416,4.315979517996311
363000,3.494469128549099,3.8156145438551903
363100,3.4542093873023987,4.192500673234463
363200,3.5312501527369022,4.436772093176842
363300,3.4844452515244484,3.7247049435973167
363400,3.472903845831752,4.278820492327213
363500,3.491841856390238,4.883100427687168
363600,3.4821275491267443,4.896024391055107
363700,3.418214973062277,4.13714274764061
363800,3.4878069031983614,4.376645125448704
363900,3.4549565203487873,4.520535692572594
364000,3.4595994520932436,3.8635921478271484
364100,3.518145838752389,4.598581790924072
364200,3.4891240559518337,3.808843456208706
364300,3.418691959232092,3.1032386422157288
364400,3.4736166168004274,3.995514214038849
364500,3.4311588164418936,3.5097672045230865
364600,3.480649895966053,4.545096941292286
364700,3.4489811155945063,4.820139780640602
364800,3.46559607796371,3.9102037996053696
364900,3.437018709257245,4.461735002696514
365000,3.4011919647455215,3.821423575282097
365100,3.4372288454324007,4.693378508090973
365200,3.4956135507673025,4.476661495864391
365300,3.4886652398854494,4.2309897765517235
365400,3.4342776592820883,4.512727707624435
365500,3.4306035544723272,4.019329659640789
365600,3.3990216366946697,3.8062791153788567
365700,3.4357277005910873,4.309813268482685
365800,3.4231571815907955,3.6765097081661224
365900,3.4871489219367504,3.680892549455166
366000,3.450112333521247,4.970536939799786
366100,3.4086359702050686,4.504617787897587
366200,3.4832498636096716,4.054584689438343
366300,3.4543451592326164,4.128319472074509
366400,3.466770611703396,4.802842438220978
366500,3.5208031684160233,3.620198555290699
366600,3.450902858749032,3.9470764994621277
366700,3.526708358898759,3.840355798602104
366800,3.4152166191488504,3.584850952029228
366900,3.367708809673786,3.9367230981588364
367000,3.4061887357383966,3.42147346585989
367100,3.4321693629026413,4.091855511069298
367200,3.425127938389778,4.242676794528961
367300,3.4815527498722076,5.21887943148613
367400,3.487790899351239,3.8320374488830566
367500,3.484318844974041,4.2201512679457664
367600,3.446833200752735,4.311795346438885
367700,3.4243407379835844,3.5921167209744453
367800,3.5383772179484367,4.44563552737236
367900,3.4889250956475735,4.581225365400314
368000,3.484414530918002,3.7169986218214035
368100,3.5470271669328213,4.555916525423527
368200,3.4038770366460085,3.9758171141147614
368300,3.43156373873353,4.319574758410454
368400,3.4667242001742125,3.751879446208477
368500,3.473628731444478,4.659706242382526
368600,3.4884746596217155,4.8061443865299225
368700,3.44730768725276,3.609314039349556
368800,3.4041617773473263,4.042991474270821
368900,3.4763252567499876,3.7749016284942627
369000,3.465052431449294,4.275268465280533
369100,3.440153108909726,4.899016916751862
369200,3.396957455202937,3.8886573165655136
369300,3.5081950649619102,4.0682461857795715
369400,3.490908071398735,3.6223220825195312
369500,3.4428474251180887,3.6772405728697777
369600,3.428227748721838,4.104325026273727
369700,3.4312583282589912,4.2414358258247375
369800,3.4583202097564936,4.689858146011829
369900,3.4308868311345577,3.445441424846649
370000,3.4644304402172565,4.178798235952854
370100,3.540603345260024,4.516961053013802
370200,3.4203227777034044,4.481646120548248
370300,3.4526049587875605,3.8457465171813965
370400,3.461257219314575,4.0742624551057816
370500,3.415730157867074,4.699101522564888
370600,3.4829619359225035,4.278428107500076
370700,3.463203990831971,3.3991599455475807
370800,3.468968903645873,4.208898097276688
370900,3.4636155366897583,3.9273757115006447
371000,3.482134871184826,4.351583421230316
371100,3.5325893238186836,3.6999133974313736
371200,3.498744238168001,4.452959820628166
371300,3.423749502748251,4.622742310166359
371400,3.500227339565754,4.955680854618549
371500,3.5253234524279833,4.445837438106537
371600,3.5286273285746574,3.785487823188305
371700,3.488029323518276,4.373833052814007
371800,3.4239426609128714,4.561297483742237
371900,3.4571331832557917,4.193798415362835
372000,3.4933671578764915,3.995724692940712
372100,3.4854678474366665,4.068987928330898
372200,3.363739289343357,4.079224355518818
372300,3.4558905735611916,4.636853858828545
372400,3.4439546037465334,4.321701601147652
372500,3.433697111904621,3.6284655705094337
372600,3.4447967428714037,5.12178223580122
372700,3.449050612747669,3.6792824044823647
372800,3.507356794551015,3.364088647067547
372900,3.418622825294733,4.793271571397781
373000,3.433754738420248,4.206140488386154
373100,3.4574962239712477,3.8174746558070183
373200,3.4656067565083504,4.070393778383732
373300,3.4906016662716866,4.602711014449596
373400,3.4760510995984077,4.137008525431156
373500,3.468618320301175,4.3050553277134895
373600,3.4564030431210995,4.800801761448383
373700,3.502069005742669,4.101708307862282
373800,3.449492959305644,4.347289577126503
373900,3.5050752367824316,4.801481254398823
374000,3.509464956820011,4.448825381696224
374100,3.481047086417675,3.4790808707475662
374200,3.4395233392715454,4.163805954158306
374300,3.4526338931173086,3.9168716222047806
374400,3.431099971756339,4.357617720961571
374500,3.4467500783503056,4.050475284457207
374600,3.4501855429261923,4.548835977911949
374700,3.4780332259833813,4.9020665511488914
374800,3.4876938816159964,4.091111049056053
374900,3.5091383904218674,3.8817576318979263
375000,3.4413803927600384,3.772440403699875
375100,3.4353282935917377,4.492098800837994
375200,3.529278827831149,3.781677633523941
375300,3.494381556287408,4.498986974358559
375400,3.437835417687893,3.7353603541851044
375500,3.483034498989582,4.1195108741521835
375600,3.4681594222784042,4.881003797054291
375700,3.480983505025506,3.818422742187977
375800,3.517535664141178,3.080185353755951
375900,3.4683396741747856,4.732517898082733
376000,3.454550599679351,4.0250929817557335
376100,3.4493810143321753,4.036485068500042
376200,3.453248657286167,4.208861403167248
376300,3.5195266269147396,3.48561879247427
376400,3.5063929967582226,3.810845986008644
376500,3.4268571101129055,4.722474776208401
376600,3.476804580539465,4.015178084373474
376700,3.415669670328498,4.024314731359482
376800,3.491698805242777,3.672541417181492
376900,3.421503223478794,3.622821383178234
377000,3.461842454969883,3.953523226082325
377100,3.4745674915611744,4.330419115722179
377200,3.3914428651332855,4.137065000832081
377300,3.505405493080616,4.073206223547459
377400,3.473035603761673,4.157602787017822
377500,3.4953343998640776,3.091927021741867
377600,3.4825688116252422,4.187872186303139
377700,3.487252052873373,3.99443831294775
377800,3.4600262846797705,4.731089025735855
377900,3.372266959398985,4.032112881541252
378000,3.4100423268973827,3.8875942677259445
378100,3.515227435156703,3.5344302654266357
378200,3.4583876449614763,4.047847017645836
378300,3.474624065682292,3.9183513820171356
378400,3.5186865590512753,3.828098364174366
378500,3.4783620480448008,3.565606474876404
378600,3.4205629881471395,4.3569523468613625
378700,3.4394282270222902,4.549323730170727
378800,3.4393538367003202,3.422960974276066
378900,3.4563134498894215,3.5404833406209946
379000,3.452499443665147,4.398794546723366
379100,3.496681982651353,4.0539586916565895
379200,3.482446564361453,5.235871337354183
379300,3.5054082218557596,4.532922133803368
379400,3.494332518428564,5.226982124149799
379500,3.4353499319404364,3.8803205266594887
379600,3.4443892054259777,4.113616645336151
379700,3.4654427748173475,4.453708417713642
379800,3.4332678467035294,4.0987420082092285
379900,3.404818570241332,5.644512511789799
380000,3.5076875053346157,4.605083875358105
380100,3.4466265831142664,3.446713909506798
380200,3.4782020561397076,4.564462564885616
380300,3.5077765807509422,4.068564847111702
380400,3.4556986801326275,4.766666553914547
380500,3.4934460297226906,3.8352161645889282
380600,3.525804730132222,4.334062971174717
380700,3.510582335293293,4.063601568341255
380800,3.4114954881370068,4.387906081974506
380900,3.4370769895613194,3.8674303144216537
381000,3.427364081144333,4.197412431240082
381100,3.5144172199070454,3.7686414271593094
381200,3.4514434710144997,4.0316881611943245
381300,3.5272238086909056,4.276517704129219
381400,3.47535346634686,5.431911498308182
381500,3.437665732577443,4.132944531738758
381600,3.4660550076514482,4.382720068097115
381700,3.473351188004017,4.390810132026672
381800,3.3987822588533163,4.111652337014675
381900,3.4464078545570374,4.93134118616581
382000,3.453651826828718,4.240315929055214
382100,3.4595057480037212,4.380960017442703
382200,3.4019643496721983,4.006357118487358
382300,3.4719360042363405,4.668733105063438
382400,3.4748208299279213,4.250412732362747
382500,3.421621983870864,4.0123313292860985
382600,3.5012965351343155,4.01111826300621
382700,3.5004542525857687,5.017057321965694
382800,3.5008643604815006,5.050823763012886
382900,3.51494581438601,4.93349626660347
383000,3.4733114410191774,4.131961539387703
383100,3.4466838110238314,4.463651329278946
383200,3.428373832255602,4.214817360043526
383300,3.4621380157768726,4.5620690658688545
383400,3.476552575826645,4.316464886069298
383500,3.4917675238102674,3.3875001966953278
383600,3.4723275024443865,4.2020899429917336
383700,3.377323755994439,4.111300818622112
383800,3.421371316537261,4.063987284898758
383900,3.5108449645340443,4.123593382537365
384000,3.506156340241432,4.572562612593174
384100,3.4538878705352545,4.133157357573509
384200,3.4607775900512934,4.394175596535206
384300,3.412552487105131,4.505853317677975
384400,3.510666359215975,5.162969157099724
384500,3.4075982477515936,4.846741035580635
384600,3.4663936626166105,5.157116390764713
384700,3.4504673071205616,4.61417268961668
384800,3.4575832840055227,3.6816440522670746
384900,3.472597949206829,4.392320178449154
385000,3.475165769457817,4.493632726371288
385100,3.402290627360344,4.227259494364262
385200,3.5098341833800077,3.740730918943882
385300,3.463854793459177,4.494008682668209
385400,3.506280679255724,4.2931705340743065
385500,3.4461799692362547,3.8758862018585205
385600,3.4865028373897076,4.10699300467968
385700,3.4316286332905293,3.851378932595253
385800,3.5402375124394894,3.512953966856003
385900,3.4802171904593706,4.74161721765995
386000,3.4883417021483183,4.9572305008769035
386100,3.3757210075855255,3.061076421290636
386200,3.4980010520666838,4.613719880580902
386300,3.4413822516798973,3.955383822321892
386400,3.4645823910832405,3.7124646082520485
386500,3.45256919413805,3.91279399394989
386600,3.5052712596952915,4.291474781930447
386700,3.4947251435369253,4.764610826969147
386800,3.4735166300088167,3.749770075082779
386900,3.4995995089411736,4.024870544672012
387000,3.4500345773994923,3.9485397189855576
387100,3.409297401085496,4.254412353038788
387200,3.396957751363516,4.193611294031143
387300,3.4277568217366934,4.473867267370224
387400,3.4875865541398525,3.7630783021450043
387500,3.4690853878855705,4.499268122017384
387600,3.4210927169770002,4.621002413332462
387700,3.5151405185461044,4.46068711578846
387800,3.425028344616294,4.258404858410358
387900,3.4963570330291986,3.9792631939053535
388000,3.4318372420966625,4.705460965633392
388100,3.448410978540778,3.837352991104126
388200,3.4538933262228966,4.0963685140013695
388300,3.405777368694544,4.517958052456379
388400,3.4354926347732544,4.606856405735016
388500,3.418139521032572,3.6501285433769226
388600,3.421190643683076,4.140188694000244
388700,3.509443184360862,3.6694181337952614
388800,3.502505596727133,3.782178983092308
388900,3.440098797902465,4.264437034726143
389000,3.4556533992290497,4.144536815583706
389100,3.4197137523442507,4.530707746744156
389200,3.4520123582333326,4.598303586244583
389300,3.453331369906664,4.038344137370586
389400,3.4563264939934015,4.6110862866044044
389500,3.4752741549164057,5.216074548661709
389600,3.4571338146924973,4.423292428255081
389700,3.48362347856164,4.33095395565033
389800,3.3427629452198744,3.643227368593216
389900,3.462852595373988,4.062537401914597
390000,3.4915618635714054,3.8976560905575752
390100,3.475781859830022,4.158979877829552
390200,3.4279702343046665,4.596707560122013
390300,3.4905214067548513,4.962747506797314
390400,3.4421657398343086,4.314952790737152
390500,3.465512789785862,3.927166610956192
390600,3.3909097518771887,4.5232149958610535
390700,3.5126136410981417,3.799167200922966
390800,3.442917577922344,3.758932277560234
390900,3.4538635667413473,4.517536573112011
391000,3.493228379637003,4.185371920466423
391100,3.4900017250329256,3.7933987379074097
391200,3.420450285077095,3.8868243247270584
391300,3.405676132068038,4.727601185441017
391400,3.4608661830425262,3.725900650024414
391500,3.4539861772209406,3.9904381334781647
391600,3.4039082042872906,3.569212593138218
391700,3.424277849495411,3.791201673448086
391800,3.4555079489946365,4.220318011939526
391900,3.5192779321223497,3.920399099588394
392000,3.428930174559355,4.369239471852779
392100,3.4941430669277906,4.174872748553753
392200,3.439943989738822,4.021060839295387
392300,3.4064149986952543,4.359236545860767
392400,3.447435351088643,4.419743940234184
392500,3.463992815464735,4.753564670681953
392600,3.4147698879241943,3.9106418192386627
392700,3.4112749975174665,4.453884698450565
392800,3.499126462265849,4.864191226661205
392900,3.4650702215731144,3.7752388045191765
393000,3.3623335734009743,4.132533930242062
393100,3.472692485898733,4.402564540505409
393200,3.444051982834935,3.764031268656254
393300,3.409165909513831,3.4537049010396004
393400,3.4218915961682796,3.3812662959098816
393500,3.3848561458289623,4.420048072934151
393600,3.4571169018745422,4.86220121383667
393700,3.537445530295372,4.5420559495687485
393800,3.4814421143382788,3.712077923119068
393900,3.4837821163237095,4.243211932480335
394000,3.443511500954628,4.472086392343044
394100,3.4608622528612614,3.9662618562579155
394200,3.499214155599475,4.611993804574013
394300,3.422011870890856,4.1490547731518745
394400,3.4568082373589277,4.744585156440735
394500,3.4862811379134655,4.265766702592373
394600,3.443464245647192,4.930177144706249
394700,3.4776443541049957,4.663035273551941
394800,3.43622137978673,3.6212270706892014
394900,3.4800415579229593,4.35505460947752
395000,3.53222618997097,4.711097814142704
395100,3.4338544756174088,3.96298348903656
395200,3.44737621024251,4.19818177819252
395300,3.509237565100193,4.001813866198063
395400,3.459412418305874,4.62344191968441
395500,3.4420294295996428,4.930140674114227
395600,3.441942185163498,5.10234285145998
395700,3.436110656708479,4.474453181028366
395800,3.4531594775617123,4.22741312533617
395900,3.506817579269409,4.056426137685776
396000,3.436952767893672,4.47427649050951
396100,3.460856704041362,4.39244095236063
396200,3.408875560387969,3.6074526607990265
396300,3.4849221650511026,4.019855484366417
396400,3.4674697536975145,4.196086972951889
396500,3.4078080970793962,5.1415373757481575
396600,3.4975742772221565,3.721129447221756
396700,3.5311473701149225,4.072374179959297
396800,3.4497146867215633,4.616079814732075
396900,3.4272471461445093,4.525154381990433
397000,3.4378507044166327,3.6360736936330795
397100,3.4967985413968563,3.302501067519188
397200,3.4456920083612204,4.481298327445984
397300,3.4139993395656347,4.929486438632011
397400,3.4801804330199957,3.765369914472103
397500,3.469351436942816,5.208100527524948
397600,3.4298054333776236,3.294659499078989
397700,3.4383675660938025,4.007802754640579
397800,3.44251511618495,4.051508083939552
397900,3.4305651504546404,4.6174101158976555
398000,3.405893698334694,3.8259831443428993
398100,3.446569748222828,5.249384976923466
398200,3.459678379818797,4.161472842097282
398300,3.414940459653735,3.960217200219631
398400,3.4575295224785805,4.3631647154688835
398500,3.4583774507045746,4.134235046803951
398600,3.4931886419653893,3.5284272581338882
398700,3.5162064768373966,4.238871820271015
398800,3.438556630164385,4.4876379519701
398900,3.469204219058156,3.77988014370203
399000,3.450698161497712,4.540620483458042
399100,3.4503050819039345,4.188604429364204
399200,3.401483152061701,3.8257285952568054
399300,3.415253736078739,4.152863509953022
399400,3.472795967012644,4.5011357590556145
399500,3.4507614877074957,4.104971028864384
399600,3.4174816478043795,4.559555910527706
399700,3.499209973961115,5.230252966284752
399800,3.411687396466732,4.193427041172981
399900,3.4633166287094355,4.623921439051628
400000,3.5065304301679134,4.1000911220908165
400100,3.483409559354186,4.418671764433384
400200,3.420980356633663,3.692915216088295
400300,3.4152455534785986,4.337042905390263
400400,3.4640648402273655,4.785120859742165
400500,3.491226753219962,4.4908582046628
400600,3.398715827614069,3.7891191989183426
400700,3.412813652306795,3.7295017763972282
400800,3.5261377803981304,4.7196027636528015
400900,3.4780546445399523,4.641828797757626
401000,3.4799373112618923,3.68236493319273
401100,3.478619622066617,5.636421479284763
401200,3.476796008646488,4.050210118293762
401300,3.4628739431500435,5.1419423148036
401400,3.400718132033944,4.866583533585072
401500,3.4820489082485437,3.9670655876398087
401600,3.44712308421731,4.594630300998688
401700,3.4276062548160553,4.313386268913746
