Batch,Training Loss,Validation Loss
113600,3.451297612860799,4.450620450079441
113700,3.372229402884841,4.855376295745373
113800,3.410694310441613,3.8447023183107376
113900,3.4756521619856358,4.489679299294949
114000,3.3992275781929493,4.418587572872639
114100,3.3142140675336123,4.21979945152998
114200,3.360796395689249,3.830021396279335
114300,3.354076810181141,4.770768769085407
114400,3.4161194916814566,4.419588185846806
114500,3.338932989165187,4.1412607580423355
114600,3.3249386195093393,4.297981448471546
114700,3.35387428291142,4.1660308837890625
114800,3.3124944139271975,3.8828088715672493
114900,3.382699143141508,4.193405695259571
115000,3.3692943956702948,3.9850588887929916
115100,3.3929171301424503,3.9665881916880608
115200,3.3449193742126226,4.1032228991389275
115300,3.35746730864048,4.101791232824326
115400,3.3102237209677696,4.320375435054302
115500,3.4032920822501183,3.88634841889143
115600,3.3793975673615932,3.947363719344139
115700,3.418316539376974,4.399892091751099
115800,3.4398939590901136,4.731988497078419
115900,3.4137211181223392,5.157124511897564
116000,3.364861948415637,4.540794752538204
116100,3.3973482958972454,4.7685302048921585
116200,3.3290980011224747,4.7582849860191345
116300,3.3448335267603397,4.67197198420763
116400,3.410970540717244,4.589758850634098
116500,3.327043619006872,4.318191260099411
116600,3.30505327321589,3.8605426624417305
116700,3.396810272708535,3.8283196091651917
116800,3.343805745244026,5.143607631325722
116900,3.356662644073367,3.8159915804862976
117000,3.3474801518023014,4.163750559091568
117100,3.34087173640728,3.7393610179424286
117200,3.2901262398809195,4.2306991294026375
117300,3.383273782208562,4.129675775766373
117400,3.3062122240662575,3.840755522251129
117500,3.3475949242711067,4.275473989546299
117600,3.46019902639091,4.822338744997978
117700,3.390844026580453,4.428271129727364
117800,3.3886478319764137,5.6846509873867035
117900,3.3566297125071287,4.027631878852844
118000,3.334985602647066,4.3986329063773155
118100,3.370695523917675,4.79033350944519
118200,3.34853264503181,4.019059911370277
118300,3.330643778666854,4.126570746302605
118400,3.3410789407789707,4.339378625154495
118500,3.3775880839675665,4.544209949672222
118600,3.3392088524997234,4.6734535321593285
118700,3.3643260151147842,4.20465312898159
118800,3.4305345192551613,4.497606009244919
118900,3.3737333342432976,4.033710286021233
119000,3.3377504032105207,4.025968760251999
119100,3.3487348780035973,3.675929978489876
119200,3.355703318491578,3.5408584028482437
119300,3.3455568943172693,4.10943266004324
119400,3.350791731849313,4.044777117669582
119500,3.360680438578129,4.711156040430069
119600,3.3697175681591034,4.688607379794121
119700,3.3281586710363626,4.636589139699936
119800,3.3926403000950813,3.9311763271689415
119900,3.3272491320967674,4.456183649599552
120000,3.3262706324458122,4.397555962204933
120100,3.3672094382345676,4.447976686060429
120200,3.346718966960907,4.352584816515446
120300,3.282324669882655,4.269957058131695
120400,3.3227929323911667,4.1952744126319885
120500,3.3685510735958815,4.411650374531746
120600,3.2832028567790985,3.558933101594448
120700,3.348801601678133,3.7464434280991554
120800,3.3964653331786394,4.055259637534618
120900,3.3050126023590565,4.680909141898155
121000,3.3783891145139933,3.7476379796862602
121100,3.36938014626503,3.541649952530861
121200,3.275340748950839,4.180803596973419
121300,3.3429269399493933,4.13568027317524
121400,3.34727662242949,4.481049589812756
121500,3.3278126660734415,4.0294962376356125
121600,3.397387061268091,4.9968146905303
121700,3.299684038385749,4.462449662387371
121800,3.3213469684123993,3.4864363819360733
121900,3.390203718096018,4.269012250006199
122000,3.415137527510524,4.7142194211483
122100,3.334687255322933,4.336598254740238
122200,3.4328738003969193,4.24299780279398
122300,3.3567108511924744,3.4530387818813324
122400,3.321475774049759,4.1273486241698265
122500,3.3862373288720846,4.463333897292614
122600,3.3948421720415354,4.280033186078072
122700,3.3992932364344597,3.563617244362831
122800,3.312595561146736,4.372134543955326
122900,3.33578672260046,5.388706177473068
123000,3.3593737799674273,4.641516804695129
123100,3.2742860671132803,4.296066761016846
123200,3.368842365220189,3.887777104973793
123300,3.343148350715637,4.412735514342785
123400,3.3877601623535156,3.699258640408516
123500,3.3561577182263136,4.689700044691563
123600,3.3343230299651623,3.896162249147892
123700,3.2768414579331875,3.809976428747177
123800,3.37012005969882,4.627944938838482
123900,3.375418361276388,4.049021862447262
124000,3.3658851385116577,4.008258506655693
124100,3.3253371622413397,3.9394506439566612
124200,3.3860924746841192,4.676275737583637
124300,3.3257103879004717,4.3114592880010605
124400,3.322039347141981,3.597588464617729
124500,3.3289017099887133,3.524774983525276
124600,3.310123775154352,3.6198803037405014
124700,3.326545948162675,4.363065138459206
124800,3.427188264206052,4.334572181105614
124900,3.3314697574824095,4.778900183737278
125000,3.3661421705037355,4.280034750699997
125100,3.329395368695259,4.020296223461628
125200,3.3356767054647207,4.137894809246063
125300,3.3848990947008133,4.332343302667141
125400,3.3970052786171436,4.061373919248581
125500,3.4030175115913153,4.492476060986519
125600,3.3189721032977104,3.832649663090706
125700,3.311644123867154,4.9183691293001175
125800,3.401523035019636,4.092471562325954
125900,3.377884201705456,4.670343734323978
126000,3.3129614517092705,4.042238891124725
126100,3.3528238385915756,4.315126724541187
126200,3.3360649924725294,4.3144651129841805
126300,3.3277600072324276,4.306298643350601
126400,3.38911809399724,4.231192171573639
126500,3.4129758048802614,3.8923032954335213
126600,3.31976786442101,4.374011605978012
126700,3.3670672327280045,3.6559705063700676
126800,3.322938783094287,3.811316229403019
126900,3.33396402746439,4.085294269025326
127000,3.3059887792915106,4.9375950917601585
127100,3.3939881697297096,4.473873674869537
127200,3.3726897835731506,4.680667594075203
127300,3.3733505308628082,4.09171849489212
127400,3.3512905295938253,4.192672185599804
127500,3.3319868557155132,5.509217381477356
127600,3.2563439924269915,5.2049823850393295
127700,3.3668787963688374,4.108204729855061
127800,3.2904683835804462,4.052603207528591
127900,3.395387588068843,5.366960018873215
128000,3.401494162157178,4.400938265025616
128100,3.3327666223049164,3.54212436825037
128200,3.2863934114575386,4.586564190685749
128300,3.3089403212070465,5.3314561024308205
128400,3.327404009178281,4.4247860834002495
128500,3.2886675652116537,4.059083983302116
128600,3.380547968670726,4.296405538916588
128700,3.3769663739949465,4.0570467337965965
128800,3.2909746430814266,4.015080742537975
128900,3.3487171176820993,3.9441342279314995
129000,3.3859354369342327,3.808765858411789
129100,3.3294449765235186,4.276604652404785
129200,3.3266395088285208,4.869281053543091
129300,3.356571886688471,4.903019405901432
129400,3.4000187814235687,3.138454705476761
129500,3.315758479759097,4.541493356227875
129600,3.396853631362319,4.558912068605423
129700,3.3427945151925087,4.350689649581909
129800,3.364503050222993,4.574059471487999
129900,3.3000750802457333,3.128292690962553
130000,3.2795026637613773,4.328438751399517
130100,3.2978916373103857,4.612363874912262
130200,3.3515362329781055,5.036246478557587
130300,3.352449608966708,4.986031614243984
130400,3.340161766856909,3.499906286597252
130500,3.3228379040956497,4.028887301683426
130600,3.338752945885062,4.523102641105652
130700,3.274801606312394,4.035043716430664
130800,3.3135090842843056,4.2985231801867485
130900,3.318888133391738,3.7262770906090736
131000,3.409928549081087,4.365817420184612
131100,3.34187388420105,3.898875005543232
131200,3.3192081097513437,6.01173497736454
131300,3.3651276398450136,4.165843278169632
131400,3.357313049957156,4.469603784382343
131500,3.409009851515293,4.399801827967167
131600,3.3313426543027163,4.828891903162003
131700,3.3836995642632246,4.079415127635002
131800,3.3739567808806896,5.808353200554848
131900,3.373748730868101,4.2541103810071945
132000,3.2950246334075928,4.575104005634785
132100,3.2885169126093388,3.752818889915943
132200,3.345425520092249,4.199110493063927
132300,3.2909198477864265,3.8616257533431053
132400,3.327191438525915,4.62187509983778
132500,3.2930908165872097,4.2840078845620155
132600,3.362583229318261,3.944687768816948
132700,3.319218520075083,3.8712171465158463
132800,3.3698225747793913,3.7377896904945374
132900,3.3163489401340485,5.454677492380142
133000,3.3648776039481163,4.12457711994648
133100,3.3529263362288475,5.0356559455394745
133200,3.3633626457303762,4.250447265803814
133300,3.328524162992835,3.9886413514614105
133400,3.2847485952079296,4.251185432076454
133500,3.3136153891682625,4.212662018835545
133600,3.2896908950060606,4.419174417853355
133700,3.3047280814498663,3.805036284029484
133800,3.3461749088019133,3.8061149045825005
133900,3.362608229741454,5.460388883948326
134000,3.308151250705123,4.11851953715086
134100,3.319955002516508,3.76131858676672
134200,3.322265550494194,4.545033648610115
134300,3.29089499078691,4.571475461125374
134400,3.361078090965748,4.458715990185738
134500,3.2677677404135466,4.464520290493965
134600,3.3208410497754812,4.250217080116272
134700,3.355704940855503,4.353609681129456
134800,3.4061959106475115,5.053500272333622
134900,3.3433379754424095,4.140051417052746
135000,3.359406204894185,4.207374788820744
135100,3.326850913465023,4.416672848165035
135200,3.3471061419695616,4.73738856613636
135300,3.3096188064664602,4.089433364570141
135400,3.2659385595470667,4.245190471410751
135500,3.2641735766083,4.3191878497600555
135600,3.313210889697075,4.126002267003059
135700,3.3215988259762526,4.275874495506287
135800,3.318451963365078,3.9443444460630417
135900,3.318211741745472,4.701285548508167
136000,3.3966902680695057,4.232464320957661
136100,3.3171865213662386,4.0887076035141945
136200,3.349267201498151,4.73140150308609
136300,3.4016781225800514,3.712587393820286
136400,3.305454358458519,4.5763710886240005
136500,3.341311439871788,4.137815311551094
136600,3.3331475872546434,3.863317593932152
136700,3.34354580193758,3.7288621068000793
136800,3.284804582595825,3.9829234778881073
136900,3.35104813054204,4.0241241455078125
137000,3.381667271256447,4.401232786476612
137100,3.3315187748521566,3.929169178009033
137200,3.344992011785507,4.213394671678543
137300,3.3173529356718063,4.700176566839218
137400,3.2914515864104033,4.3562909215688705
137500,3.314776945859194,4.489591680467129
137600,3.348449617624283,4.165062792599201
137700,3.3260953072458506,3.911264091730118
137800,3.352080373093486,4.485609084367752
137900,3.2954663299024105,4.054798968136311
138000,3.3620676435530186,4.696768075227737
138100,3.3600949961692095,4.392590150237083
138200,3.35655440017581,4.665900431573391
138300,3.323865668848157,4.84069898724556
138400,3.2599758841097355,4.8375095054507256
138500,3.344802174717188,4.5634229481220245
138600,3.2870159074664116,5.048126801848412
138700,3.3893647734075785,4.182003401219845
138800,3.2814783919602633,4.011233747005463
138900,3.3334097620099783,4.980489574372768
139000,3.3160487227141857,4.199654310941696
139100,3.2951509188860655,4.51933603733778
139200,3.42719504609704,3.9452768862247467
139300,3.2992775663733482,4.282352440059185
139400,3.3175422847270966,4.011132903397083
139500,3.334249770268798,5.505816303193569
139600,3.3149631805717945,3.656311146914959
139700,3.384314652532339,4.257299602031708
139800,3.324291443452239,3.932456225156784
139900,3.3623333498835564,4.397171549499035
140000,3.3023159131407738,4.522639438509941
140100,3.2996418196707964,4.392253682017326
140200,3.275431053712964,4.76855281740427
140300,3.324048163369298,4.68224935233593
140400,3.3173072766512632,3.695043921470642
140500,3.355422532185912,4.142249636352062
140600,3.3791942056268454,4.884168356657028
140700,3.297434562817216,4.175207503139973
140800,3.2885984051972628,4.54393170773983
140900,3.3135217614471912,4.196174517273903
141000,3.30849501863122,3.854377008974552
141100,3.3402640353888273,4.554714821279049
141200,3.3235896602272987,3.933815099298954
141300,3.319439211860299,3.8611409440636635
141400,3.375259665772319,4.775819405913353
141500,3.294712893664837,5.265049412846565
141600,3.3624719213694334,4.96845368295908
141700,3.2841444611549377,4.515198841691017
141800,3.2784124799072742,5.163768790662289
141900,3.2612373679876328,3.8940363749861717
142000,3.362640356644988,4.486234784126282
142100,3.3267743047326803,4.2421552911400795
142200,3.2720521483570337,3.8931775838136673
142300,3.3089036531746387,3.9787013828754425
142400,3.346804851666093,4.487533904612064
142500,3.335761684924364,5.178483724594116
142600,3.3327920455485582,4.93256151676178
142700,3.265930313616991,3.740045763552189
142800,3.3118946123868227,4.874095693230629
142900,3.334343807771802,4.582901857793331
143000,3.3178336061537266,5.048725418746471
143100,3.366236686706543,3.8521092757582664
143200,3.377370111644268,4.743781387805939
143300,3.320952983573079,4.7800761461257935
143400,3.3114094007760286,3.6971597373485565
143500,3.3451860919594765,5.223962441086769
143600,3.34336463175714,4.143842123448849
143700,3.3677966222167015,4.641080908477306
143800,3.3261133562773466,3.4988588094711304
143900,3.317278703674674,5.2956293150782585
144000,3.367228092625737,5.492218770086765
144100,3.3347245771437883,4.268274828791618
144200,3.382310064509511,4.058746211230755
144300,3.306405210867524,4.597485139966011
144400,3.313539968803525,4.249641932547092
144500,3.3159350715577602,4.29157342761755
144600,3.3594427574425936,4.801497645676136
144700,3.344209687784314,4.856260679662228
144800,3.2666630558669567,3.961377926170826
144900,3.3010642156004906,4.278264380991459
145000,3.342575065791607,4.560307450592518
145100,3.355243334546685,4.208479709923267
145200,3.264125492423773,3.426535166800022
145300,3.367256687954068,4.252253696322441
145400,3.351179325953126,4.751141667366028
145500,3.34218836016953,4.318057335913181
145600,3.3117549307644367,4.177122861146927
145700,3.2963897734880447,4.732124209403992
145800,3.3318660371005535,4.094772823154926
145900,3.334837479516864,3.463802933692932
146000,3.2926065381616354,4.083464592695236
146100,3.4071559067815542,5.121127106249332
146200,3.32434493675828,4.627326540648937
146300,3.2400294337421656,3.763483688235283
146400,3.318050676956773,4.0819645673036575
146500,3.3503827825188637,4.243732877075672
146600,3.3278769496828318,5.399445593357086
146700,3.3258919548243284,4.806621819734573
146800,3.33116483874619,4.330582469701767
146900,3.3174839317798615,4.327436685562134
147000,3.3349287379533052,3.900102414190769
147100,3.3021622486412525,3.8387881219387054
147200,3.3269091062247753,4.306575693190098
147300,3.2950071673840284,4.0848128497600555
147400,3.290470452979207,4.745935499668121
147500,3.319833679124713,4.176606498658657
147600,3.3837146181613207,4.137762784957886
147700,3.3023379389196634,5.15457171946764
147800,3.3737188521772623,4.978360682725906
147900,3.2959070280194283,5.058775022625923
148000,3.3427021577954292,4.27418690174818
148100,3.296113332733512,3.5037940368056297
148200,3.290736459195614,5.2059281244874
148300,3.335435103625059,4.581389501690865
148400,3.320818416774273,3.745105266571045
148500,3.3530489783734083,3.7004801258444786
148600,3.283409032970667,4.52078465372324
148700,3.3344590179622173,4.788611941039562
148800,3.2977632377296686,4.132904224097729
148900,3.3557144924998283,5.3104302659630775
149000,3.278971914201975,4.573571681976318
149100,3.331029176712036,4.24072477966547
149200,3.3482372257858515,4.771786332130432
149300,3.310664875432849,4.743883013725281
149400,3.36293925344944,4.0364886447787285
149500,3.285499854013324,4.576414115726948
149600,3.3126803673803806,4.0928323939442635
149700,3.342651881277561,5.415629483759403
149800,3.301372529938817,4.585600532591343
149900,3.296315623447299,3.899236246943474
150000,3.276284335181117,3.8077103719115257
150100,3.3106359094381332,4.30838018655777
150200,3.2628638427704573,4.344175234436989
150300,3.3356415163725615,4.333199821412563
150400,3.3032927233725786,4.30571623146534
150500,3.3273690957576036,4.290148466825485
150600,3.3226781617850065,3.8331935182213783
150700,3.2878240197896957,5.3711773827672005
150800,3.3103763572871685,4.338752329349518
150900,3.3085979782044888,4.697033129632473
151000,3.3239355478435755,4.281347505748272
151100,3.272592457011342,5.1241036504507065
151200,3.273761158809066,4.320576675236225
151300,3.322959538549185,4.173647612333298
151400,3.2829759009182453,4.094949960708618
151500,3.3203090596944094,4.2331357300281525
151600,3.2586144991219044,4.533282741904259
151700,3.254370167851448,4.5914312824606895
151800,3.277126269415021,3.9861464500427246
151900,3.3479479048401117,4.384642280638218
152000,3.3665962535887957,4.197632595896721
152100,3.2766880095005035,4.195758700370789
152200,3.3035841286182404,4.503087364137173
152300,3.2980457954108715,4.462030492722988
152400,3.317191695794463,4.4604794681072235
152500,3.3085067570209503,4.21886820346117
152600,3.2920015901327133,4.021931029856205
152700,3.3697937838733196,5.113352835178375
152800,3.3500187657773495,5.6218088418245316
152900,3.3136446941643953,3.7708865478634834
153000,3.326043291017413,4.056647606194019
153100,3.353923851624131,3.8168274238705635
153200,3.2981549501419067,4.018532373011112
153300,3.328206643462181,3.9502281323075294
153400,3.389813808724284,5.003427229821682
153500,3.350307682529092,4.832499325275421
153600,3.3298891112208366,4.805183969438076
153700,3.2740975879132748,4.72583781927824
153800,3.3529576901346445,3.9705274999141693
153900,3.291013866662979,3.7995781004428864
154000,3.275624830275774,4.263949915766716
154100,3.2983389254659414,4.682382568717003
154200,3.3241581954061985,4.3141599372029305
154300,3.3201094325631857,4.862149283289909
154400,3.3340219631791115,3.835054934024811
154500,3.312967339530587,3.9226487278938293
154600,3.264188325032592,4.792458452284336
154700,3.3072503954172134,4.079021140933037
154800,3.254362791776657,3.7179985642433167
154900,3.2767591383308172,3.9930833503603935
155000,3.3062946628779173,4.251003600656986
155100,3.285179030150175,4.7868504375219345
155200,3.374549925327301,4.477186389267445
155300,3.2874946761876345,3.988957405090332
155400,3.2716369833797216,3.611908182501793
155500,3.326763639226556,3.7214314937591553
155600,3.3737911731004715,3.8615990057587624
155700,3.295727515593171,3.2898053899407387
155800,3.3049283362925053,5.086965374648571
155900,3.241053758189082,4.771978966891766
156000,3.325121484696865,4.264577887952328
156100,3.282955279573798,4.519210383296013
156200,3.3270755354315042,4.690178446471691
156300,3.2940519265830517,3.8497625663876534
156400,3.2599093802273273,3.6892084032297134
156500,3.289577530696988,5.163050331175327
156600,3.265489436686039,4.2090993374586105
156700,3.3045877385884523,3.870776668190956
156800,3.339653329923749,3.94538477063179
156900,3.313984092324972,4.235026389360428
157000,3.2885873783379793,4.20429702848196
157100,3.269256677478552,4.34358287602663
157200,3.3354814648628235,4.5694540068507195
157300,3.329034026712179,4.234878048300743
157400,3.3452754132449627,4.5878444984555244
157500,3.2915038522332907,5.0627244263887405
157600,3.3196220193058252,5.0681062415242195
157700,3.3042108975350857,4.672105126082897
157800,3.2532375417649746,4.122500866651535
157900,3.3114189617335796,4.222430884838104
158000,3.3395801056176424,4.087295308709145
158100,3.235324587672949,4.339623302221298
158200,3.2874956093728542,4.418578185141087
158300,3.2712480761110783,3.7542981281876564
158400,3.3655750285834074,4.145294800400734
158500,3.349755272269249,4.2112670838832855
158600,3.376716712489724,4.495105855166912
158700,3.263801522552967,4.611332006752491
158800,3.3315251525491476,4.562620222568512
158900,3.3155660834163427,5.086990185081959
159000,3.236706931143999,4.350716471672058
159100,3.284584628418088,3.5428989306092262
159200,3.3286438584327698,5.00197347253561
159300,3.3435076996684074,4.626089297235012
159400,3.3435526564717293,4.946980103850365
159500,3.2942324802279472,4.512367136776447
159600,3.357794225215912,4.096257500350475
159700,3.311045741662383,4.232653938233852
159800,3.276202430948615,4.884210154414177
159900,3.285917626693845,3.742274232208729
160000,3.3288223072886467,4.7706713154911995
160100,3.3193874061107635,4.647376500070095
160200,3.3146888315677643,4.01544701308012
160300,3.3304903134703636,3.7946126982569695
160400,3.303695375099778,4.516587927937508
160500,3.2803546879440546,4.701835699379444
160600,3.3374902941286564,3.961736783385277
160700,3.3116467390209436,3.7960393726825714
160800,3.292512398213148,4.815057590603828
160900,3.2753791585564613,3.71579147875309
161000,3.3007844984531403,4.955021552741528
161100,3.3185775745660067,4.987765289843082
161200,3.2942424807697535,4.88119762390852
161300,3.336744714528322,4.002569019794464
161400,3.314650382846594,4.064721576869488
161500,3.2979100048542023,3.870467320084572
161600,3.308187587186694,4.7256748378276825
161700,3.251737194135785,4.0991345047950745
161800,3.321464817970991,5.13797502964735
161900,3.343716373667121,4.452383369207382
162000,3.2632153183221817,3.557779900729656
162100,3.2453783322125673,3.9538346976041794
162200,3.2453735321760178,3.930756375193596
162300,3.2887648064643145,4.086689092218876
162400,3.294701937586069,4.461432062089443
162500,3.3251595813781023,5.488695539534092
162600,3.3329351134598255,4.084627665579319
162700,3.3184009455144405,4.444268047809601
162800,3.4146143309772015,4.315982572734356
162900,3.2674086410552263,4.377729967236519
163000,3.3158671371638775,4.332102611660957
163100,3.3356220107525587,4.4787198305130005
163200,3.3100629840046167,5.039263889193535
163300,3.3293684478849173,4.589404985308647
163400,3.330576114356518,4.662852771580219
163500,3.271951775997877,3.597036711871624
163600,3.348699862137437,4.137752577662468
163700,3.314236981794238,4.444760791957378
163800,3.310798266902566,4.320179708302021
163900,3.289029201492667,4.708721190690994
164000,3.3365826066583395,4.976280964910984
164100,3.3528137877583504,4.179478883743286
164200,3.2784852981567383,4.5793648809194565
164300,3.340544417500496,3.7087634950876236
164400,3.321523843333125,4.279220476746559
164500,3.2400195598602295,4.999227896332741
164600,3.315014297142625,4.134333282709122
164700,3.316472379490733,4.27367839962244
164800,3.309859201312065,5.379698351025581
164900,3.243363343179226,4.016767628490925
165000,3.277870547026396,4.092969112098217
165100,3.2282767612487078,5.553694777190685
165200,3.2859321516007185,4.442973211407661
165300,3.266643865033984,4.6084896475076675
165400,3.3097738213837147,3.9720571786165237
165500,3.3017807248979807,4.246247708797455
165600,3.347247887402773,5.160606876015663
165700,3.2834900077432394,5.03906786441803
165800,3.287025962024927,4.483805857598782
165900,3.2730754390358925,4.858382940292358
166000,3.279112609103322,4.076445922255516
166100,3.3426795303821564,5.391187965869904
166200,3.276812130585313,4.548465684056282
166300,3.3089712262153625,4.453863129019737
166400,3.308103647083044,3.931456506252289
166500,3.352980086579919,4.402132481336594
166600,3.3157221749424934,4.021051079034805
166700,3.300132606178522,3.9751455932855606
166800,3.3226083274930716,4.719862937927246
166900,3.309961000457406,4.252919666469097
167000,3.2893019411712885,4.537522345781326
167100,3.307705609127879,4.585019163787365
167200,3.286975482478738,4.722997657954693
167300,3.369023360311985,4.530913792550564
167400,3.2239459306001663,4.8252347856760025
167500,3.2434407733380795,3.493886888027191
167600,3.323406957089901,5.283037424087524
167700,3.305843848735094,4.116734825074673
167800,3.2628348413854837,4.203651696443558
167900,3.3359361588954926,4.4252437725663185
168000,3.299146667122841,4.030765034258366
168100,3.2807998564094305,4.404526352882385
168200,3.312211474403739,4.281376823782921
168300,3.3456219304353,4.682046361267567
168400,3.2512518987059593,3.9464426040649414
168500,3.3498669266700745,4.241705685853958
168600,3.2943331953138113,3.4374860301613808
168700,3.333230873569846,4.334284923970699
168800,3.3102474976330996,4.882869645953178
168900,3.2655331417918205,3.923051357269287
169000,3.2803650684654713,4.404985718429089
169100,3.3361757155507803,3.8524597883224487
169200,3.2732362616807222,3.465309478342533
169300,3.2367544881999493,3.604036532342434
169400,3.303595583885908,4.144761636853218
169500,3.3659805804491043,3.92233032733202
169600,3.3072312492877245,4.333747513592243
169700,3.1850904878228903,4.367164261639118
169800,3.302614491432905,4.89998172968626
169900,3.2963511534035206,3.666677214205265
170000,3.2935258131474257,4.309921115636826
170100,3.2875706292688847,4.5986635237932205
170200,3.2937150057405233,3.8083770871162415
170300,3.2640941981226206,4.907019063830376
170400,3.2894460558891296,4.098588824272156
170500,3.304845701903105,5.027008056640625
170600,3.3054869174957275,5.145246461033821
170700,3.30076577141881,4.0084924921393394
170800,3.279522228986025,4.3760088086128235
170900,3.2653792835772038,4.417031854391098
171000,3.269354470074177,4.024803228676319
171100,3.2602911572903395,4.051822833716869
171200,3.275173608213663,3.79761952906847
171300,3.3508458640426397,4.6888164058327675
171400,3.3034532219171524,4.383736290037632
171500,3.2498724032193422,4.317079484462738
171600,3.2010148148983717,3.7188559025526047
171700,3.375465501099825,3.7451306730508804
171800,3.299634113907814,4.397481754422188
171900,3.275897119194269,4.89412073045969
172000,3.30047875829041,5.149291791021824
172100,3.27788994461298,4.236536733806133
172200,3.312274344265461,4.557774104177952
172300,3.278881784528494,4.0600354969501495
172400,3.323210086673498,5.052373148500919
172500,3.285668082535267,3.895734064280987
172600,3.3021067902445793,3.8925372064113617
172700,3.2702169064432383,4.415878430008888
172800,3.27849898673594,4.484972842037678
172900,3.2926811929792166,4.115789830684662
173000,3.3426012694835663,5.103175975382328
173100,3.3023754339665174,3.9755554869771004
173200,3.3316479176282883,4.4335829839110374
173300,3.3031985126435757,4.039716012775898
173400,3.306256301701069,4.173385538160801
173500,3.2948145624250174,4.76644828915596
173600,3.3187298476696014,4.963005669414997
173700,3.3498112224042416,4.5976511389017105
173800,3.30368516035378,3.88553723692894
173900,3.314483782276511,3.8350430876016617
174000,3.2792245727032423,4.497317932546139
174100,3.3229968957602978,4.169968590140343
174200,3.259440805763006,4.024675264954567
174300,3.357602009549737,4.427189491689205
174400,3.3134968001395464,3.80960401147604
174500,3.286975907161832,4.68752134591341
174600,3.29270825907588,4.622113481163979
174700,3.2704649791121483,3.713180758059025
174800,3.3337712846696377,5.094789154827595
174900,3.2892672531306744,4.123411737382412
175000,3.322531286627054,3.9439579471945763
175100,3.2788202986121178,4.219568632543087
175200,3.2667806521058083,4.065015688538551
175300,3.2907718662172556,3.6975888907909393
175400,3.357720226049423,5.013473145663738
175500,3.2806339599192142,4.646835699677467
175600,3.2666549049317837,3.8035310432314873
175700,3.2608751114457846,4.229303114116192
175800,3.3317022267729044,4.448229447007179
175900,3.2727898564189672,4.737074486911297
176000,3.2416415866464376,4.1583351790905
176100,3.262689558789134,3.9811399951577187
176200,3.295243564993143,4.99335203319788
176300,3.327345499768853,3.852256126701832
176400,3.293442228808999,4.193834252655506
176500,3.310460940003395,4.391304366290569
176600,3.3073701839894056,4.125270769000053
176700,3.246859000995755,3.7100590020418167
176800,3.2945793587714434,4.37791433185339
176900,3.220071155577898,3.8687093183398247
177000,3.274621209129691,4.1877662390470505
177100,3.3470478858798742,4.073700420558453
177200,3.2930249888449907,4.397902712225914
177300,3.268647341057658,4.033094123005867
177400,3.292071484029293,4.513614550232887
177500,3.2951827440410852,4.410102441906929
177600,3.344537192955613,4.48554378002882
177700,3.3004208635538816,4.454007372260094
177800,3.214993780478835,3.9772966131567955
177900,3.3304127603769302,5.020255371928215
178000,3.258145909756422,4.262787364423275
178100,3.268615558743477,4.468782357871532
178200,3.3211697041988373,3.933841548860073
178300,3.2904235124588013,3.8020409271121025
178400,3.2830800265073776,3.8248902559280396
178500,3.264373203739524,4.006187729537487
178600,3.355243356898427,3.916330300271511
178700,3.264365753158927,4.272589758038521
178800,3.2765746116638184,4.9323223903775215
178900,3.290209114551544,4.197986051440239
179000,3.2660893499851227,3.6296862736344337
179100,3.2960256673395634,5.331457294523716
179200,3.2515428699553013,4.144873805344105
179300,3.2777979373931885,5.082369409501553
179400,3.272744445130229,3.751601353287697
179500,3.2840132750570774,4.92866575717926
179600,3.2918144408613443,4.913252517580986
179700,3.2663809712976217,4.507395587861538
179800,3.2974297888576984,4.258015118539333
179900,3.275745451450348,4.354636557400227
180000,3.2798378951847553,4.01190560311079
180100,3.292308110743761,4.427131488919258
180200,3.2992624286562204,4.773662686347961
180300,3.296582605689764,4.402088187634945
180400,3.2928116470575333,4.10588163882494
180500,3.2432891093194485,4.17585413902998
180600,3.2831756342202425,4.710099175572395
180700,3.2848135456442833,3.6843500658869743
180800,3.24758505448699,4.646809361875057
180900,3.317125130444765,4.162829965353012
181000,3.2946607284247875,4.470546208322048
181100,3.256612151861191,4.392279572784901
181200,3.3357610665261745,5.890716016292572
181300,3.249086856842041,4.973709210753441
181400,3.2744173109531403,3.8695183396339417
181500,3.334647851064801,4.234975166618824
181600,3.236922238022089,3.933624140918255
181700,3.2966108601540327,5.00789862126112
181800,3.2736780252307653,4.942195601761341
181900,3.22985995747149,4.509664326906204
182000,3.287639679387212,4.880097508430481
182100,3.2388627361506224,3.939104825258255
182200,3.277764169499278,3.634565956890583
182300,3.2133349496871233,4.7215766832232475
182400,3.292512511834502,4.6487803012132645
182500,3.248770473524928,4.505485221743584
182600,3.2568992413580418,4.278942458331585
182700,3.264548635110259,4.818620085716248
182800,3.250979397445917,4.194252714514732
182900,3.271537061780691,4.085523672401905
183000,3.270535519346595,4.912468604743481
183100,3.2538315169513226,3.764132708311081
183200,3.271999442949891,4.5550984516739845
183300,3.2957820761948824,3.8852328434586525
183400,3.290454674512148,4.095721282064915
183500,3.24023693613708,3.9224714785814285
183600,3.2079222947359085,4.008946344256401
183700,3.2651663199067116,4.224965646862984
183800,3.2970163468271494,3.8012556731700897
183900,3.310775315389037,3.882707767188549
184000,3.2713289745151997,5.056192055344582
184100,3.2632363755255938,3.9057713374495506
