Batch,Training Loss,Validation Loss
325900,3.3589349314570427,3.9115341007709503
326000,3.277618607506156,3.6649787053465843
326100,3.2345191054046154,4.01654876768589
326200,3.289624437689781,4.132058322429657
326300,3.2814092319458723,3.480350784957409
326400,3.2484769001603127,3.663494549691677
326500,3.2405802570283413,3.8715700805187225
326600,3.26387875713408,4.396386407315731
326700,3.251911621540785,4.586760401725769
326800,3.2664286606013775,4.201941974461079
326900,3.290034718811512,4.362732619047165
327000,3.318233085796237,4.130656607449055
327100,3.3063735887408257,4.22154638916254
327200,3.276857554912567,4.280770681798458
327300,3.222277130931616,3.863605260848999
327400,3.246763102710247,3.8900526612997055
327500,3.2596174348145723,4.037186838686466
327600,3.214633174240589,3.7913906574249268
327700,3.321629997342825,3.6222321167588234
327800,3.2540016062557697,4.184806868433952
327900,3.288012670353055,4.454450495541096
328000,3.2457371093332767,3.8723700121045113
328100,3.254493221640587,4.175197333097458
328200,3.3349053747951984,4.471457712352276
328300,3.25778073258698,3.7675584480166435
328400,3.2770382333546877,3.6212074384093285
328500,3.3025693520903587,4.161808826029301
328600,3.2945610266178846,4.450262598693371
328700,3.1972653828561306,3.7666622176766396
328800,3.301099520176649,3.9442571625113487
328900,3.3102419674396515,3.6668262630701065
329000,3.2515469025820494,4.079657420516014
329100,3.2513309828937054,3.8834257423877716
329200,3.2371272798627615,3.7313337251544
329300,3.2829327061772346,4.178590439260006
329400,3.2479554936289787,3.9085552096366882
329500,3.2646931800991297,4.242519065737724
329600,3.302663717418909,3.7896862253546715
329700,3.2398987095803022,3.921309933066368
329800,3.261867344379425,3.6461351439356804
329900,3.2980489786714315,3.799968473613262
330000,3.248328149318695,3.973572440445423
330100,3.3203246910125017,3.771194890141487
330200,3.2770960461348295,3.866713307797909
330300,3.2916688229888678,3.9166217297315598
330400,3.2688948437571526,3.953470215201378
330500,3.254520384594798,4.310845173895359
330600,3.2550273034721613,3.5377803444862366
330700,3.327380534261465,3.8522813841700554
330800,3.2917919494211674,3.8829635083675385
330900,3.2829106990247965,4.300521947443485
331000,3.2759627774357796,4.186836741864681
331100,3.24677212908864,4.303437173366547
331200,3.323343999683857,4.098058678209782
331300,3.2525032870471478,3.6539024487137794
331400,3.247481994330883,3.410864435136318
331500,3.263342870399356,4.471209459006786
331600,3.2998503651469946,3.997299298644066
331700,3.3084981311112642,4.308393262326717
331800,3.315675748512149,4.625745937228203
331900,3.2945476174354553,4.503149539232254
332000,3.2614608723670244,4.046432711184025
332100,3.2848905585706234,3.738327734172344
332200,3.266869079321623,4.223374351859093
332300,3.2804495245218277,4.044797308743
332400,3.2490493822842836,3.684159591794014
332500,3.2481622975319624,3.42857226729393
332600,3.2968377955257893,4.057402685284615
332700,3.2604804914444685,4.326347708702087
332800,3.2618288286030293,3.5038915276527405
332900,3.2377751655876637,3.7568506598472595
333000,3.272795829921961,4.018396697938442
333100,3.27449150942266,4.7849103063344955
333200,3.2786648720502853,4.316247291862965
333300,3.264181926846504,3.6871732771396637
333400,3.302450941875577,4.020572565495968
333500,3.286970203742385,3.9920110255479813
333600,3.27024619653821,4.162140488624573
333700,3.2712632808834314,4.513770714402199
333800,3.2547861374914646,3.893265165388584
333900,3.295546403154731,3.614400438964367
334000,3.277380920946598,3.9117925614118576
334100,3.246773337945342,4.048683345317841
334200,3.295807495713234,3.8232602924108505
334300,3.2685311920940876,3.3879460394382477
334400,3.314430760219693,3.7163472920656204
334500,3.267427060753107,4.010947793722153
334600,3.200149016454816,4.270084612071514
334700,3.2765608858317137,3.7424614280462265
334800,3.192188946530223,3.9853663370013237
334900,3.2751581985503435,3.838704749941826
335000,3.250362392514944,3.573905937373638
335100,3.2921481635421515,4.185799211263657
335200,3.2864952590316534,3.8358332961797714
335300,3.2977794390171766,3.9919616654515266
335400,3.2511165775358677,3.545260652899742
335500,3.2444030605256557,3.4867195785045624
335600,3.2660159822553396,3.761281445622444
335700,3.3448538575321436,3.237647023051977
335800,3.236807631328702,4.03541624546051
335900,3.2830818369984627,4.131034016609192
336000,3.290514161810279,3.67258757352829
336100,3.324681708589196,4.470318108797073
336200,3.2509076315909624,3.805260546505451
336300,3.2977677304297686,3.6440281197428703
336400,3.2929568476974964,4.083806872367859
336500,3.292803108692169,4.574041590094566
336600,3.2865367606282234,4.030387923121452
336700,3.319699939340353,3.532617799937725
336800,3.2351880241185427,4.0439654514193535
336900,3.2705728244036436,3.8095762208104134
337000,3.2477622255682945,3.8543489202857018
337100,3.3195227794349194,4.272092804312706
337200,3.23151838965714,4.268086217343807
337300,3.2652249168604612,3.8920310884714127
337400,3.2617138400673866,3.2900285348296165
337500,3.276703651994467,3.870728202164173
337600,3.271171245723963,3.964061252772808
337700,3.2760495748370886,3.378654569387436
337800,3.284727707505226,3.462779074907303
337900,3.2181915920227766,3.935510218143463
338000,3.2562245968729258,3.593163825571537
338100,3.3151989616453648,4.244451187551022
338200,3.3200037516653538,4.1089702397584915
338300,3.3219416830688715,4.159630164504051
338400,3.3316906075924635,4.259450659155846
338500,3.2923075389117002,3.833966962993145
338600,3.3066602051258087,3.6820057779550552
338700,3.3030458241701126,4.122899509966373
338800,3.325710093602538,3.6878136172890663
338900,3.269528951495886,3.220049813389778
339000,3.293554412201047,3.676014170050621
339100,3.21978990919888,4.037146642804146
339200,3.294262506067753,3.4198778495192528
339300,3.227531062439084,4.392966851592064
339400,3.316598430275917,3.765280060470104
339500,3.3124447055161,3.5299504175782204
339600,3.2908210661262274,4.811709895730019
339700,3.212949074804783,3.689558729529381
339800,3.2787988409399986,4.250505566596985
339900,3.232301766052842,3.6674294993281364
340000,3.317545834928751,3.8902125880122185
340100,3.292974414303899,4.075698330998421
340200,3.261498374864459,4.144794158637524
340300,3.227015521377325,4.117237292230129
340400,3.2632432095706463,3.829202316701412
340500,3.302752137184143,3.587711416184902
340600,3.310880657285452,4.03837475925684
340700,3.3033049423247576,4.117933847010136
340800,3.2794815227389336,3.8119827210903168
340900,3.2724645026028156,3.457125835120678
341000,3.2692593429237604,3.659447208046913
341100,3.2655289452522993,3.6203545704483986
341200,3.286872923374176,4.083532579243183
341300,3.2482321485877037,4.009298495948315
341400,3.2661253791302443,4.263313189148903
341500,3.2958034612238407,3.7441647797822952
341600,3.2488249018788338,4.010425396263599
341700,3.309694016352296,4.278583526611328
341800,3.277756752446294,4.018174782395363
341900,3.234197022393346,3.319952003657818
342000,3.3228309396654367,4.174119308590889
342100,3.2928946129977703,4.150390401482582
342200,3.188421580940485,4.08794891089201
342300,3.2777109276503325,3.6164649948477745
342400,3.2759852912276983,3.597920946776867
342500,3.273303324356675,3.996747173368931
342600,3.337214345112443,4.755116142332554
342700,3.275310067459941,3.2795149460434914
342800,3.222114136442542,3.819723390042782
342900,3.2473135013133287,3.6291679367423058
343000,3.219881746917963,3.599359318614006
343100,3.260265389457345,4.023321345448494
343200,3.278987731784582,4.472074471414089
343300,3.2876792065799236,3.841139040887356
343400,3.226643977686763,4.299708642065525
343500,3.295006100088358,3.7908707931637764
343600,3.257792768999934,4.175217822194099
343700,3.263599880039692,3.969591185450554
343800,3.277558730915189,4.121739007532597
343900,3.2548257745802402,4.299360066652298
344000,3.258583925664425,3.73152669519186
344100,3.2313367519527674,3.8076914474368095
344200,3.230820905417204,3.7517010793089867
344300,3.282557250931859,4.232652746140957
344400,3.2884796503931284,4.517354629933834
344500,3.2404381595551968,3.7575051188468933
344600,3.248437747359276,4.108397997915745
344700,3.2129829451441765,3.6395313590765
344800,3.254658330231905,3.9676541835069656
344900,3.3035475611686707,3.588368333876133
345000,3.331483794376254,4.094200357794762
345100,3.2304495088756084,3.9585698023438454
345200,3.20355211943388,4.443414770066738
345300,3.304040079936385,4.360677748918533
345400,3.2706221360713243,3.6977996677160263
345500,3.3024927489459515,4.0371255204081535
345600,3.265622641891241,4.147755615413189
345700,3.250109851360321,3.782208114862442
345800,3.2659134287387133,3.9471571147441864
345900,3.272277956828475,4.2052217200398445
346000,3.2777271289378405,3.444407396018505
346100,3.2841325979679823,3.661191165447235
346200,3.275651404634118,3.6334961280226707
346300,3.2830970343202353,4.403173997998238
346400,3.299016809090972,3.8615481182932854
346500,3.2862644493579865,4.12222545593977
346600,3.259609766304493,3.489188887178898
346700,3.2651757579296827,4.085591398179531
346800,3.2855274323374033,4.662448726594448
346900,3.2776637487113476,4.566912204027176
347000,3.282362585887313,4.406363368034363
347100,3.293008605018258,4.110701717436314
347200,3.2448977436870337,4.104499854147434
347300,3.2999438289552927,3.8906799629330635
347400,3.2476375605911016,3.6998065188527107
347500,3.2419239450246096,4.002149477601051
347600,3.253523625433445,5.076679103076458
347700,3.267753604799509,4.492569826543331
347800,3.250694263726473,3.891179673373699
347900,3.2444211188703775,4.3218546733260155
348000,3.2636409420520067,4.235140569508076
348100,3.276339730247855,3.585730753839016
348200,3.288929905742407,4.121044650673866
348300,3.2508953642100096,4.277893155813217
348400,3.270208027213812,4.096756540238857
348500,3.25649937056005,3.9808591455221176
348600,3.255003420636058,3.7881937250494957
348700,3.2508557941764593,3.806394524872303
348800,3.2477341312915087,3.7800632789731026
348900,3.310339855030179,3.8877715542912483
349000,3.268520386889577,3.6157846450805664
349100,3.2836712300777435,3.826243616640568
349200,3.2358286306262016,3.692348003387451
349300,3.3006159868091345,4.6467384696006775
349400,3.283464103937149,3.8675056770443916
349500,3.2480927519500256,4.044274464249611
349600,3.29422976821661,3.783099986612797
349700,3.229555808007717,3.781261332333088
349800,3.2576893139630556,3.6841974034905434
349900,3.3023701198399067,3.7082525342702866
350000,3.2639952544122934,3.531281389296055
350100,3.284410485997796,4.055457413196564
350200,3.2379103377461433,4.075408615171909
350300,3.196957480162382,3.407175689935684
350400,3.252865994349122,3.5559799149632454
350500,3.3034447487443686,3.9791112020611763
350600,3.3151780255138874,3.8384494930505753
350700,3.243088472634554,4.029506221413612
350800,3.275836719200015,3.7257083505392075
350900,3.256580537185073,3.911859653890133
351000,3.265555340796709,3.774680532515049
351100,3.2207202818244696,3.9613094180822372
351200,3.241078535094857,4.118283949792385
351300,3.2613109685480595,3.610599637031555
351400,3.2762693390250206,4.20155256986618
351500,3.246399564668536,4.117175415158272
351600,3.2703738659620285,4.293277747929096
351700,3.260314604267478,3.857112303376198
351800,3.263456577435136,3.6782021820545197
351900,3.2783302925527096,4.769289083778858
352000,3.25010958686471,4.2360857129096985
352100,3.2562694866210222,4.615805745124817
352200,3.2782210893929005,3.623882792890072
352300,3.261181527748704,4.165299013257027
352400,3.2576310075819492,4.165556579828262
352500,3.2694617230445147,3.9870518818497658
352600,3.28881168179214,4.042628966271877
352700,3.343930009752512,4.05376773327589
352800,3.2873454950749874,4.346282817423344
352900,3.253742478787899,3.5785922408103943
353000,3.2408473789691925,3.3941465243697166
353100,3.2764569483697414,4.062476046383381
353200,3.280846180394292,3.6313211917877197
353300,3.2254573237150908,3.7990546971559525
353400,3.2641209103167057,4.230995923280716
353500,3.2552447244524956,4.332947358489037
353600,3.280492927879095,4.016918949782848
353700,3.2564337458461523,3.5188978165388107
353800,3.2785635609179735,3.720272071659565
353900,3.245865659788251,4.237808734178543
354000,3.2993927989155054,4.017498753964901
354100,3.325567539781332,3.804766684770584
354200,3.194567756727338,3.6144550517201424
354300,3.295680485665798,3.78667201846838
354400,3.238014653325081,4.017998389899731
354500,3.252735011279583,4.048690274357796
354600,3.2233639676123857,4.452384077012539
354700,3.2547845244407654,3.5666194930672646
354800,3.3248387407511473,3.8285474479198456
354900,3.2242552675306797,3.634042479097843
355000,3.3126533422619104,3.67372777312994
355100,3.278889834880829,4.006224609911442
355200,3.2573392391204834,4.04373113065958
355300,3.27720913477242,3.9306538179516792
355400,3.263676965609193,4.5841920003294945
355500,3.253487206995487,4.201243445277214
355600,3.281627893447876,3.716459535062313
355700,3.204879989847541,4.404213167726994
355800,3.262134985998273,3.6410298943519592
355900,3.287893909960985,4.16444968432188
356000,3.2747539449483156,4.058939851820469
356100,3.276241986081004,3.990683890879154
356200,3.270369365811348,4.48990561068058
356300,3.2962407525628805,3.860723152756691
356400,3.3146175984293222,4.341983497142792
356500,3.228767815977335,3.686489090323448
356600,3.268431296572089,4.018120318651199
356700,3.275250041857362,3.547750450670719
356800,3.2279823254793882,4.816307760775089
356900,3.268445236608386,4.189688786864281
357000,3.265394987538457,4.470163360238075
357100,3.2809444162994623,4.838944226503372
357200,3.220363372936845,3.3240817487239838
357300,3.261620506644249,4.6317483112216
357400,3.2731894347816706,4.25399124622345
357500,3.274639943614602,4.36940923333168
357600,3.311551785096526,3.794526532292366
357700,3.2641459200531244,4.500221349298954
357800,3.2440908309072256,4.165752492845058
357900,3.2381016332656145,4.271684847772121
358000,3.2452364582568407,3.4925976023077965
358100,3.2726208958774805,4.136176742613316
358200,3.2931452970951796,4.171308316290379
358300,3.2514825519174337,3.646155558526516
358400,3.280282812193036,3.390217050909996
358500,3.2395155485719442,3.807201161980629
358600,3.265538018196821,4.476916193962097
358700,3.278031622990966,3.5647543147206306
358800,3.2583696004003286,3.938411884009838
358900,3.2463479824364185,3.9987557008862495
359000,3.2237503472715616,3.4003297984600067
359100,3.2787581607699394,4.4304947555065155
359200,3.249104665592313,4.302471615374088
359300,3.316126488149166,4.03244111686945
359400,3.289314314723015,3.8919024541974068
359500,3.2970417477190495,4.426221176981926
359600,3.285560254007578,3.5575369745492935
359700,3.2550791427493095,4.210164584219456
359800,3.315026754513383,3.905191272497177
359900,3.2872295938432217,3.8981882110238075
360000,3.2249917685985565,3.750957176089287
360100,3.2664390057325363,4.15260948240757
360200,3.263742821291089,4.230322241783142
360300,3.2329326793551445,4.526781402528286
360400,3.322049042209983,4.745999164879322
360500,3.2610966209322214,3.8853732123970985
360600,3.278583725914359,4.067742228507996
360700,3.246527275070548,4.157444946467876
360800,3.2270623613148928,4.096138626337051
360900,3.211131241172552,3.717278242111206
361000,3.2577155344188213,3.839273937046528
361100,3.241255195811391,3.9486417919397354
361200,3.275770600885153,4.284450002014637
361300,3.2567965164780617,4.123459011316299
361400,3.3127868119627237,3.7219472974538803
361500,3.2343735061585903,3.683568239212036
361600,3.2458037678152323,3.984684646129608
361700,3.2341889906674623,3.756938874721527
361800,3.2740843575447798,3.6263395473361015
361900,3.2339153215289116,3.492189720273018
362000,3.2664436865597963,4.650257378816605
362100,3.2751551773399115,3.3748691342771053
362200,3.2724306136369705,4.462367072701454
362300,3.236266376450658,4.590153284370899
362400,3.2730757538229227,3.4331056848168373
362500,3.2795625030994415,3.949246257543564
362600,3.2521623857319355,4.101635068655014
362700,3.2170446813106537,3.4210963174700737
362800,3.3017500061541796,4.714980013668537
362900,3.2940780222415924,4.181671850383282
363000,3.2412756383419037,3.500756211578846
363100,3.3663221690803766,4.398697577416897
363200,3.3291437961161137,3.981936424970627
363300,3.284105148166418,4.090274982154369
363400,3.2560544218868017,3.3965450897812843
363500,3.2528445217758417,3.378644697368145
363600,3.2637381963431835,3.7015052139759064
363700,3.258429914712906,4.123231843113899
363800,3.283436071127653,3.539450280368328
363900,3.259156957268715,3.896278366446495
364000,3.2092443499714136,4.113583229482174
364100,3.232576234266162,3.7246717885136604
364200,3.3003184646368027,3.8593173772096634
364300,3.2400620486587286,4.087068252265453
364400,3.254864064976573,3.6603324487805367
364500,3.2434760313481092,3.820694535970688
364600,3.2883693017065525,3.6625951901078224
364700,3.272028548642993,4.059109538793564
364800,3.2383768148720264,4.197000488638878
364900,3.261604141443968,3.891834244132042
365000,3.323213154450059,3.9036834612488747
365100,3.1897405330091715,4.399537816643715
365200,3.2900016959756613,3.602348193526268
365300,3.2902389522641897,4.062573127448559
365400,3.199444867670536,3.5055966302752495
365500,3.2340792026370764,3.94023384898901
365600,3.2566519118845463,4.315282329916954
365700,3.303664078935981,4.065154455602169
365800,3.2686587870121,3.9692699536681175
365900,3.246956603601575,3.3571598678827286
366000,3.2697823885828257,3.9415286481380463
366100,3.31033387593925,3.978845402598381
366200,3.268953152000904,4.274137951433659
366300,3.269981214776635,4.213435538113117
366400,3.285189401358366,3.879360929131508
366500,3.2751475535333157,4.427560716867447
366600,3.199028294533491,3.794598914682865
366700,3.2875020150095224,4.55843523144722
366800,3.2374209221452475,4.190728105604649
366900,3.3413089476525784,3.893005959689617
367000,3.1944591905921698,4.081514477729797
367100,3.2781200371682644,3.8555700704455376
367200,3.2678922954946756,3.76151692122221
367300,3.284443249925971,4.239703118801117
367400,3.2835147567093372,4.7375428304076195
367500,3.1927350852638483,4.018092416226864
367600,3.2458746545016766,3.46541628241539
367700,3.2297752033919096,4.321224689483643
367800,3.2186725456267595,4.00515865534544
367900,3.2155883070081472,3.91879316419363
368000,3.216967012733221,4.898301772773266
368100,3.288357987999916,5.029854066669941
368200,3.2674448657780886,4.386073350906372
368300,3.2500103376805782,4.078001938760281
368400,3.2421707194298506,3.961072526872158
368500,3.300625590607524,4.15006086230278
368600,3.30212614312768,3.9421607181429863
368700,3.2988873925060034,3.843246065080166
368800,3.3342677522450686,4.593167193233967
368900,3.2497934475541115,3.970840722322464
369000,3.3048934414982796,3.6376800015568733
369100,3.248507095500827,4.297459572553635
369200,3.2586867585778236,3.6123570799827576
369300,3.2102908194065094,4.396033547818661
369400,3.3054970130324364,4.12852481007576
369500,3.25067825242877,4.191773347556591
369600,3.2607784662395716,4.2953019216656685
369700,3.256969016045332,3.9205334335565567
369800,3.280878471210599,4.441797286272049
369900,3.257217839360237,4.086484350264072
370000,3.2741118147969246,4.580066837370396
370100,3.24262079782784,5.036579295992851
370200,3.352122761309147,4.574371799826622
370300,3.277348455041647,3.9061640948057175
370400,3.255137851461768,3.708021342754364
370500,3.307919144630432,4.187915548682213
370600,3.2740198709070683,3.7063759565353394
370700,3.301646353676915,4.27826426923275
370800,3.2327480670064688,3.6410244926810265
370900,3.2691217977553606,3.8900677114725113
371000,3.264366215094924,3.642338141798973
371100,3.2095077075064182,3.951927199959755
371200,3.1925820503383875,4.142430946230888
371300,3.264953214675188,4.134224206209183
371400,3.2490197848528624,4.250954948365688
371500,3.230527002364397,3.986506015062332
371600,3.2690827790647745,4.2064908146858215
371700,3.2418711110949516,3.63104447722435
371800,3.2739395909011364,4.231141842901707
371900,3.2820183858275414,3.686470277607441
372000,3.2829999774694443,4.115276150405407
372100,3.309048928320408,4.185360558331013
372200,3.248387513682246,4.567141681909561
372300,3.262292457744479,3.7417855486273766
372400,3.263290638104081,3.8907407224178314
372500,3.2921455409377813,4.513242542743683
372600,3.252766376361251,4.250991828739643
372700,3.3244259394705296,3.793799839913845
372800,3.2234019078314304,3.888450972735882
372900,3.328678661957383,3.771895132958889
373000,3.299905449151993,3.6635441705584526
373100,3.2666241619735956,4.17474165558815
373200,3.3164629582315683,4.076526090502739
373300,3.286773579195142,4.32323195040226
373400,3.152523670345545,3.897283412516117
373500,3.265088751912117,3.7742769718170166
373600,3.334315422922373,4.163308180868626
373700,3.2561099100857973,3.858492188155651
373800,3.209755716845393,3.306917604058981
373900,3.239800348877907,4.42574605345726
374000,3.2630254104733467,3.9532437920570374
374100,3.235025268048048,4.015357829630375
374200,3.3061202727258205,4.621937684714794
374300,3.256053911522031,3.9825916662812233
374400,3.249795861542225,4.037652686238289
374500,3.2921244148164988,3.7833236157894135
374600,3.317071931436658,4.2466287314891815
374700,3.182850830256939,3.9956599101424217
374800,3.285573000088334,4.880412444472313
374900,3.288431042805314,4.228423498570919
375000,3.175924936309457,4.2100925743579865
375100,3.2727501578629017,4.098626002669334
375200,3.2399700470268726,3.374260440468788
375300,3.267803868278861,3.643198125064373
375400,3.280631834641099,4.007445871829987
375500,3.2674558758735657,3.264082819223404
375600,3.2837539575994015,3.8366759195923805
375700,3.2454525344073772,4.378103502094746
375800,3.2176237292587757,4.235477931797504
375900,3.2793656457215548,4.886972941458225
376000,3.24115046672523,4.241670556366444
376100,3.259681088849902,3.71844582259655
376200,3.2180605586618185,4.464676268398762
376300,3.281492307782173,3.820655271410942
376400,3.2659054659307003,3.5456445813179016
376500,3.263143779709935,4.5136986300349236
376600,3.272021545097232,4.141114018857479
376700,3.293917804956436,3.5827286168932915
376800,3.3243294917047024,3.59847042709589
376900,3.2324519399553537,4.179469421505928
377000,3.2570680268108845,4.150705933570862
377100,3.215764369815588,3.8147445023059845
377200,3.2472443021833897,4.139394536614418
377300,3.2576227970421314,3.754359520971775
377400,3.26038209348917,3.992372937500477
377500,3.264307266101241,3.945661224424839
377600,3.271930331364274,3.6731016263365746
377700,3.280127877369523,3.951898142695427
377800,3.292239310219884,3.6527027934789658
377900,3.2958880569785833,4.550329297780991
378000,3.2355801686644554,3.904055133461952
378100,3.2808984722942114,4.983044341206551
378200,3.2730006147176027,4.026339948177338
378300,3.311552718281746,4.1198281571269035
378400,3.1917106974869967,4.4673240557312965
378500,3.2289304938167334,3.6974500864744186
378600,3.2962743435055017,4.240098744630814
378700,3.2896376084536314,3.3657852932810783
378800,3.2863341979682446,3.9863528683781624
378900,3.3092873506247997,4.635420851409435
379000,3.209950154647231,4.204383566975594
379100,3.2497425712645054,4.632247649133205
379200,3.305010983720422,4.166840054094791
379300,3.26656992174685,4.186751842498779
379400,3.238500142470002,4.138180240988731
379500,3.2884558979421854,4.156702943146229
379600,3.2622305303812027,3.962659277021885
379700,3.2425900790840387,3.264144454151392
379800,3.2803628239780664,4.169669635593891
379900,3.217790089547634,3.9104844257235527
380000,3.2237955927848816,3.7333301082253456
380100,3.3015502877533436,4.084117263555527
380200,3.293249500915408,3.880349174141884
380300,3.248635269701481,4.0191081538796425
380400,3.2204614114016294,4.35538113117218
380500,3.309692118316889,3.814638778567314
380600,3.2615547981113195,3.5899196192622185
380700,3.235159583389759,3.55199221521616
380800,3.3175031561404467,3.532237373292446
380900,3.2624603547155857,4.104212149977684
381000,3.1970839016139507,3.609442412853241
381100,3.2244356106966734,3.8975194469094276
381200,3.234671527519822,3.6135197430849075
381300,3.276828495785594,3.9788881316781044
381400,3.2586651481688023,4.391189068555832
381500,3.2430305927991867,3.6380574479699135
381600,3.3272046372294426,4.085306227207184
381700,3.2287990674376488,4.250145778059959
381800,3.227766003459692,4.022892788052559
381900,3.291529631242156,4.253346882760525
382000,3.2448626067489386,3.630700781941414
382100,3.2517364844679832,4.558547660708427
382200,3.2317901998758316,4.836619161069393
382300,3.273378988727927,4.107228480279446
382400,3.252043118700385,3.406268134713173
382500,3.1937697529792786,3.708312064409256
382600,3.2498510889708996,3.8416240364313126
382700,3.2018874753266573,4.3387361243367195
382800,3.270418604835868,3.5553985461592674
382900,3.286678060889244,3.765357621014118
383000,3.2529026977717876,4.210980944335461
383100,3.2725830413401127,4.352782890200615
383200,3.2665187399834394,3.794805333018303
383300,3.25892585888505,4.387206248939037
383400,3.2300732415169477,3.673800677061081
383500,3.2078949250280857,3.8236118108034134
383600,3.239036800339818,3.809080198407173
383700,3.264197999611497,4.669572934508324
383800,3.2287338748574257,4.097060449421406
383900,3.2605916131287813,4.863265790045261
384000,3.2855226416140795,3.907403126358986
384100,3.3149449843913317,3.940684013068676
384200,3.2482551354914904,4.535593427717686
384300,3.2990341167896986,3.2704463973641396
384400,3.238795993849635,4.130735360085964
384500,3.2502264454960823,3.976837694644928
384600,3.259078711271286,4.670287370681763
384700,3.2885406371206045,3.784973658621311
384800,3.2724660374224186,3.8031239807605743
384900,3.26699355058372,4.052089415490627
385000,3.262793632224202,3.992694988846779
385100,3.26869853772223,4.392990134656429
385200,3.269594632089138,3.8814960420131683
385300,3.2963339667767286,4.482370018959045
385400,3.2705911807715893,3.5493718460202217
385500,3.318260269239545,5.117609985172749
385600,3.2461137883365154,4.08221572637558
385700,3.2316727098077536,3.964868485927582
385800,3.3029410243034363,4.0106151252985
385900,3.321171596646309,3.6386243626475334
386000,3.2911887504160404,4.154449701309204
386100,3.227419266477227,3.453650176525116
386200,3.286247819662094,4.051487594842911
386300,3.270044084638357,4.492808170616627
386400,3.223778672516346,3.736482448875904
386500,3.2571028117090464,4.79541502892971
386600,3.297998571768403,4.148574620485306
386700,3.198513638228178,3.775373511016369
386800,3.2108491715043783,3.6980802565813065
386900,3.2233991846442223,3.590845726430416
387000,3.267951501533389,3.7736597284674644
387100,3.299559699371457,4.431459605693817
387200,3.2700424268841743,4.075026251375675
387300,3.220155404880643,3.4711676090955734
387400,3.263488357886672,4.054351858794689
387500,3.294093120843172,4.834037609398365
387600,3.271606208756566,3.859952986240387
387700,3.2312473244965076,4.573928862810135
387800,3.282055789604783,4.300578683614731
387900,3.2825830802321434,4.043697454035282
388000,3.276385283097625,4.145511761307716
388100,3.2175261173397303,3.6205771937966347
388200,3.2420055214315653,4.439152479171753
388300,3.2312459107488394,4.199180491268635
388400,3.249419204890728,4.65921800583601
388500,3.2823334019631147,3.5838042944669724
388600,3.199590953066945,3.7761760875582695
388700,3.237843681126833,4.116967171430588
388800,3.237283442169428,3.508193753659725
388900,3.276986040174961,3.4170499071478844
389000,3.276117665693164,3.997849076986313
389100,3.2268436197191477,4.224935509264469
389200,3.263840213418007,4.481358863413334
389300,3.2873049173504114,4.185343980789185
389400,3.278308104723692,4.370975084602833
389500,3.3002142645418644,3.9879493042826653
389600,3.2742065899074078,3.7279026955366135
389700,3.2573434077203274,3.949163183569908
389800,3.237195724621415,3.744053542613983
389900,3.1822884809225798,3.6748530715703964
390000,3.266203247010708,4.254787601530552
390100,3.2397775910794735,3.536469116806984
390200,3.28574582003057,4.135529026389122
390300,3.29225261695683,3.5846437141299248
390400,3.218506021425128,3.8307490199804306
390500,3.299729311838746,3.581082560122013
390600,3.23940116353333,4.5270270854234695
390700,3.201847020536661,5.09180124849081
390800,3.2732334304600954,3.6989296227693558
390900,3.274176573380828,3.51916067302227
391000,3.282615778967738,3.3345718309283257
391100,3.2957311868667603,4.219492189586163
391200,3.2753276713192463,3.9605408161878586
391300,3.259484361857176,4.3953195959329605
391400,3.2512660026550293,3.7474266439676285
391500,3.2808704376220703,4.04027946293354
391600,3.2477320693433285,4.2802344635128975
391700,3.269597716629505,3.945140950381756
391800,3.313579985871911,3.9632561430335045
391900,3.2644168753176928,3.835202641785145
392000,3.2838211711496115,4.311693161725998
392100,3.2656606882810593,3.8827284798026085
392200,3.3197261840105057,3.8165241479873657
392300,3.263027699664235,4.338411204516888
392400,3.222101328894496,3.5944680869579315
392500,3.2833076789975166,4.71508301794529
392600,3.3010225407779217,4.003586992621422
392700,3.2904268484562635,4.236331880092621
392800,3.2505182158201933,3.3724768459796906
392900,3.289436310529709,4.418157264590263
393000,3.315168809145689,4.132518619298935
393100,3.2379589285701513,3.8896696642041206
393200,3.240539425984025,3.4295303747057915
393300,3.2668503671884537,4.065412692725658
393400,3.274715717881918,4.107443578541279
393500,3.2194841783493757,3.4824450314044952
393600,3.28362213075161,4.185052812099457
393700,3.2257632799446583,3.716665804386139
393800,3.3043983839452267,3.2428796216845512
393900,3.273264791816473,3.741091340780258
394000,3.280136251822114,4.108825996518135
394100,3.2608992625027895,4.4944144785404205
394200,3.283746598288417,4.3564195185899734
394300,3.227673962712288,3.524339944124222
394400,3.256916331127286,3.6764267086982727
394500,3.2611630894243717,3.7824899703264236
394600,3.281073946505785,4.0155283734202385
394700,3.2463218737393618,4.5615799725055695
394800,3.2302461955696344,3.817470893263817
394900,3.2367280833423138,3.918077275156975
395000,3.2851273585110903,3.832944668829441
395100,3.2057523671537638,4.013531655073166
395200,3.246192028746009,3.8167038932442665
395300,3.2049153205007315,4.850200638175011
395400,3.268433380872011,4.3920836970210075
395500,3.257346998900175,3.7111857160925865
395600,3.250197399407625,4.474782310426235
395700,3.25937838293612,4.511826671659946
395800,3.254988417029381,4.068307653069496
395900,3.220159577205777,4.978794492781162
396000,3.262041050940752,3.7660525739192963
396100,3.303278937935829,3.9387528970837593
396200,3.2367072124034166,3.4782353416085243
