Batch,Training Loss,Validation Loss
129000,3.0833624955266714,3.8872987404465675
129100,3.0915879607200623,3.8802486285567284
129200,3.116797788068652,4.110203646123409
129300,3.145861739292741,4.613943733274937
129400,3.1430847197771072,3.606124222278595
129500,3.139094516634941,4.689392633736134
129600,3.1190073676407337,4.055215157568455
129700,3.181188268586993,4.511166922748089
129800,3.0544251911342144,3.732619024813175
129900,3.1578892171382904,4.1393862292170525
130000,3.12190611846745,4.282572418451309
130100,3.096054881811142,4.018154516816139
130200,3.1368420757353306,4.48537815362215
130300,3.128236362710595,4.124722927808762
130400,3.0773314982652664,3.903299607336521
130500,3.099307380616665,4.085064679384232
130600,3.13673528842628,3.951621688902378
130700,3.090325655415654,3.7372981011867523
130800,3.1069925129413605,4.141763597726822
130900,3.1062977481633425,4.278615936636925
131000,3.112860443070531,4.396654553711414
131100,3.1114088501781225,4.339115843176842
131200,3.0558188799768686,3.8531864807009697
131300,3.0811566058546305,4.181741178035736
131400,3.027175236493349,3.928915336728096
131500,3.1076879370957613,4.452487006783485
131600,3.1079469099640846,4.317977875471115
131700,3.1201713532209396,3.7575753405690193
131800,3.12154003046453,4.839455336332321
131900,3.1079497300088406,3.775404877960682
132000,3.1217985805124044,4.215000718832016
132100,3.103039253503084,4.597357138991356
132200,3.1026186645030975,3.62440038472414
132300,3.060019738972187,4.057440124452114
132400,3.1021373122930527,3.720632679760456
132500,3.0467756651341915,4.76242795586586
132600,3.1144290268421173,3.792302682995796
132700,3.1430471260100603,4.9697548523545265
132800,3.126081746071577,3.947127126157284
132900,3.11485462076962,3.740919828414917
133000,3.104206506162882,4.403413906693459
133100,3.110685972496867,4.857014082372189
133200,3.071981955319643,4.1272202134132385
133300,3.149755699560046,3.9576639235019684
133400,3.0974781159311533,3.842012882232666
133500,3.0796616915613413,3.925001360476017
133600,3.0455015916377306,3.651857115328312
133700,3.1053981613367796,3.91886193305254
133800,3.1072092540562153,4.1248443722724915
133900,3.096023017540574,4.063679426908493
134000,3.146499505266547,4.15769062936306
134100,3.1324051842093468,4.333187080919743
134200,3.1171436235308647,3.8185809552669525
134300,3.0934385899454355,4.310505203902721
134400,3.1094702780246735,4.011439085006714
134500,3.0943835582584143,4.230200983583927
134600,3.107789274305105,3.8674315437674522
134700,3.0987082961946726,4.046865664422512
134800,3.087389200925827,4.457501098513603
134900,3.123063610866666,4.613694958388805
135000,3.0987327843904495,4.142528660595417
135100,3.0916881561279297,4.0193261951208115
135200,3.0536412745714188,3.340005576610565
135300,3.1242361310869455,4.1011835634708405
135400,3.029978148639202,3.802204839885235
135500,3.080429509282112,3.984683081507683
135600,3.1545866690576077,4.119098633527756
135700,3.052951028570533,3.51015068590641
135800,3.0788820888847113,4.063175693154335
135900,3.129244986921549,3.7956680357456207
136000,3.051956072449684,4.327211864292622
136100,3.1264931559562683,4.174799546599388
136200,3.094942709431052,4.003902412950993
136300,3.099256308749318,4.471213445067406
136400,3.076883068308234,4.471855238080025
136500,3.062079004943371,3.983217068016529
136600,3.03260176256299,3.8738739117980003
136700,3.128345351666212,3.8470934703946114
136800,3.080320533365011,3.9050863683223724
136900,3.1320344544947147,4.906786493957043
137000,3.075983587652445,4.262998886406422
137100,3.106019079685211,4.7653064504265785
137200,3.139807255938649,4.83744602650404
137300,3.1250083465129137,4.314860962331295
137400,3.0677965860813856,4.0516172721982
137500,3.0692068450152874,4.490501023828983
137600,3.107730556279421,4.3508730456233025
137700,3.1487460136413574,4.282644987106323
137800,3.0701490584760904,4.017099849879742
137900,3.0789013616740704,4.365931861102581
138000,3.12999857775867,3.9130833372473717
138100,3.079633789137006,4.640570916235447
138200,3.111232390627265,3.6687086522579193
138300,3.129894692450762,4.00644239038229
138400,3.145519671961665,4.489085525274277
138500,3.104447092860937,4.05678141862154
138600,3.03621107339859,4.223424680531025
138700,3.1507040727883577,5.207583047449589
138800,3.1086617428809404,3.972291983664036
138900,3.1209631226956844,4.2023033276200294
139000,3.1343467701226473,4.431722089648247
139100,3.1115864999592304,3.9952727407217026
139200,3.1052737068384886,4.543377608060837
139300,3.072268033400178,3.9187414199113846
139400,3.1352019794285297,3.7238940969109535
139500,3.1026232056319714,4.144631177186966
139600,3.0264056026935577,4.147612005472183
139700,3.121618514880538,3.696899637579918
139800,3.0597759429365396,4.441118761897087
139900,3.076127687469125,4.229247085750103
140000,3.1155673433095217,4.199909307062626
140100,3.043191773816943,4.241604767739773
140200,3.144371386617422,4.018508270382881
140300,3.102243622764945,4.127254448831081
140400,3.04931983910501,4.220781028270721
140500,3.074016124010086,4.445578753948212
140600,3.059252802282572,4.701438918709755
140700,3.0277404580265284,3.9836714789271355
140800,3.0925763994455338,4.660016670823097
140900,3.1394979059696198,4.629381969571114
141000,3.0607254933565855,3.8224123045802116
141100,3.110263464972377,4.117136746644974
141200,3.061632666736841,4.022510647773743
141300,3.1356486212462187,4.040967226028442
141400,3.107297444716096,4.114415869116783
141500,3.0909169893711805,4.142014868557453
141600,3.131205376237631,3.656386025249958
141700,3.0944671537727118,3.937557488679886
141800,3.0087453704327345,4.996800720691681
141900,3.100040268152952,4.17401596903801
142000,3.134758172556758,4.2934731394052505
142100,3.0715549867600203,3.810770958662033
142200,3.0427955705672503,4.045937731862068
142300,3.1314280685037374,4.023044481873512
142400,3.098068365827203,5.797915905714035
142500,3.0571051463484764,4.080862812697887
142600,3.1247478630393744,4.635978229343891
142700,3.0478162076324224,3.785134106874466
142800,3.095286911353469,4.178943336009979
142900,3.071074416860938,4.575640074908733
143000,3.078839983791113,3.992178328335285
143100,3.0938991978764534,4.168311692774296
143200,3.060432953760028,4.554932154715061
143300,3.073716012760997,4.263427332043648
143400,3.116802506148815,4.668819010257721
143500,3.1022124011069536,4.894624762237072
143600,3.0379391722381115,4.635516926646233
143700,3.0578631181269884,3.8807008042931557
143800,3.0846549421548843,4.193259626626968
143900,3.1382337138056755,4.29254699498415
144000,3.087668351829052,4.448803626000881
144100,3.092961311340332,3.931114934384823
144200,3.0827563293278217,4.28427342325449
144300,3.099096816033125,4.443415403366089
144400,3.077238941565156,4.639814235270023
144500,3.036168524995446,4.355235248804092
144600,3.0589063446968794,4.225676245987415
144700,3.143827088177204,4.392857365310192
144800,3.110367903485894,4.026532620191574
144900,3.1012444756925106,4.561513438820839
145000,3.1632542107254267,4.448980055749416
145100,3.058854825794697,4.133320562541485
145200,3.103802476078272,3.6615480855107307
145300,3.0467632673680782,4.1069720685482025
145400,3.036681653931737,4.58567351102829
145500,3.0770562514662743,3.94759863615036
145600,3.0935049261897802,4.3556222692132
145700,3.0939046181738377,3.8211768865585327
145800,3.099514639005065,3.904828242957592
145900,3.045123776420951,4.331142120063305
146000,3.1236464362591505,4.160966835916042
146100,3.089303696528077,4.023988656699657
146200,3.072052961215377,4.231556057929993
146300,3.059225419536233,4.050746373832226
146400,3.0528756882995367,4.196776673197746
146500,3.1056797076016665,3.652315177023411
146600,3.1150650773197412,4.01906605809927
146700,3.0847986321896315,4.033104218542576
146800,3.11480257473886,4.213896505534649
146900,3.0889618638902903,4.193790778517723
147000,3.050535388290882,4.059070013463497
147100,3.173287207260728,4.020963869988918
147200,3.0506213046610355,4.439181014895439
147300,3.0903940200805664,3.712175488471985
147400,3.0262945145368576,4.203777946531773
147500,3.0597253404557705,4.426649659872055
147600,3.0492130909115076,3.7951110303401947
147700,3.084430329501629,4.257715009152889
147800,3.0753363240510225,4.795939214527607
147900,3.1102681681513786,4.558911509811878
148000,3.0926795601844788,3.9756234735250473
148100,3.057332241907716,5.23288257420063
148200,3.0241859685629606,4.687054306268692
148300,2.9932081811130047,3.7895167246460915
148400,3.150983139872551,4.167227558791637
148500,3.073477704077959,4.381522312760353
148600,3.0778245702385902,4.090414457023144
148700,3.0995168816298246,3.985401839017868
148800,3.1106023769825697,3.773847594857216
148900,3.1101053450256586,4.3399010598659515
149000,3.085448095574975,4.172402173280716
149100,3.054281208664179,4.551368057727814
149200,3.1185239106416702,4.239095523953438
149300,3.0754654183983803,4.389239251613617
149400,3.094251286238432,3.7737133353948593
149500,3.0961058363318443,4.063087739050388
149600,3.0706013403832912,4.654023498296738
149700,3.1089652571827173,3.8528330996632576
149800,3.0795863438397646,4.1657765954732895
149900,3.0803296975791454,4.095156192779541
150000,3.109782539308071,3.840477094054222
150100,3.0549262668937445,4.096015729010105
150200,3.084562147036195,3.8652117550373077
150300,3.086415145546198,3.720736913383007
150400,3.0313131380826235,4.359258934855461
150500,3.07205418869853,3.747590370476246
150600,3.028986446559429,3.801867291331291
150700,3.0479312166571617,3.9103885740041733
150800,3.0268094949424267,3.9834436401724815
150900,3.0648881178349257,3.7697233259677887
151000,3.0459250137209892,3.814093880355358
151100,3.0617516934871674,3.8125617429614067
151200,3.1071522384881973,4.843234680593014
151300,3.0791288129985332,3.96594800055027
151400,3.1014527305960655,4.046198129653931
151500,3.0387165676802397,3.937377445399761
151600,3.119976481422782,4.492934085428715
151700,3.0630170088261366,3.894158825278282
151800,3.081615000963211,3.6760874837636948
151900,3.1114035211503506,4.341336227953434
152000,3.0125935338437557,3.8000377640128136
152100,3.0864228438585997,4.703844003379345
152200,3.105153128504753,4.958651624619961
152300,3.109096210449934,4.147600010037422
152400,3.051386408507824,4.555949121713638
152500,3.0740008540451527,4.801128543913364
152600,3.0732462387531996,4.253654405474663
152700,3.0799063723534346,4.024613052606583
152800,3.0378033351153135,4.010139480233192
152900,3.118309423327446,4.064502194523811
153000,3.005800738930702,3.7391075491905212
153100,3.1142451595515013,4.274121895432472
153200,3.084551703184843,4.1969116404652596
153300,3.089524731040001,3.6587151139974594
153400,3.079017385840416,4.149559661746025
153500,3.076442215591669,4.117519035935402
153600,3.0778260864317417,4.520013444125652
153700,3.106635896489024,4.399834610521793
153800,3.094216365367174,3.9979783073067665
153900,3.0696520563215017,4.63375598192215
154000,3.0414761379361153,4.0218063816428185
154100,3.1168486662209034,4.029952399432659
154200,3.052852289751172,3.697931542992592
154300,3.049675351008773,3.6672262847423553
154400,2.9971504136919975,4.054160267114639
154500,3.0657529160380363,4.277391582727432
154600,3.1658903677016497,3.972342871129513
154700,3.1042881701141596,4.20943021774292
154800,3.13408063352108,3.986819311976433
154900,3.1122649908065796,4.904560409486294
155000,3.1083420161157846,4.342830069363117
155100,3.058445191010833,4.408165402710438
155200,3.0705714728683233,3.929563984274864
155300,3.0834932420402765,4.298964589834213
155400,3.105331540107727,4.543253220617771
155500,3.054144324734807,4.192676544189453
155600,3.050774749368429,3.987758308649063
155700,3.1225020214915276,3.7645794823765755
155800,3.0635206662118435,4.220745041966438
155900,3.088522119447589,3.902313970029354
156000,3.107604218646884,3.9616452902555466
156100,3.0741064343601465,3.6258740350604057
156200,3.095675343647599,4.311338737607002
156300,3.09571760520339,4.067844860255718
156400,3.117532253265381,4.207170531153679
156500,3.080527374520898,4.411169551312923
156600,3.033233666792512,4.3948181346058846
156700,3.058378318324685,4.115772880613804
156800,3.0451792385429144,4.288251772522926
156900,3.101762916892767,3.986773230135441
157000,3.117075275629759,3.8379699364304543
157100,3.1045549120754004,4.2618478089571
157200,3.095549203455448,4.570537060499191
157300,3.0504475329071283,4.1996462643146515
157400,3.0891403146088123,4.037682376801968
157500,3.1270733885467052,3.6782943829894066
157600,3.048484778031707,3.74840397387743
157700,3.0861976835876703,4.03481550514698
157800,3.067361591383815,4.520562589168549
157900,3.1201020292937756,4.587770104408264
158000,3.035290565341711,3.922058530151844
158100,3.0366305876523256,4.681224003434181
158200,3.0336968321353197,4.037486985325813
158300,3.080278368666768,4.250108562409878
158400,3.0348800979554653,4.224722161889076
158500,3.0962655767798424,4.070354513823986
158600,3.0494095627218485,3.690156936645508
158700,3.0949735287576914,4.220854043960571
158800,3.0596544165164232,4.47241023182869
158900,3.079163858667016,4.451100043952465
159000,3.0143280159682035,4.077744074165821
159100,3.1128974221646786,4.594829678535461
159200,3.0771468859165907,3.6940597742795944
159300,3.0764537304639816,4.244518652558327
159400,3.0599427334964275,4.346418604254723
159500,3.0840277168899775,4.597562290728092
159600,3.136389983817935,4.165940880775452
159700,3.0898300856351852,4.3559084460139275
159800,3.0658696833997965,3.7648798897862434
159900,3.0620363485068083,4.264981523156166
160000,3.1395669486373663,3.872327134013176
160100,3.0350712314248085,3.921622224152088
160200,3.048159910365939,4.33383621275425
160300,3.0647636502981186,3.7887756153941154
160400,3.0804160181432962,4.157123938202858
160500,3.0137656927108765,4.018056653439999
160600,3.0594028551131487,5.063871406018734
160700,3.1137314531952143,4.63737890124321
160800,3.0519571360200644,4.002487063407898
160900,3.0477253887802362,4.057147763669491
161000,3.058674132451415,4.6112289652228355
161100,3.13462433218956,4.297396466135979
161200,3.0600194931030273,4.394211731851101
161300,3.0511319003999233,3.9605773240327835
161400,3.023620631545782,4.21089630573988
161500,3.0190888103097677,4.736232124269009
161600,3.046827519312501,4.163626618683338
161700,3.027981426566839,5.192826576530933
161800,3.094595778733492,4.598063752055168
161900,3.015985582023859,3.970482051372528
162000,3.0985251870006323,4.188699573278427
162100,3.04949164763093,4.8439643159508705
162200,3.105950728058815,4.299105666577816
162300,3.041743891313672,4.387483596801758
162400,3.041799698024988,4.059930741786957
162500,3.0360689349472523,4.202152751386166
162600,3.076173100620508,4.0321532264351845
162700,3.0688736215233803,4.195737950503826
162800,3.0476289186626673,3.5686182230710983
162900,2.9937059190124273,3.8810963556170464
163000,3.052581340074539,4.182602651417255
163100,3.057708367705345,5.016065575182438
163200,3.0516157299280167,3.726346455514431
163300,3.0477150082588196,4.168650731444359
163400,3.1097501888871193,4.346681423485279
163500,3.038724334910512,4.304915703833103
163600,3.094672419130802,4.341515377163887
163700,3.0657034553587437,4.588257595896721
163800,3.0714901369065046,4.926910884678364
163900,3.0657879393547773,4.094872884452343
164000,3.1137739568948746,4.107746928930283
164100,3.05062841437757,3.941839002072811
164200,3.0635893121361732,4.334928095340729
164300,3.010778196156025,4.260307401418686
164400,3.0425662007182837,4.46456216275692
164500,3.0704248789697886,3.9862068369984627
164600,3.1075179539620876,4.229540750384331
164700,3.055283097550273,4.183256514370441
164800,3.0035491101443768,4.069853723049164
164900,3.0816252548247576,3.729451522231102
165000,3.063583083450794,4.491739720106125
165100,3.0847030226141214,3.5604218393564224
165200,3.0544836409389973,4.610188566148281
165300,3.0694465916603804,3.852713853120804
165400,2.9861727450042963,4.436529278755188
165500,3.0851387288421392,3.6540986225008965
165600,3.0815143324434757,4.661770612001419
165700,3.001191006973386,3.5441597923636436
165800,3.137384070083499,4.32218998670578
165900,3.1367011964321136,4.798725955188274
166000,3.0878846626728773,3.957805559039116
166100,3.058463416993618,3.8906263560056686
166200,3.0993847362697124,4.828447550535202
166300,3.0374578945338726,4.170178174972534
166400,3.0497486609965563,4.894833602011204
166500,3.070173967629671,4.823986999690533
166600,3.0675864331424236,4.365407973527908
166700,3.035140436142683,4.550216719508171
166800,3.0508979484438896,4.5671627297997475
166900,3.019119968637824,4.014005698263645
167000,3.0321139749139547,4.284873604774475
167100,3.088278118520975,4.489385932683945
167200,3.0482796505093575,4.522608928382397
167300,3.0769964195787907,4.733212366700172
167400,3.0297786686569452,4.92780476808548
167500,3.0967448726296425,4.2298320308327675
167600,3.0667432248592377,4.787576459348202
167700,3.0522167179733515,4.1201867535710335
167800,3.0338958017528057,3.9103536680340767
167900,3.0712417773902416,3.9663220942020416
168000,3.05565039254725,4.236268103122711
168100,3.042540406808257,4.6911899000406265
168200,3.0422561559826136,3.779428005218506
168300,3.048597814515233,4.895857237279415
168400,3.070459173992276,4.257397837936878
168500,3.0622197035700083,3.93711868673563
168600,3.070133950561285,3.9479291066527367
168700,3.027000991627574,3.993697799742222
168800,3.0307013634592295,4.335050098598003
168900,3.058248892426491,3.684803582727909
169000,3.086968030780554,4.206153228878975
169100,3.029615269973874,3.905959129333496
169200,3.0714328214526176,3.758334703743458
169300,3.089680027216673,3.766917586326599
169400,3.079537820070982,4.868789240717888
169500,3.0532970055937767,3.8846585527062416
169600,3.0748257096856833,4.100380092859268
169700,2.991455938667059,4.3370625749230385
169800,2.9713137466460466,4.189620949327946
169900,3.0563452690839767,4.418773874640465
170000,3.0393044855445623,4.896932169795036
170100,3.0727436896413565,4.4144923612475395
170200,3.02754963375628,3.426673077046871
170300,2.9896548576653004,4.475537948310375
170400,3.01563348993659,4.151425808668137
170500,3.0714021511375904,3.7414219602942467
170600,3.065393241122365,3.666975758969784
170700,3.078787026926875,4.620242044329643
170800,3.005426222458482,4.145908206701279
170900,3.058314263820648,3.6226198077201843
171000,3.125346528366208,3.807220682501793
171100,3.014054110273719,4.06229555606842
171200,3.044924898073077,3.7209083139896393
171300,3.0759439766407013,3.745012581348419
171400,3.066664630547166,4.303191639482975
171500,3.073266187682748,3.5467813909053802
171600,3.039701532572508,5.440099202096462
171700,3.0841564293950796,4.4176653400063515
171800,3.111501445993781,3.9856072142720222
171900,2.9994435533881187,4.107624739408493
172000,3.0488592330366373,4.361579120159149
172100,3.0622306372970343,4.196713604032993
172200,3.0732722487300634,4.3662093207240105
172300,3.091906951740384,4.6433306112885475
172400,3.0174177028238773,4.95939202606678
172500,3.004023341462016,3.8263755291700363
172600,3.060795558616519,4.446195997297764
172700,3.043802371248603,3.9072826132178307
172800,3.0944631304591894,4.088948778808117
172900,3.0262245684862137,4.957450293004513
173000,3.0537458416074514,3.7702644988894463
173100,3.0072488710284233,4.3901267275214195
173200,3.0380083061754704,4.061162285506725
173300,3.022432826459408,4.297654703259468
173400,3.027644257992506,4.853897765278816
173500,3.0881073772907257,3.8176874071359634
173600,3.0344591177999973,4.20062143355608
173700,3.003072362393141,4.221018515527248
173800,3.071021741256118,4.311605244874954
173900,3.0714743677526712,4.346824996173382
174000,3.044384865090251,4.129425436258316
174100,3.032148765400052,4.554441832005978
174200,3.077292239293456,3.7063798680901527
174300,3.002576319500804,3.936338759958744
174400,3.097363192588091,4.436431415379047
174500,3.0828999932855368,4.846609942615032
174600,3.0436675287783146,4.237461648881435
174700,3.095928268507123,4.438613206148148
174800,3.0316222570836544,4.605116806924343
174900,3.0567470900714397,4.536315053701401
175000,3.055498344823718,4.708516858518124
175100,3.0527594927698374,3.6053267121315002
175200,3.0325129944831133,4.5676833763718605
175300,3.035954648628831,5.052356980741024
175400,3.0167372822761536,3.8626213371753693
175500,3.059034515172243,3.7070257589221
175600,3.0800887644290924,4.1861943900585175
175700,3.0887320544570684,4.082340784370899
175800,3.024334132671356,3.4980983287096024
175900,3.061817118898034,3.8731763884425163
176000,3.0868066791445017,4.30743120610714
176100,2.997915033251047,4.831519462168217
176200,3.0404114052653313,3.7676195055246353
176300,3.048663070425391,4.302012324333191
176400,3.0742670372128487,4.761142358183861
176500,3.0185772255063057,4.360514283180237
176600,2.990562917664647,4.168049916625023
176700,3.042984848842025,4.044374264776707
176800,3.0460308454930782,4.2512379586696625
176900,3.0249367859214544,4.110352285206318
177000,3.1004701387137175,4.3287234380841255
177100,3.0143414344638586,4.0395694226026535
177200,3.0449111200869083,4.149209596216679
177300,3.0319080650806427,4.176165089011192
177400,3.0174585301429033,4.234134443104267
177500,3.0559841338545084,3.8649556040763855
177600,3.0217591505497694,4.009520784020424
177700,3.0817379988729954,4.152843914926052
177800,3.083126476034522,4.15913749486208
177900,3.0453321672976017,4.21699408441782
178000,3.016078218817711,4.458826035261154
178100,2.99226301535964,3.993247039616108
178200,3.068351475521922,3.7891095131635666
178300,3.0682634618133307,3.869710937142372
178400,3.0909613259136677,4.136713035404682
178500,2.9827138017863035,4.594946466386318
178600,3.045768128708005,4.930540472269058
178700,3.07895340770483,4.737000837922096
178800,3.0530218183994293,3.670389764010906
178900,3.055131835862994,4.902739562094212
179000,3.0708078127354383,4.562909193336964
179100,3.0513166934251785,4.386235028505325
179200,3.041303662583232,4.297234043478966
179300,3.031699674203992,3.9298244193196297
179400,3.0708703007549047,4.9106113240122795
179500,3.1258321460336447,4.17484100908041
179600,3.031714042648673,4.205213114619255
179700,2.980505669489503,4.853765890002251
179800,3.0686027631163597,3.932475782930851
179900,3.0451839100569487,3.5751258581876755
180000,3.0998684987425804,4.354109428822994
180100,3.020696382969618,3.8464512303471565
180200,3.085575509816408,4.0549542009830475
180300,3.103383895009756,4.336212761700153
180400,3.0809173341840506,3.7275321036577225
180500,3.100510759279132,3.8688476383686066
180600,3.0087456926703453,3.862423822283745
180700,3.023488746955991,4.693171456456184
180800,3.0400671381503344,3.9385543763637543
180900,3.038262093439698,4.483300372958183
181000,3.056606551632285,4.92950651794672
181100,3.0987608917057514,4.31978601962328
181200,3.035943241789937,4.134632013738155
181300,3.042818719521165,4.5258306711912155
181400,3.062960660085082,4.4662075489759445
181500,3.029980953782797,4.1601575538516045
181600,3.091910157352686,3.8537216559052467
181700,3.0568944811820984,4.463422931730747
181800,3.035924816504121,4.338119253516197
181900,3.0633945744484663,4.212946631014347
182000,3.010049533098936,4.256380684673786
182100,3.0737714115530252,3.906296156346798
182200,3.0780577529221773,4.331379607319832
182300,3.043102765455842,4.216293282806873
182400,3.0294240415096283,4.184535816311836
182500,3.0213093124330044,3.956311084330082
182600,3.095193739980459,4.628883488476276
182700,3.0574957579374313,4.140843190252781
182800,2.999788861721754,4.600761644542217
182900,3.0310502722859383,3.8793475180864334
183000,3.0766829662024975,4.191315956413746
183100,3.0536074861884117,4.094961807131767
183200,3.0410178545862436,4.734860844910145
183300,3.0641055442392826,4.072356633841991
183400,3.0244473349303007,3.7207597121596336
183500,3.0341372061520815,4.870952367782593
183600,3.070637471973896,4.504113085567951
183700,3.0522784758359194,4.631429836153984
183800,3.0638978239148855,4.564259275794029
183900,3.071338141337037,4.363132826983929
184000,3.083262199535966,4.302938766777515
184100,3.0527818147093058,4.171941988170147
184200,2.993243070319295,4.833001457154751
184300,3.0078008119016886,4.069521576166153
184400,3.0749469194561243,4.07804049551487
184500,3.033331260085106,4.450150355696678
184600,3.01871070638299,4.3118104338645935
184700,3.1208329368382692,4.132886826992035
184800,3.063457991927862,4.383226744830608
184900,3.0441969726234674,3.853791020810604
185000,3.055329240858555,4.374500811100006
185100,3.024311563000083,3.981405906379223
185200,3.019894029945135,4.499127119779587
185300,3.0445551238954067,4.500822573900223
185400,3.061569895595312,4.202555492520332
185500,3.0006207190454006,3.906007409095764
185600,3.0421542078256607,4.2922404408454895
185700,3.028486030176282,4.663776867091656
185800,3.0466354358941317,4.163379967212677
185900,3.0246981512755156,4.655738212168217
186000,3.003741355612874,3.8294070586562157
186100,3.0022361744195223,4.235106483101845
186200,3.0055187046527863,3.8255177438259125
186300,3.063640708103776,3.9584237709641457
186400,3.011889601126313,4.684418737888336
186500,3.010567143559456,4.61110096424818
186600,3.068295242264867,4.577741511166096
186700,3.0611883588135242,4.195396341383457
186800,3.0179815273731947,4.578849822282791
186900,3.026268208399415,3.6193353310227394
187000,3.0845187604427338,4.293731786310673
187100,3.013910409063101,4.317174889147282
187200,3.0271224565804005,4.116155579686165
187300,3.033816874027252,4.101762622594833
187400,3.0831999499350786,4.526704661548138
187500,2.9998013619333506,3.8468240201473236
187600,3.0401429757475853,3.6429644748568535
187700,3.0575513169169426,4.576427228748798
187800,3.025184130296111,4.31288119405508
187900,3.0248320158571005,3.540756516158581
188000,3.0555266812443733,3.89816477894783
188100,3.0135309398174286,3.847277946770191
188200,3.032269161194563,4.171990938484669
188300,3.0700446236878633,3.8762111961841583
188400,3.07200157828629,4.24624502658844
188500,3.0327215045690536,4.496877007186413
188600,3.054218150675297,3.688182756304741
188700,3.0127487052232027,4.07655768096447
188800,3.050952246412635,4.474994018673897
188900,3.0899234879761934,3.8624726980924606
189000,3.017830193042755,4.325814470648766
189100,3.016695173457265,4.647088162600994
189200,3.01705171354115,3.6842456832528114
189300,3.0259469226002693,4.1064054146409035
189400,3.0581432040780783,4.578470475971699
189500,3.023311961442232,4.538843184709549
189600,3.074047537520528,3.8158267736434937
189700,3.042713711038232,3.9276527613401413
189800,3.0965486988425255,3.7181389704346657
189900,3.048176659271121,3.9534685015678406
190000,3.0835739821195602,4.376620762050152
190100,3.0692792497575283,4.275203309953213
190200,3.0057133734226227,3.821135088801384
190300,3.0312694050371647,3.947838209569454
190400,3.0873246043920517,4.23788882791996
190500,3.013715235516429,4.131902232766151
190600,3.0126916971057653,4.148640185594559
190700,2.99494113214314,3.7987087294459343
190800,3.056250499561429,4.279905818402767
190900,2.9765673000365496,4.180462993681431
191000,3.062873899936676,4.849359653890133
191100,3.049613796174526,4.857736341655254
191200,3.036638416349888,4.364774823188782
191300,3.055307624861598,4.275900349020958
191400,2.9923836179077625,3.5324879735708237
191500,2.964364716783166,4.425417110323906
191600,3.042441438883543,4.471934027969837
191700,3.077137006446719,3.9770617708563805
191800,3.0531136505305767,4.333129525184631
191900,3.0742441415786743,4.36574500054121
192000,3.002848569303751,4.131166711449623
192100,3.053593473508954,4.130475893616676
192200,3.0140635911375284,4.18939508497715
192300,3.067324038594961,3.689444437623024
192400,3.0026652738451958,3.6110106483101845
192500,3.0253980048000813,4.355596490204334
192600,3.0111916102468967,4.261248968541622
192700,3.0299685318022966,4.720127061009407
192800,3.047602031379938,4.554859474301338
192900,3.008189495652914,4.783429391682148
193000,3.050126299262047,3.8498614355921745
193100,3.054206183180213,4.118753857910633
193200,3.0022897869348526,4.187108986079693
193300,3.0000104028731585,4.932740218937397
193400,3.0427921880036592,4.44771621376276
193500,3.073813969269395,3.7775805220007896
193600,3.0191593691706657,4.422431364655495
193700,3.031583884730935,4.868681542575359
193800,3.0314265452325344,4.203481450676918
193900,2.994193023070693,4.224368818104267
194000,3.0538021624088287,4.790424443781376
194100,3.0835177190601826,4.3047744408249855
194200,2.9915499668568373,4.601513557136059
194300,3.047188863158226,3.5885363072156906
194400,3.0050138495862484,4.711943306028843
194500,3.067462617531419,5.039620101451874
194600,3.041876757517457,4.157022349536419
194700,2.971348462626338,3.951912969350815
194800,2.9778958186507225,4.258736148476601
194900,3.0193386618047953,3.792928531765938
195000,3.0339850522577763,4.543416239321232
195100,3.064819537103176,4.22436386346817
195200,3.0025681741535664,4.4241613894701
195300,3.0062861759215593,4.492747709155083
195400,3.0174719020724297,5.489342361688614
195500,3.0443056039512157,3.983779139816761
195600,3.0504469610750675,4.811154790222645
195700,3.0041980240494013,4.166559875011444
195800,3.0307754892855883,5.46796377748251
195900,3.0716293957084417,3.8177086412906647
196000,2.977405909448862,4.630999751389027
196100,3.0291050281375647,4.316532909870148
196200,2.949084749445319,3.632795959711075
196300,3.0534749161452055,4.433717057108879
196400,3.0229678340256214,4.332328364253044
196500,3.0384623762220144,3.7802836298942566
196600,3.0203263498842716,4.171816445887089
196700,3.047486776486039,3.5814515501260757
196800,3.0349897276610136,3.7889068946242332
196900,3.035381494089961,3.590037152171135
197000,3.0414511431008577,4.59513321518898
197100,2.997206849977374,4.235866107046604
197200,3.0654640030115843,4.568514302372932
197300,3.0075780730694532,4.12580631673336
197400,3.088525088503957,4.180340841412544
197500,3.0690603386610746,4.504079930484295
197600,2.9704018272459507,4.002324603497982
197700,3.070507973432541,4.232125841081142
197800,3.0188181940466166,4.494889751076698
197900,3.0252727139741182,4.101413004100323
198000,3.02151364274323,3.9484355971217155
198100,3.0115881450474262,3.8936588540673256
198200,2.9883720073848963,4.276286922395229
198300,3.0572329200804234,4.359821155667305
198400,2.970355164259672,4.016259349882603
198500,3.082472937181592,4.703987017273903
198600,3.039109781384468,5.28678048402071
198700,3.0276294257491827,4.2072029784321785
198800,2.9966880790889263,4.081988222897053
198900,3.030449053272605,4.282575137913227
199000,3.0351684875786304,3.8831905275583267
199100,3.0053152721375227,4.172523245215416
199200,3.0042844153940678,3.4483154863119125
199300,3.0471409521996975,4.379673637449741
199400,2.981673024594784,4.566575102508068
199500,3.013768430799246,3.9713911339640617
