Batch,Training Loss,Validation Loss
277100,3.1855629924684763,4.628416746854782
277200,3.17863192781806,4.076917544007301
277300,3.1115535479038954,4.278734177350998
277400,3.166641917079687,4.367448724806309
277500,3.194055685773492,4.471616707742214
277600,3.1380467284470797,4.782040752470493
277700,3.148302786052227,5.72178166359663
277800,3.163394261151552,4.003187492489815
277900,3.2574770227074623,4.781284295022488
278000,3.161140961572528,4.581648148596287
278100,3.210379594936967,4.9800241738557816
278200,3.103505974635482,4.663462042808533
278300,3.209048194810748,4.481809735298157
278400,3.1377218160778284,4.409625045955181
278500,3.1471036914736032,4.822617396712303
278600,3.202082760632038,4.166710935533047
278700,3.1909281872212887,3.5878975316882133
278800,3.205735821276903,5.051207430660725
278900,3.2772964127361774,4.51018750667572
279000,3.157500572502613,5.615817420184612
279100,3.1824856512248516,4.933510683476925
279200,3.2015683446079493,4.64814729988575
279300,3.10501073487103,4.587510488927364
279400,3.2287187445908785,4.757977277040482
279500,3.2041619047522545,4.243099316954613
279600,3.144557712599635,4.953412674367428
279700,3.1793656144291162,4.279548637568951
279800,3.1365166902542114,3.620363250374794
279900,3.1666870396584272,4.4636766985058784
280000,3.1396385561674833,4.240611754357815
280100,3.2280398085713387,4.956434294581413
280200,3.1662871409207582,4.711913727223873
280300,3.1492672879248857,3.90775166451931
280400,3.170026443898678,4.54403143376112
280500,3.195365084335208,4.644847512245178
280600,3.221968000754714,5.249931141734123
280700,3.166220249608159,4.044942893087864
280800,3.1548945270478725,4.35904398560524
280900,3.200464492663741,4.099848382174969
281000,3.170403189957142,4.497650004923344
281100,3.198423057794571,4.059695675969124
281200,3.15381052903831,4.2071085795760155
281300,3.1412550397217274,4.243032373487949
281400,3.1939074620604515,4.245854094624519
281500,3.1569776497781277,5.1614027842879295
281600,3.1995830051600933,4.209880270063877
281700,3.1842709332704544,4.592506997287273
281800,3.1659929770976305,4.634937793016434
281900,3.111830921843648,4.485396556556225
282000,3.113843647763133,4.2448994889855385
282100,3.2115319278091192,5.559019222855568
282200,3.2072519715875387,4.15904276072979
282300,3.1590966396033764,5.5887410789728165
282400,3.1707173101603985,4.946570470929146
282500,3.2165574692189693,4.089722670614719
282600,3.163543527945876,5.053954012691975
282700,3.1978473365306854,5.015371777117252
282800,3.1597068049013615,4.4194720685482025
282900,3.1621437929570675,4.388021491467953
283000,3.167169136926532,4.801171347498894
283100,3.2244593240320683,3.950805179774761
283200,3.156074848026037,5.101972408592701
283300,3.150043247267604,4.443050250411034
283400,3.17476031370461,4.723217487335205
283500,3.1544362865388393,4.390789791941643
283600,3.1642993800342083,4.510590434074402
283700,3.15454956330359,4.723387956619263
283800,3.140238592401147,4.873433820903301
283900,3.219031348824501,4.378030896186829
284000,3.1654817536473274,4.737909436225891
284100,3.153400056064129,4.380239918828011
284200,3.1478342320770025,4.2740703746676445
284300,3.1509952563792467,5.008464269340038
284400,3.1816411707550287,5.061864443123341
284500,3.2016582749783993,5.08416410535574
284600,3.141975248232484,4.359142109751701
284700,3.2489302530884743,4.1301726549863815
284800,3.1612249482423067,3.961343839764595
284900,3.1162851564586163,4.587194137275219
285000,3.21122694760561,4.857012368738651
285100,3.117114642634988,5.002576485276222
285200,3.1934932321310043,4.948446489870548
285300,3.1678843777626753,4.7943491861224174
285400,3.226887894794345,4.927204176783562
285500,3.200628597289324,4.332139119505882
285600,3.157575936987996,5.151951536536217
285700,3.1906354930251837,4.202047921717167
285800,3.250006068497896,5.16670361161232
285900,3.1865025088191032,4.790738560259342
286000,3.2181186731904745,4.873891733586788
286100,3.136477926746011,4.344519525766373
286200,3.1636818815022707,5.250137150287628
286300,3.250355888158083,4.661094360053539
286400,3.133612584322691,3.745490573346615
286500,3.1523289252072573,4.142984226346016
286600,3.1613447591662407,3.848581835627556
286700,3.176901200786233,4.306078925728798
286800,3.097191398963332,5.795706287026405
286900,3.1951652579009533,5.339125841856003
287000,3.1957667842507362,4.734239280223846
287100,3.1943389009684324,5.752300284802914
287200,3.2041097451001406,4.43557508289814
287300,3.2055228669196367,5.362299233675003
287400,3.157507721334696,4.525151923298836
287500,3.266403554007411,5.324334017932415
287600,3.1227313689887524,5.152434855699539
287700,3.13187537714839,4.114798493683338
287800,3.1291432566940784,4.442320764064789
287900,3.1397716011852026,5.1464613154530525
288000,3.1453114673495293,4.2313167080283165
288100,3.1374643687158823,4.246561788022518
288200,3.1198383010923862,4.725850485265255
288300,3.184585442766547,5.272923409938812
288400,3.1980174463242292,3.7988723069429398
288500,3.1544058471918106,5.0967321544885635
288600,3.239719867706299,5.814204476773739
288700,3.2866591308265924,5.384486876428127
288800,3.1775079164654016,4.484063573181629
288900,3.187344392761588,5.488279834389687
289000,3.193100931122899,4.31540098041296
289100,3.1659204810857773,5.175633579492569
289200,3.1756293326616287,3.830076791346073
289300,3.1884325835853815,5.193902924656868
289400,3.149069817736745,4.655849561095238
289500,3.1125639267265797,4.031380712985992
289600,3.2355621829628944,4.0231603011488914
289700,3.108301565051079,4.722479581832886
289800,3.271642591804266,4.8868174105882645
289900,3.1907840128988028,4.26671277731657
290000,3.2503315899521112,4.231966808438301
290100,3.2527255956083536,4.485389553010464
290200,3.1363849192857742,4.220322109758854
290300,3.1804945170879364,3.330053426325321
290400,3.184074068441987,4.493914991617203
290500,3.1471213586628437,4.45687472820282
290600,3.201552512124181,3.903455026447773
290700,3.1541988886892796,3.916087783873081
290800,3.1334599032998085,4.011153765022755
290900,3.2095442172139883,4.714241065084934
291000,3.244304398074746,3.9416922256350517
291100,3.14303183183074,5.40842991322279
291200,3.163837557658553,3.628159761428833
291300,3.1517112236469984,4.3613966181874275
291400,3.1760666389018297,3.9264043420553207
291500,3.0636271741241217,3.7208691239356995
291600,3.1676584389060736,5.17919659614563
291700,3.1978243701159954,4.987909346818924
291800,3.2061199378222227,4.919681698083878
291900,3.113217741250992,3.9127420261502266
292000,3.1255023758858442,4.604402408003807
292100,3.158561846241355,4.948716685175896
292200,3.1584338024258614,4.07611571252346
292300,3.112465888261795,4.794893711805344
292400,3.145686563104391,3.859032951295376
292500,3.149899732321501,4.018729701638222
292600,3.159662287682295,4.000614695250988
292700,3.1272900942713022,4.058764167129993
292800,3.1630662586539984,4.856720305979252
292900,3.1817608326673508,4.1041965037584305
293000,3.2078292686492205,4.570056349039078
293100,3.1681474950164557,5.072892755270004
293200,3.1603244729340076,4.307037070393562
293300,3.1553732492029667,4.28678035736084
293400,3.142455516383052,4.466056451201439
293500,3.1360339540988207,6.0546644404530525
293600,3.208512306213379,5.181888863444328
293700,3.1600744649767876,4.652617424726486
293800,3.1666984744369984,4.319536872208118
293900,3.142455570399761,6.070307567715645
294000,3.130552437156439,4.172280915081501
294100,3.091674802824855,4.237413816154003
294200,3.1182324923574924,4.392808116972446
294300,3.208956003189087,4.965284764766693
294400,3.159537909552455,4.71705436706543
294500,3.1407990772277117,4.79443047195673
294600,3.1957444828003645,4.500195160508156
294700,3.1572126653045416,4.1391099244356155
294800,3.147397994995117,5.377273187041283
294900,3.196373913437128,4.912526682019234
295000,3.1534722223877907,5.180053487420082
295100,3.170398984104395,4.456822983920574
295200,3.149956911802292,4.904852323234081
295300,3.2203014940023422,4.281717091798782
295400,3.181620303541422,4.813241995871067
295500,3.1482941284775734,4.145571663975716
295600,3.114300848916173,4.8641203716397285
295700,3.114884914830327,4.00527223944664
295800,3.1602536272257566,4.919680953025818
295900,3.176968866959214,3.3407044410705566
296000,3.238682022318244,4.80374950915575
296100,3.1962294094264507,4.616024270653725
296200,3.1193311121314764,4.10968866199255
296300,3.1391271129250526,4.031814970076084
296400,3.128206519410014,5.099141113460064
296500,3.1698384676128626,3.3614954724907875
296600,3.1517989803105593,4.113306179642677
296700,3.1640710402280092,4.140959829092026
296800,3.11160746216774,4.4179511070251465
296900,3.1918062809854746,5.6584507599473
297000,3.1317207850515842,4.821636863052845
297100,3.1847739703953266,4.439168758690357
297200,3.151513511314988,5.129165127873421
297300,3.215761858969927,3.6410634219646454
297400,3.1507847793400288,3.9372094720602036
297500,3.2657308652997017,3.9611075073480606
297600,3.1639441531151533,5.173021927475929
297700,3.1281077414751053,4.41779512912035
297800,3.1903162468224764,4.664120003581047
297900,3.1500637717545033,4.630679786205292
298000,3.1926002614200115,4.600091353058815
298100,3.1519791074097157,3.927747718989849
298200,3.1003765501081944,4.259786754846573
298300,3.136205032467842,5.071603506803513
298400,3.2028753869235516,4.663017578423023
298500,3.1571569684892893,3.8680411875247955
298600,3.193170126527548,4.9101994931697845
298700,3.227983847260475,4.572501182556152
298800,3.1392396315932274,4.949722662568092
298900,3.207138303667307,3.7168194726109505
299000,3.14664538949728,4.210028573870659
299100,3.112534211948514,4.664886258542538
299200,3.129140878096223,4.95953269302845
299300,3.139117319136858,5.839246995747089
299400,3.188440466299653,4.310982786118984
299500,3.2516535967588425,3.8641394674777985
299600,3.2203762102872133,5.186502523720264
299700,3.1474899481981993,4.244693964719772
299800,3.2122842483222485,5.327650047838688
299900,3.2164661791175604,4.3734390288591385
300000,3.124284790828824,4.458298683166504
300100,3.2028475776314735,4.8759950324893
300200,3.1612824872136116,4.694172292947769
300300,3.1829530503600836,4.572197012603283
300400,3.1704679299145937,5.356768444180489
300500,3.1524986438453197,4.207136370241642
300600,3.1796386390924454,5.20168986171484
300700,3.1948162484914064,4.305006712675095
300800,3.1636889949440956,4.047054462134838
300900,3.211582174524665,4.468318372964859
301000,3.166478542611003,4.8197633773088455
301100,3.183723231777549,4.1679152101278305
301200,3.176542490720749,4.019373133778572
301300,3.167735379189253,4.315679520368576
301400,3.1780120972543955,4.885829724371433
301500,3.165529876947403,4.295707009732723
301600,3.179649105295539,3.896256908774376
301700,3.157482488080859,4.10258561372757
301800,3.1602320969104767,3.97954560816288
301900,3.1366736870259047,4.933871030807495
302000,3.136624177917838,4.265772067010403
302100,3.118908790871501,4.1791267320513725
302200,3.1320268101990223,4.303067177534103
302300,3.162959113717079,4.449680149555206
302400,3.175312139093876,4.880860634148121
302500,3.172391911968589,4.979537688195705
302600,3.090254308655858,3.7051141634583473
302700,3.162976862862706,3.7437574937939644
302800,3.148987926542759,4.396051354706287
302900,3.194564228877425,5.220252387225628
303000,3.1139561533927917,4.32820487767458
303100,3.1534694004803896,4.5162030681967735
303200,3.151796480640769,4.461596831679344
303300,3.1715568490326405,4.467548280954361
303400,3.134618977084756,4.609638154506683
303500,3.20133619569242,4.202602617442608
303600,3.158947454765439,4.912629798054695
303700,3.1181521136313677,4.682082086801529
303800,3.186455473303795,4.418784640729427
303900,3.1494707725942135,4.057823941111565
304000,3.1136419251561165,4.00489442050457
304100,3.147549882531166,4.675833098590374
304200,3.1241067927330732,4.978985451161861
304300,3.1930365562438965,3.943801559507847
304400,3.1102897822856903,4.160429686307907
304500,3.1916775163263083,3.9720648154616356
304600,3.177051614969969,3.498992435634136
304700,3.158073488622904,3.53525809943676
304800,3.16425016336143,4.560871869325638
304900,3.172501642256975,4.025976434350014
305000,3.1670498307794333,4.065554179251194
305100,3.174306621775031,4.554369747638702
305200,3.199026972055435,4.966929852962494
305300,3.1832363568246365,4.156598187983036
305400,3.0703841540962458,4.249047301709652
305500,3.210243236273527,5.113283134996891
305600,3.113431081175804,3.60613401979208
305700,3.1337822806090117,4.599478505551815
305800,3.163218757137656,5.209892578423023
305900,3.193982496857643,4.276169873774052
306000,3.1624491456896067,4.1327619925141335
306100,3.1197560615837574,4.991776198148727
306200,3.202149895951152,4.962787739932537
306300,3.193208795040846,6.171961836516857
306400,3.1502082496881485,4.015930891036987
306500,3.1579425428062677,4.118055775761604
306600,3.1787384673953056,4.573564492166042
306700,3.1282207667827606,4.929063282907009
306800,3.1691711116582155,4.965878203511238
306900,3.1715014278888702,5.945163369178772
307000,3.1803637836128473,3.7491680309176445
307100,3.2608968559652567,4.6306272223591805
307200,3.2028401978313923,4.37100425362587
307300,3.120248207822442,5.101969242095947
307400,3.144032346084714,4.65538889169693
307500,3.154188586398959,5.206818170845509
307600,3.1714679952710867,5.691338554024696
307700,3.1494759041815996,4.246398210525513
307800,3.211227061226964,4.5696790888905525
307900,3.1193369291722775,4.13572084158659
308000,3.1250624880194664,3.6096594482660294
308100,3.189073171466589,4.398165680468082
308200,3.190727148205042,5.187111422419548
308300,3.2642619851976633,5.222248770296574
308400,3.218552105128765,5.003778748214245
308500,3.1975548788905144,5.019313432276249
308600,3.162959437817335,5.039493814110756
308700,3.209193142130971,4.485530145466328
308800,3.2267744597047567,4.364777281880379
308900,3.2072425223886967,5.66450834274292
309000,3.1191372089087963,4.327913746237755
309100,3.1598719991743565,4.503470733761787
309200,3.2309933453798294,4.079556129872799
309300,3.1704283952713013,4.087470360100269
309400,3.1889485884457827,4.324151314795017
309500,3.149578098207712,4.781683497130871
309600,3.1105506494641304,3.727390579879284
309700,3.126019850373268,4.618573114275932
309800,3.1529236510396004,4.106774739921093
309900,3.1603862661868334,3.6932066455483437
310000,3.08221778832376,4.753579646348953
310100,3.1973329056054354,3.9018015936017036
310200,3.1707309521734715,4.585062228143215
310300,3.1732057742774487,4.393913149833679
310400,3.197614673525095,4.587740674614906
310500,3.150274058803916,5.478750839829445
310600,3.1452844738960266,5.32635148614645
310700,3.180924143642187,4.520847499370575
310800,3.175252178683877,5.014414489269257
310900,3.1909319180995226,4.329075217247009
311000,3.1031531523913145,4.391971416771412
311100,3.1367949452251196,4.614706709980965
311200,3.12629028968513,4.147957004606724
311300,3.158447589725256,4.99237559735775
311400,3.1728802658617496,4.262533225119114
311500,3.1438201535493135,4.0233054384589195
311600,3.1364724934101105,5.157666243612766
311700,3.1153490133583546,5.226028710603714
311800,3.2001035045832396,4.679571278393269
311900,3.217238772660494,4.678400717675686
312000,3.1847584452480078,4.567905589938164
312100,3.1469682678580284,4.158550873398781
312200,3.1753657292574644,3.9974966272711754
312300,3.1780389603227377,4.336613602936268
312400,3.178138980641961,4.991593062877655
312500,3.1649330854415894,4.1548022627830505
312600,3.143506659194827,6.089713163673878
312700,3.22247145883739,5.188824199140072
312800,3.173460381105542,3.919672854244709
312900,3.1433793511241674,4.992273896932602
313000,3.1830456648021936,3.9101287722587585
313100,3.205566879361868,3.753049410879612
313200,3.2190481573343277,4.5949215814471245
313300,3.144600298255682,4.9765753746032715
313400,3.1808102410286665,3.799084536731243
313500,3.1521471831947565,3.9577114582061768
313600,3.197694094851613,4.519138261675835
313700,3.2074238918721676,4.319787584245205
313800,3.216854551807046,4.5968496054410934
313900,3.1880397461354733,4.010104537010193
314000,3.1328315399587154,4.021117724478245
314100,3.162113158032298,3.9331287145614624
314200,3.2023437079042196,4.236091747879982
314300,3.0697769969701767,5.127975977957249
314400,3.0161235202103853,4.3507470190525055
314500,3.211463687941432,5.38045346736908
314600,3.170641414821148,4.899733141064644
314700,3.199741907417774,4.078349098563194
314800,3.1510050538927317,4.37783882021904
314900,3.1422824189066887,4.718262068927288
315000,3.1194153167307377,4.132779762148857
315100,3.1382447369396687,4.4550494104623795
315200,3.1428487356752157,4.381844736635685
315300,3.1502740457654,4.147224500775337
315400,3.1307319663465023,4.617617316544056
315500,3.139372304081917,4.759295582771301
315600,3.257620446383953,4.449997209012508
315700,3.075132545083761,3.5360053926706314
315800,3.18758587539196,4.134511202573776
315900,3.115995289757848,3.8500073924660683
316000,3.213052796199918,3.6030084267258644
316100,3.091324757784605,3.5563013330101967
316200,3.186933135613799,4.573948234319687
316300,3.129017408937216,3.986610025167465
316400,3.138669539242983,4.335356540977955
316500,3.195449948310852,4.3114785850048065
316600,3.192415038123727,4.624225348234177
316700,3.22191153280437,4.176023565232754
316800,3.1653998717665672,4.604656174778938
316900,3.0992996133863926,5.0901127234101295
317000,3.175542401149869,4.366299659013748
317100,3.1492313146591187,4.756551831960678
317200,3.10447827167809,4.28823821246624
317300,3.1868335865437984,4.765251241624355
317400,3.110839629545808,4.2439814656972885
317500,3.1072262581437826,4.351279363036156
317600,3.1769044771790504,5.107510723173618
317700,3.147276245057583,4.909714907407761
317800,3.2196870669722557,4.276222102344036
317900,3.173401115462184,4.772166274487972
318000,3.1536449138075113,4.6063703671097755
318100,3.1179968398064375,4.765476956963539
318200,3.107029428705573,4.379181377589703
318300,3.1161231081932783,4.660920612514019
318400,3.13087728433311,5.038579702377319
318500,3.207478493452072,4.697309881448746
318600,3.1727190390229225,5.0867050513625145
318700,3.16675953194499,3.476349338889122
318800,3.149148378521204,4.079451896250248
318900,3.1497024334967136,4.778620973229408
319000,3.166631354019046,4.804531112313271
319100,3.1497094370424747,4.993793778121471
319200,3.1660959012806416,5.1107824593782425
319300,3.1775580290704966,4.600752480328083
319400,3.1388726476579905,5.435823015868664
319500,3.167818633839488,4.6558766439557076
319600,3.144228722900152,4.5705293491482735
319700,3.173005187883973,5.151834711432457
319800,3.131357567384839,4.663911089301109
319900,3.1831933818757534,5.832937099039555
320000,3.2419142182916403,4.204279333353043
320100,3.212428778409958,5.208629630506039
320200,3.1320814825594425,4.065482020378113
320300,3.152735896408558,4.055564776062965
320400,3.17245864123106,4.332108274102211
320500,3.1738195437937975,4.373959042131901
320600,3.151418475434184,4.529188796877861
320700,3.137104529887438,4.677865915000439
320800,3.097412619739771,4.625075161457062
320900,3.170455625280738,3.8813457638025284
321000,3.1862806994467974,4.609850384294987
321100,3.1830313224345446,4.600789807736874
321200,3.1455511301755905,4.340920150279999
321300,3.236163405701518,4.983029440045357
321400,3.170951733365655,3.8662733882665634
321500,3.160549519583583,4.2385778576135635
321600,3.1995204742997885,4.589481875300407
321700,3.0978411715477705,4.269884377717972
321800,3.0931740887463093,4.676922746002674
321900,3.171427369117737,4.995870962738991
322000,3.153936194255948,3.8689247146248817
322100,3.160754779353738,3.994392566382885
322200,3.0995628628879786,3.985692821443081
322300,3.1284736078232527,4.7261955589056015
322400,3.126777360215783,5.5651333928108215
322500,3.1324992030858994,4.018851220607758
322600,3.0839866250753403,4.968049116432667
322700,3.149357408285141,4.882215820252895
322800,3.1309889033436775,4.051418900489807
322900,3.1247028466314077,3.856382668018341
323000,3.16216635517776,3.9836448058485985
323100,3.1856460943818092,4.903957881033421
323200,3.175021978095174,3.839610740542412
323300,3.104141714051366,4.159145392477512
323400,3.1832854691892862,4.806922152638435
323500,3.132069544866681,4.502355679869652
323600,3.171021167188883,4.9245671182870865
323700,3.1400029566138983,5.10347593575716
323800,3.212374622002244,4.131537228822708
323900,3.1239437833428383,4.505058377981186
324000,3.164586627855897,4.94410302489996
324100,3.167782599106431,4.072803407907486
324200,3.2006695680320263,4.639331623911858
324300,3.124453704804182,4.2524294182658195
324400,3.126627007499337,4.680297151207924
324500,3.1264151725918055,3.597593456506729
324600,3.1232491936534643,4.370919615030289
324700,3.2009660564363003,4.488843381404877
324800,3.141384856775403,4.755823314189911
324900,3.1187990121543407,3.801766075193882
325000,3.164307003840804,5.07436990737915
325100,3.1685679834336042,4.898482225835323
325200,3.1920840218663216,3.699547201395035
325300,3.163609489798546,4.705462343990803
325400,3.132059086114168,4.7450051829218864
325500,3.1487413067370653,5.534000992774963
325600,3.1742465682327747,4.6863978728652
325700,3.1368010845035315,4.138607196509838
325800,3.2296709027141333,5.626103766262531
325900,3.2069283202290535,4.561561793088913
326000,3.128701301291585,4.8748816549777985
326100,3.183640832081437,4.257860071957111
326200,3.1263647843152285,4.548945054411888
326300,3.2001074105501175,4.33864139020443
326400,3.216458275914192,4.044051580131054
326500,3.235695715993643,4.849992580711842
326600,3.1863612700253725,5.081115141510963
326700,3.2863391805440187,4.153570123016834
326800,3.161809938028455,4.512491263449192
326900,3.102148035541177,4.306349754333496
327000,3.182760236784816,4.494914337992668
327100,3.176407016813755,3.8536185398697853
327200,3.150814862921834,4.425376877188683
327300,3.192428480833769,4.6412986516952515
327400,3.1718328539282084,5.123532935976982
327500,3.1213469859212637,4.30860236287117
327600,3.1288764905184507,4.585573785007
327700,3.1355102006345987,4.350157864391804
327800,3.148500382900238,4.593808315694332
327900,3.127699976786971,4.556257985532284
328000,3.158404979854822,5.357348658144474
328100,3.1488331370055676,4.726107455790043
328200,3.0920182652771473,4.128314107656479
328300,3.1640471052378416,4.63378943502903
328400,3.1803227737545967,4.394727200269699
328500,3.210887750610709,3.6973587423563004
328600,3.14388569816947,4.880222901701927
328700,3.1577141899615526,4.310314357280731
328800,3.1528169829398394,4.9839503690600395
328900,3.181225309148431,4.770145453512669
329000,3.1747476030141115,4.78727463632822
329100,3.1053427550941706,4.298445917665958
329200,3.1958214044570923,4.868287667632103
329300,3.1443878524005413,4.726360850036144
329400,3.173065971583128,4.068822450935841
329500,3.169275891035795,4.485418014228344
329600,3.1581950411200523,5.441240034997463
329700,3.1051709577441216,4.482870809733868
329800,3.1575601771473885,4.947050474584103
329900,3.166626585647464,4.654314294457436
330000,3.110677545890212,3.939312770962715
330100,3.1216382440179586,4.727202542126179
330200,3.128531124442816,5.63073456287384
330300,3.155800437554717,4.032852202653885
330400,3.1420264560729265,4.03704434633255
330500,3.1497269552201033,4.287835918366909
330600,3.122470397502184,5.303729139268398
330700,3.1460036747157574,4.828872457146645
330800,3.1380096282809973,4.235693551599979
330900,3.140880974009633,4.217659942805767
331000,3.1626123376190662,3.5705270245671272
331100,3.1385389901697636,4.169702455401421
331200,3.1563292127102613,4.009872227907181
331300,3.2026673536747694,4.183698408305645
331400,3.0720942504704,4.593724645674229
331500,3.1372792068868876,4.553193189203739
331600,3.185246864333749,4.280823469161987
331700,3.122292846441269,4.103013649582863
331800,3.2156782392412424,4.06316377222538
331900,3.1679347921162844,6.168841607868671
332000,3.1277861278504133,4.140938930213451
332100,3.163084525614977,4.354196116328239
332200,3.154967090114951,3.611723780632019
332300,3.1376797650009394,4.779998250305653
332400,3.1774196214973927,4.49525635689497
332500,3.2180988248437643,4.83062032610178
332600,3.146272324025631,4.205800779163837
332700,3.115828048437834,4.872603416442871
332800,3.1968107987195253,4.443190768361092
332900,3.1249621529132128,5.195392221212387
333000,3.181199189275503,5.6181542575359344
333100,3.2079214714467525,4.640359170734882
333200,3.1840255931019783,4.880202412605286
333300,3.1788361482322216,4.79404728859663
333400,3.2059248704463243,4.997090399265289
333500,3.1369445603340864,4.5828960835933685
333600,3.1624959353357553,4.287698976695538
333700,3.1705826837569475,4.110327064990997
333800,3.079823836684227,4.591297283768654
333900,3.0806114338338375,5.025671161711216
334000,3.1527034733444452,4.320527911186218
334100,3.15421499684453,4.832954481244087
334200,3.1377191338688135,4.1859085857868195
334300,3.1362476721405983,4.2810263857245445
334400,3.117894731462002,4.592024311423302
334500,3.1885396856814623,3.845198005437851
334600,3.1706044655293226,5.142114497721195
334700,3.145748382434249,4.73893266171217
334800,3.098293114453554,4.691213257610798
334900,3.1181369982659817,4.388649798929691
335000,3.1981672514230013,4.760066121816635
335100,3.1325544603168964,5.035192668437958
335200,3.150743991136551,4.465653821825981
335300,3.2067170068621635,4.220028556883335
335400,3.143436973914504,5.223203077912331
335500,3.1785797625780106,3.663913272321224
335600,3.1566858291625977,5.096193961799145
335700,3.1407730896025896,5.8920130878686905
335800,3.1754620652645826,3.8458162918686867
335900,3.0982843302190304,3.835551030933857
336000,3.17050707526505,4.149128124117851
336100,3.1395945511758327,4.908742271363735
336200,3.215599661692977,5.03898698836565
336300,3.173056846484542,4.821849763393402
336400,3.121639110147953,4.656097926199436
336500,3.159277392551303,4.577426947653294
336600,3.1644457075744867,3.9256687089800835
336700,3.149229319766164,4.671686366200447
336800,3.1149328760802746,3.866318240761757
336900,3.144459215924144,5.02800215035677
337000,3.1091736759990454,4.729720801115036
337100,3.1858876664191484,4.269312545657158
337200,3.169394452124834,4.7355156019330025
337300,3.188762253150344,6.628459617495537
337400,3.1246860288083553,4.4857583194971085
337500,3.1655011102557182,4.5698923617601395
337600,3.1583919152617455,4.370547644793987
337700,3.1751404218375683,4.396984465420246
337800,3.1357631348073483,3.9435656741261482
337900,3.1815635189414024,4.546556957066059
338000,3.2032015156000853,4.341285414993763
338100,3.0870235804468393,4.0210288017988205
338200,3.2104543950408697,5.388841740787029
338300,3.2344371527433395,4.566901810467243
338400,3.138463405892253,4.181897044181824
338500,3.12631987221539,4.186110310256481
338600,3.146421667188406,3.9476073160767555
338700,3.1802372075617313,4.195025563240051
338800,3.139210371300578,4.804830998182297
338900,3.189162792637944,3.290147166699171
339000,3.1235031988471746,3.9794380590319633
339100,3.1463533602654934,4.679785519838333
339200,3.133069070056081,4.697563424706459
339300,3.173866080120206,5.262221619486809
339400,3.1188810039311647,4.660177938640118
339500,3.1292342338711023,4.096035584807396
339600,3.1712714675813913,4.826261140406132
339700,3.142561227083206,4.517374597489834
339800,3.1806353386491537,4.210200570523739
339900,3.163135213777423,3.7641657143831253
340000,3.1487457379698753,3.615243509411812
340100,3.1431224085390568,5.308929271996021
340200,3.1853100955486298,4.964259713888168
340300,3.132666217163205,5.540996044874191
340400,3.09759777225554,3.6981332302093506
340500,3.1493019349873066,4.165452569723129
340600,3.174266342073679,3.490779548883438
340700,3.1480404548346996,3.9962496235966682
340800,3.1835103537887335,4.996173568069935
340900,3.194151936098933,4.607695527374744
341000,3.172963945195079,5.0996290892362595
341100,3.195654945448041,3.9431756362318993
341200,3.124028917402029,5.2573369815945625
341300,3.1433929316699505,3.9673104137182236
341400,3.1706492584198713,4.136334098875523
341500,3.1366651076823473,4.6713052317500114
341600,3.129049027338624,4.211410693824291
341700,3.156205741688609,4.507361985743046
341800,3.1501781716942787,4.580642841756344
341900,3.1700140833854675,4.143873304128647
342000,3.1456362660974264,4.372100718319416
342100,3.2115154676139355,5.678539238870144
342200,3.157954253256321,4.70367755740881
342300,3.1561700962483883,3.693257085978985
342400,3.2270041294395924,3.996080756187439
342500,3.148048447445035,4.587061069905758
342600,3.147125670686364,4.361063055694103
342700,3.180828507989645,4.608356840908527
342800,3.1174558382481337,5.2073075249791145
342900,3.128420904278755,3.6196285858750343
343000,3.1585879530757666,4.14216935634613
343100,3.156830497086048,4.7941723838448524
343200,3.1130087971687317,4.688037745654583
343300,3.1087811794131994,4.992722049355507
343400,3.166758954524994,4.363725148141384
343500,3.1425894368439913,5.329615548253059
343600,3.1232299525290728,4.346940144896507
343700,3.1216325741261244,4.328559227287769
343800,3.1727173049002886,4.4158679991960526
343900,3.0511544924229383,4.825998656451702
344000,3.137546628713608,4.669932574033737
344100,3.171474324539304,4.000226147472858
344200,3.0832101106643677,4.985864832997322
344300,3.179909825325012,5.591729059815407
344400,3.112361954525113,4.505591951310635
344500,3.196506256237626,4.283083342015743
344600,3.1527534760534763,4.39967405050993
344700,3.1355761140584946,4.631650745868683
344800,3.1987184025347233,5.1934099942445755
344900,3.1404618993401527,4.212977550923824
345000,3.1582254860550165,4.209200888872147
345100,3.1885339319705963,5.04255011677742
345200,3.1851433757692575,3.835015706717968
345300,3.106465969234705,5.1052795723080635
345400,3.2193026021122932,4.866082519292831
345500,3.123370101675391,3.508760556578636
345600,3.1507532503455877,4.832745678722858
345700,3.202827086672187,4.264330230653286
345800,3.136456022039056,4.170025028288364
345900,3.1764829587191343,4.654165357351303
346000,3.179261351004243,4.31235495954752
346100,3.1597947534173727,4.343945533037186
346200,3.1623827423900366,4.717024751007557
346300,3.1522944048047066,3.909505642950535
346400,3.1838190741837025,4.6511924639344215
346500,3.1940843015909195,4.726368896663189
346600,3.177019637078047,5.367256999015808
346700,3.161474274471402,4.073268994688988
346800,3.1748505905270576,4.04437281191349
346900,3.1639508437365294,3.814486265182495
347000,3.1385465748608112,4.186178408563137
347100,3.126265751197934,4.2203521355986595
347200,3.137890627607703,6.186503395438194
347300,3.1276804208755493,3.95975049585104
347400,3.173618173226714,5.2883898094296455
347500,3.1695209722965956,3.900717757642269
347600,3.081125222146511,4.661303944885731
347700,3.2056201063096523,4.651050716638565
347800,3.192838728427887,5.082201436161995
