Batch,Training Loss,Validation Loss
118900,3.012120947241783,4.336958862841129
119000,2.948874844238162,4.152488522231579
119100,2.9509458355605602,4.124616347253323
119200,3.0103506464511156,4.227498024702072
119300,2.953751230612397,3.731212355196476
119400,2.9871112797409296,3.967140279710293
119500,3.034271940588951,4.196094907820225
119600,2.9413212314248085,4.4674986228346825
119700,2.9519699569791555,3.798205815255642
119800,2.978008920326829,4.283193536102772
119900,3.0045814625918865,3.543253280222416
120000,2.9733112063258886,4.417973905801773
120100,2.9577955193817616,4.154307767748833
120200,2.974577171728015,4.36792079359293
120300,3.0341629292815924,4.2186398804187775
120400,2.9447965566068888,4.005564823746681
120500,2.9184466507285833,4.371277466416359
120600,3.0180450789630413,4.90261010825634
120700,3.000707959756255,3.6950691044330597
120800,3.022580284625292,4.397768750786781
120900,2.9718731828033924,4.401147738099098
121000,3.0217534992843866,4.765285886824131
121100,2.9338050018996,4.683673344552517
121200,2.9514741729944944,3.927110806107521
121300,3.0088073406368494,3.8786637037992477
121400,3.013445034623146,4.487355798482895
121500,2.972592633217573,3.8990692794322968
121600,2.9162030946463346,4.288634844124317
121700,3.020624343305826,4.001862332224846
121800,2.972597822546959,4.598613008856773
121900,2.962835056707263,4.028145000338554
122000,2.9687484316527843,3.9496929943561554
122100,2.9862343333661556,4.1913676634430885
122200,2.97244144231081,4.993211701512337
122300,2.955113898962736,3.994503766298294
122400,2.964026317000389,4.4145941734313965
122500,2.913545336574316,4.420334883034229
122600,2.9733310621231794,4.350684471428394
122700,2.9861121103167534,3.9297807216644287
122800,2.9503106996417046,4.151828624308109
122900,3.012437306344509,4.249372519552708
123000,2.9238498117774725,3.7821077182888985
123100,3.0453334655612707,4.1515858098864555
123200,3.0163967348635197,4.453010335564613
123300,2.9614733196794987,4.5408011600375175
123400,2.9638332966715097,4.316723830997944
123500,2.9761627577245235,4.228043779730797
123600,2.941438212990761,4.393698051571846
123700,2.972901627421379,4.155323356389999
123800,2.9765616357326508,3.7244657799601555
123900,2.9710676055401564,3.6470139026641846
124000,2.9584207516163588,3.812340386211872
124100,2.9516074303537607,4.150152318179607
124200,2.977512927725911,3.9215318858623505
124300,2.9649603124707937,4.559484608471394
124400,3.0105888936668634,4.5390645787119865
124500,2.9542856626212597,5.198424085974693
124600,2.9765301067382097,3.8172173500061035
124700,2.876654392108321,4.122386947274208
124800,2.969177771359682,4.453958496451378
124900,2.9465049654245377,4.2368051409721375
125000,2.927872583270073,4.1714343056082726
125100,2.9450705274939537,4.061200842261314
125200,2.9699746053665876,4.461856372654438
125300,2.956829246133566,5.212917849421501
125400,2.982670418918133,4.394315145909786
125500,2.9703611861914396,4.244709573686123
125600,2.914848616346717,4.212101362645626
125700,2.961779221892357,3.985765241086483
125800,2.9618243034929037,4.00400273501873
125900,2.9759723879396915,4.287038557231426
126000,2.968325197696686,4.427267797291279
126100,2.983865236863494,4.372856505215168
126200,2.952841592952609,4.2529431357979774
126300,2.9372164215892553,4.639874063432217
126400,2.9645546711981297,4.600558392703533
126500,2.8967984281480312,4.172237105667591
126600,2.9767194520682096,4.783974811434746
126700,2.9441289845854044,4.845337942242622
126800,2.939588785171509,5.041189566254616
126900,2.960028074681759,4.954853728413582
127000,2.977173475548625,4.897188097238541
127100,2.896605633199215,4.337160401046276
127200,2.9046375826001167,4.346291571855545
127300,2.9477379135787487,4.762730710208416
127400,2.9989995434880257,4.453473538160324
127500,2.9080156702548265,4.18071623891592
127600,2.885668372735381,4.357622675597668
127700,2.9963328260928392,4.340782277286053
127800,2.9745814967900515,4.039546512067318
127900,3.025647921487689,4.584119878709316
128000,2.963082307949662,4.133178181946278
128100,2.913954781368375,4.150168001651764
128200,2.9826637469232082,3.977445363998413
128300,2.8821103740483522,4.306185282766819
128400,2.9219814836978912,4.282601773738861
128500,2.9098325204104185,3.9302560314536095
128600,2.946061696857214,4.408224634826183
128700,2.889790803194046,4.2507389187812805
128800,2.930601352825761,4.3809133023023605
128900,2.9968856275081635,4.0716323256492615
129000,2.9328564777970314,3.892272897064686
129100,2.9214068297296762,3.735009729862213
129200,2.946936985477805,4.786526821553707
129300,2.9874249286949635,5.040021687746048
129400,2.9200445283204317,4.578639008104801
129500,2.888152511790395,4.334647469222546
129600,2.9518920816481113,4.447488412261009
129700,2.9706064090132713,3.9294271916151047
129800,3.015990911051631,4.488726258277893
129900,2.9213340021669865,4.978261329233646
130000,2.9724065363407135,4.702528566122055
130100,2.906556660309434,4.826837219297886
130200,2.8861268796026707,4.28617175668478
130300,2.926341526210308,4.481740705668926
130400,2.9463295601308346,3.995944932103157
130500,2.9661799389868975,4.619236551225185
130600,2.9272160548716784,4.51223149895668
130700,2.911154083907604,3.808421529829502
130800,2.964449455961585,4.685589000582695
130900,2.9307238291949034,4.294120110571384
131000,2.972817813977599,4.866859018802643
131100,2.9278553556650877,4.412093572318554
131200,2.9290431942790747,4.194572977721691
131300,2.933274544775486,4.580315016210079
131400,2.875805102288723,3.747626133263111
131500,2.9353074245154858,4.248330146074295
131600,2.9180368073284626,4.968048110604286
131700,2.9118950944393873,4.530164264142513
131800,2.875274386256933,3.8454922288656235
131900,2.9583188463002443,4.029429070651531
132000,2.896128350868821,4.311802536249161
132100,2.939849091693759,5.310329757630825
132200,2.9795952066779137,5.305822752416134
132300,2.922533018514514,4.4388724863529205
132400,2.945436106994748,4.288454279303551
132500,2.9548582173883915,4.383503943681717
132600,2.9426261223852634,4.907691702246666
132700,3.011562453582883,4.596910737454891
132800,2.8847824782133102,4.053306058049202
132900,2.8984753396362066,4.375411123037338
133000,2.9074226412922144,4.350232295691967
133100,2.915264105424285,4.582986123859882
133200,2.885550556704402,3.894626498222351
133300,2.9517620280385017,4.810320101678371
133400,2.9928626250475645,4.041455313563347
133500,2.9408955480903387,4.426342733204365
133600,2.918945601209998,3.87739896774292
133700,2.912956016138196,4.366932958364487
133800,2.9204977452754974,4.75576214492321
133900,2.958006104454398,4.482850022614002
134000,2.941191390156746,3.959938697516918
134100,2.942729299888015,4.009176976978779
134200,2.9268419556319714,4.227401353418827
134300,2.960711782798171,3.9640910550951958
134400,2.9190335012972355,4.505246542394161
134500,2.9320922028273344,4.423926882445812
134600,2.9649237617850304,4.075374156236649
134700,2.9491619896143675,4.7652725130319595
134800,2.946505270898342,4.456823095679283
134900,2.949577020481229,4.308712854981422
135000,2.976186789572239,5.131611749529839
135100,2.938690472394228,4.063786640763283
135200,2.9146884568035603,4.095660746097565
135300,2.9369915183633566,4.091193713247776
135400,2.946795290336013,4.775336906313896
135500,2.9168632328510284,4.327007569372654
135600,2.945622121915221,4.672123566269875
135700,2.931074619293213,4.607848152518272
135800,2.947319908067584,3.991279974579811
135900,2.9171334356069565,4.477488324046135
136000,2.954201575368643,4.306265003979206
136100,2.89416672475636,4.08214520663023
136200,2.90190926194191,5.007727779448032
136300,2.919331008568406,4.3454645946621895
136400,2.90757361613214,3.6745713278651237
136500,2.9482930824160576,3.9660264924168587
136600,2.9243716169148684,4.4332412630319595
136700,2.9519139043986797,3.8875995576381683
136800,2.9097193758934736,4.963873401284218
136900,2.8717309944331646,4.248017370700836
137000,2.9561963230371475,4.873957671225071
137100,2.9774091579020023,4.996116906404495
137200,2.8766870349645615,3.981313668191433
137300,2.9352549761533737,5.421601347625256
137400,2.905645100399852,4.112884737551212
137500,2.9098779056221247,4.377286806702614
137600,2.8823442924767733,3.7703359499573708
137700,2.9144102092832327,4.785136431455612
137800,2.916041688993573,4.273452237248421
137900,2.9092786461114883,4.2842793092131615
138000,2.899411229416728,4.049737751483917
138100,2.9059688225388527,4.355518184602261
138200,2.8718056939542294,4.398070052266121
138300,2.9257528334856033,5.266886539757252
138400,2.879591843113303,4.037804454565048
138500,2.8952981662005186,4.035154692828655
138600,2.950767509639263,4.581582061946392
138700,2.96073854342103,4.173896089196205
138800,2.8989169728010893,4.653742276132107
138900,2.93453249335289,4.328369498252869
139000,2.951643530279398,4.275808334350586
139100,2.916890887543559,3.942091278731823
139200,2.9025157187134027,4.726401604712009
139300,2.8953186441212893,3.879678137600422
139400,2.889670893549919,4.579968564212322
139500,2.8989976700395346,4.083956815302372
139600,2.9077003952115774,4.493294134736061
139700,2.9424953311681747,4.325254075229168
139800,2.9068448320031166,4.18107733130455
139900,2.926718197762966,4.491042643785477
140000,2.908530091866851,4.371281564235687
140100,2.937983000651002,4.375398121774197
140200,2.9661044999957085,4.069044589996338
140300,2.905223283916712,4.152006655931473
140400,2.917276034131646,4.294735938310623
140500,2.8861373867839575,3.751886673271656
140600,2.9119181763380766,4.892304502427578
140700,2.916776206344366,3.9894838258624077
140800,2.8850719910115004,4.11048136651516
140900,2.886225439608097,3.972560204565525
141000,2.9058656357228756,4.541301056742668
141100,2.949515216052532,4.886380322277546
141200,2.9500431902706623,4.349123165011406
141300,2.9586394745856524,4.596391879022121
141400,2.9120570961385965,3.803856484591961
141500,2.9051121789962053,4.29572943598032
141600,2.824156789109111,4.2347390577197075
141700,2.8696173559874296,3.899533860385418
141800,2.8974863383919,4.827446825802326
141900,2.858177449554205,4.015903398394585
142000,2.918818287551403,4.9450282752513885
142100,2.9300004430115223,4.711393751204014
142200,2.8812690526247025,3.8193702325224876
142300,2.8731277603656054,3.9093413203954697
142400,2.957356983795762,4.595226906239986
142500,2.9058666080236435,4.6146272867918015
142600,2.8890759460628033,4.6727146580815315
142700,2.889686018228531,4.610723778605461
142800,2.905917203053832,4.071909263730049
142900,2.8974803276360035,3.6730510368943214
143000,2.880406491458416,4.293416440486908
143100,2.9224139787256718,4.268766492605209
143200,2.9267812073230743,4.6363842487335205
143300,2.881969491019845,4.219426549971104
143400,2.888535249978304,4.543638713657856
143500,2.947008516639471,4.58603598177433
143600,2.8345128316432238,3.7865912169218063
143700,2.985928401350975,4.767693988978863
143800,2.883828641846776,4.387076646089554
143900,2.8804929945617914,5.210136324167252
144000,2.9140943344682455,4.2186373844742775
144100,2.883936233818531,4.313244856894016
144200,2.905472930520773,3.749292865395546
144300,2.9053904600441456,4.213254004716873
144400,2.9443277902901173,4.82016459107399
144500,2.8949127439409494,4.741980917751789
144600,2.9401774536818266,4.228542521595955
144700,2.9606432039290667,4.293348640203476
144800,2.902438700199127,4.298678785562515
144900,2.91413776576519,3.9528940990567207
145000,2.8917745035141706,3.9199748262763023
145100,2.9119754265993834,4.488359801471233
145200,2.9045219905674458,4.472352750599384
145300,2.8898922614753246,4.197468981146812
145400,2.9074281360954046,4.879024885594845
145500,2.8747174814343452,4.3902841955423355
145600,2.902985394001007,4.191187471151352
145700,2.8325702250003815,4.096471667289734
145800,2.9094404112547636,4.427406825125217
145900,2.9415866881608963,4.56324078142643
146000,2.8388264141976833,4.219125844538212
146100,2.9107091296464205,4.468332082033157
146200,2.909134281799197,4.208273105323315
146300,2.8505933582782745,4.3953195586800575
146400,2.885827261954546,4.668689854443073
146500,2.938997846096754,4.371703639626503
146600,2.875726278871298,4.529667533934116
146700,2.910678919404745,3.8735077530145645
146800,2.8673423528671265,3.788028284907341
146900,2.8744495194405317,4.491087608039379
147000,2.9131594710052013,3.752119727432728
147100,2.8793855123221874,3.8130416721105576
147200,2.9694528952240944,4.776821061968803
147300,2.9436511006206274,4.4330886378884315
147400,2.942947097122669,4.116721712052822
147500,2.929794069379568,4.48912363499403
147600,2.883662397041917,3.9123301953077316
147700,2.9100953824818134,4.136884324252605
147800,2.872432393953204,4.196289628744125
147900,2.8816523514688015,4.62037019431591
148000,2.9054362140595913,4.648317098617554
148100,2.895941574126482,4.668469950556755
148200,2.9156412184238434,4.170808009803295
148300,2.9461433961987495,3.9926471933722496
148400,2.9084731452167034,4.159114807844162
148500,2.8830762170255184,5.109838210046291
148600,2.8762092608958483,4.838725216686726
148700,2.881819510832429,4.577053934335709
148800,2.8772039003670216,5.0620755180716515
148900,2.8459989931434393,4.17136587202549
149000,2.879187732934952,4.462340474128723
149100,2.917476199567318,4.773795865476131
149200,2.9217828810214996,4.303838089108467
149300,2.9715501442551613,4.557587839663029
149400,2.8464021272957325,4.450966902077198
149500,2.8846843019127846,4.382086098194122
149600,2.8031185287982225,3.9353573694825172
149700,2.885835137218237,4.18378796428442
149800,2.9285156801342964,4.299132414162159
149900,2.8829004522413015,4.55894909799099
150000,2.867383662611246,5.400152765214443
150100,2.8984403647482395,4.451087787747383
150200,2.905661854892969,4.774180613458157
150300,2.9040926918387413,4.447720423340797
150400,2.8700458500534296,4.111257381737232
150500,2.9077546279877424,4.060395285487175
150600,2.9447490982711315,4.434975013136864
150700,2.9242288302630186,4.353734217584133
150800,2.863257557153702,4.290649816393852
150900,2.9357992075383663,4.654540307819843
151000,2.876493262127042,4.73729345947504
151100,2.9042300544679165,4.853545762598515
151200,2.8720629308372736,4.0608662366867065
151300,2.8640458676964045,4.440794475376606
151400,2.8404036313295364,3.8644270598888397
151500,2.8900400288403034,3.847644403576851
151600,2.941041762009263,5.152313858270645
151700,2.881223827600479,4.329429529607296
151800,2.9041494503617287,4.354325719177723
151900,2.879265459254384,3.806051015853882
152000,2.8751453161239624,4.3485042825341225
152100,2.891563208773732,3.686220869421959
152200,2.860277634114027,5.045036114752293
152300,2.8983019087463617,4.362814649939537
152400,2.894025942310691,4.315633773803711
152500,2.900040440261364,4.150120355188847
152600,2.872228203341365,4.082050621509552
152700,2.8959124628454447,4.775330014526844
152800,2.8707308247685432,4.41121831536293
152900,2.900755727663636,4.268891699612141
153000,2.8822447527199984,5.004677064716816
153100,2.857625300064683,4.254202954471111
153200,2.8515328373759985,4.478262960910797
153300,2.893316026777029,4.505621902644634
153400,2.8792313747107983,4.133144877851009
153500,2.892640821635723,3.8180558010935783
153600,2.856705455109477,4.321288280189037
153700,2.941702540963888,4.396819360554218
153800,2.8554817102849483,4.328228868544102
153900,2.90368814393878,5.048479996621609
154000,2.8582354821264744,5.154632292687893
154100,2.864406367763877,4.5043448358774185
154200,2.874360227957368,4.300831668078899
154300,2.9020807817578316,4.567768722772598
154400,2.8068015351891518,4.139390662312508
154500,2.867922393605113,4.36985120177269
154600,2.922171847894788,4.029730223119259
154700,2.8500615265220404,5.303607136011124
154800,2.8970307763665915,4.924908168613911
154900,2.8713721726089716,4.000238329172134
155000,2.8661540411412716,4.2954182252287865
155100,2.8960286006331444,4.035079292953014
155200,2.913936495780945,3.8388684764504433
155300,2.861401744186878,4.192539788782597
155400,2.8390053063631058,4.547651708126068
155500,2.8906143121421337,4.598156660795212
155600,2.889702858403325,4.071681797504425
155700,2.8461203519254923,4.5237575843930244
155800,2.8838583268225193,4.552815221250057
155900,2.88152570463717,4.707030430436134
156000,2.860228758305311,5.168476328253746
156100,2.8377592246979475,4.168950542807579
156200,2.870906911790371,3.8670754060149193
156300,2.8864615876227617,4.3561820685863495
156400,2.8591053914278746,3.909238763153553
156500,2.8357374742627144,4.602769836783409
156600,2.870191225782037,4.191940948367119
156700,2.9398221615701914,4.2843423411250114
156800,2.887352967634797,4.587517157196999
156900,2.8273100201040506,3.8656501471996307
157000,2.858496440574527,4.04083576053381
157100,2.896994238719344,4.221856594085693
157200,2.8351771645247936,4.387409910559654
157300,2.8853920232504606,3.931477963924408
157400,2.8465323764830828,4.481820240616798
157500,2.848026432096958,4.614905416965485
157600,2.8261177632957697,4.2930712550878525
157700,2.85635644569993,4.652513042092323
157800,2.904051722958684,3.6415545642375946
157900,2.8315807562321424,4.8554228618741035
158000,2.8827956207096577,4.223620891571045
158100,2.8104466665536165,4.267893210053444
158200,2.8720134552568197,5.119165442883968
158300,2.8301737550646067,4.0570105612277985
158400,2.863497393205762,4.414747320115566
158500,2.829729024320841,4.018429107964039
158600,2.857024759054184,4.296980537474155
158700,2.825724072754383,5.247223824262619
158800,2.8164509311318398,4.666369333863258
158900,2.9050829876214266,4.949839599430561
159000,2.9000154938548803,4.145788699388504
159100,2.844138454645872,4.345451630651951
159200,2.7818211745470762,4.341216012835503
159300,2.852807980030775,4.122350253164768
159400,2.8464490491896868,4.576570615172386
159500,2.852964648976922,5.228843726217747
159600,2.8756952304393053,5.126420222222805
159700,2.8670569993555546,4.0772319585084915
159800,2.8801929485052824,4.0822166204452515
159900,2.819914573803544,4.463984034955502
160000,2.9139852821826935,3.782152570784092
160100,2.8387426119297743,4.743375517427921
160200,2.8244469817727804,3.8184966892004013
160300,2.8685687240213156,3.9671070501208305
160400,2.87962163425982,4.366806223988533
160500,2.840702138841152,4.140840098261833
160600,2.7960223332047462,3.6560722067952156
160700,2.8335096202790737,4.953322596848011
160800,2.8786417972296476,4.956249073147774
160900,2.88236472196877,4.059804491698742
161000,2.858075350522995,4.155585505068302
161100,2.856520241126418,4.477937035262585
161200,2.851805528625846,3.8497063145041466
161300,2.8164517134428024,4.436998628079891
161400,2.8370739221572876,4.034219682216644
161500,2.8859245739877224,5.324418805539608
161600,2.870322061702609,3.91402006149292
161700,2.8771440889686346,4.146002680063248
161800,2.9029236901551485,4.2595501989126205
161900,2.793329833075404,4.161614514887333
162000,2.866531876847148,4.597998447716236
162100,2.8623623196035624,4.759530425071716
162200,2.848727408796549,4.707777686417103
162300,2.8242200575768948,4.3238747119903564
162400,2.8993138186633587,4.8983339592814445
162500,2.8582809418439865,4.467563107609749
162600,2.885031348094344,4.4094932079315186
162700,2.850483199581504,4.164166562259197
162800,2.88318757340312,4.2712826281785965
162900,2.7795342784374952,4.080086834728718
163000,2.8428811375051737,4.734538421034813
163100,2.838753342628479,3.7045617774128914
163200,2.8017803337424994,4.878702647984028
163300,2.845245100557804,4.301606602966785
163400,2.825151637196541,4.687181673943996
163500,2.8610290493816137,4.233225099742413
163600,2.870122602209449,4.853713810443878
163700,2.820552783086896,3.6902576684951782
163800,2.843482878059149,4.002224542200565
163900,2.8379763197153807,4.056114032864571
164000,2.9165635518729687,4.689648635685444
164100,2.8512361086905003,3.9268985018134117
164200,2.7997309286147356,4.0062738955020905
164300,2.800718519836664,3.85579913854599
164400,2.8453189600259066,4.548450335860252
164500,2.8369030375033617,4.502614475786686
164600,2.842812016606331,4.310283996164799
164700,2.8472741935402155,4.805475622415543
164800,2.8185476511716843,5.324766598641872
164900,2.8448070231825113,3.8303913921117783
165000,2.829037005081773,4.178207591176033
165100,2.879481013864279,4.294308088719845
165200,2.817678540945053,4.154823571443558
165300,2.8544108644127846,4.570661000907421
165400,2.8094758596271276,4.784710258245468
165500,2.8125479482114315,4.241267964243889
165600,2.8592471554875374,4.4616056978702545
165700,2.869736710563302,4.147354066371918
165800,2.8544833324849606,5.299955531954765
165900,2.815127370879054,4.225053042173386
166000,2.802157321944833,4.378976188600063
166100,2.818926138803363,4.648020379245281
166200,2.8060075901448727,4.115465022623539
166300,2.8509072568267584,4.127298928797245
166400,2.8249768652021885,4.811444394290447
166500,2.7708419021219015,4.7349462285637856
166600,2.8835775051265955,3.8783595710992813
166700,2.8331133034080267,4.434923529624939
166800,2.904872765764594,4.660160690546036
166900,2.8178938012570143,4.844565317034721
167000,2.8943717181682587,5.01711267977953
167100,2.8649365324527025,4.53094232827425
167200,2.8833834435790777,3.9274872466921806
167300,2.8067230824381113,4.23008780926466
167400,2.8511448726058006,4.526793956756592
167500,2.824226811528206,4.600980617105961
167600,2.855424225330353,4.531697183847427
167700,2.8140111323446035,4.163515418767929
167800,2.8339671567082405,4.4077664986252785
167900,2.900877483189106,5.057448893785477
168000,2.8521023765206337,4.331519529223442
168100,2.8189533092081547,4.482305236160755
168200,2.8568150494247675,4.6494486555457115
168300,2.805682171136141,4.411016441881657
168400,2.8024651799350977,3.890654481947422
168500,2.8516174778342247,4.24065038561821
168600,2.826142778620124,3.9711349084973335
168700,2.866338899359107,4.284575320780277
168800,2.7681625988334417,4.33975949883461
168900,2.911451680585742,4.365274682641029
169000,2.77590418420732,5.118456073105335
169100,2.754198729991913,4.075011238455772
169200,2.7997199799865484,3.960549905896187
169300,2.8448243513703346,4.103298038244247
169400,2.8764390777796507,4.520382806658745
169500,2.8156587462872267,4.314934574067593
169600,2.811245985329151,4.253087900578976
169700,2.8555376175791025,4.759427011013031
169800,2.8140378315001726,4.739823043346405
169900,2.8609439972788095,4.741236642003059
170000,2.847378443926573,4.136613607406616
170100,2.809402344748378,4.893255829811096
170200,2.807202611118555,4.910257123410702
170300,2.7997845578938723,4.361868463456631
170400,2.8537482991814613,4.1061123460531235
170500,2.86244298145175,4.785045608878136
170600,2.8068743646144867,4.2987437173724174
170700,2.808484310284257,4.356177784502506
170800,2.8374727815389633,4.073501303792
170900,2.8468879479914904,4.590733237564564
171000,2.789699027314782,4.04352817684412
171100,2.8636532220989466,4.237241260707378
171200,2.7925410885363817,3.8663383573293686
171300,2.8094370905309916,4.479103051126003
171400,2.847744068130851,4.156153686344624
171500,2.788979236036539,4.161248467862606
171600,2.868823504075408,4.482024535536766
171700,2.8351722937077284,4.574302658438683
171800,2.8495706748217344,4.751158021390438
171900,2.8420414309948683,4.443386495113373
172000,2.8210905827581882,4.0402136743068695
172100,2.82611446082592,4.333592131733894
172200,2.874871304258704,3.976965881884098
172300,2.817881692200899,4.039101153612137
172400,2.8413660917431116,4.216074571013451
172500,2.8805866949260235,5.085772797465324
172600,2.8151273671537638,3.9412324503064156
172700,2.8316549956798553,5.9466151893138885
172800,2.8267571311444044,4.044012650847435
172900,2.8823818303644657,4.437911286950111
173000,2.813270516693592,4.282625652849674
173100,2.7888557203114033,5.068086609244347
173200,2.863821119070053,4.99650813639164
173300,2.7635180447250605,3.9605698361992836
173400,2.772323749959469,4.013562723994255
173500,2.8196262046694756,4.45314384996891
173600,2.8386064153164625,3.734426349401474
173700,2.8510773703455925,5.183386504650116
173800,2.7702221032232046,4.277969487011433
173900,2.829730497673154,4.173742197453976
174000,2.833286624401808,3.974519371986389
174100,2.8592664152383804,4.770323932170868
174200,2.8044075313955545,4.527672976255417
174300,2.785335425287485,4.645561650395393
174400,2.826931454241276,4.842655584216118
174500,2.733676329255104,4.587701670825481
174600,2.8273894377052784,5.04292655736208
174700,2.852926094084978,4.063388146460056
174800,2.812362978234887,4.893099702894688
174900,2.836094742640853,4.868397414684296
175000,2.784490989521146,4.581925570964813
175100,2.7929190061986446,5.082555413246155
175200,2.836039036512375,4.928160905838013
175300,2.803131500259042,4.7872427105903625
175400,2.845693191513419,4.13393571972847
175500,2.7807605024427176,4.419911690056324
175600,2.8406115137040615,5.02421859651804
175700,2.789558060467243,5.088594630360603
175800,2.7959474120289087,4.4563692808151245
175900,2.732130905613303,3.8360590115189552
176000,2.8238127157092094,3.9987732470035553
176100,2.8218251764774323,4.2291683331131935
176200,2.8166267722845078,4.071976952254772
176300,2.843619940802455,4.011809416115284
176400,2.7765540424734354,4.733783416450024
176500,2.805170329287648,5.169815868139267
176600,2.833013815805316,4.030040502548218
176700,2.792599329724908,4.658631011843681
176800,2.786083525046706,3.686233088374138
176900,2.7491414938122034,4.12607729434967
177000,2.8251514174044132,3.742496408522129
177100,2.79464103654027,4.24369502812624
177200,2.821279926225543,4.576734714210033
177300,2.807692626491189,3.9220979437232018
177400,2.8026858512312174,4.309693947434425
177500,2.808585323393345,4.257002994418144
177600,2.8244349639862776,3.9121440425515175
177700,2.7664285376667976,4.877319633960724
177800,2.7669176775962114,4.138182960450649
177900,2.801030086353421,4.2894382774829865
178000,2.7625184170901775,5.3252725303173065
178100,2.7430510353296995,4.310893230140209
178200,2.8119855783879757,4.4655149802565575
178300,2.808968711644411,5.489980652928352
178400,2.801430495455861,4.958179518580437
178500,2.847935562953353,4.192610085010529
178600,2.770353341475129,4.3699077516794205
178700,2.784296777099371,4.522902965545654
178800,2.8380621038377285,5.297220982611179
178900,2.7648196313530207,4.343795366585255
179000,2.8375049736350775,4.744515120983124
179100,2.7772483620792627,4.347282834351063
179200,2.794771619141102,4.037706069648266
179300,2.807632051408291,4.726802334189415
179400,2.800395028665662,3.8656198233366013
179500,2.8253495283424854,4.39268346875906
179600,2.790370475500822,3.9884736761450768
179700,2.802619220688939,4.567554332315922
179800,2.7916401606053114,3.8912319764494896
179900,2.8541612569242716,4.620262943208218
180000,2.784586498513818,4.902814999222755
180100,2.811028180643916,4.481671862304211
180200,2.824450535699725,3.905034139752388
180300,2.7763439267873764,4.246500916779041
180400,2.851940404623747,4.374038130044937
180500,2.7862858567386866,4.271792843937874
180600,2.7788506764918566,4.588318839669228
180700,2.8442882746458054,4.66741893440485
180800,2.772056631743908,4.461444281041622
180900,2.82413886860013,4.412774331867695
181000,2.758923741057515,4.751263000071049
181100,2.752339620143175,4.065147638320923
181200,2.846703849732876,4.458791799843311
181300,2.74308099783957,4.225778579711914
181400,2.7972788140177727,4.364702478051186
181500,2.8064890075474977,4.533274620771408
181600,2.812470519915223,4.49687659740448
181700,2.7697775587439537,4.219890385866165
181800,2.7994169909507036,4.508465938270092
181900,2.874995918944478,4.472068101167679
182000,2.793659821152687,3.835616856813431
182100,2.816013939678669,4.506723992526531
182200,2.80967110209167,4.493860080838203
182300,2.836625125259161,4.834314435720444
182400,2.8576383776962757,3.5621970519423485
182500,2.7813235986977816,5.067432038486004
182600,2.7741558831185102,4.277935400605202
182700,2.789585679769516,4.472552165389061
182800,2.8144785445183516,4.347954913973808
182900,2.7438154611736536,4.597659818828106
183000,2.791786627843976,4.529544077813625
183100,2.8199412506073713,5.387287549674511
183200,2.8085105884820223,4.186130240559578
183300,2.8194142300635576,4.434358142316341
183400,2.7734618224203587,4.1312577202916145
183500,2.8360826279968023,4.490304738283157
183600,2.8140399623662233,4.732348248362541
183700,2.816446987912059,4.728211499750614
183800,2.7790114898234606,4.382921680808067
183900,2.822436409071088,5.033926293253899
184000,2.80461198464036,4.123770482838154
184100,2.7847792245447636,4.5121462270617485
184200,2.8105144556611776,4.020491987466812
184300,2.800252316519618,4.473409876227379
184400,2.7905455753207207,4.3904924020171165
184500,2.776564883068204,4.979803562164307
184600,2.7562296371906996,4.828563295304775
184700,2.7917849011719227,4.03558436781168
184800,2.7866876292973757,4.593662694096565
184900,2.777989186346531,4.883456751704216
185000,2.789289951324463,3.670821525156498
185100,2.7416803389787674,3.7022143974900246
185200,2.83076399192214,4.205593466758728
185300,2.838383298367262,4.846460893750191
185400,2.8072082567960024,4.971204325556755
185500,2.796372750774026,4.494310170412064
185600,2.8208021353930235,4.628302715718746
185700,2.8783160094171762,4.947799481451511
185800,2.765853812918067,4.259783364832401
185900,2.7815928533673286,4.5172737538814545
186000,2.7460023909807205,4.320950992405415
186100,2.8038871604949236,4.620041251182556
186200,2.7970736734569073,4.846038930118084
186300,2.77153979241848,4.132188707590103
186400,2.8119535502046347,5.695078149437904
186500,2.7934400849044323,4.384668618440628
186600,2.757854713127017,4.65009830892086
186700,2.77515522390604,4.43321667611599
186800,2.7364377696067095,4.801520444452763
186900,2.7959161940962076,4.482310377061367
187000,2.771581292152405,5.1859550178050995
187100,2.8363644778728485,4.923223592340946
187200,2.7597382608801126,4.633268378674984
187300,2.7623122669756413,4.622513875365257
187400,2.795703725889325,4.6203674376010895
187500,2.8025647047907114,3.7325529381632805
187600,2.73770216293633,4.167331121861935
187700,2.816422525793314,4.900582656264305
187800,2.8143046628683805,4.35456108301878
187900,2.768778420984745,3.768257237970829
188000,2.7517449036240578,5.053662098944187
188100,2.7818216532468796,3.922381214797497
188200,2.780143840238452,4.575227722525597
188300,2.819066157564521,4.400365799665451
188400,2.8225404527038336,5.200646333396435
188500,2.7921955324709415,5.107685402035713
188600,2.759899642318487,3.7185460329055786
188700,2.7936373706907034,4.587881155312061
188800,2.7605282943695784,4.304399564862251
188900,2.812666619196534,4.400835894048214
189000,2.7829242758452892,5.367174036800861
189100,2.804298046976328,4.262579753994942
189200,2.805238515138626,4.169629588723183
189300,2.7807860542088747,4.138971194624901
189400,2.8026808872818947,4.635751098394394
189500,2.793158244341612,4.336952529847622
189600,2.7736033517867327,5.170685611665249
