Batch,Training Loss,Validation Loss
162200,3.2614712081849575,5.4179150983691216
162300,3.3338430374860764,4.953784309327602
162400,3.269151445478201,4.5705148205161095
162500,3.2667581010609865,3.313033990561962
162600,3.259946145117283,4.666618853807449
162700,3.3301958180963993,4.804576113820076
162800,3.335900390520692,4.115926846861839
162900,3.2978092078119516,4.430797062814236
163000,3.2997520565986633,4.393017999827862
163100,3.2625240851193666,3.7560611963272095
163200,3.292216595262289,4.53817255795002
163300,3.29679854772985,4.234356582164764
163400,3.2961513064801693,4.663560353219509
163500,3.26510676369071,4.923013113439083
163600,3.3784271478652954,4.794724769890308
163700,3.33454923145473,3.9936547726392746
163800,3.317161237820983,5.055475980043411
163900,3.2660325206816196,4.792038798332214
164000,3.297355454415083,4.232675693929195
164100,3.330091882497072,4.09292072057724
164200,3.3284033555537462,5.171182751655579
164300,3.2082401867955923,5.397036746144295
164400,3.247747540473938,4.7322046011686325
164500,3.309608194977045,4.689621552824974
164600,3.3204537369310856,6.179755963385105
164700,3.29835850559175,4.521941989660263
164800,3.2633463088423014,4.451526924967766
164900,3.3049451801925898,3.567652106285095
165000,3.319691753014922,4.0326544269919395
165100,3.320567809045315,3.935798741877079
165200,3.255073357373476,4.8433781415224075
165300,3.228606814518571,5.416771844029427
165400,3.273558856919408,5.050763972103596
165500,3.344260524958372,4.424431584775448
165600,3.27818176522851,5.152687393128872
165700,3.280045472085476,4.83747411519289
165800,3.2905465308576822,4.057839214801788
165900,3.226342221722007,4.107175730168819
166000,3.3383468948304653,3.399794213473797
166100,3.337719403207302,5.262196399271488
166200,3.3039875477552414,3.589176870882511
166300,3.2748222202062607,4.740944281220436
166400,3.2526873033493757,4.027927257120609
166500,3.32024828158319,4.005679488182068
166600,3.2590129636228085,4.376295991241932
166700,3.2660889457911253,4.130064882338047
166800,3.343655589967966,5.375384800136089
166900,3.281956622377038,4.825963005423546
167000,3.2664793953299522,4.058973304927349
167100,3.306435965001583,3.8129734247922897
167200,3.2671509739011526,4.62763324379921
167300,3.2778623197227716,4.228736013174057
167400,3.3018770776689053,4.389424994587898
167500,3.3233998995274305,3.9451470226049423
167600,3.1889888141304255,3.26666671782732
167700,3.2885822281241417,3.7641721591353416
167800,3.2325013540685177,3.574256058782339
167900,3.2573768086731434,3.9792825654149055
168000,3.2397894617170095,4.822966195642948
168100,3.231501132249832,4.811609163880348
168200,3.2539241164922714,4.551568403840065
168300,3.2143449764698744,4.117627441883087
168400,3.264370419085026,4.6243080869317055
168500,3.267385048791766,3.8975610211491585
168600,3.3118402864784002,5.150287225842476
168700,3.2478730604052544,3.879985772073269
168800,3.344365108758211,4.927143305540085
168900,3.2823374550789595,4.954936653375626
169000,3.295088017359376,4.495387710630894
169100,3.2023881934583187,3.6972373351454735
169200,3.2000853549689054,3.956815004348755
169300,3.2418369464576244,4.419703967869282
169400,3.284526640549302,4.239666685461998
169500,3.3378838561475277,4.328137524425983
169600,3.1968754176050425,4.476091042160988
169700,3.233207557350397,4.789554998278618
169800,3.232797360047698,4.510790817439556
169900,3.2549931313842535,4.53497439622879
170000,3.259569026529789,4.670850783586502
170100,3.241654183715582,5.150060951709747
170200,3.2899216040968895,4.267552867531776
170300,3.2522541005164385,5.352717526257038
170400,3.233706258237362,3.6985210701823235
170500,3.3194597512483597,4.348868019878864
170600,3.2442556098103523,4.195225350558758
170700,3.292039280757308,4.4735632836818695
170800,3.273741912096739,4.716600552201271
170900,3.2872941438108683,4.666585363447666
171000,3.3084782399237156,4.1441987827420235
171100,3.2435886710882187,4.578183628618717
171200,3.31092182174325,4.446784928441048
171300,3.2975690588355064,4.541977755725384
171400,3.279193051159382,4.357400648295879
171500,3.2428419906646013,4.177881181240082
171600,3.258200718089938,4.170464500784874
171700,3.328421890735626,6.154864355921745
171800,3.2865794356912374,4.401753433048725
171900,3.327505011111498,4.745455160737038
172000,3.2669535111635923,4.251653887331486
172100,3.3137960117310286,4.528945796191692
172200,3.3058920837938786,3.5498985461890697
172300,3.347077501937747,4.349732957780361
172400,3.2066641375422478,4.518895857036114
172500,3.3034212607890368,3.8344141468405724
172600,3.2918942999094725,4.642864130437374
172700,3.2574089225381613,4.304732121527195
172800,3.3042718302458525,4.68762569129467
172900,3.2345511745661497,5.783977061510086
173000,3.31401058845222,5.277583785355091
173100,3.3538748677819967,4.724651277065277
173200,3.248031510040164,3.935478962957859
173300,3.2881757896393538,4.672750309109688
173400,3.294141087681055,4.422922320663929
173500,3.2475557383149862,4.876154512166977
173600,3.265787150710821,3.601948991417885
173700,3.24109092913568,4.177412576973438
173800,3.301201593130827,4.277697987854481
173900,3.2657059133052826,3.7768282368779182
174000,3.3279938492923975,4.701685160398483
174100,3.3839565869420767,4.256544709205627
174200,3.2830376606434584,5.459087900817394
174300,3.2466871310025454,4.910275526344776
174400,3.300960646942258,4.701680950820446
174500,3.3097391836345196,3.96615382283926
174600,3.241548091173172,3.986007831990719
174700,3.18840741366148,4.212311543524265
174800,3.2386966198682785,4.9557045847177505
174900,3.2597477119416,4.822277799248695
175000,3.2964451368898153,5.355516634881496
175100,3.2707453668117523,4.242922328412533
175200,3.2685966473072767,4.274221733212471
175300,3.2692633513361216,4.236403703689575
175400,3.280481355264783,4.7776686027646065
175500,3.2626397777348757,4.427982717752457
175600,3.2586030028760433,4.351574629545212
175700,3.3554832860827446,5.597383864223957
175800,3.244726510718465,4.397134855389595
175900,3.2928346395492554,4.231600984930992
176000,3.1816422194242477,4.3868860974907875
176100,3.2322954144328833,3.9457418397068977
176200,3.300823736935854,3.830792158842087
176300,3.213310932740569,4.62559849023819
176400,3.3026089183986187,3.9496905356645584
176500,3.2408595383167267,5.714850910007954
176600,3.268588699400425,4.926976747810841
176700,3.234987910836935,4.210735149681568
176800,3.281787121668458,5.0306084752082825
176900,3.2887298837304115,4.492079392075539
177000,3.2860928531736135,4.33482963591814
177100,3.1868450213223696,3.7370873987674713
177200,3.239072410389781,4.143643714487553
177300,3.28825150616467,4.706696718931198
177400,3.3163953721523285,4.34785533696413
177500,3.2959033232182264,4.685002639889717
177600,3.2895470056682825,4.093993976712227
177700,3.3306122701615095,5.16956590116024
177800,3.287860816344619,4.713497720658779
177900,3.3210180569440126,3.6477836593985558
178000,3.2399920728057623,4.527917355298996
178100,3.312293479219079,4.031947106122971
178200,3.230420744046569,4.589890465140343
178300,3.2946142870932817,4.08435732126236
178400,3.2713517155498266,3.933173790574074
178500,3.2329231426119804,3.7086111307144165
178600,3.233952362090349,3.7534212321043015
178700,3.305987423285842,4.4478122889995575
178800,3.282650562003255,4.195866957306862
178900,3.2477395106106997,4.280372001230717
179000,3.2490785159170628,4.559557922184467
179100,3.2416732609272003,3.81672915071249
179200,3.2701101638376713,4.507056884467602
179300,3.2894667591899633,4.247017987072468
179400,3.292382687330246,4.350673966109753
179500,3.2607708498835564,4.614600799977779
179600,3.256151046603918,4.304267205297947
179700,3.228511728346348,4.38201766461134
179800,3.3247228786349297,4.440184868872166
179900,3.302658723667264,4.523973912000656
180000,3.34292284026742,5.362777449190617
180100,3.265421176329255,4.442271068692207
180200,3.2620943132787943,5.059972740709782
180300,3.254104368388653,3.7099194526672363
180400,3.267559753730893,4.724353924393654
180500,3.2834168262779713,4.263705052435398
180600,3.3159542120993137,3.7506504729390144
180700,3.2500474248081446,5.177209675312042
180800,3.1593502443283796,5.014001429080963
180900,3.1911499556154013,4.716753847897053
181000,3.244883466511965,4.215412549674511
181100,3.2747672870755196,4.007900804281235
181200,3.291119210422039,3.6266301944851875
181300,3.308911621570587,4.34939730912447
181400,3.328285498544574,4.042882025241852
181500,3.2727324925363064,4.318966045975685
181600,3.2677907440811396,3.8426559045910835
181700,3.219501309096813,4.255480244755745
181800,3.29015014693141,4.024811796844006
181900,3.276565842330456,4.800643362104893
182000,3.2678714264184237,4.483231641352177
182100,3.269087038934231,4.442340694367886
182200,3.2631240729242563,4.099660143256187
182300,3.2014220487326384,4.101646691560745
182400,3.254175640642643,3.8118956983089447
182500,3.2979228403419256,4.474928006529808
182600,3.293595504015684,4.275151826441288
182700,3.2653217259794474,4.419470094144344
182800,3.3362117744982243,4.293695837259293
182900,3.2993161510676146,4.799182265996933
183000,3.222397442907095,4.710302539169788
183100,3.337046891450882,4.264494329690933
183200,3.2644560113549232,4.829080440104008
183300,3.290685173124075,4.445325471460819
183400,3.262432662770152,4.107215739786625
183500,3.2311413139104843,4.5262956991791725
183600,3.231463773176074,3.8786497712135315
183700,3.2505775056779385,4.100730903446674
183800,3.261319201439619,4.924264885485172
183900,3.3410651572048664,4.868414252996445
184000,3.244208164513111,4.237294569611549
184100,3.2181257884949446,4.7001829370856285
184200,3.2899513356387615,4.949415475130081
184300,3.299747981131077,4.294026307761669
184400,3.2871481608599424,4.11808006465435
184500,3.2334469072520733,4.115295968949795
184600,3.2825297992676497,3.8015341013669968
184700,3.2930125426501036,4.332953207194805
184800,3.225101727992296,4.763449728488922
184900,3.249325390905142,3.9580338820815086
185000,3.230476638302207,4.591270908713341
185100,3.269577894359827,4.269714020192623
185200,3.2667129151523113,3.8827842473983765
185300,3.23113214969635,4.019705913960934
185400,3.3092250619083643,4.458025470376015
185500,3.255825474858284,3.874325752258301
185600,3.1836232356727123,4.024426080286503
185700,3.2497518714517355,3.792346753180027
185800,3.2653214167803526,4.380457885563374
185900,3.251442013308406,4.1593725979328156
186000,3.2752943728119135,4.380628876388073
186100,3.290422663092613,3.6217834055423737
186200,3.26306239515543,4.4449445605278015
186300,3.197681011632085,5.316799506545067
186400,3.2577994484454393,4.305594302713871
186500,3.2207730058580637,4.467375613749027
186600,3.274980191141367,5.237192697823048
186700,3.3039049096405506,4.062482714653015
186800,3.308044597506523,4.992332234978676
186900,3.282898176461458,4.429716244339943
187000,3.279053270816803,4.830889441072941
187100,3.289397517219186,4.629324674606323
187200,3.2080523055046797,4.101656265556812
187300,3.317752603441477,4.4063229858875275
187400,3.286070793867111,4.073026329278946
187500,3.353072153404355,4.074272811412811
187600,3.2717665378004313,4.724670127034187
187700,3.2400406040251255,4.250456877052784
187800,3.23775796033442,4.665783569216728
187900,3.273403611034155,5.105995126068592
188000,3.2792158126831055,4.673697724938393
188100,3.2293787226080894,4.05863843858242
188200,3.3005696274340153,4.265270605683327
188300,3.2955274172127247,4.81051541864872
188400,3.301171537488699,4.767895974218845
188500,3.21059144474566,3.528965264558792
188600,3.2520401421934366,4.069336466491222
188700,3.2951337080448866,3.8886085525155067
188800,3.30903709679842,4.2159393429756165
188900,3.208214107900858,4.638810195028782
189000,3.3275122828781605,3.9681873843073845
189100,3.2682863529771566,4.998308978974819
189200,3.1924181785434484,4.97835386544466
189300,3.2544266041368246,4.360832199454308
189400,3.2412280086427927,4.429021775722504
189500,3.2512640096247196,4.166746959090233
189600,3.2224469613283873,4.323185831308365
189700,3.284573011100292,5.012926235795021
189800,3.2436291184276342,3.5603635758161545
189900,3.320122819393873,4.984039515256882
190000,3.199276380240917,3.6619916930794716
190100,3.2358904648572206,4.681020751595497
190200,3.2587175853550434,3.8704435899853706
190300,3.2541505564004183,4.670635759830475
190400,3.3347853180021048,5.421144105494022
190500,3.2833199743181467,4.724962450563908
190600,3.2966316156089306,3.8873861357569695
190700,3.326581398025155,4.992160424590111
190800,3.236140687018633,5.28700590133667
190900,3.226926539093256,3.8870296999812126
191000,3.306812608614564,4.1298093646764755
191100,3.3203399889171124,4.6308708563447
191200,3.214031344279647,5.384635590016842
191300,3.235838644206524,4.467672109603882
191400,3.2580498699098825,4.533148482441902
191500,3.332565886899829,4.712584912776947
191600,3.278044341132045,4.534447677433491
191700,3.190386204048991,4.877901263535023
191800,3.297499854117632,4.240717403590679
191900,3.23265790194273,4.059715569019318
192000,3.2536194901913404,4.221269078552723
192100,3.3460651244968176,5.436741374433041
192200,3.2819297034293413,5.384654179215431
192300,3.227993117645383,4.040828496217728
192400,3.2456462662667036,4.447719007730484
192500,3.2535064350813627,4.4506702199578285
192600,3.2234727311879396,4.920003563165665
192700,3.223593033850193,3.8678182289004326
192800,3.2702125553041697,3.6702800542116165
192900,3.21662674844265,5.021779611706734
193000,3.242281535640359,4.017071686685085
193100,3.2945368587970734,4.552143178880215
193200,3.2360822539776564,5.015333741903305
193300,3.2375522032380104,5.883629880845547
193400,3.3003665525466204,4.303566887974739
193500,3.277030538767576,4.56754706799984
193600,3.2401314079761505,5.909158252179623
193700,3.259121309965849,3.9364831894636154
193800,3.2257234044373035,3.812081851065159
193900,3.260160008445382,4.902445562183857
194000,3.3327310401946306,4.358920864760876
194100,3.247673984616995,4.756900481879711
194200,3.2335484325885773,4.008038118481636
194300,3.292378980666399,4.247336164116859
194400,3.236180368810892,4.07539751380682
194500,3.3225434720516205,4.278592020273209
194600,3.219543270766735,4.503271579742432
194700,3.304156556725502,3.9219094067811966
194800,3.2414619103074074,4.7801754251122475
194900,3.281695218756795,4.370982795953751
195000,3.2167724054306746,4.3612465262413025
195100,3.26466659642756,4.544245898723602
195200,3.1863701064139605,4.714494049549103
195300,3.2982388511300087,5.033342689275742
195400,3.2507663052529097,4.130323976278305
195500,3.2972961515188217,4.431241154670715
195600,3.301927950233221,4.60421871393919
195700,3.3058820981532335,4.382834360003471
195800,3.2343272008001804,4.747591949999332
195900,3.319716574624181,4.369244389235973
196000,3.2698046527802944,5.577383749186993
196100,3.290297733619809,3.7648335099220276
196200,3.235525591298938,4.547254294157028
196300,3.255035050213337,4.6716975793242455
196400,3.2445263024419546,4.189583770930767
196500,3.2964519131928682,4.104829058051109
196600,3.272676646709442,4.461090378463268
196700,3.2136000022292137,4.052209332585335
196800,3.274925483390689,4.421604014933109
196900,3.1810244023799896,4.45152573287487
197000,3.2423567194491625,4.967542290687561
197100,3.2843246329575777,4.573901407420635
197200,3.25379272736609,4.082811959087849
197300,3.2563292253762484,3.644426055252552
197400,3.230139773339033,4.525634273886681
197500,3.276026166975498,4.8213158547878265
197600,3.2280941624194384,5.069249868392944
197700,3.2712421752512455,4.485816694796085
197800,3.245554266497493,4.93276871740818
197900,3.282334553077817,4.318980574607849
198000,3.1968425381928682,3.95505677908659
198100,3.2233672235161066,3.613332249224186
198200,3.2396169640123844,4.841293655335903
198300,3.2271314468234777,4.12418220192194
198400,3.1910460218787193,3.725064918398857
198500,3.268048770725727,4.534515962004662
198600,3.264211880043149,4.4126419350504875
198700,3.2918328642845154,4.407436884939671
198800,3.19452940300107,4.542919769883156
198900,3.2788738571107388,4.71096146851778
199000,3.2785072717815638,5.150512084364891
199100,3.2223342154175043,4.409279748797417
199200,3.2682773768901825,4.465792775154114
199300,3.3381712790578604,5.767944827675819
199400,3.278715817257762,4.461675323545933
199500,3.227541821077466,3.445916511118412
199600,3.2223313599824905,5.092504136264324
199700,3.228482497856021,4.465245120227337
199800,3.248255940154195,4.676638692617416
199900,3.2427530102431774,4.4168272987008095
200000,3.2600649185478687,4.353996179997921
200100,3.1870708018541336,3.76017764210701
200200,3.2321784514933825,5.0846706330776215
200300,3.2109467573463917,3.9848214015364647
200400,3.213313192129135,4.777792356908321
200500,3.2457189727574587,4.11028228700161
200600,3.201565697789192,3.778925947844982
200700,3.266722433269024,4.206758700311184
200800,3.27153935469687,4.859309084713459
200900,3.2935282047837973,5.088610649108887
201000,3.270450672134757,4.20293752104044
201100,3.2443172596395016,4.4590504840016365
201200,3.227792462334037,5.551158078014851
201300,3.294000383466482,4.8747337982058525
201400,3.2373144663870335,4.588157683610916
201500,3.2159747760742903,3.939506560564041
201600,3.214100433513522,4.035011567175388
201700,3.3129629846662283,5.455920584499836
201800,3.253717377781868,4.527157247066498
201900,3.223539460450411,5.474160611629486
202000,3.2309364955872297,4.5345038920640945
202100,3.244892366230488,5.1554203778505325
202200,3.2418720573186874,4.885414429008961
202300,3.2494723200798035,4.174363613128662
202400,3.2197026275098324,5.048124715685844
202500,3.3049519546329975,4.341591149568558
202600,3.2749456837773323,4.000738486647606
202700,3.2354170866310596,5.59008713811636
202800,3.284075515344739,4.310105852782726
202900,3.2820324804633856,5.190501399338245
203000,3.280119389295578,4.619880728423595
203100,3.184654453769326,4.264602921903133
203200,3.250914392992854,4.5925649628043175
203300,3.2309571877121925,3.80591306835413
203400,3.2588761039078236,4.799752943217754
203500,3.265730978921056,4.231245629489422
203600,3.216856660321355,4.545141756534576
203700,3.2830136828124523,4.344892650842667
203800,3.257962813600898,4.937354736030102
203900,3.1892063971608877,4.590344168245792
204000,3.201771419495344,5.014302879571915
204100,3.2193841245025396,4.0238772332668304
204200,3.2958165369927883,5.773077495396137
204300,3.242701131850481,4.833306819200516
204400,3.220132779330015,4.6835339814424515
204500,3.3012278005480766,5.602714866399765
204600,3.268571972846985,5.202629938721657
204700,3.303792968392372,4.660398960113525
204800,3.2231644596904516,4.1854482144117355
204900,3.1959753520786762,4.925616085529327
205000,3.2495033387094736,4.122901037335396
205100,3.2530665528029203,3.939027599990368
205200,3.2639748752117157,5.283067338168621
205300,3.288361217826605,4.357364289462566
205400,3.2709101755172014,5.654960572719574
205500,3.2805680260062218,3.643798567354679
205600,3.281648989766836,4.830071739852428
205700,3.212497601285577,5.118264518678188
205800,3.2500184010714293,3.703058399260044
205900,3.2464576940983534,4.041587188839912
206000,3.1782727912068367,4.139768220484257
206100,3.1905135586857796,5.5516159906983376
206200,3.24951384216547,5.683838836848736
206300,3.3127847146242857,4.395047947764397
206400,3.257557550445199,4.663264788687229
206500,3.2339494675397873,5.435024723410606
206600,3.303399182856083,4.532054699957371
206700,3.2683609407395124,3.3351121470332146
206800,3.1953734047710896,3.859267346560955
206900,3.182602798566222,4.063382409512997
207000,3.3118781745433807,4.441861063241959
207100,3.27137553319335,4.668139182031155
207200,3.279692018404603,4.775168113410473
207300,3.2188938576728106,4.305130951106548
207400,3.223451964557171,3.7613214179873466
207500,3.322047270834446,4.617812745273113
207600,3.2912690583616495,3.940741643309593
207700,3.2599311526864767,3.682146333158016
207800,3.2617756240069866,3.9094647765159607
207900,3.2384910695254803,5.242242515087128
208000,3.259940914809704,5.486421138048172
208100,3.220765655860305,4.400852508842945
208200,3.208825184032321,4.2929358035326
208300,3.2712250910699368,4.046307094395161
208400,3.248147504404187,4.304031729698181
208500,3.213581133633852,4.414151310920715
208600,3.207985496148467,4.355279915034771
208700,3.233546331524849,3.6715147271752357
208800,3.1957147624343634,4.605939984321594
208900,3.2370539363473654,4.516491107642651
209000,3.2330517899245024,3.9440857246518135
209100,3.1917501762509346,4.676998034119606
209200,3.241451410576701,4.280584827065468
209300,3.310180112719536,4.320420473814011
209400,3.2392523642629385,3.89129351824522
209500,3.3119647037237883,4.6031078696250916
209600,3.2998345997184515,4.370385222136974
209700,3.247772667557001,5.486834533512592
209800,3.3013594392687082,3.5184092074632645
209900,3.2187922038137913,4.4471703842282295
210000,3.248528242111206,4.705972597002983
210100,3.1833339240401983,3.847852386534214
210200,3.188080184161663,4.867284446954727
210300,3.2715958897024393,4.688795432448387
210400,3.2651608381420374,3.7331031262874603
210500,3.2356057092547417,3.7586908787488937
210600,3.296328980475664,5.003112815320492
210700,3.2102429941296577,3.7045304849743843
210800,3.2739149052649736,5.003280490636826
210900,3.245025113224983,4.2398228496313095
211000,3.2823842018842697,4.887048713862896
211100,3.2024591993540525,5.01372467726469
211200,3.2145934905856848,4.651665426790714
211300,3.286943394690752,5.3977858647704124
211400,3.2939335741102695,4.387084320187569
211500,3.276363944634795,3.948424980044365
211600,3.2480208687484264,4.010890908539295
211700,3.2457234654575586,5.436301603913307
211800,3.2028245665133,4.127284958958626
211900,3.2525364216417074,4.512974172830582
212000,3.18610624037683,4.275985956192017
212100,3.305927488952875,3.967626243829727
212200,3.2455273400992155,4.094868674874306
212300,3.238604063168168,3.595060706138611
212400,3.2594751939177513,4.4123851135373116
212500,3.2627812400460243,5.4853830114007
212600,3.2671073749661446,4.6440306305885315
212700,3.231189224869013,4.285323731601238
212800,3.267501439899206,4.240750074386597
212900,3.237601889297366,4.321622811257839
213000,3.2649185061454773,4.603475220501423
213100,3.1834687516093254,4.08189631998539
213200,3.2569161150604486,4.449654556810856
213300,3.2060784194618464,4.621304422616959
213400,3.2043711617588997,3.965117335319519
213500,3.2248222902417183,4.727175161242485
213600,3.2303012143820524,5.2317925542593
213700,3.215521378442645,4.026971682906151
213800,3.229938741773367,4.193112403154373
213900,3.2320350781083107,4.174350313842297
214000,3.268271967768669,4.173148833215237
214100,3.196444457396865,5.227755084633827
214200,3.254314998164773,5.320714078843594
214300,3.232116984203458,4.209485575556755
214400,3.2093308568000793,4.500243179500103
214500,3.263877473771572,4.612783677875996
214600,3.2599851340055466,3.5785048827528954
214700,3.287818929180503,4.9602025374770164
214800,3.2526862546801567,4.39294558018446
214900,3.1931176632642746,4.176136776804924
215000,3.250399896875024,4.623209871351719
215100,3.2671727277338505,5.240912698209286
215200,3.2159033603966236,4.465885758399963
215300,3.2172758542001247,4.96443759649992
215400,3.22404707968235,5.032080113887787
215500,3.2298813983798027,4.548850357532501
215600,3.198180476203561,3.7974051013588905
215700,3.3030422627925873,3.9214056730270386
215800,3.177887983620167,4.775811806321144
215900,3.2304845340549946,4.40405759960413
216000,3.258422503247857,4.4427308812737465
216100,3.3007219079881907,3.642895370721817
216200,3.2946914173662663,4.498952366411686
216300,3.202551471069455,4.325064904987812
216400,3.2541986647993326,5.392640642821789
216500,3.297961510717869,4.750678054988384
216600,3.2863011080771685,4.363485723733902
216700,3.22043489664793,4.285198897123337
216800,3.2626814488321543,4.81196578592062
216900,3.2208186630159616,3.8030318915843964
217000,3.2511592097580433,4.178717620670795
217100,3.2173320446163416,5.039025396108627
217200,3.3054941687732935,4.594633989036083
217300,3.260745095089078,4.217074066400528
217400,3.2359651289880276,4.426870532333851
217500,3.200285842642188,4.35788881033659
217600,3.251583930104971,4.373158365488052
217700,3.273357270285487,4.014620520174503
217800,3.2426232751458883,4.052802138030529
217900,3.1545250359922647,4.7013504803180695
218000,3.274348955601454,4.079849235713482
218100,3.2844650745391846,4.994617328047752
218200,3.192028284072876,4.79955617338419
218300,3.2104204539209604,4.74056638777256
218400,3.2196782920509577,3.7934519350528717
218500,3.2517860177904367,4.529565013945103
218600,3.253574635833502,5.011127479374409
218700,3.19824980199337,5.185792073607445
218800,3.2300502490252256,4.338839426636696
218900,3.2325344439595938,5.056782737374306
219000,3.2497582621872425,4.391312003135681
219100,3.2673086561262608,4.55863494426012
219200,3.215260613709688,4.10066369920969
219300,3.204464226961136,3.7495023384690285
219400,3.2512239944189787,4.058743305504322
219500,3.241269428282976,4.514959566295147
219600,3.1864195112138987,4.5506468787789345
219700,3.276280838996172,5.3440480679273605
219800,3.3046542573720217,4.302226044237614
219900,3.2902761790901423,4.162831865251064
220000,3.2819301784038544,4.287332147359848
220100,3.201808424666524,4.7353048250079155
220200,3.2770278081297874,4.403731748461723
220300,3.2573172990232706,3.836240917444229
220400,3.2353490199893713,4.059481881558895
220500,3.2279940713196993,4.332601502537727
220600,3.2128980923444033,4.223588556051254
220700,3.3031672332435846,3.830626681447029
220800,3.2678395342081785,4.45005439221859
220900,3.252543419599533,5.028013214468956
221000,3.2739632464945316,4.6015627309679985
221100,3.2927708253264427,5.002042502164841
221200,3.2668815553188324,4.834906160831451
221300,3.2123914137482643,4.018713012337685
221400,3.258008934557438,4.349361211061478
221500,3.2821736987680197,4.700099788606167
221600,3.2464973367750645,4.347493797540665
221700,3.241874322295189,5.256504043936729
221800,3.2429677471518517,4.3138038739562035
221900,3.2934070825576782,4.853255897760391
222000,3.1807967498898506,4.5188914611935616
222100,3.229660777375102,6.009071916341782
222200,3.21591455116868,4.296549558639526
222300,3.2385858427733183,3.8535868003964424
222400,3.189074644818902,4.669369570910931
222500,3.2752398159354925,5.070256255567074
222600,3.219896713271737,3.4421305172145367
222700,3.220761315897107,4.595497064292431
222800,3.190464025363326,4.921895191073418
222900,3.224953882396221,4.9413738027215
223000,3.2255892772227526,4.887778535485268
223100,3.273254232481122,4.129710271954536
223200,3.1784197613596916,4.978256672620773
223300,3.2073235530406237,5.008017644286156
223400,3.2352057956159115,4.716154970228672
223500,3.224478030577302,4.631566256284714
223600,3.2446705419570208,4.506816305220127
223700,3.2293945495039225,4.995781891047955
223800,3.2259998098015785,3.9145660772919655
223900,3.2805766500532627,4.2048779129981995
224000,3.2053536381572485,4.319038540124893
224100,3.2523021828383207,4.099072962999344
224200,3.2548958603292704,3.719509243965149
224300,3.2267016507685184,4.227076321840286
224400,3.218335149809718,4.133973121643066
224500,3.2184083238244057,4.7949254512786865
224600,3.2363670635968447,4.8135679587721825
224700,3.219421422109008,4.784778617322445
224800,3.2244231551885605,4.268674552440643
224900,3.210071660578251,4.745935425162315
225000,3.207614215090871,4.522446729242802
225100,3.2502205949276686,4.266884028911591
225200,3.229372462257743,5.102003626525402
225300,3.1979495622217655,4.702919498085976
225400,3.2405074536800385,5.321209952235222
225500,3.2431577183306217,4.948697574436665
225600,3.234942937269807,4.796829782426357
225700,3.2596326880156994,4.434921629726887
225800,3.2058251090347767,4.942171275615692
225900,3.2606364600360394,4.629337154328823
226000,3.2002382930368185,4.186360985040665
226100,3.2692637741565704,5.379129387438297
226200,3.224296420812607,4.32526096701622
226300,3.276675509288907,4.740686230361462
226400,3.203996691852808,4.612135775387287
226500,3.193132782354951,4.2388880997896194
226600,3.2750826608389616,4.722999557852745
226700,3.240512268617749,4.4785622879862785
226800,3.267626227810979,4.650914892554283
226900,3.2217530384659767,4.6088070049881935
227000,3.2274474650621414,4.380878508090973
227100,3.211828611791134,3.948558531701565
227200,3.2089532893151045,4.279389567673206
227300,3.252091381698847,5.043581463396549
227400,3.2833930291235447,4.32657603174448
227500,3.2471836637705564,3.7323231250047684
227600,3.2177664693444967,4.152907058596611
227700,3.2349822353571653,4.38752643764019
227800,3.2665895111858845,5.416385978460312
227900,3.230956394225359,4.591852053999901
228000,3.245745010674,4.70688097178936
228100,3.2703717667609453,5.254882797598839
228200,3.244225477799773,4.6140628680586815
228300,3.211468320339918,4.693724364042282
228400,3.2170043140649796,4.000462032854557
228500,3.206259697675705,3.7899458780884743
228600,3.234998306259513,4.403652474284172
228700,3.2148424945771694,4.117494486272335
228800,3.2209678273648024,3.640856221318245
228900,3.209179939702153,4.025917276740074
229000,3.2776830438524485,4.939877316355705
229100,3.2150742933154106,4.5957126095891
229200,3.2175242379307747,5.937095768749714
229300,3.24019493162632,4.140713252127171
229400,3.2722012232989073,3.9318643137812614
229500,3.1548317316919565,4.295540079474449
229600,3.2150269970297813,4.6184176951646805
229700,3.2885974552482367,4.416335113346577
229800,3.2549538537859917,4.712550826370716
229900,3.2948246728628874,4.548835381865501
230000,3.2077585849910975,4.550120197236538
230100,3.190200762823224,4.464704915881157
230200,3.2342944480478764,4.303786009550095
230300,3.19960898719728,4.181588515639305
230400,3.291792230680585,4.820021279156208
230500,3.213287265971303,3.4673308208584785
230600,3.2700079940259457,4.54618975520134
230700,3.2370556574314833,4.69761174172163
230800,3.1482335459440947,4.568860977888107
230900,3.21551831997931,4.42719642072916
231000,3.1950121242552996,4.44681528955698
231100,3.262903453782201,3.6626598238945007
231200,3.217652278020978,4.168634973466396
231300,3.2147147972136736,3.94781194627285
231400,3.1595476903021336,4.230169877409935
231500,3.2150187622755766,5.131857059895992
231600,3.23403805680573,4.421810358762741
231700,3.2396709863096476,4.4723958894610405
231800,3.253745613619685,5.186234936118126
231900,3.165137892588973,4.80502475053072
232000,3.2517457138746977,4.815761186182499
232100,3.2422476075589657,3.982972539961338
232200,3.1784777753055096,4.507523067295551
232300,3.2489583287388086,4.070197343826294
232400,3.2350717652589083,3.613866977393627
232500,3.205907193943858,4.827860631048679
232600,3.2899068407714367,5.247257426381111
232700,3.2212228402495384,4.608207680284977
232800,3.2244227956980467,4.569643214344978
