Batch,Training Loss,Validation Loss
125300,3.340039784088731,3.295239247381687
125400,3.3877326641231775,4.142497032880783
125500,3.383339960128069,3.980433940887451
125600,3.3587909303605556,3.5766010731458664
125700,3.329716829583049,3.544798567891121
125800,3.455618219450116,4.408998787403107
125900,3.362113142386079,3.812025859951973
126000,3.3838927876204252,4.013108238577843
126100,3.3533363062888384,3.7318969145417213
126200,3.3754442632198334,3.710998147726059
126300,3.4337532706558704,3.9843440800905228
126400,3.3715155385434628,3.7047261372208595
126500,3.4412220157682896,4.230885356664658
126600,3.4272296372801065,4.450399577617645
126700,3.3774860501289368,3.6801188811659813
126800,3.397099705412984,3.8048317655920982
126900,3.397667031735182,3.47511176019907
127000,3.4050327707082033,3.925037197768688
127100,3.3634457904845476,3.629602938890457
127200,3.3473197873681784,3.670826479792595
127300,3.4096260610967875,3.6452628299593925
127400,3.3365015126764774,4.040720202028751
127500,3.4035875983536243,3.8649414852261543
127600,3.429146798327565,3.5836993157863617
127700,3.3715896513313055,3.5026760399341583
127800,3.367872843518853,4.0784382447600365
127900,3.3775587175041437,3.955044560134411
128000,3.3700665216892958,4.268120229244232
128100,3.4444085601717234,3.7098172679543495
128200,3.3785626515746117,3.7132536247372627
128300,3.390802336856723,3.7448547407984734
128400,3.318046161904931,4.016743563115597
128500,3.3492935840040445,3.819640092551708
128600,3.3934195786714554,4.137821979820728
128700,3.408797973766923,4.141671247780323
128800,3.3771449103951454,3.7958263233304024
128900,3.3722825925797224,4.467433542013168
129000,3.362678537145257,3.9486582577228546
129100,3.4143934417515993,3.5894625633955
129200,3.385634746402502,3.6689357832074165
129300,3.3669076543301344,4.198169820010662
129400,3.3506758250296116,3.96066602319479
129500,3.397275358438492,3.48801139742136
129600,3.3970319777727127,3.1906245835125446
129700,3.3734053317457438,4.146019816398621
129800,3.3421495649963617,4.301129467785358
129900,3.408032715320587,4.524344801902771
130000,3.3516895435750484,3.8047105446457863
130100,3.3701919112354517,3.808605596423149
130200,3.3802366703748703,3.955301195383072
130300,3.423480039462447,4.170105569064617
130400,3.357044791802764,3.56829971075058
130500,3.382253933697939,3.441491574048996
130600,3.373854059726,3.5589518025517464
130700,3.351236743852496,3.9190347865223885
130800,3.3370430022478104,3.7597042694687843
130900,3.3485278841108084,3.9173919335007668
131000,3.3688668496906757,3.75574491918087
131100,3.3382613696157932,4.092941805720329
131200,3.3789977375417948,4.0692272782325745
131300,3.3640385195612907,4.252883605659008
131400,3.393256528303027,3.9373263716697693
131500,3.4152526054531336,3.831232152879238
131600,3.382332058623433,3.692958243191242
131700,3.325253451243043,3.662657290697098
131800,3.327904036268592,3.9559506624937057
131900,3.342366987839341,3.822382874786854
132000,3.3748300597071648,3.512442484498024
132100,3.336306346580386,3.760206326842308
132200,3.3206915222108364,3.708377815783024
132300,3.39552322588861,4.3070365116000175
132400,3.340183451771736,3.6805441603064537
132500,3.322258085012436,3.60850028693676
132600,3.319098934531212,3.775336742401123
132700,3.367591453716159,3.819209225475788
132800,3.402329819276929,4.290056824684143
132900,3.4251136034727097,4.003751911222935
133000,3.3825733587145805,3.9268742874264717
133100,3.451180323958397,3.872988745570183
133200,3.4128118753433228,4.680612683296204
133300,3.388583853840828,3.7617969512939453
133400,3.400435859337449,3.5153457522392273
133500,3.3177077546715736,3.9714204519987106
133600,3.3670640476047993,3.4709860384464264
133700,3.389459516853094,4.107351042330265
133800,3.396200506016612,4.24853477627039
133900,3.398758416995406,3.5763338208198547
134000,3.361812075600028,3.286430686712265
134100,3.364501854404807,3.9039726182818413
134200,3.383670160546899,4.126241579651833
134300,3.3667031098157167,4.066060185432434
134400,3.367538694292307,4.064313098788261
134500,3.3938065003603697,3.8191890716552734
134600,3.3672939632087946,4.0019214898347855
134700,3.377103330567479,4.00520533323288
134800,3.3670312464237213,3.986949436366558
134900,3.4059396907687187,3.9272253960371017
135000,3.322302896529436,3.9709890261292458
135100,3.327241290360689,3.6493398621678352
135200,3.38200437836349,4.5870596170425415
135300,3.3925875034183264,3.8888829573988914
135400,3.404885796830058,3.674413114786148
135500,3.3530571218580008,3.8980859518051147
135600,3.3396936133503914,3.704569563269615
135700,3.335749404504895,4.051622860133648
135800,3.3142100125551224,3.583412878215313
135900,3.3958524987101555,3.5442207381129265
136000,3.385959580540657,3.7118733301758766
136100,3.3309603817760944,3.594503253698349
136200,3.311507683247328,4.277399331331253
136300,3.3521145302802324,3.826223537325859
136400,3.393002176657319,3.613422140479088
136500,3.358275681734085,4.292455837130547
136600,3.3505758941173553,3.9341240748763084
136700,3.353302676230669,3.7727107480168343
136800,3.372767748311162,4.006629399955273
136900,3.344678994268179,3.8571325317025185
137000,3.351302033290267,3.7830622494220734
137100,3.3583782222121954,3.4654536098241806
137200,3.335870426148176,3.6814461275935173
137300,3.369135683402419,3.752119727432728
137400,3.3830233924090862,3.4098776057362556
137500,3.3952653501182795,4.364404380321503
137600,3.3818519711494446,4.699761942028999
137700,3.369883805513382,3.802017457783222
137800,3.3789695315063,3.499932289123535
137900,3.3622739762067795,3.929557539522648
138000,3.387385481968522,3.9248229935765266
138100,3.356031898409128,3.7126531079411507
138200,3.393700299784541,4.331024661660194
138300,3.388017950579524,3.6651477590203285
138400,3.4022600669413805,3.5635674744844437
138500,3.3364220708608627,4.482571110129356
138600,3.355525268241763,3.8835958763957024
138700,3.2956376150250435,4.011686593294144
138800,3.4128782730549574,3.93326498568058
138900,3.4127420969307423,4.187602959573269
139000,3.34623459354043,4.245566241443157
139100,3.3573160767555237,3.497452288866043
139200,3.3692240938544273,4.323574416339397
139300,3.4070773664861917,4.169300198554993
139400,3.3852197881788015,3.9391377568244934
139500,3.4572098925709724,3.7195539101958275
139600,3.379663687199354,4.2930589616298676
139700,3.3784187864512205,3.8166579231619835
139800,3.3330464847385883,3.686150424182415
139900,3.3558720480650663,4.286530427634716
140000,3.3583674244582653,4.017113298177719
140100,3.35791477560997,4.172743335366249
140200,3.3230756167322397,3.9652498066425323
140300,3.3983545023947954,4.008532203733921
140400,3.3739783093333244,4.453153908252716
140500,3.372821805998683,3.753998689353466
140600,3.361469754949212,3.748604878783226
140700,3.2755289431661367,3.436245732009411
140800,3.391274707391858,3.7453171610832214
140900,3.3627266194671392,4.511510506272316
141000,3.340569531545043,3.9867769554257393
141100,3.3761625457555056,3.7536684796214104
141200,3.4046260695904493,4.613424576818943
141300,3.42641381919384,3.7163667380809784
141400,3.331913534551859,3.868587277829647
141500,3.3468174897134304,4.299137741327286
141600,3.3697331249713898,3.718072697520256
141700,3.4082329981029034,3.5426538810133934
141800,3.381377153098583,3.644305504858494
141900,3.3682537488639355,3.935108408331871
142000,3.361571792513132,4.267865866422653
142100,3.3365499638020992,4.190877042710781
142200,3.3887368477880955,3.4503960981965065
142300,3.414610704407096,3.706214465200901
142400,3.41986813955009,4.049752838909626
142500,3.3524851091206074,3.687525950372219
142600,3.383022867143154,4.369616359472275
142700,3.353427805006504,4.014792591333389
142800,3.3975457344204187,3.64601731300354
142900,3.289416367188096,3.917144015431404
143000,3.3333096597343683,3.7680532038211823
143100,3.338787706568837,3.5809125751256943
143200,3.3853635285049677,3.9279988780617714
143300,3.360693598166108,3.5374412685632706
143400,3.3735153321176767,4.341879263520241
143500,3.3301196582615376,3.578171692788601
143600,3.3877647295594215,3.8504641503095627
143700,3.4131504893302917,4.22343872487545
143800,3.423407819122076,3.8084621727466583
143900,3.430777261033654,4.084029868245125
144000,3.35466973669827,4.262322373688221
144100,3.362658644095063,3.8304223492741585
144200,3.3565634973347187,4.023604243993759
144300,3.395653048530221,3.6706819757819176
144400,3.3608228880912066,4.25002183765173
144500,3.346264900639653,4.094652011990547
144600,3.338873429223895,3.987768515944481
144700,3.393904561176896,4.535810649394989
144800,3.4092851281166077,3.926803581416607
144900,3.316245587542653,3.9961853995919228
145000,3.324135759845376,3.7339482828974724
145100,3.392904605716467,3.7482836470007896
145200,3.349010769277811,4.280303753912449
145300,3.394998425617814,3.6173082888126373
145400,3.3538665380328894,3.3762818947434425
145500,3.3848592787981033,3.6266042292118073
145600,3.3239290062338114,4.1184596717357635
145700,3.375309159979224,4.093209803104401
145800,3.3353877011686563,3.7183043360710144
145900,3.339813893660903,3.4520160406827927
146000,3.3942343648523092,3.958388641476631
146100,3.3326094318181276,3.3720768615603447
146200,3.3320357985794544,3.615366704761982
146300,3.344773640856147,4.217466488480568
146400,3.3950382955372334,4.437090195715427
146500,3.384061662480235,3.886820375919342
146600,3.38171767629683,3.6281143128871918
146700,3.3402584176510572,3.7472227960824966
146800,3.4060757625848055,3.650975674390793
146900,3.3479454796761274,3.5684803873300552
147000,3.3844724278897047,3.9168165624141693
147100,3.2956847492605448,4.015649259090424
147200,3.3428324721753597,4.093507528305054
147300,3.3938595838844776,3.7728266790509224
147400,3.3891967851668596,4.0059442818164825
147500,3.4034801069647074,4.955976568162441
147600,3.35282139480114,4.108276478946209
147700,3.375713177025318,4.07544232904911
147800,3.363199917599559,4.258295856416225
147900,3.3976254500448704,4.323348365724087
148000,3.3757991977036,3.841514214873314
148100,3.3604012858122587,4.493492394685745
148200,3.3446054439991713,3.8872362673282623
148300,3.3590870704501867,3.9702755957841873
148400,3.339193619787693,4.252094142138958
148500,3.2968007270246744,5.168318189680576
148600,3.352976769208908,3.5982971638441086
148700,3.410461140796542,4.275008216500282
148800,3.3873366601765156,3.6225170269608498
148900,3.3331286385655403,3.6265070736408234
149000,3.3812541384249926,3.939584009349346
149100,3.349434630945325,4.09054309129715
149200,3.3914358858019114,4.48571152985096
149300,3.364612067118287,4.149491786956787
149400,3.329382484778762,4.034867510199547
149500,3.3799203112721443,3.918824978172779
149600,3.37432393245399,3.463694155216217
149700,3.288160065189004,3.9226969704031944
149800,3.392950974404812,3.6312193796038628
149900,3.408163847401738,4.094111397862434
150000,3.3247818648815155,3.948679231107235
150100,3.3211158271878958,4.579856842756271
150200,3.3445614892989397,3.779139183461666
150300,3.3688146956264973,3.807249292731285
150400,3.345589455217123,4.067728407680988
150500,3.366093436256051,3.842914290726185
150600,3.3912125155329704,3.817093186080456
150700,3.375181719660759,3.960747979581356
150800,3.344030136242509,4.043663740158081
150900,3.368182674050331,3.7624283507466316
151000,3.366571292281151,3.7086400017142296
151100,3.374024175107479,3.5549256205558777
151200,3.336087428033352,3.747011087834835
151300,3.378272507339716,3.6196736246347427
151400,3.3963471837341785,3.5781581699848175
151500,3.397299848496914,3.698827214539051
151600,3.3444645442068577,3.8592229411005974
151700,3.3784386701881886,4.19061191380024
151800,3.3245824053883553,4.052507132291794
151900,3.356578852981329,3.853752762079239
152000,3.3751341570168734,4.022405073046684
152100,3.3314918372780085,4.474519491195679
152200,3.36152889020741,4.03313759714365
152300,3.3177117854356766,4.065276086330414
152400,3.3386643286794424,3.1888514384627342
152500,3.320818569511175,3.865566737949848
152600,3.3434861227869987,4.622184820473194
152700,3.335603568702936,4.105081148445606
152800,3.342982057482004,3.830188885331154
152900,3.357444230467081,4.418296255171299
153000,3.3654347117990255,3.846607655286789
153100,3.339034251868725,3.976035490632057
153200,3.3232305999845266,3.921048603951931
153300,3.272111127153039,4.159751608967781
153400,3.3777276556938887,3.7244579941034317
153500,3.36988977342844,3.5598982870578766
153600,3.3671280927956104,3.496788702905178
153700,3.3866483718156815,3.9641308039426804
153800,3.320095121860504,4.028463140130043
153900,3.315631937235594,3.575993813574314
154000,3.365008771419525,3.932793214917183
154100,3.345495767891407,4.164145216345787
154200,3.3168322313576937,4.309016913175583
154300,3.363500053063035,3.915739022195339
154400,3.347968278452754,4.400038421154022
154500,3.3671382777392864,4.329658076167107
154600,3.3649693597108126,3.6926796287298203
154700,3.303301205858588,3.8444213941693306
154800,3.4154728278517723,4.06252384185791
154900,3.286330232396722,3.7047558277845383
155000,3.335432779043913,4.671259373426437
155100,3.342415399849415,4.280499704182148
155200,3.393936939537525,3.522522412240505
155300,3.3698050063103437,3.3819652535021305
155400,3.3417408913373947,3.714475594460964
155500,3.3449392672628164,3.87762364000082
155600,3.305871680378914,4.291385859251022
155700,3.315212795510888,3.7378371506929398
155800,3.3642225954681635,4.314558729529381
155900,3.3073795046657324,4.213348403573036
156000,3.3689993787556887,4.056885242462158
156100,3.344095639884472,3.7789275124669075
156200,3.3569952603429556,4.102609716355801
156300,3.34013856574893,3.7781983613967896
156400,3.337254486978054,3.521292731165886
156500,3.343153890222311,4.17491752654314
156600,3.361301489174366,4.913012720644474
156700,3.3240177128463984,4.243838042020798
156800,3.328995132818818,3.7889456376433372
156900,3.3011669255793095,4.139303416013718
157000,3.3928344398736954,3.99860892444849
157100,3.3787499256432056,4.23442330211401
157200,3.3494701329618692,3.850456513464451
157300,3.346160866320133,4.033905975520611
157400,3.338211877271533,4.2779336124658585
157500,3.346854602918029,4.451691880822182
157600,3.3609082251787186,3.866725116968155
157700,3.342222761362791,3.4943263977766037
157800,3.3751332256942987,4.101519584655762
157900,3.3195647951215506,3.9363208040595055
158000,3.3486224319785833,3.7592314928770065
158100,3.3243169169873,3.906574621796608
158200,3.373697841539979,3.6309507489204407
158300,3.3267230056226254,4.1350652277469635
158400,3.359193006530404,3.530501388013363
158500,3.3629133347421885,3.5854994878172874
158600,3.3088026959449053,3.8982822373509407
158700,3.3643167298287153,4.14541881531477
158800,3.37526922672987,3.4343552961945534
158900,3.2987581081688404,3.4632251411676407
159000,3.3187507521361113,4.034454487264156
159100,3.3727092016488314,4.153820760548115
159200,3.3410280905663967,3.802799880504608
159300,3.355580110102892,3.7048624828457832
159400,3.300767358392477,3.875635005533695
159500,3.364624971523881,3.70452594012022
159600,3.3851532265543938,4.00751456618309
159700,3.3390566874295473,4.287716709077358
159800,3.3121094666421413,3.5899434611201286
159900,3.3271224182099104,4.103583842515945
160000,3.3406928721815348,3.6729010939598083
160100,3.3691688627004623,3.7245281413197517
160200,3.359849425032735,4.020660929381847
160300,3.3729631677269936,3.7096867710351944
160400,3.3449108097702265,4.734169952571392
160500,3.3152109403163195,4.016521908342838
160600,3.381338285282254,3.553324341773987
160700,3.370292317122221,3.7457507476210594
160800,3.308176288381219,4.533437192440033
160900,3.3725247718393803,3.8785729184746742
161000,3.321188136935234,3.828503303229809
161100,3.3615423142910004,4.154978916049004
161200,3.3634684663265944,3.8662876933813095
161300,3.387548666447401,3.9220259338617325
161400,3.375904316082597,3.980471193790436
161500,3.2791596353054047,3.7993894517421722
161600,3.4019186850637197,3.8843484222888947
161700,3.3843497037887573,3.5230179876089096
161800,3.274072229862213,3.6568552255630493
161900,3.3639619648456573,3.4866327047348022
162000,3.3789580799639225,3.9562080800533295
162100,3.2922467160969973,3.72188750654459
162200,3.336292253807187,3.311089091002941
162300,3.312562543898821,4.312331490218639
162400,3.315368765965104,3.5928216949105263
162500,3.3578630089759827,3.9725331217050552
162600,3.3352221846580505,4.176911376416683
162700,3.3337196465581656,3.4672516211867332
162800,3.332592563703656,5.287047438323498
162900,3.391382150352001,3.4019655734300613
163000,3.3839194402098656,3.302253782749176
163100,3.3621258549392223,3.572336435317993
163200,3.3690958227962255,3.874812163412571
163300,3.420776929706335,3.977014683187008
163400,3.378795202821493,3.803369700908661
163500,3.324425058439374,4.043940640985966
163600,3.3649664893746376,3.763195388019085
163700,3.341820927336812,3.7387145683169365
163800,3.3847222328186035,3.7573282793164253
163900,3.4139873646199703,3.9778757467865944
164000,3.3345120269805193,4.302986524999142
164100,3.304671546444297,4.293803833425045
164200,3.3369002863764763,3.6209166795015335
164300,3.3597535341978073,3.7261589616537094
164400,3.348758989945054,3.9258964732289314
164500,3.3136130273342133,3.501157909631729
164600,3.356093494221568,4.021857790648937
164700,3.321234978735447,4.041816368699074
164800,3.356900418177247,3.8184063136577606
164900,3.356858542189002,3.5339194908738136
165000,3.3811959605664015,3.608006276190281
165100,3.38605915568769,4.195665903389454
165200,3.285286696627736,3.7962214276194572
165300,3.386961480602622,4.238681606948376
165400,3.350021108984947,4.115041866898537
165500,3.3278586976230145,3.61776489764452
165600,3.347391363233328,3.9244941622018814
165700,3.3235722333192825,3.8787078112363815
165800,3.320105381309986,3.9642635360360146
165900,3.377537563443184,4.079950675368309
166000,3.3353136721998453,3.998575285077095
166100,3.369264129549265,3.7063734233379364
166200,3.3634682036936283,3.956610970199108
166300,3.3451388739049435,4.323853813111782
166400,3.3603565096855164,4.035094007849693
166500,3.3403591755777597,4.782286807894707
166600,3.3743755631148815,3.750164359807968
166700,3.335413120687008,4.181234948337078
166800,3.415019294247031,4.045280404388905
166900,3.321913231164217,3.76981720328331
167000,3.3959963768720627,4.7280436009168625
167100,3.3268695920705795,3.8081054389476776
167200,3.319002700969577,4.024278596043587
167300,3.3514550551772118,4.004703983664513
167400,3.374639654532075,4.094335809350014
167500,3.344621580094099,4.067905656993389
167600,3.294518770650029,4.288289211690426
167700,3.2921190802007914,3.9573249220848083
167800,3.3533471561968327,4.6089982613921165
167900,3.314762771129608,3.844754584133625
168000,3.305671935901046,3.8249926269054413
168100,3.3470802027732134,3.5182862356305122
168200,3.3477609138935804,3.9343155547976494
168300,3.2829267773777246,3.7724926695227623
168400,3.3568623904138803,3.427323028445244
168500,3.310494279488921,3.6057376116514206
168600,3.357123140245676,4.373014830052853
168700,3.3551266361027956,3.4474842995405197
168800,3.3469750937074423,3.7766726315021515
168900,3.3542685210704803,3.881010226905346
169000,3.302235424518585,3.9273417368531227
169100,3.3459236584603786,3.900437466800213
169200,3.3654238376766443,3.7514767050743103
169300,3.3781154733151197,3.8258324190974236
169400,3.3406451921910048,3.552115373313427
169500,3.3651803992688656,4.2943161353468895
169600,3.3581589087843895,3.3762748166918755
169700,3.3258027229458094,3.931928500533104
169800,3.3469624277204275,3.926595188677311
169900,3.304630871862173,4.117393232882023
170000,3.301305601373315,4.370426349341869
170100,3.345579197630286,3.5967741906642914
170200,3.388575343415141,3.7551436200737953
170300,3.3806285858154297,3.756386488676071
170400,3.3740712143480778,4.2646778374910355
170500,3.3260013479739428,3.545275740325451
170600,3.3547799959778786,4.28875420242548
170700,3.347061423584819,3.955596424639225
170800,3.3062509428709745,3.733619637787342
170900,3.315031636506319,4.257916025817394
171000,3.392354227602482,3.426326811313629
171100,3.3960660379379988,3.7469815835356712
171200,3.2705691531300545,3.713688850402832
171300,3.332988280802965,3.889365941286087
171400,3.3317591659724712,4.04260165989399
171500,3.329275080934167,3.5755356773734093
171600,3.3469428699463606,3.721592389047146
171700,3.3190188389271498,4.721770063042641
171800,3.3203926142305136,3.6981545761227608
171900,3.3748526573181152,3.673303760588169
172000,3.336123865097761,4.1296690702438354
172100,3.364283822476864,4.297454208135605
172200,3.3829614091664553,4.768240638077259
172300,3.407948814332485,3.8543571159243584
172400,3.36336350440979,4.06967718154192
172500,3.3220008425414562,3.928995318710804
172600,3.32914069481194,3.809656649827957
172700,3.379451796412468,4.050324931740761
172800,3.3606898970901966,3.5751257836818695
172900,3.2874886635690928,4.055463820695877
173000,3.3149708807468414,3.9019733667373657
173100,3.325130205601454,3.7255698442459106
173200,3.392451675608754,4.296913594007492
173300,3.3575310483574867,3.789980635046959
173400,3.411814631894231,3.8103536888957024
173500,3.340633125975728,3.719961531460285
173600,3.358793020248413,4.324934706091881
173700,3.3885842338204384,3.669053353369236
173800,3.321818869560957,4.054696001112461
173900,3.3501701559871435,4.376440048217773
174000,3.3722154516726732,4.022108614444733
174100,3.3194363191723824,3.8027580827474594
174200,3.3222326897084713,3.4978733211755753
174300,3.3389369659125805,3.7376847490668297
174400,3.3381168581545353,3.9023521915078163
174500,3.287971442565322,4.166911616921425
174600,3.339785462245345,3.98423682898283
174700,3.3984434381127357,4.11504440009594
174800,3.33552567102015,3.677109219133854
174900,3.308657294139266,3.724420927464962
175000,3.3257738575339317,3.7611599266529083
175100,3.3417493626475334,4.630154222249985
175200,3.377514112740755,4.407809190452099
175300,3.401213325560093,4.374974370002747
175400,3.311480041593313,4.44625947624445
175500,3.3604696970432997,3.6506088450551033
175600,3.3344002664089203,3.8648685440421104
175700,3.335122087970376,3.5445069149136543
175800,3.2880001179873943,3.322143815457821
175900,3.349775355309248,3.905971944332123
176000,3.308316759765148,4.231084808707237
176100,3.3401093371212482,3.649936132133007
176200,3.3404207602143288,3.4532763063907623
176300,3.3614859357476234,4.409353658556938
176400,3.321566104888916,3.795797675848007
176500,3.400984466075897,3.760312870144844
176600,3.315264254808426,4.1511667892336845
176700,3.3473464138805866,3.422272577881813
176800,3.317106630653143,3.7229130044579506
176900,3.3462144881486893,4.1615986078977585
177000,3.339790590107441,4.621409811079502
177100,3.34592117741704,4.246166944503784
177200,3.317867638543248,3.299477957189083
177300,3.3270718846470118,3.923847936093807
177400,3.2690051402896643,3.7810222804546356
177500,3.340713469311595,3.77054113894701
177600,3.2999518271535635,3.937934711575508
177700,3.2999202609062195,4.062551781535149
177800,3.3508583791553974,4.87231120467186
177900,3.282487016171217,4.312630631029606
178000,3.3529298901557922,3.739265948534012
178100,3.349069830030203,3.652661480009556
178200,3.3053076192736626,4.057433865964413
178300,3.2826480884104967,3.9551759511232376
178400,3.2871161065995693,3.616276979446411
178500,3.3436364494264126,3.724309094250202
178600,3.404261475428939,3.9299774542450905
178700,3.3036437667906284,4.858653359115124
178800,3.3741027135401964,3.849833607673645
178900,3.2951884772628546,4.276008307933807
179000,3.3711984902620316,3.700490891933441
179100,3.325096322223544,3.479093983769417
179200,3.292981378734112,4.397121034562588
179300,3.33958818949759,3.9352311193943024
179400,3.3408558815717697,3.9931322634220123
179500,3.2983649987727404,4.130060896277428
179600,3.3356438782066107,3.597921095788479
179700,3.424633901566267,4.259642511606216
179800,3.3609551917761564,3.824560306966305
179900,3.3733768966048956,3.8896381855010986
180000,3.3004292640835047,4.157936163246632
180100,3.33306984603405,4.049907252192497
180200,3.4097241908311844,3.542797788977623
180300,3.37366596609354,3.935999609529972
180400,3.322235830128193,3.73390581458807
180500,3.378328977152705,3.9732278138399124
180600,3.374856062233448,4.014472216367722
180700,3.3077732380479574,4.574822559952736
180800,3.34385497123003,4.68857541680336
180900,3.3354551661759615,4.385249353945255
181000,3.339772181585431,3.732193112373352
181100,3.3444273713976145,3.8551853597164154
181200,3.4267671275883913,3.8396205380558968
181300,3.322922073304653,4.190375097095966
181400,3.334059827029705,4.339354000985622
181500,3.40163397975266,4.951823726296425
181600,3.29167527705431,3.796398416161537
181700,3.2938458006829023,4.027106314897537
181800,3.33205852098763,4.452649652957916
181900,3.344077466055751,3.8847164809703827
182000,3.3601520378142595,3.5953228548169136
182100,3.288507679477334,4.533628299832344
182200,3.3318918645381927,3.622555285692215
182300,3.340960895642638,3.7028153613209724
182400,3.3482085075229406,4.007784351706505
182500,3.344521302729845,3.858281522989273
182600,3.312874808907509,4.267260357737541
182700,3.3285612147301435,3.8775989040732384
182800,3.3318695686757565,3.4135003946721554
182900,3.317357674241066,4.04228325933218
183000,3.3288728408515453,4.6711889654397964
183100,3.3290366902947426,3.851851485669613
183200,3.3178124986588955,4.0084026753902435
183300,3.326434154063463,4.199251756072044
183400,3.329247498884797,3.9444879814982414
183500,3.326723864302039,4.067641049623489
183600,3.3717177975922823,3.9554397761821747
183700,3.3233061861246824,3.944505974650383
183800,3.3102967888116837,4.1897988691926
183900,3.3686979189515114,3.8276026025414467
184000,3.3427894823253155,3.8502710685133934
184100,3.3717339541763067,4.631501883268356
184200,3.357706218957901,5.0184305384755135
184300,3.3478021062910557,4.337030835449696
184400,3.294768938794732,3.890339285135269
184500,3.3038156647235155,4.03977420181036
184600,3.3034457806497812,3.91484834253788
184700,3.3097532130777836,4.1826331615448
184800,3.341257633641362,4.316125884652138
184900,3.319125484675169,4.174287095665932
185000,3.33794466778636,4.453847073018551
185100,3.3228011932224035,3.9737341180443764
185200,3.344821887090802,3.748602494597435
185300,3.3075445387512445,3.84506031870842
185400,3.3313795011490583,4.115983843803406
185500,3.3512423764914274,4.171126559376717
185600,3.2966133300215006,4.107252210378647
185700,3.2817592211067677,4.09828070551157
185800,3.3321682810783386,4.071615897119045
185900,3.3033674359321594,4.228622540831566
186000,3.2722484450787306,3.6513474956154823
186100,3.382536370307207,4.1063689813017845
186200,3.390671268105507,3.7893611565232277
186300,3.299733020365238,3.9159440249204636
186400,3.3279331289231777,3.758818134665489
186500,3.3688213769346476,3.781859911978245
186600,3.3562124148011208,3.621808737516403
186700,3.289576392620802,3.7567318230867386
186800,3.324783382937312,4.165391251444817
186900,3.3877499122172594,4.294492527842522
187000,3.3405351992696524,3.1870148330926895
187100,3.37161885201931,4.7279928997159
187200,3.356249922886491,4.589971750974655
187300,3.283876534551382,4.534885957837105
187400,3.3794790767133236,3.6511966586112976
187500,3.3160423785448074,4.360547214746475
187600,3.31484311260283,3.7563996389508247
187700,3.3368759900331497,4.516704641282558
187800,3.304474111646414,3.9009951427578926
187900,3.2721580136567354,3.993472307920456
188000,3.2361560985445976,3.745185174047947
188100,3.3232874739915133,5.5293819680809975
188200,3.3409169390797615,3.781800977885723
188300,3.3097174372524023,4.3132587149739265
188400,3.337697671726346,3.6096860095858574
188500,3.3644453324377537,3.788374774158001
188600,3.3092546742409468,3.4148263558745384
188700,3.3159968368709087,3.7194544076919556
188800,3.3615587186068296,4.446503929793835
188900,3.3336243983358145,4.234863296151161
189000,3.2815227899700403,3.425948806107044
189100,3.269709676504135,3.8109464570879936
189200,3.3450027648359537,3.7508855760097504
189300,3.2543136198073626,4.394059181213379
189400,3.3313553854823112,4.0570831298828125
189500,3.3738318011164665,3.986664116382599
189600,3.3326201513409615,4.55902773886919
189700,3.3520991690456867,3.8865453749895096
189800,3.329550936818123,3.868543915450573
189900,3.326575316488743,4.593192599713802
190000,3.361867008730769,4.148400314152241
190100,3.330547910183668,4.373500719666481
190200,3.329462615773082,4.648163802921772
190300,3.3201088421046734,3.6447152495384216
190400,3.3720004819333553,4.976911395788193
190500,3.309273099526763,3.8665825873613358
190600,3.3552337680011988,3.5711729899048805
190700,3.3632266391068697,4.555001482367516
190800,3.3728396985679865,4.706383012235165
190900,3.34349194355309,4.018612988293171
191000,3.3085498586297035,3.538495749235153
191100,3.3833284210413694,4.001788608729839
191200,3.287463590502739,3.7540918961167336
191300,3.2650088239461184,3.1647085584700108
191400,3.35821894928813,4.025164991617203
191500,3.3207709062844515,4.284662120044231
191600,3.321201264858246,3.7785836681723595
191700,3.327792901545763,4.158831313252449
191800,3.3924244176596403,3.6486370489001274
191900,3.34256380982697,4.354185834527016
192000,3.347147099673748,3.834931328892708
192100,3.33366347104311,3.5348495841026306
192200,3.3561905156821012,4.049090668559074
192300,3.2943592816591263,4.350794665515423
192400,3.3442912474274635,4.633834883570671
192500,3.3408178221434355,3.671516701579094
192600,3.2982840668410063,3.908502906560898
192700,3.3055480271577835,4.034103266894817
192800,3.3451126534491777,3.6825646460056305
192900,3.2859083749353886,3.8916751742362976
193000,3.307133609429002,4.118856489658356
193100,3.383128410205245,3.8206155970692635
193200,3.356172749772668,4.278850071132183
193300,3.4062514156103134,3.5676102340221405
193400,3.2817305494099855,3.695095330476761
193500,3.3756908737123013,3.822542615234852
193600,3.3271218966692686,3.720555752515793
193700,3.4054978862404823,4.0106432139873505
193800,3.376502064988017,3.747374080121517
193900,3.369367055594921,3.7136396020650864
194000,3.3271091245114803,3.447505757212639
194100,3.349717965349555,3.8411112502217293
194200,3.2905743531882763,3.7000054493546486
194300,3.327442931011319,3.8938122242689133
194400,3.3120294380933046,4.292409345507622
194500,3.3381228279322386,3.5825081914663315
194600,3.3446036875247955,3.9707213640213013
194700,3.2768735848367214,3.6311205103993416
194800,3.279800968244672,4.136062934994698
194900,3.358767546713352,3.6776001006364822
195000,3.332696035504341,4.345885589718819
195100,3.3209929913282394,4.793517366051674
195200,3.299826392903924,3.9014260098338127
195300,3.349278014153242,4.531239904463291
195400,3.303757842630148,4.335458390414715
