Batch,Training Loss,Validation Loss
157300,3.2822904754430056,4.251682348549366
157400,3.2635649368166924,4.239897467195988
157500,3.2735813707113266,3.961201310157776
157600,3.311053790152073,3.9179281145334244
157700,3.2391910180449486,3.937501460313797
157800,3.1952739991247654,3.397919274866581
157900,3.2753378935158253,4.064092896878719
158000,3.276137989014387,3.878786861896515
158100,3.2158036436885595,3.824489004909992
158200,3.2493354436010122,3.779611364006996
158300,3.262817967683077,4.105036519467831
158400,3.1603861693292856,4.205058217048645
158500,3.2809312287718058,3.558303415775299
158600,3.246614906936884,3.6785774677991867
158700,3.245370876044035,3.7156758457422256
158800,3.203468395397067,3.974263444542885
158900,3.2787806149572134,4.044119268655777
159000,3.229960761964321,3.881959915161133
159100,3.2835636883974075,3.69149137288332
159200,3.231889668852091,3.6631736904382706
159300,3.228028444573283,4.849784076213837
159400,3.2415855582803488,4.156764820218086
159500,3.2936637308448553,4.092537499964237
159600,3.190295070409775,3.590128570795059
159700,3.235302397981286,3.893444985151291
159800,3.2642589528113604,3.704705946147442
159900,3.2062761951237917,3.951045721769333
160000,3.3015899322927,4.212619252502918
160100,3.2314458414912224,4.906701296567917
160200,3.2542528305202723,3.948640190064907
160300,3.2434430550783873,4.616924226284027
160400,3.2063642255961895,4.209662936627865
160500,3.2655896563082933,3.8127505406737328
160600,3.2425567973405123,4.333722069859505
160700,3.185525691136718,3.5954931750893593
160800,3.2536906618624926,3.628886863589287
160900,3.2620531283318996,4.051654487848282
161000,3.242326168343425,4.092594496905804
161100,3.267256014049053,3.904600590467453
161200,3.2633612900972366,3.9810267090797424
161300,3.2552442867308855,4.130056984722614
161400,3.2471379972994328,4.0892209857702255
161500,3.2255696933716536,3.9482590556144714
161600,3.2941662706434727,4.290035665035248
161700,3.216876959428191,3.826756328344345
161800,3.2761088889092207,3.4713906794786453
161900,3.3113324362784624,3.126663602888584
162000,3.258410258218646,3.9748360216617584
162100,3.3070946019142866,4.806157983839512
162200,3.234826348721981,3.977169767022133
162300,3.2060230057686567,4.149440377950668
162400,3.227631777524948,4.264841675758362
162500,3.2276934068650007,3.487691208720207
162600,3.228724231943488,4.361390918493271
162700,3.1736035123467445,3.59174657613039
162800,3.284556321799755,3.470214679837227
162900,3.240229297429323,3.773394636809826
163000,3.2731057945638895,4.245040342211723
163100,3.274623114615679,3.580545075237751
163200,3.2555994670838118,4.084699973464012
163300,3.2355693466961384,3.5326774418354034
163400,3.2192459143698215,3.9615144208073616
163500,3.2590116765350103,4.0939247608184814
163600,3.2938199546188116,4.200915917754173
163700,3.251847565174103,4.5403894037008286
163800,3.2386141773313284,4.554770216345787
163900,3.2180327512323856,4.268126264214516
164000,3.266293140128255,4.286476969718933
164100,3.215597193688154,3.967140018939972
164200,3.156225051730871,3.4157634153962135
164300,3.26191851682961,3.8338567689061165
164400,3.2315879371017218,3.992586210370064
164500,3.279202274978161,4.174114800989628
164600,3.2478587199002504,4.007159620523453
164700,3.2648791763931513,3.8663050904870033
164800,3.3083757404237986,4.953715987503529
164900,3.2230099849402905,4.478520415723324
165000,3.251593904569745,4.389858767390251
165100,3.216127038002014,4.330471195280552
165200,3.2480786833912134,3.3523274771869183
165300,3.248465109616518,4.268110208213329
165400,3.2207094859331846,3.9705591648817062
165500,3.208659488707781,3.5747571662068367
165600,3.258125191554427,4.497173614799976
165700,3.245696807280183,4.84696701169014
165800,3.2173408903181553,3.85561216622591
165900,3.217637773603201,4.059610553085804
166000,3.236322909593582,3.7171150371432304
166100,3.291492721065879,3.588762916624546
166200,3.2414218988269567,3.890652507543564
166300,3.2042263746261597,4.149165041744709
166400,3.2965649403631687,4.071596525609493
166500,3.2550161443650723,3.686310723423958
166600,3.30463738553226,3.6144446954131126
166700,3.241151139140129,3.610185943543911
166800,3.2371639274060726,4.197707250714302
166900,3.2531232964247465,4.349516108632088
167000,3.2484256364405155,4.048790782690048
167100,3.2268004715442657,4.051357246935368
167200,3.2189650181680918,4.11633774638176
167300,3.231077967211604,3.502209559082985
167400,3.2368675880134106,3.999858610332012
167500,3.26460213214159,3.9123693481087685
167600,3.250824622809887,4.093527719378471
167700,3.26408564299345,3.265273179858923
167800,3.2415089309215546,4.571397118270397
167900,3.2457789946347475,3.7057580426335335
168000,3.2440306320786476,4.282112456858158
168100,3.2233943678438663,3.779667131602764
168200,3.2258675321936607,3.2805712148547173
168300,3.2690826915204525,3.5585087537765503
168400,3.2622210942208767,4.3446386978030205
168500,3.2009743098169565,4.328887052834034
168600,3.3109835293143988,4.4645243883132935
168700,3.2395793795585632,4.182292111217976
168800,3.2372086495161057,3.6246073246002197
168900,3.199362114071846,4.394378028810024
169000,3.2251311149448156,4.126726649701595
169100,3.241907339543104,4.739514514803886
169200,3.2243466209620237,3.711984269320965
169300,3.283438052982092,3.609352223575115
169400,3.3059720434248447,4.267663769423962
169500,3.228229897096753,4.049171581864357
169600,3.1873811166733503,4.5488812029361725
169700,3.2797623239457607,4.179015122354031
169800,3.2658470161259174,3.6540070176124573
169900,3.202304707840085,4.384401738643646
170000,3.270783295854926,4.108065813779831
170100,3.2239469829946756,4.671795107424259
170200,3.243870163336396,4.536064341664314
170300,3.3170861303806305,4.361506104469299
170400,3.25360937602818,3.41902032494545
170500,3.244532160460949,4.426001012325287
170600,3.2341453470289707,3.9614730700850487
170700,3.1832887586206198,3.9729558676481247
170800,3.264834012836218,4.066236615180969
170900,3.179966200143099,3.60628854483366
171000,3.2636390533298254,3.6940593272447586
171100,3.144159661605954,3.726010099053383
171200,3.2241788916289806,4.2475975677371025
171300,3.2273307349532843,3.9475933462381363
171400,3.2540250718593597,3.7881622463464737
171500,3.2098786644637585,3.41469693928957
171600,3.254209076985717,3.947668857872486
171700,3.2292103841900826,3.4629521146416664
171800,3.278956877067685,4.659496210515499
171900,3.200425263494253,3.862014450132847
172000,3.2260450664907694,4.408145025372505
172100,3.2280084788799286,3.8009443879127502
172200,3.222670789808035,4.566162563860416
172300,3.223459405824542,3.689735420048237
172400,3.2069527693092823,3.6901042237877846
172500,3.1667693741619587,4.3991126492619514
172600,3.3032747860997915,4.313705451786518
172700,3.263951402157545,3.8197869062423706
172800,3.2603745218366385,4.101929180324078
172900,3.3061231672763824,4.0046301856637
173000,3.241004340350628,4.137187413871288
173100,3.1997186336666346,3.785080648958683
173200,3.2363572604954243,3.2947009801864624
173300,3.2544313315302134,4.11202322691679
173400,3.2749563343822956,3.434811271727085
173500,3.288587221875787,3.846602737903595
173600,3.2146224416792393,3.7650050595402718
173700,3.2620357386767864,4.110278561711311
173800,3.2652745209634304,4.049041643738747
173900,3.2350582983344793,4.012021012604237
174000,3.211256893351674,3.8570356741547585
174100,3.251689651980996,3.4622222185134888
174200,3.1903854869306087,3.9397019892930984
174300,3.234343681484461,4.179780967533588
174400,3.2473751809448004,4.118078015744686
174500,3.2093963604420424,4.727751761674881
174600,3.213445257395506,4.149943478405476
174700,3.1876605469733477,3.6113252118229866
174800,3.183105019852519,3.8881463557481766
174900,3.222832238301635,4.358057603240013
175000,3.2061139419674873,4.036465398967266
175100,3.191752837970853,4.11812711507082
175200,3.227659063413739,3.8338764011859894
175300,3.220835205167532,3.500099405646324
175400,3.21759963221848,3.7072113901376724
175500,3.2216757349669933,4.219206161797047
175600,3.254418972879648,3.8405463472008705
175700,3.2377444449812174,4.0747956559062
175800,3.180986877530813,3.585209809243679
175900,3.24706756696105,4.231153726577759
176000,3.263673836365342,3.791785351932049
176100,3.219852216541767,4.021590016782284
176200,3.1957095991820097,3.9947328716516495
176300,3.214223485440016,4.063650108873844
176400,3.217694278806448,4.099938869476318
176500,3.226239899173379,3.730555437505245
176600,3.2382543813437223,3.44426192343235
176700,3.2413572259247303,4.32593297213316
176800,3.285042120143771,3.912506550550461
176900,3.241753166541457,3.743136338889599
177000,3.2519319243729115,3.6547180265188217
177100,3.1876262426376343,4.32548213750124
177200,3.202934965491295,3.6289137974381447
177300,3.254903430119157,4.220801405608654
177400,3.252694683149457,4.187946207821369
177500,3.279459400102496,3.599078916013241
177600,3.2095433343201876,3.5590799897909164
177700,3.219841869547963,4.887002557516098
177800,3.221751233562827,4.093051217496395
177900,3.2658079341053963,3.9491400867700577
178000,3.2686953730881214,4.020042344927788
178100,3.2242932356894016,4.2067572474479675
178200,3.1905310805886984,3.8680245354771614
178300,3.2069159131497145,4.37463141977787
178400,3.244789704680443,4.487023763358593
178500,3.221418200060725,3.651999793946743
178600,3.1600316297262907,3.772375211119652
178700,3.280279755592346,4.371516965329647
178800,3.2339764833450317,3.6320754513144493
178900,3.2482678666710854,3.625980317592621
179000,3.2385754883289337,4.036504216492176
179100,3.2174586076289415,3.679475262761116
179200,3.3357485961169004,3.5507462546229362
179300,3.254780165851116,3.975321874022484
179400,3.22609631344676,4.333784356713295
179500,3.2736102510243654,4.559905715286732
179600,3.2608369532972574,4.198758229613304
179700,3.2086498346179724,3.948710449039936
179800,3.245063615962863,4.285332597792149
179900,3.2503227535635233,4.344233460724354
180000,3.2311347872018814,3.801971934735775
180100,3.2377392314374447,4.341077096760273
180200,3.2462883591651917,4.0004244819283485
180300,3.2347617130726576,4.235624335706234
180400,3.2324872445315123,4.9093616381287575
180500,3.229109361767769,4.30452398955822
180600,3.1998239252716303,3.8390514999628067
180700,3.2908064108341932,3.9309360459446907
180800,3.214160604402423,3.707316368818283
180900,3.2557858992367983,3.9502692595124245
181000,3.2317494098097086,4.539552964270115
181100,3.166988270357251,3.585316464304924
181200,3.2579472828656435,4.388471357524395
181300,3.225473763421178,4.382814466953278
181400,3.2836945187300444,3.8394730165600777
181500,3.2428541611880064,4.496549367904663
181600,3.233846427872777,3.314749486744404
181700,3.3062900006771088,3.9867833256721497
181800,3.2217834405601025,3.5198290646076202
181900,3.218691062182188,4.271744936704636
182000,3.201251585036516,3.619413897395134
182100,3.2613634951412678,3.797759525477886
182200,3.224631590768695,4.812815226614475
182300,3.2263939641416073,4.998552575707436
182400,3.2442620508372784,3.8194892182946205
182500,3.262067962437868,4.530760832130909
182600,3.2067476622760296,3.946406953036785
182700,3.2243136037141085,4.594974964857101
182800,3.2414598409086466,4.328477717936039
182900,3.2187187504023314,4.345142245292664
183000,3.3084107656031847,3.9731746912002563
183100,3.2468150071799755,3.6482828482985497
183200,3.2485765367746353,4.9133579060435295
183300,3.266400132328272,3.358694538474083
183400,3.2844984121620655,3.865968957543373
183500,3.2528150901198387,3.595435656607151
183600,3.261345660313964,4.326998069882393
183700,3.2663918640464544,4.182440936565399
183800,3.254849871620536,4.389474354684353
183900,3.2463907692581415,3.291915263980627
184000,3.2586166504770517,4.285256527364254
184100,3.2249772045761347,3.2845829986035824
184200,3.192619601264596,3.9218516275286674
184300,3.242653699591756,4.154991991817951
184400,3.2620891202241182,4.029225967824459
184500,3.1793297231197357,3.41890811920166
184600,3.1917138025164604,3.474407233297825
184700,3.2568942718207836,3.8708747550845146
184800,3.2137041985988617,4.097331874072552
184900,3.227156590670347,3.678045906126499
185000,3.245041575282812,3.6512768641114235
185100,3.217076774686575,3.929476737976074
185200,3.2200700473040342,4.195587821304798
185300,3.205783000215888,3.613719865679741
185400,3.213721215724945,3.9044824987649918
185500,3.215888060629368,4.704137742519379
185600,3.2097765132784843,3.6516350507736206
185700,3.2078590858727694,4.1161173209548
185800,3.162653475999832,4.323437511920929
185900,3.177001165226102,3.956058621406555
186000,3.2107785809785128,4.445247761905193
186100,3.2458740193396807,4.4570401310920715
186200,3.2484441716223955,4.73036352545023
186300,3.206784650683403,4.574423171579838
186400,3.188891874626279,4.014406763017178
186500,3.232931001111865,3.249654993414879
186600,3.1991075687110424,4.377007260918617
186700,3.183283282443881,3.9582766219973564
186800,3.2645082660019398,4.418986961245537
186900,3.208682607859373,3.7305520102381706
187000,3.20667733438313,4.482843913137913
187100,3.211700724437833,3.706948012113571
187200,3.1849142033606768,4.373076111078262
187300,3.2174950763583183,4.305083379149437
187400,3.190548939630389,4.729176014661789
187500,3.1928165666759014,3.872673027217388
187600,3.281330991536379,4.183578640222549
187700,3.2088956739753485,4.633634239435196
187800,3.21990554779768,4.104685373604298
187900,3.214513212442398,4.292416349053383
188000,3.2354358565062284,3.5719526931643486
188100,3.1732400842010975,3.374849483370781
188200,3.236789684742689,4.613487310707569
188300,3.219677494838834,4.02502104640007
188400,3.215615887194872,4.085478708148003
188500,3.2234124206006527,3.6643270775675774
188600,3.2532986663281918,3.736514262855053
188700,3.186759404838085,3.552924022078514
188800,3.188315900042653,3.350905515253544
188900,3.215540885925293,4.0339164808392525
189000,3.2336681187152863,3.3949916809797287
189100,3.2512550838291645,4.164378270506859
189200,3.280070021748543,3.473135083913803
189300,3.191581951454282,3.5398364067077637
189400,3.2019186187535524,3.5121165961027145
189500,3.1693210378289223,3.9409486204385757
189600,3.2120652440935373,3.621571585536003
189700,3.228072367608547,3.945150747895241
189800,3.2840803917497396,3.9759651571512222
189900,3.2281957678496838,3.821272924542427
190000,3.2383479177951813,4.677804410457611
190100,3.292531119659543,3.855341710150242
190200,3.2730851247906685,3.833277001976967
190300,3.196072068065405,3.924998678267002
190400,3.1928492821753025,3.7295036017894745
190500,3.1796703711152077,4.572250843048096
190600,3.206093894317746,4.3677811324596405
190700,3.2496106438338757,3.7938474491238594
190800,3.2494510132819414,4.6813008934259415
190900,3.232226235792041,4.020787067711353
191000,3.1382650956511497,3.482721373438835
191100,3.1901952419430017,3.785453289747238
191200,3.211765304207802,4.215120151638985
191300,3.2071112748235464,3.8244206830859184
191400,3.269903300330043,3.7297452613711357
191500,3.264542892575264,4.642994739115238
191600,3.2548381835222244,3.488611653447151
191700,3.1799368001520634,3.8814840465784073
191800,3.1960548385977745,5.291520468890667
191900,3.211090862751007,3.8863543793559074
192000,3.1839754432439804,4.097396284341812
192100,3.2342942971736193,3.865755796432495
192200,3.1739610731601715,4.151830933988094
192300,3.2282727118581533,3.95077858120203
192400,3.224517673254013,3.4876060485839844
192500,3.226945312693715,3.979548178613186
192600,3.1823396626859903,3.748762421309948
192700,3.196488305926323,4.686196818947792
192800,3.232315367087722,4.276430830359459
192900,3.212528934702277,4.1962553560733795
193000,3.2148861661553383,4.597134329378605
193100,3.186929104849696,4.009759910404682
193200,3.2066042255610228,3.863992728292942
193300,3.252184657379985,4.22675684094429
193400,3.208881104364991,3.787314184010029
193500,3.1927808672189713,3.993603028357029
193600,3.219173174351454,3.6867287009954453
193700,3.1983866821974516,3.7203823775053024
193800,3.1958806924521923,4.089879430830479
193900,3.2314722631126642,4.4183629378676414
194000,3.2131245341151953,3.717317543923855
194100,3.2742175683379173,4.7057633101940155
194200,3.2252174466848373,3.870604559779167
194300,3.2215912472456694,4.939930625259876
194400,3.2185451183468103,3.896906226873398
194500,3.2659309078007936,4.028371833264828
194600,3.2134878765791655,3.7064241617918015
194700,3.271261543035507,3.655412495136261
194800,3.2605132311582565,3.8358199223876
194900,3.253939565271139,4.915719553828239
195000,3.167288590222597,4.037829525768757
195100,3.240189241245389,4.508828520774841
195200,3.179811595007777,3.6625712364912033
195300,3.2331408467143774,4.706140235066414
195400,3.20959859713912,3.425273671746254
195500,3.2581654023379087,4.107524529099464
195600,3.1966471653431654,3.9310622960329056
195700,3.245672792196274,4.281154349446297
195800,3.204323934391141,4.174309931695461
195900,3.2213898561894894,3.852156177163124
196000,3.240018229931593,3.730095662176609
196100,3.2070557307451963,4.093412719666958
196200,3.214700957760215,4.339068196713924
196300,3.239562215283513,3.6427561193704605
196400,3.168110616505146,4.061371348798275
196500,3.2411403618752956,3.792620152235031
196600,3.2030943259596825,4.237428680062294
196700,3.2337778229266405,4.212635084986687
196800,3.214371068403125,3.8654061034321785
196900,3.1860626954585314,4.306994564831257
197000,3.1846494805067778,4.001513049006462
197100,3.2345046922564507,3.5125697776675224
197200,3.2498413380235434,4.108596928417683
197300,3.2440554052591324,3.917892500758171
197400,3.152435353025794,4.751277938485146
197500,3.225789826363325,3.6938975378870964
197600,3.23283688724041,4.129903241991997
197700,3.178783793002367,4.561384320259094
197800,3.2373935095965862,4.12273783236742
197900,3.2214501313865185,4.23114076256752
198000,3.1851303093135357,3.9043159410357475
198100,3.2218052353709936,4.1194823756814
198200,3.204101974144578,3.419598452746868
198300,3.2256517354398966,3.6628761515021324
198400,3.2132294047623873,4.524967819452286
198500,3.1568068470805883,4.188180044293404
198600,3.2350474763661623,4.180013723671436
198700,3.2382711563259363,3.7196381390094757
198800,3.2123943772166967,3.764999657869339
198900,3.2217142283916473,4.17449127882719
199000,3.2031889352947474,4.153143092989922
199100,3.206547634676099,4.499668590724468
199200,3.3139651399105787,3.7052807211875916
199300,3.236349232494831,4.1711679846048355
199400,3.176153812557459,4.040907099843025
199500,3.21682065166533,4.283325560390949
199600,3.1908934116363525,3.285445086658001
199700,3.1715702414512634,4.28162582218647
199800,3.2560843378305435,4.600355215370655
199900,3.2193643413484097,3.7828919291496277
200000,3.1996390242129564,4.108411781489849
200100,3.289713265374303,4.060726314783096
200200,3.2320975307375193,4.6592627093195915
200300,3.1792097315192223,3.875216618180275
200400,3.1757732648402452,4.119620434939861
200500,3.2363085877150297,4.236987680196762
200600,3.2958943489938974,4.254852682352066
200700,3.2111419402062893,4.127848297357559
200800,3.173923283815384,3.9836207032203674
200900,3.1361269894987345,3.726987987756729
201000,3.227245731279254,3.9284206554293633
201100,3.2046203017234802,4.904466047883034
201200,3.181407082825899,4.41989328712225
201300,3.220729559659958,4.15632214397192
201400,3.2699083276093006,3.693666458129883
201500,3.1864745933562517,4.135555922985077
201600,3.2273412756621838,3.5178733617067337
201700,3.21006996370852,4.450935088098049
201800,3.1958837062120438,3.741229996085167
201900,3.2758531104773283,3.8339531421661377
202000,3.2156378980726004,3.489527590572834
202100,3.191901206970215,3.4160612896084785
202200,3.2127743549644947,3.536231108009815
202300,3.220501570031047,4.2549702525138855
202400,3.247361933812499,3.73613391071558
202500,3.164335321635008,3.8958409056067467
202600,3.221185127273202,4.055901318788528
202700,3.191695798188448,3.57816718518734
202800,3.2254186272621155,4.588121585547924
202900,3.216949988156557,5.301233381032944
203000,3.2156856767833233,3.737138658761978
203100,3.168271565809846,4.362461157143116
203200,3.163600694388151,4.163734205067158
203300,3.1840389408171177,3.905300498008728
203400,3.250780124217272,4.551681652665138
203500,3.1821825932711363,4.344063699245453
203600,3.212977657094598,3.9630144461989403
203700,3.193689649924636,3.703380711376667
203800,3.1813687346875668,4.228806830942631
203900,3.176720965653658,3.7279587239027023
204000,3.179138792678714,3.7372619286179543
204100,3.2048072908073664,3.9680449664592743
204200,3.2297674417495728,3.9509861543774605
204300,3.2231154814362526,4.924372062087059
204400,3.1486927960067987,3.9087986946105957
204500,3.2139932699501514,4.0820587053895
204600,3.187717815861106,3.553837575018406
204700,3.1835405211895704,3.7999679520726204
204800,3.217325773090124,3.961271122097969
204900,3.29535124450922,4.103743173182011
205000,3.2182092629373074,4.262422546744347
205100,3.2668377868831158,3.5523338988423347
205200,3.2112971246242523,4.21702079474926
205300,3.236119268462062,3.771115690469742
205400,3.216951299458742,3.6580444127321243
205500,3.200418084859848,3.715411089360714
205600,3.2103580366820097,3.7624621391296387
205700,3.2348883971571922,4.055260941386223
205800,3.1661632731556892,4.692901186645031
205900,3.245055915787816,4.332644268870354
206000,3.1917252242565155,5.112233385443687
206100,3.1956300884485245,4.4215694814920425
206200,3.1784606259316206,3.3352557942271233
206300,3.1803400721400976,3.5687189176678658
206400,3.209646862000227,4.043787382543087
206500,3.1695063523948193,3.9059514552354813
206600,3.2661716639995575,4.052153676748276
206700,3.2045804858207703,3.775368444621563
206800,3.1855927426368,4.130416214466095
206900,3.2204937618225813,3.6455391347408295
207000,3.2027512155473232,4.2017316818237305
207100,3.227230105549097,4.5774077624082565
207200,3.163019021973014,4.155353866517544
207300,3.1995732095092535,3.572821319103241
207400,3.192723620682955,5.119906067848206
207500,3.232763735577464,3.8017724826931953
207600,3.1958927549421787,3.8027360662817955
207700,3.146934011951089,4.21923603862524
207800,3.2287575528025627,3.782637305557728
207900,3.2305016070604324,4.602525979280472
208000,3.2622518371790648,4.640125557780266
208100,3.2262271158397198,4.142269119620323
208200,3.2152777016162872,3.9530082046985626
208300,3.238559201359749,3.7084846943616867
208400,3.2305151224136353,4.702356867492199
208500,3.2293036486953497,3.5556475818157196
208600,3.2193625308573246,4.330501966178417
208700,3.1964371651411057,4.0164001658558846
208800,3.1885330360382795,4.363393448293209
208900,3.183327555656433,4.184793122112751
209000,3.2118800282478333,3.5327688977122307
209100,3.263925304636359,4.033543132245541
209200,3.22076634503901,4.182066284120083
209300,3.185856966301799,3.7138596922159195
209400,3.191605981439352,3.5661350190639496
209500,3.2142318822443485,3.8504142686724663
209600,3.2259444389492273,4.585547409951687
209700,3.206401476636529,4.048021696507931
209800,3.170456090942025,3.7616027519106865
209900,3.1679052244871855,4.057655930519104
210000,3.199454043060541,4.2581332847476006
210100,3.206346770748496,3.754463978111744
210200,3.230128962546587,4.083889313042164
210300,3.2092528603971004,4.422965943813324
210400,3.194824008271098,4.075901098549366
210500,3.1344237495213747,3.630862720310688
210600,3.2015792205929756,3.4169813618063927
210700,3.202002802863717,3.7079542502760887
210800,3.24729267321527,4.305157996714115
210900,3.189297329634428,3.9582613483071327
211000,3.1819364111870527,4.452375061810017
211100,3.201344095170498,3.747803457081318
211200,3.1663320995867252,4.1525402292609215
211300,3.2433693166822195,4.803815595805645
211400,3.1759575083851814,3.5128065198659897
211500,3.1464114002883434,4.111147150397301
211600,3.170960418879986,3.605836182832718
211700,3.142847763374448,4.131329394876957
211800,3.2532472275197506,3.5587776824831963
211900,3.232510384172201,3.9617346227169037
212000,3.1642757318913937,4.614679329097271
212100,3.185725701972842,3.778553642332554
212200,3.19267712906003,4.480161964893341
212300,3.19288944080472,3.921084403991699
212400,3.2015843335539103,3.894074000418186
212500,3.211143458262086,4.430527240037918
212600,3.2486490588635206,3.756989501416683
212700,3.2003094870597124,4.261068664491177
212800,3.229890586808324,4.284797199070454
212900,3.1777946688234806,4.7157047316432
213000,3.186694238334894,4.6484846621751785
213100,3.210339395329356,4.11858007311821
213200,3.151150457561016,3.9599310606718063
213300,3.1705731116235256,4.615116715431213
213400,3.2301928773522377,3.8997089490294456
213500,3.1840038057416677,3.5974551364779472
213600,3.179239710792899,3.7351904436945915
213700,3.257192885503173,3.745270185172558
213800,3.236968107521534,4.112591035664082
213900,3.147091869264841,4.13475938141346
214000,3.1921822633594275,4.20436218380928
214100,3.1706279888749123,3.7229789793491364
214200,3.204364810138941,4.081734903156757
214300,3.195309653878212,4.193519093096256
214400,3.2352339196950197,4.231549687683582
214500,3.1786133013665676,4.283371418714523
214600,3.1831500492990017,3.4980352967977524
214700,3.26601267978549,3.582068905234337
214800,3.243125407025218,4.030744060873985
214900,3.210676796734333,4.07245434820652
215000,3.1574046202003956,3.7851572781801224
215100,3.249950071796775,3.6595966294407845
215200,3.218964247033,4.320737197995186
215300,3.180824054405093,4.1761379316449165
215400,3.1852313298732042,4.1702551394701
215500,3.216532090678811,3.7116773799061775
215600,3.206076055765152,3.6887821182608604
215700,3.1724558249115944,3.9977389201521873
215800,3.1824671290814877,4.312621615827084
215900,3.1898817755281925,3.7376681342720985
216000,3.183013290166855,3.9353033900260925
216100,3.2096071150153875,4.156256280839443
216200,3.1823245715349913,3.8461317867040634
216300,3.220178384333849,3.856283277273178
216400,3.201203180477023,3.8541920855641365
216500,3.1692096665501595,3.6526304110884666
216600,3.213810469955206,3.6271142214536667
216700,3.1720400005578995,4.0575286746025085
216800,3.2249978967010975,3.3188538625836372
216900,3.2579472213983536,3.6999135464429855
217000,3.1820349488407373,4.472392797470093
217100,3.164107447490096,4.251541495323181
217200,3.268304279074073,4.201655425131321
217300,3.198631526902318,3.873893991112709
217400,3.149993410333991,3.989609405398369
217500,3.1960582584142685,3.969888612627983
217600,3.149086184799671,3.456062562763691
217700,3.202179152518511,3.7965914234519005
217800,3.1780802085995674,3.5366307199001312
217900,3.2095326632261276,4.002723358571529
218000,3.203118998557329,4.089414961636066
218100,3.1330211367458105,3.6021849885582924
218200,3.1947409193962812,4.627779200673103
218300,3.218115657567978,3.831595927476883
218400,3.1976771149784327,5.267363823950291
218500,3.1723702754825354,3.9824534207582474
218600,3.2297658920288086,4.960201941430569
218700,3.231316888704896,4.0003978833556175
218800,3.1682973094284534,3.7575139850378036
218900,3.187545834109187,3.6760689318180084
219000,3.1471995506435633,3.846078999340534
219100,3.1610317155718803,3.922252394258976
219200,3.2090003713965416,4.05039481818676
219300,3.213728727772832,4.231373108923435
219400,3.2334983590990305,3.6183230578899384
219500,3.1780057810246944,3.8199540972709656
219600,3.1901913583278656,3.424038290977478
219700,3.2232584431767464,3.953528329730034
219800,3.1565095391124487,3.989384137094021
219900,3.2122854944318533,4.153038896620274
220000,3.1580396220088005,3.8240155950188637
220100,3.1601571291685104,4.654836878180504
220200,3.22928180731833,3.8735682517290115
220300,3.2057009879499674,3.953131139278412
220400,3.1875099409371614,3.803755007684231
220500,3.178192388266325,4.702101908624172
220600,3.1840917468070984,4.106420949101448
220700,3.1453010104596615,4.025707319378853
220800,3.249082187190652,4.521452225744724
220900,3.20546668022871,3.9270780980587006
221000,3.1792397312819958,3.5146236419677734
221100,3.2051296811550856,4.319101274013519
221200,3.1468434762209654,3.7675782293081284
221300,3.1962795928120613,4.573895186185837
221400,3.200820926576853,4.190080314874649
221500,3.1894805040210485,3.9653608947992325
221600,3.2158922348171473,4.131286703050137
221700,3.1324952337890863,3.935917243361473
221800,3.2153590619564056,3.4844984486699104
221900,3.186054941266775,3.820272423326969
222000,3.191560722887516,4.311492294073105
222100,3.164546549320221,4.5061202347278595
222200,3.2082805931568146,3.85060578584671
222300,3.190222656354308,4.1001660749316216
222400,3.2056493535637856,3.8165124878287315
222500,3.1831715684384108,4.340161047875881
222600,3.172000849619508,4.05193705111742
222700,3.147459065541625,3.6583390086889267
222800,3.2200294137001038,3.4064381197094917
222900,3.1989390049129725,3.7687961757183075
223000,3.2486982997506857,4.085720479488373
223100,3.188934378325939,4.035061895847321
223200,3.2134290542453527,4.0293606743216515
223300,3.2054959777742624,4.00900412350893
223400,3.1947809401899576,3.5654576495289803
223500,3.23905779607594,3.5563453659415245
223600,3.237030364573002,4.077206701040268
223700,3.2203931994736195,4.4755323231220245
223800,3.123938798904419,4.737078510224819
223900,3.177200511097908,4.374608546495438
224000,3.194435592740774,4.344296641647816
224100,3.191281609237194,3.952105827629566
224200,3.173130890354514,4.544887878000736
224300,3.1880851220339537,4.294120520353317
224400,3.2265429496765137,3.6402953788638115
224500,3.172205677255988,3.7340254709124565
224600,3.1608434412628412,3.758261688053608
224700,3.159249521791935,4.605197161436081
224800,3.1796270720660686,4.483631104230881
224900,3.187653709203005,4.272690936923027
225000,3.146120559424162,4.02175135910511
225100,3.1605769898742437,3.6820093914866447
225200,3.2004056964069605,4.4406092166900635
225300,3.1671005487442017,4.030086174607277
225400,3.2094865702092648,3.6621058732271194
225500,3.2018663100898266,4.4311995804309845
225600,3.253881637006998,4.461281448602676
225700,3.1836837083101273,3.5267019644379616
225800,3.181713355705142,4.570217579603195
225900,3.174848936498165,3.9619961753487587
226000,3.236838597804308,4.223201759159565
226100,3.1513383127748966,3.936072885990143
226200,3.1671970412135124,3.974771201610565
226300,3.2197734229266644,3.8736990839242935
226400,3.1846200712025166,3.9783943444490433
226500,3.194431245326996,3.6074530333280563
226600,3.1918631568551064,4.852295368909836
226700,3.179320292547345,3.754555843770504
226800,3.180714411661029,4.319822117686272
226900,3.186168447136879,4.41492710262537
227000,3.224503004923463,3.8332339748740196
227100,3.2083044424653053,3.5768965259194374
227200,3.221289796754718,3.9227619767189026
227300,3.1708190198987722,3.481825552880764
227400,3.1946541517972946,3.587915562093258
227500,3.2740363981574774,4.904027208685875
