Batch,Training Loss,Validation Loss
153600,3.2331909723579884,4.134095013141632
153700,3.2728618942201138,3.7634705752134323
153800,3.3068298026919365,4.367556348443031
153900,3.243006944656372,3.4480108693242073
154000,3.3020130414515734,3.740910030901432
154100,3.288625217974186,4.323231130838394
154200,3.2927177604287863,4.13025289773941
154300,3.2711671348661184,3.3840182796120644
154400,3.273766316473484,4.293792396783829
154500,3.275854881852865,3.626789040863514
154600,3.2720575984567404,3.9019789546728134
154700,3.298904664814472,4.234000891447067
154800,3.317166680470109,4.381829909980297
154900,3.299605058506131,3.696296066045761
155000,3.2473677564412355,3.9054209366440773
155100,3.2471263259649277,3.6599453911185265
155200,3.3003914188593626,4.184894785284996
155300,3.2165290284901857,3.765976093709469
155400,3.3405027501285076,4.375127889215946
155500,3.3087949361652136,3.603498935699463
155600,3.2223273050040007,4.4120001047849655
155700,3.2635730002075434,4.332357943058014
155800,3.2616181150078773,4.0319254994392395
155900,3.315851341933012,3.6675868928432465
156000,3.288635164499283,4.030700549483299
156100,3.2771683428436518,4.116751365363598
156200,3.2834333050996065,3.896111696958542
156300,3.2858014088124037,3.905038498342037
156400,3.2817692570388317,4.697079844772816
156500,3.278549699112773,3.7034662440419197
156600,3.259312566369772,4.410614967346191
156700,3.2572037242352962,3.6679721623659134
156800,3.2812598422169685,3.980872556567192
156900,3.2406434807926416,4.008161909878254
157000,3.279621945694089,3.5182050988078117
157100,3.239941416308284,3.7153074145317078
157200,3.2404918279498816,4.372748136520386
157300,3.2454244010150433,3.6830366402864456
157400,3.3424289375543594,4.230769611895084
157500,3.263308508321643,4.56134207546711
157600,3.201988009735942,3.683936670422554
157700,3.30250577442348,3.7307028844952583
157800,3.284896444529295,3.7953683733940125
157900,3.249987220391631,4.140422306954861
158000,3.2575766816735268,4.590597748756409
158100,3.2943362072110176,3.594180755317211
158200,3.288353554904461,4.063583426177502
158300,3.1908320747315884,4.047684669494629
158400,3.2747281212359667,3.793533220887184
158500,3.246752930805087,4.56389918923378
158600,3.2773680295795202,4.45440486073494
158700,3.3073053918778896,3.7674543634057045
158800,3.3067489843815565,4.339003972709179
158900,3.310553550720215,3.8558675721287727
159000,3.2571381255984306,3.796609938144684
159100,3.299535734578967,4.070032797753811
159200,3.282142449170351,4.097299873828888
159300,3.3154696132987738,4.349895380437374
159400,3.282977070659399,4.034893698990345
159500,3.272555833682418,4.005608707666397
159600,3.261421175673604,3.442349061369896
159700,3.2500956151634455,3.9018158242106438
159800,3.28301715105772,4.187440909445286
159900,3.2774095945060253,4.609031565487385
160000,3.2488710340112448,3.755838982760906
160100,3.323179002851248,3.8612867519259453
160200,3.2217021454125643,3.74478317797184
160300,3.293336560949683,4.331113025546074
160400,3.2691998071968555,4.261108487844467
160500,3.259082479402423,4.010475501418114
160600,3.263467511162162,3.8284864276647568
160700,3.2370067480951548,3.867029696702957
160800,3.2672280706465244,3.937695473432541
160900,3.2999233342707157,4.610954932868481
161000,3.292344767600298,3.6521140858531
161100,3.245242305099964,4.228689968585968
161200,3.27746213786304,3.620985373854637
161300,3.2216748371720314,3.9604131877422333
161400,3.2733156457543373,4.089272432029247
161500,3.253054730594158,4.3860358744859695
161600,3.302034806460142,3.898497559130192
161700,3.3034712690860033,4.173731319606304
161800,3.2375414073467255,3.8783100247383118
161900,3.2548649478703737,4.151511378586292
162000,3.237861769273877,3.695952706038952
162100,3.27385132946074,4.778240621089935
162200,3.2515461817383766,3.869178295135498
162300,3.2726446092128754,4.3012892454862595
162400,3.2433242853730917,3.9023464918136597
162500,3.2562109772115946,3.859000541269779
162600,3.2748226579278708,4.308554232120514
162700,3.2904169000685215,4.228359237313271
162800,3.276229027658701,3.612820953130722
162900,3.266184374690056,3.669247552752495
163000,3.306126106530428,4.300430156290531
163100,3.2737960126250982,3.458019308745861
163200,3.2912618666887283,3.7173572555184364
163300,3.2900019362568855,4.446650668978691
163400,3.2531061489135027,3.924826718866825
163500,3.269034281373024,3.8006416335701942
163600,3.295837130397558,4.223228134214878
163700,3.3236661721020937,4.694329909980297
163800,3.265491809695959,3.919999785721302
163900,3.27085692435503,3.6298909410834312
164000,3.2612133007496595,3.970349356532097
164100,3.2598718143999577,4.250709712505341
164200,3.2889515291899443,3.644818887114525
164300,3.28253123909235,4.043458960950375
164400,3.295037714764476,3.268515057861805
164500,3.2491285875439644,4.658366441726685
164600,3.243457943201065,3.4874092042446136
164700,3.337758459150791,4.176858253777027
164800,3.299242876470089,3.7699491903185844
164900,3.195901108905673,3.7137681245803833
165000,3.241312585771084,3.481026664376259
165100,3.2900378592312336,3.4354281052947044
165200,3.23672959394753,3.4956542775034904
165300,3.2362739369273186,4.236338622868061
165400,3.2931057289242744,3.66799496114254
165500,3.233056677505374,3.999856226146221
165600,3.291359869763255,3.7109823152422905
165700,3.244843093678355,4.169485829770565
165800,3.266039526090026,4.053557254374027
165900,3.2220702581107616,3.8664406165480614
166000,3.2499670684337616,4.237499870359898
166100,3.2521409653127193,4.270009472966194
166200,3.2641443572938442,4.090824238955975
166300,3.2678215373307467,3.6700906604528427
166400,3.2324034981429577,3.6174022778868675
166500,3.2855286095291376,3.3433502539992332
166600,3.2688449881970882,4.562565311789513
166700,3.2785066924989223,4.0077900514006615
166800,3.264938607811928,3.7563540413975716
166900,3.223688803613186,4.363956339657307
167000,3.2834861297160387,3.911762349307537
167100,3.2225239630788565,3.3416055142879486
167200,3.307015238329768,4.019571170210838
167300,3.2153823785483837,4.005786627531052
167400,3.2682676799595356,3.90304796397686
167500,3.2390925027430058,3.695424497127533
167600,3.2531208526343107,4.058470502495766
167700,3.2719915453344584,4.2451391369104385
167800,3.265499586239457,4.391126371920109
167900,3.2881492190063,3.908265605568886
168000,3.225599765777588,3.753354549407959
168100,3.2722778264433146,4.630626328289509
168200,3.2740935627371073,4.160792231559753
168300,3.2914845924824476,3.8999801129102707
168400,3.307521093636751,4.180978871881962
168500,3.254035724326968,3.6667725071310997
168600,3.276963857933879,4.496193416416645
168700,3.2378541827201843,3.9968864619731903
168800,3.269214168190956,4.289028607308865
168900,3.3094922825694084,3.488924987614155
169000,3.320982551202178,4.15304534137249
169100,3.2569745890796185,3.815668188035488
169200,3.230761017650366,4.175099954009056
169300,3.1883753575384617,4.29751381278038
169400,3.3165375273674726,4.074398055672646
169500,3.291241368278861,3.943651430308819
169600,3.246338475495577,4.1594841331243515
169700,3.2466031704097986,4.287547804415226
169800,3.2265391685068607,3.28383419662714
169900,3.3062225691974163,4.074167795479298
170000,3.259951801970601,4.410545900464058
170100,3.197024816647172,3.8670621812343597
170200,3.2379727121442556,3.881787545979023
170300,3.215555591508746,3.01037285476923
170400,3.218314878642559,4.013984613120556
170500,3.2637289706617594,3.851470947265625
170600,3.28411328420043,4.393045753240585
170700,3.285928735509515,4.139554612338543
170800,3.2877465430647135,4.305271990597248
170900,3.2449849620461464,3.544423393905163
171000,3.2223173268139362,4.396427534520626
171100,3.259367836639285,4.001199416816235
171200,3.178222794085741,3.2322407886385918
171300,3.233774472028017,3.63443061709404
171400,3.267598230391741,3.8706258311867714
171500,3.181567071005702,4.692211896181107
171600,3.2934841457754374,3.6184028536081314
171700,3.231365902349353,4.132185652852058
171800,3.242798650637269,4.428536705672741
171900,3.2502231933176517,3.925624266266823
172000,3.2315503414720297,4.410325847566128
172100,3.2232244312763214,3.7069913372397423
172200,3.2861075662076473,3.676072247326374
172300,3.26187477260828,4.054872654378414
172400,3.2288019843399525,3.5107900574803352
172500,3.2537312768399715,4.5184557512402534
172600,3.278503105044365,4.285153970122337
172700,3.3119356278330088,3.7484414875507355
172800,3.2655658405274153,3.5052714869379997
172900,3.3034140672534704,4.066729471087456
173000,3.2359599992632866,4.1066111251711845
173100,3.2661598846316338,3.5039975494146347
173200,3.2598810214549303,3.9134056493639946
173300,3.287067126482725,4.012419804930687
173400,3.290977431461215,3.8360755890607834
173500,3.269248254597187,3.8508127257227898
173600,3.263369159772992,4.633401669561863
173700,3.205889191478491,3.465648666024208
173800,3.2507747523486614,3.8047070056200027
173900,3.260083807632327,3.625112846493721
174000,3.3006293270736933,4.322618916630745
174100,3.2991952057927847,4.236799366772175
174200,3.2471354082226753,4.032203480601311
174300,3.269445462152362,4.049043990671635
174400,3.2389892879873514,3.833625465631485
174500,3.2948610857129097,3.5389622300863266
174600,3.347033217549324,3.571256846189499
174700,3.2804579865187407,3.8433369994163513
174800,3.2352434378117323,3.9830615743994713
174900,3.234705239534378,4.356492236256599
175000,3.272904347628355,3.6736664175987244
175100,3.28715948946774,3.3448856323957443
175200,3.2316135484725237,4.012984074652195
175300,3.24554149992764,3.4959813952445984
175400,3.2524897810071707,4.5699381828308105
175500,3.239929389208555,3.7935971096158028
175600,3.26483659632504,3.8795356079936028
175700,3.2199283558875322,3.858684040606022
175800,3.2532824631780386,3.957049660384655
175900,3.2800160124897957,4.17702704668045
176000,3.255520099774003,4.332849755883217
176100,3.2731372956186533,3.9233478158712387
176200,3.2549538500607014,3.8230765238404274
176300,3.276927702128887,4.188693575561047
176400,3.211670560762286,4.415755346417427
176500,3.2678613513708115,3.488444536924362
176600,3.276947857812047,4.000241309404373
176700,3.2350622322410345,3.7188176438212395
176800,3.302617646753788,4.220556542277336
176900,3.282509157434106,4.133993647992611
177000,3.26902399584651,3.6187177151441574
177100,3.2906081546097994,3.82369015365839
177200,3.226192044094205,4.3255432695150375
177300,3.2905645333230495,3.9085540547966957
177400,3.230897506698966,4.311332404613495
177500,3.234329715371132,3.9651503041386604
177600,3.204414138570428,3.8549381867051125
177700,3.2477886080741882,3.968218006193638
177800,3.2547154631465673,3.857961781322956
177900,3.278170745819807,3.8851170986890793
178000,3.266466809436679,4.322176389396191
178100,3.255092103034258,4.386129230260849
178200,3.2265893295407295,3.49075548350811
178300,3.2683154828846455,4.252347014844418
178400,3.2635539900511503,4.796204157173634
178500,3.2750365119427443,4.026645757257938
178600,3.256620554253459,3.313537947833538
178700,3.2831663843244314,3.441947251558304
178800,3.2622001487761736,4.57345575094223
178900,3.267000649124384,3.6442355811595917
179000,3.2314596381038427,4.168220870196819
179100,3.256622474640608,4.357764571905136
179200,3.2614525612443686,3.922573961317539
179300,3.2890390157699585,3.9064912497997284
179400,3.2995364032685757,4.185841605067253
179500,3.2401062790304422,4.323437921702862
179600,3.262375047430396,3.5520176962018013
179700,3.2750647701323032,3.828185312449932
179800,3.2388719897717237,3.9880210906267166
179900,3.220352314412594,4.042916037142277
180000,3.250256657600403,4.115177392959595
180100,3.247021909803152,4.7001804411411285
180200,3.246723076328635,3.764023371040821
180300,3.188010646030307,4.197360873222351
180400,3.245120408013463,4.274425394833088
180500,3.2330233845859766,3.634847030043602
180600,3.248172400519252,3.8147372752428055
180700,3.2743600886315107,4.821887835860252
180800,3.284628178924322,4.209067262709141
180900,3.272067068144679,4.2811693623661995
181000,3.272490931674838,3.642044961452484
181100,3.2351123224943876,3.7604091688990593
181200,3.2878874633461237,4.384880028665066
181300,3.2557933125644922,3.88283334672451
181400,3.226687392219901,3.9849653467535973
181500,3.2741092890501022,4.03990350663662
181600,3.2855854518711567,4.155544713139534
181700,3.2428578808903694,3.687451146543026
181800,3.1819696743041277,4.119450114667416
181900,3.260590409860015,4.153645075857639
182000,3.251406794413924,3.5908127203583717
182100,3.244919450953603,3.5659005492925644
182200,3.2865056581795216,3.629733808338642
182300,3.2070765774697065,3.7869615480303764
182400,3.283161697909236,4.60082869976759
182500,3.2649258580058813,4.378509931266308
182600,3.269076393917203,3.8120537996292114
182700,3.23689628764987,3.7221475690603256
182800,3.2507735956460238,3.7590450048446655
182900,3.228140452876687,3.3301883563399315
183000,3.281248662620783,3.609713688492775
183100,3.247833078727126,4.058246724307537
183200,3.3226753752678633,3.496243469417095
183300,3.317512307316065,3.831295073032379
183400,3.2626424971967936,4.239873364567757
183500,3.2003872711211443,3.8674190640449524
183600,3.2464913073927164,5.10635070502758
183700,3.2448686622083187,4.36694011092186
183800,3.257765207439661,4.1087232530117035
183900,3.276889815926552,3.8826194778084755
184000,3.288255963474512,4.352242350578308
184100,3.283879967406392,4.275253526866436
184200,3.242345780134201,3.9841122925281525
184300,3.2300893049687147,3.7957169115543365
184400,3.3129046484827995,3.7313176691532135
184500,3.2838237453252077,3.441964201629162
184600,3.3133618477731943,4.135039299726486
184700,3.1986944638192654,3.6927374452352524
184800,3.21005317941308,3.937958776950836
184900,3.1940241307020187,3.661292679607868
185000,3.2464492563158274,4.239907078444958
185100,3.217299582436681,3.95334180444479
185200,3.288620663806796,3.9598146453499794
185300,3.1897954400628805,4.478180818259716
185400,3.2439222298562527,4.07192338258028
185500,3.2426394131034613,3.814420811831951
185600,3.2433333564549685,4.30587962269783
185700,3.208280498161912,3.239430394023657
185800,3.2689567673951387,4.044220559298992
185900,3.287032797932625,3.6911843717098236
186000,3.2491621039807796,3.6079950258135796
186100,3.2426623031497,4.262044057250023
186200,3.252310646697879,4.446797892451286
186300,3.2617636751383543,4.418771453201771
186400,3.2654774244874716,3.7476862967014313
186500,3.253618923947215,4.080380164086819
186600,3.211251847445965,3.7118619307875633
186700,3.251672811806202,4.927970953285694
186800,3.2991192024201155,3.8719358667731285
186900,3.218552080914378,3.796204999089241
187000,3.245715009048581,4.393817260861397
187100,3.1920252926647663,4.135831333696842
187200,3.239311447367072,3.5982633009552956
187300,3.2971110213547945,3.7907521426677704
187400,3.222466541454196,3.8821233063936234
187500,3.282683838158846,4.048834927380085
187600,3.181590810418129,4.176959842443466
187700,3.2667090948671103,3.9948543161153793
187800,3.25864421389997,3.5972118005156517
187900,3.2477725334465504,4.312726594507694
188000,3.2371872290968895,4.0546975657343864
188100,3.247862571850419,3.7953997775912285
188200,3.2733764946460724,3.901076316833496
188300,3.221837231889367,3.94213430583477
188400,3.28068963624537,4.1892435029149055
188500,3.2295482642948627,4.102746546268463
188600,3.272432679310441,4.036077596247196
188700,3.253173341974616,3.653387576341629
188800,3.1886271610856056,3.3155377209186554
188900,3.250549329444766,4.765811003744602
189000,3.2675763349980116,3.900037743151188
189100,3.211301900446415,4.878676608204842
189200,3.18599652685225,4.046344310045242
189300,3.2440810669213533,3.611842356622219
189400,3.2312759552150965,3.8812101632356644
189500,3.2504646480083466,4.247475229203701
189600,3.2494330927729607,4.646148346364498
189700,3.240870514884591,3.4501146525144577
189800,3.212705120444298,3.811836503446102
189900,3.183468511328101,3.5985542461276054
190000,3.2319623585790396,4.191480875015259
190100,3.225899586454034,4.459648095071316
190200,3.26057455688715,3.7864647433161736
190300,3.226746194064617,3.7603527307510376
190400,3.276432365179062,3.8978563621640205
190500,3.184672921895981,3.647312931716442
190600,3.2525850888341665,4.110660441219807
190700,3.253676399588585,3.892897516489029
190800,3.2628025766462088,3.669784404337406
190900,3.236255705356598,4.188194274902344
191000,3.2463051471859217,4.655928872525692
191100,3.2160917464643717,3.912934921681881
191200,3.2638215757906437,3.7894701212644577
191300,3.237089779227972,5.107967220246792
191400,3.2535000778734684,3.7190598249435425
191500,3.253069918602705,3.754166103899479
191600,3.232698354870081,4.351877197623253
191700,3.2034384459257126,3.738611191511154
191800,3.1922435890883207,4.3748939037323
191900,3.295973274856806,3.3798108994960785
192000,3.2352868914604187,4.298874065279961
192100,3.229959750548005,3.7448475509881973
192200,3.1988859567791224,4.284184947609901
192300,3.308465674519539,4.453518316149712
192400,3.2660748418420553,3.9462273940443993
192500,3.2746580950915813,3.979555293917656
192600,3.284020632505417,4.386883452534676
192700,3.2240364756435156,3.7968702986836433
192800,3.2023232337087393,4.5107221975922585
192900,3.2603453807532787,3.858850710093975
193000,3.2188363634049892,4.429766461253166
193100,3.2064371705055237,3.534177653491497
193200,3.226963520050049,4.301146008074284
193300,3.2648401632905006,4.664083980023861
193400,3.275686252862215,3.525322452187538
193500,3.2244059965014458,3.655739314854145
193600,3.245595410466194,3.69420662522316
193700,3.2816438730806112,4.60908155888319
193800,3.2372306305915117,3.8408156484365463
193900,3.25948385335505,4.518221616744995
194000,3.3089345265179873,4.585322476923466
194100,3.210753770545125,3.480335883796215
194200,3.205309333279729,3.7965770065784454
194300,3.236489238217473,3.747510276734829
194400,3.2328453566879034,3.6661378666758537
194500,3.2755904495716095,4.379175417125225
194600,3.193920796737075,3.6832841858267784
194700,3.283229675143957,3.6349323764443398
194800,3.242887945845723,3.9781689271330833
194900,3.24823796749115,3.809266947209835
195000,3.2202301118522882,3.9097969233989716
195100,3.303650300949812,4.69111829996109
195200,3.312911605462432,3.9286090806126595
195300,3.2428401187062263,4.599679782986641
195400,3.207595206797123,3.9524508267641068
195500,3.2783052269369364,3.7983055412769318
195600,3.2343443371355534,4.393318183720112
195700,3.2099425476044416,3.8181638717651367
195800,3.2358223255723715,3.956034779548645
195900,3.269289156422019,3.572370857000351
196000,3.2803435008972883,4.371824450790882
196100,3.231843665242195,4.161382168531418
196200,3.255722038447857,3.6173217743635178
196300,3.244715951383114,3.8110926002264023
196400,3.2832087501883507,3.868291638791561
196500,3.246551239863038,4.372809454798698
196600,3.2582247126847506,4.135289117693901
196700,3.226944711059332,3.704807087779045
196800,3.199013989418745,4.708427377045155
196900,3.233898274600506,3.9153005555272102
197000,3.2498657945543528,4.2128681391477585
197100,3.2163500115275383,3.5849348455667496
197200,3.2170279771089554,3.723163940012455
197300,3.2408712562173605,3.790816068649292
197400,3.2114968802779913,3.9477990940213203
197500,3.243380781263113,3.4795403480529785
197600,3.1626246199011803,4.239547178149223
197700,3.274492774158716,4.732169844210148
197800,3.2631891034543514,3.784778229892254
197900,3.2563767582178116,4.170186035335064
198000,3.254678823053837,3.73657938092947
198100,3.2581410128623247,4.214433170855045
198200,3.253897739574313,4.1021595895290375
198300,3.3411595057696104,4.147897772490978
198400,3.219010442495346,3.535655178129673
198500,3.2036531288176775,4.584810137748718
198600,3.219318050891161,3.443758338689804
198700,3.2201681956648827,4.143062308430672
198800,3.220579881221056,4.215659126639366
198900,3.2275765165686607,4.043560400605202
199000,3.256728533655405,4.16990153491497
199100,3.2563380897045135,3.710871785879135
199200,3.214903011918068,3.9662127941846848
199300,3.188681975007057,4.303980991244316
199400,3.2323256861418486,4.232756309211254
199500,3.233636436983943,4.401196017861366
199600,3.1890267841517925,3.6983059719204903
199700,3.2629993595182896,4.175580255687237
199800,3.2953479196876287,3.832608051598072
199900,3.201694732531905,3.388587199151516
200000,3.2326728608459234,3.8752424716949463
200100,3.2245461139827967,3.9521262794733047
200200,3.196322448551655,3.8586318120360374
200300,3.190789783373475,3.8264449313282967
200400,3.2389239072799683,4.460983984172344
200500,3.2166829835623503,3.8889604806900024
200600,3.245669908821583,3.8039089739322662
200700,3.2882873360067606,3.671737462282181
200800,3.269070018082857,4.114375934004784
200900,3.2179459650069475,3.4797968715429306
201000,3.2460899651050568,3.7765446677803993
201100,3.292360482737422,4.106781370937824
201200,3.223052127286792,3.8846811652183533
201300,3.2238848004490137,3.8086337223649025
201400,3.250536423176527,3.923398442566395
201500,3.251861223950982,4.281335063278675
201600,3.2320866715162992,3.9801721274852753
201700,3.286119842901826,3.987014666199684
201800,3.233038092032075,3.5955898836255074
201900,3.2039693985134363,4.124654941260815
202000,3.247372603043914,4.440297074615955
202100,3.246426085010171,3.7657227367162704
202200,3.2604413107037544,3.808418847620487
202300,3.2388087082654238,4.256196580827236
202400,3.218773491680622,3.8045861944556236
202500,3.2196569927036762,3.477688767015934
202600,3.2751999106258154,4.839276373386383
202700,3.2304569091647863,3.44606451690197
202800,3.205294892191887,3.620656281709671
202900,3.225028544664383,3.814871832728386
203000,3.2967854030430317,4.803348071873188
203100,3.279322937130928,4.30353507399559
203200,3.2139467243105173,3.7685588747262955
203300,3.1930776480585337,3.9719847589731216
203400,3.22413351200521,3.7381113693118095
203500,3.2315335273742676,3.52542482316494
203600,3.281657300889492,3.527148999273777
203700,3.2582002598792315,4.237100034952164
203800,3.211467182263732,3.378167152404785
203900,3.1985370740294456,4.02344211935997
204000,3.227201797068119,3.780842609703541
204100,3.2391306292265654,4.110884629189968
204200,3.2210633791983128,3.8501693308353424
204300,3.246251568198204,3.60811498016119
204400,3.176020445302129,3.866291008889675
204500,3.254533089697361,4.443763047456741
204600,3.23438972979784,4.502982795238495
204700,3.265686711296439,4.031350389122963
204800,3.2376557365059853,4.490753374993801
204900,3.250450639054179,3.637399524450302
205000,3.2720435801893473,4.211914762854576
205100,3.265649853274226,4.286661595106125
205200,3.2559824865311384,4.512435272336006
205300,3.2174184508621693,4.0464842692017555
205400,3.2752314526587725,3.9828265458345413
205500,3.224599029868841,3.6697399616241455
205600,3.1789696160703897,4.003908932209015
205700,3.1871541496366262,3.7210335582494736
205800,3.2441073916852474,4.381831847131252
205900,3.2060558144003153,3.6584725975990295
206000,3.20445479080081,3.7739404290914536
206100,3.250649221241474,3.8118378818035126
206200,3.248476756736636,4.650135487318039
206300,3.2103586811572313,3.9434485509991646
206400,3.2541724871844053,3.8789426535367966
206500,3.1835972666740417,3.4103405103087425
206600,3.2402678560465574,4.229256100952625
206700,3.1820302736014128,4.013158865272999
206800,3.2045442145317793,3.548588976264
206900,3.260300552472472,3.6471017822623253
207000,3.256037909537554,3.9678416401147842
207100,3.229909336194396,4.072010442614555
207200,3.227291928604245,4.500400498509407
207300,3.1823071986436844,3.979746587574482
207400,3.2047865763306618,3.647615686058998
207500,3.247009214013815,4.1962094232439995
207600,3.2483821231871843,3.9043887704610825
207700,3.226375263184309,3.60853411257267
207800,3.2266826163977385,4.526489786803722
207900,3.179966364055872,4.115508906543255
208000,3.2430214919149876,4.235232919454575
208100,3.2224718742072582,4.251169115304947
208200,3.2114139422774315,3.8653182610869408
208300,3.2830506023019552,4.095058999955654
208400,3.2516192216426134,4.093754477798939
208500,3.313634606078267,4.353133998811245
208600,3.1443867087364197,3.888617381453514
208700,3.2183016389608383,3.7300685420632362
208800,3.290444388985634,4.302078150212765
208900,3.261954467743635,3.7485964596271515
209000,3.2152778804302216,3.5448335856199265
209100,3.249118762090802,4.7777533531188965
209200,3.2555318120867014,5.462107136845589
209300,3.264053964987397,4.3211861699819565
209400,3.2648011203855276,3.78768477588892
209500,3.241971757262945,4.480835124850273
209600,3.1801329087466,4.635614342987537
209700,3.263722527772188,3.930640183389187
209800,3.1599065102636814,3.89869038015604
209900,3.1908900681883097,3.731512241065502
210000,3.215705346316099,4.109260775148869
210100,3.236732902005315,4.248866215348244
210200,3.232261972501874,4.159102104604244
210300,3.2191652674227953,4.470031298696995
210400,3.190961519256234,4.528665021061897
210500,3.2165100127458572,3.6704935505986214
210600,3.23359283991158,3.53799682110548
210700,3.2503649070858955,4.255836382508278
210800,3.2343463208526373,3.774029202759266
210900,3.245199393481016,4.0078480541706085
211000,3.2665015999227762,3.8562168180942535
211100,3.27649961784482,3.520573079586029
211200,3.2449570912867785,4.115082062780857
211300,3.260696142911911,4.010745882987976
211400,3.2223029509186745,4.329011403024197
211500,3.23138939216733,4.4648585096001625
211600,3.243304992094636,4.588447064161301
211700,3.245213260874152,3.954213224351406
211800,3.1914646215736866,4.188169203698635
211900,3.2221962325274944,4.194326512515545
212000,3.165072277188301,4.292472451925278
212100,3.2157612964510918,4.279643632471561
212200,3.20599059201777,3.72463122010231
212300,3.2580733820796013,4.651112928986549
212400,3.2483432963490486,5.109517127275467
212500,3.2890225052833557,4.954812526702881
212600,3.2200476843863726,4.391297288239002
212700,3.240597737953067,3.7643038854002953
212800,3.2569196857511997,4.684096910059452
212900,3.2396182622760534,3.71612261980772
213000,3.222534168511629,4.202566146850586
213100,3.187858086079359,4.25810843706131
213200,3.1551027316600084,4.3453894555568695
213300,3.2720259986817837,4.003007374703884
213400,3.1827971041202545,4.091289788484573
213500,3.2667894661426544,4.073185585439205
213600,3.218171816319227,3.5375433042645454
213700,3.200134625658393,3.799721896648407
213800,3.202999511733651,4.048573896288872
213900,3.210642458871007,3.655390962958336
214000,3.217939790338278,3.9201104268431664
214100,3.2093300595879555,4.07476082444191
214200,3.234221128746867,3.6818140372633934
214300,3.2219796385616064,3.9180636033415794
214400,3.1943001579493284,3.680894449353218
214500,3.208983501419425,5.133438669145107
214600,3.2634770292788744,4.231202118098736
214700,3.2194381318986416,3.876538649201393
214800,3.2211176231503487,3.3531511202454567
214900,3.2457523718476295,3.8193299621343613
215000,3.190954400226474,3.5646916925907135
215100,3.2479977644979954,4.491954892873764
215200,3.213111871853471,3.651256524026394
215300,3.2456923872232437,3.7245795875787735
215400,3.285683758556843,3.829488232731819
215500,3.2143353763967752,3.839620091021061
215600,3.1992351468652487,4.5260317251086235
215700,3.1820730101317167,3.3019552007317543
215800,3.2201894279569387,4.681461527943611
215900,3.2272057607769966,3.6892733350396156
216000,3.188811069354415,3.764876164495945
216100,3.3192579802125692,3.836749605834484
216200,3.174310950562358,4.124876148998737
216300,3.1864647399634123,4.191909581422806
216400,3.2089153453707695,4.015976786613464
216500,3.219053741544485,3.7249332293868065
216600,3.1896334551274776,3.8103673234581947
216700,3.2209013551473618,4.681746810674667
216800,3.169242626056075,4.134705848991871
216900,3.223862200975418,4.336148984730244
217000,3.255077598616481,4.191634505987167
217100,3.201535575091839,3.89080923050642
217200,3.1960290390998125,4.144671596586704
217300,3.218656301498413,3.9737726747989655
217400,3.252471849322319,4.418896958231926
217500,3.2408111672848463,4.204916767776012
217600,3.259636800736189,4.160688072443008
217700,3.2311061061918736,4.4843728095293045
217800,3.243571061640978,4.796732068061829
217900,3.2350792456418276,4.63121771812439
218000,3.205483725294471,4.381570182740688
218100,3.236954003572464,3.928016573190689
218200,3.2441096417605877,3.902708701789379
218300,3.2238848693668842,4.206175692379475
218400,3.2132104616612196,3.7355491146445274
218500,3.222325688228011,4.169487357139587
218600,3.253460379317403,4.4588059186935425
218700,3.2107523791491985,4.068316780030727
218800,3.2266739048063755,3.4184853732585907
218900,3.2690876852720976,4.613991379737854
219000,3.2527957037091255,4.083987660706043
219100,3.3057361654937267,3.9986763522028923
219200,3.226233569905162,4.040193483233452
219300,3.266001593321562,3.7200892716646194
219400,3.2144583016633987,4.222677499055862
219500,3.2116905357688665,4.064315147697926
219600,3.2842374239116907,3.85609220713377
219700,3.1849368922412395,4.0569184347987175
219800,3.2288164868950844,3.7447375431656837
219900,3.199159314855933,4.350640624761581
220000,3.1638592425733805,4.507988430559635
220100,3.1708135809749365,3.922537937760353
220200,3.193650746718049,3.0427439510822296
220300,3.205767935141921,4.831963889300823
220400,3.199701864272356,4.369241110980511
220500,3.1794325094670057,4.43604089319706
220600,3.214340655133128,3.965386413037777
220700,3.2639633249491453,4.491551443934441
220800,3.2160991188138723,4.105936661362648
220900,3.25032470934093,4.191212579607964
221000,3.161223052069545,3.71941015124321
221100,3.25205341540277,3.7732792645692825
221200,3.19426454231143,4.439963549375534
221300,3.2372539713978767,3.9342107623815536
221400,3.2272644005715847,4.5266640186309814
221500,3.185267172753811,3.907911404967308
221600,3.185495864599943,3.5897665843367577
221700,3.261173851788044,4.221008084714413
221800,3.2285475470125675,3.445274271070957
221900,3.173171754926443,4.0389832109212875
222000,3.188411273062229,3.995130881667137
222100,3.1808377988636494,4.105445183813572
222200,3.245015086606145,4.062523990869522
222300,3.2247684225440025,3.8838594406843185
222400,3.171857189387083,4.3781753256917
222500,3.2193687353283167,3.7681062892079353
222600,3.2347567211836576,4.151293896138668
222700,3.235611256211996,4.136312045156956
222800,3.196989556774497,4.266490489244461
222900,3.246149031445384,3.8007961958646774
223000,3.2612024005502462,4.213866777718067
223100,3.205127442255616,3.785504214465618
223200,3.2277563959360123,4.701765887439251
223300,3.2045888379216194,3.705104775726795
223400,3.253997353836894,3.7340017780661583
223500,3.212981356307864,3.756771795451641
223600,3.232359580695629,4.787155129015446
223700,3.2249304745346308,3.8539569452404976
223800,3.195922564715147,4.3039533495903015
223900,3.181785361841321,3.564498759806156
