Batch,Training Loss,Validation Loss
152300,3.604659076780081,3.763943798840046
152400,3.5899472795426846,4.129588380455971
152500,3.633283229544759,4.276339076459408
152600,3.6611678395420313,4.358485750854015
152700,3.583818344399333,3.4480969235301018
152800,3.627772571519017,3.4355154260993004
152900,3.555189609527588,3.71520534157753
153000,3.4977114256471395,3.5768581554293633
153100,3.574520744383335,4.333581365644932
153200,3.6227051205933094,3.789041228592396
153300,3.6127380300313234,3.9690374210476875
153400,3.5983240120112896,3.7781690061092377
153500,3.579961409792304,3.7337055802345276
153600,3.5637080427259207,4.299643859267235
153700,3.588191259652376,4.012036174535751
153800,3.6710884738713503,4.020696207880974
153900,3.5975717790424824,3.6588536202907562
154000,3.5705027114599943,4.611922428011894
154100,3.6325231436640024,3.2860802486538887
154200,3.5763869024813175,3.3322589471936226
154300,3.6527257189154625,4.076694585382938
154400,3.556116860359907,3.74784916639328
154500,3.596001138910651,3.9239050820469856
154600,3.698080286383629,4.053149148821831
154700,3.580277619883418,3.8989324122667313
154800,3.649736298248172,3.813421167433262
154900,3.5645075011998415,4.099200814962387
155000,3.5557404328137636,3.9039282500743866
155100,3.591951359063387,3.9105163514614105
155200,3.5817253291606903,4.4056640192866325
155300,3.5611956901848316,3.7929264828562737
155400,3.559235727414489,4.630616754293442
155500,3.5913192983716726,3.986090198159218
155600,3.55641882494092,3.990802988409996
155700,3.5785522405058146,4.686140529811382
155800,3.5073551703244448,3.696322962641716
155900,3.5551429595798254,4.31484617292881
156000,3.597491117194295,3.7530555203557014
156100,3.625004606321454,3.651852309703827
156200,3.4785175640136003,3.863624259829521
156300,3.571597406640649,4.590923115611076
156400,3.602179888635874,5.014956593513489
156500,3.6126504968851805,3.844706490635872
156600,3.596423763781786,5.289755053818226
156700,3.6265881713479757,4.347674511373043
156800,3.568390142172575,4.4364603236317635
156900,3.608370317146182,3.3361822180449963
157000,3.6087454091757536,3.428744487464428
157100,3.59345830604434,4.557612240314484
157200,3.628345223143697,4.176646061241627
157300,3.6150674745440483,4.402839355170727
157400,3.6129111368209124,3.92447542399168
157500,3.5687713958323,4.628469832241535
157600,3.6401626765727997,4.763414561748505
157700,3.5984441433101892,4.5659443736076355
157800,3.5744889229536057,3.5394152998924255
157900,3.628841271623969,3.9768867939710617
158000,3.652454210445285,4.163103848695755
158100,3.5838074646890163,4.2666589468717575
158200,3.5966513603925705,4.420746676623821
158300,3.627276759594679,4.096153788268566
158400,3.523313792422414,4.432446658611298
158500,3.583324735984206,4.308304339647293
158600,3.562674915418029,3.3584795892238617
158700,3.655938122421503,3.7852049246430397
158800,3.568201683461666,4.387745447456837
158900,3.544012151658535,3.9334966987371445
159000,3.563499355688691,3.239586278796196
159100,3.6443211548030376,3.8677241653203964
159200,3.591288775205612,4.341718629002571
159300,3.639809139072895,4.4566576555371284
159400,3.602327013388276,4.075924530625343
159500,3.6190211195498705,4.2162103950977325
159600,3.584889715537429,4.087569005787373
159700,3.647037860006094,3.619217127561569
159800,3.5479184333235025,3.3969561755657196
159900,3.576488707214594,4.082499742507935
160000,3.5482307076454163,3.7980999052524567
160100,3.5335266459733248,3.9141710102558136
160200,3.628149103373289,4.0808336064219475
160300,3.6032551899552345,3.9768094569444656
160400,3.548932734876871,3.7865502759814262
160500,3.5699741430580616,3.6425167322158813
160600,3.609970837831497,3.9591792225837708
160700,3.5981019474565983,4.169718734920025
160800,3.6516419108957052,3.7821397557854652
160900,3.61042033880949,4.116659052670002
161000,3.564939558506012,3.8838807120919228
161100,3.602425154298544,3.8620898127555847
161200,3.6719816513359547,4.855064377188683
161300,3.558164829388261,4.080121293663979
161400,3.564903786405921,4.085927531123161
161500,3.5683623403310776,3.7643397599458694
161600,3.6388861536979675,4.8979537561535835
161700,3.590044716373086,4.546320475637913
161800,3.57972976192832,3.6221498996019363
161900,3.632001891732216,3.2914268225431442
162000,3.610116420313716,3.5998112335801125
162100,3.642191456630826,3.865591250360012
162200,3.6378978546708822,3.943912275135517
162300,3.5657210014760494,3.4685054048895836
162400,3.6177846007049084,3.5639676079154015
162500,3.5423602499067783,3.8924895226955414
162600,3.5314814373850822,3.792225494980812
162700,3.6008672825992107,3.950239159166813
162800,3.5873508267104626,4.855395630002022
162900,3.5715551134198904,4.27574384957552
163000,3.5830085277557373,5.014789924025536
163100,3.6072052270174026,3.6272699385881424
163200,3.6119880378246307,3.8200998678803444
163300,3.5878011640161276,3.369823209941387
163400,3.613572869449854,4.470744878053665
163500,3.5947093814611435,3.6077845469117165
163600,3.5990684516727924,4.050267711281776
163700,3.611485918983817,3.458838313817978
163800,3.6221660431474447,3.8907037675380707
163900,3.5230016615241766,3.5308972746133804
164000,3.653286522254348,4.010890983045101
164100,3.626404168084264,4.8335133492946625
164200,3.597406728193164,5.167353190481663
164300,3.5901028383523226,3.9441318809986115
164400,3.6173495706170797,3.6076288670301437
164500,3.607925659045577,3.352232575416565
164600,3.58449961617589,3.633382134139538
164700,3.518884440883994,3.6797034740448
164800,3.6064043436199427,3.5234245285391808
164900,3.583076821640134,4.175954796373844
165000,3.516297224909067,4.034203588962555
165100,3.57194091565907,3.714253157377243
165200,3.568556923419237,4.100547507405281
165300,3.590811174362898,4.000832103192806
165400,3.6049871426075697,3.8452939689159393
165500,3.5208224914968014,3.4754059091210365
165600,3.545613082125783,3.920568823814392
165700,3.509868847206235,4.151895195245743
165800,3.5754071064293385,3.9559245854616165
165900,3.5838750079274178,3.7334753200411797
166000,3.601456433534622,3.7407853454351425
166100,3.591722233220935,3.9354638755321503
166200,3.633273359388113,4.266846850514412
166300,3.62329020537436,4.482459835708141
166400,3.5728437546640635,4.126991517841816
166500,3.607704846188426,4.287506192922592
166600,3.5912935473024845,4.134926646947861
166700,3.6133292373269796,3.924524709582329
166800,3.504581455141306,3.3922286331653595
166900,3.5809347312897444,3.6921080946922302
167000,3.5735629182308912,4.536036662757397
167100,3.5864522960036993,3.8123713806271553
167200,3.5504822731018066,4.4755057618021965
167300,3.612328004091978,4.336976781487465
167400,3.504986794665456,3.1793884374201298
167500,3.497979985550046,3.346973732113838
167600,3.5851260535418987,4.991785064339638
167700,3.5796630196273327,4.267396181821823
167800,3.580299284309149,3.7265944108366966
167900,3.5768558494746685,4.441270157694817
168000,3.6667745281010866,3.921905495226383
168100,3.6071288026869297,4.0242598205804825
168200,3.616853376850486,3.270126637071371
168300,3.5831786543130875,3.698708787560463
168400,3.624236287549138,4.0314556285738945
168500,3.677298005670309,3.8834885135293007
168600,3.62115440890193,4.387243017554283
168700,3.5923233702778816,3.9844223856925964
168800,3.5384682901203632,4.098911918699741
168900,3.5511331874877214,3.9639993757009506
169000,3.5642561241984367,3.2209658063948154
169100,3.5773159116506577,4.220593832433224
169200,3.5746707264333963,4.0452805534005165
169300,3.5643202401697636,3.932929001748562
169400,3.58000024035573,4.4554780796170235
169500,3.563324708491564,4.189764782786369
169600,3.639280742034316,4.2702846974134445
169700,3.6083963736891747,4.186976738274097
169800,3.6452911775559187,4.23877090215683
169900,3.511782066896558,4.555179588496685
170000,3.5382142327725887,3.8455406948924065
170100,3.5913275219500065,4.225306622684002
170200,3.5463476926088333,4.7803546860814095
170300,3.6433722618967295,4.203805029392242
170400,3.662281533703208,4.385496340692043
170500,3.5720638893544674,4.864128567278385
170600,3.585753122344613,4.572103135287762
170700,3.5924216620624065,4.027348682284355
170800,3.598506834357977,4.4278790056705475
170900,3.6325948890298605,4.065278060734272
171000,3.6279294099658728,4.07611433416605
171100,3.516826907172799,4.08631831407547
171200,3.654891110956669,4.483713880181313
171300,3.5954030007123947,3.879793658852577
171400,3.5586006697267294,3.7571756914258003
171500,3.566631205379963,4.3684641271829605
171600,3.534253977239132,4.252919070422649
171700,3.6278257239609957,4.548052251338959
171800,3.624525263905525,4.0045227855443954
171900,3.5860913917422295,4.257599785923958
172000,3.5363312140107155,3.34485387429595
172100,3.6023092288523912,4.008874408900738
172200,3.613857477903366,3.6720754578709602
172300,3.613041114062071,3.6461198702454567
172400,3.5179615523666143,4.05347716063261
172500,3.558168690651655,4.177067652344704
172600,3.5471513625234365,4.193161390721798
172700,3.668218409642577,4.938518591225147
172800,3.588541666045785,4.400155879557133
172900,3.6055210810154676,3.849921077489853
173000,3.5616752859205008,4.393817521631718
173100,3.4865927398204803,4.857877194881439
173200,3.5902265533804893,5.34890741109848
173300,3.5117562636733055,4.80341013520956
173400,3.5974815543740988,3.7224270030856133
173500,3.581124709919095,3.686632364988327
173600,3.635467844083905,4.598517678678036
173700,3.6180568300187588,3.9950213953852654
173800,3.5736916325986385,3.948417752981186
173900,3.604136362671852,4.443835578858852
174000,3.5639180168509483,3.671567440032959
174100,3.5592057909816504,3.50975688546896
174200,3.6153781972825527,4.507050812244415
174300,3.5896185394376516,4.099033996462822
174400,3.584190007299185,4.902187883853912
174500,3.6129971612244844,4.173204079270363
174600,3.605460384860635,4.314194358885288
174700,3.589485665783286,4.211318977177143
174800,3.5818532314151525,3.7762897834181786
174900,3.5626495257019997,4.189542233943939
175000,3.5341614428907633,3.5662972182035446
175100,3.622570224106312,3.9471881464123726
175200,3.57987748272717,3.969964049756527
175300,3.5222681909799576,3.5237551853060722
175400,3.5185893531888723,4.203704707324505
175500,3.5318854600191116,4.227497763931751
175600,3.554336842149496,3.9397115260362625
175700,3.628727840259671,3.7762143462896347
175800,3.5660958997905254,4.4712235033512115
175900,3.5692454110831022,3.9912917464971542
176000,3.548317017033696,4.370032697916031
176100,3.554705183953047,3.6258120834827423
176200,3.5818003453314304,4.860387407243252
176300,3.585073284804821,4.003884047269821
176400,3.6003704462200403,4.33714896440506
176500,3.632836166769266,4.54710278660059
176600,3.5124901570379734,3.8467882946133614
176700,3.5905714742839336,3.8809917494654655
176800,3.5304515212774277,3.9437786862254143
176900,3.5707110352814198,4.2018261551856995
177000,3.6311969868838787,4.027169495820999
177100,3.567985625937581,4.013484828174114
177200,3.589270606637001,3.7910939380526543
177300,3.515034569427371,3.940458223223686
177400,3.5886957850307226,4.253860712051392
177500,3.635369023308158,4.953311197459698
177600,3.62171346321702,3.669184148311615
177700,3.6627371963113546,3.7153755500912666
177800,3.586278412491083,4.084496721625328
177900,3.570453781634569,4.3747203797101974
178000,3.5508839916437864,4.038546495139599
178100,3.502478552982211,4.526708796620369
178200,3.5534394085407257,3.441735617816448
178300,3.529599566012621,3.958749622106552
178400,3.6110402308404446,3.9925051480531693
178500,3.5617029555141926,4.286465644836426
178600,3.565590215846896,3.5538820922374725
178700,3.5116617400199175,4.708027504384518
178800,3.4806121792644262,3.4966324269771576
178900,3.5916661601513624,3.7005995959043503
179000,3.612910371273756,4.4249677658081055
179100,3.553857211023569,4.483086466789246
179200,3.5925738606601954,3.74120332300663
179300,3.5829070899635553,4.499082118272781
179400,3.618064446374774,4.18415293097496
179500,3.5952630136162043,4.215120784938335
179600,3.4795346707105637,4.01399951428175
179700,3.550713649019599,3.897312544286251
179800,3.549597591161728,4.179843217134476
179900,3.6140401363372803,4.24867682158947
180000,3.6245745979249477,4.531191252171993
180100,3.5395187363028526,4.325566627085209
180200,3.5754278991371393,4.009888097643852
180300,3.5919276755303144,3.9673953875899315
180400,3.587274534627795,4.097004123032093
180500,3.565949611365795,4.521773308515549
180600,3.571784069761634,3.9314886182546616
180700,3.5236483979970217,3.4497223421931267
180800,3.530755113810301,4.464681074023247
180900,3.538379115983844,4.928246289491653
181000,3.532409653067589,4.094149507582188
181100,3.552388021722436,3.7656542658805847
181200,3.5490616355091333,4.107083193957806
181300,3.5469949655234814,3.47587451338768
181400,3.5978666692972183,4.910550080239773
181500,3.5177573207765818,3.685472719371319
181600,3.6445408537983894,3.810392804443836
181700,3.561188939958811,4.04947392642498
181800,3.5814930088818073,3.5120079666376114
181900,3.5939632300287485,3.568314164876938
182000,3.5565699841827154,3.6703327670693398
182100,3.629277991130948,4.793638251721859
182200,3.596407575532794,5.094971247017384
182300,3.5897023752331734,4.196268245577812
182400,3.5824220534414053,4.756954461336136
182500,3.5567235834896564,4.730586037039757
182600,3.539106884971261,3.15894303843379
182700,3.5446308106184006,3.752017244696617
182800,3.596339015290141,3.7484008818864822
182900,3.5370868425816298,3.8266755267977715
183000,3.5781002193689346,3.9553669095039368
183100,3.6435369700193405,3.8208992779254913
183200,3.618363292887807,4.603927657008171
183300,3.6018351688981056,3.391585312783718
183400,3.611420651897788,3.573679067194462
183500,3.563142865896225,4.541640728712082
183600,3.5992529168725014,3.8630277663469315
183700,3.5409806594252586,3.725559301674366
183800,3.564457755535841,3.9825164899230003
183900,3.493193496018648,3.521406427025795
184000,3.586166713386774,3.98352924734354
184100,3.5745197851210833,4.218753054738045
184200,3.530435148626566,3.782416693866253
184300,3.524683006107807,4.188577756285667
184400,3.6244222316890955,3.6383086442947388
184500,3.600542474538088,4.565233290195465
184600,3.580265697091818,4.475698545575142
184700,3.571473838761449,3.479393944144249
184800,3.5375510323792696,3.7212737277150154
184900,3.553739381954074,4.133746810257435
185000,3.6225803438574076,3.6322930082678795
185100,3.599506415426731,3.4305286034941673
185200,3.555450113490224,5.274944640696049
185300,3.666278414428234,3.6055604368448257
185400,3.503358043730259,3.8275062665343285
185500,3.5969129148870707,4.15533971041441
185600,3.6082673743367195,4.188748374581337
185700,3.615254193544388,4.967185333371162
185800,3.594886364415288,3.80232036113739
185900,3.5318154115229845,4.0777818113565445
186000,3.605512961745262,4.471546784043312
186100,3.655422540381551,4.279400035738945
186200,3.5553817749023438,3.5782168433070183
186300,3.5753150954842567,4.331149272620678
186400,3.578115336596966,3.5530131310224533
186500,3.6314111836254597,4.028896763920784
186600,3.5920411590486765,3.9705434069037437
186700,3.527320358902216,4.017688222229481
186800,3.5418464951217175,3.797735497355461
186900,3.563764400780201,4.584966450929642
187000,3.5419839434325695,3.549204282462597
187100,3.5777001790702343,4.252384714782238
187200,3.6457788180559874,4.367288984358311
187300,3.5412623658776283,3.4273795783519745
187400,3.54646129719913,4.366527423262596
187500,3.6056742761284113,3.3269175328314304
187600,3.578700862824917,4.010704793035984
187700,3.5604200698435307,3.942372649908066
187800,3.6332398653030396,3.9783697575330734
187900,3.522279843688011,3.549133352935314
188000,3.612436419352889,3.6408862099051476
188100,3.5452976506203413,4.475286342203617
188200,3.526665998622775,4.177537076175213
188300,3.5730319563299417,4.181128665804863
188400,3.560215760022402,4.393317624926567
188500,3.570718029513955,3.9885685220360756
188600,3.6136176511645317,3.8191095739603043
188700,3.5675278957933187,4.394309185445309
188800,3.5517816580832005,3.506866469979286
188900,3.5374981854110956,3.893272876739502
189000,3.6085500847548246,3.933490179479122
189100,3.563199231401086,4.068064950406551
189200,3.532677160575986,3.9844807982444763
189300,3.5682669170200825,3.5615823790431023
189400,3.5853651612997055,3.620479069650173
189500,3.5078150741755962,4.005739986896515
189600,3.5610881615430117,4.248910956084728
189700,3.534260656684637,3.742806501686573
189800,3.5645894277840853,3.9696670696139336
189900,3.519849354401231,3.6650699004530907
190000,3.6049441676586866,3.9708219468593597
190100,3.6028261967003345,4.309150278568268
190200,3.587788263335824,4.024054072797298
190300,3.5291442312300205,3.2386130653321743
190400,3.4526965860277414,4.509866870939732
190500,3.549920331686735,3.153885807842016
190600,3.516551723703742,4.114739038050175
190700,3.487774580717087,3.901706673204899
190800,3.599402090534568,3.6814286932349205
190900,3.6075791604816914,4.184254035353661
191000,3.5848209224641323,4.6878731995821
191100,3.5939692743122578,4.479074329137802
191200,3.6012004744261503,3.2844698056578636
191300,3.544514836743474,3.971366062760353
191400,3.5880845598876476,5.085122101008892
191500,3.5215008705854416,4.896269105374813
191600,3.5125510711222887,3.7293242290616035
191700,3.5375959370285273,4.158113077282906
191800,3.5186350531876087,4.20593935996294
191900,3.5084351487457752,4.225636646151543
192000,3.6301490124315023,3.69521364569664
192100,3.590149085968733,4.135099537670612
192200,3.5244236793369055,4.369147010147572
192300,3.587731007486582,4.218201823532581
192400,3.5062809213995934,3.63089457154274
192500,3.520540699362755,3.753652721643448
192600,3.552320210263133,3.3977751433849335
192700,3.5757430884987116,4.303510785102844
192800,3.62998428940773,4.309110678732395
192900,3.600805887952447,3.992149643599987
193000,3.563399041071534,4.575005359947681
193100,3.5558911878615618,3.774522952735424
193200,3.580618942156434,4.00094885379076
193300,3.5891393404453993,3.8132495060563087
193400,3.5345906373113394,4.611022993922234
193500,3.5522096641361713,3.950922265648842
193600,3.598143070936203,3.9450347051024437
193700,3.526494439691305,4.192624092102051
193800,3.543266722932458,3.783835470676422
193900,3.624773455783725,5.179999023675919
194000,3.5704111885279417,4.303523451089859
194100,3.507216416299343,4.058465026319027
194200,3.553401183336973,3.4748973697423935
194300,3.5588478427380323,3.6330968886613846
194400,3.5940292477607727,3.8775914907455444
194500,3.605440078303218,4.009822458028793
194600,3.5701219271868467,3.6447127163410187
194700,3.5581018570810556,4.662016816437244
194800,3.5324155669659376,3.8144785165786743
194900,3.5813371166586876,4.537528455257416
195000,3.572276648133993,3.9498352259397507
195100,3.5712569784373045,3.7565863505005836
195200,3.518234072253108,3.980734534561634
195300,3.5915193669497967,3.845295198261738
195400,3.5554914213716984,3.723469600081444
195500,3.5775532480329275,5.153789557516575
195600,3.5850787051022053,3.4502186253666878
195700,3.6345064993947744,3.9334845915436745
195800,3.5435378830879927,4.480483643710613
195900,3.546905718743801,4.64992705732584
196000,3.5722912326455116,3.4582312032580376
196100,3.5657870564609766,4.354775696992874
196200,3.586588092148304,3.79989854991436
196300,3.54867928288877,3.7266894429922104
196400,3.5898321885615587,3.9065222442150116
196500,3.593886189162731,3.926382437348366
196600,3.5442215856164694,4.0917592495679855
196700,3.586328277364373,4.589214213192463
196800,3.600041449069977,4.351538456976414
196900,3.5602362416684628,4.436059184372425
197000,3.483544934540987,4.2535243928432465
197100,3.6254610903561115,3.865611255168915
197200,3.58537252061069,4.384989179670811
197300,3.5513450913131237,4.451128467917442
197400,3.5051731318235397,4.017420224845409
197500,3.609345695003867,4.876476973295212
197600,3.5718360021710396,4.744843281805515
197700,3.5532648600637913,3.6610858887434006
197800,3.561970302835107,4.62728675454855
197900,3.521591667085886,4.296681508421898
198000,3.4979421850293875,4.246055074036121
198100,3.601022755727172,3.6916639655828476
198200,3.620790110900998,4.109228327870369
198300,3.6008427776396275,4.044701084494591
198400,3.574121356010437,3.5940104722976685
198500,3.562223443761468,4.8880137875676155
198600,3.5014812387526035,3.608604185283184
198700,3.5580062493681908,4.165166839957237
198800,3.529255650937557,4.190887995064259
198900,3.5119110755622387,3.858233503997326
199000,3.605444835498929,3.576453849673271
199100,3.5523133743554354,3.8532648608088493
199200,3.575050361454487,4.870378524065018
199300,3.5457435827702284,3.9903858304023743
199400,3.6141625624150038,4.385248087346554
199500,3.6292168591171503,3.439120650291443
199600,3.5283317510038614,4.772647358477116
199700,3.6153965815901756,4.356659948825836
199800,3.6086847819387913,4.216497018933296
199900,3.5640425458550453,4.493152983486652
200000,3.5678442250937223,3.4595951810479164
200100,3.5760374069213867,3.9647024497389793
200200,3.530500903725624,3.5265906900167465
200300,3.581203194335103,4.293924048542976
200400,3.5614670999348164,3.3071958646178246
200500,3.531725002452731,5.1357351988554
200600,3.547804534435272,3.1591859087347984
200700,3.567786669358611,3.981705754995346
200800,3.5541046857833862,3.684549517929554
200900,3.5813174452632666,3.905446156859398
201000,3.5254202224314213,3.943619318306446
201100,3.53809336386621,3.7741179391741753
201200,3.6265976931899786,3.3720754459500313
201300,3.560760073363781,3.914187513291836
201400,3.5999699663370848,3.7568816542625427
201500,3.5052123945206404,4.304080344736576
201600,3.589215824380517,3.981536887586117
201700,3.5259190499782562,4.068198576569557
201800,3.57837344519794,4.425394684076309
201900,3.587950011715293,4.859001263976097
202000,3.513827418908477,4.0257615223526955
202100,3.533534148707986,3.854438029229641
202200,3.5257529374212027,3.365333117544651
202300,3.578216928988695,4.235861003398895
202400,3.589663151651621,3.977074660360813
202500,3.632142322137952,3.73536579310894
202600,3.5635064728558064,4.187345542013645
202700,3.5901007633656263,3.9084939658641815
202800,3.4746174812316895,3.665832281112671
202900,3.5838639698922634,4.299985356628895
203000,3.54555144906044,4.434743821620941
203100,3.596316434442997,4.232916720211506
203200,3.5528095737099648,3.5171372815966606
203300,3.530668282881379,3.744174651801586
203400,3.514367515221238,3.928985744714737
203500,3.5853472650051117,4.286360628902912
203600,3.5389793813228607,3.6368725448846817
203700,3.5687934905290604,3.7375345826148987
203800,3.536493519321084,4.259086847305298
203900,3.5745744351297617,3.8087933138012886
204000,3.5405519288033247,4.447646886110306
204100,3.5318580977618694,4.086024314165115
204200,3.5724712181836367,3.955773189663887
204300,3.533814398571849,4.906373806297779
204400,3.496606756001711,4.820864498615265
204500,3.5938289016485214,4.443853870034218
204600,3.5412571039050817,3.5024575516581535
204700,3.614192057400942,4.540463127195835
204800,3.522373976185918,4.508047588169575
204900,3.5556066557765007,4.20293215662241
205000,3.5455055460333824,4.641955718398094
205100,3.659212013706565,4.2720213159918785
205200,3.562358571216464,4.514683932065964
205300,3.5273782573640347,4.441357403993607
205400,3.5171035397797823,4.1788532212376595
205500,3.610757578164339,5.062863305211067
205600,3.614493887871504,3.7954074516892433
205700,3.5537531059235334,4.30236030369997
205800,3.550453342497349,4.238146394491196
205900,3.517256461083889,3.8221145793795586
206000,3.6011359337717295,4.885435588657856
206100,3.5458528362214565,4.403437227010727
206200,3.5450052432715893,4.430117458105087
206300,3.5531750675290823,3.269583787769079
206400,3.579978860914707,4.4353631511330605
206500,3.5256533436477184,3.615577146410942
206600,3.5612077955156565,4.274868480861187
206700,3.4637345299124718,4.129542596638203
206800,3.646120246499777,4.065192975103855
206900,3.5829059947282076,4.0560754761099815
207000,3.5461932849138975,3.6465494707226753
207100,3.521559040993452,3.6681636050343513
207200,3.567533602938056,3.9869533851742744
207300,3.5585380662232637,4.675384871661663
207400,3.5478285402059555,4.505980052053928
207500,3.6000731121748686,4.169553481042385
207600,3.568029837682843,4.18997585773468
207700,3.5241672340780497,3.4224245324730873
207800,3.5068818032741547,4.1604771092534065
207900,3.5098091810941696,4.010080955922604
208000,3.5794331803917885,4.460172094404697
208100,3.511234113946557,4.282118566334248
208200,3.525810193270445,3.945431150496006
208300,3.485884800553322,4.234208203852177
208400,3.5406808387488127,4.2373595759272575
208500,3.5562941525131464,3.77239890396595
208600,3.5281193424016237,3.1273513846099377
208700,3.540742699056864,4.170935824513435
208800,3.5769023690372705,4.336673729121685
208900,3.5327909030020237,3.325091600418091
209000,3.60013834387064,4.661216139793396
209100,3.5313458777964115,3.769041746854782
209200,3.5564318522810936,4.058598503470421
209300,3.5190820787101984,4.8237088322639465
209400,3.517848761752248,4.381383024156094
209500,3.612835166975856,4.8302046954631805
209600,3.5784619748592377,4.039144739508629
209700,3.5210609156638384,4.075186401605606
209800,3.547141507267952,4.3587954714894295
209900,3.6091795060783625,4.539446495473385
210000,3.4911888260394335,3.96875586360693
210100,3.5660249050706625,3.790709897875786
210200,3.513638574630022,4.383858032524586
210300,3.582581954076886,4.263114966452122
210400,3.5095677506178617,3.899110294878483
210500,3.5017954520881176,5.709206759929657
210600,3.6285470966249704,4.326020702719688
210700,3.5356748197227716,3.3899305388331413
210800,3.5589287392795086,3.4049921482801437
210900,3.5380163360387087,3.720121718943119
211000,3.564180973917246,4.093233905732632
211100,3.5223488509655,3.679421916604042
211200,3.6083886697888374,4.062604196369648
211300,3.527666863054037,3.3916938677430153
211400,3.527926167473197,5.574638359248638
211500,3.5472067445516586,3.989398702979088
211600,3.5379831846803427,4.157206490635872
211700,3.5346409678459167,4.181286133825779
211800,3.4609341211616993,3.486310914158821
211900,3.5666480530053377,4.22049168497324
212000,3.569811776280403,3.860957585275173
212100,3.5104591827839613,3.9470764994621277
212200,3.5331899728626013,4.504119195044041
212300,3.5194849278777838,3.8079678639769554
212400,3.552390195429325,4.662139229476452
212500,3.5553513020277023,4.414715692400932
212600,3.5868393015116453,3.7403668463230133
212700,3.5309580247849226,4.092687517404556
212800,3.5316711273044348,3.4868186339735985
212900,3.514851901680231,4.522716514766216
213000,3.544505402445793,4.280085302889347
213100,3.560156097635627,4.449373967945576
213200,3.551708534359932,3.8347094133496284
213300,3.580038731917739,4.072136282920837
213400,3.6248105857521296,3.928272984921932
213500,3.572398906573653,4.013316631317139
213600,3.5664235334843397,3.5005152598023415
213700,3.622129151597619,3.957052491605282
213800,3.531354958191514,4.016193263232708
213900,3.4850419592112303,3.9752137288451195
214000,3.5637136939913034,4.484382271766663
214100,3.550628624856472,4.216207005083561
214200,3.542513271793723,3.8138705119490623
214300,3.54254631139338,4.381611086428165
214400,3.492778228595853,3.3189732767641544
214500,3.549638884142041,4.590623304247856
214600,3.521279165521264,3.8549596071243286
214700,3.5979550257325172,3.1359149888157845
214800,3.5646498035639524,4.432498216629028
214900,3.5998898278921843,4.6522413194179535
215000,3.5516198351979256,4.0426575765013695
215100,3.5154411662369967,4.524687267839909
215200,3.529325185343623,4.32082612067461
215300,3.5043836440891027,5.620676912367344
215400,3.5545626003295183,3.6423468217253685
215500,3.635758874937892,3.8471996411681175
215600,3.5845081862062216,4.101916141808033
215700,3.5867644418030977,3.5954229533672333
215800,3.5665166303515434,3.8922452181577682
215900,3.4855677746236324,3.987133167684078
216000,3.436085982248187,3.495679162442684
216100,3.5190809033811092,5.061220712959766
216200,3.513867672532797,4.220932573080063
216300,3.511863090097904,4.817325137555599
216400,3.5278880670666695,4.617069326341152
216500,3.5891188699752092,3.9697909727692604
216600,3.5857450366020203,4.328910745680332
216700,3.571703314781189,5.106636472046375
216800,3.6116092298179865,4.689680822193623
216900,3.605573760345578,3.8862719759345055
217000,3.526685129851103,4.401141107082367
217100,3.5678670089691877,4.585224688053131
217200,3.5649400632828474,4.379830583930016
217300,3.5894205942749977,4.34841725975275
217400,3.45531396754086,4.256467893719673
217500,3.526665821671486,3.5244860127568245
217600,3.5715723037719727,3.7915410473942757
217700,3.577632201835513,4.282996021211147
217800,3.5671325214207172,3.3224431425333023
217900,3.5134695805609226,3.6490891873836517
218000,3.6216946486383677,4.398835226893425
218100,3.5828047022223473,4.147316701710224
218200,3.4914582520723343,3.6372102797031403
218300,3.5236583407968283,4.3979329243302345
218400,3.621258359402418,4.003175273537636
218500,3.581152068451047,4.655254669487476
218600,3.444929050281644,4.237140826880932
218700,3.627636607736349,4.665842317044735
218800,3.536497574299574,4.028648026287556
218900,3.618795271962881,4.573546387255192
219000,3.5329315401613712,3.488963171839714
219100,3.519781367853284,4.843581318855286
219200,3.6017448734492064,3.976389952003956
219300,3.5595596190541983,3.934408538043499
219400,3.4789388440549374,4.028000831604004
219500,3.5211976058781147,3.865533471107483
219600,3.5185989439487457,4.015206582844257
219700,3.5333786327391863,3.7197569385170937
219800,3.583398913964629,3.655838891863823
219900,3.5405587255954742,4.273885414004326
220000,3.5011072251945734,4.315275773406029
220100,3.5572661999613047,4.220738150179386
220200,3.587552109733224,4.125889800488949
220300,3.513420546427369,4.206355661153793
220400,3.5645841043442488,4.0223608165979385
220500,3.53093252889812,3.5203273594379425
220600,3.5064567271620035,3.779885619878769
220700,3.5702387541532516,4.601712115108967
220800,3.4729703795164824,4.6912868693470955
220900,3.5157648641616106,3.9415522664785385
221000,3.5291363149881363,4.117446765303612
221100,3.4818967673927546,4.52044814825058
221200,3.567267794162035,4.188309013843536
221300,3.58987894654274,4.161508679389954
221400,3.52745533362031,4.398018270730972
221500,3.5665619540959597,3.863641619682312
221600,3.5529001001268625,4.488493017852306
221700,3.577654028311372,4.544274024665356
221800,3.566260850057006,4.034242667257786
221900,3.565651247277856,4.730774834752083
222000,3.5675138756632805,4.319838061928749
222100,3.5332013592123985,4.058993309736252
222200,3.5578977931290865,4.26162164658308
222300,3.5518453773111105,3.6283906921744347
222400,3.5841845609247684,3.8277221098542213
222500,3.54535910487175,3.615701049566269
