Batch,Training Loss,Validation Loss
136600,3.5305017083883286,3.877602107822895
136700,3.4750637598335743,3.684162236750126
136800,3.4720189422369003,4.118308797478676
136900,3.4053327441215515,3.700338415801525
137000,3.543563596904278,3.6953535303473473
137100,3.4754848442971706,4.260137006640434
137200,3.483568452298641,4.118775054812431
137300,3.4622972048819065,4.482116661965847
137400,3.471958428621292,3.598901443183422
137500,3.4588359277695417,4.7150057181715965
137600,3.5261008739471436,4.094591066241264
137700,3.5755796656012535,3.942093513906002
137800,3.5392484962940216,3.9878245443105698
137900,3.51289739087224,4.122565947473049
138000,3.485070277005434,3.837647959589958
138100,3.527692584320903,4.410707429051399
138200,3.433421252295375,4.093114398419857
138300,3.4932548701763153,4.184246174991131
138400,3.464377373456955,4.285992756485939
138500,3.519399717450142,4.193453751504421
138600,3.4827533960342407,3.519851118326187
138700,3.544531900435686,4.354591220617294
138800,3.5213192477822304,4.107594415545464
138900,3.4992133136838675,4.385240748524666
139000,3.4978304393589497,4.107830375432968
139100,3.5095823910087347,4.21458687633276
139200,3.476934526115656,4.416582062840462
139300,3.4970397278666496,4.454258754849434
139400,3.535134170204401,3.773934803903103
139500,3.5177987907081842,3.526112549006939
139600,3.6259822212159634,3.953632228076458
139700,3.5693798195570707,4.279046058654785
139800,3.5515886414796114,4.856380857527256
139900,3.5107240937650204,4.584094882011414
140000,3.5437525752931833,3.895208463072777
140100,3.477315442636609,3.531678356230259
140200,3.4456839226186275,4.26017239689827
140300,3.5255878437310457,4.60349939763546
140400,3.5225324537605047,3.5743025317788124
140500,3.540866892784834,4.184136763215065
140600,3.430881943553686,3.813644200563431
140700,3.450694290921092,4.541994705796242
140800,3.4887789618223906,3.953067660331726
140900,3.4478155709803104,4.634435810148716
141000,3.542691746726632,4.658701457083225
141100,3.500670427456498,3.4187887981534004
141200,3.5199336986988783,4.18149571865797
141300,3.525968037545681,4.193923659622669
141400,3.4961268976330757,4.419100359082222
141500,3.5672454610466957,4.485398642718792
141600,3.5272330809384584,4.928760267794132
141700,3.504125388339162,4.677352383732796
141800,3.495254375040531,4.028420075774193
141900,3.5230844374746084,4.4272636622190475
142000,3.5189949199557304,5.486783087253571
142100,3.4739810470491648,3.913378454744816
142200,3.4771123584359884,4.6455614641308784
142300,3.4690114241093397,4.165211208164692
142400,3.523262955248356,3.87872077524662
142500,3.4282427094876766,4.9063993990421295
142600,3.5452988632023335,4.407297298312187
142700,3.4983019959181547,4.1577379032969475
142800,3.514375554397702,4.2696888744831085
142900,3.5283747408539057,3.7784864008426666
143000,3.5270943455398083,4.337775968015194
143100,3.4917324855923653,3.557746112346649
143200,3.497502364218235,4.685764349997044
143300,3.4565891306847334,4.046596623957157
143400,3.536073299124837,3.835434392094612
143500,3.49408626742661,3.6990535259246826
143600,3.4610584024339914,3.200782723724842
143700,3.5001060012727976,3.596942387521267
143800,3.533799247816205,3.636282905936241
143900,3.5433755796402693,4.4967760890722275
144000,3.5170280151069164,4.386609643697739
144100,3.4974395148456097,3.473282903432846
144200,3.537510121241212,3.900737799704075
144300,3.5175596326589584,3.7274574488401413
144400,3.45171832293272,4.111842066049576
144500,3.5390898305922747,4.267301373183727
144600,3.5665585547685623,4.612328261137009
144700,3.494740018621087,3.2685304433107376
144800,3.5469774771481752,4.231523424386978
144900,3.5315181892365217,4.046772308647633
145000,3.4385149851441383,3.755379132926464
145100,3.5058193039149046,4.074579663574696
145200,3.5492666494101286,4.395658560097218
145300,3.508969645947218,4.24998439848423
145400,3.52042917907238,3.576059490442276
145500,3.5026338696479797,3.6456892266869545
145600,3.4827034436166286,3.851962126791477
145700,3.502935141324997,4.07884556800127
145800,3.5055428966879845,3.5509300231933594
145900,3.514857804402709,3.5514528304338455
146000,3.530736729502678,3.725738450884819
146100,3.484585151076317,4.345319047570229
146200,3.5354164838790894,3.76839991658926
146300,3.555334171280265,4.283598065376282
146400,3.484133131802082,4.526641815900803
146500,3.518082607537508,3.7371638044714928
146600,3.4970775302499533,3.845580965280533
146700,3.4742350205779076,4.281698614358902
146800,3.5015814416110516,4.330408908426762
146900,3.4761242736130953,4.323511533439159
147000,3.510986929759383,4.643555022776127
147100,3.5057529993355274,4.061777926981449
147200,3.5074039977043867,3.099085185676813
147300,3.535288279876113,4.594268575310707
147400,3.4922647308558226,3.6238494887948036
147500,3.497101303189993,3.2500388845801353
147600,3.526918200775981,4.162433184683323
147700,3.4873972106724977,4.020362533628941
147800,3.480017751455307,4.402801766991615
147900,3.502686947584152,4.122089594602585
148000,3.5041432585567236,4.316201917827129
148100,3.453128034248948,3.5283946990966797
148200,3.5251712780445814,3.751637749373913
148300,3.4669608157128096,3.843807429075241
148400,3.5204446371644735,3.852398134768009
148500,3.486219109967351,5.623073652386665
148600,3.5299110617488623,3.7966541573405266
148700,3.5113790817558765,4.271800667047501
148800,3.529758909717202,4.190998263657093
148900,3.4823860973119736,3.852051980793476
149000,3.5262557435780764,4.415029101073742
149100,3.530294930562377,4.275374561548233
149200,3.4626381155103445,4.214854910969734
149300,3.4554985109716654,4.596402756869793
149400,3.4475757125765085,4.398346468806267
149500,3.5148374438285828,3.75545933842659
149600,3.549922278150916,3.881295323371887
149700,3.538058254867792,3.844813145697117
149800,3.4560446478426456,4.516313746571541
149900,3.516242526471615,4.131047278642654
150000,3.456140376627445,3.6184700205922127
150100,3.4857612438499928,4.4286369904875755
150200,3.4533688873052597,4.290239475667477
150300,3.5271943025290966,5.063872300088406
150400,3.527151992544532,4.72383301705122
150500,3.5193614549934864,3.965468257665634
150600,3.4976427853107452,3.728977255523205
150700,3.517248036339879,4.321022070944309
150800,3.529864715412259,4.580911695957184
150900,3.4565187636762857,3.743738606572151
151000,3.524978855624795,4.238568805158138
151100,3.4980472698807716,5.040697157382965
151200,3.4791059866547585,4.28499411791563
151300,3.434686131775379,4.50182918459177
151400,3.5421577226370573,3.8314127177000046
151500,3.459177875891328,3.975849598646164
151600,3.5445508398115635,3.723248206079006
151700,3.4240854382514954,5.294845588505268
151800,3.511577047407627,3.7273096293210983
151900,3.479048166424036,4.089144133031368
152000,3.468117792159319,5.20069744437933
152100,3.4750500321388245,4.761713743209839
152200,3.5112881269305944,3.47431480884552
152300,3.4518837947398424,4.151387475430965
152400,3.5766238905489445,4.788133874535561
152500,3.469183623790741,3.9294102787971497
152600,3.47907842323184,4.198860079050064
152700,3.4868254214525223,4.445298537611961
152800,3.524381311610341,4.553976245224476
152900,3.4485494196414948,4.4969310611486435
153000,3.4791581388562918,4.6111904084682465
153100,3.4629374146461487,3.811330832540989
153200,3.483535058796406,4.665037281811237
153300,3.5741836223751307,4.202777184545994
153400,3.4809717163443565,3.92880592495203
153500,3.4810820911079645,3.6549753695726395
153600,3.4861937668174505,3.7728630751371384
153700,3.565268164500594,4.376738332211971
153800,3.5424192287027836,4.58780363202095
153900,3.4290007930248976,3.8738778606057167
154000,3.5617435462772846,3.622485175728798
154100,3.5281840302050114,4.128268733620644
154200,3.5943510718643665,4.141952879726887
154300,3.4607107788324356,3.3632063306868076
154400,3.498913934454322,5.235801078379154
154500,3.561052728444338,4.153056479990482
154600,3.4654527995735407,4.062032401561737
154700,3.4603913724422455,4.523932673037052
154800,3.459945183247328,4.204146564006805
154900,3.494938623160124,4.618927203118801
155000,3.4930730257183313,4.153094962239265
155100,3.4733588937669992,4.032599776983261
155200,3.6275956090539694,4.685409627854824
155300,3.505349386483431,3.8778379559516907
155400,3.414509028196335,3.990029990673065
155500,3.482579870149493,5.310097225010395
155600,3.447304103523493,4.0875547379255295
155700,3.40346104465425,4.186357036232948
155800,3.487341610714793,4.790791720151901
155900,3.4807443283498287,3.717797137796879
156000,3.5065028332173824,4.344036355614662
156100,3.551230628043413,3.8529882207512856
156200,3.4483727253973484,3.802112266421318
156300,3.4993032813072205,3.8996652513742447
156400,3.455956729128957,4.37870167195797
156500,3.486679006367922,4.460090324282646
156600,3.5029048044234514,4.73195131868124
156700,3.420798661187291,3.9624295756220818
156800,3.498254433274269,3.9410801604390144
156900,3.4835101682692766,3.9868194609880447
157000,3.4891498535871506,4.463941268622875
157100,3.473066257312894,4.885480850934982
157200,3.4624304715543985,4.941422380506992
157300,3.4816398043185472,4.117543175816536
157400,3.4687865786254406,4.809204414486885
157500,3.5547329746186733,5.248128063976765
157600,3.5060991775244474,4.178108051419258
157700,3.528946479782462,3.6326324939727783
157800,3.4965175054967403,3.6690685898065567
157900,3.47501284442842,3.423485681414604
158000,3.4594481959939003,3.6257756128907204
158100,3.539500180631876,3.8874338194727898
158200,3.5534211713820696,3.9907333999872208
158300,3.429906675592065,4.101562052965164
158400,3.483706947416067,3.835957422852516
158500,3.48731791600585,4.314896464347839
158600,3.492319706827402,4.015985652804375
158700,3.5314832627773285,4.051546901464462
158800,3.5036838315427303,4.606724269688129
158900,3.4168770276010036,3.2640651240944862
159000,3.519126148894429,4.7172267362475395
159100,3.4915102794766426,3.548645004630089
159200,3.4963325522840023,4.133490212261677
159300,3.481987999752164,3.855135180056095
159400,3.5020303446799517,4.484890848398209
159500,3.536204680800438,4.593227207660675
159600,3.4691074043512344,4.950645305216312
159700,3.5418881066143513,4.270421229302883
159800,3.496365150436759,4.259702600538731
159900,3.542663024738431,4.206105470657349
160000,3.4486173149198294,4.054306000471115
160100,3.466563431546092,3.7733830884099007
160200,3.48877652361989,4.220348969101906
160300,3.4625834226608276,3.640245422720909
160400,3.478889213874936,3.456641510128975
160500,3.4759149476885796,3.832765743136406
160600,3.45567381195724,3.514750860631466
160700,3.4885223526507616,4.083699472248554
160800,3.4529416635632515,4.217384234070778
160900,3.5237885005772114,3.8419483229517937
161000,3.4436701331287622,4.112830124795437
161100,3.5105742439627647,3.8855402171611786
161200,3.538429446518421,4.0535202622413635
161300,3.4706067573279142,4.228995032608509
161400,3.467726642265916,4.687214866280556
161500,3.5472059063613415,3.615189343690872
161600,3.4793964456766844,4.896080903708935
161700,3.552136093378067,4.506265856325626
161800,3.5114753153175116,4.055448770523071
161900,3.5124400202184916,4.444661736488342
162000,3.441338701173663,4.802485480904579
162100,3.544823693111539,3.2877319678664207
162200,3.4758137967437506,3.9434216544032097
162300,3.504753479734063,4.597479738295078
162400,3.497150795534253,4.209023453295231
162500,3.481874568387866,4.278309941291809
162600,3.4986249953508377,3.9645645022392273
162700,3.5089074671268463,4.024948701262474
162800,3.4238153267651796,4.198991172015667
162900,3.52036165446043,4.405914507806301
163000,3.456706330180168,5.305168479681015
163100,3.5153190921992064,3.6817365139722824
163200,3.5088926013559103,3.4732143953442574
163300,3.524861592799425,3.4111999347805977
163400,3.518009029328823,3.9899908006191254
163500,3.4951908942312,4.108468033373356
163600,3.4191997684538364,3.5765384882688522
163700,3.507432121783495,3.955603539943695
163800,3.495313735678792,3.9583899080753326
163900,3.4942788798362017,3.96754901856184
164000,3.508039727807045,4.369111657142639
164100,3.5363950226455927,3.869957849383354
164200,3.6156452670693398,3.96944098174572
164300,3.4762043207883835,4.102037698030472
164400,3.4176962357014418,3.6585794761776924
164500,3.4577764738351107,4.2551591247320175
164600,3.473493468016386,4.878692291676998
164700,3.4734105989336967,4.593135602772236
164800,3.4395904149860144,3.9698822796344757
164900,3.5124119836837053,4.392769671976566
165000,3.529140366241336,4.344463907182217
165100,3.4891877435147762,4.114286042749882
165200,3.46447129920125,4.062695167958736
165300,3.5063333865255117,3.776337392628193
165400,3.516485884785652,3.5057689249515533
165500,3.4709479808807373,5.316043421626091
165600,3.48473116196692,4.199596419930458
165700,3.456301588565111,3.548066057264805
165800,3.5276008639484644,4.791358597576618
165900,3.516972381621599,4.154532887041569
166000,3.538684628903866,4.504418931901455
166100,3.475368646904826,3.353375904262066
166200,3.489793609827757,4.410110041499138
166300,3.4382659140974283,4.285949468612671
166400,3.4701381511986256,5.031641237437725
166500,3.4421803299337626,3.6015862599015236
166600,3.534119026735425,4.121217355132103
166700,3.4991890899837017,3.836335986852646
166800,3.4911787658929825,3.673336021602154
166900,3.5499983243644238,3.9636430516839027
167000,3.4925767835229635,4.39786534756422
167100,3.497631663456559,3.780492953956127
167200,3.4971633702516556,4.09692894667387
167300,3.5350512098520994,3.7340982630848885
167400,3.506382327526808,4.925422854721546
167500,3.4680327735841274,3.8883063569664955
167600,3.440702984109521,4.640719890594482
167700,3.46570354513824,4.39472034573555
167800,3.485809588804841,3.7189358845353127
167900,3.462274968624115,3.3944080397486687
168000,3.422927726060152,4.189265631139278
168100,3.527572900056839,4.036484397947788
168200,3.501797702163458,3.8647931814193726
168300,3.507677774876356,4.178086221218109
168400,3.4233056101948023,4.21979945152998
168500,3.481541782617569,4.217790998518467
168600,3.449797723442316,4.535047449171543
168700,3.4805946573615074,4.040341041982174
168800,3.4605804309248924,3.8394226878881454
168900,3.4380666594952345,4.047607369720936
169000,3.4602332040667534,4.3764301016926765
169100,3.494336584582925,4.1500092297792435
169200,3.423453187569976,4.362957030534744
169300,3.5102316066622734,4.4530488178133965
169400,3.4933353140950203,4.4278062507510185
169500,3.476694781333208,3.95230270922184
169600,3.5397230982780457,4.469885602593422
169700,3.438454642891884,4.374887943267822
169800,3.4676145296543837,4.044382981956005
169900,3.5676359180361032,4.739430472254753
170000,3.500651327893138,4.518644884228706
170100,3.5089755933731794,4.49434794485569
170200,3.4878531508147717,3.780846707522869
170300,3.496399190276861,4.192110486328602
170400,3.4191339015960693,3.8722941651940346
170500,3.4994850419461727,4.280431419610977
170600,3.522915478795767,4.343825802206993
170700,3.4866125285625458,3.879540227353573
170800,3.4921632297337055,4.124676287174225
170900,3.5086996536701918,3.3666302263736725
171000,3.4573768246918917,3.874484784901142
171100,3.4696354754269123,3.7301908805966377
171200,3.4835810773074627,4.46534801274538
171300,3.4766550846397877,3.614679016172886
171400,3.467785634100437,4.051263742148876
171500,3.534707184880972,4.156271032989025
171600,3.4301721155643463,4.345937445759773
171700,3.3954785242676735,4.2600661143660545
171800,3.4181399568915367,4.083978310227394
171900,3.481626931577921,3.8787049055099487
172000,3.4723501540720463,4.273312650620937
172100,3.422265749424696,3.6374881863594055
172200,3.533575564622879,4.034190773963928
172300,3.500583529472351,4.497767649590969
172400,3.4834072776138783,4.2907314002513885
172500,3.4663441758602858,3.977806195616722
172600,3.453375047072768,3.5000596195459366
172700,3.4927044808864594,4.233272522687912
172800,3.491440936923027,3.6921770870685577
172900,3.487543409690261,3.6768902838230133
173000,3.430280491709709,4.092805869877338
173100,3.4720796402543783,3.739519752562046
173200,3.520616117864847,4.247999489307404
173300,3.490948524326086,4.5889754593372345
173400,3.510367853567004,5.815168134868145
173500,3.4721093624830246,3.4872950613498688
173600,3.5309779178351164,4.224204532802105
173700,3.4863819517195225,4.388128407299519
173800,3.484816426411271,5.023766420781612
173900,3.5217571165412664,3.492886573076248
174000,3.4812501687556505,3.837876431643963
174100,3.493610979989171,5.0426629558205605
174200,3.4769675694406033,4.301214218139648
174300,3.4629908949136734,3.921462967991829
174400,3.5527239460498095,4.781673848628998
174500,3.4689317494630814,4.854466766119003
174600,3.566590016707778,4.049195162951946
174700,3.4826801996678114,3.9743639528751373
174800,3.4075472094118595,4.246656037867069
174900,3.4804032053798437,4.090353474020958
175000,3.5189681239426136,5.200627371668816
175100,3.485265461727977,4.239210672676563
175200,3.524022625759244,4.021415375173092
175300,3.453913599252701,4.408883973956108
175400,3.4604825042188168,4.269636161625385
175500,3.5140222497284412,4.45672944188118
175600,3.4823058173060417,4.837412498891354
175700,3.510106338188052,4.9636248499155045
175800,3.5113516580313444,4.2368995398283005
175900,3.4441464208066463,4.468133710324764
176000,3.4798154272139072,4.32618148624897
176100,3.4938888736069202,4.995866604149342
176200,3.40519411675632,4.12261575460434
176300,3.5081332456320524,3.9665132015943527
176400,3.4275912400335073,3.7689095735549927
176500,3.5073001477867365,4.343647435307503
176600,3.476333402097225,4.4938890263438225
176700,3.455286465585232,3.473350778222084
176800,3.522445125505328,3.76103937625885
176900,3.4997069034725428,4.240717068314552
177000,3.542078860104084,3.914928548038006
177100,3.4531618524342775,4.287644326686859
177200,3.510673977434635,4.335808306932449
177300,3.4962117206305265,3.663567155599594
177400,3.4794504959136248,4.121400825679302
177500,3.532892659306526,4.615394249558449
177600,3.5072711780667305,5.310448706150055
177700,3.4806420374661684,3.9513980224728584
177800,3.490207616239786,3.865438923239708
177900,3.5185754280537367,4.0820541605353355
178000,3.4691858664155006,4.536692760884762
178100,3.4136304073035717,4.363966733217239
178200,3.4991388488560915,4.489822946488857
178300,3.4723152797669172,3.5981228202581406
178400,3.514132685959339,5.6342098861932755
178500,3.4435097109526396,4.26361121237278
178600,3.410719821229577,4.657090529799461
178700,3.450635766610503,4.068696014583111
178800,3.558619113638997,4.762915186583996
178900,3.4393426030874252,4.9017128348350525
179000,3.472372120246291,4.048808850347996
179100,3.486978145316243,4.932722225785255
179200,3.4596096836030483,3.825031854212284
179300,3.443489320576191,3.1504232063889503
179400,3.4583969693630934,4.092868193984032
179500,3.4781596288084984,3.694511018693447
179600,3.4765811916440725,4.073812589049339
179700,3.423559533432126,3.4486185386776924
179800,3.4951244071125984,3.94571240991354
179900,3.475880891084671,4.897756949067116
180000,3.4852164406329393,4.1341157257556915
180100,3.4520393796265125,4.4057222828269005
180200,3.475033100694418,4.984775893390179
180300,3.530118651688099,4.8321570828557014
180400,3.451521622017026,4.15096540004015
180500,3.447700895369053,3.964322842657566
180600,3.5410689767450094,4.249156080186367
180700,3.50006921030581,4.570046961307526
180800,3.427606215700507,4.653588533401489
180900,3.4953090343624353,4.834990501403809
181000,3.455625521019101,4.201064631342888
181100,3.461816933006048,3.953249789774418
181200,3.5192807242274284,5.11760950088501
181300,3.4881952926516533,3.777194209396839
181400,3.5173624232411385,3.980547934770584
181500,3.4750707782804966,4.052843973040581
181600,3.4595144726336002,4.39533494412899
181700,3.469347048550844,4.2569223418831825
181800,3.4766536466777325,4.447177350521088
181900,3.4996834006160498,2.887724805623293
182000,3.450227528810501,4.05736219137907
182100,3.404121180996299,4.012499712407589
182200,3.524177998304367,3.6225640773773193
182300,3.463118864223361,3.9075275138020515
182400,3.477050280198455,4.196493849158287
182500,3.5197705682367086,4.8090652748942375
182600,3.509552111849189,4.653932452201843
182700,3.49100255407393,4.052579775452614
182800,3.5519764833152294,4.385353364050388
182900,3.5112923718988895,3.431267701089382
183000,3.480666097253561,4.168499484658241
183100,3.5354606099426746,4.546212553977966
183200,3.4405821599066257,3.753160424530506
183300,3.5159068796783686,4.531913436949253
183400,3.4835545122623444,3.885083794593811
183500,3.3992387615144253,4.121120572090149
183600,3.4299809001386166,4.388488307595253
183700,3.481533955782652,4.036068916320801
183800,3.467509103938937,4.42031305283308
183900,3.4803761150687933,4.450308568775654
184000,3.5239471532404423,4.280888587236404
184100,3.4701295662671328,4.031689055263996
184200,3.4329212475568056,5.532750114798546
184300,3.5121976640075445,3.7700673192739487
184400,3.4177703857421875,3.812761791050434
184500,3.5100277177989483,3.6594025790691376
184600,3.518977589905262,4.9847594648599625
184700,3.445311328396201,3.873979225754738
184800,3.4598305579274893,3.9113184809684753
184900,3.4625576455146074,4.039332270622253
185000,3.5141597110778093,3.8156388700008392
185100,3.4555749855935574,5.065842755138874
185200,3.47208683937788,4.0568807721138
185300,3.503217125311494,3.7106217816472054
185400,3.5044616498053074,4.241115227341652
185500,3.4594069123268127,4.717973694205284
185600,3.5166110415011644,3.851087875664234
185700,3.5272765271365643,4.228372313082218
185800,3.4738139137625694,5.124771632254124
185900,3.5202390290796757,3.9492229372262955
186000,3.4909572433680296,4.391922987997532
186100,3.495218375697732,3.4702683240175247
186200,3.3844795301556587,3.490235060453415
186300,3.512642739340663,4.09716971218586
186400,3.419407168403268,3.797093518078327
186500,3.4647018648684025,3.7299608811736107
186600,3.418725362047553,3.972983956336975
186700,3.408122193068266,3.957195356488228
186800,3.438344579190016,5.008264519274235
186900,3.5419516805559397,4.513044469058514
187000,3.478937929496169,4.091269336640835
187100,3.455757273361087,4.540811590850353
187200,3.508246084675193,4.772851839661598
187300,3.4639896024018526,4.0740591287612915
187400,3.5180837512016296,3.5320883244276047
187500,3.462787127122283,4.711002930998802
187600,3.4469197764992714,4.799701310694218
187700,3.4396596532315016,3.733636662364006
187800,3.4765227548778057,4.166206233203411
187900,3.4728658366948366,4.638467691838741
188000,3.4708728082478046,4.178091213107109
188100,3.529274856671691,4.124275743961334
188200,3.489174209535122,3.8127663359045982
188300,3.5311442855745554,4.331196025013924
188400,3.4868635777384043,4.196834750473499
188500,3.5260150711983442,4.17529970407486
188600,3.476812208071351,4.289779327809811
188700,3.4476143419742584,4.054619669914246
188800,3.5338433384895325,5.09606197476387
188900,3.468617055565119,4.706919528543949
189000,3.456102294847369,4.566916264593601
189100,3.4363564774394035,4.342449307441711
189200,3.5267791226506233,4.548564031720161
189300,3.5016047656536102,4.136012047529221
189400,3.4198486655950546,3.756314069032669
189500,3.483559761196375,3.4294284135103226
189600,3.455994436517358,4.299411736428738
189700,3.4076961129903793,3.631577789783478
189800,3.429513795301318,3.771246559917927
189900,3.3838505689054728,3.1638191267848015
190000,3.458669826388359,4.463689401745796
190100,3.4844203237444162,3.6852408945560455
190200,3.4413478039205074,4.223308712244034
190300,3.5097519289702177,3.951856754720211
190400,3.4237422700971365,3.8349778205156326
190500,3.444683825597167,3.8818946853280067
190600,3.4503475539386272,3.8036806136369705
190700,3.464982945472002,4.117393419146538
190800,3.478933794423938,3.9013636112213135
190900,3.454548552632332,4.6528160572052
191000,3.433068424463272,4.562507346272469
191100,3.440273003652692,3.3205968886613846
191200,3.449201760813594,4.0429626777768135
191300,3.472419088706374,4.46039866656065
191400,3.479848822578788,4.012222550809383
191500,3.485663203522563,4.39170204102993
191600,3.4020971283316612,4.14214339107275
191700,3.5219591483473778,3.619835078716278
191800,3.4360233955085278,4.385291300714016
191900,3.4242995101958513,4.589553326368332
192000,3.5164120737463236,3.7109913304448128
192100,3.4853422567248344,4.790600724518299
192200,3.4244939405471087,4.069490730762482
192300,3.488537797704339,4.870036318898201
192400,3.5095628574490547,3.9803368598222733
192500,3.5205346662551165,4.12503506988287
192600,3.4550000987946987,4.613198973238468
192700,3.4610237907618284,4.453273043036461
192800,3.512530555948615,5.037538819015026
192900,3.450730448588729,3.773866966366768
193000,3.4728157557547092,3.8339071348309517
193100,3.4516594652086496,3.958117738366127
193200,3.469272181391716,3.830978646874428
193300,3.41985384747386,4.653094038367271
193400,3.4348991215229034,4.321162216365337
193500,3.4839811995625496,4.20971542596817
193600,3.458830626681447,3.9506521075963974
193700,3.5272149480879307,4.942459091544151
193800,3.4835532028228045,3.861350454390049
193900,3.4558760412037373,4.932803139090538
194000,3.431496048346162,4.409880265593529
194100,3.4006660021841526,4.26490344107151
194200,3.4593593180179596,4.702482745051384
194300,3.4503912813961506,3.7185654789209366
194400,3.4553257543593645,4.530666097998619
194500,3.416135400533676,3.863789141178131
194600,3.4680217783898115,4.421811327338219
194700,3.47862290404737,4.220910333096981
194800,3.497512524947524,4.527049325406551
194900,3.4381014350801706,4.480701200664043
195000,3.469284502789378,3.9112408086657524
195100,3.426945138722658,3.7890538200736046
195200,3.552772991359234,3.6974989995360374
195300,3.518258783966303,4.254744499921799
195400,3.435047037899494,4.032793007791042
195500,3.4627884197980165,4.143062122166157
195600,3.5487315244972706,3.809123933315277
195700,3.5067008063197136,4.09281138330698
195800,3.429200377315283,3.5099709406495094
195900,3.515226548537612,4.155584909021854
196000,3.408287726342678,4.51456006616354
196100,3.497113524004817,4.3269650265574455
196200,3.448316663503647,3.91541700810194
196300,3.471500962972641,4.836104474961758
196400,3.461209723725915,4.85214676707983
196500,3.5669050067663193,3.6444252729415894
196600,3.462807958945632,4.262603595852852
196700,3.468391988426447,3.852769136428833
196800,3.4390772972255945,4.126554727554321
196900,3.546493399888277,4.5904455333948135
197000,3.4859707467257977,4.7836784273386
197100,3.456958970054984,4.326478689908981
197200,3.4178774654865265,3.8527830317616463
197300,3.352852636948228,3.95086158066988
197400,3.5281579550355673,3.9439334347844124
197500,3.456974221393466,4.077983535826206
197600,3.453351244330406,4.012000970542431
197700,3.4076237101107836,4.477476067841053
197800,3.4107684809714556,4.568846225738525
197900,3.4801006074994802,4.22809898853302
198000,3.4926437735557556,4.534234143793583
198100,3.5124153774231672,4.2882367596030235
198200,3.394086042419076,3.75679824501276
198300,3.4132136926054955,3.4452876448631287
198400,3.4861263278871775,4.683409258723259
198500,3.506001790985465,4.3760862946510315
198600,3.462710466235876,4.4110314175486565
198700,3.4760429076850414,4.9238187447190285
198800,3.4590791426599026,3.590954765677452
198900,3.462911145761609,4.044440500438213
199000,3.4210334438830614,3.9910801872611046
199100,3.4760927371680737,3.8640914857387543
199200,3.464145900681615,4.885004758834839
199300,3.4501395020633936,4.608188346028328
199400,3.5140698589384556,4.127821959555149
199500,3.4546744618564844,4.765539169311523
199600,3.4033805448561907,4.148469679057598
199700,3.4175116512924433,4.547444172203541
199800,3.5461407843977213,4.745991118252277
199900,3.4640973173081875,3.612365983426571
200000,3.450270539149642,3.814927376806736
200100,3.45335834659636,3.8904381543397903
200200,3.4934115819633007,4.032159596681595
200300,3.4506870079785585,3.5624852031469345
200400,3.497826086357236,4.1138216853141785
200500,3.4124530386179686,4.3267834559082985
200600,3.44476424343884,4.660410657525063
200700,3.4260883182287216,5.1371969655156136
200800,3.509901763871312,4.685446731746197
200900,3.456043355166912,4.4318317994475365
201000,3.479429444298148,3.4848619997501373
201100,3.4280417803674936,5.107108689844608
201200,3.444622028619051,3.6777880415320396
201300,3.4083080999553204,4.442162588238716
201400,3.5098260901868343,4.995352812111378
201500,3.5153976529836655,4.705645255744457
201600,3.4008705839514732,4.158468134701252
201700,3.516240706667304,3.965539075434208
201800,3.4485941752791405,4.854566119611263
201900,3.4357815124094486,3.9497045427560806
202000,3.431275349110365,4.234534353017807
202100,3.437379652634263,3.597039245069027
202200,3.4279263094067574,4.310640767216682
202300,3.4250014200806618,4.086162894964218
202400,3.408788798376918,3.6545169726014137
202500,3.488320806995034,3.997301757335663
202600,3.4356193635612726,3.88783760368824
202700,3.3978212978690863,3.5781533643603325
202800,3.391876047477126,4.852383621037006
202900,3.430376810953021,4.924627281725407
203000,3.458835991099477,4.793115481734276
203100,3.462130844593048,3.75629048794508
203200,3.4552098251879215,4.10644669085741
203300,3.4828120041638613,3.9804770424962044
203400,3.432419952005148,4.20704934746027
203500,3.413739301264286,3.71894933283329
203600,3.45887709595263,3.539207875728607
203700,3.474043169990182,4.559838213026524
203800,3.4572897274047136,3.9024771377444267
203900,3.510724689811468,4.179621823132038
204000,3.4228297155350447,4.674266166985035
204100,3.4758345130831003,5.223078094422817
204200,3.4584092404693365,3.9107729122042656
204300,3.4492521230131388,3.84963046759367
204400,3.4280954599380493,4.03685450553894
204500,3.5149269737303257,4.208808392286301
204600,3.4533964339643717,3.7414272874593735
204700,3.440412137657404,3.77618495374918
204800,3.4597082920372486,4.588620737195015
204900,3.425355479121208,3.8785531744360924
205000,3.434066344052553,4.630875885486603
205100,3.4670539665967226,3.8646300137043
205200,3.4426308423280716,4.044478014111519
205300,3.359349200502038,4.213813990354538
205400,3.4017697162926197,3.69295097887516
205500,3.3888681530952454,5.027059093117714
205600,3.44678215123713,4.4982121884822845
205700,3.427855297923088,4.464480318129063
205800,3.3561270870268345,4.039485715329647
205900,3.4465578999370337,4.343698136508465
206000,3.48308152705431,4.419708400964737
206100,3.4120412971824408,4.427124559879303
206200,3.4233128745108843,4.41641490906477
206300,3.4708078000694513,5.274219550192356
206400,3.4611339196562767,4.573430195450783
206500,3.5212604012340307,3.922242783010006
206600,3.396184941753745,4.259038604795933
206700,3.424779376015067,4.272872358560562
206800,3.4540478885173798,4.245700128376484
206900,3.4626717176288366,3.723352514207363
207000,3.465489510446787,4.9283673614263535
