Batch,Training Loss,Validation Loss
132300,3.5212924480438232,3.575594462454319
132400,3.4628591649234295,3.5278837010264397
132500,3.5418707337230444,3.4715747460722923
132600,3.502951880916953,4.337892793118954
132700,3.49399958178401,4.27420437335968
132800,3.5053572487086058,4.1758280992507935
132900,3.4510137923061848,4.147399626672268
133000,3.4901676643639803,5.076718628406525
133100,3.5275584626942873,3.2705521769821644
133200,3.4699626844376326,4.4452449679374695
133300,3.5097859147936106,3.8848676905035973
133400,3.575345393270254,4.168649949133396
133500,3.4744303729385138,4.682108126580715
133600,3.4802074022591114,3.5493529215455055
133700,3.5110653787851334,3.911457881331444
133800,3.451693642884493,3.7266644090414047
133900,3.502660548314452,3.8954391703009605
134000,3.517340896651149,3.622600957751274
134100,3.450336454436183,4.853689633309841
134200,3.4804166946560144,4.036538079380989
134300,3.4797740448266268,4.55642607063055
134400,3.4776138085871935,5.063891336321831
134500,3.5400810595601797,3.5333092510700226
134600,3.4832824040204287,3.8355010747909546
134700,3.494332678616047,4.222405143082142
134800,3.4810263030231,3.9602167159318924
134900,3.4349024314433336,3.8342219591140747
135000,3.423891294747591,4.351053982973099
135100,3.5104357674717903,4.072090312838554
135200,3.520731285214424,4.886195510625839
135300,3.490228470414877,4.47527602314949
135400,3.4879235178232193,4.165983907878399
135500,3.472247852012515,2.9657449945807457
135600,3.4455047734081745,4.084480665624142
135700,3.461699213832617,4.133695177733898
135800,3.530465805903077,3.9484447985887527
135900,3.4658535551279783,3.8820061460137367
136000,3.4553442746400833,3.873431347310543
136100,3.474428614601493,4.182603098452091
136200,3.425816249102354,4.634957127273083
136300,3.540107252076268,3.8864313438534737
136400,3.5454164184629917,3.757132664322853
136500,3.507275566458702,4.141782224178314
136600,3.5597881507128477,4.578977003693581
136700,3.496608804911375,3.177118171006441
136800,3.4225909784436226,3.949328474700451
136900,3.5305311903357506,4.206762760877609
137000,3.448424441739917,4.185440763831139
137100,3.520630182698369,3.8541528955101967
137200,3.5333740320056677,3.8597647100687027
137300,3.520768767222762,4.627553299069405
137400,3.441381087526679,3.9344335719943047
137500,3.5266275107860565,3.7069878354668617
137600,3.447418326511979,4.046195931732655
137700,3.5123936403542757,4.906336776912212
137800,3.39502265304327,4.153980500996113
137900,3.533864252269268,3.9866485819220543
138000,3.480702506378293,3.233182281255722
138100,3.4957667533308268,3.731740228831768
138200,3.5189929865300655,4.523424506187439
138300,3.4655474834144115,4.365097731351852
138400,3.4509574454277754,3.962130844593048
138500,3.5214138980954885,4.2205144837498665
138600,3.4726241528987885,3.934187814593315
138700,3.4885258339345455,3.942478410899639
138800,3.5005331840366125,3.8240939378738403
138900,3.4816164188086987,3.9296865463256836
139000,3.517632484436035,4.0632339194417
139100,3.503329463303089,3.9046772941946983
139200,3.496959114447236,4.346558898687363
139300,3.448935629799962,4.021534658968449
139400,3.4868779443204403,4.137803763151169
139500,3.4994743820279837,3.5565540194511414
139600,3.4954786524176598,4.302638359367847
139700,3.4800921119749546,4.078533388674259
139800,3.51360085234046,5.41637122631073
139900,3.460115423426032,4.000932611525059
140000,3.4392192643135786,4.4576409459114075
140100,3.408288696780801,4.048141501843929
140200,3.4782658237963915,3.443569354712963
140300,3.504587335512042,4.8912163823843
140400,3.5365451462566853,4.193381741642952
140500,3.508388603106141,4.07592099159956
140600,3.48233669064939,4.134988896548748
140700,3.414050031453371,3.703969717025757
140800,3.448629131540656,4.808395989239216
140900,3.492992030456662,3.855462037026882
141000,3.5658239368349314,4.072647504508495
141100,3.460106033831835,3.794126622378826
141200,3.4555899500846863,3.7950460240244865
141300,3.487357897683978,3.542541041970253
141400,3.4367772359400988,4.016605913639069
141500,3.506139051169157,4.852199554443359
141600,3.4830458741635084,3.7060732394456863
141700,3.534972058609128,3.6495672911405563
141800,3.5338345896452665,3.8800983130931854
141900,3.4554006345570087,3.423003740608692
142000,3.527995163574815,4.445769153535366
142100,3.4420112501829863,4.223819598555565
142200,3.4877839386463165,4.045482389628887
142300,3.464902065694332,4.25392996519804
142400,3.523024147376418,4.586551934480667
142500,3.5142398048192263,4.452668204903603
142600,3.4295011274516582,4.140420965850353
142700,3.526430454105139,4.1792867705225945
142800,3.503719190135598,5.0052013620734215
142900,3.4572466295212507,3.4356676787137985
143000,3.4607277866452932,3.5501370951533318
143100,3.4916403014212847,3.5941578075289726
143200,3.442045720294118,4.410997964441776
143300,3.4932761881500483,4.449403919279575
143400,3.485535128042102,4.031251817941666
143500,3.4591005444526672,4.583655595779419
143600,3.4926158413290977,4.735510349273682
143700,3.496652329340577,4.628140777349472
143800,3.480051126331091,3.8984978944063187
143900,3.471673307940364,4.132620878517628
144000,3.442203849554062,3.8327747583389282
144100,3.4846439510583878,4.384831637144089
144200,3.424766032025218,3.857014551758766
144300,3.4515014979988337,3.585423156619072
144400,3.5441252160817385,4.629352353513241
144500,3.4739039223641157,4.192412085831165
144600,3.4277352951467037,3.8514768704771996
144700,3.472022168338299,3.970291391015053
144800,3.461214806884527,4.759611189365387
144900,3.453408721834421,3.9528144896030426
145000,3.441294554620981,3.681543283164501
145100,3.4572627563029528,4.076429829001427
145200,3.506547359749675,3.5863468050956726
145300,3.5732179172337055,3.6376382783055305
145400,3.4848273787647486,4.248169548809528
145500,3.500925563275814,4.272715970873833
145600,3.4640196468681097,4.456839561462402
145700,3.4020295683294535,3.9854705333709717
145800,3.463212452828884,4.081621170043945
145900,3.4356199745088816,4.1065118089318275
146000,3.4913251660764217,3.3167140930891037
146100,3.5031722486019135,3.161547612398863
146200,3.4983652010560036,3.863145336508751
146300,3.525869868695736,3.454022593796253
146400,3.50680417381227,3.8019300252199173
146500,3.4770790114998817,3.9352846890687943
146600,3.5204599387943745,4.105899967253208
146700,3.4391391947865486,3.707672245800495
146800,3.502892956137657,3.7984000891447067
146900,3.488925289362669,3.864223435521126
147000,3.4479236491024494,3.308720476925373
147100,3.4827473871409893,3.907191976904869
147200,3.47571306489408,4.347088858485222
147300,3.4622648153454065,4.076807759702206
147400,3.5942994989454746,4.787518344819546
147500,3.5361375138163567,4.895355179905891
147600,3.4463373590260744,4.385377913713455
147700,3.5136899054050446,4.073691666126251
147800,3.4397368282079697,3.493501916527748
147900,3.4571190550923347,3.69929775595665
148000,3.4553049374371767,3.719709664583206
148100,3.5053359512239695,5.256569534540176
148200,3.4619821812957525,3.3592040464282036
148300,3.424439065158367,3.6574455723166466
148400,3.4466594085097313,5.098983161151409
148500,3.4968323931097984,4.432262144982815
148600,3.5046269465237856,4.043538384139538
148700,3.4364900961518288,3.9668555185198784
148800,3.50725781917572,3.2693807408213615
148900,3.4678205754607916,4.203816168010235
149000,3.509636765345931,4.893502630293369
149100,3.453269701451063,4.253950081765652
149200,3.498963814228773,3.3711548149585724
149300,3.424546269699931,3.9408034831285477
149400,3.4300288558006287,4.8260220140218735
149500,3.426118329167366,3.685193955898285
149600,3.4931072648614645,4.016314595937729
149700,3.5191069543361664,3.469628468155861
149800,3.388060411438346,3.871884308755398
149900,3.476249862462282,4.186636246740818
150000,3.4858157206326723,4.499188810586929
150100,3.524905202910304,3.9243144169449806
150200,3.456781528890133,3.9676395803689957
150300,3.4667637143284082,4.519301913678646
150400,3.4404692202806473,3.78250315785408
150500,3.449870966374874,4.823555611073971
150600,3.514078477397561,5.372830778360367
150700,3.487892057746649,3.700880967080593
150800,3.415186371654272,4.3842993304133415
150900,3.5161342695355415,3.9082105457782745
151000,3.4546276349574327,3.6172227188944817
151100,3.452582150697708,3.9484600350260735
151200,3.451606350019574,4.216921217739582
151300,3.503216292709112,4.45527657866478
151400,3.4457547534257174,4.5508235320448875
151500,3.4836095720529556,4.455955661833286
151600,3.5076319333165884,3.973495326936245
151700,3.492737902328372,3.3946894109249115
151800,3.451841214671731,3.613450638949871
151900,3.457008119672537,4.897341914474964
152000,3.467716271057725,4.012442491948605
152100,3.450567016378045,4.0009889751672745
152200,3.4577369801700115,3.3556213974952698
152300,3.5567059461027384,4.40151434391737
152400,3.4131578877568245,4.468869268894196
152500,3.5141224339604378,4.746130965650082
152600,3.4247618541121483,4.206361956894398
152700,3.445250954478979,3.8282685726881027
152800,3.4679482486099005,4.216656535863876
152900,3.5040976107120514,3.6851973831653595
153000,3.4638068471103907,4.662729278206825
153100,3.5105391517281532,4.728163555264473
153200,3.48373943567276,3.4883705899119377
153300,3.4983757585287094,4.000186994671822
153400,3.462055342271924,4.218375980854034
153500,3.4946088530123234,4.666440114378929
153600,3.4655047971755266,4.275091663002968
153700,3.4514977503567934,3.8359159976243973
153800,3.4969474468380213,4.051037505269051
153900,3.4351462181657553,3.804974816739559
154000,3.435190610587597,4.523181170225143
154100,3.5185337867587805,4.497595578432083
154200,3.4802198875695467,4.664481244981289
154300,3.48537196777761,4.101349152624607
154400,3.534010298550129,5.1575371995568275
154500,3.435916280373931,3.906911015510559
154600,3.4480288065969944,3.4337495639920235
154700,3.5336924381554127,3.905544877052307
154800,3.4678758960217237,4.490516223013401
154900,3.471921283751726,4.377701915800571
155000,3.4753132592886686,4.48358129709959
155100,3.4709991980344057,4.587083011865616
155200,3.4002988021820784,4.820993430912495
155300,3.4316815435886383,3.6744243651628494
155400,3.494347793981433,4.129800722002983
155500,3.4598379600793123,3.6785445734858513
155600,3.4700157437473536,4.548911340534687
155700,3.488543152809143,4.35506496578455
155800,3.492650656029582,3.447965532541275
155900,3.466967687010765,3.5988426581025124
156000,3.5178587939590216,4.330616779625416
156100,3.539937924593687,4.020569026470184
156200,3.482213206589222,5.527818351984024
156300,3.4202730674296618,4.371021054685116
156400,3.465769588947296,4.075708016753197
156500,3.454403104260564,4.01079174131155
156600,3.500461809337139,3.7455179169774055
156700,3.427221270278096,3.4346740692853928
156800,3.4466982018202543,3.7278014048933983
156900,3.4766242373734713,3.6827177181839943
157000,3.531867042183876,4.340902268886566
157100,3.461072752252221,3.9623164758086205
157200,3.471850287169218,4.294324703514576
157300,3.5315170399844646,3.7004105746746063
157400,3.514106487855315,4.152539819478989
157500,3.4371359311044216,4.258812852203846
157600,3.492170725017786,3.4402992948889732
157700,3.445581153035164,3.729243390262127
157800,3.4873693082481623,3.678494617342949
157900,3.4938167929649353,3.7736067548394203
158000,3.4494793228805065,4.351758882403374
158100,3.4761176090687513,3.8987211510539055
158200,3.4643042851239443,3.9432161301374435
158300,3.4848491065204144,6.478250101208687
158400,3.425247833132744,3.2832930609583855
158500,3.469751801341772,4.111073985695839
158600,3.522298274561763,4.471903964877129
158700,3.482368865981698,4.588779620826244
158800,3.4380963761359453,3.754539042711258
158900,3.4709724746644497,4.298495352268219
159000,3.4622026905417442,3.9873968064785004
159100,3.4658889081329107,5.073493532836437
159200,3.3972544595599174,4.427801668643951
159300,3.521996470168233,5.114998333156109
159400,3.44814570248127,3.8922231644392014
159500,3.463610801845789,3.675628677010536
159600,3.4046703316271305,3.849957026541233
159700,3.5124372467398643,4.464676342904568
159800,3.5050940215587616,4.350010901689529
159900,3.459034835919738,3.9232853427529335
160000,3.4710712134838104,3.677252382040024
160100,3.4611003287136555,3.9940109476447105
160200,3.5045615043491125,3.7142252177000046
160300,3.48224007897079,4.601635634899139
160400,3.5065900031477213,3.725754953920841
160500,3.4990236684679985,4.138952344655991
160600,3.502657862380147,4.219749346375465
160700,3.438805276528001,3.307849671691656
160800,3.4876034539192915,3.867505230009556
160900,3.4467327017337084,3.9261730760335922
161000,3.4457270316779613,4.665928333997726
161100,3.486967783421278,3.9850758761167526
161200,3.479224132373929,3.4232262894511223
161300,3.494338722899556,4.1720641031861305
161400,3.4552949089556932,4.007065072655678
161500,3.4776970613747835,3.885142281651497
161600,3.4976820405572653,3.959311880171299
161700,3.518143994733691,3.9942995831370354
161800,3.4405580554157495,3.87052983045578
161900,3.441854974254966,4.423844777047634
162000,3.411836639046669,3.81236769258976
162100,3.4501245487481356,4.304416328668594
162200,3.469850990921259,3.978068344295025
162300,3.5290246345102787,3.809729591012001
162400,3.467544237151742,4.147862084209919
162500,3.5308161079883575,4.574934504926205
162600,3.439388057217002,4.07686423510313
162700,3.4708964079618454,4.358535893261433
162800,3.4417000878602266,3.779210038483143
162900,3.4777318481355906,4.159560278058052
163000,3.4391800556331873,3.5961880907416344
163100,3.515921687707305,4.620145075023174
163200,3.4429925847798586,3.875463493168354
163300,3.432037638500333,3.75192292034626
163400,3.430187337100506,4.526807181537151
163500,3.4766737315803766,4.517086930572987
163600,3.440849458798766,4.079808443784714
163700,3.5075548570603132,4.981796629726887
163800,3.407989449799061,3.9988554269075394
163900,3.486528232693672,4.188988842070103
164000,3.461204342544079,4.190940223634243
164100,3.478571915999055,4.6262625604867935
164200,3.5144657772034407,4.025593921542168
164300,3.4964185133576393,4.511997923254967
164400,3.4322817027568817,4.13379717618227
164500,3.44064649194479,3.268557544797659
164600,3.491019044071436,4.603000730276108
164700,3.5207867864519358,4.396557621657848
164800,3.511752864345908,4.449288696050644
164900,3.5008057840168476,4.738740846514702
165000,3.419822536408901,4.078946150839329
165100,3.4831870533525944,4.832536578178406
165200,3.527846911922097,4.443720020353794
165300,3.512073928490281,4.730527885258198
165400,3.461923196911812,4.4208743423223495
165500,3.435067340731621,3.990233726799488
165600,3.4206536691635847,4.488077946007252
165700,3.4769534561783075,4.310424476861954
165800,3.48909392952919,5.0388214364647865
165900,3.4759468380361795,3.942200168967247
166000,3.4472717959433794,4.10882119089365
166100,3.445899387821555,4.287777878344059
166200,3.466662861406803,4.499223753809929
166300,3.4569841381162405,3.987042121589184
166400,3.4948812890797853,4.188393279910088
166500,3.5254425201565027,4.169685021042824
166600,3.433097930625081,4.364977963268757
166700,3.4464822374284267,3.4588193893432617
166800,3.4923992827534676,4.649868495762348
166900,3.4845527708530426,4.360070005059242
167000,3.53804112970829,4.989948831498623
167100,3.475614260882139,3.8570724427700043
167200,3.501206547021866,4.554984383285046
167300,3.4640276916325092,3.879813253879547
167400,3.476507691666484,4.146316945552826
167500,3.409766698256135,3.7362834066152573
167600,3.506231529638171,4.3938422948122025
167700,3.4998158514499664,3.5095810517668724
167800,3.5323736518621445,4.492138847708702
167900,3.4096503257751465,3.9465607330203056
168000,3.4916524682193995,3.8181445747613907
168100,3.5048049725592136,3.530714623630047
168200,3.516067247837782,3.69506798684597
168300,3.4484665505588055,4.483537934720516
168400,3.4687688127160072,5.051540695130825
168500,3.454014051705599,4.793061204254627
168600,3.446707798168063,4.465918801724911
168700,3.472049267962575,3.745223395526409
168800,3.4642034880816936,4.36526820063591
168900,3.4937049075961113,4.722552224993706
169000,3.4657048657536507,4.083453752100468
169100,3.4680093601346016,3.8379965350031853
169200,3.490402476862073,4.4177693873643875
169300,3.4533616937696934,4.383038096129894
169400,3.4395926985889673,4.609467796981335
169500,3.406429912894964,4.244525507092476
169600,3.470063216984272,3.773183636367321
169700,3.4145651925355196,3.8535862043499947
169800,3.46859691478312,3.7961984425783157
169900,3.468578841537237,4.097328893840313
170000,3.4303346071392298,3.67705799639225
170100,3.483795063570142,3.908253014087677
170200,3.4779733065515757,3.779493011534214
170300,3.4829979483038187,3.6642108857631683
170400,3.5416752975434065,3.4401001036167145
170500,3.407652882859111,3.7668901681900024
170600,3.4922628104686737,3.549889586865902
170700,3.5206155963242054,4.160405993461609
170800,3.524470068514347,3.4135252237319946
170900,3.390324953943491,4.481228552758694
171000,3.4093040619045496,3.742689788341522
171100,3.4262295961380005,4.2794521525502205
171200,3.4011745154857635,4.3460095301270485
171300,3.525204887613654,3.855482302606106
171400,3.454165492206812,3.920294940471649
171500,3.458887755870819,3.6552103608846664
171600,3.465640738606453,3.6899204179644585
171700,3.441914999857545,3.681284338235855
171800,3.4462800920009613,3.4826384484767914
171900,3.391923274844885,4.288632124662399
172000,3.4715951308608055,3.822430297732353
172100,3.4289686158299446,3.2601462677121162
172200,3.444486517459154,4.865975305438042
172300,3.4915164317935705,3.962218277156353
172400,3.4212401565164328,5.693611800670624
172500,3.501888070255518,4.079900085926056
172600,3.3849399741739035,4.240422025322914
172700,3.461783431470394,4.650846347212791
172800,3.4234400745481253,3.641481027007103
172900,3.4150852654129267,3.7956004589796066
173000,3.462165793403983,4.746889024972916
173100,3.4554061349481344,3.9457929879426956
173200,3.457373743876815,5.651195980608463
173300,3.4838600773364305,4.400394931435585
173400,3.4937688689678907,3.7764566019177437
173500,3.4686729945242405,4.49928916990757
173600,3.459915267303586,3.8970625028014183
173700,3.5052465107291937,4.011615104973316
173800,3.4494988825172186,4.413742423057556
173900,3.485012471675873,4.5116667822003365
174000,3.447428507730365,4.27384115755558
174100,3.4282338973134756,3.8573354110121727
174200,3.467403607442975,3.352741412818432
174300,3.51444729603827,3.5835138708353043
174400,3.4845215287059546,3.91586497426033
174500,3.4615521244704723,3.3454710617661476
174600,3.4134399723261595,4.034114293754101
174700,3.4383463487029076,4.218032136559486
174800,3.452515248209238,5.238903313875198
174900,3.432507509365678,3.867555782198906
175000,3.4861902836710215,4.073822386562824
175100,3.3965817280113697,3.9593181759119034
175200,3.4906657561659813,3.775576129555702
175300,3.5067546982318163,3.56919277459383
175400,3.4475871231406927,3.914059139788151
175500,3.5181651897728443,4.4216762483119965
175600,3.486955503001809,4.410843253135681
175700,3.4734145291149616,3.49555853754282
175800,3.48785287886858,4.617067612707615
175900,3.461887424811721,4.698332846164703
176000,3.4017738420516253,3.7719640880823135
176100,3.4066474363207817,3.6834945902228355
176200,3.4450575597584248,5.0689177215099335
176300,3.415885917842388,4.68780193477869
176400,3.4608603455126286,4.095266610383987
176500,3.3838307354599237,3.953407108783722
176600,3.4400630742311478,3.6003175377845764
176700,3.4168384801596403,4.146680347621441
176800,3.445608340203762,3.9094210788607597
176900,3.421676544472575,4.45803415030241
177000,3.5065436959266663,3.7129007652401924
177100,3.4935416262596846,4.1666362807154655
177200,3.4836028274148703,3.7370748817920685
177300,3.4782097470015287,3.9761152118444443
177400,3.440587792545557,4.67178039252758
177500,3.487359557300806,3.3825646713376045
177600,3.51111158169806,4.201936163008213
177700,3.432418931275606,4.09725695848465
177800,3.414953760802746,3.8084954768419266
177900,3.3981945514678955,4.744535721838474
178000,3.46476461738348,4.590966068208218
178100,3.4594666343182325,4.461513236165047
178200,3.512155855074525,5.0598228350281715
178300,3.4100263454020023,4.281445182859898
178400,3.4296678006649017,3.7314044311642647
178500,3.481262445449829,4.717430584132671
178600,3.504557119682431,4.132256060838699
178700,3.4673803839832544,4.226579591631889
178800,3.466544557362795,3.6430714651942253
178900,3.4385186433792114,3.843018040060997
179000,3.4388929400593042,4.513750933110714
179100,3.488960135728121,4.402192160487175
179200,3.503400092944503,4.053087271749973
179300,3.4556811563670635,3.8285046815872192
179400,3.455998569726944,4.23103291541338
179500,3.4423547852784395,4.087762646377087
179600,3.4257015977054834,3.708067312836647
179700,3.4268335085362196,4.178041964769363
179800,3.400804068893194,3.8229865580797195
179900,3.4964291099458933,3.960721865296364
180000,3.4522601775825024,3.9912335947155952
180100,3.443055387586355,3.6330026388168335
180200,3.467424938455224,4.537385143339634
180300,3.406364869326353,4.528445601463318
180400,3.420905526727438,3.602983132004738
180500,3.50126532651484,3.691590577363968
180600,3.4485956951975822,4.425548389554024
180700,3.505383165553212,4.340623877942562
180800,3.399588517844677,4.016571082174778
180900,3.4277665950357914,4.594252109527588
181000,3.4643832594156265,3.73189065605402
181100,3.4808286111801863,4.522538296878338
181200,3.5079219341278076,4.495743289589882
181300,3.4678495097905397,3.8223158195614815
181400,3.498265367001295,4.383999556303024
181500,3.4725847505033016,4.774379581212997
181600,3.3952558804303408,3.556245341897011
181700,3.4344630762934685,4.0566034615039825
181800,3.4288274068385363,3.779391571879387
181900,3.487068424001336,4.67062521725893
182000,3.4438951071351767,4.626138135790825
182100,3.4538698606193066,3.9617154002189636
182200,3.4400720093399286,4.656742438673973
182300,3.4360806718468666,3.8146712258458138
182400,3.5156506542116404,4.472471922636032
182500,3.4271211810410023,4.096536673605442
182600,3.4832787215709686,4.059517122805119
182700,3.471799174323678,4.025524668395519
182800,3.459951950237155,4.150048606097698
182900,3.414212193340063,4.99333705753088
183000,3.4836111962795258,4.871359020471573
183100,3.5133453141897917,4.612500257790089
183200,3.4763923175632954,4.3631623685359955
183300,3.437504928559065,4.317747838795185
183400,3.4710925724357367,4.229675084352493
183500,3.477294974029064,4.252738691866398
183600,3.4476313367486,3.7496478110551834
183700,3.4138682819902897,3.907129429280758
183800,3.4692406486719847,4.127067103981972
183900,3.4675203319638968,4.013009928166866
184000,3.4212139658629894,3.8112228363752365
184100,3.4359322898089886,3.740016184747219
184200,3.3974576629698277,3.7764015421271324
184300,3.421823088079691,4.4619544222950935
184400,3.49566850066185,3.704572580754757
184500,3.359773987904191,3.7108171731233597
184600,3.4711323492228985,4.204610399901867
184700,3.4815946966409683,3.892216756939888
184800,3.42524347640574,3.966485448181629
184900,3.483561811968684,4.308388940989971
185000,3.533830750733614,3.680395521223545
185100,3.42259955778718,4.255193620920181
185200,3.4706378243863583,3.7820488587021828
185300,3.4505464266985655,5.105310007929802
185400,3.457743227481842,3.6050819233059883
185500,3.4441901687532663,4.4956546649336815
185600,3.4746986478567123,3.2851826399564743
185700,3.363580083474517,3.6510729417204857
185800,3.453574327751994,3.782636374235153
185900,3.466627299785614,4.380623176693916
186000,3.5026438515633345,3.997713439166546
186100,3.552833726629615,3.57830673456192
186200,3.495519705116749,4.308962747454643
186300,3.48067325912416,4.820145964622498
186400,3.47877630405128,4.771342501044273
186500,3.3926381655037403,4.73887987434864
186600,3.4803678318858147,3.649887517094612
186700,3.4295674432069063,4.323059506714344
186800,3.490866841748357,4.391410835087299
186900,3.4227098878473043,3.727327398955822
187000,3.4544666465371847,4.217569567263126
187100,3.464352283626795,4.250069670379162
187200,3.4556879363954067,3.9962027966976166
187300,3.5172332637012005,4.159121066331863
187400,3.464939322322607,4.274278357625008
187500,3.4620349407196045,3.8644950836896896
187600,3.4479221645742655,4.030188098549843
187700,3.4487755224108696,4.169742055237293
187800,3.487239310517907,4.005508832633495
187900,3.459500417113304,4.926879964768887
188000,3.4654916767030954,4.988403953611851
188100,3.4747736491262913,3.4426532313227654
188200,3.4714703783392906,4.494263157248497
188300,3.4260254483669996,4.190521575510502
188400,3.4306640792638063,3.739103749394417
188500,3.4458297807723284,3.464895822107792
188600,3.4903532713651657,4.595780931413174
188700,3.4166018441319466,3.137364983558655
188800,3.4276561941951513,4.12223607301712
188900,3.4795171469449997,4.4608379527926445
189000,3.3903529457747936,4.317284785211086
189100,3.4899799339473248,4.062992185354233
189200,3.4612296484410763,4.469848573207855
189300,3.480046335607767,4.633881412446499
189400,3.523293538019061,4.13203876465559
189500,3.3887350261211395,3.660171441733837
189600,3.4162234626710415,4.8805756866931915
189700,3.4758654423058033,3.928583189845085
189800,3.4894636310636997,4.854849614202976
189900,3.411393951624632,4.131306745111942
190000,3.483984699472785,4.437830001115799
190100,3.4962030202150345,4.214411340653896
190200,3.456960119307041,3.7020985037088394
190300,3.4102388210594654,3.95157590508461
190400,3.4407059736549854,3.7311111390590668
190500,3.4129192773252726,4.14679404348135
190600,3.4754398353397846,4.260835684835911
190700,3.5083391219377518,4.287217892706394
190800,3.4496413711458445,3.8617707416415215
190900,3.409683581441641,4.215002693235874
191000,3.3897048979997635,4.512235559523106
191100,3.500102326273918,4.570639468729496
191200,3.4766453225165606,4.031118527054787
191300,3.4080152735114098,3.5949405655264854
191400,3.4898672327399254,3.6972639709711075
191500,3.4791679941117764,4.171151369810104
191600,3.4868013747036457,3.8537804782390594
191700,3.393031345680356,3.8894570991396904
191800,3.385777622461319,4.029306173324585
191900,3.4620280601084232,4.039280861616135
192000,3.3807550705969334,3.898577392101288
192100,3.451308872550726,4.786388203501701
192200,3.4623071905225515,3.8163012266159058
192300,3.432034268975258,4.073026180267334
192400,3.47615472599864,3.8436533510684967
192500,3.4511543065309525,3.474212773144245
192600,3.445587942376733,5.0144365429878235
192700,3.4387901797890663,3.8108468055725098
192800,3.478202886879444,3.21269603446126
192900,3.510315591469407,4.830551370978355
193000,3.42811581492424,3.6640219762921333
193100,3.5587225779891014,4.408861733973026
193200,3.4442907199263573,3.8989395648241043
193300,3.444626297801733,3.9705687761306763
193400,3.427545864135027,4.132730662822723
193500,3.436242872849107,4.4944314658641815
193600,3.4405441153794527,3.8122763484716415
193700,3.4089133087545633,3.3878260292112827
193800,3.4061554577201605,4.035113230347633
193900,3.4631201699376106,3.410365879535675
194000,3.408782823011279,4.086362235248089
194100,3.3877578545361757,4.307056851685047
194200,3.3811181746423244,4.420546591281891
194300,3.4626067522913218,3.688982240855694
194400,3.47101872228086,4.786624796688557
194500,3.4187044240534306,3.8616498932242393
194600,3.4173307362943888,3.955789692699909
194700,3.3956098947674036,3.6658336967229843
194800,3.432659488171339,3.7164245173335075
194900,3.460806977003813,4.845112040638924
195000,3.449888927862048,3.63042239099741
195100,3.4504273887723684,3.7262989580631256
195200,3.4305284675210714,3.9980674162507057
195300,3.4051831271499395,3.5892678797245026
195400,3.441359156742692,4.558659270405769
195500,3.499568725004792,3.969527743756771
195600,3.5213172528892756,4.032442681491375
195700,3.400301828980446,3.753632791340351
195800,3.4186890814453363,4.051238931715488
195900,3.4477047938853502,4.879847839474678
196000,3.4637699499726295,4.256256781518459
196100,3.4690333418548107,4.471473433077335
196200,3.503666030243039,4.00170311331749
196300,3.4478106424212456,4.997368231415749
196400,3.396744692698121,3.918990306556225
196500,3.436315691098571,4.586959555745125
196600,3.500036172568798,3.9353426545858383
196700,3.423792889341712,4.666597545146942
196800,3.43865767121315,3.613159656524658
196900,3.423698702827096,4.350162297487259
197000,3.3835898973047733,3.7896189093589783
197100,3.429341970011592,3.713844306766987
197200,3.5014750361442566,3.6977285146713257
197300,3.4366405867040157,3.87884721159935
197400,3.462743815034628,3.876804895699024
197500,3.4493482746183872,4.68353096395731
197600,3.5394213050603867,3.597121462225914
197700,3.4908595830202103,5.2635981142520905
197800,3.3994979690760374,4.152664802968502
197900,3.4108301755040884,4.718205593526363
198000,3.4520814791321754,4.01342399418354
198100,3.471260091289878,4.121000654995441
198200,3.439022371545434,4.368949495255947
198300,3.4694983512163162,4.691038765013218
198400,3.458538508042693,4.166939556598663
198500,3.4230274483561516,4.290966093540192
198600,3.4651471003890038,4.662289768457413
198700,3.4365312587469816,3.129665069282055
198800,3.4889056850224733,3.8932693004608154
198900,3.4299225863069296,4.942982532083988
199000,3.3994340375065804,4.543242231011391
199100,3.4832378644496202,4.316763170063496
199200,3.366176623851061,4.290298819541931
199300,3.4192693140357733,5.421052761375904
199400,3.437180258333683,4.1567885503172874
199500,3.425909424200654,4.069463200867176
199600,3.4745315685868263,4.663281925022602
199700,3.4350800011307,3.4164736419916153
199800,3.4569506123661995,3.5526566579937935
199900,3.497399389743805,3.678966797888279
200000,3.3943334482610226,5.027880668640137
200100,3.4885623920708895,3.5671130940318108
200200,3.419592771679163,3.734283521771431
200300,3.5127444732934237,4.940489120781422
200400,3.375916440039873,4.467278383672237
200500,3.488572087138891,4.41106166690588
200600,3.4689384065568447,3.7045347318053246
200700,3.416263399645686,4.516306519508362
200800,3.4033324234187603,4.360349886119366
200900,3.4267518538981676,3.9487386122345924
201000,3.377493454143405,3.7305186688899994
201100,3.446114920079708,4.299953542649746
201200,3.4475548304617405,4.719701185822487
201300,3.4183060601353645,4.268079325556755
201400,3.4538943357765675,4.123901054263115
201500,3.4576445631682873,4.063002802431583
201600,3.4088710993528366,4.139085374772549
201700,3.4936749301850796,4.364899098873138
201800,3.440350094810128,4.338507875800133
201900,3.3970344569534063,4.575205147266388
202000,3.4177768267691135,3.8468680158257484
202100,3.377912450581789,3.6893020942807198
202200,3.459368444979191,3.9700421690940857
202300,3.4191688988357782,4.672959633171558
202400,3.4333145525306463,3.6711903661489487
202500,3.449362764135003,3.7920188531279564
