Batch,Training Loss,Validation Loss
330900,3.1181581262499094,4.121197834610939
331000,3.1221046783030033,4.5326267927885056
331100,3.1670512221753597,4.398917779326439
331200,3.146640170365572,4.613777510821819
331300,3.090494092553854,4.665154777467251
331400,3.0344955306500196,4.311818778514862
331500,3.1485506147146225,3.8682661205530167
331600,3.042139884084463,4.0147703886032104
331700,3.1650735326111317,4.045614413917065
331800,3.107449831441045,4.388439059257507
331900,3.073318252339959,3.749343790113926
332000,3.113710392266512,3.9872483909130096
332100,3.0827980283647776,4.011553265154362
332200,3.1097755171358585,3.777838498353958
332300,3.145229585468769,4.7379376366734505
332400,3.1381054259836674,4.1799817979335785
332500,3.106997065246105,4.859742969274521
332600,3.1748240385204554,4.207228273153305
332700,3.0614156387746334,4.148012176156044
332800,3.0846760161221027,3.9423266798257828
332900,3.0778666362166405,3.642014041543007
333000,3.1057498157024384,3.8235117495059967
333100,3.0929144602268934,3.9160090684890747
333200,3.1609436217695475,3.929900676012039
333300,3.1198070142418146,3.932572975754738
333400,3.191205494105816,4.08063318580389
333500,3.102588139474392,3.950395956635475
333600,3.1400487646460533,4.3802109733223915
333700,3.154241282492876,4.930244795978069
333800,3.1064708549529314,4.3192194402217865
333900,3.1468613278120756,3.8952625542879105
334000,3.1920940075069666,3.76906368881464
334100,3.135230215266347,4.149967506527901
334200,3.1193752754479647,3.749605305492878
334300,3.118296878412366,4.177781417965889
334400,3.0781477857381105,4.32867556810379
334500,3.115263745188713,4.02716901153326
334600,3.117145238444209,4.302471466362476
334700,3.1223108638077974,4.088459014892578
334800,3.1099668256938457,3.8965531438589096
334900,3.085397308692336,4.257337674498558
335000,3.160822393372655,4.121824242174625
335100,3.114854156970978,3.974498063325882
335200,3.1020525004714727,3.9656320959329605
335300,3.1094910483807325,3.6195003613829613
335400,3.187426248565316,3.954307474195957
335500,3.1239826381206512,4.804153591394424
335600,3.112195398658514,4.157977439463139
335700,3.114392628893256,3.825520984828472
335800,3.138273609802127,4.503480605781078
335900,3.130901776254177,4.073302149772644
336000,3.0750426035374403,4.341691248118877
336100,3.1159590873867273,3.865840472280979
336200,3.0753957368433475,4.3018463253974915
336300,3.088929930701852,3.9687973260879517
336400,3.1985048539936543,4.080105051398277
336500,3.140195082873106,4.888536222279072
336600,3.107247442007065,4.0194327011704445
336700,3.0997782535851,4.092918485403061
336800,3.0948958564549685,4.9232010915875435
336900,3.1276518683880568,4.088215455412865
337000,3.1591071039438248,4.021545685827732
337100,3.130315586924553,3.637138567864895
337200,3.119718899950385,4.163247756659985
337300,3.07288315333426,4.3895309790968895
337400,3.113148482516408,3.7263617664575577
337500,3.155482040718198,4.240695871412754
337600,3.0714339409023523,4.495306685566902
337700,3.1017884258180857,3.8271377980709076
337800,3.1125864069908857,4.758184552192688
337900,3.1202828623354435,5.268380604684353
338000,3.1468507423996925,4.487268626689911
338100,3.128134189173579,4.099110513925552
338200,3.0996911972761154,4.149732291698456
338300,3.128711022436619,4.188603945076466
338400,3.118086164817214,4.207322895526886
338500,3.186800679191947,4.11212544888258
338600,3.0155946612358093,4.002704247832298
338700,3.121296873316169,3.7533728033304214
338800,3.1200962886214256,4.440005011856556
338900,3.1385849695652723,3.547140806913376
339000,3.146072866395116,4.093232303857803
339100,3.145549139007926,4.408266171813011
339200,3.1552322078496218,4.764066934585571
339300,3.1303273551166058,4.213392324745655
339400,3.1253246665000916,3.827468678355217
339500,3.0749983936548233,3.703765571117401
339600,3.1510618329048157,3.928018696606159
339700,3.093604614958167,4.258941970765591
339800,3.073260046541691,4.134816490113735
339900,3.0809500347822905,3.727131634950638
340000,3.1446240227669477,4.330291487276554
340100,3.1557171270251274,3.6974237859249115
340200,3.152211332693696,3.976828306913376
340300,3.13178414106369,4.439775347709656
340400,3.1119535844773054,4.466995671391487
340500,3.1338530350476503,3.961252048611641
340600,3.110492927953601,4.454032555222511
340700,3.10311365686357,5.344264693558216
340800,3.1036714017391205,3.8764454796910286
340900,3.108568336814642,4.459844417870045
341000,3.138601506128907,4.697624668478966
341100,3.121033212170005,4.0382712706923485
341200,3.0967729035764933,3.9677605032920837
341300,3.1165358033031225,3.8333697989583015
341400,3.1136608347296715,4.0718818083405495
341500,3.0753498654812574,4.593320041894913
341600,3.1072952151298523,3.8703398779034615
341700,3.1741764061152935,4.583251588046551
341800,3.0269133616238832,4.780398719012737
341900,3.1104705799371004,3.791693225502968
342000,3.1016336269676685,3.6276311799883842
342100,3.072123611345887,5.0985753908753395
342200,3.0860894564539194,4.568246863782406
342300,3.1297867093235254,4.013260751962662
342400,3.068437723442912,3.7203899770975113
342500,3.0874418169260025,3.7971726432442665
342600,3.0992411728948355,3.957718573510647
342700,3.169040970504284,4.073411077260971
342800,3.1479156613349915,4.548433981835842
342900,3.1217244677245617,3.9171936362981796
343000,3.0801898445934057,3.4359222277998924
343100,3.1391307190060616,4.700881652534008
343200,3.0868819020688534,3.8911863788962364
343300,3.1467118710279465,3.9114290103316307
343400,3.0894712675362825,4.288356527686119
343500,3.1414057165384293,3.6467578262090683
343600,3.124788137152791,4.088287241756916
343700,3.1326530277729034,4.291961491107941
343800,3.1249024718999863,3.6577703058719635
343900,3.0925495754927397,5.208373032510281
344000,3.062878031283617,3.3623338490724564
344100,3.1509256418794394,4.00768369436264
344200,3.132493706420064,4.260378256440163
344300,3.0828423630446196,3.881666474044323
344400,3.062710165977478,3.912004865705967
344500,3.1407833322882652,3.4647414460778236
344600,3.137578682973981,4.931296147406101
344700,3.1364441011101007,4.258807636797428
344800,3.031415520235896,4.009453281760216
344900,3.0818181466311216,4.543934427201748
345000,3.1323312390595675,3.80867138504982
345100,3.167310729622841,3.9245937392115593
345200,3.120704621076584,4.343847520649433
345300,3.1164681520313025,4.3003882840275764
345400,3.1312262434512377,4.424617327749729
345500,3.115686245262623,4.135926775634289
345600,3.1264130752533674,4.057987481355667
345700,3.1024936102330685,4.30162388831377
345800,3.0945557840168476,4.321572035551071
345900,3.11848015896976,4.877676889300346
346000,3.077891329303384,3.928375169634819
346100,3.1915419455617666,4.695672877132893
346200,3.1527854166924953,3.7666311115026474
346300,3.130698898807168,4.3566688522696495
346400,3.0666258838027716,3.7292835861444473
346500,3.1567663084715605,4.171367473900318
346600,3.134301159530878,4.734513759613037
346700,3.1093626134097576,4.419351667165756
346800,3.173650646582246,4.446125477552414
346900,3.1455099061131477,4.7877102345228195
347000,3.0654542837291956,4.387564733624458
347100,3.1097798570990562,4.742775224149227
347200,3.162901896983385,3.8391507789492607
347300,3.0902447681874037,4.13977924734354
347400,3.172915279865265,4.10208597779274
347500,3.0821898262947798,3.560382016003132
347600,3.1031948663294315,3.844294212758541
347700,3.1747621204704046,4.688314832746983
347800,3.1458015609532595,4.271670766174793
347900,3.1388959921896458,4.186901710927486
348000,3.0745801273733377,4.180942177772522
348100,3.120916584506631,4.205237179994583
348200,3.1115854792296886,3.8102826476097107
348300,3.107357705011964,4.334028996527195
348400,3.1047593373805285,4.8011597618460655
348500,3.0889352038502693,4.351365752518177
348600,3.1541379261761904,5.0414759665727615
348700,3.1274237763136625,4.48169182986021
348800,3.0904841870069504,5.777745433151722
348900,3.073157263919711,4.198546074330807
349000,3.1321637332439423,4.544214308261871
349100,3.113083265721798,3.9987563714385033
349200,3.1560496613383293,4.4811950623989105
349300,3.082654435187578,4.730261787772179
349400,3.1452465802431107,4.592324309051037
349500,3.146853841841221,5.038595907390118
349600,3.1418744791299105,4.50457151979208
349700,3.0672903396189213,4.329610653221607
349800,3.1310521084815264,4.947190061211586
349900,3.1154893543571234,4.419389143586159
350000,3.0919586308300495,4.73856296390295
350100,3.103218946605921,3.807682991027832
350200,3.1131801307201385,3.336152583360672
350300,3.1351638063788414,4.3764398619532585
350400,3.0810179635882378,4.600733034312725
350500,3.1730893310159445,3.6825132369995117
350600,3.0509400721639395,4.342441372573376
350700,3.112419808283448,4.6646589413285255
350800,3.0868732761591673,4.8375024646520615
350900,3.081564115360379,5.200503878295422
351000,3.0938994493335485,4.026414714753628
351100,3.138595264405012,4.206157326698303
351200,3.119476167485118,4.528716951608658
351300,3.0970309656113386,3.935653418302536
351400,3.1001869570463896,4.027031026780605
351500,3.132404999807477,4.288819245994091
351600,3.1373408753424883,3.901350200176239
351700,3.0949562061578035,4.02423731982708
351800,3.1285188514739275,4.289166368544102
351900,3.090772494673729,3.9341361448168755
352000,3.0884147733449936,4.236352518200874
352100,3.1566624604165554,3.487415350973606
352200,3.0551861710846424,3.790328726172447
352300,3.110268307849765,3.845103941857815
352400,3.1402228958904743,4.756951071321964
352500,3.1534923370927572,4.66314971446991
352600,3.0565518271178007,3.790437802672386
352700,3.1752817183732986,4.222614541649818
352800,3.1024000477045774,3.807391934096813
352900,3.1522577349096537,4.494854994118214
353000,3.156460350379348,3.6965036392211914
353100,3.1568456031382084,4.397350884974003
353200,3.113901497796178,4.453845769166946
353300,3.0681031327694654,4.436495453119278
353400,3.1663054190576077,4.641257561743259
353500,3.106000419706106,4.493213556706905
353600,3.013786757364869,4.193383865058422
353700,3.064598461613059,3.440650850534439
353800,3.1623260881751776,4.00215171277523
353900,3.1330279260873795,5.091700963675976
354000,3.081250309944153,4.657944068312645
354100,3.0712611228227615,4.87321849912405
354200,3.103768879547715,4.428909011185169
354300,3.1091580986976624,4.197745807468891
354400,3.102444849908352,4.280844405293465
354500,3.106880633160472,3.9951270818710327
354600,3.1470099799335003,4.118450433015823
354700,3.0921815428882837,4.541477523744106
354800,3.0904833655804396,3.8575194031000137
354900,3.125661550089717,3.9113132655620575
355000,3.130990883335471,3.972465470433235
355100,3.1008119117468596,4.777241721749306
355200,3.063726007938385,3.92156969755888
355300,3.105305928736925,4.326391629874706
355400,3.1105365809053183,3.5859419777989388
355500,3.0888744592666626,4.323829747736454
355600,3.0963804349303246,3.7723588570952415
355700,3.11925264634192,4.217843785881996
355800,3.1322126258164644,4.414149075746536
355900,3.1277331821620464,4.606012590229511
356000,3.05476694367826,3.9400018006563187
356100,3.073490696027875,4.4051507487893105
356200,3.1287952847778797,3.6554603278636932
356300,3.119809027761221,3.78615565598011
356400,3.1349441055208445,3.725871965289116
356500,3.1188570205122232,3.9612458273768425
356600,3.066299257799983,3.7501347437500954
356700,3.1475383192300797,3.9475369825959206
356800,3.1297005023807287,3.674250580370426
356900,3.073088688775897,4.105336330831051
357000,3.1000859029591084,4.1310350596904755
357100,3.1215060986578465,4.061682298779488
357200,3.1163231525570154,3.5117485746741295
357300,3.1324751246720552,4.165739081799984
357400,3.191874571144581,4.144358113408089
357500,3.089470671489835,3.7887609004974365
357600,3.1432551611214876,4.432697705924511
357700,3.0859239995479584,4.425901994109154
357800,3.143073407933116,3.9088933542370796
357900,3.151927847415209,4.208504967391491
358000,3.1062897462397814,3.942732699215412
358100,3.149913614615798,4.1800831630826
358200,3.1382468957453966,4.729086495935917
358300,3.097416849806905,3.8853679597377777
358400,3.09776789881289,3.8500791415572166
358500,3.0930689182132483,3.928762786090374
358600,3.0903382040560246,4.218698516488075
358700,3.1180036030709743,4.418435096740723
358800,3.1053799260407686,3.847675286233425
358900,3.1531625036150217,3.7338176742196083
359000,3.1147959865629673,3.5538501292467117
359100,3.075739350169897,3.5298430547118187
359200,3.120602635666728,4.333159625530243
359300,3.128561530262232,3.793509341776371
359400,3.0640495773404837,4.347137622535229
359500,3.108648329973221,3.876805417239666
359600,3.0747866313904524,4.418253488838673
359700,3.1190078388899565,4.185152612626553
359800,3.1124702654778957,4.238277450203896
359900,3.1477305982261896,3.959997668862343
360000,3.1057594269514084,3.5313214361667633
360100,3.1565702948719263,4.305737726390362
360200,3.126277271658182,4.005189910531044
360300,3.1523801758885384,4.760926850140095
360400,3.0526257175952196,3.4307538717985153
360500,3.1172928623855114,4.1831763833761215
360600,3.1212901417165995,4.2768605053424835
360700,3.129008248448372,3.83115004748106
360800,3.088083164766431,4.30460199713707
360900,3.0974580962210894,3.833605721592903
361000,3.16749282553792,4.21326395124197
361100,3.0692978277802467,4.437275826931
361200,3.1512982323765755,3.738362193107605
361300,3.0432921927422285,4.0324752032756805
361400,3.127245521172881,3.4011993557214737
361500,3.0565402321517467,3.723788857460022
361600,3.113102914765477,3.6254695802927017
361700,3.0979813653975725,4.546615481376648
361800,3.0961911901831627,4.094220697879791
361900,3.127717999741435,4.1740937903523445
362000,3.1003939509391785,4.579311907291412
362100,3.1208249367773533,3.694836124777794
362200,3.0727715864777565,3.845714256167412
362300,3.071642879396677,3.8980912789702415
362400,3.122185716405511,3.957107588648796
362500,3.1321893334388733,5.1949915662407875
362600,3.107913753017783,4.334077127277851
362700,3.1691057607531548,4.757572486996651
362800,3.1321353893727064,4.799027070403099
362900,3.083415387198329,3.9568033814430237
363000,3.0933006927371025,3.9949069917201996
363100,3.1186421271413565,4.088489003479481
363200,3.093819996342063,4.3164729699492455
363300,3.142718583345413,4.474498704075813
363400,3.1237425208091736,3.909268006682396
363500,3.056615624576807,4.076288491487503
363600,3.0380807258188725,4.205760583281517
363700,3.058231784030795,4.0228816866874695
363800,3.103102706372738,4.342443943023682
363900,3.0431830566376448,3.7700336426496506
364000,3.101748375222087,3.956732600927353
364100,3.077068304643035,5.201818980276585
364200,3.0767542365938425,3.971395492553711
364300,3.1100839525461197,4.126395732164383
364400,3.0823366064578295,3.5966215655207634
364500,3.106828212738037,3.562430627644062
364600,3.1113248392939568,4.422291554510593
364700,3.0987699143588543,4.467204064130783
364800,3.106090374290943,4.107260555028915
364900,3.0999259147793055,4.366329610347748
365000,3.123215490952134,4.429519735276699
365100,3.147586217150092,4.135572835803032
365200,3.1217854488641024,4.35294046998024
365300,3.056185457855463,4.092174358665943
365400,3.116892036050558,4.870059452950954
365500,3.1139207296073437,4.478054568171501
365600,3.096453856676817,4.86023984849453
365700,3.052025243639946,4.023245759308338
365800,3.136508036404848,4.231950007379055
365900,3.091000994667411,4.047695808112621
366000,3.0826340336352587,4.099280461668968
366100,3.076045736670494,4.377461671829224
366200,3.0960891749709845,3.7908239662647247
366300,3.0654272586107254,4.148718640208244
366400,3.118614099919796,4.015297405421734
366500,3.13976320438087,3.899109326303005
366600,3.0976455491036177,4.378824606537819
366700,3.121216306462884,4.677411541342735
366800,3.07289188914001,4.022594392299652
366900,3.058719664812088,3.828559070825577
367000,3.0495731085538864,3.977844715118408
367100,3.152531525120139,3.757355399429798
367200,3.082452405244112,4.511365592479706
367300,3.124062182381749,4.179634004831314
367400,3.0528764240443707,4.075710289180279
367500,3.0941486340016127,4.55510601401329
367600,3.114691361784935,4.284888245165348
367700,3.1238071639090776,4.412996619939804
367800,3.1182408090680838,4.007539302110672
367900,3.0618032943457365,4.169143699109554
368000,3.1470911540091038,4.072771817445755
368100,3.1312905829399824,3.9917850121855736
368200,3.092840775847435,3.9078762382268906
368300,3.067938905209303,3.3967817947268486
368400,3.113992515951395,4.3779875338077545
368500,3.113228753209114,4.502241462469101
368600,3.131545504555106,3.313812520354986
368700,3.0332119539380074,3.603517524898052
368800,3.0962309520691633,3.6250054836273193
368900,3.106472471728921,4.914457239210606
369000,3.0179215352982283,4.18667908757925
369100,3.0676490273326635,4.899010956287384
369200,3.1265801545232534,5.4612872377038
369300,3.121403109282255,3.9340590685606003
369400,3.098572216928005,4.46800421923399
369500,3.0806890726089478,3.8242362439632416
369600,3.132176687940955,4.0418799594044685
369700,3.1171790305525064,3.846779577434063
369800,3.108953757211566,3.901596963405609
369900,3.089556587859988,3.8332517817616463
370000,3.092393422499299,3.963063694536686
370100,3.099307643249631,3.9260955527424812
370200,3.1122879683971405,4.035719893872738
370300,3.0946657974272966,4.189846403896809
370400,3.1342489775270224,3.7106211483478546
370500,3.1305309887975454,4.560701847076416
370600,3.123277762904763,4.140828959643841
370700,3.128236088901758,4.128231965005398
370800,3.1364692002534866,4.026170521974564
370900,3.12071075104177,3.5174672305583954
371000,3.0960439890623093,3.8689449056982994
371100,3.109416188672185,4.119952209293842
371200,3.094102958217263,4.254072420299053
371300,3.0900306031107903,3.5395337268710136
371400,3.0810451805591583,4.251557923853397
371500,3.1139269955456257,4.358610361814499
371600,3.1449612993746996,4.157048538327217
371700,3.0809236485511065,4.134934209287167
371800,3.142183257266879,4.571744725108147
371900,3.1229747273027897,4.391027577221394
372000,3.0922530721873045,4.76863656193018
372100,3.0908529330044985,3.933659754693508
372200,3.0925746336579323,4.129663854837418
372300,3.0998269747942686,3.800181858241558
372400,3.1420459412038326,3.5316700860857964
372500,3.1086812019348145,3.5077501088380814
372600,3.13080339320004,4.232129566371441
372700,3.1130602546036243,4.378625191748142
372800,3.0970704834908247,3.7781263515353203
372900,3.070137431845069,3.558465503156185
373000,3.0958872865885496,4.347310401499271
373100,3.071877120062709,4.057705439627171
373200,3.107365621253848,5.071157813072205
373300,3.14361871778965,3.818894326686859
373400,3.1495861411094666,4.522217437624931
373500,3.082332607358694,4.057644493877888
373600,3.0878601539880037,4.128230884671211
373700,3.1092205177992582,4.366360940039158
373800,3.053408306092024,3.8127854466438293
373900,3.0841957554221153,3.87123242020607
374000,3.1492797657847404,4.506069123744965
374100,3.0774187482893467,3.4532867930829525
374200,3.1149212177842855,4.360575191676617
374300,3.099692041054368,4.476866722106934
374400,3.0690581426024437,3.8560670986771584
374500,3.086863525211811,4.221976138651371
374600,3.092252589762211,4.449550844728947
374700,3.093457082286477,3.9856939762830734
374800,3.026810621842742,3.82182490080595
374900,3.0660005882382393,3.8244134932756424
375000,3.101818785071373,4.104610458016396
375100,3.1016466449946165,3.5482151433825493
375200,3.1220762096345425,4.387842491269112
375300,3.113538982346654,4.5075614377856255
375400,3.1014014706015587,3.874773755669594
375500,3.120281657204032,3.925085924565792
375600,3.0360921155661345,4.351282082498074
375700,3.0759283490478992,3.7941670417785645
375800,3.0552376583218575,5.108578540384769
375900,3.078794229775667,4.570918641984463
376000,3.125500660389662,3.782728686928749
376100,3.090898346155882,4.434526860713959
376200,3.113639608025551,4.230073802173138
376300,3.0921275671571493,4.482974782586098
376400,3.104759879410267,4.448490031063557
376500,3.068149972707033,3.7570053711533546
376600,3.0314184483140707,4.3218522146344185
376700,3.057119857519865,4.003107026219368
376800,3.1431482024490833,4.958297647535801
376900,3.1339417565613985,4.047189988195896
377000,3.1037225294858217,4.2944105714559555
377100,3.1136269569396973,4.144469685852528
377200,3.0989257469773293,3.789178505539894
377300,3.110659074038267,3.7030865624547005
377400,3.066637733951211,3.860047236084938
377500,3.1378742661327124,4.1380564495921135
377600,3.1181968227028847,4.7573380917310715
377700,3.0508338809013367,4.4952186197042465
377800,3.155974270775914,4.479498043656349
377900,3.133283231407404,4.148653857409954
378000,3.0993260089308023,4.510568976402283
378100,3.0985898785293102,4.016350507736206
378200,3.074286265298724,3.9612775668501854
378300,3.1414702981710434,3.756288029253483
378400,3.109264951199293,4.488414078950882
378500,3.0942114125937223,4.109957739710808
378600,3.107588240876794,4.154060333967209
378700,3.069069255143404,3.921782076358795
378800,3.095996828749776,4.761483035981655
378900,3.019253920763731,4.128273688256741
379000,3.0863094981759787,3.816925585269928
379100,3.0209362357854843,3.9500584080815315
379200,3.073718037456274,3.651224933564663
379300,3.0841477923095226,4.272223114967346
379400,3.1287398543208838,4.248906634747982
379500,3.099263522773981,4.6628812700510025
379600,3.1005581095814705,4.010811820626259
379700,3.0990318655967712,4.388657696545124
379800,3.0697662457823753,4.2803458869457245
379900,3.0668966937810183,4.930366240441799
380000,3.0589648075401783,4.925794638693333
380100,3.113496318459511,4.48235958814621
380200,3.1043443996459246,4.238668270409107
380300,3.0924850683659315,3.803476318717003
380400,3.011173442006111,4.207707941532135
380500,3.0474597439169884,3.9483482763171196
380600,3.0669539216905832,3.6959075555205345
380700,3.091205608099699,3.7813855335116386
380800,3.111991237848997,4.5893071964383125
380900,3.1207139045000076,3.969556875526905
381000,3.071110801771283,4.575154781341553
381100,3.0928881634026766,3.8981059938669205
381200,3.107612017542124,4.429558627307415
381300,3.095632292330265,4.064499698579311
381400,3.100520733743906,4.338928684592247
381500,3.118071148172021,4.314442165195942
381600,3.124993558973074,4.383626729249954
381700,3.1083790734410286,4.249954484403133
381800,3.102767903357744,3.722635693848133
381900,3.1319428868591785,3.7959709763526917
382000,3.1067998595535755,4.069461636245251
382100,3.102779956534505,3.9125902205705643
382200,3.150250181555748,3.604017272591591
382300,3.1131228040903807,4.365970753133297
382400,3.107625277712941,3.953987844288349
382500,3.077986255288124,3.979673981666565
382600,3.0514320973306894,4.066716022789478
382700,3.0953221451491117,4.429855942726135
382800,3.133449910208583,4.2155105248093605
382900,3.129760244861245,4.791445843875408
383000,3.0741865560412407,4.624318443238735
383100,3.1088630482554436,4.343544244766235
383200,3.1043104212731123,4.3638791516423225
383300,2.984634131193161,4.218424819409847
383400,3.0713080037385225,4.293643422424793
383500,3.098294770345092,4.520100876688957
383600,3.1168664004653692,3.8836856186389923
383700,3.0586159117519855,3.954494036734104
383800,3.0924049206078053,3.8680632412433624
383900,3.058585349470377,3.7498852238059044
384000,3.104677090421319,3.9985498785972595
384100,3.130329443141818,4.119474478065968
384200,3.0779778696596622,4.351118840277195
384300,3.1256255619227886,4.557606838643551
384400,3.1316069066524506,4.069993868470192
384500,3.057104606181383,4.222048483788967
384600,3.1089391820132732,4.364580102264881
384700,3.1745425928384066,4.50622171163559
384800,3.0915625784546137,5.002147480845451
384900,3.0914372224360704,3.7646354734897614
385000,3.0575307477265596,4.117559902369976
385100,3.074759839102626,4.389586895704269
385200,3.1001571621745825,3.648694045841694
385300,3.1738256234675646,4.718190133571625
385400,3.1299456115812063,4.0559422969818115
385500,3.1423286329954863,4.431818686425686
385600,3.125646822154522,3.954656943678856
385700,3.0492286644876003,5.272631347179413
385800,3.071196958422661,4.520373493432999
385900,3.0890634320676327,4.21229150146246
386000,3.120289059355855,3.9215825125575066
386100,3.0542107187211514,3.8779544085264206
386200,3.107732705771923,4.279265217483044
386300,3.050276583060622,3.878084532916546
386400,3.0812581330537796,4.16759479790926
386500,3.0876154750585556,4.3901146948337555
386600,3.097105076536536,4.379534088075161
386700,3.062993725761771,4.118632934987545
386800,3.094918979331851,3.804313838481903
386900,3.097402734681964,3.8419408723711967
387000,3.1226906478405,3.2941484451293945
387100,3.10743254609406,4.678911976516247
387200,3.056556072086096,3.981272913515568
387300,3.0569495894014835,4.3648529797792435
387400,3.068810572847724,4.717773459851742
387500,3.12565871886909,4.268165901303291
387600,3.1072441581636667,3.423866592347622
387700,3.132627386599779,3.8198331370949745
387800,3.0693053789436817,4.723245874047279
387900,3.0991654563695192,4.0444280952215195
388000,3.118509052321315,4.760417975485325
388100,3.0519945714622736,4.7498200088739395
388200,3.1148481983691454,4.103645980358124
388300,3.123819276690483,4.240170270204544
388400,3.0734175834804773,4.007847867906094
388500,3.0536252297461033,4.12147019058466
388600,3.0795760937035084,3.636578246951103
388700,3.096411155536771,3.668035604059696
388800,3.064674649387598,4.232896603643894
388900,3.125293333083391,3.599785454571247
389000,3.129636922851205,5.015722140669823
389100,3.0996927693486214,3.366272449493408
389200,3.1132645327597857,4.13109052926302
389300,3.0453585498034954,5.077809356153011
389400,3.088742258027196,3.4721631556749344
389500,3.0570354908704758,4.119540192186832
389600,3.0572140403091908,3.9242207631468773
389700,3.0978551916778088,4.371914677321911
389800,3.0952014103531837,3.6378998309373856
389900,3.0697867572307587,3.328416235744953
390000,3.0829427279531956,4.492079466581345
390100,3.1041091326624155,4.3904391303658485
390200,3.1064615845680237,4.53008096665144
390300,3.1193161197006702,3.884493298828602
390400,3.0881922654807568,3.8620170950889587
390500,3.085821706801653,4.739745371043682
390600,3.1303994208574295,4.035572037100792
390700,3.0547441616654396,4.169367924332619
390800,3.089475842192769,3.57423335313797
390900,3.127148101106286,4.452562071382999
391000,3.0770908668637276,4.589346684515476
391100,3.1177846509963274,4.496704414486885
391200,3.0741300024092197,4.155006743967533
391300,3.1267084926366806,4.123377092182636
391400,3.114103453233838,3.8247061520814896
391500,3.110011626034975,3.9005712047219276
391600,3.0852624233812094,4.87907487899065
391700,3.061350429430604,3.7724215537309647
391800,3.0527302399277687,4.390384554862976
391900,3.0367568731307983,3.691161088645458
392000,3.0503991935402155,3.8724835962057114
392100,3.0684507954865694,3.568863831460476
392200,3.089194241911173,3.980667181313038
392300,3.059265775606036,4.0592110902071
392400,3.102403938770294,4.940549470484257
392500,3.067629972472787,3.668958991765976
392600,3.1285503152757883,3.898506537079811
392700,3.0874738954007626,3.67644801735878
392800,3.0644623544067144,5.214566811919212
392900,3.162294391542673,4.803111664950848
393000,3.1264064759016037,4.254848770797253
393100,3.1275733187794685,4.031078927218914
393200,3.0971534848213196,4.470573514699936
393300,3.1040119100362062,3.8765650242567062
393400,3.0596594605594873,3.623478077352047
393500,3.053910007700324,3.9700881391763687
393600,3.0957707930356264,3.815278671681881
393700,3.090967709198594,4.838838428258896
393800,3.0907000601291656,3.8738342747092247
393900,3.103557439520955,4.3370406702160835
394000,3.054179433733225,3.6884114891290665
394100,3.0798426810652018,4.276134222745895
394200,3.061680654063821,3.796371817588806
394300,3.095065150409937,4.140094369649887
394400,3.1209357380867004,4.079505950212479
394500,3.067662602290511,4.3055229634046555
394600,3.112669078633189,4.1011591255664825
394700,3.098718337714672,4.990247339010239
394800,3.0651174653321505,3.7361226975917816
394900,3.069819927215576,3.822583742439747
395000,3.0448507703840733,4.440371580421925
395100,3.0937142353504896,4.4345371797680855
395200,3.122900500893593,4.070167280733585
395300,3.0058464743196964,3.693380728363991
395400,3.0826222635805607,4.183561205863953
395500,3.0802946481853724,4.8525819927453995
395600,3.1045605652034283,3.4839415177702904
395700,3.0862609948962927,4.23661433160305
395800,3.07314595580101,4.6538591757416725
395900,3.061905698850751,4.553634151816368
396000,3.0931472703814507,3.9829248934984207
396100,3.1180658359080553,3.4831609204411507
396200,3.1188584733754396,4.465405084192753
396300,3.083411568775773,4.206458777189255
396400,3.044107995927334,4.484916105866432
396500,3.0817746315151453,4.327028840780258
396600,3.049750043079257,3.718644119799137
396700,3.1325136963278055,4.43076029419899
396800,3.1152809243649244,4.698223732411861
396900,3.081303022801876,3.8533376157283783
397000,3.078333482146263,4.637374468147755
397100,3.1140981130301952,4.3924712017178535
397200,3.066551636904478,3.588399514555931
397300,3.058961570262909,3.9849624782800674
397400,3.06484404951334,4.462781958281994
397500,3.0736375134438276,4.675246216356754
397600,3.1008514165878296,5.19886277616024
397700,3.1549693942070007,3.5992810502648354
397800,3.0973649360239506,4.217001609504223
397900,3.073837833479047,4.6394336223602295
398000,3.0208228398114443,3.466356098651886
398100,3.084360335022211,4.642965570092201
398200,3.119633236899972,4.612183123826981
398300,3.0912061519920826,4.33811642229557
398400,3.0641146022826433,3.6808085069060326
398500,3.116371624171734,3.812185786664486
398600,3.078928155824542,3.461332619190216
398700,3.0478958301246166,4.296391122043133
398800,3.1021834202110767,3.5497764870524406
398900,3.032132014632225,3.9304594695568085
399000,3.0903836004436016,3.9693113788962364
399100,3.094912027940154,4.159733131527901
399200,3.0715370271354914,3.924625851213932
399300,3.0793663784861565,3.789445459842682
399400,3.1045055650174618,4.006328247487545
399500,3.149943023920059,4.091720320284367
399600,3.09971809014678,3.739236518740654
399700,3.1387094240635633,4.714822955429554
399800,3.076586067676544,4.69821073114872
399900,3.0660942178219557,3.533245697617531
400000,3.11937041208148,3.6423244327306747
400100,3.116291593760252,3.9612869545817375
400200,3.11899028532207,4.20900072902441
400300,3.1437221840023994,4.076422415673733
400400,3.0827421490103006,3.988948091864586
400500,3.086560681462288,4.346993416547775
400600,3.0780157316476107,3.994596488773823
400700,3.0659061912447214,3.8551579788327217
400800,3.125693578273058,4.1598667576909065
400900,3.0119766667485237,4.476565942168236
401000,3.096688397228718,3.9523031562566757
401100,3.0763143692165613,4.327211081981659
401200,3.092074226588011,4.0268599614501
