Batch,Training Loss,Validation Loss
116300,3.142296401783824,4.10308051854372
116400,3.162314474582672,3.8726434111595154
116500,3.1512664519250393,4.287317059934139
116600,3.077248204499483,3.5728568211197853
116700,3.051437169313431,4.4363901019096375
116800,3.159116191789508,4.076820984482765
116900,3.070084420964122,3.8148200884461403
117000,3.1536131892353296,4.061584956943989
117100,3.1615364123135805,4.095081239938736
117200,3.1543995179235935,3.53820338845253
117300,3.1766898930072784,4.828301258385181
117400,3.0936333183199167,4.274865686893463
117500,3.1214024741202593,3.5337118431925774
117600,3.1904003396630287,4.633684083819389
117700,3.185777224600315,4.602059721946716
117800,3.0999483540654182,4.454479292035103
117900,3.0829764306545258,4.415284879505634
118000,3.116776527836919,4.2565421760082245
118100,3.1625765170902014,4.538803733885288
118200,3.168449802324176,4.059976749122143
118300,3.136096239089966,4.376332946121693
118400,3.1612379644066095,4.941380955278873
118500,3.1202291548252106,4.886732846498489
118600,3.193274175748229,4.399677626788616
118700,3.1085421480238438,3.655013255774975
118800,3.071941375732422,4.0205200389027596
118900,3.1239914409816265,4.261649921536446
119000,3.1375166326761246,4.025697186589241
119100,3.0740429405122995,3.9867454022169113
119200,3.1164985112845898,3.9685508236289024
119300,3.1278346311300993,4.63160403072834
119400,3.1461646761745214,4.5133282244205475
119500,3.1244293339550495,4.348861165344715
119600,3.1376899648457766,4.066940322518349
119700,3.0963612515479326,4.578133821487427
119800,3.128088179975748,4.077198319137096
119900,3.0428233481943607,4.40379723906517
120000,3.19806644693017,3.570621572434902
120100,3.089002437889576,4.8917025327682495
120200,3.1237104535102844,3.9855247363448143
120300,3.116795312613249,4.3753524124622345
120400,3.0990087874233723,3.871709480881691
120500,3.1272780802100897,4.15023397654295
120600,3.141647908836603,4.128110520541668
120700,3.0756191816180944,4.652068354189396
120800,3.0865028146654367,4.052798002958298
120900,3.1377739273011684,4.164754152297974
121000,3.1161402985453606,3.979339599609375
121100,3.154571048915386,3.4275947138667107
121200,3.0829603113234043,4.080297499895096
121300,3.105339102447033,4.529417343437672
121400,3.1390677746385336,3.824845664203167
121500,3.0574911888688803,4.699125252664089
121600,3.1053408551961184,4.565206654369831
121700,3.1559356786310673,4.378739856183529
121800,3.114578206092119,3.9513739943504333
121900,3.1197325736284256,4.364282675087452
122000,3.106297306716442,4.765595160424709
122100,3.1468109097331762,3.894116133451462
122200,3.1612517572939396,4.817906729876995
122300,3.132223391905427,3.7327659502625465
122400,3.1376412380486727,3.8389793410897255
122500,3.1951770056039095,4.205752797424793
122600,3.0882547851651907,3.5925930365920067
122700,3.0880419053137302,4.380673244595528
122800,3.12714010104537,3.827168345451355
122900,3.0906896386295557,4.094869904220104
123000,3.1114149801433086,4.101826436817646
123100,3.089306613430381,4.041177183389664
123200,3.110607922077179,4.325863234698772
123300,3.0799998696893454,3.56078427284956
123400,3.1040929052978754,5.056484788656235
123500,3.0739253256469965,4.5389412716031075
123600,3.136118086054921,4.138347692787647
123700,3.1400592364370823,4.0199484303593636
123800,3.1525878608226776,4.630888216197491
123900,3.1240281257778406,4.534417726099491
124000,3.114074256271124,3.866308443248272
124100,3.1006984673440456,4.832650870084763
124200,3.1322098840028048,3.882616348564625
124300,3.0936982166022062,4.4061631336808205
124400,3.0888014808297157,4.493797309696674
124500,3.1723726354539394,4.295813888311386
124600,3.1457983423024416,4.276173375546932
124700,3.1083525381982327,3.9291583374142647
124800,3.1051598507910967,3.830002434551716
124900,3.0679944027215242,4.275631085038185
125000,3.1272565741091967,4.644005000591278
125100,3.0883425753563643,4.1843406483531
125200,3.1417409870773554,4.562653303146362
125300,3.0821453761309385,3.74924398958683
125400,3.090815396979451,4.547700546681881
125500,3.137110199779272,3.9565005153417587
125600,3.1750020142644644,4.432535357773304
125700,3.135032929480076,4.159910157322884
125800,3.0652108285576105,4.589247666299343
125900,3.1462959181517363,3.8040221855044365
126000,3.092686118558049,4.406701475381851
126100,3.1114421244710684,4.175935685634613
126200,3.1664060540497303,4.240449741482735
126300,3.1216976065188646,4.363687559962273
126400,3.1266400162130594,3.9712752774357796
126500,3.105374213308096,4.021941721439362
126600,3.1118615567684174,4.0774840116500854
126700,3.103803535923362,4.145558923482895
126800,3.115938749164343,3.817337565124035
126900,3.0967726428061724,4.710333421826363
127000,3.0589952785521746,3.6631397902965546
127100,3.126330627128482,4.6803853660821915
127200,3.082500310614705,3.6810874193906784
127300,3.1339721363037825,4.696084149181843
127400,3.0411788560450077,4.324070364236832
127500,3.124039176851511,4.322395361959934
127600,3.089906096458435,5.2615708857774734
127700,3.0539948288351297,4.539007022976875
127800,3.1444944720715284,3.588840141892433
127900,3.123587368056178,4.146677106618881
128000,3.1070460248738527,3.624775670468807
128100,3.1675684098154306,4.240933693945408
128200,3.08748141489923,4.2330969497561455
128300,3.17503309994936,4.165657497942448
128400,3.1326235868036747,4.667440354824066
128500,3.0987606439739466,3.8726475462317467
128600,3.135902836918831,4.050910882651806
128700,3.099778737872839,3.4471769630908966
128800,3.0658934265375137,4.698082283139229
128900,3.1445211935788393,4.356497712433338
129000,3.0899899657815695,4.166649989783764
129100,3.12911588139832,4.059625566005707
129200,3.135870721191168,5.158490166068077
129300,3.1103754322975874,4.7815196216106415
129400,3.1576970126479864,4.672646373510361
129500,3.131635958328843,3.9624514803290367
129600,3.1347298733890057,3.9908062294125557
129700,3.1320821940898895,4.879219941794872
129800,3.1879386492073536,4.734918177127838
129900,3.082686820998788,4.670936688780785
130000,3.097935676574707,4.020838066935539
130100,3.076949452981353,4.133022017776966
130200,3.106971025466919,4.527072235941887
130300,3.0533295143395662,4.0188804641366005
130400,3.095894353464246,4.08672284334898
130500,3.1045378278940916,4.7519974410533905
130600,3.0818058252334595,4.008734375238419
130700,3.0498595368117094,3.7672536075115204
130800,3.0970139522105455,4.12924487143755
130900,3.080744693055749,4.228588342666626
131000,3.1062510199844837,3.816651478409767
131100,3.0632514115422964,4.80928760021925
131200,3.099772624671459,4.374585188925266
131300,3.061932984739542,4.023609794676304
131400,3.102176373824477,4.353960864245892
131500,3.126800362020731,3.5656457766890526
131600,3.102214813232422,4.4036561250686646
131700,3.067438006401062,4.145182855427265
131800,3.0912992637604475,4.622316025197506
131900,3.0932593680918217,4.552994407713413
132000,2.9919967744499445,4.4177573919296265
132100,3.105934662744403,4.009438566863537
132200,3.1244062948971987,3.971284367144108
132300,3.1452198456972837,4.393649734556675
132400,3.0933506842702627,4.131301157176495
132500,3.059568651020527,4.6672481670975685
132600,3.09134472720325,4.1827138140797615
132700,3.0843514185398817,3.9566244930028915
132800,3.0839522182941437,3.9018160477280617
132900,3.098049122840166,3.599589914083481
133000,3.072044502943754,4.713276252150536
133100,3.0381192173808813,4.826946333050728
133200,3.0690623186528683,4.208854250609875
133300,3.1065324265509844,4.156804867088795
133400,3.1000303272157907,4.094310365617275
133500,3.100030606612563,5.186756253242493
133600,3.092107057571411,4.393104761838913
133700,3.0959632620215416,4.190348535776138
133800,3.0444741286337376,4.08131692558527
133900,3.024941198527813,4.203429073095322
134000,3.0679848846048117,4.411553740501404
134100,3.08872527256608,4.41065326333046
134200,3.145953867584467,4.610160402953625
134300,3.10115497559309,3.5771754011511803
134400,3.0244037434458733,3.818262331187725
134500,3.053396910429001,3.379726968705654
134600,3.0173417553305626,3.997466377913952
134700,3.069218832999468,5.133872404694557
134800,3.0381790921092033,4.083289764821529
134900,3.07348108664155,4.244642183184624
135000,3.1207789853215218,4.6407801285386086
135100,3.051524553447962,4.5064834877848625
135200,3.1010127384215593,4.7613148763775826
135300,3.0340878888964653,3.5723288357257843
135400,3.0541600361466408,3.9317819476127625
135500,3.0790529251098633,4.786931239068508
135600,3.087742917239666,4.251400381326675
135700,3.053349720314145,4.0163753926754
135800,3.069078652188182,4.211631156504154
135900,3.108994275331497,3.630637936294079
136000,3.0677039176225662,3.8979726284742355
136100,3.0974451452493668,3.873148411512375
136200,3.071567500010133,4.015744477510452
136300,3.123656401410699,4.550844915211201
136400,3.0821889862418175,4.2903996631503105
136500,3.0948899257928133,4.709209464490414
136600,3.0303180888295174,4.2216881737113
136700,3.056308675557375,4.918672405183315
136800,3.0643853452056646,4.360381439328194
136900,3.026641346514225,4.228477291762829
137000,3.0672681033611298,3.9792096614837646
137100,3.096843671053648,4.148925356566906
137200,3.0957637410610914,4.098565466701984
137300,3.1575472336262465,4.142859950661659
137400,3.1110723186284304,4.346119984984398
137500,3.1009499356150627,4.116103462874889
137600,3.0871375426650047,4.399102292954922
137700,3.1177024841308594,4.630990140140057
137800,3.090168923139572,4.121083579957485
137900,3.08167539909482,4.961335472762585
138000,3.109722826629877,4.545707441866398
138100,3.071619525551796,4.636550284922123
138200,3.0636877343058586,4.548381380736828
138300,3.053887175396085,4.60759099572897
138400,3.0890156757086515,4.983639493584633
138500,3.1073686853051186,4.73114050924778
138600,3.0711692310869694,4.0990617871284485
138700,3.0800669584423304,4.809270203113556
138800,3.1557556688785553,4.247771203517914
138900,3.050508538261056,3.8779643550515175
139000,3.0839972477406263,3.7693287804722786
139100,3.067546347156167,4.109944887459278
139200,3.1465936955064535,3.9314039796590805
139300,3.1075764391571283,4.914272166788578
139400,3.148276958614588,4.431557320058346
139500,3.101569337770343,4.320681467652321
139600,3.1333471331745386,4.575304239988327
139700,3.1279127430170774,4.602464325726032
139800,3.102110356092453,4.791988283395767
139900,3.09833368845284,4.037071615457535
140000,3.0645372439175844,4.437805898487568
140100,3.0771332886070013,3.7806618586182594
140200,3.1247657109051943,3.949788510799408
140300,3.0461947321891785,4.187812469899654
140400,3.0425714813172817,3.8467618450522423
140500,3.103594271466136,4.711051024496555
140600,3.0818887129426003,3.94835215061903
140700,3.108951136469841,3.8084596022963524
140800,3.1021236293017864,3.8561974093317986
140900,3.095012227073312,3.9683139324188232
141000,3.0751423351466656,4.157368429005146
141100,3.117867039516568,4.192450121045113
141200,3.092318583279848,3.8067886233329773
141300,3.085196176543832,5.017505623400211
141400,3.0656954403966665,3.967672735452652
141500,3.0705853644758463,4.024704918265343
141600,3.077721808105707,4.848956800997257
141700,3.061890283599496,3.7331361323595047
141800,3.094930363819003,3.6446188390254974
141900,3.0829133298248053,4.425207041203976
142000,3.0585396513342857,4.027979224920273
142100,3.0892128609120846,4.182652719318867
142200,3.1269407272338867,3.7818297371268272
142300,3.074501557275653,3.677881695330143
142400,3.0917657129466534,4.212322607636452
142500,3.06166273355484,4.447829537093639
142600,3.053605927154422,4.154486581683159
142700,3.0653938744217157,4.069051966071129
142800,3.0672905035316944,4.246068894863129
142900,3.1089742071926594,4.193793162703514
143000,3.0379085280001163,4.622881971299648
143100,3.1014327108860016,3.943846859037876
143200,3.0914929416030645,4.065513387322426
143300,3.156465880572796,5.0749533623456955
143400,3.0422806907445192,5.15966672450304
143500,3.04170960187912,4.6057504415512085
143600,3.1082454565912485,4.467264004051685
143700,3.0786261036992073,4.012870267033577
143800,3.11418367177248,4.147491082549095
143900,3.0802898295223713,3.8022779673337936
144000,3.107012704014778,4.177669882774353
144100,3.039448469877243,3.960590958595276
144200,3.0765195805579424,3.8431688770651817
144300,3.0591962672770023,4.361174255609512
144400,3.0295628998428583,4.276340156793594
144500,3.08639720082283,3.8365352898836136
144600,3.116217168048024,4.4590334966778755
144700,3.072970626875758,4.405494146049023
144800,3.088111424818635,4.210352301597595
144900,3.1111674159765244,4.151696376502514
145000,3.124636821448803,4.481837749481201
145100,3.1512948740273714,4.2047980427742
145200,3.0543918814510107,4.064311683177948
145300,3.0983403138816357,4.167461469769478
145400,3.0891715064644814,3.82495891302824
145500,3.067167915403843,4.250197783112526
145600,3.048115771263838,4.483246244490147
145700,3.1203365083783865,4.505877606570721
145800,3.0799796245992184,4.566123820841312
145900,3.0547299217432737,3.934265561401844
146000,3.083572831004858,3.9699413627386093
146100,3.079189771786332,4.050706550478935
146200,3.067356174811721,4.070838317275047
146300,3.082649491727352,4.632159136235714
146400,3.05102052167058,4.187416099011898
146500,3.070643551647663,3.997507654130459
146600,3.153310591354966,4.203521348536015
146700,3.075281582772732,4.369749464094639
146800,3.0538828503340483,4.516894184052944
146900,3.1032796017825603,4.309886582195759
147000,3.0412805564701557,4.7771987691521645
147100,3.0620007645338774,4.34203278273344
147200,3.0299443770200014,4.2405106499791145
147300,3.0237622000277042,4.381051100790501
147400,3.0822439659386873,4.5037104189395905
147500,3.004668379202485,4.342774003744125
147600,3.038945047184825,3.5937171429395676
147700,3.0874663051217794,4.94915708899498
147800,3.096792135387659,4.41810205578804
147900,3.1052113361656666,4.43404458463192
148000,3.101070012897253,4.4417910650372505
148100,3.047049203887582,4.179052077233791
148200,3.0450644325464964,3.7570832297205925
148300,3.084398750215769,4.524410255253315
148400,3.081878548488021,4.780970439314842
148500,3.0745790656656027,4.2740364745259285
148600,3.0546143129467964,4.306497052311897
148700,3.005540808662772,4.4090452045202255
148800,3.0630809646099806,4.6307410672307014
148900,3.0518922228366137,3.500809781253338
149000,3.052449317649007,4.382984414696693
149100,3.0391928739845753,4.6141114085912704
149200,3.098641598597169,5.071084573864937
149300,3.0711841098964214,4.634814411401749
149400,3.119953678920865,4.824996814131737
149500,3.0908395033329725,4.419372342526913
149600,3.096553422510624,3.8307130336761475
149700,3.1116502434015274,4.124223031103611
149800,3.0567195378243923,5.482038706541061
149900,3.0375218614935875,3.9257287234067917
150000,3.0755829308182,3.9076968282461166
150100,3.0918980669230223,4.30353868752718
150200,3.098053701221943,4.411243982613087
150300,3.09220826998353,4.812895432114601
150400,3.1102724596858025,3.8774260506033897
150500,3.078667402267456,5.069909058511257
150600,3.1146920770406723,4.180840291082859
150700,3.063190285116434,4.554917849600315
150800,3.08826994150877,3.990105763077736
150900,3.02185277082026,3.960845097899437
151000,3.0232731122523546,4.585229232907295
151100,3.1375279258936644,4.019148498773575
151200,3.084018873050809,3.9921968802809715
151300,3.0036061070859432,3.8773326948285103
151400,3.096281908452511,4.082582071423531
151500,3.1100204177200794,3.937593959271908
151600,3.120542800053954,4.17447704821825
151700,3.0047790836542845,4.3318140879273415
151800,3.0481222961097956,4.608402699232101
151900,3.097705788910389,3.856976442039013
152000,3.082685561850667,4.219231083989143
152100,3.0664837658405304,4.384016245603561
152200,3.0514089185744524,4.662347994744778
152300,3.0827991887927055,4.700241424143314
152400,3.073064172640443,3.8443750515580177
152500,3.0758128743618727,4.178968034684658
152600,3.072343770414591,4.638691768050194
152700,3.082823036238551,4.282686226069927
152800,3.1160393580794334,3.9192132651805878
152900,3.078727839514613,4.167142994701862
153000,3.1305978558957577,4.334093667566776
153100,3.0524309277534485,3.7359245121479034
153200,3.116514118388295,4.083199724555016
153300,3.1087132655084133,4.396084621548653
153400,3.066251840442419,4.445516988635063
153500,3.0554829873144627,3.702768310904503
153600,3.0813021305948496,3.9555059000849724
153700,3.0187778994441032,4.105586372315884
153800,3.124826980754733,4.879477545619011
153900,3.0926036220043898,5.112667605280876
154000,3.080361858010292,4.452963098883629
154100,2.988628102466464,3.9185524731874466
154200,3.0534889306873083,4.5285603031516075
154300,3.02916725538671,4.157797805964947
154400,3.107624551281333,4.390816874802113
154500,3.0735531616955996,3.6421408504247665
154600,3.0765463076531887,3.827560804784298
154700,3.1518271286040545,4.598399177193642
154800,3.091507613658905,4.414427503943443
154900,3.099647579714656,4.605142921209335
155000,3.0852721072733402,5.041441433131695
155100,3.015600787475705,4.0752458199858665
155200,3.0675339866429567,5.069661475718021
155300,3.106581771746278,4.129743576049805
155400,3.0776742715388536,5.064139850437641
155500,3.0240067560225725,3.6143607273697853
155600,3.1019148621708155,4.216329716145992
155700,3.0552724469453096,4.7557321190834045
155800,3.102156862616539,4.016066268086433
155900,3.1028083227574825,4.494875967502594
156000,3.0383655838668346,3.733973354101181
156100,3.103902168571949,5.036661848425865
156200,3.0282260719686747,4.336371794342995
156300,3.0837745666503906,4.111052080988884
156400,2.990687994286418,4.126169346272945
156500,3.045131042599678,4.36274740844965
156600,3.077476179227233,5.044315680861473
156700,3.0811138842254877,3.9194804802536964
156800,3.079047152772546,4.316937439143658
156900,3.0892922431230545,3.8545549288392067
157000,3.0830945055931807,4.248173497617245
157100,3.083875523880124,4.104796834290028
157200,3.04836505651474,4.1303567588329315
157300,3.0515651181340218,4.232568182051182
157400,3.099053045734763,4.1636549681425095
157500,3.056545762345195,4.73036989569664
157600,3.109150243923068,4.021346718072891
157700,3.0447525829076767,4.574582949280739
157800,3.083300717175007,3.956463262438774
157900,3.0754740945994854,5.253615379333496
158000,3.0711359456181526,4.774532616138458
158100,3.0631313659250736,4.119706675410271
158200,3.1017153542488813,4.415066987276077
158300,3.0471636932343245,4.5611488819122314
158400,3.0351487547159195,4.052032642066479
158500,3.0979509502649307,4.498869702219963
158600,3.0466655660420656,4.204868786036968
158700,3.0203718580305576,4.073805510997772
158800,3.076844483613968,3.9047997817397118
158900,3.0830192174762487,4.292396418750286
159000,3.0938981510698795,3.9365114271640778
159100,3.058453980833292,4.081244319677353
159200,3.1284450385719538,4.096299484372139
159300,3.060820071026683,4.3014757335186005
159400,3.10229985229671,4.375165216624737
159500,3.0731492433696985,3.9504259452223778
159600,3.0827271807938814,4.318694286048412
159700,3.1146624349057674,4.234840981662273
159800,3.072600247338414,4.120982624590397
159900,3.057447785511613,4.412035048007965
160000,3.0270572640001774,4.703421741724014
160100,3.1097229942679405,4.36797097325325
160200,3.103702964261174,3.6724211275577545
160300,3.0703938845545053,3.931879997253418
160400,3.050545522943139,4.355109222233295
160500,3.0697707068175077,4.6992238610982895
160600,2.9908356238156557,4.441462196409702
160700,3.036125037819147,3.878650553524494
160800,3.089376635849476,4.425793923437595
160900,3.111244671046734,4.2101627215743065
161000,2.9761851765215397,3.935903310775757
161100,3.0063687302172184,3.976905383169651
161200,3.1025993917137384,4.230319745838642
161300,3.1171130649745464,4.3499089777469635
161400,3.038063872605562,3.7599175423383713
161500,3.0568659901618958,3.9535602927207947
161600,3.0982057712972164,3.626957945525646
161700,3.1120018921792507,4.80375949293375
161800,3.061528366059065,4.028015322983265
161900,3.078932672739029,4.761156179010868
162000,3.091858310624957,4.586842432618141
162100,3.091223381459713,4.679083079099655
162200,3.085717260837555,4.157496653497219
162300,3.064344320446253,5.6509194150567055
162400,3.021068951115012,4.036217965185642
162500,3.0495613161474466,4.429639503359795
162600,3.0315434597432613,3.8515833765268326
162700,3.0701542254537344,4.032364077866077
162800,2.989187989383936,3.8883204758167267
162900,3.0372136682271957,4.155243672430515
163000,3.092041125521064,4.138048179447651
163100,3.0461239516735077,4.1510259360075
163200,3.101277034729719,3.877205550670624
163300,3.087009036913514,3.89170840382576
163400,3.0767216701060534,4.243492633104324
163500,3.012224616482854,4.497523456811905
163600,3.056308813393116,3.7482206150889397
163700,3.0272712111473083,4.203529953956604
163800,3.1151551473885775,4.268481880426407
163900,3.057088289409876,4.191477708518505
164000,3.078707091510296,4.146880693733692
164100,3.1140497904270887,3.9976783841848373
164200,3.06430034711957,4.29339200258255
164300,3.0290200766175985,4.2966484650969505
164400,3.117379007861018,5.215533040463924
164500,3.0533800311386585,5.211990885436535
164600,3.034151468425989,4.431183412671089
164700,3.0630560610443354,3.848732113838196
164800,3.0855085719376802,3.9906079694628716
164900,3.034105695784092,4.617794044315815
165000,3.051347168162465,4.087636172771454
165100,3.0906570684164762,4.265712462365627
165200,3.102101441472769,4.148822650313377
165300,3.018694980069995,4.253945238888264
165400,3.0591942351311445,4.096142202615738
165500,3.0466011092066765,4.545836448669434
165600,3.004507150501013,4.601583294570446
165700,3.0930750481784344,5.2917491644620895
165800,3.0989686641842127,4.374494478106499
165900,3.05641932412982,4.59149494767189
166000,3.044947948306799,4.434001445770264
166100,2.9788547325879335,4.405074529349804
166200,3.0658585466444492,4.427105225622654
166300,3.0793408323079348,4.164522476494312
166400,2.9885178692638874,5.138222090899944
166500,2.963446483016014,4.257240705192089
166600,3.0883477479219437,4.038968272507191
166700,3.071124278008938,4.133236296474934
166800,3.048094790428877,3.9374784007668495
166900,2.99137750454247,4.711504392325878
167000,3.069881545379758,4.102647416293621
167100,3.063976012170315,4.668630696833134
167200,3.059155287221074,3.519604615867138
167300,3.021750735118985,4.081193171441555
167400,3.048930548131466,4.213109090924263
167500,3.1118504125624895,4.221305064857006
167600,3.0359724666923285,4.375347308814526
167700,3.008315170183778,3.355127703398466
167800,3.047048980370164,5.080787762999535
167900,3.055290600284934,4.483983181416988
168000,3.000542314723134,3.961707279086113
168100,3.062429115176201,4.411522410809994
168200,3.0934416987001896,3.565964996814728
168300,3.04555588029325,4.915402382612228
168400,3.0217447709292173,4.501403756439686
168500,3.038259834051132,4.411422610282898
168600,3.0981265734881163,4.118134006857872
168700,3.027421224862337,4.041437059640884
168800,3.0370744317770004,4.062391817569733
168900,3.045309728011489,3.643760345876217
169000,3.019806493073702,4.206342399120331
169100,2.9953462071716785,4.360672757029533
169200,3.0727997850626707,4.544657841324806
169300,3.113912209868431,4.240820035338402
169400,3.0670344680547714,4.222684018313885
169500,3.0613453201949596,3.9415207132697105
169600,3.0175818111747503,3.6990492790937424
169700,3.0209409203380346,4.662026986479759
169800,3.0582656785845757,4.007465057075024
169900,2.9948905147612095,3.925166241824627
170000,3.0939963795244694,4.213785827159882
170100,3.060936925932765,4.609881862998009
170200,3.1084380373358727,3.9035777375102043
170300,3.003808841109276,4.085929244756699
170400,3.0425986368209124,4.081890359520912
170500,3.0629742108285427,3.9615734666585922
170600,2.9870415050536394,4.074471816420555
170700,3.071468982845545,4.7834062948822975
170800,3.1244105715304613,4.379493743181229
170900,2.940379224717617,4.809436276555061
171000,3.068786019459367,3.83126650005579
171100,2.997588597238064,4.424297846853733
171200,3.0347462221980095,4.45282407104969
171300,3.0878368597477674,4.6800746768713
171400,3.0491608642041683,4.159446507692337
171500,2.9974110648036003,3.9121633023023605
171600,3.041170923039317,4.640117362141609
171700,3.022141434252262,4.67047244310379
171800,3.054774582386017,4.752888269722462
171900,3.086194584146142,4.61464524269104
172000,2.9984283912926912,4.582760892808437
172100,3.0294837579131126,4.010844826698303
172200,3.085788857191801,3.9097020402550697
172300,3.070685490965843,4.293826557695866
172400,3.0566389728337526,4.805023111402988
172500,3.0610130727291107,3.877222314476967
172600,3.0475423727184534,3.632664233446121
172700,3.044752324000001,4.526169039309025
172800,3.074541714042425,4.517029896378517
172900,3.0033486410975456,4.132312312722206
173000,3.011571988463402,5.461492165923119
173100,3.065816944465041,3.878851868212223
173200,3.052718648687005,3.6823508888483047
173300,3.062026359140873,4.544744677841663
173400,3.027639737352729,3.838929906487465
173500,3.0330179389566183,4.419574998319149
173600,3.0246057994663715,3.833223804831505
173700,3.055688140913844,3.98421797901392
173800,3.07919736020267,4.589378945529461
173900,3.0420875027775764,4.2741407454013824
174000,3.028386751189828,4.117682799696922
174100,3.0287284180521965,3.905598968267441
174200,3.0622062236070633,4.676422253251076
174300,3.070630194619298,4.5461661741137505
174400,3.0903816614300013,3.885042667388916
174500,3.006245417520404,4.2587922513484955
174600,3.061889547854662,3.468083068728447
174700,2.972207995131612,4.00984700769186
174800,3.085025506094098,4.566437713801861
174900,2.99890792183578,4.506157524883747
175000,3.008588969707489,5.2568308636546135
175100,3.098429476842284,3.925754204392433
175200,3.0241733845323324,5.079410187900066
175300,3.007307378575206,4.525245986878872
175400,3.0550263058394194,4.316229969263077
175500,3.0386209171265364,4.36045665293932
175600,3.01767260953784,4.187205620110035
175700,3.0738341957330704,4.46340087801218
175800,2.9711159616708755,4.549143649637699
175900,3.0679597463458776,4.562738612294197
176000,3.0167362075299025,4.161572568118572
176100,3.048943182453513,4.085269495844841
176200,3.022180948406458,4.044419676065445
176300,3.033972768113017,4.343087673187256
176400,3.0508957765996456,4.675685465335846
176500,3.0366663467139006,4.534371681511402
176600,2.9944081474095583,4.125346206128597
176700,3.0811598915606737,4.375462234020233
176800,3.0480396561324596,4.182768575847149
176900,2.9945901576429605,4.521743804216385
177000,3.0318558402359486,3.8120705261826515
177100,3.070795552805066,3.9669543504714966
177200,3.0190883092582226,4.892644882202148
177300,3.0231533776968718,4.743146188557148
177400,3.0804117135703564,4.977346546947956
177500,2.9920591320842505,4.457201175391674
177600,3.039770718663931,3.9807741716504097
177700,2.9749158211052418,3.8016267865896225
177800,3.0004258174449205,3.7301672622561455
177900,3.084773162379861,3.9285624399781227
178000,3.0572962537407875,3.8315176591277122
178100,3.0536567829549313,4.844569191336632
178200,3.058720914646983,4.241405613720417
178300,3.032278435304761,4.965123534202576
178400,3.0302695631980896,3.7482833862304688
178500,3.06474949978292,5.742103420197964
178600,3.027946485206485,3.7844857573509216
178700,3.042935434728861,4.436282105743885
178800,3.025076659396291,4.95399784296751
178900,3.000381302088499,4.862736500799656
179000,3.0201904699206352,5.1419572904706
179100,3.0163970924913883,4.153431169688702
179200,3.0383933056145906,4.463135600090027
179300,2.986257880926132,4.5648932829499245
179400,3.023464949801564,4.30007953196764
179500,3.0319619327783585,4.849034361541271
179600,3.03453678637743,4.919195957481861
179700,3.082624776288867,4.5983124524354935
179800,3.0494131855666637,5.308898240327835
179900,3.02580133266747,3.64042516797781
180000,3.054236540570855,4.601817280054092
180100,3.042274557054043,4.208374209702015
180200,3.0091483630239964,4.236244410276413
180300,3.0269914157688618,4.175087511539459
180400,3.034291060641408,4.0285949036479
180500,3.0154787097126245,4.6573179960250854
180600,2.9914050325751305,4.293959811329842
180700,3.0209287125617266,4.145299755036831
180800,3.000504618510604,6.003865115344524
180900,3.0366133507341146,4.134499654173851
181000,3.0113627538084984,4.584738202393055
181100,3.0350378658622503,4.2878954485058784
181200,3.041951784864068,4.168286956846714
181300,3.0131046939641237,4.3838899955153465
181400,3.022566331550479,4.6483176946640015
181500,3.036081612110138,4.646219126880169
181600,3.0744138434529305,4.923266060650349
181700,3.0232400596141815,4.491335414350033
181800,3.014210356399417,5.075477808713913
181900,3.0423052795231342,4.110131375491619
182000,3.0871472135186195,4.065233469009399
182100,3.0035397429019213,4.760182946920395
182200,3.039854886010289,4.501883052289486
182300,3.0801080744713545,4.7467538714408875
182400,3.0425789579749107,3.6615315079689026
182500,3.0671953186392784,4.746486581861973
182600,3.0528799556195736,4.432182386517525
182700,3.0155522730201483,3.9184654131531715
182800,3.0082376152276993,4.651254378259182
182900,3.0473801344633102,4.600545912981033
183000,3.0423041209578514,4.616198353469372
183100,3.009250348433852,4.164917580783367
183200,2.9994614869356155,4.138865545392036
183300,3.079481991007924,4.808514900505543
183400,3.062566164880991,4.943235106766224
183500,2.986064963042736,4.417375847697258
183600,2.9981517046689987,4.1645219177007675
183700,3.0191320925951004,5.263487920165062
183800,2.998378425836563,4.036008901894093
183900,3.0130112022161484,4.268534630537033
184000,3.0523163117468357,4.479205310344696
184100,3.090586142614484,4.526948109269142
184200,2.9933870621025562,4.699775129556656
184300,3.0131783820688725,5.323306731879711
184400,3.0464069545269012,4.668571203947067
184500,3.0475767627358437,4.212457612156868
184600,3.0037108827382326,4.219345599412918
184700,3.07185441814363,4.894125573337078
184800,3.007876332849264,4.400791823863983
184900,3.0244199484586716,4.540581107139587
185000,3.0149169974029064,4.404988847672939
185100,3.0126075334846973,4.454781785607338
185200,3.0151113849133253,3.8066430389881134
185300,3.0142843406647444,4.81660183519125
185400,2.9810561276972294,4.035394974052906
185500,2.9981689378619194,4.461519382894039
185600,3.0210400987416506,5.408145748078823
185700,3.0238195937126875,4.047664292156696
185800,3.040986543521285,4.9605512619018555
185900,3.0392784886062145,3.9643707498908043
186000,3.0116658620536327,3.6638642102479935
186100,3.0217693764716387,4.4134824350476265
186200,3.0603273194283247,4.822989106178284
186300,3.0272717736661434,3.9147676527500153
186400,3.0417200475931168,4.261145666241646
186500,3.0310556516051292,4.728071503341198
186600,3.051109328866005,4.132128655910492
186700,3.078551184386015,3.7977615371346474
186800,3.0141084864735603,3.874136433005333
