Batch,Training Loss,Validation Loss
165300,3.067224470898509,3.881770186126232
165400,3.0415853913873434,4.022521786391735
165500,3.0214443895965815,4.444410838186741
165600,3.0560488514602184,4.403956830501556
165700,3.077359300106764,4.299080558121204
165800,3.0255219619721174,4.2115891724824905
165900,3.024782469496131,4.383314959704876
166000,2.956791505217552,3.63370593637228
166100,3.036095142364502,4.681080169975758
166200,2.9796908777207136,4.313117414712906
166300,3.049946879968047,4.50372789055109
166400,2.9946627393364906,4.470586329698563
166500,3.00798405893147,3.677927814424038
166600,2.9744999688118696,4.000685438513756
166700,3.0131979696452618,4.209211766719818
166800,3.0587894301861525,4.390694685280323
166900,3.0154667049646378,4.343101382255554
167000,3.0224234107881784,4.31130588054657
167100,3.0582723803818226,3.6412297934293747
167200,3.0359727758914232,4.045994319021702
167300,3.011116126552224,4.008207768201828
167400,3.0896254871040583,3.8402121141552925
167500,2.98813764937222,4.743048511445522
167600,3.044412326067686,4.620640687644482
167700,3.002895751968026,4.46279164403677
167800,3.02716719545424,4.369919486343861
167900,3.0518429689109325,4.365279972553253
168000,3.020711485296488,3.850749544799328
168100,3.0698393005877733,3.5580546781420708
168200,3.001083789393306,3.588762506842613
168300,3.0231741592288017,5.75744055211544
168400,3.0137450266629457,4.320610463619232
168500,3.0003894306719303,3.482293374836445
168600,3.0478936452418566,4.218327812850475
168700,3.0154641680419445,4.224167950451374
168800,3.0123939886689186,3.865026794373989
168900,3.006038121879101,4.54229973256588
169000,3.041569996625185,4.304336309432983
169100,2.9389491230249405,4.287017583847046
169200,3.036704149097204,4.323352128267288
169300,3.1101287230849266,4.099380150437355
169400,3.0232457984238863,4.527247175574303
169500,3.080892274156213,4.083301275968552
169600,3.06736945733428,4.042201451957226
169700,3.041834706440568,4.07733041793108
169800,3.0753267370164394,4.478968754410744
169900,3.031639914959669,3.8843589276075363
170000,3.0247440319508314,5.31777236610651
170100,3.065412364900112,4.757369011640549
170200,3.039884863421321,3.8396093994379044
170300,2.98706073500216,4.993583373725414
170400,3.074022516608238,4.353166297078133
170500,3.02058313973248,5.033571571111679
170600,2.9854097086936235,4.8563749343156815
170700,3.0145870558917522,4.395792409777641
170800,3.0215604063123465,4.278770014643669
170900,3.0168139562010765,5.225806646049023
171000,3.0108586866408587,4.186812080442905
171100,3.0037352610379457,4.070264659821987
171200,3.049220049753785,3.7649137154221535
171300,3.0479232016950846,3.5833364352583885
171400,3.0404765363782644,4.933170937001705
171500,2.976586379110813,3.8864536955952644
171600,3.032822109758854,4.733221530914307
171700,2.938170999288559,3.622135706245899
171800,3.073035053908825,4.810562655329704
171900,3.02876428514719,4.373449012637138
172000,3.102570429444313,4.277080558240414
172100,3.0159589406102896,4.4394369050860405
172200,2.994088662788272,4.446846954524517
172300,3.03192750364542,4.015226177871227
172400,3.0268372669816017,4.5684171468019485
172500,3.009579312056303,3.989466354250908
172600,3.0321557484567165,4.435679987072945
172700,3.002049235627055,4.047956354916096
172800,3.0061607398092747,4.416645281016827
172900,2.9717655070126057,4.228113740682602
173000,3.0011683348566294,4.12091638892889
173100,3.0230620708316565,4.564404897391796
173200,2.946252742782235,3.7456927075982094
173300,3.0030331909656525,4.133167453110218
173400,3.001286294311285,3.6216213554143906
173500,3.0211248602718115,3.906536139547825
173600,3.0593416411429644,4.520966447889805
173700,3.065527930855751,4.602433890104294
173800,3.002372059971094,4.252013936638832
173900,3.00691320002079,4.227946624159813
174000,3.029265634715557,4.456246308982372
174100,2.990737594664097,3.830694817006588
174200,3.020707778632641,3.888438865542412
174300,3.0065841916948557,3.913475275039673
174400,2.983831601217389,4.505025967955589
174500,2.954848924651742,4.4923801347613335
174600,3.044318927451968,4.228396378457546
174700,3.050077587366104,4.671714715659618
174800,2.9442401323467493,4.289424009621143
174900,3.001698963344097,4.432258456945419
175000,3.003834092989564,3.8835369795560837
175100,3.0309064388275146,4.967521242797375
175200,3.0043737441301346,4.136966913938522
175300,3.010601693764329,4.6355220302939415
175400,3.0209517050534487,4.390898272395134
175500,3.0264475010335445,4.2139896005392075
175600,2.9618432335555553,3.8838469609618187
175700,2.97493720240891,4.454387500882149
175800,3.0722391456365585,3.9354192093014717
175900,2.9818612784147263,3.8135604560375214
176000,3.031019438058138,4.28860031068325
176100,3.033169735223055,4.834308885037899
176200,2.9972109738737345,4.206309430301189
176300,3.015525532886386,4.253193326294422
176400,3.0524646546691656,4.4171614572405815
176500,3.040551571175456,3.8306740298867226
176600,3.0594147369265556,4.326269254088402
176700,3.0248029958456755,4.720882698893547
176800,3.012316182255745,4.263503402471542
176900,3.0440251920372248,4.651165530085564
177000,3.069532187655568,4.628404825925827
177100,2.983837928622961,4.135975539684296
177200,3.0450018160045147,3.8620828837156296
177300,3.0022027567029,4.598307274281979
177400,3.0632988195866346,4.41364411264658
177500,3.066425308585167,4.178009182214737
177600,3.0640443321317434,4.230046346783638
177700,2.9795896131545305,4.018690101802349
177800,3.0456253979355097,4.762726277112961
177900,3.102309376001358,4.165754951536655
178000,2.959355080500245,3.7292439863085747
178100,3.024384470656514,4.17031042277813
178200,3.0355009604245424,4.502951242029667
178300,3.005579963326454,4.423130601644516
178400,3.0332072377204895,4.740207195281982
178500,2.9949809703975916,3.594694994390011
178600,3.019445411860943,4.2487674951553345
178700,3.013358548283577,4.057253412902355
178800,3.064028611406684,4.8608167096972466
178900,3.0644546914845705,3.7218913063406944
179000,2.9854907989501953,3.8932975754141808
179100,3.058211775496602,4.450509548187256
179200,3.0162601694464684,4.804195389151573
179300,3.016639431938529,4.939120560884476
179400,2.98208075389266,3.9240312203764915
179500,3.0294985622167587,4.487629421055317
179600,2.9716670867055655,4.051248803734779
179700,3.0413102321326733,4.384120367467403
179800,3.0382932145148516,3.96401334553957
179900,3.019842877984047,3.82967047393322
180000,2.999845089390874,3.366056904196739
180100,3.010896820574999,4.504862725734711
180200,3.0395729579031467,4.219491109251976
180300,2.981418488547206,4.073498025536537
180400,2.9751606173813343,3.7977679073810577
180500,3.0144626181572676,4.091223664581776
180600,3.0024156104773283,3.9838025346398354
180700,3.068680649623275,4.316353611648083
180800,2.995856676250696,5.096140429377556
180900,3.0082266815006733,3.8199468702077866
181000,3.0735961943864822,4.068390503525734
181100,3.0289998650550842,4.3677811697125435
181200,2.998100768774748,3.8103394582867622
181300,3.033630598336458,4.382706843316555
181400,3.067601239308715,4.188265353441238
181500,2.9735136218369007,3.9141205698251724
181600,2.978250978514552,4.031054899096489
181700,3.0379359740763903,3.9181632548570633
181800,3.020973654463887,4.210516847670078
181900,3.0126941464841366,4.073103107511997
182000,3.046654924750328,4.28383681923151
182100,2.9820728600025177,3.711547553539276
182200,3.029876245185733,4.319925159215927
182300,3.0641670022159815,3.5804247111082077
182400,3.0278281401842833,3.9858341589570045
182500,2.987553944811225,5.151701532304287
182600,3.0517428405582905,5.867455154657364
182700,3.017754217609763,4.238618947565556
182800,2.9965437036007643,3.8360969349741936
182900,3.0013109873980284,4.740578420460224
183000,2.9865078274160624,3.7225085869431496
183100,3.025776820257306,3.9063312858343124
183200,3.0548014622181654,4.18665174394846
183300,3.0807096175849438,3.8048960641026497
183400,3.059592232108116,5.056437849998474
183500,2.98292663320899,4.2110757529735565
183600,2.9832644518464804,4.533344805240631
183700,2.9812500048428774,4.504423514008522
183800,2.970098314806819,4.460209310054779
183900,3.0652357544749975,4.247568137943745
184000,2.9976806100457907,4.510883763432503
184100,3.0019632447510958,4.345194846391678
184200,3.0195952262729406,4.246563911437988
184300,2.9856690503656864,4.166714958846569
184400,2.9956460371613503,4.105707556009293
184500,3.0392195377498865,4.2289284616708755
184600,3.022393813356757,3.7721438333392143
184700,3.068667456507683,4.132123030722141
184800,3.0154473036527634,4.492754489183426
184900,2.980776075273752,4.508613906800747
185000,3.0287212915718555,4.174927845597267
185100,3.013660963624716,3.664640933275223
185200,3.0342299174517393,4.092431478202343
185300,2.9429088197648525,3.916223533451557
185400,2.9839446526020765,4.3153417482972145
185500,2.9917346984148026,4.2328836768865585
185600,2.98116509988904,4.498239681124687
185700,3.057313706725836,3.9842969179153442
185800,2.9664428681135178,3.8172252476215363
185900,3.0287671461701393,4.59346279501915
186000,3.014143379405141,3.9313088729977608
186100,3.061445042490959,4.543253295123577
186200,3.002985630184412,4.197560660541058
186300,2.982503093779087,4.595491662621498
186400,3.011348495259881,3.9958688616752625
186500,3.0278098713606596,4.015113338828087
186600,3.0070351883769035,4.494696781039238
186700,3.0054588597267866,3.5732176527380943
186800,3.0600098725408316,4.202036000788212
186900,2.996390473097563,3.7815483286976814
187000,3.0228599552065134,3.912147432565689
187100,2.993648260831833,4.768013507127762
187200,2.947957094758749,3.9545558020472527
187300,2.997044073417783,4.356037266552448
187400,3.070420730859041,4.170425124466419
187500,2.9988328870385885,4.125420898199081
187600,2.955333912745118,4.166181981563568
187700,3.0470284651964903,3.6526383087038994
187800,3.029537361115217,3.550599627196789
187900,3.04403324611485,4.108799137175083
188000,3.0021686106920242,4.142267890274525
188100,2.9946050699800253,4.452261105179787
188200,2.9323149863630533,4.200110211968422
188300,3.0745442789047956,4.106534980237484
188400,2.977773202583194,3.945631943643093
188500,3.0908143427222967,4.086699150502682
188600,2.9991374500095844,5.237412229180336
188700,3.046631682664156,4.512892998754978
188800,2.98659754358232,4.439347721636295
188900,2.9925038777291775,4.2014652490615845
189000,3.0178495179861784,3.8409458100795746
189100,2.986210288479924,4.5800478011369705
189200,3.0223855674266815,4.2933037877082825
189300,3.019623637199402,4.00431651622057
189400,2.9593896083533764,4.6213096380233765
189500,3.015061754733324,3.909149169921875
189600,3.0157341957092285,4.046291634440422
189700,2.9978077430278063,3.6001336202025414
189800,3.0473309624940157,4.418593347072601
189900,3.042943364009261,4.864529445767403
190000,3.002031998708844,4.403484687209129
190100,2.944257454946637,3.917595222592354
190200,2.947794232517481,4.556288756430149
190300,2.991511909291148,3.6108140647411346
190400,3.0170163437724113,3.8783500343561172
190500,3.0510772950947285,3.6457880213856697
190600,3.0239872485399246,4.566815793514252
190700,2.9685468561947346,3.854297921061516
190800,3.009400848299265,4.188064448535442
190900,3.002058330923319,3.5766326636075974
191000,2.9758244659751654,4.067087024450302
191100,3.0273438449949026,4.189780913293362
191200,3.022810747846961,3.9983753114938736
191300,2.9736028145998716,4.561903961002827
191400,2.971799571067095,4.724963568150997
191500,3.0393506828695536,4.149655066430569
191600,3.0192242804914713,4.451010003685951
191700,3.06377630867064,4.4363173842430115
191800,2.9803297836333513,4.162891618907452
191900,3.009032992646098,5.182702988386154
192000,2.99696821346879,4.535187296569347
192100,3.027070267125964,4.451607242226601
192200,3.010029960423708,4.285316057503223
192300,3.0329840760678053,5.030226111412048
192400,2.9970934372395277,3.861468993127346
192500,3.0172611624002457,3.5947655141353607
192600,3.027091706171632,3.770712800323963
192700,3.0015682838857174,4.606633707880974
192800,3.0302006490528584,4.477846436202526
192900,3.0091444086283445,4.05319657176733
193000,2.9524840395897627,4.1930413246154785
193100,2.9818129669874907,3.78694511950016
193200,3.0017685666680336,4.501775689423084
193300,3.000142104923725,3.5339710116386414
193400,3.055623646825552,4.7136059403419495
193500,2.992796268314123,4.485349096357822
193600,3.046907300129533,4.858798533678055
193700,2.9894038941711187,3.776969388127327
193800,3.0079980734735727,4.3755413219332695
193900,3.0519474614411592,3.561070002615452
194000,2.9712488129734993,3.9782726392149925
194100,2.9527318235486746,3.9286091551184654
194200,2.9988300055265427,4.123361445963383
194300,2.9981735683977604,3.9397763833403587
194400,2.9925863165408373,3.7650353461503983
194500,2.99100005812943,4.5529839769005775
194600,3.0385535564273596,4.03941486030817
194700,3.020222920924425,4.516220912337303
194800,3.017958326265216,3.7536074593663216
194900,3.0417832545936108,4.222533963620663
195000,3.0114448498934507,3.9269376918673515
195100,3.024015223607421,4.688004329800606
195200,3.0295990463346243,3.879714347422123
195300,2.9375699441879988,3.942716345191002
195400,2.9862987771630287,4.275587163865566
195500,3.006475130096078,4.274940229952335
195600,3.044683149084449,4.598650336265564
195700,2.9968405477702618,3.9868558570742607
195800,2.977297682315111,3.8962458819150925
195900,3.0232961997389793,5.223777964711189
196000,3.0708839409053326,4.505973346531391
196100,2.999093661084771,3.9563440904021263
196200,3.0454957485198975,4.116383045911789
196300,2.9902330692857504,4.825109653174877
196400,2.9507273864001036,4.546193592250347
196500,3.004655960947275,4.210994355380535
196600,3.0258341412991285,4.302298501133919
196700,2.992968950420618,4.499173611402512
196800,3.054928218945861,4.059290140867233
196900,3.0066892318427563,4.405829608440399
197000,2.970520570874214,4.66926135122776
197100,2.99543596804142,4.308579675853252
197200,3.00878731533885,3.7168075516819954
197300,3.042520275339484,4.926686175167561
197400,3.0334125217050314,4.237628243863583
197500,3.007190966978669,4.791347980499268
197600,2.991268865764141,4.530678205192089
197700,2.965531162917614,3.998243100941181
197800,2.9861497208476067,4.002987816929817
197900,2.9587121848016977,4.5091282576322556
198000,3.071039577946067,4.478109292685986
198100,2.9679791387170553,4.816176146268845
198200,2.994528768584132,3.9439786970615387
198300,2.9492781795561314,3.9981964603066444
198400,3.014127489179373,3.9232037961483
198500,2.963325671851635,4.151971228420734
198600,3.0292837116867304,3.6452434211969376
198700,2.9958652071654797,4.74540863186121
198800,2.945098739117384,4.391876235604286
198900,2.977305507287383,4.191995672881603
199000,2.9888971596956253,4.446445032954216
199100,3.024863937869668,4.519619941711426
199200,2.98695501498878,3.609466925263405
199300,2.9850234128534794,4.024588353931904
199400,2.9710136596113443,3.8911686837673187
199500,2.947812680155039,3.8621698319911957
199600,3.032327175140381,4.180075973272324
199700,3.030620403587818,4.61769375950098
199800,3.0162956472486258,4.943920858204365
199900,3.056141994893551,4.455137215554714
200000,3.0417821407318115,5.087113864719868
200100,2.989987578243017,4.180849194526672
200200,2.97099188528955,4.102833233773708
200300,2.975062223151326,3.9693282172083855
200400,2.9929447043687105,4.976675510406494
200500,3.001876497641206,4.14292499423027
200600,3.0519865192472935,4.485266022384167
200700,2.977841965854168,4.137716554105282
200800,2.9882495664060116,4.385010711848736
200900,2.9858451299369335,3.7156183645129204
201000,2.951910162344575,4.0377456322312355
201100,3.02623681537807,4.695795699954033
201200,2.9841363560408354,4.681861810386181
201300,2.9745530765503645,4.562995806336403
201400,2.9760335087776184,4.206259734928608
201500,3.0010179560631514,4.452144913375378
201600,3.0377838909626007,4.38841100782156
201700,3.029359631240368,4.367825724184513
201800,3.028565887361765,4.406800419092178
201900,2.9794276002794504,4.54365998506546
202000,2.956723166629672,4.060528427362442
202100,2.963988807052374,4.075116142630577
202200,2.997900567948818,3.7677904218435287
202300,2.9773344341665506,4.431902691721916
202400,3.0295560732483864,4.881529174745083
202500,3.0265758391469717,4.2343831062316895
202600,2.961261870339513,3.798096440732479
202700,3.0420116763561964,4.484840072691441
202800,2.9475859086960554,4.559293314814568
202900,2.969519505277276,4.830877222120762
203000,3.002342790365219,4.587259069085121
203100,2.9885299000889063,3.826482445001602
203200,2.9496475849300623,3.886294402182102
203300,3.012272732332349,3.7434791401028633
203400,2.994414549320936,4.077598191797733
203500,3.0213962588459253,4.734339416027069
203600,2.974327938631177,4.382543787360191
203700,2.9508762937039137,4.12531491369009
203800,3.016182729974389,4.204483740031719
203900,2.980749337002635,4.859103485941887
204000,2.956750651821494,4.47208184748888
204100,2.9914897195994854,3.901319205760956
204200,3.026454722508788,5.719047114253044
204300,2.991722797974944,4.239243306219578
204400,3.001343585550785,4.491863027215004
204500,2.945944042876363,3.729248195886612
204600,3.008466463536024,4.061102345585823
204700,2.993062846362591,4.267772361636162
204800,2.9360399898141623,4.433663338422775
204900,3.0065342765301466,4.302359260618687
205000,2.956313692033291,3.7545141205191612
205100,3.0643501225858927,4.390377104282379
205200,3.028017034754157,4.004214406013489
205300,3.0011301040649414,4.892817251384258
205400,2.9685271587222815,4.797283746302128
205500,3.0494628362357616,5.16466248780489
205600,3.0167547315359116,3.8324671611189842
205700,2.975269291549921,4.512144364416599
205800,3.0238738749176264,4.144719988107681
205900,2.9864087160676718,4.0224794670939445
206000,3.055893750861287,4.264172092080116
206100,2.9886378310620785,4.0511734783649445
206200,3.0116131715476513,4.279787726700306
206300,2.963187724351883,3.9467644318938255
206400,2.953186122700572,4.120561741292477
206500,3.029988018795848,4.083904288709164
206600,3.0153723414987326,3.791910670697689
206700,2.9954724367707968,3.9376699179410934
206800,3.0062360242009163,4.416338726878166
206900,3.0240673385560513,5.796099528670311
207000,2.984289787709713,4.037966765463352
207100,2.9603479485958815,4.378514401614666
207200,2.950781947001815,3.787667006254196
207300,3.0056912042200565,4.727638252079487
207400,3.059207482263446,4.397888332605362
207500,3.0534464195370674,4.23585519194603
207600,3.001660130918026,3.812120296061039
207700,3.0100659541785717,4.6583667024970055
207800,2.9918886367231607,5.804256983101368
207900,2.9918895103037357,4.450553767383099
208000,3.0221127215772867,4.384674541652203
208100,2.9934330377727747,3.8964516296982765
208200,3.0220643747597933,4.38224732875824
208300,3.003206195309758,4.363875314593315
208400,3.0389007925987244,4.277852661907673
208500,2.9452064968645573,3.9297497272491455
208600,2.9697604794055223,4.484340362250805
208700,2.9670225493609905,3.974943980574608
208800,3.021194253116846,4.214050695300102
208900,2.984686717391014,3.5062310472130775
209000,2.9784708190709352,4.219838418066502
209100,2.964989161118865,4.7890763729810715
209200,2.925653550773859,4.256632588803768
209300,3.0160756688565016,4.295908287167549
209400,2.9367470629513264,3.827781304717064
209500,3.0160092189908028,4.229688122868538
209600,2.9490804746747017,4.2160190641880035
209700,2.9928616285324097,4.646941497921944
209800,2.955876048654318,5.007450729608536
209900,2.9583051912486553,4.899126254022121
210000,3.016059137880802,4.387685023248196
210100,3.0081508327275515,4.716569371521473
210200,2.9865992832928896,4.521731026470661
210300,2.9902616068720818,4.958766624331474
210400,2.9616477265954018,4.491573683917522
210500,2.9474915489554405,4.415490627288818
210600,2.9852656833827496,3.845112845301628
210700,2.968097258359194,4.338385351002216
210800,3.0114058647304773,3.7592188641428947
210900,2.988523408770561,4.040430039167404
211000,3.0221132282167673,4.383206218481064
211100,3.0358424466103315,4.562259428203106
211200,2.9778696224093437,4.051828905940056
211300,2.9909106846898794,4.151015542447567
211400,2.964874543249607,3.962329216301441
211500,2.984754879027605,4.640714563429356
211600,3.008642530068755,3.968568481504917
211700,3.00937551446259,4.407103508710861
211800,2.9581927340477705,3.695029355585575
211900,2.9295335598289967,3.8024819269776344
212000,2.997604237869382,4.448826014995575
212100,3.00971738435328,5.145831033587456
212200,2.9695577044039965,4.678775854408741
212300,2.98738781735301,4.595604240894318
212400,2.9995416216552258,4.471799209713936
212500,3.0456906370818615,4.108539521694183
212600,3.0007262881845236,4.3956658616662025
212700,3.0350763332098722,4.366544634103775
212800,2.990636883303523,3.5796885192394257
212900,2.9817251060158014,4.465756081044674
213000,2.9873388335108757,3.9410847425460815
213100,2.9919195771217346,5.014495067298412
213200,3.017982292920351,3.97012110799551
213300,3.018220253288746,4.130115546286106
213400,2.9409340638667345,5.1353951171040535
213500,2.9761864580214024,4.4872502610087395
213600,2.9820468090474606,4.155723601579666
213700,2.962544457986951,4.185628220438957
213800,2.981778312474489,4.33449674397707
213900,2.992888754233718,4.185752794146538
214000,2.964588910341263,4.038328975439072
214100,2.9954127613455057,5.230415537953377
214200,3.051339365541935,4.351580664515495
214300,2.9653238840401173,4.4165946170687675
214400,3.009016525000334,5.448197349905968
214500,2.9721836298704147,4.901868067681789
214600,2.9484099969267845,4.149067811667919
214700,2.9407508336007595,4.147862307727337
214800,2.97888645529747,3.7239377945661545
214900,3.0085056461393833,4.201837070286274
215000,2.9564133528620005,4.769973270595074
215100,2.998718684539199,4.259868115186691
215200,3.0109156668186188,4.833786189556122
215300,2.9919182304292917,4.144914373755455
215400,2.971541592851281,4.098969101905823
215500,2.9937106296420097,4.228083752095699
215600,2.926004944369197,4.50031366199255
215700,2.992102600634098,4.575670249760151
215800,3.0105145536363125,4.655080698430538
215900,2.9838482160121202,4.544278606772423
216000,2.982290491461754,4.0103524178266525
216100,2.941031524911523,4.399287551641464
216200,2.9616729337722063,4.687365293502808
216300,3.0520927999168634,5.085974559187889
216400,2.9537261445075274,4.232267886400223
216500,2.986693626269698,4.156461656093597
216600,3.055942438542843,4.611711464822292
216700,3.027545554563403,3.9309393614530563
216800,3.0105376467108727,3.78515113145113
216900,2.907445754855871,4.203669503331184
217000,2.9842733442783356,3.8500768318772316
217100,2.9551548901945353,4.389518722891808
217200,2.9403556007891893,4.176116660237312
217300,2.985477926209569,4.233095683157444
217400,2.983214743435383,4.66820053756237
217500,2.980328992009163,4.252015687525272
217600,2.9874853175133467,4.792565070092678
217700,2.956391826272011,3.7302273511886597
217800,2.98545316234231,3.984181471168995
217900,3.019611006602645,4.8784274980425835
218000,3.0210428927093744,4.351332522928715
218100,2.965003203600645,3.83636686950922
218200,2.9771085865795612,4.191081784665585
218300,3.038671374320984,3.987669087946415
218400,3.0225849375128746,4.285125993192196
218500,2.972117405384779,5.049891620874405
218600,2.9381852317601442,4.079139307141304
218700,3.0050184410065413,4.410986974835396
218800,2.9811535384505987,4.428882785141468
218900,3.021909473463893,4.545735791325569
219000,2.964719297364354,4.456278197467327
219100,2.9560152012854815,4.502794221043587
219200,3.0015545170754194,4.775343053042889
219300,2.916168527677655,4.423905573785305
219400,3.0016005970537663,5.475337505340576
219500,2.9601420871913433,4.6667371690273285
219600,2.986825179308653,3.787938579916954
219700,3.006978776305914,4.446410201489925
219800,2.969015644863248,3.8436398282647133
219900,3.0007874574512243,4.166436344385147
220000,2.9924172647297382,3.7663520127534866
220100,2.959450237452984,4.3736594542860985
220200,2.9576642587780952,4.0833863243460655
220300,2.9409055281430483,3.772856183350086
220400,2.9763050321489573,4.174565933644772
220500,2.992512881755829,3.9436572790145874
220600,2.9951453618705273,4.527004510164261
220700,2.9864909276366234,3.977999985218048
220800,2.982803663238883,4.5080797001719475
220900,2.9795494601130486,4.0323591232299805
221000,3.0061958581209183,4.9476440623402596
221100,3.0155184008181095,4.730371795594692
221200,3.0088899210095406,4.275661110877991
221300,2.9721436463296413,3.760712333023548
221400,3.007781369611621,4.458493739366531
221500,2.9238815773278475,5.1793888583779335
221600,2.984913857653737,4.409878961741924
221700,3.0030679497867823,3.966636061668396
221800,3.0318402275443077,4.687710888683796
221900,2.986175999045372,4.131288304924965
222000,2.986890470609069,4.868532083928585
222100,3.022902036085725,5.009993277490139
222200,2.9524191077798605,4.1086263209581375
222300,3.004475114867091,4.530160203576088
222400,2.961220493540168,4.607776738703251
222500,2.984955858439207,3.916717879474163
222600,2.9157368075102568,4.622021950781345
222700,3.043894289061427,4.459482058882713
222800,2.9586743898689747,4.349484704434872
222900,2.980117628350854,3.910660780966282
223000,2.9936663452535868,4.690891169011593
223100,2.985015969723463,3.803686611354351
223200,2.9717134162783623,3.5343818366527557
223300,2.9849632773548365,4.281587600708008
223400,3.0012942627072334,4.598098769783974
223500,2.9877039454877377,4.052121080458164
223600,2.941794564947486,3.8279565423727036
223700,3.0003104712814093,4.44006972014904
223800,3.0124785695225,4.665384255349636
223900,2.9958661813288927,3.514026030898094
224000,2.977394225075841,4.507186822593212
224100,2.9517529532313347,4.076857753098011
224200,2.980746081098914,4.167798049747944
224300,2.945418979972601,4.1139089316129684
224400,2.958108361810446,5.2348921820521355
224500,2.9594786297529936,4.256971664726734
224600,2.9875897634774446,3.4790650755167007
224700,3.0088183376938105,4.497186467051506
224800,2.9720010180026293,5.422755181789398
224900,2.994708025828004,3.946584351360798
225000,2.998418478295207,4.923191629350185
225100,2.990433754399419,4.988311566412449
225200,2.970672769472003,4.79276891797781
225300,3.0133183132857084,4.4597140327095985
225400,3.015821283683181,5.120590999722481
225500,2.993920324370265,5.3817156329751015
225600,2.9822588991373777,4.324528910219669
225700,2.999247442930937,3.833884485065937
225800,2.976169539615512,4.263775832951069
225900,2.993615983054042,4.3814486265182495
226000,2.9935382958501577,3.9685388654470444
226100,2.9504767898470163,4.604600146412849
226200,2.9712795857340097,4.282739236950874
226300,3.029618840664625,3.82155679166317
226400,2.9033620916306973,4.078209549188614
226500,3.031083185225725,4.159844666719437
226600,2.910993918776512,4.407171681523323
226700,2.987010193988681,4.055679589509964
226800,3.020486678928137,3.9526478201150894
226900,3.0359649397432804,4.084540754556656
227000,2.970574427396059,4.475504122674465
227100,3.0060294065624475,3.7354715541005135
227200,2.9831713512539864,4.64214913547039
227300,3.02092039398849,4.2067766189575195
227400,3.0052639190107584,4.716227911412716
227500,2.9201302118599415,4.554676078259945
227600,2.9464680086821318,4.194444343447685
227700,2.9972142726182938,5.397762842476368
227800,2.9632610883563757,3.729197382926941
227900,3.042811783030629,4.83406376093626
228000,2.955583680421114,3.33670761436224
228100,2.943349488079548,4.196069911122322
228200,3.006453087553382,4.455873109400272
228300,2.937764775007963,4.198795258998871
228400,2.9818159639835358,4.477429799735546
228500,2.9287455398589373,4.030598476529121
228600,3.0155287235975266,4.467882476747036
228700,2.979857735335827,5.5810219794511795
228800,2.987162984907627,4.024630934000015
228900,2.9489222336560488,4.095281921327114
229000,2.9904829170554876,5.229755640029907
229100,2.978424873203039,4.416947513818741
229200,2.949846124276519,4.950031712651253
229300,2.9813955537974834,4.061310589313507
229400,2.9581880252808332,4.172442555427551
229500,2.99994333460927,4.471400231122971
229600,2.9582405127584934,4.292763993144035
229700,2.95950067974627,3.8406334444880486
229800,2.9590687826275826,4.167371727526188
229900,2.9795350283384323,4.637725129723549
230000,2.9892219118773937,3.9635805785655975
230100,3.0031589157879353,3.89651533216238
230200,2.9348296523094177,4.123905748128891
230300,3.008148578926921,4.357088059186935
230400,3.0499325040727854,4.29132878780365
230500,2.999413136392832,4.109199047088623
230600,2.972974218428135,3.9204487949609756
230700,2.997444324195385,4.163470044732094
230800,2.9198799300938845,4.695289209485054
230900,2.9733339101076126,5.666417442262173
231000,2.9385022297501564,4.000312089920044
231100,2.9538076668977737,4.430857859551907
231200,2.9737861901521683,4.09108504652977
231300,2.9014904033392668,4.563846252858639
231400,2.9326094668358564,4.15205717086792
231500,3.021372251212597,4.4132789224386215
231600,2.9704351741820574,3.746516853570938
231700,2.9349025059491396,4.161279685795307
231800,2.973472425714135,4.393395036458969
231900,2.967982567846775,4.246978871524334
232000,2.972447942942381,4.70755435526371
232100,3.0028533060103655,5.019679628312588
232200,2.9653680734336376,4.421550631523132
232300,3.0121342092752457,4.273015558719635
232400,2.9751313906162977,4.9200911447405815
232500,3.0222295224666595,4.540340304374695
232600,2.993535280227661,4.306818060576916
232700,2.968903873115778,5.142311528325081
232800,2.9535205233842134,4.146636836230755
232900,3.0545661095529795,4.098927490413189
233000,2.970537284389138,3.7676747143268585
233100,2.9631398767232895,3.879241794347763
233200,2.9810219760984182,4.101117476820946
233300,2.9426546040922403,4.471988193690777
233400,2.997740777209401,4.325074814260006
233500,2.980458030477166,4.334916323423386
233600,2.9869033079594374,4.749296195805073
233700,2.9934627823531628,4.519479423761368
233800,2.986806347966194,4.074927940964699
233900,2.9283170141279697,4.0230222046375275
234000,3.019837873056531,4.143619313836098
234100,2.976155001670122,4.553990922868252
234200,3.0377751998603344,4.933743923902512
234300,2.9932452607899904,4.304494112730026
234400,2.9667226150631905,4.871571697294712
234500,2.9517248440533876,3.9094580709934235
234600,2.940042518079281,4.797164648771286
234700,3.007420714944601,4.10417303442955
234800,3.015692288056016,4.659145884215832
234900,2.945322135463357,4.543760344386101
235000,2.9325609244406223,4.910970814526081
235100,2.9810624476522207,4.107042029500008
235200,2.938235657289624,4.487734101712704
235300,2.931671865284443,4.504581168293953
235400,2.933922840282321,4.152855947613716
235500,2.958978245034814,5.164530426263809
235600,2.980990793555975,4.171257391571999
235700,2.99382003583014,4.097430147230625
235800,2.9995902832597494,4.213604889810085
235900,2.9379565827548504,4.853186868131161
