Batch,Training Loss,Validation Loss
163800,2.807295709848404,4.758940599858761
163900,2.8869059085845947,5.294172130525112
164000,2.8926908671855927,4.819777794182301
164100,2.843542017042637,4.334334954619408
164200,2.821516916155815,4.013215117156506
164300,2.8549188915640116,4.3500955775380135
164400,2.8879527170211077,4.340397901833057
164500,2.888421284034848,3.863123804330826
164600,2.8449050672352314,4.27838709205389
164700,2.8442520778626204,4.590876922011375
164800,2.9184386152774096,4.928652457892895
164900,2.95801711268723,4.319569282233715
165000,2.8285249304026365,4.183604158461094
165100,2.8436075281351805,4.594264999032021
165200,2.860695533454418,4.568747095763683
165300,2.866001071408391,4.918862879276276
165400,2.8401961252093315,4.522610008716583
165500,2.8461566269397736,4.999333322048187
165600,2.8811747636646032,4.491256922483444
165700,2.8621379639953375,5.055988170206547
165800,2.8700722940266132,4.126833751797676
165900,2.8681230805814266,5.045000463724136
166000,2.8984349817037582,4.25651665776968
166100,2.853713270276785,4.653773531317711
166200,2.8627473302185535,4.657602161169052
166300,2.8578407876193523,4.46389514952898
166400,2.879527388140559,4.454680159687996
166500,2.812005525454879,3.8568029552698135
166600,2.8512778114527464,4.670369401574135
166700,2.856005808338523,4.726649858057499
166800,2.8699965495616198,4.020278565585613
166900,2.819625813513994,4.409899413585663
167000,2.8869179245084524,4.454682879149914
167100,2.8007386457175016,4.229871779680252
167200,2.8381566535681486,4.710473082959652
167300,2.903027208521962,4.700387641787529
167400,2.8634099401533604,4.488052129745483
167500,2.858253188431263,4.093328192830086
167600,2.857862714678049,4.523032307624817
167700,2.843651296570897,5.110544823110104
167800,2.864395849406719,4.25161462277174
167900,2.8178413789719343,4.478331357240677
168000,2.9214187897741795,4.024643115699291
168100,2.869083696976304,4.60656825453043
168200,2.8358456511050463,4.504600018262863
168300,2.8394939117133617,4.146063849329948
168400,2.819595981389284,4.7566670551896095
168500,2.830958193168044,4.538943879306316
168600,2.866369139403105,4.46431253105402
168700,2.872474942356348,4.348459430038929
168800,2.783332072198391,3.580210916697979
168900,2.9014650024473667,4.667411260306835
169000,2.7939883191138506,4.430651962757111
169100,2.838064068928361,4.66498177498579
169200,2.8366978000849485,4.395726881921291
169300,2.8038933910429478,4.375744462013245
169400,2.877789095044136,4.772608503699303
169500,2.8491032253950834,4.357835538685322
169600,2.838920636102557,5.064123086631298
169700,2.8240830171853304,4.903211556375027
169800,2.88676717877388,4.680318348109722
169900,2.8511647190898657,4.386974535882473
170000,2.8891732953488827,4.6323087438941
170100,2.883971655741334,4.505791887640953
170200,2.8561173994094133,4.1061656922101974
170300,2.8273129742592573,4.458664245903492
170400,2.8085600025951862,4.335535131394863
170500,2.823152035474777,4.576159864664078
170600,2.8432533238083124,4.199234284460545
170700,2.815812524408102,4.361827336251736
170800,2.8540721479803324,4.6220992505550385
170900,2.8272080216556787,4.497038647532463
171000,2.80966361053288,5.206500217318535
171100,2.813146062195301,5.788699872791767
171200,2.8332148883491755,4.3254949897527695
171300,2.824599899351597,4.549251236021519
171400,2.8431870229542255,4.841153062880039
171500,2.827129539102316,4.077065587043762
171600,2.802538137882948,5.101688727736473
171700,2.8329350911080837,4.5289915055036545
171800,2.7806301452219486,4.02389332652092
171900,2.8812254667282104,4.326803237199783
172000,2.8338238075375557,4.789666794240475
172100,2.8571962285786867,4.545872248709202
172200,2.859557580202818,4.911995604634285
172300,2.8412235360592604,4.414896555244923
172400,2.8630776070058346,4.07250739634037
172500,2.850453667342663,4.303549863398075
172600,2.8951740581542253,4.818913526833057
172700,2.872943026944995,4.207720048725605
172800,2.826795568689704,5.41858647018671
172900,2.8711745906621218,4.70600850880146
173000,2.8736094124615192,5.0850241258740425
173100,2.8425454813987017,5.497496612370014
173200,2.8523669224232435,4.402029141783714
173300,2.8383354116231203,4.142050072550774
173400,2.8483106419444084,4.707668907940388
173500,2.809911258518696,4.695965312421322
173600,2.839400328695774,4.577242098748684
173700,2.8503070771694183,4.195526614785194
173800,2.854031855240464,4.531359188258648
173900,2.835663430392742,4.088271968066692
174000,2.8559994474053383,4.415045604109764
174100,2.8474535793066025,4.627796784043312
174200,2.9215543791651726,5.251511074602604
174300,2.8595443684607744,4.623454958200455
174400,2.8104331232607365,4.264778606593609
174500,2.849928477779031,4.279988035559654
174600,2.8322940208017826,4.250234067440033
174700,2.895051497966051,4.550395905971527
174800,2.781191661953926,4.85170416533947
174900,2.838488480076194,4.891600608825684
175000,2.8404826186597347,4.861797019839287
175100,2.815177073702216,4.420490451157093
175200,2.7955276668071747,4.34106782078743
175300,2.8412584494799376,4.465140551328659
175400,2.8363694045692682,4.755398817360401
175500,2.8051600847393274,4.359885901212692
175600,2.8039889615029097,4.38118789345026
175700,2.832901518791914,4.830707609653473
175800,2.862814739346504,4.556928239762783
175900,2.7905933186411858,5.0918107479810715
176000,2.839833563193679,3.8037752360105515
176100,2.8043027874082327,5.198052488267422
176200,2.816737061366439,4.571484737098217
176300,2.805256674066186,4.37535360455513
176400,2.822809709236026,3.934665285050869
176500,2.8215163070708513,4.470875598490238
176600,2.7898832075297832,4.7041696310043335
176700,2.8679401259869337,4.4101447612047195
176800,2.8407554924488068,4.491057395935059
176900,2.81866736151278,4.2540667951107025
177000,2.748499106615782,3.7542915157973766
177100,2.7958198487758636,4.298679307103157
177200,2.8447601087391376,4.129561893641949
177300,2.8226825315505266,5.439546592533588
177400,2.8588238526135683,4.842924252152443
177500,2.83759425021708,4.817129373550415
177600,2.7957867365330458,4.895602725446224
177700,2.8072331454604864,4.502502046525478
177800,2.8378577791154385,4.895932525396347
177900,2.789947686716914,4.099035412073135
178000,2.8581230510026217,5.675810948014259
178100,2.822037884965539,4.928596504032612
178200,2.815693773329258,3.903949335217476
178300,2.87492897734046,4.3397050350904465
178400,2.8491276539862156,4.602260999381542
178500,2.8079691268503666,4.586756266653538
178600,2.852158995345235,4.971084110438824
178700,2.8177681006491184,4.966063387691975
178800,2.7880176175385714,4.078233912587166
178900,2.8033095505088568,4.308129586279392
179000,2.8012059573084116,4.133126549422741
179100,2.81305018812418,4.976744391024113
179200,2.815137641504407,5.138869918882847
179300,2.8310613483190536,3.902680240571499
179400,2.846709683537483,4.056004956364632
179500,2.8563752491027117,4.533418565988541
179600,2.818302523344755,4.388944208621979
179700,2.812625093385577,4.7154344618320465
179800,2.8831856660544872,4.391447938978672
179900,2.8413879312574863,4.104229249060154
180000,2.823193736374378,4.622083194553852
180100,2.860635405406356,4.942362755537033
180200,2.8222741335630417,4.699202552437782
180300,2.819456797093153,4.6464234963059425
180400,2.784028872847557,4.374755173921585
180500,2.8287503849714994,4.15821585804224
180600,2.7870051693171263,4.589538015425205
180700,2.8165969867259264,4.227951094508171
180800,2.757340684533119,5.031292140483856
180900,2.878714144229889,5.52113089710474
181000,2.87273826636374,5.113489888608456
181100,2.8238519355654716,5.216285549104214
181200,2.7959737312048674,5.288715735077858
181300,2.8105139434337616,4.567220583558083
181400,2.860518239438534,4.312506578862667
181500,2.790187731385231,4.2665597051382065
181600,2.8193305879831314,4.515817798674107
181700,2.8149423375725746,4.377296753227711
181800,2.8622283693403006,5.312789082527161
181900,2.809418311342597,4.1708264872431755
182000,2.82046165689826,3.998924419283867
182100,2.812849946320057,4.290652684867382
182200,2.799670409411192,4.618663787841797
182300,2.828600635752082,5.098659545183182
182400,2.808080144226551,5.090447328984737
182500,2.7903096582740545,4.158848412334919
182600,2.8186502065509558,4.6244801208376884
182700,2.794949408620596,4.064444079995155
182800,2.8779293671250343,5.218551009893417
182900,2.8303175419569016,3.911719471216202
183000,2.8073380552232265,5.002753585577011
183100,2.8337545301765203,4.742705188691616
183200,2.7738635167479515,4.685385227203369
183300,2.859112225472927,4.661017879843712
183400,2.8284004032611847,4.464542381465435
183500,2.814000030979514,4.817130379378796
183600,2.803629605099559,4.1766515001654625
183700,2.7627575378865004,4.032961316406727
183800,2.805926714092493,4.0796708688139915
183900,2.812296222895384,4.150149002671242
184000,2.7700217980891466,4.89590298384428
184100,2.8167847208678722,4.722452163696289
184200,2.83256046846509,4.491671100258827
184300,2.8139191810041666,4.770988337695599
184400,2.8466560915112495,4.647139310836792
184500,2.817975800484419,5.034637041389942
184600,2.77094766497612,4.5218295603990555
184700,2.8037657402455807,4.163187220692635
184800,2.846436221152544,4.120323956012726
184900,2.8102038633078337,4.492787420749664
185000,2.7459866274148226,4.73851066082716
185100,2.8399169109761715,5.2488986030220985
185200,2.7950203269720078,4.797973036766052
185300,2.8457808792591095,4.077737405896187
185400,2.83443552069366,5.329337008297443
185500,2.7884080316871405,4.7998011112213135
185600,2.8447581827640533,4.579134583473206
185700,2.7820044942200184,4.576100632548332
185800,2.8259735256433487,4.246717281639576
185900,2.8110456001013517,4.725473150610924
186000,2.792191617190838,4.790315367281437
186100,2.8325430508702993,4.424292333424091
186200,2.8015378583222628,4.260350205004215
186300,2.849698146805167,4.792661480605602
186400,2.79284611903131,4.678988382220268
186500,2.851194866001606,5.333295315504074
186600,2.8715777676552534,4.4534386694431305
186700,2.867647545412183,4.847538359463215
186800,2.765393763780594,4.451584108173847
186900,2.7893847953528166,4.510927610099316
187000,2.8000764939934015,4.4975244626402855
187100,2.80837157741189,4.255026839673519
187200,2.8184695411473513,5.125876702368259
187300,2.8327487148344517,4.830352179706097
187400,2.823694158345461,4.016470909118652
187500,2.81288156285882,5.259395502507687
187600,2.8415985498577356,4.71770416945219
187700,2.8205294869840145,5.198052562773228
187800,2.8350918162614107,4.5338428765535355
187900,2.837918458506465,5.079572312533855
188000,2.8213894311338663,4.66837253421545
188100,2.82628595456481,4.869918189942837
188200,2.8146130684763193,5.518720857799053
188300,2.7775964345782995,4.917096123099327
188400,2.762318328022957,4.376267269253731
188500,2.797130824998021,4.448861181735992
188600,2.7933835480362177,4.8210350424051285
188700,2.8135403599590063,5.187419876456261
188800,2.8374968636780977,4.372811019420624
188900,2.76728686504066,4.483353681862354
189000,2.8031378984451294,4.6470822766423225
189100,2.788921609520912,4.945870190858841
189200,2.74410268291831,4.4779955223202705
189300,2.7973632123321295,4.830601364374161
189400,2.8257932476699352,4.331938698887825
189500,2.7803870756179094,4.815303832292557
189600,2.7858175095170736,5.4061184450984
189700,2.7702894415706396,5.107168257236481
189800,2.820207232609391,5.315438508987427
189900,2.7612998727709055,4.767047576606274
190000,2.806421749293804,4.640235751867294
190100,2.7728132493793964,4.250999763607979
190200,2.7223720494657755,4.944991208612919
190300,2.8194759394973516,4.482409060001373
190400,2.738323051482439,3.765791319310665
190500,2.799513364210725,5.2341340109705925
190600,2.804306445643306,4.539826326072216
190700,2.789131695404649,4.6810778602957726
190800,2.779672585427761,4.041924141347408
190900,2.757459068670869,4.89923432469368
191000,2.80896214582026,4.96195312589407
191100,2.855952188372612,4.624956361949444
191200,2.777722215279937,4.891958869993687
191300,2.7991126384586096,4.77902464568615
191400,2.772976689040661,4.342857487499714
191500,2.7701619621366262,4.075935296714306
191600,2.782766677439213,4.5677053183317184
191700,2.8059955090284348,4.1200800240039825
191800,2.8002320658415556,4.602544382214546
191900,2.8549476861953735,4.43318422883749
192000,2.749150138348341,5.398694947361946
192100,2.8234703447669744,4.778007045388222
192200,2.7931994516402483,4.186733476817608
192300,2.7936678174883127,4.521970860660076
192400,2.754738375544548,4.913754984736443
192500,2.7643495816737413,4.350986182689667
192600,2.791604470461607,4.265428073704243
192700,2.8014960438013077,4.666504040360451
192800,2.82323419675231,4.546763189136982
192900,2.775192191824317,4.907469153404236
193000,2.804824473336339,4.270309396088123
193100,2.7642929516732693,5.630954913794994
193200,2.7514714933931828,4.9757009744644165
193300,2.7836402896791697,5.0597598776221275
193400,2.7935522701591253,4.337052181363106
193500,2.800653912127018,4.524494037032127
193600,2.778848545625806,4.132643789052963
193700,2.7800380177795887,4.017636775970459
193800,2.7477944530546665,4.37637098133564
193900,2.7972930260002613,4.248981587588787
194000,2.768847642466426,5.408343710005283
194100,2.7714589424431324,4.121985472738743
194200,2.7691586166620255,5.208195112645626
194300,2.827865220606327,4.312281869351864
194400,2.7727891858667135,4.524495340883732
194500,2.828375693410635,4.151426889002323
194600,2.8026244547218084,5.605928041040897
194700,2.7977775931358337,4.537094682455063
194800,2.765460917726159,4.566430300474167
194900,2.809206008911133,4.351682178676128
195000,2.8092457223683596,5.10238740593195
195100,2.7203613221645355,4.565395340323448
195200,2.700407724827528,4.4038886576890945
195300,2.8388950247317553,4.621218554675579
195400,2.7488075494766235,4.832926876842976
195500,2.7959709744900465,4.2530930787324905
195600,2.7638427428901196,3.9077943563461304
195700,2.772417264059186,4.119885638356209
195800,2.7564587835222483,4.441181048750877
195900,2.7908861227333546,4.7817254066467285
196000,2.719640763476491,4.672019183635712
196100,2.805131858214736,4.414587132632732
196200,2.7849020026624203,4.531264379620552
196300,2.7769312504678965,4.519016146659851
196400,2.793941494077444,4.361574575304985
196500,2.7756032422184944,4.3241870775818825
196600,2.798224426805973,4.865283817052841
196700,2.8072909265756607,4.336366578936577
196800,2.7042968682944775,4.423922523856163
196900,2.7672672737389803,4.957541301846504
197000,2.806695779785514,5.078694149851799
197100,2.7798729334026575,4.839973784983158
197200,2.7904811333864927,4.523393027484417
197300,2.8083213567733765,4.994623325765133
197400,2.819274477660656,4.740319810807705
197500,2.7968557234853506,4.705616272985935
197600,2.7226793337613344,5.0715020298957825
197700,2.802747754380107,4.766281843185425
197800,2.799801042303443,5.361479818820953
197900,2.8636693451553583,4.200098104774952
198000,2.7824050281196833,4.591459408402443
198100,2.827943455427885,4.638074524700642
198200,2.8241316080093384,4.696167819201946
198300,2.745271684601903,4.356852397322655
198400,2.776686552911997,4.682425521314144
198500,2.7761004753410816,4.705209098756313
198600,2.816559201106429,4.51144490391016
198700,2.7888666968792677,4.64227307587862
198800,2.8199955113232136,4.8759860172867775
198900,2.7797691822052,3.978879824280739
199000,2.781606078147888,4.737774394452572
199100,2.782249955460429,4.359741434454918
199200,2.7623782716691494,4.732378013432026
199300,2.7763935662806034,5.077499598264694
199400,2.781301761046052,4.046407304704189
199500,2.7392483949661255,4.556086510419846
199600,2.872277406975627,4.451848566532135
199700,2.7565027121454477,3.99111844599247
199800,2.757887441664934,5.476828925311565
199900,2.7146525513380766,4.384749084711075
200000,2.7502148412168026,5.072359517216682
200100,2.8091877438127995,5.059905648231506
200200,2.7938927244395018,4.33619886636734
200300,2.7310722060501575,4.10323292016983
200400,2.817184755578637,3.9817728847265244
200500,2.7354213558137417,4.858328700065613
200600,2.8007176145911217,4.572209008038044
200700,2.736988255754113,4.204177558422089
200800,2.808464925736189,4.570867009460926
200900,2.7484178971499205,5.2674465626478195
201000,2.792266707867384,4.341233894228935
201100,2.7906095273792744,5.318961963057518
201200,2.7227715253829956,4.437411911785603
201300,2.7922558281570673,3.865341655910015
201400,2.737713882699609,4.5850300416350365
201500,2.794383989647031,4.1933781281113625
201600,2.765994656831026,4.276312477886677
201700,2.7479202672839165,4.071451425552368
201800,2.7833927497267723,4.321151524782181
201900,2.7744400054216385,3.8690859265625477
202000,2.763236593455076,4.137163907289505
202100,2.7577536404132843,4.537579528987408
202200,2.815682854503393,4.851142503321171
202300,2.8335802834481,5.131741911172867
202400,2.7859446704387665,5.244065038859844
202500,2.766156528145075,5.527467541396618
202600,2.8179493341594934,4.843698292970657
202700,2.820291241630912,4.5303576067090034
202800,2.758784608915448,4.390142187476158
202900,2.8194123171269894,4.929707571864128
203000,2.7644388247281313,4.583697356283665
203100,2.752906359732151,4.8068079352378845
203200,2.7692212238907814,4.623510465025902
203300,2.7848875503987074,5.10992418974638
203400,2.8040378615260124,4.796391427516937
203500,2.771194627508521,4.6950602531433105
203600,2.8079502414911985,5.065436214208603
203700,2.78247276134789,4.513747692108154
203800,2.7781617622822523,4.789079204201698
203900,2.746084475889802,4.611030593514442
204000,2.777062825858593,5.119077488780022
204100,2.7910389080643654,4.780222252011299
204200,2.766102598980069,4.3905894830822945
204300,2.74231687001884,4.207499362528324
204400,2.8215699419379234,4.381416253745556
204500,2.770048862323165,3.9564429968595505
204600,2.7561658415943384,3.9042655751109123
204700,2.758259667083621,4.642689228057861
204800,2.708098653703928,4.95247770100832
204900,2.7776849679648876,5.234134197235107
205000,2.752077527344227,4.840462282299995
205100,2.6904200986027718,4.892699606716633
205200,2.747714389115572,4.774564951658249
205300,2.7713953983038664,5.361182279884815
205400,2.80774219147861,4.073729328811169
205500,2.741041421890259,4.301941953599453
205600,2.789056660607457,5.098452381789684
205700,2.722799826413393,4.1488296911120415
205800,2.734191447496414,4.77807629853487
205900,2.734661789610982,4.852602519094944
206000,2.7331762798130512,4.2165980115532875
206100,2.746992440894246,4.688448756933212
206200,2.75424437969923,4.167753234505653
206300,2.736973052844405,4.7720519453287125
206400,2.712229898199439,4.032779149711132
206500,2.751400088891387,4.296667203307152
206600,2.749762538820505,3.7157897651195526
206700,2.692921819165349,4.377666711807251
206800,2.759790761396289,4.312642067670822
206900,2.7150638476014137,4.671601094305515
207000,2.757628481835127,4.754569120705128
207100,2.8159523382782936,4.314123205840588
207200,2.760245516896248,4.338299259543419
207300,2.7984183728694916,4.399149343371391
207400,2.835951929911971,5.254055596888065
207500,2.7914462368935347,4.628908187150955
207600,2.703391784802079,4.543697722256184
207700,2.7648539543151855,4.347529374063015
207800,2.7020035479217768,4.1733720153570175
207900,2.747782789170742,4.741368144750595
208000,2.7336365077644587,4.606839008629322
208100,2.7728252541273832,4.702006503939629
208200,2.760540135204792,4.240763671696186
208300,2.727126257494092,5.066937245428562
208400,2.7154743149876595,4.477012865245342
208500,2.778739670291543,4.777742214500904
208600,2.7496580500155687,4.167015962302685
208700,2.726088237017393,4.449601098895073
208800,2.7716947942972183,4.432917721569538
208900,2.7586945593357086,4.204186163842678
209000,2.6953445989638567,4.431766904890537
209100,2.7289868034422398,4.239324107766151
209200,2.7392968013882637,5.053997114300728
209300,2.7103036120533943,4.019744656980038
209400,2.7607232443988323,4.542850628495216
209500,2.740048311650753,4.631070159375668
209600,2.767707508057356,4.420182444155216
209700,2.761213229969144,4.179576300084591
209800,2.7592481784522533,4.662574231624603
209900,2.774120803922415,4.420884326100349
210000,2.7930208537727594,4.4790927693247795
210100,2.7676823884248734,4.7226881980896
210200,2.7549969665706158,4.589957371354103
210300,2.81306479498744,4.292850382626057
210400,2.753350554034114,4.18513547629118
210500,2.723122503608465,4.923849031329155
210600,2.782268026843667,4.758093878626823
210700,2.749066712334752,5.25224331766367
210800,2.774679893627763,4.872211366891861
210900,2.7463116720318794,4.558254592120647
211000,2.7937666308134794,4.01251632720232
211100,2.7377983294427395,4.897924214601517
211200,2.7554515171796083,5.34817673265934
211300,2.7457495238631964,4.899581037461758
211400,2.70083867944777,4.863775596022606
211500,2.7295184545218945,4.23233050853014
211600,2.7163438461720943,4.119748622179031
211700,2.732853950932622,4.3795739114284515
211800,2.764914359897375,4.378710314631462
211900,2.7638113368302584,4.646910056471825
212000,2.753627063706517,4.537732005119324
212100,2.7220359593629837,4.733893796801567
212200,2.7415025178343058,4.373795799911022
212300,2.7541604321449995,4.3270208314061165
212400,2.7180574778467417,5.351145714521408
212500,2.758519995957613,3.902372196316719
212600,2.7615803852677345,4.969107210636139
212700,2.7884401474148035,5.4895323142409325
212800,2.727062279358506,4.716808833181858
212900,2.7555981501936913,5.387265309691429
213000,2.700090339407325,4.791877754032612
213100,2.7300763819366693,4.148568473756313
213200,2.7652253936976194,4.382733553647995
213300,2.7534485030919313,4.287691041827202
213400,2.762769805267453,4.53295823186636
213500,2.770723631605506,4.9489751085639
213600,2.7870363630354404,4.577375426888466
213700,2.726225782185793,4.458138160407543
213800,2.7592836916446686,4.319075979292393
213900,2.753438353538513,4.442533180117607
214000,2.7452379819005728,4.795832857489586
214100,2.748278396204114,4.102080650627613
214200,2.765198277309537,4.434298500418663
214300,2.748982271179557,5.217654220759869
214400,2.742688123136759,4.51138686388731
214500,2.7519964054226875,3.6333218216896057
214600,2.7573546562343836,4.517850615084171
214700,2.6934370920062065,4.515702202916145
214800,2.7804410215467215,4.39320981502533
214900,2.715051732957363,4.402420744299889
215000,2.7783086951822042,4.756339006125927
215100,2.7221118677407503,4.27235122770071
215200,2.7255168613046408,4.311141781508923
215300,2.80932336486876,4.77972399443388
215400,2.681313820183277,5.1404451578855515
215500,2.748624198138714,4.334864281117916
215600,2.771613847464323,5.015739090740681
215700,2.6848865505307913,5.258885137736797
215800,2.8048071525990963,4.17331900447607
215900,2.7383310981094837,4.519192241132259
216000,2.7383266743272543,5.278841517865658
216100,2.748439736664295,4.1848744079470634
216200,2.7495711743831635,5.121779441833496
216300,2.7717419769614935,4.906205981969833
216400,2.783839575946331,4.7435372322797775
216500,2.7422964815050364,4.797631949186325
216600,2.804104769602418,4.863601140677929
216700,2.743877697736025,4.542890079319477
216800,2.7116853948682547,4.916469603776932
216900,2.710018627345562,4.444003254175186
217000,2.704438639804721,5.8729491382837296
217100,2.6988006960600615,4.09642081707716
217200,2.6964686419814825,4.792431890964508
217300,2.7872929144650698,5.631449073553085
217400,2.7619103882461786,4.976692795753479
217500,2.7695614714175463,4.110574573278427
217600,2.761243933811784,5.0516219064593315
217700,2.762018784880638,4.687833525240421
217800,2.740438397973776,5.878216251730919
217900,2.769336139783263,4.139889366924763
218000,2.6878531482070684,4.524266719818115
218100,2.7377240024507046,4.315319657325745
218200,2.7025358211249113,4.662631563842297
218300,2.7806193605065346,3.856597915291786
218400,2.7242504823952913,4.623267315328121
218500,2.7204523738473654,4.6515050157904625
218600,2.730452163144946,4.363071173429489
218700,2.74369627982378,5.564523339271545
218800,2.725838616490364,4.209545999765396
218900,2.7696724217385054,4.85978826880455
219000,2.7641813568770885,4.250562824308872
219100,2.7394750379025936,4.763891063630581
219200,2.7871138863265514,4.576695337891579
219300,2.7284014876931906,4.259113892912865
219400,2.743248188868165,4.6615250036120415
219500,2.7722971234470606,4.611663781106472
219600,2.697455497458577,5.217378661036491
219700,2.6902897041291,4.592392146587372
219800,2.7000093031674623,4.210183992981911
219900,2.7387067023664713,4.411677084863186
220000,2.7794608045369387,4.3351960927248
220100,2.6548796501010656,4.371269010007381
220200,2.6911436785012484,4.935843199491501
220300,2.7224428430199623,4.072654657065868
220400,2.743875280022621,4.384602829813957
220500,2.768847096711397,4.911000430583954
220600,2.7198629211634398,4.0703849494457245
220700,2.7112104911357164,4.687766283750534
220800,2.7797066643834114,4.566220790147781
220900,2.67613791488111,5.514417849481106
221000,2.731382427737117,4.377110563218594
221100,2.759868385270238,4.554378315806389
221200,2.7237394116818905,4.891721457242966
221300,2.7045117802917957,4.551694504916668
221400,2.743048593401909,4.466140940785408
221500,2.7407782822847366,4.246127903461456
221600,2.76723338291049,4.474261775612831
221700,2.683964528143406,4.258129596710205
221800,2.723147450014949,6.137987710535526
221900,2.7213155515491962,5.442565903067589
222000,2.710598949342966,5.454753115773201
222100,2.774995170533657,3.9463209733366966
222200,2.8036932293325663,5.347498506307602
222300,2.6589873619377613,4.302316680550575
222400,2.749743716791272,4.900560267269611
222500,2.7092476096004248,4.275703616440296
222600,2.68399141356349,4.240235164761543
222700,2.725149527192116,3.8851423189044
222800,2.7560405153781176,4.720260687172413
222900,2.7078005205839872,4.285753108561039
223000,2.686408059671521,4.599201790988445
223100,2.6976833548396826,4.487048834562302
223200,2.7569083869457245,5.2467431128025055
223300,2.724014950916171,4.803866073489189
223400,2.7062819488346577,4.543653763830662
223500,2.717157006263733,5.106938444077969
223600,2.769659895449877,4.842778109014034
223700,2.70937785692513,4.687671922147274
223800,2.7160731479525566,3.804187849164009
223900,2.7414217106997967,4.930205754935741
224000,2.738765211775899,4.379199631512165
224100,2.7755022328346968,5.19219595938921
224200,2.7709237094968557,5.464350022375584
224300,2.6925716921687126,5.163721777498722
224400,2.706618534401059,4.895677305757999
224500,2.7199920006096363,4.870052859187126
224600,2.7060413751751184,4.63054895401001
224700,2.6962463203817606,4.117715172469616
224800,2.664067331701517,5.224018357694149
224900,2.693087488412857,4.3715650588274
225000,2.698809714987874,4.073518700897694
225100,2.697685442864895,4.596500843763351
225200,2.7587699852883816,4.419032335281372
225300,2.7395047172904015,4.730227813124657
225400,2.7104885578155518,4.557097852230072
225500,2.7424639612436295,4.614470340311527
225600,2.7507303822785616,4.1508034616708755
225700,2.7362001705914736,5.165936760604382
225800,2.7095516808331013,4.577177539467812
225900,2.7469646763056517,3.6971356347203255
226000,2.667834222316742,4.608841277658939
226100,2.706297628581524,4.532773457467556
226200,2.6748748887330294,5.274448990821838
226300,2.73450867831707,4.693177044391632
226400,2.7054843958467245,4.128351099789143
226500,2.730351211503148,4.383643791079521
226600,2.6879253536462784,4.508178196847439
226700,2.744516037404537,4.142284020781517
226800,2.695460570976138,5.484979301691055
226900,2.704693518579006,4.489428177475929
227000,2.6762144453823566,4.14046473801136
227100,2.7529075536876917,4.423588514328003
227200,2.7162286918610334,5.038798861205578
227300,2.716115614399314,5.4613084346055984
227400,2.711288630962372,4.608752764761448
227500,2.7475834246724844,4.47290163487196
227600,2.6988885179162025,4.60772231221199
227700,2.6666483841836452,4.485274404287338
227800,2.733839886263013,5.017772614955902
227900,2.714619230479002,5.426726192235947
228000,2.7303232178092003,4.5503029227256775
228100,2.7738685198128223,5.086049698293209
228200,2.6803981456905603,4.855807386338711
228300,2.7173053603619337,4.083123803138733
228400,2.655870256945491,5.512615405023098
228500,2.7937698662281036,5.435092076659203
228600,2.746806837618351,5.001428946852684
228700,2.7539989054203033,4.626910202205181
228800,2.7351942136883736,5.325704216957092
228900,2.720272645354271,5.156038776040077
229000,2.6939041260629892,5.014004372060299
229100,2.6765716299414635,5.456491038203239
229200,2.7212142534554005,5.196010731160641
229300,2.714526019990444,4.315912202000618
229400,2.7352238558232784,4.815861731767654
229500,2.7132222056388855,4.4268156588077545
229600,2.7002739999443293,5.20330224186182
229700,2.7032988872379065,4.774397313594818
229800,2.676761493086815,4.49624590575695
229900,2.717207135632634,4.071844518184662
230000,2.7450275849550962,4.304210655391216
230100,2.6985171791166067,4.076021499931812
230200,2.7099843434989452,5.197006389498711
230300,2.727029325440526,4.8710643500089645
230400,2.6496011447161436,4.070713594555855
230500,2.736444767564535,5.009175017476082
230600,2.730111265555024,5.837959609925747
230700,2.757600139826536,5.559737458825111
230800,2.73381313867867,4.437921792268753
230900,2.7178568989038467,5.668048523366451
231000,2.7752044294029474,4.903258606791496
231100,2.6831817235797644,4.548933245241642
231200,2.7041519042104483,5.256071127951145
231300,2.646063821390271,4.657002426683903
231400,2.7138138879090548,4.477584436535835
231500,2.7609554175287485,4.628653898835182
231600,2.655313152819872,5.217966809868813
231700,2.693796042352915,4.902859777212143
231800,2.7448763586580753,4.286286905407906
231900,2.680455071851611,4.892391748726368
232000,2.6946154199540615,4.107222408056259
232100,2.720958560705185,5.142357274889946
232200,2.665716417133808,4.802273698151112
232300,2.721201302483678,4.466209001839161
232400,2.6622682362794876,4.5738401636481285
232500,2.7711283154785633,4.697545543313026
232600,2.729716641828418,4.4830430299043655
232700,2.731815515086055,4.602087736129761
232800,2.715015569701791,4.225997738540173
232900,2.795082174241543,5.383569337427616
233000,2.7713671047240496,5.18971461802721
233100,2.743811883032322,4.791148602962494
233200,2.690618159249425,4.9838414043188095
233300,2.7133763916790485,5.711230747401714
233400,2.746189782395959,5.702221691608429
233500,2.681519789621234,4.418944530189037
233600,2.722300073131919,4.547288045287132
233700,2.7224508561193943,5.148180387914181
233800,2.7512445766478777,4.534163661301136
233900,2.678433135151863,4.594632238149643
234000,2.714377172291279,4.270155727863312
234100,2.761600349098444,4.103741943836212
234200,2.7267475463449955,5.271003879606724
234300,2.7296088188886642,4.069650508463383
234400,2.7011882849037647,5.275542922317982
234500,2.7504219319671392,5.254931561648846
234600,2.737698558717966,4.311007596552372
234700,2.6610243935137987,4.6079739555716515
