Batch,Training Loss,Validation Loss
105900,3.3808755055069923,3.862638622522354
106000,3.3821553401649,3.9748601242899895
106100,3.4316323082894087,3.722074218094349
106200,3.3852979000657797,3.3574773371219635
106300,3.402036128565669,3.4607596695423126
106400,3.365967692807317,3.813549093902111
106500,3.4163570795208216,3.9972300827503204
106600,3.424656232818961,3.933924362063408
106700,3.445198467001319,3.4900344908237457
106800,3.429333997890353,3.3941559866070747
106900,3.4171184860169888,3.2789506390690804
107000,3.4061152394860983,3.6571387946605682
107100,3.367609305307269,3.7335948273539543
107200,3.3522024136036634,3.921695575118065
107300,3.4197612404823303,3.8640042394399643
107400,3.388240547850728,3.6613036319613457
107500,3.3704075906425714,3.7840600684285164
107600,3.427295232191682,3.636675737798214
107700,3.38757167942822,3.275553770363331
107800,3.408215917646885,3.532612919807434
107900,3.4006475880742073,3.2975203543901443
108000,3.360790427774191,3.1909196451306343
108100,3.4287581276148558,3.5876019299030304
108200,3.4000357799232006,3.516351245343685
108300,3.4213227685540915,3.5816479101777077
108400,3.415607849135995,3.876904733479023
108500,3.4194823019206524,3.7503018602728844
108600,3.3948586862534285,4.426220506429672
108700,3.391884472221136,4.017588384449482
108800,3.4125200137495995,3.9622564241290092
108900,3.404255535453558,4.052512012422085
109000,3.4201380033046007,3.966524228453636
109100,3.4077349938452244,3.5188527032732964
109200,3.3817641399800777,3.5371044650673866
109300,3.3909310679882765,4.0269652009010315
109400,3.400172121822834,3.8269654661417007
109500,3.420065313577652,3.851115293800831
109600,3.4885377772152424,3.9254479110240936
109700,3.3836056031286716,3.99777851998806
109800,3.3663386777043343,3.7482549995183945
109900,3.4307476971298456,4.001210443675518
110000,3.398938601836562,3.855256251990795
110100,3.4418469984084368,4.078323058784008
110200,3.3529050163924694,3.51621862500906
110300,3.391790632158518,4.212407693266869
110400,3.4471035320311785,3.3255260810256004
110500,3.3333198092877865,3.785379119217396
110600,3.407600026577711,4.64408852159977
110700,3.4231446739286184,3.39502714574337
110800,3.389818901196122,3.842417038977146
110900,3.3823499027639627,3.8947342336177826
111000,3.410573510453105,4.056754410266876
111100,3.3944980818778276,3.509867861866951
111200,3.409816848114133,3.997492305934429
111300,3.357491986826062,3.626866675913334
111400,3.384401122108102,4.514173269271851
111500,3.358727803453803,3.396925963461399
111600,3.412557551637292,3.5052134841680527
111700,3.40103430300951,4.114480093121529
111800,3.3644611816853285,3.5473989695310593
111900,3.3992426805198193,3.493381589651108
112000,3.372071012854576,3.6144843697547913
112100,3.4507783241569996,3.3932892233133316
112200,3.4046908635646105,4.152435883879662
112300,3.416257569566369,4.7263843938708305
112400,3.372555570676923,3.7558315321803093
112500,3.3860399648547173,4.473100267350674
112600,3.4293596390634775,3.8539492711424828
112700,3.3719275780022144,3.56476116925478
112800,3.4074748679995537,3.5348284617066383
112900,3.402115896344185,4.092516861855984
113000,3.365876404568553,3.86697169393301
113100,3.401960464194417,3.5923897847533226
113200,3.3922492880374193,3.9564797282218933
113300,3.375196784734726,3.2205074094235897
113400,3.326674610376358,3.963666185736656
113500,3.3917010203003883,3.4140053391456604
113600,3.4212517235428095,4.097130224108696
113700,3.3789089657366276,3.5096924751996994
113800,3.3867934327572584,4.248124174773693
113900,3.462431475520134,3.282126933336258
114000,3.4629873167723417,3.789425790309906
114100,3.3589174523949623,3.5419555380940437
114200,3.4038055986166,4.125379957258701
114300,3.3671229388564825,3.8118500635027885
114400,3.395690355449915,3.786994181573391
114500,3.4281909689307213,4.037227891385555
114600,3.347915915772319,3.617512993514538
114700,3.41733799315989,3.7504205480217934
114800,3.4156488943845034,3.956885114312172
114900,3.406567318364978,3.321465589106083
115000,3.37821439281106,4.042173363268375
115100,3.3840128779411316,4.041491448879242
115200,3.3675250187516212,3.986126072704792
115300,3.3558069597929716,3.5540514439344406
115400,3.3709354121237993,3.5983411967754364
115500,3.356900207698345,3.9774012938141823
115600,3.377499034628272,3.7353480607271194
115700,3.3896407168358564,3.976522944867611
115800,3.35863565094769,3.1347059458494186
115900,3.435416204854846,3.875170014798641
116000,3.36783666908741,3.192371614277363
116100,3.3496427070349455,4.044683650135994
116200,3.430632444098592,4.061228074133396
116300,3.376621378585696,3.9016782864928246
116400,3.3821824230253696,3.8103727623820305
116500,3.3334673829376698,3.649172969162464
116600,3.4035797100514174,3.685956560075283
116700,3.4162944238632917,3.3908113092184067
116800,3.357557248324156,3.716418333351612
116900,3.412886943668127,3.433956652879715
117000,3.408713184297085,3.9074869453907013
117100,3.401607435196638,3.430287279188633
117200,3.345312397927046,3.4679896011948586
117300,3.371095258742571,4.01278268545866
117400,3.394068293273449,3.720261864364147
117500,3.3787674605846405,3.9199237897992134
117600,3.3485939521342516,3.6183254420757294
117700,3.3737151715904474,4.102847948670387
117800,3.4044116642326117,3.8537902012467384
117900,3.383525524288416,4.266280345618725
118000,3.379233628511429,3.715308979153633
118100,3.4114398285746574,4.07143160700798
118200,3.375992853194475,4.168155752122402
118300,3.421669725328684,4.026935696601868
118400,3.408312091603875,3.662625513970852
118500,3.3340201675891876,3.6337043717503548
118600,3.4031738843768835,3.45134224742651
118700,3.3397838212549686,3.5975878685712814
118800,3.3890073895454407,3.55612825602293
118900,3.365286059677601,3.6704126745462418
119000,3.4243838153779507,3.8920437917113304
119100,3.425270551815629,3.939993493258953
119200,3.3528157602995634,4.295935146510601
119300,3.3800500445067883,3.8530799746513367
119400,3.401175895705819,3.699265792965889
119500,3.3996503595262766,4.016192518174648
119600,3.3586398251354694,4.288780018687248
119700,3.345022849738598,4.1396284103393555
119800,3.3896250315010548,3.868473134934902
119900,3.43567056581378,3.8405437394976616
120000,3.411604480817914,4.128263369202614
120100,3.3972562700510025,3.825746439397335
120200,3.4295693393796682,4.127091355621815
120300,3.4052346907556057,3.6631759628653526
120400,3.41450216807425,3.8384099677205086
120500,3.447675935924053,3.155650347471237
120600,3.412403317168355,4.044632203876972
120700,3.365084081888199,3.6008750647306442
120800,3.416135223582387,3.400595374405384
120900,3.3314835280179977,3.611985333263874
121000,3.386691424995661,4.687519632279873
121100,3.301933204755187,3.5003993660211563
121200,3.4434142485260963,3.716783933341503
121300,3.3630963563919067,3.709237091243267
121400,3.3730043657124043,3.4747834503650665
121500,3.377593956887722,3.8222116231918335
121600,3.375907715409994,3.580361157655716
121700,3.345703484490514,3.3249539136886597
121800,3.3699137810617685,3.5662804916501045
121900,3.376018974930048,3.6207543313503265
122000,3.3888473007827997,3.5138296335935593
122100,3.3276989478617907,3.7033993750810623
122200,3.403218002989888,4.456316940486431
122300,3.4332963433116674,3.9586083218455315
122400,3.3135787025094032,3.680913634598255
122500,3.353327851742506,3.681234121322632
122600,3.439277460798621,3.715663105249405
122700,3.4093565531075,3.712291531264782
122800,3.314942540600896,4.278466701507568
122900,3.3849149104207754,3.302944116294384
123000,3.3767292834818363,3.61340519040823
123100,3.376979988068342,3.5017920657992363
123200,3.3696294501423836,3.877248875796795
123300,3.3374765142798424,3.8915663212537766
123400,3.3886952791363,4.124216362833977
123500,3.397439356893301,4.20102309435606
123600,3.400774598121643,3.904346115887165
123700,3.3834004271775484,4.612919986248016
123800,3.3686190377920866,3.771822266280651
123900,3.3579880353063345,3.9565058052539825
124000,3.4229885935783386,3.921118602156639
124100,3.3416427206248045,3.5068562999367714
124200,3.349701050668955,4.576667100191116
124300,3.3482386507093906,4.123495817184448
124400,3.415439346805215,4.073527343571186
124500,3.4055907148867846,3.3968114107847214
124600,3.3642472196370363,4.029613435268402
124700,3.40645694360137,3.630468137562275
124800,3.369052767753601,4.1077737137675285
124900,3.345784170553088,3.5865503549575806
125000,3.3601096011698246,3.7839287891983986
125100,3.3758963365107775,4.394090920686722
125200,3.426233706995845,3.8531800732016563
125300,3.397965544834733,3.9573821052908897
125400,3.3900844119489193,4.237844869494438
125500,3.36756950058043,3.5213612392544746
125600,3.349699867889285,3.6880920082330704
125700,3.3993014991283417,3.3330755680799484
125800,3.3959933426231146,3.9614689722657204
125900,3.350124403834343,4.142332002520561
126000,3.355822319164872,3.145280871540308
126100,3.4437520802021027,3.8609623163938522
126200,3.413927288725972,3.9472773298621178
126300,3.3540769293904305,4.36339795589447
126400,3.3716895822435617,4.0908436849713326
126500,3.4054810721427202,3.6043228581547737
126600,3.400059040635824,3.922934979200363
126700,3.402608646079898,3.934207372367382
126800,3.3257295060902834,3.652142323553562
126900,3.384852958843112,3.8658934086561203
127000,3.350945917889476,3.9042828977108
127100,3.407802065834403,3.7818391621112823
127200,3.3500464875251055,3.694775253534317
127300,3.3535669166594744,4.808932915329933
127400,3.312174202874303,3.887040987610817
127500,3.3547394424676895,3.943868800997734
127600,3.3598155174404383,3.3946284279227257
127700,3.3724941071122885,3.948417790234089
127800,3.4077845234423876,3.535861186683178
127900,3.416411902755499,4.05708659440279
128000,3.383870430290699,4.1392627358436584
128100,3.345754684880376,4.021493196487427
128200,3.40872473269701,4.307448044419289
128300,3.3825317174196243,3.621399439871311
128400,3.427417855709791,4.100881740450859
128500,3.346635242924094,4.097800403833389
128600,3.421184327453375,3.653535693883896
128700,3.4226006362587214,4.591170661151409
128800,3.3822300005704165,4.190827161073685
128900,3.3716155029833317,3.578116111457348
129000,3.401197351515293,4.006393328309059
129100,3.3259232193231583,3.995670825242996
129200,3.4047192707657814,3.8918211311101913
129300,3.412595307454467,3.909805007278919
129400,3.346747800707817,3.903893120586872
129500,3.371159801259637,3.905209042131901
129600,3.274737011641264,3.772530145943165
129700,3.3853014893829823,3.9374447241425514
129800,3.3764234706759453,3.8380087539553642
129900,3.387452058494091,3.8241059705615044
130000,3.3401317223906517,3.6640940234065056
130100,3.411899771541357,3.570519909262657
130200,3.423116749152541,3.9901311323046684
130300,3.3046761453151703,3.4500886499881744
130400,3.383961161598563,3.522753529250622
130500,3.337476436048746,3.6708009615540504
130600,3.3870577681809664,3.264696579426527
130700,3.3952434975653887,3.843749165534973
130800,3.3613802175968885,3.847578689455986
130900,3.2977698687464,4.193795472383499
131000,3.3917114101350307,3.906160518527031
131100,3.3814546819776297,3.7082956358790398
131200,3.390580900013447,4.666316285729408
131300,3.391285827383399,3.737514428794384
131400,3.3415069244802,3.3518781512975693
131500,3.3611065447330475,3.84750135242939
131600,3.3797141537070274,4.117094427347183
131700,3.3939251955598593,4.183393344283104
131800,3.386901691555977,4.354621320962906
131900,3.3544610664248466,3.8008979335427284
132000,3.3739496394991875,4.14202407002449
132100,3.416449945420027,4.051628075540066
132200,3.371029457077384,3.7057553976774216
132300,3.4053034503012896,3.8089999184012413
132400,3.351253740489483,4.222186654806137
132500,3.402308939024806,3.9745723456144333
132600,3.349554581567645,3.756389804184437
132700,3.376146337017417,3.6019838973879814
132800,3.340795347467065,3.9283983036875725
132900,3.37755155749619,4.019032642245293
133000,3.3482984751462936,4.0771204978227615
133100,3.326377896592021,3.4437796473503113
133200,3.38875993527472,3.9532777667045593
133300,3.3575458005070686,4.118369109928608
133400,3.3286303896456957,3.795037306845188
133500,3.3585094790905714,3.522024229168892
133600,3.3750243317335844,4.257679134607315
133700,3.344460029155016,3.6688993126153946
133800,3.3748137895017862,3.913516104221344
133900,3.358783185482025,3.9240585640072823
134000,3.327739115804434,3.5087521746754646
134100,3.3974753580987453,4.033742994070053
134200,3.335221190005541,3.960011340677738
134300,3.359865378588438,3.8450997695326805
134400,3.3647567983716726,3.5041706264019012
134500,3.3308842852711678,3.429334908723831
134600,3.3735175766050816,3.8393987715244293
134700,3.395859917625785,3.425908610224724
134800,3.3415108248591423,4.010203704237938
134900,3.395109426230192,4.837082400918007
135000,3.375422541052103,4.530234299600124
135100,3.392147744074464,3.7158244475722313
135200,3.3299167659133673,3.6387257650494576
135300,3.3888042755424976,3.9799822866916656
135400,3.4259263891726732,3.7696151062846184
135500,3.3571657929569483,4.787045679986477
135600,3.357874508947134,3.7456921860575676
135700,3.391478745266795,4.224826171994209
135800,3.3896273653954268,4.050073437392712
135900,3.352555366232991,3.1448778696358204
136000,3.3927381094545126,3.365197293460369
136100,3.320412017405033,3.8168105855584145
136200,3.3486885018646717,3.795913904905319
136300,3.404908588156104,4.216920509934425
136400,3.3111246544867754,3.264082223176956
136500,3.3547609094530344,4.326092265546322
136600,3.347167108207941,4.131010994315147
136700,3.376254780218005,3.985636383295059
136800,3.31370765902102,3.619745932519436
136900,3.3956627510488033,3.825591541826725
137000,3.343997400254011,3.7346860766410828
137100,3.3535025529563427,3.7270736321806908
137200,3.3116702008992434,4.735451750457287
137300,3.3369897175580263,4.120829105377197
137400,3.32687796279788,3.7840862199664116
137500,3.3849564157426357,3.9878152310848236
137600,3.2877836525440216,3.5015302151441574
137700,3.328698506578803,3.905264548957348
137800,3.386096518486738,3.4461453557014465
137900,3.3725314680486917,4.437672570347786
138000,3.3282172232866287,3.4196562692523003
138100,3.3462049923837185,4.791570641100407
138200,3.394338432699442,4.150219447910786
138300,3.3596395533531904,3.7691455334424973
138400,3.261109683662653,3.9183223992586136
138500,3.3973373901098967,3.4763506799936295
138600,3.463028371334076,4.055698625743389
138700,3.383555108681321,3.343394175171852
138800,3.2947386372834444,3.7554535642266273
138900,3.321672359481454,3.6954261735081673
139000,3.375008814036846,4.392078705132008
139100,3.3177532516419888,3.9444009587168694
139200,3.3906730506569147,4.121977016329765
139300,3.3665617648512125,3.7778686359524727
139400,3.3199919685721397,3.550742417573929
139500,3.3804876133799553,3.9924774318933487
139600,3.4282404351979494,3.9428065717220306
139700,3.3930657859891653,3.967336416244507
139800,3.332976685836911,4.044543839991093
139900,3.3712250851094723,3.971340171992779
140000,3.3500378634780645,3.2209286093711853
140100,3.322168791666627,3.3624235913157463
140200,3.345419142395258,3.61734502017498
140300,3.355566617101431,4.407605528831482
140400,3.3260907605290413,3.8438566401600838
140500,3.3615113627165556,3.9314525574445724
140600,3.342083802446723,3.3301584981381893
140700,3.3658159635961056,4.313870370388031
140800,3.368090098723769,3.6311065033078194
140900,3.3788191862404346,3.2000937312841415
141000,3.374552907422185,3.9036017283797264
141100,3.349829375743866,3.410286046564579
141200,3.32851280272007,3.915124572813511
141300,3.3754326440393925,3.77774428576231
141400,3.387247074395418,3.817729502916336
141500,3.3756324909627438,4.094199724495411
141600,3.3706555161625147,4.245120584964752
141700,3.343897745013237,3.8259002938866615
141800,3.361765203997493,3.5759908705949783
141900,3.3973150961101055,5.003172233700752
142000,3.352614304050803,3.674227111041546
142100,3.377384463325143,4.334861524403095
142200,3.361465163528919,3.7979917600750923
142300,3.3757987953722477,3.6535561829805374
142400,3.3452596068382263,3.9723851904273033
142500,3.2875590100884438,3.4906041622161865
142600,3.386627661064267,4.297233670949936
142700,3.338788164779544,3.5282405838370323
142800,3.3989003375172615,4.310411475598812
142900,3.3368810061365366,4.1625188663601875
143000,3.3456546012312174,3.427095264196396
143100,3.3734789807349443,3.550151288509369
143200,3.3923235014081,4.218180999159813
143300,3.3839780502021313,3.8403813540935516
143400,3.3307711705565453,3.906809613108635
143500,3.358531581237912,3.2640527561306953
143600,3.3446058873087168,3.5753268003463745
143700,3.3410619366914034,4.057820253074169
143800,3.3047918267548084,3.680114857852459
143900,3.3262194115668535,4.138168506324291
144000,3.3624808844178915,4.419853575527668
144100,3.3620491567999125,3.7020155042409897
144200,3.2920903898775578,3.5177722573280334
144300,3.352169793099165,3.295035660266876
144400,3.3142151162028313,4.032858498394489
144500,3.3653919268399477,3.8177650794386864
144600,3.333875196054578,3.8416868075728416
144700,3.3745372761040926,3.591994494199753
144800,3.355448232963681,3.7454305216670036
144900,3.292863357812166,3.548664040863514
145000,3.3090438824146986,3.9039751142263412
145100,3.3536239974200726,4.026274234056473
145200,3.3599091935902834,3.572925068438053
145300,3.384921755641699,4.00774609297514
145400,3.3661642502993345,4.172295518219471
145500,3.3763223458081484,3.9122700318694115
145600,3.380973532795906,4.225376211106777
145700,3.373468456789851,3.795238547027111
145800,3.308288875967264,4.241922087967396
145900,3.4233741145581007,3.65486491471529
146000,3.358288051560521,3.8950051367282867
146100,3.34632002748549,4.010689705610275
146200,3.3152629900723696,4.090663678944111
146300,3.3275008127093315,3.642473816871643
146400,3.3416465558111668,3.9753321930766106
146500,3.3054068591445684,3.644840568304062
146600,3.351682934910059,4.108477830886841
146700,3.3858067747205496,3.650641441345215
146800,3.363471793010831,4.744741506874561
146900,3.337037183344364,3.6684762686491013
147000,3.3836132772266865,4.455051496624947
147100,3.351738478988409,3.64549420773983
147200,3.382350292056799,3.995039574801922
147300,3.3637999072670937,4.078159257769585
147400,3.276636468246579,3.7587807327508926
147500,3.3219766914844513,3.400854170322418
147600,3.3131292182952166,3.8858587667346
147700,3.278828378766775,3.9990398287773132
147800,3.3586359042674303,3.851526416838169
147900,3.3299604151397943,4.109654054045677
148000,3.357967223972082,3.9327573776245117
148100,3.355543915182352,3.8373539224267006
148200,3.378626938909292,4.033761881291866
148300,3.3592468965798616,3.6991501972079277
148400,3.373659325763583,3.8264914229512215
148500,3.2987457159906626,4.119355455040932
148600,3.408237187191844,4.6213224157691
148700,3.3196475375443697,4.188241846859455
148800,3.312705861404538,3.682957738637924
148900,3.35745763219893,3.926730677485466
149000,3.396527187898755,4.520651400089264
149100,3.383619697764516,3.948664180934429
149200,3.3488757610321045,4.141250178217888
149300,3.3497574534267187,3.3723660185933113
149400,3.3751031551510096,3.523363657295704
149500,3.3539439290761948,3.68964496999979
149600,3.345511168241501,3.633721247315407
149700,3.35058219358325,3.9683661609888077
149800,3.3263666070997715,4.075057543814182
149900,3.361898420378566,3.639773353934288
150000,3.352113915607333,3.4958989173173904
150100,3.334980783984065,4.230655692517757
150200,3.371857838705182,4.097910448908806
150300,3.3852194603532553,4.525328874588013
150400,3.381387999281287,4.55161988735199
150500,3.374242629855871,4.211691953241825
150600,3.365453064441681,3.3023954555392265
150700,3.3258823938667774,3.90956811606884
150800,3.3485673647373915,3.39892964810133
150900,3.384346967563033,3.539406917989254
151000,3.3206517193466425,4.314446710050106
151100,3.341451423242688,4.173469506204128
151200,3.2965204622596502,3.4685101732611656
151300,3.3595881555229425,3.504216820001602
151400,3.3347013909369707,4.1726261377334595
151500,3.3511583264917135,4.517713077366352
151600,3.380917025730014,4.074523113667965
151700,3.4101974423974752,4.192043133080006
151800,3.358281461521983,4.065901935100555
151900,3.343564411625266,3.985757865011692
152000,3.347106793895364,4.738239794969559
152100,3.3260526936501265,3.6672894284129143
152200,3.3382670246064663,3.582395166158676
152300,3.3477465361356735,3.499998115003109
152400,3.414524007588625,3.990984745323658
152500,3.2967948615550995,3.8418686762452126
152600,3.302013685926795,3.7282704189419746
152700,3.3419907055795193,4.042927920818329
152800,3.331147752702236,3.959590569138527
152900,3.3251564335078,3.2809576019644737
153000,3.3796929512172937,3.9780674874782562
153100,3.361748620867729,5.220653340220451
153200,3.359797105193138,3.855023570358753
153300,3.3557229954749346,3.826058655977249
153400,3.4016481433063745,4.28305696696043
153500,3.330080160871148,3.9793115109205246
153600,3.330565493553877,4.312635995447636
153700,3.310517270117998,3.726826533675194
153800,3.351820422336459,3.5817531123757362
153900,3.3320687282830477,5.03509558737278
154000,3.377496112138033,4.2029620707035065
154100,3.3678876366466284,4.024489596486092
154200,3.370561510324478,4.958944357931614
154300,3.389652417972684,4.785653539001942
154400,3.3951384853571653,3.6539361998438835
154500,3.367359010502696,3.9537007734179497
154600,3.3774587251245975,3.6455607041716576
154700,3.3374573346227407,3.756434805691242
154800,3.3967818841338158,3.88576190918684
154900,3.3460066001862288,3.6133068427443504
155000,3.4412238635122776,4.527727887034416
155100,3.3640470635145903,4.436002150177956
155200,3.310546787455678,3.5628436505794525
155300,3.3718905430287123,4.238989390432835
155400,3.301579598337412,4.20736089348793
155500,3.3729544188827276,3.8382045179605484
155600,3.2838875763118267,4.1141898557543755
155700,3.34310544654727,3.980933651328087
155800,3.3518086951225996,3.5789739713072777
155900,3.3680395614355803,3.5541731119155884
156000,3.3030146341770887,4.457369111478329
156100,3.3175291884690523,4.500363655388355
156200,3.379344867542386,4.293696954846382
156300,3.2968406565487385,3.6201410740613937
156400,3.3454673010855913,3.906746730208397
156500,3.341217076405883,3.794296197593212
156600,3.3570156637579203,3.9976638928055763
156700,3.3289221841841936,4.215724281966686
156800,3.4123104475438595,3.464367277920246
156900,3.348006907850504,3.916434869170189
157000,3.300413515418768,4.181816205382347
157100,3.404448362067342,4.787941165268421
157200,3.379986096173525,3.547215275466442
157300,3.344935331493616,3.676629215478897
157400,3.407767917960882,3.4525709599256516
157500,3.332501595839858,3.4260859712958336
157600,3.3230222165584564,4.171383157372475
157700,3.3885560911148787,4.442786201834679
157800,3.389683773741126,3.760101832449436
157900,3.3180528096854687,3.851660192012787
158000,3.3198505137115717,4.008145742118359
158100,3.316082863137126,4.267388135194778
158200,3.352848209440708,3.8161392137408257
158300,3.3414551373571157,3.715592287480831
158400,3.3754469752311707,3.7656033411622047
158500,3.3616211637854576,3.90373844653368
158600,3.3132918793708086,3.7440796941518784
158700,3.3576059117913246,3.6380454152822495
158800,3.3264535404741764,4.111353382468224
158900,3.293393077328801,4.008152335882187
159000,3.3000091705471277,3.5380949825048447
159100,3.3259618431329727,3.795873038470745
159200,3.2930141370743513,3.8509560376405716
159300,3.3695487808436155,4.027584157884121
159400,3.3286452423781157,4.13006279617548
159500,3.3004397191107273,3.7006665393710136
159600,3.32420109026134,3.879615068435669
159700,3.38262458704412,3.7385249882936478
159800,3.30787524394691,3.6660275980830193
159900,3.328772507607937,3.6789287626743317
160000,3.398684935644269,4.867078140377998
160100,3.3264288622885942,3.7401246279478073
160200,3.341371500864625,4.279534891247749
160300,3.2882833909243345,3.878992944955826
160400,3.3427638188004494,3.820219226181507
160500,3.2861881889402866,3.8075438141822815
160600,3.342780752107501,3.852418400347233
160700,3.401576239615679,4.178449623286724
160800,3.3395665902644396,3.892050124704838
160900,3.3452769108116627,3.5785987600684166
161000,3.300701566040516,3.836234211921692
161100,3.3259303960949183,3.8435323163866997
161200,3.3341135755181313,3.967879079282284
161300,3.3922986034303904,4.244147092103958
161400,3.3156487699598074,3.7618332728743553
161500,3.3416866213083267,4.405632130801678
161600,3.3300490751862526,3.378410506993532
161700,3.3704931680113077,4.390605688095093
161800,3.3705472983419895,4.321415573358536
161900,3.3007634188979864,3.682866506278515
162000,3.4070310182869434,3.905707076191902
162100,3.3441971372812986,3.808857873082161
162200,3.388242356479168,4.335641711950302
162300,3.3861238807439804,3.682505637407303
162400,3.344961080700159,4.222062937915325
162500,3.3822033908218145,4.418714381754398
162600,3.3238966651260853,3.6498472467064857
162700,3.3498058635741472,3.7447982653975487
162800,3.3814634904265404,5.041066184639931
162900,3.328540049493313,4.327301010489464
163000,3.3539925441145897,3.2763518020510674
163100,3.327379275113344,3.9636577665805817
163200,3.315425155684352,3.756137862801552
163300,3.3195850010961294,4.013224840164185
163400,3.3359895888715982,3.36339995265007
163500,3.3488505203276873,3.7829553708434105
163600,3.34528455324471,3.8192223012447357
163700,3.341172605752945,3.3698751404881477
163800,3.3805097322911024,4.5638707280159
163900,3.3697889633476734,3.8048670813441277
164000,3.2849072199314833,3.569875881075859
164100,3.319576855748892,4.254561774432659
164200,3.3092556297779083,4.182607419788837
164300,3.3133117239922285,3.9143478870391846
164400,3.379515351727605,3.7132882699370384
164500,3.33241387270391,3.36929589509964
164600,3.340913588181138,4.297834113240242
164700,3.37745719589293,3.90563927590847
164800,3.331767100840807,3.730814903974533
164900,3.3237245734781027,3.6801984161138535
165000,3.3927126079797745,4.776272624731064
165100,3.3694796543568373,3.6477339267730713
165200,3.3088897727429867,3.442251607775688
165300,3.2696877382695675,3.751930892467499
165400,3.353384744375944,3.8333825021982193
165500,3.355365389958024,3.824102506041527
165600,3.3318895865231752,3.73482882976532
165700,3.3557823188602924,4.300740323960781
165800,3.3499958589673042,4.039565585553646
165900,3.352413509041071,4.469574056565762
166000,3.3498435746878386,3.3289411291480064
166100,3.342060698196292,4.563348405063152
166200,3.3165314961224794,3.7603455781936646
166300,3.4017904475331306,4.009746797382832
166400,3.3076232336461544,3.6021413281559944
166500,3.3462573252618313,3.96205335855484
166600,3.33392720669508,3.928222209215164
166700,3.307891184464097,3.4902117773890495
166800,3.336319837719202,3.7917128950357437
166900,3.3350221160799265,4.113886207342148
167000,3.3440487571060658,3.7273823469877243
167100,3.3500195033848286,4.462910778820515
167200,3.328285977244377,3.741784766316414
167300,3.321409882977605,3.348049707710743
167400,3.3127935621887445,4.123293682932854
167500,3.36766772903502,3.3830174058675766
167600,3.3341373819857836,4.466533996164799
167700,3.3420658241957426,3.604169227182865
167800,3.374674065038562,3.8904787600040436
167900,3.3287033904343843,4.185265488922596
168000,3.4084416665136814,3.8782645389437675
168100,3.29301543161273,4.047655798494816
168200,3.3427233565598726,4.073377661406994
168300,3.324862264096737,3.8295166939496994
168400,3.3171690236777067,4.038221091032028
168500,3.356026452034712,3.8094228878617287
168600,3.3223807215690613,3.82890947163105
168700,3.3084103129804134,3.7186797708272934
168800,3.3401766307651997,3.9332931861281395
168900,3.3144417628645897,3.1314148008823395
169000,3.3539225328713655,3.5783101245760918
169100,3.374934623017907,3.57347059994936
169200,3.3085623793303967,4.080606549978256
169300,3.3538790326565504,3.677741289138794
169400,3.334083938971162,4.155258126556873
169500,3.415345899760723,4.281058274209499
169600,3.318177795037627,3.838987573981285
169700,3.289403174072504,3.4195497259497643
169800,3.385753082111478,3.8309409096837044
169900,3.3512948099523783,3.971424512565136
170000,3.2922612968832254,3.833019509911537
170100,3.3330521937459707,4.598892144858837
170200,3.3156543020159006,3.904511295258999
170300,3.3155518788844347,3.71377807110548
170400,3.2899581361562014,4.341103956103325
170500,3.2889155279845,3.8428664207458496
170600,3.368549892678857,4.1478585079312325
170700,3.3518157228827477,3.7601644173264503
170800,3.3138353303074837,4.16707418859005
170900,3.298493504524231,3.5402048006653786
171000,3.3157664332538843,3.665994256734848
171100,3.382640402764082,3.973323442041874
171200,3.3917160369455814,3.9139021933078766
171300,3.3128106519579887,3.8324621319770813
171400,3.3104085326194763,3.7059828639030457
171500,3.3170016817748547,3.8570231571793556
171600,3.347665634006262,4.155207723379135
171700,3.312640080228448,4.442123286426067
171800,3.3077921755611897,4.1681381687521935
171900,3.304771428927779,4.760226905345917
172000,3.340656692162156,3.7240855768322945
172100,3.277289727702737,3.54438953101635
172200,3.281703632324934,3.9284978061914444
172300,3.334352256730199,3.2548792473971844
172400,3.343204688280821,3.7862731143832207
172500,3.359156245365739,3.4116823226213455
172600,3.3040378894656897,3.9870641008019447
172700,3.3044979125261307,3.842105306684971
172800,3.359835285693407,4.259580671787262
172900,3.3371389284729958,4.318761453032494
173000,3.3309995625168085,4.098149910569191
173100,3.351396296173334,3.8025858253240585
173200,3.3821528293192387,4.120378419756889
173300,3.2886173371225595,3.835044614970684
173400,3.317133253440261,4.072967246174812
173500,3.3503240160644054,3.8456566631793976
173600,3.3035208601504564,3.6343058198690414
173700,3.3155249264091253,4.660120569169521
173800,3.265084158629179,3.870588205754757
173900,3.34247362986207,3.5394008830189705
174000,3.34707023948431,3.6197304353117943
174100,3.35343493334949,3.8119062781333923
174200,3.3394338712096214,3.6672159656882286
174300,3.340154815465212,4.390057660639286
174400,3.316107716411352,3.682112507522106
174500,3.3928259182721376,4.063413999974728
174600,3.3813430294394493,4.0933771803975105
174700,3.329541888087988,3.9758919179439545
174800,3.323730004951358,4.229682646691799
174900,3.3662563674151897,4.9902671203017235
175000,3.3133882470428944,3.9885693788528442
175100,3.3310776352882385,3.866499960422516
175200,3.3013334460556507,3.6200612038373947
175300,3.344665512442589,3.6975008621811867
175400,3.323308028280735,3.2399181090295315
175500,3.298768315464258,4.026722349226475
175600,3.364543868228793,3.912164978682995
175700,3.3906587548553944,3.5527732968330383
175800,3.322520911693573,4.90044504404068
175900,3.337908061221242,4.104532338678837
