Batch,Training Loss,Validation Loss
151000,3.239314394071698,4.235108122229576
151100,3.2141655292361975,4.436763301491737
151200,3.130768010392785,5.0284552201628685
151300,3.201041614636779,4.121603965759277
151400,3.1757584866136312,4.525498636066914
151500,3.1109814550727606,4.084557108581066
151600,3.1679999884217978,4.187069199979305
151700,3.24142399802804,4.40732579678297
151800,3.161564350128174,4.489656537771225
151900,3.1548652425408363,3.96642055362463
152000,3.2586866058409214,4.923538342118263
152100,3.21568944491446,4.366942718625069
152200,3.188583519309759,4.427393972873688
152300,3.1025427877902985,5.0048767402768135
152400,3.186342963948846,4.340650774538517
152500,3.1478761676698923,4.808133393526077
152600,3.213619574904442,4.306993931531906
152700,3.1728036776185036,4.083428494632244
152800,3.15837449580431,4.440547488629818
152900,3.1355618815869093,4.197450205683708
153000,3.1193437930196524,4.3901848793029785
153100,3.2156336344778538,4.917824305593967
153200,3.1545379422605038,4.064944870769978
153300,3.154695585370064,4.96878806501627
153400,3.1773528568446636,4.0981971845030785
153500,3.1591712441295385,5.031551495194435
153600,3.222529448568821,4.3798646330833435
153700,3.199274582788348,4.736933186650276
153800,3.1700890995562077,3.8932712748646736
153900,3.1786555033177137,4.328697249293327
154000,3.1795226521790028,4.677119739353657
154100,3.1460839975625277,4.883387349545956
154200,3.1226353216916323,4.214547649025917
154300,3.161467917263508,4.243108034133911
154400,3.1397724617272615,3.9744606986641884
154500,3.233788037672639,4.778575524687767
154600,3.120130244642496,5.181989334523678
154700,3.122479984536767,4.438805095851421
154800,3.1217091511934996,4.872363246977329
154900,3.1756910700351,4.195989109575748
155000,3.1424331087619066,3.975382409989834
155100,3.166805662214756,4.406497143208981
155200,3.20129269734025,4.9302151799201965
155300,3.150410132482648,4.116101861000061
155400,3.1152197886258364,4.587748982012272
155500,3.1131649017333984,4.754751697182655
155600,3.121855977922678,4.972715005278587
155700,3.186718186363578,4.695664830505848
155800,3.1558145191520452,4.0347400307655334
155900,3.110028263181448,4.119695872068405
156000,3.175811493769288,3.8397682458162308
156100,3.1597323287278414,4.119110330939293
156200,3.241677600890398,4.75337877869606
156300,3.1988574378192425,4.842941351234913
156400,3.1759088076651096,4.876067973673344
156500,3.1921003982424736,4.5312375202775
156600,3.207792764529586,4.417177699506283
156700,3.20301728323102,4.414733573794365
156800,3.1572959888726473,4.066059030592442
156900,3.0820117462426424,5.395411141216755
157000,3.1096022482961416,4.937299229204655
157100,3.1513670664280653,3.3516937494277954
157200,3.1775180343538523,4.543045908212662
157300,3.154733693227172,4.6891943365335464
157400,3.2366740740835667,4.6504683047533035
157500,3.1731397677212954,3.7839559465646744
157600,3.2337007019668818,4.422713667154312
157700,3.1424843594431877,4.413117840886116
157800,3.185279704630375,3.880060501396656
157900,3.1035293731838465,4.560739584267139
158000,3.1343241166323423,4.190764874219894
158100,3.2301905136555433,5.0366827473044395
158200,3.1984900385141373,4.420469030737877
158300,3.1412499863654375,4.20081339776516
158400,3.151476887986064,4.234169498085976
158500,3.119800942018628,4.742648638784885
158600,3.0730970297008753,3.4892060607671738
158700,3.10358078032732,4.31450579315424
158800,3.1635738238692284,4.444568753242493
158900,3.132331371307373,3.8704977184534073
159000,3.1232805605977774,4.862363450229168
159100,3.113868935033679,4.569758214056492
159200,3.1222376096993685,4.0780773013830185
159300,3.1713987179100513,5.232057236135006
159400,3.113578662276268,4.759047254920006
159500,3.0979319885373116,5.324577875435352
159600,3.1568280924111605,5.171443745493889
159700,3.1938023027032614,3.768111504614353
159800,3.1811016257852316,5.216006264090538
159900,3.1831965520977974,4.52627282589674
160000,3.1384355053305626,4.102090038359165
160100,3.1306133810430765,4.642202742397785
160200,3.1652093194425106,4.697763882577419
160300,3.148114249110222,4.273577146232128
160400,3.1460128035396338,4.6532535925507545
160500,3.224495006725192,5.1993269845843315
160600,3.218649622052908,4.618848450481892
160700,3.1330509688705206,4.897665455937386
160800,3.1147761028259993,4.54466488212347
160900,3.1818568892776966,4.367314539849758
161000,3.11915204487741,4.236721135675907
161100,3.1277067251503468,4.57234900444746
161200,3.1020822394639254,4.224000684916973
161300,3.184228878468275,4.269973784685135
161400,3.097844149917364,4.3384890258312225
161500,3.125430667772889,4.902072995901108
161600,3.1408689189702272,4.9435558542609215
161700,3.114145379513502,4.596328027546406
161800,3.103666355833411,4.489343576133251
161900,3.1136471685022116,4.237292781472206
162000,3.1763738188892603,4.699251241981983
162100,3.1225233376026154,4.478455483913422
162200,3.146868446841836,4.245639257133007
162300,3.1744067445397377,4.630717970430851
162400,3.100609363988042,5.559289269149303
162500,3.1805132664740086,4.083405174314976
162600,3.111195392906666,4.656664691865444
162700,3.159517338499427,3.9310986176133156
162800,3.1356673184782267,4.9487099424004555
162900,3.1889910493046045,4.121846444904804
163000,3.1410935036838055,4.2611318826675415
163100,3.1120393685996532,4.23876665532589
163200,3.121935410425067,4.806516952812672
163300,3.0853912327438593,5.210345983505249
163400,3.1629691533744335,4.372890517115593
163500,3.149442372843623,4.315158762037754
163600,3.166859285905957,4.876537956297398
163700,3.145529378205538,4.781881980597973
163800,3.1450181044638157,4.314504638314247
163900,3.1233107447624207,4.921133816242218
164000,3.1546542085707188,3.85950468480587
164100,3.12802217900753,4.407951310276985
164200,3.1618722192943096,3.7343740463256836
164300,3.1344932299107313,5.098750963807106
164400,3.201654963195324,3.8458486646413803
164500,3.1623854730278254,3.677328899502754
164600,3.1320715248584747,4.76733710616827
164700,3.162369253113866,4.190262220799923
164800,3.12921386025846,5.146277770400047
164900,3.161616859957576,4.61375430226326
165000,3.1346999891102314,4.058866277337074
165100,3.1595860440284014,4.431758262217045
165200,3.0885680839419365,4.648209325969219
165300,3.1544733457267284,3.9609989151358604
165400,3.1334881987422705,4.390877857804298
165500,3.1263525281101465,4.48223527520895
165600,3.174493743106723,4.948039203882217
165700,3.0802067145705223,4.552879557013512
165800,3.157251788303256,4.79707907885313
165900,3.1411734633147717,4.044281058013439
166000,3.254535026848316,5.231678336858749
166100,3.131664615124464,3.8088634982705116
166200,3.1723288744688034,4.847612082958221
166300,3.1556704323738813,4.8325324431061745
166400,3.136866534128785,4.581625312566757
166500,3.122211504727602,4.7574905678629875
166600,3.217891411855817,5.083739422261715
166700,3.112290594726801,4.421039968729019
166800,3.1310781463980675,4.266594983637333
166900,3.163538247346878,4.5349786058068275
167000,3.181941105052829,3.745919279754162
167100,3.120397564023733,4.324347041547298
167200,3.1292880177497864,3.89519851654768
167300,3.1451088059693575,4.656521454453468
167400,3.1899465154856443,4.41583227366209
167500,3.122969124466181,3.621711917221546
167600,3.128791470080614,3.6578139290213585
167700,3.1161435954272747,3.9753196761012077
167800,3.1995525378733873,4.812682755291462
167900,3.209616795182228,4.388892501592636
168000,3.0432222485542297,5.296496041119099
168100,3.121647959575057,4.450556188821793
168200,3.091906240209937,4.222790636122227
168300,3.089810613542795,3.9813825860619545
168400,3.1358466763049364,5.625804476439953
168500,3.18646595813334,4.811788611114025
168600,3.1164724305272102,4.400231651961803
168700,3.056160004809499,5.054520405828953
168800,3.2102933805435896,5.498382709920406
168900,3.1749470960348845,3.6440470069646835
169000,3.1219020131975412,4.442885108292103
169100,3.09249297529459,4.627444036304951
169200,3.1718578469008207,4.391530193388462
169300,3.112997366115451,4.576914869248867
169400,3.098748667165637,4.375596530735493
169500,3.1794026996940374,5.59021957218647
169600,3.1047733537852764,4.997509345412254
169700,3.121314510703087,4.305003136396408
169800,3.1338053718209267,4.572420194745064
169900,3.143984794616699,3.910742439329624
170000,3.1746126618236303,4.8618947714567184
170100,3.1534065920859575,5.679141767323017
170200,3.1543152015656233,4.569247476756573
170300,3.2014026697725058,4.390987008810043
170400,3.1795685198158026,3.937249891459942
170500,3.0659219287335873,4.57206554710865
170600,3.1103841345757246,4.868235364556313
170700,3.147644128650427,4.545736387372017
170800,3.135073035955429,4.578459672629833
170900,3.1235437877476215,4.751294329762459
171000,3.1770827881991863,4.787663966417313
171100,3.110588237643242,5.050243139266968
171200,3.10546593926847,4.342682249844074
171300,3.1085336077958345,4.582870192825794
171400,3.137666942551732,4.664049260318279
171500,3.1845913883298635,5.621151402592659
171600,3.1196483597159386,4.8110416159033775
171700,3.13848071731627,4.232543483376503
171800,3.1059506088495255,4.504167102277279
171900,3.1184643413871527,4.269356541335583
172000,3.128274403512478,4.776068329811096
172100,3.1988434232771397,4.547647759318352
172200,3.084405282512307,5.41237436234951
172300,3.103018820285797,4.05844409018755
172400,3.119270920753479,5.12428741902113
172500,3.128892483189702,4.554406180977821
172600,3.084529707208276,3.9653849229216576
172700,3.129134375602007,4.272629804909229
172800,3.1017249561846256,6.6799672320485115
172900,3.0773341674357653,4.620690941810608
173000,3.0927581153810024,4.506934508681297
173100,3.1050143018364906,5.111217610538006
173200,3.115508697926998,4.4792163372039795
173300,3.1318940836936235,5.161947086453438
173400,3.1360778380185366,5.655221082270145
173500,3.09662763774395,4.690386950969696
173600,3.136005224660039,4.4573333486914635
173700,3.1153290271759033,4.348850212991238
173800,3.1061491817235947,4.303500764071941
173900,3.1717538349330425,4.462275505065918
174000,3.0923505779355764,4.8682307824492455
174100,3.130556859076023,4.518829733133316
174200,3.1316939871758223,4.916877299547195
174300,3.1486843805760145,4.344843588769436
174400,3.1091339010745287,4.522320106625557
174500,3.1257808208465576,4.123331718146801
174600,3.0933732334524393,5.153227373957634
174700,3.074793815612793,4.121103622019291
174800,3.238653041422367,4.1927726194262505
174900,3.1207470186054707,4.648135378956795
175000,3.129824336618185,4.688361771404743
175100,3.085309699177742,5.011097304522991
175200,3.104225678369403,4.319979138672352
175300,3.0579232405871153,4.309670701622963
175400,3.116013342514634,4.451474547386169
175500,3.153354274109006,4.706624783575535
175600,3.1035927664488554,5.127094089984894
175700,3.1089850813150406,4.13010835647583
175800,3.156196068972349,4.437977448105812
175900,3.1982543282210827,4.455145411193371
176000,3.1488068718463182,4.163079150021076
176100,3.127599813044071,4.838344380259514
176200,3.1804648116230965,4.38149880617857
176300,3.1436287611722946,4.721291810274124
176400,3.1673935297876596,4.918878115713596
176500,3.087275605648756,4.033890403807163
176600,3.1238773744553328,5.055972039699554
176700,3.1667975913733244,4.231066219508648
176800,3.125009998679161,3.7059460952878
176900,3.1697334982454777,5.405277498066425
177000,3.090331830084324,5.008447431027889
177100,3.109554100781679,4.8890115693211555
177200,3.0963403526693583,4.090338833630085
177300,3.14070569165051,4.55467913299799
177400,3.0886513348668814,4.513320773839951
177500,3.129831401631236,3.9944109320640564
177600,3.1593414898961782,5.575534626841545
177700,3.1274415608495474,5.063166804611683
177800,3.1447420343756676,5.365173630416393
177900,3.119238179177046,4.67941302806139
178000,3.093922285363078,4.7063542529940605
178100,3.0802873950451612,5.074991211295128
178200,3.11597896553576,5.145640075206757
178300,3.089305905625224,5.501813776791096
178400,3.212863516062498,4.566744305193424
178500,3.148732516914606,3.647596351802349
178600,3.1415490433573723,5.6936319172382355
178700,3.1571259535849094,4.366455860435963
178800,3.1886127050966024,4.529934078454971
178900,3.1274089757353067,5.045547783374786
179000,3.16000559553504,4.48307640850544
179100,3.1037514340132475,4.324486032128334
179200,3.1279513891786337,4.034566432237625
179300,3.137131055817008,4.688990488648415
179400,3.174016771838069,3.9888479188084602
179500,3.134497705847025,4.100069664418697
179600,3.1451166570186615,4.719271250069141
179700,3.2085653115063906,4.917932227253914
179800,3.085233796387911,4.005239829421043
179900,3.0362484510987997,4.538458362221718
180000,3.1189798787236214,5.313046686351299
180100,3.054781422019005,4.059242866933346
180200,3.1043670754879713,3.9229268953204155
180300,3.13849338889122,5.057958774268627
180400,3.0581838209182024,4.51899129897356
180500,3.166211426258087,5.037675313651562
180600,3.1105403397232294,4.91120807826519
180700,3.14601525478065,4.214053936302662
180800,3.1726373191922903,3.8266121223568916
180900,3.155470719560981,4.418528750538826
181000,3.1658658646047115,4.198019504547119
181100,3.1902175713330507,4.57896064966917
181200,3.112311325967312,4.1829026862978935
181300,3.11913132853806,5.16283392906189
181400,3.0691934134811163,4.36924047768116
181500,3.131827052682638,4.405019506812096
181600,3.1805943362414837,5.25064755231142
181700,3.1160130258649588,4.785487502813339
181800,3.0850584097206593,4.384309947490692
181900,3.112253589555621,5.0115228071808815
182000,3.1195074040442705,4.397323280572891
182100,3.1139698084443808,4.603751301765442
182200,3.1160485316067934,5.659666657447815
182300,3.043087311089039,3.9017080515623093
182400,3.107383131980896,4.361167773604393
182500,3.087891925126314,4.382865242660046
182600,3.1167302317917347,4.138993546366692
182700,3.130905158817768,4.83981654047966
182800,3.153534948825836,5.29836505651474
182900,3.1046466436237097,5.181529149413109
183000,3.0357643347233534,4.195074401795864
183100,3.1104347594082355,5.015115700662136
183200,3.2008501403033733,4.77368388324976
183300,3.118304369971156,4.78079829365015
183400,3.133514229208231,4.744554199278355
183500,3.1123362816870213,5.388957969844341
183600,3.1046708319336176,4.881209582090378
183700,3.1431657299399376,4.5250169187784195
183800,3.1320304591208696,4.68181811273098
183900,3.1701270435005426,6.094593033194542
184000,3.1712330020964146,4.572358690202236
184100,3.047777531668544,3.727622888982296
184200,3.2011457979679108,3.9367132261395454
184300,3.0658375415951014,4.737371020019054
184400,3.176664652302861,4.381975084543228
184500,3.157705657184124,5.108748599886894
184600,3.0676626712083817,4.731844402849674
184700,3.083135524764657,4.345480501651764
184800,3.1714298147708178,4.57500871270895
184900,3.1599993892014027,4.494061842560768
185000,3.14207355491817,4.387043826282024
185100,3.1471394561231136,4.4291092455387115
185200,3.103379648178816,3.9792896062135696
185300,3.158244026824832,4.038950353860855
185400,3.087067985907197,4.706455543637276
185500,3.1596910879015923,5.163302347064018
185600,3.1334147453308105,4.169265441596508
185700,3.1388830225914717,4.01550155133009
185800,3.1203741785138845,5.184965208172798
185900,3.0810054317116737,5.0867909938097
186000,3.093526566401124,4.015462175011635
186100,3.102100817486644,4.414557218551636
186200,3.08230135217309,3.7718411162495613
186300,3.093775188550353,4.014137163758278
186400,3.1068286169320345,4.61952518671751
186500,3.1020317263901234,5.475685112178326
186600,3.162812504917383,5.477671809494495
186700,3.1463985722512007,5.217146724462509
186800,3.0257944129407406,3.959495909512043
186900,3.061743775382638,4.75034199655056
187000,3.1040155440568924,4.121955186128616
187100,3.119987715035677,5.090474188327789
187200,3.1169311963021755,5.013941153883934
187300,3.1269794274121523,4.866224117577076
187400,3.096284529194236,4.6793607994914055
187500,3.113266184926033,3.831952102482319
187600,3.1424877233803272,4.5319536328315735
187700,3.1447767689824104,5.097689367830753
187800,3.128319201990962,4.311667159199715
187900,3.102679220959544,4.066110998392105
188000,3.0833858102560043,4.365907870233059
188100,3.089007582515478,4.781067483127117
188200,3.109801923856139,4.45807833224535
188300,3.1080467272549868,4.32320348918438
188400,3.1313626058399677,3.9346227422356606
188500,3.1145008262246847,5.724027529358864
188600,3.1023588739335537,4.3738435208797455
188700,3.0969113372266293,4.447154588997364
188800,3.0939978789538145,4.260713644325733
188900,3.101415015757084,4.042981192469597
189000,3.1030936874449253,4.268478155136108
189100,3.107528356835246,4.202686101198196
189200,3.1042494401335716,4.732556790113449
189300,3.1292489785701036,4.525784216821194
189400,3.0627362094819546,5.003747753798962
189500,3.1502876821905375,4.266800358891487
189600,3.05650800652802,5.43300099670887
189700,3.0831020697951317,5.890485718846321
189800,3.1066073309630156,4.640721827745438
189900,3.144526494666934,5.286343060433865
190000,3.082430312409997,4.4651950895786285
190100,3.1445060316473246,5.197548940777779
190200,3.1476671136915684,4.087573364377022
190300,3.065570605918765,4.772350192070007
190400,3.1237499956041574,4.242779538035393
190500,3.1033744625747204,4.251455552875996
190600,3.0794399362057447,4.285841025412083
190700,3.1038186997175217,5.034386180341244
190800,3.083068260923028,4.733281284570694
190900,3.028764322400093,4.548099748790264
191000,3.065084148198366,5.054744929075241
191100,3.075007803738117,4.37324732542038
191200,3.1654813811182976,3.9188915118575096
191300,3.0960220750421286,4.355763308703899
191400,3.0610007382929325,4.747921749949455
191500,3.1677571926265955,4.123757556080818
191600,3.08656207844615,4.8502954468131065
191700,3.0531896986067295,3.9977340027689934
191800,3.110518978908658,4.819929115474224
191900,3.056856693699956,4.4985683262348175
192000,3.143575482070446,4.270577058196068
192100,3.137772323563695,4.234881363809109
192200,3.0990878511220217,4.0370964631438255
192300,3.1067079566419125,4.605286717414856
192400,3.1266027353703976,4.897985868155956
192500,3.120368953794241,4.826947376132011
192600,3.097988760098815,4.382997453212738
192700,3.119861090555787,4.656613767147064
192800,3.1066187042742968,3.818000592291355
192900,3.0828222911804914,5.155389234423637
193000,3.1145929396152496,4.173021279275417
193100,3.0225497782230377,4.747716411948204
193200,3.066466376185417,3.970262296497822
193300,3.117173897102475,4.105852767825127
193400,3.0928057469427586,4.930661842226982
193500,3.011527819558978,4.036739878356457
193600,3.044150847941637,5.105915255844593
193700,3.0770503506064415,4.715359136462212
193800,3.051927786320448,4.441287852823734
193900,3.065142108127475,3.7729113176465034
194000,3.0789745207875967,3.961630165576935
194100,3.145824359729886,5.14220304787159
194200,3.1686094626784325,4.774973690509796
194300,3.076570864766836,5.34844771027565
194400,3.1485767364501953,4.550741538405418
194500,3.0828643273562193,4.160640388727188
194600,3.0686077903956175,4.145651049911976
194700,3.094099547713995,4.695126675069332
194800,3.1249782498925924,4.735017567873001
194900,3.098795847967267,4.852046370506287
195000,3.104238547384739,5.039017200469971
195100,3.1201392840594053,4.292564168572426
195200,3.0707743410021067,3.8779206573963165
195300,3.10472796484828,4.040612913668156
195400,3.1088303718715906,4.787021465599537
195500,3.1502423640340567,5.031841620802879
195600,3.070016570389271,3.784516304731369
195700,3.091013476252556,4.59463220089674
195800,3.108268706128001,4.455528035759926
195900,3.1463875751942396,4.933463744819164
196000,3.053342327475548,4.874294698238373
196100,3.121752083301544,4.0073952823877335
196200,3.118575671687722,4.0787652507424355
196300,3.1286180783063173,4.542825073003769
196400,3.0643111299723387,4.468177072703838
196500,3.10282014682889,5.5053384974598885
196600,3.150315374135971,5.162115320563316
196700,3.065138226374984,4.639047347009182
196800,3.176495037972927,4.551353491842747
196900,3.1025982908904552,5.218568257987499
197000,3.0873699877411127,4.39728207886219
197100,3.0697897765785456,3.810773268342018
197200,3.121628863736987,4.583842381834984
197300,3.0648465994745493,4.749094098806381
197400,3.0408019591122866,4.516383372247219
197500,3.0242604669183493,4.89068016409874
197600,3.049927607178688,5.373657867312431
197700,3.0583808049559593,4.139037728309631
197800,3.075875388458371,4.651215709745884
197900,3.0935843605548143,5.152150243520737
198000,3.0478660333901644,4.5370882377028465
198100,3.034624919295311,4.068398289382458
198200,3.0958746392279863,5.180382169783115
198300,3.144953826442361,4.6868279948830605
198400,3.147603588178754,5.654979906976223
198500,3.082364574074745,4.116726145148277
198600,3.072918565943837,4.684998169541359
198700,3.16159600391984,4.094195514917374
198800,3.0761534199118614,4.853428527712822
198900,3.046517325565219,4.071839302778244
199000,3.090033248066902,4.031802825629711
199100,3.046093238517642,3.9300624281167984
199200,3.0878833439201117,4.297395125031471
199300,3.012255158275366,4.404567144811153
199400,3.084936609491706,4.892587475478649
199500,3.0791530068963766,5.23811437189579
199600,3.1088407933712006,4.04434222728014
199700,3.05086188390851,3.5398992896080017
199800,3.0681193210184574,4.408044740557671
199900,3.1098797880113125,3.351120948791504
200000,3.078401807695627,4.866476729512215
200100,3.072362245991826,4.799110367894173
200200,3.098941473290324,5.285607315599918
200300,3.025500066578388,4.933909066021442
200400,3.0459891464561224,5.280442610383034
200500,3.0835225954651833,4.597484767436981
200600,3.122764252126217,4.5770541206002235
200700,3.1183156203478575,4.698461666703224
200800,3.1019836254417896,5.161096416413784
200900,3.041701005771756,4.399445615708828
201000,3.0430891532450914,4.2944274842739105
201100,3.130320744588971,4.765727259218693
201200,3.026414891704917,4.846920147538185
201300,3.0661933198571205,3.9840755611658096
201400,3.1125436164438725,3.516421988606453
201500,3.103312488645315,4.153888113796711
201600,3.066381959244609,3.8048752397298813
201700,3.0687357056885958,3.7829432636499405
201800,3.093688292428851,5.0336311012506485
201900,3.037406586110592,4.540504738688469
202000,3.05234313942492,3.9318982884287834
202100,3.04351500608027,4.646017961204052
202200,3.0745409317314625,4.385656043887138
202300,3.029717518016696,4.210429601371288
202400,3.043066004291177,4.421735554933548
202500,3.0503798089921474,4.987902231514454
202600,3.141505377367139,3.845100998878479
202700,3.114976018667221,4.72754493355751
202800,3.0723938830196857,4.9634818732738495
202900,3.057776601985097,5.791298262774944
203000,2.981666935607791,4.3423692137002945
203100,3.070651112124324,3.973502181470394
203200,3.1149535328149796,4.18439693748951
203300,3.0602110251784325,4.483265057206154
203400,3.1204770505428314,3.9800189808011055
203500,3.039101617410779,4.42655473947525
203600,3.0856632217764854,5.253786891698837
203700,3.0972217228263617,4.432225115597248
203800,3.0594758428633213,4.4852254167199135
203900,3.0454195979982615,4.282428100705147
204000,3.1193406898528337,4.2797984555363655
204100,3.0818143114447594,3.9251823723316193
204200,3.0885805003345013,4.1954464837908745
204300,3.0562534760683775,4.442287459969521
204400,3.1127136647701263,4.5489175245165825
204500,3.091630905866623,5.348190516233444
204600,3.1071040276438,4.91352666169405
204700,3.05684033036232,4.909033216536045
204800,3.1444063894450665,4.688234850764275
204900,3.0590429957956076,3.610648848116398
205000,3.063006838783622,4.362118877470493
205100,3.1375144328922033,4.762943647801876
205200,3.1121021695435047,4.765579923987389
205300,3.0992514695972204,5.4209379106760025
205400,3.0723672788590193,3.9746391773223877
205500,3.082269284874201,4.529953598976135
205600,3.082524025812745,4.935232363641262
205700,3.0435284171253443,4.744236916303635
205800,3.094085207208991,5.274403616786003
205900,3.1004082541912794,3.9999589323997498
206000,3.0774016100913286,5.390977188944817
206100,3.0446679051965475,3.4633472934365273
206200,3.088557342067361,4.125925861299038
206300,3.0984492041170597,4.428941123187542
206400,3.125603972002864,4.286621697247028
206500,3.0587550066411495,4.811263121664524
206600,3.068669855594635,5.23105189204216
206700,3.054525710642338,4.551955759525299
206800,3.1066952645778656,3.9843320101499557
206900,3.072138322517276,5.232268683612347
207000,3.0633302945643663,5.181099735200405
207100,3.1323242615908384,5.005711056292057
207200,3.040392182767391,4.212784208357334
207300,3.06788164190948,3.973557725548744
207400,3.058192541822791,4.944129511713982
207500,3.011790230870247,4.959625005722046
207600,3.0750139746814966,4.663802869617939
207700,3.0893448255956173,4.322292245924473
207800,3.115540998056531,4.393997900187969
207900,3.0599083099514246,5.1344480738043785
208000,3.0929056275635958,4.2342739924788475
208100,3.0998660419136286,5.20029854029417
208200,3.071624405682087,4.956503212451935
208300,3.0861504711210728,4.14861124008894
208400,3.1209410279989243,3.8771578669548035
208500,3.111833391711116,4.343904480338097
208600,3.0491851028054953,4.403160773217678
208700,3.066483147442341,3.941827639937401
208800,3.0162805188447237,3.9275722950696945
208900,3.0981742180883884,4.629010111093521
209000,3.0640990044921637,3.977644704282284
209100,3.087484547868371,4.783305898308754
209200,3.0290113277733326,4.453297853469849
209300,3.0761100314557552,4.636747054755688
209400,3.0792252104729414,4.549986384809017
209500,3.0137666389346123,5.226317122578621
209600,3.068794248625636,4.476973079144955
209700,3.1034910548478365,4.00378655642271
209800,3.068453336134553,4.301127791404724
209900,3.0968564730137587,5.131406299769878
210000,3.0577006097882986,4.52721793204546
210100,3.093720443546772,4.221416376531124
210200,3.1152227092534304,4.022028259932995
210300,3.076835600659251,4.239613264799118
210400,3.061952507123351,4.720197953283787
210500,3.0874087382107973,4.459021724760532
210600,3.124761004000902,4.177567549049854
210700,3.070969784632325,4.131544195115566
210800,3.036408953368664,3.90352014452219
210900,3.091979196295142,5.32518744468689
211000,3.0948407910764217,4.8117053136229515
211100,3.0687752943485975,4.348363503813744
211200,3.1018966659903526,4.596134088933468
211300,3.0489089749753475,5.627867914736271
211400,3.0451861545443535,3.875320516526699
211500,3.078083137050271,5.132190138101578
211600,3.079746661707759,4.453962221741676
211700,3.050907777622342,5.050676949322224
211800,3.077511368319392,4.422745481133461
211900,3.0719176921993494,5.0492506474256516
212000,3.0649392399936914,4.955827444791794
212100,3.0529228914529085,5.31852375715971
212200,3.088792722672224,4.364697560667992
212300,3.0654685385525227,4.60230328142643
212400,3.035453651100397,5.086976699531078
212500,3.061484420672059,5.0158098340034485
212600,3.1222954597324133,5.2557223290205
212700,3.073467120528221,3.9317981898784637
212800,3.0789154656231403,5.158856958150864
212900,3.1232143454253674,5.798260495066643
213000,3.06920394487679,4.788845181465149
213100,3.0778281036764383,4.230227433145046
213200,3.0703253988176584,4.01356253772974
213300,3.055349890142679,4.25040353089571
213400,3.0604754630476236,5.363173261284828
213500,3.050451248884201,4.084180220961571
213600,3.0734698120504618,4.424760974943638
213700,3.070688836276531,4.743742719292641
213800,3.1244570445269346,5.751941613852978
213900,3.043945023790002,4.381997734308243
214000,3.0934763234108686,4.2096878588199615
214100,3.076302122324705,4.1543687880039215
214200,3.0123449470847845,4.205504804849625
214300,3.089154625311494,4.339401051402092
214400,2.958934962749481,4.727154932916164
214500,3.022539183497429,4.128209464251995
214600,3.0416943188756704,4.7124237939715385
214700,3.058801371604204,4.666969403624535
214800,3.034607831388712,4.748582988977432
214900,3.0984893329441547,4.7686804085969925
215000,3.1201447155326605,3.977595791220665
215100,3.0442269053310156,4.206666052341461
215200,3.036235723644495,4.7506848350167274
215300,3.1183864697813988,4.536619894206524
215400,3.056201860308647,4.326528199017048
215500,3.1084404587745667,4.645565003156662
215600,3.1090790443122387,4.755584672093391
215700,3.0555304680019617,3.8551266118884087
215800,3.051841529086232,3.9351971447467804
215900,3.0753010101616383,5.442587360739708
216000,3.0137885455042124,4.953482411801815
216100,3.0753129944205284,5.340301617980003
216200,3.035026064142585,5.5699485912919044
216300,3.0335620660334826,4.861653931438923
216400,3.080877725034952,4.578850083053112
216500,3.099376706406474,4.460035227239132
216600,3.0397435519844294,4.512886144220829
216700,3.0833019390702248,4.28471565246582
216800,3.0874344874173403,5.570758730173111
216900,3.0822950657457113,4.421926513314247
217000,3.043131982907653,4.168689250946045
217100,3.034581284970045,3.899276554584503
217200,3.0711904894560575,4.946199022233486
217300,3.033380888402462,4.657808616757393
217400,3.0688848458230495,4.461750760674477
217500,3.036387061700225,4.046142436563969
217600,3.031831419095397,4.791281260550022
217700,3.078474909067154,6.103597469627857
217800,3.1278175320476294,4.027302302420139
217900,3.008214585483074,5.188589133322239
218000,3.000973965972662,3.926703855395317
218100,3.123506274074316,4.0175094828009605
218200,3.049585836008191,4.327471032738686
218300,2.989414056763053,4.024653024971485
218400,3.1097715254873037,4.382103905081749
218500,3.0647642891854048,4.651405997574329
218600,3.0760332103818655,4.621356651186943
218700,3.057569732889533,5.381792038679123
218800,3.035688515752554,4.288588352501392
218900,3.0007388200610876,4.514698125422001
219000,3.0616159550845623,4.996878430247307
219100,3.090715693309903,4.558360539376736
219200,3.0482347458601,4.916129820048809
219300,3.0582752656191587,4.924617111682892
219400,3.0259865522384644,3.931591622531414
219500,3.073736758902669,5.2276672795414925
219600,3.0754817072302103,4.702133424580097
219700,3.12135205604136,4.7795519977808
219800,3.0978690907359123,5.554207265377045
219900,3.056859914213419,4.710724614560604
220000,3.0820374581962824,4.502429440617561
220100,3.0752911046147346,4.779449701309204
220200,3.0481379330158234,4.610174484550953
220300,3.0454410314559937,5.968622453510761
220400,3.062301157042384,4.594888277351856
220500,3.0091947447508574,5.359307751059532
220600,3.0087820515036583,5.152730643749237
220700,3.005940780043602,4.419444538652897
220800,3.06515796110034,4.8256246745586395
220900,3.057587983086705,5.17231572419405
221000,2.991926733404398,4.6329522505402565
221100,3.067413916811347,5.081153884530067
221200,3.0728737954050303,3.684849441051483
221300,3.079190168529749,4.957130439579487
221400,3.0301659926772118,4.34798464179039
221500,3.056690750643611,4.151558093726635
221600,3.070054078474641,6.4353299885988235
221700,3.0062129478901625,4.508526362478733
221800,3.0594879537820816,4.937271177768707
