Batch,Training Loss,Validation Loss
129200,3.2611978575587273,4.591478891670704
129300,3.170838162302971,5.703349709510803
129400,3.222315961495042,3.932199589908123
129500,3.1849201507866383,4.516581743955612
129600,3.20230214856565,5.330312252044678
129700,3.2006855476647615,4.446772076189518
129800,3.179975165054202,4.956441856920719
129900,3.2043323647230864,3.969990611076355
130000,3.2233777567744255,4.315520003437996
130100,3.20477581769228,4.177171401679516
130200,3.113154612481594,4.398640692234039
130300,3.2399145178496838,4.138900898396969
130400,3.222582120448351,4.189080186188221
130500,3.207421977072954,4.141756296157837
130600,3.1513798218220472,4.224935695528984
130700,3.1709328833967447,4.327313043177128
130800,3.1821474693715572,4.406323917210102
130900,3.1396188866347075,5.051458477973938
131000,3.224780300632119,4.40132163465023
131100,3.2107761334627867,3.9973945170640945
131200,3.118420757353306,4.849750325083733
131300,3.230741186067462,5.123548470437527
131400,3.207291040569544,3.7560227140784264
131500,3.203029379248619,5.558075085282326
131600,3.2512181624770164,4.437376074492931
131700,3.2638023253530264,4.371495544910431
131800,3.185076843947172,4.178031012415886
131900,3.2129505034536123,4.318009130656719
132000,3.240312583744526,4.08612996339798
132100,3.138444235548377,4.5510124787688255
132200,3.2290740832686424,5.046083554625511
132300,3.1522917225956917,5.097830519080162
132400,3.160238968208432,4.9038265645504
132500,3.2202445212751627,4.2715489491820335
132600,3.153154069557786,4.42903708666563
132700,3.214148133993149,4.433303736150265
132800,3.231030521914363,4.1910674050450325
132900,3.2279724590480328,4.161441884934902
133000,3.1755733229219913,4.559915475547314
133100,3.243799077346921,4.119177497923374
133200,3.2623724453151226,4.379360377788544
133300,3.1803332827985287,4.635732509195805
133400,3.1597844548523426,4.2242176458239555
133500,3.234931670129299,3.9343205094337463
133600,3.137586686760187,5.5604444071650505
133700,3.1971737686544657,4.306739829480648
133800,3.215212056413293,4.260280132293701
133900,3.194515163078904,4.310376830399036
134000,3.208796441555023,3.7300943210721016
134100,3.240229159593582,5.3099388256669044
134200,3.180328704416752,4.737749993801117
134300,3.2391754277050495,4.50522530823946
134400,3.1808752100914717,4.2932771146297455
134500,3.1682133320719004,4.490691423416138
134600,3.208014527335763,4.1390111297369
134700,3.2058715410530567,4.559759870171547
134800,3.1963693629950285,4.837032295763493
134900,3.1574737448245287,4.459917135536671
135000,3.1653730366379023,4.704552926123142
135100,3.2023956682533026,4.6535879373550415
135200,3.166754376143217,4.2684901133179665
135300,3.2517769001424313,4.335732348263264
135400,3.14520300924778,3.9310771971940994
135500,3.175101075321436,4.991362132132053
135600,3.2067248262465,3.9686809480190277
135700,3.1098059751093388,4.64297279715538
135800,3.1799768172204494,4.47418287396431
135900,3.1897589061409235,4.9558449909091
136000,3.146547917276621,3.7780095264315605
136100,3.199093773961067,4.899914637207985
136200,3.171513831242919,4.438513107597828
136300,3.22425271384418,3.829866014420986
136400,3.1541322227567434,3.816092871129513
136500,3.211409432813525,4.939213879406452
136600,3.1582306288182735,3.9178790524601936
136700,3.1825054585933685,4.505495503544807
136800,3.1497716084122658,4.838293381035328
136900,3.1882350631058216,4.9334026128053665
137000,3.141140015795827,3.8930024951696396
137100,3.200305884703994,4.822276309132576
137200,3.2319319620728493,4.349438659846783
137300,3.2362520284950733,4.48408979922533
137400,3.150266859680414,4.49137631803751
137500,3.225613923743367,4.693142585456371
137600,3.1241322308778763,4.978276044130325
137700,3.2016335166990757,4.781947769224644
137800,3.1269016321748495,4.279814697802067
137900,3.1898177228868008,3.7466399371623993
138000,3.239811899140477,5.509924218058586
138100,3.1964842472225428,3.9095117524266243
138200,3.196834307163954,3.8491390645504
138300,3.236124787479639,4.874302111566067
138400,3.2232352681457996,4.564394950866699
138500,3.182598678395152,4.173136577010155
138600,3.1950158830732107,4.514617323875427
138700,3.1330357901751995,3.831462264060974
138800,3.1966546662151814,4.455517753958702
138900,3.185879625380039,4.238671623170376
139000,3.1769219655543566,5.125679895281792
139100,3.2249840889126062,4.6236377581954
139200,3.2108461018651724,3.438671939074993
139300,3.2643664348870516,3.8394440710544586
139400,3.2728675715625286,3.935661092400551
139500,3.2021679151803255,4.743980728089809
139600,3.178772049024701,4.233748652040958
139700,3.1951817851513624,4.954931549727917
139800,3.185057697817683,4.0042319893836975
139900,3.1988362427800894,4.503173939883709
140000,3.2106052972376347,4.185452423989773
140100,3.2135935965925455,4.600039534270763
140200,3.1497742831707,4.240364581346512
140300,3.196335582062602,3.7724970653653145
140400,3.182073527947068,4.4905174896121025
140500,3.2033688072115183,4.637583941221237
140600,3.1158489789813757,4.677206538617611
140700,3.17662994004786,4.2255764827132225
140800,3.1327583752572536,5.184691213071346
140900,3.1895731929689646,4.858203306794167
141000,3.1649021077901125,4.135779365897179
141100,3.2264338806271553,4.327105805277824
141200,3.1738346498459578,4.0581339225173
141300,3.117525041103363,4.243473447859287
141400,3.124351030215621,4.847788512706757
141500,3.187907060608268,4.474801160395145
141600,3.194277137517929,4.70767505466938
141700,3.172494038939476,5.196886733174324
141800,3.185752933844924,4.103770479559898
141900,3.1575833428651094,4.349867254495621
142000,3.1594040654599667,4.045031443238258
142100,3.135240500792861,4.516560062766075
142200,3.1570419128984213,4.443434178829193
142300,3.2066641747951508,4.005966000258923
142400,3.1555185467004776,5.644767135381699
142500,3.219962351024151,4.523800872266293
142600,3.2349846232682467,5.0881995633244514
142700,3.1280743964016438,4.448011703789234
142800,3.145074075087905,4.189638271927834
142900,3.2080847062170506,4.757787436246872
143000,3.2118930146098137,6.095587536692619
143100,3.1331001203507185,4.0320198610424995
143200,3.2244870457798243,3.892747685313225
143300,3.1427823156118393,3.9075586199760437
143400,3.127278994768858,4.553933963179588
143500,3.205173196271062,4.890469089150429
143600,3.1814040523022413,4.232876040041447
143700,3.2006574291735888,3.997187055647373
143800,3.1637265663594007,3.9500298723578453
143900,3.1204362232238054,5.424858368933201
144000,3.207207251340151,4.307980611920357
144100,3.2334493584930897,4.159644283354282
144200,3.145973239094019,5.433519259095192
144300,3.2416601702570915,4.493961818516254
144400,3.1544324569404125,4.086118079721928
144500,3.2257811538875103,4.662684127688408
144600,3.1726469192653894,4.332076571881771
144700,3.188223982229829,4.239685423672199
144800,3.1860671248286963,5.1693736761808395
144900,3.220969296991825,4.787949174642563
145000,3.2554850336164236,3.6620844528079033
145100,3.1668903958052397,4.64250735938549
145200,3.127391478046775,4.389907941222191
145300,3.249391498044133,4.066862128674984
145400,3.1737739220261574,4.408435262739658
145500,3.184409398585558,4.542771317064762
145600,3.117916353046894,4.437796361744404
145700,3.17618758790195,4.832894504070282
145800,3.2060561887919903,5.039232037961483
145900,3.13818178139627,5.246043913066387
146000,3.1592745762318373,4.355895221233368
146100,3.174127971753478,4.5316170156002045
146200,3.158193040639162,4.3783654272556305
146300,3.216601563617587,3.8788223266601562
146400,3.1561306826770306,4.457972943782806
146500,3.1066805608570576,3.5900037735700607
146600,3.106625024229288,5.024493634700775
146700,3.247027540579438,3.7606946751475334
146800,3.2159581501036882,4.387564063072205
146900,3.1186930909752846,5.08977584540844
147000,3.196530083194375,4.580814130604267
147100,3.19393852353096,5.931934714317322
147200,3.188966805115342,3.847302757203579
147300,3.1321392115205526,4.131130427122116
147400,3.1910003628581762,4.144936539232731
147500,3.1765090581029654,4.517040736973286
147600,3.148947950452566,4.188502728939056
147700,3.1117140632122755,5.017363876104355
147800,3.183907950296998,4.600829258561134
147900,3.1856016535311937,4.000602699816227
148000,3.156100619584322,3.647824376821518
148100,3.1223452668637037,4.109599590301514
148200,3.1480107735842466,3.9239835366606712
148300,3.199576212093234,4.268622659146786
148400,3.178218722343445,4.428672082722187
148500,3.116607192903757,4.309832118451595
148600,3.1253502927720547,4.048164300620556
148700,3.2065946590155363,5.031909830868244
148800,3.182569645345211,4.669774957001209
148900,3.128872510045767,5.322533920407295
149000,3.172975843772292,5.222202576696873
149100,3.145941624417901,4.471247345209122
149200,3.1862797308713198,4.9477121233940125
149300,3.174779685214162,4.650767333805561
149400,3.1454661153256893,4.684635773301125
149500,3.1633044350892305,4.312900714576244
149600,3.160991810262203,4.701838865876198
149700,3.2481915540993214,4.258219003677368
149800,3.1219227854162455,4.244111701846123
149900,3.1695123240351677,4.670704938471317
150000,3.1699799057096243,4.042996093630791
150100,3.1650132089853287,4.8978059738874435
150200,3.159570934250951,4.889500141143799
150300,3.1773883439600468,4.435235783457756
150400,3.099995533004403,4.141137972474098
150500,3.2109484672546387,4.2339592427015305
150600,3.151428010314703,4.94703084230423
150700,3.1984226256608963,4.702534452080727
150800,3.167970448732376,4.059385433793068
150900,3.147906756028533,4.293312169611454
151000,3.147351523861289,4.726117104291916
151100,3.1437912695109844,3.6851277202367783
151200,3.1666550673544407,5.104341953992844
151300,3.182403814047575,4.318157434463501
151400,3.139963263645768,4.663057513535023
151500,3.2099846247583628,5.1649656146764755
151600,3.1516708210110664,4.095977172255516
151700,3.180182535201311,3.653055839240551
151800,3.21568763256073,4.9966903403401375
151900,3.1424387339502573,4.384549930691719
152000,3.185615662485361,4.802278280258179
152100,3.0905097387731075,5.750124529004097
152200,3.1881672646850348,5.057677887380123
152300,3.1215907875448465,4.829909987747669
152400,3.145902641117573,4.00443434715271
152500,3.134456442669034,4.424369931221008
152600,3.1212790459394455,4.144261106848717
152700,3.1563265565782785,3.9710846915841103
152800,3.2019911911338568,4.709929898381233
152900,3.1599661353975534,4.532389305531979
153000,3.102557433769107,4.606347605586052
153100,3.1907997615635395,4.464990273118019
153200,3.1749946400523186,3.56714840978384
153300,3.1752695478498936,4.324661195278168
153400,3.1623725555837154,5.172339305281639
153500,3.1816583313047886,4.692190401256084
153600,3.1563992891460657,5.101020559668541
153700,3.1325779799371958,4.5652684941887856
153800,3.158252587541938,4.1619789227843285
153900,3.1163062676787376,4.623991064727306
154000,3.2344746962189674,4.725728817284107
154100,3.148820634931326,6.0878027975559235
154200,3.1454295702278614,4.560355246067047
154300,3.176761493086815,4.7658538073301315
154400,3.1266410797834396,3.914458602666855
154500,3.1433308627456427,3.764115981757641
154600,3.1683880537748337,4.395280331373215
154700,3.0970262326300144,4.645708650350571
154800,3.100934686139226,4.223036728799343
154900,3.2272548228502274,5.390521176159382
155000,3.1514129731804132,4.42770067602396
155100,3.1429131347686052,4.194295108318329
155200,3.1448663752526045,4.564069509506226
155300,3.1837489753961563,3.8716138899326324
155400,3.1386473923921585,5.003178678452969
155500,3.147465107962489,4.0559277683496475
155600,3.224387789145112,4.44265142083168
155700,3.1122229266911745,4.850409552454948
155800,3.1722854748368263,4.696995317935944
155900,3.1916559357196093,4.686392359435558
156000,3.119712207466364,4.14476040750742
156100,3.0899277441203594,3.969840854406357
156200,3.199035795405507,4.429238438606262
156300,3.116612548008561,4.366995766758919
156400,3.1126056760549545,4.79536984115839
156500,3.174283154308796,4.521202519536018
156600,3.172958679497242,4.213656708598137
156700,3.1895709577947855,4.776444546878338
156800,3.1807867642492056,4.375536628067493
156900,3.139873320236802,4.259044639766216
157000,3.1311785969883204,4.056764766573906
157100,3.1696519013494253,4.836395792663097
157200,3.1944684125483036,5.234434716403484
157300,3.1443626414984465,4.386544264853001
157400,3.094824578613043,4.5980944484472275
157500,3.1843259669840336,4.193587340414524
157600,3.1374595146626234,4.98335238546133
157700,3.1317398454993963,4.164416417479515
157800,3.131224302574992,3.668479546904564
157900,3.128129407763481,4.621403478085995
158000,3.0916948076337576,3.9622557163238525
158100,3.121680859476328,3.651408925652504
158200,3.142625754699111,5.291994325816631
158300,3.191409606486559,4.333106949925423
158400,3.1993985138833523,5.140332914888859
158500,3.1466588340699673,4.564874246716499
158600,3.185329008847475,3.590554818511009
158700,3.159170502796769,4.736296646296978
158800,3.115990260615945,4.012133181095123
158900,3.103291293606162,5.058799646794796
159000,3.081842416897416,4.172879792749882
159100,3.2003602758049965,4.276819750666618
159200,3.1769429352134466,5.594824999570847
159300,3.1570639796555042,4.430235959589481
159400,3.088230438530445,4.487899802625179
159500,3.190341606736183,4.660325013101101
159600,3.1122229918837547,5.401589013636112
159700,3.115770034492016,3.833959549665451
159800,3.223268125206232,4.0480611100792885
159900,3.126274699345231,4.459028281271458
160000,3.123470790684223,3.9100124314427376
160100,3.147370768710971,5.364712066948414
160200,3.146671572700143,5.080654062330723
160300,3.138387130573392,4.53106302767992
160400,3.165675152093172,3.8460008054971695
160500,3.200601249933243,5.103086903691292
160600,3.122893415391445,4.846693389117718
160700,3.148565227165818,5.512749627232552
160800,3.1481153648346663,4.134870171546936
160900,3.128684051334858,4.773303903639317
161000,3.1704856380820274,3.7077829986810684
161100,3.158181404694915,3.7024038657546043
161200,3.1506310049444437,4.687990061938763
161300,3.1141817569732666,4.404948279261589
161400,3.0889855083078146,4.234829321503639
161500,3.222317734733224,4.807229600846767
161600,3.1575082428753376,4.002626836299896
161700,3.0964720584452152,4.069209285080433
161800,3.12692541629076,5.196127966046333
161900,3.0893993824720383,4.700864106416702
162000,3.199488827958703,5.160183794796467
162100,3.1411084961146116,4.668025299906731
162200,3.186828952282667,4.18673999607563
162300,3.1787021085619926,4.662773087620735
162400,3.188072567805648,4.713029116392136
162500,3.122323928400874,4.050018414855003
162600,3.1569149252027273,3.5053307563066483
162700,3.0918872598558664,4.545867703855038
162800,3.1074535232037306,4.351282864809036
162900,3.122453959658742,4.635378047823906
163000,3.152075294405222,4.68196626752615
163100,3.147838180884719,4.274088814854622
163200,3.131646217778325,5.291132777929306
163300,3.1512640845030546,4.0830885618925095
163400,3.159097643569112,4.415875859558582
163500,3.093754233792424,4.233698435127735
163600,3.155071187764406,3.870493061840534
163700,3.220002917572856,5.429456382989883
163800,3.092798449099064,4.3913621082901955
163900,3.094528118148446,3.8498497381806374
164000,3.1389973275363445,4.756557419896126
164100,3.0908231921494007,4.148836247622967
164200,3.099542748183012,4.037601761519909
164300,3.189665859565139,4.356174170970917
164400,3.1124795768409967,4.963501989841461
164500,3.115355784073472,4.363654404878616
164600,3.114552281796932,5.123488716781139
164700,3.1566435005515814,4.078572392463684
164800,3.104953322559595,4.325803555548191
164900,3.135578740388155,4.479964561760426
165000,3.089715352281928,4.446702487766743
165100,3.123019753023982,4.752994440495968
165200,3.16508399695158,3.6746788769960403
165300,3.1359715033322573,4.105952978134155
165400,3.1556291971355677,3.6491232737898827
165500,3.1130010429769754,4.335827566683292
165600,3.1710076611489058,3.7685709074139595
165700,3.162579156458378,4.998018629848957
165800,3.1180204953998327,4.753634110093117
165900,3.129479581490159,3.820790797472
166000,3.155198300257325,4.427239932119846
166100,3.1126418951898813,4.070299938321114
166200,3.094920078292489,3.8567082583904266
166300,3.151948854327202,5.006115548312664
166400,3.1340810898691416,4.399870373308659
166500,3.116940401494503,4.032792337238789
166600,3.1544700749218464,4.675956554710865
166700,3.199209127575159,4.082291126251221
166800,3.1386274695396423,3.956797309219837
166900,3.1115816198289394,4.748429469764233
167000,3.1517009157687426,5.1326243206858635
167100,3.179168689996004,4.49702225625515
167200,3.125246474519372,4.566725008189678
167300,3.1106601003557444,4.4043949991464615
167400,3.177326077595353,4.2654551193118095
167500,3.160806791856885,4.32269811630249
167600,3.1331308390945196,3.8136764988303185
167700,3.1087626218795776,5.054278299212456
167800,3.114629065617919,4.688321873545647
167900,3.1231178790330887,5.796620063483715
168000,3.1057633869349957,3.5227905586361885
168100,3.1049406584352255,4.637354612350464
168200,3.1565122101455927,4.6848064661026
168300,3.1767918039113283,4.197054095566273
168400,3.096207967028022,4.364682473242283
168500,3.1389904394745827,3.616746664047241
168600,3.1494862772524357,5.482607819139957
168700,3.1016671247780323,3.871188685297966
168800,3.136367056518793,4.162760563194752
168900,3.1421219781041145,3.846336416900158
169000,3.1575435400009155,4.8008743673563
169100,3.136406112462282,4.1246868297457695
169200,3.120428506284952,4.488094374537468
169300,3.1172523107379675,4.581624753773212
169400,3.1553752459585667,3.575688898563385
169500,3.07663387991488,4.626628682017326
169600,3.109585590660572,4.864564724266529
169700,3.1156640015542507,3.9383654668927193
169800,3.093539234250784,4.933949187397957
169900,3.104846205562353,4.564286135137081
170000,3.1553192511200905,4.7613731399178505
170100,3.107252048328519,4.570077694952488
170200,3.1228184439241886,4.644742980599403
170300,3.126368271186948,5.6267959624528885
170400,3.1324795931577682,4.26593616604805
170500,3.153188606724143,3.831641636788845
170600,3.104954583570361,3.9164230972528458
170700,3.146077247336507,4.997913017868996
170800,3.1177273262292147,3.882215917110443
170900,3.17000793851912,4.547922760248184
171000,3.1361194755882025,4.335913956165314
171100,3.0909152049571276,4.060160294175148
171200,3.1500580199062824,4.498695805668831
171300,3.1557163391262293,4.194351956248283
171400,3.1152352783828974,4.80043638497591
171500,3.1046956330537796,5.022866576910019
171600,3.1181667130440474,4.612609967589378
171700,3.0766760408878326,5.0652337446808815
171800,3.166893756017089,4.8770225420594215
171900,3.1601740177720785,3.7849267572164536
172000,3.2053344696760178,5.025680363178253
172100,3.1166155729442835,5.0988952070474625
172200,3.111810851842165,4.858827441930771
172300,3.164571573957801,4.469895251095295
172400,3.123139090836048,4.287064038217068
172500,3.1542902272194624,4.762388318777084
172600,3.1477525122463703,4.55144252628088
172700,3.0985479187220335,5.0850507616996765
172800,3.133107678964734,4.550055302679539
172900,3.166173191741109,5.092551223933697
173000,3.1018000468611717,3.685951605439186
173100,3.1341254878789186,4.333041571080685
173200,3.192490117624402,4.266016930341721
173300,3.107032261788845,4.469878040254116
173400,3.146356450393796,5.790956541895866
173500,3.1533785220235586,4.387905187904835
173600,3.0619708597660065,4.283047951757908
173700,3.097939070314169,3.551412746310234
173800,3.02961259521544,4.043839909136295
173900,3.087872525677085,5.883616544306278
174000,3.1113609112799168,5.026479698717594
174100,3.143353557214141,5.093723349273205
174200,3.0872998405247927,4.303388372063637
174300,3.0722687616944313,4.564153961837292
174400,3.1175112947821617,4.343959093093872
174500,3.1275724954903126,5.012074783444405
174600,3.097619403153658,4.394619017839432
174700,3.085822269320488,4.2341116815805435
174800,3.1350866835564375,4.95734378695488
174900,3.1267098858952522,5.2250392362475395
175000,3.1670825984328985,4.477305114269257
175100,3.153849083930254,4.338389411568642
175200,3.1270322538912296,5.052227973937988
175300,3.1089548654854298,5.123693607747555
175400,3.112314786761999,4.335204400122166
175500,3.113070311024785,4.478227682411671
175600,3.1651294492185116,3.989330157637596
175700,3.0966333970427513,4.347551912069321
175800,3.1255330722779036,5.33083338290453
175900,3.2013081181794405,4.3227579817175865
176000,3.104425383731723,3.7811070680618286
176100,3.1837869323790073,4.384937509894371
176200,3.118620591238141,4.017214365303516
176300,3.119440335780382,4.944570250809193
176400,3.12053838185966,4.735812768340111
176500,3.103493183851242,4.916524067521095
176600,3.1122048683464527,5.614855848252773
176700,3.0981876254081726,4.341227933764458
176800,3.0936565827578306,5.10501965880394
176900,3.0623560771346092,5.09725634008646
177000,3.082849884405732,4.48097936809063
177100,3.069418976083398,4.941205568611622
177200,3.0961707681417465,4.329285137355328
177300,3.0702292528003454,5.0297025218605995
177400,3.1429343037307262,4.1518837213516235
177500,3.0686656069010496,4.926965199410915
177600,3.0826675090938807,4.550211280584335
177700,3.0579778403043747,4.6279339119791985
177800,3.1260788310319185,4.493451751768589
177900,3.115041319280863,4.58683617413044
178000,3.1330639608204365,4.684583060443401
178100,3.1283669900149107,4.495077170431614
178200,3.080741936340928,4.812500923871994
178300,3.078899146988988,4.324273020029068
178400,3.088224656879902,4.5567116886377335
178500,3.0553932171314955,5.09965680539608
178600,3.1736863628029823,4.750603809952736
178700,3.0907711442559958,4.279696904122829
178800,3.153217103332281,4.225724525749683
178900,3.108410717919469,4.766723141074181
179000,3.0476745516061783,5.422983132302761
179100,3.176606575027108,5.037180408835411
179200,3.1019520089030266,3.8356446847319603
179300,3.1736031621694565,4.675658158957958
179400,3.160170789808035,4.5910049974918365
179500,3.117716832086444,3.8277334347367287
179600,3.1461211685091257,4.310080446302891
179700,3.0959665570408106,4.341198317706585
179800,3.077117884531617,4.299340657889843
179900,3.121308023110032,4.538755714893341
180000,3.1248094011098146,4.575022980570793
180100,3.1348165664821863,5.417440310120583
180200,3.055525979027152,4.200248830020428
180300,3.143742935732007,5.322230309247971
180400,3.097682533785701,4.622727856040001
180500,3.103799093514681,4.789539165794849
180600,3.0322762075811625,4.0909236669540405
180700,3.1106010880321264,4.25675131380558
180800,3.127226412296295,4.421628378331661
180900,3.064646854996681,4.108472801744938
181000,3.06085723079741,4.768104255199432
181100,3.1364664770662785,4.587558247148991
181200,3.1125959903001785,3.689613863825798
181300,3.0916085112839937,4.888949207961559
181400,3.1064157988876104,3.824412077665329
181500,3.112532304599881,4.0595268830657005
181600,3.0581569503992796,4.664064384996891
181700,3.121368408203125,4.04521856456995
181800,3.092263912782073,4.495198614895344
181900,3.1131871081888676,4.30571973323822
182000,3.1114125177264214,5.319141894578934
182100,3.117541316896677,3.8223790004849434
182200,3.121169727295637,4.65053167194128
182300,3.094830561429262,5.050104819238186
182400,3.084936562925577,3.8171394169330597
182500,3.1611889470368624,4.035333506762981
182600,3.1564158350229263,4.26529161632061
182700,3.160443127155304,4.2843737080693245
182800,3.137210253626108,5.185742117464542
182900,3.0888199284672737,4.3828209862113
183000,3.1163020823150873,3.9256467670202255
183100,3.1037633642554283,4.199862666428089
183200,3.1249140948057175,4.882793687283993
183300,3.1449403557926416,5.112313404679298
183400,3.0920596793293953,4.748133085668087
183500,3.089810797944665,4.843742400407791
183600,3.118626480922103,5.021174810826778
183700,3.137383231893182,4.706903174519539
183800,3.0585703626275063,4.873935729265213
183900,3.1279465202242136,4.24246359616518
184000,3.100324049592018,5.071766339242458
184100,3.101176116615534,4.376105479896069
184200,3.1795073430985212,4.691477343440056
184300,3.130468415096402,3.412334956228733
184400,3.040269648656249,4.790972322225571
184500,3.1168669499456882,4.835166111588478
184600,3.133212661370635,3.614906892180443
184700,3.1035181395709515,5.501621253788471
184800,3.090463373810053,4.564158655703068
184900,3.2129466254264116,5.198127813637257
185000,3.058454232290387,4.319760389626026
185100,3.0799667835235596,5.018317252397537
185200,3.1164910700172186,5.512613579630852
185300,3.170500535517931,4.81106624007225
185400,3.1005388367921114,4.825793616473675
185500,3.1205311939120293,4.840225800871849
185600,3.0609093382954597,4.0363843739032745
185700,3.112243367359042,5.272113345563412
185800,3.054692693054676,4.513290375471115
185900,3.1088400278240442,3.9270541444420815
186000,3.1328970938920975,4.003724008798599
186100,3.0924376230686903,4.921157881617546
186200,3.065153421834111,4.525023736059666
186300,3.0217873696237803,4.884457588195801
186400,3.1317645646631718,4.242767170071602
186500,3.118903324007988,4.359784983098507
186600,3.0742131751030684,4.307849742472172
186700,3.1016658898442984,4.999465197324753
186800,3.135571449995041,4.895955845713615
186900,3.143107896670699,4.931468814611435
187000,3.034388292580843,4.371975436806679
187100,3.121926475316286,4.645693153142929
187200,3.048481849953532,3.9795833081007004
187300,3.0825267136096954,4.872979372739792
187400,3.0929926708340645,5.0147828832268715
187500,3.112764947116375,4.274613372981548
187600,3.108508264645934,4.901345148682594
187700,3.075059639289975,4.788368418812752
187800,3.1273221019655466,4.811391234397888
187900,3.0745527427643538,5.002020373940468
188000,3.042757088318467,3.683036118745804
188100,3.0739396419376135,5.109077021479607
188200,3.109659556299448,4.529717899858952
188300,3.1497082822024822,4.449556730687618
188400,3.0978043023496866,4.942058250308037
188500,3.1505144257098436,5.260784700512886
188600,3.049974149093032,5.065834745764732
188700,3.0993245653808117,4.112192057073116
188800,3.0756256487220526,5.168102532625198
188900,3.143395869061351,5.333079136908054
189000,3.0681290552020073,5.309231989085674
189100,3.0847119372338057,4.418556876480579
189200,3.107396325096488,6.199623979628086
189300,3.1285875905305147,4.636238589882851
189400,3.058307411149144,4.899926781654358
189500,3.098714677616954,4.59472943097353
189600,3.0697664860635996,5.759879723191261
189700,3.096912994980812,5.087924934923649
189800,3.1495947260409594,5.150980614125729
189900,3.10564848780632,4.310959428548813
190000,3.0472348295152187,4.563499391078949
190100,3.0750407949090004,5.285240560770035
190200,3.084951603785157,4.081427119672298
190300,3.0321216955780983,3.956216014921665
190400,3.061789620667696,4.506571255624294
190500,3.071825159713626,5.3845250979065895
190600,3.10895724222064,4.712898023426533
190700,3.1424813997000456,4.165741614997387
190800,3.131091797724366,6.331961080431938
190900,3.0075822714716196,4.08212773501873
191000,3.0622186977416277,4.387514628469944
191100,3.0935575421899557,4.524268247187138
191200,3.0630398336797953,4.155797250568867
191300,3.134730527177453,5.194587334990501
191400,3.118990831077099,4.17991179972887
191500,3.091970056295395,5.817974545061588
191600,3.1131643261760473,4.62638471275568
191700,3.0852062553167343,4.734642766416073
191800,3.0786416772753,4.125484488904476
191900,3.070416519418359,4.376271478831768
192000,3.0803282242268324,6.085526160895824
192100,3.043883815407753,4.82052493840456
192200,3.1600335612893105,4.37845416367054
192300,3.0556140802800655,4.407869577407837
192400,3.0805083625018597,3.7402116879820824
192500,3.078422736376524,4.711260609328747
192600,3.051405930891633,5.4747335612773895
192700,3.121806651353836,4.9468715116381645
192800,3.1803806498646736,4.165830947458744
192900,3.1455759964883327,4.125642105937004
193000,3.086056798696518,4.129613041877747
193100,3.082591423764825,5.171923600137234
193200,3.064337447285652,4.970112256705761
193300,3.0916808657348156,4.8945411294698715
193400,3.063213173300028,4.417668879032135
193500,3.100164385512471,3.925781473517418
193600,3.0883790757507086,4.531147368252277
193700,3.086110781878233,4.232507459819317
193800,3.0897072795778513,3.9417532831430435
193900,3.0419531296938658,4.822223857045174
194000,3.0933175329118967,4.315583743155003
194100,3.118662226945162,5.204198621213436
194200,3.108466077595949,4.11988016217947
194300,3.0514947958290577,4.457569047808647
194400,3.0825659949332476,4.7972272336483
194500,3.055261893197894,4.3696054443717
194600,3.0561514291912317,4.665639400482178
194700,3.125399610027671,4.484328329563141
194800,3.075840689241886,4.249195568263531
194900,3.120270539075136,3.9569002017378807
195000,3.0982210487127304,5.035473294556141
195100,3.089865069836378,3.6992326378822327
195200,3.0705140829086304,4.577364809811115
195300,3.0797876827418804,5.053376741707325
195400,3.1165392491966486,4.958049729466438
195500,3.0756348557770252,4.55233845859766
195600,3.170242626219988,3.8116643205285072
195700,3.1117050107568502,5.399188958108425
195800,3.1271837409585714,4.531887136399746
195900,3.1079111006110907,4.520981088280678
196000,3.0764410253614187,4.551151432096958
196100,3.092347579076886,4.235298000276089
196200,3.043037435039878,4.976167418062687
196300,3.1248135436326265,4.060656167566776
196400,3.114574208855629,4.56157885491848
196500,3.0416658259928226,4.316038340330124
196600,3.0900362078100443,5.142291858792305
196700,3.061151947826147,6.475656107068062
196800,3.153846940025687,4.255340397357941
196900,3.1151775028556585,4.827836528420448
197000,3.0377501603215933,4.700280055403709
197100,3.08046368509531,5.1074037328362465
197200,3.065579427406192,4.62877482175827
197300,3.1415287964046,4.48025930672884
197400,3.1069352962076664,3.9740537106990814
197500,3.0934642553329468,4.277296774089336
197600,3.0252167377620935,5.582714080810547
197700,3.070990914478898,4.838373102247715
197800,3.0307602528482676,5.387550480663776
197900,3.1224810648709536,4.484154060482979
198000,3.041565913707018,3.9858784526586533
198100,3.077598575502634,4.597451984882355
198200,3.0702234655618668,5.613501593470573
198300,3.095676628872752,3.5933372005820274
198400,3.0736119523644447,4.801296517252922
198500,3.0371255949139595,4.398395121097565
198600,3.013172172009945,3.954506330192089
198700,3.0506953317672014,4.643636681139469
198800,3.0933937542140484,4.992398135364056
198900,3.080097209662199,4.036929719150066
199000,3.0388609152287245,5.719970390200615
199100,3.0763367544859648,5.277180261909962
199200,3.0924300253391266,4.746968522667885
199300,3.1242020819336176,4.828438572585583
199400,3.069338794797659,4.674381576478481
199500,3.1258077770471573,4.096124805510044
199600,3.136270621791482,4.536072239279747
199700,3.0894022583961487,4.843467548489571
199800,3.0867678746581078,4.6274663507938385
199900,3.1259809490293264,5.082906559109688
200000,3.0932560432702303,4.747461900115013
