Batch,Training Loss,Validation Loss
312700,3.5029665995389223,4.384940825402737
312800,3.501257788389921,4.322967417538166
312900,3.5430656373500824,3.4693918377161026
313000,3.5932336058467627,3.5116782411932945
313100,3.5466881431639194,4.959623143076897
313200,3.55171281658113,4.4638509675860405
313300,3.5031370017677546,4.492959193885326
313400,3.5762650594115257,3.8396353274583817
313500,3.4951154701411724,5.199067331850529
313600,3.495332444086671,5.38447305560112
313700,3.526422830298543,4.054008200764656
313800,3.526719333603978,4.314919970929623
313900,3.5665726270526648,4.169464856386185
314000,3.476107370108366,3.9052817597985268
314100,3.584076089784503,4.268385469913483
314200,3.573536604642868,4.461737535893917
314300,3.5041532143950462,3.9535242319107056
314400,3.5514852199703455,4.1596850752830505
314500,3.5635726395994425,4.455416575074196
314600,3.550871217623353,4.402106292545795
314700,3.5609352067112923,4.031495153903961
314800,3.5734926126897335,4.152894541621208
314900,3.4775512777268887,3.6687475442886353
315000,3.5272165313363075,3.9808466657996178
315100,3.490861862897873,3.6357011273503304
315200,3.5598206240683794,4.1138797625899315
315300,3.543398980051279,4.108350500464439
315400,3.5190112944692373,3.977528437972069
315500,3.5498912166804075,3.659694269299507
315600,3.53434357047081,4.0686507523059845
315700,3.542639585211873,3.9753661304712296
315800,3.589555749669671,4.396920204162598
315900,3.5084999315440655,3.810323365032673
316000,3.481180729344487,3.5172802954912186
316100,3.509883927181363,3.7005706503987312
316200,3.510671641677618,4.4761814177036285
316300,3.5553822368383408,3.7925435602664948
316400,3.5236332919448614,3.558521457016468
316500,3.471395319327712,3.2734468579292297
316600,3.5957254134118557,3.7993261963129044
316700,3.514173049479723,4.677208214998245
316800,3.4683092311024666,3.917323276400566
316900,3.5673207864165306,3.536522202193737
317000,3.5680000614374876,3.8260024040937424
317100,3.535997001454234,4.217659011483192
317200,3.5166602171957493,3.839379735291004
317300,3.503021005541086,3.8043202832341194
317400,3.5534217040985823,4.307043626904488
317500,3.5403225757181644,4.363740012049675
317600,3.5037509091198444,4.086804166436195
317700,3.4316220618784428,4.815264530479908
317800,3.5201979745179415,4.379395321011543
317900,3.4625969249755144,3.364006020128727
318000,3.5253336429595947,4.00166891515255
318100,3.4821359291672707,3.5795098915696144
318200,3.537357695400715,3.8147535547614098
318300,3.5567857697606087,3.937249071896076
318400,3.5163702722638845,4.080348089337349
318500,3.48070527613163,3.7849443033337593
318600,3.470974547788501,4.557662755250931
318700,3.537673158571124,3.8632214069366455
318800,3.4885857570916414,4.699384272098541
318900,3.523888612166047,4.450809136033058
319000,3.5320815443992615,4.842994138598442
319100,3.471210055053234,4.157599322497845
319200,3.444266052916646,3.9500392973423004
319300,3.589531470090151,4.226084351539612
319400,3.549435891211033,4.078637063503265
319500,3.514657547697425,3.9343006908893585
319600,3.558867659419775,5.224931538105011
319700,3.5663583744317293,3.8704484328627586
319800,3.593882655724883,4.77399867027998
319900,3.5394496396183968,4.09224409610033
320000,3.489300625398755,4.08589880913496
320100,3.541475957259536,4.046566039323807
320200,3.458006726577878,4.153085835278034
320300,3.5323250610381365,3.560604080557823
320400,3.5372648779302835,4.2652105540037155
320500,3.5091274343430996,4.8595961183309555
320600,3.5224068239331245,4.987204186618328
320700,3.503417171537876,4.320437572896481
320800,3.538838766515255,3.7546416744589806
320900,3.5088393464684486,3.7140245363116264
321000,3.4868639949709177,3.67999330163002
321100,3.5840979609638453,4.734244830906391
321200,3.504453720524907,4.383910745382309
321300,3.539335599169135,4.257619343698025
321400,3.51345481723547,3.330736979842186
321500,3.5322462283074856,4.060663282871246
321600,3.5178890619426966,4.154994450509548
321700,3.5174463968724012,4.051780253648758
321800,3.521194675937295,4.783596470952034
321900,3.5295047778636217,4.656861834228039
322000,3.5714098904281855,3.622395433485508
322100,3.5300782583653927,4.845409840345383
322200,3.54033687338233,4.517819657921791
322300,3.540264368057251,4.175480604171753
322400,3.6072569210082293,4.109086953103542
322500,3.4906854014843702,3.6642246693372726
322600,3.5049548279494047,3.956550844013691
322700,3.4658863730728626,4.224675297737122
322800,3.548536315560341,4.875584132969379
322900,3.523432731628418,3.9860574528574944
323000,3.4950875733047724,3.747272714972496
323100,3.5009670462459326,4.095548614859581
323200,3.475097481161356,4.5947034657001495
323300,3.5228016451001167,3.7775029987096786
323400,3.4309894554316998,4.312166906893253
323500,3.495364474132657,4.80454470962286
323600,3.4947789441794157,3.6597422137856483
323700,3.589172465726733,4.152735210955143
323800,3.465991212055087,3.9242760464549065
323900,3.592311203479767,4.410449415445328
324000,3.546292934566736,3.806884326040745
324100,3.5743554141372442,5.022259466350079
324200,3.5812867283821106,4.28808219730854
324300,3.4646744281053543,3.8139084726572037
324400,3.4708695206791162,4.3750074878335
324500,3.4755079615861177,4.430393539369106
324600,3.4741230197250843,3.9017239585518837
324700,3.5660338550806046,3.9902254194021225
324800,3.5323978792876005,4.748051390051842
324900,3.5124224722385406,4.5346499979496
325000,3.5097571667283773,4.312256686389446
325100,3.505608130246401,4.558604471385479
325200,3.524669047445059,4.249412678182125
325300,3.515910195186734,3.6558763310313225
325400,3.4887785222381353,4.280087761580944
325500,3.540800368413329,4.517982788383961
325600,3.5331346578896046,3.8243144750595093
325700,3.514363782480359,4.488064348697662
325800,3.530930733308196,3.69835302233696
325900,3.463893808424473,3.956591486930847
326000,3.5176550317555666,4.936925172805786
326100,3.562566539272666,4.25802618265152
326200,3.5036658830940723,3.9981090277433395
326300,3.4807537142187357,3.7503641843795776
326400,3.518129350617528,4.659110717475414
326500,3.517046581953764,4.109332598745823
326600,3.5392731465399265,4.140583425760269
326700,3.509082566946745,4.248070269823074
326800,3.519573336467147,3.7544266507029533
326900,3.496123379096389,3.6742328107357025
327000,3.5059096440672874,3.838709257543087
327100,3.543883366510272,3.6808883771300316
327200,3.510144654661417,3.8235216960310936
327300,3.4941695164889097,4.212492853403091
327400,3.528878277167678,4.447653405368328
327500,3.5473395604640245,3.916219137609005
327600,3.502082558348775,4.902385249733925
327700,3.514605039730668,4.294990226626396
327800,3.5637182891368866,3.8543636724352837
327900,3.535769099369645,4.310563392937183
328000,3.5104088224470615,4.199455343186855
328100,3.495972180739045,4.423506781458855
328200,3.526404954493046,3.8289638981223106
328300,3.5511904321610928,4.535779654979706
328400,3.54335000179708,4.121134914457798
328500,3.4469199050217867,4.039690122008324
328600,3.542818870395422,5.1734913513064384
328700,3.567665681242943,4.097781479358673
328800,3.5225955601781607,4.301757998764515
328900,3.4770516473799944,4.194960743188858
329000,3.495597768574953,4.094224721193314
329100,3.5352461207658052,4.537540189921856
329200,3.4827797655016184,5.030108764767647
329300,3.5443809628486633,3.926089070737362
329400,3.495223069563508,3.8957054913043976
329500,3.522340562194586,4.095745608210564
329600,3.519585121423006,4.697684459388256
329700,3.4942433312535286,4.3789466470479965
329800,3.532148040831089,3.940482959151268
329900,3.583394033834338,4.294416345655918
330000,3.5277448408305645,4.274898245930672
330100,3.543947445228696,4.797784350812435
330200,3.539377676323056,3.9160148054361343
330300,3.48097762465477,4.766910448670387
330400,3.5194973554462194,4.526950493454933
330500,3.4977108724415302,3.6025139316916466
330600,3.5178782418370247,5.27581550180912
330700,3.583541424944997,4.372131712734699
330800,3.501413581892848,3.785274848341942
330900,3.477125270292163,4.084440134465694
331000,3.558185512199998,5.557291656732559
331100,3.5374793000519276,4.305130168795586
331200,3.537821816280484,3.775656037032604
331300,3.541038006544113,4.256650879979134
331400,3.51589423045516,3.925957940518856
331500,3.5568319112062454,4.248941466212273
331600,3.5336043033748865,4.328927733004093
331700,3.4958638045936823,4.169720411300659
331800,3.5514478739351034,4.233523793518543
331900,3.515016082674265,4.445621073246002
332000,3.524787053465843,4.702746011316776
332100,3.516869341954589,4.095509126782417
332200,3.53920597396791,4.708596803247929
332300,3.6111759915947914,4.512329250574112
332400,3.4769601803272963,4.91254385560751
332500,3.537959046661854,4.085221737623215
332600,3.4721703696995974,4.041335918009281
332700,3.5574374608695507,3.2221008837223053
332800,3.482459269464016,3.751763179898262
332900,3.545437889173627,3.9475877955555916
333000,3.482624802738428,3.6654995754361153
333100,3.533134166151285,4.694502502679825
333200,3.50734288059175,3.8884151354432106
333300,3.504365261644125,3.6518245562911034
333400,3.463538905605674,4.5051512867212296
333500,3.5318018291145563,4.228578396141529
333600,3.4516610000282526,4.116433002054691
333700,3.5059812627732754,4.571419060230255
333800,3.52073035761714,4.909411109983921
333900,3.5221449621021748,4.171893522143364
334000,3.5522873159497976,3.96632332354784
334100,3.457996416836977,3.7049678713083267
334200,3.5419283397495747,4.002501368522644
334300,3.4872385505586863,4.02506098151207
334400,3.6111933272331953,3.678513504564762
334500,3.5324861742556095,3.8631222024559975
334600,3.4976949021220207,4.0473150834441185
334700,3.5480355843901634,4.194204993546009
334800,3.485132548958063,4.524330720305443
334900,3.5542460661381483,3.868008404970169
335000,3.4962102249264717,4.887056536972523
335100,3.526013659313321,4.113802425563335
335200,3.5445928126573563,4.987264797091484
335300,3.533241080120206,4.5522332936525345
335400,3.4911476597189903,4.353073202073574
335500,3.5439755730330944,3.978303410112858
335600,3.4830052703619003,4.33683704584837
335700,3.531888274475932,3.706188388168812
335800,3.453934259712696,3.779318518936634
335900,3.5750754587352276,4.37098890542984
336000,3.55108654871583,3.608025759458542
336100,3.5647176299244165,3.7948624417185783
336200,3.5005938056856394,4.9145012348890305
336300,3.5340867303311825,4.12800058722496
336400,3.4923203494399786,5.106315240263939
336500,3.4872051998972893,4.502258189022541
336600,3.564628764986992,3.5295087471604347
336700,3.4947659857571125,3.822367489337921
336800,3.5301881339401007,4.226432405412197
336900,3.5144333988428116,3.9882993325591087
337000,3.4778991397470236,4.740078039467335
337100,3.529695985838771,4.97848242521286
337200,3.5585896223783493,4.527916274964809
337300,3.498593555763364,4.6034786850214005
337400,3.537478568032384,3.8906218484044075
337500,3.486850393936038,4.3420252203941345
337600,3.603319337591529,5.373208187520504
337700,3.5758342016488314,4.0945834293961525
337800,3.54389588534832,4.04540877789259
337900,3.485879732295871,3.7513500452041626
338000,3.520748259499669,3.944428861141205
338100,3.4905277993530035,4.134911224246025
338200,3.5727374125272036,3.654150180518627
338300,3.504476647824049,4.386732466518879
338400,3.4902201928198338,3.6960208043456078
338500,3.4814744014292955,4.472922310233116
338600,3.585626283660531,4.232639856636524
338700,3.520876755937934,4.351944737136364
338800,3.4904846642166376,3.1381057761609554
338900,3.5046438220888376,3.8890234753489494
339000,3.5475899297744036,4.35819648206234
339100,3.4989740401506424,3.688938729465008
339200,3.5906108152121305,3.959786109626293
339300,3.470574025064707,4.097137674689293
339400,3.5337599013000727,3.5330723971128464
339500,3.549714785069227,4.837794490158558
339600,3.506558557972312,4.199305810034275
339700,3.4831039905548096,3.917156606912613
339800,3.4932376965880394,4.313136972486973
339900,3.5322808250784874,5.35153191536665
340000,3.496874215081334,4.412665702402592
340100,3.49344015866518,3.7349683791399
340200,3.484147049486637,3.4632018581032753
340300,3.6109504904597998,5.235862396657467
340400,3.572456603869796,3.5522856935858727
340500,3.459340726956725,4.5195383951067924
340600,3.533740524202585,4.485730603337288
340700,3.5496479347348213,4.167037531733513
340800,3.577638441696763,4.751561991870403
340900,3.5250379238277674,3.767782300710678
341000,3.5284705981612206,4.898191690444946
341100,3.5217350758612156,4.404865428805351
341200,3.584349574521184,3.9856449887156487
341300,3.6263658106327057,4.446947127580643
341400,3.5362602192908525,3.897777684032917
341500,3.5199603866785765,4.0232763811945915
341600,3.49805417470634,3.9523565396666527
341700,3.5793006159365177,4.058083817362785
341800,3.4911595322191715,4.017774984240532
341900,3.5559260100126266,3.3693943172693253
342000,3.5148986913263798,3.9239711686968803
342100,3.527566419914365,4.226832315325737
342200,3.5312178265303373,4.665832035243511
342300,3.5117950309067965,4.936488606035709
342400,3.4857672806829214,3.912326395511627
342500,3.6229575779289007,4.270731955766678
342600,3.5243264976888895,3.7729840725660324
342700,3.5377776380628347,3.8017161563038826
342800,3.529908509925008,4.122216515243053
342900,3.5025635808706284,4.43855844438076
343000,3.497760746628046,3.491564691066742
343100,3.566197793930769,3.7681924924254417
343200,3.4849472660571337,4.125305823981762
343300,3.4854352176189423,4.028862304985523
343400,3.5321808476001024,3.347185291349888
343500,3.5440541934221983,3.6206327751278877
343600,3.4984575025737286,3.7494514510035515
343700,3.5703549198806286,3.9181670174002647
343800,3.484398551285267,4.362399205565453
343900,3.510200899094343,4.400257579982281
344000,3.5583516005426645,3.8089556246995926
344100,3.5571593083441257,4.873381517827511
344200,3.486211223527789,4.815608374774456
344300,3.4594321064651012,3.9459623023867607
344400,3.549872962757945,3.587757833302021
344500,3.5077560897916555,3.888886347413063
344600,3.521105285733938,4.204633794724941
344700,3.4980209600180387,4.338544197380543
344800,3.590141037479043,5.074362829327583
344900,3.498347707092762,3.890460915863514
345000,3.5288492906838655,4.415659010410309
345100,3.5298965722322464,4.012297056615353
345200,3.443824604153633,4.185181595385075
345300,3.473266489803791,4.2454806342720985
345400,3.4374469220638275,4.94084507226944
345500,3.5391917806118727,4.231137819588184
345600,3.534043252468109,3.9809002727270126
345700,3.5298342686146498,4.202171303331852
345800,3.5451327953487635,3.7248341366648674
345900,3.5098687186837196,4.4918327033519745
346000,3.5081526078283787,4.961758032441139
346100,3.5679457765072584,4.260437302291393
346200,3.5517176873981953,4.071881957352161
346300,3.530739452689886,3.644428439438343
346400,3.506321569904685,4.137786626815796
346500,3.514229102060199,4.264953210949898
346600,3.4522116165608168,4.238706864416599
346700,3.501103889197111,4.678298272192478
346800,3.479334067553282,3.8215629011392593
346900,3.4943103194236755,4.9628254398703575
347000,3.4752204567193985,4.241217486560345
347100,3.464126829057932,3.716350309550762
347200,3.544855022802949,4.050568155944347
347300,3.5437328293919563,4.357606023550034
347400,3.550127923488617,4.914245754480362
347500,3.5110604371875525,3.8899321109056473
347600,3.5273686442524195,3.4014318883419037
347700,3.482166601344943,4.1047292947769165
347800,3.5321953631937504,4.681823179125786
347900,3.4821571353822947,4.237894080579281
348000,3.476120363920927,3.771938420832157
348100,3.484939081594348,3.85652344673872
348200,3.4786542784422636,3.5338472947478294
348300,3.4829694610089064,3.6669211089611053
348400,3.4915667567402124,3.832238093018532
348500,3.507861180230975,4.632120318710804
348600,3.5432943925261497,4.497609734535217
348700,3.517362030223012,4.07243587076664
348800,3.4850192200392485,3.6728503927588463
348900,3.528666466474533,4.487267658114433
349000,3.5216137915849686,3.443213887512684
349100,3.472519351169467,3.7487635761499405
349200,3.4585089068859816,4.199501685798168
349300,3.5139141138643026,4.3383996188640594
349400,3.53744151070714,3.7686199322342873
349500,3.5349835827946663,4.404923878610134
349600,3.520446363836527,4.555089473724365
349700,3.5118982437998056,3.634840212762356
349800,3.509071046486497,4.151338003575802
349900,3.5036164857447147,4.090280644595623
350000,3.5502676870673895,3.762974552810192
350100,3.5014937166124582,3.8609251752495766
350200,3.4680016841739416,4.514292888343334
350300,3.4797502774745226,3.663245029747486
350400,3.4824474435299635,5.342491492629051
350500,3.5043884720653296,4.7463007643818855
350600,3.5150695387274027,3.935416489839554
350700,3.4893321339040995,4.563502781093121
350800,3.511545851826668,3.71740885078907
350900,3.5038105249404907,3.9136357977986336
351000,3.5371239501982927,4.621168710291386
351100,3.470564801245928,3.6809999495744705
351200,3.422189874574542,3.972792997956276
351300,3.500972291454673,4.36881247907877
351400,3.5308835953474045,4.28101260215044
351500,3.4794495571404696,4.6033260226249695
351600,3.480538610368967,4.474256224930286
351700,3.5032250806689262,3.809114843606949
351800,3.4745380748063326,3.8193994760513306
351900,3.5039101596921682,3.1875711493194103
352000,3.5277567636221647,4.180426858365536
352100,3.4992691297084093,3.942558728158474
352200,3.524749116972089,3.8672277331352234
352300,3.570126773789525,4.02641836553812
352400,3.568211494013667,4.768906906247139
352500,3.479041501879692,4.5417409762740135
352600,3.5098721273243427,3.468966484069824
352700,3.5177540127187967,4.222017675638199
352800,3.4902877919375896,4.476048015058041
352900,3.469330132007599,3.717959299683571
353000,3.5527660846710205,4.797302298247814
353100,3.4804032128304243,4.491690471768379
353200,3.4699394442141056,4.706401191651821
353300,3.5363640915602446,3.795945383608341
353400,3.5399615727365017,3.8724639266729355
353500,3.5123152155429125,3.724779523909092
353600,3.499649027362466,4.179403558373451
353700,3.5650231279432774,4.31008156388998
353800,3.4961625952273607,4.117441475391388
353900,3.4949132949113846,4.440821930766106
354000,3.4688685182482004,3.5691290348768234
354100,3.4473115261644125,4.027374982833862
354200,3.5339245088398457,3.880592994391918
354300,3.5140876322984695,4.1907042264938354
354400,3.400003518909216,4.164922647178173
354500,3.4454724807292223,4.069784507155418
354600,3.496193138882518,3.5518817231059074
354700,3.487787041813135,4.302066192030907
354800,3.550015192478895,4.954278841614723
354900,3.4871605951339006,4.442619830369949
355000,3.527434628456831,4.260105676949024
355100,3.5242078471928835,4.320787936449051
355200,3.5208535082638264,4.876803196966648
355300,3.4888309612870216,4.250276535749435
355400,3.521557465195656,4.365257136523724
355500,3.4853691309690475,4.18397594243288
355600,3.5482994467020035,4.866437017917633
355700,3.5104874949902296,3.96462369710207
355800,3.4886033199727535,3.694467917084694
355900,3.593066243454814,4.1285111382603645
356000,3.494477242231369,4.461586736142635
356100,3.494708387181163,4.396524913609028
356200,3.509176731109619,4.113702215254307
356300,3.5539321172982454,4.423689134418964
356400,3.5164813809096813,4.319635517895222
356500,3.498297408223152,5.130839683115482
356600,3.4911892767995596,3.75165231525898
356700,3.4980506505817175,3.5238483920693398
356800,3.515802089124918,4.0509530156850815
356900,3.5194370169192553,3.913915753364563
357000,3.4837696254253387,4.4307176768779755
357100,3.545002605766058,3.6074859276413918
357200,3.50699919834733,4.181178025901318
357300,3.503933032974601,3.6809369549155235
357400,3.5148241128772497,3.798748105764389
357500,3.532522462308407,3.5852529108524323
357600,3.471846166998148,4.185030274093151
357700,3.5369118601083755,3.6832554265856743
357800,3.4887075312435627,4.961734376847744
357900,3.512918669730425,3.2339210994541645
358000,3.592568887397647,3.7490826472640038
358100,3.540105391293764,4.687580689787865
358200,3.5359890032559633,3.1799061968922615
358300,3.5370860528200865,3.4425193443894386
358400,3.487023139372468,4.10061065107584
358500,3.5287475921213627,4.1940683871507645
358600,3.5245566349476576,4.976093024015427
358700,3.4673470221459866,3.6152303591370583
358800,3.4764542169868946,3.889371193945408
358900,3.4848000053316355,3.9342497661709785
359000,3.517583291977644,3.9663074910640717
359100,3.459099467843771,4.3805621936917305
359200,3.449005225673318,3.694950044155121
359300,3.570110497996211,4.433681480586529
359400,3.4945433512330055,3.642648607492447
359500,3.49791625328362,4.5967575162649155
359600,3.4657555855810642,4.905551448464394
359700,3.5298749804496765,3.895367830991745
359800,3.42839340493083,4.207840897142887
359900,3.4848108291625977,4.632345587015152
360000,3.544196108356118,3.772762566804886
360100,3.5304841902107,4.788767397403717
360200,3.5151086822152138,4.357650205492973
360300,3.4782237950712442,3.5106300935149193
360400,3.472056247293949,4.067443981766701
360500,3.533455027267337,4.404094479978085
360600,3.5541496369987726,5.438442081212997
360700,3.438471781089902,3.965730592608452
360800,3.5240427777171135,4.514151029288769
360900,3.5191804356873035,3.9069652184844017
361000,3.5367729645222425,5.31933318823576
361100,3.5723699871450663,3.9700447395443916
361200,3.46868415735662,3.735353760421276
361300,3.537255870178342,3.540860302746296
361400,3.49331864528358,3.9617836102843285
361500,3.508379627019167,3.444715179502964
361600,3.4634498190134764,4.861785210669041
361700,3.4827276840806007,4.267808198928833
361800,3.505337208509445,4.26347903907299
361900,3.4735937491059303,4.167513810098171
362000,3.4912975542247295,4.007457122206688
362100,3.52792033739388,4.108697324991226
362200,3.4988923836499453,4.703391827642918
362300,3.571988897398114,4.601542353630066
362400,3.498995766043663,4.510442242026329
362500,3.4983128793537617,4.733681604266167
362600,3.4815152417868376,4.252227358520031
362700,3.4819960948079824,4.143010601401329
362800,3.5320669040083885,4.0461138635873795
362900,3.55323831923306,3.6896034702658653
363000,3.46438792347908,4.300084561109543
363100,3.5272466763854027,4.226173534989357
363200,3.490507749840617,4.126016832888126
363300,3.520799243822694,4.0597231313586235
363400,3.5233772713690996,4.4278547167778015
363500,3.4927608128637075,4.090170636773109
363600,3.494226098060608,4.173057824373245
363700,3.494310801848769,4.468821436166763
363800,3.513672111555934,3.701977953314781
363900,3.509788002818823,4.804219827055931
364000,3.4570374973118305,3.9165160059928894
364100,3.4838383067399263,3.9733003824949265
364200,3.5487579703330994,3.895830139517784
364300,3.558473439887166,4.2139096185564995
364400,3.4560231287032366,4.327322877943516
364500,3.4957891181111336,3.9974860101938248
364600,3.511333456262946,4.107900783419609
364700,3.4492622818797827,4.48487926274538
364800,3.5876847095787525,4.042822383344173
364900,3.4640248622745275,3.885256201028824
365000,3.5312243700027466,5.222214832901955
365100,3.493596386164427,4.680091738700867
365200,3.474592361599207,3.473881036043167
365300,3.463822714984417,3.563791513442993
365400,3.5173828937113285,3.9569776877760887
365500,3.537302317097783,4.358379505574703
365600,3.5397256053984165,5.034449025988579
365700,3.438479758799076,4.892204441130161
365800,3.523810960352421,3.99713221937418
365900,3.5718854255974293,5.557720698416233
366000,3.500843845307827,4.541532546281815
366100,3.5418220069259405,5.488589592278004
366200,3.516978422179818,3.6250221356749535
366300,3.5359715707600117,4.060587175190449
366400,3.5337444618344307,4.27634485065937
366500,3.444215292111039,5.115363895893097
366600,3.504556182771921,4.19302225112915
366700,3.46566441655159,3.2537410221993923
366800,3.5150057952851057,3.3908817544579506
366900,3.5429864525794983,3.781897947192192
367000,3.492504622787237,4.2443932965397835
367100,3.522394658997655,3.5488375276327133
367200,3.531397419050336,4.428360648453236
367300,3.515181550756097,3.5517217591404915
367400,3.4996094666421413,3.9888883382081985
367500,3.487124105915427,3.8806624710559845
367600,3.5001156516373158,3.9565088227391243
367700,3.499427020549774,3.9701765030622482
367800,3.495790744200349,4.518629685044289
367900,3.491781232878566,4.474806785583496
368000,3.4860059656202793,3.7382759526371956
368100,3.5004489589482546,3.929719738662243
368200,3.4902821592986584,4.324475452303886
368300,3.4907309506088495,4.92411520332098
368400,3.5145179722458124,4.175580330193043
368500,3.5325683169066906,4.593749791383743
368600,3.49582994915545,4.711404778063297
368700,3.5593089051544666,4.039201624691486
368800,3.5231631491333246,4.595129489898682
368900,3.5195696521550417,3.59299723058939
369000,3.544226011261344,4.236763492226601
369100,3.5029299929738045,4.62754912674427
369200,3.4626581016927958,3.3962471038103104
369300,3.559128100052476,3.815927505493164
369400,3.4833770729601383,3.985748700797558
369500,3.5224184412509203,4.515213929116726
369600,3.5476160924881697,4.740126244723797
369700,3.4478411730378866,4.412979893386364
369800,3.4884472340345383,4.385308511555195
369900,3.513350944966078,3.5493052005767822
370000,3.5280224066227674,4.21524852514267
370100,3.53674721904099,4.442049264907837
370200,3.541857924312353,4.114069864153862
370300,3.4836017955094576,3.6616405472159386
370400,3.4298304673284292,3.613739535212517
370500,3.5260771848261356,3.5402290895581245
370600,3.5243502613157034,4.046470299363136
370700,3.5433671921491623,4.785926192998886
370800,3.4220221638679504,4.020039401948452
370900,3.483885571360588,4.104554131627083
371000,3.4451853968203068,4.556510969996452
371100,3.5837169736623764,3.73926293104887
371200,3.5289536118507385,4.803661480545998
371300,3.468897381797433,4.44471400231123
371400,3.54882937297225,3.934721127152443
371500,3.4799590092152357,4.521493315696716
371600,3.5344235841184855,4.717169031500816
371700,3.466257782652974,4.019127823412418
371800,3.4981617461889982,4.332336634397507
371900,3.4988236892968416,3.5502269864082336
372000,3.494163041934371,4.306462444365025
372100,3.5613840837031603,3.8068774342536926
372200,3.511996475979686,4.774426855146885
372300,3.4697328340262175,4.862707816064358
372400,3.5294315796345472,4.230836406350136
372500,3.466546719893813,4.231132157146931
372600,3.4990371465682983,3.9618048444390297
372700,3.5243244599550962,3.4800241515040398
372800,3.4522783178836107,4.186291433870792
372900,3.5020127426832914,4.21591117978096
373000,3.450988747179508,4.262116998434067
373100,3.450166840106249,3.781007267534733
373200,3.4733972921967506,4.785092882812023
373300,3.55814715847373,5.047180168330669
373400,3.503729786723852,4.327750951051712
373500,3.5029199719429016,4.345260411500931
373600,3.482368018478155,3.9285023137927055
373700,3.535855395719409,3.908221274614334
373800,3.5754499323666096,4.831912480294704
373900,3.477389957755804,3.674730584025383
374000,3.490974597632885,3.453664965927601
374100,3.5162653792649508,3.974846303462982
374200,3.4733952451497316,4.071670770645142
374300,3.4756363555788994,4.548041820526123
374400,3.533291842788458,5.340199209749699
374500,3.431364556774497,4.016317017376423
374600,3.5364377424120903,3.8517214730381966
374700,3.5130659602582455,3.8621215149760246
374800,3.472173197194934,4.66867171227932
374900,3.5798797942698,4.8662616312503815
375000,3.519878963008523,4.312766380608082
375100,3.4777016136795282,4.064249619841576
375200,3.477914858609438,4.060569033026695
375300,3.5499737802892923,4.43742360919714
375400,3.510722428560257,4.36608973890543
375500,3.482556601986289,4.23325102776289
375600,3.4498083498328924,4.066278487443924
375700,3.583906462416053,3.6381154134869576
375800,3.5144662503153086,4.315248094499111
375900,3.560191983357072,4.700030125677586
376000,3.5375700164586306,4.140729121863842
376100,3.5513742696493864,5.886876732110977
376200,3.490705206990242,4.18290551751852
376300,3.5167195331305265,4.946513324975967
376400,3.514426341280341,4.127310588955879
376500,3.511923462152481,4.667838588356972
376600,3.4676814656704664,4.774707891047001
376700,3.5696814004331827,3.236330170184374
376800,3.4325338918715715,3.755279667675495
376900,3.513828517869115,3.6965610831975937
377000,3.5358629021793604,4.06116645783186
377100,3.5173803120851517,4.776678271591663
377200,3.3932211622595787,4.252365045249462
377300,3.590527007356286,5.091578029096127
377400,3.4790014289319515,4.095212705433369
377500,3.480028873309493,3.889702409505844
377600,3.541873184964061,4.707656465470791
377700,3.4634854551404715,4.512954093515873
377800,3.588720003142953,3.9927494525909424
377900,3.5171256568282843,4.9360038712620735
378000,3.5140795689076185,4.7444818168878555
378100,3.5041797645390034,3.626229017972946
378200,3.57473536208272,3.5985470935702324
378300,3.4498130157589912,3.73123399913311
378400,3.5429801158607006,4.637958109378815
378500,3.5200835335999727,4.35902763158083
378600,3.5077808387577534,3.9915458112955093
378700,3.5324431862682104,3.8076577708125114
378800,3.4412328638136387,3.7798352167010307
378900,3.5010088458657265,3.7837298959493637
379000,3.5498993061482906,4.635152779519558
379100,3.4078326132148504,5.066058784723282
379200,3.4545299988240004,4.395218677818775
379300,3.5077832266688347,4.635111130774021
379400,3.510808814316988,4.105705879628658
379500,3.4722493570297956,3.5713907703757286
379600,3.4281222838908434,3.9302682876586914
379700,3.4388870131224394,3.596791811287403
379800,3.4530946500599384,4.257755391299725
379900,3.5338514279574156,4.258663356304169
380000,3.517067203298211,4.0303710475564
380100,3.48790804669261,3.523016571998596
380200,3.501706311479211,3.848000392317772
380300,3.507891271263361,4.955607131123543
380400,3.5285221468657255,4.186927750706673
380500,3.5377073511481285,4.271788969635963
380600,3.540131626650691,3.4745020046830177
380700,3.516527099534869,4.113292209804058
380800,3.484544899314642,3.76975379884243
380900,3.473636133596301,4.331436865031719
381000,3.458980154246092,4.1571444645524025
381100,3.4780368264764547,3.9046433940529823
381200,3.5055389404296875,4.899730086326599
381300,3.498574499040842,4.588889516890049
381400,3.514487700536847,4.336499758064747
381500,3.4695670548826456,4.2280226945877075
381600,3.475101750344038,4.527172073721886
381700,3.471035372465849,5.381724908947945
381800,3.490967869758606,3.5937362164258957
381900,3.541995856910944,3.8817139714956284
382000,3.557541659101844,4.527734592556953
382100,3.4927785135805607,3.389817290008068
382200,3.4785794988274574,4.112964607775211
382300,3.4852247647941113,4.715641029179096
382400,3.4981623347848654,4.874393679201603
382500,3.551788665354252,4.348996542394161
382600,3.45939439535141,3.6415929719805717
382700,3.552200360223651,4.648945853114128
382800,3.5389822367578745,4.952517077326775
382900,3.527267973870039,4.698276333510876
383000,3.525909362360835,4.415715336799622
