Batch,Training Loss,Validation Loss
144400,3.13451243378222,4.4821589812636375
144500,3.133260168135166,4.565206840634346
144600,3.116245549172163,4.106351658701897
144700,3.112988704815507,4.439591579139233
144800,3.164571925997734,4.492647610604763
144900,3.1718469206243753,4.245140813291073
145000,3.1783873215317726,3.869825005531311
145100,3.1247365046292543,4.5309846848249435
145200,3.1600424516946077,4.773214757442474
145300,3.1526495087891817,4.146747626364231
145400,3.092836946249008,5.1328518986701965
145500,3.1331562865525484,4.914566054940224
145600,3.126934027299285,4.220105297863483
145700,3.16582802683115,4.624185413122177
145800,3.0964867807924747,4.382361546158791
145900,3.0922486670315266,4.209225885570049
146000,3.1995857879519463,3.8502809777855873
146100,3.130118265748024,4.308101013302803
146200,3.143060751259327,4.384900219738483
146300,3.092323750257492,3.931683711707592
146400,3.1043718941509724,3.7960535660386086
146500,3.1754035241901875,4.177648536860943
146600,3.1890081968158484,4.425823986530304
146700,3.0953420158475637,4.142730757594109
146800,3.11886646412313,3.8311315327882767
146900,3.164738407358527,4.518617317080498
147000,3.1152516528964043,5.271135829389095
147100,3.1315789725631475,3.688821457326412
147200,3.1498226020485163,3.81463922560215
147300,3.139229429885745,3.912726268172264
147400,3.134617367759347,4.964434169232845
147500,3.0874938927590847,4.769447445869446
147600,3.1401707362383604,4.157928973436356
147700,3.0918998830020428,4.329937472939491
147800,3.1772487331181765,3.715730793774128
147900,3.201787021011114,5.01431193202734
148000,3.1413079611957073,5.013171099126339
148100,3.0921374298632145,4.379367083311081
148200,3.1565867960453033,4.307323135435581
148300,3.0910230688750744,3.981105051934719
148400,3.1468400452286005,4.530564174056053
148500,3.1533611435443163,4.486075080931187
148600,3.1414181794971228,4.982614144682884
148700,3.1832868587225676,3.9043843746185303
148800,3.112157551571727,4.295622520148754
148900,3.1124570444226265,5.073980055749416
149000,3.105814153328538,5.169960968196392
149100,3.1253027748316526,4.3890321254730225
149200,3.180282862856984,4.831307455897331
149300,3.13349530659616,4.972644709050655
149400,3.1385546512901783,4.647985361516476
149500,3.086370514705777,4.761396460235119
149600,3.151443565264344,4.518133215606213
149700,3.1409818958491087,3.7354080006480217
149800,3.0991729125380516,3.691360168159008
149900,3.124649303033948,3.8924527913331985
150000,3.153432007879019,4.187014177441597
150100,3.1693445965647697,5.660338811576366
150200,3.0953888092190027,4.299948997795582
150300,3.069129316136241,5.330833271145821
150400,3.0734654404222965,5.012126788496971
150500,3.199755981564522,3.553154170513153
150600,3.1811175234615803,4.835781157016754
150700,3.0661383159458637,5.161548405885696
150800,3.148208124563098,4.881947189569473
150900,3.0862496234476566,3.7396585568785667
151000,3.1554142590612173,4.369201585650444
151100,3.1744428519159555,3.4653783962130547
151200,3.093187430873513,3.9207322895526886
151300,3.1454973202198744,5.256904698908329
151400,3.170953307300806,4.454037435352802
151500,3.149113217368722,3.6002005264163017
151600,3.065923172980547,5.2713774517178535
151700,3.1547137275338173,5.947062745690346
151800,3.1585473027080297,4.285459071397781
151900,3.1820933129638433,4.675736278295517
152000,3.189051730558276,4.518118128180504
152100,3.0520596858114004,4.3490105122327805
152200,3.109222350642085,4.651997573673725
152300,3.0917282309383154,4.673441685736179
152400,3.160912401974201,4.108835607767105
152500,3.1231771409511566,4.29640781134367
152600,3.1612448878586292,4.010461159050465
152700,3.214434927329421,4.687178693711758
152800,3.095522942021489,4.539961107075214
152900,3.156364569440484,4.360449053347111
153000,3.0893830694258213,4.382641837000847
153100,3.0988415013998747,3.91201701015234
153200,3.1532265320420265,4.765774458646774
153300,3.1552856992930174,3.7488333880901337
153400,3.2017615754157305,4.724707454442978
153500,3.1797609198838472,5.1696160435676575
153600,3.1019838377833366,5.414242222905159
153700,3.048480734229088,4.6943434700369835
153800,3.1706928703933954,4.494892954826355
153900,3.118544513359666,4.414787627756596
154000,3.1811035946011543,4.940887615084648
154100,3.1734985020011663,4.102701470255852
154200,3.1159158647060394,4.4417522847652435
154300,3.0878186356276274,4.363165162503719
154400,3.1380123496055603,4.204951599240303
154500,3.1447183527052402,4.511559195816517
154600,3.124435169622302,3.7798985838890076
154700,3.1791625395417213,4.24082588404417
154800,3.0985356438905,5.301218740642071
154900,3.1346960812807083,4.692424908280373
155000,3.100104011595249,4.598494991660118
155100,3.209180995821953,4.822553843259811
155200,3.1738077960908413,4.9867623671889305
155300,3.1108767818659544,3.968857266008854
155400,3.156340280547738,4.615456871688366
155500,3.1463755276054144,3.9818385615944862
155600,3.147506892681122,4.680223502218723
155700,3.1584052070975304,4.337650053203106
155800,3.095850368961692,4.00557205080986
155900,3.1187492553144693,4.4768644496798515
156000,3.0864553712308407,3.784644715487957
156100,3.0990021489560604,4.518951289355755
156200,3.1304631642997265,4.204235337674618
156300,3.1692817229777575,4.309161938726902
156400,3.1177667509764433,5.899517834186554
156500,3.1348239146173,3.8087303936481476
156600,3.121227528899908,4.610895067453384
156700,3.1562065053731203,5.230474025011063
156800,3.1115957964211702,4.270433597266674
156900,3.1423975210636854,4.703589454293251
157000,3.1777883544564247,5.87153285741806
157100,3.0990002378821373,5.028805546462536
157200,3.0997586753219366,4.35607086867094
157300,3.095781298354268,4.7449054941535
157400,3.0414463113993406,5.006751641631126
157500,3.1186331547796726,5.115629509091377
157600,3.0871369689702988,4.2943719029426575
157700,3.100258184596896,3.7216974422335625
157800,3.1459777783602476,3.9754556491971016
157900,3.1178900375962257,4.050307795405388
158000,3.1300738397985697,3.9131398871541023
158100,3.148214366286993,4.177734293043613
158200,3.116051658987999,3.9905916899442673
158300,3.1479944176971912,4.271829202771187
158400,3.1254618912935257,4.3382589891552925
158500,3.1557373367249966,4.94174350053072
158600,3.1656052842736244,5.242524817585945
158700,3.156458182260394,4.29136548191309
158800,3.1083051413297653,4.779291749000549
158900,3.10842658393085,5.321035869419575
159000,3.1224860101938248,4.327171519398689
159100,3.014332216233015,5.562592186033726
159200,3.099451966583729,5.246042348444462
159300,3.1739593651145697,5.153904445469379
159400,3.140153791755438,3.8819075748324394
159500,3.1246682219207287,4.592151045799255
159600,3.127579938620329,3.4749114140868187
159700,3.081748438999057,5.308726690709591
159800,3.118225321173668,4.710231050848961
159900,3.1715551260858774,5.219739228487015
160000,3.148063626140356,5.279684215784073
160100,3.129299070686102,5.04607766866684
160200,3.094411602243781,4.329098202288151
160300,3.0835038293153048,4.182530418038368
160400,3.1128908805549145,4.789048694074154
160500,3.117982452735305,4.136354476213455
160600,3.079393606632948,4.605214782059193
160700,3.1109132040292025,4.789193533360958
160800,3.0797364078462124,4.4408974796533585
160900,3.1471325010061264,4.9126236140728
161000,3.1102482825517654,5.089984312653542
161100,3.146305223926902,6.0904499888420105
161200,3.116835964843631,4.455952011048794
161300,3.063847988843918,4.761056341230869
161400,3.116240408271551,4.562996327877045
161500,3.1645616479218006,5.271751396358013
161600,3.082075096666813,4.784605838358402
161700,3.085247218608856,4.487381242215633
161800,3.1307536624372005,4.584718123078346
161900,3.080203529447317,4.144869074225426
162000,3.088568739593029,5.138983391225338
162100,3.123664826154709,5.442370921373367
162200,3.0814814027398825,4.901692532002926
162300,3.123208202421665,5.078725330531597
162400,3.1610450223088264,5.1697371527552605
162500,3.11123725771904,4.781729057431221
162600,3.1176095493137836,4.279827363789082
162700,3.073409117758274,4.335795603692532
162800,3.116379404440522,4.6210892125964165
162900,3.0986873488873243,4.97689463198185
163000,3.1100613698363304,5.0397950783371925
163100,3.119264382869005,4.431868940591812
163200,3.068979186937213,4.2578015848994255
163300,3.086793100461364,4.335770159959793
163400,3.1679964885115623,5.494131334125996
163500,3.1099595353007317,5.115942358970642
163600,3.070756057277322,3.810301795601845
163700,3.0614507626742125,4.531177543103695
163800,3.1161469276994467,3.9393138885498047
163900,3.1561216302216053,4.95460782200098
164000,3.0656414180994034,4.577950537204742
164100,3.1374649722129107,4.731267839670181
164200,3.1041947044432163,4.792931638658047
164300,3.069309324026108,4.927302077412605
164400,3.131114734336734,5.251192003488541
164500,3.0762066412717104,4.059947803616524
164600,3.0801642443984747,4.208625182509422
164700,3.1386746652424335,4.228891283273697
164800,3.090108074247837,4.936848022043705
164900,3.12536433711648,4.256919845938683
165000,3.1111880727112293,4.471751376986504
165100,3.1101258154958487,5.187927782535553
165200,3.1311760880053043,4.255371540784836
165300,3.1158250868320465,4.896418824791908
165400,3.1548333689570427,4.278457053005695
165500,3.1173330806195736,4.678430967032909
165600,3.111037841066718,4.012562371790409
165700,3.115980150178075,4.776514396071434
165800,3.1425487995147705,4.319006539881229
165900,3.093149572610855,4.706426151096821
166000,3.113614344969392,5.112870559096336
166100,3.0409350395202637,3.743211179971695
166200,3.090435327962041,3.84303729981184
166300,3.0835376121103764,4.680957794189453
166400,3.0703989136964083,4.434156157076359
166500,3.088831167668104,4.439482726156712
166600,3.0528719648718834,4.418175965547562
166700,3.1222398579120636,4.027975313365459
166800,3.134265150874853,4.072715826332569
166900,3.1038186252117157,4.81475755572319
167000,3.126508107408881,4.406122453510761
167100,3.1325963493436575,3.663369230926037
167200,3.0309845358133316,4.112219102680683
167300,3.0887295622378588,4.094393290579319
167400,3.119897495955229,4.034968502819538
167500,3.113590180873871,4.114125072956085
167600,3.0843199621886015,4.676072485744953
167700,3.1086069643497467,5.086204409599304
167800,3.1189549136906862,5.389212891459465
167900,3.1449024528265,4.661113731563091
168000,3.113784870132804,3.6766456440091133
168100,3.065168470144272,5.241212993860245
168200,3.1320567075163126,3.8586604595184326
168300,3.0683430302888155,4.308765567839146
168400,3.0677793566137552,4.485591687262058
168500,3.073527792468667,5.192876495420933
168600,3.097430160269141,4.373831525444984
168700,3.102825114503503,4.014894440770149
168800,3.0812612287700176,4.725172109901905
168900,3.0577012915164232,3.5946566238999367
169000,3.0763867162168026,4.977503977715969
169100,3.1185021363198757,4.455596208572388
169200,3.191645696759224,3.7104276567697525
169300,3.040849642828107,5.016294531524181
169400,3.1569280084222555,4.178587906062603
169500,3.113136352971196,4.991304315626621
169600,3.1721185501664877,4.300574250519276
169700,3.1341652646660805,3.967718407511711
169800,3.1318770572543144,4.588925279676914
169900,3.0734814517199993,4.635951444506645
170000,3.115297853946686,4.759618937969208
170100,3.0998637303709984,4.3958451598882675
170200,3.083623280748725,4.842332601547241
170300,3.108064377680421,4.103107675909996
170400,3.0389750227332115,4.324238151311874
170500,3.0272157043218613,5.098719894886017
170600,3.081448635086417,4.921765178442001
170700,3.143625747412443,4.6773335710167885
170800,3.077850667759776,3.8550691306591034
170900,3.1281025614589453,4.9226562306284904
171000,3.090132584795356,4.937540218234062
171100,3.0962864942848682,4.154385067522526
171200,3.0756340138614178,4.558991193771362
171300,3.0801222175359726,5.107368789613247
171400,3.008780673146248,4.527370817959309
171500,3.039112377911806,4.210098385810852
171600,3.0815136525779963,3.709828108549118
171700,3.1076583582907915,4.899011924862862
171800,3.107483632862568,3.5197490826249123
171900,3.074708754196763,3.976047784090042
172000,3.076309274882078,4.559926576912403
172100,3.134504694491625,4.3105801194906235
172200,3.126737331971526,5.2376919612288475
172300,3.1197179947048426,4.5773059874773026
172400,3.1329858656972647,4.506501108407974
172500,3.167679337784648,4.886337071657181
172600,3.1579612251371145,4.3931907415390015
172700,3.139104053378105,3.8960500434041023
172800,3.1156862694770098,5.706986263394356
172900,3.11917488463223,5.038262717425823
173000,3.0695152301341295,4.0150947868824005
173100,3.0926602240651846,4.588680900633335
173200,3.0511957369744778,4.529617950320244
173300,3.09352083876729,4.608143232762814
173400,3.096009273082018,5.032560378313065
173500,3.105270577594638,4.590670689940453
173600,3.1113375891000032,4.196891859173775
173700,3.071843361482024,4.163554608821869
173800,3.117503011599183,4.161026179790497
173900,3.069770848378539,4.494619257748127
174000,3.078688757494092,3.583843670785427
174100,3.0767123755067587,4.723889492452145
174200,3.027754280716181,3.8724059239029884
174300,3.138166356831789,4.17065717279911
174400,3.1412119287997484,4.376733303070068
174500,3.1613311879336834,4.217347055673599
174600,3.063321754336357,4.110644496977329
174700,3.113453270867467,3.852447420358658
174800,3.1164475567638874,5.15999399125576
174900,3.063877632841468,4.965262562036514
175000,3.0713836271315813,4.323639310896397
175100,3.0869076922535896,4.778227359056473
175200,3.095515627413988,5.661628320813179
175300,3.1284513138234615,4.215342402458191
175400,3.1068274546414614,4.8578136041760445
175500,3.1354684829711914,4.617316164076328
175600,3.054963817819953,4.338290952146053
175700,3.142984187230468,4.035262316465378
175800,3.0364747680723667,3.937062881886959
175900,3.0783741865307093,5.276164375245571
176000,3.118621412664652,4.481605887413025
176100,3.069327237084508,5.072268135845661
176200,3.0460186935961246,3.963685967028141
176300,3.110974794253707,5.673845857381821
176400,3.114795457571745,5.239049978554249
176500,3.0800455138087273,4.31373555213213
176600,3.0647084824740887,4.523595906794071
176700,3.08201127871871,4.828225634992123
176800,3.0999527275562286,4.7462572902441025
176900,3.122400602325797,4.725620038807392
177000,3.079404789954424,4.4248928129673
177100,3.083678551018238,4.978214167058468
177200,3.106423020362854,5.2269381657242775
177300,3.105759998783469,5.0986844673752785
177400,3.0902115646749735,4.053998291492462
177500,3.0894597843289375,4.125573039054871
177600,3.0782355293631554,4.114915132522583
177700,3.149703945964575,4.52706802636385
177800,3.0987142585217953,6.044952645897865
177900,3.1084974836558104,4.0487853437662125
178000,3.099554345011711,4.088055454194546
178100,3.049183299764991,4.4563717767596245
178200,3.107660250738263,4.57933284342289
178300,3.081238416954875,4.309999495744705
178400,3.0543165430426598,5.006726570427418
178500,3.13079696893692,4.417418502271175
178600,3.098009955137968,4.836462512612343
178700,3.0517945736646652,5.206759572029114
178800,3.0543150659650564,4.690268598496914
178900,3.1011406239122152,4.69565574079752
179000,3.01206380687654,4.079983904957771
179100,3.082679746672511,3.794787749648094
179200,3.1203413270413876,4.414307400584221
179300,3.0634039472788572,5.609158389270306
179400,3.0424907132983208,4.285910204052925
179500,3.082444017753005,3.6475643515586853
179600,3.0609644949436188,4.192287810146809
179700,3.033562049269676,3.68924867361784
179800,3.080015951767564,3.7628870457410812
179900,3.096593588590622,4.258444383740425
180000,3.1028108038008213,4.24456674605608
180100,3.046415727585554,4.550882987678051
180200,3.074931215494871,4.505208693444729
180300,3.104148356243968,3.900342136621475
180400,3.0107675157487392,4.318636506795883
180500,3.024427929893136,4.562840051949024
180600,3.027148123830557,4.22903373837471
180700,3.0404659379273653,4.43934503942728
180800,3.102727223187685,4.74695298820734
180900,3.1440327372401953,4.839502014219761
181000,3.0991946067661047,4.455756843090057
181100,3.0536252688616514,4.718448631465435
181200,3.0525977350771427,4.9534617736935616
181300,3.0718692298978567,4.26263228058815
181400,3.0921955350786448,4.478960894048214
181500,3.108956081792712,4.867400340735912
181600,3.110672179609537,4.752083420753479
181700,3.057586096227169,4.013615176081657
181800,3.065114164724946,4.3398392572999
181900,3.1075175534933805,4.262849278748035
182000,3.0936506390571594,4.880666024982929
182100,3.1244321782141924,4.3641070276498795
182200,3.071910083293915,4.766964912414551
182300,3.055962959304452,4.06998910009861
182400,3.0523514188826084,4.298790730535984
182500,3.099546901881695,4.498990103602409
182600,3.0646351389586926,5.066060647368431
182700,3.0774302557110786,4.23645943403244
182800,3.0681947078555822,4.432673268020153
182900,3.057580690830946,4.604889638721943
183000,3.040272081270814,3.5350914299488068
183100,3.0740468483418226,3.993549235165119
183200,3.0890604741871357,4.370541758835316
183300,3.0803548023104668,3.8238949701189995
183400,3.057445418089628,4.718505777418613
183500,3.0766694247722626,4.828555919229984
183600,3.0485466942191124,5.127408541738987
183700,3.03516449034214,5.012146458029747
183800,3.1054408960044384,3.8900653272867203
183900,3.042219953611493,4.138214364647865
184000,3.121890179812908,4.356119707226753
184100,3.0169694758951664,6.2036217749118805
184200,3.08711751177907,5.13215608894825
184300,3.084037909284234,4.832396171987057
184400,3.1091060619801283,4.104046747088432
184500,3.1056434214115143,3.877088241279125
184600,3.0784175414592028,4.324128665030003
184700,3.091491311788559,6.028663404285908
184800,3.0961028207093477,3.8871532306075096
184900,3.0471443850547075,4.555661864578724
185000,3.0732410196214914,3.947262726724148
185100,3.0684653855860233,3.946320414543152
185200,3.0738237220793962,4.14539560675621
185300,3.066639345139265,3.889932297170162
185400,3.0982893649488688,4.065360762178898
185500,3.0148556008934975,4.210148975253105
185600,3.063581621274352,4.4091348350048065
185700,3.066367384046316,3.6384612321853638
185800,3.0551669225096703,5.018102042376995
185900,3.0079923514276743,5.5730704963207245
186000,3.027182498946786,4.711105972528458
186100,3.059565205127001,4.437482170760632
186200,3.091424522921443,4.39652044326067
186300,3.0563872028142214,4.5617324858903885
186400,3.0632771123200655,4.724113158881664
186500,3.0513845048844814,4.204996339976788
186600,3.0518087204545736,4.408750832080841
186700,3.067161787301302,4.123971872031689
186800,3.033487904816866,4.528558179736137
186900,3.1038697622716427,4.833806790411472
187000,3.0154592748731375,4.121614843606949
187100,3.0539443772286177,4.633421786129475
187200,3.0653354693204165,4.37415424734354
187300,3.048672590404749,5.186770670115948
187400,3.0692082811146975,4.670699387788773
187500,3.1040781773626804,5.1096367463469505
187600,3.076301658526063,6.319491490721703
187700,3.067704528570175,4.233493059873581
187800,3.0303400699049234,5.564966686069965
187900,3.0460110437124968,4.129242226481438
188000,3.011775489896536,4.268548935651779
188100,3.039617955684662,5.087936595082283
188200,3.090516636148095,4.627037085592747
188300,3.0341851636767387,4.261470586061478
188400,3.086749052628875,4.2692723125219345
188500,3.0321614891290665,4.220158196985722
188600,3.048121713101864,4.677993394434452
188700,3.0906607881188393,4.69101294875145
188800,3.1261225361377,3.9964809268712997
188900,3.0112247839570045,4.867036901414394
189000,3.0604061782360077,3.874659016728401
189100,3.067054823040962,4.3637994304299355
189200,3.0506823174655437,4.581951126456261
189300,3.0461425315588713,4.0598126500844955
189400,3.045066960155964,4.152487702667713
189500,3.080727118998766,4.661340415477753
189600,3.072777673602104,4.4217366725206375
189700,3.038049491122365,4.629394598305225
189800,3.0839437935501337,4.318087361752987
189900,3.124110074713826,4.911347404122353
190000,3.0962996259331703,5.3108811378479
190100,3.0741112008690834,4.188245311379433
190200,3.147503649815917,4.4558097794651985
190300,3.035020090639591,4.303544610738754
190400,3.047140946611762,4.8031483218073845
190500,3.0890173111110926,4.679431281983852
190600,3.078085545450449,3.8247427344322205
190700,3.084119163453579,5.030337683856487
190800,2.9975046906620264,4.1904449462890625
190900,3.0748760886490345,4.990281797945499
191000,3.022298000752926,4.576014950871468
191100,3.088928146287799,4.418155960738659
191200,3.031515618786216,4.406978972256184
191300,3.056151842698455,4.639909416437149
191400,2.9951280523091555,4.411414638161659
191500,3.068367497995496,3.539331629872322
191600,3.033297600224614,4.196585454046726
191700,3.054134739562869,4.216112941503525
191800,3.105450239032507,5.111564360558987
191900,2.9836675599217415,4.529683776199818
192000,3.0272533763200045,4.351976811885834
192100,3.122231038287282,4.57525409758091
192200,3.079629212617874,4.822948649525642
192300,3.0124222431331873,4.112966060638428
192400,3.0619906205683947,5.588649436831474
192500,3.0595374554395676,3.837324194610119
192600,3.0916246343404055,4.583835154771805
192700,3.0334045477211475,4.579368308186531
192800,3.069808714091778,4.2736320570111275
192900,3.0058980640023947,4.128233715891838
193000,3.060682037845254,3.9824454486370087
193100,3.029828190803528,4.874070659279823
193200,3.0741013176739216,4.63651530444622
193300,3.024046055972576,4.262613877654076
193400,3.0747964214533567,4.085775092244148
193500,3.012931205332279,4.792528338730335
193600,2.9750037137418985,4.932032078504562
193700,3.0498183593153954,4.714514426887035
193800,3.079304352402687,4.189302884042263
193900,3.0999801997095346,5.696634277701378
194000,3.0631861947476864,5.005211867392063
194100,3.041815400123596,4.389729835093021
194200,3.0672237165272236,5.682834833860397
194300,3.0245037898421288,4.814242348074913
194400,3.0927291065454483,5.172581002116203
194500,3.0317794792354107,4.92769218981266
194600,3.134844087064266,4.05872642993927
194700,2.9877252764999866,4.518249109387398
194800,3.080488735809922,4.602138362824917
194900,3.0858947318047285,4.350243620574474
195000,2.9827665705233812,4.610093720257282
195100,3.042176304385066,4.03781283646822
195200,3.0219143833965063,4.6288008242845535
195300,3.0731697492301464,4.164900593459606
195400,3.0163697600364685,3.809070885181427
195500,3.1194267943501472,5.18863920122385
195600,3.0743107106536627,4.997321031987667
195700,3.0766468830406666,4.990975111722946
195800,3.0386520624160767,4.726075418293476
195900,3.019667426124215,4.519342668354511
196000,2.9841192420572042,5.85575420409441
196100,3.065600348636508,3.9739108458161354
196200,3.0438666604459286,4.603732600808144
196300,2.957477245479822,3.8022316619753838
196400,3.034138372167945,4.540107697248459
196500,3.038525726646185,4.781149998307228
196600,3.0380085669457912,4.660034589469433
196700,3.0373256858438253,4.193537160754204
196800,3.013747051358223,4.07557912170887
196900,3.0097496323287487,4.079844355583191
197000,3.0284821409732103,4.833906665444374
197100,3.0257607474923134,4.407077804207802
197200,3.0326374787837267,4.739748351275921
197300,3.0608297288417816,4.442542381584644
197400,3.09233651868999,4.559935629367828
197500,3.00810731574893,4.126995243132114
197600,3.051010213792324,3.90676598995924
197700,3.0333643034100533,5.584278665482998
197800,3.0772836972028017,4.721197970211506
197900,3.037353353574872,4.608569107949734
198000,3.0883420184254646,4.46912445127964
198100,3.08071855455637,4.147489033639431
198200,2.984823426231742,4.939226284623146
198300,3.0656339582055807,4.518680237233639
198400,3.0402197521179914,4.14973434060812
198500,3.0561359506100416,4.678564257919788
198600,3.0261650756001472,4.1538600996136665
198700,3.0427930373698473,4.333383999764919
198800,3.054884424433112,4.733633957803249
198900,3.0654771272093058,4.903583489358425
199000,3.0225036703050137,4.7944400832057
199100,3.0624721851199865,5.487077534198761
199200,3.089558942243457,4.449431113898754
199300,3.0338381212204695,3.356239665299654
199400,3.072776762768626,4.699210822582245
199500,3.133014926686883,4.192976914346218
199600,2.990597490221262,4.151871129870415
199700,3.042132493108511,4.011624939739704
199800,3.0488428343087435,4.364505298435688
199900,3.0163881946355104,4.123392403125763
200000,3.050145458430052,6.013987399637699
200100,2.9911679327487946,4.626913480460644
200200,3.0692384131252766,4.505971595644951
200300,3.0529086273163557,3.7783698365092278
200400,3.0295650474727154,4.5339880511164665
200500,3.0874584298580885,4.284988157451153
200600,3.0350966583937407,5.391320139169693
200700,3.026233708485961,3.7186862900853157
200800,3.0553227569907904,4.840572327375412
200900,3.0515240784734488,4.478292465209961
201000,3.0288716200739145,4.77759163826704
201100,3.043484954163432,4.689782597124577
201200,3.023670172318816,4.077200293540955
201300,3.033512093126774,4.928055852651596
201400,2.9691187608987093,4.265335015952587
201500,3.0102308243513107,4.088987745344639
201600,3.090070491656661,4.444940499961376
201700,3.080956310033798,4.031299278140068
201800,3.065017258748412,4.4325535744428635
201900,3.0575799867510796,4.083817675709724
202000,3.063779480755329,4.7426438331604
202100,3.0724956560879946,5.093512870371342
202200,3.073981424793601,4.913226440548897
202300,3.0162313506007195,4.193516299128532
202400,3.0382793806493282,4.322614260017872
202500,3.031845599412918,3.86385940015316
202600,3.0401575956493616,4.876805581152439
202700,2.985151279717684,5.0641025602817535
202800,3.0751815121620893,4.600759036839008
202900,3.059291457757354,4.142716787755489
203000,3.09373071603477,4.855426959693432
203100,3.0579339545220137,4.148189499974251
203200,3.0526159051805735,4.349447898566723
203300,3.006101654842496,4.936445839703083
203400,3.0384579934179783,3.798333890736103
203500,2.9802914652973413,4.3556490913033485
203600,3.0377497859299183,3.9472726359963417
203700,3.071340696886182,4.945699907839298
203800,2.970407234504819,3.778328448534012
203900,3.0321785509586334,5.3922465443611145
204000,3.083952946588397,4.925610609352589
204100,3.032736737281084,4.288337379693985
204200,3.027167409658432,4.112610369920731
204300,3.068077649921179,3.925134800374508
204400,3.071596261113882,4.550719670951366
204500,3.011037250980735,5.268225930631161
204600,3.0786698032170534,5.751449838280678
204700,2.982856238260865,4.139074422419071
204800,3.0515258349478245,4.83314149081707
204900,3.055851999670267,4.955688789486885
205000,3.0896660033613443,4.488590136170387
205100,3.0700312796980143,5.570516288280487
205200,3.0007921680808067,4.342671558260918
205300,3.047513969242573,3.6232460290193558
205400,3.0107979625463486,4.414059706032276
205500,3.000124765560031,4.021452441811562
205600,3.047882905229926,4.7074685618281364
205700,3.036214631050825,5.043031871318817
205800,3.0650859642773867,4.96867835521698
205900,3.1174904387444258,5.221730470657349
206000,3.0194185245782137,4.896321184933186
206100,2.9965429306030273,4.580916203558445
206200,3.002115709707141,4.226999804377556
206300,3.013427535071969,4.420893304049969
206400,3.0617350414395332,4.620256572961807
206500,3.0795734114944935,4.607099741697311
206600,3.025863565504551,4.228258468210697
206700,3.0780286751687527,4.3400730192661285
206800,3.0259315259754658,5.628809779882431
206900,3.113106219097972,4.09870270639658
207000,3.0174639131873846,5.289275161921978
207100,3.031289977952838,5.045387372374535
207200,2.9955335073173046,4.011188596487045
207300,3.0425346586853266,5.539486967027187
207400,3.0884326081722975,5.244329161942005
207500,2.935586914420128,3.988015688955784
207600,3.023159196600318,3.430132493376732
207700,3.0336902253329754,4.564989283680916
207800,3.0719847846776247,4.304091818630695
207900,3.0503472350537777,4.713240899145603
208000,3.0926560442894697,5.101586207747459
208100,3.000856265425682,4.6650999039411545
208200,3.018516533076763,4.394939504563808
208300,3.0399381890892982,4.657018780708313
208400,2.990347081795335,4.2920587956905365
208500,3.00547793880105,4.149272069334984
208600,3.1154712196439505,4.347471855580807
208700,3.0528648737818003,4.328974075615406
208800,3.0337041970342398,4.911261089146137
208900,3.1104762963950634,4.574426487088203
209000,3.0636664126068354,4.441538229584694
209100,3.0293479561805725,4.784491583704948
209200,3.0593954380601645,4.157698899507523
209300,3.057689320296049,4.731664322316647
209400,3.0744972601532936,4.020828865468502
209500,3.0310640912503004,4.695742875337601
209600,3.0746066737920046,5.022221840918064
209700,3.065930126234889,4.6095119044184685
209800,2.9742595348507166,5.209413021802902
209900,3.0601982828229666,4.129087887704372
210000,3.0406405571848154,4.466649293899536
210100,3.084016928449273,4.399057477712631
210200,3.0587763357907534,4.792762994766235
210300,3.0648610536009073,4.331240728497505
210400,3.0174151118844748,5.322694554924965
210500,3.01362581551075,3.8400791957974434
210600,3.016905725002289,4.372811168432236
210700,3.0538083240389824,4.530707597732544
210800,3.036214267835021,4.256303682923317
210900,3.0476683881133795,4.190520271658897
211000,3.005743373185396,5.872158408164978
211100,3.0315333399921656,3.9854110032320023
211200,3.010649027302861,5.8953699842095375
211300,3.0214645825326443,4.367685504257679
211400,3.1115631088614464,4.086764790117741
211500,3.044330719858408,3.5440224781632423
211600,3.0448716152459383,4.294434003531933
211700,3.0533285439014435,4.22982856631279
211800,3.0019584391266108,4.358958341181278
211900,3.1000935286283493,4.864873439073563
212000,3.04988363571465,4.216601178050041
212100,3.0171750113368034,5.487622804939747
212200,3.0029515996575356,4.374859854578972
212300,3.0427412912249565,5.085432343184948
212400,3.0323322359472513,5.215194933116436
212500,3.0120213199406862,5.029119551181793
212600,3.0427872501313686,4.765452854335308
212700,3.0545503478497267,5.720427930355072
212800,3.0721621215343475,3.9521399512887
212900,2.969445778056979,4.545883797109127
213000,2.9681114312261343,4.748681299388409
213100,3.05094775557518,4.217610061168671
213200,2.998194132000208,4.012924991548061
213300,3.013368444517255,5.062285624444485
213400,3.001514246687293,4.231811054050922
213500,2.9953743554651737,4.748801365494728
213600,3.0998549330979586,4.32769101113081
213700,2.9620748944580555,4.08209428191185
213800,3.0436528585851192,3.6605962365865707
213900,2.9819952696561813,3.8555775582790375
214000,3.021937731653452,4.577612392604351
214100,3.0021857656538486,4.760185778141022
214200,3.070890909060836,4.411490634083748
214300,2.9648148138076067,5.576219782233238
214400,3.016109224408865,4.339427798986435
214500,3.0168281253427267,4.584806896746159
214600,3.035807892680168,4.817722775042057
214700,2.9725329112261534,4.495409019291401
214800,3.0155414026230574,4.537375867366791
214900,3.0305368546396494,4.5901962369680405
215000,3.075671024620533,5.5672333762049675
215100,3.0676100496202707,5.177392065525055
