Batch,Training Loss,Validation Loss
272200,3.2112125866115093,5.179771035909653
272300,3.1544730626046658,5.08853804320097
272400,3.157889597117901,4.34493288397789
272500,3.250655833631754,4.9088746309280396
272600,3.1970358435064554,3.6626633256673813
272700,3.244060195982456,4.002898558974266
272800,3.2331272903829813,4.2424629628658295
272900,3.2688824143260717,4.617430754005909
273000,3.2154020741581917,5.199814811348915
273100,3.2047684751451015,4.545761421322823
273200,3.147948818281293,4.328732043504715
273300,3.178565226495266,4.17395394295454
273400,3.241772249341011,4.5797476172447205
273500,3.1941010169684887,4.307506866753101
273600,3.198549000546336,4.237279333174229
273700,3.135435925796628,5.116706117987633
273800,3.222893623635173,4.4976091384887695
273900,3.2707043923437595,4.294939860701561
274000,3.2356878127902746,4.4518081843853
274100,3.2538743931800127,4.745103679597378
274200,3.20181424356997,4.3594990670681
274300,3.266277639195323,4.828993566334248
274400,3.1970385890454054,4.7083428502082825
274500,3.236674729734659,5.990336462855339
274600,3.1727889329195023,4.257984273135662
274700,3.1536715049296618,4.289100132882595
274800,3.2043338865041733,5.08310079574585
274900,3.235473757609725,3.679746203124523
275000,3.108331138268113,5.572609081864357
275100,3.249825172126293,4.376682601869106
275200,3.3414971958845854,4.408293329179287
275300,3.284862708300352,5.44533759355545
275400,3.2648388892412186,4.107231609523296
275500,3.2190331425517797,4.668102264404297
275600,3.2747567910701036,4.071858488023281
275700,3.264170281589031,4.962946251034737
275800,3.183668363839388,3.849032409489155
275900,3.169866245239973,4.970674961805344
276000,3.2303724363446236,4.929771348834038
276100,3.253160957247019,3.762378841638565
276200,3.2710696514695883,4.7333649918437
276300,3.206759486347437,4.5145133882761
276400,3.1848225370049477,3.6909672990441322
276500,3.1239905413240194,4.76554848253727
276600,3.2180447205901146,5.727198459208012
276700,3.19203289039433,4.577152840793133
276800,3.2089563999325037,4.2299215495586395
276900,3.2291726786643267,4.9973443523049355
277000,3.184565681964159,3.8586435094475746
277100,3.2361362520605326,4.311852157115936
277200,3.2668206486850977,4.249284453690052
277300,3.228197069838643,4.944039136171341
277400,3.216271610930562,4.565969035029411
277500,3.196485770866275,4.629460573196411
277600,3.238765712827444,4.917170368134975
277700,3.2903642803430557,4.987420737743378
277800,3.2147709839046,3.988715000450611
277900,3.222913110628724,4.013779051601887
278000,3.2383970618247986,4.042866863310337
278100,3.2155712507665157,4.282369427382946
278200,3.186166811734438,3.4432989731431007
278300,3.280258933082223,4.348533675074577
278400,3.2011077478528023,4.114548563957214
278500,3.2058377414941788,4.649116098880768
278600,3.21050831861794,5.40935043245554
278700,3.160223377868533,4.025614000856876
278800,3.2122760824859142,4.512834697961807
278900,3.1928137317299843,5.206163600087166
279000,3.251308275386691,4.131729453802109
279100,3.2669253703206778,3.8970445841550827
279200,3.1244214437901974,3.9444024115800858
279300,3.2676845267415047,5.198746100068092
279400,3.1955495420843363,4.965634346008301
279500,3.231626922264695,4.022974669933319
279600,3.230902750045061,4.309345707297325
279700,3.227482859045267,3.845875672996044
279800,3.2389036379754543,3.777293898165226
279900,3.22957512550056,5.22209919989109
280000,3.1787230260670185,4.683784246444702
280100,3.1782809998840094,4.533332474529743
280200,3.2221658919006586,3.804286941885948
280300,3.18534386344254,4.504050202667713
280400,3.1869192216545343,4.459210187196732
280500,3.2264882624149323,4.299548491835594
280600,3.2552110608667135,4.045458137989044
280700,3.2101573292165995,4.442475587129593
280800,3.1956171691417694,4.289874956011772
280900,3.2298522386699915,4.377356953918934
281000,3.2052385807037354,3.8182254135608673
281100,3.21741003729403,4.823812916874886
281200,3.160141833126545,4.252249523997307
281300,3.1659798342734575,4.499870464205742
281400,3.229196423664689,5.05804818123579
281500,3.172913681715727,4.77249588817358
281600,3.228606527671218,4.222995191812515
281700,3.1947500314563513,5.064381957054138
281800,3.206480758264661,5.081306584179401
281900,3.203554481267929,4.2144811153411865
282000,3.2783406525850296,4.211932495236397
282100,3.114888321608305,4.388770721852779
282200,3.1528417002409697,4.548282660543919
282300,3.256148947402835,4.914448149502277
282400,3.16765777207911,3.690796159207821
282500,3.188499053940177,5.253156796097755
282600,3.19902440905571,4.364161789417267
282700,3.1843815483152866,4.5595429092645645
282800,3.2035161126405,5.156578421592712
282900,3.214282164350152,4.7705235332250595
283000,3.22273457236588,3.5327891632914543
283100,3.2133428249508142,4.39526055008173
283200,3.170218536630273,5.5769287049770355
283300,3.1820332426577806,3.963647559285164
283400,3.2233596052974463,4.615274667739868
283500,3.1258580312132835,4.434509053826332
283600,3.2154642697423697,4.152816012501717
283700,3.2026378083974123,5.053935162723064
283800,3.177838196977973,4.139881730079651
283900,3.1817260831594467,5.137302652001381
284000,3.182930612936616,3.963914029300213
284100,3.227037163451314,4.300212524831295
284200,3.217931455001235,4.675237722694874
284300,3.1533010751008987,4.350118190050125
284400,3.2525745909661055,5.783349089324474
284500,3.1962710078805685,4.602258913218975
284600,3.1928035765886307,3.9535873383283615
284700,3.2702940441668034,4.6782685071229935
284800,3.203414184972644,4.219835549592972
284900,3.1831003446131945,3.890637382864952
285000,3.2020024340599775,4.449035041034222
285100,3.173459628596902,4.404954649507999
285200,3.2066102232784033,4.201436974108219
285300,3.2222366351634264,3.9844008535146713
285400,3.2120813503861427,5.280514992773533
285500,3.188411794602871,4.341591522097588
285600,3.3043497130274773,4.708515591919422
285700,3.2019510250538588,4.156543351709843
285800,3.286539640277624,4.753803201019764
285900,3.2052715700119734,3.9408935233950615
286000,3.2128839679062366,4.3179940059781075
286100,3.2416389230638742,4.4167134538292885
286200,3.2154361344873905,3.9497868716716766
286300,3.2050935216248035,6.326316371560097
286400,3.2389347422868013,4.421441406011581
286500,3.198489435017109,4.313717037439346
286600,3.233543809503317,6.375255398452282
286700,3.224830701947212,4.464592412114143
286800,3.186959395185113,4.65569119900465
286900,3.201522085815668,3.709137961268425
287000,3.179561197757721,4.625684134662151
287100,3.2743742391467094,5.185857377946377
287200,3.212443932890892,3.8611503317952156
287300,3.285644244402647,4.209174178540707
287400,3.2039890233427286,3.723476678133011
287500,3.162236390635371,3.9113736525177956
287600,3.1935215815901756,4.859976135194302
287700,3.185220178216696,4.4415490329265594
287800,3.1922837644815445,4.982077181339264
287900,3.288671562448144,4.837035425007343
288000,3.1833842284977436,3.7905484810471535
288100,3.244291363283992,4.083220921456814
288200,3.295307159423828,4.251621700823307
288300,3.2285795509815216,4.630038067698479
288400,3.1958753746002913,4.852290414273739
288500,3.2070652823895216,4.66161485761404
288600,3.2206226252019405,3.686183914542198
288700,3.2689057383686304,4.608650468289852
288800,3.197199434041977,4.305948242545128
288900,3.231450015679002,4.489918649196625
289000,3.2090326230973005,4.441662952303886
289100,3.163393644616008,6.130191460251808
289200,3.222452286630869,5.535221956670284
289300,3.2955696061253548,5.081617422401905
289400,3.261734940111637,4.222480542957783
289500,3.123527329415083,4.333028420805931
289600,3.2066326066851616,4.907980114221573
289700,3.1236194912344217,4.865782856941223
289800,3.184835184365511,4.724801480770111
289900,3.167231099680066,3.952826149761677
290000,3.233018470928073,4.386967122554779
290100,3.1965302992612123,4.367528408765793
290200,3.208325408399105,4.931507520377636
290300,3.1907196920365095,5.712115168571472
290400,3.1652309130877256,5.216526500880718
290500,3.183840025216341,3.8604843616485596
290600,3.2574126441031694,5.236013643443584
290700,3.2847890499979258,4.605479538440704
290800,3.236286450177431,4.23363596200943
290900,3.1874869726598263,4.108461067080498
291000,3.269953513517976,4.713192954659462
291100,3.1879732366651297,4.754818193614483
291200,3.2071276288479567,4.32561382651329
291300,3.2130394764244556,3.9715496078133583
291400,3.2075356151908636,4.560960717499256
291500,3.1566285770386457,4.716536663472652
291600,3.1870153583586216,4.00424387305975
291700,3.214419001713395,4.848889894783497
291800,3.178032249212265,4.490477181971073
291900,3.207780886441469,4.316588267683983
292000,3.1625004149973392,4.0758441388607025
292100,3.1548858545720577,4.552076756954193
292200,3.1489318944513798,4.035406224429607
292300,3.2042191848158836,5.087524093687534
292400,3.1754284650087357,4.161271341145039
292500,3.1829502396285534,3.893485553562641
292600,3.2093531507998705,4.647498242557049
292700,3.2467202078551054,4.216633215546608
292800,3.198192123323679,4.836665131151676
292900,3.2161211911588907,4.140952825546265
293000,3.2111125644296408,4.012963883578777
293100,3.2398882135748863,5.936353616416454
293200,3.1802775263786316,4.745297245681286
293300,3.2034501135349274,4.107169955968857
293400,3.2151412963867188,4.353394769132137
293500,3.1306933164596558,4.374305345118046
293600,3.2086536400020123,4.070251435041428
293700,3.0796666350215673,4.496360830962658
293800,3.239068381488323,4.254346899688244
293900,3.205178387463093,4.342204704880714
294000,3.2807344533503056,4.137770906090736
294100,3.2536490000784397,3.6186563223600388
294200,3.1991180945187807,4.096674993634224
294300,3.143856855109334,4.569585137069225
294400,3.1567596551030874,5.04549715667963
294500,3.1662705335766077,4.330008737742901
294600,3.234814751893282,4.77020338177681
294700,3.1919810213148594,4.441981390118599
294800,3.2747031673789024,4.533167667686939
294900,3.2431483045220375,5.221022926270962
295000,3.176142495125532,3.8622476905584335
295100,3.130966503173113,3.769521377980709
295200,3.255610704421997,5.151175670325756
295300,3.208044843748212,4.104187116026878
295400,3.171015301719308,3.940938748419285
295500,3.1994690410792828,4.47078600525856
295600,3.1796561367809772,5.0690316036343575
295700,3.214771231636405,4.967103116214275
295800,3.2277838196605444,4.8317138478159904
295900,3.2043156400322914,4.224999509751797
296000,3.18091644346714,4.052138216793537
296100,3.2435542680323124,5.306948721408844
296200,3.1731459256261587,4.4943030923604965
296300,3.1963821686804295,4.30618591606617
296400,3.1948498971760273,4.172852113842964
296500,3.191380873322487,4.87646222114563
296600,3.1530094407498837,3.7581857293844223
296700,3.2045088931918144,3.8586249575018883
296800,3.2342433780431747,5.650106854736805
296900,3.2358480282127857,4.596773982048035
297000,3.276029769331217,4.500594362616539
297100,3.2055749129503965,4.405210688710213
297200,3.1991306263953447,4.323746673762798
297300,3.209458826109767,5.110050551593304
297400,3.2360562570393085,4.7025929391384125
297500,3.1736727710813284,4.4393592700362206
297600,3.252215676009655,4.229109361767769
297700,3.2348023522645235,5.053469575941563
297800,3.1701873783022165,5.278817526996136
297900,3.1875441018491983,4.292586967349052
298000,3.222342535853386,4.538996443152428
298100,3.2084949426352978,4.679005146026611
298200,3.196385668590665,4.65203158557415
298300,3.2483038809150457,4.240301176905632
298400,3.2489857636392117,3.8872582465410233
298500,3.210653869435191,4.894446395337582
298600,3.2512756157666445,5.878807231783867
298700,3.165435580536723,5.043144673109055
298800,3.2541847061365843,5.099052786827087
298900,3.2479208819568157,4.498514384031296
299000,3.2019051872193813,4.363083280622959
299100,3.1875870376825333,5.035306662321091
299200,3.2583870962262154,4.3295979499816895
299300,3.212416648864746,4.586196318268776
299400,3.2596022561192513,4.347505159676075
299500,3.172297477722168,5.225470848381519
299600,3.190322769805789,4.912181496620178
299700,3.1867023520171642,4.557335823774338
299800,3.229402484372258,4.264544323086739
299900,3.240659201517701,4.562853462994099
300000,3.2022750694304705,4.6730611845850945
300100,3.214594865217805,5.178083926439285
300200,3.228147244080901,5.174800008535385
300300,3.2525790072977543,3.950106166303158
300400,3.2522944677621126,5.065398290753365
300500,3.16005390137434,3.7311965599656105
300600,3.195319650694728,4.915495552122593
300700,3.2316066548228264,4.223524741828442
300800,3.189633999019861,3.8267629221081734
300900,3.1732343416661024,3.7917090579867363
301000,3.227808002382517,4.056181870400906
301100,3.1625963374972343,4.732140824198723
301200,3.1404010728001595,4.625850692391396
301300,3.2322427555918694,4.28942084312439
301400,3.172457443550229,3.8276082649827003
301500,3.191070105880499,3.4726181626319885
301600,3.173099160194397,4.675782136619091
301700,3.2476827539503574,4.836102239787579
301800,3.229334579780698,4.223558343946934
301900,3.224378202110529,4.636119119822979
302000,3.212607476860285,4.574289992451668
302100,3.1977259162813425,5.090749561786652
302200,3.2178025525063276,5.420058965682983
302300,3.248488377779722,5.463780611753464
302400,3.2343433648347855,4.587162397801876
302500,3.1515807565301657,4.07475333660841
302600,3.1874478943645954,3.8724564760923386
302700,3.223358543589711,3.954409286379814
302800,3.183796690776944,4.161548539996147
302900,3.260824242606759,4.9366918206214905
303000,3.1003683488816023,4.031293988227844
303100,3.167790388688445,4.885975159704685
303200,3.166903091594577,4.493070915341377
303300,3.2232604026794434,4.370950795710087
303400,3.1702742017805576,4.060293026268482
303500,3.2542267311364412,5.061221495270729
303600,3.2498187851160765,4.397711008787155
303700,3.2231645546853542,4.417739547789097
303800,3.217608204111457,5.298091731965542
303900,3.1449017487466335,4.759899862110615
304000,3.299074709415436,4.036217890679836
304100,3.1635183449834585,4.405880868434906
304200,3.2570657283067703,5.138389766216278
304300,3.1706613153219223,5.085913985967636
304400,3.2421579137444496,4.697369113564491
304500,3.2139482349157333,4.202480651438236
304600,3.2206298280507326,4.070884883403778
304700,3.2558385711163282,4.703148566186428
304800,3.220595123246312,3.9747429266572
304900,3.18446428142488,4.454910047352314
305000,3.2300959415733814,4.332547076046467
305100,3.2741364873945713,5.252658873796463
305200,3.2683736346662045,5.448965989053249
305300,3.2577217556536198,4.587035588920116
305400,3.210702830925584,3.824562355875969
305500,3.2028265055269003,4.69176109880209
305600,3.178979991003871,5.119817033410072
305700,3.2202753331512213,4.461978077888489
305800,3.1848485935479403,4.064191617071629
305900,3.2581710517406464,3.810526803135872
306000,3.204708132892847,3.925221413373947
306100,3.2280502561479807,4.875419661402702
306200,3.1587420646101236,4.448386132717133
306300,3.244712518528104,4.015738777816296
306400,3.206826850771904,4.254862815141678
306500,3.22425932995975,5.112132951617241
306600,3.213292881846428,3.6493788845837116
306700,3.1696976516395807,4.445483796298504
306800,3.1555579509586096,5.2116623520851135
306900,3.2024617474526167,4.957057535648346
307000,3.288520012050867,4.549788683652878
307100,3.2060681004077196,3.716883435845375
307200,3.3102052230387926,4.064192771911621
307300,3.221222970634699,4.127340950071812
307400,3.145453369244933,5.636157914996147
307500,3.253061706200242,4.175199121236801
307600,3.1419272609055042,4.642206430435181
307700,3.2550430465489626,4.405549094080925
307800,3.237239895388484,5.773090198636055
307900,3.2903902791440487,4.65840321034193
308000,3.208044193685055,3.9820020645856857
308100,3.2392511051148176,4.021775983273983
308200,3.176825426518917,5.2103593572974205
308300,3.1980608589947224,5.119006298482418
308400,3.20805955119431,4.210739582777023
308500,3.2270348109304905,5.017816983163357
308600,3.1876997742801905,4.60709672421217
308700,3.2268010415136814,4.553670547902584
308800,3.277217574417591,4.512381590902805
308900,3.192348187789321,4.1133080050349236
309000,3.2201537378132343,4.323354922235012
309100,3.129601761698723,5.630570128560066
309200,3.221414901316166,3.834121488034725
309300,3.2819882966578007,4.889596961438656
309400,3.1940700989216566,3.928602747619152
309500,3.240902153775096,4.869350232183933
309600,3.2200665716081858,4.904613867402077
309700,3.224227102473378,4.149923622608185
309800,3.2383015044033527,4.516353458166122
309900,3.1909473687410355,5.122763402760029
310000,3.2426623106002808,4.641969092190266
310100,3.1265367064625025,3.9879032224416733
310200,3.2805956210941076,5.007255598902702
310300,3.2516360487788916,4.937645345926285
310400,3.155655836686492,4.869914129376411
310500,3.1792136020958424,4.465591944754124
310600,3.2147913835942745,4.705721475183964
310700,3.251591505482793,4.046533107757568
310800,3.207167798653245,4.299193359911442
310900,3.22244724445045,4.488792046904564
311000,3.1951406691223383,4.461781829595566
311100,3.2380934450775385,4.724358730018139
311200,3.2532612532377243,4.82183750718832
311300,3.2129950169473886,3.650679513812065
311400,3.1958437841385603,3.8791578263044357
311500,3.195324568077922,4.975876994431019
311600,3.165718926116824,3.9661480858922005
311700,3.1942317876964808,4.235072322189808
311800,3.25051655434072,4.931798577308655
311900,3.2227047234773636,4.857235960662365
312000,3.2507142201066017,3.875746615231037
312100,3.1745613552629948,4.391306713223457
312200,3.1333967223763466,4.460468962788582
312300,3.220540286973119,4.45016223937273
312400,3.2446840312331915,4.698250479996204
312500,3.191268865019083,4.478125236928463
312600,3.112357361242175,4.871647544205189
312700,3.082908196374774,4.821034595370293
312800,3.2231598664075136,4.27189975976944
312900,3.2613220158964396,3.8525190949440002
313000,3.151384796947241,4.093528166413307
313100,3.1449793465435505,4.5823026448488235
313200,3.212720636278391,3.664811849594116
313300,3.191817983984947,3.922427222132683
313400,3.1997038815170527,4.817934222519398
313500,3.1734005101025105,4.297036789357662
313600,3.1996019426733255,4.266435839235783
313700,3.220497580245137,4.1102127730846405
313800,3.175212850794196,4.2399343475699425
313900,3.223682638257742,4.436660632491112
314000,3.2273096591234207,4.463810324668884
314100,3.2313953693956137,4.404932521283627
314200,3.1860187146812677,4.398081228137016
314300,3.2013241443783045,4.20056477189064
314400,3.1910267509520054,4.401864670217037
314500,3.1069761756807566,4.5084719732403755
314600,3.196430090814829,4.30968701839447
314700,3.2072424553334713,5.398603528738022
314800,3.230344247072935,4.084515944123268
314900,3.2140791434794664,4.455424919724464
315000,3.2757468037307262,3.8850174099206924
315100,3.2011233121156693,4.715783670544624
315200,3.2307384740561247,4.527657181024551
315300,3.2324795965105295,4.281408824026585
315400,3.22039482742548,5.141385532915592
315500,3.1965193152427673,4.593040682375431
315600,3.1732612550258636,4.960325546562672
315700,3.1825586277991533,4.854955188930035
315800,3.2087669856846333,4.080594815313816
315900,3.2144308872520924,3.952951543033123
316000,3.2440636288374662,5.5971091613173485
316100,3.225247509777546,4.246569760143757
316200,3.236002054065466,6.042897887527943
316300,3.232364244759083,4.410311654210091
316400,3.216768279671669,3.9733712002635
316500,3.2135504838079214,4.781587868928909
316600,3.1694498118013144,4.545518271625042
316700,3.2436129301786423,4.750887528061867
316800,3.2158564422279596,4.549522809684277
316900,3.1515143737196922,4.242566116154194
317000,3.1902429684996605,4.283011965453625
317100,3.196017984300852,5.030371993780136
317200,3.212671469897032,4.72873892635107
317300,3.187895353883505,4.915833584964275
317400,3.27092114277184,4.314626343548298
317500,3.2344418112188578,4.162960574030876
317600,3.1977328713983297,4.831257350742817
317700,3.2137375734746456,4.879242852330208
317800,3.2038129940629005,4.790178760886192
317900,3.250240260735154,4.741956628859043
318000,3.159136790782213,4.561997205018997
318100,3.281216060742736,4.715557359158993
318200,3.190686607733369,4.494388811290264
318300,3.1729970294982195,4.120678752660751
318400,3.1848990470170975,5.368763729929924
318500,3.1625582799315453,3.6943791806697845
318600,3.177683472633362,4.158242270350456
318700,3.185869188979268,4.847357235848904
318800,3.1911371760070324,4.203309006989002
318900,3.2056722324341536,4.7037627175450325
319000,3.2214235570281744,5.155659019947052
319100,3.2126825861632824,5.412098243832588
319200,3.2459513191133738,4.58613358438015
319300,3.173530798405409,4.665875844657421
319400,3.2439915351569653,4.954007938504219
319500,3.249871253967285,4.2103370279073715
319600,3.210882695391774,4.113796278834343
319700,3.199303386732936,3.816673420369625
319800,3.202134419232607,4.422056786715984
319900,3.197105422616005,4.879180528223515
320000,3.189193805679679,4.595404043793678
320100,3.2252938728779554,4.734139405190945
320200,3.1831757593899965,3.926086947321892
320300,3.2234451305121183,4.921880066394806
320400,3.231506161391735,4.586253240704536
320500,3.2076915837824345,4.527376741170883
320600,3.260288981720805,4.461681097745895
320700,3.260583732277155,4.224024750292301
320800,3.219592286273837,5.418060682713985
320900,3.1905235406011343,3.942328840494156
321000,3.1885447446256876,4.315312132239342
321100,3.2407586742192507,4.298641420900822
321200,3.2015378084033728,4.890533611178398
321300,3.177982274442911,4.014420174062252
321400,3.1977790109813213,4.2099354788661
321500,3.1830719504505396,4.293288588523865
321600,3.243021246045828,4.52009741216898
321700,3.234241422265768,5.1458485051989555
321800,3.1767909359186888,4.602867253124714
321900,3.2380585577338934,4.4842421635985374
322000,3.283425774425268,5.177078619599342
322100,3.216111246496439,4.2623987048864365
322200,3.177096989005804,5.388782806694508
322300,3.146540328860283,4.5138464868068695
322400,3.244699651375413,6.355445459485054
322500,3.1761146672070026,4.342052862048149
322600,3.1604435481131077,3.6998512968420982
322700,3.205743269994855,4.937864989042282
322800,3.2448678761720657,5.599271468818188
322900,3.2571376860141754,4.525754563510418
323000,3.257163131609559,4.563516154885292
323100,3.1715456135571003,3.9097894355654716
323200,3.2347962968051434,4.989553391933441
323300,3.156546263024211,4.10967580974102
323400,3.178612293675542,4.612644389271736
323500,3.190166797488928,4.9441975355148315
323600,3.1942412964999676,4.530309811234474
323700,3.1927462927997112,5.305348783731461
323800,3.1704188976436853,4.051513634622097
323900,3.0883095152676105,3.7408317625522614
324000,3.2014874033629894,4.028161093592644
324100,3.223063251003623,4.810729920864105
324200,3.115935081616044,4.397903643548489
324300,3.1823577005416155,4.0216561406850815
324400,3.13800516910851,4.684019200503826
324500,3.170036766678095,4.856906905770302
324600,3.1837846655398607,3.9668169990181923
324700,3.1546555384993553,4.371983222663403
324800,3.248492220416665,4.540277123451233
324900,3.2063917852938175,4.070129878818989
325000,3.1498574670404196,4.790739826858044
325100,3.184872416779399,4.576905556023121
325200,3.1826940551400185,4.184454753994942
325300,3.214815743267536,4.720023199915886
325400,3.207740757614374,4.210621453821659
325500,3.2355532832443714,3.902781717479229
325600,3.173214891925454,4.697555303573608
325700,3.2704574707895517,3.890027776360512
325800,3.2301315777003765,4.1830407455563545
325900,3.217696215957403,3.4224502369761467
326000,3.2375333327800035,4.406883008778095
326100,3.17940266802907,5.703100636601448
326200,3.150653049349785,5.055722184479237
326300,3.175380488857627,4.823441952466965
326400,3.187900507822633,4.786088988184929
326500,3.1994253490120173,4.498554319143295
326600,3.1837278474122286,4.17173758149147
326700,3.1774256341159344,4.960929602384567
326800,3.1735919546335936,4.48948610574007
326900,3.1574920918792486,5.153294466435909
327000,3.172886347398162,4.975469186902046
327100,3.2061897367239,4.196596257388592
327200,3.234610503539443,4.154527597129345
327300,3.2622672840952873,5.033756010234356
327400,3.244545705616474,4.2381203174591064
327500,3.2692591063678265,3.8640569150447845
327600,3.212816447019577,4.2798591032624245
327700,3.233287025243044,3.7541096284985542
327800,3.272765325382352,4.843565560877323
327900,3.177396297454834,4.12419967353344
328000,3.128361916169524,4.61418554186821
328100,3.228113017976284,5.158853307366371
328200,3.2017247416079044,5.119750835001469
328300,3.1796615999192,5.035914443433285
328400,3.221198007464409,5.175518319010735
328500,3.22047246620059,4.8344362154603004
328600,3.2231625877320766,5.509403757750988
328700,3.2788368724286556,3.8304320350289345
328800,3.2395364455878735,4.738805703818798
328900,3.2117658518254757,4.546176642179489
329000,3.208350196480751,4.515657350420952
329100,3.236649861559272,5.439210049808025
329200,3.155670017004013,4.253501258790493
329300,3.2177978940308094,4.5949698984622955
329400,3.164511738345027,4.009312205016613
329500,3.15417218208313,3.902341201901436
329600,3.178563730791211,5.019757449626923
329700,3.234836468473077,3.893790952861309
329800,3.1688907966017723,5.1099614426493645
329900,3.1922410875558853,5.044478513300419
330000,3.1212912425398827,3.5858825594186783
330100,3.216570883989334,4.814789108932018
330200,3.192769791930914,4.7511111199855804
330300,3.233663596212864,4.797199219465256
330400,3.1794848330318928,4.853289760649204
330500,3.096876461058855,3.8376710936427116
330600,3.168635882437229,5.954894796013832
330700,3.134340887889266,3.9852100238204002
330800,3.1399229373782873,4.883443638682365
330900,3.2494763750582933,4.512502886354923
331000,3.1885613072663546,4.917268827557564
331100,3.188473142683506,5.131935551762581
331200,3.1821323707699776,3.910195976495743
331300,3.2114288210868835,4.928690418601036
331400,3.235775323584676,4.423938095569611
331500,3.215043894946575,4.9670931696891785
331600,3.1627399288117886,4.564811661839485
331700,3.226607369259,4.734858460724354
331800,3.19268730096519,4.690746553242207
331900,3.241949627175927,4.189588315784931
332000,3.294906370341778,4.355143643915653
332100,3.199954818934202,5.225708186626434
332200,3.188981147482991,4.391622133553028
332300,3.163330340757966,3.571971319615841
332400,3.222203090786934,3.646227791905403
332500,3.221745114773512,4.9331627786159515
332600,3.261556562036276,5.5265166983008385
332700,3.1598086580634117,4.446967877447605
332800,3.127691248431802,4.158782437443733
332900,3.203373208642006,3.787221349775791
333000,3.186029991135001,4.531751498579979
333100,3.243766212835908,4.4178009405732155
333200,3.127120556309819,4.615878500044346
333300,3.190501680597663,4.482637755572796
333400,3.195055989548564,3.904264196753502
333500,3.2002432383596897,3.9955786988139153
333600,3.2127418126910925,5.555909723043442
333700,3.199155079200864,3.808867149055004
333800,3.230087662115693,4.814540781080723
333900,3.204416995868087,4.301339685916901
334000,3.1806492786854506,4.456818327307701
334100,3.217624604701996,3.3589413948357105
334200,3.2587375938892365,3.954749256372452
334300,3.18996424600482,3.8495711982250214
334400,3.2212471794337034,4.465925805270672
334500,3.2044221833348274,4.836214743554592
334600,3.245623430237174,4.30515356361866
334700,3.183405948802829,4.126226678490639
334800,3.1970210149884224,4.47080384939909
334900,3.196952471509576,4.152876064181328
335000,3.2032207306474447,4.396356903016567
335100,3.2494480945169926,4.299554489552975
335200,3.140028480440378,4.6080851927399635
335300,3.1595969907939434,6.387464366853237
335400,3.2197414077818394,4.658345580101013
335500,3.24503817781806,4.603947214782238
335600,3.256247166544199,4.864283800125122
335700,3.175419859588146,4.88462571054697
335800,3.258805491030216,5.8749087527394295
335900,3.2320705372840166,4.5482563227415085
336000,3.155621012672782,4.435214512050152
336100,3.1683321315795183,4.973910301923752
336200,3.2194148618727922,4.872084483504295
336300,3.2956009060144424,4.267905876040459
336400,3.163144823163748,4.617577567696571
336500,3.1789970733225346,4.477318562567234
336600,3.226894147694111,4.06534519046545
336700,3.2014520782977343,3.844956196844578
336800,3.225090743973851,3.8331037759780884
336900,3.2043209448456764,6.625359617173672
337000,3.1846505273133516,4.876282513141632
337100,3.181173838675022,3.792012371122837
337200,3.2172334231436253,4.372803755104542
337300,3.1900751031935215,4.053032919764519
337400,3.1792164519429207,5.21855004131794
337500,3.185207137838006,4.179915189743042
337600,3.211866645142436,4.165275543928146
337700,3.1898895148187876,4.117307923734188
337800,3.158602386713028,5.279257334768772
337900,3.2787897028028965,4.791274890303612
338000,3.223343815654516,4.277465455234051
338100,3.1610287129879,4.6775659918785095
338200,3.152958743274212,4.290488511323929
338300,3.2805165518075228,4.1828955709934235
338400,3.175470784306526,3.562249541282654
338500,3.205394607037306,5.197143480181694
338600,3.206840682774782,4.45405263453722
338700,3.155971409752965,4.669885262846947
338800,3.1874073408544064,5.603077486157417
338900,3.1975007485598326,4.475227370858192
339000,3.2232048995792866,3.850082829594612
339100,3.2156700026243925,4.527569562196732
339200,3.182424757629633,4.617633409798145
339300,3.1918894946575165,4.3956853821873665
339400,3.2128809560090303,4.662730470299721
339500,3.2744739577174187,5.649989061057568
339600,3.1640303377062082,4.410027712583542
339700,3.249471489340067,4.026967063546181
339800,3.1750514656305313,4.1047947108745575
339900,3.1997235026210546,4.2511167004704475
340000,3.197134466841817,4.218531027436256
340100,3.1934399604797363,4.683779738843441
340200,3.184034427627921,4.163869172334671
340300,3.21963107958436,4.058431535959244
340400,3.1485050339251757,4.090811721980572
340500,3.1539951618760824,4.862648136913776
340600,3.1892056819051504,4.83609352260828
340700,3.1793639939278364,3.7768400833010674
340800,3.1553551629185677,4.67741385102272
340900,3.2027190811932087,4.779983386397362
341000,3.2323562521487474,4.532124251127243
341100,3.1938524153083563,4.397518336772919
341200,3.17806276679039,3.833017870783806
341300,3.1378448121249676,5.021648891270161
341400,3.1823532190173864,4.673229232430458
341500,3.1734517719596624,5.062445253133774
341600,3.167576229199767,5.108408257365227
341700,3.1300471294671297,4.535343945026398
341800,3.215440720319748,4.062478356063366
341900,3.18641727976501,4.609256014227867
342000,3.13292820379138,4.638297371566296
342100,3.1812317557632923,4.260867014527321
342200,3.1160919703543186,4.779706858098507
342300,3.1944635063409805,4.299755357205868
342400,3.208326131105423,5.420547164976597
342500,3.2491280417889357,4.637538753449917
342600,3.1950654722750187,4.6892499923706055
342700,3.2001228034496307,5.339531451463699
342800,3.217622324824333,4.65144831687212
342900,3.2461575623601675,5.308787897229195
343000,3.1772698406130075,3.7404904142022133
