Batch,Training Loss,Validation Loss
130000,3.574447300285101,4.888303056359291
130100,3.4818837009370327,4.565322287380695
130200,3.57701270096004,3.6629001423716545
130300,3.612725581973791,4.177153557538986
130400,3.516010571271181,3.4882569685578346
130500,3.54719477891922,3.751635290682316
130600,3.561346711590886,3.7571538239717484
130700,3.6005275156348944,3.921017050743103
130800,3.5755090974271297,5.135469175875187
130900,3.5578335393220186,4.118627458810806
131000,3.53241759352386,3.6714808270335197
131100,3.5866946429014206,4.678250327706337
131200,3.5507459603250027,4.294273257255554
131300,3.573028039187193,3.5798948630690575
131400,3.497705616056919,4.3437109887599945
131500,3.502653270959854,4.46344330906868
131600,3.474228948354721,3.8743259757757187
131700,3.4472491666674614,4.266864471137524
131800,3.522376973181963,4.6446239948272705
131900,3.586257243528962,3.724258951842785
132000,3.5432858541607857,3.857806995511055
132100,3.5158321019262075,4.164729788899422
132200,3.602748004719615,5.533277690410614
132300,3.4095401875674725,3.9216145128011703
132400,3.5789254400879145,3.3292940258979797
132500,3.578252289444208,3.5657107830047607
132600,3.4349558763206005,4.3637095764279366
132700,3.5358814764767885,3.7669795006513596
132800,3.5765831992030144,3.4686438366770744
132900,3.5528280157595873,4.294908978044987
133000,3.5351886209100485,3.7096617743372917
133100,3.5285144988447428,3.6773910373449326
133200,3.5402089953422546,3.6899596452713013
133300,3.508518271148205,3.4510205686092377
133400,3.5190811436623335,3.8340067863464355
133500,3.525724608451128,4.044089429080486
133600,3.548553941771388,3.551260493695736
133700,3.4809023570269346,3.9155060052871704
133800,3.5746512729674578,4.3437472358345985
133900,3.5433899704366922,3.821752741932869
134000,3.5513629596680403,4.152904935181141
134100,3.471144512295723,4.840190336108208
134200,3.5421042442321777,4.494076929986477
134300,3.551922731101513,4.33422964066267
134400,3.605245292186737,4.687291570007801
134500,3.551909426227212,4.23358716070652
134600,3.563444297760725,3.7958141788840294
134700,3.554221734404564,4.741753973066807
134800,3.5609899275004864,4.9724555388092995
134900,3.5845581889152527,3.9832303300499916
135000,3.55825506336987,4.120628871023655
135100,3.5958803314715624,4.062316194176674
135200,3.557328635826707,4.013492539525032
135300,3.5852199122309685,4.586171209812164
135400,3.480424430221319,4.08966738730669
135500,3.5356126073747873,4.285835772752762
135600,3.477621326223016,3.7221212312579155
135700,3.5356965474784374,4.603710472583771
135800,3.5833932887762785,4.47037547826767
135900,3.5626446921378374,4.591876268386841
136000,3.523026591166854,4.099754877388477
136100,3.5430295169353485,3.53918869048357
136200,3.567561050876975,4.292163997888565
136300,3.5401099920272827,4.405095390975475
136400,3.581067569553852,4.204534515738487
136500,3.5143478605896235,4.745180420577526
136600,3.5845652781426907,3.5668034479022026
136700,3.6013797894120216,3.956677131354809
136800,3.445264896377921,3.7870177626609802
136900,3.5057909060269594,4.259870275855064
137000,3.4723342824727297,4.23028938472271
137100,3.517735017463565,3.622802346944809
137200,3.531505584716797,3.653239868581295
137300,3.485415706411004,3.708353452384472
137400,3.4947701692581177,3.3784672617912292
137500,3.4747303407639265,3.511708527803421
137600,3.530968790873885,4.437645152211189
137700,3.5164539851248264,3.841954469680786
137800,3.559129288420081,4.101405441761017
137900,3.492564808577299,3.7936392053961754
138000,3.5244240425527096,3.7479962781071663
138100,3.5065385214984417,4.455323256552219
138200,3.557321274653077,4.341742731630802
138300,3.5963266137987375,4.050117023289204
138400,3.5931155998259783,5.2569495886564255
138500,3.5552919395267963,3.8664138317108154
138600,3.5668417420238256,4.754047766327858
138700,3.5369866117835045,4.597575627267361
138800,3.4908515103161335,4.304222092032433
138900,3.489254157990217,3.797888793051243
139000,3.5020869355648756,4.628596715629101
139100,3.492994476109743,4.569915123283863
139200,3.5090344939380884,4.13372989743948
139300,3.4987570866942406,4.317518435418606
139400,3.5577999372035265,4.209091626107693
139500,3.513950852677226,3.800365813076496
139600,3.5608592983335257,5.019841864705086
139700,3.585008103400469,3.6080096289515495
139800,3.5148682687431574,4.288992136716843
139900,3.523937599733472,4.271585904061794
140000,3.56466325186193,3.9451375231146812
140100,3.580030156299472,3.512618727982044
140200,3.5604898259043694,4.643964469432831
140300,3.4916540924459696,4.0237803012132645
140400,3.5598672516644,4.532661959528923
140500,3.5596183128654957,4.073227681219578
140600,3.514166397973895,3.9113906398415565
140700,3.4972358513623476,5.1355623453855515
140800,3.5099231358617544,4.128856621682644
140900,3.547264074906707,3.633197546005249
141000,3.514938136562705,3.724641799926758
141100,3.553049758076668,3.7650538235902786
141200,3.4888202659785748,3.7667306512594223
141300,3.5209468100219965,3.6030570417642593
141400,3.5314321629703045,3.3246780186891556
141500,3.511772844940424,3.6160901933908463
141600,3.60655933059752,4.3190698325634
141700,3.4692397844046354,3.512924499809742
141800,3.5013981107622385,4.246701970696449
141900,3.5355498045682907,3.5001007840037346
142000,3.5700553245842457,4.410933330655098
142100,3.4794727712869644,3.595830723643303
142200,3.5463616587221622,4.353082217276096
142300,3.4834114871919155,4.159838147461414
142400,3.4964897502213717,3.77173513174057
142500,3.5572409462183714,4.567584469914436
142600,3.493381781503558,3.984880894422531
142700,3.4898291043937206,3.312521278858185
142800,3.5338715985417366,3.5186193883419037
142900,3.580173073336482,5.583212301135063
143000,3.5577504448592663,4.465644732117653
143100,3.6046132799237967,4.670880287885666
143200,3.509176990017295,4.188326895236969
143300,3.5151459835469723,4.977141730487347
143400,3.5289193764328957,4.8698581755161285
143500,3.5058661345392466,4.321145229041576
143600,3.5575015880167484,3.91468595713377
143700,3.524937914684415,4.310570694506168
143800,3.4987315330654383,3.648068346083164
143900,3.5189538039267063,4.889203235507011
144000,3.4654037207365036,3.9923416823148727
144100,3.5240412950515747,3.866606242954731
144200,3.5653691068291664,4.371134340763092
144300,3.5078850239515305,4.047137834131718
144400,3.4903971925377846,4.296281673014164
144500,3.4941997434943914,4.745268635451794
144600,3.539667373523116,3.288741856813431
144700,3.5502694454044104,3.850368559360504
144800,3.5764068998396397,4.398959279060364
144900,3.535968478769064,3.623797558248043
145000,3.5221710074692965,4.767275303602219
145100,3.5457962453365326,3.8753927126526833
145200,3.517681945115328,4.03244499117136
145300,3.5028784945607185,4.594980701804161
145400,3.560254607349634,3.84665135294199
145500,3.570288250222802,4.842348136007786
145600,3.5176428128033876,4.903109669685364
145700,3.4747544322162867,4.034185633063316
145800,3.549790434539318,3.267733007669449
145900,3.50032427534461,3.510943166911602
146000,3.573515737429261,5.191163010895252
146100,3.5087849982082844,3.8772743940353394
146200,3.5337365847080946,4.461999125778675
146300,3.522180661559105,4.2536550387740135
146400,3.5333401653915644,3.607291057705879
146500,3.607649991288781,4.680879674851894
146600,3.4879581462591887,3.922882303595543
146700,3.5342535357922316,3.879653587937355
146800,3.5245119370520115,4.177878648042679
146900,3.461924698203802,3.7171653658151627
147000,3.511701123788953,3.3637838810682297
147100,3.536413287743926,4.355971813201904
147200,3.5241608507931232,4.261910766363144
147300,3.533405454829335,4.502996541559696
147400,3.5097116883844137,5.0742848962545395
147500,3.5545551404356956,4.263567999005318
147600,3.523234974592924,3.6428993195295334
147700,3.507387587800622,3.7544161081314087
147800,3.4611661825329065,4.191025346517563
147900,3.5764807295054197,5.115604139864445
148000,3.534891553223133,4.071177467703819
148100,3.528977047652006,3.5285669192671776
148200,3.4716044180095196,4.91914477199316
148300,3.5412348601967096,4.504511468112469
148400,3.486653743311763,4.108039475977421
148500,3.4928187765181065,4.970093630254269
148600,3.495459821075201,4.695419408380985
148700,3.5379669591784477,4.253650456666946
148800,3.5934362318366766,3.830588236451149
148900,3.558644389733672,4.193737059831619
149000,3.5064737889915705,4.020804017782211
149100,3.582817565649748,5.327517278492451
149200,3.5122240725904703,3.7801386788487434
149300,3.4899806529283524,4.1073523089289665
149400,3.5068133175373077,4.177367351949215
149500,3.4911222625523806,4.498228840529919
149600,3.585629068315029,3.904288038611412
149700,3.549303414300084,4.215600825846195
149800,3.5264257565140724,3.591008000075817
149900,3.448881970718503,3.7881718948483467
150000,3.5162823367863894,3.543419800698757
150100,3.5530803874135017,4.052552506327629
150200,3.537224445492029,4.23225574195385
150300,3.526912024244666,3.6079905927181244
150400,3.52466544136405,4.021812155842781
150500,3.5373615864664316,3.57736062258482
150600,3.5289985686540604,4.008014760911465
150700,3.482814997434616,3.39108694344759
150800,3.512538580223918,4.265986606478691
150900,3.5333560835570097,4.385724440217018
151000,3.529841862618923,4.75922018289566
151100,3.5491362307220697,3.5432061180472374
151200,3.542204577475786,4.1577960550785065
151300,3.535915745422244,5.098554417490959
151400,3.537926821038127,4.802887700498104
151500,3.5054025389254093,4.236115552484989
151600,3.5131409987807274,3.93227219581604
151700,3.5540120117366314,4.7473156452178955
151800,3.4666054490953684,4.262579008936882
151900,3.536635048687458,4.143848568201065
152000,3.578523449599743,4.229126684367657
152100,3.5601317528635263,4.298980794847012
152200,3.4650023579597473,4.239558428525925
152300,3.5400261096656322,5.729324333369732
152400,3.5192308016121387,3.8121207803487778
152500,3.4854476545006037,4.071683473885059
152600,3.5322011578828096,4.814568907022476
152700,3.603302836418152,4.819678962230682
152800,3.5069470033049583,4.160735234618187
152900,3.483775233849883,4.726225920021534
153000,3.602620719000697,3.9821823686361313
153100,3.49454677850008,3.7062865868210793
153200,3.5769988615065813,4.961723014712334
153300,3.4645201973617077,4.1419632732868195
153400,3.5613226052373648,3.8327468931674957
153500,3.4695278089493513,3.5431649908423424
153600,3.4674805030226707,4.751257374882698
153700,3.487821290269494,3.8467106595635414
153800,3.5122536718845367,4.23525832593441
153900,3.5668426398187876,4.096005447208881
154000,3.538396056741476,3.890274129807949
154100,3.446156958118081,3.6731166020035744
154200,3.5050393640995026,4.535338245332241
154300,3.4851583912968636,3.871827721595764
154400,3.5212581288069487,4.230313077569008
154500,3.559886794537306,3.9523687958717346
154600,3.495266243815422,4.173824414610863
154700,3.4806646648794413,4.279327355325222
154800,3.532851295545697,4.231188967823982
154900,3.5040993504226208,3.9808473736047745
155000,3.52600322291255,3.9374447613954544
155100,3.45821232534945,4.136372692883015
155200,3.512045046314597,3.7794993445277214
155300,3.494209421798587,5.642333664000034
155400,3.4937090389430523,3.8821007311344147
155500,3.5201270133256912,3.952515423297882
155600,3.5603850707411766,4.897961914539337
155700,3.461728921160102,3.7540045380592346
155800,3.555980494245887,3.729538209736347
155900,3.500641644001007,4.622063115239143
156000,3.4615034889429808,3.5167793184518814
156100,3.4740067664533854,4.1724491491913795
156200,3.4925661887973547,4.3911221995949745
156300,3.605340262874961,5.252122990787029
156400,3.55561706982553,4.790212847292423
156500,3.5675693787634373,4.404659830033779
156600,3.533339712768793,3.756464645266533
156700,3.436017809435725,4.979647472500801
156800,3.5751711018383503,3.8544614613056183
156900,3.497759386897087,4.372703619301319
157000,3.5098850931972265,4.639888070523739
157100,3.494535507634282,4.750467203557491
157200,3.4970054011791945,3.7732871249318123
157300,3.48904525116086,4.349202737212181
157400,3.4985211975872517,5.009708367288113
157500,3.4567533172667027,4.190053194761276
157600,3.53071859292686,4.463379122316837
157700,3.5668852739036083,4.448284283280373
157800,3.535495989024639,3.911104090511799
157900,3.3766290079802275,4.1997794061899185
158000,3.491877444088459,4.024735651910305
158100,3.529758809134364,4.681294672191143
158200,3.4721997417509556,4.6209631115198135
158300,3.5368433874100447,4.5640648901462555
158400,3.4866574089974165,3.497270792722702
158500,3.481513701379299,4.205098077654839
158600,3.5200441982597113,4.23646554350853
158700,3.5171498488634825,3.639746606349945
158800,3.4360626097768545,4.3479520455002785
158900,3.5256417896598577,4.708964750170708
159000,3.497285593301058,3.467247411608696
159100,3.4551138132810593,3.5716111585497856
159200,3.5304305236786604,4.805649369955063
159300,3.468890555202961,3.6538206040859222
159400,3.534940652549267,5.037756487727165
159500,3.547399129718542,4.583989344537258
159600,3.442804589867592,3.8019228354096413
159700,3.4897133577615023,4.319005943834782
159800,3.5119848996400833,4.752056412398815
159900,3.541132178157568,4.193154126405716
160000,3.5363639406859875,4.135191589593887
160100,3.507859207689762,4.529547281563282
160200,3.5201869904994965,4.023606069386005
160300,3.5302237197756767,5.085797421634197
160400,3.4713775161653757,5.297772474586964
160500,3.605027971789241,4.04706098139286
160600,3.546502588316798,4.691077582538128
160700,3.546304600313306,3.951532393693924
160800,3.52018154039979,4.283173345029354
160900,3.574356872588396,5.3289636224508286
161000,3.5610130317509174,4.148782826960087
161100,3.5772270746529102,3.9080458506941795
161200,3.5681179147213697,4.6350013837218285
161300,3.507926471531391,4.332373254001141
161400,3.5457318983972073,4.814029894769192
161500,3.5304004326462746,3.748500682413578
161600,3.5524604618549347,4.129430651664734
161700,3.5281036403030157,3.898402489721775
161800,3.558574328199029,4.497628919780254
161900,3.4023837093263865,3.5970158874988556
162000,3.4698684699833393,3.9903219044208527
162100,3.4334317073225975,3.9572473615407944
162200,3.514062775298953,4.20645859092474
162300,3.48916388861835,5.261269584298134
162400,3.536196917295456,4.467116072773933
162500,3.4931126553565264,4.2527808621525764
162600,3.523189850151539,4.848850965499878
162700,3.4630333837121725,3.5232826694846153
162800,3.521943338215351,3.871627524495125
162900,3.4581174328923225,3.6596979945898056
163000,3.5791172608733177,4.075750783085823
163100,3.561113005504012,4.767058826982975
163200,3.4981868974864483,4.23299927264452
163300,3.584205947816372,4.22896221280098
163400,3.5494245048612356,4.365752562880516
163500,3.5088075287640095,4.4553811475634575
163600,3.553883910179138,3.163218926638365
163700,3.4608673471957445,3.854025714099407
163800,3.5429955143481493,3.795536905527115
163900,3.5518969111144543,3.6068717017769814
164000,3.5427074674516916,4.288241900503635
164100,3.538040079176426,3.916737288236618
164200,3.49445878341794,4.534264840185642
164300,3.520469455048442,4.18971411883831
164400,3.5431882590055466,4.930324889719486
164500,3.4891326762735844,3.8698256388306618
164600,3.5394850950688124,3.9443861693143845
164700,3.52812990359962,3.9208555594086647
164800,3.5087359715253115,4.2466917261481285
164900,3.5537950322031975,4.091078042984009
165000,3.4924434162676334,4.38482902944088
165100,3.5795783624053,3.4117522463202477
165200,3.504955330863595,3.669607639312744
165300,3.4947212133556604,4.438750073313713
165400,3.5109173264354467,4.2608435451984406
165500,3.5121886897832155,3.8715070113539696
165600,3.5663272328674793,4.2996881157159805
165700,3.5340490248054266,3.7639158964157104
165800,3.5982812717556953,4.233420342206955
165900,3.5102240536361933,4.1054388508200645
166000,3.532011516392231,4.134469963610172
166100,3.531158324331045,3.867524228990078
166200,3.5095657985657454,4.231614284217358
166300,3.5218227729201317,4.1213831305503845
166400,3.4750311728566885,3.432244099676609
166500,3.48924570530653,4.118068665266037
166600,3.515170995146036,3.6807094886898994
166700,3.4052667785435915,4.126236587762833
166800,3.5328575260937214,4.563318714499474
166900,3.489294819533825,3.6458612233400345
167000,3.585912438109517,4.283476397395134
167100,3.5126215871423483,4.4339026138186455
167200,3.508138647302985,4.280967898666859
167300,3.489130636677146,3.4586602076888084
167400,3.4913400895893574,4.772874899208546
167500,3.5601538848131895,3.9707396551966667
167600,3.550874251872301,3.947209194302559
167700,3.5255205277353525,4.1156236082315445
167800,3.5582893677055836,4.211604297161102
167900,3.5271601136773825,5.087521560490131
168000,3.453555541113019,4.887548200786114
168100,3.4490134213119745,3.883359543979168
168200,3.4336287826299667,3.948610834777355
168300,3.546077962964773,4.245233833789825
168400,3.5475381445139647,4.406673721969128
168500,3.46133897267282,4.491448104381561
168600,3.4269577637314796,4.380197823047638
168700,3.5280935913324356,4.88161850720644
168800,3.542275123298168,3.9277735725045204
168900,3.5052089374512434,4.03534609824419
169000,3.488963156938553,3.8025230914354324
169100,3.502032207325101,4.217573441565037
169200,3.4980538692325354,3.6445608362555504
169300,3.5239129532128572,4.184629954397678
169400,3.472431590780616,4.353889562189579
169500,3.4747121445834637,3.8215452060103416
169600,3.483588295057416,3.9525454118847847
169700,3.4873816911131144,4.224291481077671
169800,3.4906829968094826,4.621431156992912
169900,3.4226856362074614,3.9149287343025208
170000,3.442640081048012,4.073063880205154
170100,3.46908494643867,3.9934618771076202
170200,3.5297165904194117,4.174632914364338
170300,3.4786104522645473,3.6232220008969307
170400,3.4794015400111675,3.297603689134121
170500,3.461149910464883,4.072779454290867
170600,3.534689784049988,3.6645904928445816
170700,3.5466657876968384,5.487966164946556
170800,3.4637786131352186,4.492022022604942
170900,3.5036557614803314,4.833585731685162
171000,3.5245324596762657,3.8924509286880493
171100,3.580712240189314,4.025747552514076
171200,3.486563803628087,4.120875485241413
171300,3.4845088440924883,4.0915727987885475
171400,3.5039062779396772,3.9205393940210342
171500,3.4042309168726206,4.365553483366966
171600,3.508048629388213,4.485134668648243
171700,3.4895721804350615,3.758130595088005
171800,3.498098697513342,3.7424683198332787
171900,3.5744859743863344,5.473557449877262
172000,3.5816272906959057,3.8229690864682198
172100,3.4769323468208313,4.39398642629385
172200,3.522254580631852,4.343652650713921
172300,3.536220407113433,3.671458177268505
172400,3.4938193801790476,4.134313873946667
172500,3.4910728447139263,4.061054959893227
172600,3.530572948977351,4.231730028986931
172700,3.4674263186752796,4.201997332274914
172800,3.4910259544849396,3.980288617312908
172900,3.5230493620038033,3.5702108591794968
173000,3.4560045190155506,3.59189186245203
173100,3.4773942958563566,3.903460130095482
173200,3.5616523697972298,4.790081866085529
173300,3.5888559632003307,4.908197447657585
173400,3.5166644379496574,4.371389634907246
173500,3.551668453961611,4.5415231212973595
173600,3.5126522090286016,4.237108901143074
173700,3.4945349600166082,3.6728278920054436
173800,3.5318738911300898,3.43229278922081
173900,3.4625486191362143,4.172621630132198
174000,3.48578923009336,3.4435829147696495
174100,3.563716335222125,4.545965753495693
174200,3.491804350167513,3.2300646603107452
174300,3.5161563251167536,3.851265572011471
174400,3.515354298055172,3.814285397529602
174500,3.504272900521755,4.231609515845776
174600,3.4818788282573223,3.8543449342250824
174700,3.48288631439209,4.200041592121124
174800,3.569991759955883,3.84595587849617
174900,3.4116613045334816,3.3787615597248077
175000,3.450273960828781,4.302757233381271
175100,3.4816507399082184,3.8456543534994125
175200,3.528462678194046,4.709165170788765
175300,3.492198484018445,3.9210838079452515
175400,3.5347964335232973,4.385516941547394
175500,3.5045370683073997,4.260115101933479
175600,3.48100115172565,4.196375869214535
175700,3.479160137474537,5.169220119714737
175800,3.41825888492167,3.9979062974452972
175900,3.5008554439991713,4.874674789607525
176000,3.5158964823931456,4.382679872214794
176100,3.5015180874615908,5.01794807612896
176200,3.5310949981212616,4.228973090648651
176300,3.4454575292766094,4.494502060115337
176400,3.4797065034508705,4.197724163532257
176500,3.464762058109045,3.8355255872011185
176600,3.4629896078258753,4.672249294817448
176700,3.4935825429856777,3.8121062517166138
176800,3.521192841231823,4.200716316699982
176900,3.5065052919089794,3.8921385630965233
177000,3.517262836918235,4.4308096170425415
177100,3.5309580359607935,4.557721316814423
177200,3.4472512546926737,3.7137023732066154
177300,3.494037354364991,3.560965843498707
177400,3.5044814608991146,3.7802287936210632
177500,3.496876424178481,4.326770193874836
177600,3.49811627343297,3.81886288523674
177700,3.5139146521687508,3.70318241417408
177800,3.540748093277216,3.9951492846012115
177900,3.4971594717353582,4.134160466492176
178000,3.5449410807341337,4.250206388533115
178100,3.503374744206667,5.09656623005867
178200,3.5120585691183805,4.355646595358849
178300,3.5347528848797083,4.452099539339542
178400,3.5144746899604797,4.391353391110897
178500,3.4526857398450375,3.492198623716831
178600,3.5806186087429523,3.9113403111696243
178700,3.5394027940928936,3.893473967909813
178800,3.47973201982677,4.937853924930096
178900,3.473198300227523,4.68240387737751
179000,3.58298328705132,3.276062346994877
179100,3.5331458151340485,5.0375039502978325
179200,3.4428645092993975,3.846440576016903
179300,3.5485332049429417,4.569043107330799
179400,3.5654259268194437,4.126135893166065
179500,3.422612141817808,3.7324104458093643
179600,3.5059403497725725,3.756597600877285
179700,3.5099207405000925,5.35803247243166
179800,3.4968612156808376,4.065810218453407
179900,3.5161017328500748,4.693585969507694
180000,3.455760270357132,4.104226529598236
180100,3.521632853895426,4.1527362912893295
180200,3.4580145720392466,4.221164956688881
180300,3.557057600468397,4.043608494102955
180400,3.4948257617652416,3.911050595343113
180500,3.5619993191212416,4.093845076858997
180600,3.5081349462270737,4.697050862014294
180700,3.475006975233555,4.600838720798492
180800,3.518235331401229,4.455400928854942
180900,3.443570116534829,4.421054385602474
181000,3.457892719656229,4.977744109928608
181100,3.5127689503133297,4.155317507684231
181200,3.425310606136918,3.8958563283085823
181300,3.459548680111766,5.544046424329281
181400,3.4738105349242687,4.273730702698231
181500,3.5093905106186867,4.06449381262064
181600,3.504222858697176,4.499182663857937
181700,3.5343720614910126,4.272906892001629
181800,3.459840139374137,4.500916376709938
181900,3.5138016901910305,5.001940242946148
182000,3.545440152287483,4.518229067325592
182100,3.5008658040314913,3.7775300815701485
182200,3.470084583386779,3.2918494567275047
182300,3.4423314463347197,4.334192201495171
182400,3.4346375819295645,3.5887468978762627
182500,3.5161626115441322,3.7175049260258675
182600,3.488523894920945,3.7590576335787773
182700,3.552767274901271,4.485742412507534
182800,3.511225078254938,3.3193033561110497
182900,3.4282448068261147,3.8992860168218613
183000,3.5785898230969906,3.322406727820635
183100,3.486020276322961,4.110683389008045
183200,3.568572437390685,3.945905715227127
183300,3.5071572177112103,4.158057272434235
183400,3.5074118841439486,4.278145395219326
183500,3.5479245632886887,4.057733193039894
183600,3.510856967419386,3.9782920107245445
183700,3.482710463926196,4.28957000374794
183800,3.532953694462776,4.039104655385017
183900,3.534543702378869,4.205981977283955
184000,3.4907879307866096,3.946179486811161
184100,3.4398213736712933,4.344049654901028
184200,3.486277325078845,3.859451077878475
184300,3.4884103089571,4.151133261620998
184400,3.5047492142766714,3.9692315831780434
184500,3.5071243662387133,3.7740615382790565
184600,3.5164969507604837,4.2928671464324
184700,3.4555653501302004,3.8232463598251343
184800,3.531949257478118,4.368431754410267
184900,3.4267119634896517,4.273230545222759
185000,3.457166090607643,4.588726907968521
185100,3.5251805018633604,4.341427236795425
185200,3.464099971577525,4.1902389749884605
185300,3.4889360293745995,4.055990464985371
185400,3.463721513748169,4.258634373545647
185500,3.5285121500492096,4.446532092988491
185600,3.441960172727704,4.050811156630516
185700,3.495505955070257,4.07578382641077
185800,3.4826993979513645,3.455568328499794
185900,3.4666189663112164,3.98791890591383
186000,3.5001559127122164,3.5370325297117233
186100,3.501837659627199,3.7812524288892746
186200,3.4996242374181747,3.906426914036274
186300,3.4935037568211555,3.6053963005542755
186400,3.4772971849888563,4.493478015065193
186500,3.4519919008016586,3.7862158939242363
186600,3.5253116004168987,4.324507750570774
186700,3.4730215277522802,4.0660348534584045
186800,3.4747006855905056,3.625502288341522
186900,3.5352084394544363,3.9232031628489494
187000,3.473817454650998,4.475586749613285
187100,3.4122517947107553,4.038340114057064
187200,3.526177117601037,4.830586798489094
187300,3.5054776314646006,4.327093064785004
187400,3.4572067074477673,3.6951934173703194
187500,3.5384975131601095,4.634946174919605
187600,3.5498540233820677,4.328343756496906
187700,3.4987188540399075,4.301646165549755
187800,3.4781198166310787,3.424194734543562
187900,3.4632927924394608,3.954860493540764
188000,3.5075823683291674,5.3618815913796425
188100,3.4623287189751863,4.238017983734608
188200,3.43319271504879,4.195639602839947
188300,3.433686835691333,4.822339080274105
188400,3.5330313704907894,4.1366127878427505
188500,3.481977127492428,4.7870298102498055
188600,3.50283520296216,4.694397710263729
188700,3.512463493272662,4.995707646012306
188800,3.4565697479993105,4.021115452051163
188900,3.561663370579481,3.8839122653007507
189000,3.510148787871003,5.264762528240681
189100,3.4600739385932684,4.825763329863548
189200,3.51962873339653,3.495691753923893
189300,3.5471856519579887,3.9227867498993874
189400,3.458939066156745,4.485243894159794
189500,3.500356378033757,4.484062343835831
189600,3.413676617667079,4.464072845876217
189700,3.443534377962351,3.407251015305519
189800,3.472429983317852,3.9056871831417084
189900,3.4999369718134403,3.8823625817894936
190000,3.52587123028934,4.612791053950787
190100,3.515712533146143,4.186375513672829
190200,3.523799281567335,4.936166405677795
190300,3.5064967088401318,3.9547938853502274
190400,3.4346513859927654,5.217741951346397
190500,3.4999633636325598,4.791405349969864
190600,3.4635877273976803,4.020143300294876
190700,3.478862874209881,4.256293214857578
190800,3.503116674721241,4.073556214570999
190900,3.4540510177612305,4.151571169495583
191000,3.5201982855796814,4.26511887460947
191100,3.471534913405776,3.966487906873226
191200,3.451832165941596,4.918019883334637
191300,3.499997641891241,3.9499305561184883
191400,3.4472185783088207,3.6916224285960197
191500,3.5304834488779306,4.355552941560745
191600,3.5079669803380966,4.776190929114819
191700,3.5236398056149483,4.952948056161404
191800,3.4842707738280296,3.8149600848555565
191900,3.551566231995821,3.463371954858303
192000,3.4897724986076355,3.4399903938174248
192100,3.4849693551659584,4.097862429916859
192200,3.4344095177948475,3.9380115270614624
192300,3.4751693345606327,3.5520339012145996
192400,3.523733139038086,4.410098157823086
192500,3.483081888407469,4.409265257418156
192600,3.4965413119643927,3.894922100007534
192700,3.5153483785688877,4.4519030675292015
192800,3.477267498150468,3.9589305222034454
192900,3.4996375143527985,3.729090131819248
193000,3.4978569094091654,4.025033935904503
193100,3.5482679065316916,3.6727743223309517
193200,3.480788143351674,3.782724551856518
193300,3.508604545146227,3.9881347119808197
193400,3.5191220603883266,3.7548279762268066
193500,3.465999262407422,3.492678254842758
193600,3.4738698340952396,3.6716165021061897
193700,3.458899823948741,3.9274487271904945
193800,3.494630528613925,3.9354297891259193
193900,3.468933943659067,4.355470612645149
194000,3.44742488861084,4.683077596127987
194100,3.4833855144679546,4.226519726216793
194200,3.453996004536748,4.0256160125136375
194300,3.4944496899843216,3.9582132548093796
194400,3.450948975980282,3.731115832924843
194500,3.515854101628065,4.455816186964512
194600,3.525672223418951,3.8272490724921227
194700,3.5038286838680506,3.8025498762726784
194800,3.521398665383458,3.9340396225452423
194900,3.495836317539215,4.495159946382046
195000,3.4227892588824034,3.4476761147379875
195100,3.5242926999926567,4.423612207174301
195200,3.488196674734354,3.9141158014535904
195300,3.505788767710328,4.227580092847347
195400,3.5288725793361664,3.902861997485161
195500,3.500605061650276,4.213240183889866
195600,3.548170005902648,4.289725124835968
195700,3.4452858921140432,3.636799082159996
195800,3.5021372623741627,4.621669873595238
195900,3.527558682486415,4.079648666083813
196000,3.500492174178362,3.920683339238167
196100,3.4619340896606445,4.849663749337196
196200,3.537284914404154,4.718756452202797
196300,3.4651270508766174,4.768032804131508
196400,3.5009704027324915,3.708430640399456
196500,3.4881658107042313,4.550581611692905
196600,3.487015426158905,4.788534231483936
196700,3.5118557438254356,4.239946566522121
196800,3.482532834634185,4.726013019680977
196900,3.4680391661822796,3.9097602665424347
197000,3.5430433601140976,4.436772987246513
197100,3.5601807553321123,4.497326239943504
197200,3.4766720421612263,4.251106828451157
197300,3.4827631190419197,4.332694001495838
197400,3.4505586065351963,4.03750117868185
197500,3.454046690836549,4.124763794243336
197600,3.4893604163080454,4.715422615408897
197700,3.3649490885436535,3.8501185178756714
197800,3.5296320244669914,3.9044614136219025
197900,3.439996024593711,4.26808338612318
198000,3.495850073173642,4.454335272312164
198100,3.4184445925056934,3.8769428059458733
198200,3.514317139983177,4.466366171836853
198300,3.465818829834461,5.135348811745644
198400,3.4832982271909714,4.282793663442135
198500,3.4328284058719873,3.963601142168045
198600,3.4472598750144243,3.4339405968785286
198700,3.4705762453377247,3.6366334930062294
198800,3.454855678603053,4.793349504470825
198900,3.4391152039170265,4.466804675757885
199000,3.444389568641782,4.572701305150986
199100,3.51950379088521,3.600386343896389
199200,3.4879765789955854,3.96555308252573
199300,3.5125994589179754,4.35019850730896
199400,3.5300048496574163,4.797338433563709
199500,3.4946752581745386,3.8760842010378838
199600,3.4800224229693413,3.9175600931048393
199700,3.495415221899748,4.183354675769806
199800,3.433827254921198,4.751765951514244
199900,3.5278641059994698,3.8152337074279785
200000,3.4665312319993973,3.9546409249305725
200100,3.507670633494854,4.374851994216442
200200,3.4311822839081287,4.354343414306641
