Batch,Training Loss,Validation Loss
140200,3.058221038430929,4.620948322117329
140300,3.05699710175395,4.142233654856682
140400,3.023630131036043,4.678306989371777
140500,3.066021950915456,4.413944259285927
140600,3.046941854059696,3.8246672600507736
140700,3.056156024336815,4.510411135852337
140800,3.0180403124541044,4.012572541832924
140900,3.0713334791362286,4.163213297724724
141000,3.0786311868578196,4.96290173381567
141100,3.0794493202120066,4.405585005879402
141200,3.0637096911668777,3.9771101996302605
141300,3.0569547452032566,3.8341887667775154
141400,3.116785479709506,4.349631071090698
141500,3.0314965788275003,4.1731055080890656
141600,3.0341851860284805,4.157276414334774
141700,3.0994905941188335,4.390750154852867
141800,3.0782966669648886,4.377458170056343
141900,3.065224342048168,4.180311411619186
142000,3.1082107592374086,4.051886573433876
142100,3.062992425635457,3.875041864812374
142200,3.0329880621284246,4.246107377111912
142300,3.051021860912442,3.9452967047691345
142400,3.0036344043910503,4.452479816973209
142500,3.0966191478073597,4.666040204465389
142600,3.0858832392841578,4.14607796818018
142700,3.0418164767324924,3.888234570622444
142800,3.080306811258197,4.636378437280655
142900,3.107407784089446,3.4807104244828224
143000,3.068837471306324,4.092928767204285
143100,3.041364336386323,4.302775450050831
143200,3.0334591325372458,3.968798667192459
143300,3.1315164659172297,4.3921153247356415
143400,3.0264730006456375,4.24873162060976
143500,3.0375457108020782,4.634410850703716
143600,3.1034031994640827,4.043952785432339
143700,3.085548548027873,4.388413541018963
143800,3.0446406956762075,4.196342416107655
143900,3.0991921927779913,3.7437645345926285
144000,3.013798274099827,4.678572192788124
144100,3.103680830448866,4.567035958170891
144200,3.0729980785399675,3.502127528190613
144300,3.002727147191763,5.145750567317009
144400,3.055770194157958,3.9619459956884384
144500,3.0547608882188797,3.813682310283184
144600,3.0702132657170296,4.271187484264374
144700,3.0592560712248087,4.736931882798672
144800,3.0403699465095997,4.2220791056752205
144900,3.0775046721100807,4.908057376742363
145000,3.030872417613864,4.194930717349052
145100,3.018156146630645,4.141178578138351
145200,3.0513123590499163,4.21598955988884
145300,3.045164942741394,4.261397533118725
145400,3.01391632668674,4.379740133881569
145500,3.0238579995930195,4.7515226155519485
145600,3.013934237882495,4.541572779417038
145700,3.0036690644919872,3.8823430612683296
145800,3.021393369883299,4.152573943138123
145900,3.0401439033448696,4.506899788975716
146000,3.0875624399632215,4.1126590967178345
146100,3.1054843198508024,4.62832547724247
146200,3.066072430461645,4.307636506855488
146300,3.0515234228223562,4.227640926837921
146400,3.0894775837659836,4.383995309472084
146500,3.0000318493694067,3.944619782269001
146600,3.06392571516335,4.671774543821812
146700,3.051503924652934,4.228243567049503
146800,3.037756698206067,4.068290740251541
146900,3.066685637459159,4.090785086154938
147000,3.049431199207902,3.8356490060687065
147100,3.045527670532465,5.318082384765148
147200,3.088936982676387,4.04937956482172
147300,3.0534279011189938,3.901130259037018
147400,3.041231647133827,4.23215888440609
147500,3.082510666921735,4.866349287331104
147600,3.065786076709628,4.293683804571629
147700,3.0406309105455875,4.038809351623058
147800,3.1151969600468874,3.6261839792132378
147900,3.0326603036373854,4.6247294172644615
148000,3.0670155715197325,3.943488709628582
148100,3.0333457700908184,3.9349597692489624
148200,3.062813937664032,4.72363606095314
148300,3.085497636348009,4.0792278200387955
148400,3.0941642578691244,4.590978845953941
148500,3.0213794950395823,5.0635311007499695
148600,3.040363635867834,4.348154999315739
148700,3.0184425842016935,3.834502063691616
148800,3.037015186622739,4.799440763890743
148900,3.12654865719378,4.135875850915909
149000,2.9800237081944942,4.065750055015087
149100,3.0356661062687635,3.717920556664467
149200,3.031882930546999,4.469604194164276
149300,3.081861261278391,3.577117621898651
149400,3.049790434539318,4.381661638617516
149500,3.0276971329003572,4.025061242282391
149600,3.0269066467881203,4.287101663649082
149700,3.056315692141652,4.5292821153998375
149800,3.0607132967561483,3.94332155585289
149900,3.0228676591068506,4.682290144264698
150000,3.059560878202319,4.830803535878658
150100,3.0758733339607716,3.85754082351923
150200,3.047347992658615,4.679829403758049
150300,3.0107703804969788,4.617856815457344
150400,3.0457649771124125,3.820464238524437
150500,3.0113010480999947,3.901606723666191
150600,3.0258390214294195,4.08597357571125
150700,3.0758617483079433,4.136234410107136
150800,3.0635125506669283,4.401703365147114
150900,2.9636835865676403,3.5345814749598503
151000,3.0617442466318607,3.9040375500917435
151100,3.023116959258914,3.771328516304493
151200,3.054720791056752,4.104930534958839
151300,3.056760171428323,3.933308906853199
151400,3.0440187472850084,4.213482514023781
151500,3.0558796133846045,3.9576061442494392
151600,3.0227445755153894,4.406862296164036
151700,3.1169269140809774,3.809956908226013
151800,3.0375644341111183,5.053228624165058
151900,3.0580502655357122,4.37721960246563
152000,3.0541676245629787,3.9594608545303345
152100,3.0297889206558466,3.925398401916027
152200,3.043320756405592,3.6578864976763725
152300,3.0250620990991592,4.801507219672203
152400,3.0194013249129057,4.0427592024207115
152500,3.0481254272162914,3.7724510207772255
152600,3.037065103650093,3.914177082479
152700,3.0769094321876764,3.931819573044777
152800,3.038438444957137,4.408258907496929
152900,3.0468029249459505,4.099732488393784
153000,3.0955504663288593,4.766366295516491
153100,2.987325120717287,3.9483777061104774
153200,3.055898664519191,4.67398501932621
153300,3.1442437954247,4.102668724954128
153400,3.0896561928093433,4.7052886337041855
153500,3.04429978877306,4.3538666889071465
153600,3.0640626903623343,3.8286427408456802
153700,2.9691201988607645,3.7614012882113457
153800,3.036103095859289,4.0616123005747795
153900,3.11654245108366,4.695642217993736
154000,3.062539542093873,4.878549836575985
154100,3.0479042138904333,4.212682209908962
154200,3.0369817670434713,4.440174214541912
154300,2.994635185226798,4.28044468164444
154400,3.038803279399872,3.8160359114408493
154500,3.0559975132346153,5.258919857442379
154600,3.018166219815612,4.560911804437637
154700,3.1055530812591314,4.509533308446407
154800,3.052164623513818,3.620033375918865
154900,3.070100983604789,4.235641695559025
155000,3.0058648455888033,4.231549724936485
155100,3.074668012559414,3.939034938812256
155200,3.0062105543911457,3.466259501874447
155300,3.072473220527172,4.117210917174816
155400,3.0472254138439894,4.347342029213905
155500,3.0723124109208584,4.707573689520359
155600,3.0503286123275757,3.798232078552246
155700,3.030360920354724,4.75602213293314
155800,3.0298957768827677,4.453169070184231
155900,3.0319291781634092,4.253731667995453
156000,2.9879905562847853,3.9813677966594696
156100,3.061154866591096,4.0988703817129135
156200,3.0585941951721907,4.43172350525856
156300,3.018783852458,3.99581715464592
156400,3.0415263697504997,3.5647237673401833
156500,3.0007641445845366,3.797866143286228
156600,3.091193426400423,4.5711638405919075
156700,3.001129960641265,4.044109806418419
156800,3.0618727952241898,4.546136520802975
156900,3.020172957330942,4.039269350469112
157000,3.0444626212120056,4.031165540218353
157100,3.0019319523125887,3.6792460456490517
157200,3.080763867124915,4.318460151553154
157300,3.0159608721733093,3.8769298791885376
157400,3.053797658532858,4.921235963702202
157500,3.0354546643793583,4.091312065720558
157600,2.9714673925191164,4.004633687436581
157700,3.0780695900321007,4.368213675916195
157800,3.047346066683531,4.05054897069931
157900,2.995348209515214,4.481927715241909
158000,3.029512345790863,3.5788656026124954
158100,3.0457488484680653,4.271103776991367
158200,3.0468205008655787,4.062906131148338
158300,3.0335446875542402,4.03540451079607
158400,3.0351333282887936,3.8547729700803757
158500,2.991349920630455,3.5459269024431705
158600,3.009422345086932,3.9484654366970062
158700,3.02328191511333,4.687376506626606
158800,3.053631104528904,3.984924778342247
158900,3.042949663475156,3.624291978776455
159000,2.994401216506958,4.6036191657185555
159100,2.9703602883964777,4.0613823011517525
159200,3.013225022703409,4.5799969509243965
159300,3.0594848580658436,4.53699316829443
159400,3.048095043748617,4.335735961794853
159500,2.9702096190303564,4.490535706281662
159600,3.0296359974890947,5.047086477279663
159700,3.03679770603776,4.337889775633812
159800,3.095754900947213,4.506904669106007
159900,3.0648494213819504,4.432297237217426
160000,2.9924499168992043,4.351702034473419
160100,3.1670114882290363,4.0770308673381805
160200,3.0289141666144133,4.3173398822546005
160300,3.0384782664477825,4.604891873896122
160400,3.054944770410657,4.1205088049173355
160500,3.023984093219042,3.9509615674614906
160600,2.9709137491881847,4.968059174716473
160700,3.0787924509495497,3.8270920515060425
160800,3.0446192268282175,5.001889131963253
160900,3.0080549381673336,4.57292165607214
161000,3.0024640411138535,4.363705888390541
161100,3.0310553926974535,3.7230345234274864
161200,3.029702803120017,4.377007037401199
161300,3.03520748578012,4.280532002449036
161400,2.9915552847087383,4.361761063337326
161500,3.031552890315652,5.0403402373194695
161600,3.0763954501599073,3.8430139794945717
161700,3.0887494813650846,3.711784780025482
161800,3.0753017254173756,4.204243756830692
161900,3.040107110515237,4.135256893932819
162000,3.0083093624562025,4.702710323035717
162100,3.0682250410318375,4.275500625371933
162200,3.0265869460999966,4.323444589972496
162300,2.9973736219108105,3.902459219098091
162400,3.0581328067928553,4.716641642153263
162500,3.04209703579545,3.9435413107275963
162600,3.0734232794493437,3.961409665644169
162700,3.0371179077774286,4.736982695758343
162800,3.0281967483460903,4.194910153746605
162900,3.0970127414911985,4.691024981439114
163000,3.0044603403657675,4.8612916469573975
163100,3.041910797357559,3.492899425327778
163200,3.0725001264363527,3.8662266731262207
163300,3.0306466054171324,4.156405963003635
163400,3.0172526631504297,4.3342676013708115
163500,2.9989477433264256,3.9925872907042503
163600,3.063628412783146,3.8641513511538506
163700,3.085261281579733,4.213773049414158
163800,3.072935853153467,3.7747833132743835
163900,3.01996885612607,4.364419914782047
164000,3.016998503357172,3.811272382736206
164100,3.0306724533438683,4.262511171400547
164200,3.0624062791466713,3.8511494174599648
164300,3.058702524751425,4.106484353542328
164400,3.0793218296021223,3.794795051217079
164500,3.0077382270246744,4.499143362045288
164600,3.041244562715292,4.0522706136107445
164700,3.0142191722989082,4.780064970254898
164800,3.0375794898718596,4.06192634254694
164900,3.0412129387259483,3.9583057537674904
165000,3.0255463924258947,3.9194341748952866
165100,3.011163955554366,3.662390150129795
165200,3.0018928982317448,3.7137319520115852
165300,2.9957956541329622,3.738185651600361
165400,3.019037151709199,4.445415399968624
165500,2.9660663567483425,3.9499056339263916
165600,2.9617945812642574,4.088498502969742
165700,3.036957710981369,4.25597321242094
165800,3.0671702455729246,4.2741235718131065
165900,3.0625154115259647,4.232563115656376
166000,2.9953779857605696,4.268740564584732
166100,3.016987593844533,4.1284991055727005
166200,3.0495586916804314,4.261610805988312
166300,3.045046867802739,3.836606629192829
166400,2.9884629286825657,4.727148562669754
166500,3.0407935865223408,4.663102701306343
166600,3.0495571363717318,4.050951413810253
166700,3.0249457582831383,3.981887549161911
166800,3.1010339725762606,4.678978398442268
166900,2.997062522917986,4.085050895810127
167000,3.0480133816599846,3.9173153787851334
167100,3.010504776611924,4.565974473953247
167200,3.0258477460592985,4.123450331389904
167300,3.0512112844735384,5.008506886661053
167400,3.032708242535591,3.800549991428852
167500,3.0859693996608257,5.172793492674828
167600,3.0349917951971292,3.7441614642739296
167700,2.987228363752365,3.6535824090242386
167800,3.0447051133960485,3.9917871356010437
167900,3.048677731305361,4.113383889198303
168000,3.03159704990685,3.812713362276554
168100,3.0324956625699997,4.321550205349922
168200,3.0369261614978313,3.760831467807293
168300,3.0493387151509523,4.173428528010845
168400,2.992858313024044,4.059322476387024
168500,3.0187388248741627,4.7902292013168335
168600,3.0289164260029793,4.512626007199287
168700,3.0288828909397125,4.105160720646381
168800,3.022301107645035,3.956475593149662
168900,2.9934845231473446,3.984992131590843
169000,3.032887199893594,3.652099072933197
169100,3.011035153642297,4.052516706287861
169200,3.0303586404770613,4.58761990070343
169300,2.962239369750023,4.3267784640192986
169400,3.0138042457401752,4.405558034777641
169500,2.984508730471134,4.568594582378864
169600,3.0007563903927803,3.880424126982689
169700,3.0693256445229053,4.611510261893272
169800,3.0124764926731586,4.117859341204166
169900,3.0797903034836054,4.1397712007164955
170000,2.979523740708828,3.9669328555464745
170100,3.0503854621201754,5.07207915186882
170200,2.9870684929192066,5.074268467724323
170300,3.093053074553609,4.205462485551834
170400,2.973300414159894,4.103160239756107
170500,3.0100683756172657,4.802344813942909
170600,3.0669721886515617,4.464629553258419
170700,3.0197159461677074,4.556507803499699
170800,3.055053325369954,3.78551471978426
170900,2.9649450089782476,4.274732992053032
171000,3.026987275108695,3.985474742949009
171100,3.030992729589343,4.12377517670393
171200,3.0444872081279755,4.191257394850254
171300,3.0179903004318476,4.206848219037056
171400,2.9727805107831955,4.025247320532799
171500,2.9952790308743715,4.29377481341362
171600,3.0122183114290237,3.9933061227202415
171700,3.0622464306652546,4.305920861661434
171800,3.04712382145226,4.9987538158893585
171900,3.0913324672728777,4.501714743673801
172000,2.996860943734646,3.9672044292092323
172100,2.9997514188289642,4.222800545394421
172200,3.0486173518002033,3.970973826944828
172300,3.0632012840360403,4.045712687075138
172400,3.052591871470213,3.8398756459355354
172500,3.046921944245696,3.875166065990925
172600,2.998905710875988,4.3078989163041115
172700,3.011760761961341,5.074388235807419
172800,3.0193398781120777,4.368915520608425
172900,3.0223378147929907,4.06834963709116
173000,3.042903058230877,4.414120279252529
173100,3.0217432752251625,4.326625764369965
173200,2.986617289483547,5.022589713335037
173300,3.0402984376996756,4.540715105831623
173400,2.9364692512899637,3.8612915575504303
173500,2.9813110399991274,4.282914437353611
173600,3.0359361469745636,3.939777910709381
173700,3.015139492228627,4.165545590221882
173800,3.0150849614292383,4.27991583943367
173900,3.046025536954403,4.339643009006977
174000,3.0173128694295883,4.290148988366127
174100,2.995108438655734,3.8112181797623634
174200,3.025510109961033,3.7332016602158546
174300,3.068808576092124,4.72668282687664
174400,3.0592006072402,4.374942146241665
174500,3.0027973279356956,4.007545858621597
174600,3.014816114678979,4.257155396044254
174700,2.9815063551068306,3.9791083708405495
174800,3.016086684539914,4.0446944534778595
174900,3.0302205476909876,4.465630948543549
175000,3.0222556311637163,4.937417842447758
175100,3.001636803150177,3.949213959276676
175200,3.0180818811059,4.239454381167889
175300,2.9896179735660553,3.561593182384968
175400,3.0339350029826164,3.847832828760147
175500,3.011109869927168,4.086401239037514
175600,3.029086861759424,4.478360004723072
175700,2.996826922520995,4.137487001717091
175800,2.9467413797974586,4.182785265147686
175900,3.0319605004042387,4.4586920365691185
176000,3.0464537478983402,3.982521668076515
176100,3.0379678681492805,4.714697785675526
176200,3.035812944173813,4.509354345500469
176300,3.036224629729986,4.440720900893211
176400,3.017874849960208,4.154323488473892
176500,2.9630894511938095,4.922988973557949
176600,3.0220905020833015,3.8858626782894135
176700,2.9764539189636707,4.492949806153774
176800,3.02691169641912,4.870493859052658
176900,3.0289712082594633,4.512329734861851
177000,3.0574601907283068,4.379479810595512
177100,3.0307358726859093,4.290740229189396
177200,2.9925154950469732,6.262773275375366
177300,3.015919553115964,3.5173145309090614
177400,3.0298508759588003,3.7490688636898994
177500,2.9864168874919415,3.3805373683571815
177600,3.0504959914833307,4.877382516860962
177700,3.0062544625252485,4.968148320913315
177800,3.0200368482619524,5.140533223748207
177900,3.028872113674879,4.503175280988216
178000,2.9817004576325417,4.232358932495117
178100,3.013209778815508,4.090664051473141
178200,3.020267851650715,3.750220276415348
178300,2.990041807293892,4.242334812879562
178400,3.044039737433195,3.9133908227086067
178500,3.0146899856626987,4.185296259820461
178600,3.0335612446069717,4.143711440265179
178700,3.016671372577548,4.279499053955078
178800,2.9811444096267223,4.392757974565029
178900,2.9954706467688084,4.333181157708168
179000,2.967287167906761,3.748435527086258
179100,2.9964030236005783,4.717880897223949
179200,3.0142301991581917,4.015630967915058
179300,3.0002060532569885,4.175331704318523
179400,3.028158623725176,4.14463683962822
179500,2.959090856835246,3.8712508231401443
179600,3.033519472926855,4.197132810950279
179700,2.9298674035817385,4.276517033576965
179800,3.065403377637267,4.121464155614376
179900,3.0148889385163784,4.435981065034866
180000,3.0177451353520155,4.569357484579086
180100,3.00619063898921,4.647021032869816
180200,3.008068172261119,3.8031281903386116
180300,2.997826663777232,4.121641740202904
180400,2.996294105425477,3.9185744151473045
180500,3.020751640200615,4.118053987622261
180600,3.0307669825851917,4.34607557952404
180700,2.9500880297273397,4.870493002235889
180800,3.009180676192045,4.361188672482967
180900,3.0278903488069773,3.95003754645586
181000,2.9983479492366314,4.1222139820456505
181100,3.0172255113720894,4.147786051034927
181200,3.0239450838416815,4.25134040415287
181300,3.0464821476489305,4.767310731112957
181400,2.956957809627056,3.989231176674366
181500,3.0007512662559748,3.9871102571487427
181600,3.0117248445749283,4.064566045999527
181700,3.005922695621848,4.808887802064419
181800,2.9886362850666046,3.7896712124347687
181900,3.014839271083474,4.413678273558617
182000,2.990572763606906,4.042433500289917
182100,3.0222552604973316,4.107313267886639
182200,3.1136048678308725,4.848397523164749
182300,2.9611634630709887,4.142422191798687
182400,3.005593564361334,4.556437209248543
182500,3.060242099687457,4.258064702153206
182600,3.015681279823184,3.9314429834485054
182700,3.0410452764481306,4.712704606354237
182800,3.069282364100218,4.225267581641674
182900,3.015086803585291,4.473319165408611
183000,3.0212248507887125,4.263845831155777
183100,2.990317301824689,4.315573163330555
183200,3.0573250502347946,3.929341435432434
183300,2.9665650576353073,4.605567418038845
183400,3.0325867105275393,4.603027105331421
183500,2.992805091664195,4.0651702880859375
183600,3.0209302213042974,5.505138523876667
183700,3.015881745144725,4.570966735482216
183800,3.0078212432563305,4.138470366597176
183900,3.014460848644376,4.344630539417267
184000,3.0159012377262115,4.556977786123753
184100,3.0492056030780077,4.240068383514881
184200,3.006859654560685,4.11211758852005
184300,2.996433522552252,4.281601347029209
184400,2.996555684134364,4.04859434813261
184500,2.973335810005665,4.918502159416676
184600,2.9867788553237915,3.84247750043869
184700,3.019992059096694,3.669748678803444
184800,3.024909494444728,4.286854788661003
184900,2.9812695924192667,4.491235204041004
185000,2.9959660079330206,4.070295579731464
185100,2.982101233676076,4.188273809850216
185200,3.0220021456480026,4.21212412416935
185300,3.025801980867982,4.153774939477444
185400,2.995105169713497,4.543437547981739
185500,3.051424775272608,3.933718763291836
185600,3.006736407056451,3.5503681376576424
185700,2.994075397029519,3.9408883079886436
185800,3.018922086805105,4.371779188513756
185900,3.044268222525716,4.050319567322731
186000,2.9658980779349804,4.3297820165753365
186100,3.0668679885566235,4.040401428937912
186200,2.9797798451036215,4.509023874998093
186300,2.9685117434710264,3.9122024551033974
186400,3.0255558528006077,3.8807830587029457
186500,3.049160310998559,4.4761623442173
186600,3.0583940874785185,4.532371200621128
186700,2.994894979521632,4.408568702638149
186800,3.0149449668824673,4.873509518802166
186900,3.0150348525494337,4.082701727747917
187000,3.0088230837136507,3.9381910488009453
187100,2.9912905022501945,3.4875398129224777
187200,2.9956653621047735,3.901394307613373
187300,3.015716863796115,4.3804531171917915
187400,3.0124777983874083,4.296700917184353
187500,3.0099054351449013,4.568572863936424
187600,2.9680416230112314,3.960259333252907
187700,3.022216111421585,5.538827069103718
187800,3.0339951664209366,4.138928055763245
187900,3.0218774434179068,3.8417354971170425
188000,2.951649369671941,4.825216233730316
188100,3.0141831152141094,4.023941457271576
188200,3.030420118942857,3.905547447502613
188300,3.010476028546691,4.133203700184822
188400,3.0410427507013083,3.8816942647099495
188500,3.0505431797355413,4.141706861555576
188600,3.000783786177635,4.085671156644821
188700,3.0727986432611942,5.002423897385597
188800,3.002765668556094,4.903055019676685
188900,2.9745089057832956,3.617023341357708
189000,3.023570019751787,4.127239137887955
189100,2.9689071513712406,4.613042138516903
189200,3.0350964926183224,4.273804351687431
189300,3.004891961812973,3.6693206429481506
189400,3.012125974521041,4.574974104762077
189500,3.008828716352582,4.672521501779556
189600,2.993355603888631,3.9210564643144608
189700,2.980328155681491,3.980249762535095
189800,2.986420463770628,4.45191390812397
189900,2.9896095152944326,3.620634078979492
190000,3.004667278379202,5.420942008495331
190100,2.969549598172307,3.8554534688591957
190200,2.9901665039360523,3.8581163808703423
190300,3.0091306660324335,4.444008804857731
190400,2.9302780851721764,3.831830769777298
190500,2.9889172203838825,4.076246544718742
190600,3.01804749853909,4.774330034852028
190700,2.9841937869787216,3.502003401517868
190800,2.9999660067260265,4.387948028743267
190900,2.973974535241723,4.097170978784561
191000,2.9837244655936956,4.443994015455246
191100,2.9897529240697622,3.5492464154958725
191200,3.0668840147554874,4.306616894900799
191300,3.010551678016782,4.768349938094616
191400,2.9476488456130028,4.7763509303331375
191500,3.009810356423259,4.6873486787080765
191600,2.9670059233903885,4.145212769508362
191700,3.006769111379981,4.523772224783897
191800,2.962268691509962,4.624419249594212
191900,2.9736646208912134,4.2214686051011086
192000,2.9455645997077227,3.8228029012680054
192100,3.0098694134503603,4.434582628309727
192200,3.024228449910879,4.334283955395222
192300,3.0205521769821644,3.8577429950237274
192400,3.0334599688649178,4.593191035091877
192500,3.000491712242365,4.319952316582203
192600,3.0225155875086784,4.239208251237869
192700,2.9528371058404446,4.470539465546608
192800,2.9762922655791044,5.067300125956535
192900,3.0254652947187424,4.462354928255081
193000,3.00530144572258,3.809950575232506
193100,3.041489401832223,3.8276876509189606
193200,3.0001585464924574,4.744596071541309
193300,3.0013444405049086,4.975744187831879
193400,3.0057429037988186,4.087598063051701
193500,2.9633547756820917,4.0946003049612045
193600,3.062895555049181,4.358380548655987
193700,3.014964723959565,4.76859126240015
193800,3.0406161695718765,4.437183104455471
193900,2.986177183687687,4.410643167793751
194000,3.048733990639448,4.514711424708366
194100,3.006633983924985,5.124236270785332
194200,3.0487522557377815,4.158497489988804
194300,3.000282522290945,4.215295724570751
194400,3.0070714242756367,3.925536200404167
194500,2.9563277568668127,4.157760143280029
194600,3.0382308699190617,4.333627559244633
194700,3.0775106828659773,5.236951597034931
194800,3.003670932725072,3.850787468254566
194900,3.026234097778797,4.448047429323196
195000,2.9844947066158056,4.570589400827885
195100,2.9732732828706503,3.8381126150488853
195200,2.9937489181756973,4.611147604882717
195300,3.040521204471588,4.593749865889549
195400,3.0370832961052656,4.738436974585056
195500,2.996167851611972,5.263241305947304
195600,2.94312971457839,4.05279353260994
195700,2.9804870281368494,4.709825552999973
195800,2.981598898768425,4.0170251578092575
195900,2.958629308268428,4.387370012700558
196000,2.9803965147584677,3.8615957275032997
196100,3.0109036341309547,3.922259397804737
196200,3.001271041110158,5.411841236054897
196300,2.972811598330736,5.312412790954113
196400,2.9565373212099075,4.152185991406441
196500,3.0074776392430067,4.460497386753559
196600,3.0873632058501244,4.583866000175476
196700,3.0749915782362223,4.518368020653725
196800,3.0045945178717375,4.549640938639641
196900,3.006276197731495,4.616130031645298
197000,2.9606238789856434,4.161628149449825
197100,3.011673916131258,4.498948007822037
197200,3.020877454429865,4.014134220778942
197300,3.0037594456225634,4.282466359436512
197400,2.9851477053016424,3.6202579736709595
197500,3.0290019772946835,4.17788952589035
197600,2.964072210714221,4.14341252297163
197700,3.047638228163123,4.473584666848183
197800,3.0136929359287024,4.1128746047616005
197900,3.027768697589636,4.820372648537159
198000,2.9939496591687202,4.0535590052604675
198100,3.0451109427958727,4.229954294860363
198200,3.0115018766373396,4.694152437150478
198300,3.023684846237302,4.458272308111191
198400,2.990788085386157,4.143640734255314
198500,2.9666430354118347,4.351111240684986
198600,2.9897508081048727,4.438079334795475
198700,3.004165720194578,4.821978881955147
198800,3.028143208473921,4.65481910854578
198900,3.0198136176913977,4.494479633867741
199000,2.9685920458287,4.551508761942387
199100,2.9866850208491087,3.9413001015782356
199200,2.9983284678310156,4.92903720587492
199300,2.9780276380479336,3.405432403087616
199400,2.933095920830965,4.572149366140366
199500,3.0329663902521133,4.116003587841988
199600,3.004972295835614,4.458633251488209
199700,3.031757239252329,4.532613642513752
199800,3.010805670171976,4.371305033564568
199900,3.020284468308091,4.983666501939297
200000,2.9902547132223845,4.502985961735249
200100,3.0116630233824253,4.496753439307213
200200,3.0275300052016973,4.949867837131023
200300,2.971138369292021,4.110325947403908
200400,2.9897270556539297,4.405199661850929
200500,2.962342007085681,4.46787416934967
200600,3.009572882205248,4.067638739943504
200700,3.0563802551478148,4.509892538189888
200800,2.9660883881151676,4.247693791985512
200900,2.9865330550819635,4.044612236320972
201000,3.0513588339090347,3.4604917094111443
201100,2.9837961215525866,4.422511011362076
201200,2.9900375939905643,4.0967021510005
201300,2.9685599580407143,4.328196682035923
201400,2.982196794822812,4.441342055797577
201500,2.999895976856351,4.10184059292078
201600,3.0019349474459887,4.303755387663841
201700,2.954422175884247,4.154527485370636
201800,3.0244561061263084,5.032510124146938
201900,2.9993922729045153,4.205234423279762
202000,3.0007495284080505,3.709704950451851
202100,3.0654657259583473,3.8359276950359344
202200,2.974805010482669,4.08112645149231
202300,3.01029509305954,4.014029316604137
202400,2.9738727286458015,4.566889181733131
202500,3.018147472292185,4.504552520811558
202600,2.983847027644515,3.6675045639276505
202700,3.0660136323422194,4.236092641949654
202800,3.0693548750132322,4.321111664175987
202900,2.972643107175827,4.5124781504273415
203000,3.0004957895725965,3.770493306219578
203100,2.9668576139956713,4.558499902486801
203200,3.0062360633164644,4.762994535267353
203300,2.9947131406515837,3.865820989012718
203400,3.0685017500072718,3.5241175815463066
203500,2.9780143573880196,4.490241259336472
203600,2.9638042207807302,5.1691338792443275
203700,3.024270322173834,4.153688736259937
203800,2.9589940048754215,4.649872370064259
203900,3.058930015191436,5.019530206918716
204000,3.0338258147239685,4.226299002766609
204100,2.9710451904684305,4.379313364624977
204200,2.942021794617176,4.514466300606728
204300,2.9728515557944775,4.527645334601402
204400,2.985156461596489,4.003802500665188
204500,2.954822989180684,4.259516149759293
204600,3.0079659055918455,4.9648891389369965
204700,3.007605366408825,4.459625333547592
204800,3.0016822516918182,4.050059020519257
204900,2.9512072931975126,4.165867902338505
205000,3.0553792882710695,4.642626903951168
205100,2.9684790018945932,4.318836331367493
205200,2.9985073264688253,4.290881901979446
205300,2.9043414387851954,4.442766383290291
205400,3.0185557175427675,3.691975437104702
205500,2.9489737264811993,4.214117377996445
205600,2.9512369111180305,3.497719429433346
205700,2.9480118192732334,4.32567372918129
205800,3.0100137889385223,4.880621246993542
205900,3.0067937336862087,4.500513672828674
206000,2.995787937194109,3.870392106473446
206100,2.9999941643327475,4.188931472599506
206200,2.967705240473151,4.087647423148155
206300,2.979540029540658,3.734140358865261
206400,2.977545641362667,5.025188401341438
206500,3.013502921909094,5.071166269481182
206600,2.9787415638566017,4.028032384812832
206700,2.9611945878714323,3.9247500896453857
206800,2.9867453277111053,4.099752977490425
206900,2.9830548632889986,4.9192313849925995
207000,2.9408718198537827,3.826276771724224
207100,3.0140193663537502,3.722321279346943
207200,3.021368481218815,3.960372507572174
207300,3.0107688549906015,4.313483648002148
207400,2.968504199758172,4.045409150421619
207500,3.0343635212630033,4.5195744931697845
207600,2.9379937890917063,4.187900424003601
207700,3.004741694778204,3.9502832293510437
207800,3.003012102097273,4.366931952536106
207900,3.038884086534381,4.370281808078289
208000,2.9851283095777035,4.11007396876812
208100,2.989491492509842,4.456305168569088
208200,2.9549253806471825,4.445434920489788
208300,2.929126063361764,5.164013579487801
208400,2.9920023437589407,4.048815593123436
208500,2.9964219871908426,4.357915930449963
208600,3.008835220709443,4.360454007983208
208700,2.9746515415608883,4.2771124094724655
208800,3.0139588583260775,4.481467865407467
208900,2.9778063483536243,4.157856330275536
209000,2.9751240108162165,4.499269723892212
209100,2.9957054182887077,4.547705315053463
209200,3.000934725627303,4.124477133154869
209300,2.957785138860345,3.826363906264305
209400,2.968957530334592,4.071802459657192
209500,3.05670908652246,4.294942021369934
209600,2.978862950578332,5.287713035941124
209700,2.993547935038805,4.062236919999123
209800,3.0235901046544313,4.16037742048502
209900,3.000018212944269,4.258235394954681
210000,3.008938668295741,4.213707633316517
210100,2.994873909279704,4.572817571461201
210200,3.0480914507061243,4.345384128391743
210300,3.0278741009533405,4.088515602052212
210400,2.9566375836730003,4.53419491648674
210500,2.989254677668214,4.16566364467144
210600,2.9880348686128855,4.199463725090027
210700,2.996519273146987,3.5235926881432533
