Batch,Training Loss,Validation Loss
120100,3.602616688236594,3.6749963462352753
120200,3.6609524320811033,4.322356134653091
120300,3.6907074861228466,3.695967309176922
120400,3.626585979014635,3.9366066455841064
120500,3.56410376355052,4.873758666217327
120600,3.576054997742176,4.038949012756348
120700,3.6108248233795166,4.4497960060834885
120800,3.654628062620759,3.379732109606266
120900,3.5510085113346577,3.437735140323639
121000,3.643816400319338,4.337472803890705
121100,3.5973296985030174,3.7109483405947685
121200,3.550603287294507,3.8574502244591713
121300,3.630255637690425,4.261678270995617
121400,3.640693800523877,3.8300764560699463
121500,3.6104628052562475,4.582394324243069
121600,3.625066537410021,3.756083995103836
121700,3.563034452497959,3.615274541079998
121800,3.5927157159894705,3.7599392235279083
121900,3.5782072823494673,3.404530808329582
122000,3.6005427576601505,4.131607785820961
122100,3.5927052963525057,3.5293953865766525
122200,3.586103532463312,4.34072382748127
122300,3.666881000623107,3.9908552914857864
122400,3.578831324353814,4.1377100721001625
122500,3.6036303155124187,3.982987403869629
122600,3.567131420597434,4.124122932553291
122700,3.648480897769332,3.868132084608078
122800,3.6314584128558636,3.729204013943672
122900,3.625445982441306,4.28346574306488
123000,3.5957152042537928,4.4453515857458115
123100,3.614335611462593,3.97702693939209
123200,3.6029189955443144,3.8776618614792824
123300,3.537569798529148,3.549630418419838
123400,3.565788049250841,3.7312624976038933
123500,3.6529543716460466,4.273286685347557
123600,3.6402620151638985,3.9521896839141846
123700,3.6259186808019876,4.358859248459339
123800,3.582393517717719,5.0014083087444305
123900,3.551588576287031,4.284543730318546
124000,3.609280075877905,4.335289150476456
124100,3.5867286436259747,4.243445955216885
124200,3.5829222928732634,4.294914156198502
124300,3.5603060461580753,4.472575895488262
124400,3.6232489589601755,4.311413578689098
124500,3.602361088618636,4.042035825550556
124600,3.579063741490245,3.796583041548729
124700,3.572732262313366,4.236584343016148
124800,3.5994643848389387,3.2782893255352974
124900,3.6535873524844646,4.468472339212894
125000,3.635451566427946,3.4256811812520027
125100,3.5521622728556395,3.2270370796322823
125200,3.6124826166778803,3.8654841855168343
125300,3.5770528446882963,4.002771750092506
125400,3.623091697692871,3.998289406299591
125500,3.6394259110093117,3.4119564667344093
125600,3.5726573430001736,3.5385102033615112
125700,3.5778771806508303,4.029851630330086
125800,3.623967783525586,3.8838787376880646
125900,3.5946460980921984,4.142581112682819
126000,3.6050541400909424,3.626127578318119
126100,3.591482037678361,3.7911394238471985
126200,3.6328888945281506,4.102978929877281
126300,3.624082326889038,4.23722967505455
126400,3.63654669187963,3.50992850959301
126500,3.4970712140202522,3.5252004861831665
126600,3.625602336600423,4.461295418441296
126700,3.631042892113328,3.8858481124043465
126800,3.6422402653843164,4.423478730022907
126900,3.6588258277624846,4.131230190396309
127000,3.5577482264488935,3.7270499020814896
127100,3.626956880092621,4.315863139927387
127200,3.644151633605361,4.148368686437607
127300,3.547832602635026,4.210836961865425
127400,3.639947636052966,4.535405412316322
127500,3.615984072908759,4.384819380939007
127600,3.6089259684085846,3.767291121184826
127700,3.5397034287452698,3.412053994834423
127800,3.6426279824227095,3.8584202900528908
127900,3.6221121456474066,3.807753510773182
128000,3.643822018057108,3.4874356165528297
128100,3.6379959508776665,3.6427852138876915
128200,3.6159278210252523,4.078283719718456
128300,3.5933396853506565,4.348341636359692
128400,3.579040490090847,3.7237968295812607
128500,3.6032515317201614,3.632744289934635
128600,3.6187760196626186,3.6606501415371895
128700,3.5813036877661943,3.975532427430153
128800,3.5427994914352894,3.627491816878319
128900,3.5305612441152334,3.508871980011463
129000,3.615494705736637,3.9575203508138657
129100,3.588082119822502,4.036806225776672
129200,3.6077776700258255,4.086198918521404
129300,3.663316834717989,3.6865004152059555
129400,3.6363162957131863,4.3653130158782005
129500,3.6041222382336855,3.998163230717182
129600,3.6108267083764076,4.237519986927509
129700,3.616790557280183,4.2770761251449585
129800,3.5439612977206707,3.5357312485575676
129900,3.6254189498722553,3.8547498360276222
130000,3.596741385757923,4.862554185092449
130100,3.614695666357875,3.855617567896843
130200,3.6081525776535273,4.246177822351456
130300,3.6562941763550043,3.6628442257642746
130400,3.598703218623996,4.135795757174492
130500,3.638771263882518,4.409517794847488
130600,3.5788565315306187,4.527536407113075
130700,3.603987278416753,3.9456570148468018
130800,3.5507424101233482,3.9458121731877327
130900,3.6195645928382874,3.919829837977886
131000,3.594706604257226,4.684421829879284
131100,3.5795209165662527,4.058668166399002
131200,3.5888340156525373,4.213193394243717
131300,3.591592140495777,3.677143417298794
131400,3.5918327681720257,4.363818541169167
131500,3.595800083130598,4.311566539108753
131600,3.619194755330682,3.938951827585697
131700,3.620271135121584,4.232797212898731
131800,3.611631827428937,3.7349259108304977
131900,3.559351133182645,4.485306441783905
132000,3.625070843845606,4.089493565261364
132100,3.656617261469364,4.001119397580624
132200,3.63720696978271,4.334837608039379
132300,3.5253220591694117,3.530348539352417
132400,3.6364976447075605,3.602387122809887
132500,3.614271603524685,4.055144004523754
132600,3.5422110445797443,4.052685499191284
132700,3.54719378054142,4.101763777434826
132800,3.5710125509649515,3.7749938294291496
132900,3.6123372595757246,4.303035214543343
133000,3.565473696216941,3.8464948907494545
133100,3.6295643355697393,4.432811364531517
133200,3.5734256599098444,3.635564297437668
133300,3.509398240596056,3.781188800930977
133400,3.575877405703068,3.4708507359027863
133500,3.594949884340167,4.647641181945801
133600,3.6590478625148535,3.6875800415873528
133700,3.644873360171914,3.54670699685812
133800,3.598916605114937,3.6291976645588875
133900,3.5586613211780787,4.198880419135094
134000,3.5880091339349747,5.287545770406723
134100,3.482417708262801,3.8321612775325775
134200,3.615148229524493,4.156593345105648
134300,3.6753830574452877,4.204836338758469
134400,3.5958098117262125,3.581146225333214
134500,3.5670389626175165,3.7244129925966263
134600,3.6450152155011892,4.057588204741478
134700,3.53484439663589,3.4517796337604523
134800,3.6496445052325726,4.069033935666084
134900,3.5513509064912796,3.8468026369810104
135000,3.585837349295616,4.17130883783102
135100,3.520856073126197,4.679768271744251
135200,3.6131296325474977,4.213785082101822
135300,3.6022337283939123,4.480578675866127
135400,3.57217007689178,4.59761381149292
135500,3.555840725079179,4.101909473538399
135600,3.5392636973410845,4.429497569799423
135700,3.6196736227720976,4.0014174953103065
135800,3.6322965770959854,3.7158842384815216
135900,3.5610622335225344,3.838540241122246
136000,3.6050207018852234,3.843155689537525
136100,3.6288357842713594,3.802529275417328
136200,3.617059739306569,3.7821444123983383
136300,3.5979370567947626,4.184293672442436
136400,3.5719864554703236,3.768611401319504
136500,3.6278354208916426,4.213842414319515
136600,3.5941637214273214,3.5915958881378174
136700,3.498857606202364,3.3776843175292015
136800,3.5615513287484646,3.6562860012054443
136900,3.628699680790305,3.7506595999002457
137000,3.656536089256406,4.01124756783247
137100,3.7085161097347736,4.181836396455765
137200,3.5894869174808264,5.2839744091033936
137300,3.5862672477960587,4.752155840396881
137400,3.580129550769925,4.109449498355389
137500,3.5626922007650137,4.6829477325081825
137600,3.619067270308733,3.740721195936203
137700,3.6243066508322954,3.6684362962841988
137800,3.596851870417595,4.253111071884632
137900,3.5149532295763493,3.943355083465576
138000,3.6083201337605715,3.7946294993162155
138100,3.5818500369787216,3.6045563220977783
138200,3.569018505513668,3.685961030423641
138300,3.6208390463143587,4.060581810772419
138400,3.5981027893722057,4.176304452121258
138500,3.624900171533227,4.352349676191807
138600,3.6103216502815485,4.059056378901005
138700,3.555881764739752,3.689214624464512
138800,3.5501099713146687,3.3675844222307205
138900,3.5782759748399258,4.07156765460968
139000,3.5868926234543324,4.321979098021984
139100,3.6058449055999517,4.496241770684719
139200,3.576135376468301,4.327520579099655
139300,3.6005342472344637,3.5985010862350464
139400,3.604696238413453,4.36935767531395
139500,3.576056206598878,3.6626993492245674
139600,3.6362537648528814,4.565082788467407
139700,3.564090369269252,4.300618804991245
139800,3.550443509593606,4.424108304083347
139900,3.568981472402811,4.096624962985516
140000,3.5827947072684765,3.677833713591099
140100,3.6310022063553333,4.103758372366428
140200,3.5459295734763145,3.570902682840824
140300,3.6537418141961098,3.834134452044964
140400,3.552789129316807,3.7099918723106384
140500,3.6065894570201635,4.165717661380768
140600,3.6668951474130154,4.142468869686127
140700,3.5650600865483284,3.462970145046711
140800,3.510208632797003,3.8520656526088715
140900,3.656372906640172,3.6979463323950768
141000,3.625898204743862,4.551491513848305
141100,3.543449869379401,3.4440428763628006
141200,3.5792569424957037,3.7119462713599205
141300,3.6016504168510437,4.306810796260834
141400,3.660891905426979,4.432871043682098
141500,3.5731655098497868,4.074586555361748
141600,3.582843892276287,3.63869596272707
141700,3.54879030585289,4.023786410689354
141800,3.5590184330940247,4.221484921872616
141900,3.6129319928586483,3.8851042464375496
142000,3.5568556673824787,4.661105759441853
142100,3.5961227640509605,4.162977114319801
142200,3.5748833753168583,4.2773957177996635
142300,3.578230995684862,4.542983993887901
142400,3.527320282533765,4.300998710095882
142500,3.5690330378711224,4.3059201166033745
142600,3.59098868817091,4.480724520981312
142700,3.517351595684886,3.6465123668313026
142800,3.580623434856534,3.15014136955142
142900,3.570358131080866,3.8060738146305084
143000,3.56541109085083,4.445671625435352
143100,3.592016374692321,3.945479765534401
143200,3.581621326506138,3.589664362370968
143300,3.6184352450072765,4.744487889111042
143400,3.6241183690726757,3.8298600539565086
143500,3.6073142401874065,3.99244736880064
143600,3.5843907110393047,3.7191589176654816
143700,3.5765501745045185,3.5878193005919456
143800,3.6521696019917727,5.310810394585133
143900,3.6079724486917257,3.732304908335209
144000,3.5988272931426764,3.3815165609121323
144100,3.6249239537864923,4.35235895216465
144200,3.641597419977188,4.519091174006462
144300,3.529856577515602,3.365633711218834
144400,3.56252851895988,3.5784584656357765
144500,3.576135465875268,3.9546890184283257
144600,3.5942279882729053,3.9091531187295914
144700,3.6362862158566713,4.165103919804096
144800,3.5358089562505484,3.4707530215382576
144900,3.6136050038039684,4.082535617053509
145000,3.5994258895516396,3.211107272654772
145100,3.5388627629727125,3.7842486053705215
145200,3.556859305128455,4.23917043954134
145300,3.553310288116336,4.038221575319767
145400,3.574240054935217,3.617231100797653
145500,3.5170538295060396,3.2770148664712906
145600,3.55151991173625,4.252806082367897
145700,3.5465525053441525,3.742946572601795
145800,3.6004845313727856,4.027832821011543
145900,3.5938199795782566,3.942253217101097
146000,3.552955726161599,3.7740423902869225
146100,3.565505148842931,3.661532625555992
146200,3.611909244209528,3.928189128637314
146300,3.5911078676581383,3.8864020630717278
146400,3.591189807280898,3.8939256593585014
146500,3.6177803557366133,3.9853329956531525
146600,3.552995402365923,4.26470909267664
146700,3.582732306793332,4.759003259241581
146800,3.6362840700894594,4.231518842279911
146900,3.57304710149765,4.328923970460892
147000,3.5704308170825243,3.651379272341728
147100,3.53415041603148,4.062010273337364
147200,3.5498664751648903,3.605632148683071
147300,3.5477687623351812,3.584951013326645
147400,3.537374934181571,4.440564550459385
147500,3.5581636279821396,4.5980847999453545
147600,3.6221141815185547,4.155751615762711
147700,3.573909079656005,3.4172556921839714
147800,3.618235759437084,3.700643852353096
147900,3.5936020705848932,3.136963490396738
148000,3.5971016101539135,3.6296654865145683
148100,3.6703247893601656,4.002972133457661
148200,3.520597843453288,3.7162602320313454
148300,3.5831103269010782,4.131219685077667
148400,3.5299846678972244,4.461559988558292
148500,3.5829848498106003,4.312277734279633
148600,3.5591027345508337,3.5272298008203506
148700,3.584086326882243,4.14342999458313
148800,3.5438644252717495,4.1844820231199265
148900,3.5543111842125654,3.9972135797142982
149000,3.6007955987006426,4.419457130134106
149100,3.5820434652268887,4.793185032904148
149200,3.62592108361423,3.472377397119999
149300,3.6295558158308268,3.9536000788211823
149400,3.571985824033618,4.487423561513424
149500,3.6251612827181816,4.39579576253891
149600,3.5296471547335386,4.31068729609251
149700,3.569252649322152,4.719199202954769
149800,3.502793176099658,3.928779549896717
149900,3.6092348508536816,4.259729087352753
150000,3.5486703645437956,5.131711661815643
150100,3.560301346704364,3.667619228363037
150200,3.593230428174138,4.344758279621601
150300,3.610257863998413,3.704787455499172
150400,3.6237250454723835,3.586849682033062
150500,3.532091861590743,3.984108045697212
150600,3.5148995984345675,4.392978623509407
150700,3.6381495594978333,3.853924833238125
150800,3.569512113928795,4.014937952160835
150900,3.6556760650128126,3.5027404129505157
151000,3.535631250590086,3.633347265422344
151100,3.560938397422433,3.7602588906884193
151200,3.675675965845585,4.336735159158707
151300,3.535684894770384,3.677520714700222
151400,3.554779354482889,3.909253105521202
151500,3.498461475595832,3.9681613072752953
151600,3.5515162982046604,4.536452703177929
151700,3.601483680307865,4.090614393353462
151800,3.598001031205058,3.724067397415638
151900,3.6041815523058176,4.276219196617603
152000,3.593720046803355,4.349030740559101
152100,3.5612500235438347,3.689015172421932
152200,3.5646132063120604,3.813050016760826
152300,3.5145960822701454,3.9465077593922615
152400,3.5242286901921034,3.5845686867833138
152500,3.5948132481426,3.928600661456585
152600,3.610435664653778,3.652471601963043
152700,3.457740692421794,3.8814764097332954
152800,3.576202191412449,4.614452160894871
152900,3.651681711897254,3.497248813509941
153000,3.635633662343025,3.8111242279410362
153100,3.591329161077738,3.7299564853310585
153200,3.5388381015509367,4.313512109220028
153300,3.5360353216528893,4.005996808409691
153400,3.5032333973795176,3.7497543916106224
153500,3.6048048697412014,4.5455921813845634
153600,3.5152208264917135,4.426397942006588
153700,3.5161228384822607,3.6951443925499916
153800,3.644610770046711,3.986145220696926
153900,3.611440921202302,3.6071323603391647
154000,3.4625608269125223,3.1545502692461014
154100,3.6073461808264256,4.032086506485939
154200,3.530362632125616,4.1556887328624725
154300,3.6048466116189957,5.214507021009922
154400,3.5441083535552025,3.912004493176937
154500,3.50638959556818,4.04556468129158
154600,3.5715465154498816,3.3691749162971973
154700,3.553975895047188,3.7171075120568275
154800,3.5869058184325695,4.128696881234646
154900,3.5360401440411806,4.175615794956684
155000,3.5767538603395224,5.310911573469639
155100,3.613046942278743,3.7063026800751686
155200,3.658933376893401,3.892611861228943
155300,3.5533448960632086,4.114426150918007
155400,3.5874202996492386,5.343265160918236
155500,3.620323359966278,4.385541714727879
155600,3.618442675098777,3.9387310668826103
155700,3.533760268241167,3.910766616463661
155800,3.5467419773340225,3.958379812538624
155900,3.509054848924279,3.4754452481865883
156000,3.581359777599573,4.0782421082258224
156100,3.560462275519967,4.792994521558285
156200,3.5523260682821274,4.459903240203857
156300,3.607757853344083,4.365249425172806
156400,3.575550815090537,4.501234143972397
156500,3.5459562279284,3.9941149950027466
156600,3.5984467938542366,4.166900254786015
156700,3.4934774078428745,3.958151750266552
156800,3.583115441724658,4.4957248494029045
156900,3.5316270012408495,4.141395278275013
157000,3.5585694927722216,3.994481787085533
157100,3.6070973686873913,3.908194489777088
157200,3.501914145424962,3.393643833696842
157300,3.524862412363291,4.880872070789337
157400,3.561670161783695,3.817272335290909
157500,3.6011490654200315,4.435685314238071
157600,3.551519889384508,4.205439388751984
157700,3.6191121079027653,3.5206102207303047
157800,3.617612300440669,4.3874843791127205
157900,3.565107297152281,4.027041643857956
158000,3.565681679174304,4.560776837170124
158100,3.495556538924575,3.592042960226536
158200,3.5774656049907207,4.676979258656502
158300,3.6312554124742746,3.9878860488533974
158400,3.5390523616224527,4.660947732627392
158500,3.539346819743514,3.167517762631178
158600,3.4994010757654905,4.090633615851402
158700,3.5568230599164963,5.083965212106705
158800,3.67110638320446,4.01414830237627
158900,3.62720637768507,4.2489418387413025
159000,3.545731032267213,3.5862715542316437
159100,3.5405606254935265,3.8330168277025223
159200,3.6204169802367687,4.215263910591602
159300,3.5127997118979692,4.256853014230728
159400,3.535922285169363,3.93407192081213
159500,3.5240479931235313,3.730393722653389
159600,3.5622288398444653,3.7858209013938904
159700,3.509164907038212,4.081207402050495
159800,3.529405614361167,4.221367835998535
159900,3.5468375347554684,3.7013322860002518
160000,3.679701801389456,4.368840232491493
160100,3.5654610097408295,4.300442300736904
160200,3.590453961864114,4.209819696843624
160300,3.565458906814456,4.393164291977882
160400,3.5902521908283234,4.463158063590527
160500,3.565422309562564,4.44676510989666
160600,3.6272437069565058,3.964797742664814
160700,3.5729430951178074,4.431908689439297
160800,3.586134236305952,3.5402314364910126
160900,3.510949594900012,4.719302803277969
161000,3.6237020697444677,4.331672824919224
161100,3.5411664340645075,3.7567144259810448
161200,3.5770923364907503,4.031938873231411
161300,3.6040971390902996,4.277718476951122
161400,3.478034120053053,3.6907754093408585
161500,3.583315273746848,4.553857035934925
161600,3.4725026302039623,4.110720790922642
161700,3.578389097005129,4.0309469029307365
161800,3.6239146683365107,4.335441403090954
161900,3.554024752229452,4.315093085169792
162000,3.55564066208899,4.336678981781006
162100,3.5577761959284544,3.720296546816826
162200,3.6094065830111504,3.9440233632922173
162300,3.479452483355999,3.4524108842015266
162400,3.6073287408798933,3.8294854015111923
162500,3.5305085983127356,3.934294767677784
162600,3.581464806571603,3.934265375137329
162700,3.6325041092932224,4.014781080186367
162800,3.506144743412733,3.356994017958641
162900,3.523172151297331,4.068544618785381
163000,3.5137140303850174,4.040978215634823
163100,3.6291120294481516,4.313857704401016
163200,3.573735747486353,4.813921228051186
163300,3.5850828867405653,3.74120831489563
163400,3.5253583937883377,3.0182363092899323
163500,3.465845976024866,3.7800531089305878
163600,3.5492673814296722,4.018318690359592
163700,3.494908405467868,3.916417956352234
163800,3.606428924947977,3.7223535403609276
163900,3.543701024726033,3.824596479535103
164000,3.5389769300818443,3.6614594608545303
164100,3.5607490073889494,3.7185168638825417
164200,3.558853153139353,3.6463336274027824
164300,3.5553964599967003,3.7336593493819237
164400,3.5725077986717224,3.6531971767544746
164500,3.5860581919550896,3.990776464343071
164600,3.511868204921484,4.455948434770107
164700,3.500193288549781,4.2209335789084435
164800,3.527136156335473,3.9855295419692993
164900,3.5977514181286097,4.777252748608589
165000,3.5834344010800123,4.085046201944351
165100,3.5601155534386635,5.098139904439449
165200,3.562073165550828,4.165976569056511
165300,3.551526438444853,4.817680083215237
165400,3.5019718799740076,4.640283919870853
165500,3.5767469257116318,3.9677605032920837
165600,3.5851609762758017,4.064464382827282
165700,3.571502573788166,3.84716484695673
165800,3.6224457435309887,4.478537999093533
165900,3.5798028353601694,3.371680900454521
166000,3.548128753900528,3.9528030902147293
166100,3.6134112644940615,4.074827916920185
166200,3.5544136352837086,3.939160667359829
166300,3.6345132272690535,4.237130768597126
166400,3.499627137556672,3.767627626657486
166500,3.5278391130268574,4.257931523025036
166600,3.5314271096140146,3.9041241258382797
166700,3.6006649658083916,4.5619867742061615
166800,3.560994839295745,4.195556417107582
166900,3.5094574317336082,3.9876138046383858
167000,3.559898402541876,3.6526307463645935
167100,3.5508141350001097,5.014306381344795
167200,3.591811615973711,4.1442010551691055
167300,3.5547830127179623,4.045458771288395
167400,3.469352962449193,3.9691948145627975
167500,3.5285116005688906,4.338311143219471
167600,3.5497763492166996,4.278242364525795
167700,3.580593828111887,4.350383467972279
167800,3.542187577113509,4.1564663499593735
167900,3.570720100775361,4.4506436586380005
168000,3.544254580512643,3.647930845618248
168100,3.54008612036705,3.8250112906098366
168200,3.6442317198961973,4.035466946661472
168300,3.5336161870509386,3.641931340098381
168400,3.5415303260087967,3.9442428573966026
168500,3.5667800698429346,4.9036455899477005
168600,3.5505042672157288,4.230306968092918
168700,3.6013427302241325,4.426081143319607
168800,3.5562870129942894,3.8584578037261963
168900,3.56949245929718,3.6239002645015717
169000,3.5248594116419554,3.279960472136736
169100,3.5635534077882767,3.55694267898798
169200,3.5544944424182177,4.09742146730423
169300,3.5742275547236204,3.754071034491062
169400,3.5536966137588024,4.1515954956412315
169500,3.5940897446125746,4.264255911111832
169600,3.5264906715601683,3.819429650902748
169700,3.5653033666312695,4.709824062883854
169800,3.5602592155337334,3.653419278562069
169900,3.5543892420828342,4.7439006343483925
170000,3.524588815867901,3.501504212617874
170100,3.5679475758224726,3.8001632690429688
170200,3.537649119272828,4.234995506703854
170300,3.534683743491769,3.441465348005295
170400,3.5383556205779314,3.524625301361084
170500,3.5516418553888798,4.0668735653162
170600,3.547904012724757,3.933931328356266
170700,3.563564259558916,3.6047925800085068
170800,3.5949304811656475,4.7182609885931015
170900,3.523473894223571,3.6829212307929993
171000,3.4984181579202414,4.305778816342354
171100,3.538650730624795,4.772244542837143
171200,3.5749980993568897,3.476908318698406
171300,3.5568176601082087,4.236777909100056
171400,3.590783853083849,3.985193558037281
171500,3.6017341893166304,3.6318643391132355
171600,3.5302715860307217,3.9487656578421593
171700,3.5760337337851524,4.3061573803424835
171800,3.521717866882682,4.063051715493202
171900,3.6052295230329037,4.828337877988815
172000,3.5816941019147635,3.5981683805584908
172100,3.551517203450203,3.526582680642605
172200,3.549739859998226,4.064603820443153
172300,3.557710826396942,3.704719617962837
172400,3.6222256887704134,4.062286652624607
172500,3.554415799677372,3.916425481438637
172600,3.5403315871953964,3.5804687440395355
172700,3.6474634259939194,4.567870609462261
172800,3.5180820636451244,4.648357219994068
172900,3.5478562898933887,3.920479230582714
173000,3.5562667343765497,3.957061320543289
173100,3.530948033556342,3.8679464533925056
173200,3.5422966964542866,3.910660780966282
173300,3.5181741565465927,4.093255922198296
173400,3.63688644208014,3.4840690344572067
173500,3.586959682404995,4.44269772619009
173600,3.493619030341506,3.4485073760151863
173700,3.5294372998178005,4.3782976642251015
173800,3.584330977872014,4.378532022237778
173900,3.5192054342478514,3.8410792872309685
174000,3.584642605856061,3.5870657488703728
174100,3.5699847023934126,3.684057556092739
174200,3.527004612609744,4.160645119845867
174300,3.558080829679966,4.01774525642395
174400,3.565498325973749,3.7051555141806602
174500,3.5656977836042643,4.129055887460709
174600,3.542702740058303,4.722175858914852
174700,3.564452862367034,4.704925008118153
174800,3.49283385835588,3.8198792189359665
174900,3.632611336186528,4.060064889490604
175000,3.5752256140112877,3.803621791303158
175100,3.5147765278816223,4.231305420398712
175200,3.5235681235790253,3.55716023594141
175300,3.566351907327771,3.4322497621178627
175400,3.554502923041582,3.9436819031834602
175500,3.4502241909503937,4.46972094476223
175600,3.4700791519135237,4.086019806563854
175700,3.5341945067048073,3.833307698369026
175800,3.601793624460697,4.3146999552845955
175900,3.5558193176984787,3.8675396516919136
176000,3.51144527643919,3.9674850553274155
176100,3.4840945471078157,3.905521109700203
176200,3.5566724352538586,3.4808392450213432
176300,3.548307904973626,3.9837929978966713
176400,3.568655773997307,3.16174803301692
176500,3.5901406183838844,4.239568002521992
176600,3.559556558728218,3.601342551410198
176700,3.5145178809762,4.050584249198437
176800,3.5603971667587757,3.808692768216133
176900,3.5580341070890427,4.029287025332451
177000,3.5127759128808975,4.7839366272091866
177100,3.534053986892104,4.078617915511131
177200,3.538948891684413,3.550061620771885
177300,3.5131339356303215,3.985617160797119
177400,3.5151755679398775,4.3068960309028625
177500,3.544249290600419,4.335516467690468
177600,3.5444343835115433,4.465703256428242
177700,3.586192537099123,3.9177674800157547
177800,3.5144379008561373,3.755253478884697
177900,3.5314807761460543,5.129169970750809
178000,3.5475496165454388,4.223378896713257
178100,3.516228662803769,4.34032715857029
178200,3.6078754607588053,4.077802449464798
178300,3.5618946105241776,4.776215702295303
178400,3.551729116588831,5.014528222382069
178500,3.5202052909880877,4.1266752406954765
178600,3.5290547106415033,4.223505519330502
178700,3.6012798473238945,4.014835804700851
178800,3.53558811172843,3.533387668430805
178900,3.6278455555438995,4.284125417470932
179000,3.4733645878732204,3.8737649098038673
179100,3.5290368609130383,3.5905952379107475
179200,3.495972339063883,4.181918427348137
179300,3.541551375761628,3.76051414757967
179400,3.567619726061821,4.385193772614002
179500,3.59390427172184,3.424404002726078
179600,3.5241611562669277,3.560515232384205
179700,3.554466111585498,4.320142976939678
179800,3.514955524355173,5.220072194933891
179900,3.546442348510027,4.120945818722248
180000,3.5069580171257257,3.4607359766960144
180100,3.602466270327568,3.706110306084156
180200,3.5079300682991743,3.5869398713111877
180300,3.5210568737238646,4.4195806235075
180400,3.547759532928467,3.988305702805519
180500,3.544612118974328,3.8559231907129288
180600,3.5553508307784796,3.804182782769203
180700,3.5685925856232643,4.175470061600208
180800,3.572052827104926,4.890147000551224
180900,3.597915519028902,4.255891516804695
181000,3.453223455697298,3.548727370798588
181100,3.5672880560159683,3.8497215881943703
181200,3.5051363557577133,4.052130356431007
181300,3.5282334350049496,4.157554134726524
181400,3.5108035542070866,3.556669056415558
181500,3.5139742363244295,4.085789173841476
181600,3.597228629514575,4.4938260316848755
181700,3.623269684612751,3.604821376502514
181800,3.5156521536409855,4.468356519937515
181900,3.563684891909361,3.6434507369995117
182000,3.5194833856076,4.089542888104916
182100,3.517164269462228,4.273507967591286
182200,3.5812417156994343,4.04959823936224
182300,3.545152908191085,4.321557357907295
182400,3.514767285436392,3.697008304297924
182500,3.485085427761078,4.326275326311588
182600,3.5296294782310724,4.390446059405804
182700,3.5847515407949686,4.10049881786108
182800,3.4446423184126616,3.4926797822117805
182900,3.554606609046459,4.603660590946674
183000,3.5193173065781593,4.0773214772343636
183100,3.5014778915792704,4.763163961470127
183200,3.6143448930233717,4.2715949937701225
183300,3.5345857329666615,4.133760929107666
183400,3.6104537919163704,4.039826579391956
183500,3.5693293679505587,3.734593540430069
183600,3.4993414264172316,3.938904106616974
183700,3.506822170689702,4.129442237317562
183800,3.568956431001425,4.396339841187
183900,3.5322931688278913,3.640269860625267
184000,3.509825626388192,3.4933917224407196
184100,3.558516710996628,4.348233565688133
184200,3.535295695066452,3.9411315321922302
184300,3.5064436811953783,4.200897850096226
184400,3.6178107988089323,4.471021518111229
184500,3.549725379794836,5.049358122050762
184600,3.5661251172423363,4.67396579682827
184700,3.5219950322061777,3.9470885321497917
184800,3.529255034402013,4.270316995680332
184900,3.6059205923229456,4.120746441185474
185000,3.5719401631504297,3.758106753230095
185100,3.5862992517650127,4.995972774922848
185200,3.5503162909299135,3.841838203370571
185300,3.5304100830107927,4.199993684887886
185400,3.5607400480657816,4.133199416100979
185500,3.4693820755928755,4.208923950791359
185600,3.531076757237315,3.7420865148305893
185700,3.5868223663419485,4.490363486111164
185800,3.554578283801675,4.374238103628159
185900,3.4695713724941015,3.837323822081089
186000,3.5247718635946512,4.577259756624699
186100,3.581325152888894,5.142184570431709
186200,3.531109878793359,3.9728450775146484
186300,3.5144595578312874,3.8124512881040573
186400,3.5013035032898188,4.749238528311253
186500,3.5242867954075336,4.204582720994949
186600,3.544271795079112,4.299034886062145
186700,3.546197047457099,5.67303366959095
186800,3.5542522743344307,4.611377418041229
186900,3.5176261197775602,4.345519505441189
187000,3.555425761267543,3.8533170893788338
187100,3.6069462336599827,3.3679432794451714
187200,3.537911804392934,3.9132284373044968
187300,3.5779370069503784,4.370422810316086
187400,3.514614524319768,4.1928840428590775
187500,3.558742629364133,4.71944272518158
187600,3.5555708948522806,4.312323294579983
187700,3.60116259008646,4.07811775803566
187800,3.5292928963899612,4.288095496594906
187900,3.587889289483428,4.331356063485146
188000,3.544533310458064,4.0046970173716545
188100,3.4752933960407972,3.9388004690408707
188200,3.540677471086383,3.9091234281659126
188300,3.5614659767597914,4.017205871641636
188400,3.602535443380475,4.615399427711964
188500,3.5423637833446264,3.7125229835510254
188600,3.4893842060118914,4.241892583668232
188700,3.54004798643291,4.495747573673725
188800,3.539140520617366,3.805380016565323
188900,3.475197548046708,4.214981161057949
189000,3.5867165736854076,4.873674921691418
189100,3.5215126052498817,4.301622547209263
189200,3.5903666242957115,4.369120933115482
189300,3.5742174480110407,4.714062921702862
189400,3.4549122508615255,4.243135489523411
189500,3.559886619448662,3.8340263441205025
189600,3.607385203242302,4.573426246643066
189700,3.5209799353033304,3.3410102874040604
189800,3.6005958560854197,4.163957051932812
189900,3.5353088043630123,4.081695042550564
190000,3.516052972525358,4.895462766289711
190100,3.564239576458931,4.317157752811909
190200,3.5456554107367992,4.3286799266934395
190300,3.5514608174562454,4.196426570415497
190400,3.4559597447514534,3.4267682954669
