Batch,Training Loss,Validation Loss
138400,2.812676904723048,4.759966172277927
138500,2.924625987187028,4.7568657621741295
138600,2.9460470993071795,4.57640141248703
138700,2.918009014800191,4.332618564367294
138800,2.9218573085963726,4.784477762877941
138900,2.8880564384162426,4.079654365777969
139000,2.8788472078740597,4.975224323570728
139100,2.9156399350613356,4.356838762760162
139200,2.849885841831565,3.9616360887885094
139300,2.8792563024908304,4.168712683022022
139400,2.9350019581615925,4.535231404006481
139500,2.898639250546694,3.7951217219233513
139600,2.8860223572701216,4.227967858314514
139700,2.9141958113759756,4.776178300380707
139800,2.919343674555421,3.635997995734215
139900,2.941472467035055,4.239189028739929
140000,2.878643287345767,4.58348486572504
140100,2.888924704864621,4.902029596269131
140200,2.9013702142983675,4.673626460134983
140300,2.889801062643528,3.9601920545101166
140400,2.9455144684761763,4.241869784891605
140500,2.943111013621092,4.268418066203594
140600,2.9581616278737783,3.4526338800787926
140700,2.9247102942317724,4.464979954063892
140800,2.895202811807394,3.9529843628406525
140900,2.8510771337896585,4.187723025679588
141000,2.9139927327632904,4.380523860454559
141100,2.8681562654674053,4.526078402996063
141200,2.8711106944829226,4.74556352943182
141300,2.9534591790288687,4.258522801101208
141400,2.878205882385373,3.9005909487605095
141500,2.9189998749643564,4.351251721382141
141600,2.8901735972613096,4.246645905077457
141700,2.908349357545376,4.196884296834469
141800,2.867074800655246,4.722002856433392
141900,2.872916093096137,3.707781583070755
142000,2.9033279716968536,4.236902296543121
142100,2.9012053683400154,4.238101579248905
142200,2.893528325483203,4.110491573810577
142300,2.93473925255239,4.090665131807327
142400,2.900644453242421,4.821899011731148
142500,2.880384558811784,4.246160946786404
142600,2.92038793861866,4.561747685074806
142700,2.8716090470552444,4.02461115270853
142800,2.901833837851882,4.0092794969677925
142900,2.931218972429633,4.353535957634449
143000,2.898671433329582,4.4236863031983376
143100,2.899809869006276,4.476969763636589
143200,2.920733343809843,3.7554655969142914
143300,2.877964034676552,4.1794829070568085
143400,2.91080454736948,4.785413630306721
143500,2.8512520901858807,4.121979996562004
143600,2.8259837962687016,4.462512582540512
143700,2.8668185025453568,4.0013109520077705
143800,2.8776175156235695,4.212360195815563
143900,2.866493009030819,3.478456102311611
144000,2.883588492870331,4.737144224345684
144100,2.949640654027462,4.768939353525639
144200,2.8871003352105618,4.36829999089241
144300,2.8815247640013695,3.8870908319950104
144400,2.910348491743207,4.455483332276344
144500,2.865798292681575,4.413666091859341
144600,2.8932919837534428,4.068509973585606
144700,2.9319161269813776,3.639434613287449
144800,2.870155617594719,3.8062646612524986
144900,2.8613410238176584,4.892179518938065
145000,2.925281297415495,4.030869640409946
145100,2.855800475925207,4.472681246697903
145200,2.8590550161898136,4.72632322460413
145300,2.8796958420425653,4.176562428474426
145400,2.9035842157900333,4.41913265734911
145500,2.8234400767832994,3.386154379695654
145600,2.9116964284330606,3.817795515060425
145700,2.8564666509628296,3.980455733835697
145800,2.8904634658247232,4.613124765455723
145900,2.8576869927346706,4.2545754835009575
146000,2.9025754928588867,5.907909758388996
146100,2.9239922612905502,4.508084952831268
146200,2.907394217327237,3.8645926862955093
146300,2.8910306449979544,4.597864560782909
146400,2.8426243998110294,4.185977131128311
146500,2.8374723196029663,3.5983582586050034
146600,2.8161731474101543,4.336041435599327
146700,2.9248398058116436,4.326868057250977
146800,2.9451081324368715,3.985471725463867
146900,2.927863411605358,3.7199727073311806
147000,2.8728597797453403,4.383963756263256
147100,2.8598200231790543,4.463075660169125
147200,2.8620136864483356,3.816390447318554
147300,2.887255797162652,4.288271851837635
147400,2.8920015301555395,4.0796855092048645
147500,2.843516670167446,3.994423896074295
147600,2.837163843214512,4.575744606554508
147700,2.844794297590852,4.2907897010445595
147800,2.924524961039424,3.9253751561045647
147900,2.875354368239641,3.935224302113056
148000,2.9118252489715815,4.024928994476795
148100,2.898589113727212,4.523105397820473
148200,2.85088905133307,4.383247420191765
148300,2.8117632679641247,4.246504753828049
148400,2.888124695047736,4.808143265545368
148500,2.837206743657589,4.008208476006985
148600,2.882631342858076,4.088535122573376
148700,2.8560584019869566,4.121272712945938
148800,2.8674670942127705,4.4658830389380455
148900,2.8753345403820276,3.941667266190052
149000,2.8433924186974764,3.716229572892189
149100,2.857561284676194,4.567192308604717
149200,2.8748443704098463,4.454744942486286
149300,2.859799327328801,3.537311889231205
149400,2.859356226399541,4.528589993715286
149500,2.8849992342293262,5.037569999694824
149600,2.873872520402074,4.717969931662083
149700,2.8816480077803135,4.5179736241698265
149800,2.86962416395545,4.4128647446632385
149900,2.80099362321198,4.243301264941692
150000,2.8573147226125,3.9275065064430237
150100,2.847291586920619,4.0879568085074425
150200,2.924941210076213,5.261820070445538
150300,2.82531332410872,4.65812798589468
150400,2.828592272475362,4.037120975553989
150500,2.913884984329343,4.820834398269653
150600,2.8776321318000555,3.829769715666771
150700,2.8732568342238665,4.366189129650593
150800,2.8534079045057297,4.392617046833038
150900,2.848390642553568,4.73717525601387
151000,2.925656069070101,4.672033563256264
151100,2.88310313411057,4.685813672840595
151200,2.9235979598015547,4.020765461027622
151300,2.838033640757203,3.977711535990238
151400,2.8568475544452667,4.0978435426950455
151500,2.8655341789126396,3.959086127579212
151600,2.784560104832053,4.093012660741806
151700,2.8667243514209986,4.373610801994801
151800,2.8805503249168396,4.2693596333265305
151900,2.8326337672770023,4.218308739364147
152000,2.8334441911429167,3.9322979375720024
152100,2.938574181869626,4.324176460504532
152200,2.8723834939301014,4.6485696360468864
152300,2.9003959391266108,4.082299470901489
152400,2.8656088076531887,4.761226437985897
152500,2.901762116700411,4.387734085321426
152600,2.8837074898183346,4.29895956069231
152700,2.895421952009201,3.9531811326742172
152800,2.8500350322574377,3.5441402345895767
152900,2.867488633841276,3.75356525182724
153000,2.881499633193016,4.06366590410471
153100,2.91009352914989,4.249823242425919
153200,2.855723025277257,3.8770998641848564
153300,2.8585016410797834,4.067123979330063
153400,2.8452912885695696,5.165013745427132
153500,2.8543932121247053,4.7244250401854515
153600,2.8939493354409933,4.505778066813946
153700,2.8837631791830063,4.876807555556297
153800,2.855545276775956,4.38915841281414
153900,2.8146614488214254,4.20851681381464
154000,2.866988258436322,4.319710545241833
154100,2.864919651299715,4.367232620716095
154200,2.9086919054389,4.440949261188507
154300,2.8424849715083838,3.8034499064087868
154400,2.8239909447729588,4.427044615149498
154500,2.89564442448318,4.830608293414116
154600,2.870922898873687,4.327858574688435
154700,2.859586989507079,3.739992268383503
154800,2.852190038189292,4.299324229359627
154900,2.94048229791224,4.179392047226429
155000,2.8754736222326756,4.718604199588299
155100,2.870765322819352,4.027397744357586
155200,2.867384484037757,5.102415829896927
155300,2.87343543022871,4.19670719653368
155400,2.8340928070247173,4.49976209551096
155500,2.848803725093603,4.198510572314262
155600,2.8265083469450474,4.511182904243469
155700,2.835856044664979,4.166038669645786
155800,2.9365564174950123,4.659253805875778
155900,2.805382341146469,3.6909670010209084
156000,2.826761158183217,4.165632091462612
156100,2.9277523662894964,4.627433829009533
156200,2.8484603259712458,4.133919775485992
156300,2.8363735377788544,4.46331113576889
156400,2.8729040510952473,4.62709728628397
156500,2.8479041643440723,4.1903818398714066
156600,2.8282728288322687,4.4915372878313065
156700,2.8678413033485413,4.172074645757675
156800,2.856501115486026,3.689613528549671
156900,2.8633257038891315,4.401223920285702
157000,2.8561310097575188,4.726928696036339
157100,2.863387059420347,4.5014663413167
157200,2.796762330457568,4.461620002985001
157300,2.808833245187998,4.085225537419319
157400,2.9229305554181337,4.066570810973644
157500,2.8628924023360014,4.008878394961357
157600,2.8733211923390627,5.2377379313111305
157700,2.7746545169502497,4.775341898202896
157800,2.829135959967971,3.931829072535038
157900,2.8090037740767,4.450180605053902
158000,2.901191893965006,3.840583451092243
158100,2.860798703506589,4.351189285516739
158200,2.7863863091915846,4.3745021894574165
158300,2.831096740439534,4.195642396807671
158400,2.891818329691887,4.482403323054314
158500,2.857420964166522,4.46858424693346
158600,2.8428365401923656,4.659448117017746
158700,2.792374199256301,3.9672021195292473
158800,2.857569418847561,4.0330995246768
158900,2.8518793527036905,4.213738478720188
159000,2.856075596064329,5.042930319905281
159100,2.8337577376514673,3.727984130382538
159200,2.888729553669691,3.9313697814941406
159300,2.859578976407647,4.258793257176876
159400,2.862443020567298,4.607425294816494
159500,2.8256939630955458,4.070958383381367
159600,2.8608601465821266,4.726742319762707
159700,2.7945205811411142,3.909434899687767
159800,2.816374871879816,4.2195479944348335
159900,2.8664526473730803,5.280045531690121
160000,2.8257589880377054,4.325486496090889
160100,2.7973804268985987,3.731078803539276
160200,2.897444576025009,4.915459901094437
160300,2.8243311997503042,3.8687487691640854
160400,2.7997731417417526,4.225151687860489
160500,2.854953980073333,4.927059896290302
160600,2.824934994801879,3.9632995799183846
160700,2.816799560561776,3.7172846123576164
160800,2.8458902537822723,4.097759127616882
160900,2.8248355481773615,4.261910505592823
161000,2.8574823830276728,4.399416632950306
161100,2.823311224579811,3.800365887582302
161200,2.8117539416998625,4.757156632840633
161300,2.8870088271796703,4.049970731139183
161400,2.873374879360199,4.075248725712299
161500,2.8255880139768124,4.227324612438679
161600,2.829036643728614,3.9032748341560364
161700,2.83029231056571,4.1189684346318245
161800,2.8700759280472994,4.009064733982086
161900,2.8327563293278217,4.051131755113602
162000,2.87555524520576,3.9585430175065994
162100,2.8452702183276415,4.791385568678379
162200,2.873590910807252,4.587011709809303
162300,2.792847627773881,4.904539920389652
162400,2.8680330887436867,4.200723767280579
162500,2.8476787228137255,4.174433164298534
162600,2.8539024218916893,3.9898090064525604
162700,2.8787747230380774,3.818897120654583
162800,2.8444708045572042,4.501006528735161
162900,2.85746406018734,3.7887439131736755
163000,2.835994616150856,4.275010414421558
163100,2.8295774068683386,3.7930412590503693
163200,2.8720648419111967,4.235107861459255
163300,2.818573234602809,3.8910187035799026
163400,2.8225609716027975,3.6426831409335136
163500,2.88933028280735,4.53986544162035
163600,2.8451531007885933,4.337191060185432
163700,2.8513193614780903,4.249145425856113
163800,2.874051734805107,4.115022420883179
163900,2.8556041102856398,4.033746309578419
164000,2.855978701263666,3.8715173304080963
164100,2.797422943636775,4.290576763451099
164200,2.82588398642838,4.498642943799496
164300,2.779259990900755,4.257673919200897
164400,2.8602694123983383,4.149950258433819
164500,2.8264198657125235,4.142082706093788
164600,2.826955469325185,4.119982197880745
164700,2.8769805431365967,4.410834014415741
164800,2.785591894760728,4.406728520989418
164900,2.7363134287297726,4.851520471274853
165000,2.8295563645660877,4.645567908883095
165100,2.8118595611304045,4.284471347928047
165200,2.7951735630631447,4.687389098107815
165300,2.807973152026534,4.491763226687908
165400,2.7909477464854717,4.861928075551987
165500,2.834817573428154,4.35206089168787
165600,2.798665639013052,3.8493843376636505
165700,2.878056215122342,4.149233251810074
165800,2.8386476282030344,4.544564820826054
165900,2.886363795027137,4.848572872579098
166000,2.8263672664761543,4.452507421374321
166100,2.8007432613521814,4.629681184887886
166200,2.869275586679578,3.921339549124241
166300,2.7769988160580397,4.3875062838196754
166400,2.839391492307186,4.661906361579895
166500,2.8564783111214638,4.655962511897087
166600,2.836083682253957,3.994508944451809
166700,2.8386754635721445,4.742719456553459
166800,2.8143336456269026,4.294487312436104
166900,2.858435122296214,4.0755776315927505
167000,2.820410378277302,4.525989331305027
167100,2.8500015158206224,4.190857149660587
167200,2.8348660059273243,3.8565388694405556
167300,2.836886489763856,4.7704436630010605
167400,2.84086693264544,4.205578751862049
167500,2.8391126915812492,4.86935093998909
167600,2.8159716930240393,4.75972943007946
167700,2.858031565323472,4.403136558830738
167800,2.8542726635932922,3.8415252789855003
167900,2.788959925994277,4.626107253134251
168000,2.8043636679649353,4.766164571046829
168100,2.824233341962099,4.225154407322407
168200,2.8656558860093355,4.362185560166836
168300,2.823547698557377,4.220922142267227
168400,2.7732838224619627,4.842095524072647
168500,2.855277033522725,4.199504218995571
168600,2.7996607050299644,5.133303180336952
168700,2.7732989210635424,4.243128187954426
168800,2.81102541834116,4.135523177683353
168900,2.806535203009844,4.243197627365589
169000,2.8424123618751764,5.516008250415325
169100,2.8070901073515415,3.771829456090927
169200,2.7784894071519375,4.373744502663612
169300,2.831242209300399,4.787487275898457
169400,2.803513014689088,4.768368266522884
169500,2.863369405269623,4.208041913807392
169600,2.7610202468931675,4.544661454856396
169700,2.8312601819634438,4.461601227521896
169800,2.8491067476570606,4.968524090945721
169900,2.863166283816099,4.3976931273937225
170000,2.820556415244937,4.248058162629604
170100,2.763113211840391,4.1041067987680435
170200,2.791926169767976,4.466049112379551
170300,2.8271509781479836,5.706075578927994
170400,2.863945869728923,4.825870357453823
170500,2.8179412949830294,4.209410324692726
170600,2.8164194878190756,4.804682396352291
170700,2.829563295468688,3.945796489715576
170800,2.790355844423175,4.616277702152729
170900,2.819854449480772,4.235137589275837
171000,2.8026986569166183,4.662110358476639
171100,2.860310623422265,5.084564387798309
171200,2.8200494907796383,4.501383528113365
171300,2.835882868617773,5.019990913569927
171400,2.8281569480895996,4.239569455385208
171500,2.833229787647724,3.9574043825268745
171600,2.813141157850623,4.706621579825878
171700,2.8384128008037806,4.925514943897724
171800,2.8998120818287134,4.520299956202507
171900,2.83495164103806,4.587497040629387
172000,2.8269024789333344,4.554570689797401
172100,2.744785787537694,4.805045053362846
172200,2.813236430287361,4.971824549138546
172300,2.7802459374070168,4.458196684718132
172400,2.8352623507380486,3.7997547537088394
172500,2.8189023695886135,4.890300706028938
172600,2.805270303040743,5.528966449201107
172700,2.8399924859404564,4.776811003684998
172800,2.822620214894414,4.164910763502121
172900,2.817241471260786,3.8693942502141
173000,2.8296875450760126,4.527220465242863
173100,2.8080928046256304,4.660256803035736
173200,2.8225028086453676,4.992738515138626
173300,2.8830733709037304,5.54927870631218
173400,2.7216322608292103,4.05245091766119
173500,2.7863861359655857,4.0755947306752205
173600,2.839388906955719,4.537712633609772
173700,2.79126557148993,4.467371813952923
173800,2.851413667201996,5.026332065463066
173900,2.8276098389178514,3.8855280354619026
174000,2.801419198513031,4.44714393466711
174100,2.8328383788466454,4.790264219045639
174200,2.8321565855294466,3.8416744768619537
174300,2.7727503310889006,4.025677405297756
174400,2.800552861765027,3.4537923522293568
174500,2.8456913512200117,3.6759400367736816
174600,2.8493472058326006,4.546566121280193
174700,2.817361557856202,4.345725663006306
174800,2.8069230634719133,4.596758559346199
174900,2.8100615963339806,4.421098232269287
175000,2.8446879032999277,4.185918420553207
175100,2.839437086135149,4.712859429419041
175200,2.818141682073474,4.747966229915619
175300,2.808164546266198,4.721492603421211
175400,2.8272992596030235,5.255471579730511
175500,2.7642888966947794,5.311281085014343
175600,2.8059856705367565,4.115111976861954
175700,2.8392449729144573,4.39715139567852
175800,2.8198385387659073,4.513149224221706
175900,2.837309494614601,4.654254429042339
176000,2.8529551718384027,5.271569229662418
176100,2.7580500040203333,3.8090863823890686
176200,2.815177671611309,5.053926706314087
176300,2.8432756774127483,4.3330396339297295
176400,2.826727759093046,4.253830537199974
176500,2.8104047290980816,4.533948600292206
176600,2.762243641540408,4.857712388038635
176700,2.8626835998147726,5.4203300923109055
176800,2.822408439591527,4.782258495688438
176900,2.821902310475707,4.2349956929683685
177000,2.853184588253498,4.55088272690773
177100,2.8307708892971277,3.9315593242645264
177200,2.7481093425303698,4.181534983217716
177300,2.851939421147108,5.108799561858177
177400,2.788451738655567,4.530241563916206
177500,2.8083074297755957,4.11342728883028
177600,2.8476137816905975,5.051650330424309
177700,2.8133245073258877,4.457002654671669
177800,2.805164670571685,4.633861556649208
177900,2.839109940454364,4.769955798983574
178000,2.7892351392656565,3.7958484143018723
178100,2.8712621610611677,4.187714718282223
178200,2.8054521046578884,3.8370616361498833
178300,2.8342967722564936,4.136389344930649
178400,2.745384244248271,4.36242800205946
178500,2.7862306106835604,4.760994724929333
178600,2.7945850398391485,4.580008499324322
178700,2.801824728026986,4.681909382343292
178800,2.7999541852623224,4.377422779798508
178900,2.707425570115447,4.546837620437145
179000,2.7573539204895496,4.476100653409958
179100,2.7871143110096455,4.697602167725563
179200,2.796636560931802,4.122396744787693
179300,2.822492765262723,4.561971984803677
179400,2.7092615626752377,4.80575256049633
179500,2.818513907492161,3.9357491582632065
179600,2.7887828405946493,4.043992832303047
179700,2.835556460544467,4.456147514283657
179800,2.84535033069551,4.109308905899525
179900,2.7776580061763525,4.628002308309078
180000,2.793416013941169,4.1033971682190895
180100,2.7445858735591173,5.097761899232864
180200,2.815042119473219,4.122895896434784
180300,2.7647485993802547,3.965582996606827
180400,2.806107882410288,3.9466631039977074
180500,2.76896926574409,4.24802016466856
180600,2.839436911046505,4.844890162348747
180700,2.745156781747937,4.15826003998518
180800,2.8397804610431194,3.9394646883010864
180900,2.803185362368822,4.323652051389217
181000,2.8325080517679453,4.64526079595089
181100,2.7981506884098053,4.190392196178436
181200,2.757535770535469,4.316552504897118
181300,2.790363647043705,3.8090746849775314
181400,2.837433071807027,4.176275618374348
181500,2.72599009424448,4.550330080091953
181600,2.8098330460488796,4.432520978152752
181700,2.7459656558930874,5.734453238546848
181800,2.764947686344385,4.553072117269039
181900,2.7990346867591143,5.00625304877758
182000,2.8109625820070505,4.251470044255257
182100,2.823683390393853,4.114128239452839
182200,2.7820448707789183,4.6842775866389275
182300,2.8345410004258156,4.0402752161026
182400,2.7144993040710688,4.9164679273962975
182500,2.8006650265306234,4.818488284945488
182600,2.802941342815757,4.256277196109295
182700,2.7437657080590725,3.7650946900248528
182800,2.849297957494855,4.245943799614906
182900,2.8274266459047794,4.953387938439846
183000,2.7864280324429274,3.886677362024784
183100,2.7883447259664536,5.106906518340111
183200,2.795428279787302,3.8813430815935135
183300,2.8496912121772766,4.627820178866386
183400,2.734723472967744,4.513028524816036
183500,2.7958991806954145,4.2724718898534775
183600,2.7556240130215883,4.402577877044678
183700,2.8000720627605915,4.2474571987986565
183800,2.84240760281682,4.208323247730732
183900,2.7286844421178102,4.569662511348724
184000,2.8044254556298256,4.864549450576305
184100,2.8516279458999634,4.343714378774166
184200,2.728293903172016,4.414005428552628
184300,2.7739735264331102,4.402685165405273
184400,2.8186332266777754,4.996604695916176
184500,2.8004499096423388,5.251545161008835
184600,2.845613854005933,3.8438690453767776
184700,2.8225025422871113,4.586757346987724
184800,2.790259314700961,5.981477349996567
184900,2.7805301789194345,4.63945746421814
185000,2.819621942937374,4.323500245809555
185100,2.793080445379019,4.325836189091206
185200,2.841540202498436,4.729256629943848
185300,2.7113796528428793,3.9164140820503235
185400,2.7937536127865314,4.7618938237428665
185500,2.79767400957644,4.897681809961796
185600,2.81077248044312,4.013366252183914
185700,2.8402050994336605,4.185011312365532
185800,2.8302648812532425,4.211386926472187
185900,2.8003462217748165,4.2486729845404625
186000,2.801693484187126,4.45774719119072
186100,2.724708279594779,4.601001255214214
186200,2.7902764566242695,4.744182042777538
186300,2.83944427408278,4.553260691463947
186400,2.79095015861094,4.397290758788586
186500,2.795696120709181,4.922852665185928
186600,2.823918042704463,4.30139172822237
186700,2.803419815376401,4.060153067111969
186800,2.7701488956809044,4.3098751455545425
186900,2.827551878988743,4.122467674314976
187000,2.7161734737455845,4.482219181954861
187100,2.7483688183128834,3.68632223457098
187200,2.7347316928207874,4.155447669327259
187300,2.8264285307377577,4.312879256904125
187400,2.751520074903965,3.857601210474968
187500,2.743014056235552,3.6851508915424347
187600,2.829444309696555,5.1191772893071175
187700,2.8145528733730316,3.817880302667618
187800,2.7960702423006296,4.445149898529053
187900,2.7756492774933577,4.1035957261919975
188000,2.7767039500176907,4.443176202476025
188100,2.7778822891414165,5.051611103117466
188200,2.7803210616111755,4.625561982393265
188300,2.7661229223012924,4.724637940526009
188400,2.737226003780961,4.6334680914878845
188500,2.7902052514255047,4.500827714800835
188600,2.76377528719604,3.800278939306736
188700,2.807853816077113,4.482780434191227
188800,2.753668650984764,5.096470974385738
188900,2.770666165277362,4.832659028470516
189000,2.8006325494498014,4.578621871769428
189100,2.7879279106855392,4.25840437412262
189200,2.800056889653206,4.855022095143795
189300,2.81661088578403,4.581537805497646
189400,2.817936534062028,4.200660772621632
189500,2.788578724488616,3.9941101521253586
189600,2.766987269744277,5.058497525751591
189700,2.8286614138633013,4.299713522195816
189800,2.7492222543805838,4.044770896434784
189900,2.714963674545288,4.61139727383852
190000,2.7231412399560213,4.619447328150272
190100,2.745417695492506,4.425151199102402
190200,2.7317073233425617,4.177050180733204
190300,2.8601545244455338,4.3411459401249886
190400,2.7601314336061478,4.523089304566383
190500,2.7317545004189014,4.5659439265728
190600,2.775417886674404,3.902633599936962
190700,2.8103268314152956,5.085133761167526
190800,2.748333677649498,4.891988188028336
190900,2.752285361289978,4.653457626700401
191000,2.7855321504175663,5.24150513112545
191100,2.827471712604165,4.2734519764781
191200,2.774651847779751,3.972974717617035
191300,2.778924696147442,4.646243527531624
191400,2.801654312759638,4.023521356284618
191500,2.784009153023362,4.326233081519604
191600,2.7855230662971735,4.582821577787399
191700,2.765217464417219,4.066329784691334
191800,2.7408889420330524,4.267870672047138
191900,2.7659894078969955,4.443400017917156
192000,2.7870655618608,4.432058408856392
192100,2.8533779848366976,4.814765527844429
192200,2.7712543215602636,4.57855548709631
192300,2.7425466645509005,4.764023870229721
192400,2.7452292162925005,5.389420986175537
192500,2.7774980142712593,4.585641659796238
192600,2.8329678270965815,4.1527170315384865
192700,2.77719153650105,3.947012312710285
192800,2.7559843100607395,4.454197771847248
192900,2.7876132987439632,4.399412535130978
193000,2.7082270309329033,4.372296892106533
193100,2.736498123034835,4.391030482947826
193200,2.7017110772430897,4.148497134447098
193300,2.7626311909407377,5.645875297486782
193400,2.7868731189519167,4.926413036882877
193500,2.778318278491497,4.553779885172844
193600,2.7363457698374987,4.444422274827957
193700,2.69407294690609,4.294026680290699
193800,2.796959610655904,4.352957755327225
193900,2.7051663491874933,4.375782907009125
194000,2.7477231714874506,4.554612897336483
194100,2.782536368817091,4.246491342782974
194200,2.7761352825909853,4.026046618819237
194300,2.699331771582365,3.912424147129059
194400,2.713939754292369,4.06297855079174
194500,2.7859631050378084,4.481364041566849
194600,2.8206738103181124,5.748742148280144
194700,2.806633962318301,4.148574620485306
194800,2.812279924750328,4.621810391545296
194900,2.7242198921740055,4.248606711626053
195000,2.8006985560059547,4.081967808306217
195100,2.7205515448004007,4.592639021575451
195200,2.8027818836271763,3.9411092177033424
195300,2.7217952683568,5.106965899467468
195400,2.741893718019128,4.329885244369507
195500,2.724720908328891,4.087012745440006
195600,2.7388069480657578,4.648097418248653
195700,2.7218545358628035,3.7051384523510933
195800,2.8072257693856955,4.759994372725487
195900,2.772258061915636,4.0641821920871735
196000,2.7983753848820925,4.796287976205349
196100,2.7092015966773033,4.107142649590969
196200,2.784159116446972,4.546746835112572
196300,2.7753562554717064,4.165962003171444
196400,2.715198118239641,4.1379595920443535
196500,2.759033279493451,5.312367752194405
196600,2.791755812242627,4.370148405432701
196700,2.7459718249738216,3.9187636598944664
196800,2.7702877782285213,4.024377018213272
196900,2.7137159258127213,4.317213520407677
197000,2.7792182750999928,4.84058540314436
197100,2.741924876347184,4.314041994512081
197200,2.71661807782948,4.688822776079178
197300,2.758954184129834,4.179412946105003
197400,2.759358897805214,4.377962276339531
197500,2.7384855914860964,5.283738300204277
197600,2.843087013810873,4.213047660887241
197700,2.7332040313631296,4.341990277171135
197800,2.7767792753875256,4.677563086152077
197900,2.720112930983305,4.279051646590233
198000,2.7919814083725214,4.928081221878529
198100,2.785987390205264,4.528348967432976
198200,2.7465838845819235,3.9419106021523476
198300,2.7440236285328865,5.438448488712311
198400,2.747094666585326,4.453337863087654
198500,2.771055741235614,4.611332453787327
198600,2.747302720323205,4.199288263916969
198700,2.762636587023735,4.5619600266218185
198800,2.7038928270339966,4.729699045419693
198900,2.7426107954233885,4.945383220911026
199000,2.748802987858653,4.393235594034195
199100,2.7650445625185966,4.038261882960796
199200,2.7458210717886686,4.107205606997013
199300,2.7820375468581915,4.463516063988209
199400,2.758850770071149,4.285878650844097
199500,2.747394844889641,4.601493328809738
199600,2.7640482019633055,4.392655193805695
199700,2.826087461784482,4.71530806273222
199800,2.790737360715866,4.588765352964401
199900,2.763411993160844,4.358010329306126
200000,2.7191824875772,4.224928207695484
200100,2.753867991268635,4.368265271186829
200200,2.7636703774333,4.457924924790859
200300,2.783591402694583,3.8732459023594856
200400,2.7187450509518385,3.826107233762741
200500,2.7570758182555437,4.711138755083084
200600,2.783134087920189,5.57406198233366
200700,2.7528442312031984,4.516181908547878
200800,2.7891444321721792,4.798201471567154
200900,2.698395935818553,5.156833529472351
201000,2.7706733886152506,5.028329789638519
201100,2.750200789421797,4.169714190065861
201200,2.742007926106453,4.708808846771717
201300,2.750313324853778,4.155965521931648
201400,2.7272296622395515,3.725217431783676
201500,2.804997282102704,3.841583728790283
201600,2.7332690842449665,4.147034175693989
201700,2.7479862049221992,4.45072378963232
201800,2.751188987866044,4.23760250210762
201900,2.7634213268756866,4.124409183859825
202000,2.7079617269337177,4.117048271000385
202100,2.7539606280624866,4.753696285188198
202200,2.7868319414556026,4.79074839502573
202300,2.7752058543264866,4.849293455481529
202400,2.70272814668715,5.007566884160042
202500,2.743341961875558,4.656957499682903
202600,2.74837788566947,3.901570364832878
202700,2.689701111987233,4.813031740486622
202800,2.761338209733367,4.3195295333862305
202900,2.711977146565914,3.927845321595669
203000,2.7146904934197664,5.141874477267265
203100,2.727677349001169,4.251627288758755
203200,2.7642201390117407,4.487244635820389
203300,2.6818988509476185,4.001128226518631
203400,2.759048206731677,3.7145116925239563
203500,2.767119249328971,4.004289694130421
203600,2.734147170558572,4.763005003333092
203700,2.7813672851771116,3.8147708028554916
203800,2.707134898751974,4.091254994273186
203900,2.749259440228343,4.426075406372547
204000,2.702074561268091,4.819258749485016
204100,2.7607599701732397,4.74340595304966
204200,2.7382501009851694,4.756702221930027
204300,2.7524862196296453,3.7233735620975494
204400,2.727978128939867,4.680690690875053
204500,2.712197307497263,5.034134201705456
204600,2.7003326322883368,4.610327556729317
204700,2.764649922028184,5.194096267223358
204800,2.7941530104726553,4.015822187066078
204900,2.6951206661760807,4.88043624907732
205000,2.7315073292702436,4.273235090076923
205100,2.6952368691563606,4.7770703956484795
205200,2.7285615392029285,4.518696777522564
205300,2.7457628920674324,3.9850803837180138
205400,2.704669278115034,3.953138515353203
205500,2.730407839640975,4.782327599823475
205600,2.7085023317486048,4.604964144527912
205700,2.716294538229704,3.999532423913479
205800,2.725816795602441,4.5031145960092545
205900,2.718888644129038,4.17891513556242
206000,2.7436302453279495,4.8916928470134735
206100,2.78743340075016,4.437279067933559
206200,2.7246765717864037,4.386822171509266
206300,2.745789334177971,6.315079107880592
206400,2.7646170910447836,4.0440210327506065
206500,2.758557317778468,5.119299553334713
206600,2.7461052499711514,5.005068257451057
206700,2.6914623081684113,3.868274763226509
206800,2.794653870165348,3.908102624118328
206900,2.780354706570506,4.252377785742283
207000,2.7647951040416956,4.820297136902809
207100,2.719544403254986,4.281857497990131
207200,2.692960536107421,4.995763450860977
207300,2.7132764142006636,4.2757971957325935
207400,2.7346546072512865,4.848089292645454
207500,2.7399333342909813,5.101317465305328
207600,2.7643657997250557,5.326386913657188
207700,2.7439177688211203,3.9059384912252426
207800,2.718636041507125,4.442027993500233
207900,2.7083619479089975,4.375646226108074
208000,2.7400125861167908,4.989418052136898
208100,2.6759621091187,4.3456509336829185
208200,2.777775775641203,4.630422629415989
208300,2.7297526076436043,4.58966426551342
208400,2.717432079836726,4.721928350627422
208500,2.7657857555896044,4.830283634364605
208600,2.7390131931751966,4.561013393104076
208700,2.7172090467065573,4.203713424503803
208800,2.7397980261594057,4.733940623700619
208900,2.7450688891112804,4.43432193249464
209000,2.715249691158533,4.391654096543789
209100,2.6988328378647566,4.6555159240961075
209200,2.7437653839588165,4.218831919133663
