Batch,Training Loss,Validation Loss
296000,3.2413530480116606,4.0461330860853195
296100,3.280043074861169,3.7862149626016617
296200,3.264312908053398,4.001283459365368
296300,3.302158609032631,3.666682280600071
296400,3.258600613102317,4.225016236305237
296500,3.272290788590908,3.804822601377964
296600,3.2420718260109425,4.000847600400448
296700,3.2842654641717672,4.252166263759136
296800,3.2438742723315954,4.1889749094843864
296900,3.2830432932823896,4.279050789773464
297000,3.2414980437606573,3.832653872668743
297100,3.2838741932064295,3.802671432495117
297200,3.2350388411432505,3.4502513706684113
297300,3.240984234958887,4.685748554766178
297400,3.2876916639506817,3.8158482685685158
297500,3.2789122816175222,4.06924057751894
297600,3.233171811327338,4.374135211110115
297700,3.2688707299530506,3.7012840062379837
297800,3.289896057918668,5.208559148013592
297900,3.256659446284175,4.034976623952389
298000,3.3232919964939356,4.34617206454277
298100,3.2782880160957575,3.9513742923736572
298200,3.233494160696864,3.469209298491478
298300,3.2769514210522175,3.8704850152134895
298400,3.2868066020309925,3.9667877182364464
298500,3.282023161649704,4.312858171761036
298600,3.245777167379856,4.0485648065805435
298700,3.26925465837121,3.5919472575187683
298800,3.2745108604431152,4.068447723984718
298900,3.245673891156912,4.493984840810299
299000,3.2931825537234545,3.458033986389637
299100,3.3289544750005007,3.9797282963991165
299200,3.2750147618353367,3.7568067759275436
299300,3.3030710462480783,4.869701340794563
299400,3.2201027274131775,3.4437867999076843
299500,3.2796350233256817,4.2846838012337685
299600,3.2582296263426542,3.849400356411934
299700,3.248757066205144,3.8326146081089973
299800,3.273066895082593,4.504061341285706
299900,3.2633024249225855,3.72123584151268
300000,3.2735112588852644,3.8400882855057716
300100,3.262610049918294,4.080565869808197
300200,3.2714739497750998,3.849385604262352
300300,3.271087596192956,4.144306480884552
300400,3.259668419137597,3.9876122772693634
300500,3.342335579916835,3.6301274225115776
300600,3.2972614765167236,3.7340573221445084
300700,3.2968482077121735,3.554699569940567
300800,3.2473597787320614,4.396657310426235
300900,3.2739853989332914,3.95189605653286
301000,3.270554270595312,3.4482304006814957
301100,3.280231222510338,4.329688474535942
301200,3.3200472202152014,3.831927664577961
301300,3.285101441666484,3.9426112174987793
301400,3.2720777206122875,4.601935297250748
301500,3.2667000591754913,3.5225238278508186
301600,3.270672172307968,3.647402860224247
301700,3.2780470196157694,3.7946878373622894
301800,3.268632646650076,3.710661791265011
301900,3.2813594322651625,3.9623378217220306
302000,3.264470510184765,3.9874866977334023
302100,3.2550556119531393,4.418025203049183
302200,3.292235352098942,4.27610345184803
302300,3.2361712884157896,3.247729018330574
302400,3.2768887877464294,3.932628110051155
302500,3.2826422322541475,4.193370118737221
302600,3.3166168592870235,3.472916930913925
302700,3.3320573791861534,4.4744037464261055
302800,3.233545573428273,3.6524485424160957
302900,3.2918346635997295,3.439200334250927
303000,3.324851790443063,4.405659884214401
303100,3.2808748465031385,3.636995479464531
303200,3.2972564958035946,3.5895217582583427
303300,3.2473647743463516,4.057605676352978
303400,3.286001531407237,4.474148564040661
303500,3.2784630842506886,4.039139971137047
303600,3.2669283617287874,3.8637831434607506
303700,3.295006776228547,3.8663386926054955
303800,3.2908600326627493,4.39456507563591
303900,3.2099376171827316,4.018033444881439
304000,3.259570810943842,3.7909093499183655
304100,3.2321321573108435,4.030331335961819
304200,3.3060014974325895,4.0455615147948265
304300,3.2999171391129494,3.8108082115650177
304400,3.287130942568183,4.2082008346915245
304500,3.2272808644920588,3.726728968322277
304600,3.2724285572767258,3.9560991153120995
304700,3.298664787784219,3.732767105102539
304800,3.271532539278269,3.9762697368860245
304900,3.31088225543499,3.9284460619091988
305000,3.265989549458027,4.098437391221523
305100,3.2782293744385242,3.5775235295295715
305200,3.2366234119981527,3.742274194955826
305300,3.265452077612281,3.8881560042500496
305400,3.3045846950262785,3.551911897957325
305500,3.257702736184001,4.0826766937971115
305600,3.305723275989294,4.031292274594307
305700,3.255211014300585,3.8381369411945343
305800,3.302303172647953,4.020414836704731
305900,3.232805510982871,3.887227512896061
306000,3.297758899629116,4.017056822776794
306100,3.283239407464862,4.2710863798856735
306200,3.2644107807427645,3.535987474024296
306300,3.3179145231842995,3.8261528313159943
306400,3.222919601947069,4.035711698234081
306500,3.2960967235267162,4.119919277727604
306600,3.2555774468928576,4.058439321815968
306700,3.251299388706684,4.9213748425245285
306800,3.2624993603676558,3.434348963201046
306900,3.305695915594697,3.7655747681856155
307000,3.2849793843925,3.798277825117111
307100,3.2466715835034847,3.547056019306183
307200,3.223246632143855,3.6270933598279953
307300,3.2781942319124937,3.8105686381459236
307400,3.3241506684571505,3.3651935681700706
307500,3.3102916833013296,4.005825184285641
307600,3.2839596439152956,3.6271698027849197
307700,3.282136069610715,3.7727411836385727
307800,3.191557001322508,3.91598641872406
307900,3.2360816169530153,4.20423898845911
308000,3.239764917641878,3.8075855374336243
308100,3.2818696964532137,3.935937285423279
308200,3.315538000315428,4.077510312199593
308300,3.2679713387042284,3.7098444253206253
308400,3.266287837177515,4.142209440469742
308500,3.3177344985306263,4.0209852159023285
308600,3.2683842815458775,4.10435751080513
308700,3.336560472846031,3.876137398183346
308800,3.2838460374623537,3.805766738951206
308900,3.2742051612585783,3.9153750240802765
309000,3.24900196865201,4.327310137450695
309100,3.239266211166978,3.7210622802376747
309200,3.251524718478322,4.393162354826927
309300,3.2285857293754816,3.9539797231554985
309400,3.265292067080736,3.9238348975777626
309500,3.2808945886790752,3.993915282189846
309600,3.2325150407850742,4.6625204384326935
309700,3.234101166948676,3.7172750756144524
309800,3.2627476043999195,3.5113080963492393
309900,3.279765911400318,3.715382292866707
310000,3.234605520963669,4.585898071527481
310100,3.225123770534992,4.104317985475063
310200,3.2332255765795708,4.049616269767284
310300,3.2631834112107754,4.277582690119743
310400,3.278877567499876,4.141281731426716
310500,3.2860940601676702,3.7312214076519012
310600,3.249399919062853,4.186218902468681
310700,3.271833188831806,4.3177904188632965
310800,3.247692570090294,4.219472743570805
310900,3.274847310036421,3.3788999915122986
311000,3.191948961466551,4.563601389527321
311100,3.2835275437682867,3.916209228336811
311200,3.301908692345023,4.083577916026115
311300,3.290534056723118,3.9672213047742844
311400,3.293621376156807,3.8063182681798935
311500,3.242955271154642,4.051402881741524
311600,3.285068579018116,4.163891933858395
311700,3.278661470860243,3.942835181951523
311800,3.2413302194327116,4.179088845849037
311900,3.326057132333517,4.293811805546284
312000,3.3005752488970757,3.74690692871809
312100,3.2830829210579395,3.3047232776880264
312200,3.3195734545588493,3.5906553640961647
312300,3.2503022383898497,3.696240410208702
312400,3.2958648335188627,3.4998642280697823
312500,3.241293368861079,3.9087896421551704
312600,3.271211938932538,4.4724611937999725
312700,3.303996901959181,4.780740104615688
312800,3.2695331666618586,4.539168179035187
312900,3.228170381858945,4.668234772980213
313000,3.3016262240707874,3.466547690331936
313100,3.2358838003128767,3.99227362126112
313200,3.260582834482193,4.442315101623535
313300,3.282198764383793,3.8368723168969154
313400,3.2883049212396145,3.8920245319604874
313500,3.2942136991769075,3.7821491435170174
313600,3.1921173352748156,3.717486970126629
313700,3.243305614218116,4.596613757312298
313800,3.289015179499984,3.9613207429647446
313900,3.2967129684984684,3.7325385585427284
314000,3.289838906377554,3.9454644545912743
314100,3.231866266578436,4.0825990960001945
314200,3.2923495024442673,4.137348048388958
314300,3.2427218053489923,4.544217139482498
314400,3.297037933021784,3.708050139248371
314500,3.242356551811099,3.7022409215569496
314600,3.2733471523970366,3.6954648420214653
314700,3.27680741250515,4.12788812071085
314800,3.22710738517344,3.4272753819823265
314900,3.2738585211336613,3.5668839514255524
315000,3.296434199437499,3.7124432623386383
315100,3.29119592346251,4.270840138196945
315200,3.2828450687229633,3.736366108059883
315300,3.2376034259796143,4.110266715288162
315400,3.274420890957117,3.7741031870245934
315500,3.2584604527801275,4.158818982541561
315600,3.2656727097928524,3.9162908867001534
315700,3.2481141816824675,3.932177312672138
315800,3.22718289680779,3.8547975942492485
315900,3.2624493837356567,3.8946877792477608
316000,3.235860036686063,4.448314011096954
316100,3.268327159807086,3.88591181486845
316200,3.2586406376212835,3.711222931742668
316300,3.217342872172594,3.680206723511219
316400,3.2756309174001217,4.330069087445736
316500,3.2567404825240374,3.8098878040909767
316600,3.3028379194438457,3.6718108132481575
316700,3.256809514015913,4.191900864243507
316800,3.3503093533217907,4.245113097131252
316900,3.2899822518229485,3.7628373503684998
317000,3.25464953109622,3.883069194853306
317100,3.313452024012804,3.646533824503422
317200,3.2632033973932266,4.140551425516605
317300,3.300494449213147,4.258261620998383
317400,3.270586121827364,4.088147021830082
317500,3.2980829793959856,3.728291653096676
317600,3.2224123422056437,3.7573133409023285
317700,3.266014000400901,4.273612983524799
317800,3.3039381336420774,4.626335017383099
317900,3.273665087297559,3.8933060690760612
318000,3.321961384266615,4.010928459465504
318100,3.249108063057065,3.600059747695923
318200,3.256936525925994,3.762904852628708
318300,3.275924175977707,4.155654273927212
318400,3.2163691632449627,3.5595781356096268
318500,3.260542683303356,4.520704038441181
318600,3.298060091212392,4.07205693423748
318700,3.278449537232518,4.172907620668411
318800,3.305126054212451,3.669522777199745
318900,3.2187017891556025,4.553476721048355
319000,3.2471237890422344,3.8860730826854706
319100,3.240577284246683,3.615606166422367
319200,3.2410569973289967,4.503710754215717
319300,3.2737557366490364,4.115331396460533
319400,3.2262754254043102,4.924827441573143
319500,3.2351376973092556,3.7824245542287827
319600,3.262558499351144,3.7195422127842903
319700,3.270765021443367,3.4241482615470886
319800,3.2811300177127123,3.808857463300228
319900,3.251734444871545,4.302315041422844
320000,3.27118200995028,4.755876772105694
320100,3.2349546402692795,3.798536993563175
320200,3.232977258041501,4.085255526006222
320300,3.237134614959359,3.7808708101511
320400,3.238369954749942,3.832809440791607
320500,3.2919700909405947,4.015764743089676
320600,3.2903409153223038,3.68937648832798
320700,3.2201479133218527,4.285112842917442
320800,3.249736689031124,3.9752743020653725
320900,3.251008750870824,4.142913222312927
321000,3.2752992287278175,3.59381265938282
321100,3.278814896941185,3.9400260150432587
321200,3.2414705641567707,3.581710532307625
321300,3.2376074753701687,3.5792074725031853
321400,3.292439516633749,3.2220354303717613
321500,3.236907919868827,3.9073629677295685
321600,3.280379258096218,4.378890134394169
321700,3.2773884423077106,3.9679332450032234
321800,3.2268561962991953,3.9479561522603035
321900,3.2378630079329014,3.8397937268018723
322000,3.2877502236515284,4.230935126543045
322100,3.2751283552497625,4.853581227362156
322200,3.2206378914415836,4.317827485501766
322300,3.282080829143524,4.039330072700977
322400,3.2066325582563877,3.6954189464449883
322500,3.2683896757662296,3.870120458304882
322600,3.2017654310911894,3.371048830449581
322700,3.284166442230344,3.680668920278549
322800,3.235109155997634,3.661849722266197
322900,3.2670033741742373,3.846299983561039
323000,3.271415989845991,4.5004307851195335
323100,3.2564771752804518,3.7744617089629173
323200,3.294147275388241,3.608759678900242
323300,3.2371456548571587,3.6773889884352684
323400,3.286276338621974,4.4285135716199875
323500,3.2862848322838545,3.6284076049923897
323600,3.3478042520582676,3.9094796776771545
323700,3.285562552511692,4.009743332862854
323800,3.3125219345092773,4.0467943623661995
323900,3.2119571790099144,3.784649260342121
324000,3.292082905769348,5.259814038872719
324100,3.2663772087544203,3.258712198585272
324200,3.308349996805191,4.05320655554533
324300,3.2294300366193056,3.7895647063851357
324400,3.2377723064273596,4.844722300767899
324500,3.256042204797268,3.654760904610157
324600,3.317976551130414,3.835308291018009
324700,3.2243480756878853,4.128539972007275
324800,3.2401843406260014,3.429305925965309
324900,3.2972031757235527,4.178264401853085
325000,3.245366482064128,4.201305769383907
325100,3.258290508762002,4.0244487673044205
325200,3.2200533375144005,4.02425941079855
325300,3.2898596096783876,3.7374848127365112
325400,3.274784952402115,3.9868104830384254
325500,3.2524556312710047,4.429754428565502
325600,3.2772172559052706,3.626786954700947
325700,3.3343899063766003,3.6538300663232803
325800,3.2536249440163374,3.9515921100974083
325900,3.2868575751781464,3.6789192631840706
326000,3.2739374227821827,3.9283840730786324
326100,3.3020179886370897,3.847339190542698
326200,3.2825629096478224,4.006230495870113
326300,3.29109226167202,4.34070460498333
326400,3.2391551341861486,4.352285377681255
326500,3.231911214068532,4.121136479079723
326600,3.2095172069966793,4.2640479281544685
326700,3.29163452424109,3.9059969410300255
326800,3.226027963683009,4.191680438816547
326900,3.2476586680859327,4.1991642490029335
327000,3.28059608489275,3.745560310781002
327100,3.2240935917943716,3.789464794099331
327200,3.2768156863749027,3.653787225484848
327300,3.30732917226851,3.5476818308234215
327400,3.3423979189246893,3.589523509144783
327500,3.2386557031422853,4.1319335997104645
327600,3.3178341016173363,3.845873326063156
327700,3.2540688142180443,3.6424871534109116
327800,3.2741147205233574,3.8859549909830093
327900,3.2431881576776505,3.9685846865177155
328000,3.2554858289659023,4.222464710474014
328100,3.2070828173309565,4.488200917840004
328200,3.228440124541521,3.9874181151390076
328300,3.2923254147171974,3.5427577048540115
328400,3.2694546040147543,3.8579772785305977
328500,3.2509624902158976,3.7554988265037537
328600,3.2397221885621548,3.649406060576439
328700,3.241967288777232,3.8900740444660187
328800,3.3195667527616024,3.6143897846341133
328900,3.244919031858444,3.6479616165161133
329000,3.24781377799809,4.154067449271679
329100,3.235410029068589,3.810957558453083
329200,3.301883116364479,3.9485590904951096
329300,3.214249426499009,3.760703280568123
329400,3.2897659558802843,4.5464590191841125
329500,3.3146798815578222,3.7240757420659065
329600,3.2450230810791254,3.9777198806405067
329700,3.251739351078868,4.342365898191929
329800,3.268867515027523,3.96290086209774
329900,3.2391136717051268,4.236270003020763
330000,3.292286667972803,3.822639361023903
330100,3.230413882061839,4.278311207890511
330200,3.233332645148039,4.071852378547192
330300,3.2483879383653402,4.136761426925659
330400,3.2483813520520926,4.362434186041355
330500,3.2891982551664114,4.6192241087555885
330600,3.2859600130468607,3.9190271496772766
330700,3.251429159194231,4.774240516126156
330800,3.2451717127114534,3.7160171568393707
330900,3.2362351063638926,3.686153329908848
331000,3.25298641808331,4.15724191814661
331100,3.268339242786169,3.6332031711935997
331200,3.2720706705003977,4.2603615671396255
331300,3.260878302156925,4.0756115689873695
331400,3.301139811053872,4.511807858943939
331500,3.191852506250143,4.207305200397968
331600,3.2910040989518166,3.7376755103468895
331700,3.3048971351236105,4.5195382833480835
331800,3.281351435929537,3.6172689497470856
331900,3.2401462700217962,4.259950332343578
332000,3.308654174208641,3.5210270062088966
332100,3.2019248362630606,4.347018264234066
332200,3.27930367924273,4.240889586508274
332300,3.239043727517128,3.808385469019413
332400,3.23183817230165,4.040646478533745
332500,3.222504174336791,3.9572588726878166
332600,3.2706744354218245,3.7845779210329056
332700,3.263187674805522,3.448851704597473
332800,3.2048726938664913,4.108965024352074
332900,3.2845245860517025,4.536784626543522
333000,3.298440745100379,4.403302147984505
333100,3.2343071177601814,4.00326706469059
333200,3.206866815686226,4.130608849227428
333300,3.273427091538906,4.527434855699539
333400,3.287552833557129,3.777860775589943
333500,3.307842254638672,3.8084153085947037
333600,3.3024585116654634,3.9664435759186745
333700,3.2578666787594557,4.304912202060223
333800,3.23829573020339,4.403735287487507
333900,3.2946380767971277,3.7180231139063835
334000,3.2184037938714027,3.7873845919966698
334100,3.2704780269414186,3.8734104484319687
334200,3.2727694660425186,3.85823056101799
334300,3.2681972216814756,3.904312364757061
334400,3.285146739333868,4.011123850941658
334500,3.1928115282207727,4.18979000300169
334600,3.2749127577990294,4.196653217077255
334700,3.288049254566431,3.9626798406243324
334800,3.237186770886183,4.636121690273285
334900,3.2047751769423485,3.7710323184728622
335000,3.2794944774359465,3.3721057325601578
335100,3.2888920549303293,4.839221052825451
335200,3.310851039364934,3.9818812161684036
335300,3.230164334177971,3.4341276809573174
335400,3.199023377150297,3.80820881575346
335500,3.2656632978469133,4.25239771604538
335600,3.2437312621623278,4.1348847001791
335700,3.3026634100824594,4.507443979382515
335800,3.2368428632616997,4.105052463710308
335900,3.255844423547387,4.3395815417170525
336000,3.3342335876077414,3.9076419547200203
336100,3.2611863519996405,3.954382613301277
336200,3.226530082523823,3.9084089547395706
336300,3.2734245005995035,4.423256069421768
336400,3.2485868502408266,3.561512939631939
336500,3.2696317434310913,3.441462405025959
336600,3.276154536753893,3.893652521073818
336700,3.2244079560041428,3.638172671198845
336800,3.2342663779854774,3.7995459884405136
336900,3.2885287683457136,3.543364219367504
337000,3.2857969254255295,3.4929296001791954
337100,3.270282158628106,3.8377809152007103
337200,3.2773105800151825,3.7100055813789368
337300,3.2438439074903727,3.981817588210106
337400,3.2634963653981686,3.7266065925359726
337500,3.248746946454048,3.4407780691981316
337600,3.21201479062438,4.219955876469612
337700,3.21098399348557,3.7636905908584595
337800,3.2403504718095064,4.033597074449062
337900,3.1978263687342405,3.8269994035363197
338000,3.262708341702819,3.5182182118296623
338100,3.244167299941182,3.7935491278767586
338200,3.242887547239661,4.1153401508927345
338300,3.2567233704030514,4.564325623214245
338400,3.2500820513814688,4.527662843465805
338500,3.249422701075673,3.9887649565935135
338600,3.2152213230729103,3.8349219411611557
338700,3.254377407953143,3.540639691054821
338800,3.27399873547256,4.8913848772645
338900,3.2338626459240913,3.433268442749977
339000,3.196492152288556,4.221390895545483
339100,3.2406275384128094,3.8922344148159027
339200,3.3266916554421186,4.109423831105232
339300,3.231650859117508,3.615362085402012
339400,3.2685932964086533,3.4188809990882874
339500,3.2036931477487087,3.973458409309387
339600,3.297245841473341,3.7379462271928787
339700,3.2937380522489548,3.8197387009859085
339800,3.2424922473728657,3.9287833124399185
339900,3.2472715601325035,4.118895977735519
340000,3.2336744908243418,3.7994732707738876
340100,3.274983109906316,4.298691153526306
340200,3.2910332400351763,3.9789969846606255
340300,3.2539095040410757,3.975868485867977
340400,3.2744174618273973,4.044417031109333
340500,3.2844065204262733,3.82698692381382
340600,3.3081544768065214,4.008375741541386
340700,3.2699303552508354,4.153984151780605
340800,3.2498936764895916,4.097389951348305
340900,3.2995856516063213,4.1970474272966385
341000,3.2442453000694513,3.4478915855288506
341100,3.251268081367016,4.140478707849979
341200,3.2970822378993034,4.425672888755798
341300,3.286024771630764,4.120848514139652
341400,3.286063114181161,3.860432282090187
341500,3.349766720086336,3.689364492893219
341600,3.2526852898299694,3.8424690812826157
341700,3.3143243361264467,3.822457604110241
341800,3.2827468533068895,3.928360566496849
341900,3.3065312076359987,3.8920270651578903
342000,3.306875688955188,4.035150930285454
342100,3.2770016584545374,4.000123031437397
342200,3.2507254034280777,3.9113377779722214
342300,3.2520420644432306,4.174973480403423
342400,3.285863157361746,4.561488218605518
342500,3.1847100891172886,3.2108906656503677
342600,3.2970700338482857,4.140963219106197
342700,3.2625457271933556,3.30245653167367
342800,3.263292608782649,3.419545777142048
342900,3.280788838863373,4.510270841419697
343000,3.266495555639267,4.0642765909433365
343100,3.277944501489401,3.334495946764946
343200,3.2268260046839714,4.296980798244476
343300,3.23725082911551,3.933173157274723
343400,3.2603224515914917,3.844284527003765
343500,3.304033074527979,4.375238344073296
343600,3.2504141479730606,4.280953444540501
343700,3.2296671718358994,4.149118922650814
343800,3.285658637061715,3.6423997581005096
343900,3.239250022917986,3.92052810639143
344000,3.297384673729539,4.296671561896801
344100,3.255422420799732,4.579735845327377
344200,3.248227022588253,3.77586230635643
344300,3.253165962174535,5.158386267721653
344400,3.2767999563366175,3.5804228484630585
344500,3.22981252707541,4.028629623353481
344600,3.1912971436977386,3.8187608122825623
344700,3.3000733722001314,3.558526560664177
344800,3.2898643612861633,3.6402446031570435
344900,3.294766964390874,4.677782915532589
345000,3.1950581558048725,4.4767411053180695
345100,3.327423805370927,3.8045552000403404
345200,3.2393053360283375,4.400020018219948
345300,3.2919309977442026,3.9827020838856697
345400,3.198625635355711,3.967595435678959
345500,3.2246513590216637,4.992738924920559
345600,3.311963627114892,4.584369286894798
345700,3.319466255605221,4.2754023894667625
345800,3.267637336626649,3.728107213973999
345900,3.2116086650639772,3.922155015170574
346000,3.271562237292528,4.478389881551266
346100,3.255295677110553,3.5509414225816727
346200,3.257773531600833,3.769509829580784
346300,3.2633108384907246,3.8933151587843895
346400,3.2747887317091227,3.9023230969905853
346500,3.3175237346440554,4.0140800923109055
346600,3.272590082138777,3.9513130113482475
346700,3.2433669827878475,4.224311076104641
346800,3.203869953751564,3.530206009745598
346900,3.2707762122154236,3.94570704549551
347000,3.2626777924597263,3.5247233510017395
347100,3.3029309026896954,3.913523741066456
347200,3.2887357510626316,4.065985158085823
347300,3.3009688816964626,3.838778994977474
347400,3.2078469693660736,4.098176173865795
347500,3.252158712595701,4.147476628422737
347600,3.263722401112318,4.1071925684809685
347700,3.302556587383151,4.564121477305889
347800,3.239367989823222,3.7982653081417084
347900,3.2837438881397247,3.5952336713671684
348000,3.2796349581331015,3.922179229557514
348100,3.263271866366267,3.6650392785668373
348200,3.2682242542505264,4.493700712919235
348300,3.2599444445222616,4.074343927204609
348400,3.292197570204735,4.195407181978226
348500,3.2594999838620424,3.9684611931443214
348600,3.2602366469800472,3.639867454767227
348700,3.2396321408450603,3.6978263407945633
348800,3.2911479100584984,3.6936254426836967
348900,3.2214893102645874,4.041282385587692
349000,3.2927611973136663,3.6700261756777763
349100,3.293613515794277,3.4717895835638046
349200,3.2908061537891626,4.070798717439175
349300,3.2906234692782164,3.6543038487434387
349400,3.283234776929021,3.6462311446666718
349500,3.2521596159785986,3.756874203681946
349600,3.2654619235545397,4.044554233551025
349700,3.225838666781783,3.4964312985539436
349800,3.2271448615938425,3.588012121617794
349900,3.28395713865757,3.703492060303688
350000,3.247648425400257,3.90266764909029
350100,3.303495967760682,3.546667695045471
350200,3.260017544031143,4.138405434787273
350300,3.1960879154503345,4.4072482362389565
350400,3.2752503622323275,3.6587366834282875
350500,3.2081570234149694,3.8535913825035095
350600,3.2517133485525846,3.9919977262616158
350700,3.2493353970348835,3.9998693391680717
350800,3.1905784010887146,3.6454812809824944
350900,3.2182549741119146,4.485409185290337
351000,3.276708332821727,3.5897817835211754
351100,3.2209360525012016,3.822428286075592
351200,3.2966947741806507,4.083989895880222
351300,3.243145752698183,4.18336134403944
351400,3.2055788449943066,4.012799933552742
351500,3.2361462842673063,3.9943910390138626
351600,3.18872925080359,3.6675716564059258
351700,3.2643654886633158,4.158479161560535
351800,3.278961844742298,3.6883970350027084
351900,3.159852724522352,4.424198269844055
352000,3.2397157046943903,3.627939075231552
352100,3.300861455500126,3.826756849884987
352200,3.2366816140711308,3.8135766237974167
352300,3.2447476852685213,3.961743488907814
352400,3.2587453108280897,4.0528565645217896
352500,3.2145189139992,3.859107233583927
352600,3.2878908962011337,3.4710242971777916
352700,3.232869340106845,3.4808721020817757
352800,3.302253507077694,3.9558324590325356
352900,3.2680700849741697,4.06808752566576
353000,3.243288855999708,4.41770862787962
353100,3.245669448748231,3.626300022006035
353200,3.2375550027936697,3.8192421942949295
353300,3.2885312475264072,4.1576432809233665
353400,3.271216370165348,3.799108788371086
353500,3.2455972842872143,4.718265980482101
353600,3.208869833499193,3.880179710686207
353700,3.27242717705667,4.041353650391102
353800,3.2160189002752304,4.158088527619839
353900,3.2478005830198526,4.178551509976387
354000,3.1824402287602425,4.547659605741501
354100,3.276646150276065,4.477360174059868
354200,3.256831942126155,3.5227378457784653
354300,3.2630332838743925,3.832627087831497
354400,3.282995657995343,4.256243780255318
354500,3.250959722325206,3.6056598275899887
354600,3.267565157264471,4.656127020716667
354700,3.2469434794038534,3.83110161870718
354800,3.2866957783699036,3.49929079413414
354900,3.2284545712172985,4.0947940200567245
355000,3.2886203322559595,3.922160565853119
355100,3.26429396122694,4.022102393209934
355200,3.2164185270667076,3.6128703504800797
355300,3.244997575879097,3.4142256900668144
355400,3.206378348171711,4.17431827634573
355500,3.2618286553770304,3.6304227635264397
355600,3.2212085984647274,4.311124458909035
355700,3.29229873791337,4.764527156949043
355800,3.222214039415121,4.013969339430332
355900,3.2465655710548162,4.41988006234169
356000,3.1972266733646393,3.467981703579426
356100,3.2504596170037985,3.9414164051413536
356200,3.2080944515764713,3.954249583184719
356300,3.2348614186048508,4.149425588548183
356400,3.2637204844504595,3.7292057648301125
356500,3.2264836207032204,4.602867811918259
356600,3.20877549238503,4.134637080132961
356700,3.229713074862957,3.7856877595186234
356800,3.2629408482462168,3.9254526793956757
356900,3.219846261665225,3.4115519374608994
357000,3.2280319947749376,3.737904466688633
357100,3.2217979431152344,4.408813789486885
357200,3.262272769585252,4.819769077003002
357300,3.238521257415414,4.013273231685162
357400,3.241202339529991,4.078804403543472
357500,3.266932711005211,3.3999797515571117
357600,3.303761847317219,4.106946960091591
357700,3.206446785479784,3.3983441814780235
357800,3.255765063688159,4.05122596770525
357900,3.234089335426688,4.041465669870377
358000,3.2168363872915506,4.224967397749424
358100,3.2754148468375206,4.011661820113659
358200,3.253793753683567,3.9609216153621674
358300,3.1964422054588795,4.568495452404022
358400,3.2808602452278137,4.458644017577171
358500,3.258153146132827,3.5815539956092834
358600,3.2085301391780376,3.8850802183151245
358700,3.2573631275445223,4.438302889466286
358800,3.2807545214891434,3.4678570553660393
358900,3.278260985389352,3.7662360817193985
359000,3.2487368267029524,3.7288810312747955
359100,3.2439452912658453,3.9866163581609726
359200,3.238935312256217,3.660076856613159
359300,3.208546981215477,3.3895694836974144
359400,3.277175907045603,3.936532475054264
359500,3.309334821999073,4.013217985630035
359600,3.187254309654236,4.064399749040604
359700,3.330860396847129,3.671465814113617
359800,3.2897616792470217,4.389982186257839
359900,3.240736834704876,3.7970514595508575
360000,3.2688096314668655,4.080960378050804
360100,3.2770651802420616,4.227847941219807
360200,3.207092197611928,3.904397375881672
360300,3.2606951352208853,3.719540163874626
360400,3.264219842851162,3.9720508083701134
360500,3.273823307827115,3.923606462776661
360600,3.251778796315193,4.372732751071453
360700,3.2422879356890917,4.147411361336708
360800,3.20208721421659,3.310199584811926
360900,3.2180682085454464,3.4592095389962196
361000,3.247967192903161,3.653085343539715
361100,3.2313983645290136,3.633437193930149
361200,3.3108807746320963,3.718338832259178
361300,3.2455136477947235,3.5930583998560905
361400,3.2157185655087233,3.9805270358920097
361500,3.2013207990676165,3.9299770072102547
361600,3.264360358938575,4.253668636083603
361700,3.2752847280353308,4.183348938822746
361800,3.2309858221560717,4.320195354521275
361900,3.238372277468443,4.089269042015076
362000,3.184418611228466,4.328464493155479
362100,3.2325023394078016,3.449404761195183
362200,3.274791719391942,3.6780910193920135
362300,3.2176055423915386,4.101802781224251
362400,3.2460113056004047,4.036019630730152
362500,3.263857888057828,3.6116447299718857
362600,3.2218124847859144,3.6090080440044403
362700,3.2404266744852066,4.4244785606861115
362800,3.263381836935878,3.8442451879382133
362900,3.2120651602745056,4.057691693305969
363000,3.2446022238582373,3.9018848538398743
363100,3.2588160801678896,3.4476133435964584
363200,3.2563165351748466,3.6320356279611588
363300,3.235481971874833,4.4950685277581215
363400,3.23345978371799,4.292065724730492
363500,3.2451671957969666,4.185684211552143
363600,3.2570734545588493,3.8412386551499367
363700,3.286948775872588,4.096784628927708
363800,3.2639146614819765,3.6567488685250282
363900,3.2817801646888256,4.748829081654549
364000,3.1929165720939636,3.6563924327492714
364100,3.249335700646043,4.1688355058431625
364200,3.270630968734622,4.752936363220215
364300,3.2076136246323586,3.456306979060173
364400,3.2452431693673134,4.158139564096928
364500,3.259151164442301,4.067070819437504
364600,3.277022184804082,4.300013184547424
364700,3.2418967373669147,3.9445772767066956
364800,3.203725019469857,3.436344936490059
364900,3.274830002337694,4.022940285503864
365000,3.2800937611609697,4.59257684648037
365100,3.3104344867169857,3.8378730416297913
365200,3.2116319946944714,4.269637316465378
365300,3.2197195943444967,3.6818889901041985
365400,3.253260899335146,4.064619205892086
365500,3.2755390405654907,4.063321091234684
365600,3.2335068210959435,3.9415979385375977
365700,3.2447508461773396,4.218711704015732
365800,3.2127104811370373,4.0513671562075615
365900,3.2149325627833605,4.179489277303219
