Batch,Training Loss,Validation Loss
132200.0,5.2304470501840115,6.919916048645973
132300.0,5.31639900803566,6.821080967783928
132400.0,5.361607693135738,6.768717840313911
132500.0,5.351364575326443,6.882410459220409
132600.0,5.394115053117275,7.883981391787529
132700.0,5.303024675697088,8.447258099913597
132800.0,5.317247353494167,6.851973235607147
132900.0,5.295598369091749,6.93296805024147
133000.0,5.372724615037441,6.970707923173904
133100.0,5.28765306994319,7.1231938898563385
133200.0,5.312346734106541,7.101488187909126
133300.0,5.4596091248095036,8.741225376725197
133400.0,5.227372873574495,7.491429373621941
133500.0,5.406139802187681,6.004200130701065
133600.0,5.38931692019105,9.23697516322136
133700.0,5.469164103269577,7.259771376848221
133800.0,5.455011632293463,7.499093189835548
133900.0,5.3805621191859245,6.076617911458015
134000.0,5.333803616464138,7.240729704499245
134100.0,5.3820872493088245,7.668965309858322
134200.0,5.332602083683014,6.486022211611271
134300.0,5.252799578011036,5.712582282721996
134400.0,5.359486244618893,5.8416882529854774
134500.0,5.40479750931263,8.04915115237236
134600.0,5.283526439219713,7.884746938943863
134700.0,5.3023691438138485,6.580437570810318
134800.0,5.209301996976137,6.533519960939884
134900.0,5.163395803421736,6.757992580533028
135000.0,5.341997295618057,7.842484042048454
135100.0,5.387507423758507,6.75603374838829
135200.0,5.361897733062506,7.279145270586014
135300.0,5.1953438594937325,6.456829644739628
135400.0,5.319832157343626,7.250348776578903
135500.0,5.453002389520407,7.064020559191704
135600.0,5.396274521946907,7.21794568002224
135700.0,5.358776867389679,6.890144385397434
135800.0,5.35134232416749,7.214131951332092
135900.0,5.339350093156099,7.68909864127636
136000.0,5.393258012831211,6.4610156044363976
136100.0,5.282209500670433,6.4574239030480385
136200.0,5.238157279789448,8.10559667646885
136300.0,5.2873055301606655,6.907145977020264
136400.0,5.352693468332291,6.474986933171749
136500.0,5.330442659556866,6.895012557506561
136600.0,5.3374845162034035,6.45729947835207
136700.0,5.330006077885628,6.580819599330425
136800.0,5.427032392472029,6.760960146784782
136900.0,5.379304442554712,8.425609990954399
137000.0,5.341026749461889,7.2877585887908936
137100.0,5.347258970141411,7.450781241059303
137200.0,5.32085720077157,6.030941791832447
137300.0,5.237558763474226,7.2483862191438675
137400.0,5.2192061096429825,7.333627939224243
137500.0,5.291620325297117,6.531708315014839
137600.0,5.367597591131926,7.65606626868248
137700.0,5.37333969399333,7.300349846482277
137800.0,5.307485152035952,6.4820339903235435
137900.0,5.327472414821386,6.820415146648884
138000.0,5.323301631957293,6.280367597937584
138100.0,5.281314428895712,7.343689426779747
138200.0,5.352212652564049,6.00484523922205
138300.0,5.331360336393118,6.796586439013481
138400.0,5.249445967376232,7.585469111800194
138500.0,5.328082762658596,7.197917848825455
138600.0,5.296824060380459,7.412392944097519
138700.0,5.224748592823744,6.477030739188194
138800.0,5.335839208215475,7.390516698360443
138900.0,5.280762083828449,6.6368503868579865
139000.0,5.346309822052717,7.117263674736023
139100.0,5.329087648540735,6.785686984658241
139200.0,5.267243791371584,6.799141466617584
139300.0,5.2878804206848145,6.652966775000095
139400.0,5.465860810130835,8.265959471464157
139500.0,5.253462046384811,7.5347307324409485
139600.0,5.268243443220854,6.939140111207962
139700.0,5.261207107454538,7.183337137103081
139800.0,5.331669609993696,6.783755160868168
139900.0,5.207974791526794,7.541364952921867
140000.0,5.301029074937105,7.123366296291351
140100.0,5.256951928138733,7.0031725615262985
140200.0,5.332002397626638,6.523982360959053
140300.0,5.268376115709543,7.122057229280472
140400.0,5.3020769245922565,7.087855041027069
140500.0,5.1797850131988525,6.946057975292206
140600.0,5.252268865704536,7.6441071182489395
140700.0,5.324964687228203,7.113315314054489
140800.0,5.313906919211149,7.694219201803207
140900.0,5.289072349667549,8.537190556526184
141000.0,5.386084280908108,6.876939982175827
141100.0,5.277644921094179,7.011789232492447
141200.0,5.271071821451187,6.191615909337997
141300.0,5.178202103823423,7.358539626002312
141400.0,5.39979837089777,6.658578515052795
141500.0,5.384892635047436,7.577705681324005
141600.0,5.319162357598543,7.012932226061821
141700.0,5.328014958649874,5.932956002652645
141800.0,5.275824747979641,7.142772227525711
141900.0,5.323373064398766,6.629331298172474
142000.0,5.335575569421053,6.4873141050338745
142100.0,5.413525901734829,7.646818161010742
142200.0,5.316698770970106,6.67559839785099
142300.0,5.345335431396961,6.566200032830238
142400.0,5.313694249838591,8.284508734941483
142500.0,5.350865639746189,6.729902550578117
142600.0,5.250949662178755,8.35054725408554
142700.0,5.275965683162212,6.405537575483322
142800.0,5.398940343409777,7.187420129776001
142900.0,5.404557935893536,6.462934613227844
143000.0,5.36622603610158,6.851189322769642
143100.0,5.2824410274624825,6.488335952162743
143200.0,5.319564796984196,7.462740316987038
143300.0,5.398351285606623,7.120420038700104
143400.0,5.261569831520319,6.3538650423288345
143500.0,5.31415842846036,7.6665182411670685
143600.0,5.412183258682489,7.023406401276588
143700.0,5.36746945977211,8.22753295302391
143800.0,5.315673939883709,6.141026616096497
143900.0,5.256721951067448,6.657542213797569
144000.0,5.361157823354006,6.655551232397556
144100.0,5.338690135627985,6.758589074015617
144200.0,5.118594259023666,7.175035700201988
144300.0,5.315895080566406,6.760423965752125
144400.0,5.348376672714949,6.416458711028099
144500.0,5.347697038203478,6.578917466104031
144600.0,5.331224627792835,6.232037544250488
144700.0,5.362085394561291,7.613784521818161
144800.0,5.268803481012583,6.473468653857708
144900.0,5.4454752542078495,6.953677386045456
145000.0,5.33295164257288,7.296515703201294
145100.0,5.363841205835342,6.88505157828331
145200.0,5.382522702217102,7.4110351502895355
145300.0,5.330873068422079,8.248938247561455
145400.0,5.356796991080046,7.7401600033044815
145500.0,5.354595888406038,6.891048215329647
145600.0,5.300547316670418,6.939601004123688
145700.0,5.366477537900209,6.794155240058899
145800.0,5.246636383235455,6.965590193867683
145900.0,5.315669227391481,6.846105605363846
146000.0,5.276572789996862,7.0852746069431305
146100.0,5.267793454229832,6.750281825661659
146200.0,5.375116128474474,7.042234763503075
146300.0,5.297223102301359,6.745087467133999
146400.0,5.249006815254688,7.502773404121399
146500.0,5.328910302370787,6.750063002109528
146600.0,5.3726734556257725,6.47106759250164
146700.0,5.283448293805122,6.869753375649452
146800.0,5.439597383141518,6.363649405539036
146900.0,5.304416760802269,7.190486192703247
147000.0,5.305589508265257,6.717115417122841
147100.0,5.272469811141491,6.075647585093975
147200.0,5.234477572143078,6.522970981895924
147300.0,5.386462043970823,7.158811464905739
147400.0,5.3135359063744545,7.370865345001221
147500.0,5.322156894952059,7.854878604412079
147600.0,5.427426762878895,6.713117882609367
147700.0,5.257128473371267,6.8954285234212875
147800.0,5.245467826724052,7.955325320363045
147900.0,5.354825291782618,6.991850882768631
148000.0,5.330185167491436,6.10597413033247
148100.0,5.267477359622717,7.105853632092476
148200.0,5.410203225910664,6.916164234280586
148300.0,5.234142359346151,6.805841773748398
148400.0,5.19018467143178,7.664365395903587
148500.0,5.270300731062889,7.722144275903702
148600.0,5.369197927415371,6.886635348200798
148700.0,5.394102990627289,8.425910621881485
148800.0,5.3269482515752316,7.259175553917885
148900.0,5.310618091374636,6.823930889368057
149000.0,5.330154001712799,7.100463360548019
149100.0,5.256750430911779,8.562090918421745
149200.0,5.2923900075256824,6.381776183843613
149300.0,5.343633931130171,6.704226806759834
149400.0,5.257843721657991,6.462614983320236
149500.0,5.331429205834866,6.889252290129662
149600.0,5.367202557623386,5.870066322386265
149700.0,5.422130826860666,7.295208722352982
149800.0,5.3281653597950935,8.497002944350243
149900.0,5.358883187174797,6.309226825833321
150000.0,5.267108958214521,8.647112846374512
150100.0,5.370981436222792,7.001127675175667
150200.0,5.29532903060317,6.337714232504368
150300.0,5.295741897076368,7.448531612753868
150400.0,5.349444203078747,8.86429987847805
150500.0,5.257564947009087,7.154576852917671
150600.0,5.342748660594225,7.436584010720253
150700.0,5.196923948824406,7.793688476085663
150800.0,5.280281852930784,7.3512715101242065
150900.0,5.380639109760523,7.234157621860504
151000.0,5.361095819622278,7.7970995008945465
151100.0,5.331727541983128,7.203987389802933
151200.0,5.355983704328537,7.080656737089157
151300.0,5.207838013768196,6.141547411680222
151400.0,5.367315828800201,7.969174608588219
151500.0,5.2544776648283005,6.9993507862091064
151600.0,5.407553289085627,6.837830916047096
151700.0,5.252201791852713,7.040161043405533
151800.0,5.302680969238281,6.70801367610693
151900.0,5.231204807758331,6.703748032450676
152000.0,5.235237065702677,6.734780743718147
152100.0,5.28688644990325,7.5990622490644455
152200.0,5.209208872169256,7.976661324501038
152300.0,5.302331309765577,8.20886217057705
152400.0,5.291716139763594,7.304098904132843
152500.0,5.32229870185256,7.932845652103424
152600.0,5.323259361088276,8.764146566390991
152700.0,5.351801622658968,7.141231000423431
152800.0,5.3540212996304035,7.386159896850586
152900.0,5.208426106721163,7.35681340098381
153000.0,5.297845024615526,7.94186569750309
153100.0,5.275037545710802,7.977001518011093
153200.0,5.198091544210911,6.298856623470783
153300.0,5.2561446242034435,8.223123103380203
153400.0,5.34784110635519,7.658233270049095
153500.0,5.3216765485703945,8.272045031189919
153600.0,5.27367215231061,7.304570600390434
153700.0,5.308609250932932,6.551601700484753
153800.0,5.321515623480082,7.4255891889333725
153900.0,5.084619361907244,7.527550160884857
154000.0,5.374013513326645,6.652156747877598
154100.0,5.28673580288887,6.684137657284737
154200.0,5.3015158995985985,6.41675416380167
154300.0,5.302205994725227,9.574067369103432
154400.0,5.309987369924784,7.353632748126984
154500.0,5.309284962713718,7.300896793603897
154600.0,5.263484224677086,7.199176996946335
154700.0,5.38070946931839,8.61560620367527
154800.0,5.334535181522369,8.468373268842697
154900.0,5.302662935107946,7.418890669941902
155000.0,5.313152361661196,7.724546119570732
155100.0,5.253198057413101,7.119398415088654
155200.0,5.288753293454647,7.873773500323296
155300.0,5.285453345626593,6.392823979258537
155400.0,5.261952131986618,7.0510778576135635
155500.0,5.260214235633612,6.29815150052309
155600.0,5.179124802350998,7.005922868847847
155700.0,5.236270327121019,5.9509312734007835
155800.0,5.2670124508440495,6.488171368837357
155900.0,5.321987915784121,7.645065635442734
156000.0,5.176646247506142,6.6982584446668625
156100.0,5.2888816222548485,6.674879752099514
156200.0,5.278009310364723,7.85778783261776
156300.0,5.444621831178665,6.315729096531868
156400.0,5.325088240206242,6.187867149710655
156500.0,5.280308973044157,9.921212047338486
156600.0,5.2058724872767925,5.930442996323109
156700.0,5.309655170887709,6.043884232640266
156800.0,5.200805336236954,7.989111393690109
156900.0,5.290043324232101,7.0857346802949905
157000.0,5.238061241805553,7.816014513373375
157100.0,5.398892980068922,6.84748575091362
157200.0,5.325194023549557,7.260367497801781
157300.0,5.30442475900054,6.384825631976128
157400.0,5.337202209979296,8.064820542931557
157500.0,5.267369423061609,6.588785760104656
157600.0,5.357549633830786,6.999707967042923
157700.0,5.347013525664806,7.4360208958387375
157800.0,5.262373611330986,7.533617615699768
157900.0,5.2878700867295265,7.144501879811287
158000.0,5.279571607708931,7.685661464929581
158100.0,5.257833804935217,6.669820174574852
158200.0,5.253601487725973,6.903141401708126
158300.0,5.264433775097132,7.339858412742615
158400.0,5.346794180572033,7.976137325167656
158500.0,5.214483454823494,6.9342635571956635
158600.0,5.370372116565704,6.331440210342407
158700.0,5.335641659796238,6.6532642394304276
158800.0,5.233435045927763,6.705716326832771
158900.0,5.224760055541992,6.822234243154526
159000.0,5.299067325890064,6.139564290642738
159100.0,5.271878086030483,7.077198997139931
159200.0,5.247230522334576,7.336773201823235
159300.0,5.178149700164795,6.927862167358398
159400.0,5.41084922477603,6.660341769456863
159500.0,5.311027593910694,7.539227157831192
159600.0,5.339450299739838,6.317302398383617
159700.0,5.220845747739077,7.467041909694672
159800.0,5.3473982736468315,6.512798517942429
159900.0,5.305040501058102,6.619824729859829
160000.0,5.270543459802866,8.035831823945045
160100.0,5.279166739434004,6.556984633207321
160200.0,5.299883399158716,7.856945767998695
160300.0,5.293414805084467,7.880126461386681
160400.0,5.224395781755447,6.903409361839294
160500.0,5.262554109096527,7.66975075006485
160600.0,5.203723285347223,6.507762223482132
160700.0,5.306383736431599,6.020872592926025
160800.0,5.210764102637768,7.291674166917801
160900.0,5.217704173177481,6.336112394928932
161000.0,5.285189643502235,6.938290558755398
161100.0,5.241975352168083,7.440352514386177
161200.0,5.344472985714674,7.588447406888008
161300.0,5.239548813551664,6.650572866201401
161400.0,5.273129548877478,8.278019949793816
161500.0,5.33750756084919,7.430168464779854
161600.0,5.293087035417557,7.029010131955147
161700.0,5.21738138794899,6.60697128623724
161800.0,5.255644641816616,6.822901666164398
161900.0,5.268825381994247,6.492831669747829
162000.0,5.429258704185486,6.499254032969475
162100.0,5.22212440520525,7.546278536319733
162200.0,5.326986029744148,6.9457510858774185
162300.0,5.27462574839592,7.01720230281353
162400.0,5.260466046631336,8.564351052045822
162500.0,5.253191098570824,6.666259653866291
162600.0,5.260947737842798,6.785596013069153
162700.0,5.319030486047268,7.556196972727776
162800.0,5.260648336261511,7.010771855711937
162900.0,5.215645927935839,6.968252807855606
163000.0,5.290798664093018,6.0046981275081635
163100.0,5.255616221576929,6.3621509075164795
163200.0,5.2614260613918304,6.969992518424988
163300.0,5.368436761200428,6.891003325581551
163400.0,5.2376542910933495,7.343982383608818
163500.0,5.304023366421461,6.417397558689117
163600.0,5.3341743014752865,6.325681768357754
163700.0,5.173994287848473,7.08219088613987
163800.0,5.242375038564205,8.425392806529999
163900.0,5.22861659899354,6.483067721128464
164000.0,5.240565679967403,8.19826789200306
164100.0,5.323947999626398,5.792868509888649
164200.0,5.264068756252527,6.298043467104435
164300.0,5.269955452531576,7.3944129049777985
164400.0,5.28772347047925,8.054845333099365
164500.0,5.33605769276619,5.97407266497612
164600.0,5.23791091889143,7.320423349738121
164700.0,5.235486093908548,6.725428439676762
164800.0,5.267934463918209,7.552812173962593
164900.0,5.3594313487410545,6.987907700240612
165000.0,5.206418085843325,6.806761547923088
165100.0,5.294340770691633,6.399236544966698
165200.0,5.341639798134565,7.375046461820602
165300.0,5.253606770187616,6.761173903942108
165400.0,5.1386476047337055,7.243950590491295
165500.0,5.220612775534391,7.578084841370583
165600.0,5.251827370375395,7.0565906167030334
165700.0,5.32125711068511,7.6223961263895035
165800.0,5.226221535354853,6.175502650439739
165900.0,5.156721740961075,8.486058115959167
166000.0,5.2740718126297,7.213423028588295
166100.0,5.26917227357626,7.950044572353363
166200.0,5.343618758022785,7.428792864084244
166300.0,5.184093665331602,7.364928722381592
166400.0,5.357423722743988,6.871314682066441
166500.0,5.144439894706011,5.751421824097633
166600.0,5.312002554535866,7.366247847676277
166700.0,5.349073670804501,9.882525727152824
166800.0,5.329322010278702,7.259193807840347
166900.0,5.181394029408693,7.020353972911835
167000.0,5.350048679858446,7.014021724462509
167100.0,5.257176157087088,7.104736268520355
167200.0,5.29256084561348,8.064144104719162
167300.0,5.227366480976343,7.309522554278374
167400.0,5.1812454499304295,6.428158022463322
167500.0,5.273888435214758,7.679175138473511
167600.0,5.235105469822884,6.9711726903915405
167700.0,5.220856860280037,6.910228654742241
167800.0,5.301955286413431,8.445769473910332
167900.0,5.208178047090769,7.044590339064598
168000.0,5.240288767963648,6.891313269734383
168100.0,5.239513326436281,6.0004861652851105
168200.0,5.283124189823866,7.089491710066795
168300.0,5.277838561683893,6.456750854849815
168400.0,5.264762420207262,6.785034239292145
168500.0,5.266805160790682,6.419515311717987
168600.0,5.280026324093342,6.7350295558571815
168700.0,5.367640037089586,7.481001988053322
168800.0,5.3406097665429115,7.784398123621941
168900.0,5.283060941845179,6.406049653887749
169000.0,5.256642010062933,6.780621334910393
169100.0,5.342210091650486,6.548995822668076
169200.0,5.281778570264578,7.618976309895515
169300.0,5.343320723623037,7.531305328011513
169400.0,5.16080266982317,6.353599056601524
169500.0,5.168268948793411,7.6960305869579315
169600.0,5.243671175092459,7.5652603060007095
169700.0,5.165187560021877,8.37956540286541
169800.0,5.304782297462225,7.8042785078287125
169900.0,5.208780907094479,6.561387404799461
170000.0,5.283511761575937,6.913754679262638
170100.0,5.211227968335152,6.751286089420319
170200.0,5.269456017762423,7.25537046790123
170300.0,5.193906642496586,6.1791059747338295
170400.0,5.238811612129211,6.803324036300182
170500.0,5.291708145290613,6.482159532606602
170600.0,5.207999717444181,6.763993799686432
170700.0,5.172622382640839,8.48663941025734
170800.0,5.344003804028034,7.020163834095001
170900.0,5.33410570025444,6.039898842573166
171000.0,5.303884889930487,6.380447223782539
171100.0,5.243275944143534,7.659603804349899
171200.0,5.199346918612719,6.9035520404577255
171300.0,5.224994882941246,6.855465918779373
171400.0,5.196709081530571,7.821674942970276
171500.0,5.236429799348116,7.114536240696907
171600.0,5.26087412238121,8.181841596961021
171700.0,5.305570982396603,6.502744518220425
171800.0,5.326213985681534,7.0176829397678375
171900.0,5.318652361631393,6.706864647567272
172000.0,5.279793381690979,7.420506849884987
172100.0,5.222875598818064,6.514223739504814
172200.0,5.296156901866198,7.856132909655571
172300.0,5.325212553143501,7.172398865222931
172400.0,5.244650423526764,5.806447118520737
172500.0,5.112027060240507,6.329266019165516
172600.0,5.264437325298786,8.199254497885704
172700.0,5.227442838251591,7.100009396672249
172800.0,5.149425223469734,6.520303338766098
172900.0,5.2267806604504585,6.5762634947896
173000.0,5.298882130533457,7.182788997888565
173100.0,5.237853400409222,6.730654686689377
173200.0,5.255465287715197,6.442820429801941
173300.0,5.2892866134643555,6.700281985104084
173400.0,5.249685525894165,6.602500379085541
173500.0,5.298670988529921,7.308642417192459
173600.0,5.1195932403206825,5.582304522395134
173700.0,5.267045792192221,8.474423810839653
173800.0,5.296335648745298,6.595839150249958
173900.0,5.172874756157398,7.2970279306173325
174000.0,5.269672021269798,6.708051487803459
174100.0,5.243747022002935,7.311218902468681
174200.0,5.256690043956041,6.754216030240059
174300.0,5.276509057730436,6.62971131503582
174400.0,5.120663594454527,6.311473697423935
174500.0,5.214790567755699,6.659499630331993
174600.0,5.3113243989646435,6.421546004712582
174700.0,5.340633869171143,7.18357115983963
174800.0,5.2914386466145515,6.939624026417732
174900.0,5.277619410306215,7.111235857009888
175000.0,5.250677607953548,7.71915040910244
175100.0,5.353146813809872,8.826196119189262
175200.0,5.331722840666771,6.687695607542992
175300.0,5.146502263844013,6.858016178011894
175400.0,5.260429672896862,7.119143009185791
175500.0,5.1740255281329155,7.646815329790115
175600.0,5.307183936238289,6.73688217997551
175700.0,5.2401374615728855,6.952555030584335
175800.0,5.206654768437147,7.518541142344475
175900.0,5.198565732687712,7.838036343455315
176000.0,5.283236972987652,6.5259987860918045
176100.0,5.189834967255592,7.258285507559776
176200.0,5.347276359796524,6.771729812026024
176300.0,5.2569104209542274,7.6825544983148575
176400.0,5.356130786240101,6.950985863804817
176500.0,5.183129072189331,6.0543567314744
176600.0,5.309632759541273,6.640803553164005
176700.0,5.177371744066477,6.819124072790146
176800.0,5.2213989570736885,7.074054926633835
176900.0,5.309654273092747,6.836027503013611
177000.0,5.239863343536854,7.100489214062691
177100.0,5.250926159322262,6.544700413942337
177200.0,5.277804613113403,7.263514623045921
177300.0,5.177025105804205,6.574865505099297
177400.0,5.176458235830069,6.013526991009712
177500.0,5.24108287319541,6.631826013326645
177600.0,5.263431321829557,6.853203773498535
177700.0,5.2476277612149715,9.027827084064484
177800.0,5.232895340770483,7.72199347615242
177900.0,5.220159720629454,7.581132650375366
178000.0,5.199559647589922,7.20303051173687
178100.0,5.267601951956749,6.792602762579918
178200.0,5.211982939392328,7.83738873898983
178300.0,5.216704789549112,7.413298711180687
178400.0,5.289138298481703,5.714094787836075
178500.0,5.146218523383141,6.3346318900585175
178600.0,5.241002067923546,6.74451220780611
178700.0,5.18639587238431,6.520139016211033
178800.0,5.320488143712282,7.440978363156319
178900.0,5.266718626022339,7.429718598723412
179000.0,5.263121213763952,7.9453399777412415
179100.0,5.22375300899148,7.472298294305801
179200.0,5.2644822262227535,6.868060603737831
179300.0,5.276257738471031,6.16688996553421
179400.0,5.3407037407159805,7.964094206690788
179500.0,5.327222585678101,6.952725201845169
179600.0,5.2643778920173645,6.308757402002811
179700.0,5.299227438867092,8.794287219643593
179800.0,5.21599031239748,7.689930647611618
179900.0,5.289877828210592,7.690258324146271
180000.0,5.286570604890585,7.0128001272678375
180100.0,5.321417924016714,8.106367513537407
180200.0,5.085836634039879,7.418317943811417
180300.0,5.308052320033312,6.544605009257793
180400.0,5.166567236185074,7.160326316952705
180500.0,5.154047850519419,6.638710163533688
180600.0,5.3226947374641895,6.786516085267067
180700.0,5.218969754874706,6.926733627915382
180800.0,5.263233374804258,6.9450002908706665
180900.0,5.2110417783260345,6.80879894644022
181000.0,5.24091711640358,6.99487566947937
181100.0,5.272342521697283,8.160881400108337
181200.0,5.235052231699228,6.359565407037735
181300.0,5.214768905192614,8.124027028679848
181400.0,5.345704525709152,7.106462270021439
181500.0,5.188445571810007,7.356263846158981
181600.0,5.3501161262393,6.238420084118843
181700.0,5.320341911166906,8.750773295760155
181800.0,5.209795743227005,6.5843454748392105
181900.0,5.197675626724958,6.936563551425934
182000.0,5.1777627393603325,7.613261342048645
182100.0,5.142023704946041,6.845023296773434
182200.0,5.165450740605593,7.985415980219841
182300.0,5.254444193094969,7.318844720721245
182400.0,5.308841999620199,7.293146029114723
182500.0,5.107008248567581,6.868563666939735
182600.0,5.278506152331829,8.98922748863697
182700.0,5.24466834589839,7.752934023737907
182800.0,5.2591633424162865,7.635641843080521
182900.0,5.296794105321169,6.998677104711533
183000.0,5.235590931028128,6.248899735510349
183100.0,5.295604098588228,7.368745058774948
183200.0,5.372427187860012,6.500806733965874
183300.0,5.189239416271448,6.987536177039146
183400.0,5.151499696075916,7.261229604482651
183500.0,5.230361629277468,6.329092085361481
183600.0,5.21054370328784,7.807038724422455
183700.0,5.173823565244675,7.3182713240385056
183800.0,5.289166159927845,7.416432574391365
183900.0,5.199611768126488,7.463180422782898
184000.0,5.136939190328121,8.061487451195717
184100.0,5.196513798087835,7.576255947351456
184200.0,5.25104309245944,7.5369516760110855
184300.0,5.345489889383316,8.167550563812256
184400.0,5.228838715702295,7.818685919046402
184500.0,5.323467593640089,8.134372010827065
184600.0,5.323395270854235,7.239375561475754
184700.0,5.276268862187862,6.613957472145557
184800.0,5.281515192240477,7.658117562532425
184900.0,5.311545889824629,7.940894290804863
185000.0,5.219182591885328,6.531331613659859
185100.0,5.293958369642496,8.050989210605621
185200.0,5.302849777042866,7.111150920391083
185300.0,5.273946616798639,7.943781092762947
185400.0,5.224231857806444,8.1138426810503
185500.0,5.296122770756483,7.993997856974602
185600.0,5.195430617779493,7.065184414386749
185700.0,5.22360111027956,8.92871119081974
185800.0,5.210150025784969,7.585843876004219
185900.0,5.155324392020702,7.002134919166565
186000.0,5.126124311238527,5.286007411777973
186100.0,5.160740368068218,6.775123327970505
186200.0,5.183162305504084,7.714446112513542
186300.0,5.248704306781292,7.207673415541649
186400.0,5.229031283408403,6.392234563827515
186500.0,5.266261033713818,7.617571651935577
186600.0,5.259515065699816,6.706230789422989
186700.0,5.199634991586208,7.218557670712471
186800.0,5.248632427304983,6.9059330224990845
186900.0,5.233296938240528,8.352817595005035
187000.0,5.333106022328138,7.619739323854446
187100.0,5.269588764756918,7.596773728728294
187200.0,5.296818315982819,8.13960149884224
187300.0,5.3109568282961845,6.83520432561636
187400.0,5.2412160485982895,7.403611466288567
187500.0,5.18906394764781,7.712236791849136
187600.0,5.2696569338440895,6.871238425374031
187700.0,5.259026821702719,7.709058299660683
187800.0,5.239932004362345,7.048053666949272
187900.0,5.2851763144135475,7.355234697461128
188000.0,5.177108649164438,7.75581568479538
188100.0,5.204569324851036,7.79845729470253
188200.0,5.217886812984943,7.201910987496376
188300.0,5.206885207444429,7.689407914876938
188400.0,5.2056841142475605,7.1574220806360245
188500.0,5.146679982542992,7.34621986746788
188600.0,5.234201397746801,8.709353059530258
188700.0,5.304898448288441,7.586434707045555
188800.0,5.3270397409796715,6.87246210873127
188900.0,5.136370863765478,6.820025816559792
189000.0,5.206829100847244,6.732796914875507
189100.0,5.3333382941782475,7.083123177289963
189200.0,5.30359822884202,7.3168037831783295
189300.0,5.195666719228029,6.725206598639488
189400.0,5.249803386628628,5.918387845158577
189500.0,5.210581175982952,8.226485252380371
189600.0,5.2413888573646545,8.502105176448822
189700.0,5.241950932890177,5.997169725596905
189800.0,5.208339791744947,6.8263911455869675
189900.0,5.208737011998892,6.74135260283947
190000.0,5.258878201246262,6.333698481321335
190100.0,5.2270865850150585,7.268563210964203
190200.0,5.2537968419492245,7.317898645997047
190300.0,5.311775419861078,7.43916280567646
190400.0,5.413044009357691,7.203177064657211
190500.0,5.285344500094652,6.786506623029709
190600.0,5.358842168003321,8.650476112961769
190700.0,5.252608597278595,6.131881959736347
190800.0,5.234152991324663,6.3624874874949455
190900.0,5.171146687120199,7.073941379785538
191000.0,5.1935867220163345,6.69340293854475
191100.0,5.235815141350031,6.8076517432928085
191200.0,5.290782425552607,7.428788840770721
191300.0,5.226165235042572,7.425126284360886
191400.0,5.218127712607384,7.005733549594879
191500.0,5.243437636643648,8.012803122401237
191600.0,5.236274939030409,7.057414799928665
191700.0,5.249775644391775,7.107281684875488
191800.0,5.276153031736612,6.9752271473407745
191900.0,5.258143659681082,6.670184955000877
192000.0,5.205391317605972,6.21137160807848
192100.0,5.227615907788277,7.719995826482773
192200.0,5.2409740798175335,7.032450661063194
192300.0,5.175159864127636,7.96646922826767
192400.0,5.231512542814016,6.21695663779974
192500.0,5.208558648824692,6.381979621946812
192600.0,5.117012284696102,7.145008444786072
192700.0,5.217078235000372,6.324083507061005
192800.0,5.17776158452034,7.275433391332626
192900.0,5.107551861554384,6.269896999001503
193000.0,5.273197650909424,7.911935970187187
193100.0,5.221259783953428,7.653979063034058
193200.0,5.294106692075729,8.105311766266823
193300.0,5.2199768871068954,7.658299803733826
193400.0,5.149095881730318,6.98201522231102
193500.0,5.133291091769934,6.630249097943306
193600.0,5.180116280913353,7.957939729094505
193700.0,5.286887232214212,8.06225672364235
193800.0,5.253936741501093,6.8881042674183846
193900.0,5.269634984433651,6.882325857877731
194000.0,5.211627293378115,6.596378572285175
194100.0,5.164034619927406,7.603424564003944
194200.0,5.1415466368198395,6.150713823735714
194300.0,5.222616348415613,6.491467282176018
194400.0,5.137803811579943,7.68642283976078
194500.0,5.299836490303278,6.702549234032631
194600.0,5.1269630417227745,7.8778208047151566
194700.0,5.262712571769953,6.938591226935387
194800.0,5.215470977127552,7.588053867220879
194900.0,5.281550146639347,7.451548799872398
195000.0,5.186145648360252,7.005294933915138
195100.0,5.193512197583914,6.700699999928474
195200.0,5.213266707956791,7.972007691860199
195300.0,5.276209000498056,7.815324664115906
195400.0,5.134973019361496,8.771628811955452
195500.0,5.285374950617552,7.20397412776947
195600.0,5.101530771702528,7.624825984239578
195700.0,5.322550013661385,7.422729060053825
195800.0,5.22078900411725,7.832493260502815
195900.0,5.231144551187754,7.6598454266786575
196000.0,5.238873414695263,6.436453349888325
196100.0,5.251098453998566,6.474862098693848
196200.0,5.1843297854065895,9.046588987112045
196300.0,5.192525442689657,7.391589060425758
196400.0,5.208321366459131,5.960725024342537
196500.0,5.179176259785891,7.6317960023880005
196600.0,5.233459558337927,6.726120486855507
196700.0,5.06289816275239,8.980101495981216
196800.0,5.162357460707426,6.521348245441914
196900.0,5.240699853748083,8.059090748429298
197000.0,5.255795948207378,5.755920968949795
197100.0,5.224848225712776,8.327379077672958
197200.0,5.253100860863924,6.5276700258255005
197300.0,5.3377364203333855,6.546316891908646
197400.0,5.160774398595095,8.538343533873558
197500.0,5.241268765181303,7.4201953411102295
197600.0,5.179992698132992,6.130391135811806
197700.0,5.209791090339422,7.792029604315758
197800.0,5.240809090435505,7.135889530181885
197900.0,5.241513475775719,7.407910153269768
198000.0,5.2489754147827625,7.731688246130943
