Batch,Training Loss,Validation Loss
132200.0,5.3851891830563545,6.9729409366846085
132300.0,5.37435906380415,5.83391472697258
132400.0,5.437253676354885,6.617729589343071
132500.0,5.234075307846069,6.647075526416302
132600.0,5.344252698123455,8.764436095952988
132700.0,5.317085515707731,7.424288243055344
132800.0,5.368833485990763,7.369466125965118
132900.0,5.375683985650539,7.742381170392036
133000.0,5.382734909653664,6.561160273849964
133100.0,5.37711813673377,6.3546572625637054
133200.0,5.411245193332434,6.493151895701885
133300.0,5.505637399852276,8.061465620994568
133400.0,5.428184725344181,8.213888332247734
133500.0,5.358697157353163,6.836521849036217
133600.0,5.470545738935471,6.877353638410568
133700.0,5.3263851553201675,6.763140521943569
133800.0,5.275401193648577,7.725621238350868
133900.0,5.391770422458649,7.459341362118721
134000.0,5.447883330285549,6.951771453022957
134100.0,5.370798945426941,6.686769612133503
134200.0,5.417052172124386,6.463587656617165
134300.0,5.524467580020428,7.473318353295326
134400.0,5.347525015473366,6.070059053599834
134500.0,5.369159318506718,6.569190546870232
134600.0,5.377107705920935,7.765155732631683
134700.0,5.3650630004704,6.946383640170097
134800.0,5.280652344226837,7.773359343409538
134900.0,5.365859307348728,7.849461734294891
135000.0,5.289032187312841,5.96259530633688
135100.0,5.3270817175507545,5.99895853549242
135200.0,5.444947797805071,7.731905877590179
135300.0,5.270080931484699,6.428897678852081
135400.0,5.383293375372887,6.92621186375618
135500.0,5.336878284811974,7.71838940680027
135600.0,5.385646246373653,6.687328144907951
135700.0,5.373495418578386,7.336212210357189
135800.0,5.403430443257093,6.600891053676605
135900.0,5.403321277350187,6.580697670578957
136000.0,5.326311841607094,7.197606489062309
136100.0,5.345494601875544,6.582673788070679
136200.0,5.331129010766745,7.668863609433174
136300.0,5.371773947030306,6.2540216743946075
136400.0,5.306163460016251,7.704251259565353
136500.0,5.51780940964818,6.607881784439087
136600.0,5.416903302073479,6.958658397197723
136700.0,5.373886026442051,6.440957598388195
136800.0,5.384386736899614,7.568831741809845
136900.0,5.3825184516608715,8.109482675790787
137000.0,5.390959471464157,6.818724796175957
137100.0,5.363945212215185,8.181731775403023
137200.0,5.36239505186677,6.7046936601400375
137300.0,5.451940752565861,7.173882871866226
137400.0,5.376527685672045,6.7950063943862915
137500.0,5.339926674962044,7.50861831009388
137600.0,5.346723355352879,6.342084147036076
137700.0,5.319985747337341,6.926536336541176
137800.0,5.287797745317221,7.983420714735985
137900.0,5.413693480193615,6.451100595295429
138000.0,5.432672873139381,7.008986547589302
138100.0,5.361425049602985,7.638992890715599
138200.0,5.364657651633024,7.080088704824448
138300.0,5.325811680406332,6.483829542994499
138400.0,5.25561261177063,8.054043874144554
138500.0,5.442253511399031,6.182399019598961
138600.0,5.490820102393627,6.480988748371601
138700.0,5.354353342205286,6.482471264898777
138800.0,5.494846887886524,7.1975526213645935
138900.0,5.501233570277691,6.915925070643425
139000.0,5.368684407323599,6.909779459238052
139100.0,5.37759817764163,6.125518754124641
139200.0,5.3869680017232895,7.210184708237648
139300.0,5.380546893924475,7.1210163831710815
139400.0,5.419419787824154,6.810805127024651
139500.0,5.448084231466055,6.413692012429237
139600.0,5.406272567808628,7.1442316472530365
139700.0,5.298725951462984,7.155718803405762
139800.0,5.442912336438894,7.332227826118469
139900.0,5.364071164280176,7.858640626072884
140000.0,5.580542169511318,6.814490295946598
140100.0,5.440658193081617,6.59176129847765
140200.0,5.386190876364708,6.4620136469602585
140300.0,5.296103868633509,7.443561851978302
140400.0,5.382206283509731,7.1134331822395325
140500.0,5.323522910475731,7.159391343593597
140600.0,5.367894738912582,6.790897622704506
140700.0,5.441822785884142,8.208110332489014
140800.0,5.364639542996883,8.6512241512537
140900.0,5.44093905761838,7.05439530313015
141000.0,5.416146270930767,7.7044883370399475
141100.0,5.443490523844957,7.851728722453117
141200.0,5.3827731013298035,7.271990776062012
141300.0,5.379358317703009,6.856890469789505
141400.0,5.36546716094017,6.70874897390604
141500.0,5.373379234224558,7.664256766438484
141600.0,5.354005269706249,6.448061130940914
141700.0,5.396914307028055,6.070946156978607
141800.0,5.371168632060289,7.198747023940086
141900.0,5.404579438269138,6.270928308367729
142000.0,5.336744572967291,6.259123310446739
142100.0,5.449401147663593,7.2365230321884155
142200.0,5.307871401309967,7.813831120729446
142300.0,5.246276240795851,7.021680399775505
142400.0,5.380221307277679,7.299578487873077
142500.0,5.514958005398512,8.39479647576809
142600.0,5.441361226141453,6.176912263035774
142700.0,5.320589106529951,7.705070897936821
142800.0,5.408010978251696,7.304030880331993
142900.0,5.295064304023981,6.553959585726261
143000.0,5.392420284450054,8.169489577412605
143100.0,5.466996222734451,7.617202922701836
143200.0,5.328635707497597,7.204134538769722
143300.0,5.4143604300916195,6.837172657251358
143400.0,5.329058364033699,6.788812130689621
143500.0,5.5203627198934555,6.911897957324982
143600.0,5.411425665020943,6.716422438621521
143700.0,5.374000031501055,7.615761756896973
143800.0,5.308875177055597,7.505487576127052
143900.0,5.358777429908514,7.097912579774857
144000.0,5.435154281556606,7.64815166592598
144100.0,5.316038034856319,7.385855466127396
144200.0,5.305944476276636,7.210324332118034
144300.0,5.2973762564361095,6.11683301627636
144400.0,5.408377945423126,6.451877057552338
144500.0,5.419365789741278,8.339356780052185
144600.0,5.42880579456687,8.438017070293427
144700.0,5.374562934041023,6.233840361237526
144800.0,5.327167276293039,6.44104391336441
144900.0,5.4566541239619255,7.019701674580574
145000.0,5.324467666447163,7.705013453960419
145100.0,5.3701356574893,6.9329022616147995
145200.0,5.4814559035003185,7.248557507991791
145300.0,5.430550418794155,7.730407491326332
145400.0,5.369752567261457,7.422917112708092
145500.0,5.33813152089715,7.216220200061798
145600.0,5.2274662889540195,6.925300136208534
145700.0,5.478251937776804,7.616428434848785
145800.0,5.326418086886406,7.1329812705516815
145900.0,5.285701084882021,7.218660116195679
146000.0,5.321890559047461,7.141694352030754
146100.0,5.424164950847626,7.642897590994835
146200.0,5.427799798548222,7.857571989297867
146300.0,5.3903323374688625,8.743251040577888
146400.0,5.330456290394068,6.870679184794426
146500.0,5.369281429797411,7.511083409190178
146600.0,5.3183859549462795,6.639305800199509
146700.0,5.42311492189765,6.802023276686668
146800.0,5.362873189151287,9.38052386045456
146900.0,5.305502530187368,7.350390255451202
147000.0,5.343716833740473,7.199896648526192
147100.0,5.364561449736357,8.589856550097466
147200.0,5.44306843355298,7.31150358915329
147300.0,5.359696291387081,6.376261971890926
147400.0,5.373152617365122,8.341215550899506
147500.0,5.404655255377293,6.55928373336792
147600.0,5.33615742623806,7.2750334441661835
147700.0,5.38388604298234,6.836739778518677
147800.0,5.3154690079391,7.010418325662613
147900.0,5.337233737111092,6.548410654067993
148000.0,5.349581848829985,8.469336181879044
148100.0,5.345903288573027,7.344565466046333
148200.0,5.24122641980648,6.811245828866959
148300.0,5.4424658343195915,7.19261784106493
148400.0,5.348156780004501,7.6376307010650635
148500.0,5.347547587007284,6.940660737454891
148600.0,5.287398751825094,6.616257205605507
148700.0,5.353095155209303,6.521616987884045
148800.0,5.289454028010368,7.59917676448822
148900.0,5.3400236107409,7.123365551233292
149000.0,5.386113133281469,7.369814962148666
149100.0,5.364988561719656,6.750674620270729
149200.0,5.420000620186329,8.243816047906876
149300.0,5.348460905253887,7.37313337624073
149400.0,5.329427134245634,6.757600083947182
149500.0,5.336593460291624,8.428160697221756
149600.0,5.332262273877859,8.141574785113335
149700.0,5.415372274816036,7.134781256318092
149800.0,5.40560595318675,7.096234038472176
149900.0,5.342650271952152,6.5392957255244255
150000.0,5.38328629732132,6.395417116582394
150100.0,5.43171064555645,6.98512390255928
150200.0,5.332209963351488,7.223923951387405
150300.0,5.399316981434822,6.230256631970406
150400.0,5.4439810663461685,6.84476375579834
150500.0,5.361805468797684,6.63777656853199
150600.0,5.390845522284508,7.027346566319466
150700.0,5.385840076953173,8.09582233428955
150800.0,5.347532194107771,7.445354834198952
150900.0,5.398408338427544,7.066317796707153
151000.0,5.375952459871769,7.0815590769052505
151100.0,5.435812141746283,6.598216854035854
151200.0,5.3899539187550545,6.111856438219547
151300.0,5.310570389032364,7.34134241938591
151400.0,5.418731801211834,7.376212030649185
151500.0,5.374999433755875,7.443238273262978
151600.0,5.306747913360596,6.316073164343834
151700.0,5.463192343711853,7.517794519662857
151800.0,5.386168282479048,7.3154329508543015
151900.0,5.296482741832733,6.811812296509743
152000.0,5.394015941768885,6.759449318051338
152100.0,5.378983944654465,6.577662900090218
152200.0,5.292322047054768,6.400580517947674
152300.0,5.387374982237816,6.730842664837837
152400.0,5.345080081373453,8.784980103373528
152500.0,5.364165589213371,6.610958613455296
152600.0,5.357586819678545,7.052399031817913
152700.0,5.311523355543613,7.171204909682274
152800.0,5.387052599340677,7.327705547213554
152900.0,5.352377954870462,6.192452535033226
153000.0,5.353314630687237,6.562716513872147
153100.0,5.357109569013119,7.285262867808342
153200.0,5.301137879490852,6.519266106188297
153300.0,5.361177314072847,8.32981862127781
153400.0,5.437718477100134,7.401658892631531
153500.0,5.373620390892029,6.781964227557182
153600.0,5.298029735684395,6.186358481645584
153700.0,5.3586103320121765,6.878104656934738
153800.0,5.387582805007696,7.455669045448303
153900.0,5.3829467333853245,6.835758164525032
154000.0,5.363034076988697,7.1575164049863815
154100.0,5.416760519146919,8.68970088660717
154200.0,5.446535345166922,6.706823334097862
154300.0,5.414228033274412,6.889296770095825
154400.0,5.349886626005173,8.05619329214096
154500.0,5.3592282347381115,6.858978047966957
154600.0,5.278740800917149,7.786162495613098
154700.0,5.373206175863743,7.3480600118637085
154800.0,5.322170156985521,7.670567333698273
154900.0,5.395387697964907,6.96275494992733
155000.0,5.4092313423752785,6.020817868411541
155100.0,5.410556986927986,7.0118652284145355
155200.0,5.358829811215401,6.33619487285614
155300.0,5.373481933027506,7.858151793479919
155400.0,5.277617461979389,7.855834364891052
155500.0,5.4070673659443855,6.612101346254349
155600.0,5.394952967762947,7.474043145775795
155700.0,5.313878238201141,8.365765437483788
155800.0,5.409903302788734,7.167624831199646
155900.0,5.378534562885761,6.320511102676392
156000.0,5.346517276018858,7.110961154103279
156100.0,5.364993464201689,6.876289322972298
156200.0,5.399298936128616,7.880824431777
156300.0,5.286987137049437,7.046244740486145
156400.0,5.404547471553087,7.472958639264107
156500.0,5.403566624969244,8.637372627854347
156600.0,5.360237527638674,8.119586110115051
156700.0,5.3338467217981815,6.519892998039722
156800.0,5.367999367415905,8.172421008348465
156900.0,5.310813996940851,6.465773023664951
157000.0,5.194708462804556,7.291059195995331
157100.0,5.415521394461393,7.461335584521294
157200.0,5.341547779738903,7.673197314143181
157300.0,5.378323066979647,6.296644136309624
157400.0,5.278280481696129,6.200694553554058
157500.0,5.32081476226449,6.45881500095129
157600.0,5.3601416647434235,6.751586198806763
157700.0,5.3553836569190025,6.71680923551321
157800.0,5.4455200135707855,7.245323732495308
157900.0,5.359649617224932,7.865660339593887
158000.0,5.297045573592186,7.852395623922348
158100.0,5.309438165277243,7.7912139892578125
158200.0,5.299607057124376,8.09498317539692
158300.0,5.380094852298498,6.163215935230255
158400.0,5.188201609998941,6.7720285803079605
158500.0,5.363569088280201,6.672043949365616
158600.0,5.277325410395861,6.264574825763702
158700.0,5.354357734322548,7.371247559785843
158800.0,5.294953294098377,7.628852874040604
158900.0,5.390696246176958,6.925040930509567
159000.0,5.343109358102083,7.814573794603348
159100.0,5.444511771202087,7.64738604426384
159200.0,5.3297372832894325,7.112391367554665
159300.0,5.349696040153503,7.530442997813225
159400.0,5.430350728332996,7.819862440228462
159500.0,5.304626420140266,7.115057408809662
159600.0,5.314159851521254,8.226704001426697
159700.0,5.320123363286257,7.130030989646912
159800.0,5.282218672335148,6.479933708906174
159900.0,5.381015010178089,7.50576950609684
160000.0,5.2597348392009735,6.788201928138733
160100.0,5.3187368884682655,7.314304485917091
160200.0,5.293978743255138,8.12254749238491
160300.0,5.263767279684544,6.423804238438606
160400.0,5.32793814688921,6.505391858518124
160500.0,5.445820786058903,6.996002718806267
160600.0,5.3771668784320354,7.393402084708214
160700.0,5.3990058451890945,6.875636130571365
160800.0,5.35619929805398,7.110084369778633
160900.0,5.31767201051116,7.752421125769615
161000.0,5.386719461530447,6.8397729098796844
161100.0,5.300975970923901,6.463865414261818
161200.0,5.332267761230469,8.19342851638794
161300.0,5.385238632559776,7.426553815603256
161400.0,5.383001510053873,7.079053521156311
161500.0,5.2668801583349705,6.382533684372902
161600.0,5.378708362579346,7.230056747794151
161700.0,5.385383520275354,7.525226101279259
161800.0,5.294797591865063,7.029787823557854
161900.0,5.260501254349947,6.8009160459041595
162000.0,5.288181282579899,7.92973130941391
162100.0,5.318441540002823,6.624131873250008
162200.0,5.292773317545652,7.9946886748075485
162300.0,5.3358783312141895,7.2467175126075745
162400.0,5.248314328491688,7.314311116933823
162500.0,5.307185258716345,6.40544980764389
162600.0,5.22569390013814,6.820448935031891
162700.0,5.318100620061159,6.716397181153297
162800.0,5.3693030141294,7.273209765553474
162900.0,5.264573194086552,7.335513457655907
163000.0,5.322085179388523,6.776296384632587
163100.0,5.381078649312258,6.502931714057922
163200.0,5.317724674940109,6.931006386876106
163300.0,5.284554190933704,7.444713786244392
163400.0,5.407248094677925,6.714124791324139
163500.0,5.443862646818161,6.5333011001348495
163600.0,5.260481487959623,7.347123622894287
163700.0,5.32645296305418,5.706674046814442
163800.0,5.302546594291925,8.074997216463089
163900.0,5.357114043086767,6.716721057891846
164000.0,5.361838772892952,8.10931921005249
164100.0,5.2979098521173,7.087116241455078
164200.0,5.3667065389454365,6.594910994172096
164300.0,5.371264535933733,6.562495529651642
164400.0,5.271065801382065,6.598143577575684
164500.0,5.336388546973467,7.131082117557526
164600.0,5.255660828202963,6.412183307111263
164700.0,5.338527083396912,6.787859983742237
164800.0,5.342854365706444,6.22242659330368
164900.0,5.324237499386072,7.757817879319191
165000.0,5.329837683588266,7.011560648679733
165100.0,5.307468399405479,7.515015974640846
165200.0,5.380353510379791,7.090161517262459
165300.0,5.349883057177067,7.088039070367813
165400.0,5.247922796756029,6.931505128741264
165500.0,5.363340605050325,7.049218490719795
165600.0,5.3068591095507145,7.020242363214493
165700.0,5.29007064551115,7.583555951714516
165800.0,5.2692572847008705,7.071666568517685
165900.0,5.309084422886372,6.737003922462463
166000.0,5.361837092787027,7.333297878503799
166100.0,5.297042228281498,7.006940320134163
166200.0,5.373237621039152,5.950107537209988
166300.0,5.3746953420341015,6.526886485517025
166400.0,5.28987193852663,6.772620901465416
166500.0,5.386587876826525,8.2791468501091
166600.0,5.3084001913666725,7.0796725526452065
166700.0,5.252046454697847,6.98937751352787
166800.0,5.314842872321606,8.050929829478264
166900.0,5.358261626213789,7.507957294583321
167000.0,5.292075540870428,6.916940212249756
167100.0,5.315022464841604,6.653061807155609
167200.0,5.349414922297001,7.204171046614647
167300.0,5.354004681110382,6.53665017336607
167400.0,5.350866470485926,7.699416354298592
167500.0,5.3241893500089645,7.270421087741852
167600.0,5.397554442286491,6.314050145447254
167700.0,5.32445440068841,7.247156873345375
167800.0,5.351912196725607,9.650433659553528
167900.0,5.373544357717037,6.210074760019779
168000.0,5.2557387836277485,6.771897412836552
168100.0,5.346337638795376,6.337823607027531
168200.0,5.401477124541998,7.396313399076462
168300.0,5.247639544308186,6.490173153579235
168400.0,5.322418887168169,6.565311662852764
168500.0,5.345071941614151,7.481141313910484
168600.0,5.255643904209137,6.7278218269348145
168700.0,5.302172012627125,7.510249763727188
168800.0,5.370138913393021,6.089066229760647
168900.0,5.265109401196241,7.065632864832878
169000.0,5.372242979705334,7.215479463338852
169100.0,5.340729922056198,6.942194178700447
169200.0,5.3414306081831455,6.288148760795593
169300.0,5.351624064147472,8.333604782819748
169400.0,5.317408196628094,6.885924786329269
169500.0,5.319553732872009,6.650024056434631
169600.0,5.361250173300505,7.340051531791687
169700.0,5.287070631980896,6.399922221899033
169800.0,5.39620990678668,7.948310971260071
169900.0,5.351079538464546,7.459930032491684
170000.0,5.3620300851762295,6.638892479240894
170100.0,5.31166473031044,7.960405200719833
170200.0,5.368064038455486,7.005644962191582
170300.0,5.4894374050199986,6.953876242041588
170400.0,5.282128147780895,6.39201357960701
170500.0,5.3401250541210175,7.490481361746788
170600.0,5.285773888230324,7.079410627484322
170700.0,5.293566174805164,6.40536792576313
170800.0,5.3499740883708,5.845073759555817
170900.0,5.345563564449549,6.32100772112608
171000.0,5.225942820310593,7.436028495430946
171100.0,5.28395177051425,7.379918619990349
171200.0,5.2990528009831905,6.309463046491146
171300.0,5.406061351299286,6.7818862199783325
171400.0,5.387478329241276,7.553209960460663
171500.0,5.284218989312649,7.828559055924416
171600.0,5.2821351662278175,8.301061391830444
171700.0,5.277384180575609,6.941382884979248
171800.0,5.354031600058079,7.638845965266228
171900.0,5.35253082215786,7.3438286036252975
172000.0,5.40037576854229,7.000733241438866
172100.0,5.3004407323896885,6.60544291138649
172200.0,5.496027182787657,7.4249134957790375
172300.0,5.413872115314007,7.303824350237846
172400.0,5.312746983021498,6.777262985706329
172500.0,5.230124805122614,7.780001014471054
172600.0,5.359945233911276,6.260211393237114
172700.0,5.26433626934886,7.305729761719704
172800.0,5.333401057869196,6.509535163640976
172900.0,5.39002875238657,7.125942409038544
173000.0,5.378381505608559,6.9991229474544525
173100.0,5.328848134726286,8.016680106520653
173200.0,5.275574900209904,7.497085332870483
173300.0,5.2564608082175255,6.720179170370102
173400.0,5.3215981386601925,6.394897140562534
173500.0,5.3630694933235645,6.7289502918720245
173600.0,5.358957879245281,7.303040996193886
173700.0,5.263694439083338,8.295326083898544
173800.0,5.328766196966171,8.280235379934311
173900.0,5.306245941668749,7.501938566565514
174000.0,5.341425456106663,7.139306366443634
174100.0,5.27651334553957,6.3715241476893425
174200.0,5.225724577903748,6.4965250343084335
174300.0,5.311599582433701,7.372772544622421
174400.0,5.408700086176395,7.339044213294983
174500.0,5.379611607640982,8.43853160738945
174600.0,5.2844173386693,6.820928677916527
174700.0,5.252600599080324,6.6762203723192215
174800.0,5.333726618438959,7.157098948955536
174900.0,5.267236769199371,6.945944353938103
175000.0,5.342023607343435,7.1891675889492035
175100.0,5.4024609215557575,8.051097989082336
175200.0,5.396153211593628,7.0082467794418335
175300.0,5.254436634480953,7.320320159196854
175400.0,5.32390945404768,6.964366026222706
175500.0,5.266376119107008,7.170550599694252
175600.0,5.24672793596983,8.031383976340294
175700.0,5.335678074508905,6.84312891215086
175800.0,5.296475574374199,6.420474611222744
175900.0,5.284958366304636,7.584608793258667
176000.0,5.2890625186264515,8.577019274234772
176100.0,5.430960454046726,8.347323909401894
176200.0,5.261492684483528,7.806297391653061
176300.0,5.380211316049099,6.350403353571892
176400.0,5.344572797417641,6.634181514382362
176500.0,5.357149809598923,7.284471094608307
176600.0,5.283763397485018,8.550471737980843
176700.0,5.308904215693474,6.3339923694729805
176800.0,5.323991380631924,6.254583857953548
176900.0,5.372227303683758,6.661948300898075
177000.0,5.273189641535282,6.888296455144882
177100.0,5.245527282357216,7.195911034941673
177200.0,5.32807495072484,5.716298446059227
177300.0,5.39313143119216,7.642834261059761
177400.0,5.393159203231335,6.640291176736355
177500.0,5.325624670833349,6.589101552963257
177600.0,5.368020173162222,8.574834764003754
177700.0,5.273704469203949,6.537444144487381
177800.0,5.303689498454332,7.907675206661224
177900.0,5.334595147520304,7.401541918516159
178000.0,5.408084783703089,7.687147185206413
178100.0,5.366077098995447,7.405189052224159
178200.0,5.354781296104193,6.937636211514473
178300.0,5.294162150472403,8.16190019249916
178400.0,5.335935760289431,6.342645213007927
178500.0,5.355322368443012,7.168414518237114
178600.0,5.311642125248909,7.488306388258934
178700.0,5.244952354580164,6.45584587007761
178800.0,5.268000666052103,7.075275480747223
178900.0,5.284166857600212,6.79666168987751
179000.0,5.3845948576927185,8.309413269162178
179100.0,5.362069383263588,6.697935312986374
179200.0,5.254699744284153,7.555632069706917
179300.0,5.3271423280239105,7.938631176948547
179400.0,5.268267851322889,6.445044055581093
179500.0,5.335075821727514,6.2394677847623825
179600.0,5.268559705466032,6.544027328491211
179700.0,5.275636054575443,7.569184303283691
179800.0,5.177126124501228,6.755333840847015
179900.0,5.344223588705063,7.6866564899683
180000.0,5.292970564216375,6.945361346006393
180100.0,5.2926400899887085,6.494991518557072
180200.0,5.3391218110919,7.389048263430595
180300.0,5.320362962782383,7.332402318716049
180400.0,5.316345281898975,6.4047446474432945
180500.0,5.31439471244812,7.894899323582649
180600.0,5.379274021834135,6.982305869460106
180700.0,5.246527221053839,6.202875524759293
180800.0,5.360520966351032,7.706399485468864
180900.0,5.3693571500480175,6.772816479206085
181000.0,5.233480088412762,7.5716582685709
181100.0,5.361554332077503,7.015734910964966
181200.0,5.3264012932777405,7.2036875039339066
181300.0,5.214345276355743,7.569108828902245
181400.0,5.325163058936596,6.4843181148171425
181500.0,5.2895188964903355,7.160249501466751
181600.0,5.314612545073032,8.056537881493568
181700.0,5.258688997477293,7.29485809803009
181800.0,5.419480111449957,7.449565604329109
181900.0,5.288702521473169,6.918828263878822
182000.0,5.2277251444756985,6.180064491927624
182100.0,5.37644999474287,9.015033096075058
182200.0,5.366011440753937,7.70349994301796
182300.0,5.401717331260443,7.851872742176056
182400.0,5.34960213676095,5.946501083672047
182500.0,5.268836177885532,7.762386053800583
182600.0,5.359163947403431,8.242330998182297
182700.0,5.3196667060256,7.4009911715984344
182800.0,5.2759774923324585,7.49097004532814
182900.0,5.357561305165291,7.199574112892151
183000.0,5.3657481744885445,7.005046308040619
183100.0,5.417739126831293,6.975217387080193
183200.0,5.274921175092459,7.4727413058280945
183300.0,5.300178751349449,7.319508045911789
183400.0,5.375793758779764,7.526189833879471
183500.0,5.228922549635172,7.120548710227013
183600.0,5.357962269335985,6.880679577589035
183700.0,5.242865081876516,7.262282036244869
183800.0,5.21554558724165,7.974562272429466
183900.0,5.3523234240710735,7.551005408167839
184000.0,5.2722387835383415,7.012578845024109
184100.0,5.356638800352812,6.339259780943394
184200.0,5.362069681286812,7.621389850974083
184300.0,5.2544553168118,7.657271847128868
184400.0,5.288163047283888,6.462748162448406
184500.0,5.2801060564816,7.897010818123817
184600.0,5.369548957794905,6.960410550236702
184700.0,5.221228446811438,7.036690078675747
184800.0,5.350948095321655,7.330516949295998
184900.0,5.381831236183643,7.235475108027458
185000.0,5.178253844380379,7.484764531254768
185100.0,5.308173403143883,6.272664964199066
185200.0,5.3696149326860905,7.646276205778122
185300.0,5.447785671800375,6.712686717510223
185400.0,5.334573555737734,7.864925265312195
185500.0,5.334360867738724,7.357445582747459
185600.0,5.326000586152077,8.887297734618187
185700.0,5.309844624251127,6.727389357984066
185800.0,5.376054733991623,7.111212685704231
185900.0,5.2816124483942986,7.63133704662323
186000.0,5.26476988568902,6.609039790928364
186100.0,5.282938055694103,8.200118243694305
186200.0,5.308550696820021,6.784255728125572
186300.0,5.349150981754065,6.747064217925072
186400.0,5.338891748338938,6.838225349783897
186500.0,5.284392923116684,6.70554593205452
186600.0,5.370120078325272,6.2835270166397095
186700.0,5.235880441963673,8.158055618405342
186800.0,5.274205956608057,6.470812112092972
186900.0,5.329193860292435,6.840870305895805
187000.0,5.197906024754047,7.126892805099487
187100.0,5.351575508713722,7.8320614993572235
187200.0,5.447813626378775,7.772604003548622
187300.0,5.302533257752657,8.284163102507591
187400.0,5.3233601823449135,6.90986268222332
187500.0,5.31964997202158,7.05962099134922
187600.0,5.223022535443306,6.797271892428398
187700.0,5.331716496497393,6.412309221923351
187800.0,5.246685013175011,6.748585477471352
187900.0,5.344679236412048,6.364838778972626
188000.0,5.317235272377729,7.811516597867012
188100.0,5.251561984419823,8.018460273742676
188200.0,5.292818810790777,6.857725009322166
188300.0,5.302560083568096,7.299038395285606
188400.0,5.3401829451322556,8.00635501742363
188500.0,5.245524305850267,7.6280927658081055
188600.0,5.334089789539576,7.221640571951866
188700.0,5.270961612462997,7.935970723628998
188800.0,5.307948209345341,7.035307586193085
188900.0,5.392827980220318,6.598060503602028
189000.0,5.280667167156935,8.089411854743958
189100.0,5.311891846358776,6.638781502842903
189200.0,5.40235523506999,6.3961828127503395
189300.0,5.313363675028086,6.623267382383347
189400.0,5.247516583651304,6.052837483584881
189500.0,5.237531270831823,7.265159264206886
189600.0,5.284539744257927,7.0751772820949554
189700.0,5.296082887798548,7.182478681206703
189800.0,5.3279869966208935,7.100391015410423
189900.0,5.186299953609705,5.970531366765499
190000.0,5.341608416289091,6.598859615623951
190100.0,5.357044227421284,6.927754804491997
190200.0,5.2919048592448235,6.460606902837753
190300.0,5.307199914008379,6.888270750641823
190400.0,5.3981682024896145,8.143104463815689
190500.0,5.261287223547697,8.599591553211212
190600.0,5.369372703135014,7.485322132706642
190700.0,5.293191377073526,6.680408455431461
190800.0,5.33886831626296,7.648171856999397
190900.0,5.228679779917002,5.574180483818054
191000.0,5.357134871184826,7.142788916826248
191100.0,5.264576092362404,7.281723245978355
191200.0,5.327075023204088,7.261941432952881
191300.0,5.403162684291601,7.345137074589729
191400.0,5.225503712892532,8.489453718066216
191500.0,5.325765959918499,7.310801669955254
191600.0,5.313675682991743,6.49031788110733
191700.0,5.271642293781042,6.684758961200714
191800.0,5.265036791563034,7.249640002846718
191900.0,5.356329180300236,6.777326241135597
192000.0,5.350228574126959,6.918774917721748
192100.0,5.231981288641691,6.944664120674133
192200.0,5.295221798121929,7.483202442526817
192300.0,5.324789576232433,6.545796692371368
192400.0,5.337968848645687,6.9535501301288605
192500.0,5.31378872320056,7.496034502983093
192600.0,5.337875362485647,6.609321609139442
192700.0,5.252791039645672,7.7063242346048355
192800.0,5.369097050279379,6.637087091803551
192900.0,5.207573212683201,6.874292641878128
193000.0,5.380371600389481,6.5050846338272095
193100.0,5.305308315902948,6.8244486674666405
193200.0,5.293932698667049,6.54444046318531
193300.0,5.310258608311415,7.145660445094109
193400.0,5.296159744262695,7.747907415032387
193500.0,5.251887530088425,6.137611530721188
193600.0,5.292746987193823,7.991919293999672
193700.0,5.3041875921189785,7.2369371354579926
193800.0,5.41161323338747,7.013240084052086
193900.0,5.326720435172319,6.789189949631691
194000.0,5.38654175773263,7.5441353768110275
194100.0,5.283364076167345,7.699710130691528
194200.0,5.410884190350771,7.107957676053047
194300.0,5.369042657315731,7.10979588329792
194400.0,5.3830441907048225,8.239245116710663
194500.0,5.2967886961996555,6.91410668194294
194600.0,5.173890050500631,7.394719272851944
194700.0,5.341440003365278,7.547360509634018
194800.0,5.295535907149315,6.578193679451942
194900.0,5.281039401888847,7.030488029122353
195000.0,5.283716142177582,7.504413202404976
195100.0,5.23032196238637,7.249481678009033
195200.0,5.1385293528437614,6.435982696712017
195300.0,5.353767402470112,7.050827592611313
195400.0,5.336145922541618,6.875370107591152
195500.0,5.29335517808795,6.811132617294788
195600.0,5.247841365635395,7.860808074474335
195700.0,5.323651921004057,6.950528174638748
195800.0,5.210262790322304,6.118644550442696
195900.0,5.239880722016096,7.627232596278191
196000.0,5.2506337240338326,6.69503603130579
196100.0,5.314120557159185,6.899239867925644
196200.0,5.334682445973158,6.863761022686958
196300.0,5.20301529020071,6.41403503715992
196400.0,5.1434048637747765,7.219204753637314
196500.0,5.33076449111104,6.4401452243328094
196600.0,5.314473461359739,7.5996628403663635
196700.0,5.351516537368298,7.101181894540787
196800.0,5.226347289979458,7.669584155082703
196900.0,5.350219983607531,6.921317353844643
197000.0,5.395270388573408,7.758785039186478
197100.0,5.385862573981285,7.940629422664642
197200.0,5.302044354379177,8.120828717947006
197300.0,5.17142940312624,6.440124548971653
197400.0,5.204454772174358,6.389051228761673
197500.0,5.3789335042238235,6.495083533227444
197600.0,5.280243504792452,7.509154975414276
197700.0,5.28044405952096,6.21614471077919
197800.0,5.303827617317438,6.8011800944805145
197900.0,5.318225659430027,7.066217660903931
198000.0,5.270986519753933,9.240370318293571
