Batch,Training Loss,Validation Loss
127700.0,2.165484187193215,1.5034483186900616
127800.0,2.131121290847659,2.4520919658243656
127900.0,2.1207810509949923,2.004841510206461
128000.0,2.1441262867301702,2.827410437166691
128100.0,2.067002131603658,2.144527807831764
128200.0,2.1972694993019104,2.897802274674177
128300.0,2.129532870836556,2.0999713614583015
128400.0,2.148718439042568,3.095676898956299
128500.0,2.076769349165261,2.2660611756145954
128600.0,2.2137714149430394,1.7666849866509438
128700.0,2.0729687120765448,2.68429396674037
128800.0,2.085649836808443,2.9718685895204544
128900.0,2.2393409432843328,2.8094141744077206
129000.0,2.0933765675872564,2.355281598865986
129100.0,2.103809082880616,2.3318076506257057
129200.0,2.1861714543774724,2.8532543405890465
129300.0,2.0654980819672346,2.5185122154653072
129400.0,2.0545380916446447,2.150951512157917
129500.0,2.0845012702047825,1.7267841286957264
129600.0,2.090778681449592,1.7141387891024351
129700.0,2.1176924081519246,2.2957199066877365
129800.0,1.9871685216203332,2.9959061928093433
129900.0,2.1348328348249197,2.4108512327075005
130000.0,2.0712461210787296,1.804354190826416
130100.0,2.1585762966424227,2.2626110538840294
130200.0,2.112254409119487,2.8848744928836823
130300.0,2.0830491222441196,1.61252417601645
130400.0,2.1025294922292233,3.000291623175144
130500.0,2.1250105295330286,2.7541024051606655
130600.0,2.194262210279703,2.629149630665779
130700.0,2.034733524546027,2.119413632899523
130800.0,2.139062608592212,1.6833622567355633
130900.0,2.20075988676399,2.444532625377178
131000.0,2.115806730464101,2.8597041219472885
131100.0,2.1137079065665603,2.1129456348717213
131200.0,2.0833593402057886,2.572856731712818
131300.0,2.1495201159268618,2.7991745993494987
131400.0,2.1172290444374084,2.315876893699169
131500.0,2.0769882509484887,2.0307528600096703
131600.0,2.0669517209753394,1.8970226496458054
131700.0,2.078126543201506,2.81293423846364
131800.0,2.159904315136373,2.5659891963005066
131900.0,2.0998263088986278,1.696953633800149
132000.0,2.0637290896847844,2.889632899314165
132100.0,2.087485513649881,2.010897509753704
132200.0,2.1225845282897353,1.9954156875610352
132300.0,2.077358838170767,2.5310889072716236
132400.0,2.170407298952341,4.162233397364616
132500.0,2.0664079347625375,1.8782153725624084
132600.0,2.1075831949710846,1.8924379348754883
132700.0,2.1537248082458973,2.189527228474617
132800.0,2.0894094007089734,2.078604232519865
132900.0,2.098708303645253,2.117733657360077
133000.0,2.0949023673310876,2.906174659729004
133100.0,2.030913603492081,3.5759349912405014
133200.0,2.0828985841944814,2.917489968240261
133300.0,2.162913989275694,3.2834029756486416
133400.0,2.024699076078832,1.350204637274146
133500.0,2.166545215062797,2.3107944801449776
133600.0,2.1588427424430847,2.655662875622511
133700.0,2.046518372371793,2.8605504520237446
133800.0,2.109015701338649,1.6077620163559914
133900.0,2.107207242399454,1.7457367479801178
134000.0,2.09650791157037,2.8416831977665424
134100.0,2.118109457194805,2.604016438126564
134200.0,2.154558500275016,2.73413073271513
134300.0,2.0240296414121985,2.4175387993454933
134400.0,2.0810950053855777,1.686167810112238
134500.0,2.1558531764894724,1.6642022412270308
134600.0,2.1469984306022525,3.243766538798809
134700.0,2.1075658602640033,2.2290994226932526
134800.0,2.0692031271755695,2.132366057485342
134900.0,2.0452186428010464,2.3184560798108578
135000.0,2.089364690706134,2.286193985491991
135100.0,2.126691916026175,2.6722879707813263
135200.0,2.1945830807089806,2.4153211154043674
135300.0,2.1008738167583942,1.8654943443834782
135400.0,2.1518811713904142,2.284186687320471
135500.0,2.0412119571119547,2.447368185967207
135600.0,2.1030338080599904,2.431846521794796
135700.0,2.0451699579134583,3.462502285838127
135800.0,2.093697553500533,1.9264339283108711
135900.0,2.111060095950961,3.202747590839863
136000.0,2.1080155596137047,2.3639087192714214
136100.0,2.1610279446467757,2.617571782320738
136200.0,2.082499380223453,3.0270792730152607
136300.0,2.1346959564834833,1.4788675960153341
136400.0,2.107867743819952,3.177841380238533
136500.0,2.073725746013224,2.7173567935824394
136600.0,2.196407395415008,3.1493699736893177
136700.0,2.0986917298287153,1.621582768857479
136800.0,2.184650821611285,1.8751246109604836
136900.0,2.0671979524195194,2.7937553450465202
137000.0,2.136968905106187,3.1713679991662502
137100.0,2.1356840897351503,3.119746446609497
137200.0,2.1401334265246987,2.687008921056986
137300.0,2.011962190270424,2.0324096269905567
137400.0,2.092833273112774,1.9360428862273693
137500.0,2.1711001228541136,1.5446645021438599
137600.0,2.05408972222358,2.749487329274416
137700.0,2.2019188022240996,2.613350972533226
137800.0,2.1435109255835414,2.5907325372099876
137900.0,2.1013947669416666,2.8451262786984444
138000.0,2.072882767766714,2.324860692024231
138100.0,2.2352513652294874,3.031561579555273
138200.0,2.109702207148075,2.0193084701895714
138300.0,2.130962642841041,1.9746651872992516
138400.0,2.1304755583405495,1.6258657816797495
138500.0,2.054282228462398,1.622036937624216
138600.0,2.187318779528141,1.8732992745935917
138700.0,2.117144789546728,1.9423346407711506
138800.0,2.2193375155329704,2.8559120930731297
138900.0,2.0669699860736728,2.9971448332071304
139000.0,2.094228911213577,3.4006066620349884
139100.0,2.1762805860489607,2.8993556275963783
139200.0,2.06641848385334,2.9751081205904484
139300.0,2.0950670251622796,2.2669767029583454
139400.0,2.115818186663091,2.5991315208375454
139500.0,2.126101367175579,2.513448279350996
139600.0,2.125807885080576,2.10757277905941
139700.0,2.1859962018206716,3.190456498414278
139800.0,2.0566842909902334,2.3824682272970676
139900.0,2.181837359443307,2.29353204369545
140000.0,2.128297572955489,2.800182718783617
140100.0,2.1238080374896526,2.248738631606102
140200.0,2.1066818702965975,2.7333430387079716
140300.0,2.1744329473003745,2.2988414019346237
140400.0,2.0882021710276604,2.7211132645606995
140500.0,2.0441062059253454,3.218562602996826
140600.0,2.1377767603844404,2.4457398988306522
140700.0,2.157787677831948,2.154688388109207
140800.0,2.1017466355115175,1.837446391582489
140900.0,2.1971568977460265,3.1312300451099873
141000.0,2.1643206980079412,3.8856957852840424
141100.0,2.1184463258832693,1.9115995056927204
141200.0,2.070607596077025,3.0887451209127903
141300.0,2.070014225319028,3.081974256783724
141400.0,2.1108347391709685,2.1754257939755917
141500.0,2.0690762819722295,1.8601965345442295
141600.0,2.0713366689160466,2.4150352738797665
141700.0,2.140437189489603,2.393750585615635
141800.0,2.142774196341634,2.4369450472295284
141900.0,2.0641529439017177,2.8356472961604595
142000.0,2.068265658803284,1.991225704550743
142100.0,2.1556933103129268,2.052649613469839
142200.0,2.0896413400769234,2.5677227042615414
142300.0,2.0787262953817844,3.2798530533909798
142400.0,2.132160337641835,1.8113240413367748
142500.0,2.104198115877807,2.8187136724591255
142600.0,2.171579805202782,1.4772039838135242
142700.0,2.112926432862878,3.0921070091426373
142800.0,2.1054898323491216,1.9120245426893234
142900.0,2.100068835541606,2.3377083614468575
143000.0,2.096062100492418,2.926772702485323
143100.0,2.1484392285346985,2.842456679791212
143200.0,2.1752061247825623,2.4026592075824738
143300.0,2.1815521931275725,1.989536415785551
143400.0,2.126060194335878,2.7606103010475636
143500.0,2.216877890750766,2.7785335667431355
143600.0,2.0482718870043755,3.0729206651449203
143700.0,2.100666180253029,2.110327687114477
143800.0,2.106601493433118,2.5107905082404613
143900.0,2.0672943107783794,1.6989547200500965
144000.0,2.0450165579095483,2.398942280560732
144100.0,2.1652592681348324,2.4972186237573624
144200.0,2.065560600720346,2.4464191123843193
144300.0,2.140685616992414,2.7984125912189484
144400.0,2.1248844731599092,2.8290830366313457
144500.0,2.0593055710196495,1.6280955355614424
144600.0,2.086060918867588,2.4409229308366776
144700.0,2.156110151670873,2.113229539245367
144800.0,2.1148391161113977,2.757042460143566
144900.0,2.1198528660461307,2.323484029620886
145000.0,2.1035895654931664,3.013069164007902
145100.0,2.160493587143719,3.166714310646057
145200.0,2.1571176946163177,2.820597179234028
145300.0,2.2090181428939104,2.2771884500980377
145400.0,2.1120903082191944,2.092884238809347
145500.0,2.0919208377599716,3.5231970995664597
145600.0,2.042358646169305,2.4678830429911613
145700.0,2.0086133666336536,1.9406349956989288
145800.0,2.1403034096583724,2.089747879654169
145900.0,2.102309794165194,3.2581343315541744
146000.0,2.0989416046068072,2.9827382043004036
146100.0,2.0762656312435865,2.4120991304516792
146200.0,2.2099619805812836,1.8019338883459568
146300.0,2.103778652846813,2.814742773771286
146400.0,1.9981960421428084,2.5429007783532143
146500.0,2.0914309779182076,3.8120901957154274
146600.0,2.0866165412589908,2.341408394277096
146700.0,2.1688491459935904,3.6422378197312355
146800.0,2.0623678732663393,1.8205482885241508
146900.0,2.0958013217896223,2.1320452727377415
147000.0,2.1437789909541607,2.77432544156909
147100.0,2.176377773284912,2.3933948762714863
147200.0,2.069769754074514,2.109478786587715
147300.0,2.165590808726847,2.3617259226739407
147400.0,2.1961850449442863,2.119052205234766
147500.0,2.0874002315104008,2.7579998783767223
147600.0,2.0900089517235756,2.9394173622131348
147700.0,2.1379971420392394,3.8517238199710846
147800.0,2.0900296168401837,2.6098458655178547
147900.0,2.115275975316763,2.443236131221056
148000.0,2.203065558336675,2.7538318373262882
148100.0,2.0840605748817325,1.7354204133152962
148200.0,2.1638703318312764,3.010980561375618
148300.0,2.0329241836443543,2.878467086702585
148400.0,2.061400423757732,1.572632361203432
148500.0,2.1715935925021768,2.0492281392216682
148600.0,2.0875625014305115,3.905964121222496
148700.0,2.038056164048612,2.2858513332903385
148800.0,2.14716671500355,2.954945657402277
148900.0,2.1236588899046183,2.672552354633808
149000.0,2.1087239738553762,3.0527385510504246
149100.0,2.144895729608834,2.6289593800902367
149200.0,2.0299028493463993,2.75712413713336
149300.0,2.0593150900676847,1.84823427349329
149400.0,2.1605588234961033,2.4965534172952175
149500.0,2.1359056374058127,2.768283262848854
149600.0,2.108109342865646,2.631736695766449
149700.0,2.069136220961809,1.8597556091845036
149800.0,2.0924992011860013,1.9199198111891747
149900.0,2.069299212656915,2.9340019449591637
150000.0,2.1461348608136177,2.779627349227667
150100.0,1.9651860818266869,2.6276927068829536
150200.0,2.0922499485313892,3.465745709836483
150300.0,2.1222800174728036,2.4487514793872833
150400.0,2.132233999669552,2.431557010859251
150500.0,2.2214797493070364,2.0163914747536182
150600.0,2.06772099994123,3.081590887159109
150700.0,2.13742374163121,4.360755123198032
150800.0,2.0781321451067924,2.2462947107851505
150900.0,2.0943960919976234,2.0967677049338818
151000.0,2.1360549572855234,1.6662406455725431
151100.0,2.10508699901402,2.8905293717980385
151200.0,2.151035377755761,2.51613887026906
151300.0,2.1196296075358987,2.2757190093398094
151400.0,2.0987601364031434,2.0636339485645294
151500.0,2.1304438235238194,2.9010784067213535
151600.0,2.0763808535411954,3.3176346868276596
151700.0,2.158263396471739,2.626688629388809
151800.0,2.1569129321724176,2.1190462447702885
151900.0,2.114831594750285,2.0342780835926533
152000.0,2.125726956874132,2.2597691044211388
152100.0,2.032081768848002,1.7063796799629927
152200.0,2.063500676304102,2.1025865338742733
152300.0,2.146261615678668,2.4228602461516857
152400.0,2.072814028710127,2.0299833826720715
152500.0,2.1223478466272354,2.5096116587519646
152600.0,2.130957624875009,2.374168187379837
152700.0,2.149124569259584,2.7281816489994526
152800.0,2.1604911480098963,2.6127976924180984
152900.0,2.1116087399423122,1.5253718849271536
153000.0,2.1048424653708935,1.8782627396285534
153100.0,2.0986118279397488,3.4022053703665733
153200.0,2.033700224943459,1.8601926416158676
153300.0,2.1620836658403277,1.9326463341712952
153400.0,2.078975299373269,2.992773875594139
153500.0,2.041212103329599,1.4688102807849646
153600.0,2.1346703432500362,2.6332050561904907
153700.0,2.084332037717104,2.2238424234092236
153800.0,2.0810597455129027,2.0860703475773335
153900.0,2.139985641464591,3.1751851364970207
154000.0,2.098772699944675,1.9207905791699886
154100.0,2.0978862028568983,2.2952208295464516
154200.0,2.1537945019081235,1.720190905034542
154300.0,2.0702193276956677,2.397802770137787
154400.0,2.138224560767412,1.3814585283398628
154500.0,2.1077021723613143,3.1754313595592976
154600.0,2.0983255179598927,2.178533524274826
154700.0,2.098203524015844,2.5507978349924088
154800.0,2.1843525376170874,1.6711179818958044
154900.0,2.0833748020231724,1.7212338279932737
155000.0,2.0533887427300215,3.51628340780735
155100.0,2.0426362128928304,2.305207047611475
155200.0,2.059541475959122,2.512995395809412
155300.0,2.0893892301246524,2.176588699221611
155400.0,2.2118796100839972,2.1293563954532146
155500.0,2.1872005639597774,3.836204893887043
155600.0,2.1157357413321733,3.5485728830099106
155700.0,2.120519264601171,2.2375445812940598
155800.0,2.067561572417617,2.3951405100524426
155900.0,2.0657676346600056,2.070924323052168
156000.0,2.1031095366925,2.7042607590556145
156100.0,2.127534346655011,2.034472580999136
156200.0,2.1739231357350945,2.612463142722845
156300.0,2.166654968634248,2.2116698138415813
156400.0,2.0340963741764426,2.0666613802313805
156500.0,2.1014960911124945,2.8091508895158768
156600.0,2.073246818035841,2.2859601117670536
156700.0,2.1187287513166666,2.1689490415155888
156800.0,2.101008364930749,2.4122044444084167
156900.0,2.134167054668069,3.15330283716321
157000.0,2.0408117519691586,2.2039049305021763
157100.0,2.141002985648811,2.382989078760147
157200.0,2.0256043728441,3.0571606382727623
157300.0,2.1592126563191414,1.7015738971531391
157400.0,2.0766004221513867,2.3855213448405266
157500.0,2.195107207633555,1.698619481176138
157600.0,2.152842246927321,3.125852718949318
157700.0,2.1033367505297065,2.3082965426146984
157800.0,2.1520224763080478,1.752232350409031
157900.0,2.1164062470197678,2.158418148756027
158000.0,2.114223183132708,1.9655364379286766
158100.0,2.1244950965046883,2.6358234882354736
158200.0,2.18103417288512,2.5434005819261074
158300.0,2.152926415205002,2.007479164749384
158400.0,2.1450838055461645,2.1384095400571823
158500.0,2.0461260275915265,2.3108958825469017
158600.0,2.015203054063022,2.75485472753644
158700.0,2.0750248581171036,2.245644349604845
158800.0,2.102642636746168,3.009480219334364
158900.0,2.153790014795959,2.483598217368126
159000.0,2.163487329147756,2.2653628140687943
159100.0,2.028596176765859,2.171654999256134
159200.0,2.1388327553868294,2.7884355932474136
159300.0,2.0787941496819258,2.348576858639717
159400.0,2.178622576408088,1.9790588691830635
159500.0,2.125241721048951,2.460371106863022
159600.0,2.0755087081342936,1.703013340011239
159700.0,2.0168435210362077,1.424856148660183
159800.0,2.078536999411881,3.366077169775963
159900.0,2.12586382124573,2.2153187915682793
160000.0,2.068696353584528,2.4079457856714725
160100.0,2.149408983066678,2.47430132701993
160200.0,2.101655296050012,1.6965126059949398
160300.0,2.0963964695110917,1.504791108891368
160400.0,2.132511803880334,1.852202657610178
160500.0,2.0553654367104173,1.7590702697634697
160600.0,2.0694561200216413,2.369498498737812
160700.0,2.166793294250965,2.296113707125187
160800.0,2.1226630797609687,1.9318188540637493
160900.0,2.1387737449258566,3.4643613174557686
161000.0,2.169656004756689,2.1415244974195957
161100.0,2.043772312812507,2.031866852194071
161200.0,2.099720984697342,2.9879446886479855
161300.0,2.141068948432803,2.0554568991065025
161400.0,2.1148439422249794,2.3179285414516926
161500.0,2.1027772026136518,2.6388272270560265
161600.0,2.1464922418817878,1.9238941185176373
161700.0,2.1071123611181974,2.5206387601792812
161800.0,2.087434225715697,2.0007817260921
161900.0,2.1111744102090597,2.467836271971464
162000.0,2.1134015917778015,1.9085241667926311
162100.0,2.107872636988759,2.1051028184592724
162200.0,2.0877699702978134,2.157777361571789
162300.0,2.098986997269094,2.846178598701954
162400.0,2.1163811469450593,2.2834493964910507
162500.0,2.073205911554396,2.601729240268469
162600.0,2.092394129373133,2.3990404047071934
162700.0,2.18730304017663,2.703301105648279
162800.0,2.0862859208136797,3.3859143778681755
162900.0,2.090135131031275,2.1144014969468117
163000.0,2.013297686353326,1.7613436933606863
163100.0,2.0340528190135956,1.9673587009310722
163200.0,2.08100597653538,2.991034761071205
163300.0,2.0920722894370556,1.542277280241251
163400.0,2.11455103661865,2.0737026259303093
163500.0,2.0924292597919703,1.8698994629085064
163600.0,2.1760974088683724,2.35411923378706
163700.0,2.1357986573129892,2.951405495405197
163800.0,2.1145245833322406,2.249823436141014
163900.0,2.089112971909344,1.9941179640591145
164000.0,2.1363755045458674,1.8107463046908379
164100.0,2.015717134810984,2.2181165404617786
164200.0,2.116373175755143,1.9439218007028103
164300.0,2.0987289119511843,2.036797609180212
164400.0,2.1133989449590445,1.9683226756751537
164500.0,2.0845029996708035,2.1548040583729744
164600.0,2.0655229669064283,2.445936258882284
164700.0,2.040059388615191,1.813442800194025
164800.0,2.1224391032010317,2.1987252682447433
164900.0,2.163421836681664,1.7920725792646408
165000.0,2.1562388641759753,2.089731264859438
165100.0,2.1056840447708964,2.354108728468418
165200.0,2.05933522246778,1.6811216063797474
165300.0,2.1390641210600734,2.224897164851427
165400.0,2.046857403591275,2.880889642983675
165500.0,2.0096344593912363,1.5612089540809393
165600.0,2.129867894575,2.4036965891718864
165700.0,2.1204295735806227,1.938962433487177
165800.0,2.100072248838842,1.7906848154962063
165900.0,2.1571765644475818,2.6024484261870384
166000.0,2.118897690437734,2.0239711925387383
166100.0,2.1205355506390333,1.681911963969469
166200.0,2.04549858905375,3.1933006085455418
166300.0,2.025148251093924,2.86995105445385
166400.0,2.087167140096426,2.6835600659251213
166500.0,2.1197610637173057,2.0769463293254375
166600.0,2.005722340196371,1.9918572902679443
166700.0,2.1201047524809837,3.009301256388426
166800.0,2.0973886903375387,3.2828295417129993
166900.0,2.1722125774249434,3.2749681174755096
167000.0,2.0956653589382768,2.320288121700287
167100.0,1.9775922922417521,2.684724796563387
167200.0,2.0202140510082245,1.7368634603917599
167300.0,2.0308068646118045,2.539629265666008
167400.0,2.0646504601463675,2.5729025527834892
167500.0,2.111064284108579,2.5186960585415363
167600.0,2.074193467386067,3.5944602265954018
167700.0,2.069575403816998,2.2583473473787308
167800.0,2.0996076557785273,2.140001505613327
167900.0,2.1455073971301317,2.062520384788513
168000.0,2.0066559622064233,1.743727307766676
168100.0,2.1180408215150237,3.0146848037838936
168200.0,2.312803761102259,1.983943972736597
168300.0,2.061491976492107,3.4659089520573616
168400.0,2.1159642189741135,2.0859657414257526
168500.0,2.100926136597991,1.6218981985002756
168600.0,2.085877182893455,1.6668548341840506
168700.0,2.1243307748809457,1.999164130538702
168800.0,2.147192707285285,2.185927964746952
168900.0,2.1679271161556244,1.4530338440090418
169000.0,2.1188397919759154,1.8780595809221268
169100.0,2.101765130646527,1.4820517413318157
169200.0,2.155876158736646,2.6893071830272675
169300.0,1.9986307611688972,1.5683344844728708
169400.0,2.0888205403462052,2.2446087561547756
169500.0,2.142459698021412,1.7143442947417498
169600.0,2.098317994736135,2.078158538788557
169700.0,2.0714054936543107,2.6016955263912678
169800.0,2.1326127480715513,2.1113239973783493
169900.0,2.2020784243941307,2.3487157002091408
170000.0,2.2285439679399133,2.2626402229070663
170100.0,2.060074939392507,2.691005654633045
170200.0,2.1343847420066595,2.2186062671244144
170300.0,2.0701656695455313,2.659730277955532
170400.0,2.0580472964793444,2.6075783744454384
170500.0,2.093655215576291,2.305514831095934
170600.0,2.08608466014266,2.1504166163504124
170700.0,2.075695269741118,2.2718347050249577
170800.0,2.10515468288213,2.762689497321844
170900.0,2.0929965982213616,1.8528702668845654
171000.0,2.0956958485767245,2.2194459103047848
171100.0,2.0679557844996452,2.177240625023842
171200.0,2.16481651738286,2.07167349755764
171300.0,2.0559143777936697,2.6011748425662518
171400.0,2.167698508128524,2.81280554831028
171500.0,2.085777117870748,2.418976090848446
171600.0,2.122350588440895,2.578306421637535
171700.0,2.1612236136570573,2.759109865874052
171800.0,2.1090336944907904,4.203054308891296
171900.0,2.0980463279411197,2.5593984872102737
172000.0,2.1465321807190776,2.030128985643387
172100.0,2.047827346250415,2.0764327980577946
172200.0,2.018401624634862,2.3250754922628403
172300.0,2.0960512161254883,1.649596681818366
172400.0,2.120910322293639,3.463469482958317
172500.0,2.1315147131681442,2.34767347574234
172600.0,2.078088413923979,2.388829328119755
172700.0,2.0745649207383394,2.4745285511016846
172800.0,2.1787801338359714,2.973820250481367
172900.0,2.114904882386327,2.6366979256272316
173000.0,2.0599130988121033,1.5945519506931305
173100.0,2.085677689872682,2.2619740292429924
173200.0,2.1143032666295767,3.6149953305721283
173300.0,1.98343965690583,1.6364231798797846
173400.0,2.0628857547417283,1.7365211993455887
173500.0,2.072286426089704,2.5489406660199165
173600.0,2.1706030275672674,2.283396851271391
173700.0,2.0944975847378373,3.2163128070533276
173800.0,2.059211477637291,1.8547331541776657
173900.0,2.0128685953095555,2.936559747904539
174000.0,1.9935360495001078,1.3681223150342703
174100.0,2.140904689207673,1.859954595565796
174200.0,2.11226615216583,2.196111772209406
174300.0,2.1219185646623373,1.7691658809781075
174400.0,2.135010846890509,2.668226193636656
174500.0,2.069600958377123,3.1129831448197365
174600.0,2.0579963717609644,2.279573790729046
174700.0,1.9973359070718288,2.749906647950411
174800.0,2.0605103690177202,2.476944327354431
174900.0,2.1098581282421947,2.9340280033648014
175000.0,2.088252211920917,2.397885750979185
175100.0,2.0701935878023505,3.25366597622633
175200.0,2.0705072348937392,2.154999766498804
175300.0,2.1008038548752666,1.686828937381506
175400.0,2.1717129107564688,2.5931778363883495
175500.0,2.09497316647321,2.183176502585411
175600.0,2.0688817305490375,1.823545079678297
175700.0,2.1279368633404374,1.7382980324327946
175800.0,2.1481536347419024,2.561503369361162
175900.0,2.11973515804857,2.1947661228477955
176000.0,2.1135850669816136,2.864695116877556
176100.0,2.0327812377363443,2.5518077984452248
176200.0,2.104442885145545,3.5507049784064293
176300.0,2.046404780820012,1.846864353865385
176400.0,2.124042872339487,3.041575141251087
176500.0,2.1171061228960752,1.7092751059681177
176600.0,2.0650106128305197,2.469013836234808
176700.0,2.0567308412864804,2.2505327127873898
176800.0,2.077474817633629,1.5495504718273878
176900.0,2.0084297843277454,2.088295016437769
177000.0,2.056078227236867,2.3533802293241024
177100.0,2.0892013888806105,1.4674710761755705
177200.0,2.080849670805037,2.086261324584484
177300.0,2.120295255444944,1.5128111187368631
177400.0,2.1601215628907084,1.82259326800704
177500.0,2.1492904890328646,3.0358725786209106
177600.0,2.108707318082452,2.023336160928011
177700.0,2.1000004084780812,2.8216368332505226
177800.0,2.0912020336836576,2.4841298535466194
177900.0,2.157804020680487,1.6249458026140928
178000.0,2.106904838234186,2.3342728428542614
178100.0,2.1685666972771287,2.72280378267169
178200.0,2.009534550830722,3.239423129707575
178300.0,2.131516793742776,2.169193532317877
178400.0,2.139661142602563,2.7556421980261803
178500.0,2.09757053013891,2.879052273929119
178600.0,2.1018966492265463,2.194216623902321
178700.0,2.1060795467346907,2.0969271659851074
178800.0,2.110339842736721,1.9430084340274334
178900.0,2.0131759205833077,1.4938118867576122
179000.0,2.1163943465799093,1.9546917639672756
179100.0,2.092430366203189,2.0201697759330273
179200.0,2.0731061501428485,3.2091277837753296
179300.0,2.047852836549282,3.0798515863716602
179400.0,2.1084078634157777,2.06832529976964
179500.0,2.053729310631752,2.34619477763772
179600.0,2.0346953039988875,2.695808280259371
179700.0,2.1740037370473146,2.2969034127891064
179800.0,2.1111039090901613,1.926971673965454
179900.0,2.1498823519796133,2.9512576200067997
180000.0,2.0423087617382407,2.6889399625360966
180100.0,2.113355962559581,2.2680919617414474
180200.0,2.148379805497825,1.5098707936704159
180300.0,2.1248460737988353,1.9535543769598007
180400.0,2.0546347135677934,1.5778136160224676
180500.0,2.0895403418689966,1.1837147548794746
180600.0,2.0632185600697994,1.6766630485653877
180700.0,2.0918992487713695,2.41060059517622
180800.0,2.0480384211987257,3.0653294548392296
180900.0,2.0619597854092717,2.0650273375213146
181000.0,2.0695618595927954,2.498848158866167
181100.0,2.0136770587414503,1.74061706289649
181200.0,2.0769484685733914,2.141185197979212
181300.0,2.084435010328889,3.174757342785597
181400.0,2.0689320554956794,2.384050078690052
181500.0,2.0870662424713373,2.365456037223339
181600.0,2.078908276744187,1.745121767744422
181700.0,2.068085581995547,2.450051177293062
181800.0,2.0680333571508527,2.030781079083681
181900.0,2.0000891415402293,1.8498126789927483
182000.0,2.12393831089139,1.8279137276113033
182100.0,2.0728076193481684,2.2553829848766327
182200.0,2.030922337435186,2.19150485470891
182300.0,2.1305148862302303,3.2797825895249844
182400.0,2.023360511288047,2.438156884163618
182500.0,2.0697270426899195,2.345425710082054
182600.0,2.0541555751115084,2.2227359749376774
182700.0,2.075441953726113,2.9700520262122154
182800.0,2.0143836895003915,2.0824696123600006
182900.0,2.1240898994728923,1.8856214545667171
183000.0,2.0928936302661896,2.147944141179323
183100.0,2.1453029233962297,2.6758698374032974
183200.0,2.0771921910345554,2.783242389559746
183300.0,2.0848610335960984,2.01544227078557
183400.0,2.1308111660182476,2.1756947599351406
183500.0,2.1267583835870028,3.031040970236063
183600.0,2.1112775783985853,2.142527811229229
183700.0,2.086037240922451,3.125370629131794
183800.0,2.0752734979614615,1.875292118638754
183900.0,2.167093228548765,1.8545885011553764
184000.0,2.094589530490339,2.092561200261116
184100.0,2.1128953294828534,2.691180072724819
184200.0,2.1105665834620595,2.725045643746853
184300.0,2.141950024291873,1.9911495596170425
184400.0,2.1223274376243353,3.0790701135993004
184500.0,2.1368130017071962,2.999238036572933
184600.0,2.1883412711322308,3.4057797864079475
184700.0,2.0791548509150743,2.645873762667179
184800.0,2.096098710782826,2.3549317941069603
184900.0,2.053436489775777,3.1079000420868397
185000.0,2.102370555512607,3.4114497527480125
185100.0,2.125268212519586,1.9854172691702843
185200.0,2.058543335646391,2.2695074789226055
185300.0,2.089745307341218,2.6474282518029213
185400.0,2.135145951062441,2.490310613065958
185500.0,2.140352220274508,2.5725170969963074
185600.0,2.0947945713996887,3.255618754774332
185700.0,2.176199873909354,1.766652688384056
185800.0,2.12347464915365,2.8102532774209976
185900.0,2.055943694896996,1.283967774361372
186000.0,2.1544039640575647,1.6798330936580896
186100.0,2.1129024801775813,1.624464364722371
186200.0,2.128418356180191,1.8070833571255207
186300.0,2.0927050532773137,2.597381416708231
186400.0,2.067872727289796,2.998957298696041
186500.0,2.0833604419603944,1.7105012945830822
186600.0,2.0589744420722127,2.063613161444664
186700.0,2.1147534726187587,1.8898971006274223
186800.0,2.0758213587105274,2.465396523475647
186900.0,2.1349679762497544,2.93261406943202
187000.0,2.111249379813671,2.5449018366634846
187100.0,2.0416046865284443,2.422101628035307
187200.0,2.0119515853002667,2.911928314715624
187300.0,2.009218033403158,2.406346257776022
187400.0,2.099334839731455,1.4383657649159431
187500.0,2.1079639373347163,3.130317199975252
187600.0,2.147663736715913,3.137892037630081
187700.0,2.0333351334556937,3.373089972883463
187800.0,2.0927212815731764,2.457886543124914
187900.0,2.0730574373155832,2.4473336711525917
188000.0,2.127890166826546,1.9967111200094223
188100.0,2.0255465619266033,1.7545900493860245
188200.0,2.1158249340951443,2.8607679158449173
188300.0,2.1094924053177238,3.0582191608846188
188400.0,2.1063119675964117,2.6607099547982216
188500.0,2.121875384822488,1.918679103255272
188600.0,2.099187050946057,3.3420601673424244
188700.0,2.087682893499732,2.686323430389166
188800.0,2.1517284587025642,2.4025391042232513
188900.0,2.0351744908839464,1.6693387646228075
189000.0,2.1643886053934693,2.852246593683958
189100.0,2.06824020575732,2.9491990245878696
189200.0,2.0953418565914035,1.5491131506860256
189300.0,2.0878779403865337,2.3476573266088963
189400.0,2.0339432675391436,2.5699402764439583
189500.0,2.0287281814962626,2.5159204937517643
189600.0,2.1359385019168258,2.2941328026354313
189700.0,2.138723708689213,2.3976152017712593
189800.0,2.0479072593152523,2.492012418806553
189900.0,2.120186229236424,2.7983742393553257
190000.0,2.115533970296383,4.186985343694687
190100.0,2.1421207059174776,1.5085714310407639
190200.0,2.078731837682426,1.7674126848578453
190300.0,2.0840324172750115,2.544244732707739
190400.0,2.082468251697719,2.5203870609402657
190500.0,2.103539317846298,1.8758830055594444
190600.0,2.0381019320338964,2.6067829318344593
190700.0,1.9853955721482635,2.7458653785288334
