Batch,Training Loss,Validation Loss
66000.0,5.655769899487495,6.419158354401588
66100.0,5.584027543663979,6.039965525269508
66200.0,5.551729153841734,6.812140867114067
66300.0,5.549146078526974,6.395869590342045
66400.0,5.485298484563828,7.448289319872856
66500.0,5.516142051666975,7.598291113972664
66600.0,5.549031715840101,6.3622162491083145
66700.0,5.615337461233139,7.318766266107559
66800.0,5.454666011035442,6.849231645464897
66900.0,5.572555851191282,6.7538731545209885
67000.0,5.563420698046684,6.138838045299053
67100.0,5.488152965903282,6.267213672399521
67200.0,5.512779098004103,7.471082583069801
67300.0,5.573934935033321,7.025660276412964
67400.0,5.573622431606054,7.622245773673058
67500.0,5.538300063461065,6.944284364581108
67600.0,5.5569199956953526,7.559122294187546
67700.0,5.578532978892326,7.613059282302856
67800.0,5.518537875264883,7.476162239909172
67900.0,5.503383912146092,7.567201033234596
68000.0,5.579293478280306,6.384364105761051
68100.0,5.548256985843182,7.448457777500153
68200.0,5.538145914673805,6.232993677258492
68300.0,5.536909848451614,5.940140299499035
68400.0,5.568549327552319,8.046799376606941
68500.0,5.549163680523634,6.4643073454499245
68600.0,5.616839192807674,5.993746407330036
68700.0,5.505568277090788,7.892352640628815
68800.0,5.6194570325315,7.842117697000503
68900.0,5.526639893651009,6.719818189740181
69000.0,5.558268558233976,7.140751779079437
69100.0,5.599618308246136,6.476144008338451
69200.0,5.566947095096111,7.860455811023712
69300.0,5.4412640780210495,6.621419042348862
69400.0,5.593076445162296,6.6703057289123535
69500.0,5.467544563114643,6.637500561773777
69600.0,5.536136034876108,6.485542058944702
69700.0,5.5810967572033405,7.134264782071114
69800.0,5.584074005484581,8.093295320868492
69900.0,5.535824507474899,7.802113890647888
70000.0,5.591438665986061,6.903655752539635
70100.0,5.490370064973831,7.756437733769417
70200.0,5.5763207860291,6.771803200244904
70300.0,5.467498611658812,6.699261739850044
70400.0,5.547266375273466,6.997786313295364
70500.0,5.458958301693201,7.366559952497482
70600.0,5.426351595669985,7.570350244641304
70700.0,5.645250726491213,6.198149956762791
70800.0,5.521926786750555,7.1006182581186295
70900.0,5.54764936119318,6.458319127559662
71000.0,5.51751122623682,6.268393658101559
71100.0,5.63991217315197,7.222323641180992
71200.0,5.567537263035774,6.841636635363102
71300.0,5.574289355427027,7.3433274030685425
71400.0,5.505300797522068,7.10676982998848
71500.0,5.603014543652535,6.151188984513283
71600.0,5.581239268183708,6.642471477389336
71700.0,5.443564675748348,7.118819206953049
71800.0,5.537965141236782,6.84576116502285
71900.0,5.60277308896184,6.421041935682297
72000.0,5.504290610551834,7.740989178419113
72100.0,5.6860890202224255,7.291172966361046
72200.0,5.5084801241755486,7.004479318857193
72300.0,5.523952309042215,7.406338155269623
72400.0,5.531656019389629,7.322706282138824
72500.0,5.512087970972061,7.374982237815857
72600.0,5.52866443619132,6.168920174241066
72700.0,5.53203671053052,7.569295838475227
72800.0,5.51451525837183,6.333578266203404
72900.0,5.5517525635659695,7.400881871581078
73000.0,5.548618830740452,6.13534402102232
73100.0,5.570171635597944,6.340005211532116
73200.0,5.494800664484501,6.353844963014126
73300.0,5.528819840401411,6.889731138944626
73400.0,5.687856808304787,6.639108285307884
73500.0,5.578076351433992,6.642975956201553
73600.0,5.544541653245688,7.00443260371685
73700.0,5.448698438704014,7.805360555648804
73800.0,5.591289903968573,6.465595550835133
73900.0,5.528751231729984,7.424520701169968
74000.0,5.387411251664162,7.060359045863152
74100.0,5.481637921184301,7.747172117233276
74200.0,5.526656802743673,7.794999927282333
74300.0,5.483008828014135,7.069312483072281
74400.0,5.5031766183674335,6.124619953334332
74500.0,5.560825414955616,6.658560037612915
74600.0,5.507032580673695,7.664768844842911
74700.0,5.524755537509918,7.222575470805168
74800.0,5.556443694978952,6.0297248512506485
74900.0,5.503583807498217,6.661249026656151
75000.0,5.503354549407959,7.792790681123733
75100.0,5.469758201390505,7.022434249520302
75200.0,5.608212295919657,7.893430441617966
75300.0,5.509675562381744,7.248399928212166
75400.0,5.528937548398972,7.651102244853973
75500.0,5.536452814936638,7.338278666138649
75600.0,5.503501035273075,7.023882940411568
75700.0,5.4674681425094604,6.182718314230442
75800.0,5.425262354314327,7.129896730184555
75900.0,5.546556305140257,7.368757650256157
76000.0,5.534941047430039,6.402406319975853
76100.0,5.459094550460577,7.063910663127899
76200.0,5.414944346994162,5.606171153485775
76300.0,5.559512443840504,7.6585666090250015
76400.0,5.484316378831863,6.882361397147179
76500.0,5.541944935917854,6.870128437876701
76600.0,5.476698510348797,6.408629789948463
76700.0,5.509072855114937,7.766028642654419
76800.0,5.554660655558109,8.023932352662086
76900.0,5.538079470396042,6.365271024405956
77000.0,5.480499040335417,5.921297296881676
77100.0,5.396856937557459,7.572815045714378
77200.0,5.549738209694624,7.5778186321258545
77300.0,5.429937820881605,6.980240419507027
77400.0,5.520769268274307,7.002799808979034
77500.0,5.405332967638969,6.907772868871689
77600.0,5.529697690159082,6.453645564615727
77700.0,5.456633266061544,6.397862322628498
77800.0,5.492034409195185,6.743382215499878
77900.0,5.530512951314449,7.061373740434647
78000.0,5.483356833457947,5.723340697586536
78100.0,5.530108984559774,6.728354170918465
78200.0,5.4874604269862175,7.190621793270111
78300.0,5.5313610881567,6.568699665367603
78400.0,5.505510378628969,5.940167494118214
78500.0,5.529578410089016,7.704990580677986
78600.0,5.484840024262667,5.963684394955635
78700.0,5.614530723541975,7.390615046024322
78800.0,5.461939577013254,7.148526720702648
78900.0,5.509977336972952,7.963840365409851
79000.0,5.51700434833765,7.000254243612289
79100.0,5.500063065439463,6.9146111607551575
79200.0,5.676605325192213,7.401246577501297
79300.0,5.538174424320459,6.6080741584301
79400.0,5.532278940081596,6.5445492416620255
79500.0,5.614721179008484,6.14849328994751
79600.0,5.513036128133535,8.771122619509697
79700.0,5.543036609888077,6.801003664731979
79800.0,5.575829047709704,5.663986243307591
79900.0,5.49792093783617,6.34477224200964
80000.0,5.496485270559788,6.824950352311134
80100.0,5.514054052531719,7.576643377542496
80200.0,5.551841154694557,7.436295598745346
80300.0,5.56848507001996,6.468953266739845
80400.0,5.4650799036026,7.103938087821007
80500.0,5.466956779360771,6.99555017054081
80600.0,5.574416380375624,7.005303278565407
80700.0,5.547578148543835,6.00796889513731
80800.0,5.500371586531401,6.712100729346275
80900.0,5.511230085045099,8.076076805591583
81000.0,5.5330329313874245,6.692440286278725
81100.0,5.500752624124289,6.914526075124741
81200.0,5.466216217726469,6.515576355159283
81300.0,5.509145814925432,7.060374170541763
81400.0,5.441563416272402,6.384531520307064
81500.0,5.505010578781366,7.436281442642212
81600.0,5.506932534277439,6.903615295886993
81700.0,5.463399831205607,8.255206793546677
81800.0,5.432381644845009,7.746079340577125
81900.0,5.542065370827913,7.817767933011055
82000.0,5.407570011913776,6.732431650161743
82100.0,5.533078029751778,6.339302770793438
82200.0,5.437780570238829,5.725805088877678
82300.0,5.55890740826726,6.88419371843338
82400.0,5.487905491143465,6.108592972159386
82500.0,5.51430032774806,7.547325193881988
82600.0,5.435812957584858,7.319530174136162
82700.0,5.496536709368229,6.390422619879246
82800.0,5.54355263710022,6.964928805828095
82900.0,5.543963447213173,7.197154462337494
83000.0,5.424554005265236,6.783228442072868
83100.0,5.556594226509333,6.795159988105297
83200.0,5.5221844650805,7.5399405509233475
83300.0,5.498360611498356,7.840771973133087
83400.0,5.5299202390015125,7.906468585133552
83500.0,5.525663703680039,6.183008588850498
83600.0,5.503257684409618,6.978560835123062
83700.0,5.410792421549559,5.903473719954491
83800.0,5.538794998079538,6.597141809761524
83900.0,5.568590946495533,6.702334322035313
84000.0,5.522351555526257,7.535350322723389
84100.0,5.493484511971474,7.527717426419258
84200.0,5.489379785954952,7.694098353385925
84300.0,5.473936084657908,7.842132896184921
84400.0,5.508878834545612,7.480074018239975
84500.0,5.577759403735399,6.606272794306278
84600.0,5.442577973008156,7.155245989561081
84700.0,5.500498473644257,7.255977541208267
84800.0,5.502454452216625,6.392078548669815
84900.0,5.530473358929157,6.786934286355972
85000.0,5.58342807367444,7.746653780341148
85100.0,5.476106844842434,7.017508409917355
85200.0,5.432473331689835,6.559775844216347
85300.0,5.494883541017771,7.48261883854866
85400.0,5.427491471171379,6.622267886996269
85500.0,5.481873542070389,5.835635587573052
85600.0,5.499103903770447,6.547114215791225
85700.0,5.448512546718121,6.854397654533386
85800.0,5.455905940383673,7.409262135624886
85900.0,5.556354764848948,7.693382725119591
86000.0,5.452567927539349,6.810562275350094
86100.0,5.473585989326239,7.771296501159668
86200.0,5.434434968978167,6.955825015902519
86300.0,5.50072043761611,6.012918762862682
86400.0,5.529783502221108,7.62633316218853
86500.0,5.477376610040665,6.284787505865097
86600.0,5.478274028748274,7.30250783264637
86700.0,5.536565370857716,6.504748128354549
86800.0,5.485122546553612,7.800245583057404
86900.0,5.546032696962357,6.569781973958015
87000.0,5.5678936168551445,7.332253158092499
87100.0,5.490859132260084,7.1742405742406845
87200.0,5.498074691742659,6.7855773866176605
87300.0,5.461100418120623,7.439681738615036
87400.0,5.512991197407246,7.173656970262528
87500.0,5.454370990395546,6.771847642958164
87600.0,5.5302428267896175,6.457591988146305
87700.0,5.561806637793779,6.625073701143265
87800.0,5.517634689807892,6.425903812050819
87900.0,5.448002651333809,6.302092969417572
88000.0,5.469615455716848,6.679929979145527
88100.0,5.337219268083572,6.467301398515701
88200.0,5.360857054591179,6.3553620129823685
88300.0,5.4631749503314495,7.590696066617966
88400.0,5.391430415213108,6.311869695782661
88500.0,5.534141235053539,8.484363034367561
88600.0,5.533578738570213,6.15384828299284
88700.0,5.438549987971783,6.365110278129578
88800.0,5.602065358310938,6.494808159768581
88900.0,5.5583323165774345,6.994551867246628
89000.0,5.427420184016228,8.02295632660389
89100.0,5.488742701709271,6.707156002521515
89200.0,5.378306716680527,6.301233433187008
89300.0,5.455894071608782,7.517675757408142
89400.0,5.513842955231667,6.311264932155609
89500.0,5.394678693264723,6.550215631723404
89600.0,5.400164019316435,7.55650669336319
89700.0,5.481854163110256,6.639296337962151
89800.0,5.553984820842743,7.493811324238777
89900.0,5.595034662634134,6.184501759707928
90000.0,5.553352780640125,7.163607031106949
90100.0,5.533820930868387,9.188905283808708
90200.0,5.474874421954155,7.149057611823082
90300.0,5.417394265532494,7.0984818041324615
90400.0,5.474664468318224,6.212224587798119
90500.0,5.523112572729588,6.301997005939484
90600.0,5.515524331480265,7.050010487437248
90700.0,5.49068620800972,6.946244612336159
90800.0,5.43018076941371,7.656926810741425
90900.0,5.428710453212261,6.175952032208443
91000.0,5.572809416800737,8.118898868560791
91100.0,5.465909920632839,7.581984549760818
91200.0,5.402775641530752,7.06281304359436
91300.0,5.397951140999794,6.536286734044552
91400.0,5.530364453792572,7.291926667094231
91500.0,5.446179952472448,6.49448212236166
91600.0,5.405619941651821,7.482213750481605
91700.0,5.4372691959142685,7.162526696920395
91800.0,5.341667849570513,7.094087153673172
91900.0,5.461556646972895,7.02164314687252
92000.0,5.49797847867012,7.35720120370388
92100.0,5.530801773071289,6.884026974439621
92200.0,5.39771368727088,6.501421444118023
92300.0,5.512721616774797,6.4316533878445625
92400.0,5.534275155514479,7.427297607064247
92500.0,5.496560610830784,6.943028643727303
92600.0,5.487935248762369,7.279069945216179
92700.0,5.45615341886878,6.93869661539793
92800.0,5.453915391117334,7.243122607469559
92900.0,5.451746251434088,7.890269011259079
93000.0,5.489001642912626,6.435406692326069
93100.0,5.5842638947069645,6.292618960142136
93200.0,5.3742449805140495,6.7176514863967896
93300.0,5.34971971064806,6.229112446308136
93400.0,5.450559139251709,8.853340297937393
93500.0,5.41346550732851,7.651664018630981
93600.0,5.381373032927513,6.041950359940529
93700.0,5.441605638712645,7.62019507586956
93800.0,5.447627920657396,8.138314634561539
93900.0,5.500089082866907,7.228730767965317
94000.0,5.435454204678536,6.784369274973869
94100.0,5.478058889508247,6.752197295427322
94200.0,5.453872807323933,7.143799662590027
94300.0,5.56795934215188,6.452018618583679
94400.0,5.54845417663455,6.480583883821964
94500.0,5.49011804908514,7.508158013224602
94600.0,5.46660703420639,7.041255384683609
94700.0,5.477698639035225,7.15863935649395
94800.0,5.439964029937983,6.182188391685486
94900.0,5.451198644936085,6.484297253191471
95000.0,5.3916169963777065,7.834688797593117
95100.0,5.446237549185753,5.774253644049168
95200.0,5.491886496543884,6.623919606208801
95300.0,5.456894177943468,6.898401826620102
95400.0,5.469890013337135,7.2605351358652115
95500.0,5.445569843053818,7.090624570846558
95600.0,5.424602627754211,7.395484745502472
95700.0,5.436985045671463,6.348301991820335
95800.0,5.377224784344435,6.470797434449196
95900.0,5.355685234069824,7.18714639544487
96000.0,5.403664533048868,7.013682723045349
96100.0,5.412468306720257,5.569359175860882
96200.0,5.55308548361063,8.675759881734848
96300.0,5.416157178580761,7.293645069003105
96400.0,5.483526531606913,7.17437244951725
96500.0,5.448949180543423,7.076818272471428
96600.0,5.492781210690737,7.092385962605476
96700.0,5.493476305156946,8.153159320354462
96800.0,5.466544937342405,6.447630971670151
96900.0,5.399233467876911,6.349058412015438
97000.0,5.44009018689394,6.646933555603027
97100.0,5.493630833923817,6.841008588671684
97200.0,5.455315619707108,7.569995746016502
97300.0,5.5305666364729404,7.170533165335655
97400.0,5.4447819031775,6.219060942530632
97500.0,5.6010760478675365,7.761271744966507
97600.0,5.4650087878108025,7.357311025261879
97700.0,5.362125210464001,6.823253259062767
97800.0,5.44649900123477,7.1127137541770935
97900.0,5.521939028054476,5.870334692299366
98000.0,5.41479029878974,7.270162329077721
98100.0,5.441280037164688,6.29548579454422
98200.0,5.335858430713415,6.767488643527031
98300.0,5.587532963603735,6.4159103855490685
98400.0,5.489428035914898,8.457930758595467
98500.0,5.355678174644709,6.617020666599274
98600.0,5.401176430284977,7.396373078227043
98700.0,5.400354031473398,6.697181053459644
98800.0,5.400818560272455,6.161052584648132
98900.0,5.456011477857828,7.04742357134819
99000.0,5.365635268390179,7.1444810926914215
99100.0,5.443661332130432,7.151510789990425
99200.0,5.503304317593575,6.127324141561985
99300.0,5.419834952801466,6.454726420342922
99400.0,5.580828387290239,7.522783428430557
99500.0,5.519055351614952,6.671969145536423
99600.0,5.477941203862429,6.516403034329414
99700.0,5.432348284870386,8.13430905342102
99800.0,5.443202089518309,6.374075189232826
99900.0,5.448715452104807,6.88774012029171
100000.0,5.561706550419331,7.888397946953773
100100.0,5.430828407406807,7.581101432442665
100200.0,5.432922676205635,7.1119424700737
100300.0,5.527966666966677,6.583289876580238
100400.0,5.432049937546253,7.134746313095093
100500.0,5.464125994592905,8.719576597213745
100600.0,5.434425350278616,6.722188293933868
100700.0,5.479455832391977,6.687036156654358
100800.0,5.432965077459812,6.808593273162842
100900.0,5.463748279958963,6.110915988683701
101000.0,5.42229164019227,7.922917157411575
101100.0,5.496066950261593,7.071187645196915
101200.0,5.342512272298336,7.276135608553886
101300.0,5.437948539853096,7.512214556336403
101400.0,5.546304602175951,6.267750635743141
101500.0,5.565165460109711,6.450214199721813
101600.0,5.403183855116367,7.072914019227028
101700.0,5.372847445309162,7.468970492482185
101800.0,5.514635425060988,7.120739743113518
101900.0,5.350027870386839,6.132711097598076
102000.0,5.406007699668407,7.229631245136261
102100.0,5.494881417602301,6.91402442753315
102200.0,5.409882161766291,6.778480112552643
102300.0,5.451541434973478,7.145256772637367
102400.0,5.422992929816246,6.1968983337283134
102500.0,5.411515913903713,6.69995978474617
102600.0,5.504306543618441,7.363405451178551
102700.0,5.439978171139956,6.632869392633438
102800.0,5.404817141592503,7.325562015175819
102900.0,5.381810665130615,7.482762634754181
103000.0,5.539427284151316,8.597773164510727
103100.0,5.469686932861805,7.014337182044983
103200.0,5.376785267144442,6.9807881861925125
103300.0,5.411207567900419,7.41910994052887
103400.0,5.376899231225252,6.794598698616028
103500.0,5.523316640406847,6.800831109285355
103600.0,5.42247723415494,6.907066851854324
103700.0,5.421968650072813,7.498914748430252
103800.0,5.445828303694725,7.333007678389549
103900.0,5.53391781821847,7.788917198777199
104000.0,5.390702053904533,6.37911032885313
104100.0,5.520305618643761,7.010222524404526
104200.0,5.449248634278774,7.097977921366692
104300.0,5.408934932202101,7.506564408540726
104400.0,5.417892977595329,7.279166877269745
104500.0,5.428475920110941,6.976187452673912
104600.0,5.524382792413235,7.885348871350288
104700.0,5.4626055136322975,6.898545399308205
104800.0,5.340249743312597,6.699248403310776
104900.0,5.432860512286425,6.769857183098793
105000.0,5.440276678651571,6.836876273155212
105100.0,5.45375220477581,6.787726432085037
105200.0,5.445058509707451,7.845832109451294
105300.0,5.450035106390715,7.787365987896919
105400.0,5.392721757292748,8.48959632217884
105500.0,5.46091441437602,7.836417034268379
105600.0,5.432274725288153,6.992447189986706
105700.0,5.464330624789,5.799271687865257
105800.0,5.461445115506649,7.083787992596626
105900.0,5.444569785147905,7.107394859194756
106000.0,5.437533237040043,7.776471972465515
106100.0,5.465578828006983,7.14665949344635
106200.0,5.461419258266687,5.717834979295731
106300.0,5.396905791014433,7.287000864744186
106400.0,5.482411984354258,6.381030939519405
106500.0,5.499940179288387,6.7341045662760735
106600.0,5.375587720423937,6.349674537777901
106700.0,5.396304521709681,6.868441179394722
106800.0,5.393912889063358,7.970715537667274
106900.0,5.437375362962484,7.566753104329109
107000.0,5.427641432732344,7.35758438706398
107100.0,5.444603778421879,6.888340041041374
107200.0,5.474329199641943,6.622249409556389
107300.0,5.455058831721544,6.817231178283691
107400.0,5.395009197294712,6.685862690210342
107500.0,5.394882928580046,8.751929700374603
107600.0,5.442276064306498,6.623330973088741
107700.0,5.404907166957855,6.686414480209351
107800.0,5.499220632016659,7.107757180929184
107900.0,5.422588806599379,6.044338122010231
108000.0,5.3966590985655785,7.249052226543426
108100.0,5.3986278139054775,5.553826838731766
108200.0,5.481294214725494,7.133404240012169
108300.0,5.391361884772778,7.210042849183083
108400.0,5.320368591696024,6.428239718079567
108500.0,5.382518474012613,6.29881601780653
108600.0,5.513565011322498,7.059704214334488
108700.0,5.506682712584734,7.069966793060303
108800.0,5.323333475738764,7.322294637560844
108900.0,5.365929178893566,7.302191704511642
109000.0,5.437510684132576,6.610293686389923
109100.0,5.336335275322199,7.439791262149811
109200.0,5.2920006439089775,6.623377203941345
109300.0,5.510768678039312,7.723247557878494
109400.0,5.540255665779114,6.595499217510223
109500.0,5.435365252196789,7.775143980979919
109600.0,5.421613354235888,6.148255430161953
109700.0,5.436729028820992,7.995201721787453
109800.0,5.550161235034466,7.856371179223061
109900.0,5.478937417268753,7.455456554889679
110000.0,5.424426786601543,6.965358108282089
110100.0,5.483086969703436,8.075666278600693
110200.0,5.381992187350988,7.810428291559219
110300.0,5.488272778689861,7.954116687178612
110400.0,5.39607859775424,6.729207187891007
110500.0,5.368101596832275,7.190246284008026
110600.0,5.456776008009911,6.421765722334385
110700.0,5.383020587265492,7.50798188149929
110800.0,5.400050789117813,8.174514919519424
110900.0,5.376730464398861,6.661589294672012
111000.0,5.4388764798641205,5.669575221836567
111100.0,5.388780623674393,6.777815818786621
111200.0,5.385786090046167,6.22655812650919
111300.0,5.391240034252405,7.496482655405998
111400.0,5.547033846378326,7.030445486307144
111500.0,5.469882871955633,5.996723063290119
111600.0,5.325114589184523,7.303433194756508
111700.0,5.507738325744867,6.628440245985985
111800.0,5.406076304614544,8.02188478410244
111900.0,5.467349331825972,7.447395920753479
112000.0,5.423423103988171,8.451644480228424
112100.0,5.344572722911835,7.10161492228508
112200.0,5.353084459900856,6.698663495481014
112300.0,5.486885670572519,7.561160027980804
112400.0,5.337804660201073,6.109947115182877
112500.0,5.495396837592125,7.58509486913681
112600.0,5.328002214431763,7.848477810621262
112700.0,5.496676303446293,7.049327567219734
112800.0,5.398025773465633,7.237882688641548
112900.0,5.343151468783617,6.824941709637642
113000.0,5.407528396695852,7.292675152420998
113100.0,5.384184870868921,7.491394057869911
113200.0,5.298338193446398,6.330602094531059
113300.0,5.4335877597332,7.281184047460556
113400.0,5.5288414768874645,6.39111053198576
113500.0,5.520756419748068,7.433917820453644
113600.0,5.511583831161261,8.086780607700348
113700.0,5.47061737626791,6.784880757331848
113800.0,5.343000344932079,6.541497074067593
113900.0,5.419254805892706,5.886512212455273
114000.0,5.360875081270933,6.573049873113632
114100.0,5.440185122191906,6.442181095480919
114200.0,5.453293010592461,6.776880398392677
114300.0,5.4701500572264194,7.616827338933945
114400.0,5.361093543469906,6.236288361251354
114500.0,5.439172156155109,6.552770100533962
114600.0,5.424619525671005,6.871814280748367
114700.0,5.49819328263402,7.490120381116867
114800.0,5.359494272619486,6.618045307695866
114900.0,5.349448565393686,7.061315476894379
115000.0,5.467852793633938,6.941997855901718
115100.0,5.522283259779215,7.451933100819588
115200.0,5.425679009407759,6.269462555646896
115300.0,5.349933177232742,6.1544447764754295
115400.0,5.410383690148592,7.543541043996811
115500.0,5.516239654272795,6.231761127710342
115600.0,5.4037333726882935,6.265019178390503
115700.0,5.351824264973402,6.888561993837357
115800.0,5.385527677834034,7.099243551492691
115900.0,5.510467752814293,6.267649494111538
116000.0,5.346721209585667,8.80307525396347
116100.0,5.384994443506002,8.486514464020729
116200.0,5.316340882331133,7.022310420870781
116300.0,5.463196340948343,8.35792861878872
116400.0,5.519605726003647,6.942965313792229
116500.0,5.394151370972395,8.84952500462532
116600.0,5.426997110247612,7.687422409653664
116700.0,5.402732249349356,7.001328095793724
116800.0,5.349622596055269,7.844701036810875
116900.0,5.408368241041899,7.444784343242645
117000.0,5.440942209213972,6.832641251385212
117100.0,5.50540754199028,6.904641166329384
117200.0,5.444503556936979,8.00339937210083
117300.0,5.487147059291601,6.383639946579933
117400.0,5.368229381740093,6.800895407795906
117500.0,5.537397418171167,7.51924954354763
117600.0,5.545776382088661,8.296527117490768
117700.0,5.459287859499455,6.588133201003075
117800.0,5.423882499337196,7.522051185369492
117900.0,5.503424737602472,6.78471215069294
118000.0,5.436503067612648,6.318998411297798
118100.0,5.349777940660715,5.6991515681147575
118200.0,5.360080912709236,6.941139325499535
118300.0,5.518348626792431,7.193832099437714
118400.0,5.353690095245838,7.306264489889145
118500.0,5.4587672390043736,6.3072919845581055
118600.0,5.30205187574029,6.491702534258366
118700.0,5.412419445812702,6.2211936712265015
118800.0,5.48440295830369,8.670472875237465
118900.0,5.428342208266258,6.5205226093530655
119000.0,5.477300122380257,7.514220923185348
119100.0,5.3308385498821735,6.453376524150372
119200.0,5.4805305153131485,6.401397250592709
119300.0,5.501285593956709,7.256134450435638
119400.0,5.43039233610034,7.441926747560501
119500.0,5.411908220499754,7.102666199207306
119600.0,5.340289335697889,7.4478329718112946
119700.0,5.394148785620928,7.362460047006607
119800.0,5.422279104590416,6.437920816242695
119900.0,5.53239044547081,7.077685222029686
120000.0,0.05774172022938728,7.015688791871071
120100.0,5.314385063946247,6.396011188626289
120200.0,5.3839710764586926,6.122538261115551
120300.0,5.403145186603069,7.052875459194183
120400.0,5.315071735531092,6.848941743373871
120500.0,5.547357194125652,7.442461848258972
120600.0,5.368402145802975,6.854331940412521
120700.0,5.456426307559013,6.834777966141701
120800.0,5.38881366699934,7.340525463223457
120900.0,5.386432781815529,6.347826011478901
121000.0,5.447095047682524,7.006930261850357
121100.0,5.453786712139845,6.0316577181220055
121200.0,5.502892140299082,6.524773687124252
121300.0,5.398163367062807,8.346258774399757
121400.0,5.477150551974773,7.666764929890633
121500.0,5.325349569320679,7.022362947463989
121600.0,5.378317262977362,6.830012947320938
121700.0,5.460886809974909,6.891815811395645
121800.0,5.427278652787209,7.075881138443947
121900.0,5.295759793370962,6.896681636571884
122000.0,5.524978216737509,8.140664398670197
122100.0,5.316091541200876,6.101156435906887
122200.0,5.461028553545475,6.7633795738220215
122300.0,5.440514553338289,6.631085388362408
122400.0,5.451637621968985,6.4437102898955345
122500.0,5.394953925162554,7.923766672611237
122600.0,5.396199218928814,8.313831686973572
122700.0,5.387226462364197,6.935756504535675
122800.0,5.3872901275753975,6.735421270132065
122900.0,5.368527092039585,6.5007334202528
123000.0,5.3492715284228325,8.047413676977158
123100.0,5.37572243437171,8.794098272919655
123200.0,5.364121537655592,7.327501997351646
123300.0,5.536825932562351,6.252642050385475
123400.0,5.427345793694258,6.88352145254612
123500.0,5.4978223368525505,8.57282392680645
123600.0,5.360712688416243,6.647506579756737
123700.0,5.425958760082722,7.021869346499443
123800.0,5.371340591460466,7.348251789808273
123900.0,5.363271716982126,7.232099696993828
124000.0,5.359530109912157,7.245860695838928
124100.0,5.427412189543247,5.992535948753357
124200.0,5.434331595897675,7.222772836685181
124300.0,5.398294687271118,6.612559407949448
124400.0,5.371215246617794,6.928863301873207
124500.0,5.420211028307676,6.77159808576107
124600.0,5.422705441713333,7.54879429936409
124700.0,5.360993221402168,6.633223630487919
124800.0,5.511785317212343,7.231917753815651
124900.0,5.44607662782073,6.676222011446953
125000.0,5.4386267103254795,6.617638953030109
125100.0,5.399740640074015,7.581898719072342
125200.0,5.358561437577009,7.70261287689209
125300.0,5.462962407618761,7.368838861584663
125400.0,5.522569142282009,6.075580269098282
125500.0,5.374598950147629,6.898785978555679
125600.0,5.333620507270098,6.114448346197605
125700.0,5.356283612549305,6.414513848721981
125800.0,5.4599791169166565,7.3395174741744995
125900.0,5.339037623256445,7.627686634659767
126000.0,5.334913328289986,8.919592201709747
126100.0,5.43769208714366,7.37889789044857
126200.0,5.471977908164263,7.251508831977844
126300.0,5.404682606458664,7.107502818107605
126400.0,5.354984041303396,7.260985374450684
126500.0,5.492826543748379,6.758790537714958
126600.0,5.417485803365707,6.7310479655861855
126700.0,5.270140912383795,7.480440437793732
126800.0,5.321247007697821,7.195043712854385
126900.0,5.320121515542269,7.416498214006424
127000.0,5.389246441423893,6.245397739112377
127100.0,5.348177008330822,6.665224619209766
127200.0,5.254582844674587,7.550236955285072
127300.0,5.408740069717169,6.579715311527252
127400.0,5.398584291338921,6.623154953122139
127500.0,5.331327836960554,7.497263923287392
127600.0,5.374689262360334,5.552926138043404
127700.0,5.41845827922225,7.082173079252243
127800.0,5.3082517348229885,6.800707504153252
127900.0,5.387843731790781,7.533199340105057
128000.0,5.407012555748224,6.935434341430664
128100.0,5.412010107189417,6.444690115749836
128200.0,5.446672800928354,7.055734023451805
128300.0,5.470502868294716,5.964894741773605
128400.0,5.417573343962431,6.937393918633461
128500.0,5.3865129314363,6.76989920437336
128600.0,5.39716224744916,7.573748901486397
128700.0,5.409059576690197,6.837834864854813
128800.0,5.46857525408268,7.949361279606819
128900.0,5.375152625143528,6.726343482732773
129000.0,5.387440055608749,6.7050109058618546
129100.0,5.365244518965483,7.183766141533852
129200.0,5.313598390668631,7.410925403237343
129300.0,5.267324090003967,6.962283030152321
129400.0,5.42770866304636,8.193208798766136
129500.0,5.264600221067667,6.85211718082428
129600.0,5.368341814726591,6.64386473596096
129700.0,5.349296320229769,6.4223069325089455
129800.0,5.437085192650557,7.583285272121429
129900.0,5.28366332501173,7.7702561765909195
130000.0,5.3521525748074055,7.190192937850952
130100.0,5.348605893552303,6.783751472830772
130200.0,5.294304918497801,7.283126637339592
130300.0,5.329276744276285,8.24613943696022
130400.0,5.43652967363596,7.121002674102783
130500.0,5.3129243813455105,7.455476820468903
130600.0,5.334142744541168,6.80931992828846
130700.0,5.434504706412554,7.602983042597771
130800.0,5.48247703909874,7.028814852237701
130900.0,5.455231226980686,8.02942082285881
131000.0,5.261236634105444,6.635107584297657
131100.0,5.36966896802187,7.222538068890572
131200.0,5.322687365114689,7.14489184319973
131300.0,5.459573116153479,6.305913589894772
131400.0,5.413839120417833,7.2292643785476685
131500.0,5.361651051789522,7.626704052090645
131600.0,5.366853449493647,7.095407247543335
131700.0,5.275813955813646,7.119297236204147
131800.0,5.485816955566406,7.616948559880257
131900.0,5.390526618808508,6.1454832181334496
132000.0,5.304603189229965,6.57451294362545
