Batch,Training Loss,Validation Loss
132200.0,5.4262315556406975,6.609105095267296
132300.0,5.477372784167528,7.816221788525581
132400.0,5.322430860251188,6.5409911051392555
132500.0,5.308005761355162,8.23901191353798
132600.0,5.385537166148424,7.384356036782265
132700.0,5.368158977478743,7.867363095283508
132800.0,5.389761738479137,6.955921724438667
132900.0,5.515473585575819,7.405920475721359
133000.0,5.433665975928307,6.610218845307827
133100.0,5.385172508656979,7.94513113796711
133200.0,5.366392616182566,7.16787651181221
133300.0,5.3937135823071,7.976792976260185
133400.0,5.36918243765831,6.552411466836929
133500.0,5.474353738129139,7.242718040943146
133600.0,5.407793425023556,6.615666411817074
133700.0,5.4472507163882256,7.086942717432976
133800.0,5.383862406015396,7.876220494508743
133900.0,5.317246932536364,6.983492374420166
134000.0,5.380914188921452,7.279293909668922
134100.0,5.441580530256033,8.045800849795341
134200.0,5.4574716836214066,7.948122546076775
134300.0,5.376311507076025,7.252827808260918
134400.0,5.369881168007851,7.870591506361961
134500.0,5.462805919349194,8.070303797721863
134600.0,5.361701343208551,6.876106187701225
134700.0,5.440139401704073,6.107481047511101
134800.0,5.313882179558277,7.909273877739906
134900.0,5.456053894013166,7.087990492582321
135000.0,5.402660965919495,6.665055751800537
135100.0,5.438156314194202,7.44719885289669
135200.0,5.38829517737031,8.490621000528336
135300.0,5.420936703681946,7.081714645028114
135400.0,5.48247629404068,7.040613144636154
135500.0,5.361913163214922,6.5023209527134895
135600.0,5.33023739606142,6.694658324122429
135700.0,5.3647552989423275,7.199522852897644
135800.0,5.389056924730539,6.789790131151676
135900.0,5.424881622195244,5.881745666265488
136000.0,5.337989129126072,8.029521107673645
136100.0,5.509197633713484,7.46186651289463
136200.0,5.307534907013178,6.538161113858223
136300.0,5.363519504666328,7.3782967031002045
136400.0,5.452548701316118,7.043840512633324
136500.0,5.371904265135527,6.894398555159569
136600.0,5.300940111279488,6.066396608948708
136700.0,5.415499892085791,6.746295765042305
136800.0,5.32495304942131,7.278413698077202
136900.0,5.419438645243645,7.928504124283791
137000.0,5.418318174779415,8.233872428536415
137100.0,5.498281627893448,6.6682712733745575
137200.0,5.44428513199091,6.987459510564804
137300.0,5.3776515275239944,5.954586900770664
137400.0,5.350133612751961,6.2215108051896095
137500.0,5.348679453134537,6.986869648098946
137600.0,5.368144683539867,7.303739786148071
137700.0,5.2919960133731365,6.446172147989273
137800.0,5.341314472258091,6.74251563847065
137900.0,5.224620372056961,6.800152584910393
138000.0,5.3946675807237625,6.676139682531357
138100.0,5.413375835865736,7.350603863596916
138200.0,5.363882355391979,7.5720154494047165
138300.0,5.399225980043411,6.614752560853958
138400.0,5.4019727148115635,7.896616905927658
138500.0,5.360639572143555,7.708225920796394
138600.0,5.361655507236719,8.122141659259796
138700.0,5.47912922501564,6.517994962632656
138800.0,5.312540430575609,6.585509516298771
138900.0,5.4431857243180275,6.552399210631847
139000.0,5.35987239331007,6.687061712145805
139100.0,5.477065861225128,7.5548481941223145
139200.0,5.423734989017248,7.356254234910011
139300.0,5.3841699324548244,8.001769781112671
139400.0,5.373768478631973,6.660047732293606
139500.0,5.412889290601015,8.591032773256302
139600.0,5.395313896238804,6.5129876509308815
139700.0,5.30094151943922,5.728321708738804
139800.0,5.481074802577496,6.9259390234947205
139900.0,5.450923636555672,6.094189435243607
140000.0,5.351805672049522,6.7004480212926865
140100.0,5.3363998755812645,6.324312575161457
140200.0,5.402215901762247,7.45054803788662
140300.0,5.250564191490412,7.292530313134193
140400.0,5.332003131508827,7.625199407339096
140500.0,5.405136875808239,6.70351505279541
140600.0,5.373931419104338,6.846577823162079
140700.0,5.408745747059584,7.355792000889778
140800.0,5.288342360407114,6.8105388432741165
140900.0,5.446059558540583,7.648829519748688
141000.0,5.350117098540068,7.091486603021622
141100.0,5.413152910768986,7.832754477858543
141200.0,5.364747308194637,7.220638617873192
141300.0,5.476005665957928,7.208344414830208
141400.0,5.354043401777744,6.689819879829884
141500.0,5.412455130368471,7.5115323811769485
141600.0,5.441569622606039,6.840506196022034
141700.0,5.387089006602764,7.507687211036682
141800.0,5.251552760601044,8.189975023269653
141900.0,5.398619066923857,7.895621284842491
142000.0,5.3819537572562695,8.178091645240784
142100.0,5.351547792553902,7.40355983376503
142200.0,5.319829102605581,8.186524286866188
142300.0,5.36468293517828,6.866964437067509
142400.0,5.458407148718834,7.079381570219994
142500.0,5.318445887416601,6.558558605611324
142600.0,5.387969847768545,8.321140483021736
142700.0,5.380572181195021,6.922807097434998
142800.0,5.365979544818401,6.575794368982315
142900.0,5.4452380910515785,7.249445170164108
143000.0,5.4405682273209095,6.39700423926115
143100.0,5.411623053252697,6.907476522028446
143200.0,5.459786120802164,7.078684493899345
143300.0,5.3273526057600975,6.571865975856781
143400.0,5.362289320677519,7.053721770644188
143500.0,5.28312898427248,7.738313376903534
143600.0,5.396600976586342,7.324355021119118
143700.0,5.3302899450063705,7.712825313210487
143800.0,5.388875417411327,6.554667763411999
143900.0,5.361391477286816,7.392057329416275
144000.0,5.4330059215426445,6.634577661752701
144100.0,5.295710269361734,8.404052928090096
144200.0,5.318489905446768,6.19469091296196
144300.0,5.377952057868242,7.829444780945778
144400.0,5.3422081135213375,6.691450476646423
144500.0,5.378536634147167,7.2815849632024765
144600.0,5.439025808125734,6.263177432119846
144700.0,5.28078006953001,6.0751404613256454
144800.0,5.36495441570878,8.769290670752525
144900.0,5.368783418089151,7.248097211122513
145000.0,5.43799801915884,8.264086097478867
145100.0,5.360383190214634,6.542232595384121
145200.0,5.411319077014923,6.881088837981224
145300.0,5.310566373169422,7.385230213403702
145400.0,5.3587322644889355,6.942728161811829
145500.0,5.446162980049849,8.120548203587532
145600.0,5.402889385819435,6.854564920067787
145700.0,5.281426589936018,6.927327886223793
145800.0,5.447764787822962,7.01537698507309
145900.0,5.455177795141935,7.803896367549896
146000.0,5.354798220098019,6.570941396057606
146100.0,5.337158191949129,8.447793871164322
146200.0,5.353597529232502,7.021566480398178
146300.0,5.400211155414581,7.236102521419525
146400.0,5.399107787758112,6.808649525046349
146500.0,5.24599152803421,8.728436529636383
146600.0,5.2488616444170475,6.841086074709892
146700.0,5.373343229293823,6.403216943144798
146800.0,5.324473969638348,7.432062178850174
146900.0,5.390037070959806,6.554562821984291
147000.0,5.357198443263769,7.06348292529583
147100.0,5.398679573088884,6.553120352327824
147200.0,5.348296612501144,6.8983568996191025
147300.0,5.437081549316645,7.572282031178474
147400.0,5.437947999686003,6.250339299440384
147500.0,5.3735011629760265,6.698649674654007
147600.0,5.326610557734966,7.267493456602097
147700.0,5.291141908615828,7.046739459037781
147800.0,5.261710878461599,7.233499884605408
147900.0,5.389416638761759,6.545003913342953
148000.0,5.287835448980331,6.724846214056015
148100.0,5.427443969994783,7.448607012629509
148200.0,5.233787372708321,6.862927936017513
148300.0,5.385031580924988,7.3788271099328995
148400.0,5.422368995845318,7.117842137813568
148500.0,5.408475123345852,7.255025953054428
148600.0,5.26895621791482,7.5998804718256
148700.0,5.408441923558712,7.486053854227066
148800.0,5.399297643452883,7.01573833823204
148900.0,5.278154123574495,6.966465413570404
149000.0,5.401777625083923,7.3031435906887054
149100.0,5.37477445602417,7.563008666038513
149200.0,5.393447861075401,6.670507974922657
149300.0,5.381422217935324,8.1021186709404
149400.0,5.436381794512272,7.146885767579079
149500.0,5.282703805714846,7.074018642306328
149600.0,5.448808122426271,6.586557812988758
149700.0,5.332631412893534,7.290470749139786
149800.0,5.432504121214151,6.947303414344788
149900.0,5.377298939973116,5.927588455379009
150000.0,5.395395644009113,7.455588206648827
150100.0,5.35351750254631,7.772731184959412
150200.0,5.279305268079042,7.524931877851486
150300.0,5.34844658896327,7.410034164786339
150400.0,5.488812252879143,6.854472979903221
150500.0,5.389840964227915,6.590418927371502
150600.0,5.350767571479082,6.791855096817017
150700.0,5.408021438866854,8.026073351502419
150800.0,5.424441233277321,7.585732191801071
150900.0,5.355182133615017,7.466872930526733
151000.0,5.392462316900492,6.801687180995941
151100.0,5.297595787793398,6.938963159918785
151200.0,5.413180761039257,7.5582604855299
151300.0,5.296085566282272,6.588142588734627
151400.0,5.3460584208369255,7.49175637960434
151500.0,5.319085232913494,7.05797478556633
151600.0,5.461518190801144,6.981595978140831
151700.0,5.351572867482901,7.083403095602989
151800.0,5.366355258971453,7.349802255630493
151900.0,5.174388565123081,6.720207706093788
152000.0,5.34823090583086,6.782190576195717
152100.0,5.323626756668091,6.582056172192097
152200.0,5.382274381816387,7.158631607890129
152300.0,5.3379600048065186,8.55257824063301
152400.0,5.373695012181997,7.188993021845818
152500.0,5.330074556171894,7.38227516412735
152600.0,5.326520949602127,8.585383370518684
152700.0,5.322288393974304,7.965631410479546
152800.0,5.446584802120924,7.176139801740646
152900.0,5.371071144938469,7.9517532885074615
153000.0,5.336674366146326,7.739521563053131
153100.0,5.373292945325375,8.796113952994347
153200.0,5.419455103576183,6.863453723490238
153300.0,5.340774293988943,7.477945238351822
153400.0,5.378675527870655,7.193259298801422
153500.0,5.294598150998354,6.112973392009735
153600.0,5.34512185677886,6.7199889197945595
153700.0,5.39010301977396,7.106825336813927
153800.0,5.376929875463247,6.791165322065353
153900.0,5.308215696364641,7.637918666005135
154000.0,5.390194468200207,6.631662547588348
154100.0,5.359404027462006,7.592863962054253
154200.0,5.37055204436183,5.797410383820534
154300.0,5.3228159956634045,6.041067838668823
154400.0,5.445428974926472,7.296267449855804
154500.0,5.338331874459982,6.169856078922749
154600.0,5.359163645654917,8.897084817290306
154700.0,5.366334870457649,6.936918273568153
154800.0,5.301528658717871,6.521693207323551
154900.0,5.3619679138064384,7.294090911746025
155000.0,5.414286907762289,7.389342114329338
155100.0,5.315842624753714,6.616651490330696
155200.0,5.337567824870348,7.263980731368065
155300.0,5.323287412524223,7.207410708069801
155400.0,5.297954365611076,6.980645135045052
155500.0,5.375285807996988,8.066074550151825
155600.0,5.2982255555689335,8.10848742723465
155700.0,5.2663955092430115,6.592738330364227
155800.0,5.433103144168854,6.690041981637478
155900.0,5.416320003569126,7.268591523170471
156000.0,5.278102871030569,7.2767749428749084
156100.0,5.450302004814148,7.572081014513969
156200.0,5.4157648384571075,6.876308917999268
156300.0,5.307916086167097,8.61072227358818
156400.0,5.348756663501263,6.854860112071037
156500.0,5.317443881183863,6.966030225157738
156600.0,5.352932397276163,7.556769028306007
156700.0,5.365551944822073,7.150992155075073
156800.0,5.391063477844,7.46258370578289
156900.0,5.3332789950072765,6.380006298422813
157000.0,5.351600427180529,7.769681513309479
157100.0,5.349268242716789,6.85812920331955
157200.0,5.403238270431757,7.2170548886060715
157300.0,5.241694509983063,6.843310669064522
157400.0,5.305921860039234,7.58440837264061
157500.0,5.284527640789747,7.943347245454788
157600.0,5.362202305346727,6.581656485795975
157700.0,5.305666528642178,8.279781863093376
157800.0,5.479493152350187,7.496861591935158
157900.0,5.353082403540611,8.760989680886269
158000.0,5.404098063707352,7.175327241420746
158100.0,5.430760782212019,7.976428121328354
158200.0,5.2905887849628925,6.492171622812748
158300.0,5.284542143344879,6.876402832567692
158400.0,5.329982433468103,6.855760179460049
158500.0,5.27011726424098,8.01281288266182
158600.0,5.439208455383778,6.924925744533539
158700.0,5.4140106700360775,7.194044888019562
158800.0,5.31077392026782,7.283640205860138
158900.0,5.437156289815903,7.161087095737457
159000.0,5.382953375577927,6.46788127720356
159100.0,5.277301836758852,6.793788895010948
159200.0,5.272477146238089,6.755613125860691
159300.0,5.396766033023596,7.131451293826103
159400.0,5.364218346774578,6.941409260034561
159500.0,5.397908687591553,7.196609005331993
159600.0,5.353297520428896,6.966631188988686
159700.0,5.260862894356251,7.976693883538246
159800.0,5.3835014551877975,6.316333785653114
159900.0,5.349725537002087,6.934946775436401
160000.0,5.377402734011412,6.598129495978355
160100.0,5.281801976263523,7.133264094591141
160200.0,5.267803270369768,7.41425558924675
160300.0,5.408569980412722,6.130757927894592
160400.0,5.3887880109250546,9.183192625641823
160500.0,5.416582804173231,6.917831525206566
160600.0,5.300483383238316,6.8582965433597565
160700.0,5.300283785909414,6.840899921953678
160800.0,5.317034736275673,6.076566763222218
160900.0,5.272744536399841,7.4779679626226425
161000.0,5.333721820265055,6.870310008525848
161100.0,5.392898350954056,7.793498337268829
161200.0,5.339846547693014,7.248611301183701
161300.0,5.413978077471256,7.977031543850899
161400.0,5.326291922479868,6.2342604994773865
161500.0,5.317435052245855,6.909229159355164
161600.0,5.374571479856968,7.3087456822395325
161700.0,5.404277473688126,8.70086945593357
161800.0,5.277643371373415,6.420761272311211
161900.0,5.3383912444114685,7.148920223116875
162000.0,5.288021571934223,7.338511273264885
162100.0,5.310203127563,8.346994519233704
162200.0,5.353034794330597,7.589488923549652
162300.0,5.292823705822229,6.17820281535387
162400.0,5.323959421366453,7.178884744644165
162500.0,5.342819955199957,7.053120285272598
162600.0,5.367978155612946,7.339342311024666
162700.0,5.273852095007896,7.324091196060181
162800.0,5.31178592517972,6.555562354624271
162900.0,5.34431004524231,7.271914109587669
163000.0,5.34963259473443,7.476108446717262
163100.0,5.294151172041893,7.173157781362534
163200.0,5.35997836664319,7.646860405802727
163300.0,5.41865674033761,7.48071551322937
163400.0,5.320303227752447,7.195175737142563
163500.0,5.350462291389704,8.458826318383217
163600.0,5.4173422157764435,8.372615948319435
163700.0,5.321178451180458,7.049890533089638
163800.0,5.36678471788764,7.849510982632637
163900.0,5.3900960348546505,6.373889073729515
164000.0,5.291195027530193,6.541811525821686
164100.0,5.282751642167568,7.16292031109333
164200.0,5.386786784976721,7.441094145178795
164300.0,5.357149425894022,7.13402196764946
164400.0,5.450982611626387,7.811614945530891
164500.0,5.308290973305702,7.0173728466033936
164600.0,5.351493760943413,7.137060165405273
164700.0,5.287191651761532,8.153474181890488
164800.0,5.279966861009598,6.850514225661755
164900.0,5.310030408203602,6.918379291892052
165000.0,5.423762425780296,7.535549849271774
165100.0,5.39383577555418,7.501415312290192
165200.0,5.274897791445255,6.292921006679535
165300.0,5.382006116211414,7.505854815244675
165400.0,5.244620189070702,8.266601338982582
165500.0,5.339888293296099,6.206728257238865
165600.0,5.271300230175257,8.522540628910065
165700.0,5.3722183406353,7.689739763736725
165800.0,5.3719905614852905,6.220575012266636
165900.0,5.382907275110483,7.389000356197357
166000.0,5.246879771351814,6.5322402492165565
166100.0,5.340678624808788,7.684474885463715
166200.0,5.364927150309086,7.248389422893524
166300.0,5.374839402735233,7.781687751412392
166400.0,5.327802285552025,6.216603666543961
166500.0,5.4484583251178265,8.064410984516144
166600.0,5.432379424571991,7.477107271552086
166700.0,5.398493226617575,6.914815753698349
166800.0,5.329621389508247,6.911050230264664
166900.0,5.388523660600185,8.094434216618538
167000.0,5.264605283737183,6.965186148881912
167100.0,5.320292387157679,7.855603396892548
167200.0,5.202971305698156,6.962419897317886
167300.0,5.435961451381445,7.129410579800606
167400.0,5.192273464053869,6.996246799826622
167500.0,5.3756251484155655,7.281923294067383
167600.0,5.295147407799959,7.483034282922745
167700.0,5.310075655579567,7.359979972243309
167800.0,5.323151744902134,7.443987503647804
167900.0,5.336150877177715,7.323460504412651
168000.0,5.405080143362284,7.567837089300156
168100.0,5.4107072949409485,6.6807980090379715
168200.0,5.4098522290587425,7.557652443647385
168300.0,5.241419643163681,6.636264808475971
168400.0,5.415615625679493,6.339978203177452
168500.0,5.320582889020443,7.515885606408119
168600.0,5.302087377756834,6.229809708893299
168700.0,5.307485602796078,7.502769082784653
168800.0,5.229337252676487,8.348680138587952
168900.0,5.301497779786587,7.503295838832855
169000.0,5.294131141155958,8.554189428687096
169100.0,5.362663146108389,8.87394167482853
169200.0,5.383543960750103,7.524100765585899
169300.0,5.261895250529051,6.357318051159382
169400.0,5.531227394938469,7.343675717711449
169500.0,5.356062959879637,6.854335926473141
169600.0,5.298528525978327,6.790034994482994
169700.0,5.357438459992409,7.675470784306526
169800.0,5.262728106230497,7.811480015516281
169900.0,5.458774350583553,7.240021973848343
170000.0,5.284321539103985,6.97444386780262
170100.0,5.279426164925098,6.9355156272649765
170200.0,5.333348743617535,7.567853704094887
170300.0,5.210741702467203,7.472943589091301
170400.0,5.32445490732789,6.810850836336613
170500.0,5.3865538649261,8.43341939151287
170600.0,5.360796090215445,7.154329866170883
170700.0,5.355205826461315,6.210575848817825
170800.0,5.411271423101425,7.281474992632866
170900.0,5.3932606391608715,7.476904019713402
171000.0,5.378161698579788,7.617411836981773
171100.0,5.304662253707647,7.729099616408348
171200.0,5.363865353167057,7.898070588707924
171300.0,5.37518323212862,6.714375466108322
171400.0,5.377133879810572,6.049202382564545
171500.0,5.375953990966082,7.791096270084381
171600.0,5.259869288653135,6.959763690829277
171700.0,5.261512901633978,7.895928919315338
171800.0,5.360398881137371,7.125425785779953
171900.0,5.356321085244417,7.357544898986816
172000.0,5.368801560252905,6.974795907735825
172100.0,5.2347020879387856,7.800167351961136
172200.0,5.337246634066105,7.837568894028664
172300.0,5.330359496176243,6.262709014117718
172400.0,5.392424795776606,7.6887305080890656
172500.0,5.358319312334061,7.417579665780067
172600.0,5.242063283920288,8.215244337916374
172700.0,5.271286379545927,6.728532090783119
172800.0,5.314863387495279,6.917512938380241
172900.0,5.253274094313383,7.034072726964951
173000.0,5.368411276489496,6.906135529279709
173100.0,5.34884512796998,7.901215478777885
173200.0,5.378279909491539,7.329566851258278
173300.0,5.3011374697089195,7.924148887395859
173400.0,5.281156696379185,6.4310720935463905
173500.0,5.242742918431759,6.659767888486385
173600.0,5.274475507438183,6.6483330726623535
173700.0,5.357080813497305,7.4828726798295975
173800.0,5.329946171492338,6.555122211575508
173900.0,5.326114676892757,6.452883742749691
174000.0,5.320470530539751,8.267401829361916
174100.0,5.350211102515459,8.60355257987976
174200.0,5.36928816139698,7.815815582871437
174300.0,5.328717432916164,8.495317623019218
174400.0,5.285712976008654,7.287823334336281
174500.0,5.279220875352621,7.401112616062164
174600.0,5.3153610192239285,7.513953521847725
174700.0,5.306296620517969,7.998042553663254
174800.0,5.257831376045942,7.169628366827965
174900.0,5.3245409950613976,6.522379666566849
175000.0,5.375183749943972,7.5736913830041885
175100.0,5.327512469142675,7.805576324462891
175200.0,5.229795079678297,6.061830148100853
175300.0,5.358791518956423,7.393641397356987
175400.0,5.2941844798624516,7.032093331217766
175500.0,5.40382532402873,8.620321676135063
175600.0,5.359259981662035,7.830174937844276
175700.0,5.247695665806532,9.31582935154438
175800.0,5.3487702533602715,7.050984427332878
175900.0,5.360564071685076,7.470531463623047
176000.0,5.222901374101639,7.364831194281578
176100.0,5.334555182605982,6.275058798491955
176200.0,5.30755515396595,8.150170743465424
176300.0,5.3506597355008125,7.815978229045868
176400.0,5.306843061000109,8.461934924125671
176500.0,5.196675814688206,6.727631688117981
176600.0,5.435276605188847,6.838370114564896
176700.0,5.258311964571476,7.027875781059265
176800.0,5.297948282212019,7.361837849020958
176900.0,5.340074047446251,6.482402682304382
177000.0,5.316262844949961,6.91363126039505
177100.0,5.276819046586752,7.8739869594573975
177200.0,5.303590357303619,6.870524734258652
177300.0,5.4515286311507225,7.533056735992432
177400.0,5.325311962515116,6.990804895758629
177500.0,5.452940583229065,7.522421106696129
177600.0,5.330909643322229,7.027450427412987
177700.0,5.314813233911991,7.354055568575859
177800.0,5.280927237123251,7.131098434329033
177900.0,5.317374709993601,7.463545873761177
178000.0,5.301225990056992,6.483616381883621
178100.0,5.40080276504159,8.507204055786133
178200.0,5.453821446746588,6.985836550593376
178300.0,5.333452709019184,7.7852912992239
178400.0,5.328500859439373,7.7374617755413055
178500.0,5.254948630928993,8.021442890167236
178600.0,5.2964284010231495,7.7491868287324905
178700.0,5.251132693141699,5.811764225363731
178800.0,5.299528323113918,6.906072497367859
178900.0,5.354795336723328,7.372169941663742
179000.0,5.296800572425127,9.190611466765404
179100.0,5.313907101750374,7.122915014624596
179200.0,5.267337538301945,7.233454883098602
179300.0,5.2933777794241905,6.812967769801617
179400.0,5.292247422039509,7.393217235803604
179500.0,5.370573978871107,7.546622678637505
179600.0,5.294416934251785,6.990649923682213
179700.0,5.366193454712629,7.2659750282764435
179800.0,5.38037096709013,6.968900486826897
179900.0,5.282940920442343,7.587485611438751
180000.0,5.326343636959791,7.237517386674881
180100.0,5.326769817620516,6.650530658662319
180200.0,5.3729405254125595,7.2719211876392365
180300.0,5.323969062417746,6.359574496746063
180400.0,5.262369807809591,7.956031784415245
180500.0,5.327058043330908,7.597679793834686
180600.0,5.4369075782597065,7.581871971487999
180700.0,5.281581576913595,6.6803134605288506
180800.0,5.325536761432886,7.062521651387215
180900.0,5.286485955119133,7.071269527077675
181000.0,5.396618098020554,8.16117212176323
181100.0,5.305446028709412,7.340786010026932
181200.0,5.309886761009693,7.47249461710453
181300.0,5.200767792761326,7.089879512786865
181400.0,5.285885043442249,6.825739182531834
181500.0,5.255140710622072,5.984206274151802
181600.0,5.318509239703417,6.870683804154396
181700.0,5.326001662760973,6.859648488461971
181800.0,5.274888981133699,6.412608772516251
181900.0,5.2538586892187595,8.090844675898552
182000.0,5.264146525412798,6.990277022123337
182100.0,5.3092894069850445,7.848963588476181
182200.0,5.2662233002483845,6.905756331980228
182300.0,5.303145904093981,6.694221496582031
182400.0,5.29078883677721,8.59942153096199
182500.0,5.280022691935301,6.086772754788399
182600.0,5.284129563719034,6.3165707886219025
182700.0,5.170214604586363,8.362383618950844
182800.0,5.256420265883207,6.755914986133575
182900.0,5.384299024939537,6.7217326164245605
183000.0,5.21828780323267,6.428103670477867
183100.0,5.355973158031702,6.9914814084768295
183200.0,5.182076241821051,7.404457777738571
183300.0,5.379525873810053,6.774164997041225
183400.0,5.369005672633648,6.910173669457436
183500.0,5.237886030226946,6.200415566563606
183600.0,5.2993736788630486,7.910766527056694
183700.0,5.25610876083374,7.07811713218689
183800.0,5.339024439454079,7.691764831542969
183900.0,5.413966853171587,8.093114495277405
184000.0,5.306061428040266,7.700922712683678
184100.0,5.372355677187443,10.095670744776726
184200.0,5.2562659457325935,9.187773391604424
184300.0,5.279552705585957,7.51574844121933
184400.0,5.2325047217309475,7.042191997170448
184500.0,5.322266731411219,8.285939022898674
184600.0,5.302019786089659,7.456076964735985
184700.0,5.309444528073072,7.2455862909555435
184800.0,5.344024989753962,7.584236487746239
184900.0,5.316045638173819,6.806016489863396
185000.0,5.336460489779711,7.482741177082062
185100.0,5.222294420003891,7.218394950032234
185200.0,5.274600334465504,6.194284334778786
185300.0,5.368007849901915,6.93429060280323
185400.0,5.375843390822411,6.709865480661392
185500.0,5.327362474054098,7.688288986682892
185600.0,5.316354550421238,8.424856886267662
185700.0,5.233890131115913,7.5323184579610825
185800.0,5.335105679929256,6.731557659804821
185900.0,5.2092851139605045,7.864219844341278
186000.0,5.226545836776495,7.559781149029732
186100.0,5.3947201780974865,8.179302364587784
186200.0,5.2898197285830975,6.832676008343697
186300.0,5.300533719360828,7.092446461319923
186400.0,5.198147047311068,7.065490260720253
186500.0,5.326702307909727,7.955932915210724
186600.0,5.3384345062077045,7.215474098920822
186700.0,5.4045289270579815,8.052125051617622
186800.0,5.34166906774044,7.248353734612465
186900.0,5.311986122280359,6.2539685517549515
187000.0,5.250071849673986,6.330341547727585
187100.0,5.320336878299713,6.961832866072655
187200.0,5.237657696008682,8.254605084657669
187300.0,5.289947807788849,7.6555485278368
187400.0,5.251702181994915,6.8278806656599045
187500.0,5.352452799677849,7.262308374047279
187600.0,5.352226417511702,7.617674544453621
187700.0,5.399527821689844,6.886853575706482
187800.0,5.228641323745251,6.617796942591667
187900.0,5.248649388551712,7.866461202502251
188000.0,5.345066390931606,6.671852916479111
188100.0,5.406863700598478,7.112239263951778
188200.0,5.343797769397497,6.866914480924606
188300.0,5.34952125325799,7.001166641712189
188400.0,5.331225320696831,6.65827851742506
188500.0,5.3213208466768265,7.500146701931953
188600.0,5.314188789576292,7.3728097230196
188700.0,5.273324780166149,7.826860770583153
188800.0,5.255887072533369,5.592639818787575
188900.0,5.251680307090282,6.596196815371513
189000.0,5.273892275989056,7.357357069849968
189100.0,5.268997982144356,8.256372883915901
189200.0,5.447234902530909,6.35221354663372
189300.0,5.362361866980791,6.910802349448204
189400.0,5.168582230806351,6.718877516686916
189500.0,5.262762200087309,6.877469718456268
189600.0,5.32049834728241,6.92451499402523
189700.0,5.331099092960358,7.885662838816643
189800.0,5.338486656546593,9.106244146823883
189900.0,5.218538261950016,7.14381568133831
190000.0,5.314366735517979,8.654614835977554
190100.0,5.369471862912178,7.131487876176834
190200.0,5.168242160230875,7.848447263240814
190300.0,5.268218278884888,8.828688263893127
190400.0,5.2503966353833675,6.044648811221123
190500.0,5.302469704300165,6.091579496860504
190600.0,5.355137318372726,8.837799802422523
190700.0,5.312391582876444,7.038460038602352
190800.0,5.395927362143993,7.7708811312913895
190900.0,5.2321016527712345,7.303067073225975
191000.0,5.363378267735243,7.051492631435394
191100.0,5.25338277593255,7.050705105066299
191200.0,5.414099585264921,7.192913666367531
191300.0,5.28441359847784,6.539702825248241
191400.0,5.305516142398119,6.793653592467308
191500.0,5.37732208147645,6.254005134105682
191600.0,5.239314652979374,6.375614032149315
191700.0,5.363627176731825,7.018530368804932
191800.0,5.316602323204279,7.012069076299667
191900.0,5.323130827397108,6.804676875472069
192000.0,5.263625632971525,7.85089373588562
192100.0,5.3090498223900795,6.822025403380394
192200.0,5.277225028723478,7.005890682339668
192300.0,5.258292194455862,6.685603857040405
192400.0,5.305287562310696,7.3856353759765625
192500.0,5.20774095132947,8.551006242632866
192600.0,5.259941056370735,7.321127504110336
192700.0,5.313665743917227,7.150461971759796
192800.0,5.310184855014086,7.116622105240822
192900.0,5.260529275983572,6.487952135503292
193000.0,5.321519859135151,6.460721679031849
193100.0,5.339736141264439,7.359952926635742
193200.0,5.214657045900822,5.956822670996189
193300.0,5.369074407964945,7.497869357466698
193400.0,5.29280498996377,7.697070613503456
193500.0,5.27171428129077,6.803190596401691
193600.0,5.325779091566801,8.103332817554474
193700.0,5.241657834500074,8.209835514426231
193800.0,5.33667903020978,6.638670340180397
193900.0,5.379656251519918,6.1846670508384705
194000.0,5.32653309032321,8.206420168280602
194100.0,5.379221748560667,8.183164298534393
194200.0,5.373160243034363,7.100067883729935
194300.0,5.2522958889603615,6.855559796094894
194400.0,5.206483647227287,6.956475600600243
194500.0,5.258529204875231,7.121644541621208
194600.0,5.217370193451643,7.192616015672684
194700.0,5.309957079589367,7.669233828783035
194800.0,5.357288397848606,7.0216768234968185
194900.0,5.300381105393171,7.775557562708855
195000.0,5.270529434084892,8.338524177670479
195100.0,5.362000945955515,7.8847504407167435
195200.0,5.2637296207249165,7.531047612428665
195300.0,5.3081479370594025,7.38030381500721
195400.0,5.313101798295975,8.189834505319595
195500.0,5.337463412433863,6.583417430520058
195600.0,5.2922100350260735,8.187361434102058
195700.0,5.293359078466892,6.823616549372673
195800.0,5.285082176327705,7.910930439829826
195900.0,5.32641189917922,8.492480590939522
196000.0,5.325536657124758,7.0458076149225235
196100.0,5.14561864733696,7.8259749710559845
196200.0,5.247940756380558,8.621823564171791
196300.0,5.298609741032124,6.249104626476765
196400.0,5.273739993572235,6.965087652206421
196500.0,5.345013376325369,6.110045947134495
196600.0,5.302768085151911,7.784470468759537
196700.0,5.277675297111273,8.66755023598671
196800.0,5.264291919767857,6.8657781183719635
196900.0,5.231084264814854,6.798217296600342
197000.0,5.389206770807505,7.815026938915253
197100.0,5.331298843026161,6.783836185932159
197200.0,5.251191146671772,7.289433553814888
197300.0,5.341010995209217,7.709021717309952
197400.0,5.378988679498434,6.838671863079071
197500.0,5.233134292066097,6.359120421111584
197600.0,5.277732472866774,6.6203270852565765
197700.0,5.326403990387917,7.538147419691086
197800.0,5.358238164335489,6.314724124968052
197900.0,5.300325445830822,6.816187873482704
198000.0,5.216001521795988,7.228602319955826
