Batch,Training Loss,Validation Loss
66100.0,4.294261779636145,5.932570174336433
66200.0,4.291552282869816,4.851236417889595
66300.0,4.346253227442503,6.052443385124207
66400.0,4.265169493854046,5.174844972789288
66500.0,4.312312763184309,5.348696894943714
66600.0,4.314382679760456,5.078655481338501
66700.0,4.281307071447372,6.304583549499512
66800.0,4.262480493634939,5.096573755145073
66900.0,4.329906277358532,5.716084279119968
67000.0,4.258278742432594,5.04583690315485
67100.0,4.166883710771799,5.757672004401684
67200.0,4.275626432150602,5.538209602236748
67300.0,4.205550134181976,5.916463769972324
67400.0,4.29157206043601,6.66910395026207
67500.0,4.2281348668038845,5.657897926867008
67600.0,4.249248005449772,5.754369236528873
67700.0,4.243197314441204,4.989761263132095
67800.0,4.288135729730129,5.93328557908535
67900.0,4.367201086133719,5.100316777825356
68000.0,4.28526521474123,5.731189735233784
68100.0,4.3279819637537,6.311434172093868
68200.0,4.236260566860437,6.161152273416519
68300.0,4.2708843015134335,6.261490806937218
68400.0,4.299730647355318,4.800698384642601
68500.0,4.299240317195654,4.735605604946613
68600.0,4.286480894312263,5.319392867386341
68700.0,4.230550136417151,5.976449958980084
68800.0,4.214750919491053,6.24131515622139
68900.0,4.252803642302752,5.089264996349812
69000.0,4.224468663334847,5.526930391788483
69100.0,4.250614881515503,5.184704586863518
69200.0,4.236724432557821,5.657095834612846
69300.0,4.332571662962437,4.775910824537277
69400.0,4.306151896715164,5.208296999335289
69500.0,4.24191028252244,6.282088942825794
69600.0,4.3331455662846565,6.06544241309166
69700.0,4.326422434300184,4.618906453251839
69800.0,4.233490142971277,4.90737110376358
69900.0,4.198761992156506,4.787253998219967
70000.0,4.362184189260006,5.936228446662426
70100.0,4.295736096799374,5.707364790141583
70200.0,4.269517168402672,6.263453885912895
70300.0,4.254307817667723,5.227661728858948
70400.0,4.248634926974773,5.114483535289764
70500.0,4.270022626966238,5.409681536257267
70600.0,4.364491857588291,5.406908988952637
70700.0,4.312814053148031,4.665268957614899
70800.0,4.299880038946867,4.882831163704395
70900.0,4.264404296875,5.487370416522026
71000.0,4.278820006176829,5.326336696743965
71100.0,4.334522519260645,5.561893917620182
71200.0,4.236521180719137,4.722409658133984
71300.0,4.336716789752245,6.031579598784447
71400.0,4.28277150914073,5.049968101084232
71500.0,4.333714425563812,5.369507819414139
71600.0,4.24900808930397,4.931597858667374
71700.0,4.282976374030113,5.154933780431747
71800.0,4.258551873266697,5.648127868771553
71900.0,4.298829931765795,7.358216866850853
72000.0,4.299738556146622,4.585193619132042
72100.0,4.205891199409962,5.578247010707855
72200.0,4.255986776202917,5.783062279224396
72300.0,4.34100928902626,5.522845424711704
72400.0,4.285454720258713,5.782768055796623
72500.0,4.31856657192111,5.061800144612789
72600.0,4.247749283909798,5.140505395829678
72700.0,4.280045207589865,5.1034509390592575
72800.0,4.278528619557619,6.669635772705078
72900.0,4.234526110813022,5.418023318052292
73000.0,4.1894626095891,5.2350617572665215
73100.0,4.329791519790888,6.012950427830219
73200.0,4.258965980261564,4.941678270697594
73300.0,4.187845058739185,5.637597069144249
73400.0,4.190108094364405,4.57450695335865
73500.0,4.307168774306774,5.303530804812908
73600.0,4.253211468458176,5.726860985159874
73700.0,4.309205785393715,5.924789868295193
73800.0,4.226807799190283,5.701834410429001
73900.0,4.31564299762249,5.431429296731949
74000.0,4.214689657092094,4.942648038268089
74100.0,4.340442065149546,6.172110959887505
74200.0,4.2482690513134,5.305227041244507
74300.0,4.2930444441735744,5.814991928637028
74400.0,4.273894475772977,4.810216464102268
74500.0,4.249860268086195,4.841977879405022
74600.0,4.255025561898947,5.194332785904408
74700.0,4.284372858703136,6.39461912214756
74800.0,4.211453266441822,5.900853015482426
74900.0,4.221660114824772,7.035330757498741
75000.0,4.152827128767967,5.327433757483959
75100.0,4.298939719796181,5.4653288051486015
75200.0,4.268469877541065,5.611376985907555
75300.0,4.271500036120415,5.126075781881809
75400.0,4.190579529851675,5.942111052572727
75500.0,4.299438733607531,7.086987495422363
75600.0,4.258158389478922,6.437951289117336
75700.0,4.309824891388416,5.364697985351086
75800.0,4.27903001382947,5.479152835905552
75900.0,4.302795380353928,5.32037902623415
76000.0,4.265881892293692,5.260870531201363
76100.0,4.265118286013603,4.955108091235161
76200.0,4.247214432805777,5.995947308838368
76300.0,4.269028458744288,5.365582928061485
76400.0,4.249894227832556,5.143609754741192
76500.0,4.222012065351009,5.553424172103405
76600.0,4.273900136351585,5.662336312234402
76700.0,4.298521399497986,5.083792954683304
76800.0,4.20763336122036,6.191412545740604
76900.0,4.167287759482861,5.658645033836365
77000.0,4.304872564971447,5.977943055331707
77100.0,4.2736846301704645,5.758273415267468
77200.0,4.177892345935106,5.723809748888016
77300.0,4.258960515260696,6.341100074350834
77400.0,4.195884354412556,4.71906553953886
77500.0,4.316945672035217,5.123644322156906
77600.0,4.275219440460205,5.311177149415016
77700.0,4.246711350977421,5.710326731204987
77800.0,4.265188582241535,4.575396403670311
77900.0,4.2541865184903145,5.644796155393124
78000.0,4.237285941839218,5.452680736780167
78100.0,4.201931823045015,5.555979199707508
78200.0,4.3063717149198055,5.330197140574455
78300.0,4.254796281456947,5.323542691767216
78400.0,4.244512792676687,5.536726526916027
78500.0,4.241670303046703,4.999757558107376
78600.0,4.241716928780079,4.91809256374836
78700.0,4.319195240736008,5.462382808327675
78800.0,4.204215262085199,5.160333923995495
78900.0,4.214587740600109,5.192812718451023
79000.0,4.233840521425009,5.962603501975536
79100.0,4.310303840786219,6.340334117412567
79200.0,4.2693860568106174,5.758182890713215
79300.0,4.312881667166948,5.147812440991402
79400.0,4.249919503927231,6.867098733782768
79500.0,4.285409055650234,5.834667533636093
79600.0,4.168011654168367,5.438754856586456
79700.0,4.232804965227842,5.787259452044964
79800.0,4.226142728701234,6.096974611282349
79900.0,4.267620235681534,4.771903119981289
80000.0,4.216660482808948,6.278563551604748
80100.0,4.250854346901178,5.088021345436573
80200.0,4.299083832651377,5.205516181886196
80300.0,4.227787766605616,4.606251530349255
80400.0,4.274023357778788,5.060698688030243
80500.0,4.247016873210669,5.002729706466198
80600.0,4.196721691638231,5.396716669201851
80700.0,4.248531933873892,6.765311099588871
80800.0,4.192735003307462,5.534556657075882
80900.0,4.243235714733601,5.6090205907821655
81000.0,4.2703822404146194,5.542525425553322
81100.0,4.206507176160812,5.922007970511913
81200.0,4.263674326241016,5.096175335347652
81300.0,4.313627395778894,5.55137425661087
81400.0,4.208929523825645,4.590935036540031
81500.0,4.19642461836338,5.128988139331341
81600.0,4.249562215059996,5.538688339293003
81700.0,4.234147895127535,5.270590744912624
81800.0,4.270570646971464,5.690976195037365
81900.0,4.283788973465562,5.8104825764894485
82000.0,4.1808421313762665,5.524127259850502
82100.0,4.24479054659605,5.397368371486664
82200.0,4.281191103160381,5.048532821238041
82300.0,4.218033511191607,5.790333487093449
82400.0,4.210528630763292,5.941851772367954
82500.0,4.19191331230104,5.625395961105824
82600.0,4.177224237471819,5.304625034332275
82700.0,4.152144432067871,5.942081436514854
82800.0,4.1936346255242825,5.468557104468346
82900.0,4.247797321528196,5.4405635967850685
83000.0,4.203998282551765,5.629124902188778
83100.0,4.262886941432953,6.005506291985512
83200.0,4.20025122538209,6.20772622525692
83300.0,4.212594762444496,5.472902171313763
83400.0,4.283286482095718,6.398762315511704
83500.0,4.171003367751837,5.3474947065114975
83600.0,4.356556866317987,5.522691011428833
83700.0,4.213223729282618,5.445146299898624
83800.0,4.296203754842281,4.670001603662968
83900.0,4.218404673039913,4.736983925104141
84000.0,4.281473334878683,5.625134445726872
84100.0,4.283512607216835,5.038737505674362
84200.0,4.213951569050551,5.3621044382452965
84300.0,4.19073642604053,5.559546947479248
84400.0,4.234963692724705,5.724705345928669
84500.0,4.3335581459105015,4.701502360403538
84600.0,4.243580706417561,5.353636555373669
84700.0,4.271218217909336,6.546209417283535
84800.0,4.296339675784111,5.107470415532589
84900.0,4.280214264988899,4.928837828338146
85000.0,4.256911031901836,5.846410393714905
85100.0,4.205225272104144,5.358766168355942
85200.0,4.159453872591257,5.797344110906124
85300.0,4.189819473773241,5.597086511552334
85400.0,4.192015644162893,5.481334961950779
85500.0,4.19307055324316,6.158130317926407
85600.0,4.217297274619341,4.998903013765812
85700.0,4.2469965517520905,5.719229020178318
85800.0,4.276427388191223,5.3428805992007256
85900.0,4.291882805526257,6.065159291028976
86000.0,4.231233324855566,5.405547618865967
86100.0,4.2775575034320354,6.095828823745251
86200.0,4.275573903694749,5.4626986384391785
86300.0,4.159345511347055,5.236133150756359
86400.0,4.230463232845068,4.9235497042536736
86500.0,4.299967285245657,5.510967746376991
86600.0,4.232608772814274,5.530209876596928
86700.0,4.190939649939537,5.117224268615246
86800.0,4.2629118878394365,5.78106801956892
86900.0,4.247600108385086,6.371117569506168
87000.0,4.271318256855011,5.527297928929329
87100.0,4.313139703124762,5.40345836430788
87200.0,4.22267622128129,5.206041224300861
87300.0,4.29613196849823,5.818218775093556
87400.0,4.184879783540964,4.851650856435299
87500.0,4.23423582687974,5.048244893550873
87600.0,4.137366317212582,5.230088941752911
87700.0,4.23135181888938,6.1263031885027885
87800.0,4.231839668005705,4.658469371497631
87900.0,4.256497975438833,5.535011179745197
88000.0,4.190924063324928,5.721042901277542
88100.0,4.234929587692022,5.524467192590237
88200.0,4.206676583737135,5.515722818672657
88300.0,4.205885875970125,6.584889441728592
88400.0,4.246567089110613,7.096325606107712
88500.0,4.141692953184247,4.986482746899128
88600.0,4.216463070362806,5.011207610368729
88700.0,4.221869831904769,4.950750172138214
88800.0,4.266108196228743,6.117828451097012
88900.0,4.274569306522608,5.363417528569698
89000.0,4.229208815842867,6.234344989061356
89100.0,4.263921894133091,5.26945885270834
89200.0,4.26878983527422,4.346013925969601
89300.0,4.229983497411013,6.329395100474358
89400.0,4.200867615640163,5.577597878873348
89500.0,4.198866650462151,6.425149329006672
89600.0,4.175029963254929,5.414949804544449
89700.0,4.195343162864447,5.01373041421175
89800.0,4.204371750354767,6.477752886712551
89900.0,4.214076064527035,5.359063595533371
90000.0,4.193485584110022,5.527622438967228
90100.0,4.232123281806707,5.3671034798026085
90200.0,4.203417841345072,6.032646186649799
90300.0,4.247290298342705,4.765113517642021
90400.0,4.213489729911089,5.081607922911644
90500.0,4.217729669064283,5.721276327967644
90600.0,4.128913938999176,5.513305328786373
90700.0,4.210354272276163,5.607247203588486
90800.0,4.218011241406202,5.529770143330097
90900.0,4.297470308840275,5.282636545598507
91000.0,4.215464752167463,5.772370956838131
91100.0,4.248766295611858,4.92286991328001
91200.0,4.206036526709795,5.292939357459545
91300.0,4.2566376067698,5.528043769299984
91400.0,4.214516410604119,4.543716460466385
91500.0,4.180468037724495,5.378134772181511
91600.0,4.246435590088368,5.5136605724692345
91700.0,4.207332503050566,5.639265701174736
91800.0,4.21572014503181,5.731483921408653
91900.0,4.184419874101877,5.54459884762764
92000.0,4.268478348851204,5.877392031252384
92100.0,4.247066766023636,6.183797344565392
92200.0,4.236802816390991,5.83512470126152
92300.0,4.243899401277304,5.425514802336693
92400.0,4.215683065354824,5.676968730986118
92500.0,4.173194978386164,5.815125405788422
92600.0,4.201371777802706,5.2410148829221725
92700.0,4.267128352075815,5.0983380153775215
92800.0,4.270527519285679,5.401728078722954
92900.0,4.296188935637474,5.466277934610844
93000.0,4.16139117628336,4.840599782764912
93100.0,4.159331761300564,5.5234120413661
93200.0,4.161487378180027,5.98565150052309
93300.0,4.201659709215164,6.28940612077713
93400.0,4.319062169641256,5.647920481860638
93500.0,4.233279388397932,5.562548376619816
93600.0,4.2149871326982975,6.829055547714233
93700.0,4.267659075558186,5.188673995435238
93800.0,4.159982196986675,5.304268039762974
93900.0,4.207630477845669,4.96709119528532
94000.0,4.285024970769882,5.627470947802067
94100.0,4.1666524559259415,6.170922592282295
94200.0,4.260622080415487,4.793083295226097
94300.0,4.302365634590387,5.770101509988308
94400.0,4.26681149750948,5.220233649015427
94500.0,4.244207967072725,5.011312402784824
94600.0,4.162125186994672,5.334113836288452
94700.0,4.324683226644993,5.850481986999512
94800.0,4.197728293016553,6.091114692389965
94900.0,4.230202667415142,4.934109412133694
95000.0,4.21402083709836,4.873016141355038
95100.0,4.1199506893754005,5.139885358512402
95200.0,4.307340193539858,5.923091545701027
95300.0,4.165829846635461,4.956056326627731
95400.0,4.2397975120693445,4.927833303809166
95500.0,4.247575286775827,5.40914747864008
95600.0,4.263156820088625,5.242562144994736
95700.0,4.255243044346571,4.58078395575285
95800.0,4.249486975371838,6.288223564624786
95900.0,4.091152774170041,5.738559477031231
96000.0,4.211510086432099,5.201695151627064
96100.0,4.206824004650116,5.253720246255398
96200.0,4.18336414732039,5.849806256592274
96300.0,4.191646415740252,4.947926439344883
96400.0,4.161212772130966,6.192708238959312
96500.0,4.25971763394773,5.77239952981472
96600.0,4.217102482914925,5.830455347895622
96700.0,4.183448810130358,6.048340871930122
96800.0,4.2638221606612206,6.418376341462135
96900.0,4.258500676602125,5.749211944639683
97000.0,4.225204892456532,5.501117557287216
97100.0,4.218522951006889,5.757071152329445
97200.0,4.229542143642902,5.553036220371723
97300.0,4.195238973945379,5.1424673944711685
97400.0,4.293600723147392,5.433077588677406
97500.0,4.1373829916119576,4.853802360594273
97600.0,4.282085750252008,6.2739332020282745
97700.0,4.163765545934439,5.17848365008831
97800.0,4.2476700730621815,6.394892670214176
97900.0,4.213246127590537,6.195172443985939
98000.0,4.173460654914379,6.076277159154415
98100.0,4.102504068985581,5.70054966956377
98200.0,4.145002529025078,6.303427070379257
98300.0,4.227894924581051,5.607821308076382
98400.0,4.193787645548582,4.981236942112446
98500.0,4.214249424636364,5.579687207937241
98600.0,4.229558162391186,5.337325483560562
98700.0,4.202746335417032,6.3142987713217735
98800.0,4.323323294520378,5.633705407381058
98900.0,4.268273930996656,5.621240921318531
99000.0,4.258480854332447,4.991182908415794
99100.0,4.228300705552101,5.762114152312279
99200.0,4.218956954777241,5.708186104893684
99300.0,4.156941939145327,5.147983655333519
99400.0,4.228849161416292,6.234179772436619
99500.0,4.185002990067005,6.055184938013554
99600.0,4.078605342656374,5.428891368210316
99700.0,4.225608695298433,4.9717093631625175
99800.0,4.171010602265596,4.88274235278368
99900.0,4.162860011681914,5.920869670808315
100000.0,4.166512306779623,5.925103425979614
100100.0,4.187496012076736,5.267669968307018
100200.0,4.225373435765505,5.505729280412197
100300.0,4.226472184062004,6.060405671596527
100400.0,4.142694775015116,5.017607100307941
100500.0,4.147214964032173,5.457719713449478
100600.0,4.221004934981465,5.370306596159935
100700.0,4.211339201778173,6.323731653392315
100800.0,4.164549667388201,4.7275060042738914
100900.0,4.203314550220966,6.273461133241653
101000.0,4.225615490227938,5.367268025875092
101100.0,4.235407454892993,5.692589245736599
101200.0,4.259895397350192,6.173967830836773
101300.0,4.199660819023848,5.370294936001301
101400.0,4.21205791644752,5.031130239367485
101500.0,4.202515177428722,5.955164767801762
101600.0,4.185836484655738,6.0557521134614944
101700.0,4.217012152075768,5.798831358551979
101800.0,4.247665859758854,4.72115982323885
101900.0,4.237134050577879,5.784973651170731
102000.0,4.195823382586241,5.617920123040676
102100.0,4.212192039936781,4.956023544073105
102200.0,4.122894052416086,5.620853044092655
102300.0,4.179908767342567,5.294574350118637
102400.0,4.205466449260712,5.722760409116745
102500.0,4.126953514292836,5.687817819416523
102600.0,4.189075119793415,5.681261457502842
102700.0,4.199132457375526,5.92816423624754
102800.0,4.161160454154015,5.229406431317329
102900.0,4.232499714940786,5.687508136034012
103000.0,4.163089137524366,5.842999778687954
103100.0,4.1548143327236176,5.172847770154476
103200.0,4.185816112905741,5.2899812534451485
103300.0,4.173951108008623,5.834555961191654
103400.0,4.204738941043615,4.589609391987324
103500.0,4.147661812603474,4.412140659987927
103600.0,4.218036474660039,5.241165645420551
103700.0,4.314955173060298,5.531628169119358
103800.0,4.139370745047927,5.970252975821495
103900.0,4.251872885972261,5.036489814519882
104000.0,4.190188240259886,5.507882162928581
104100.0,4.150662031024694,6.278154216706753
104200.0,4.191633425652981,5.386910699307919
104300.0,4.148455038666725,5.869323872029781
104400.0,4.239737408235669,7.299446016550064
104500.0,4.150559306144714,5.364100076258183
104600.0,4.243977341800928,4.913520440459251
104700.0,4.172874066978693,5.349177047610283
104800.0,4.196259280666709,4.98150147497654
104900.0,4.136800471693277,5.288966037333012
105000.0,4.213417965918779,6.141091287136078
105100.0,4.201071374118328,5.947427898645401
105200.0,4.224460314959288,5.617957524955273
105300.0,4.195525534451008,6.51552639901638
105400.0,4.186068542301655,4.972006268799305
105500.0,4.122888591140509,4.561408422887325
105600.0,4.203445497900248,7.776889279484749
105700.0,4.102105833590031,4.900333993136883
105800.0,4.147374544292688,5.363001450896263
105900.0,4.2373108603060246,6.288943961262703
106000.0,4.164215644821525,5.255207233130932
106100.0,4.2220045235008,5.70135373622179
106200.0,4.374780725687742,4.921057261526585
106300.0,4.171558145433664,5.865418389439583
106400.0,4.325961014255881,6.094592288136482
106500.0,4.181797729805112,5.207161530852318
106600.0,4.160496115684509,5.744364000856876
106700.0,4.257014254108071,5.558882839977741
106800.0,4.151073757559061,5.967507138848305
106900.0,4.132248368114233,6.467755362391472
107000.0,4.163973022252321,5.228140652179718
107100.0,4.182038750499487,4.907716736197472
107200.0,4.219709873199463,5.137089788913727
107300.0,4.11370942555368,5.100089646875858
107400.0,4.240102287381887,6.088185012340546
107500.0,4.174027353525162,5.560884401202202
107600.0,4.212944179773331,5.949845649302006
107700.0,4.208620596677065,5.088803172111511
107800.0,4.146930903196335,5.392859578132629
107900.0,4.15411489456892,4.749256484210491
108000.0,4.192744327709079,5.033217333257198
108100.0,4.230501398444176,6.2649790197610855
108200.0,4.1645555309951305,5.623735040426254
108300.0,4.220447771251202,5.797493644058704
108400.0,4.213026460260153,5.303628966212273
108500.0,4.17286809720099,5.23258201777935
108600.0,4.186404727399349,5.787641517817974
108700.0,4.130741976201534,6.0600123181939125
108800.0,4.190001919865608,4.585861414670944
108900.0,4.209325477480888,5.277335494756699
109000.0,4.153326846659184,5.020487606525421
109100.0,4.17771153151989,4.582301750779152
109200.0,4.188467349857092,4.67297974973917
109300.0,4.207158733159304,5.5292609333992
109400.0,4.146928578615189,6.387595385313034
109500.0,4.092908773571253,5.269786976277828
109600.0,4.151689196005464,5.466787368059158
109700.0,4.172416608780623,7.148621380329132
109800.0,4.14878991805017,5.710915736854076
109900.0,4.122779795899987,5.229756161570549
110000.0,4.20445965975523,5.8221761882305145
110100.0,4.159518277272582,5.202236771583557
110200.0,4.245417859405279,6.293066293001175
110300.0,4.2456262819468975,5.87065402418375
110400.0,4.184259828180075,5.370516143739224
110500.0,4.248775493353605,5.476917661726475
110600.0,4.143818270415068,5.636334605515003
110700.0,4.288319498300552,5.7936375215649605
110800.0,4.196779064834118,6.155160814523697
110900.0,4.3172829151153564,6.215628311038017
111000.0,4.23379372805357,5.62858946621418
111100.0,4.196890667080879,6.533075161278248
111200.0,4.186598867177963,5.2681513875722885
111300.0,4.255906585603952,5.204627588391304
111400.0,4.111907090991736,5.605083294212818
111500.0,4.1772023141384125,4.935003891587257
111600.0,4.156036827713251,6.446976326406002
111700.0,4.202446352690458,6.484450958669186
111800.0,4.240478280931711,5.383354499936104
111900.0,4.171582106500864,4.533339291810989
112000.0,4.173311384394765,6.180276125669479
112100.0,4.160495191812515,5.720669738948345
112200.0,4.128106076270342,5.071996748447418
112300.0,4.134488753974438,4.889622814953327
112400.0,4.072817271575332,5.746284797787666
112500.0,4.153795899823308,5.412120819091797
112600.0,4.137906590476632,5.443139225244522
112700.0,4.162177991122007,5.328835733234882
112800.0,4.246810840442777,5.19501093775034
112900.0,4.192134283483028,5.198012888431549
113000.0,4.141008913516998,5.453354343771935
113100.0,4.204188473522663,5.566386468708515
113200.0,4.196139343082905,5.587059110403061
113300.0,4.232895500957966,5.266101136803627
113400.0,4.242958035320044,6.242792010307312
113500.0,4.193132411688566,6.253728121519089
113600.0,4.239229716360569,4.490848630666733
113700.0,4.180838648229837,5.327073633670807
113800.0,4.1871376764029264,5.582100972533226
113900.0,4.198896238580346,5.168388672173023
114000.0,4.118049092590809,5.456277541816235
114100.0,4.198362909257412,5.771650709211826
114200.0,4.150261025875807,5.7289427518844604
114300.0,4.231183055788279,5.457186661660671
114400.0,4.247702520340681,5.18333662301302
114500.0,4.229840945452452,5.648804344236851
114600.0,4.101386822760105,5.136816948652268
114700.0,4.145251968875527,5.425405725836754
114800.0,4.177908360958099,5.656608901917934
114900.0,4.095395524054766,5.998269803822041
115000.0,4.1573641281574965,4.898791499435902
115100.0,4.1755899377167225,5.291721746325493
115200.0,4.207474123686552,6.064593344926834
115300.0,4.188855454325676,6.463076360523701
115400.0,4.124205458909273,5.308241918683052
115500.0,4.186903864145279,5.4533664137125015
115600.0,4.134060833603144,5.254573747515678
115700.0,4.091036885976791,5.719061456620693
115800.0,4.100065480917692,5.382003597915173
115900.0,4.133567649871111,6.548717059195042
116000.0,4.119588755071163,5.383249446749687
116100.0,4.207384329289198,5.901733562350273
116200.0,4.213416770100594,4.586271271109581
116300.0,4.148734781891108,5.586458258330822
116400.0,4.2054621912539005,5.9551674127578735
116500.0,4.171463415026665,5.587615482509136
116600.0,4.105536490678787,5.461531952023506
116700.0,4.160769127309322,5.698055922985077
116800.0,4.189784366637468,4.932652600109577
116900.0,4.226209338754416,5.218179635703564
117000.0,4.220010094344616,6.297839879989624
117100.0,4.293277394026518,4.765092693269253
117200.0,4.148356609046459,4.576891288161278
117300.0,4.101254001259804,6.105008013546467
117400.0,4.242989651858807,5.736765041947365
117500.0,4.175574680790305,4.992634207010269
117600.0,4.113950032740831,5.928293094038963
117700.0,4.192164432257414,4.985959827899933
117800.0,4.234820391982794,5.452654249966145
117900.0,4.075700271874666,5.732336454093456
118000.0,4.238311789929867,6.086081825196743
118100.0,4.155051035806537,4.689521007239819
118200.0,4.187206797301769,6.207300014793873
118300.0,4.168984096497297,5.251416303217411
118400.0,4.0335566978901625,6.084278337657452
118500.0,4.219293605536223,5.249740332365036
118600.0,4.1340054757893085,5.10416604578495
118700.0,4.141271565109491,5.533808134496212
118800.0,4.137727968394756,5.287018567323685
118900.0,4.0781645476818085,6.372056752443314
119000.0,4.142460040748119,4.990490190684795
119100.0,4.142640447244048,5.702190510928631
119200.0,4.209300644695759,5.037532523274422
119300.0,4.241284880787134,5.863611698150635
119400.0,4.269753836095333,5.468761138617992
119500.0,4.157581117004156,4.9615950882434845
119600.0,4.08790248632431,5.28275016695261
119700.0,4.157050892710686,5.6504542008042336
119800.0,4.2312679179012775,5.390310138463974
119900.0,4.226023286581039,4.7613658010959625
120000.0,0.040712323039770126,5.384739227592945
120100.0,4.183356339111924,5.5049266293644905
120200.0,4.161306295543909,5.679962188005447
120300.0,4.244504366070032,5.431866310536861
120400.0,4.221812233328819,5.014177896082401
120500.0,4.1113909631967545,5.372386500239372
120600.0,4.191259879618883,5.97307451069355
120700.0,4.117633953690529,5.270310454070568
120800.0,4.155528679490089,6.809404939413071
120900.0,4.229142544791102,6.771189495921135
121000.0,4.179003149271011,6.58305961638689
121100.0,4.1340155359357595,5.669293440878391
121200.0,4.197147533297539,5.924289785325527
121300.0,4.159403137862682,6.154119372367859
121400.0,4.161672431975603,5.884549133479595
121500.0,4.13203389197588,4.977114982903004
121600.0,4.188750341534615,6.740879192948341
121700.0,4.199545441195369,5.365606211125851
121800.0,4.123937875032425,5.222158506512642
121900.0,4.214880123734474,4.772619381546974
122000.0,4.22479185089469,4.958324953913689
122100.0,4.17631583660841,5.509161129593849
122200.0,4.164388909935951,6.241084933280945
122300.0,4.24050809815526,6.172685027122498
122400.0,4.169211195781827,5.7489848136901855
122500.0,4.1312753558158875,5.635358765721321
122600.0,4.1959910579025745,4.8500508815050125
122700.0,4.218658372759819,5.304337739944458
122800.0,4.16594785451889,5.121537148952484
122900.0,4.152504771947861,5.222156718373299
123000.0,4.216018080711365,4.870872274041176
123100.0,4.2311351876705885,5.473367795348167
123200.0,4.196807485073805,5.229815244674683
123300.0,4.204283490777016,6.063015460968018
123400.0,4.158157117664814,6.212519705295563
123500.0,4.118912041187286,5.358436480164528
123600.0,4.198583880439401,5.397150218486786
123700.0,4.199190966784954,5.18117181956768
123800.0,4.1502636559307575,5.943200066685677
123900.0,4.195885419845581,5.725679844617844
124000.0,4.067926120012999,5.921440571546555
124100.0,4.158495970070362,5.424977131187916
124200.0,4.205259937793016,5.7138716802001
124300.0,4.159547496587038,5.183034539222717
124400.0,4.174054771661758,5.469168536365032
124500.0,4.1834108754992485,5.587046928703785
124600.0,4.146806221455336,5.305436477065086
124700.0,4.244488589465618,5.507627911865711
124800.0,4.107655581086874,5.0036222115159035
124900.0,4.203970830887556,6.1713578179478645
125000.0,4.209482122212648,6.8779900670051575
125100.0,4.101925201714039,5.010969899594784
125200.0,4.142205499112606,5.236024409532547
125300.0,4.144462998956442,5.34240860491991
125400.0,4.107994405552745,6.421944126486778
125500.0,4.159232039004564,5.873826555907726
125600.0,4.171866200864315,6.339639946818352
125700.0,4.192296637222171,5.985042154788971
125800.0,4.153586618602276,5.047702938318253
125900.0,4.178779497742653,5.933278873562813
126000.0,4.179726339876652,5.698717646300793
126100.0,4.136311050504446,5.037108026444912
126200.0,4.1593614891171455,5.164518281817436
126300.0,4.282719777897,5.608383305370808
126400.0,4.158413797616959,5.526889078319073
126500.0,4.144472036510706,5.447328835725784
126600.0,4.170305380597711,5.583767369389534
126700.0,4.157220350578427,5.77779408544302
126800.0,4.131699316203594,4.9415098503232
126900.0,4.156164228916168,5.16556441783905
127000.0,4.08518873155117,5.784561783075333
127100.0,4.150304112583399,5.324041470885277
127200.0,4.210126794874668,4.9560388922691345
127300.0,4.132825814187527,5.6365131214261055
127400.0,4.133560914546251,5.9600429981946945
127500.0,4.182858511805534,5.8018698915839195
127600.0,4.18861286714673,5.691972598433495
127700.0,4.2240013387054205,4.57379475235939
127800.0,4.13426024839282,5.283883884549141
127900.0,4.204532977193594,5.716319903731346
128000.0,4.136109139770269,5.883633643388748
128100.0,4.1804375275969505,5.628367997705936
128200.0,4.1176799815148115,5.965449400246143
128300.0,4.273150626569986,5.931435450911522
128400.0,4.208668503910303,5.396353155374527
128500.0,4.175839237868786,5.956353880465031
128600.0,4.143640633672476,5.72391714900732
128700.0,4.129070647060871,4.897859133780003
128800.0,4.0864941738545895,5.491676740348339
128900.0,4.1283128298819065,5.463331006467342
129000.0,4.168728921562433,5.4633504524827
129100.0,4.083732387050986,5.44578094035387
129200.0,4.160679284483194,5.41365709155798
129300.0,4.154163952916861,7.446308135986328
129400.0,4.096225969493389,5.803355313837528
129500.0,4.166017174720764,5.8838410675525665
129600.0,4.16703774034977,5.410672016441822
129700.0,4.1050952188670635,5.4904524981975555
129800.0,4.130579324439168,5.819885842502117
129900.0,4.220559846609831,5.8582063019275665
130000.0,4.153792172670364,6.037995181977749
130100.0,4.171427235007286,5.683818496763706
130200.0,4.199382033199072,6.603791527450085
130300.0,4.18024967610836,5.318105407059193
130400.0,4.109923901036382,5.543271489441395
130500.0,4.144256174564362,6.0197489336133
130600.0,4.1582833509892225,5.905133560299873
130700.0,4.131583172827959,5.314721465110779
130800.0,4.161351285874844,4.807330146431923
130900.0,4.201901290565729,6.284850835800171
131000.0,4.138213517144322,6.492096558213234
131100.0,4.154336340725422,6.2315525114536285
131200.0,4.101654674857855,5.925358720123768
131300.0,4.162443915382028,5.668172128498554
131400.0,4.108283672481775,5.657997019588947
131500.0,4.15953510440886,6.607791781425476
131600.0,4.1379329189658165,5.862412713468075
131700.0,4.143627420067787,6.41349520534277
131800.0,4.223352234810591,5.465727411210537
131900.0,4.152399782091379,5.275390073657036
132000.0,4.0605673640966415,5.832173489034176
132100.0,4.105027079582214,5.588378570973873
