Batch,Training Loss,Validation Loss
132000.0,4.166485585272312,5.135567560791969
132100.0,4.15639166533947,4.931354261934757
132200.0,4.146132200956345,4.913027063012123
132300.0,4.109740864485502,6.642966717481613
132400.0,4.216931663453579,5.916270315647125
132500.0,4.173464860767126,5.64378309994936
132600.0,4.206140767782927,5.3873176500201225
132700.0,4.159823477268219,5.476141311228275
132800.0,4.177590262144804,6.439415588974953
132900.0,4.15680468082428,5.049593858420849
133000.0,4.208743939176202,5.890197679400444
133100.0,4.150667730718851,5.804796889424324
133200.0,4.202894572168589,6.402773782610893
133300.0,4.108824994415045,5.306547246873379
133400.0,4.036053005605936,5.358730182051659
133500.0,4.253562018275261,5.579051561653614
133600.0,4.1636880319565535,5.705278068780899
133700.0,4.117262925952673,5.6866465881466866
133800.0,4.128387160599232,5.503220111131668
133900.0,4.151238324120641,5.644468329846859
134000.0,4.1579408422112465,5.295276567339897
134100.0,4.172900777310133,4.762412644922733
134200.0,4.1801334619522095,4.927285425364971
134300.0,4.1346678622066975,6.7372120544314384
134400.0,4.211168684065342,5.777594558894634
134500.0,4.105261508375406,4.9473098292946815
134600.0,4.247459039092064,5.880089625716209
134700.0,4.066510770469904,5.567596331238747
134800.0,4.143436323851347,5.605703853070736
134900.0,4.166230283677578,5.357676669955254
135000.0,4.154362227767706,5.355686247348785
135100.0,4.138005731627345,6.054551973938942
135200.0,4.181484371423721,5.622504726052284
135300.0,4.166413150727749,4.862803146243095
135400.0,4.087585907429457,5.509992092847824
135500.0,4.209505047649145,6.4350806176662445
135600.0,4.1640604473650455,5.814520977437496
135700.0,4.123498287051916,5.626392029225826
135800.0,4.140488114207983,6.712777316570282
135900.0,4.053829349577427,5.33787727355957
136000.0,4.187562748789787,5.423631891608238
136100.0,4.125728070735931,5.911661237478256
136200.0,4.170270700007677,5.373922921717167
136300.0,4.150864757597446,5.154707506299019
136400.0,4.195984795689583,5.7233890146017075
136500.0,4.067223343998194,5.074137412011623
136600.0,4.131429918110371,5.75493298470974
136700.0,4.101836925372481,5.525876879692078
136800.0,4.141758870333433,5.1016636192798615
136900.0,4.040891006588936,6.568336188793182
137000.0,4.105409953743219,6.498416289687157
137100.0,4.158686880022287,5.5735645443201065
137200.0,4.09329329803586,5.817797817289829
137300.0,4.15395637974143,6.406851187348366
137400.0,4.121228830888867,5.522810555994511
137500.0,4.2292425613850355,6.000478453934193
137600.0,4.167020112276077,5.594121776521206
137700.0,4.190499056130648,6.51221539825201
137800.0,4.103802971541882,5.839308612048626
137900.0,4.222569674253464,6.0458119213581085
138000.0,4.110319523140788,6.067412197589874
138100.0,4.156081525608897,5.301247350871563
138200.0,4.1384669709950686,5.243316292762756
138300.0,4.165166720747948,6.425875760614872
138400.0,4.160359058529139,5.98082285374403
138500.0,4.271336046978831,5.154462456703186
138600.0,4.173246994614601,5.934407711029053
138700.0,4.154367320239544,5.412315987050533
138800.0,4.115655230358243,5.510906912386417
138900.0,4.137550707906485,5.371699221432209
139000.0,4.197792898863554,5.78767791390419
139100.0,4.158873658627272,5.5717237666249275
139200.0,4.065319472923875,5.444530472159386
139300.0,4.174305472522974,6.230030097067356
139400.0,4.166516367346048,5.60176283121109
139500.0,4.1164028607308865,4.843431748449802
139600.0,4.146632334217429,7.275498136878014
139700.0,4.16898412629962,6.4267997443675995
139800.0,4.112945403903723,4.763461053371429
139900.0,4.160329803824425,5.363017916679382
140000.0,4.129699610173702,5.485657639801502
140100.0,4.177972115576267,5.613345615565777
140200.0,4.1170229353010654,5.4371266439557076
140300.0,4.150889925658703,4.805155321955681
140400.0,4.09056618437171,5.190989337861538
140500.0,4.20713147521019,5.196026898920536
140600.0,4.099567484110594,7.028401494026184
140700.0,4.101341061294079,5.450826808810234
140800.0,4.220797207206488,5.732095278799534
140900.0,4.111085332930088,5.3218309208750725
141000.0,4.2203450333327055,5.314178168773651
141100.0,4.115398295223713,5.678466223180294
141200.0,4.157442457973957,5.61644796282053
141300.0,4.0621358416974545,5.004800446331501
141400.0,4.174864772707224,4.573299139738083
141500.0,4.216421851888299,6.603111736476421
141600.0,4.1340610310435295,5.622668229043484
141700.0,4.050359707325697,6.4001669734716415
141800.0,4.1614882461726665,5.646880939602852
141900.0,4.017667453736067,5.486634038388729
142000.0,4.164366628974676,4.654110372066498
142100.0,4.065218675881624,5.484003126621246
142200.0,4.095107238739729,5.898218564689159
142300.0,4.189110504463315,5.7388147339224815
142400.0,4.118708120658994,5.702235512435436
142500.0,4.124238766729832,5.825524590909481
142600.0,4.194008262827992,6.238817386329174
142700.0,4.237726103514433,5.5521804466843605
142800.0,4.221763372421265,5.764614045619965
142900.0,4.152784060686827,5.778255797922611
143000.0,4.118869788944721,5.0245799496769905
143100.0,4.0943912118673325,6.296002492308617
143200.0,4.25294054299593,5.777799114584923
143300.0,4.134817875921726,4.844573400914669
143400.0,4.066798150539398,6.170559749007225
143500.0,4.111061483621597,6.107199899852276
143600.0,4.065795227885246,5.3572602570056915
143700.0,4.160032771527767,6.49605717509985
143800.0,4.137487338855863,6.046581603586674
143900.0,4.010000104084611,4.680096842348576
144000.0,4.128568921238184,5.100117586553097
144100.0,4.090682592242956,6.7931389808654785
144200.0,4.118999123573303,4.811570644378662
144300.0,4.186858799308538,5.434659607708454
144400.0,4.166033552959561,5.386500097811222
144500.0,4.143983464688063,5.2419139072299
144600.0,4.170699801295996,5.108453147113323
144700.0,4.135511254891753,4.971043989062309
144800.0,4.0555751249194145,5.687081851065159
144900.0,4.146708469837904,5.796963274478912
145000.0,4.147452849894762,5.506305210292339
145100.0,4.1107888370752335,4.62434109300375
145200.0,4.115538742393255,5.29876459389925
145300.0,4.095925198867917,5.730208046734333
145400.0,4.157915566116571,6.083492413163185
145500.0,4.136929087340832,5.335202589631081
145600.0,4.143262974917889,5.2000318840146065
145700.0,4.177871437743306,6.349162682890892
145800.0,4.187650885432959,5.300530605018139
145900.0,4.024092998355627,4.762201011180878
146000.0,4.1522300243377686,5.9633732587099075
146100.0,4.054765788838267,4.988233670592308
146200.0,4.1492461282759905,5.996324829757214
146300.0,4.0267526768147945,5.220646560192108
146400.0,4.203350953757763,5.659464709460735
146500.0,4.179946046322584,5.85515808314085
146600.0,4.150110945105553,5.358135513961315
146700.0,4.162089008837938,5.94402052462101
146800.0,4.208552945405245,5.446150936186314
146900.0,4.161667104810476,5.767756663262844
147000.0,4.2040510177612305,4.871712736785412
147100.0,4.174783047288656,5.783591978251934
147200.0,4.116782385855913,5.304944701492786
147300.0,4.18802759796381,6.276195123791695
147400.0,4.096941037103534,5.54973803460598
147500.0,4.1349651999771595,5.576685927808285
147600.0,4.141928957775235,5.330928154289722
147700.0,4.0649288929998875,5.259607322514057
147800.0,4.099195659160614,6.448484919965267
147900.0,4.162619948387146,5.0757163763046265
148000.0,4.182567398995161,5.845586061477661
148100.0,4.161949913948774,5.321045517921448
148200.0,4.131720531731844,5.0881315395236015
148300.0,4.103109085932374,6.613147743046284
148400.0,4.0333159901201725,6.067112125456333
148500.0,4.117499593645334,6.067746318876743
148600.0,4.1621003895998,5.962876193225384
148700.0,4.2423177771270275,6.046283841133118
148800.0,4.111888363957405,5.101478472352028
148900.0,4.1197941564023495,5.979050993919373
149000.0,4.205496050417423,5.032700151205063
149100.0,4.1126623302698135,5.948280543088913
149200.0,4.119400396943092,5.717304460704327
149300.0,4.190552212297916,5.906059555709362
149400.0,4.103559415787458,5.514125153422356
149500.0,4.132734831422567,5.458346381783485
149600.0,4.079743031412363,4.971492625772953
149700.0,4.149610105901957,5.142538361251354
149800.0,4.170769147574902,5.42375922203064
149900.0,4.076632905751467,5.163018740713596
150000.0,4.21294953301549,5.960603579878807
150100.0,4.230695666745305,6.4626675471663475
150200.0,4.0878233425319195,5.133557692170143
150300.0,4.159393424168229,5.71727879345417
150400.0,4.134929612278938,6.15646380931139
150500.0,4.129115629941225,5.130449868738651
150600.0,4.193232569843531,5.1315344870090485
150700.0,4.082226490601897,6.647142581641674
150800.0,4.129621686413884,5.85075456649065
150900.0,4.11913488805294,6.127412803471088
151000.0,4.157704684883356,4.962563253939152
151100.0,4.07102869823575,5.586309544742107
151200.0,4.0582712180912495,6.345188356935978
151300.0,4.093702346086502,4.9559105187654495
151400.0,4.0724410731345415,5.895836912095547
151500.0,4.129915790632367,4.923214688897133
151600.0,4.175135236233473,5.90804323554039
151700.0,4.095693092793226,5.700370334088802
151800.0,4.06063742749393,5.827221944928169
151900.0,4.089156314730644,6.734193526208401
152000.0,4.1229303032159805,5.235079638659954
152100.0,4.133708439767361,6.9174520671367645
152200.0,4.182435270398855,6.25036645680666
152300.0,4.176505282521248,4.613224491477013
152400.0,4.092932429164648,4.732651226222515
152500.0,4.126779545098543,5.478598885238171
152600.0,4.107614282518625,5.624965317547321
152700.0,4.060603665187955,5.206502266228199
152800.0,4.094075698405504,5.629048831760883
152900.0,4.105935867875814,5.994461700320244
153000.0,4.150865595787764,5.834984853863716
153100.0,4.12058381177485,4.521390125155449
153200.0,4.148725252598524,4.904047437012196
153300.0,4.126398157328367,6.233300752937794
153400.0,4.165198102593422,5.641428641974926
153500.0,4.145279701799154,5.0103165581822395
153600.0,4.0955758690834045,4.920651204884052
153700.0,4.086178302764893,5.189686790108681
153800.0,4.155573831871152,6.303024441003799
153900.0,4.127584185451269,5.5041008442640305
154000.0,4.015039511024952,5.690650790929794
154100.0,4.10565784201026,6.623241566121578
154200.0,4.128139361739159,5.531180612742901
154300.0,4.095236130058765,6.097589991986752
154400.0,4.1306500025093555,4.943784400820732
154500.0,4.094428069889545,5.493235662579536
154600.0,4.096183119341731,5.292389020323753
154700.0,4.121403090655804,6.365535371005535
154800.0,4.116515412926674,5.684296973049641
154900.0,4.058990992605686,5.717206634581089
155000.0,4.0443968288600445,6.053583845496178
155100.0,4.127275101840496,5.373242050409317
155200.0,4.139499619603157,5.128728076815605
155300.0,4.181955154985189,4.9536483362317085
155400.0,4.168804202228785,6.547687575221062
155500.0,4.197330363094807,5.309732034802437
155600.0,4.033188248053193,5.701718330383301
155700.0,4.092384967952967,6.049546115100384
155800.0,4.144090827554464,5.570644438266754
155900.0,4.075948752462864,6.273470893502235
156000.0,4.108261313289404,6.39126431196928
156100.0,4.11026630923152,5.971620865166187
156200.0,4.0802809949964285,5.989354774355888
156300.0,4.1013696901500225,5.792156644165516
156400.0,4.108058653771877,5.617149882018566
156500.0,4.12481365352869,5.155451335012913
156600.0,4.113887194544077,5.0077419355511665
156700.0,4.12756310030818,5.580811128020287
156800.0,4.065360030159354,5.557043738663197
156900.0,4.159964710474014,6.521716304123402
157000.0,4.138761576265097,5.8560799062252045
157100.0,4.118926238268614,4.77612167596817
157200.0,4.156870529055595,4.937562085688114
157300.0,4.0914224945008755,6.588909402489662
157400.0,4.146740924566984,5.502952039241791
157500.0,4.147425074130297,5.4882025718688965
157600.0,4.094279527664185,5.50997119396925
157700.0,4.081617832183838,5.0307707116007805
157800.0,4.130870833992958,5.6313256919384
157900.0,4.15826328098774,4.890260100364685
158000.0,4.113522846251726,6.343793272972107
158100.0,4.146567363291979,5.4581089317798615
158200.0,4.156568378210068,5.825236178934574
158300.0,4.1314485520124435,5.127863064408302
158400.0,4.146793365478516,5.391836203634739
158500.0,4.094914162531495,5.232505835592747
158600.0,4.094475697726011,6.042196042835712
158700.0,4.0404580719769,5.052559711039066
158800.0,4.054397560656071,5.720029957592487
158900.0,4.136034552007914,5.831510163843632
159000.0,4.179089032113552,5.569487325847149
159100.0,4.149260971695185,6.7909397557377815
159200.0,4.151384772732854,5.664101354777813
159300.0,4.124816633760929,5.841329805552959
159400.0,4.159183228388429,5.450389049947262
159500.0,4.048326540738344,5.703363381326199
159600.0,4.185681525617838,5.507061369717121
159700.0,4.07272132486105,4.799825064837933
159800.0,4.0613290928304195,5.07753673940897
159900.0,4.20510221272707,7.011475563049316
160000.0,4.113374676555395,6.356296166777611
160100.0,4.151245158165693,6.334758847951889
160200.0,4.125609748065472,5.410885252058506
160300.0,4.122933715581894,5.212512984871864
160400.0,4.158064901828766,5.295122750103474
160500.0,4.050433265045285,5.670568719506264
160600.0,4.0970748364925385,5.951117090880871
160700.0,4.105699688196182,6.3663386926054955
160800.0,4.118990609422326,5.8380987122654915
160900.0,4.064111903309822,5.693233534693718
161000.0,4.133793573826551,6.519017219543457
161100.0,4.115490907803178,6.153009496629238
161200.0,4.039370538666844,6.174586936831474
161300.0,4.077830046415329,5.562720820307732
161400.0,4.1090749856084585,5.6902700290083885
161500.0,4.071225501596928,5.4520634934306145
161600.0,4.120215753093362,6.160241849720478
161700.0,4.1649475656449795,6.442835442721844
161800.0,4.184780165553093,5.429454706609249
161900.0,4.1344510316848755,5.422547608613968
162000.0,4.215107157826424,5.7453736290335655
162100.0,4.143231760710478,5.590827539563179
162200.0,4.114044040441513,5.834969952702522
162300.0,4.089567620307207,5.450725294649601
162400.0,4.135543445125222,5.008634142577648
162500.0,4.164983201771975,5.109172016382217
162600.0,4.147758334875107,5.274461358785629
162700.0,4.1411475241184235,4.909250997006893
162800.0,4.145091770216823,5.775515213608742
162900.0,4.158198539167643,7.1071431040763855
163000.0,4.11966248601675,4.9950482323765755
163100.0,4.0827955305576324,5.154582746326923
163200.0,4.151189632713795,5.7431478798389435
163300.0,4.125265073031187,5.3278723731637
163400.0,4.144433308392763,5.6830475851893425
163500.0,4.070664409548044,5.632420144975185
163600.0,4.09911329485476,5.138365477323532
163700.0,4.144473802298307,6.0456908121705055
163800.0,4.076108554378152,5.951606594026089
163900.0,4.095540001988411,6.293807625770569
164000.0,4.078678388148546,6.107514053583145
164100.0,4.044174179434776,5.020289942622185
164200.0,4.103599205613136,5.960930585861206
164300.0,4.146640058606863,4.585551358759403
164400.0,4.07940717600286,5.106958970427513
164500.0,4.091951405629516,5.581018961966038
164600.0,4.135379631072283,5.414944589138031
164700.0,4.0782595705240965,5.4872192814946175
164800.0,4.1491721868515015,5.455402880907059
164900.0,4.100652154535055,6.703413352370262
165000.0,4.176100242882967,5.976128578186035
165100.0,4.1543511264026165,5.6294479966163635
165200.0,4.132182110100985,4.896957986056805
165300.0,4.084199979901314,6.130572445690632
165400.0,4.079945631325245,6.468116119503975
165500.0,4.175522282719612,5.448797941207886
165600.0,4.08590055257082,4.8473889753222466
165700.0,4.209020331501961,4.571142382919788
165800.0,4.135683890432119,5.811816342175007
165900.0,4.103887055069208,5.147959217429161
166000.0,4.122224796563387,5.160063989460468
166100.0,4.106710832566023,6.140281148254871
166200.0,4.148733735084534,5.3306711465120316
166300.0,4.091007489711046,5.066994987428188
166400.0,4.10337021946907,5.372602380812168
166500.0,4.029095470905304,6.45823311060667
166600.0,4.139728222042322,5.958006680011749
166700.0,4.104812504723668,4.856760203838348
166800.0,4.112926501780748,6.178997978568077
166900.0,4.138941124081612,5.514868833124638
167000.0,4.125368021428585,5.44217087328434
167100.0,4.143348712474108,6.013246402144432
167200.0,4.159698933362961,5.31501367688179
167300.0,4.096526548266411,5.52714791148901
167400.0,4.092779692262411,5.479203052818775
167500.0,4.058014856651425,5.333355888724327
167600.0,4.134947322309017,5.600710213184357
167700.0,4.123531624674797,6.7213162407279015
167800.0,4.065985100343823,5.069544687867165
167900.0,4.144700648263097,5.288356207311153
168000.0,4.136403404176235,5.30099343508482
168100.0,4.090192593634129,6.132476218044758
168200.0,4.119325237348676,5.324108488857746
168300.0,4.150292664766312,5.567112639546394
168400.0,4.091423496603966,5.149891301989555
168500.0,4.142042508348823,5.779218673706055
168600.0,4.0989370588213205,4.849596656858921
168700.0,4.100028537213802,5.233257003128529
168800.0,4.179697047919035,5.4077331349253654
168900.0,4.113656286150217,5.8112722262740135
169000.0,4.071660380810499,5.561242587864399
169100.0,4.007036849856377,5.144306980073452
169200.0,4.13635690882802,5.473968796432018
169300.0,4.057245567440987,6.125061698257923
169400.0,4.121028117835522,4.971789568662643
169500.0,4.107806513085961,5.021784491837025
169600.0,4.077909586951137,5.220369957387447
169700.0,4.091996029019356,5.620706491172314
169800.0,4.133614186197519,5.626138783991337
169900.0,4.106680002063513,5.412223860621452
170000.0,4.063046742230654,4.843699112534523
170100.0,4.173103718087077,5.766216218471527
170200.0,4.081428118050098,6.439062654972076
170300.0,4.0602718107402325,5.407942906022072
170400.0,4.096536263823509,6.462034583091736
170500.0,4.131541546434164,6.43975742161274
170600.0,4.1026983968913555,4.971742331981659
170700.0,4.182092100381851,5.682191997766495
170800.0,4.116958700120449,5.323980189859867
170900.0,4.101524602621794,5.867626667022705
171000.0,4.109120566397905,5.0270941108465195
171100.0,4.16479154676199,5.452640913426876
171200.0,4.097307460382581,6.062592789530754
171300.0,4.094209659844637,5.274857245385647
171400.0,4.019483286887407,4.911454580724239
171500.0,4.079676982015371,5.845911018550396
171600.0,4.147952198982239,5.6607552990317345
171700.0,4.129541292786598,5.070555843412876
171800.0,4.133815117180347,5.223960503935814
171900.0,4.11842942610383,5.3760819137096405
172000.0,4.063172694295645,5.428011082112789
172100.0,4.130034688860178,6.849765330553055
172200.0,4.139957185834646,5.443905480206013
172300.0,4.091069921851158,4.88277293741703
172400.0,4.053873321041465,5.477729476988316
172500.0,4.05221650749445,5.684456266462803
172600.0,4.1507639437913895,5.075566656887531
172700.0,4.197546195238829,5.811652056872845
172800.0,4.139748577028513,5.7031625509262085
172900.0,4.085396381095052,4.899672232568264
173000.0,4.114518724381924,6.321280002593994
173100.0,4.142132358625531,5.436938256025314
173200.0,4.103850714862347,5.638402104377747
173300.0,4.122509840875864,5.479060001671314
173400.0,4.076688749715686,5.035113170742989
173500.0,4.09011072665453,5.14497485011816
173600.0,4.150325831025839,6.038862429559231
173700.0,4.118067579343915,6.029825173318386
173800.0,4.061942756175995,4.763074852526188
173900.0,4.168520383536816,6.409439742565155
174000.0,4.10986103862524,4.405587650835514
174100.0,4.029445696622133,5.113802365958691
174200.0,4.016259910538793,5.28984259814024
174300.0,4.083763267844915,6.237689629197121
174400.0,4.092640515416861,5.5804503709077835
174500.0,4.129912838339806,5.945172943174839
174600.0,4.110254812985659,5.8448101207613945
174700.0,4.065228201448917,5.339487008750439
174800.0,4.011259209364653,6.734011210501194
174900.0,4.192705009132624,7.614958211779594
175000.0,4.043069971725345,5.133068524301052
175100.0,4.161246037110686,5.312687009572983
175200.0,4.050463454797864,7.676566243171692
175300.0,4.044672256335616,5.080658793449402
175400.0,4.072611127048731,5.356694608926773
175500.0,4.1231953874230385,5.426292456686497
175600.0,4.145376279950142,5.2752965316176414
175700.0,4.067381206899881,5.286109894514084
175800.0,4.116321112960577,6.245272681117058
175900.0,4.123361138626933,5.272395648062229
176000.0,4.138346962630749,7.026970386505127
176100.0,4.112741347402334,5.489433147013187
176200.0,4.069833789020777,4.8031678050756454
176300.0,4.118474872782826,5.86434006690979
176400.0,4.075018517673016,6.356554701924324
176500.0,4.182402290403843,5.954360254108906
176600.0,4.1110906302928925,5.41449099779129
176700.0,4.043532159179449,5.404389649629593
176800.0,4.023156620562077,5.55426299571991
176900.0,4.093106955289841,5.1594749093055725
177000.0,4.069636542350054,5.362643301486969
177100.0,4.140982944518328,4.88281637430191
177200.0,4.1255690306425095,7.145289406180382
177300.0,4.0482786651700735,5.852657668292522
177400.0,4.117375189438462,5.967017896473408
177500.0,4.202375136315823,6.4176711440086365
177600.0,4.170457646250725,6.466909572482109
177700.0,4.095028169453144,6.889570653438568
177800.0,4.210687939077616,6.326730623841286
177900.0,4.091106403619051,5.223070755600929
178000.0,4.074633210897446,5.2428194135427475
178100.0,4.167471185326576,5.969904698431492
178200.0,4.008872106671333,5.5474600195884705
178300.0,4.1002844497561455,6.32862251251936
178400.0,4.089821185916662,4.861744120717049
178500.0,4.087428215891123,6.1519937589764595
178600.0,4.169565247371793,4.709425792098045
178700.0,4.125719536095858,5.629811622202396
178800.0,4.079665524885058,5.710258334875107
178900.0,4.041440015658736,5.43838769197464
179000.0,4.167227316647768,6.045746095478535
179100.0,4.105382723733783,6.024983152747154
179200.0,4.136339329183102,5.763135217130184
179300.0,4.137704022228718,5.942042209208012
179400.0,4.16100431419909,5.611967667937279
179500.0,4.007888000458479,5.594455227255821
179600.0,4.080628827214241,5.21571472287178
179700.0,4.085292510688305,5.239604525268078
179800.0,4.087754011154175,5.400713346898556
179900.0,4.041480524465442,5.75091902166605
180000.0,4.1027324087917805,5.070162042975426
180100.0,4.099498914554715,5.501493811607361
180200.0,4.117353815585375,6.890634447336197
180300.0,4.091931510716677,7.19088539481163
180400.0,4.152721971273422,5.963587425649166
180500.0,4.110768657177687,5.232186131179333
180600.0,4.0515231136232615,5.997150242328644
180700.0,4.075852006673813,6.034895740449429
180800.0,3.9651625026017427,5.416576638817787
180900.0,4.069460820406675,6.439561769366264
181000.0,4.139852775260806,5.2098096162080765
181100.0,4.141484087333083,5.328385978937149
181200.0,4.080037014558911,6.031105034053326
181300.0,4.042187165468931,6.610040403902531
181400.0,4.155495116487145,5.108028836548328
181500.0,4.076666980981827,6.536063253879547
181600.0,4.121442763134837,5.9723056852817535
181700.0,4.175587419420481,5.240911208093166
181800.0,4.0804922841489315,5.692088268697262
181900.0,4.1100304666906595,6.5649183467030525
182000.0,4.153865739703178,5.761214829981327
182100.0,4.144658625125885,4.997762888669968
182200.0,4.066842272877693,5.64031895250082
182300.0,3.994364967569709,4.778119698166847
182400.0,4.068098217248917,6.554279699921608
182500.0,4.045278370380402,5.977618210017681
182600.0,4.140151761472225,5.415936931967735
182700.0,3.9963157642632723,6.426290795207024
182800.0,4.169912252575159,6.321561485528946
182900.0,4.097310680896044,6.008035205304623
183000.0,4.002976734191179,5.79239334911108
183100.0,4.124258179217577,5.264543853700161
183200.0,4.097592893987894,5.2715471014380455
183300.0,4.169997056946158,5.657108426094055
183400.0,4.09443473815918,5.738773159682751
183500.0,4.074173519387841,5.865735709667206
183600.0,4.077531116083264,5.794983096420765
183700.0,4.154716456308961,5.335635617375374
183800.0,4.129739843308926,5.207652077078819
183900.0,4.12134824693203,5.276699773967266
184000.0,4.125101707875729,5.748552866280079
184100.0,4.135462319478393,5.037738494575024
184200.0,4.12715632468462,6.568131595849991
184300.0,4.062045902013779,6.635355651378632
184400.0,4.0656991600990295,5.1150597631931305
184500.0,4.0659135691821575,5.677808113396168
184600.0,4.047258924692869,4.825138449668884
184700.0,4.099744718521833,6.337863653898239
184800.0,4.036462804302573,6.164427436888218
184900.0,4.194643866270781,4.745884612202644
185000.0,4.031442746520042,5.5596716701984406
185100.0,4.072597220540047,6.249067820608616
185200.0,4.1870447508990765,6.046306453645229
185300.0,4.128334479406476,5.838892497122288
185400.0,4.106330124661326,6.082577034831047
185500.0,4.153366405516863,6.492520794272423
185600.0,4.123000390827656,4.576399438083172
185700.0,4.093205964192748,5.433555506169796
185800.0,4.11317003518343,5.748416893184185
185900.0,4.071562211960554,5.563278943300247
186000.0,4.059488691389561,5.391862541437149
186100.0,4.040698453783989,5.666271857917309
186200.0,4.1626619175076485,6.097116656601429
186300.0,4.165035750716925,6.0658906772732735
186400.0,4.200549762696028,5.636931620538235
186500.0,4.058541903272271,5.756735764443874
186600.0,4.160661395639181,6.651572324335575
186700.0,4.010827282443643,5.784392990171909
186800.0,4.074451021850109,5.85220355540514
186900.0,4.163404498249292,5.278613120317459
187000.0,4.172648657113314,5.461230278015137
187100.0,4.099964547902346,7.022535651922226
187200.0,4.1123354360461235,6.425711400806904
187300.0,4.12679536268115,4.66157678514719
187400.0,4.063412427902222,6.527053639292717
187500.0,4.074673496186733,5.620163343846798
187600.0,4.110152665525675,5.634055100381374
187700.0,4.018189949914813,5.656750500202179
187800.0,4.027199823409319,5.382036939263344
187900.0,4.1221240274608135,6.664122715592384
188000.0,4.05028997734189,5.5566830933094025
188100.0,4.1533302292227745,5.627616420388222
188200.0,4.072144903242588,6.001739576458931
188300.0,4.156403213739395,5.881794914603233
188400.0,4.036346392706037,5.470727011561394
188500.0,4.076924549415708,5.021357052028179
188600.0,4.073910515755415,7.218422442674637
188700.0,4.024677496403456,5.775076113641262
188800.0,4.170189820230007,5.773104391992092
188900.0,4.091820394620299,5.9874821826815605
189000.0,4.12618762254715,6.144653595983982
189100.0,4.097059452906251,5.1591067016124725
189200.0,4.093687187880278,6.131149604916573
189300.0,4.051310386508703,5.565880015492439
189400.0,4.081591058522463,5.703527554869652
189500.0,4.043683335185051,6.372728981077671
189600.0,4.093076556921005,5.632796473801136
189700.0,4.049448939040303,5.146525725722313
189800.0,4.114504165947437,5.7616134360432625
189900.0,4.120063204318285,5.059157907962799
190000.0,4.102986870333552,5.450090952217579
190100.0,4.136571552604437,5.338033512234688
190200.0,4.1029967330396175,5.826268903911114
190300.0,4.186118882149458,5.911097452044487
190400.0,4.098530786111951,5.881910473108292
190500.0,4.060589825734496,4.888988435268402
190600.0,4.175484895706177,5.60799065977335
190700.0,4.101350584998727,6.181733496487141
190800.0,4.110254600644112,5.628511272370815
190900.0,4.152622401714325,6.513399966061115
191000.0,4.070758733898401,5.474783517420292
191100.0,4.046514954417944,5.5218202248215675
191200.0,4.0685820281505585,5.491378419101238
191300.0,4.104150986298919,5.614921636879444
191400.0,4.148580800741911,5.154435448348522
191500.0,4.051064796745777,5.182235054671764
191600.0,4.052946027368307,6.450077667832375
191700.0,4.0379211492836475,6.082388237118721
191800.0,4.083527497947216,5.928169675171375
191900.0,4.085258102044463,5.788468345999718
192000.0,4.12942573428154,5.340576097369194
192100.0,4.051414053887129,6.447716504335403
192200.0,4.084382813423872,6.013408452272415
192300.0,4.036323139443994,5.335575751960278
192400.0,4.087944388389587,5.095209330320358
192500.0,4.059593502432108,6.839090324938297
192600.0,4.1156796626746655,5.562858581542969
192700.0,4.027587559074163,5.918201692402363
192800.0,4.028690043836832,5.418927036225796
192900.0,4.079456124454737,5.82689356058836
193000.0,4.07353706471622,6.027055270969868
193100.0,4.109787527471781,5.2967362478375435
193200.0,4.052289716899395,5.137259103357792
193300.0,4.082255389541388,5.374036580324173
193400.0,4.11692987382412,5.953259691596031
193500.0,4.0176537949591875,6.561929248273373
193600.0,4.130271963775158,6.52196254581213
193700.0,4.007378529757261,5.800027884542942
193800.0,4.045913862064481,6.311996318399906
193900.0,4.029942648485303,4.941597990691662
194000.0,4.076349541544914,6.796783432364464
194100.0,4.016598019748926,4.927377179265022
194200.0,4.126710940152407,5.23055162280798
194300.0,4.06223614141345,5.121146999299526
194400.0,4.182790134102106,5.770916268229485
194500.0,4.08170054666698,7.333287820219994
194600.0,4.0636893436312675,6.218778677284718
194700.0,4.061975333839655,5.609550327062607
194800.0,4.123969152569771,5.180640779435635
194900.0,4.097704596817493,5.695192329585552
195000.0,4.084681376814842,5.417941026389599
195100.0,4.085890317335725,5.603673346340656
195200.0,4.07673279941082,4.482118785381317
195300.0,4.101468298584223,5.126291736960411
195400.0,4.08069764636457,6.020300574600697
195500.0,4.164417825639248,6.3766885176301
195600.0,4.147666830569506,5.752713456749916
195700.0,4.155795779079199,5.760430097579956
195800.0,4.091871239244938,4.984922707080841
195900.0,4.0733944568783045,5.998724512755871
196000.0,4.062484497204423,5.216591060161591
196100.0,4.083661384880543,5.411025322973728
196200.0,4.149980276823044,5.8002955466508865
196300.0,4.109097808599472,4.907857812941074
196400.0,4.1416527554392815,5.769009292125702
196500.0,4.067806672304869,5.588858760893345
196600.0,4.093220040202141,5.472506172955036
196700.0,4.114044830203056,7.271198332309723
196800.0,4.054052459076047,5.177059806883335
196900.0,4.181539170444012,6.3118210434913635
197000.0,4.11603594571352,5.371278040111065
197100.0,4.087875263765454,5.1812512800097466
197200.0,4.038646517321467,6.6611360758543015
197300.0,4.122289605438709,6.34996946901083
197400.0,4.0921806544065475,5.567684695124626
197500.0,4.022142093628645,5.662939585745335
197600.0,4.017364390194416,5.278566628694534
197700.0,4.1083517745137215,6.693207323551178
