Batch,Training Loss,Validation Loss
132200.0,5.325152575969696,7.274722307920456
132300.0,5.463968053460121,7.422935962677002
132400.0,5.3700029999017715,7.263052836060524
132500.0,5.3256497867405415,6.4167094230651855
132600.0,5.357896868139505,7.525337040424347
132700.0,5.440496627241373,7.371850088238716
132800.0,5.394315790385008,7.6584819704294205
132900.0,5.384231071919203,6.509401947259903
133000.0,5.3849493861198425,6.765769012272358
133100.0,5.302816614508629,6.86319962143898
133200.0,5.388380002230406,6.753269396722317
133300.0,5.402758561074734,5.920046716928482
133400.0,5.353704899549484,6.211820468306541
133500.0,5.372745804488659,6.708733960986137
133600.0,5.447542656213045,6.524103805422783
133700.0,5.251872919499874,9.259349629282951
133800.0,5.245455477386713,5.964992865920067
133900.0,5.375999711453915,7.199544012546539
134000.0,5.335177268832922,6.989394202828407
134100.0,5.343416012823582,6.3088831678032875
134200.0,5.3975823521614075,7.6571641862392426
134300.0,5.38949092105031,6.860811710357666
134400.0,5.366703629493713,7.523471117019653
134500.0,5.403851602226496,6.880621090531349
134600.0,5.391045872122049,6.4889175444841385
134700.0,5.3414606638252735,6.742344684898853
134800.0,5.313623927533627,7.890985757112503
134900.0,5.2452515214681625,6.780027039349079
135000.0,5.396458670496941,7.273905202746391
135100.0,5.410891853272915,6.769833974540234
135200.0,5.399459835141897,6.730807200074196
135300.0,5.300763942301273,6.705666147172451
135400.0,5.397109553217888,6.594533734023571
135500.0,5.36714069917798,7.526890188455582
135600.0,5.377333220094442,8.32939475774765
135700.0,5.2813236974179745,6.650353223085403
135800.0,5.342271286994219,6.866540461778641
135900.0,5.369682487100363,7.513759359717369
136000.0,5.405849080532789,7.831848710775375
136100.0,5.396251697093248,6.46567314863205
136200.0,5.318144787102938,6.330388784408569
136300.0,5.364305321127176,6.741922125220299
136400.0,5.412928521633148,6.360700316727161
136500.0,5.354682058095932,6.090765483677387
136600.0,5.194627869874239,6.414661668241024
136700.0,5.387165207415819,7.992991805076599
136800.0,5.460101645439863,7.415383979678154
136900.0,5.402924243360758,6.735295206308365
137000.0,5.376327361911535,6.807656139135361
137100.0,5.369670987129211,6.413953602313995
137200.0,5.504085794091225,7.734764590859413
137300.0,5.431727085262537,6.8519532680511475
137400.0,5.327941570430994,7.44378075003624
137500.0,5.2359237894415855,6.865785121917725
137600.0,5.3158846236765385,8.42014454305172
137700.0,5.344590041786432,7.286137789487839
137800.0,5.361328363418579,7.502079084515572
137900.0,5.451726421713829,6.175442300736904
138000.0,5.342049013823271,6.796216294169426
138100.0,5.334792662411928,7.133857384324074
138200.0,5.393941942602396,6.305704452097416
138300.0,5.315695617347956,6.411180645227432
138400.0,5.375156879425049,6.691148579120636
138500.0,5.337157256901264,6.566930264234543
138600.0,5.3304523229599,7.806606739759445
138700.0,5.306252397596836,6.762672886252403
138800.0,5.5090723261237144,8.235890194773674
138900.0,5.3764650747179985,7.717066332697868
139000.0,5.275494962930679,6.879680156707764
139100.0,5.4326294250786304,7.277174815535545
139200.0,5.281374625861645,6.541396677494049
139300.0,5.410831842571497,8.236466720700264
139400.0,5.390213444828987,6.919698417186737
139500.0,5.308529190719128,7.2659192234277725
139600.0,5.307034146040678,7.540863826870918
139700.0,5.27396173030138,8.00999864935875
139800.0,5.45534310862422,6.591987535357475
139900.0,5.405487954616547,7.707309573888779
140000.0,5.333540111780167,6.5484099462628365
140100.0,5.419773828238249,7.35970102250576
140200.0,5.402087546885014,7.257437184453011
140300.0,5.382781647145748,6.699610650539398
140400.0,5.238466702401638,7.823684439063072
140500.0,5.418843012303114,6.635701358318329
140600.0,5.356664411723614,6.912115216255188
140700.0,5.351196154952049,7.522795349359512
140800.0,5.50938293710351,7.55256325006485
140900.0,5.38978960365057,6.85795396566391
141000.0,5.39272291213274,7.170885428786278
141100.0,5.407538931816816,6.296692900359631
141200.0,5.393193319439888,6.092870160937309
141300.0,5.3587527349591255,6.925819367170334
141400.0,5.3386530093848705,7.204675227403641
141500.0,5.411638788878918,7.090758234262466
141600.0,5.253696613013744,5.787735171616077
141700.0,5.398571614176035,6.622172370553017
141800.0,5.373535927385092,5.887841172516346
141900.0,5.481430444866419,6.082465089857578
142000.0,5.3570217080414295,9.03091736137867
142100.0,5.371551912277937,6.795811280608177
142200.0,5.399047438055277,8.998899385333061
142300.0,5.4148698300123215,7.183901891112328
142400.0,5.306113049387932,8.167636543512344
142500.0,5.437685541808605,6.991411745548248
142600.0,5.33408572152257,8.18559430539608
142700.0,5.335268400609493,7.032657787203789
142800.0,5.411658983677626,8.34660954773426
142900.0,5.353281635791063,6.824138015508652
143000.0,5.338570661842823,8.198000267148018
143100.0,5.319796439260244,6.688792631030083
143200.0,5.403897680342197,7.742096409201622
143300.0,5.360914397984743,6.799073219299316
143400.0,5.335753910243511,7.645206153392792
143500.0,5.374891493469477,8.168102577328682
143600.0,5.351336844265461,6.853690221905708
143700.0,5.278644658625126,7.059740349650383
143800.0,5.388286013156176,6.912499815225601
143900.0,5.279338356107473,7.817461341619492
144000.0,5.366945508867502,7.739824652671814
144100.0,5.3089536391198635,7.0781125128269196
144200.0,5.420212805271149,8.788342773914337
144300.0,5.323649290949106,7.441919669508934
144400.0,5.408633600920439,7.035873606801033
144500.0,5.308187667280436,6.542888656258583
144600.0,5.392649695277214,6.729089394211769
144700.0,5.408137023448944,6.932245194911957
144800.0,5.342836566269398,7.0744239538908005
144900.0,5.361062567681074,7.301761209964752
145000.0,5.321629263460636,7.244066148996353
145100.0,5.214901175349951,7.7568939328193665
145200.0,5.331951003521681,7.171693593263626
145300.0,5.351465310901403,7.32137106359005
145400.0,5.4246076717972755,6.699975430965424
145500.0,5.204285178333521,7.852681875228882
145600.0,5.274515740573406,7.081385105848312
145700.0,5.300559252500534,6.8147216364741325
145800.0,5.4006993137300014,7.407864630222321
145900.0,5.352521542459726,6.65819987654686
146000.0,5.2907033413648605,6.190677247941494
146100.0,5.392013002187014,6.76393523812294
146200.0,5.377330806106329,6.6901156678795815
146300.0,5.201417006552219,7.033748999238014
146400.0,5.361869353801012,7.730299234390259
146500.0,5.301548078656197,7.902886345982552
146600.0,5.319032471626997,7.26673848927021
146700.0,5.342740222811699,7.953888773918152
146800.0,5.3201682306826115,7.560923546552658
146900.0,5.329117573797703,6.892935708165169
147000.0,5.307731710374355,7.258586660027504
147100.0,5.395548596978188,7.903505191206932
147200.0,5.322393458336592,6.64338044822216
147300.0,5.350068554282188,7.163872048258781
147400.0,5.281002510339022,7.72698312997818
147500.0,5.362722430378199,6.444773785769939
147600.0,5.2777576968073845,7.4754830449819565
147700.0,5.461398158222437,5.945839881896973
147800.0,5.349405266344547,6.142570599913597
147900.0,5.475328106433153,6.883856505155563
148000.0,5.355156201869249,6.8036699295043945
148100.0,5.405432529747486,6.0309914499521255
148200.0,5.490849360823631,8.414620459079742
148300.0,5.369044929742813,6.438611783087254
148400.0,5.353118326514959,6.364191211760044
148500.0,5.2812269777059555,7.324674800038338
148600.0,5.297533106058836,6.534708887338638
148700.0,5.292445305734873,7.966308742761612
148800.0,5.446012280881405,6.424987576901913
148900.0,5.247018337249756,6.538362763822079
149000.0,5.39403884857893,7.576543763279915
149100.0,5.264861781150103,7.382221445441246
149200.0,5.377419665455818,7.237474322319031
149300.0,5.309501249343157,7.694370597600937
149400.0,5.392011940479279,6.506713256239891
149500.0,5.279070872813463,7.38322988152504
149600.0,5.284101855009794,7.397876158356667
149700.0,5.302391283214092,6.67532280087471
149800.0,5.3001040406525135,6.5316421166062355
149900.0,5.444307502359152,7.453955858945847
150000.0,5.267372597008944,7.17601977288723
150100.0,5.29691356793046,7.459323704242706
150200.0,5.324528578668833,6.948999762535095
150300.0,5.339671041816473,7.421650215983391
150400.0,5.3323866203427315,7.414868399500847
150500.0,5.358886506408453,7.604481130838394
150600.0,5.306016027927399,6.881005987524986
150700.0,5.358131442219019,7.363364994525909
150800.0,5.375091824680567,6.981069669127464
150900.0,5.305206719785929,7.5815195590257645
151000.0,5.301021505147219,7.763267531991005
151100.0,5.338382922112942,6.782445088028908
151200.0,5.321641329675913,6.718920022249222
151300.0,5.291185427457094,7.204352244734764
151400.0,5.295517556369305,7.789768204092979
151500.0,5.346585143357515,6.719632968306541
151600.0,5.357708211988211,6.25223133713007
151700.0,5.360567644238472,6.836305893957615
151800.0,5.2962894551455975,7.545410543680191
151900.0,5.26513809710741,8.432990610599518
152000.0,5.256724167615175,7.100674510002136
152100.0,5.3407659232616425,6.751755997538567
152200.0,5.347841549664736,6.6666774451732635
152300.0,5.280593536794186,8.275793418288231
152400.0,5.373524494469166,7.817681431770325
152500.0,5.42717344686389,7.484699040651321
152600.0,5.321189865469933,8.222976103425026
152700.0,5.395217876881361,7.393609210848808
152800.0,5.37616965547204,7.37088680267334
152900.0,5.446884498000145,7.16415137052536
153000.0,5.337907362729311,6.024078205227852
153100.0,5.281287144869566,6.96416899561882
153200.0,5.315094698220491,6.4608971402049065
153300.0,5.371928006410599,8.178468123078346
153400.0,5.242912024259567,6.662472411990166
153500.0,5.403371945023537,7.363579496741295
153600.0,5.3349453918635845,6.819363832473755
153700.0,5.2158487513661385,7.683006748557091
153800.0,5.392266746610403,6.6767918318510056
153900.0,5.282115530222654,8.769105151295662
154000.0,5.321811452507973,6.8712906539440155
154100.0,5.346142970025539,6.8914104998111725
154200.0,5.41995133459568,6.541623920202255
154300.0,5.392941169440746,6.855510100722313
154400.0,5.389775067567825,7.222970724105835
154500.0,5.19871474429965,6.255704276263714
154600.0,5.265783131122589,6.388555355370045
154700.0,5.379303641617298,6.5456534549593925
154800.0,5.301864095032215,7.490321919322014
154900.0,5.226032741367817,6.827466934919357
155000.0,5.316700238734484,6.698027700185776
155100.0,5.300879515707493,6.781657487154007
155200.0,5.365270841866732,7.0771778374910355
155300.0,5.356127418577671,8.722641840577126
155400.0,5.334093112498522,8.574559465050697
155500.0,5.31194869056344,6.287267059087753
155600.0,5.384751997888088,8.201144933700562
155700.0,5.293986298143864,7.064199894666672
155800.0,5.447560232132673,7.384914234280586
155900.0,5.345882017165422,8.047770485281944
156000.0,5.3346855118870735,7.998295947909355
156100.0,5.359917264431715,7.765801846981049
156200.0,5.305210035294294,8.446707651019096
156300.0,5.357728775590658,7.260515242815018
156400.0,5.263919048011303,6.347799561917782
156500.0,5.315790746361017,7.042499929666519
156600.0,5.285154972225428,7.735542878508568
156700.0,5.358164053410292,8.026565536856651
156800.0,5.153990060091019,7.21860758960247
156900.0,5.37143848836422,7.183872684836388
157000.0,5.43484853208065,7.615502700209618
157100.0,5.336206950247288,7.685831114649773
157200.0,5.3064897283911705,8.408598974347115
157300.0,5.285178143531084,6.891095787286758
157400.0,5.309861283749342,7.198348343372345
157500.0,5.4017177894711494,8.563329428434372
157600.0,5.364020433276892,7.078304216265678
157700.0,5.390005256980658,7.59153239428997
157800.0,5.36625911295414,7.805204316973686
157900.0,5.395057298243046,5.648182220757008
158000.0,5.320804122835398,6.632930003106594
158100.0,5.304082855582237,6.670819781720638
158200.0,5.382997915148735,8.020863682031631
158300.0,5.41543635353446,7.6272230595350266
158400.0,5.2211488746106625,6.678499653935432
158500.0,5.347940143197775,7.190109044313431
158600.0,5.371880002319813,6.642881445586681
158700.0,5.357553243637085,7.548710107803345
158800.0,5.304316949099302,6.951601430773735
158900.0,5.374324481934309,8.571039512753487
159000.0,5.376388933509588,7.648740187287331
159100.0,5.307233572006226,7.485053092241287
159200.0,5.3174705542624,6.772638559341431
159300.0,5.327647563070059,6.681653596460819
159400.0,5.325850781053305,8.935033977031708
159500.0,5.312400761991739,8.126814812421799
159600.0,5.2561290711164474,6.930663660168648
159700.0,5.377940498292446,7.245851457118988
159800.0,5.32855973020196,6.816362291574478
159900.0,5.3640134781599045,6.762031018733978
160000.0,5.36018918082118,7.752442434430122
160100.0,5.265192963182926,7.084456793963909
160200.0,5.357539489865303,7.2000303119421005
160300.0,5.30231299996376,7.838216572999954
160400.0,5.284908149391413,7.211436405777931
160500.0,5.311538368463516,7.250777557492256
160600.0,5.351930979639292,7.358899340033531
160700.0,5.294605009257793,6.89583919942379
160800.0,5.316581163555384,6.831010580062866
160900.0,5.2825791500508785,6.339144185185432
161000.0,5.288283847272396,6.801006346940994
161100.0,5.337378956377506,7.245419844985008
161200.0,5.3189428597688675,7.049667909741402
161300.0,5.336896192282438,6.497269906103611
161400.0,5.353668432682753,7.052195817232132
161500.0,5.2237116023898125,7.04199381172657
161600.0,5.514598984271288,7.877467721700668
161700.0,5.406307641416788,6.653789132833481
161800.0,5.352659661322832,7.108068093657494
161900.0,5.327106136828661,6.456392668187618
162000.0,5.359240859746933,7.590843886137009
162100.0,5.376735839992762,6.689692139625549
162200.0,5.313189331442118,6.547771207988262
162300.0,5.397820807993412,7.244166284799576
162400.0,5.392307970672846,7.269965931773186
162500.0,5.430414970964193,6.472257152199745
162600.0,5.349412452429533,7.432725876569748
162700.0,5.286705233156681,7.269453853368759
162800.0,5.275336917489767,8.146148025989532
162900.0,5.37376331910491,6.6183168441057205
163000.0,5.397589020431042,6.51308186352253
163100.0,5.184843573719263,6.902305111289024
163200.0,5.28328537940979,6.740793138742447
163300.0,5.276443317532539,6.9044895470142365
163400.0,5.333923198282719,7.495656237006187
163500.0,5.254040203988552,6.902469098567963
163600.0,5.371361564844847,6.883251965045929
163700.0,5.276271358132362,6.9896479696035385
163800.0,5.346606682986021,7.31836162507534
163900.0,5.28608288243413,7.51499705016613
164000.0,5.218328338116407,7.842430099844933
164100.0,5.340903703123331,7.540839463472366
164200.0,5.284527223557234,6.805652305483818
164300.0,5.265097297728062,6.909399181604385
164400.0,5.277201376855373,5.6247372552752495
164500.0,5.344838850200176,7.973684743046761
164600.0,5.313843443989754,6.008447669446468
164700.0,5.331987343728542,7.8815338760614395
164800.0,5.353534080088139,7.576969116926193
164900.0,5.428075458854437,6.518070362508297
165000.0,5.282118313014507,8.680920153856277
165100.0,5.302075531333685,7.848625630140305
165200.0,5.371389288455248,7.397788465023041
165300.0,5.291543539613485,7.0279742032289505
165400.0,5.3711426965892315,7.271196469664574
165500.0,5.328302405774593,8.266394287347794
165600.0,5.3790713511407375,7.730421498417854
165700.0,5.3152184933424,7.674772664904594
165800.0,5.219668593257666,6.562604829668999
165900.0,5.307454094290733,7.381419315934181
166000.0,5.296442862600088,6.61288533359766
166100.0,5.248430363833904,6.825016140937805
166200.0,5.415222268551588,7.220229431986809
166300.0,5.291122507303953,6.500155255198479
166400.0,5.399116653949022,7.603442519903183
166500.0,5.22799539193511,8.213222101330757
166600.0,5.3051112331449986,6.5954045578837395
166700.0,5.36499272659421,7.681142240762711
166800.0,5.216154769062996,7.926526591181755
166900.0,5.276086144149303,6.497221812605858
167000.0,5.3456747978925705,6.9990795105695724
167100.0,5.327660292387009,8.298216834664345
167200.0,5.2223077565431595,6.800088658928871
167300.0,5.353176683187485,6.820811182260513
167400.0,5.303632337599993,7.32105940580368
167500.0,5.392804708331823,6.8561530113220215
167600.0,5.25928683206439,7.833324372768402
167700.0,5.277528360486031,6.2065789476037025
167800.0,5.36483446508646,7.387745827436447
167900.0,5.327545315027237,7.8744057565927505
168000.0,5.274050246924162,8.092786595225334
168100.0,5.329799689352512,6.767969615757465
168200.0,5.328468054533005,8.511810079216957
168300.0,5.270336914807558,7.952073290944099
168400.0,5.3834555223584175,8.275861069560051
168500.0,5.204505015164614,8.000147715210915
168600.0,5.325587164610624,7.961029931902885
168700.0,5.274646710604429,7.098481580615044
168800.0,5.3472205474972725,6.8190548568964005
168900.0,5.147228792309761,7.064645886421204
169000.0,5.170172292739153,5.516890846192837
169100.0,5.271785411983728,7.523068487644196
169200.0,5.229809317737818,7.5471824407577515
169300.0,5.242670498788357,6.628385782241821
169400.0,5.378532461822033,8.670687153935432
169500.0,5.2398024424910545,7.943810597062111
169600.0,5.352378245443106,7.429245486855507
169700.0,5.271545242518187,7.640748545527458
169800.0,5.2909284979105,7.435997799038887
169900.0,5.3025783859193325,7.630780339241028
170000.0,5.281850907951593,6.452758684754372
170100.0,5.361182399094105,7.361171916127205
170200.0,5.322874426841736,7.197090238332748
170300.0,5.327951841056347,7.065064385533333
170400.0,5.2228437550365925,6.6898661106824875
170500.0,5.383411880582571,6.3800498098134995
170600.0,5.229742169380188,6.927397698163986
170700.0,5.359607636928558,7.62577548623085
170800.0,5.279924213886261,7.351110205054283
170900.0,5.217013921588659,6.062714233994484
171000.0,5.2143909111619,5.708158910274506
171100.0,5.254015631973743,6.85401551425457
171200.0,5.424582540988922,7.6717980951070786
171300.0,5.365319013595581,7.686753198504448
171400.0,5.3281055726110935,7.633465155959129
171500.0,5.374648928642273,7.480789944529533
171600.0,5.266410131007433,8.757053464651108
171700.0,5.372732874006033,6.1749933287501335
171800.0,5.227941785007715,7.737002074718475
171900.0,5.235950402915478,6.594043523073196
172000.0,5.293733656406403,7.957035601139069
172100.0,5.299581091850996,8.208608478307724
172200.0,5.2987606301903725,7.004898935556412
172300.0,5.3764024041593075,6.768668405711651
172400.0,5.323370423167944,6.36455312371254
172500.0,5.29885932803154,8.624061644077301
172600.0,5.354160096496344,6.865243688225746
172700.0,5.358602285385132,7.419931888580322
172800.0,5.301997605711222,7.167847976088524
172900.0,5.355978488922119,8.130014911293983
173000.0,5.2916893027722836,7.027851566672325
173100.0,5.416500557214022,8.04583229124546
173200.0,5.262210093438625,7.127159982919693
173300.0,5.2855502516031265,7.981320172548294
173400.0,5.221088707447052,7.093505561351776
173500.0,5.3020137175917625,6.294136196374893
173600.0,5.336915478110313,7.45164230465889
173700.0,5.331922113895416,7.927054688334465
173800.0,5.271327182650566,7.653833329677582
173900.0,5.263353444635868,6.973019763827324
174000.0,5.280672673135996,6.757318824529648
174100.0,5.305745653808117,6.850956045091152
174200.0,5.2261568531394005,7.499671503901482
174300.0,5.2327217645943165,6.2996650487184525
174400.0,5.252519804984331,6.946583688259125
174500.0,5.293624941259623,7.2000764310359955
174600.0,5.264739565551281,6.665102317929268
174700.0,5.314873602241278,6.496075168251991
174800.0,5.290206670761108,7.788415104150772
174900.0,5.274231024086475,6.8155475705862045
175000.0,5.27939784899354,6.058891676366329
175100.0,5.386368539184332,7.9593368619680405
175200.0,5.41035095974803,7.714449763298035
175300.0,5.3162496611475945,7.141000479459763
175400.0,5.329506304115057,7.607363015413284
175500.0,5.345855824649334,7.090763300657272
175600.0,5.2123875841498375,7.192283645272255
175700.0,5.2504767924547195,7.13863629847765
175800.0,5.332245580852032,6.328745223581791
175900.0,5.219933349639177,7.865554392337799
176000.0,5.30760071054101,7.714620232582092
176100.0,5.233195509761572,7.662038654088974
176200.0,5.23335538059473,7.138441577553749
176300.0,5.269543964415789,6.3501158729195595
176400.0,5.267558965831995,6.802141889929771
176500.0,5.186929617077112,8.457035049796104
176600.0,5.276625081896782,6.612439826130867
176700.0,5.3951651230454445,6.704346239566803
176800.0,5.173704393208027,7.258312106132507
176900.0,5.338824901729822,6.923673897981644
177000.0,5.2140598595142365,6.690274998545647
177100.0,5.286737527698278,6.78434994071722
177200.0,5.246087457984686,6.6665614396333694
177300.0,5.191623564809561,6.736486963927746
177400.0,5.361980609595776,6.845677495002747
177500.0,5.345567997545004,7.255620658397675
177600.0,5.345902618020773,6.3283731788396835
177700.0,5.159640446305275,6.853282414376736
177800.0,5.20889351144433,6.502242498099804
177900.0,5.433348149061203,6.785512268543243
178000.0,5.3912194930016994,6.993968337774277
178100.0,5.198637545108795,7.020787000656128
178200.0,5.2699844017624855,7.225745916366577
178300.0,5.34657784178853,6.384375132620335
178400.0,5.343563217669725,6.911853440105915
178500.0,5.314985774457455,7.3037513345479965
178600.0,5.299075718969107,7.459879890084267
178700.0,5.363219048827887,7.584559395909309
178800.0,5.20037342235446,8.670603632926941
178900.0,5.182921100407839,6.496145948767662
179000.0,5.237566042691469,7.338290587067604
179100.0,5.288955353200436,6.629860624670982
179200.0,5.211805801838636,7.581807523965836
179300.0,5.297477267682552,6.275926157832146
179400.0,5.313809804618359,6.943836212158203
179500.0,5.381842419505119,7.182496190071106
179600.0,5.2336322367191315,7.890643775463104
179700.0,5.215894792228937,6.462516821920872
179800.0,5.295079167932272,6.8729665875434875
179900.0,5.223545264452696,7.799311950802803
180000.0,5.317831575870514,7.599188461899757
180100.0,5.239884048700333,6.703604981303215
180200.0,5.293090492486954,7.116410136222839
180300.0,5.283139478415251,6.523749157786369
180400.0,5.365521166473627,8.043506667017937
180500.0,5.245900895446539,7.14694619178772
180600.0,5.206937115639448,7.345982268452644
180700.0,5.368064571171999,7.584058418869972
180800.0,5.207691036164761,6.7615122348070145
180900.0,5.239451617002487,6.584383621811867
181000.0,5.252714704722166,6.566195972263813
181100.0,5.200780782848597,6.8589552491903305
181200.0,5.356275342404842,8.28133076429367
181300.0,5.249923139810562,7.173998728394508
181400.0,5.353203140199184,7.179031819105148
181500.0,5.245754741132259,9.078297764062881
181600.0,5.249633084982634,8.138037845492363
181700.0,5.244793985038996,6.829314604401588
181800.0,5.3026202246546745,8.320202305912971
181900.0,5.2843990959227085,6.149570122361183
182000.0,5.191666532307863,7.002778574824333
182100.0,5.331114515662193,7.733505517244339
182200.0,5.20427979901433,7.110867947340012
182300.0,5.201041080057621,6.529155932366848
182400.0,5.306754849851131,6.600986383855343
182500.0,5.296242546290159,6.167574413120747
182600.0,5.314249139279127,7.48989075422287
182700.0,5.235475830733776,6.939567103981972
182800.0,5.289194539189339,8.42309221625328
182900.0,5.34633968397975,6.8382686376571655
183000.0,5.3701330199837685,6.832496598362923
183100.0,5.4084885492920876,8.11352327466011
183200.0,5.269019391387701,8.078520968556404
183300.0,5.249572761356831,6.821518987417221
183400.0,5.295731466263533,8.394116908311844
183500.0,5.222776427865028,7.1817149966955185
183600.0,5.232592228800058,8.782885074615479
183700.0,5.2727804109454155,6.639914326369762
183800.0,5.258562497794628,9.10037100315094
183900.0,5.282348025590181,6.922875791788101
184000.0,5.342418882995844,5.577961951494217
184100.0,5.280251994729042,7.186220958828926
184200.0,5.198430433869362,7.1164800971746445
184300.0,5.208707246929407,6.765059754252434
184400.0,5.278578706085682,7.192713692784309
184500.0,5.198947075754404,6.18794173002243
184600.0,5.263126041740179,6.512682624161243
184700.0,5.378425598144531,6.850989684462547
184800.0,5.340787697583437,7.4695731699466705
184900.0,5.207340195775032,6.736347898840904
185000.0,5.296135865151882,6.626051664352417
185100.0,5.31045039743185,8.011002540588379
185200.0,5.2782266438007355,6.404169127345085
185300.0,5.341819513589144,7.0176296681165695
185400.0,5.281611334532499,6.922653764486313
185500.0,5.1804212890565395,7.288448661565781
185600.0,5.202818211168051,6.970247253775597
185700.0,5.305286921560764,6.915701702237129
185800.0,5.271323144435883,6.440654471516609
185900.0,5.338089887052774,6.144219972193241
186000.0,5.291544161736965,7.105023264884949
186100.0,5.29047991335392,7.720540314912796
186200.0,5.308977283537388,6.519711762666702
186300.0,5.317046876996756,8.675073757767677
186400.0,5.271526701748371,6.868835464119911
186500.0,5.232546124607325,6.180217452347279
186600.0,5.271763827651739,6.585305370390415
186700.0,5.333472300320864,7.126456871628761
186800.0,5.16088804975152,7.194722965359688
186900.0,5.291410002857447,6.968851163983345
187000.0,5.1793995425105095,7.238735556602478
187100.0,5.234955105930567,7.642585933208466
187200.0,5.213144242763519,7.84832276403904
187300.0,5.200979206711054,7.0203786343336105
187400.0,5.148677583783865,6.669984944164753
187500.0,5.313060365617275,6.564588621258736
187600.0,5.304624017328024,6.847886219620705
187700.0,5.191146466881037,6.036174148321152
187800.0,5.295118860900402,8.98016907274723
187900.0,5.23365518450737,6.598125994205475
188000.0,5.25862817466259,6.520142108201981
188100.0,5.190183404833078,6.463022977113724
188200.0,5.241752628237009,6.644319295883179
188300.0,5.253696084022522,6.908809021115303
188400.0,5.3119608499109745,6.487039662897587
188500.0,5.249351527541876,6.535815820097923
188600.0,5.2826869040727615,7.71385483443737
188700.0,5.207911167293787,7.5735823810100555
188800.0,5.2981722466647625,6.427463814616203
188900.0,5.300784707069397,7.049378380179405
189000.0,5.2760467901825905,7.080341354012489
189100.0,5.312479227781296,6.502837762236595
189200.0,5.201382149010897,7.089478150010109
189300.0,5.1896475069224834,6.937301307916641
189400.0,5.178135983645916,7.308430522680283
189500.0,5.351162984967232,7.852544859051704
189600.0,5.330864105373621,6.84031069278717
189700.0,5.322567421942949,6.67987622320652
189800.0,5.126507002860308,6.915011256933212
189900.0,5.345911920070648,7.1741799265146255
190000.0,5.308739490807056,6.612174063920975
190100.0,5.3452820517122746,7.52047173678875
190200.0,5.203584805130959,7.182697802782059
190300.0,5.315165560692549,7.12805762887001
190400.0,5.241794351488352,6.6439711302518845
190500.0,5.296247068792582,8.470190465450287
190600.0,5.164145063608885,6.34803906083107
190700.0,5.21263612434268,6.641874983906746
190800.0,5.291574411094189,6.504429280757904
190900.0,5.27911751717329,7.568904235959053
191000.0,5.384933218359947,6.660405993461609
191100.0,5.300159472972155,7.166255861520767
191200.0,5.298890486359596,8.259659335017204
191300.0,5.24389810860157,7.1977221965789795
191400.0,5.283033140003681,7.118648737668991
191500.0,5.3877989910542965,6.985863298177719
191600.0,5.2211081571877,7.4932850152254105
191700.0,5.315841589123011,7.020285353064537
191800.0,5.252375077456236,6.167341396212578
191900.0,5.359941963106394,7.332164421677589
192000.0,5.297705926001072,7.105679512023926
192100.0,5.227099869400263,7.039306610822678
192200.0,5.2297265492379665,6.750761643052101
192300.0,5.339010119438171,6.61109983921051
192400.0,5.303132392466068,6.474177427589893
192500.0,5.319752909243107,8.637691140174866
192600.0,5.25518087670207,8.482790365815163
192700.0,5.2317250818014145,7.864906936883926
192800.0,5.252296160906553,6.923048011958599
192900.0,5.231913685798645,6.088636480271816
193000.0,5.2956543527543545,8.101412430405617
193100.0,5.270545534789562,6.803074777126312
193200.0,5.287631776183844,7.880370542407036
193300.0,5.341239091008902,5.830098241567612
193400.0,5.170539632439613,7.452118396759033
193500.0,5.239775620400906,6.58619612455368
193600.0,5.275725170969963,6.85435488820076
193700.0,5.234731141477823,7.323853224515915
193800.0,5.324600897729397,8.303506597876549
193900.0,5.381151430308819,8.831564337015152
194000.0,5.3251339346170425,6.225322298705578
194100.0,5.245794367045164,7.860051766037941
194200.0,5.287694808095694,7.754707634449005
194300.0,5.212404605001211,6.454503275454044
194400.0,5.24801367521286,8.012130036950111
194500.0,5.247789017856121,6.319728568196297
194600.0,5.2335830591619015,8.334527537226677
194700.0,5.272214770317078,6.337950304150581
194800.0,5.216664679348469,7.660403922200203
194900.0,5.341832060366869,6.812999397516251
195000.0,5.33398537710309,6.796941421926022
195100.0,5.402213096618652,7.733970433473587
195200.0,5.3036059737205505,8.043772727251053
195300.0,5.227601353079081,6.1180903017520905
195400.0,5.2659769505262375,6.279934458434582
195500.0,5.261294152587652,6.244141943752766
195600.0,5.2762986943125725,6.683449670672417
195700.0,5.203052952885628,7.75903545320034
195800.0,5.2470345087349415,6.708954311907291
195900.0,5.240827392786741,8.567682206630707
196000.0,5.194476295262575,6.3108522817492485
196100.0,5.251865275204182,6.5382713079452515
196200.0,5.227569278329611,8.063737973570824
196300.0,5.3003836795687675,6.9897715747356415
196400.0,5.322080202400684,7.637542709708214
196500.0,5.221681971102953,7.445780411362648
196600.0,5.296553634107113,8.019179701805115
196700.0,5.1720507480204105,6.772167831659317
196800.0,5.237620942294598,7.2128307074308395
196900.0,5.240797884762287,7.51819871366024
197000.0,5.242180742323399,6.932309418916702
197100.0,5.3123092241585255,6.445229612290859
197200.0,5.19733926281333,7.222001850605011
197300.0,5.326423317193985,7.8231314569711685
197400.0,5.277189839631319,7.500860020518303
197500.0,5.344901707023382,7.873601540923119
197600.0,5.195106279104948,7.969197481870651
197700.0,5.323344718664885,8.48490186035633
197800.0,5.17078473046422,6.612759977579117
197900.0,5.2063674330711365,6.143326312303543
