Batch,Training Loss,Validation Loss
127400.0,2.11327235866338,1.7798862606287003
127500.0,2.1099404795095325,3.4560102224349976
127600.0,2.1107368897646666,3.0698058009147644
127700.0,2.0111635830253363,2.8136976063251495
127800.0,2.1047804597765207,2.455778233706951
127900.0,2.09562726970762,2.0172104984521866
128000.0,2.0440311869606376,3.1746727414429188
128100.0,2.118816802278161,2.8674458898603916
128200.0,2.10201982408762,2.251600418239832
128300.0,2.0627520997077227,2.277741115540266
128400.0,2.0531794484704733,2.109518386423588
128500.0,2.05425369925797,3.8496118038892746
128600.0,2.070687253959477,2.2307556308805943
128700.0,2.086941171437502,2.8199577145278454
128800.0,2.1728914426639676,1.774110235273838
128900.0,2.0192804308608174,2.036018893122673
129000.0,2.1230387054383755,2.9803004674613476
129100.0,2.045009821653366,2.504305373877287
129200.0,2.1323717441409826,1.7853317223489285
129300.0,2.046388636343181,2.1962196193635464
129400.0,2.020410368219018,1.810072660446167
129500.0,2.068253042176366,2.74287398904562
129600.0,2.150170168839395,2.052579093724489
129700.0,1.9849015455693007,2.6112468168139458
129800.0,2.1078921305015683,2.557764444500208
129900.0,2.0488768881186843,1.911117136478424
130000.0,2.05634275265038,2.5134868547320366
130100.0,2.043893165886402,1.4644331578165293
130200.0,2.0732314502820373,1.9105363450944424
130300.0,2.215359260328114,1.7464788630604744
130400.0,2.025212710723281,1.7412546835839748
130500.0,2.0625564362853765,2.2168507426977158
130600.0,2.1590185314416885,2.3215421475470066
130700.0,2.068621397949755,2.5258509628474712
130800.0,2.04724738933146,1.9041220098733902
130900.0,2.052546853199601,2.1504399552941322
131000.0,2.1438428536057472,3.9715781435370445
131100.0,2.019848213531077,3.8750964403152466
131200.0,2.006714372895658,2.260705567896366
131300.0,2.1386086931452155,1.9309130683541298
131400.0,2.065477628260851,3.5123898461461067
131500.0,2.0419854866340756,2.861395012587309
131600.0,2.141618326306343,2.402366902679205
131700.0,2.0984769612550735,2.2254577465355396
131800.0,2.0255020204931498,2.515207417309284
131900.0,2.1869581593200564,3.5247011110186577
132000.0,2.120199809782207,2.3088397085666656
132100.0,2.1588065531104803,1.9539365358650684
132200.0,2.0501653281971812,3.1445292942225933
132300.0,2.0821864074096084,2.5593761168420315
132400.0,2.031405644491315,2.1133888512849808
132500.0,2.100380268879235,2.7350229024887085
132600.0,2.053669197484851,2.1098826453089714
132700.0,2.1375867323949933,2.1253485418856144
132800.0,2.0801206259056926,2.6163070648908615
132900.0,1.98074397072196,2.1353979595005512
133000.0,2.1297706617042422,1.5268722362816334
133100.0,2.1489562997594476,2.46903907507658
133200.0,2.1540765166282654,2.19485642388463
133300.0,2.0920526776462793,1.5911943092942238
133400.0,2.1017639162018895,1.958787478506565
133500.0,2.0590695636346936,3.20621844381094
133600.0,2.0452521359547973,3.032391257584095
133700.0,2.073784259147942,3.2548214122653008
133800.0,2.0333128701895475,2.611857447773218
133900.0,1.9997230675071478,1.966962292790413
134000.0,2.071360887028277,2.4654429592192173
134100.0,2.0721896924078465,2.383945547044277
134200.0,2.051878879778087,3.096208292990923
134300.0,2.1163193406537175,2.390104103833437
134400.0,2.0843711784109473,2.58864788338542
134500.0,2.1464747497811913,2.9876720532774925
134600.0,2.0784036964178085,3.6052799969911575
134700.0,1.9916628217324615,2.5140182115137577
134800.0,2.115852010436356,2.4379714392125607
134900.0,2.097471228800714,3.798685744404793
135000.0,2.0624957643449306,1.8499967083334923
135100.0,2.1431196546182036,3.863345980644226
135200.0,2.0884233554825187,2.0849593356251717
135300.0,1.9973408104851842,1.7902663722634315
135400.0,2.0059706484898925,3.3461735397577286
135500.0,2.0364683410152793,2.6923427544534206
135600.0,2.1233519557863474,2.428362127393484
135700.0,2.1107486207038164,2.9427629336714745
135800.0,2.100689720362425,1.9991972856223583
135900.0,2.114543152973056,1.8529578112065792
136000.0,2.112615934573114,2.7635060623288155
136100.0,2.040681610815227,2.0694742538034916
136200.0,2.048439431004226,2.9626960307359695
136300.0,2.0686862356960773,1.9369421526789665
136400.0,2.085197703912854,1.7575720325112343
136500.0,2.077202847227454,1.5189698990434408
136600.0,2.052176401950419,2.883923090994358
136700.0,2.0876159435138106,2.795534376055002
136800.0,2.0896878838539124,3.6692504584789276
136900.0,2.0666223345324397,2.9471663758158684
137000.0,2.0577391227707267,2.8209884092211723
137100.0,2.057801904156804,2.818480785936117
137200.0,2.059363014996052,2.9150178097188473
137300.0,2.085739710368216,2.6164581812918186
137400.0,2.1501994729042053,1.7107263300567865
137500.0,2.0950171863660216,2.4224035628139973
137600.0,2.0382783031091094,3.024425357580185
137700.0,2.0693702660501003,2.175676990300417
137800.0,2.059210117906332,1.9987414218485355
137900.0,2.089660659432411,2.6181779243052006
138000.0,2.068317619152367,2.0681578665971756
138100.0,2.110562026500702,2.0654877088963985
138200.0,2.0917000928893685,2.091693766415119
138300.0,2.0983021203428507,1.4642917457967997
138400.0,2.0406440030783415,2.402364108711481
138500.0,2.059157990850508,2.957409266382456
138600.0,2.0781405633315444,3.995922766625881
138700.0,2.093023923225701,3.038694243878126
138800.0,2.061510207131505,2.351813353598118
138900.0,2.002028306014836,1.6676178947091103
139000.0,2.047802877612412,1.8640896398574114
139100.0,2.107560809701681,3.1052492931485176
139200.0,2.1071610376238823,1.8099574372172356
139300.0,1.9988539777696133,2.2550566121935844
139400.0,2.0377161940559745,1.734209880232811
139500.0,2.122984112240374,2.317680176347494
139600.0,2.0464385682716966,2.599114403128624
139700.0,2.0423229122534394,2.1488603949546814
139800.0,2.1435028817504644,2.6076947897672653
139900.0,2.0566047951579094,2.549376841634512
140000.0,2.049039352685213,2.368788029998541
140100.0,2.038407413288951,1.980482842773199
140200.0,1.9997559897601604,2.8997033648192883
140300.0,2.0955716157332063,2.179534640163183
140400.0,2.0361641058698297,2.106879912316799
140500.0,2.0386311300098896,3.258662596344948
140600.0,1.9414886329323053,1.9999757036566734
140700.0,2.0954525731503963,2.4364097975194454
140800.0,2.113160098902881,2.548747379332781
140900.0,1.999178510159254,2.5913375429809093
141000.0,2.1263817688450217,3.9704523608088493
141100.0,2.1061007119715214,2.1709738299250603
141200.0,2.1169475680217147,2.1256031468510628
141300.0,2.0322939548641443,1.821779776364565
141400.0,2.078677318058908,3.1719609163701534
141500.0,2.0955178318545222,2.2389005310833454
141600.0,2.0499027147889137,1.9740154221653938
141700.0,2.0601895162835717,2.0663651823997498
141800.0,1.9729186482727528,3.003879562020302
141900.0,2.0765786161646247,3.179768268018961
142000.0,2.071605112403631,1.905822604894638
142100.0,2.010621402412653,2.0330994576215744
142200.0,2.05223086476326,3.726249411702156
142300.0,2.073336494155228,2.0221481658518314
142400.0,2.0801390651613474,3.6069151386618614
142500.0,2.0449416311457753,2.5487881526350975
142600.0,2.057387949898839,1.3326822873204947
142700.0,2.0400482723489404,2.8237244486808777
142800.0,2.099843787960708,1.9097620248794556
142900.0,2.1031546061858535,2.3900683037936687
143000.0,2.117863893508911,1.8905355595052242
143100.0,2.1214303132146597,2.8018773533403873
143200.0,2.1315010050311685,3.245912566781044
143300.0,2.09938835632056,3.810109905898571
143400.0,2.108066006563604,2.2977463714778423
143500.0,2.162355643697083,2.4765629693865776
143600.0,1.9847956113517284,3.661871738731861
143700.0,2.051792712882161,2.03363424167037
143800.0,2.0527533441781998,2.4811872839927673
143900.0,2.0671301297843456,2.036969158798456
144000.0,2.079606404528022,2.8142795711755753
144100.0,1.945688926614821,1.1992125678807497
144200.0,2.038515565916896,2.5877486169338226
144300.0,2.077904920093715,2.4015458300709724
144400.0,2.1056535812094808,2.810168992727995
144500.0,1.9596484564244747,2.298532407730818
144600.0,2.128191078081727,2.020769901573658
144700.0,2.046930832788348,2.2824956849217415
144800.0,2.066813343204558,1.74783730879426
144900.0,2.00479603651911,2.085162438452244
145000.0,2.128655987791717,2.619930040091276
145100.0,2.0483341719955206,2.4493285082280636
145200.0,2.06007743999362,2.477447744458914
145300.0,2.1086379112675786,1.6788151673972607
145400.0,2.056469193659723,2.4999801628291607
145500.0,2.0028774114325643,2.3156612180173397
145600.0,2.0972968051210046,2.4391009472310543
145700.0,2.1356003442779183,3.173127230256796
145800.0,2.0151823246851563,1.9129754975438118
145900.0,2.1086498834192753,2.64045974239707
146000.0,1.9830909697338939,2.4781091697514057
146100.0,2.1285986499860883,2.5714897736907005
146200.0,2.0790503043681383,2.3946903087198734
146300.0,2.0530207734555006,3.9347906038165092
146400.0,2.0056986892595887,2.1650181338191032
146500.0,2.1109544653445482,2.3369495384395123
146600.0,2.118413303978741,2.317210678011179
146700.0,2.109845431521535,2.337490953505039
146800.0,2.1621331395581365,2.622790988534689
146900.0,2.047625681385398,2.576585393399
147000.0,2.127747066318989,3.093173000961542
147100.0,2.036139262840152,2.837510611861944
147200.0,2.075877527706325,3.0808523669838905
147300.0,2.03433392662555,3.1386730074882507
147400.0,2.1009207936003804,2.2632628679275513
147500.0,2.0586981056258082,2.3689860105514526
147600.0,2.105911899358034,1.9251673482358456
147700.0,2.135438585653901,2.078072801232338
147800.0,2.098873855546117,3.0211525596678257
147900.0,2.104667521081865,2.926621977239847
148000.0,2.0828486792743206,1.558081479743123
148100.0,2.058714064769447,3.5308783501386642
148200.0,2.112009315751493,2.8069289587438107
148300.0,2.0770938266068697,3.0045011825859547
148400.0,2.1269219238311052,2.583685014396906
148500.0,1.9885745868086815,1.6001767944544554
148600.0,2.0134897883981466,2.7116268686950207
148700.0,2.0533202327787876,2.9040635377168655
148800.0,1.9736379981040955,2.361033670604229
148900.0,1.997898736037314,3.085554428398609
149000.0,2.1121773794293404,2.4336189962923527
149100.0,2.1817670157179236,3.1513883732259274
149200.0,2.1192441787570715,2.7330213971436024
149300.0,2.058151493780315,2.256939746439457
149400.0,2.089977214112878,3.1113704293966293
149500.0,2.164505793713033,2.232206556946039
149600.0,2.0113259367644787,2.576412595808506
149700.0,2.00384683907032,1.3078935537487268
149800.0,2.0350500717759132,2.6906879991292953
149900.0,2.036811688914895,1.5359666105359793
150000.0,2.073477279394865,2.2824412398040295
150100.0,2.0668896110728383,3.889557532966137
150200.0,2.120552681386471,2.2818900272250175
150300.0,2.046291929669678,2.1020756661891937
150400.0,2.0725747141987085,2.293481510132551
150500.0,2.116492656059563,2.513101100921631
150600.0,2.0919404942542315,2.4268526025116444
150700.0,2.051181356422603,1.9134700112044811
150800.0,2.0195137057453394,2.6667074486613274
150900.0,2.163461385294795,3.0115412548184395
151000.0,2.123475124128163,2.0501908659934998
151100.0,2.08075671736151,3.1632878445088863
151200.0,2.163112873211503,2.9144805297255516
151300.0,2.0696584349498153,2.5178361125290394
151400.0,2.0345366690307856,2.5606013648211956
151500.0,2.1602658722549677,3.071902636438608
151600.0,2.0463719433173537,2.028279807418585
151700.0,2.092467488721013,3.087406363338232
151800.0,2.06807257886976,2.5193814374506474
151900.0,2.11230646353215,2.8519149869680405
152000.0,2.09460137039423,2.1711556799709797
152100.0,2.021831520833075,2.0841858349740505
152200.0,2.063779848627746,3.7663954123854637
152300.0,2.1457633236423135,2.76932081207633
152400.0,2.0478889029473066,1.6709741204977036
152500.0,2.141088697127998,2.430335506796837
152600.0,2.1138897510245442,2.362335491925478
152700.0,2.0430738106369972,2.2372007183730602
152800.0,2.0732052894309163,1.9019153527915478
152900.0,2.174913763999939,2.0432333648204803
153000.0,2.132396941073239,1.7500066757202148
153100.0,2.0503578977659345,2.6661936566233635
153200.0,2.0747154522687197,2.4904186837375164
153300.0,2.093193811364472,1.8161620944738388
153400.0,2.0871660886332393,2.603443171828985
153500.0,2.1506292577832937,2.6922096498310566
153600.0,2.032794523984194,1.8042081408202648
153700.0,2.1030202684924006,2.504885084927082
153800.0,2.1064650723710656,1.8461755849421024
153900.0,2.086322447285056,2.041974849998951
154000.0,2.045075231231749,2.841561995446682
154100.0,2.1192418709397316,3.2709841057658195
154200.0,2.0473001366481185,2.740344274789095
154300.0,2.092706552706659,2.7997292764484882
154400.0,2.136209695599973,3.5243961960077286
154500.0,2.1216228250414133,2.717073354870081
154600.0,2.0643882313743234,1.9950048066675663
154700.0,2.0352808106690645,2.5348290987312794
154800.0,1.9872598852962255,2.737817782908678
154900.0,2.073460071347654,2.232535183429718
155000.0,2.0930478367954493,1.6994288470596075
155100.0,2.1128589073196054,2.1659448556602
155200.0,2.078854371793568,1.8325955234467983
155300.0,2.058349931612611,2.862712536007166
155400.0,2.094173298217356,2.4788536690175533
155500.0,2.0252698250114918,2.325426284223795
155600.0,2.0939741246402264,2.4822519347071648
155700.0,2.1833248026669025,3.0939861200749874
155800.0,2.1543823182582855,2.130577079951763
155900.0,2.121938937343657,2.449682168662548
156000.0,2.0443338211625814,2.6423162408173084
156100.0,2.091539992019534,2.072335686534643
156200.0,2.101305678486824,3.099949397146702
156300.0,2.0732934633269906,2.4888247065246105
156400.0,2.0882599344477057,3.1071999110281467
156500.0,2.1499810414388776,3.1955658830702305
156600.0,2.1690659364685416,2.74390310049057
156700.0,2.0098202638328075,3.349698521196842
156800.0,2.003967066295445,1.5099529176950455
156900.0,2.198910747654736,2.157613430172205
157000.0,2.160315126180649,2.5283711589872837
157100.0,2.047130672261119,2.102403976023197
157200.0,1.9947058660909534,2.0985928177833557
157300.0,2.076044214889407,2.4443908222019672
157400.0,2.029802584089339,2.0647536404430866
157500.0,2.0841169878840446,2.36264331266284
157600.0,2.0836131097748876,2.478991560637951
157700.0,2.0197891602292657,3.590160869061947
157800.0,1.965922612696886,1.8487978540360928
157900.0,2.09312495123595,3.3080397360026836
158000.0,2.044354449957609,1.91652812063694
158100.0,2.046363811008632,2.076676096767187
158200.0,2.057281301356852,2.462707106024027
158300.0,1.9914566027000546,2.364750746637583
158400.0,2.020255072042346,2.5193005986511707
158500.0,2.0929178968071938,4.126920327544212
158600.0,2.045896116644144,3.5076430812478065
158700.0,2.153279242105782,1.8854146637022495
158800.0,1.9994270969182253,1.7257274873554707
158900.0,2.0950939562171698,2.6205914095044136
159000.0,2.0908216973766685,2.0676367543637753
159100.0,2.117943407036364,2.610764093697071
159200.0,1.948969448916614,2.02659135684371
159300.0,2.0985024869441986,2.274180445820093
159400.0,2.054502163082361,1.8142718821763992
159500.0,2.075457850471139,2.23751924932003
159600.0,2.101690619252622,2.596344370394945
159700.0,2.0113176172599196,2.1951646730303764
159800.0,2.058871679008007,2.420873958617449
159900.0,2.1284674778580666,3.3860527724027634
160000.0,2.0426309341564775,2.334982603788376
160100.0,2.012106843292713,1.9148842804133892
160200.0,2.0297090224921703,1.4554787799715996
160300.0,2.061130397953093,2.784588523209095
160400.0,2.140753491781652,2.5409462489187717
160500.0,2.0846193209290504,2.525545358657837
160600.0,2.03168217651546,2.683921754360199
160700.0,2.0423455657437444,2.0137797482311726
160800.0,2.0088956505060196,3.3177832886576653
160900.0,2.112361774779856,2.0362394116818905
161000.0,1.9525665733963251,1.758621595799923
161100.0,2.0220916187390685,3.3174295350909233
161200.0,2.078580050729215,3.4269753098487854
161300.0,2.053569722920656,2.6440609991550446
161400.0,2.1238837018609047,1.9550938159227371
161500.0,2.1602939274162054,2.1154381707310677
161600.0,2.0686978176236153,2.118069063872099
161700.0,2.1524371979758143,2.960692588239908
161800.0,2.124183928593993,1.951167844235897
161900.0,2.0403767256066203,3.2339162565767765
162000.0,2.0683478880673647,3.4098828583955765
162100.0,2.129765124991536,2.499962244182825
162200.0,2.1282770670950413,2.2931508161127567
162300.0,2.0572224827483296,2.321967128664255
162400.0,2.020419935695827,2.675727289170027
162500.0,2.038276475854218,2.5577849708497524
162600.0,2.116297206841409,2.9710171557962894
162700.0,2.0797640569508076,1.928047128021717
162800.0,2.132268512621522,1.7987152747809887
162900.0,1.9588003186509013,1.8544933386147022
163000.0,2.066118667833507,2.023116499185562
163100.0,2.097381697036326,2.1128979325294495
163200.0,2.0262905471026897,2.1141316555440426
163300.0,2.0611460665240884,3.118563313037157
163400.0,2.0882040169090033,2.0063955150544643
163500.0,2.056929938495159,2.246547732502222
163600.0,2.0350307254120708,1.9655463844537735
163700.0,2.0486924154683948,1.5315684769302607
163800.0,2.0513545582070947,2.3797642439603806
163900.0,2.083685016259551,2.2189337573945522
164000.0,2.044391354545951,2.0001811161637306
164100.0,2.022306650876999,4.074741415679455
164200.0,2.064309391193092,3.241576738655567
164300.0,2.0645835138857365,2.7868291176855564
164400.0,1.987559512257576,2.7828166261315346
164500.0,2.014280056580901,2.4554613046348095
164600.0,1.9815868716686964,2.300346866250038
164700.0,2.058128028176725,3.1851339153945446
164800.0,1.9966492746025324,1.2970650754868984
164900.0,2.030040350742638,2.4617416597902775
165000.0,2.0842764880508184,2.3568838834762573
165100.0,2.095028145238757,2.810534108430147
165200.0,2.0021348260343075,2.1165126003324986
165300.0,2.110883751884103,2.9961405880749226
165400.0,2.093118691816926,2.876979298889637
165500.0,2.1368475621566176,2.425777856260538
165600.0,2.118330840021372,2.7984387427568436
165700.0,2.0408684508875012,2.678950820118189
165800.0,2.0408866815268993,1.704475861042738
165900.0,2.092779064550996,2.2350544296205044
166000.0,2.0946087995544076,3.2713546603918076
166100.0,2.0751874316483736,1.887499876320362
166200.0,1.9987051896750927,2.3342582397162914
166300.0,2.0563433384522796,1.806710623204708
166400.0,2.024036241695285,1.86189703643322
166500.0,2.0662501072511077,2.0155219361186028
166600.0,2.013663526624441,3.0703531205654144
166700.0,2.05018278863281,2.407594472169876
166800.0,1.99298151768744,1.720319278538227
166900.0,2.122620852664113,1.940198726952076
167000.0,2.0492043662816286,2.290187869220972
167100.0,2.0471361046656966,2.288637962192297
167200.0,2.052091132849455,1.4446058217436075
167300.0,2.0493466639891267,2.277106922119856
167400.0,2.0976930605247617,3.4448452293872833
167500.0,2.0481109637767076,1.8549317121505737
167600.0,2.008848514407873,2.2788040339946747
167700.0,2.2081742975860834,3.4228260442614555
167800.0,2.0650407914072275,3.233125861734152
167900.0,2.042659970931709,2.2615687549114227
168000.0,2.02749156486243,2.1109747886657715
168100.0,2.1325334683060646,3.0993181839585304
168200.0,2.115060191601515,2.987465262413025
168300.0,2.0106749376282096,2.1302049420773983
168400.0,2.0845901407301426,2.876254040747881
168500.0,2.031959682703018,2.606503237038851
168600.0,1.9774885615333915,2.1304069086909294
168700.0,1.989167264662683,2.8337117098271847
168800.0,2.044523539952934,1.951755601912737
168900.0,2.0971419559791684,3.4027035534381866
169000.0,2.058358403854072,2.2805365920066833
169100.0,2.088319976814091,3.16294701769948
169200.0,2.0877185435965657,2.6071733981370926
169300.0,2.0053578205406666,2.9683297127485275
169400.0,2.0631465082988143,2.965497225522995
169500.0,2.0062666665762663,2.547913044691086
169600.0,2.0922712702304125,2.2513781301677227
169700.0,2.0663394033908844,2.452210132032633
169800.0,2.102642604149878,2.8165866248309612
169900.0,2.032112080603838,2.524446863681078
170000.0,2.0589267034083605,2.651157546788454
170100.0,2.077168890275061,1.4566511940211058
170200.0,2.1174927037209272,2.9775003157556057
170300.0,2.153234955854714,2.835845872759819
170400.0,2.00750716868788,2.581821158528328
170500.0,2.10415543243289,2.649466320872307
170600.0,2.0815154556185007,2.4051644653081894
170700.0,2.106456226669252,2.3751555383205414
170800.0,2.13375673443079,2.378236874938011
170900.0,2.027418090030551,1.8384128250181675
171000.0,2.040358753874898,2.1906273625791073
171100.0,2.079493752680719,2.8260104544460773
171200.0,2.0680449195206165,2.682352513074875
171300.0,2.0439575109630823,2.204362004995346
171400.0,2.071888708509505,1.4660608675330877
171500.0,2.0623305598273873,2.030336819589138
171600.0,2.129809709265828,3.5956551879644394
171700.0,2.0052430564537644,1.9166841730475426
171800.0,2.133837169036269,3.062280472368002
171900.0,2.0197391267865896,2.8634685277938843
172000.0,1.968314616009593,2.926290389150381
172100.0,2.10366749484092,2.8053291141986847
172200.0,2.074510730803013,2.202704828232527
172300.0,2.0200317529961467,2.9886158369481564
172400.0,2.103960390202701,3.3144227229058743
172500.0,2.0493696173653007,1.7816588841378689
172600.0,2.027288531884551,2.9944470711052418
172700.0,2.0171661861240864,1.6894483100622892
172800.0,2.0857278052717447,2.574000060558319
172900.0,1.941115077584982,2.334113996475935
173000.0,2.076823491603136,2.6182546839118004
173100.0,2.0307730976492167,1.6592381708323956
173200.0,2.0382114509120584,2.2015769593417645
173300.0,2.0158355804160237,3.0629725381731987
173400.0,1.9517394285649061,2.053013611584902
173500.0,2.078814192675054,2.528782617300749
173600.0,2.08730742149055,2.4596639908850193
173700.0,2.0773093504831195,2.3938044533133507
173800.0,2.0334982173517346,1.7279019579291344
173900.0,2.061676382087171,3.698841780424118
174000.0,2.1321386881172657,1.7308752797544003
174100.0,2.0515188658609986,2.235377635806799
174200.0,2.0925243543460965,1.6345648746937513
174300.0,2.1022104108706117,2.4288917146623135
174400.0,2.0146124036982656,3.0812318436801434
174500.0,2.0630754344165325,2.215902414172888
174600.0,2.05007516592741,1.8172376230359077
174700.0,2.119975973851979,2.689322829246521
174800.0,2.1011798344552517,2.421065531671047
174900.0,2.0937706055119634,3.7172895297408104
175000.0,2.0692695789039135,2.3296203278005123
175100.0,2.04941591527313,2.4466935358941555
175200.0,2.079447666183114,1.969591099768877
175300.0,1.993225233629346,1.9630605727434158
175400.0,2.0554214157164097,1.9172879494726658
175500.0,2.043988780118525,3.1454170681536198
175600.0,2.101275037974119,0.908128353767097
175700.0,2.0070936223492026,2.7400998398661613
175800.0,2.034521983936429,1.7187667824327946
175900.0,2.0749122854322195,2.3633128590881824
176000.0,2.0768224839121103,2.2382058389484882
176100.0,2.086950263939798,2.41307171061635
176200.0,2.0494696209207177,2.7091207541525364
176300.0,2.078772710636258,1.9949292205274105
176400.0,2.0184896336868405,2.0701007544994354
176500.0,2.0843288647010922,2.4840586073696613
176600.0,1.9769389005377889,1.9479509815573692
176700.0,2.050201519392431,3.0370550230145454
176800.0,2.057767640799284,2.1130716614425182
176900.0,2.11124134901911,2.7243279851973057
177000.0,2.0312128085643053,2.7833092026412487
177100.0,2.0482896408066154,2.881786786019802
177200.0,2.067523698322475,2.5950920581817627
177300.0,2.1598129272460938,3.101984728127718
177400.0,1.9895253041759133,2.801610417664051
177500.0,2.0855200411751866,1.7120739817619324
177600.0,2.148060392588377,1.7014745809137821
177700.0,2.043156729079783,1.9454936869442463
177800.0,2.1053402991965413,2.58383609354496
177900.0,2.0361446663737297,1.540667936205864
178000.0,2.0913123935461044,1.8047665990889072
178100.0,2.023473557084799,2.1620445139706135
178200.0,2.1210526637732983,2.852988373488188
178300.0,2.053643034771085,1.305211866274476
178400.0,2.026472312398255,2.029881477355957
178500.0,1.9787231516093016,2.531117405742407
178600.0,1.9666993198916316,2.3583315312862396
178700.0,2.0464217625558376,1.8092154152691364
178800.0,1.9789418121799827,1.7562586069107056
178900.0,2.0358043434098363,2.373725511133671
179000.0,1.9957994483411312,1.520762573927641
179100.0,1.991465118713677,2.179644498974085
179200.0,2.0848305076360703,2.7106050588190556
179300.0,2.0856693666428328,2.100649494677782
179400.0,1.9533941224217415,1.3483035657554865
179500.0,2.093181780539453,3.22760209441185
179600.0,2.007536491379142,2.5716041028499603
179700.0,2.0910649029538035,2.7451702766120434
179800.0,1.9864647798240185,2.4025175720453262
179900.0,2.0776070542633533,1.9422467984259129
180000.0,2.1288319220766425,2.2158169746398926
180100.0,2.0032168217003345,2.492797039449215
180200.0,1.9756928533315659,1.4217582438141108
180300.0,2.0064162192866206,2.4450701475143433
180400.0,2.064399822615087,2.1954278089106083
180500.0,2.075785817578435,1.7804943956434727
180600.0,2.094017297960818,2.4574725329875946
180700.0,2.1073530800640583,3.4083107486367226
180800.0,2.0194254610687494,2.3328217677772045
180900.0,2.0100924242287874,1.8545629270374775
181000.0,2.1769686629995704,3.1408034823834896
181100.0,2.070248393341899,2.0792114548385143
181200.0,2.030496242456138,2.138468474149704
181300.0,2.022648266516626,3.698320724070072
181400.0,2.1122511327266693,2.8050664626061916
181500.0,2.0581676987931132,2.2061404958367348
181600.0,2.0570856845006347,2.372054196894169
181700.0,2.079096296802163,2.4724907986819744
181800.0,2.0994146252050996,2.679063379764557
181900.0,2.075116845779121,1.9140567630529404
182000.0,2.0280993953347206,1.2748470902442932
182100.0,2.0791132673621178,3.3080012910068035
182200.0,2.026994939893484,1.9624372385442257
182300.0,2.025173854082823,2.6716718450188637
182400.0,2.049841941334307,3.0629924312233925
182500.0,2.1265686275437474,2.028154693543911
182600.0,2.068954983726144,2.6343058608472347
182700.0,2.0561512000858784,1.2916589993983507
182800.0,2.0763924149796367,2.349862325936556
182900.0,2.0152680054306984,1.9998364336788654
183000.0,2.092383712530136,1.8452022783458233
183100.0,2.0396543964743614,2.6490693539381027
183200.0,2.0511010978370905,2.0396591536700726
183300.0,2.0886610876768827,1.925424374639988
183400.0,2.010808104649186,1.7692680656909943
183500.0,2.042562856338918,3.8262400776147842
183600.0,2.052172400057316,2.596653215587139
183700.0,2.0059298342093825,1.7887327633798122
183800.0,2.0561616849154234,2.7128239907324314
183900.0,2.013757429085672,2.5725887157022953
184000.0,1.9692496927455068,2.2259642742574215
184100.0,1.9606622513383627,2.5682937912642956
184200.0,2.145352498628199,2.249118871986866
184300.0,2.0105169573798776,2.4468829296529293
184400.0,2.1412116764113307,3.178038503974676
184500.0,2.0695066172629595,2.874380797147751
184600.0,2.0908321822062135,3.1405265629291534
184700.0,2.0598519071936607,3.4641187638044357
184800.0,2.0983182284981012,2.1196706779301167
184900.0,2.10556866787374,3.1618499383330345
185000.0,2.052044266834855,2.1160514280200005
185100.0,2.116665916517377,2.5151945091784
185200.0,2.1133612068369985,1.9754868559539318
185300.0,2.0218057120218873,2.5977551378309727
185400.0,2.0012651681900024,1.8837282061576843
185500.0,1.9844423681497574,2.024019081145525
185600.0,2.1008587954565883,2.3825193382799625
185700.0,1.9909648364409804,2.1391076408326626
185800.0,2.0151940938085318,3.2235929369926453
185900.0,2.06668487098068,2.2739876806735992
186000.0,2.0414911676198244,2.239357326179743
186100.0,2.060702757909894,1.9976079650223255
186200.0,2.0839598597958684,2.081678733229637
186300.0,2.1438219379633665,3.3679523319005966
186400.0,2.109058378264308,2.1708251163363457
186500.0,2.0853448631241918,2.55541006103158
186600.0,2.0257313549518585,2.243868615478277
186700.0,2.097875539213419,2.4070043303072453
186800.0,1.9842339707538486,2.577227894216776
186900.0,2.052612450905144,1.7107968404889107
187000.0,2.086229636333883,3.1131864711642265
187100.0,2.04072118550539,1.5951716434210539
187200.0,1.9953133231028914,2.060653977096081
187300.0,2.1283555710688233,2.2307703271508217
187400.0,2.053967049345374,2.7794781513512135
187500.0,2.0251718498766422,2.0050822012126446
187600.0,1.9833309473469853,1.4705281425267458
187700.0,2.050331628881395,2.656832318753004
187800.0,2.1154645336791873,2.0678332075476646
187900.0,2.054258647374809,2.2978448681533337
188000.0,2.032350867986679,2.521452736109495
188100.0,2.0406700000166893,3.6797790229320526
188200.0,2.0793767431750894,2.756339032202959
188300.0,2.0865565398707986,2.583459559828043
188400.0,2.047260006889701,2.3088356852531433
188500.0,2.0310212513431907,2.053277026861906
188600.0,2.1410707542672753,2.695815097540617
188700.0,1.9970520557835698,2.2373412549495697
188800.0,2.1168118827044964,2.4397094175219536
188900.0,2.0774767231196165,4.3755486980080605
189000.0,1.9962847782298923,1.5565983951091766
189100.0,2.031800708733499,1.6259014140814543
189200.0,1.979440614581108,1.7921097204089165
189300.0,2.0430592140182853,1.5659000538289547
189400.0,2.035208228044212,1.7255436815321445
189500.0,2.0233295699581504,3.2144138403236866
189600.0,2.0590443396940827,2.1354068256914616
189700.0,2.019432621076703,1.4413647260516882
189800.0,2.090596810914576,1.9840951077640057
189900.0,2.1186589505523443,2.392098754644394
190000.0,2.06683711335063,2.2497430816292763
190100.0,2.062338799238205,2.6579195261001587
190200.0,2.0547667210921645,2.3349822498857975
190300.0,2.1892595579847693,1.8711462058126926
