Batch,Training Loss,Validation Loss
132100.0,5.2455202378332615,6.449825391173363
132200.0,5.317010369151831,6.212282739579678
132300.0,5.403144080191851,6.8343862146139145
132400.0,5.446466539055109,6.272521466016769
132500.0,5.386646740138531,6.998470947146416
132600.0,5.385101720690727,7.32079990208149
132700.0,5.319530576467514,7.714910209178925
132800.0,5.3846285454928875,7.438713908195496
132900.0,5.339975271373987,6.399649977684021
133000.0,5.412042446434498,7.669055685400963
133100.0,5.3618659526109695,7.298904582858086
133200.0,5.315795447677374,8.05168941617012
133300.0,5.352639522403479,6.64001539349556
133400.0,5.3846672512590885,7.009085789322853
133500.0,5.380054168403149,7.109061554074287
133600.0,5.370489623397589,6.94829136133194
133700.0,5.382928300648928,7.120710462331772
133800.0,5.283085476607084,6.89153790473938
133900.0,5.341162692755461,6.243177838623524
134000.0,5.3501989506185055,6.306270100176334
134100.0,5.324941348284483,8.174076601862907
134200.0,5.371591180562973,7.014212384819984
134300.0,5.335018452256918,8.50481428205967
134400.0,5.34304977580905,6.853605881333351
134500.0,5.2419847548007965,7.083849087357521
134600.0,5.380922056734562,6.7324767261743546
134700.0,5.276912920176983,7.769227102398872
134800.0,5.33722772076726,6.7272500693798065
134900.0,5.3170524798333645,7.424941435456276
135000.0,5.365814238786697,7.062763795256615
135100.0,5.343495145440102,6.62371177226305
135200.0,5.3533920571208,7.388190850615501
135300.0,5.365664519369602,6.623542606830597
135400.0,5.423366561532021,7.760376110672951
135500.0,5.33859895914793,5.6091417744755745
135600.0,5.299422282725573,6.978370249271393
135700.0,5.349988669157028,7.83248208463192
135800.0,5.357565149664879,7.566124647855759
135900.0,5.317359447479248,6.3557083159685135
136000.0,5.395976673811674,7.7772654592990875
136100.0,5.305260859429836,7.226724699139595
136200.0,5.314573775976896,6.444917730987072
136300.0,5.277238670736551,7.427389547228813
136400.0,5.195584278553724,6.644284129142761
136500.0,5.462211459875107,6.536410935223103
136600.0,5.315839849412441,7.422155886888504
136700.0,5.2994301207363605,7.142508402466774
136800.0,5.455080214887857,7.0537319034338
136900.0,5.3563185557723045,7.686290964484215
137000.0,5.41250990703702,6.352255791425705
137100.0,5.3013283386826515,7.113896310329437
137200.0,5.333936061710119,7.47615709900856
137300.0,5.38648396730423,6.570034883916378
137400.0,5.3713825307786465,6.823950782418251
137500.0,5.296979658305645,8.891416788101196
137600.0,5.378542620688677,7.2203366458415985
137700.0,5.334068611264229,10.420618504285812
137800.0,5.201772086322308,7.231294214725494
137900.0,5.367200538516045,7.410315051674843
138000.0,5.399911344051361,6.854037195444107
138100.0,5.359755240380764,8.394664227962494
138200.0,5.314799092710018,6.922919116914272
138300.0,5.425357606261969,6.893225014209747
138400.0,5.31393226236105,6.197490096092224
138500.0,5.313561309129,6.518514081835747
138600.0,5.353330962359905,7.46430903673172
138700.0,5.336635421961546,7.451663017272949
138800.0,5.322361063212156,6.220537610352039
138900.0,5.365870460867882,7.59895347058773
139000.0,5.307003818452358,8.144874721765518
139100.0,5.344871770590544,6.838286407291889
139200.0,5.3059734813869,8.22989359498024
139300.0,5.2774232514202595,7.1570103615522385
139400.0,5.344327136874199,8.898821547627449
139500.0,5.411760609596968,6.727147921919823
139600.0,5.3042027316987514,7.578566074371338
139700.0,5.309521928429604,6.36310052126646
139800.0,5.353921394795179,7.505710572004318
139900.0,5.343844179064035,5.845645144581795
140000.0,5.26728779822588,6.370982006192207
140100.0,5.361978936940432,6.275321282446384
140200.0,5.291047170758247,7.111596763134003
140300.0,5.285028513520956,6.813088655471802
140400.0,5.333699025213718,6.586474254727364
140500.0,5.2405705861747265,6.85017105191946
140600.0,5.317702230066061,6.970543786883354
140700.0,5.407762624323368,6.5483226254582405
140800.0,5.241420149803162,7.162659987807274
140900.0,5.282858397811651,6.149650067090988
141000.0,5.3831731751561165,7.0477475225925446
141100.0,5.370100669562817,7.061321288347244
141200.0,5.324463475495577,7.592770606279373
141300.0,5.303582809865475,7.114573568105698
141400.0,5.353887800127268,7.27301649749279
141500.0,5.294407285749912,6.3590336591005325
141600.0,5.341054312884808,6.969148404896259
141700.0,5.354937806725502,6.293621361255646
141800.0,5.394446946680546,6.233226843178272
141900.0,5.403509389609098,7.255003377795219
142000.0,5.3792900033295155,7.376093193888664
142100.0,5.38548868894577,7.157133221626282
142200.0,5.340153083205223,7.151518166065216
142300.0,5.28441272303462,8.72923195362091
142400.0,5.2736560963094234,7.923015058040619
142500.0,5.4423482939600945,6.47060077637434
142600.0,5.418043486773968,6.800432801246643
142700.0,5.194477450102568,8.173370584845543
142800.0,5.33313874527812,5.83391435444355
142900.0,5.4241212122142315,6.4695118740201
143000.0,5.331424787640572,7.31556199491024
143100.0,5.35723615065217,8.077303916215897
143200.0,5.438419256359339,6.69037289917469
143300.0,5.296541023999453,6.2422264739871025
143400.0,5.323471657931805,6.977459415793419
143500.0,5.3996905237436295,7.799255400896072
143600.0,5.317832492291927,8.094962537288666
143700.0,5.45094408839941,7.905396148562431
143800.0,5.3488509356975555,6.50408536195755
143900.0,5.301772948354483,8.045444041490555
144000.0,5.351066675037146,7.436808794736862
144100.0,5.268064543604851,6.13990630954504
144200.0,5.329360581934452,7.236689180135727
144300.0,5.3513057343661785,7.788611724972725
144400.0,5.23007870092988,7.946681529283524
144500.0,5.344441153109074,7.246789857745171
144600.0,5.333907678723335,7.734879478812218
144700.0,5.277932409197092,7.088558301329613
144800.0,5.299101617187262,7.377277165651321
144900.0,5.317912861704826,7.529179751873016
145000.0,5.253178022801876,7.080074325203896
145100.0,5.20393380522728,8.118229731917381
145200.0,5.3279870972037315,7.887227758765221
145300.0,5.375402092933655,7.642907723784447
145400.0,5.273368991911411,7.696707099676132
145500.0,5.349665034562349,6.51147834956646
145600.0,5.354768875986338,6.749732792377472
145700.0,5.250676676630974,9.082292094826698
145800.0,5.376627512276173,6.741137690842152
145900.0,5.287695467472076,6.7691390216350555
146000.0,5.30975665897131,7.03343003988266
146100.0,5.282347060739994,6.941939294338226
146200.0,5.349245697259903,7.096274793148041
146300.0,5.293502878397703,6.611336097121239
146400.0,5.256022520363331,7.344513237476349
146500.0,5.311225768178701,7.743511945009232
146600.0,5.319920185953379,6.937251538038254
146700.0,5.3058964386582375,6.0784973204135895
146800.0,5.343668412417173,8.56612429022789
146900.0,5.266663696616888,6.942708566784859
147000.0,5.390868354588747,5.875654257833958
147100.0,5.376995451748371,6.809404343366623
147200.0,5.2383106760680676,6.564310118556023
147300.0,5.366542045027018,6.736844554543495
147400.0,5.290591422468424,6.446728557348251
147500.0,5.331661216914654,6.254030615091324
147600.0,5.409700896590948,6.80655974894762
147700.0,5.338258109986782,8.037821277976036
147800.0,5.351051926612854,7.016995400190353
147900.0,5.3414718098938465,6.625714264810085
148000.0,5.365986961871386,6.486743949353695
148100.0,5.206152368336916,7.176141515374184
148200.0,5.363725911825895,5.949032045900822
148300.0,5.367080047726631,6.9964758306741714
148400.0,5.3834263533353806,7.34357014298439
148500.0,5.2938607931137085,7.472327724099159
148600.0,5.3872069753706455,6.979867145419121
148700.0,5.3475357331335545,6.286782585084438
148800.0,5.293010722845793,7.1312567591667175
148900.0,5.278899140655994,7.120266258716583
149000.0,5.345780041068792,8.390638753771782
149100.0,5.273651592433453,7.120369374752045
149200.0,5.3261592499911785,6.395193114876747
149300.0,5.3917271457612514,7.894102334976196
149400.0,5.327651143074036,7.5361040979623795
149500.0,5.354091502726078,7.427879571914673
149600.0,5.320241957902908,8.374850153923035
149700.0,5.326933179050684,7.2653768211603165
149800.0,5.339378148317337,6.724831238389015
149900.0,5.293978005647659,7.0871273428201675
150000.0,5.297126568853855,7.5307779759168625
150100.0,5.213442016392946,6.543570905923843
150200.0,5.3131906017661095,6.947483047842979
150300.0,5.249889601022005,8.160394579172134
150400.0,5.340881247073412,7.061349302530289
150500.0,5.346056707203388,6.561391539871693
150600.0,5.339867137372494,6.406975835561752
150700.0,5.273687403649092,7.903242260217667
150800.0,5.306612238287926,6.946996748447418
150900.0,5.387968514114618,7.533436417579651
151000.0,5.143144752830267,6.657046489417553
151100.0,5.275120463222265,7.283461466431618
151200.0,5.363317783921957,7.758848890662193
151300.0,5.227700736373663,6.549769341945648
151400.0,5.277523633092642,6.800111569464207
151500.0,5.2431961596012115,6.39232762157917
151600.0,5.326221585273743,7.253424972295761
151700.0,5.301620077341795,7.422849163413048
151800.0,5.337319348007441,7.814738601446152
151900.0,5.334201000630856,7.48022623360157
152000.0,5.417507003992796,7.174770683050156
152100.0,5.315594989806414,6.7929621785879135
152200.0,5.315133910626173,6.630984619259834
152300.0,5.364972274750471,7.580592781305313
152400.0,5.385284960269928,6.669684797525406
152500.0,5.290922813117504,8.414540886878967
152600.0,5.258060768246651,6.7051758617162704
152700.0,5.298654939979315,6.635570973157883
152800.0,5.420527145266533,6.273046657443047
152900.0,5.413986053317785,7.0179228484630585
153000.0,5.343346294015646,7.324244454503059
153100.0,5.379976253956556,6.204977445304394
153200.0,5.330946139991283,7.847761735320091
153300.0,5.319654960185289,7.620002031326294
153400.0,5.316388193517923,7.60752409696579
153500.0,5.451651975512505,6.962694004178047
153600.0,5.227222293615341,6.728940159082413
153700.0,5.241302974522114,5.88077500462532
153800.0,5.309980370104313,7.667049765586853
153900.0,5.2931972704827785,7.905656769871712
154000.0,5.315231941640377,6.9624098390340805
154100.0,5.332294348627329,8.187587857246399
154200.0,5.449377924203873,8.539763912558556
154300.0,5.228273827582598,7.082554064691067
154400.0,5.292499002069235,6.587575860321522
154500.0,5.304142478853464,8.393772840499878
154600.0,5.2360229678452015,6.641559861600399
154700.0,5.288395553827286,6.777767017483711
154800.0,5.235329885035753,6.743333265185356
154900.0,5.3119595013558865,6.791363321244717
155000.0,5.327608037739992,8.093338012695312
155100.0,5.391686320304871,6.135033629834652
155200.0,5.333709742873907,8.48966158926487
155300.0,5.287199955433607,6.8245454877614975
155400.0,5.350902833044529,7.434025555849075
155500.0,5.316415924578905,7.107314765453339
155600.0,5.378820847719908,5.909422338008881
155700.0,5.391886707395315,7.484118789434433
155800.0,5.320035215467215,7.095215320587158
155900.0,5.2880250215530396,7.792470082640648
156000.0,5.341524917632341,7.7171336859464645
156100.0,5.3285349160432816,5.817156471312046
156200.0,5.323787685483694,6.723350882530212
156300.0,5.400225844234228,7.74900920689106
156400.0,5.195849947631359,7.451950013637543
156500.0,5.336282137781382,7.133874818682671
156600.0,5.28928555175662,7.713758796453476
156700.0,5.348272129893303,7.636604681611061
156800.0,5.323462814092636,7.163491323590279
156900.0,5.287815306335688,7.512563467025757
157000.0,5.273257225751877,7.899290174245834
157100.0,5.275097884237766,7.065226137638092
157200.0,5.273392271250486,6.53202660381794
157300.0,5.228033073246479,7.543755918741226
157400.0,5.286385428160429,6.9884780794382095
157500.0,5.323243539780378,7.40407794713974
157600.0,5.381173126399517,7.765588611364365
157700.0,5.318693716078997,5.966380909085274
157800.0,5.283382225781679,7.53416582942009
157900.0,5.243736274540424,6.891684532165527
158000.0,5.290819212794304,7.789396569132805
158100.0,5.332193646579981,5.948548391461372
158200.0,5.398382045328617,7.333318665623665
158300.0,5.151371851563454,6.605548597872257
158400.0,5.331452310085297,7.763698250055313
158500.0,5.415626671165228,6.879424601793289
158600.0,5.441263765096664,7.1467325091362
158700.0,5.203962318599224,6.2413015589118
158800.0,5.33332471549511,7.882426828145981
158900.0,5.273598153144121,7.40720272064209
159000.0,5.228349216282368,7.372062504291534
159100.0,5.215363424271345,6.632574945688248
159200.0,5.2464443780481815,7.002222388982773
159300.0,5.344863321632147,7.323104441165924
159400.0,5.2319635935127735,6.799397170543671
159500.0,5.3119749166071415,6.345709934830666
159600.0,5.298975847661495,7.4628811329603195
159700.0,5.209127187728882,6.655651777982712
159800.0,5.244678817689419,6.615447402000427
159900.0,5.396367348730564,6.919582262635231
160000.0,5.276359356939793,7.453427389264107
160100.0,5.26768184453249,6.441520564258099
160200.0,5.358314383774996,7.130257934331894
160300.0,5.2614788971841335,7.9437534511089325
160400.0,5.329475302249193,7.159648910164833
160500.0,5.302032437175512,7.991439998149872
160600.0,5.329387649893761,6.892298310995102
160700.0,5.3345661126077175,6.5856808796525
160800.0,5.275313101708889,5.914676375687122
160900.0,5.281047016382217,7.634013146162033
161000.0,5.237013850361109,7.655041813850403
161100.0,5.292588826268911,6.912168711423874
161200.0,5.28261661529541,7.958953902125359
161300.0,5.348662190139294,7.839362621307373
161400.0,5.277323957532644,7.180125340819359
161500.0,5.3629061579704285,6.674260646104813
161600.0,5.275080192834139,6.976325139403343
161700.0,5.398727670311928,8.17763403058052
161800.0,5.245239745825529,6.927413195371628
161900.0,5.25694477930665,6.375559903681278
162000.0,5.369328562170267,6.444733627140522
162100.0,5.282752834260464,6.515617296099663
162200.0,5.156145133078098,6.101814396679401
162300.0,5.305264983326197,6.928070038557053
162400.0,5.33923713862896,7.334420308470726
162500.0,5.358845047652721,6.413891576230526
162600.0,5.246567964553833,7.410482093691826
162700.0,5.330384593456984,8.068561628460884
162800.0,5.358831647783518,7.4560996145009995
162900.0,5.149879936128855,8.094554394483566
163000.0,5.281982004642487,7.94137068092823
163100.0,5.267833989113569,7.003806680440903
163200.0,5.245703049004078,6.507387235760689
163300.0,5.2404111213982105,7.130717486143112
163400.0,5.25481454282999,6.162218302488327
163500.0,5.322320781648159,6.278420984745026
163600.0,5.298271059989929,7.479222267866135
163700.0,5.280080866068602,7.046339511871338
163800.0,5.272679056972265,7.678634002804756
163900.0,5.250583633780479,6.153941676020622
164000.0,5.29475936666131,6.998748667538166
164100.0,5.26255040615797,6.180952191352844
164200.0,5.286181908100843,6.942262724041939
164300.0,5.3669194877147675,8.412437811493874
164400.0,5.243009056895971,6.287548840045929
164500.0,5.372283384203911,6.677718311548233
164600.0,5.238480281084776,6.8221307918429375
164700.0,5.2959104515612125,7.461359202861786
164800.0,5.257813889533281,6.447695568203926
164900.0,5.341058421880007,7.044206485152245
165000.0,5.339037552475929,6.507904976606369
165100.0,5.363958608359098,7.339359074831009
165200.0,5.384078852832317,6.558202840387821
165300.0,5.323104713112116,7.254419773817062
165400.0,5.247622821480036,6.512765511870384
165500.0,5.270249750465155,6.750895902514458
165600.0,5.271080408245325,6.8863265216350555
165700.0,5.309292435646057,7.7697670459747314
165800.0,5.224487163126469,7.531866729259491
165900.0,5.317002400755882,6.195198632776737
166000.0,5.284144379198551,6.566186994314194
166100.0,5.290462668985128,7.710914611816406
166200.0,5.291740231215954,6.81035652756691
166300.0,5.25247111544013,6.692464575171471
166400.0,5.216275434941053,7.4765825271606445
166500.0,5.209137044847012,6.326121687889099
166600.0,5.301468104124069,6.291463524103165
166700.0,5.263963930308819,6.2954142317175865
166800.0,5.339725084602833,6.400151178240776
166900.0,5.1899625435471535,7.167229130864143
167000.0,5.2829654812812805,6.212119646370411
167100.0,5.423792969435453,8.081164360046387
167200.0,5.284366182982922,7.929643392562866
167300.0,5.265099655836821,8.842050060629845
167400.0,5.229199171066284,8.79510574042797
167500.0,5.2837009355425835,8.092163726687431
167600.0,5.303709093481302,7.247247397899628
167700.0,5.358532417565584,7.465158924460411
167800.0,5.244763091206551,6.5951622277498245
167900.0,5.145935971289873,7.96028308570385
168000.0,5.32686885073781,6.5426429361104965
168100.0,5.182698242366314,6.256616599857807
168200.0,5.227265376597643,7.387121841311455
168300.0,5.339946888387203,7.726661264896393
168400.0,5.334314662963152,7.602868378162384
168500.0,5.28308006003499,8.495640829205513
168600.0,5.224121041595936,7.650864794850349
168700.0,5.148458745330572,7.483202815055847
168800.0,5.2750607393682,6.801009103655815
168900.0,5.273617345839739,7.650240510702133
169000.0,5.2749254032969475,7.328672781586647
169100.0,5.2243619076907635,8.878926634788513
169200.0,5.315176595002413,6.294860355556011
169300.0,5.212018121033907,6.448155790567398
169400.0,5.38149606063962,7.011507302522659
169500.0,5.178082041442394,7.476780191063881
169600.0,5.287665668874979,6.26338429749012
169700.0,5.240288760513067,8.086329773068428
169800.0,5.279943130910397,7.042381390929222
169900.0,5.276297383010387,6.4746760949492455
170000.0,5.22083555534482,7.23392479121685
170100.0,5.2972470335662365,6.04347437620163
170200.0,5.1762209460139275,5.744272917509079
170300.0,5.329794701188803,7.244462221860886
170400.0,5.339163787662983,7.394614294171333
170500.0,5.271771293133497,8.571001589298248
170600.0,5.201788228005171,7.399170845746994
170700.0,5.233096249401569,6.240413002669811
170800.0,5.275489326566458,6.63460373878479
170900.0,5.3449281342327595,7.398162931203842
171000.0,5.265682004392147,9.03553731739521
171100.0,5.1893586702644825,6.520042642951012
171200.0,5.304769646376371,8.589299470186234
171300.0,5.2523875050246716,6.210062392055988
171400.0,5.253502357751131,8.233297243714333
171500.0,5.335557494312525,7.354129776358604
171600.0,5.199884414672852,7.1341584995388985
171700.0,5.243454750627279,7.782551199197769
171800.0,5.191736288368702,6.740342825651169
171900.0,5.283983111381531,7.608106508851051
172000.0,5.251646466553211,6.680940464138985
172100.0,5.18717510253191,7.1051666885614395
172200.0,5.186516381800175,6.755126714706421
172300.0,5.366684276610613,9.284331202507019
172400.0,5.249524988234043,6.394759155809879
172500.0,5.1614422388374805,6.932578682899475
172600.0,5.21293667703867,7.734357789158821
172700.0,5.307491190731525,7.609803229570389
172800.0,5.321981780230999,7.379576042294502
172900.0,5.170286331325769,7.573665529489517
173000.0,5.334417436271906,7.467506602406502
173100.0,5.324656639248133,7.575336322188377
173200.0,5.3156063705682755,6.700265109539032
173300.0,5.259544055908918,7.200055047869682
173400.0,5.203472290188074,7.346648499369621
173500.0,5.199470195919275,6.42477210611105
173600.0,5.284708824008703,7.3561642318964005
173700.0,5.319256257265806,7.233997508883476
173800.0,5.183568771928549,6.651243194937706
173900.0,5.2101329527795315,8.660645931959152
174000.0,5.378192689269781,7.433903366327286
174100.0,5.265404146164656,6.870920583605766
174200.0,5.255515221506357,7.448908910155296
174300.0,5.210093948990107,9.005863592028618
174400.0,5.2335321716964245,8.080275356769562
174500.0,5.272878777235746,7.418322563171387
174600.0,5.257754564285278,6.792726516723633
174700.0,5.258798684924841,6.749443039298058
174800.0,5.325820963829756,7.315395921468735
174900.0,5.343414198607206,6.838255077600479
175000.0,5.281536743044853,6.706401705741882
175100.0,5.347151752561331,7.527715265750885
175200.0,5.247642684727907,7.619553431868553
175300.0,5.271742332726717,6.920079067349434
175400.0,5.216302011162043,8.184598684310913
175500.0,5.3241589441895485,6.8343427032232285
175600.0,5.247993607074022,7.833257541060448
175700.0,5.243650693446398,8.814073950052261
175800.0,5.297898929566145,8.315723910927773
175900.0,5.31113812699914,9.000001400709152
176000.0,5.2203530594706535,7.917741164565086
176100.0,5.232550408691168,5.99088579416275
176200.0,5.276307906955481,7.943280935287476
176300.0,5.236104428768158,7.697031870484352
176400.0,5.304402355104685,6.594848111271858
176500.0,5.29307496547699,5.981778763234615
176600.0,5.218768049031496,6.903231218457222
176700.0,5.203028976917267,6.209164261817932
176800.0,5.2104696705937386,7.074853181838989
176900.0,5.4048361629247665,7.129220068454742
177000.0,5.28607726469636,6.723523773252964
177100.0,5.200123775750399,5.789948403835297
177200.0,5.250066518783569,8.009900897741318
177300.0,5.267809148877859,6.540807895362377
177400.0,5.325290348380804,8.222497254610062
177500.0,5.261763457208872,7.162846624851227
177600.0,5.362005215138197,6.551021039485931
177700.0,5.2806146666407585,6.872797459363937
177800.0,5.31800502166152,6.894763112068176
177900.0,5.318637974560261,7.765696048736572
178000.0,5.374601058661938,7.764447554945946
178100.0,5.252478025853634,7.620101571083069
178200.0,5.248557660728693,7.070367708802223
178300.0,5.272596821188927,7.284428104758263
178400.0,5.353958141058683,5.994651988148689
178500.0,5.281818829476833,6.46431528031826
178600.0,5.379644144326448,6.550171338021755
178700.0,5.269379306584597,7.672397643327713
178800.0,5.199156116694212,6.938634663820267
178900.0,5.331638466566801,7.930185496807098
179000.0,5.205479864031076,7.696046084165573
179100.0,5.303980186581612,6.799585297703743
179200.0,5.259586818516254,6.588375233113766
179300.0,5.3130040764808655,7.359434142708778
179400.0,5.28213907033205,5.957095101475716
179500.0,5.363514978438616,8.208511173725128
179600.0,5.235092010349035,7.023283094167709
179700.0,5.297281801700592,7.8710756450891495
179800.0,5.3468756303191185,8.078932017087936
179900.0,5.3224387764930725,7.350253835320473
180000.0,5.339950952678919,7.532821595668793
180100.0,5.229169316589832,7.160151228308678
180200.0,5.304785612970591,6.486263684928417
180300.0,5.226483941078186,5.9397125989198685
180400.0,5.190371472388506,7.667103260755539
180500.0,5.1889191418886185,7.024746984243393
180600.0,5.3094368651509285,7.081741988658905
180700.0,5.301541157066822,8.087458238005638
180800.0,5.290420603007078,6.347291991114616
180900.0,5.34175381436944,7.444537058472633
181000.0,5.155272528529167,7.52936951816082
181100.0,5.152316812425852,7.176378890872002
181200.0,5.311562355607748,8.898687437176704
181300.0,5.244209509342909,6.664794608950615
181400.0,5.355851851403713,7.260437905788422
181500.0,5.212647560983896,6.176462434232235
181600.0,5.172688294202089,6.742514111101627
181700.0,5.194785639643669,6.2509748712182045
181800.0,5.180784836411476,7.938024774193764
181900.0,5.3105766996741295,6.746586784720421
182000.0,5.222446091473103,7.468503043055534
182100.0,5.172351513057947,7.084114924073219
182200.0,5.292443636804819,7.225634902715683
182300.0,5.238087169826031,7.5719863921403885
182400.0,5.281434569507837,6.295517683029175
182500.0,5.264639995992184,7.437615692615509
182600.0,5.243270806968212,7.86980003118515
182700.0,5.34027212113142,6.938036531209946
182800.0,5.258792534470558,6.497631147503853
182900.0,5.193727321922779,6.936497017741203
183000.0,5.322329118847847,7.831023558974266
183100.0,5.3055415861308575,7.670552730560303
183200.0,5.166647896170616,8.436968475580215
183300.0,5.219026707112789,7.182912603020668
183400.0,5.291386052966118,6.935965865850449
183500.0,5.159957427531481,6.417715474963188
183600.0,5.230011269450188,7.06902414560318
183700.0,5.219877008348703,6.646872162818909
183800.0,5.213772006332874,5.995839275419712
183900.0,5.335501164197922,7.166987508535385
184000.0,5.188420630991459,7.028103023767471
184100.0,5.159045811742544,6.59747838973999
184200.0,5.234326466917992,8.130041882395744
184300.0,5.184777874499559,7.165938168764114
184400.0,5.182537958025932,8.083346337080002
184500.0,5.207248900085688,7.283639907836914
184600.0,5.309425849467516,7.269111722707748
184700.0,5.184488859027624,7.141131088137627
184800.0,5.305438067764044,7.182498052716255
184900.0,5.367549952119589,6.7667172104120255
185000.0,5.2934054136276245,6.945912167429924
185100.0,5.231344498693943,7.366751059889793
185200.0,5.301677230745554,6.664936356246471
185300.0,5.219634432345629,7.24941223859787
185400.0,5.3746611922979355,7.0030806958675385
185500.0,5.284342672675848,7.991979569196701
185600.0,5.205712970346212,6.3871801272034645
185700.0,5.232593458145857,6.7401789128780365
185800.0,5.308138996362686,8.51380817592144
185900.0,5.253666058182716,7.5578974932432175
186000.0,5.2361168041825294,7.877424657344818
186100.0,5.266528837382793,7.507231533527374
186200.0,5.256910569965839,6.581114046275616
186300.0,5.343060232698917,7.498395889997482
186400.0,5.212117750197649,6.4684851840138435
186500.0,5.274468634277582,7.403162643313408
186600.0,5.231804922223091,7.422987222671509
186700.0,5.233354952186346,6.507464349269867
186800.0,5.177746508270502,6.776293963193893
186900.0,5.2929297760128975,6.205319315195084
187000.0,5.267797525972128,7.0022086054086685
187100.0,5.286557272076607,6.688650026917458
187200.0,5.178366266191006,7.869468554854393
187300.0,5.390619020909071,6.840156763792038
187400.0,5.365631029009819,6.861416809260845
187500.0,5.316683568060398,7.595263049006462
187600.0,5.2166390009224415,6.258522719144821
187700.0,5.274543222039938,7.936250790953636
187800.0,5.2372301034629345,7.069728299975395
187900.0,5.182274013757706,7.702974453568459
188000.0,5.274182092398405,7.506510466337204
188100.0,5.313696604222059,6.820040717720985
188200.0,5.193342130631208,7.439767420291901
188300.0,5.184734486043453,7.592490762472153
188400.0,5.223601385951042,7.539138123393059
188500.0,5.316520541906357,6.40507772564888
188600.0,5.287402611225843,7.8827836364507675
188700.0,5.273764677345753,7.40393839776516
188800.0,5.2269365303218365,6.53411116451025
188900.0,5.2640909887850285,7.765367180109024
189000.0,5.195781737565994,7.189302369952202
189100.0,5.212919190526009,7.252437174320221
189200.0,5.276297617703676,7.963220253586769
189300.0,5.204435411840677,6.5333255380392075
189400.0,5.294807069003582,7.765098735690117
189500.0,5.308475382626057,6.531199552118778
189600.0,5.3230739906430244,8.290743008255959
189700.0,5.2715129889547825,6.624444052577019
189800.0,5.202464494854212,6.840995103120804
189900.0,5.246392115950584,7.074197977781296
190000.0,5.239252679049969,7.440895512700081
190100.0,5.311321027576923,6.672661155462265
190200.0,5.3223289251327515,7.092083096504211
190300.0,5.149484358727932,7.45144359767437
190400.0,5.2361527569592,7.508944422006607
190500.0,5.258770644664764,7.0111870765686035
190600.0,5.270407747477293,6.97611466050148
190700.0,5.342131692916155,8.557107746601105
190800.0,5.255261987447739,7.2489918023347855
190900.0,5.314805388450623,7.858648300170898
191000.0,5.235351026058197,6.857317239046097
191100.0,5.136565245687962,6.8614137172698975
191200.0,5.212929911911488,7.498024553060532
191300.0,5.251960549503565,7.309326082468033
191400.0,5.309759747236967,7.446024566888809
191500.0,5.316183660179377,7.027780637145042
191600.0,5.26089695468545,7.73364894092083
191700.0,5.232303708791733,6.231700927019119
191800.0,5.31983420625329,7.9098644107580185
191900.0,5.200735170394182,5.9445760771632195
192000.0,5.144172817468643,7.05623097717762
192100.0,5.429685942828655,8.563546165823936
192200.0,5.171698272228241,7.3938146233558655
192300.0,5.299022234976292,7.083712518215179
192400.0,5.248223561793566,6.524808295071125
192500.0,5.302108198404312,6.964389830827713
192600.0,5.3119289092719555,6.912228539586067
192700.0,5.195436365902424,7.4859486520290375
192800.0,5.4137132950127125,6.432322785258293
192900.0,5.243949998170137,7.269277051091194
193000.0,5.219683397561312,7.191974520683289
193100.0,5.181067984551191,6.692564971745014
193200.0,5.3339267782866955,7.054664269089699
193300.0,5.214675009250641,7.9799629002809525
193400.0,5.1461929269135,6.490041576325893
193500.0,5.279433730989695,7.610481530427933
193600.0,5.349074464291334,8.63744705915451
193700.0,5.163704078644514,5.875076428055763
193800.0,5.303136188536882,7.857458144426346
193900.0,5.23287970200181,6.16352453827858
194000.0,5.248238753527403,7.372903227806091
194100.0,5.243326090276241,6.775825098156929
194200.0,5.219701375812292,7.462871745228767
194300.0,5.170785717666149,6.813833862543106
194400.0,5.296985529363155,8.107663840055466
194500.0,5.2282704040408134,7.15944729745388
194600.0,5.220764685422182,7.3224372416734695
194700.0,5.314093355089426,8.474994227290154
194800.0,5.139652583748102,7.109598442912102
194900.0,5.2648566365242,7.367332354187965
195000.0,5.24513877928257,6.9913217425346375
195100.0,5.27836536988616,6.874006614089012
195200.0,5.284986700862646,8.41093696653843
195300.0,5.320448812097311,8.525335416197777
195400.0,5.159732140600681,6.729831621050835
195500.0,5.264979340136051,7.217583581805229
195600.0,5.232244286686182,6.46143302321434
195700.0,5.2122737839818,6.746284291148186
195800.0,5.218352243304253,6.016974225640297
195900.0,5.123619820922613,6.391200013458729
196000.0,5.283496618270874,7.077179700136185
196100.0,5.254523292183876,7.055811882019043
196200.0,5.3314805924892426,7.348614260554314
196300.0,5.212818063795567,6.563722789287567
196400.0,5.20502645149827,6.228326968848705
196500.0,5.340110890567303,6.255795769393444
196600.0,5.1576824970543385,6.628843694925308
196700.0,5.130117509514093,6.163491308689117
196800.0,5.2882899306714535,7.733149901032448
196900.0,5.236938938498497,7.846594452857971
197000.0,5.212805636227131,5.8055126294493675
197100.0,5.287263762205839,7.155055105686188
197200.0,5.194298412650824,8.566387370228767
197300.0,5.261859439313412,7.671704888343811
197400.0,5.231774535030127,7.009369134902954
197500.0,5.112461399286985,7.668351829051971
197600.0,5.30861272290349,7.4931467324495316
197700.0,5.309482291340828,7.1033987402915955
197800.0,5.135119263082743,7.235853150486946
