Batch,Training Loss,Validation Loss
127700.0,2.094085533171892,1.5989536419510841
127800.0,2.082214469090104,2.9174574464559555
127900.0,2.068825281225145,3.419369161128998
128000.0,2.047147640027106,2.6805071718990803
128100.0,2.153507332317531,2.0640734396874905
128200.0,2.0676185619086027,1.9038056768476963
128300.0,2.0702761355787516,2.317453231662512
128400.0,2.0229976437985897,1.6942306142300367
128500.0,2.1497038891538978,3.1199957989156246
128600.0,1.9901349721476436,4.879995137453079
128700.0,2.030422117561102,2.248448673635721
128800.0,2.035652886144817,2.369726076722145
128900.0,2.1434724843129516,1.7457690555602312
129000.0,2.136387669481337,2.811319660395384
129100.0,2.0767967831343412,2.337137870490551
129200.0,1.9795237686485052,1.6588003002107143
129300.0,2.0285819759592414,3.483203426003456
129400.0,2.0428060609847307,2.1795447170734406
129500.0,2.0341550447046757,2.7214403077960014
129600.0,2.075946374796331,1.9199229404330254
129700.0,2.0902421036735177,1.9074597395956516
129800.0,2.0690944381058216,2.4220935441553593
129900.0,2.0703045101836324,2.905504573136568
130000.0,2.0853490959852934,2.526061777025461
130100.0,2.0943393763154745,1.5411375742405653
130200.0,2.136676018126309,2.559014782309532
130300.0,2.126400581561029,2.357030212879181
130400.0,2.0664477245882154,1.9001793675124645
130500.0,2.0851289443671703,1.806991808116436
130600.0,2.108819594606757,2.4088209494948387
130700.0,2.1363065522164106,1.6520133148878813
130800.0,2.0118844360113144,2.542954571545124
130900.0,2.065104529261589,2.357237823307514
131000.0,2.0115693723782897,2.2921645268797874
131100.0,2.1513731107115746,2.712397947907448
131200.0,2.04886085819453,2.7145456708967686
131300.0,2.0837407326325774,2.568763867020607
131400.0,2.086014482192695,2.58182967081666
131500.0,2.1035696417093277,2.819751612842083
131600.0,2.011009642854333,2.105315290391445
131700.0,2.081105850636959,2.2445100732147694
131800.0,2.08299979288131,1.6285282839089632
131900.0,2.1480414159595966,2.393510676920414
132000.0,2.0043657580390573,3.1574879214167595
132100.0,1.9966304143890738,2.1461883932352066
132200.0,2.140649240463972,2.0040208846330643
132300.0,1.9776661470532417,2.6386661641299725
132400.0,2.0564016327261925,2.133527174592018
132500.0,2.021922276355326,2.3648554645478725
132600.0,1.989151812158525,2.2105014324188232
132700.0,2.0715557793155313,3.272210191935301
132800.0,2.0068399021402,2.364056408405304
132900.0,2.1626982809975743,2.493058368563652
133000.0,2.0916675999760628,2.5648107938468456
133100.0,2.096904568374157,2.471399176865816
133200.0,2.06452876329422,1.9505801424384117
133300.0,2.0377701511606574,2.2593253292143345
133400.0,2.053254859521985,2.1360511891543865
133500.0,1.9777445578947663,1.6671427339315414
133600.0,2.045775611884892,2.13364377617836
133700.0,2.0329707534983754,2.1925438195466995
133800.0,2.1232752734795213,2.9533940367400646
133900.0,2.0739926705136895,3.1073863059282303
134000.0,2.0620736004784703,2.0135575719177723
134100.0,2.114868652075529,2.5575015135109425
134200.0,2.051581397652626,3.266816195100546
134300.0,2.053077779710293,2.392727807164192
134400.0,2.0941531974822283,2.227313295006752
134500.0,2.1670545199885964,3.5402577742934227
134600.0,2.1094753639772534,2.2855377197265625
134700.0,2.0339161483570933,2.0625611394643784
134800.0,2.060776049271226,2.1926087141036987
134900.0,2.0776750845834613,3.0408007837831974
135000.0,1.966631987132132,2.4060419015586376
135100.0,2.1381636820733547,1.7730494774878025
135200.0,2.0958260213956237,2.257354687899351
135300.0,2.095131010748446,1.3932919688522816
135400.0,2.085766304284334,1.6675383225083351
135500.0,2.1315960455685854,1.761520467698574
135600.0,2.146977122873068,3.407752849161625
135700.0,2.1385238701477647,1.3771531824022532
135800.0,2.0602659871801734,3.204564191401005
135900.0,2.049536418169737,1.637767143547535
136000.0,2.1487094638869166,2.4507053196430206
136100.0,2.019472881220281,2.5092599913477898
136200.0,2.035174272954464,3.0299965664744377
136300.0,2.073226989246905,1.458471305668354
136400.0,2.01180924102664,2.8699535503983498
136500.0,2.119621348567307,2.4296609684824944
136600.0,2.0659953374415636,2.378215081989765
136700.0,2.028377514332533,3.280004747211933
136800.0,2.1210494972765446,1.8454638868570328
136900.0,2.137505192309618,2.0624766685068607
137000.0,2.0358194289729,2.2338759899139404
137100.0,2.092504316009581,3.597126081585884
137200.0,1.9992622015997767,1.7479543015360832
137300.0,2.102585948072374,1.8382124416530132
137400.0,2.0064184488728642,1.7011094372719526
137500.0,2.0987595561891794,1.945714633911848
137600.0,2.141735234297812,2.3836680687963963
137700.0,2.085716820321977,2.3810221068561077
137800.0,2.0438274955376983,2.373488675802946
137900.0,2.174507956020534,3.448388949036598
138000.0,2.144529927521944,2.055598385632038
138100.0,2.035364027135074,1.917251031845808
138200.0,2.092832169495523,3.036271296441555
138300.0,2.0489509757608175,2.6429460011422634
138400.0,2.1129107093438506,2.8187731094658375
138500.0,2.0719301970675588,1.9324718415737152
138600.0,2.0799954468384385,2.3408078588545322
138700.0,2.0455245384946465,2.014326862990856
138800.0,2.0930877700448036,1.9588890671730042
138900.0,2.039506417699158,2.5208562053740025
139000.0,2.070468433201313,1.6885420680046082
139100.0,2.0442671244964004,1.6464892216026783
139200.0,2.0693533290177584,2.4027208238840103
139300.0,2.0926231211051345,2.3738684877753258
139400.0,2.0687622390687466,1.9956286810338497
139500.0,2.134736721403897,2.029624618589878
139600.0,2.059875306673348,2.667126264423132
139700.0,2.1361247077584267,1.736321747303009
139800.0,2.028079745359719,3.3893410116434097
139900.0,2.0760267972946167,2.9265946336090565
140000.0,2.0457874815911055,2.407694347202778
140100.0,2.0558915939182043,2.787675466388464
140200.0,2.070151445455849,2.434507291764021
140300.0,2.113708607852459,2.4703401885926723
140400.0,2.11663855612278,1.3555692229419947
140500.0,2.048015193082392,2.0295267552137375
140600.0,1.999121407046914,2.215868905186653
140700.0,2.1084146723151207,2.3288217186927795
140800.0,2.007326894439757,2.303782422095537
140900.0,2.1028366647660732,2.1697044000029564
141000.0,2.0441537955775857,2.103030551224947
141100.0,2.165202892385423,1.8241710402071476
141200.0,2.096515200100839,2.215514201670885
141300.0,2.1383761959150434,2.770090028643608
141400.0,2.094564854167402,3.3582398295402527
141500.0,2.0752796977758408,2.1200855635106564
141600.0,2.0832130182534456,1.9923090934753418
141700.0,2.115972909145057,1.7640763986855745
141800.0,2.0399497346952558,2.0874799229204655
141900.0,2.0890092831104994,2.825965601950884
142000.0,2.1380873937159777,2.003866620361805
142100.0,2.018500925041735,1.6982509195804596
142200.0,2.009221790358424,1.405560951679945
142300.0,2.060667763464153,3.4630466625094414
142400.0,2.075640155002475,2.3427357897162437
142500.0,2.1524883480742574,3.07775953784585
142600.0,2.0944946566596627,1.4164597913622856
142700.0,2.0299321580678225,2.907856609672308
142800.0,1.9809924513101578,2.201758213341236
142900.0,2.058988523669541,3.4333060681819916
143000.0,2.1817668955773115,1.9679561629891396
143100.0,1.9626023154705763,2.157438602298498
143200.0,2.0554565945640206,2.0561724714934826
143300.0,1.9736579405143857,2.0254065096378326
143400.0,2.0779814766719937,2.772997058928013
143500.0,2.098508502356708,2.441179398447275
143600.0,1.9957835767418146,2.8684053383767605
143700.0,2.0587327796965837,2.8188351914286613
143800.0,1.9804221168160439,2.330517712980509
143900.0,2.051036797463894,2.1134774573147297
144000.0,2.068800632841885,2.909511923789978
144100.0,2.0681065237149596,1.818059515208006
144200.0,2.1175862718373537,3.155093267560005
144300.0,2.0573968272656202,2.827185597270727
144400.0,2.1213924679905176,3.285042829811573
144500.0,2.0698469318449497,2.1663513220846653
144600.0,2.0925206318497658,2.4419045262038708
144700.0,2.107465191744268,2.4021590128540993
144800.0,2.033077153377235,1.7360882926732302
144900.0,2.078917084261775,3.5133588314056396
145000.0,2.1344817727804184,2.629209738224745
145100.0,2.008590283803642,2.3945995792746544
145200.0,2.026823946274817,2.019998636096716
145300.0,1.9921192275360227,2.047108504921198
145400.0,2.051651601679623,2.1412046998739243
145500.0,2.0255710324272513,2.1171801537275314
145600.0,2.0518297031521797,1.6194888856261969
145700.0,2.118900451809168,3.0769221484661102
145800.0,2.1446769339963794,2.4255662597715855
145900.0,2.0270133083686233,2.0082685351371765
146000.0,2.069398073479533,2.314408663660288
146100.0,2.0876408964395523,2.499158252030611
146200.0,2.125949801877141,2.6236089505255222
146300.0,2.153498526662588,2.6299447380006313
146400.0,2.0473738284781575,2.344455700367689
146500.0,2.009744530543685,2.2107835672795773
146600.0,2.0937763461843133,2.744015771895647
146700.0,2.0766159165650606,2.64290364459157
146800.0,2.0320038348436356,2.7145173773169518
146900.0,2.1193020939826965,4.53032772988081
147000.0,2.0370951602235436,3.266938142478466
147100.0,2.0732396272942424,2.0381800830364227
147200.0,2.1252427147701383,2.6834333688020706
147300.0,2.099514995701611,2.494044601917267
147400.0,2.093572610989213,2.9605290666222572
147500.0,2.114618414081633,2.691902816295624
147600.0,2.0163210155442357,2.1554898470640182
147700.0,2.0574039528146386,2.85271018743515
147800.0,2.0850203251466155,2.155121024698019
147900.0,2.1092036878690124,2.666316870599985
148000.0,2.009736501611769,3.0254466645419598
148100.0,2.139317439869046,2.3812260664999485
148200.0,2.015424681827426,2.230910360813141
148300.0,2.067190879955888,2.927974406629801
148400.0,2.092367314733565,2.0495698042213917
148500.0,2.075182596221566,2.145170457661152
148600.0,2.052545165643096,2.139847408980131
148700.0,2.0750909596681595,3.0419851653277874
148800.0,2.119695033878088,1.9297823868691921
148900.0,2.0511720459908247,2.38401647657156
149000.0,2.0811004005372524,2.9097890481352806
149100.0,1.982397130690515,1.7427054047584534
149200.0,2.018696829676628,3.2214240171015263
149300.0,2.118536018766463,1.785765029489994
149400.0,2.1075029810890555,2.4235041812062263
149500.0,2.0650923205539584,2.5181159377098083
149600.0,1.9955289186909795,1.8782507814466953
149700.0,2.0965585662052035,2.418200969696045
149800.0,2.0101644648239017,2.4423925019800663
149900.0,2.021879236213863,2.717457562685013
150000.0,2.0592414187267423,2.3872096464037895
150100.0,2.111769774928689,2.107416409999132
150200.0,1.9892064183950424,2.9235512390732765
150300.0,2.134186143055558,4.373887591063976
150400.0,2.050387389957905,2.7791205048561096
150500.0,2.0973428124561906,2.1409345977008343
150600.0,2.090621647424996,2.1925153583288193
150700.0,2.003083510324359,2.524128295481205
150800.0,2.117468474432826,2.0260198414325714
150900.0,2.187162533402443,1.9344348274171352
151000.0,2.039675916545093,2.406300436705351
151100.0,2.094359014183283,2.0823289453983307
151200.0,2.0072619980201125,2.3326993733644485
151300.0,1.997080098837614,3.0394681356847286
151400.0,2.069465409964323,2.3388703539967537
151500.0,2.16310974676162,2.7305168844759464
151600.0,2.096861490048468,3.2786697894334793
151700.0,2.047792136669159,3.5076194629073143
151800.0,2.032549338415265,2.2426230274140835
151900.0,2.1157295210286975,2.731732055544853
152000.0,1.9878117823973298,2.496051751077175
152100.0,1.9944973513484001,1.4950361102819443
152200.0,2.0950733348727226,1.898939236998558
152300.0,2.0158412270247936,2.047894150018692
152400.0,2.090722552500665,2.0710292272269726
152500.0,2.0472489008679986,2.9047952592372894
152600.0,2.0945097533985972,3.4761976823210716
152700.0,2.1369159473106265,2.2853575460612774
152800.0,2.02575352974236,2.857541646808386
152900.0,2.114388708025217,2.7596597746014595
153000.0,2.048822400160134,1.9236956536769867
153100.0,2.029797798022628,1.623672265559435
153200.0,1.9955170443281531,2.8541435673832893
153300.0,1.9752361914142966,2.57027767598629
153400.0,2.057500679977238,2.2224199026823044
153500.0,2.0295571573078632,1.9932151399552822
153600.0,1.9962109457701445,2.2972702607512474
153700.0,1.9992807554081082,3.1048351153731346
153800.0,2.0828222716227174,3.0523070879280567
153900.0,2.126559835858643,1.8847022950649261
154000.0,2.1285407347604632,2.085699141025543
154100.0,2.0718443393707275,2.758093848824501
154200.0,2.0850171027705073,2.4567089416086674
154300.0,2.11409018188715,2.302985116839409
154400.0,2.045981821604073,1.7362814396619797
154500.0,2.0830766754224896,2.1134191378951073
154600.0,2.017962759360671,2.3015725426375866
154700.0,2.0629067728295922,1.9617974013090134
154800.0,2.0796173829585314,2.8385467268526554
154900.0,2.0941229294985533,2.3269677720963955
155000.0,2.090912001207471,3.000255860388279
155100.0,1.9875035947188735,1.524654496461153
155200.0,2.09301420673728,2.9138865880668163
155300.0,2.064215059392154,3.236780446022749
155400.0,2.070498804561794,2.1540046110749245
155500.0,2.1072113439440727,1.9998078420758247
155600.0,2.127908993512392,2.526565585285425
155700.0,2.0356166092678905,2.241614181548357
155800.0,2.0302791511639953,3.7219179794192314
155900.0,2.1187584791332483,2.5347018614411354
156000.0,2.0595289254561067,1.5652051102370024
156100.0,2.016444039531052,1.1446455027908087
156200.0,2.0175593504682183,2.5186659768223763
156300.0,2.101099245250225,2.820956390351057
156400.0,1.9342130981385708,3.346654511988163
156500.0,2.0145306074991822,2.0105960965156555
156600.0,2.086076095700264,2.3577190190553665
156700.0,2.0670405505225062,2.5365784391760826
156800.0,1.9934194078668952,2.476560678333044
156900.0,2.0600277222692966,2.506749741733074
157000.0,2.018577982671559,2.069282718002796
157100.0,2.0696077086031437,2.5459077022969723
157200.0,2.130093795247376,2.7052231691777706
157300.0,2.073309224098921,1.2778269778937101
157400.0,2.048127635382116,1.716293916106224
157500.0,2.101843349635601,2.3086058534681797
157600.0,2.0382123459130526,2.794053927063942
157700.0,2.0639715157449245,2.8929497487843037
157800.0,2.0326946042478085,3.5963482782244682
157900.0,2.1109162718057632,2.5329212844371796
158000.0,2.060166406445205,1.9242453761398792
158100.0,2.1119766486808658,2.9669063352048397
158200.0,2.1358017567545176,2.1576922945678234
158300.0,2.1046050311997533,1.9376328960061073
158400.0,2.0412328923121095,1.9286970049142838
158500.0,2.1753677260130644,3.5465966537594795
158600.0,2.087480471469462,2.1589424833655357
158700.0,2.0820997366681695,2.824954781681299
158800.0,1.999023069627583,2.22047021612525
158900.0,2.070194142870605,2.9604586213827133
159000.0,2.1242912458255887,2.834791950881481
159100.0,2.1238295370712876,2.375597171485424
159200.0,2.0325732566416264,2.1276136115193367
159300.0,2.0945353005081415,1.6931746248155832
159400.0,2.049570908769965,2.751231584697962
159500.0,2.0411805817857385,2.4270284548401833
159600.0,2.0651118978857994,2.243695817887783
159700.0,2.1388181522488594,3.130096308887005
159800.0,2.0904483012855053,2.605577241629362
159900.0,2.0231586936861277,2.1713913045823574
160000.0,2.09631266631186,3.229623194783926
160100.0,2.0002206852659583,1.7583217658102512
160200.0,2.0020453156903386,3.412538580596447
160300.0,2.0980953592807055,2.3378340527415276
160400.0,2.057871283032,1.6461930237710476
160500.0,2.0539464307948947,2.196738626807928
160600.0,2.1341168861836195,2.0658209174871445
160700.0,2.122986192815006,1.9530594535171986
160800.0,2.0056960061192513,2.298403736203909
160900.0,2.055489740334451,1.7153454571962357
161000.0,2.0188421541824937,2.2537523694336414
161100.0,2.1299508791416883,2.6779504120349884
161200.0,2.0987476892769337,2.961826231330633
161300.0,2.123440259601921,2.6564971543848515
161400.0,2.025229104794562,2.075043022632599
161500.0,2.1415660325437784,2.595223803073168
161600.0,2.0831189854070544,3.403496593236923
161700.0,2.1098877005279064,1.5779340360313654
161800.0,2.1557294810190797,1.8961197510361671
161900.0,2.0614192616194487,3.5200979188084602
162000.0,2.0807202393189073,2.6400379836559296
162100.0,2.0763562032952905,2.6607175543904305
162200.0,2.0559281539171934,2.9801616817712784
162300.0,1.982157495804131,2.047057542949915
162400.0,2.1084235962480307,3.1466964446008205
162500.0,2.0610414519906044,2.189748026430607
162600.0,2.057966840453446,1.966152023524046
162700.0,2.0333148818463087,2.6141662150621414
162800.0,2.0480831284075975,2.299068085849285
162900.0,1.9954400723800063,2.3877186328172684
163000.0,2.011867524124682,2.535377275198698
163100.0,2.0621916288509965,2.25184740498662
163200.0,2.069654510356486,3.047983441501856
163300.0,2.1292593767866492,2.0441581308841705
163400.0,2.083535955287516,2.307366728782654
163500.0,2.037107925862074,1.9679300300776958
163600.0,1.9989025937393308,1.7878873459994793
163700.0,2.076971867121756,2.169119082391262
163800.0,2.0302911028265953,1.929721888154745
163900.0,2.0690385615453124,2.6913700439035892
164000.0,1.9819240542128682,2.360332030802965
164100.0,2.0762798292562366,2.1417286805808544
164200.0,2.140051668509841,2.222255691885948
164300.0,2.0446047354489565,2.375509738922119
164400.0,2.0998299652710557,2.5882198102772236
164500.0,2.1113098254427314,2.013601176440716
164600.0,1.9788021985441446,2.378430273383856
164700.0,2.131985633634031,2.806878164410591
164800.0,2.0801260955631733,3.2660991325974464
164900.0,2.08549783565104,2.200274895876646
165000.0,2.033585791476071,3.4404029697179794
165100.0,2.1167014660313725,2.0424391888082027
165200.0,2.090330167673528,2.455513458698988
165300.0,2.039746287278831,2.4477649852633476
165400.0,2.0943120140582323,2.8057760931551456
165500.0,2.151825888082385,3.0836888402700424
165600.0,2.0179505636915565,1.71635078266263
165700.0,2.031886424869299,1.576651968061924
165800.0,2.0292258635163307,2.5509211234748363
165900.0,2.0977333020418882,2.5159637443721294
166000.0,2.0397655284032226,2.1191670931875706
166100.0,2.063595606945455,1.6533289663493633
166200.0,2.1004483085125685,1.845052968710661
166300.0,2.0183761371299624,1.7708084359765053
166400.0,2.0414086300879717,1.9252001494169235
166500.0,2.1879144767299294,1.8032602593302727
166600.0,2.0142327155917883,1.639129314571619
166700.0,2.058932294137776,3.862079791724682
166800.0,1.9943692199885845,1.874288097023964
166900.0,2.062840772792697,2.386275064200163
167000.0,2.092652352526784,2.9718082770705223
167100.0,2.087073496542871,2.9896386712789536
167200.0,2.124995080754161,2.260989174246788
167300.0,2.02791129052639,2.28596068918705
167400.0,2.0589097775518894,1.9814544543623924
167500.0,1.9768475759774446,3.2357418537139893
167600.0,2.0591570986434817,2.3486018367111683
167700.0,1.9735228130593896,2.8917720541357994
167800.0,2.090829852037132,3.3678501285612583
167900.0,2.0630653938278556,1.558274319395423
168000.0,2.121276238001883,2.720724269747734
168100.0,2.125698001123965,2.576674949377775
168200.0,1.9775918312370777,3.071209490299225
168300.0,1.9699019016698003,2.9918904416263103
168400.0,2.025235622189939,2.1658417023718357
168500.0,1.9615531023591757,2.4252253212034702
168600.0,2.0856103487312794,2.27210383862257
168700.0,2.057568090967834,2.2972924634814262
168800.0,2.0298733972012997,2.0692433044314384
168900.0,2.042556919157505,2.8834661096334457
169000.0,2.0912355249747634,2.6744487322866917
169100.0,2.0746422931551933,2.6543809473514557
169200.0,2.085419964045286,2.291777580976486
169300.0,2.0106810815632343,2.0134368911385536
169400.0,2.0577151868492365,3.050820082426071
169500.0,2.010723634622991,1.8231928534805775
169600.0,2.0112152444198728,1.7733086459338665
169700.0,2.017053170129657,1.4654222782701254
169800.0,2.0429612025618553,2.3096884042024612
169900.0,2.0219235364347696,2.7235224656760693
170000.0,2.0338950334116817,2.443272490054369
170100.0,2.0636966582387686,2.5160244293510914
170200.0,2.0836720559746027,1.7102020606398582
170300.0,2.097668332979083,1.677199425175786
170400.0,2.0583003303036094,3.0785674415528774
170500.0,2.1352547984570265,1.5470498614013195
170600.0,2.018515325151384,1.3508883863687515
170700.0,2.006533452309668,1.5127830021083355
170800.0,2.079087018966675,2.0754263177514076
170900.0,2.0318562369793653,3.143106624484062
171000.0,2.0655846996232867,2.0245494693517685
171100.0,1.9879647297784686,1.9180511683225632
171200.0,2.19495015963912,3.276824727654457
171300.0,1.9954205751419067,2.897631675004959
171400.0,2.0100308833643794,1.4072620682418346
171500.0,2.0477148052304983,3.4402410313487053
171600.0,2.018076783977449,2.3359427228569984
171700.0,2.075475040823221,2.3482602275907993
171800.0,2.0571912080049515,2.228378504514694
171900.0,2.158510034903884,3.100826945155859
172000.0,2.0982382828369737,2.670396715402603
172100.0,2.0651899687945843,2.7883849292993546
172200.0,2.0424606865271926,2.0441421307623386
172300.0,2.0505603486672044,2.5217840634286404
172400.0,1.9810613933950663,2.4515793286263943
172500.0,2.0432171747088432,3.1047860719263554
172600.0,2.0333073688670993,3.0318365059792995
172700.0,2.015151398256421,2.2074550949037075
172800.0,2.049465815536678,1.740167811512947
172900.0,2.04739554785192,1.5832165721803904
173000.0,2.082482099533081,3.265387061983347
173100.0,2.051674395799637,2.628860231488943
173200.0,1.9925112845376134,2.371355313807726
173300.0,2.084970231167972,2.626642119139433
173400.0,2.127917105332017,2.9697285406291485
173500.0,1.956957052461803,1.7524534184485674
173600.0,2.0610513389110565,2.6308580860495567
173700.0,2.117794862948358,2.427829224616289
173800.0,1.9756765300408006,2.0140648260712624
173900.0,2.08777376357466,2.8485537506639957
174000.0,2.0045979730784893,1.8228562735021114
174100.0,2.170543059706688,2.384877745062113
174200.0,2.0940026938915253,1.659078188240528
174300.0,2.0865661622956395,2.4479189328849316
174400.0,2.100177842192352,2.976502049714327
174500.0,2.112314235419035,3.1700761429965496
174600.0,2.0077143907546997,1.91592151299119
174700.0,2.1274225106462836,2.1590212918817997
174800.0,2.096036668866873,2.475767247378826
174900.0,2.0019014282152057,2.9525641165673733
175000.0,2.098984871059656,2.1908208914101124
175100.0,2.0867191925644875,1.5399325359612703
175200.0,2.085064367391169,2.4483242630958557
175300.0,2.056484166532755,2.0492788776755333
175400.0,2.094368001446128,3.0420399829745293
175500.0,2.1021846095100045,3.4853745624423027
175600.0,2.0749800438061357,3.5638080164790154
175700.0,2.0946481404826045,2.4535014294087887
175800.0,2.0971420044079423,2.0865479484200478
175900.0,2.06014521420002,1.732402453199029
176000.0,2.057186096906662,2.1441830322146416
176100.0,2.106172101572156,2.993195801973343
176200.0,2.008115455508232,2.9748195223510265
176300.0,1.9948503589257598,2.591786589473486
176400.0,2.1109606735408306,3.175795339047909
176500.0,2.1287517296150327,2.3991693928837776
176600.0,2.1495148269459605,2.3217676021158695
176700.0,2.1272399900481105,1.5541871171444654
176800.0,2.0754714254289865,2.2387298569083214
176900.0,2.1658154083415866,3.3042393065989017
177000.0,2.0125930747017264,2.4274849332869053
177100.0,2.0633945697918534,3.425498306751251
177200.0,2.0453885421156883,2.7741571702063084
177300.0,2.062383221462369,1.8097219802439213
177400.0,2.1359182503074408,2.914340104907751
177500.0,2.041229615919292,1.696971133351326
177600.0,2.05141272675246,2.2719185799360275
177700.0,2.0749470377340913,2.0290233194828033
177800.0,1.9720338517799973,2.559042517095804
177900.0,2.059319249354303,3.36555365473032
178000.0,1.9963501710444689,2.510946299880743
178100.0,1.961048699915409,2.9368488118052483
178200.0,2.034440077841282,2.4143921211361885
178300.0,2.1144127622246742,2.9961595684289932
178400.0,2.059842150658369,2.861227225512266
178500.0,2.1233679968863726,2.6943126507103443
178600.0,2.0296757398173213,3.1942348554730415
178700.0,2.0491793490946293,2.075952496379614
178800.0,2.0161852976307273,2.3845680989325047
178900.0,2.0734699545428157,1.9058519788086414
179000.0,2.105159225873649,1.8496248871088028
179100.0,2.0707775447517633,2.4076765216886997
179200.0,2.133019993081689,2.7590989507734776
179300.0,2.0735234981402755,1.9397895969450474
179400.0,2.0328160170465708,1.952398307621479
179500.0,2.1305198315531015,2.629112657159567
179600.0,2.1354772513732314,2.3899046890437603
179700.0,2.107099214568734,2.5159919634461403
179800.0,1.9455955000594258,1.7783675901591778
179900.0,2.009488538838923,1.2884913012385368
180000.0,2.033684838563204,2.0143826864659786
180100.0,2.0427028369158506,2.258942350745201
180200.0,2.085395574569702,1.9347462058067322
180300.0,2.0544971860945225,2.1880660951137543
180400.0,2.0171254221349955,2.9233837500214577
180500.0,2.0344135416671634,3.0084290355443954
180600.0,2.08287553768605,2.9268038645386696
180700.0,2.056193809956312,2.382833417505026
180800.0,2.0355002908036113,1.6450602747499943
180900.0,2.107382037676871,3.3790896460413933
181000.0,2.1052662255242467,2.563418336212635
181100.0,2.0200057132169604,2.6927272975444794
181200.0,2.046401245519519,2.18582846224308
181300.0,2.0946986321359873,1.8575902096927166
181400.0,2.1090957578271627,3.461272157728672
181500.0,2.0341917453333735,2.055614348500967
181600.0,2.013448817655444,2.715121563524008
181700.0,2.0609231293201447,2.451489269733429
181800.0,2.1310606664046645,1.9994003884494305
181900.0,2.03840637113899,1.73319261521101
182000.0,2.1017521480098367,2.1189342066645622
182100.0,2.0387019691988826,2.1446312218904495
182200.0,2.117448654025793,4.593894332647324
182300.0,2.086941788904369,1.828751927241683
182400.0,2.0586582040414214,2.336202636361122
182500.0,1.9998336108401418,2.365216128528118
182600.0,2.077230179682374,1.7174991965293884
182700.0,2.1735289385542274,2.3663198202848434
182800.0,2.0921320682391524,2.4469719640910625
182900.0,2.0405221106484532,2.4054502323269844
183000.0,2.0719624646008015,2.6763733848929405
183100.0,2.0242904517799616,2.0871531777083874
183200.0,2.0973354326561093,2.8883267007768154
183300.0,2.053812077268958,1.6075151227414608
183400.0,2.028163622133434,2.015247270464897
183500.0,1.96917047444731,3.1137616746127605
183600.0,2.022534679621458,2.366138081997633
183700.0,2.0464554941281676,2.6703788712620735
183800.0,2.017537602223456,1.8870785273611546
183900.0,2.0069277146831155,2.8325241804122925
184000.0,2.019715669564903,2.219316605478525
184100.0,2.1639116099104285,2.193979825824499
184200.0,2.0405012164264917,2.3435442708432674
184300.0,2.232301148585975,2.6162606105208397
184400.0,2.0506340684369206,2.8414126113057137
184500.0,1.9996619718149304,2.5134345330297947
184600.0,2.038406207226217,2.5724660605192184
184700.0,1.9938521906733513,2.0721236243844032
184800.0,2.0973014989867806,3.3452625572681427
184900.0,2.039921152405441,3.9229076355695724
185000.0,2.0487614097073674,1.6843681875616312
185100.0,2.0986916115507483,1.9336126185953617
185200.0,2.04302089381963,2.7102682553231716
185300.0,2.0482638981193304,2.5528542324900627
185400.0,1.9957213308662176,1.854663509875536
185500.0,2.090362005867064,2.1477510407567024
185600.0,2.0353303272277117,2.84731674939394
185700.0,2.0297325532883406,2.3940602876245975
185800.0,2.0591304041445255,2.9047745652496815
185900.0,2.037874543108046,2.971053160727024
186000.0,2.0969858691096306,2.7301146648824215
186100.0,2.072033661417663,1.5840144082903862
186200.0,2.0349862156435847,2.087355237454176
186300.0,2.067374460399151,2.916419468820095
186400.0,2.113144993316382,1.9469388574361801
186500.0,1.965673491358757,2.5917333737015724
186600.0,2.0761062037199736,3.124381937086582
186700.0,2.0303549375385046,2.902965433895588
186800.0,2.134584409184754,1.6632460057735443
186900.0,2.0584305822849274,2.3308467492461205
187000.0,2.0538099370896816,2.872455697506666
187100.0,2.0997233176603913,2.3369583301246166
187200.0,2.090097018517554,2.3912077210843563
187300.0,2.0583920581266284,2.2121645882725716
187400.0,1.9814230082556605,3.221991490572691
187500.0,2.0290471306070685,2.4071751162409782
187600.0,2.1363812731578946,2.0587287843227386
187700.0,1.9817226817831397,1.8461157009005547
187800.0,2.143112435936928,2.4374923296272755
187900.0,2.00622864626348,2.345406450331211
188000.0,2.0654552606865764,1.8680845201015472
188100.0,2.080952227115631,2.076662015169859
188200.0,2.0757077960297465,3.2900461554527283
188300.0,1.9834053898230195,2.0896261744201183
188400.0,1.9988939901813865,1.4365951344370842
188500.0,2.090959545224905,2.9644307494163513
188600.0,1.992581489495933,1.7671524453908205
188700.0,2.0676939953118563,3.666045367717743
188800.0,2.038516235537827,1.2496797181665897
188900.0,2.0293792774900794,3.1204347126185894
189000.0,2.1207440830767155,2.180813830345869
189100.0,1.9755107229575515,1.7383353784680367
189200.0,2.0246318811550736,1.5153161063790321
189300.0,2.049708836711943,1.6849449276924133
189400.0,2.0531413862481713,2.1435210667550564
189500.0,2.121077034622431,3.2795803993940353
189600.0,2.027859039604664,1.4450700301676989
189700.0,2.065145768225193,3.7488077208399773
189800.0,2.0550049617886543,2.9913468658924103
189900.0,2.069454555399716,3.390100635588169
190000.0,2.002521782182157,2.0658781565725803
190100.0,1.9646610347554088,2.492335457354784
190200.0,2.026307479478419,3.962407521903515
190300.0,1.9931376716122031,1.6898218914866447
190400.0,2.1519889077171683,2.6508229970932007
190500.0,2.051688984967768,2.338847517967224
