Batch,Training Loss,Validation Loss
132200.0,4.118820318952203,5.370765067636967
132300.0,4.123728308826685,5.413319580256939
132400.0,4.146423023194075,4.953252486884594
132500.0,4.249139375984669,6.232049986720085
132600.0,4.074435140937567,4.870864897966385
132700.0,4.1029069274663925,4.986430779099464
132800.0,4.136238392442465,5.539285987615585
132900.0,4.122519800439477,4.845341332256794
133000.0,4.122932467609644,6.416831985116005
133100.0,4.194429516792297,4.950063601136208
133200.0,4.234709266573191,6.164361163973808
133300.0,4.186257593333721,4.924323670566082
133400.0,4.1191999316215515,5.757946670055389
133500.0,4.09795693308115,5.74065450578928
133600.0,4.1876933835446835,5.4695990309119225
133700.0,4.109915316104889,5.501860752701759
133800.0,4.298405464738607,4.94413185864687
133900.0,4.128098763525486,5.92371828854084
134000.0,4.1405226066708565,5.7271163165569305
134100.0,4.1914101131260395,6.061904951930046
134200.0,4.152076635509729,4.699574150145054
134300.0,4.15882677026093,5.41791457682848
134400.0,4.140676990151405,5.979077629745007
134500.0,4.2053675055503845,5.198490358889103
134600.0,4.121465807780623,5.838000029325485
134700.0,4.12009190954268,4.520832151174545
134800.0,4.20259465649724,5.6374575942754745
134900.0,4.135323498398066,5.335063487291336
135000.0,4.134391924366355,6.077038645744324
135100.0,4.155468320474029,5.6735483184456825
135200.0,4.167191825807095,5.300826840102673
135300.0,4.13152988627553,6.041084676980972
135400.0,4.1888867020606995,5.380231402814388
135500.0,4.073290850967169,5.478406213223934
135600.0,4.099312337115407,5.521783642470837
135700.0,4.143035892397165,5.502968318760395
135800.0,4.091148041188717,6.178727075457573
135900.0,4.098967801779509,5.661830939352512
136000.0,4.130955137312412,5.299417600035667
136100.0,4.237001292407513,5.350935645401478
136200.0,4.210308399051428,5.842819400131702
136300.0,4.095349648967385,5.320057719945908
136400.0,4.100161224603653,5.868909060955048
136500.0,4.188491692766547,5.123048685491085
136600.0,4.117087919265032,5.085389502346516
136700.0,4.031139450147748,6.533859521150589
136800.0,4.18433884344995,6.041216552257538
136900.0,4.1335001811385155,6.053025908768177
137000.0,4.064317241311073,5.863659791648388
137100.0,4.115094665437937,4.91367407143116
137200.0,4.11459674872458,6.590455621480942
137300.0,4.101184021681547,5.068435855209827
137400.0,4.191638097167015,5.972059667110443
137500.0,4.121236223727465,5.921896435320377
137600.0,4.156895164400339,5.925925672054291
137700.0,4.192332217469811,5.723551362752914
137800.0,4.214319534599781,5.946299806237221
137900.0,4.159210782498121,5.862286426126957
138000.0,4.146407866850495,5.200229026377201
138100.0,4.102443233132362,5.4438358545303345
138200.0,4.156190916895866,6.27621702849865
138300.0,4.0852339547127485,5.72946485131979
138400.0,4.218148175626993,5.16333993524313
138500.0,4.123685820028186,5.647250972688198
138600.0,4.158323459327221,5.562090948224068
138700.0,4.162334565073252,5.32787561416626
138800.0,4.22219580039382,4.917021878063679
138900.0,4.182599265128374,5.745138004422188
139000.0,4.164883442223072,4.69198752194643
139100.0,4.22260631993413,5.002633333206177
139200.0,4.1856177896261215,5.100846663117409
139300.0,4.233925689011812,5.4966577515006065
139400.0,4.208241680637002,5.435130223631859
139500.0,4.153711546212435,5.709245949983597
139600.0,4.1585680693387985,6.40278697013855
139700.0,4.135982176288962,5.504391565918922
139800.0,4.13759233430028,5.755728147923946
139900.0,4.143312018364668,5.391429476439953
140000.0,4.124608550220728,5.584738254547119
140100.0,4.097296876832843,6.039288826286793
140200.0,4.232611075043678,5.214741341769695
140300.0,4.238130085170269,5.594417937099934
140400.0,4.212276451289654,4.7359879314899445
140500.0,4.111176431179047,5.421385429799557
140600.0,4.136913765221834,5.596171244978905
140700.0,4.11998163536191,5.2457210049033165
140800.0,4.20148278772831,5.788622200489044
140900.0,4.072351824492216,5.001383759081364
141000.0,4.15897062048316,5.295966900885105
141100.0,4.112942378968,5.9774890542030334
141200.0,4.14703431352973,5.370572730898857
141300.0,4.178075950592756,5.48460740596056
141400.0,4.154652904719114,5.256658010184765
141500.0,4.1702137887477875,5.441942177712917
141600.0,4.155496682971716,5.435075722634792
141700.0,4.1427101790905,5.87052620947361
141800.0,4.115603618323803,4.449762403964996
141900.0,4.1675675958395,5.481267273426056
142000.0,4.226720372214913,5.7439544424414635
142100.0,4.131027445197105,6.562070772051811
142200.0,4.238345084711909,5.594130866229534
142300.0,4.231079529970884,5.554780289530754
142400.0,4.160530732944608,4.497374482452869
142500.0,4.153425019234419,5.981772094964981
142600.0,4.2336231097579,6.215103901922703
142700.0,4.147023729979992,4.731225669384003
142800.0,4.151171490550041,6.276656724512577
142900.0,4.16713510081172,4.756354466080666
143000.0,4.139103047549725,4.691896475851536
143100.0,4.156381253153086,6.087704673409462
143200.0,4.159710377454758,5.02799928188324
143300.0,4.161023087799549,5.271166190505028
143400.0,4.216963216662407,5.950668565928936
143500.0,4.114058123901486,4.90200474858284
143600.0,4.125260923057795,5.160587430000305
143700.0,4.170365501195192,4.826226495206356
143800.0,4.095738843083382,6.62592601031065
143900.0,4.154773009940982,5.22846058011055
144000.0,4.119883686304092,5.375308431684971
144100.0,4.115292862057686,6.27959880977869
144200.0,4.138415323570371,6.338938698172569
144300.0,4.19602301158011,5.445466637611389
144400.0,4.173894295468926,5.606061555445194
144500.0,4.061399932950735,5.565829798579216
144600.0,4.100185992196202,5.777752622961998
144700.0,4.166341055184603,6.255163066089153
144800.0,4.129264943301678,5.761931054294109
144900.0,4.115089327096939,6.605596914887428
145000.0,4.1485612988471985,5.464859940111637
145100.0,4.138375086709857,5.528466925024986
145200.0,4.19124548882246,5.196470804512501
145300.0,4.133199408650398,5.671684890985489
145400.0,4.1643261052668095,6.83086983859539
145500.0,4.16405295021832,5.340615399181843
145600.0,4.181953828781843,6.366704441606998
145700.0,4.1282967403531075,5.557419471442699
145800.0,4.1785885486751795,5.174196437001228
145900.0,4.1318122912198305,5.648663491010666
146000.0,4.080980733036995,5.518091917037964
146100.0,4.138032099232078,5.318732559680939
146200.0,4.0779470559209585,5.754356794059277
146300.0,4.109580639749765,5.762630440294743
146400.0,4.201887957751751,5.163576826453209
146500.0,4.1499538496136665,5.7836950942873955
146600.0,4.109633088111877,5.357117243111134
146700.0,4.168097130954266,5.8625563979148865
146800.0,4.082762632519007,6.853223815560341
146900.0,4.09398515895009,5.25320827960968
147000.0,4.072795141488314,5.1958006247878075
147100.0,4.238648775964975,4.871464446187019
147200.0,4.098906747996807,6.292643211781979
147300.0,4.07246782630682,5.610392205417156
147400.0,4.165048394352198,5.733297616243362
147500.0,4.211771935224533,6.919996961951256
147600.0,4.152893431484699,6.309503614902496
147700.0,4.020344316959381,5.030343532562256
147800.0,4.20999913290143,6.2086524441838264
147900.0,4.17775271832943,5.101557411253452
148000.0,4.110621429979801,5.822676494717598
148100.0,4.124501574784517,5.726213380694389
148200.0,4.129675727337599,5.845391638576984
148300.0,4.185983927920461,5.342814885079861
148400.0,4.181141892448068,5.9500036761164665
148500.0,4.150757994502783,6.470870822668076
148600.0,4.190943770110607,5.097490735352039
148700.0,4.141463935375214,5.184781774878502
148800.0,4.13260980322957,5.806235931813717
148900.0,4.148939494043589,7.7551887184381485
149000.0,4.116349566727877,5.406241565942764
149100.0,4.216082084923983,6.277138032019138
149200.0,4.154679322615266,5.274461731314659
149300.0,4.110702723264694,5.505780279636383
149400.0,4.13886252976954,5.826759971678257
149500.0,4.119880510494113,5.235595814883709
149600.0,4.104019958525896,6.808461919426918
149700.0,4.181694570928812,7.25632481276989
149800.0,4.143234595656395,5.6027815490961075
149900.0,4.130471091717482,6.98600672185421
150000.0,4.149554006755352,6.604142151772976
150100.0,4.15639803186059,5.550464279949665
150200.0,4.152712915092707,6.070644520223141
150300.0,4.18109318241477,7.106806114315987
150400.0,4.087127577513456,5.216884985566139
150500.0,4.116900645196438,5.095616728067398
150600.0,4.103446615859866,5.2087122574448586
150700.0,4.158774891868234,5.951499380171299
150800.0,4.085887830704451,5.675225332379341
150900.0,4.121737230569124,5.845888406038284
151000.0,4.172042947262526,5.221245549619198
151100.0,4.148806821554899,5.933265276253223
151200.0,4.096528485417366,6.624382175505161
151300.0,4.170296635478735,4.734117090702057
151400.0,4.077767476439476,6.154215708374977
151500.0,4.142786223441362,6.235652826726437
151600.0,4.0700327306985855,4.886298403143883
151700.0,4.141372326761484,4.55092903226614
151800.0,4.218817640095949,5.141789838671684
151900.0,4.18766325712204,5.5594949424266815
152000.0,4.1355940364301205,6.004205122590065
152100.0,4.048783585429192,4.869307912886143
152200.0,4.1488764770329,6.408448591828346
152300.0,4.200305938720703,4.96908113360405
152400.0,4.120609898120165,5.404084697365761
152500.0,4.120410174131393,6.15358080714941
152600.0,4.227710170671344,5.569075234234333
152700.0,4.210348283872008,5.263114608824253
152800.0,4.112085113301873,5.392050556838512
152900.0,4.1207040175795555,5.512850768864155
153000.0,4.104550540447235,6.722378879785538
153100.0,4.176779760047793,6.5462541580200195
153200.0,4.1345327869057655,6.207977533340454
153300.0,4.101327531039715,6.256100684404373
153400.0,4.100574892014265,4.608998708426952
153500.0,4.144620208069682,6.3473497703671455
153600.0,4.154937498271465,5.940309055149555
153700.0,4.077843837440014,4.955162815749645
153800.0,4.170975469052792,5.424259193241596
153900.0,4.117995213717222,5.704560317099094
154000.0,4.151488844305277,6.0441723838448524
154100.0,4.134923810139298,6.10547561198473
154200.0,4.1022139973938465,4.964284971356392
154300.0,4.272170312702656,5.09092140942812
154400.0,4.139598976820707,5.088766887784004
154500.0,4.247068002820015,6.186630725860596
154600.0,4.105877393856645,5.529090166091919
154700.0,4.056178651750088,5.345697961747646
154800.0,4.1175236366689205,5.812623575329781
154900.0,4.149362400174141,5.505854785442352
155000.0,4.1892214976251125,6.175878532230854
155100.0,4.203180775046349,5.907895155251026
155200.0,4.208915699273348,5.995579250156879
155300.0,4.138259720057249,6.481463052332401
155400.0,4.245743799954653,5.530630722641945
155500.0,4.100746389478445,5.043402090668678
155600.0,4.146709121763706,4.539646990597248
155700.0,4.131478872150183,4.861289523541927
155800.0,4.108557473868132,5.485856458544731
155900.0,4.140248101204634,5.194360241293907
156000.0,4.169184090569615,6.1298928037285805
156100.0,4.078713320195675,5.872342027723789
156200.0,4.051677403971553,5.674537196755409
156300.0,4.150829415768385,7.175786346197128
156400.0,3.9939171373844147,4.957053177058697
156500.0,4.075163293629885,6.274935230612755
156600.0,4.138076715171337,4.694555327296257
156700.0,4.110036274418235,6.138845533132553
156800.0,4.149556610733271,5.0500863790512085
156900.0,4.1109935864806175,4.655679650604725
157000.0,4.108833020552993,5.076519437134266
157100.0,4.14342924207449,6.142296716570854
157200.0,4.268778918311,5.181970596313477
157300.0,4.126101475208998,5.060298219323158
157400.0,4.244103707373142,6.467352397739887
157500.0,4.193113513290882,6.361893191933632
157600.0,4.147607229650021,6.212205588817596
157700.0,4.194475889205933,5.480774380266666
157800.0,4.1472318805754185,6.233993321657181
157900.0,4.1656516790390015,4.62690856307745
158000.0,4.116652797907591,5.6748950853943825
158100.0,4.124261423945427,4.952378496527672
158200.0,4.135148823261261,5.687729939818382
158300.0,4.135641112923622,4.931140951812267
158400.0,4.127814564853907,5.314849317073822
158500.0,4.1744362860918045,5.65826591104269
158600.0,4.171387450769544,5.499334409832954
158700.0,4.115151364356279,6.611203253269196
158800.0,4.0989443846046925,4.920472912490368
158900.0,4.175667352974415,5.612625814974308
159000.0,4.11832857504487,6.474426761269569
159100.0,4.116269677877426,5.784037485718727
159200.0,4.138708993792534,5.5259644612669945
159300.0,4.149036098271608,5.263933166861534
159400.0,4.136235386133194,6.237907186150551
159500.0,4.200022030621767,4.876801520586014
159600.0,4.145361263304949,5.785038731992245
159700.0,4.164263393729925,5.779828242957592
159800.0,4.150176297873259,6.222728006541729
159900.0,4.203101295977831,5.67261129617691
160000.0,4.203747276216745,5.067578032612801
160100.0,4.125364933162928,4.889424294233322
160200.0,4.177597343921661,4.789461903274059
160300.0,4.138484947383404,5.704615451395512
160400.0,4.174368996173143,6.5814293548464775
160500.0,4.143040955066681,6.735054180026054
160600.0,4.099496949464083,5.4959531500935555
160700.0,4.118265060707927,5.414310358464718
160800.0,4.101211864501238,4.630714580416679
160900.0,4.159444734454155,5.7356758415699005
161000.0,4.139261839911342,5.77670693397522
161100.0,4.090446881949902,6.6741979867219925
161200.0,4.123257756233215,5.408210754394531
161300.0,4.1542184837162495,5.408026874065399
161400.0,4.094883840531111,5.711212791502476
161500.0,4.132836168631911,5.736144073307514
161600.0,4.161772020161152,5.581467300653458
161700.0,4.103691600263119,6.52820248156786
161800.0,4.125160422176123,5.8258648961782455
161900.0,4.1327466778457165,7.0114874839782715
162000.0,4.274261198937893,6.117422878742218
162100.0,4.153573764488101,5.674512758851051
162200.0,4.067092355340719,4.883313328027725
162300.0,4.1220705807209015,5.032048225402832
162400.0,4.061470296233892,6.315377056598663
162500.0,4.146920818835497,5.393286161124706
162600.0,4.16573191434145,6.039674170315266
162700.0,4.1596085745841265,5.625621564686298
162800.0,4.172368232160807,5.426963083446026
162900.0,4.147646531462669,5.275956429541111
163000.0,4.120060922577977,6.532925069332123
163100.0,4.1624256651848555,6.684671714901924
163200.0,4.1410814970731735,4.668208211660385
163300.0,4.077508516609669,5.189924277365208
163400.0,4.110528908669949,5.821820683777332
163500.0,4.1358057744801044,5.726384706795216
163600.0,4.1887518391013145,5.606208965182304
163700.0,4.052597589790821,5.711815282702446
163800.0,4.064048480242491,6.121678091585636
163900.0,4.13373588770628,5.243114568293095
164000.0,4.1532136388123035,5.603768192231655
164100.0,4.1422119196504354,5.534224286675453
164200.0,4.119831608608365,5.550742894411087
164300.0,4.217206869274378,4.920940101146698
164400.0,4.048477306962013,5.368021838366985
164500.0,4.115142922848463,5.587435998022556
164600.0,4.064063625410199,5.907229371368885
164700.0,4.1821489334106445,6.26522783190012
164800.0,4.11875319480896,5.151793658733368
164900.0,4.176058296114206,5.370430126786232
165000.0,4.140666026622057,6.012787967920303
165100.0,4.095637891441584,5.221452116966248
165200.0,4.088864207267761,5.903261825442314
165300.0,4.128959618508816,5.921782627701759
165400.0,4.082114279270172,5.478221550583839
165500.0,4.157823896035552,5.968224853277206
165600.0,4.0644546914845705,5.017998032271862
165700.0,4.109731484204531,6.657916195690632
165800.0,4.14545813947916,5.42880404740572
165900.0,4.177947528660297,6.637343540787697
166000.0,4.144924998283386,6.096828281879425
166100.0,4.1187331937253475,4.5886703580617905
166200.0,4.09446138702333,6.254726126790047
166300.0,4.168474772945046,6.656190007925034
166400.0,4.160103105008602,6.471593715250492
166500.0,4.065671665593982,5.8812230080366135
166600.0,4.109507100656629,6.446669138967991
166700.0,4.128372386097908,6.258743330836296
166800.0,4.171946614980698,4.993763230741024
166900.0,4.0952751114964485,6.019303575158119
167000.0,4.03990157879889,5.538284219801426
167100.0,4.216779574751854,5.181911550462246
167200.0,4.069115869700909,4.65852078050375
167300.0,4.073338005691767,5.8190831914544106
167400.0,4.1651347279548645,5.796704851090908
167500.0,4.149017069488764,5.271899923682213
167600.0,4.2107152454555035,6.427704244852066
167700.0,4.091702699661255,5.40945939719677
167800.0,4.081101628020406,7.334081456065178
167900.0,4.081159623339772,6.10155962407589
168000.0,4.109846128150821,5.082824267446995
168100.0,4.11605429649353,4.836384393274784
168200.0,4.1316638216376305,5.083340145647526
168300.0,4.156857181340456,6.8720583617687225
168400.0,4.170332375913858,5.781591162085533
168500.0,4.125536277890205,8.005010932683945
168600.0,4.090494282543659,4.91310466080904
168700.0,4.147470880299807,6.25694565474987
168800.0,4.144606763496995,5.967840440571308
168900.0,4.174617603421211,5.780614875257015
169000.0,4.043026719242334,6.456607356667519
169100.0,4.120742924511433,5.242600366473198
169200.0,4.0804145112633705,5.314036495983601
169300.0,4.092182721942663,5.400814712047577
169400.0,4.10523721948266,5.753993503749371
169500.0,4.12006451562047,6.23111866414547
169600.0,4.107051271945238,6.026012413203716
169700.0,4.138965209946036,5.261461399495602
169800.0,4.120867669582367,5.260661020874977
169900.0,4.122264835983515,6.765976324677467
170000.0,4.040705816820264,6.6891322284936905
170100.0,4.111112933605909,6.64850577712059
170200.0,4.164443127810955,5.454323813319206
170300.0,4.096269402652979,6.166193820536137
170400.0,4.143901918083429,5.828582271933556
170500.0,4.032822605222464,5.908975936472416
170600.0,4.114029543474317,5.020571984350681
170700.0,4.14769921079278,6.3385602831840515
170800.0,4.106070332229137,5.562374144792557
170900.0,4.092030255123973,6.283939890563488
171000.0,4.151171557605267,5.711829625070095
171100.0,4.163608483970165,6.345359198749065
171200.0,4.215242750942707,6.534480303525925
171300.0,4.102772548794746,5.835835076868534
171400.0,4.1214418187737465,6.75320815294981
171500.0,4.120401717722416,5.663995631039143
171600.0,4.1095894910395145,5.096742548048496
171700.0,4.047422904521227,6.042198091745377
171800.0,4.220917716622353,5.4980311170220375
171900.0,4.042033299803734,6.498635560274124
172000.0,4.170125588774681,5.935741327702999
172100.0,4.133631359785795,6.062929891049862
172200.0,4.133179714903235,5.074552670121193
172300.0,4.1404704712331295,5.765011794865131
172400.0,4.214927706867456,5.69999985396862
172500.0,4.112007025629282,6.20486605912447
172600.0,4.06302316300571,6.049607843160629
172700.0,4.046624392271042,5.990969426929951
172800.0,4.141735028475523,5.709985755383968
172900.0,4.125748988240957,4.874977767467499
173000.0,4.094094965606928,6.431889757514
173100.0,4.157096091657877,5.819242522120476
173200.0,4.171555615961552,5.8082471415400505
173300.0,4.05722863227129,5.840032920241356
173400.0,4.117399126291275,6.344045363366604
173500.0,4.191676244139671,5.373991876840591
173600.0,4.1150111965835094,5.62787052243948
173700.0,4.112813213840127,5.146639905869961
173800.0,4.075774595141411,6.030741930007935
173900.0,4.239431418478489,5.51873043179512
174000.0,4.050491560250521,5.856142602860928
174100.0,4.089276075363159,5.036309212446213
174200.0,4.111391518265009,5.803294330835342
174300.0,4.092078842222691,4.9008021503686905
174400.0,4.226157482713461,5.446005463600159
174500.0,4.197206702083349,5.3833943977952
174600.0,4.0718869380652905,5.380038097500801
174700.0,4.11660654656589,5.493968017399311
174800.0,4.1441358625888824,5.66378016024828
174900.0,4.154000258073211,5.84300622344017
175000.0,4.091674119234085,5.201340168714523
175100.0,4.193182650953531,5.4335422068834305
175200.0,4.092525023967028,5.321280062198639
175300.0,4.169926626607776,5.860184766352177
175400.0,4.0237584095448256,5.844399631023407
175500.0,4.16319489851594,5.031952075660229
175600.0,4.197830483317375,5.385210886597633
175700.0,4.09446869045496,4.998453110456467
175800.0,4.103841764852405,5.629554130136967
175900.0,4.0286035761237144,5.625466555356979
176000.0,4.079543482512236,6.332595683634281
176100.0,4.243426518514752,5.715792775154114
176200.0,4.166543912142515,5.850918292999268
176300.0,4.13720028847456,4.806060008704662
176400.0,4.104170054197311,5.463056564331055
176500.0,4.095194024965167,5.9691838175058365
176600.0,4.118702847510576,5.050886906683445
176700.0,4.186831517145038,6.111745052039623
176800.0,4.099818851798773,6.610036380589008
176900.0,4.067990694195032,5.855575688183308
177000.0,4.117952864617109,6.274547502398491
177100.0,4.0688790790736675,5.102425143122673
177200.0,4.173635397106409,5.526204593479633
177300.0,4.09240697696805,5.105317421257496
177400.0,4.11236035451293,6.2388646602630615
177500.0,4.117916036397219,5.133678577840328
177600.0,4.099302805960178,6.11550223082304
177700.0,4.161174127832055,5.37597119808197
177800.0,4.141913451254368,6.057736091315746
177900.0,4.050825446844101,5.648639723658562
178000.0,4.173026263713837,5.423095375299454
178100.0,4.128191452473402,5.3862351551651955
178200.0,4.025811456143856,5.941677168011665
178300.0,4.1264087818562984,5.6813279166817665
178400.0,4.103927593678236,6.0134801641106606
178500.0,4.086374621838331,5.987270399928093
178600.0,4.171318646520376,5.989878922700882
178700.0,4.090749733150005,5.809871554374695
178800.0,4.2006531320512295,5.808716155588627
178900.0,4.139102816581726,4.751040153205395
179000.0,4.03501408919692,6.01152952760458
179100.0,4.05516666918993,4.906637743115425
179200.0,4.119209403172135,5.92686802148819
179300.0,4.126973778009415,5.740287862718105
179400.0,4.078255116939545,5.935606174170971
179500.0,4.120444696396589,6.2552811205387115
179600.0,4.0827333852648735,5.911278426647186
179700.0,4.132200617343187,6.585522219538689
179800.0,4.0266890283674,5.891604349017143
179900.0,4.092885125428438,5.770941041409969
180000.0,4.100778553634882,5.219230428338051
180100.0,4.1016149166971445,5.360740423202515
180200.0,4.117156811058521,5.972021706402302
180300.0,4.119294447824359,5.132952928543091
180400.0,4.036045718938112,6.108098588883877
180500.0,4.131582889705896,5.310164652764797
180600.0,4.1505680456757545,6.463986188173294
180700.0,4.161666447296739,4.856437556445599
180800.0,4.080933503806591,6.471325159072876
180900.0,4.068757202476263,5.122435539960861
181000.0,4.088989183306694,6.248866207897663
181100.0,4.066028784960508,5.390487760305405
181200.0,4.079414583742619,4.440434947609901
181300.0,4.1014492474496365,5.663018748164177
181400.0,4.070247750729322,5.08293341845274
181500.0,4.09574374742806,5.91803215444088
181600.0,4.047161530703306,5.494775325059891
181700.0,4.016108117997646,5.878894478082657
181800.0,4.137777093797922,4.772110693156719
181900.0,4.055036883801222,5.847897566854954
182000.0,4.135129675269127,5.331883952021599
182100.0,4.131938446313143,4.814564324915409
182200.0,4.125907454639673,6.298194453120232
182300.0,4.209726102650166,5.137220211327076
182400.0,4.191092051565647,6.7527467384934425
182500.0,4.115182481706142,5.2247511222958565
182600.0,4.057235339656472,4.9334390461444855
182700.0,3.9937809705734253,5.63202939927578
182800.0,4.119822628796101,6.015682443976402
182900.0,4.159994520246983,7.080508843064308
183000.0,4.099349141120911,5.065155737102032
183100.0,4.110733162611723,5.822584703564644
183200.0,4.082873843610287,6.205692254006863
183300.0,4.051688797771931,5.062258020043373
183400.0,4.161335363984108,5.715737976133823
183500.0,4.103574510663748,6.705054827034473
183600.0,4.160409085452557,5.121172219514847
183700.0,4.1133673042058945,5.8888329192996025
183800.0,4.158879408612847,5.361739359796047
183900.0,4.077422946691513,6.391519270837307
184000.0,4.043394211679697,4.797209165990353
184100.0,4.067407311871648,7.3129479587078094
184200.0,4.1032754778862,5.9639811515808105
184300.0,4.116174450144172,5.80213263630867
184400.0,4.046781465411186,4.882183484733105
184500.0,4.079598790034652,5.9647683799266815
184600.0,4.074995957314968,5.194369703531265
184700.0,4.053948566317558,5.787624344229698
184800.0,4.048747770488262,5.179935991764069
184900.0,4.097237586975098,5.318378284573555
185000.0,4.194808255881071,5.269870199263096
185100.0,4.125144759193063,6.584085561335087
185200.0,4.147062007337809,6.029385142028332
185300.0,4.08835082501173,4.849758818745613
185400.0,4.023460242897272,5.627287141978741
185500.0,4.079101011157036,4.777119569480419
185600.0,4.09139078296721,5.554655008018017
185700.0,4.073526971042156,5.230027548968792
185800.0,4.120271623134613,5.370307192206383
185900.0,4.156176295131445,5.239433646202087
186000.0,4.103938907384872,5.7867855206131935
186100.0,4.012298908084631,7.259271964430809
186200.0,4.045520171523094,4.682260826230049
186300.0,4.110013384371996,5.0710782036185265
186400.0,4.116328589618206,5.928261652588844
186500.0,4.052658664062619,6.390374973416328
186600.0,4.146053122356534,5.1897841319441795
186700.0,4.185532070696354,6.098627261817455
186800.0,4.073840068653226,5.577859431505203
186900.0,4.141166277229786,7.115107253193855
187000.0,3.9943357035517693,6.285428069531918
187100.0,4.097678050398827,5.739825889468193
187200.0,4.21537958085537,5.445447266101837
187300.0,4.086674261838198,4.854254499077797
187400.0,4.060551581904292,4.687642753124237
187500.0,4.093681462109089,5.7864295318722725
187600.0,4.0521276742219925,5.335943102836609
187700.0,4.144073946401477,4.876982048153877
187800.0,4.024364627897739,5.767550952732563
187900.0,3.9939974769949913,5.191656090319157
188000.0,4.050016809254885,5.065986290574074
188100.0,4.054961400106549,5.8735862746834755
188200.0,4.041103541851044,6.970639228820801
188300.0,4.112487647682428,5.5449555814266205
188400.0,4.07781134173274,6.452949531376362
188500.0,4.0729910582304,5.203808844089508
188600.0,4.106361435726285,5.421329624950886
188700.0,4.157334042713046,7.146342396736145
188800.0,4.1484525594860315,5.659491643309593
188900.0,4.106397872790694,5.67575465887785
189000.0,4.0765368565917015,5.685154311358929
189100.0,4.14147343672812,5.320625938475132
189200.0,4.115209262818098,6.428782269358635
189300.0,4.113093789666891,5.445048920810223
189400.0,4.187569221481681,6.9416701048612595
189500.0,4.074669012799859,5.2991098538041115
189600.0,4.20616615191102,5.232305228710175
189700.0,4.088836412876844,5.246749520301819
189800.0,4.091026607900858,5.542745254933834
189900.0,4.067772816866636,6.282069273293018
190000.0,4.177765645086765,6.970648542046547
190100.0,4.090913217514753,6.08034823089838
190200.0,4.059603912755847,5.328919962048531
190300.0,4.103853691369295,6.195331998169422
190400.0,4.082503784447908,6.4021110907197
190500.0,4.151684317737818,5.7089147716760635
190600.0,4.097941599786282,5.411067940294743
190700.0,4.099533196538687,6.297966092824936
190800.0,4.0617251712828875,5.553274191915989
190900.0,4.0733593218028545,6.042238473892212
191000.0,4.024926833808422,6.817646846175194
191100.0,4.051649693399668,5.377667285501957
191200.0,4.102551719173789,5.624154508113861
191300.0,4.1586905382573605,6.387750431895256
191400.0,4.152809897437692,6.656374894082546
191500.0,4.000552758574486,6.299574486911297
191600.0,4.066656054928899,6.495204716920853
191700.0,4.189990796148777,5.922885723412037
191800.0,4.054867161437869,5.790469869971275
191900.0,4.091882601380348,6.514951027929783
192000.0,4.164524871855974,5.971905812621117
192100.0,4.1036808006465435,5.853531286120415
192200.0,4.076333066448569,6.251960210502148
192300.0,4.085857983678579,5.804906561970711
192400.0,4.108477845788002,5.431673415005207
192500.0,4.159665681421757,4.819978810846806
192600.0,4.007004534825683,8.079527467489243
192700.0,4.047585606575012,5.3148385137319565
192800.0,4.1221484411507845,5.650402568280697
192900.0,4.162106782197952,6.282334178686142
193000.0,4.143501121550798,6.335934512317181
193100.0,4.14475916698575,5.665521547198296
193200.0,4.092542871832848,5.965471714735031
193300.0,4.07716142386198,5.9916385263204575
193400.0,4.031500399112701,4.945958107709885
193500.0,4.0685490146279335,4.915260933339596
193600.0,4.130720250308514,5.6239523738622665
193700.0,4.1378095000982285,5.89098297059536
193800.0,4.093096615746617,5.6318508088588715
193900.0,4.057962708175182,5.166859216988087
194000.0,4.067165721207857,5.364481955766678
194100.0,4.0431010611355305,5.1598890870809555
194200.0,4.170726804062724,6.021669954061508
194300.0,4.033745486289263,5.6627436727285385
194400.0,4.130398418754339,5.817116349935532
194500.0,4.106751576066017,5.535467527806759
194600.0,4.093720713630319,5.770282708108425
194700.0,4.045245427638292,5.332723148167133
194800.0,4.130037944763899,5.015455633401871
194900.0,4.091884193941951,5.578687973320484
195000.0,4.127248466014862,5.555278398096561
195100.0,4.1633208226412535,5.351895950734615
195200.0,4.152179803699255,5.290299206972122
195300.0,4.14483755454421,5.983687192201614
195400.0,4.157567026093602,5.7511622086167336
195500.0,4.041062347590923,5.317391864955425
195600.0,4.065417889505625,5.7283904403448105
195700.0,4.074553970247507,6.484180316329002
195800.0,4.090969681739807,6.059417016804218
195900.0,4.06332066655159,5.514686070382595
196000.0,4.071208633482456,5.347587428987026
196100.0,4.110525166615844,6.521834023296833
196200.0,4.073986064642668,6.763089150190353
196300.0,4.072198325768113,5.853524804115295
196400.0,4.197315417230129,6.872099936008453
196500.0,4.093761004507542,6.232366636395454
196600.0,4.124441806226969,5.549233667552471
196700.0,4.033954989165068,5.17852533608675
196800.0,4.156260125339031,6.323411762714386
196900.0,4.120791465044022,6.76168791949749
197000.0,4.1586156450212,6.0770383477211
197100.0,4.103034866973758,5.648820921778679
197200.0,4.177871018648148,6.098587475717068
197300.0,4.13157988153398,5.186364538967609
197400.0,4.110424153506756,5.769647061824799
197500.0,4.046266941353679,6.438121795654297
197600.0,4.175624197348952,4.982347525656223
197700.0,4.049012141302228,5.573840849101543
197800.0,4.152651306241751,6.6696396097540855
197900.0,4.098090024664998,5.4792819917202
