Batch,Training Loss,Validation Loss
132100.0,5.4248116835951805,6.6307708621025085
132200.0,5.41165479645133,6.667695567011833
132300.0,5.377949453890324,7.129556238651276
132400.0,5.376178465783596,7.201850041747093
132500.0,5.3577884919941425,6.402241662144661
132600.0,5.487213484942913,6.324292458593845
132700.0,5.471208564937115,6.283656843006611
132800.0,5.48050307482481,7.741243615746498
132900.0,5.4049816988408566,6.107121780514717
133000.0,5.347211677581072,7.700319588184357
133100.0,5.457374941557646,6.422430574893951
133200.0,5.421292960643768,6.87236413359642
133300.0,5.491981640458107,6.892916262149811
133400.0,5.443964719772339,6.348334699869156
133500.0,5.393068853765726,6.335418373346329
133600.0,5.352447409182787,7.609065920114517
133700.0,5.386429149657488,8.436173275113106
133800.0,5.537059899419546,7.915940061211586
133900.0,5.392952233552933,6.862548962235451
134000.0,5.4269520081579685,6.6415731981396675
134100.0,5.444056913256645,7.7239128947258
134200.0,5.339172586798668,6.114421337842941
134300.0,5.409975718706846,6.3655974343419075
134400.0,5.400226671248674,7.275422662496567
134500.0,5.348620302975178,7.150811478495598
134600.0,5.383244425058365,7.270709872245789
134700.0,5.3623708337545395,6.775708869099617
134800.0,5.413779694586992,6.9731225818395615
134900.0,5.266379930078983,7.667914554476738
135000.0,5.281364645808935,6.1253539472818375
135100.0,5.370212189853191,5.893048085272312
135200.0,5.440224871039391,7.857717126607895
135300.0,5.293887007981539,6.557849161326885
135400.0,5.411714032292366,6.472686976194382
135500.0,5.527548845857382,6.39137975871563
135600.0,5.383061230182648,6.4985960721969604
135700.0,5.554928425699472,7.282601445913315
135800.0,5.34011048451066,7.009090706706047
135900.0,5.457479164004326,7.116596102714539
136000.0,5.477149676531553,7.173297107219696
136100.0,5.451911102980375,6.473444253206253
136200.0,5.468300927430391,7.140648514032364
136300.0,5.432423498481512,6.538300812244415
136400.0,5.428767021745443,8.024507686495781
136500.0,5.211467053741217,6.680732071399689
136600.0,5.429447464644909,7.414141297340393
136700.0,5.358803387731314,7.735244929790497
136800.0,5.281989857554436,7.002450600266457
136900.0,5.401742357760668,6.07798408716917
137000.0,5.440654460340738,6.0171883553266525
137100.0,5.511514429003,7.286580875515938
137200.0,5.311468176543713,6.837276704609394
137300.0,5.4082242995500565,7.756273299455643
137400.0,5.386615201830864,7.670016884803772
137500.0,5.40007770806551,7.305861189961433
137600.0,5.424969669431448,6.555915474891663
137700.0,5.410024486482143,7.543686851859093
137800.0,5.450763504952192,6.985549256205559
137900.0,5.296247731894255,7.1954067051410675
138000.0,5.370427209883928,6.8876101821660995
138100.0,5.58952409774065,6.846301443874836
138200.0,5.432826988399029,6.374243907630444
138300.0,5.319400206208229,7.015946954488754
138400.0,5.369409188628197,6.793058142066002
138500.0,5.498636681586504,6.587133519351482
138600.0,5.431147575378418,6.057300008833408
138700.0,5.402813166379929,6.8799008429050446
138800.0,5.394770581275225,6.835652738809586
138900.0,5.394704084843397,6.746104210615158
139000.0,5.498374953866005,7.980382069945335
139100.0,5.398555602878332,7.714050114154816
139200.0,5.400247801095247,6.574880443513393
139300.0,5.436261158436537,7.877088040113449
139400.0,5.474145993590355,6.7650265246629715
139500.0,5.3369710594415665,6.251632235944271
139600.0,5.404083367437124,7.69624337553978
139700.0,5.3694728910923,6.736346334218979
139800.0,5.447170823812485,7.118468955159187
139900.0,5.470832094550133,7.036804035305977
140000.0,5.5342322662472725,6.209584325551987
140100.0,5.4495308212935925,7.825521528720856
140200.0,5.514968052506447,7.375109046697617
140300.0,5.404918592423201,6.440018378198147
140400.0,5.3680838495492935,6.888094022870064
140500.0,5.36313521116972,7.488244250416756
140600.0,5.435227673500776,7.129797488451004
140700.0,5.498389877378941,6.0185180604457855
140800.0,5.43239638954401,8.673576265573502
140900.0,5.535091396421194,6.567217111587524
141000.0,5.4097086526453495,6.291786357760429
141100.0,5.368614919483662,6.473034508526325
141200.0,5.422773413360119,7.240366637706757
141300.0,5.362666826695204,6.976473405957222
141400.0,5.411249466240406,7.278623133897781
141500.0,5.3359740152955055,7.231573387980461
141600.0,5.418914619833231,7.439189776778221
141700.0,5.324127171188593,6.854814067482948
141800.0,5.320567790418863,6.312233619391918
141900.0,5.339242484420538,6.939764395356178
142000.0,5.498323265463114,6.073228903114796
142100.0,5.429398339241743,7.913813441991806
142200.0,5.337563816457987,7.714469134807587
142300.0,5.389140013605356,7.952530682086945
142400.0,5.507891941815615,7.279263660311699
142500.0,5.4049171805381775,7.326628416776657
142600.0,5.514726735651493,7.424927353858948
142700.0,5.519940376281738,8.508009985089302
142800.0,5.587142165750265,7.782472297549248
142900.0,5.4597881734371185,7.212667837738991
143000.0,5.383081961423159,6.881884336471558
143100.0,5.477352313697338,7.177169993519783
143200.0,5.4419706501066685,7.281227484345436
143300.0,5.379597440361977,6.5442293882369995
143400.0,5.427898768335581,6.913510039448738
143500.0,5.399768754839897,6.109814494848251
143600.0,5.413896009325981,6.212540455162525
143700.0,5.345387075096369,6.843157857656479
143800.0,5.291125647723675,8.049192354083061
143900.0,5.537454716861248,7.06978552043438
144000.0,5.463699385523796,6.655573137104511
144100.0,5.3812737464904785,7.093977332115173
144200.0,5.457078501582146,6.736058369278908
144300.0,5.342054791748524,7.158202305436134
144400.0,5.483704257756472,8.028297647833824
144500.0,5.350408427417278,7.682047486305237
144600.0,5.398269645869732,7.126035615801811
144700.0,5.475060481578112,8.584174886345863
144800.0,5.407937776297331,7.249245122075081
144900.0,5.3726645186543465,7.171894535422325
145000.0,5.365064207464457,6.689560674130917
145100.0,5.488801334053278,5.955026559531689
145200.0,5.367551282048225,7.482539638876915
145300.0,5.425267651677132,6.699482910335064
145400.0,5.422919154167175,6.934496611356735
145500.0,5.406096577644348,6.525230705738068
145600.0,5.500184830278158,7.591592147946358
145700.0,5.449927784502506,8.402413725852966
145800.0,5.4025759026408195,7.436760365962982
145900.0,5.401018224656582,5.925269238650799
146000.0,5.41251664981246,6.775208115577698
146100.0,5.47476726397872,7.88890928030014
146200.0,5.429329365491867,6.455007083714008
146300.0,5.4143002182245255,6.712499484419823
146400.0,5.363911036401987,6.3817135617136955
146500.0,5.441369693726301,7.638150081038475
146600.0,5.461858071386814,7.419278919696808
146700.0,5.4591373316943645,8.056178092956543
146800.0,5.402089644223452,6.358728148043156
146900.0,5.513315659016371,7.744691371917725
147000.0,5.431320067495108,6.861624158918858
147100.0,5.411326590925455,7.279594615101814
147200.0,5.499184120446444,8.919879496097565
147300.0,5.463211491703987,6.826424226164818
147400.0,5.4155772887170315,6.340476423501968
147500.0,5.417404696345329,5.989772528409958
147600.0,5.420062430202961,6.864343732595444
147700.0,5.500477407127619,7.974614575505257
147800.0,5.425293322652578,7.930985242128372
147900.0,5.2750099413096905,7.10783563554287
148000.0,5.43681813403964,7.189702615141869
148100.0,5.4443339221179485,7.803874760866165
148200.0,5.337193943560123,7.390689179301262
148300.0,5.4289316684007645,7.757684662938118
148400.0,5.453484829515219,6.831145286560059
148500.0,5.492616210132837,6.442557722330093
148600.0,5.373740021139383,6.774199083447456
148700.0,5.319967146962881,7.187604159116745
148800.0,5.3729702197015285,7.210415527224541
148900.0,5.370479948818684,6.376854181289673
149000.0,5.337792880833149,7.98419862985611
149100.0,5.455376535654068,7.725217267870903
149200.0,5.363753020763397,6.817408204078674
149300.0,5.3683960400521755,7.927928492426872
149400.0,5.297284051775932,6.616687625646591
149500.0,5.373282562941313,6.755490452051163
149600.0,5.37840037047863,6.777518838644028
149700.0,5.379493068903685,6.437418386340141
149800.0,5.384540166705847,7.392771169543266
149900.0,5.427820827811956,6.851369217038155
150000.0,5.434342008084059,6.926176771521568
150100.0,5.396356645971537,7.867496684193611
150200.0,5.279448464512825,6.893910765647888
150300.0,5.35431481897831,7.110186815261841
150400.0,5.39822294563055,6.595287248492241
150500.0,5.487597711384296,7.68585592508316
150600.0,5.356933645904064,7.514905408024788
150700.0,5.442939635366201,7.30387918651104
150800.0,5.25807598233223,6.835081651806831
150900.0,5.329745501279831,6.744934991002083
151000.0,5.42646374925971,6.856365501880646
151100.0,5.4080298990011215,7.95339435338974
151200.0,5.41729411482811,6.911047622561455
151300.0,5.420046281069517,6.8778374791145325
151400.0,5.375510923564434,8.21702316403389
151500.0,5.510188695043325,6.444506049156189
151600.0,5.431572504341602,7.416115328669548
151700.0,5.361988473683596,6.786547303199768
151800.0,5.4259066842496395,6.1503807082772255
151900.0,5.40735961124301,6.560395695269108
152000.0,5.456596605479717,7.983895614743233
152100.0,5.3674201592803,7.133907675743103
152200.0,5.3752622827887535,6.767381653189659
152300.0,5.4232142344117165,6.975436136126518
152400.0,5.393557168543339,6.960577219724655
152500.0,5.324876185506582,6.858283802866936
152600.0,5.391099229454994,7.379016429185867
152700.0,5.521584667265415,6.659326553344727
152800.0,5.4079959616065025,5.761858448386192
152900.0,5.409350328147411,6.499113738536835
153000.0,5.348328884691,7.5226206332445145
153100.0,5.389432683587074,6.722973510622978
153200.0,5.32776466012001,7.329804748296738
153300.0,5.407028000801802,6.6145701333880424
153400.0,5.449637867510319,6.673890091478825
153500.0,5.441527210175991,6.59345269203186
153600.0,5.368518903851509,7.451228648424149
153700.0,5.309415452182293,6.750337108969688
153800.0,5.3787193186581135,6.723858416080475
153900.0,5.412045203149319,6.987213417887688
154000.0,5.447416994720697,7.579019516706467
154100.0,5.3827412314713,6.0952383279800415
154200.0,5.356670096516609,8.164190724492073
154300.0,5.377179779112339,7.745357975363731
154400.0,5.4314709939062595,6.428475081920624
154500.0,5.4354728646576405,7.933938503265381
154600.0,5.380753301084042,8.124476224184036
154700.0,5.38540830090642,7.0545439422130585
154800.0,5.365174304693937,6.529978029429913
154900.0,5.377837423235178,7.38155722618103
155000.0,5.4120747447013855,6.24603983014822
155100.0,5.425104275345802,7.790811285376549
155200.0,5.434739246964455,7.354339137673378
155300.0,5.393626131117344,6.19791004806757
155400.0,5.415038820356131,6.991318911314011
155500.0,5.431167084723711,6.2709324806928635
155600.0,5.504263654351234,7.383068650960922
155700.0,5.4305376671254635,6.818227544426918
155800.0,5.271783236414194,6.426144652068615
155900.0,5.395593132823706,6.494398154318333
156000.0,5.477820385247469,6.3788313046097755
156100.0,5.369560744613409,7.642597258090973
156200.0,5.406151097267866,7.551153972744942
156300.0,5.362204384058714,7.017546966671944
156400.0,5.32589877396822,6.850956156849861
156500.0,5.3420751467347145,7.032039687037468
156600.0,5.34664199501276,8.059347197413445
156700.0,5.38664511218667,6.419498287141323
156800.0,5.390850279480219,6.710834316909313
156900.0,5.411066941916943,6.705964580178261
157000.0,5.30204439163208,6.745788566768169
157100.0,5.434056296944618,6.642169505357742
157200.0,5.297139670699835,6.3444118201732635
157300.0,5.343507215380669,7.189613431692123
157400.0,5.359966091811657,6.511760056018829
157500.0,5.377220656722784,7.782296538352966
157600.0,5.34260081127286,6.956091672182083
157700.0,5.356507480144501,7.52889946103096
157800.0,5.413344655185938,7.416203022003174
157900.0,5.363933239132166,7.670746594667435
158000.0,5.323939561843872,6.2995075806975365
158100.0,5.468027733266354,7.415991425514221
158200.0,5.424325294792652,7.402687296271324
158300.0,5.3840768449008465,7.888917475938797
158400.0,5.389727979898453,7.260292246937752
158500.0,5.436495818197727,7.433967664837837
158600.0,5.451689053326845,7.1375881135463715
158700.0,5.453168209642172,5.968598164618015
158800.0,5.431891530752182,8.214556872844696
158900.0,5.446725856512785,7.455707341432571
159000.0,5.415520075708628,6.757510676980019
159100.0,5.296682503074408,7.287001609802246
159200.0,5.429722655564547,7.424134984612465
159300.0,5.486693285405636,5.8155689015984535
159400.0,5.400307230651379,7.782530635595322
159500.0,5.3959144949913025,8.427212983369827
159600.0,5.491179250180721,6.233465671539307
159700.0,5.437063701450825,5.963322930037975
159800.0,5.378408834338188,8.567330464720726
159900.0,5.347622826695442,7.492745816707611
160000.0,5.365229830145836,7.658398672938347
160100.0,5.400563217699528,6.394620835781097
160200.0,5.276578344404697,7.200412005186081
160300.0,5.356902413070202,7.868831381201744
160400.0,5.472837157547474,6.759290993213654
160500.0,5.466414872556925,7.744163274765015
160600.0,5.478430092334747,8.749869465827942
160700.0,5.411904036998749,7.834003046154976
160800.0,5.352380141615868,6.996820792555809
160900.0,5.329504124820232,6.078191585838795
161000.0,5.390102066099644,6.910095401108265
161100.0,5.477878525853157,7.533967345952988
161200.0,5.389016881585121,6.554142646491528
161300.0,5.418694838881493,6.546340845525265
161400.0,5.295288532972336,6.556670516729355
161500.0,5.301034700125456,7.303568124771118
161600.0,5.45629495382309,8.524323254823685
161700.0,5.429306425154209,7.342047765851021
161800.0,5.402650326490402,6.383943296968937
161900.0,5.338943246752024,6.258986592292786
162000.0,5.37598542124033,7.114301323890686
162100.0,5.4576214998960495,6.401938758790493
162200.0,5.373442854732275,7.29164145886898
162300.0,5.431177116930485,7.556786984205246
162400.0,5.411256827414036,7.311705127358437
162500.0,5.419286277145147,7.303303778171539
162600.0,5.350732997059822,7.903468385338783
162700.0,5.244663421064615,6.647953987121582
162800.0,5.402023617178202,6.616372540593147
162900.0,5.2219723127782345,7.058108225464821
163000.0,5.477140046656132,6.98685422539711
163100.0,5.297244977205992,7.989759668707848
163200.0,5.312034714967012,7.179335281252861
163300.0,5.419809188693762,6.921392157673836
163400.0,5.310679875314236,7.807978615164757
163500.0,5.390811625868082,6.814137175679207
163600.0,5.435218259692192,7.023938149213791
163700.0,5.4036171697080135,7.332465350627899
163800.0,5.402313768863678,7.154901474714279
163900.0,5.417479228228331,6.512527316808701
164000.0,5.341552726924419,5.575934536755085
164100.0,5.33811068162322,6.4613052085042
164200.0,5.292111501097679,6.7059024423360825
164300.0,5.376929111778736,6.746878698468208
164400.0,5.329578213393688,6.981954947113991
164500.0,5.3820774257183075,7.196656167507172
164600.0,5.337980460375547,6.133473254740238
164700.0,5.395034939050674,6.716046370565891
164800.0,5.386004630476236,8.330892771482468
164900.0,5.328057058155537,6.9153837114572525
165000.0,5.361603055149317,9.16105255484581
165100.0,5.32346174120903,7.368243262171745
165200.0,5.373355403542519,8.092556893825531
165300.0,5.338291421532631,7.720671743154526
165400.0,5.306871652603149,8.107003644108772
165500.0,5.351992763578892,6.8839577585458755
165600.0,5.359435740858316,7.609871253371239
165700.0,5.361918248236179,7.631618306040764
165800.0,5.370831172913313,8.440842777490616
165900.0,5.3599199913442135,6.972792819142342
166000.0,5.390158746391535,7.837466895580292
166100.0,5.307531371712685,7.195696458220482
166200.0,5.392567481845617,7.4596235901117325
166300.0,5.432441923767328,6.572962328791618
166400.0,5.527741510421038,7.097381204366684
166500.0,5.414155937731266,7.248416990041733
166600.0,5.362347040325403,8.125869557261467
166700.0,5.349550489336252,7.311247959733009
166800.0,5.441107083112001,6.652151197195053
166900.0,5.396213851869106,7.5202468782663345
167000.0,5.37980493158102,7.387568578124046
167100.0,5.249025579541922,7.687796279788017
167200.0,5.284823276102543,6.612077057361603
167300.0,5.2948541678488255,7.354117706418037
167400.0,5.435686852782965,6.8993129581213
167500.0,5.302227269858122,6.593213565647602
167600.0,5.310223538428545,6.563541702926159
167700.0,5.387892957776785,8.360371515154839
167800.0,5.495069209486246,7.836497500538826
167900.0,5.497050404548645,7.386304959654808
168000.0,5.292646933346987,7.576651498675346
168100.0,5.447018399834633,7.029343992471695
168200.0,5.299754217267036,6.872319355607033
168300.0,5.359453018754721,6.890346631407738
168400.0,5.278995607048273,7.259443029761314
168500.0,5.371918175369501,7.636745199561119
168600.0,5.356576520949602,6.985064074397087
168700.0,5.425847861915827,8.058892115950584
168800.0,5.463432814925909,6.114455386996269
168900.0,5.393899641931057,7.092703580856323
169000.0,5.32096341252327,7.183428928256035
169100.0,5.36214242130518,7.78976209461689
169200.0,5.26930296048522,7.470537796616554
169300.0,5.3688899949193,6.097218953073025
169400.0,5.259324800223112,6.105595901608467
169500.0,5.385039359331131,6.785085201263428
169600.0,5.449585318565369,6.6400691494345665
169700.0,5.415854509919882,6.982526257634163
169800.0,5.309818968176842,6.918761990964413
169900.0,5.383182875812054,6.982070803642273
170000.0,5.373864430934191,7.335785552859306
170100.0,5.419349577277899,7.851266339421272
170200.0,5.438489284366369,7.463296130299568
170300.0,5.3665798753499985,6.5431903302669525
170400.0,5.3376949690282345,6.179152987897396
170500.0,5.397478494793177,8.7553209066391
170600.0,5.390237543731928,7.792967930436134
170700.0,5.415440008044243,6.784352697432041
170800.0,5.413375087082386,7.271643206477165
170900.0,5.309105526655912,7.823716849088669
171000.0,5.4254643432796,6.927814558148384
171100.0,5.42310431972146,6.98259711265564
171200.0,5.485869325697422,7.349361330270767
171300.0,5.413968022912741,8.278091326355934
171400.0,5.406084220856428,8.956095427274704
171500.0,5.3501652628183365,8.001265451312065
171600.0,5.406876910477877,7.84181572496891
171700.0,5.352749194949865,7.759042903780937
171800.0,5.3001188561320305,6.764212064445019
171900.0,5.401491738855839,8.21485124528408
172000.0,5.405048746615648,6.728638336062431
172100.0,5.336774803698063,7.8714607656002045
172200.0,5.372240848839283,7.634939029812813
172300.0,5.334162380546331,7.611346542835236
172400.0,5.425414152443409,6.904669031500816
172500.0,5.251492984592915,6.783912889659405
172600.0,5.2581655234098434,6.537206061184406
172700.0,5.3855345621705055,7.8321777284145355
172800.0,5.286261677742004,6.707289628684521
172900.0,5.479784745723009,7.115800380706787
173000.0,5.331296216696501,6.752851158380508
173100.0,5.390461578965187,8.425845429301262
173200.0,5.2515112571418285,6.440971605479717
173300.0,5.380921728909016,7.944149300456047
173400.0,5.358633272349834,6.69223677366972
173500.0,5.337285976856947,8.322639167308807
173600.0,5.439125701785088,7.248487174510956
173700.0,5.348026350140572,7.20817357301712
173800.0,5.335174527019262,7.730505466461182
173900.0,5.343427997082472,6.70727364718914
174000.0,5.444727256894112,6.806347817182541
174100.0,5.468700464814901,7.321290969848633
174200.0,5.3046800047159195,6.897928640246391
174300.0,5.259677916765213,8.788536563515663
174400.0,5.346047405153513,7.343885973095894
174500.0,5.36594395712018,8.724145293235779
174600.0,5.289219345897436,7.13002435863018
174700.0,5.354213263839483,7.01890729367733
174800.0,5.357222981750965,7.36219584941864
174900.0,5.2811297327280045,6.990666091442108
175000.0,5.378102857619524,7.405032888054848
175100.0,5.308294266462326,7.290719524025917
175200.0,5.39643132314086,7.355718240141869
175300.0,5.372836504131556,6.278599575161934
175400.0,5.380550943315029,6.914558038115501
175500.0,5.328572887927294,7.217886820435524
175600.0,5.24231069535017,7.516549527645111
175700.0,5.426188625395298,7.826775535941124
175800.0,5.363465059548616,6.760193035006523
175900.0,5.361344065517187,6.75181545317173
176000.0,5.44997950270772,6.217474564909935
176100.0,5.322719346731901,8.147463575005531
176200.0,5.424914311617613,7.09736168384552
176300.0,5.482814595103264,9.080141708254814
176400.0,5.291756559163332,6.941523104906082
176500.0,5.4919419549405575,6.942189894616604
176600.0,5.316331662237644,7.967249304056168
176700.0,5.3131069131195545,7.756722345948219
176800.0,5.251377314329147,7.70986944437027
176900.0,5.343145672231913,7.1768540143966675
177000.0,5.484724100679159,6.476760022342205
177100.0,5.348109684884548,5.821121446788311
177200.0,5.408464968204498,7.290215045213699
177300.0,5.332719426602125,6.627588793635368
177400.0,5.343323200941086,7.437008768320084
177500.0,5.38091528788209,7.194555997848511
177600.0,5.390343766659498,7.305194661021233
177700.0,5.400257397443056,7.211029306054115
177800.0,5.416272897273302,8.247844576835632
177900.0,5.320789255201817,7.826912850141525
178000.0,5.244712863117456,6.753846630454063
178100.0,5.3274576887488365,7.079371511936188
178200.0,5.388932652771473,8.030722513794899
178300.0,5.345875348895788,6.2408459186553955
178400.0,5.378528609871864,6.611592546105385
178500.0,5.230077218264341,8.569515198469162
178600.0,5.288602415472269,7.195993438363075
178700.0,5.377410132437944,6.462928391993046
178800.0,5.478105887770653,7.564210146665573
178900.0,5.448539569973946,7.144939452409744
179000.0,5.366611000150442,6.289315111935139
179100.0,5.2673482820391655,7.85077877342701
179200.0,5.345811519771814,6.697399318218231
179300.0,5.377796854823828,8.619210571050644
179400.0,5.397957369685173,6.253859102725983
179500.0,5.382544074207544,6.397512815892696
179600.0,5.262521907687187,6.704118847846985
179700.0,5.316367469727993,6.6131167113780975
179800.0,5.269812986254692,7.67281673848629
179900.0,5.34010487049818,7.689654901623726
180000.0,5.341820083558559,7.657899186015129
180100.0,5.386525057256222,7.939165830612183
180200.0,5.289113696664572,6.7263153195381165
180300.0,5.339110471308231,7.031532004475594
180400.0,5.322590716183186,7.659327909350395
180500.0,5.360914494842291,6.93258136510849
180600.0,5.413550261408091,6.62825733423233
180700.0,5.3287569135427475,7.334090247750282
180800.0,5.391035940498114,7.248665690422058
180900.0,5.35832080245018,7.534322887659073
181000.0,5.275339268147945,6.8046799302101135
181100.0,5.319027692079544,6.809891164302826
181200.0,5.315901678055525,6.415698118507862
181300.0,5.372548595070839,5.952650681138039
181400.0,5.393180891871452,6.453809291124344
181500.0,5.468982271850109,7.907170951366425
181600.0,5.331938661634922,6.175355315208435
181700.0,5.26427698880434,7.507427409291267
181800.0,5.398712061345577,7.087256535887718
181900.0,5.418502014130354,7.10787296295166
182000.0,5.336398422718048,6.653019413352013
182100.0,5.301992289721966,7.3655737936496735
182200.0,5.284848056733608,6.445645354688168
182300.0,5.1804124265909195,6.428547650575638
182400.0,5.392020434141159,7.244070321321487
182500.0,5.415749564766884,6.563485115766525
182600.0,5.334016151726246,6.512187048792839
182700.0,5.48783740773797,8.63814264535904
182800.0,5.287718258798122,7.088290154933929
182900.0,5.314985003322363,6.770056486129761
183000.0,5.27399804443121,6.872769221663475
183100.0,5.31820272654295,6.95060770958662
183200.0,5.41160998120904,7.551312148571014
183300.0,5.397400062531233,7.4889059364795685
183400.0,5.36234288662672,6.742380745708942
183500.0,5.353925872594118,7.2780778259038925
183600.0,5.262734394520521,6.784445196390152
183700.0,5.3033798187971115,6.876886487007141
183800.0,5.3399919755756855,6.590274795889854
183900.0,5.3985390812158585,6.2746646255254745
184000.0,5.37433548271656,7.861752659082413
184100.0,5.326481733471155,6.419372670352459
184200.0,5.283452831208706,7.291661873459816
184300.0,5.363949950784445,7.48719148337841
184400.0,5.33343406394124,6.819804608821869
184500.0,5.378474283963442,6.929636672139168
184600.0,5.379590597003698,6.510977856814861
184700.0,5.244030427187681,6.389829032123089
184800.0,5.473941348493099,6.220553293824196
184900.0,5.32073188573122,8.39189998805523
185000.0,5.2925181202590466,6.04181706905365
185100.0,5.357330527156591,7.028084844350815
185200.0,5.303289290517569,6.239449083805084
185300.0,5.341601494699717,7.005774304270744
185400.0,5.3287418112158775,7.3194557428359985
185500.0,5.316353503614664,7.087877839803696
185600.0,5.3379782401025295,6.176245734095573
185700.0,5.320222780108452,6.036263629794121
185800.0,5.307400036603212,7.445196062326431
185900.0,5.369494147598743,7.555170580744743
186000.0,5.381596442312002,7.866630554199219
186100.0,5.224888000637293,5.988732129335403
186200.0,5.321251977235079,6.771737188100815
186300.0,5.4266949743032455,6.887788102030754
186400.0,5.376501236110926,7.255194261670113
186500.0,5.421834513545036,8.171939626336098
186600.0,5.399264726787806,7.403649538755417
186700.0,5.378890838474035,7.7517931163311005
186800.0,5.2457593865692616,6.934375911951065
186900.0,5.286728598177433,7.588094547390938
187000.0,5.390975795686245,6.559860743582249
187100.0,5.369871202856302,6.719261929392815
187200.0,5.322387415915728,6.216062903404236
187300.0,5.293525632470846,6.521136350929737
187400.0,5.314297329634428,8.202715367078781
187500.0,5.259154956787825,6.4045218005776405
187600.0,5.313825633376837,7.9007165133953094
187700.0,5.423046767711639,6.362725049257278
187800.0,5.260531786829233,6.629449911415577
187900.0,5.338859215378761,7.327584996819496
188000.0,5.403171215206385,6.346081793308258
188100.0,5.238756623119116,6.215315088629723
188200.0,5.264027193188667,6.664545759558678
188300.0,5.31429847329855,7.643318548798561
188400.0,5.328141529113054,7.462327778339386
188500.0,5.375307474285364,6.613268181681633
188600.0,5.253038201481104,7.6862842589616776
188700.0,5.322347871959209,7.246017158031464
188800.0,5.303734686225653,6.401951014995575
188900.0,5.289778031408787,5.881392061710358
189000.0,5.367559384554625,6.644369885325432
189100.0,5.315364059060812,7.89949856698513
189200.0,5.280175302177668,7.7896397560834885
189300.0,5.3556064032018185,6.574121378362179
189400.0,5.421171881258488,6.340895593166351
189500.0,5.412035845220089,7.598243728280067
189600.0,5.397270560264587,6.265046037733555
189700.0,5.340114139020443,6.737358495593071
189800.0,5.40220495313406,7.352379783987999
189900.0,5.367926757782698,6.781061552464962
190000.0,5.300152216106653,7.028992921113968
190100.0,5.335385013371706,6.519545279443264
190200.0,5.331607948988676,8.039233908057213
190300.0,5.268435847014189,6.618705466389656
190400.0,5.344732042402029,7.142996042966843
190500.0,5.361435420811176,7.140595018863678
190600.0,5.29078384488821,7.748425304889679
190700.0,5.353523381054401,7.288259938359261
190800.0,5.467498198151588,7.084289938211441
190900.0,5.371137730777264,7.26109966635704
191000.0,5.358896214514971,7.554634287953377
191100.0,5.330661904066801,8.29020120203495
191200.0,5.289471201598644,6.822812408208847
191300.0,5.302548121660948,7.288950830698013
191400.0,5.258810751140118,7.21201166510582
191500.0,5.383151255548,7.642173171043396
191600.0,5.226863566786051,7.007957771420479
191700.0,5.263930730521679,6.536951437592506
191800.0,5.309602569788694,6.872972995042801
191900.0,5.479636292904615,6.687084995210171
192000.0,5.18781341612339,8.539660647511482
192100.0,5.3897966258227825,8.01278866827488
192200.0,5.405732654035091,6.165556535124779
192300.0,5.371912371367216,7.3622796684503555
192400.0,5.2995897978544235,7.469364553689957
192500.0,5.419281970709562,8.104081600904465
192600.0,5.35047797113657,7.225284352898598
192700.0,5.257554359734058,7.257212959229946
192800.0,5.347245812416077,7.010190524160862
192900.0,5.376418102532625,8.185525014996529
193000.0,5.3089649230241776,7.538170889019966
193100.0,5.383267097175121,7.706034928560257
193200.0,5.327772490680218,7.996716350317001
193300.0,5.321303531527519,6.228861212730408
193400.0,5.350512348115444,8.46125602722168
193500.0,5.298732064664364,7.908090651035309
193600.0,5.3066109754145145,6.991326287388802
193700.0,5.314072601497173,7.591684013605118
193800.0,5.3733379282057285,6.873137801885605
193900.0,5.277918349951506,6.870848536491394
194000.0,5.483810484409332,7.436160668730736
194100.0,5.36585396528244,6.758633404970169
194200.0,5.40529116243124,8.061117753386497
194300.0,5.382022432982922,8.376762717962265
194400.0,5.3084926307201385,7.515947222709656
194500.0,5.356244955211878,7.279771044850349
194600.0,5.32367330044508,7.233032584190369
194700.0,5.386102866381407,6.618941053748131
194800.0,5.37206033244729,6.683933176100254
194900.0,5.3407499343156815,6.980100721120834
195000.0,5.450913369655609,6.214458681643009
195100.0,5.259218845516443,7.628393471240997
195200.0,5.327646128833294,6.893512159585953
195300.0,5.359082251787186,7.418019622564316
195400.0,5.377367008477449,6.516187787055969
195500.0,5.255528319627047,7.213109657168388
195600.0,5.4071557112038136,6.879553943872452
195700.0,5.3696532398462296,7.83743292093277
195800.0,5.307706877589226,7.232072725892067
195900.0,5.357267800718546,8.025759905576706
196000.0,5.445793576538563,7.215335667133331
196100.0,5.324368104338646,7.1099963784217834
196200.0,5.343902826309204,7.184116616845131
196300.0,5.4715492725372314,6.754306852817535
196400.0,5.29038967192173,6.8476709723472595
196500.0,5.307761985808611,7.248129323124886
196600.0,5.3146789111196995,6.8203601986169815
196700.0,5.41086371243,8.08830015361309
196800.0,5.314003024250269,7.149231135845184
196900.0,5.311520833522081,7.33725868165493
197000.0,5.3103655353188515,7.1730296313762665
197100.0,5.267103441059589,8.033229187130928
197200.0,5.233453921973705,7.688896805047989
197300.0,5.236861128360033,7.112846150994301
197400.0,5.2545073218643665,6.587581187486649
197500.0,5.258932378143072,6.934892535209656
197600.0,5.342634122818708,7.389163449406624
197700.0,5.32060332223773,6.448169462382793
197800.0,5.327904868870974,7.818467020988464
197900.0,5.355855703353882,7.0238760858774185
